phase_2,phase_4
0.0015146,0.3615184
0.001515,0.3615394
0.0015158,0.361557
0.0015188,0.3615792
0.0015214,0.3615934
0.0015224,0.361612
0.0015242,0.3616274
0.001528,0.361644
0.0015302,0.3616648
0.0015322,0.3616852
0.0015364,0.3617006
0.0015396,0.3617248
0.0015416,0.3617476
0.0015426,0.3617658
0.0015434,0.361783
0.001545,0.3618004
0.0015466,0.3618188
0.001549,0.3618362
0.0015504,0.3618496
0.0015514,0.3618652
0.0015522,0.3618882
0.0015556,0.3619024
0.0015574,0.361923
0.0015614,0.3619362
0.0015618,0.3619536
0.0015642,0.3619702
0.0015658,0.36199
0.0015684,0.3620148
0.00157,0.3620378
0.0015712,0.3620628
0.0015746,0.3620852
0.0015766,0.3621016
0.0015792,0.3621194
0.0015814,0.3621452
0.001584,0.3621618
0.0015856,0.3621848
0.0015874,0.3622072
0.0015884,0.3622242
0.0015914,0.3622466
0.0015924,0.3622646
0.0015948,0.3622804
0.0015958,0.3622984
0.0015974,0.3623174
0.0016,0.3623346
0.0016032,0.3623488
0.0016056,0.3623654
0.0016074,0.3623898
0.0016088,0.3624118
0.0016114,0.3624306
0.001612,0.36245
0.0016138,0.3624656
0.0016148,0.362489
0.0016176,0.3625074
0.00162,0.3625218
0.0016226,0.3625458
0.0016238,0.3625642
0.0016264,0.362592
0.001628,0.3626132
0.0016296,0.36263
0.001633,0.3626518
0.001634,0.3626702
0.0016358,0.3626882
0.0016376,0.3627064
0.0016392,0.362724
0.0016412,0.36274
0.0016424,0.3627592
0.0016444,0.3627792
0.0016474,0.362801
0.0016496,0.3628164
0.0016516,0.362832
0.001654,0.3628506
0.0016568,0.3628686
0.0016588,0.3628952
0.0016602,0.36292
0.0016626,0.3629384
0.0016656,0.3629558
0.0016676,0.3629736
0.001672,0.3629872
0.001674,0.3630058
0.001675,0.3630246
0.0016766,0.3630432
0.0016778,0.3630636
0.001682,0.3630832
0.0016848,0.3631016
0.0016852,0.3631282
0.0016872,0.3631486
0.001689,0.3631662
0.0016908,0.3631862
0.001693,0.3632044
0.001694,0.3632258
0.0016942,0.3632476
0.0016968,0.3632696
0.0017002,0.363285
0.001701,0.363304
0.001702,0.3633228
0.0017032,0.3633438
0.0017046,0.3633626
0.001705,0.3633798
0.0017074,0.3633958
0.0017094,0.3634146
0.0017104,0.3634342
0.0017124,0.3634532
0.0017136,0.3634734
0.0017162,0.3634916
0.0017168,0.3635048
0.001719,0.363525
0.001721,0.363545
0.0017232,0.363567
0.0017254,0.3635874
0.001727,0.3636048
0.0017288,0.3636258
0.0017308,0.3636478
0.001734,0.363673
0.0017364,0.3636932
0.0017392,0.3637082
0.0017424,0.3637256
0.001744,0.3637456
0.0017476,0.3637682
0.0017502,0.3637868
0.001753,0.3638098
0.0017542,0.3638316
0.0017566,0.3638524
0.0017582,0.363872
0.0017598,0.3638914
0.0017626,0.363905
0.0017636,0.3639238
0.0017664,0.363942
0.00177,0.3639592
0.0017734,0.3639804
0.0017738,0.3640024
0.0017768,0.364022
0.001779,0.3640406
0.0017812,0.364058
0.0017826,0.3640724
0.0017836,0.3640944
0.0017858,0.3641164
0.0017888,0.3641346
0.0017918,0.3641562
0.0017938,0.364178
0.0017958,0.3641912
0.0017992,0.3642136
0.001801,0.3642346
0.0018038,0.364258
0.001806,0.3642776
0.001808,0.3642966
0.0018088,0.3643188
0.0018106,0.364341
0.0018118,0.3643544
0.001813,0.364373
0.0018168,0.3643918
0.0018214,0.364411
0.0018234,0.3644332
0.0018252,0.3644494
0.0018258,0.3644636
0.0018286,0.3644794
0.0018312,0.3644988
0.0018324,0.3645186
0.0018338,0.364537
0.0018346,0.3645616
0.0018376,0.3645838
0.001839,0.3646042
0.0018404,0.3646284
0.0018424,0.3646422
0.001844,0.3646588
0.0018456,0.3646778
0.001848,0.364694
0.0018492,0.364715
0.0018522,0.3647348
0.0018542,0.3647476
0.0018566,0.3647684
0.0018576,0.3647848
0.0018602,0.3648044
0.0018622,0.3648272
0.0018642,0.3648414
0.0018662,0.3648604
0.0018692,0.364882
0.0018698,0.3649016
0.0018726,0.364925
0.0018732,0.3649426
0.001875,0.3649648
0.0018764,0.3649834
0.0018802,0.365003
0.001882,0.3650198
0.001885,0.3650374
0.0018856,0.3650554
0.001886,0.365072
0.0018878,0.3650924
0.0018894,0.3651064
0.0018912,0.365129
0.001892,0.3651506
0.0018938,0.3651728
0.001897,0.365187
0.0019006,0.3652046
0.0019026,0.3652284
0.0019044,0.3652472
0.0019072,0.3652646
0.0019076,0.365283
0.001908,0.3653022
0.0019098,0.3653234
0.0019108,0.3653448
0.0019114,0.3653632
0.001913,0.365382
0.0019166,0.365401
0.0019174,0.3654162
0.0019198,0.3654382
0.001922,0.3654622
0.0019234,0.3654758
0.0019264,0.3654928
0.0019278,0.3655086
0.0019296,0.3655256
0.001931,0.3655424
0.0019316,0.365564
0.0019334,0.3655864
0.0019356,0.3656122
0.001937,0.3656282
0.0019376,0.365647
0.0019392,0.365666
0.0019398,0.365686
0.0019412,0.365703
0.0019442,0.3657258
0.0019456,0.3657462
0.0019496,0.3657598
0.0019508,0.3657804
0.0019516,0.3658004
0.0019534,0.3658164
0.0019556,0.3658438
0.001958,0.3658684
0.0019584,0.3658876
0.0019614,0.3659052
0.0019628,0.3659212
0.0019654,0.3659402
0.0019656,0.3659564
0.0019666,0.365977
0.0019692,0.3659944
0.0019702,0.3660156
0.001974,0.3660318
0.001975,0.3660522
0.0019778,0.3660672
0.0019784,0.3660838
0.0019786,0.3661048
0.0019806,0.3661226
0.0019828,0.3661424
0.0019844,0.3661628
0.001986,0.3661782
0.0019874,0.3661998
0.0019892,0.3662284
0.0019916,0.3662458
0.0019928,0.3662674
0.0019956,0.3662852
0.0019986,0.3663054
0.002,0.3663212
0.0020016,0.366338
0.0020042,0.3663588
0.0020074,0.3663796
0.0020108,0.3663938
0.0020114,0.3664166
0.002013,0.36644
0.0020134,0.3664622
0.0020144,0.3664796
0.0020162,0.3664974
0.002019,0.3665156
0.0020204,0.366537
0.0020222,0.366555
0.0020242,0.3665784
0.0020268,0.3665956
0.0020294,0.3666104
0.0020298,0.366632
0.0020314,0.366648
0.0020328,0.3666682
0.002035,0.366689
0.002036,0.3667106
0.002037,0.3667292
0.0020384,0.366754
0.0020402,0.366773
0.0020428,0.3667912
0.0020434,0.3668126
0.0020446,0.3668352
0.0020458,0.366854
0.0020476,0.3668704
0.002049,0.366891
0.0020512,0.3669114
0.0020532,0.366931
0.0020556,0.3669496
0.0020558,0.3669688
0.0020592,0.3669882
0.0020614,0.3670066
0.0020638,0.367027
0.0020654,0.3670482
0.002066,0.3670706
0.002069,0.367094
0.0020706,0.3671154
0.002073,0.367135
0.0020744,0.367151
0.002076,0.3671692
0.0020782,0.3671856
0.002079,0.3672062
0.00208,0.3672306
0.0020812,0.3672452
0.0020836,0.3672658
0.0020856,0.367289
0.0020894,0.367308
0.0020906,0.367328
0.002093,0.36735
0.0020932,0.367369
0.0020942,0.3673884
0.002097,0.3674108
0.0020994,0.3674276
0.0021004,0.3674474
0.0021014,0.3674642
0.0021032,0.3674854
0.002105,0.3675026
0.002107,0.367523
0.002109,0.367537
0.0021102,0.3675584
0.0021118,0.3675784
0.002113,0.3675986
0.0021156,0.3676174
0.0021178,0.367633
0.0021198,0.3676556
0.002123,0.3676762
0.0021256,0.3676954
0.0021276,0.3677148
0.002129,0.367733
0.00213,0.3677546
0.002131,0.3677746
0.0021328,0.3677952
0.002133,0.367816
0.002135,0.3678324
0.0021372,0.3678476
0.0021398,0.3678668
0.0021414,0.3678818
0.002142,0.3679014
0.0021446,0.3679204
0.0021468,0.367941
0.0021476,0.3679624
0.0021496,0.3679816
0.0021512,0.3679998
0.0021546,0.3680164
0.0021568,0.3680332
0.002158,0.3680494
0.0021598,0.3680734
0.0021634,0.368088
0.0021668,0.3681042
0.0021678,0.3681168
0.0021712,0.3681358
0.002172,0.3681538
0.0021736,0.36817
0.0021754,0.3681896
0.0021768,0.3682148
0.0021774,0.3682322
0.0021798,0.3682544
0.0021806,0.3682754
0.002181,0.3682944
0.0021836,0.368312
0.002186,0.3683314
0.002189,0.368348
0.002192,0.3683636
0.002193,0.3683814
0.002195,0.3684052
0.0021954,0.3684204
0.002197,0.3684402
0.0021986,0.368463
0.0022024,0.3684818
0.0022034,0.3685048
0.0022054,0.3685212
0.002208,0.3685398
0.0022098,0.3685582
0.002211,0.3685748
0.0022134,0.3685958
0.0022164,0.3686108
0.0022176,0.3686276
0.0022194,0.3686512
0.0022204,0.3686674
0.0022218,0.3686832
0.0022226,0.3687028
0.0022242,0.3687226
0.0022258,0.3687436
0.0022282,0.36876
0.0022302,0.3687758
0.002234,0.3687964
0.0022368,0.3688138
0.0022382,0.3688318
0.0022412,0.3688546
0.0022422,0.368874
0.002243,0.368895
0.0022448,0.3689168
0.0022472,0.3689348
0.0022486,0.3689536
0.0022494,0.3689712
0.0022512,0.3689904
0.0022546,0.3690094
0.0022584,0.3690282
0.0022592,0.3690488
0.0022602,0.3690662
0.0022612,0.3690854
0.0022626,0.3691028
0.002264,0.3691256
0.0022646,0.369144
0.0022662,0.3691676
0.0022672,0.3691884
0.0022696,0.3692092
0.002272,0.3692254
0.0022746,0.3692452
0.0022756,0.3692662
0.0022758,0.3692846
0.0022784,0.3693008
0.0022798,0.3693224
0.0022802,0.3693396
0.0022836,0.3693608
0.0022862,0.36938
0.0022884,0.3693994
