phase_2,phase_4
0.0046762,0.3946232
0.0046772,0.3946414
0.0046798,0.3946614
0.004682,0.3946788
0.0046832,0.3946978
0.0046858,0.3947186
0.0046872,0.394738
0.0046882,0.3947652
0.00469,0.3947848
0.0046916,0.3948092
0.0046938,0.3948352
0.0046962,0.3948546
0.0046972,0.394874
0.0046974,0.3948986
0.0047002,0.3949158
0.0047012,0.3949434
0.0047038,0.3949682
0.0047074,0.394992
0.0047088,0.395009
0.0047112,0.3950242
0.0047126,0.3950424
0.004715,0.3950664
0.0047176,0.3950878
0.0047204,0.395107
0.0047222,0.395134
0.0047238,0.3951554
0.0047258,0.395175
0.0047274,0.3951978
0.004729,0.3952138
0.0047312,0.3952418
0.0047332,0.395266
0.0047348,0.3952872
0.0047368,0.3953112
0.0047392,0.3953298
0.0047408,0.3953482
0.0047418,0.3953688
0.0047434,0.3953858
0.0047454,0.3954042
0.0047468,0.3954246
0.0047478,0.3954488
0.004748,0.3954636
0.004749,0.3954822
0.0047504,0.3955052
0.0047538,0.3955242
0.004755,0.3955478
0.0047568,0.3955686
0.0047576,0.395592
0.0047598,0.3956144
0.0047618,0.3956366
0.0047632,0.395661
0.0047638,0.3956838
0.0047648,0.3957022
0.0047678,0.3957306
0.0047706,0.3957546
0.0047726,0.3957744
0.004773,0.395796
0.0047758,0.395817
0.0047786,0.3958314
0.00478,0.3958498
0.004783,0.3958754
0.0047836,0.3958936
0.0047846,0.3959132
0.0047862,0.39594
0.0047868,0.3959612
0.004788,0.3959794
0.00479,0.3959996
0.0047932,0.3960218
0.0047978,0.3960462
0.0047986,0.3960696
0.0048002,0.3960924
0.0048022,0.3961168
0.0048032,0.396138
0.0048062,0.3961576
0.0048088,0.3961762
0.0048108,0.3961964
0.0048124,0.3962136
0.0048148,0.3962362
0.004819,0.3962546
0.0048206,0.3962744
0.0048232,0.3962898
0.0048242,0.3963118
0.0048258,0.3963342
0.0048274,0.3963588
0.00483,0.3963828
0.0048314,0.3964124
0.0048344,0.396438
0.0048358,0.3964598
0.0048376,0.3964848
0.0048398,0.3965088
0.0048414,0.3965304
0.0048422,0.3965484
0.004844,0.3965682
0.0048466,0.3965836
0.0048492,0.3966046
0.0048506,0.3966306
0.0048522,0.396652
0.0048544,0.3966698
0.0048568,0.3966942
0.0048584,0.3967158
0.0048606,0.3967356
0.0048626,0.3967568
0.004865,0.3967844
0.0048652,0.3968054
0.0048678,0.3968206
0.00487,0.3968452
0.0048722,0.396869
0.004876,0.396897
0.004878,0.396922
0.0048798,0.3969454
0.0048824,0.3969676
0.004884,0.396987
0.0048854,0.3970092
0.0048866,0.3970328
0.0048898,0.39705
0.0048916,0.397074
0.0048954,0.3970968
0.0048976,0.3971172
0.0048988,0.3971354
0.0049012,0.3971612
0.004904,0.3971876
0.0049056,0.3972108
0.0049066,0.3972392
0.0049078,0.3972618
0.0049112,0.3972844
0.0049126,0.3973102
0.0049152,0.3973268
0.0049156,0.3973456
0.0049182,0.3973664
0.0049198,0.397389
0.00492,0.3974132
0.0049224,0.3974376
0.0049254,0.3974558
0.0049266,0.3974814
0.0049286,0.3975118
0.0049302,0.397536
0.0049328,0.3975548
0.0049344,0.397577
0.0049346,0.3976024
0.0049386,0.3976222
0.0049398,0.3976432
0.0049424,0.397669
0.0049452,0.3976852
0.0049474,0.3977104
0.004949,0.3977302
0.0049506,0.3977522
0.0049524,0.3977726
0.004955,0.3977926
0.0049566,0.397813
0.0049582,0.3978346
0.0049612,0.3978526
0.0049632,0.3978776
0.0049646,0.3979008
0.0049654,0.3979258
0.004966,0.3979504
0.0049666,0.3979682
0.004971,0.3979954
0.0049736,0.398019
0.0049754,0.3980386
0.004977,0.398062
0.004979,0.3980814
0.0049806,0.3981062
0.0049816,0.3981304
0.0049838,0.3981516
0.0049858,0.3981806
0.0049874,0.3982006
0.0049886,0.398224
0.0049912,0.3982508
0.0049934,0.3982704
0.0049952,0.3982916
0.004996,0.3983142
0.0049998,0.3983396
0.0050016,0.3983624
0.005004,0.3983812
0.0050068,0.3984054
0.0050082,0.398425
0.005011,0.3984498
0.0050114,0.3984726
0.0050132,0.3985012
0.0050148,0.3985304
0.0050166,0.3985548
0.0050184,0.3985808
0.005019,0.3986054
0.00502,0.3986262
0.0050218,0.3986518
0.0050224,0.3986746
0.0050252,0.3986938
0.0050272,0.398721
0.0050276,0.3987414
0.0050288,0.398766
0.0050298,0.3987852
0.0050328,0.3988116
0.005035,0.3988314
0.0050378,0.3988562
0.005039,0.3988762
0.0050408,0.3988984
0.0050412,0.3989158
0.0050424,0.3989394
0.0050444,0.398957
0.005046,0.3989802
0.005047,0.3990058
0.0050486,0.3990274
0.0050508,0.3990506
0.005051,0.3990742
0.0050536,0.3991002
0.0050558,0.3991282
0.0050578,0.3991494
0.0050588,0.3991742
0.005062,0.3991958
0.0050632,0.399216
0.0050652,0.3992338
0.0050666,0.3992576
0.0050694,0.3992792
0.0050716,0.3993004
0.0050728,0.399321
0.005075,0.399341
0.0050764,0.3993676
0.0050766,0.3993936
0.0050772,0.3994166
0.0050784,0.3994384
0.0050794,0.3994598
0.0050812,0.3994798
0.0050828,0.3995024
0.0050832,0.3995254
0.0050864,0.3995516
0.0050876,0.3995742
0.0050894,0.3995954
0.005092,0.3996154
0.005093,0.3996378
0.0050946,0.3996558
0.0050958,0.3996856
0.0050964,0.399707
0.0050982,0.3997332
0.0051002,0.3997514
0.0051022,0.3997716
0.005104,0.3997974
0.0051076,0.3998216
0.0051096,0.3998472
0.0051112,0.3998702
0.0051148,0.399887
0.005117,0.3999102
0.0051196,0.3999278
0.0051212,0.399948
0.005124,0.3999682
0.0051272,0.3999884
0.00513,0.4000084
0.0051308,0.400034
0.0051328,0.4000532
0.0051334,0.4000768
0.0051342,0.4001002
0.0051378,0.400119
0.0051404,0.4001448
0.0051422,0.4001688
0.0051428,0.4001896
0.0051434,0.4002114
0.0051458,0.4002318
0.0051478,0.400252
0.0051502,0.4002734
0.0051528,0.400296
0.0051536,0.4003132
0.0051562,0.4003398
0.0051572,0.4003652
0.0051582,0.400382
0.0051614,0.4004012
0.0051632,0.4004262
0.0051646,0.4004516
0.005167,0.400477
0.005169,0.400497
0.0051712,0.4005144
0.0051736,0.4005336
0.0051746,0.4005576
0.0051768,0.4005726
0.005179,0.4006014
0.0051812,0.4006284
0.005183,0.4006498
0.0051838,0.400669
0.0051846,0.4006896
0.0051864,0.4007098
0.0051872,0.4007328
0.0051902,0.400754
0.0051934,0.4007744
0.0051952,0.4008026
0.0051968,0.4008256
0.0051996,0.4008522
0.0052004,0.4008776
0.005202,0.400898
0.0052024,0.4009204
0.0052058,0.4009444
0.0052066,0.400971
0.0052082,0.4009928
0.0052114,0.4010154
0.005214,0.4010362
0.005216,0.401059
0.0052196,0.4010784
0.0052214,0.4010984
0.0052228,0.401117
0.0052238,0.401141
0.0052254,0.4011554
0.0052276,0.4011802
0.00523,0.4012036
0.0052314,0.4012266
0.005233,0.4012462
0.0052358,0.4012674
0.0052366,0.4012888
0.0052382,0.4013068
0.0052408,0.401325
0.0052428,0.4013438
0.0052446,0.4013728
0.0052476,0.4013984
0.0052492,0.4014158
0.0052506,0.4014378
0.0052526,0.4014584
0.005254,0.4014804
0.0052548,0.4015028
0.0052548,0.4015248
0.005256,0.4015432
0.0052594,0.4015652
0.0052608,0.4015818
0.005262,0.4016036
0.0052644,0.4016246
0.0052688,0.401644
0.0052718,0.4016722
0.0052734,0.4016906
0.0052742,0.401714
0.0052758,0.4017378
0.0052762,0.4017604
0.005279,0.4017858
0.005281,0.4018058
0.0052838,0.4018222
0.005286,0.4018444
0.005287,0.4018624
0.0052896,0.4018812
0.005291,0.4018998
0.0052918,0.4019228
0.0052934,0.4019424
0.0052946,0.4019632
0.0052968,0.4019928
0.0052984,0.4020156
0.0052996,0.4020402
0.0053018,0.4020624
0.0053032,0.4020848
0.0053038,0.4021082
0.0053056,0.4021314
0.0053072,0.4021556
0.005309,0.4021816
0.0053096,0.4022084
0.0053114,0.4022278
0.0053126,0.4022496
0.0053138,0.4022686
0.0053162,0.4022894
0.0053182,0.402312
0.0053198,0.402334
0.0053208,0.4023626
0.0053238,0.4023862
0.0053248,0.4024074
0.0053272,0.4024348
0.0053298,0.4024558
0.0053302,0.4024744
0.005333,0.402497
0.005336,0.4025206
0.005337,0.4025462
0.005338,0.4025632
0.0053386,0.4025858
0.0053412,0.4026066
0.0053422,0.4026314
0.0053438,0.4026518
0.0053452,0.402677
0.0053474,0.4027026
0.0053482,0.4027274
0.0053492,0.4027508
0.0053508,0.4027698
0.005351,0.4027914
0.0053536,0.4028118
0.005356,0.4028318
0.0053578,0.4028572
0.005359,0.4028818
0.0053616,0.402904
0.0053632,0.4029232
0.0053666,0.4029478
0.0053686,0.402968
0.00537,0.4029856
0.0053712,0.4030096
0.005373,0.40303
0.0053742,0.4030494
0.0053766,0.4030732
0.0053776,0.4030928
0.0053782,0.4031152
0.0053798,0.4031402
0.0053808,0.4031642
0.0053822,0.4031864
0.0053836,0.4032038
0.0053864,0.403227
0.0053874,0.403245
0.00539,0.4032678
0.0053926,0.4032896
0.0053944,0.4033152
0.0053972,0.4033384
0.0053984,0.403364
0.0054008,0.4033882
0.0054016,0.4034118
0.0054046,0.4034368
0.0054066,0.4034626
0.0054068,0.4034832
0.0054092,0.4035092
0.0054104,0.4035322
0.0054136,0.4035604
0.0054152,0.4035826
0.0054178,0.4036084
0.0054206,0.4036264
0.005422,0.403653
0.0054234,0.4036724
0.0054242,0.4036976
0.0054268,0.4037244
0.005427,0.4037448
0.0054296,0.4037642
0.0054336,0.4037886
0.0054354,0.4038108
0.0054374,0.4038314
0.0054392,0.4038498
0.0054406,0.4038748
0.005443,0.4039026
0.005446,0.403922
0.0054474,0.4039414
0.0054496,0.4039624
0.005451,0.4039906
0.0054514,0.4040144
0.0054532,0.4040368
0.005456,0.4040574
0.0054602,0.4040864
0.0054644,0.4041118
0.0054662,0.404134
0.0054686,0.4041556
0.0054708,0.4041792
0.0054716,0.4042046
0.0054734,0.4042284
0.005475,0.4042502
0.0054756,0.404277
0.0054768,0.4042994
0.0054802,0.4043202
0.0054826,0.4043374
0.0054838,0.4043616
0.0054866,0.4043822
0.005488,0.4044014
0.0054888,0.404425
0.0054898,0.404448
0.0054918,0.4044688
0.005493,0.404492
0.0054962,0.4045138
0.0054982,0.4045348
0.0055004,0.4045602
0.005503,0.4045784
0.005503,0.4045982
0.0055046,0.404623
0.005507,0.4046498
0.00551,0.4046752
0.0055112,0.404698
0.0055136,0.4047244
0.0055152,0.4047522
0.0055162,0.4047792
0.0055176,0.4048014
0.005519,0.4048194
0.0055212,0.4048426
0.0055234,0.4048644
0.0055258,0.4048886
0.0055274,0.4049142
0.0055306,0.4049384
0.0055326,0.4049578
0.0055348,0.40498
0.0055362,0.4050054
0.0055366,0.4050298
0.0055404,0.4050542
0.0055418,0.4050752
0.0055444,0.4051014
0.0055472,0.4051252
0.0055486,0.4051518
0.0055512,0.4051754
0.0055522,0.4052018
0.0055528,0.4052236
0.0055544,0.4052404
0.0055572,0.405258
0.0055582,0.405279
0.0055596,0.4053046
0.0055616,0.4053224
0.0055644,0.4053412
0.0055654,0.4053672
0.005568,0.4053932
0.0055702,0.4054252
0.0055716,0.4054478
0.005573,0.4054684
0.0055748,0.405485
0.0055778,0.405506
0.0055798,0.4055272
0.0055818,0.4055556
0.005584,0.405582
0.0055872,0.4056012
0.0055892,0.4056226
0.0055908,0.4056452
0.0055934,0.4056676
0.0055944,0.405693
0.0055976,0.4057182
0.0055986,0.4057428
0.0055996,0.4057722
0.005601,0.4057974
0.005603,0.4058198
0.0056042,0.4058424
0.0056042,0.4058674
0.0056054,0.4058922
0.0056076,0.4059126
0.0056104,0.4059374
0.0056118,0.4059592
0.0056138,0.405988
0.0056158,0.4060028
0.0056182,0.4060248
0.005619,0.4060442
0.0056216,0.4060678
0.0056236,0.4060958
0.005626,0.4061168
0.0056276,0.4061348
0.0056298,0.4061562
0.0056314,0.4061786
0.0056334,0.4062012
0.0056348,0.4062252
0.0056358,0.4062432
0.0056372,0.406267
0.0056378,0.4062914
0.0056394,0.406315
0.0056406,0.406337
0.0056418,0.4063634
0.0056432,0.4063882
0.0056446,0.4064114
0.0056488,0.4064348
0.0056496,0.4064574
0.005651,0.4064836
0.0056522,0.406505
0.0056528,0.4065212
0.0056558,0.4065452
0.0056578,0.4065674
0.0056594,0.4065908
0.0056608,0.4066184
0.005664,0.4066408
0.0056654,0.4066598
0.0056662,0.4066802
0.0056684,0.406705
0.0056698,0.4067294
0.0056708,0.406755
0.005673,0.4067746
0.0056758,0.4067948
0.0056762,0.4068176
0.0056786,0.4068446
0.00568,0.4068676
0.0056814,0.4068894
0.005683,0.406908
0.0056842,0.406932
0.0056856,0.4069578
0.0056874,0.4069802
0.005689,0.4070026
0.0056918,0.4070268
0.0056934,0.4070508
0.0056944,0.4070718
0.0056954,0.407099
0.0056974,0.4071214
0.005701,0.407145
0.005704,0.4071626
0.0057054,0.4071888
0.005707,0.407213
0.0057098,0.4072332
0.0057124,0.4072576
0.0057134,0.4072788
0.0057158,0.4073042
0.005717,0.4073288
0.0057196,0.4073536
0.0057216,0.4073834
0.0057228,0.4074064
0.0057254,0.4074304
0.0057276,0.4074484
0.0057302,0.4074706
0.0057324,0.407496
0.0057338,0.4075212
0.0057364,0.407543
0.0057388,0.4075696
0.0057414,0.4075936
0.0057438,0.407612
0.0057462,0.4076382
0.0057478,0.407667
0.0057488,0.4076932
0.0057518,0.4077124
0.0057532,0.407736
0.0057564,0.4077564
0.0057584,0.4077768
0.0057594,0.407802
0.0057614,0.4078256
0.0057638,0.4078504
0.0057666,0.4078806
0.0057698,0.4079034
0.0057714,0.4079286
0.0057736,0.4079532
0.005774,0.407976
0.0057756,0.4080002
0.0057762,0.4080198
0.0057782,0.4080404
0.0057828,0.4080624
0.0057852,0.4080818
0.0057882,0.4081082
0.0057914,0.4081246
0.0057946,0.408147
0.0057966,0.4081684
0.0057984,0.4081852
0.0057992,0.4082158
0.0057996,0.4082388
0.0058018,0.4082542
0.0058044,0.4082776
0.0058054,0.4083058
0.0058066,0.4083274
0.0058076,0.4083508
0.005809,0.4083728
0.005811,0.4083976
0.005813,0.4084212
0.0058142,0.4084432
0.005816,0.4084664
0.005816,0.4084896
0.005819,0.4085146
0.0058204,0.4085402
0.0058234,0.4085602
0.005825,0.4085818
0.0058274,0.4086044
0.0058296,0.408627
0.0058336,0.4086512
0.005836,0.4086744
0.0058384,0.4086954
0.00584,0.4087252
0.0058422,0.40876
0.0058448,0.4087828
0.0058472,0.408801
0.005849,0.408819
0.0058492,0.4088458
0.0058522,0.4088728
0.0058536,0.4088958
0.0058548,0.4089176
0.005857,0.4089386
0.0058594,0.408965
0.0058626,0.4089844
0.005864,0.4090084
0.0058662,0.4090334
0.0058672,0.4090548
0.0058698,0.409077
0.0058706,0.4090988
0.0058718,0.4091218
0.0058732,0.4091426
0.0058756,0.409164
0.0058776,0.4091964
0.00588,0.4092236
0.0058828,0.4092432
0.0058854,0.4092682
0.005887,0.4092872
0.0058908,0.4093082
0.0058924,0.4093316
0.0058978,0.409354
0.005899,0.4093742
0.005901,0.4093926
0.0059024,0.409415
0.0059046,0.4094352
0.0059058,0.409456
0.005907,0.4094806
0.005909,0.4095064
0.0059116,0.4095294
0.0059122,0.4095532
0.0059136,0.4095746
0.0059156,0.409599
0.0059172,0.409624
0.0059178,0.409647
0.005919,0.4096718
0.0059208,0.4097012
0.0059226,0.4097252
0.005925,0.4097476
0.0059276,0.4097654
0.0059326,0.4097884
0.0059344,0.409812
0.0059362,0.4098372
0.0059374,0.4098618
0.0059404,0.4098882
0.0059424,0.40991
0.0059436,0.4099308
0.0059444,0.4099558
0.0059454,0.4099768
0.0059476,0.4099984
0.0059496,0.4100226
0.0059514,0.4100428
0.0059518,0.4100654
0.005953,0.4100926
0.0059568,0.4101172
0.005959,0.4101426
0.00596,0.410165
0.0059626,0.4101968
0.0059646,0.4102182
0.0059648,0.4102444
0.0059668,0.4102668
0.0059692,0.4102868
0.0059706,0.410312
0.0059738,0.4103372
0.0059744,0.4103656
0.0059756,0.4103896
0.0059774,0.4104148
0.0059776,0.4104388
0.0059794,0.410463
0.0059814,0.4104798
0.0059828,0.4105022
0.0059866,0.410525
0.0059888,0.4105448
0.0059906,0.4105714
0.0059914,0.4105908
0.005993,0.4106112
0.0059968,0.410633
0.0059996,0.4106542
0.006001,0.4106784
0.0060024,0.4106964
0.0060036,0.4107194
0.006006,0.4107466
0.0060106,0.4107668
0.0060114,0.4107948
0.0060136,0.4108206
0.0060154,0.410842
0.0060162,0.4108656
0.0060176,0.4108872
0.006018,0.410909
0.0060196,0.4109354
0.0060212,0.4109546
0.0060242,0.4109782
0.0060264,0.4110038
0.0060294,0.4110272
0.0060314,0.4110472
0.0060328,0.4110726
0.0060356,0.411093
0.006036,0.4111186
0.0060388,0.411139
0.0060404,0.411164
0.006042,0.4111886
0.006044,0.4112098
0.0060452,0.4112356
0.0060492,0.4112592
0.006051,0.4112864
0.0060532,0.411313
0.0060542,0.4113376
0.0060552,0.4113634
0.0060572,0.4113822
0.0060582,0.4114066
0.0060612,0.4114318
0.0060626,0.4114526
0.0060652,0.4114776
0.0060686,0.4115006
0.0060704,0.4115188
0.0060728,0.4115444
0.006075,0.4115654
0.006077,0.411587
0.0060796,0.4116158
0.0060818,0.4116398
0.0060852,0.4116608
0.006087,0.4116814
0.0060882,0.4117042
0.0060902,0.4117252
0.0060918,0.411748
0.0060942,0.4117728
0.0060972,0.4117976
0.0060992,0.411822
0.0061008,0.4118418
0.0061024,0.411863
0.0061036,0.411885
0.0061072,0.4119086
0.0061096,0.4119336
0.0061126,0.4119606
0.0061148,0.4119874
0.0061154,0.4120186
0.0061176,0.4120396
0.0061204,0.4120676
0.0061226,0.4120944
0.0061258,0.4121164
0.006127,0.4121396
0.0061282,0.4121614
0.0061296,0.4121826
0.0061304,0.4122112
0.0061336,0.4122376
0.0061344,0.412264
0.0061362,0.4122898
0.006142,0.4123102
0.006146,0.4123326
0.0061484,0.4123548
0.0061506,0.4123784
0.0061512,0.4124036
0.006154,0.4124274
0.006156,0.4124476
0.006159,0.4124722
0.0061604,0.4124976
0.0061612,0.412516
0.0061628,0.4125396
0.006165,0.412566
0.0061686,0.4125898
0.0061706,0.4126186
0.0061726,0.4126396
0.0061752,0.4126626
0.0061764,0.41269
0.0061772,0.4127142
0.0061786,0.412736
0.0061818,0.4127594
0.0061824,0.4127846
0.0061832,0.4128144
0.0061842,0.4128356
0.0061856,0.4128592
0.0061866,0.4128828
0.0061894,0.4129096
0.0061922,0.4129312
0.006194,0.4129552
0.006195,0.412978
0.0061952,0.4130024
0.006196,0.4130222
0.0061974,0.4130456
0.0061986,0.4130722
0.0062004,0.4130968
0.0062024,0.4131224
0.0062036,0.4131506
0.0062058,0.4131706
0.0062062,0.4131908
0.0062088,0.413219
0.0062102,0.413241
0.0062122,0.4132686
0.0062144,0.4132912
0.0062168,0.413313
0.0062192,0.4133348
0.0062206,0.41336
0.006222,0.4133892
0.0062228,0.4134108
0.0062252,0.41343
0.0062276,0.413454
0.00623,0.4134754
0.006232,0.413502
0.006235,0.4135272
0.0062372,0.413555
0.006241,0.4135782
0.0062444,0.4136026
0.0062456,0.4136262
0.0062468,0.4136522
0.006251,0.4136768
0.006252,0.4137044
0.006255,0.4137274
0.0062566,0.4137584
0.0062578,0.4137788
0.0062586,0.413805
0.00626,0.4138284
0.0062622,0.4138488
0.0062658,0.4138736
0.0062672,0.4139072
0.0062682,0.4139292
0.0062698,0.413951
0.006271,0.4139732
0.0062718,0.4140064
0.006273,0.4140322
0.0062738,0.4140488
0.0062762,0.414079
0.0062788,0.4141026
0.006281,0.414125
0.006282,0.4141502
0.0062842,0.414171
0.006286,0.4141924
0.0062886,0.4142186
0.00629,0.4142416
0.006293,0.414259
0.0062942,0.4142844
0.0062954,0.4143078
0.0062976,0.4143386
0.006299,0.4143556
0.006301,0.4143848
0.0063028,0.4144134
0.0063052,0.414438
0.0063058,0.4144612
0.006307,0.4144838
0.0063092,0.414512
0.0063102,0.414537
0.0063126,0.414558
0.0063142,0.4145824
0.0063158,0.4146104
0.006318,0.4146394
0.006321,0.414662
0.0063214,0.4146904
0.006323,0.4147134
0.0063244,0.4147342
0.0063258,0.4147598
0.006327,0.414785
0.006329,0.4148178
0.0063322,0.4148408
0.0063348,0.4148642
0.0063362,0.414889
0.006338,0.41491
0.0063398,0.4149322
0.0063434,0.414952
0.0063462,0.4149776
0.006348,0.4150014
0.0063506,0.4150242
0.0063526,0.4150434
0.0063542,0.4150702
0.0063572,0.415095
0.006359,0.415119
0.0063608,0.41515
0.0063638,0.4151748
0.0063646,0.4151996
0.0063668,0.4152232
0.0063692,0.4152384
0.0063716,0.4152644
0.0063736,0.4152866
0.0063754,0.415312
0.0063778,0.4153332
0.0063794,0.4153578
0.006382,0.4153822
0.006383,0.4154008
0.0063846,0.4154228
0.0063862,0.4154396
0.0063872,0.4154656
0.0063898,0.4154878
0.006391,0.4155064
0.0063928,0.4155304
0.0063958,0.4155566
0.0063978,0.4155766
0.0063982,0.4155998
0.0063992,0.4156218
0.0063998,0.4156456
0.0064032,0.4156682
0.0064054,0.4156936
0.0064064,0.41572
0.0064078,0.4157458
0.0064098,0.4157742
0.0064116,0.415801
0.0064134,0.415825
0.006416,0.4158532
0.0064178,0.4158778
0.0064184,0.4158992
0.0064212,0.4159298
0.0064236,0.4159512
0.0064256,0.4159754
0.0064292,0.4160026
0.0064308,0.4160282
0.0064336,0.4160532
0.0064352,0.4160792
0.0064364,0.4161086
0.0064372,0.4161324
0.0064392,0.4161588
0.0064412,0.4161792
0.0064454,0.4162062
0.0064472,0.416228
0.0064482,0.4162496
0.006451,0.4162782
0.0064522,0.4162972
0.006454,0.4163232
0.0064564,0.4163416
0.0064586,0.4163646
0.0064612,0.4163918
0.0064638,0.416421
0.0064662,0.4164444
0.0064698,0.4164726
0.0064704,0.416499
0.0064722,0.4165218
0.0064738,0.416547
0.0064762,0.4165772
0.0064788,0.4166044
0.0064818,0.4166292
0.0064838,0.4166534
0.0064848,0.4166754
0.0064872,0.4167008
0.0064896,0.4167218
0.0064926,0.4167506
0.0064936,0.416774
0.0064964,0.4168004
0.0064978,0.4168186
0.006501,0.4168454
0.0065042,0.416876
0.0065084,0.4168988
0.0065102,0.4169208
0.0065136,0.4169476
0.0065162,0.416969
0.0065184,0.4169962
0.0065212,0.4170178
0.0065228,0.4170402
0.006525,0.4170622
0.006527,0.4170878
0.0065298,0.417112
0.0065316,0.417137
0.0065338,0.4171588
0.006535,0.4171834
0.006537,0.417203
0.006539,0.4172272
0.0065424,0.4172498
0.0065438,0.417275
0.0065446,0.417295
0.006546,0.4173158
0.0065482,0.4173382
0.0065488,0.4173662
0.0065504,0.4173934
0.0065528,0.4174188
0.0065542,0.417443
0.0065554,0.4174726
0.0065564,0.4174978
0.0065568,0.417527
0.0065582,0.4175504
0.0065588,0.4175798
0.0065608,0.4175992
0.0065618,0.4176234
0.0065632,0.4176444
0.0065642,0.4176756
0.0065678,0.4176978
0.0065698,0.4177228
0.0065718,0.4177492
0.0065734,0.417767
0.006575,0.4177888
0.0065764,0.4178168
0.0065804,0.4178382
0.0065812,0.4178648
0.006583,0.4178912
0.0065844,0.4179138
0.0065868,0.417939
0.0065888,0.4179676
0.0065902,0.4179938
0.0065912,0.4180164
0.0065942,0.4180456
0.0065962,0.4180724
0.006599,0.4180926
0.0066008,0.4181164
0.0066018,0.4181382
0.006604,0.418154
0.0066068,0.4181826
0.0066088,0.4182028
0.0066096,0.4182296
0.0066106,0.4182508
0.0066138,0.4182752
0.0066166,0.4182956
0.0066176,0.4183206
0.00662,0.4183432
0.0066216,0.4183646
0.0066234,0.4183852
0.0066256,0.4184078
0.0066272,0.4184318
0.006628,0.4184576
0.0066306,0.4184816
0.0066324,0.418502
0.006636,0.4185276
0.0066386,0.4185496
0.0066414,0.4185698
0.006643,0.418598
0.0066444,0.4186206
0.0066462,0.4186468
0.0066498,0.4186758
0.0066508,0.4186962
0.006654,0.4187252
0.0066554,0.4187484
0.006659,0.4187752
0.00666,0.418798
0.0066616,0.4188216
0.006665,0.4188466
0.0066668,0.4188688
0.0066694,0.4188912
0.0066732,0.4189186
0.0066752,0.418942
0.0066778,0.418966
0.006679,0.4189938
0.0066812,0.4190176
0.0066842,0.4190386
0.0066862,0.4190614
0.0066896,0.4190902
0.0066906,0.4191104
0.0066918,0.4191346
0.0066932,0.4191608
0.0066944,0.4191816
0.0066968,0.419209
0.0067002,0.4192344
0.0067014,0.4192572
0.0067046,0.4192804
0.006709,0.4193068
0.006711,0.4193302
0.0067116,0.4193568
0.0067132,0.4193778
0.0067154,0.4194038
0.0067168,0.4194286
0.0067182,0.41945
0.0067192,0.4194736
0.0067198,0.4194958
0.0067208,0.4195164
0.0067228,0.419539
0.0067232,0.4195618
0.0067256,0.4195842
0.0067282,0.4196062
0.0067284,0.4196318
0.006731,0.419654
0.0067336,0.4196786
0.006736,0.4197034
0.0067368,0.4197334
0.0067386,0.4197592
0.0067392,0.4197864
0.0067406,0.4198086
0.0067432,0.4198366
0.0067442,0.4198558
0.0067454,0.4198766
0.0067466,0.4199056
0.0067496,0.4199334
0.0067512,0.419963
0.006754,0.4199838
0.0067554,0.4200046
0.0067566,0.4200322
0.006758,0.420058
0.0067588,0.4200814
0.0067608,0.4201094
0.0067626,0.4201336
0.0067648,0.4201584
0.006766,0.4201828
0.0067678,0.4202064
0.0067698,0.420234
0.0067712,0.4202592
0.0067728,0.4202784
0.0067744,0.4202978
0.006777,0.420322
0.0067786,0.4203458
0.0067788,0.4203726
0.0067808,0.4203958
0.0067816,0.4204244
0.0067822,0.4204434
0.0067846,0.4204688
0.0067868,0.4204954
0.006789,0.420518
0.0067912,0.4205442
0.0067924,0.4205736
0.0067954,0.420595
0.0067964,0.4206202
0.006797,0.420642
0.0067978,0.4206658
0.006798,0.4206928
0.0068024,0.4207196
0.0068036,0.4207442
0.0068052,0.4207656
0.006808,0.4207878
0.0068092,0.4208126
0.0068122,0.4208356
0.0068126,0.420859
0.0068136,0.420885
0.0068166,0.4209098
0.0068194,0.4209368
0.0068212,0.4209594
0.006823,0.4209778
0.006823,0.4209996
0.0068242,0.4210254
0.0068258,0.4210516
0.0068262,0.4210746
0.0068288,0.4210954
0.0068312,0.4211192
0.0068336,0.4211422
0.0068348,0.4211672
0.0068354,0.4211972
0.0068364,0.4212188
0.006838,0.421247
0.0068394,0.42127
0.0068396,0.4212968
0.0068412,0.4213168
0.0068428,0.4213356
0.0068438,0.4213678
0.0068452,0.4214042
0.0068466,0.4214302
0.0068474,0.4214532
0.0068504,0.421478
0.0068524,0.4215076
0.006854,0.4215316
0.0068558,0.4215566
0.006857,0.4215824
0.0068592,0.4216098
0.0068618,0.421636
0.0068634,0.421665
0.0068658,0.4216862
0.0068682,0.4217116
0.0068698,0.4217364
0.0068708,0.4217632
0.0068738,0.4217894
0.0068774,0.4218142
0.006878,0.4218404
0.0068804,0.4218612
0.006882,0.4218866
0.006884,0.42191
0.0068852,0.421937
0.0068866,0.421965
0.0068888,0.4219864
0.006891,0.4220132
0.0068924,0.4220426
0.0068934,0.4220712
0.0068964,0.4221008
0.0068994,0.4221268
0.0069,0.4221498
0.006902,0.4221724
0.006905,0.4221986
0.0069078,0.422222
0.006909,0.4222544
0.006913,0.4222794
0.0069142,0.4223062
0.0069164,0.4223294
0.006918,0.4223534
0.0069192,0.4223748
0.0069212,0.4224012
0.0069228,0.4224268
0.0069234,0.4224496
0.0069248,0.4224702
0.0069278,0.4224922
0.0069288,0.4225166
0.006931,0.4225404
0.0069314,0.422561
