phase_2,phase_4
0.0045624,0.3939118
0.0045628,0.3939364
0.0045642,0.3939584
0.0045654,0.393978
0.0045676,0.3939986
0.0045686,0.3940176
0.0045698,0.394037
0.0045702,0.3940608
0.0045726,0.3940838
0.0045736,0.394106
0.0045746,0.394123
0.0045756,0.3941492
0.0045774,0.3941666
0.0045802,0.3941932
0.0045812,0.3942168
0.0045858,0.394238
0.0045882,0.39426
0.004591,0.3942814
0.004595,0.3943028
0.0045962,0.3943288
0.0045972,0.394344
0.0045982,0.3943628
0.0045996,0.394387
0.0046016,0.394405
0.004603,0.394424
0.0046058,0.3944442
0.004608,0.3944662
0.00461,0.3944874
0.0046114,0.3945066
0.0046146,0.3945286
0.004616,0.3945488
0.0046184,0.3945642
0.0046188,0.3945916
0.0046216,0.3946118
0.0046234,0.394638
0.004626,0.3946614
0.0046278,0.3946802
0.0046292,0.3946964
0.00463,0.3947206
0.0046324,0.3947402
0.0046338,0.3947602
0.0046356,0.3947824
0.0046376,0.3948044
0.0046388,0.394822
0.00464,0.394839
0.004641,0.3948608
0.0046432,0.3948842
0.0046448,0.3949022
0.0046482,0.394922
0.0046498,0.394941
0.0046516,0.3949658
0.0046538,0.3949898
0.0046554,0.3950138
0.0046586,0.3950324
0.0046602,0.3950558
0.004662,0.395081
0.0046644,0.3951054
0.0046674,0.3951312
0.0046688,0.3951528
0.0046708,0.3951716
0.004672,0.3951908
0.0046736,0.3952116
0.004675,0.3952286
0.0046776,0.3952508
0.0046782,0.3952732
0.0046782,0.3952902
0.0046798,0.3953106
0.004681,0.3953346
0.0046826,0.3953548
0.0046848,0.3953742
0.004687,0.3953962
0.0046898,0.395418
0.004692,0.3954402
0.0046942,0.395459
0.004696,0.3954874
0.0046974,0.3955094
0.0047002,0.3955288
0.0047028,0.3955544
0.0047056,0.3955768
0.0047068,0.395599
0.004708,0.3956218
0.0047098,0.3956468
0.0047118,0.3956656
0.004714,0.395685
0.0047178,0.395712
0.004718,0.3957276
0.0047192,0.3957504
0.0047214,0.395775
0.004723,0.395798
0.0047252,0.395817
0.0047272,0.3958402
0.0047286,0.395863
0.0047302,0.3958854
0.0047312,0.3959058
0.0047332,0.395924
0.0047354,0.395945
0.0047366,0.3959676
0.0047374,0.3959876
0.0047394,0.3960044
0.004742,0.396029
0.0047442,0.396051
0.0047452,0.3960742
0.0047482,0.3960978
0.0047494,0.396119
0.0047508,0.3961392
0.0047522,0.3961624
0.0047538,0.3961842
0.004755,0.396207
0.0047572,0.3962296
0.004758,0.3962562
0.0047608,0.3962776
0.0047632,0.3962976
0.0047652,0.3963242
0.0047694,0.3963462
0.0047704,0.396365
0.004772,0.3963842
0.0047746,0.3963994
0.0047758,0.396421
0.0047776,0.3964418
0.0047782,0.396465
0.00478,0.3964834
0.0047804,0.3965014
0.0047816,0.3965262
0.004785,0.3965488
0.0047862,0.3965738
0.0047876,0.396594
0.0047882,0.3966142
0.0047904,0.3966382
0.0047934,0.3966528
0.0047952,0.3966752
0.0047972,0.3966986
0.0047986,0.3967198
0.004801,0.396741
0.0048028,0.3967656
0.0048064,0.396788
0.0048084,0.396806
0.0048098,0.3968292
0.0048108,0.3968518
0.0048146,0.3968698
0.0048168,0.3968918
0.0048192,0.3969104
0.0048204,0.3969324
0.0048216,0.3969512
0.0048242,0.3969748
0.0048268,0.3969968
0.0048284,0.3970134
0.00483,0.3970376
0.0048328,0.3970584
0.004836,0.3970816
0.004839,0.397109
0.0048428,0.3971308
0.0048438,0.3971446
0.0048456,0.3971678
0.0048478,0.397185
0.004849,0.3972054
0.0048516,0.3972282
0.0048552,0.3972444
0.0048578,0.3972726
0.00486,0.3973014
0.0048606,0.3973258
0.0048632,0.3973486
0.0048638,0.3973696
0.0048646,0.3973866
0.004868,0.3974072
0.0048692,0.3974286
0.00487,0.3974502
0.004872,0.39747
0.0048734,0.397494
0.004874,0.3975134
0.0048758,0.3975374
0.0048778,0.397557
0.0048798,0.3975772
0.0048812,0.3976014
0.0048826,0.3976252
0.0048852,0.3976492
0.0048872,0.3976714
0.0048886,0.3976966
0.0048904,0.3977218
0.004891,0.397744
0.0048928,0.3977662
0.004897,0.3977942
0.0048994,0.397812
0.0049004,0.3978316
0.0049014,0.3978572
0.0049022,0.3978792
0.0049038,0.3979004
0.0049064,0.3979234
0.0049104,0.3979484
0.0049112,0.3979728
0.0049136,0.397992
0.0049142,0.398012
0.0049178,0.3980352
0.004919,0.3980596
0.0049206,0.398083
0.0049216,0.3981062
0.0049236,0.3981294
0.004924,0.398153
0.0049258,0.3981738
0.0049268,0.3981964
0.0049286,0.39822
0.0049298,0.3982466
0.0049304,0.3982716
0.0049328,0.3982966
0.0049348,0.3983212
0.0049376,0.3983436
0.0049398,0.3983684
0.0049412,0.3983944
0.0049422,0.3984156
0.0049438,0.3984388
0.0049454,0.39846
0.0049476,0.3984792
0.0049504,0.3984974
0.0049522,0.398519
0.0049552,0.398539
0.0049562,0.3985592
0.0049598,0.398588
0.0049616,0.3986108
0.0049642,0.3986328
0.0049644,0.3986562
0.004967,0.3986792
0.0049688,0.3986952
0.0049698,0.3987172
0.0049702,0.3987374
0.0049712,0.3987586
0.004973,0.3987848
0.0049746,0.398807
0.004976,0.3988302
0.0049774,0.3988532
0.00498,0.3988752
0.0049826,0.398901
0.004984,0.3989254
0.0049848,0.3989486
0.0049872,0.3989706
0.0049888,0.3989894
0.0049916,0.3990074
0.004993,0.3990314
0.0049966,0.3990546
0.0049978,0.3990768
0.0049994,0.3990938
0.0050008,0.3991192
0.0050024,0.3991408
0.0050038,0.3991672
0.005006,0.3991908
0.0050078,0.3992144
0.0050092,0.3992432
0.005011,0.3992638
0.0050122,0.399282
0.005013,0.399309
0.0050148,0.3993338
0.0050162,0.3993548
0.005017,0.3993772
0.0050194,0.3993998
0.0050218,0.3994186
0.0050232,0.3994384
0.0050242,0.3994588
0.0050244,0.3994738
0.0050252,0.399496
0.0050274,0.3995142
0.0050292,0.3995372
0.0050318,0.399559
0.0050344,0.3995786
0.0050356,0.3996086
0.0050378,0.3996366
0.0050396,0.3996574
0.0050412,0.399681
0.0050428,0.399704
0.0050442,0.3997198
0.0050454,0.3997432
0.0050482,0.3997634
0.0050498,0.399779
0.005052,0.3998048
0.0050536,0.399822
0.0050572,0.3998488
0.005058,0.3998694
0.0050592,0.3998862
0.0050608,0.39991
0.0050636,0.3999314
0.0050648,0.399951
0.0050658,0.399972
0.0050664,0.3999978
0.0050688,0.4000212
0.0050708,0.4000378
0.005072,0.4000606
0.0050738,0.4000828
0.0050772,0.4001102
0.0050786,0.4001308
0.0050806,0.4001506
0.0050832,0.4001722
0.0050846,0.4001946
0.0050862,0.4002194
0.0050878,0.4002444
0.0050904,0.4002682
0.0050934,0.400287
0.0050964,0.4003114
0.0050978,0.400332
0.0051006,0.4003528
0.0051028,0.4003772
0.0051056,0.4004056
0.0051066,0.4004264
0.0051072,0.4004502
0.0051096,0.4004698
0.0051124,0.4004914
0.0051132,0.4005092
0.0051148,0.4005332
0.0051184,0.4005578
0.0051216,0.4005822
0.0051234,0.4006094
0.005126,0.4006332
0.0051274,0.400658
0.0051284,0.4006766
0.0051304,0.400697
0.0051332,0.4007204
0.0051348,0.4007424
0.0051368,0.4007642
0.0051392,0.4007834
0.0051418,0.4008094
0.005143,0.4008358
0.0051442,0.4008614
0.0051462,0.4008846
0.0051486,0.4009042
0.00515,0.4009274
0.005152,0.4009444
0.0051538,0.4009682
0.0051558,0.4009912
0.0051576,0.401014
0.0051592,0.4010312
0.005162,0.401054
0.0051634,0.401077
0.0051654,0.4010986
0.0051678,0.4011196
0.0051698,0.4011388
0.0051728,0.4011624
0.0051754,0.4011854
0.0051774,0.4012068
0.005179,0.4012302
0.0051816,0.4012476
0.005183,0.4012674
0.0051844,0.4012964
0.0051852,0.4013156
0.0051862,0.4013342
0.0051884,0.4013556
0.0051902,0.4013764
0.005192,0.4013966
0.0051936,0.4014152
0.0051952,0.4014368
0.0051972,0.4014634
0.0051986,0.4014876
0.0052002,0.4015128
0.0052018,0.4015404
0.0052032,0.4015602
0.0052078,0.401583
0.0052108,0.4016054
0.0052138,0.4016218
0.0052152,0.4016446
0.005217,0.4016646
0.00522,0.4016856
0.005222,0.4017066
0.0052256,0.4017288
0.0052272,0.4017494
0.005229,0.401773
0.005231,0.401802
0.0052318,0.4018234
0.0052342,0.4018498
0.0052364,0.4018732
0.0052378,0.401894
0.0052382,0.401915
0.0052408,0.4019388
0.005242,0.4019554
0.0052434,0.4019838
0.0052434,0.4020078
0.0052458,0.4020288
0.0052472,0.4020478
0.0052484,0.4020682
0.0052516,0.4020932
0.0052536,0.4021148
0.0052548,0.4021398
0.0052572,0.4021624
0.0052574,0.4021812
0.0052578,0.4022054
0.0052592,0.4022372
0.0052618,0.4022572
0.0052626,0.4022824
0.0052634,0.4023072
0.0052656,0.4023334
0.0052672,0.4023562
0.0052692,0.4023792
0.00527,0.402402
0.0052724,0.4024206
0.0052732,0.4024422
0.0052744,0.402463
0.0052756,0.4024864
0.005278,0.4025062
0.0052788,0.4025298
0.0052792,0.4025578
0.005281,0.4025786
0.005282,0.4026004
0.0052836,0.4026168
0.0052854,0.402639
0.0052878,0.4026646
0.0052884,0.4026874
0.0052912,0.40271
0.0052914,0.4027306
0.005294,0.4027546
0.0052958,0.4027758
0.0052962,0.4027976
0.0052974,0.4028214
0.0052992,0.4028418
0.005303,0.4028632
0.0053056,0.402889
0.0053074,0.4029082
0.005308,0.402932
0.0053096,0.402958
0.0053118,0.4029822
0.0053128,0.4030116
0.0053148,0.4030292
0.0053166,0.403052
0.0053176,0.4030798
0.00532,0.4031002
0.0053226,0.4031246
0.0053242,0.4031444
0.005327,0.4031678
0.0053282,0.4031924
0.0053302,0.4032146
0.0053322,0.4032388
0.0053336,0.4032576
0.0053348,0.4032862
0.0053368,0.4033074
0.0053398,0.40333
0.0053406,0.403354
0.0053432,0.4033854
0.0053448,0.4034094
0.005347,0.4034368
0.0053492,0.4034582
0.0053508,0.4034814
0.0053524,0.4035022
0.0053534,0.4035298
0.0053552,0.403554
0.0053558,0.403575
0.0053568,0.4035942
0.0053592,0.4036192
0.005362,0.403642
0.0053646,0.4036632
0.005366,0.403679
0.005367,0.403702
0.0053686,0.4037284
0.0053714,0.4037512
0.0053724,0.4037706
0.0053738,0.4037964
0.0053778,0.4038244
0.005379,0.4038464
0.0053796,0.4038692
0.005382,0.403889
0.005386,0.4039218
0.0053888,0.403947
0.0053908,0.4039686
0.0053952,0.4039936
0.0053964,0.4040226
0.0053978,0.4040448
0.0053998,0.404067
0.005402,0.4040882
0.0054038,0.4041126
0.0054056,0.404135
0.005407,0.404161
0.005409,0.4041808
0.0054102,0.4042004
0.0054138,0.4042284
0.0054152,0.4042458
0.0054168,0.4042688
0.0054174,0.4042898
0.00542,0.4043104
0.005421,0.4043336
0.0054236,0.4043572
0.0054244,0.4043774
0.0054274,0.4044016
0.0054306,0.4044254
0.005431,0.40445
0.0054324,0.4044716
0.0054354,0.404494
0.0054376,0.4045196
0.0054412,0.404541
0.0054436,0.4045616
0.005445,0.4045878
0.0054458,0.4046114
0.0054468,0.4046342
0.005448,0.4046572
0.005449,0.4046804
0.0054508,0.4047008
0.0054532,0.4047214
0.0054548,0.404747
0.0054572,0.4047696
0.005459,0.4047862
0.0054614,0.4048094
0.0054638,0.4048376
0.0054652,0.4048592
0.0054672,0.404887
0.0054696,0.404907
0.0054724,0.4049272
0.0054748,0.4049528
0.005476,0.40498
0.0054768,0.4050056
0.0054784,0.4050354
0.005479,0.405059
0.00548,0.4050778
0.0054816,0.4050968
0.0054832,0.4051182
0.0054852,0.40514
0.0054862,0.4051622
0.0054884,0.4051828
0.0054906,0.4052048
0.005493,0.4052296
0.0054944,0.4052526
0.0054972,0.4052708
0.0054992,0.4052968
0.0055012,0.4053154
0.0055034,0.4053348
0.0055046,0.4053564
0.0055068,0.4053798
0.005509,0.4054026
0.0055102,0.4054242
0.005512,0.405449
0.0055138,0.405469
0.005516,0.405487
0.0055172,0.4055116
0.0055182,0.4055316
0.0055206,0.4055558
0.0055234,0.4055774
0.0055242,0.4055996
0.005527,0.4056238
0.0055288,0.4056424
0.0055288,0.4056622
0.0055304,0.4056826
0.005532,0.4057034
0.0055342,0.4057266
0.0055352,0.405746
0.0055366,0.405775
0.0055382,0.4057946
0.0055404,0.4058172
0.0055418,0.40583
0.0055452,0.4058604
0.005548,0.4058872
0.0055498,0.4059116
0.005552,0.4059322
0.0055552,0.4059564
0.005557,0.4059802
0.0055594,0.4060046
0.0055622,0.4060316
0.0055636,0.4060504
0.0055662,0.4060756
0.0055682,0.4060986
0.005569,0.406125
0.0055714,0.4061458
0.0055726,0.4061708
0.0055742,0.4061972
0.0055764,0.4062158
0.0055796,0.4062394
0.0055804,0.4062608
0.005582,0.4062848
0.0055828,0.40631
0.0055848,0.406328
0.005588,0.4063504
0.0055912,0.406369
0.0055924,0.4063902
0.0055936,0.4064172
0.005596,0.4064388
0.0055972,0.4064562
0.0055984,0.4064802
0.0056008,0.406504
0.0056022,0.406526
0.0056032,0.4065532
0.005604,0.4065722
0.0056056,0.4065886
0.0056062,0.4066104
0.0056074,0.4066356
0.005608,0.4066574
0.0056098,0.406679
0.0056116,0.4067016
0.0056132,0.4067244
0.0056156,0.4067464
0.0056178,0.406774
0.0056204,0.4068008
0.0056244,0.4068262
0.0056276,0.4068522
0.0056306,0.4068744
0.0056324,0.4068984
0.0056338,0.406923
0.0056362,0.4069442
0.0056374,0.4069646
0.0056392,0.406988
0.0056412,0.4070132
0.0056446,0.4070372
0.005646,0.4070584
0.005647,0.407082
0.0056488,0.4071036
0.0056508,0.4071266
0.005654,0.4071484
0.005655,0.407174
0.0056572,0.407198
0.0056588,0.4072216
0.0056612,0.4072412
0.0056632,0.4072668
0.005665,0.4072902
0.0056664,0.4073158
0.0056686,0.4073378
0.0056704,0.4073626
0.0056718,0.4073896
0.0056736,0.4074096
0.0056762,0.4074332
0.0056774,0.40746
0.0056792,0.4074826
0.0056808,0.4075058
0.0056828,0.4075276
0.0056864,0.4075498
0.0056878,0.4075742
0.0056886,0.4075984
0.0056922,0.4076246
0.0056946,0.4076476
0.0056972,0.4076738
0.0056984,0.407697
0.0057012,0.407718
0.0057034,0.407744
0.005704,0.4077666
0.0057054,0.4077944
0.0057068,0.4078194
0.0057092,0.4078388
0.0057124,0.4078594
0.0057142,0.4078786
0.0057174,0.4079052
0.0057212,0.4079256
0.0057226,0.4079512
0.0057246,0.4079746
0.0057274,0.4080034
0.00573,0.4080294
0.0057312,0.4080594
0.0057342,0.408082
0.0057362,0.4081032
0.0057378,0.4081236
0.0057392,0.4081418
0.0057408,0.4081628
0.005743,0.4081866
0.0057466,0.4082042
0.005748,0.4082276
0.00575,0.4082516
0.0057528,0.4082828
0.0057532,0.4083028
0.0057554,0.4083264
0.0057568,0.4083548
0.005759,0.4083738
0.0057602,0.408397
0.0057632,0.4084204
0.005765,0.4084452
0.0057664,0.4084666
0.0057676,0.4084918
0.005769,0.408514
0.0057704,0.408537
0.0057722,0.4085636
0.0057736,0.4085848
0.0057766,0.4086012
0.0057778,0.4086196
0.0057782,0.408642
0.0057806,0.4086654
0.0057816,0.4086896
0.005783,0.4087088
0.005785,0.4087266
0.005787,0.4087502
0.0057902,0.4087708
0.0057918,0.4088002
0.0057934,0.4088294
0.0057956,0.40885
0.0057982,0.4088728
0.0057988,0.4088928
0.0058002,0.4089196
0.0058016,0.4089372
0.0058044,0.4089562
0.0058058,0.408986
0.0058076,0.40901
0.0058096,0.4090286
0.005811,0.4090566
0.0058132,0.4090784
0.0058158,0.4091054
0.0058178,0.409125
0.0058206,0.409146
0.0058214,0.4091686
0.0058224,0.4091872
0.0058238,0.409215
0.0058248,0.4092354
0.0058252,0.4092592
0.0058276,0.40928
0.0058292,0.409301
0.0058334,0.409324
0.0058338,0.4093462
0.0058346,0.4093676
0.0058362,0.4093878
0.0058402,0.4094082
0.0058418,0.4094324
0.0058438,0.409455
0.0058454,0.4094888
0.0058466,0.4095136
0.005848,0.4095416
0.0058492,0.4095632
0.0058514,0.40958
0.0058534,0.4096026
0.0058558,0.4096302
0.0058568,0.4096532
0.0058582,0.4096754
0.005861,0.4096996
0.0058634,0.4097178
0.0058644,0.4097414
0.0058664,0.4097602
0.005868,0.4097832
0.0058696,0.4098094
0.0058716,0.4098298
0.0058718,0.4098552
0.0058728,0.409881
0.005876,0.4099016
0.0058778,0.4099246
0.0058792,0.4099472
0.0058816,0.4099704
0.005883,0.4099986
0.0058838,0.4100252
0.0058852,0.4100478
0.0058866,0.4100724
0.005888,0.4101014
0.0058902,0.410122
0.0058912,0.410146
0.0058922,0.4101696
0.0058946,0.4101964
0.0058958,0.4102194
0.005897,0.4102448
0.005898,0.4102648
0.0058984,0.4102922
0.0059012,0.4103124
0.0059018,0.4103338
0.0059036,0.4103622
0.0059048,0.4103808
0.0059054,0.4104036
0.005909,0.4104292
0.0059116,0.4104506
0.0059126,0.4104724
0.0059146,0.410492
0.0059166,0.410515
0.00592,0.410541
0.0059246,0.4105682
0.0059258,0.410596
0.0059272,0.410622
0.0059294,0.4106426
0.0059314,0.4106646
0.0059324,0.4106878
0.005933,0.4107116
0.0059354,0.4107358
0.0059362,0.4107582
0.0059394,0.4107828
0.0059404,0.4108022
0.0059418,0.410824
0.0059426,0.4108466
0.0059446,0.4108698
0.0059466,0.4108926
0.0059474,0.4109116
0.0059484,0.4109322
0.0059512,0.4109566
0.0059518,0.4109818
0.0059536,0.411003
0.0059558,0.4110238
0.005959,0.4110496
0.0059606,0.4110738
0.0059622,0.4111042
0.0059642,0.4111284
0.005965,0.411158
0.0059666,0.411177
0.0059668,0.4112036
0.005968,0.4112284
0.0059694,0.4112482
0.0059714,0.4112736
0.0059746,0.4113
0.0059762,0.4113192
0.005978,0.4113418
0.0059804,0.4113674
0.0059826,0.4113904
0.0059846,0.4114202
0.005987,0.4114432
0.00599,0.4114644
0.005992,0.4114866
0.0059938,0.4115084
0.0059956,0.4115304
0.0059972,0.411555
0.0059982,0.4115814
0.0060014,0.4116062
0.0060032,0.4116286
0.0060048,0.4116532
0.0060058,0.411678
0.0060088,0.4116982
0.0060108,0.4117202
0.0060114,0.4117416
0.0060144,0.411763
0.006016,0.4117932
0.0060172,0.4118196
0.00602,0.4118422
0.006023,0.411866
0.0060246,0.4118902
0.0060272,0.4119126
0.0060276,0.4119364
0.0060284,0.4119598
0.0060296,0.4119782
0.0060308,0.4120014
0.0060338,0.4120248
0.0060348,0.412047
0.0060366,0.4120696
0.0060388,0.4120908
0.0060428,0.412116
0.0060468,0.4121356
0.0060496,0.4121618
0.0060502,0.4121846
0.0060524,0.412203
0.0060542,0.4122232
0.0060562,0.41225
0.0060582,0.4122756
0.0060588,0.4122944
0.0060608,0.4123168
0.0060626,0.4123446
0.0060678,0.412369
0.00607,0.4123948
0.0060732,0.4124134
0.006075,0.412434
0.0060766,0.4124602
0.0060774,0.4124828
0.0060806,0.412506
0.0060838,0.4125276
0.0060848,0.4125556
0.0060872,0.4125784
0.0060882,0.4126012
0.0060896,0.4126264
0.0060906,0.412652
0.0060952,0.4126762
0.0060968,0.4127008
0.0060988,0.4127252
0.006101,0.412749
0.006102,0.4127734
0.0061026,0.4127948
0.0061044,0.4128154
0.0061064,0.4128426
0.0061092,0.4128672
0.0061112,0.4128886
0.006113,0.4129148
0.006115,0.4129366
0.0061154,0.412959
0.0061184,0.412985
0.0061194,0.4130092
0.006121,0.413038
0.0061224,0.4130592
0.0061258,0.4130784
0.0061286,0.4131002
0.0061314,0.4131266
0.0061346,0.4131554
0.006136,0.4131816
0.0061378,0.4132048
0.0061388,0.4132284
0.0061408,0.4132556
0.0061438,0.4132884
0.0061466,0.4133118
0.0061502,0.413338
0.0061532,0.4133632
0.0061558,0.413387
0.0061582,0.4134108
0.0061598,0.4134356
0.0061634,0.413458
0.0061638,0.413483
0.0061676,0.413505
0.0061688,0.4135314
0.0061694,0.413555
0.006172,0.4135778
0.006173,0.4136
0.0061752,0.4136234
0.0061798,0.4136484
0.0061808,0.4136766
0.0061814,0.4136956
0.0061826,0.413718
0.006185,0.413739
0.0061854,0.4137652
0.0061878,0.4137884
0.0061892,0.4138082
0.0061902,0.4138406
0.006191,0.413866
0.0061928,0.4138914
0.006194,0.4139118
0.006195,0.4139394
0.0061952,0.4139622
0.0061972,0.4139906
0.0061988,0.4140192
0.0062006,0.4140378
0.0062018,0.414065
0.0062046,0.4140898
0.006207,0.4141128
0.00621,0.4141304
0.0062116,0.4141556
0.0062122,0.4141752
0.006213,0.4141974
0.0062144,0.4142226
0.0062156,0.4142474
0.0062168,0.4142736
0.006218,0.414299
0.00622,0.41432
0.006222,0.4143468
0.0062244,0.4143736
0.0062274,0.4143968
0.0062294,0.4144212
0.0062296,0.4144498
0.0062306,0.4144708
0.006232,0.4144936
0.0062356,0.41452
0.0062384,0.414545
0.0062402,0.414571
0.0062424,0.4145958
0.0062428,0.4146154
0.0062436,0.4146384
0.0062454,0.414666
0.0062468,0.414692
0.0062488,0.4147174
0.0062502,0.4147418
0.0062528,0.414764
0.006254,0.414789
0.0062562,0.4148112
0.0062584,0.4148406
0.006261,0.4148652
0.0062624,0.4148884
0.0062632,0.414918
0.0062638,0.4149392
0.0062662,0.4149644
0.0062682,0.4149884
0.00627,0.4150064
0.0062722,0.4150336
0.0062758,0.4150584
0.0062774,0.4150886
0.0062804,0.4151124
0.0062812,0.4151356
0.0062828,0.4151594
0.0062858,0.4151834
0.0062882,0.415208
0.0062902,0.4152278
0.0062918,0.4152574
0.0062944,0.4152798
0.0062956,0.415299
0.0062976,0.4153248
0.0063004,0.4153484
0.0063022,0.4153676
0.0063032,0.41539
0.0063038,0.4154146
0.0063046,0.4154324
0.0063072,0.4154544
0.0063092,0.4154774
0.0063102,0.4155004
0.0063116,0.415524
0.0063132,0.4155476
0.0063158,0.4155736
0.0063178,0.4155966
0.006322,0.4156188
0.0063252,0.4156444
0.0063274,0.4156672
0.0063318,0.4156946
0.0063334,0.4157152
0.006336,0.4157356
0.0063392,0.4157666
0.0063408,0.415798
0.0063424,0.4158176
0.0063442,0.4158404
0.0063476,0.415871
0.0063492,0.4158966
0.0063518,0.415926
0.0063552,0.4159454
0.0063588,0.4159642
0.0063604,0.4159932
0.0063634,0.416018
0.0063656,0.416044
0.0063694,0.4160634
0.0063716,0.416088
0.0063742,0.4161084
0.0063752,0.416135
0.0063774,0.4161616
0.0063796,0.4161946
0.0063808,0.4162178
0.0063822,0.4162468
0.0063842,0.4162698
0.0063866,0.416294
0.0063872,0.4163222
0.0063896,0.4163432
0.006391,0.4163672
0.0063942,0.4163942
0.0063954,0.4164206
0.006396,0.4164484
0.0063986,0.4164784
0.006401,0.4165016
0.006402,0.41653
0.0064026,0.4165542
0.0064058,0.4165848
0.0064078,0.416607
0.0064092,0.4166336
0.0064116,0.4166676
0.0064144,0.4166936
0.0064166,0.4167216
0.0064198,0.4167508
0.0064216,0.416773
0.0064232,0.4167986
0.0064248,0.4168232
0.006427,0.4168448
0.006429,0.4168668
0.0064312,0.4168916
0.006434,0.416918
0.0064352,0.4169422
0.006437,0.4169676
0.0064386,0.4169962
0.00644,0.4170186
0.0064424,0.4170472
0.0064448,0.4170694
0.006446,0.4170908
0.0064474,0.4171108
0.0064492,0.4171354
0.0064518,0.4171594
0.0064542,0.4171836
0.006457,0.4172072
0.0064596,0.4172386
0.0064638,0.4172644
0.0064648,0.417289
0.0064648,0.417311
0.006466,0.4173392
0.0064692,0.417363
0.0064704,0.4173924
0.0064734,0.4174116
0.0064756,0.4174328
0.0064776,0.4174578
0.006479,0.4174856
0.006482,0.4175092
0.0064844,0.4175372
0.006488,0.4175616
0.0064908,0.4175862
0.0064932,0.4176076
0.0064952,0.4176354
0.0064978,0.4176606
0.0064988,0.4176888
0.0064998,0.4177146
0.006501,0.4177348
0.0065024,0.4177588
0.006504,0.4177838
0.0065048,0.4178112
0.006507,0.417836
0.0065102,0.4178642
0.0065118,0.4178872
0.0065144,0.4179106
0.0065156,0.417934
0.0065172,0.4179542
0.0065184,0.4179736
0.00652,0.417999
0.0065222,0.41802
0.0065232,0.4180434
0.0065238,0.4180694
0.0065276,0.4180952
0.0065302,0.4181198
0.006531,0.4181452
0.0065342,0.418169
0.0065356,0.4181902
0.0065376,0.4182132
0.0065388,0.4182348
0.0065394,0.4182618
0.0065404,0.418287
0.0065414,0.4183148
0.0065424,0.418339
0.0065454,0.4183624
0.006549,0.418387
0.0065516,0.4184072
0.0065534,0.418433
0.006554,0.4184568
0.0065562,0.4184856
0.0065588,0.4185088
0.0065598,0.418532
0.0065636,0.418558
0.0065648,0.4185864
0.0065708,0.4186096
0.0065714,0.4186322
0.006573,0.4186568
0.006575,0.4186788
0.0065764,0.4187004
0.0065778,0.4187264
0.0065792,0.4187572
0.0065812,0.4187776
0.006585,0.418806
0.006587,0.4188324
0.0065904,0.418855
0.0065932,0.4188748
0.0065948,0.4188968
0.0065966,0.418922
0.0065984,0.418944
0.0065994,0.418971
0.0066014,0.4189986
0.0066026,0.4190188
0.0066052,0.4190452
0.0066098,0.4190676
0.0066114,0.4190904
0.0066134,0.4191114
0.006617,0.4191348
0.0066186,0.4191558
0.0066198,0.419186
0.0066216,0.4192064
0.0066236,0.419232
0.0066244,0.4192568
0.006627,0.4192814
0.0066274,0.419304
0.0066286,0.4193304
0.0066296,0.4193572
0.0066318,0.4193834
0.006634,0.4194084
0.0066352,0.4194332
0.0066388,0.4194508
0.0066394,0.4194742
0.0066418,0.4195018
0.0066442,0.4195284
0.0066474,0.4195516
0.006649,0.4195774
0.0066514,0.4195982
0.0066526,0.4196266
0.0066532,0.4196498
0.0066562,0.4196762
0.0066566,0.4197004
0.0066592,0.4197252
0.0066606,0.419751
0.006664,0.4197814
0.006666,0.4198074
0.0066682,0.4198306
0.006669,0.4198524
0.006671,0.4198758
0.006674,0.419905
0.006676,0.4199276
0.0066798,0.419954
0.0066818,0.4199818
0.0066842,0.4200022
0.006685,0.4200292
0.0066862,0.4200504
0.0066876,0.4200752
0.0066886,0.4201016
0.0066898,0.4201256
0.0066918,0.420151
0.0066948,0.4201744
0.0066966,0.4201976
0.0066976,0.4202236
0.0066992,0.420247
0.0067014,0.4202764
0.0067024,0.420292
0.0067058,0.4203202
0.006708,0.4203462
0.0067094,0.4203734
0.0067104,0.4203948
0.0067114,0.4204212
0.0067148,0.4204496
0.0067154,0.4204732
0.0067164,0.4204922
0.0067184,0.4205178
0.0067198,0.420546
0.0067214,0.4205744
0.0067252,0.4206012
0.0067268,0.4206282
0.0067284,0.420651
0.006731,0.4206744
0.0067326,0.4206996
0.0067338,0.4207226
0.0067348,0.4207512
0.006736,0.4207782
0.0067378,0.4208056
0.00674,0.4208312
0.006741,0.4208526
0.006741,0.420873
0.0067424,0.420896
0.0067446,0.4209188
0.006746,0.4209418
0.0067478,0.4209658
0.0067508,0.4209926
0.0067518,0.421017
0.006753,0.421045
0.006754,0.4210688
0.0067552,0.4210938
0.0067566,0.4211196
0.0067602,0.4211502
0.0067622,0.4211772
0.006764,0.4211978
0.006765,0.421218
0.006766,0.4212436
0.0067668,0.4212704
0.0067688,0.4212938
0.0067704,0.4213188
0.0067742,0.4213476
0.0067786,0.4213782
0.0067794,0.4214032
0.0067806,0.4214282
0.0067814,0.4214516
0.006783,0.421487
0.0067862,0.421511
0.0067884,0.4215376
0.0067896,0.421567
0.006791,0.4215872
0.0067918,0.4216118
0.0067934,0.42164
0.0067956,0.4216614
0.0067998,0.421691
0.0068004,0.4217168
0.0068032,0.4217422
0.0068058,0.4217706
0.006809,0.4217924
0.0068094,0.4218214
0.0068114,0.4218466
0.0068142,0.4218698
