phase_2,phase_4
0.0046828,0.3951584
0.0046854,0.395178
0.0046888,0.3951982
0.0046902,0.3952218
0.0046916,0.3952364
0.0046926,0.3952644
0.004696,0.3952884
0.004698,0.395316
0.0047,0.3953386
0.0047016,0.395358
0.0047038,0.3953748
0.0047044,0.3954054
0.0047074,0.395423
0.0047086,0.3954458
0.004712,0.3954674
0.0047154,0.3954858
0.0047188,0.3955074
0.004721,0.3955248
0.0047216,0.3955444
0.0047234,0.3955644
0.0047252,0.3955848
0.0047282,0.3956012
0.0047306,0.3956222
0.0047316,0.3956518
0.0047336,0.3956732
0.0047358,0.3956948
0.0047366,0.3957138
0.004739,0.3957392
0.0047412,0.3957648
0.0047428,0.3957884
0.0047446,0.395812
0.0047468,0.395836
0.0047484,0.3958554
0.0047496,0.3958726
0.0047514,0.39589
0.0047534,0.395908
0.0047558,0.3959286
0.004757,0.3959522
0.0047572,0.3959734
0.0047598,0.3959938
0.0047606,0.3960138
0.0047632,0.3960322
0.0047646,0.3960522
0.0047682,0.3960732
0.0047698,0.3960974
0.004772,0.3961226
0.004774,0.3961456
0.0047764,0.3961742
0.0047786,0.3961962
0.0047802,0.3962208
0.0047826,0.3962458
0.0047858,0.3962668
0.0047866,0.396288
0.0047872,0.3963072
0.0047902,0.3963296
0.0047916,0.3963444
0.0047942,0.3963632
0.004796,0.3963866
0.0047964,0.3964014
0.0047982,0.3964246
0.0048018,0.3964506
0.0048026,0.3964716
0.0048056,0.3964892
0.0048076,0.3965104
0.0048094,0.3965308
0.0048134,0.3965568
0.0048148,0.3965804
0.0048154,0.396601
0.004817,0.3966214
0.0048176,0.3966412
0.0048198,0.3966656
0.0048222,0.3966888
0.0048258,0.3967108
0.004828,0.39673
0.0048302,0.3967528
0.0048336,0.3967754
0.0048344,0.3967964
0.004837,0.3968136
0.004838,0.3968344
0.00484,0.3968536
0.0048422,0.3968806
0.0048438,0.3969016
0.0048458,0.396924
0.0048508,0.396946
0.0048524,0.3969684
0.0048546,0.3969932
0.0048574,0.3970148
0.0048588,0.3970346
0.0048598,0.3970542
0.0048618,0.3970764
0.0048658,0.3970972
0.0048668,0.3971138
0.0048684,0.3971354
0.00487,0.3971596
0.0048722,0.3971802
0.0048736,0.397207
0.004876,0.3972286
0.0048778,0.3972522
0.0048808,0.3972716
0.004883,0.3972882
0.0048836,0.3973116
0.0048876,0.397333
0.0048894,0.3973516
0.004893,0.397375
0.0048948,0.3974014
0.0048978,0.3974286
0.0049,0.3974542
0.0049024,0.3974758
0.0049032,0.397492
0.0049042,0.3975132
0.0049048,0.3975342
0.0049078,0.397551
0.0049104,0.3975774
0.0049142,0.3975958
0.0049158,0.3976182
0.0049168,0.397633
0.0049202,0.3976564
0.004923,0.39768
0.0049242,0.397699
0.0049252,0.3977276
0.004928,0.3977512
0.004931,0.397776
0.004933,0.3977978
0.004936,0.3978186
0.0049374,0.3978342
0.0049388,0.3978558
0.0049396,0.3978736
0.0049404,0.397898
0.0049416,0.3979174
0.0049434,0.3979356
0.0049462,0.3979606
0.004948,0.397984
0.004949,0.3980046
0.0049502,0.3980216
0.0049504,0.3980454
0.004951,0.3980658
0.0049542,0.3980882
0.0049558,0.3981086
0.0049566,0.3981304
0.0049586,0.3981526
0.0049618,0.3981742
0.004963,0.3981932
0.0049638,0.3982136
0.0049652,0.3982338
0.0049676,0.3982552
0.0049686,0.3982776
0.0049688,0.398302
0.0049712,0.3983234
0.004972,0.3983418
0.004974,0.3983654
0.0049756,0.3983894
0.0049772,0.3984094
0.0049786,0.39843
0.0049806,0.3984544
0.004983,0.3984784
0.0049848,0.3984984
0.0049852,0.3985238
0.0049872,0.3985438
0.0049892,0.398565
0.0049904,0.3985924
0.0049938,0.3986158
0.0049956,0.3986398
0.0049976,0.3986602
0.0049996,0.398685
0.005001,0.3987102
0.005002,0.398731
0.005004,0.3987514
0.005006,0.3987732
0.0050088,0.398795
0.00501,0.3988186
0.0050116,0.3988398
0.0050134,0.3988688
0.0050148,0.3988894
0.0050158,0.3989148
0.0050168,0.3989376
0.005018,0.3989584
0.0050188,0.3989902
0.0050204,0.3990116
0.005022,0.3990372
0.0050224,0.3990626
0.0050248,0.3990808
0.0050264,0.3991028
0.0050282,0.3991252
0.0050304,0.399145
0.0050316,0.3991722
0.005033,0.3991936
0.0050354,0.3992132
0.0050368,0.3992348
0.0050402,0.3992604
0.0050424,0.3992792
0.0050442,0.3992984
0.0050454,0.3993246
0.0050478,0.3993494
0.005048,0.399368
0.0050502,0.3993926
0.0050512,0.3994134
0.0050522,0.3994374
0.005054,0.3994598
0.0050556,0.399482
0.0050558,0.3995076
0.0050566,0.3995282
0.0050588,0.399552
0.0050618,0.3995752
0.0050648,0.3995958
0.005066,0.3996216
0.0050688,0.3996428
0.00507,0.399662
0.005072,0.3996802
0.0050748,0.3996992
0.0050768,0.3997244
0.0050784,0.399745
0.0050808,0.399763
0.0050828,0.3997816
0.0050854,0.399801
0.0050862,0.3998234
0.0050878,0.3998448
0.0050894,0.3998692
0.0050926,0.3998938
0.0050946,0.399915
0.0050962,0.3999352
0.005097,0.3999594
0.0050982,0.399985
0.0050998,0.4000084
0.005101,0.4000286
0.0051028,0.4000506
0.005106,0.4000702
0.0051064,0.4000904
0.0051088,0.4001146
0.0051088,0.4001328
0.0051102,0.4001548
0.005112,0.4001736
0.0051134,0.4001968
0.0051164,0.400222
0.0051196,0.400243
0.0051236,0.4002678
0.0051254,0.4002896
0.0051278,0.400309
0.0051286,0.4003318
0.0051302,0.4003522
0.005132,0.400376
0.0051332,0.4003966
0.0051358,0.4004192
0.0051384,0.4004394
0.0051412,0.4004642
0.0051426,0.4004834
0.005145,0.4005064
0.0051464,0.400523
0.0051482,0.4005376
0.0051494,0.400562
0.0051518,0.400583
0.0051538,0.4006018
0.0051552,0.4006206
0.0051576,0.4006446
0.0051594,0.4006656
0.0051616,0.4006852
0.005165,0.4007096
0.0051674,0.4007278
0.005171,0.4007556
0.0051722,0.4007802
0.0051736,0.4007992
0.0051774,0.400821
0.0051802,0.4008442
0.0051814,0.4008658
0.0051834,0.4008884
0.005186,0.4009118
0.0051878,0.4009366
0.0051894,0.4009586
0.0051906,0.40098
0.0051928,0.4009982
0.005195,0.4010228
0.0051964,0.4010478
0.0051974,0.401071
0.0051978,0.4010926
0.0052002,0.4011168
0.0052022,0.4011372
0.0052026,0.401155
0.0052042,0.4011786
0.0052076,0.4012004
0.0052088,0.4012264
0.00521,0.4012502
0.0052122,0.4012764
0.005214,0.401299
0.0052162,0.401323
0.0052182,0.4013438
0.0052202,0.4013682
0.0052218,0.4013962
0.0052238,0.401417
0.0052268,0.4014358
0.0052284,0.40146
0.0052294,0.4014856
0.0052312,0.4015084
0.005233,0.4015298
0.0052356,0.4015476
0.005237,0.4015676
0.0052376,0.4015872
0.0052404,0.4016136
0.005242,0.4016406
0.0052442,0.401662
0.0052458,0.4016834
0.0052496,0.4017088
0.0052512,0.4017268
0.0052532,0.4017502
0.0052556,0.4017714
0.0052578,0.401791
0.0052606,0.401818
0.0052626,0.4018432
0.005264,0.401862
0.0052654,0.4018834
0.0052674,0.4019068
0.0052686,0.4019294
0.0052698,0.4019494
0.0052706,0.4019708
0.0052716,0.4019926
0.0052734,0.4020128
0.0052758,0.4020364
0.0052768,0.402059
0.005278,0.4020776
0.0052804,0.4020982
0.005284,0.4021198
0.0052872,0.4021374
0.0052882,0.4021582
0.00529,0.402184
0.005291,0.4022088
0.0052948,0.4022286
0.0052978,0.4022484
0.005301,0.4022702
0.0053024,0.4022932
0.0053032,0.4023144
0.0053072,0.4023346
0.0053088,0.402355
0.0053108,0.4023788
0.0053126,0.4024024
0.0053128,0.4024282
0.005316,0.402461
0.0053168,0.4024832
0.0053182,0.402506
0.0053196,0.40253
0.0053214,0.4025476
0.0053218,0.4025708
0.0053248,0.402592
0.0053278,0.4026066
0.0053284,0.4026304
0.0053288,0.4026572
0.005331,0.4026754
0.0053322,0.4026976
0.005334,0.402722
0.0053374,0.4027428
0.0053394,0.4027628
0.005341,0.4027838
0.0053436,0.4028062
0.0053442,0.4028266
0.005347,0.402845
0.0053492,0.4028736
0.005351,0.4028916
0.0053518,0.402913
0.0053546,0.4029374
0.0053572,0.40296
0.0053582,0.4029894
0.0053596,0.403008
0.0053612,0.403033
0.0053634,0.403055
0.0053646,0.4030774
0.0053658,0.4030984
0.0053682,0.4031198
0.0053708,0.403143
0.0053714,0.4031638
0.0053726,0.4031852
0.005375,0.4032058
0.0053766,0.4032252
0.005378,0.403243
0.0053812,0.4032652
0.0053824,0.4032884
0.0053846,0.4033132
0.0053874,0.4033342
0.005388,0.4033498
0.00539,0.4033706
0.0053908,0.4033908
0.0053922,0.4034134
0.0053946,0.4034358
0.005396,0.4034574
0.0053996,0.4034762
0.0054032,0.4035006
0.0054042,0.4035252
0.0054048,0.403552
0.0054074,0.4035786
0.0054086,0.4036048
0.0054098,0.403626
0.0054116,0.4036478
0.0054132,0.4036684
0.0054136,0.4036942
0.0054154,0.403712
0.0054182,0.4037368
0.0054198,0.4037638
0.005422,0.403781
0.0054224,0.4038056
0.0054244,0.4038294
0.005427,0.4038538
0.0054284,0.4038746
0.0054304,0.4038956
0.005432,0.4039216
0.0054342,0.4039464
0.0054362,0.4039706
0.0054386,0.4039978
0.0054402,0.404021
0.0054422,0.404046
0.0054436,0.4040678
0.0054448,0.4040882
0.0054486,0.4041048
0.0054506,0.404134
0.0054528,0.4041642
0.0054536,0.4041906
0.0054542,0.4042138
0.0054562,0.4042366
0.0054582,0.4042544
0.00546,0.4042758
0.0054614,0.4042936
0.0054628,0.4043144
0.0054654,0.4043452
0.0054678,0.4043646
0.00547,0.4043858
0.0054706,0.4044124
0.0054732,0.4044422
0.0054746,0.404463
0.0054762,0.4044866
0.0054782,0.4045068
0.0054812,0.4045364
0.0054834,0.4045598
0.0054852,0.4045848
0.005487,0.404609
0.0054888,0.4046328
0.0054908,0.4046556
0.005493,0.4046792
0.005495,0.4047016
0.0054964,0.4047244
0.0054982,0.404748
0.0055002,0.4047682
0.005503,0.4047874
0.0055048,0.404807
0.0055086,0.4048314
0.0055108,0.4048512
0.0055116,0.4048772
0.0055126,0.4048984
0.0055148,0.404924
0.0055156,0.4049468
0.0055184,0.4049674
0.00552,0.4049888
0.0055226,0.4050186
0.005525,0.4050408
0.0055254,0.405066
0.005528,0.4050878
0.0055308,0.4051152
0.005533,0.4051404
0.0055358,0.4051642
0.0055398,0.4051878
0.0055418,0.4052086
0.0055424,0.4052356
0.005544,0.4052574
0.0055456,0.4052836
0.0055474,0.405304
0.0055484,0.4053294
0.0055508,0.4053484
0.0055526,0.4053722
0.0055554,0.4053948
0.0055574,0.4054124
0.0055592,0.40543
0.005561,0.4054544
0.005563,0.4054784
0.0055662,0.4054992
0.0055686,0.405523
0.0055724,0.4055484
0.0055748,0.4055736
0.0055762,0.4055952
0.0055792,0.4056204
0.0055804,0.405643
0.0055812,0.4056618
0.0055818,0.4056818
0.0055844,0.4056982
0.005586,0.4057192
0.0055884,0.4057394
0.0055898,0.4057566
0.005592,0.4057784
0.005594,0.4058042
0.0055944,0.4058262
0.0055966,0.4058514
0.0055982,0.4058728
0.0055998,0.4058968
0.0056018,0.4059176
0.0056052,0.4059374
0.0056064,0.405956
0.0056094,0.4059784
0.0056112,0.4060016
0.0056128,0.406019
0.0056154,0.4060424
0.0056184,0.4060664
0.0056206,0.4060874
0.005622,0.406111
0.0056244,0.4061318
0.0056266,0.406157
0.0056274,0.4061788
0.0056294,0.4062012
0.005631,0.406222
0.005632,0.4062412
0.0056324,0.4062628
0.0056332,0.4062864
0.005636,0.4063062
0.0056382,0.4063302
0.0056396,0.406352
0.0056408,0.40638
0.0056434,0.4063986
0.005645,0.4064228
0.0056462,0.4064402
0.0056498,0.4064656
0.005652,0.406491
0.0056526,0.4065152
0.005655,0.4065396
0.0056582,0.406562
0.0056596,0.4065868
0.0056616,0.4066152
0.0056642,0.4066362
0.005667,0.4066568
0.005669,0.4066796
0.005671,0.406704
0.0056728,0.4067268
0.0056742,0.4067506
0.0056756,0.4067764
0.005677,0.4068004
0.0056786,0.4068222
0.0056816,0.4068468
0.0056828,0.40687
0.005685,0.406891
0.0056854,0.4069182
0.0056886,0.4069352
0.0056926,0.4069542
0.0056962,0.4069776
0.0056974,0.4070056
0.0056994,0.4070352
0.0057006,0.4070566
0.0057022,0.4070758
0.0057034,0.407101
0.0057054,0.407123
0.0057068,0.4071436
0.0057092,0.4071692
0.0057108,0.40719
0.0057146,0.4072156
0.0057162,0.407238
0.0057186,0.4072632
0.0057198,0.407286
0.0057212,0.407304
0.0057232,0.4073248
0.005725,0.4073516
0.005726,0.407374
0.00573,0.4073982
0.0057312,0.4074218
0.0057342,0.4074498
0.0057374,0.407475
0.0057378,0.4074976
0.0057398,0.407519
0.0057422,0.4075404
0.005745,0.4075658
0.0057484,0.4075852
0.0057506,0.407611
0.0057532,0.4076386
0.0057566,0.4076624
0.0057584,0.4076874
0.00576,0.4077094
0.0057638,0.4077284
0.0057658,0.4077528
0.0057682,0.4077766
0.00577,0.407802
0.0057708,0.4078228
0.0057732,0.4078486
0.0057746,0.407868
0.0057762,0.4078922
0.0057784,0.4079154
0.0057794,0.4079386
0.0057828,0.4079606
0.0057838,0.407988
0.0057856,0.4080132
0.0057872,0.4080352
0.0057914,0.40806
0.005793,0.4080838
0.0057952,0.4081062
0.0057958,0.408127
0.0057984,0.4081464
0.0058004,0.4081698
0.0058018,0.4081924
0.0058028,0.4082148
0.0058044,0.4082436
0.0058068,0.408266
0.0058092,0.4082948
0.005812,0.4083214
0.0058126,0.4083448
0.005814,0.4083688
0.0058148,0.40839
0.0058184,0.4084158
0.0058198,0.4084408
0.005822,0.4084602
0.005824,0.408483
0.005825,0.4085068
0.0058282,0.4085352
0.0058314,0.4085534
0.0058348,0.4085804
0.0058372,0.4086038
0.0058398,0.4086306
0.005842,0.4086562
0.0058422,0.408682
0.0058452,0.4087046
0.0058474,0.4087274
0.0058496,0.4087534
0.0058514,0.4087738
0.0058534,0.4088022
0.0058554,0.4088274
0.0058594,0.4088494
0.0058608,0.4088806
0.0058626,0.4089064
0.005865,0.4089308
0.0058654,0.4089534
0.0058676,0.4089786
0.0058694,0.409
0.0058712,0.4090222
0.005873,0.4090426
0.005876,0.4090638
0.0058776,0.409088
0.0058802,0.4091108
0.005882,0.409137
0.0058834,0.4091618
0.005885,0.4091852
0.0058868,0.40921
0.0058892,0.4092288
0.0058908,0.4092462
0.0058932,0.4092686
0.0058938,0.4092936
0.0058958,0.4093174
0.0058986,0.4093408
0.0059002,0.4093614
0.0059024,0.4093824
0.0059046,0.4094068
0.0059078,0.409432
0.005909,0.4094588
0.0059098,0.4094882
0.0059124,0.4095088
0.0059154,0.4095296
0.0059172,0.4095546
0.0059194,0.409578
0.005921,0.4095922
0.0059244,0.4096078
0.0059258,0.4096364
0.0059264,0.4096584
0.0059272,0.409676
0.0059288,0.4096982
0.0059324,0.4097192
0.0059348,0.4097398
0.0059368,0.4097596
0.0059382,0.4097824
0.005941,0.4098034
0.0059432,0.4098246
0.0059446,0.4098504
0.0059456,0.4098756
0.0059466,0.4098928
0.0059482,0.4099148
0.0059494,0.4099394
0.0059534,0.4099626
0.0059538,0.4099882
0.0059546,0.4100122
0.0059568,0.410035
0.0059596,0.4100572
0.0059604,0.4100828
0.005963,0.4101034
0.0059654,0.4101278
0.0059676,0.4101516
0.0059692,0.4101724
0.0059724,0.4101928
0.0059754,0.4102106
0.0059774,0.410231
0.0059796,0.4102618
0.0059808,0.4102878
0.0059832,0.410315
0.0059844,0.4103362
0.0059862,0.4103538
0.005988,0.4103772
0.0059898,0.4103994
0.0059916,0.4104214
0.0059934,0.410445
0.0059966,0.4104678
0.005997,0.410493
0.0059976,0.4105186
0.0060016,0.4105412
0.006003,0.4105592
0.006004,0.4105804
0.0060066,0.4106048
0.0060084,0.4106324
0.0060088,0.410655
0.0060104,0.4106786
0.0060126,0.4107036
0.006014,0.4107312
0.006017,0.410755
0.0060184,0.4107818
0.0060188,0.4108036
0.00602,0.4108262
0.0060212,0.4108532
0.006022,0.4108756
0.0060228,0.410893
0.006024,0.4109162
0.0060266,0.410937
0.0060276,0.410959
0.0060298,0.4109846
0.0060314,0.4110026
0.0060324,0.4110268
0.0060344,0.411052
0.0060364,0.4110766
0.0060384,0.4111
0.0060402,0.4111218
0.006042,0.411146
0.0060432,0.411177
0.0060494,0.411199
0.0060504,0.4112248
0.006052,0.411251
0.0060534,0.4112736
0.0060554,0.4112964
0.0060562,0.4113218
0.0060584,0.411349
0.0060602,0.4113744
0.006062,0.4113984
0.0060652,0.4114216
0.0060668,0.411449
0.0060714,0.4114706
0.0060724,0.4114964
0.0060742,0.4115238
0.006076,0.4115474
0.0060772,0.4115678
0.0060784,0.4115882
0.0060804,0.411607
0.0060824,0.4116276
0.0060844,0.4116516
0.006086,0.4116728
0.0060902,0.4116964
0.0060926,0.411719
0.0060958,0.4117426
0.006097,0.4117678
0.0060986,0.411788
0.0060996,0.411805
0.0061008,0.411829
0.006102,0.411851
0.0061038,0.4118722
0.0061056,0.4118946
0.0061094,0.4119206
0.0061118,0.4119382
0.0061136,0.4119624
0.0061178,0.4119856
0.0061206,0.4120078
0.006123,0.4120348
0.0061248,0.4120594
0.0061266,0.4120826
0.006129,0.4121042
0.0061312,0.412124
0.0061336,0.4121428
0.006135,0.4121634
0.0061382,0.4121868
0.0061418,0.412211
0.0061444,0.4122334
0.0061458,0.4122534
0.0061466,0.4122758
0.0061478,0.4122986
0.0061496,0.4123194
0.0061512,0.412343
0.0061538,0.412363
0.006156,0.4123926
0.0061582,0.4124208
0.0061602,0.4124436
0.0061622,0.412467
0.0061632,0.4124918
0.0061654,0.4125164
0.0061666,0.412542
0.0061676,0.4125646
0.0061686,0.4125868
0.0061702,0.4126118
0.0061732,0.4126372
0.0061746,0.4126614
0.0061762,0.412686
0.0061788,0.4127096
0.0061824,0.4127336
0.0061862,0.4127538
0.006188,0.4127802
0.0061894,0.4128078
0.0061934,0.41283
0.0061954,0.4128496
0.006198,0.412876
0.0061998,0.4128986
0.0062004,0.412919
0.0062014,0.4129386
0.0062028,0.412963
0.0062054,0.4129872
0.0062078,0.4130146
0.0062102,0.4130374
0.006213,0.4130638
0.0062154,0.4130868
0.006216,0.4131096
0.0062192,0.4131272
0.0062214,0.41315
0.006223,0.4131724
0.006226,0.4131978
0.0062276,0.413222
0.0062296,0.4132464
0.006232,0.4132694
0.0062348,0.4132922
0.0062364,0.4133152
0.0062386,0.4133372
0.00624,0.413363
0.0062408,0.4133902
0.0062426,0.4134106
0.0062434,0.4134338
0.006245,0.4134632
0.006248,0.4134872
0.0062498,0.4135102
0.0062514,0.4135374
0.0062528,0.4135578
0.0062542,0.4135822
0.006256,0.4136088
0.0062566,0.4136314
0.0062578,0.4136572
0.0062592,0.413678
0.006262,0.4137008
0.0062642,0.4137216
0.0062674,0.4137462
0.0062698,0.4137768
0.0062712,0.4138
0.0062726,0.4138208
0.0062744,0.4138464
0.0062768,0.413871
0.0062788,0.4138962
0.0062818,0.4139184
0.0062844,0.4139444
0.0062868,0.413966
0.0062884,0.4139884
0.0062908,0.414015
0.0062924,0.4140414
0.006295,0.4140652
0.0062958,0.414095
0.0062988,0.4141178
0.0063006,0.414143
0.0063014,0.4141654
0.0063034,0.4141864
0.006305,0.4142094
0.006309,0.414233
0.0063124,0.4142562
0.0063146,0.414282
0.0063158,0.4143036
0.0063176,0.4143288
0.0063188,0.4143506
0.006319,0.4143792
0.00632,0.4144062
0.0063202,0.4144276
0.0063218,0.4144616
0.0063226,0.4144862
0.0063262,0.414508
0.006328,0.4145314
0.0063308,0.4145536
0.0063312,0.414577
0.0063334,0.4146022
0.0063338,0.4146296
0.0063354,0.4146498
0.006337,0.4146758
0.0063398,0.4147004
0.0063422,0.4147258
0.0063436,0.414742
0.0063448,0.414768
0.006346,0.4147978
0.0063468,0.4148248
0.0063474,0.4148524
0.0063492,0.4148764
0.0063508,0.4149022
0.0063526,0.4149268
0.006355,0.414946
0.0063566,0.4149724
0.0063576,0.415
0.0063608,0.4150288
0.0063628,0.4150548
0.006364,0.4150792
0.0063654,0.4151034
0.0063666,0.4151268
0.0063686,0.415151
0.006372,0.4151714
0.0063724,0.4152002
0.0063746,0.4152284
0.0063762,0.4152466
0.0063782,0.4152688
0.00638,0.4152952
0.006382,0.4153164
0.006384,0.4153372
0.0063866,0.415358
0.0063908,0.4153814
0.0063928,0.4154034
0.0063948,0.4154332
0.0063966,0.4154576
0.006399,0.4154832
0.0064008,0.4155022
0.0064028,0.4155274
0.0064048,0.4155544
0.006407,0.415578
0.0064088,0.4156008
0.0064104,0.4156214
0.0064128,0.4156438
0.0064158,0.4156636
0.0064166,0.4156888
0.0064206,0.4157116
0.006423,0.415736
0.006424,0.415766
0.0064254,0.4157904
0.0064276,0.4158096
0.0064298,0.4158308
0.0064312,0.4158516
0.006433,0.4158726
0.0064366,0.415893
0.0064404,0.4159178
0.0064426,0.4159448
0.006446,0.4159652
0.0064462,0.4159872
0.0064476,0.4160116
0.006449,0.4160366
0.0064514,0.4160622
0.0064542,0.416085
0.0064552,0.4161166
0.0064558,0.4161396
0.0064574,0.4161628
0.0064588,0.4161906
0.0064604,0.4162112
0.0064634,0.4162348
0.0064652,0.416257
0.0064666,0.4162778
0.0064692,0.4163112
0.0064716,0.4163342
0.0064728,0.416357
0.0064754,0.4163854
0.0064768,0.4164158
0.0064786,0.4164362
0.0064818,0.4164608
0.006483,0.4164902
0.006485,0.4165102
0.006488,0.4165382
0.0064904,0.416561
0.0064948,0.4165812
0.0064964,0.41661
0.0064996,0.4166326
0.0065012,0.4166606
0.0065044,0.4166804
0.0065066,0.4167092
0.0065088,0.4167348
0.0065108,0.4167574
0.0065132,0.416781
0.006517,0.416814
0.0065184,0.416834
0.0065206,0.416861
0.0065232,0.4168862
0.0065256,0.4169102
0.0065262,0.4169424
0.0065292,0.4169662
0.0065326,0.416988
0.0065344,0.4170108
0.0065372,0.417037
0.0065388,0.4170592
0.006541,0.4170864
0.0065442,0.4171118
0.0065454,0.4171382
0.0065462,0.4171628
0.0065476,0.4171866
0.0065486,0.41721
0.0065504,0.4172372
0.0065536,0.4172674
0.0065564,0.4172896
0.006558,0.4173166
0.006561,0.4173468
0.0065648,0.417367
0.006567,0.4173928
0.0065686,0.4174214
0.0065706,0.417445
0.0065726,0.4174634
0.0065742,0.417481
0.0065766,0.4175062
0.0065778,0.417531
0.0065806,0.4175594
0.0065816,0.4175844
0.0065844,0.4176078
0.0065864,0.4176326
0.0065892,0.4176584
0.0065906,0.4176824
0.0065924,0.417706
0.0065934,0.4177318
0.0065952,0.4177568
0.006596,0.4177826
0.0065984,0.4178084
0.006601,0.4178352
0.006604,0.4178592
0.0066068,0.4178846
0.006607,0.41791
0.0066078,0.4179374
0.00661,0.4179606
0.0066116,0.4179864
0.006614,0.4180076
0.0066168,0.418032
0.0066188,0.4180502
0.0066196,0.4180784
0.0066226,0.4181008
0.0066242,0.4181304
0.0066266,0.4181556
0.0066274,0.4181754
0.0066296,0.4181992
0.0066314,0.4182304
0.0066336,0.4182546
0.0066352,0.4182808
0.0066366,0.4183078
0.006638,0.4183316
0.0066396,0.4183606
0.0066424,0.418386
0.0066446,0.4184182
0.0066452,0.4184458
0.006647,0.4184726
0.0066484,0.4184958
0.006651,0.4185162
0.0066524,0.4185384
0.006653,0.4185602
0.0066548,0.4185764
0.006657,0.4186002
0.0066604,0.41862
0.006662,0.4186424
0.0066638,0.418666
0.0066666,0.4186918
0.006668,0.418714
0.0066688,0.4187396
0.00667,0.4187626
0.0066712,0.4187828
0.0066726,0.4188072
0.0066742,0.4188288
0.0066756,0.4188602
0.0066766,0.418886
0.0066796,0.4189114
0.0066814,0.4189354
0.0066842,0.4189546
0.0066876,0.4189792
0.0066908,0.4190014
0.0066924,0.4190238
0.0066928,0.4190472
0.0066958,0.4190736
0.006699,0.4190986
0.0067006,0.4191268
0.0067022,0.419154
0.0067034,0.4191812
0.0067056,0.4192062
0.0067062,0.4192292
0.0067082,0.419251
0.0067096,0.4192762
0.0067108,0.4192996
0.0067124,0.4193252
0.0067148,0.419351
0.0067166,0.419379
0.0067192,0.4194066
0.0067208,0.4194322
0.006723,0.419458
0.0067252,0.4194764
0.006726,0.4195006
0.0067276,0.419525
0.0067286,0.4195502
0.0067296,0.4195716
0.0067326,0.4195928
0.0067336,0.419614
0.006736,0.419642
0.0067382,0.4196626
0.00674,0.4196866
0.0067432,0.4197106
0.006746,0.4197374
0.0067488,0.4197592
0.0067494,0.4197882
0.0067504,0.4198058
0.0067522,0.4198346
0.0067548,0.4198586
0.006757,0.4198816
0.0067584,0.4199042
0.0067596,0.4199304
0.006761,0.4199518
0.0067634,0.419978
0.006765,0.419997
0.0067674,0.4200192
0.0067704,0.4200422
0.0067718,0.4200658
0.0067748,0.4200888
0.0067768,0.420116
0.0067794,0.4201368
0.0067822,0.420163
0.0067842,0.4201854
0.0067854,0.4202134
0.0067866,0.4202376
0.006789,0.4202666
0.0067902,0.4202892
0.0067924,0.4203128
0.006795,0.4203444
0.0067966,0.4203762
0.0067972,0.4203976
0.0067992,0.4204212
0.0068008,0.420442
0.0068026,0.420465
0.006805,0.4204918
0.0068064,0.4205148
0.0068086,0.4205424
0.0068118,0.4205648
0.0068146,0.4205882
0.0068154,0.4206166
0.0068172,0.4206362
0.0068208,0.420661
0.0068228,0.4206862
0.0068248,0.4207046
0.0068254,0.4207238
0.006828,0.420744
0.0068296,0.4207684
0.006831,0.4207942
0.0068328,0.4208162
0.0068346,0.4208484
0.0068352,0.4208636
0.006838,0.420889
0.0068414,0.4209134
0.0068434,0.4209388
0.006845,0.4209606
0.0068468,0.4209854
0.006849,0.4210086
0.0068498,0.421031
0.006851,0.4210532
0.0068522,0.4210736
0.0068526,0.4211014
0.0068542,0.4211288
0.006857,0.4211538
0.006858,0.4211796
0.0068598,0.4212068
0.0068618,0.4212292
0.0068644,0.421253
0.0068654,0.4212794
0.0068662,0.4213078
0.0068678,0.4213316
0.0068696,0.4213538
0.0068726,0.4213766
0.0068744,0.4213966
0.0068746,0.4214174
0.0068756,0.4214476
0.006879,0.4214714
0.00688,0.4214936
0.0068822,0.421517
0.0068838,0.4215466
0.0068848,0.4215676
0.0068876,0.4215934
0.0068896,0.4216202
0.006891,0.4216434
0.0068928,0.4216738
0.0068942,0.4216982
0.0068956,0.4217264
0.0068978,0.4217488
0.0068996,0.421772
0.0069008,0.4217948
0.0069026,0.4218238
0.006904,0.4218526
0.0069058,0.4218806
0.006908,0.4219074
0.0069108,0.4219376
0.0069126,0.4219644
0.0069144,0.4219918
0.0069154,0.4220156
0.0069178,0.4220428
0.0069202,0.4220666
0.0069214,0.4220936
0.006923,0.4221198
0.0069244,0.4221448
0.006925,0.4221678
0.0069256,0.4221958
0.0069272,0.4222198
0.0069304,0.4222486
0.0069326,0.4222706
0.0069356,0.4222934
0.0069374,0.4223228
0.0069406,0.4223438
0.0069416,0.4223702
0.0069428,0.4223926
0.006945,0.4224158
0.0069468,0.4224448
0.0069484,0.4224718
0.0069508,0.4224934
0.0069524,0.4225216
0.0069544,0.4225502
0.0069554,0.4225774
0.0069572,0.4225996
0.0069588,0.422623
0.0069598,0.4226448
0.006961,0.4226694
0.0069644,0.4226936
0.0069676,0.4227196
0.0069698,0.422742
0.0069716,0.4227684
0.0069726,0.4227904
0.006974,0.4228172
0.006976,0.422845
0.0069764,0.422865
0.0069776,0.4228854
0.0069816,0.422909
0.006982,0.422933
0.0069844,0.42296
0.0069864,0.422982
0.0069892,0.4230032
0.0069908,0.4230318
0.006994,0.423055
0.0069964,0.4230762
0.0069992,0.4230964
