phase_2,phase_4
0.0005882,0.3520566
0.0005916,0.352075
0.000593,0.352092
0.0005948,0.3521106
0.0005978,0.3521304
0.0006006,0.3521542
0.0006032,0.3521736
0.000606,0.3521922
0.0006076,0.3522086
0.0006096,0.3522206
0.0006114,0.3522394
0.0006142,0.3522582
0.0006174,0.3522768
0.0006186,0.3522914
0.00062,0.3523104
0.0006216,0.3523296
0.000625,0.3523502
0.0006278,0.352371
0.0006286,0.35239
0.0006316,0.3524122
0.0006344,0.3524292
0.0006352,0.3524516
0.0006372,0.3524708
0.0006392,0.3524872
0.0006412,0.352505
0.0006422,0.3525256
0.0006436,0.352544
0.0006452,0.3525652
0.0006468,0.3525818
0.0006488,0.3526
0.00065,0.3526178
0.0006522,0.3526368
0.0006544,0.352654
0.0006576,0.3526698
0.0006586,0.35269
0.0006612,0.3527074
0.0006626,0.352727
0.0006646,0.3527438
0.000668,0.3527632
0.0006696,0.3527812
0.0006718,0.352799
0.0006744,0.3528134
0.000675,0.3528284
0.0006758,0.3528446
0.0006784,0.352864
0.000679,0.35288
0.0006826,0.3528954
0.000684,0.3529172
0.0006862,0.3529336
0.000689,0.3529544
0.0006916,0.3529734
0.0006934,0.3529884
0.0006954,0.3530046
0.0006978,0.3530264
0.0007018,0.353048
0.0007042,0.3530686
0.0007048,0.3530862
0.0007066,0.353104
0.0007074,0.3531224
0.0007096,0.3531426
0.0007114,0.3531612
0.0007132,0.353178
0.000715,0.3531972
0.000718,0.3532136
0.0007216,0.3532324
0.0007226,0.3532524
0.000726,0.3532652
0.0007272,0.3532848
0.000728,0.3533058
0.0007302,0.3533248
0.000731,0.3533418
0.000733,0.3533628
0.0007342,0.353382
0.0007362,0.3534022
0.0007374,0.3534232
0.0007388,0.3534398
0.0007406,0.353461
0.0007454,0.3534772
0.0007472,0.3534926
0.0007476,0.3535138
0.0007496,0.3535296
0.0007528,0.353549
0.0007558,0.3535616
0.0007588,0.3535836
0.0007602,0.3536042
0.0007626,0.3536208
0.0007638,0.3536372
0.0007658,0.3536554
0.000768,0.353677
0.0007708,0.3536924
0.0007728,0.3537132
0.0007736,0.3537294
0.0007752,0.3537448
0.000779,0.3537658
0.0007794,0.3537832
0.0007818,0.3538008
0.000784,0.3538226
0.0007856,0.353846
0.0007874,0.3538626
0.00079,0.3538852
0.000794,0.3539094
0.0007958,0.3539238
0.000798,0.3539376
0.000801,0.3539566
0.000802,0.3539766
0.0008036,0.3539926
0.0008052,0.3540128
0.0008082,0.3540274
0.0008106,0.3540458
0.000813,0.354071
0.0008144,0.3540918
0.0008152,0.3541098
0.0008162,0.3541242
0.0008186,0.3541428
0.0008208,0.3541586
0.000824,0.3541736
0.0008264,0.3541896
0.0008274,0.354211
0.0008298,0.3542288
0.0008328,0.3542502
0.0008358,0.3542702
0.000836,0.3542842
0.000838,0.3543044
0.0008402,0.3543208
0.0008422,0.3543412
0.0008436,0.3543578
0.0008458,0.3543762
0.000849,0.354394
0.0008502,0.3544148
0.0008528,0.3544304
0.0008548,0.3544482
0.000856,0.3544712
0.0008592,0.3544982
0.0008594,0.354518
0.0008608,0.3545368
0.0008626,0.354553
0.0008642,0.3545776
0.0008656,0.3545984
0.0008682,0.3546162
0.0008688,0.3546366
0.0008708,0.3546604
0.0008718,0.354681
0.0008732,0.354699
0.0008744,0.3547156
0.0008758,0.354735
0.0008764,0.3547524
0.0008782,0.354774
0.000879,0.35479
0.0008802,0.3548084
0.0008824,0.3548294
0.0008832,0.3548466
0.0008848,0.3548656
0.0008862,0.3548822
0.0008868,0.3548966
0.0008898,0.3549146
0.0008908,0.3549298
0.0008944,0.3549478
0.0008974,0.3549656
0.000899,0.354984
0.0009018,0.3549998
0.0009038,0.3550142
0.0009066,0.355031
0.0009088,0.3550496
0.0009108,0.3550726
0.000913,0.3550936
0.0009134,0.355113
0.000916,0.3551296
0.0009178,0.3551508
0.0009194,0.3551682
0.0009202,0.3551884
0.0009232,0.3552108
0.0009252,0.3552308
0.0009286,0.3552442
0.0009324,0.355266
0.0009336,0.3552852
0.0009356,0.3553012
0.000937,0.3553188
0.0009392,0.3553358
0.000941,0.355357
0.0009428,0.355376
0.0009446,0.3553908
0.0009464,0.3554142
0.0009498,0.3554296
0.0009512,0.3554512
0.0009522,0.3554686
0.0009542,0.3554888
0.0009554,0.355503
0.0009572,0.3555182
0.0009584,0.3555468
0.0009596,0.3555664
0.0009612,0.355585
0.0009636,0.3555992
0.0009648,0.3556196
0.0009656,0.3556382
0.0009676,0.3556526
0.0009708,0.3556734
0.0009724,0.3556902
0.0009754,0.3557072
0.0009768,0.3557226
0.0009784,0.3557446
0.0009806,0.3557604
0.0009832,0.3557796
0.0009848,0.3557928
0.000986,0.3558168
0.0009886,0.3558378
0.0009896,0.355857
0.0009912,0.355879
0.0009938,0.3558986
0.0009962,0.3559182
0.0009968,0.3559324
0.0009992,0.3559508
0.0010018,0.3559702
0.0010038,0.355991
0.0010058,0.356014
0.0010066,0.356034
0.001007,0.3560532
0.001009,0.3560722
0.0010118,0.3560926
0.0010142,0.3561094
0.0010158,0.3561256
0.001019,0.356144
0.0010206,0.3561642
0.0010226,0.3561796
0.0010242,0.3561972
0.0010252,0.3562166
0.001029,0.3562342
0.0010302,0.3562542
0.0010324,0.3562764
0.001033,0.356294
0.0010336,0.3563126
0.0010346,0.3563336
0.0010362,0.356356
0.0010386,0.35637
0.0010418,0.356388
0.0010426,0.3564026
0.0010442,0.3564244
0.0010474,0.3564428
0.001049,0.356465
0.0010512,0.3564824
0.001053,0.356499
0.001055,0.3565196
0.0010556,0.356538
0.0010568,0.3565582
0.0010584,0.3565754
0.0010598,0.35659
0.0010626,0.3566058
0.0010644,0.3566266
0.0010658,0.356642
0.0010692,0.356666
0.001071,0.3566846
0.0010726,0.356704
0.001074,0.356723
0.0010756,0.3567418
0.0010772,0.3567618
0.00108,0.3567826
0.0010808,0.3568074
0.0010816,0.3568246
0.0010838,0.3568466
0.001087,0.3568632
0.0010888,0.3568794
0.0010914,0.3568986
0.0010928,0.3569184
0.0010944,0.3569362
0.0010974,0.3569528
0.0010992,0.356973
0.001101,0.3569938
0.001102,0.357015
0.0011052,0.3570328
0.0011068,0.3570568
0.001108,0.3570732
0.00111,0.357092
0.0011106,0.357114
0.0011136,0.3571366
0.0011158,0.3571534
0.0011176,0.357172
0.0011188,0.3571934
0.001123,0.3572122
0.001124,0.3572278
0.0011258,0.3572456
0.0011288,0.3572648
0.0011314,0.3572814
0.0011334,0.3573004
0.0011352,0.3573202
0.0011368,0.3573408
0.0011388,0.3573616
0.0011406,0.35738
0.0011422,0.3574032
0.0011442,0.3574236
0.001147,0.3574444
0.0011502,0.3574652
0.0011518,0.3574828
0.0011536,0.3575036
0.001155,0.3575214
0.0011572,0.35754
0.0011574,0.357557
0.0011592,0.3575758
0.001161,0.3575958
0.0011624,0.3576098
0.001165,0.3576294
0.0011672,0.3576526
0.0011678,0.357669
0.00117,0.3576884
0.0011724,0.3577068
0.0011738,0.3577294
0.001175,0.3577452
0.0011762,0.3577636
0.0011772,0.3577818
0.0011782,0.357798
0.0011808,0.3578164
0.0011832,0.3578388
0.001185,0.3578544
0.0011876,0.3578746
0.0011882,0.3578946
0.0011904,0.3579098
0.0011922,0.3579268
0.0011952,0.3579478
0.0011978,0.3579696
0.0012004,0.3579906
0.0012026,0.3580104
0.0012048,0.3580282
0.001207,0.3580432
0.0012096,0.3580618
0.0012106,0.3580818
0.0012126,0.3581018
0.001215,0.3581224
0.0012176,0.3581374
0.0012192,0.3581572
0.0012214,0.3581746
0.0012242,0.358191
0.0012272,0.3582082
0.0012284,0.3582282
0.0012306,0.3582476
0.001232,0.358267
0.0012344,0.3582852
0.001235,0.358303
0.0012372,0.358325
0.0012404,0.3583428
0.0012416,0.3583588
0.0012428,0.3583786
0.0012456,0.3583994
0.0012468,0.3584172
0.0012474,0.3584364
0.0012486,0.3584532
0.0012504,0.358475
0.0012536,0.3584988
0.001255,0.358523
0.001257,0.3585422
0.0012592,0.3585628
0.0012612,0.3585856
0.001262,0.358603
0.0012642,0.3586218
0.0012654,0.3586376
0.0012668,0.3586546
0.0012682,0.3586732
0.0012698,0.3586906
0.001272,0.3587094
0.0012746,0.3587244
0.0012758,0.3587448
0.0012776,0.3587666
0.0012796,0.3587842
0.0012832,0.3587996
0.0012842,0.3588204
0.0012864,0.3588384
0.0012892,0.3588558
0.0012932,0.3588774
0.0012958,0.3588954
0.0012982,0.358914
0.001301,0.3589296
0.0013032,0.3589462
0.0013074,0.358963
0.0013088,0.3589802
0.0013102,0.359
0.0013108,0.3590152
0.0013122,0.3590362
0.0013148,0.3590526
0.0013164,0.3590674
0.001317,0.3590866
0.0013186,0.3591046
0.0013204,0.3591236
0.0013222,0.3591418
0.0013244,0.3591626
0.001329,0.3591752
0.00133,0.3591942
0.001333,0.3592118
0.0013342,0.3592296
0.0013364,0.359247
0.0013376,0.3592644
0.0013408,0.3592796
0.0013426,0.3592976
0.0013438,0.3593156
0.0013452,0.3593308
0.0013458,0.3593498
0.0013474,0.359364
0.0013476,0.359385
0.00135,0.359401
0.0013526,0.3594188
0.0013536,0.3594342
0.0013556,0.3594552
0.001358,0.3594716
0.0013616,0.3594914
0.001363,0.3595074
0.0013638,0.3595258
0.001365,0.359545
0.001366,0.3595632
0.001368,0.3595808
0.0013702,0.3595942
0.0013722,0.3596178
0.0013746,0.3596378
0.001377,0.359654
0.00138,0.3596664
0.0013824,0.3596858
0.0013836,0.3596982
0.0013846,0.3597154
0.0013858,0.359734
0.0013876,0.3597522
0.0013906,0.3597728
0.001395,0.3597924
0.0013972,0.359809
0.0013976,0.3598266
0.0014006,0.35985
0.0014022,0.3598676
0.0014044,0.3598846
0.0014058,0.3599044
0.0014064,0.359923
0.001408,0.359941
0.0014096,0.3599616
0.0014114,0.3599804
0.001414,0.3599978
0.0014146,0.360016
0.001417,0.360033
0.0014184,0.3600506
0.0014214,0.3600718
0.001422,0.3600918
0.0014238,0.3601124
0.0014258,0.3601266
0.0014306,0.3601442
0.0014324,0.3601676
0.0014346,0.3601894
0.0014358,0.360212
0.0014366,0.3602294
0.0014388,0.3602482
0.0014414,0.360264
0.0014438,0.3602838
0.0014482,0.360305
0.0014502,0.3603188
0.001453,0.3603422
0.0014546,0.3603624
0.0014546,0.3603836
0.001456,0.3604026
0.0014582,0.3604248
0.0014582,0.3604444
0.0014598,0.360467
0.001462,0.36049
0.0014658,0.3605124
0.0014672,0.360532
0.0014682,0.3605464
0.0014692,0.3605632
0.0014706,0.3605818
0.0014722,0.3606004
0.0014746,0.3606124
0.0014758,0.3606312
0.0014782,0.3606498
0.0014788,0.3606698
0.0014808,0.3606852
0.0014854,0.3607054
0.0014876,0.3607266
0.0014888,0.3607484
0.001491,0.3607654
0.0014922,0.3607822
0.0014942,0.3607992
0.0014966,0.3608216
0.001498,0.3608402
0.0014996,0.360858
0.0015014,0.3608838
0.0015028,0.3609044
0.0015052,0.3609232
0.0015066,0.3609402
0.0015094,0.3609618
0.001512,0.3609826
0.0015144,0.3609998
0.0015158,0.3610196
0.0015172,0.361039
0.0015184,0.3610566
0.00152,0.3610736
0.0015222,0.3610938
0.001525,0.3611122
0.0015262,0.3611294
0.0015284,0.3611494
0.0015318,0.3611712
0.0015336,0.3611926
0.0015344,0.3612048
0.0015346,0.3612268
0.0015366,0.3612452
0.0015398,0.3612668
0.0015426,0.3612804
0.0015428,0.361304
0.001543,0.36132
0.001546,0.3613348
0.0015468,0.3613538
0.0015484,0.3613722
0.0015512,0.361389
0.0015538,0.3614104
0.0015562,0.3614302
0.0015578,0.3614462
0.0015586,0.3614626
0.0015604,0.3614798
0.0015644,0.361498
0.0015666,0.3615166
0.0015688,0.36153
0.0015702,0.36155
0.0015708,0.3615748
0.0015736,0.3615934
0.0015748,0.3616126
0.0015782,0.3616256
0.0015798,0.361643
0.0015822,0.361657
0.0015844,0.361677
0.0015866,0.3616992
0.0015892,0.3617174
0.0015912,0.3617374
0.001594,0.3617604
0.0015954,0.3617794
0.0015972,0.3617978
0.0016014,0.3618176
0.0016028,0.3618328
0.001604,0.3618536
0.0016058,0.3618734
0.0016066,0.3618924
0.0016082,0.3619166
0.0016088,0.361935
0.0016118,0.3619534
0.0016126,0.3619732
0.0016144,0.3619914
0.0016156,0.3620082
0.0016196,0.3620238
0.001622,0.362038
0.0016238,0.3620602
0.0016246,0.3620804
0.001628,0.3620976
0.0016292,0.3621236
0.0016318,0.3621386
0.001635,0.3621646
0.0016368,0.3621836
0.001639,0.3621972
0.0016414,0.362221
0.0016438,0.3622418
0.0016482,0.362263
0.0016498,0.362285
0.0016528,0.3623036
0.0016564,0.3623194
0.0016572,0.3623336
0.0016588,0.3623534
0.0016624,0.3623678
0.0016644,0.3623838
0.0016666,0.3623992
0.0016696,0.3624202
0.0016706,0.362438
0.0016734,0.3624546
0.0016746,0.3624718
0.0016768,0.362489
0.0016788,0.3625058
0.0016802,0.362524
0.0016832,0.3625462
0.0016854,0.3625652
0.0016874,0.3625836
0.0016894,0.362604
0.0016912,0.362625
0.0016944,0.3626396
0.001698,0.3626546
0.0016998,0.3626714
0.001701,0.3626878
0.001703,0.3627072
0.0017076,0.362725
0.0017102,0.3627408
0.0017116,0.362763
0.0017142,0.3627792
0.0017152,0.362801
0.001717,0.3628212
0.0017186,0.36284
0.0017202,0.362859
0.0017212,0.362877
0.0017224,0.3628952
0.0017242,0.3629098
0.001725,0.3629288
0.0017262,0.3629448
0.001727,0.3629638
0.0017294,0.362982
0.00173,0.3629986
0.001733,0.3630202
0.001735,0.3630404
0.001737,0.3630622
0.0017392,0.3630838
0.0017406,0.3631
0.0017428,0.3631214
0.001744,0.3631348
0.0017458,0.363153
0.0017484,0.3631718
0.0017502,0.3631952
0.001751,0.3632172
0.0017536,0.363235
0.0017556,0.3632532
0.0017556,0.3632724
0.0017574,0.3632964
0.0017598,0.3633152
0.001762,0.3633304
0.0017644,0.3633542
0.0017666,0.3633738
0.0017676,0.3633952
0.0017706,0.363413
0.0017722,0.3634392
0.0017744,0.3634622
0.0017774,0.3634822
0.001778,0.3634974
0.0017786,0.363515
0.00178,0.363532
0.001781,0.3635506
0.0017836,0.3635684
0.0017864,0.3635894
0.0017886,0.3636164
0.0017894,0.3636396
0.001792,0.36366
0.0017944,0.3636746
0.0017954,0.363689
0.0017972,0.363711
0.0017978,0.3637288
0.0018,0.3637446
0.0018032,0.3637612
0.001806,0.3637828
0.0018082,0.3638034
0.0018094,0.3638208
0.0018126,0.3638404
0.0018132,0.3638642
0.0018152,0.3638862
0.0018158,0.3639074
0.0018176,0.3639258
0.001818,0.3639446
0.0018194,0.3639652
0.0018204,0.3639802
0.0018232,0.3640004
0.0018256,0.3640182
0.0018278,0.3640392
0.00183,0.3640608
0.001831,0.3640788
0.0018322,0.3640954
0.0018354,0.3641122
0.0018382,0.364132
0.00184,0.3641546
0.0018414,0.3641722
0.001842,0.3641948
0.0018442,0.3642134
0.0018456,0.3642352
0.0018476,0.3642554
0.0018488,0.3642722
0.0018516,0.3642906
0.0018534,0.364309
0.0018574,0.3643258
0.0018592,0.3643472
0.0018618,0.3643678
0.0018632,0.364383
0.0018664,0.3644004
0.001867,0.3644134
0.0018684,0.3644366
0.0018708,0.3644564
0.0018712,0.3644698
0.0018728,0.3644874
0.0018742,0.3645082
0.0018746,0.3645308
0.0018776,0.3645564
0.0018784,0.3645748
0.0018796,0.3645956
0.0018818,0.364614
0.0018846,0.3646312
0.001886,0.3646516
0.0018888,0.364671
0.0018898,0.3646908
0.00189,0.3647078
0.0018912,0.364733
0.0018932,0.3647488
0.0018956,0.3647694
0.0018962,0.3647866
0.0018976,0.3648086
0.0019,0.3648224
0.0019032,0.3648408
0.0019052,0.3648648
0.0019062,0.3648862
0.0019086,0.3649062
0.00191,0.3649302
0.001911,0.3649454
0.0019126,0.3649628
0.0019132,0.3649836
0.0019146,0.3650024
0.001917,0.3650206
0.0019196,0.3650358
0.0019208,0.3650514
0.001923,0.3650702
0.0019252,0.3650914
0.001927,0.3651086
0.00193,0.365123
0.0019316,0.3651418
0.0019344,0.3651594
0.0019354,0.3651784
0.0019356,0.3651952
0.0019374,0.3652152
0.00194,0.3652392
0.0019422,0.3652538
0.0019444,0.3652728
0.0019454,0.3652962
0.0019472,0.3653166
0.0019484,0.3653362
0.0019514,0.3653548
0.0019528,0.3653748
0.0019566,0.3653912
0.0019578,0.3654122
0.0019594,0.3654318
0.0019624,0.3654486
0.0019638,0.3654704
0.0019654,0.3654934
0.0019662,0.365514
0.0019678,0.3655336
0.0019682,0.365549
0.00197,0.3655658
0.0019706,0.36558
0.0019726,0.3656036
0.0019754,0.3656228
0.0019762,0.365645
0.001979,0.3656642
0.0019806,0.365689
0.0019824,0.3657062
0.0019826,0.365723
0.0019836,0.3657412
0.0019852,0.3657632
0.0019876,0.3657818
0.0019912,0.3658022
0.0019932,0.3658222
0.0019952,0.365844
0.001996,0.3658718
0.001998,0.3658886
0.0019996,0.3659124
0.0020018,0.3659336
0.0020042,0.3659544
0.002006,0.365968
0.0020066,0.365984
0.002008,0.3659998
0.0020096,0.3660206
0.0020116,0.3660366
0.0020134,0.3660534
0.002014,0.366072
0.0020142,0.3660928
0.0020156,0.3661118
0.0020166,0.3661322
0.0020192,0.3661498
0.0020214,0.366171
0.0020232,0.3661902
0.0020264,0.366212
0.0020296,0.3662314
0.0020334,0.3662486
0.0020342,0.36627
0.0020362,0.3662842
0.0020378,0.3663078
0.0020394,0.3663278
0.0020402,0.3663478
0.0020412,0.3663686
0.0020436,0.3663932
0.0020468,0.3664104
0.0020484,0.3664326
0.0020488,0.3664526
0.0020498,0.3664724
0.0020514,0.3664874
0.0020538,0.3665042
0.0020558,0.3665264
0.0020584,0.3665488
0.0020612,0.3665658
0.002064,0.3665858
0.0020642,0.366607
0.002067,0.3666234
0.0020696,0.3666406
0.0020718,0.3666598
0.0020732,0.3666798
0.002074,0.3667026
0.002077,0.3667254
0.0020786,0.3667468
0.0020798,0.3667642
0.002081,0.366781
0.0020824,0.366797
0.0020846,0.3668154
0.0020868,0.3668336
0.0020898,0.3668546
0.0020924,0.3668728
0.0020938,0.3668934
0.0020954,0.366912
0.0020974,0.366928
0.0020984,0.366944
0.0021004,0.3669692
0.0021018,0.3669868
0.002104,0.3670088
0.0021072,0.3670246
0.002109,0.3670436
0.0021108,0.3670608
0.0021112,0.36708
0.0021128,0.3671024
0.0021158,0.3671218
0.0021174,0.3671404
0.0021188,0.3671586
0.0021212,0.367179
0.0021236,0.3671992
0.0021254,0.3672226
0.002129,0.367244
0.0021306,0.3672622
0.0021334,0.3672812
0.0021364,0.3673008
0.0021378,0.3673184
0.0021386,0.3673362
0.0021398,0.3673562
0.0021412,0.367373
0.002143,0.3673928
0.002145,0.3674122
0.0021456,0.3674314
0.0021464,0.3674476
0.0021496,0.3674654
0.0021512,0.3674896
0.0021546,0.3675086
0.0021558,0.3675232
0.0021582,0.367541
0.0021592,0.367559
0.0021602,0.3675832
0.0021626,0.3676006
0.0021644,0.3676194
0.002167,0.367638
0.00217,0.3676566
0.0021716,0.3676738
0.002174,0.3676958
0.002175,0.3677116
0.0021772,0.3677364
0.0021794,0.3677498
0.0021824,0.3677688
0.0021836,0.3677876
0.0021852,0.3678016
0.0021864,0.367819
0.0021878,0.36784
0.0021886,0.3678602
0.0021912,0.3678806
0.0021936,0.3679034
0.0021942,0.3679182
0.0021976,0.3679362
0.0021996,0.36796
0.0022026,0.367976
0.0022058,0.3679912
0.0022068,0.3680088
0.0022082,0.3680318
0.0022094,0.3680504
0.0022116,0.3680684
0.0022128,0.3680888
0.002215,0.3681064
0.0022164,0.3681286
0.0022176,0.368147
0.00222,0.368166
0.0022216,0.3681866
0.0022228,0.3682038
0.002227,0.3682256
0.0022304,0.3682426
0.0022318,0.3682662
0.002233,0.3682886
0.0022344,0.3683074
0.0022358,0.3683244
0.0022368,0.368344
0.0022378,0.3683634
0.0022396,0.3683838
0.002242,0.368404
0.0022438,0.368424
0.0022472,0.3684458
0.0022502,0.3684612
0.002251,0.3684758
0.0022524,0.3684952
0.0022538,0.3685122
0.0022548,0.3685332
0.0022584,0.3685544
0.0022614,0.3685762
0.0022636,0.3685968
0.0022654,0.3686122
0.0022694,0.3686264
0.002273,0.3686442
0.002277,0.3686646
0.002278,0.3686818
0.0022786,0.3686942
0.0022792,0.3687124
0.0022814,0.3687322
0.0022836,0.3687536
0.0022852,0.3687706
0.0022874,0.3687902
0.0022884,0.3688112
0.0022908,0.36883
0.0022932,0.368846
0.002294,0.3688694
0.0022954,0.3688922
0.0022962,0.3689126
0.0022974,0.3689312
0.0022986,0.3689496
0.0023,0.3689678
