phase_2,phase_4
0.0045198,0.3929328
0.0045228,0.3929548
0.004525,0.3929766
0.0045276,0.393001
0.0045292,0.3930222
0.0045306,0.3930444
0.0045318,0.393066
0.0045328,0.3930852
0.0045342,0.3931046
0.0045368,0.3931222
0.0045384,0.3931508
0.0045414,0.3931704
0.0045436,0.393194
0.0045448,0.3932146
0.004546,0.3932332
0.0045482,0.3932518
0.0045518,0.3932784
0.004554,0.3933016
0.0045544,0.3933186
0.0045562,0.393338
0.004557,0.3933618
0.0045578,0.3933886
0.004559,0.3934144
0.0045618,0.3934404
0.0045624,0.3934596
0.0045646,0.3934786
0.004565,0.3935032
0.004566,0.3935258
0.0045678,0.3935508
0.00457,0.3935728
0.0045726,0.3935936
0.0045756,0.3936168
0.0045776,0.3936412
0.0045792,0.3936632
0.0045808,0.3936868
0.0045824,0.3937052
0.0045832,0.3937258
0.0045846,0.3937498
0.0045874,0.393775
0.004588,0.3937966
0.0045894,0.3938164
0.0045906,0.393839
0.0045922,0.3938634
0.0045956,0.3938836
0.0045968,0.393911
0.0045974,0.3939272
0.004599,0.393952
0.0046008,0.3939732
0.0046022,0.3939946
0.0046038,0.3940124
0.0046058,0.394036
0.0046078,0.394059
0.0046088,0.3940778
0.0046094,0.3940974
0.004611,0.3941168
0.0046128,0.3941332
0.0046152,0.3941568
0.0046162,0.3941792
0.0046198,0.3942
0.004621,0.394225
0.0046238,0.3942446
0.0046274,0.394264
0.0046286,0.3942852
0.0046294,0.394302
0.0046306,0.394319
0.0046316,0.3943408
0.004633,0.3943618
0.0046358,0.3943886
0.0046384,0.394408
0.0046392,0.394429
0.0046412,0.394454
0.0046432,0.3944748
0.004647,0.3945018
0.004649,0.3945246
0.00465,0.3945446
0.0046514,0.3945714
0.0046548,0.3945916
0.0046578,0.3946204
0.0046598,0.394646
0.0046618,0.3946636
0.0046648,0.3946818
0.004665,0.3947068
0.0046678,0.3947234
0.0046694,0.394748
0.0046706,0.394771
0.0046718,0.3947944
0.0046738,0.3948142
0.0046758,0.394833
0.004678,0.394853
0.0046804,0.394874
0.0046818,0.394896
0.0046854,0.3949132
0.0046866,0.3949348
0.0046876,0.3949608
0.0046892,0.3949806
0.0046912,0.3950014
0.0046928,0.395023
0.004695,0.3950482
0.0046972,0.3950702
0.0046992,0.395093
0.0047006,0.3951168
0.0047016,0.3951376
0.0047032,0.3951558
0.004704,0.395174
0.004705,0.3951924
0.0047066,0.3952122
0.0047084,0.3952332
0.004709,0.395257
0.004709,0.3952748
0.00471,0.3952946
0.004711,0.395315
0.0047138,0.395337
0.0047156,0.3953578
0.004718,0.3953818
0.004719,0.3954042
0.004722,0.3954258
0.0047238,0.3954494
0.0047262,0.3954742
0.0047282,0.3955006
0.0047296,0.3955196
0.004733,0.3955434
0.0047358,0.3955622
0.0047384,0.3955856
0.0047398,0.395612
0.004742,0.3956348
0.004744,0.3956546
0.0047464,0.395672
0.0047488,0.395691
0.0047492,0.3957098
0.0047502,0.39573
0.0047518,0.3957542
0.0047542,0.395774
0.0047582,0.395793
0.0047606,0.3958126
0.0047634,0.395833
0.0047672,0.395859
0.0047696,0.3958812
0.0047706,0.3959052
0.0047726,0.395928
0.0047732,0.3959524
0.0047754,0.3959746
0.0047786,0.3959932
0.0047812,0.3960146
0.004783,0.3960338
0.0047848,0.3960568
0.0047886,0.3960816
0.0047902,0.3961006
0.0047916,0.3961186
0.0047922,0.3961392
0.0047942,0.3961588
0.0047952,0.3961804
0.0047986,0.396199
0.0048008,0.3962236
0.0048036,0.396243
0.0048048,0.396267
0.0048068,0.3962928
0.0048096,0.3963142
0.0048102,0.396332
0.0048114,0.3963532
0.0048122,0.3963734
0.0048138,0.396395
0.0048138,0.3964114
0.0048148,0.3964364
0.0048156,0.3964584
0.0048176,0.3964772
0.0048192,0.3965008
0.0048216,0.396524
0.004823,0.3965436
0.0048246,0.3965664
0.0048256,0.3965872
0.0048276,0.3966098
0.0048326,0.3966248
0.0048348,0.3966476
0.0048374,0.39667
0.0048402,0.396694
0.004842,0.396719
0.004844,0.3967434
0.004848,0.3967652
0.0048492,0.3967812
0.0048504,0.396804
0.004851,0.3968246
0.0048548,0.3968428
0.0048586,0.3968672
0.0048618,0.39689
0.0048634,0.3969112
0.0048648,0.3969278
0.0048672,0.3969484
0.0048692,0.396971
0.0048714,0.3969896
0.0048726,0.3970124
0.0048752,0.3970356
0.0048768,0.397059
0.0048784,0.3970804
0.0048804,0.3971026
0.0048814,0.3971216
0.0048832,0.397143
0.0048844,0.3971616
0.004886,0.397182
0.0048878,0.3972016
0.0048894,0.3972192
0.0048906,0.3972424
0.0048934,0.3972658
0.004895,0.397287
0.0048978,0.3973068
0.0048992,0.397326
0.0049002,0.3973482
0.0049028,0.3973708
0.004904,0.3973968
0.0049058,0.39742
0.0049082,0.3974416
0.0049104,0.3974678
0.0049132,0.3974872
0.0049142,0.3975138
0.0049148,0.3975384
0.0049178,0.3975592
0.0049192,0.3975842
0.0049202,0.3976104
0.0049224,0.3976324
0.0049234,0.3976576
0.004925,0.397685
0.0049256,0.3977086
0.0049262,0.3977312
0.0049272,0.3977528
0.0049294,0.3977736
0.0049316,0.3977966
0.0049328,0.3978216
0.0049336,0.397846
0.0049372,0.3978662
0.0049392,0.3978916
0.0049412,0.3979176
0.0049446,0.3979424
0.004946,0.3979664
0.004947,0.3979864
0.004949,0.3980082
0.004951,0.3980338
0.0049524,0.398056
0.0049552,0.398079
0.0049562,0.3981032
0.0049596,0.3981224
0.004962,0.3981426
0.0049642,0.3981642
0.0049656,0.3981888
0.0049674,0.3982112
0.00497,0.398236
0.0049718,0.3982598
0.0049736,0.3982848
0.0049762,0.398311
0.004979,0.398333
0.0049798,0.39836
0.0049806,0.398385
0.0049818,0.3984072
0.0049828,0.3984328
0.004985,0.398453
0.004987,0.3984744
0.0049888,0.398503
0.0049906,0.3985238
0.0049922,0.3985462
0.0049938,0.3985744
0.0049974,0.3986012
0.0049998,0.398623
0.005003,0.398646
0.0050034,0.3986676
0.0050054,0.3986906
0.0050066,0.3987098
0.0050072,0.3987392
0.0050094,0.3987624
0.0050104,0.3987886
0.0050114,0.39881
0.0050144,0.3988338
0.0050158,0.3988558
0.0050166,0.398881
0.0050184,0.3989072
0.005021,0.3989316
0.0050228,0.3989508
0.0050238,0.3989732
0.005027,0.3989936
0.005028,0.399015
0.0050308,0.3990318
0.0050326,0.3990548
0.0050348,0.3990802
0.005036,0.3991064
0.0050374,0.3991242
0.00504,0.3991464
0.0050426,0.3991664
0.0050438,0.3991918
0.005045,0.399217
0.005046,0.3992398
0.0050472,0.3992594
0.0050494,0.3992806
0.0050514,0.399302
0.005052,0.399329
0.0050546,0.399352
0.0050568,0.3993718
0.0050596,0.399394
0.0050616,0.3994154
0.0050646,0.3994338
0.0050662,0.3994554
0.0050672,0.3994782
0.005068,0.399499
0.005069,0.3995222
0.0050692,0.3995424
0.0050706,0.39957
0.0050728,0.3995882
0.0050758,0.3996086
0.0050774,0.3996314
0.0050804,0.3996542
0.0050822,0.3996756
0.0050832,0.3996986
0.005085,0.3997224
0.0050864,0.3997392
0.005088,0.399757
0.0050896,0.399779
0.005091,0.399796
0.0050924,0.3998176
0.0050944,0.399835
0.005096,0.3998562
0.0050964,0.399877
0.005099,0.3998918
0.0051008,0.3999154
0.0051022,0.3999382
0.0051036,0.3999606
0.0051042,0.3999812
0.0051058,0.4000022
0.0051084,0.4000238
0.0051108,0.4000406
0.0051132,0.400064
0.005115,0.400083
0.0051174,0.4001136
0.0051186,0.4001344
0.0051196,0.400154
0.0051238,0.4001748
0.005126,0.4002022
0.0051264,0.4002214
0.0051278,0.4002464
0.0051314,0.400271
0.0051334,0.4002932
0.0051356,0.4003126
0.0051366,0.4003348
0.0051378,0.4003538
0.00514,0.4003778
0.0051428,0.4004028
0.0051444,0.4004182
0.0051456,0.4004362
0.0051492,0.4004534
0.0051514,0.4004738
0.0051526,0.400493
0.0051542,0.4005168
0.0051562,0.4005448
0.0051584,0.4005698
0.0051612,0.400593
0.0051638,0.4006168
0.005165,0.40064
0.0051666,0.4006634
0.0051678,0.4006838
0.0051696,0.400705
0.0051718,0.4007288
0.0051726,0.4007492
0.0051772,0.4007686
0.0051802,0.4007912
0.0051812,0.4008188
0.005183,0.4008418
0.0051844,0.4008658
0.005186,0.4008804
0.005188,0.4009064
0.0051908,0.400928
0.0051924,0.400953
0.0051942,0.4009782
0.0051962,0.401
0.0051968,0.401023
0.0051988,0.4010502
0.0052004,0.401075
0.0052026,0.401097
0.0052048,0.4011144
0.0052062,0.4011354
0.0052086,0.4011564
0.005211,0.4011816
0.0052124,0.4012028
0.0052152,0.4012246
0.0052192,0.4012446
0.00522,0.4012672
0.0052208,0.4012912
0.0052216,0.4013122
0.0052232,0.4013332
0.005225,0.4013552
0.005227,0.4013778
0.0052282,0.4013978
0.0052304,0.4014148
0.0052324,0.4014396
0.0052344,0.4014628
0.005236,0.4014806
0.005237,0.4015058
0.0052384,0.4015282
0.0052388,0.4015504
0.0052416,0.4015726
0.005243,0.4015946
0.0052474,0.4016104
0.0052488,0.4016366
0.0052498,0.4016594
0.0052516,0.4016796
0.0052534,0.4017034
0.0052552,0.4017234
0.0052572,0.401747
0.0052586,0.401767
0.0052602,0.4017992
0.005261,0.4018194
0.005262,0.4018438
0.005263,0.4018682
0.005264,0.4018904
0.0052658,0.401912
0.0052684,0.4019334
0.0052698,0.401954
0.0052716,0.4019808
0.0052722,0.4020084
0.0052744,0.4020294
0.0052768,0.4020504
0.0052798,0.4020706
0.0052832,0.4020958
0.005286,0.4021178
0.0052876,0.4021348
0.0052892,0.402158
0.0052898,0.4021802
0.0052922,0.4022002
0.0052946,0.4022286
0.0052988,0.402248
0.0052994,0.402271
0.0053008,0.402297
0.0053028,0.4023208
0.005304,0.4023464
0.0053046,0.4023698
0.0053058,0.4023972
0.0053076,0.4024202
0.0053088,0.4024406
0.0053104,0.4024604
0.0053124,0.4024782
0.0053144,0.4024984
0.0053154,0.4025198
0.0053168,0.4025462
0.0053188,0.402561
0.0053198,0.4025824
0.0053228,0.4025996
0.0053246,0.4026236
0.0053268,0.4026456
0.0053278,0.4026716
0.0053292,0.4026942
0.0053302,0.402714
0.0053316,0.4027374
0.0053338,0.4027612
0.0053356,0.4027844
0.0053374,0.4028062
0.0053398,0.4028262
0.0053428,0.402846
0.0053458,0.4028758
0.0053472,0.4028998
0.0053476,0.4029222
0.0053482,0.4029476
0.0053502,0.4029744
0.005351,0.403001
0.005354,0.4030236
0.0053566,0.4030458
0.0053578,0.4030714
0.0053606,0.4030908
0.0053634,0.4031132
0.0053654,0.4031356
0.0053678,0.4031552
0.0053682,0.4031804
0.005369,0.4032028
0.0053734,0.4032248
0.0053766,0.4032474
0.0053788,0.4032704
0.0053792,0.4032946
0.0053808,0.4033204
0.005382,0.403342
0.0053838,0.4033682
0.0053854,0.403389
0.0053884,0.4034166
0.00539,0.4034386
0.0053912,0.4034652
0.0053934,0.4034814
0.0053948,0.4035076
0.0053964,0.4035354
0.0053964,0.4035558
0.0053974,0.4035772
0.0054,0.4035992
0.0054026,0.4036184
0.0054064,0.4036396
0.0054088,0.4036604
0.0054104,0.4036846
0.0054128,0.4037156
0.0054158,0.4037414
0.0054178,0.4037628
0.005419,0.4037856
0.0054218,0.4038108
0.005424,0.4038352
0.005425,0.4038644
0.005428,0.4038804
0.0054338,0.4039086
0.0054376,0.4039266
0.0054406,0.4039518
0.0054436,0.4039792
0.0054448,0.403996
0.005446,0.4040232
0.0054484,0.4040512
0.0054502,0.4040734
0.0054512,0.4040976
0.0054532,0.4041172
0.005456,0.4041414
0.005459,0.4041626
0.0054606,0.4041834
0.0054644,0.4042066
0.0054656,0.4042252
0.0054666,0.4042498
0.0054672,0.404276
0.0054692,0.4042976
0.0054702,0.4043212
0.005472,0.4043462
0.005473,0.4043702
0.005476,0.4043922
0.0054784,0.4044136
0.0054796,0.404436
0.0054802,0.4044576
0.0054828,0.4044804
0.0054858,0.4045014
0.0054894,0.4045244
0.0054912,0.404551
0.0054922,0.404578
0.005493,0.4046026
0.0054956,0.4046262
0.0054958,0.4046496
0.0054978,0.404673
0.0055004,0.4046908
0.0055022,0.4047154
0.0055032,0.4047348
0.0055054,0.4047612
0.0055078,0.4047778
0.0055104,0.4048014
0.0055126,0.4048268
0.0055148,0.4048498
0.0055174,0.404874
0.0055188,0.4048914
0.0055202,0.404919
0.005522,0.404941
0.0055232,0.404964
0.0055254,0.4049892
0.0055264,0.4050168
0.0055266,0.4050418
0.0055284,0.4050622
0.0055302,0.4050814
0.0055316,0.4051074
0.0055338,0.4051292
0.0055354,0.4051484
0.005538,0.4051652
0.005539,0.4051888
0.005541,0.4052136
0.0055434,0.40524
0.005546,0.405263
0.0055478,0.4052832
0.0055484,0.4053046
0.005551,0.40533
0.0055522,0.4053514
0.0055536,0.4053806
0.0055554,0.4054032
0.0055576,0.4054238
0.0055592,0.4054456
0.0055616,0.4054678
0.0055638,0.4054862
0.0055658,0.4055116
0.0055682,0.4055336
0.0055692,0.405559
0.0055708,0.4055858
0.0055718,0.4056102
0.005574,0.4056314
0.0055748,0.4056512
0.0055758,0.4056764
0.0055778,0.4057
0.0055798,0.4057234
0.005583,0.4057502
0.005584,0.4057744
0.0055862,0.4058024
0.0055888,0.4058224
0.0055916,0.4058432
0.0055928,0.4058606
0.0055962,0.4058896
0.0055988,0.4059218
0.005601,0.4059448
0.0056028,0.4059646
0.0056048,0.4059874
0.005607,0.4060126
0.0056094,0.4060388
0.0056142,0.406063
0.0056166,0.4060806
0.0056194,0.4061022
0.0056202,0.4061272
0.005622,0.4061466
0.0056244,0.406168
0.0056264,0.4061946
0.0056272,0.4062164
0.0056294,0.4062372
0.0056324,0.4062604
0.0056334,0.4062902
0.005636,0.4063156
0.0056372,0.4063434
0.00564,0.4063642
0.0056426,0.4063888
0.0056452,0.4064084
0.005646,0.4064294
0.005647,0.4064604
0.0056498,0.4064802
0.0056518,0.4065
0.0056542,0.4065238
0.0056574,0.4065448
0.0056578,0.4065632
0.0056586,0.4065852
0.0056604,0.406607
0.0056634,0.4066248
0.0056638,0.4066468
0.0056662,0.4066722
0.0056664,0.4066946
0.005668,0.4067168
0.0056694,0.4067384
0.0056698,0.4067628
0.005671,0.4067842
0.0056738,0.4068092
0.0056766,0.4068324
0.0056796,0.406856
0.0056814,0.4068794
0.0056838,0.406901
0.0056864,0.4069266
0.0056892,0.4069494
0.0056912,0.4069762
0.0056928,0.4069988
0.005694,0.4070252
0.0056978,0.407049
0.0057004,0.4070686
0.0057034,0.4070908
0.0057044,0.4071116
0.0057076,0.4071328
0.0057088,0.4071532
0.0057122,0.4071738
0.0057136,0.4071974
0.0057152,0.4072194
0.005717,0.4072466
0.0057182,0.4072652
0.0057206,0.4072918
0.0057226,0.4073154
0.0057236,0.4073388
0.0057256,0.4073562
0.0057272,0.4073842
0.0057294,0.4074066
0.005731,0.407427
0.005734,0.4074496
0.0057358,0.407474
0.0057366,0.4074936
0.005738,0.4075098
0.0057402,0.407536
0.005743,0.4075628
0.0057446,0.407586
0.0057454,0.4076092
0.0057466,0.4076296
0.0057486,0.4076496
0.0057526,0.4076764
0.0057548,0.4077024
0.0057582,0.4077234
0.0057592,0.407751
0.0057596,0.4077778
0.0057612,0.4078058
0.0057632,0.4078268
0.0057666,0.407846
0.0057686,0.4078638
0.005772,0.4078876
0.0057754,0.4079122
0.0057782,0.4079288
0.0057794,0.4079548
0.0057818,0.407977
0.0057846,0.4079994
0.0057868,0.4080276
0.0057872,0.408055
0.0057892,0.4080722
0.0057902,0.4080914
0.0057916,0.4081164
0.0057934,0.4081382
0.0057948,0.4081604
0.005796,0.4081894
0.005799,0.4082102
0.0058014,0.4082354
0.0058028,0.4082604
0.0058056,0.4082844
0.005806,0.408306
0.0058088,0.4083336
0.0058096,0.4083556
0.005812,0.4083736
0.0058124,0.4083948
0.0058154,0.408414
0.0058172,0.4084388
0.0058194,0.408462
0.005821,0.408485
0.005822,0.4085076
0.0058238,0.4085318
0.005826,0.4085552
0.0058282,0.4085764
0.00583,0.4085944
0.0058324,0.4086138
0.0058324,0.4086344
0.0058348,0.4086616
0.0058362,0.4086828
0.0058372,0.4087034
0.005838,0.4087204
0.00584,0.4087464
0.0058438,0.408768
0.0058454,0.4087912
0.0058466,0.4088164
0.0058482,0.4088362
0.0058514,0.4088572
0.0058528,0.4088808
0.0058548,0.4089046
0.0058564,0.408926
0.0058596,0.4089424
0.0058624,0.4089708
0.0058634,0.4089962
0.0058652,0.4090154
0.0058672,0.409041
0.0058694,0.4090608
0.0058724,0.409084
0.0058744,0.4091102
0.0058762,0.4091302
0.0058774,0.4091536
0.005879,0.4091746
0.005881,0.4092032
0.0058816,0.4092266
0.005883,0.4092432
0.0058848,0.4092682
0.0058872,0.4092948
0.0058908,0.4093146
0.0058922,0.4093394
0.0058928,0.4093634
0.0058946,0.4093862
0.0058968,0.4094086
0.005898,0.4094292
0.0059014,0.4094512
0.005903,0.4094766
0.005905,0.4095022
0.0059088,0.4095244
0.0059108,0.4095448
0.0059146,0.4095668
0.0059172,0.4095926
0.0059194,0.409626
0.005921,0.4096488
0.0059246,0.4096682
0.0059264,0.409692
0.0059282,0.4097134
0.0059306,0.4097408
0.0059318,0.4097642
0.0059328,0.4097866
0.005935,0.409812
0.0059364,0.4098322
0.0059368,0.4098572
0.0059382,0.4098852
0.005941,0.4099044
0.0059424,0.4099306
0.0059438,0.4099484
0.0059452,0.409977
0.0059464,0.4099996
0.005947,0.4100254
0.0059484,0.4100494
0.0059508,0.4100702
0.0059538,0.4100996
0.005956,0.4101226
0.0059576,0.410148
0.00596,0.4101726
0.005962,0.4101986
0.0059642,0.4102206
0.0059658,0.4102442
0.0059678,0.4102624
0.0059692,0.4102836
0.005971,0.4103086
0.005972,0.4103244
0.0059746,0.4103512
0.0059756,0.4103662
0.0059778,0.4103902
0.0059804,0.410416
0.005983,0.4104386
0.0059844,0.4104644
0.0059862,0.4104842
0.0059872,0.41051
0.005989,0.4105346
0.0059938,0.4105562
0.0059948,0.4105808
0.0059966,0.4106084
0.0059988,0.4106328
0.0060006,0.4106518
0.0060028,0.4106746
0.0060038,0.4106996
0.0060054,0.4107228
0.006007,0.4107498
0.0060108,0.4107748
0.0060124,0.4108026
0.006014,0.4108202
0.006015,0.4108436
0.0060166,0.410871
0.006018,0.4108884
0.0060192,0.4109092
0.0060202,0.410932
0.0060226,0.4109564
0.0060238,0.4109828
0.0060254,0.4110022
0.006027,0.4110242
0.0060302,0.411047
0.0060328,0.4110688
0.0060348,0.4110942
0.0060368,0.4111204
0.0060378,0.4111426
0.0060414,0.4111614
0.0060424,0.411185
0.0060434,0.4112094
0.0060448,0.411228
0.0060466,0.4112514
0.006049,0.4112776
0.0060496,0.4112968
0.0060508,0.4113178
0.0060522,0.4113394
0.0060536,0.4113598
0.0060566,0.4113858
0.0060588,0.4114058
0.0060602,0.411432
0.0060616,0.411451
0.006064,0.411472
0.0060672,0.4114914
0.0060686,0.4115138
0.0060706,0.4115418
0.006074,0.4115698
0.0060762,0.4115924
0.006078,0.4116162
0.0060792,0.41164
0.0060794,0.411663
0.0060812,0.4116842
0.0060828,0.4117056
0.0060866,0.411726
0.0060886,0.4117522
0.0060898,0.4117754
0.0060906,0.4118024
0.0060934,0.4118268
0.0060954,0.4118504
0.0060984,0.4118714
0.0060986,0.4118954
0.0060992,0.4119176
0.0060998,0.411938
0.006101,0.4119602
0.0061048,0.4119848
0.0061072,0.4120082
0.0061084,0.4120302
0.006113,0.412052
0.0061168,0.4120786
0.00612,0.4120998
0.0061222,0.4121332
0.0061232,0.4121624
0.0061254,0.4121846
0.0061288,0.4122068
0.0061306,0.4122358
0.0061328,0.412262
0.0061348,0.4122854
0.0061364,0.412309
0.0061374,0.4123334
0.00614,0.4123536
0.0061406,0.4123842
0.0061434,0.4124096
0.0061454,0.412433
0.0061468,0.4124588
0.0061472,0.4124836
0.0061504,0.4125042
0.0061524,0.4125262
0.0061532,0.412551
0.006155,0.4125768
0.006156,0.4126028
0.0061568,0.4126264
0.0061574,0.4126494
0.00616,0.4126714
0.006162,0.4126944
0.0061646,0.4127188
0.0061662,0.4127474
0.0061666,0.4127792
0.0061684,0.412804
0.0061698,0.4128272
0.0061718,0.4128508
0.006174,0.4128786
0.0061766,0.412904
0.0061784,0.4129328
0.0061808,0.4129532
0.0061812,0.4129756
0.006183,0.4130008
0.0061844,0.4130252
0.0061872,0.413048
0.006189,0.4130676
0.0061922,0.4130918
0.0061954,0.413112
0.0061976,0.413134
0.0062,0.4131588
0.0062012,0.413181
0.0062036,0.4132028
0.0062062,0.4132268
0.0062082,0.4132544
0.00621,0.4132818
0.0062114,0.413304
0.0062138,0.4133306
0.0062168,0.4133524
0.0062196,0.4133748
0.0062212,0.4133936
0.006222,0.4134202
0.006225,0.4134376
0.0062254,0.4134608
0.0062278,0.4134874
0.0062302,0.4135098
0.0062316,0.4135326
0.0062334,0.4135542
0.0062348,0.413581
0.0062364,0.4136074
0.006239,0.4136296
0.0062408,0.413656
0.0062416,0.4136756
0.0062424,0.4136952
0.0062442,0.4137166
0.006245,0.4137468
0.006246,0.4137742
0.006247,0.4137972
0.0062508,0.4138304
0.0062514,0.413856
0.006253,0.4138816
0.0062544,0.4139084
0.006256,0.4139362
0.0062574,0.41396
0.0062598,0.4139858
0.0062624,0.4140108
0.0062636,0.4140284
0.0062652,0.4140496
0.006267,0.414075
0.0062702,0.4141028
0.0062718,0.4141186
0.0062742,0.4141454
0.0062758,0.414172
0.0062772,0.4141994
0.0062788,0.4142272
0.0062804,0.414249
0.0062828,0.4142742
0.0062844,0.4143022
0.0062864,0.4143246
0.0062874,0.414348
0.0062884,0.414373
0.006292,0.4144008
0.0062936,0.4144284
0.0062956,0.4144622
0.0062966,0.4144796
0.0062984,0.4145024
0.0063008,0.4145278
0.0063042,0.4145494
0.006306,0.4145786
0.006309,0.4146054
0.0063112,0.4146312
0.0063136,0.414656
0.0063148,0.4146776
0.006316,0.4146994
0.0063176,0.4147178
0.0063208,0.4147436
0.0063244,0.4147714
0.0063262,0.4148
0.0063274,0.4148246
0.0063298,0.4148504
0.0063324,0.4148768
0.0063352,0.4148988
0.0063362,0.4149266
0.0063368,0.4149508
0.0063388,0.414976
0.0063408,0.415
0.0063428,0.4150194
0.006344,0.4150438
0.006346,0.4150614
0.0063476,0.415085
0.006351,0.415104
0.0063534,0.415129
0.0063554,0.415159
0.0063568,0.4151782
0.0063582,0.4152056
0.0063614,0.4152266
0.0063618,0.4152498
0.0063642,0.415276
0.0063654,0.4152944
0.006369,0.4153202
0.0063714,0.4153462
0.006373,0.415363
0.006374,0.415389
0.0063762,0.4154096
0.0063772,0.4154324
0.0063784,0.4154562
0.0063808,0.4154778
0.0063812,0.4155024
0.0063836,0.4155316
0.0063854,0.4155546
0.006386,0.4155832
0.0063874,0.4156074
0.00639,0.4156338
0.0063926,0.4156598
0.0063938,0.4156818
0.0063966,0.4157096
0.0063976,0.4157326
0.0064,0.415754
0.006402,0.4157828
0.0064028,0.4158108
0.006405,0.4158358
0.0064074,0.415863
0.0064108,0.4158908
0.006412,0.4159156
0.0064146,0.415942
0.006415,0.4159614
0.0064188,0.4159858
0.0064196,0.4160132
0.0064214,0.416038
0.0064236,0.4160612
0.0064272,0.416086
0.006431,0.4161136
0.006433,0.4161374
0.0064358,0.4161636
0.0064382,0.416186
0.0064418,0.4162128
0.0064436,0.4162374
0.0064464,0.4162646
0.0064478,0.4162912
0.0064504,0.4163152
0.0064522,0.4163408
0.0064546,0.4163666
0.006457,0.4163884
0.0064602,0.4164152
0.0064622,0.4164378
0.0064628,0.4164654
0.0064644,0.4164928
0.0064678,0.4165164
0.0064712,0.4165436
0.0064724,0.4165666
0.0064742,0.4165924
0.0064752,0.416611
0.006476,0.4166426
0.0064784,0.4166692
0.0064812,0.4166948
0.0064822,0.4167224
0.0064854,0.416752
0.0064888,0.4167724
0.0064908,0.416802
0.0064932,0.416831
0.006495,0.4168564
0.0064976,0.4168788
0.0065002,0.4168988
0.0065024,0.416928
0.006504,0.416952
0.0065078,0.4169738
0.0065096,0.416998
0.0065106,0.4170188
0.0065126,0.4170414
0.0065156,0.417067
0.0065158,0.4170922
0.0065176,0.4171148
0.0065184,0.4171366
0.0065212,0.4171618
0.0065222,0.4171806
0.006524,0.4172066
0.0065254,0.4172288
0.0065274,0.41725
0.006529,0.4172756
0.0065294,0.4173002
0.0065296,0.4173252
0.0065328,0.4173464
0.0065338,0.4173742
0.006536,0.4173936
0.0065392,0.417416
0.0065416,0.4174348
0.006544,0.4174606
0.0065458,0.4174832
0.0065484,0.417509
0.0065502,0.417534
0.0065522,0.417552
0.0065548,0.4175734
0.006556,0.417597
0.006559,0.4176186
0.0065612,0.417644
0.006563,0.4176684
0.0065638,0.4176898
0.0065648,0.4177166
0.0065662,0.4177418
0.0065678,0.417769
0.0065694,0.417795
0.006571,0.41782
0.006573,0.4178434
0.0065776,0.4178666
0.006579,0.4178856
0.006581,0.417905
0.006583,0.4179292
0.0065846,0.4179546
0.006586,0.4179756
0.006587,0.4180032
0.0065878,0.4180284
0.0065904,0.4180548
0.006593,0.4180818
0.0065944,0.4181072
0.006596,0.4181274
0.0065978,0.4181522
0.0065996,0.4181744
0.0066008,0.4181962
0.0066012,0.418226
0.0066022,0.4182528
0.0066048,0.4182814
0.0066064,0.4183038
0.0066098,0.4183268
0.0066142,0.4183518
0.006617,0.4183734
0.006619,0.4183996
0.0066204,0.418425
0.0066242,0.4184538
0.006628,0.418477
0.006629,0.4184984
0.006631,0.4185266
0.0066326,0.4185554
0.0066348,0.4185766
0.0066354,0.4186032
0.0066372,0.4186222
0.0066386,0.4186438
0.0066408,0.4186688
0.0066428,0.4186928
0.0066452,0.4187164
0.0066462,0.4187402
0.0066478,0.418764
0.00665,0.4187912
0.0066516,0.4188162
0.0066548,0.4188366
0.0066562,0.4188616
0.0066578,0.418884
0.006659,0.4189094
0.0066604,0.4189352
0.0066612,0.418959
0.0066624,0.4189826
0.0066644,0.4190086
0.0066666,0.4190308
0.0066682,0.4190562
0.00667,0.4190768
0.0066726,0.4191048
0.0066746,0.419127
0.0066754,0.419156
0.0066768,0.419177
0.006678,0.4192036
0.0066798,0.4192274
0.0066818,0.419253
0.0066822,0.4192762
0.006683,0.4193018
0.0066846,0.4193268
0.0066854,0.419354
0.0066872,0.4193724
0.0066894,0.4193956
0.006691,0.4194156
0.0066924,0.4194414
0.0066954,0.4194678
0.0066978,0.4194972
0.0066988,0.419525
0.0067008,0.4195522
0.0067026,0.419571
0.0067042,0.4195988
0.0067056,0.419619
0.0067086,0.419645
0.0067096,0.4196684
0.0067112,0.4196904
0.0067142,0.4197166
0.0067154,0.4197496
0.0067166,0.4197748
0.0067178,0.4198012
0.006718,0.4198242
0.0067198,0.4198428
0.0067232,0.4198702
0.0067248,0.4198932
0.0067282,0.4199216
0.00673,0.4199476
0.0067338,0.4199688
0.006735,0.4199974
0.0067372,0.420022
0.0067388,0.4200478
0.0067416,0.4200748
0.0067442,0.420101
0.0067446,0.4201218
0.0067468,0.420143
0.0067482,0.4201646
0.006749,0.4201896
0.006752,0.4202138
0.0067528,0.4202348
0.0067538,0.420255
0.0067562,0.4202826
0.0067586,0.420308
0.00676,0.4203318
0.0067632,0.420358
0.006764,0.420386
0.0067662,0.4204094
0.006768,0.4204324
0.006769,0.4204502
0.006771,0.4204754
0.0067716,0.4205062
0.0067738,0.4205356
0.0067768,0.420562
0.0067778,0.4205826
0.006779,0.420609
0.0067808,0.4206288
0.0067836,0.4206514
0.0067846,0.4206766
0.0067858,0.4207054
0.0067872,0.4207314
0.0067884,0.4207584
0.0067906,0.4207864
