phase_2,phase_4
0.004562,0.393758
0.004564,0.3937854
0.0045662,0.3938048
0.0045688,0.3938246
0.0045706,0.3938496
0.0045726,0.3938696
0.004575,0.3938906
0.0045766,0.393915
0.0045784,0.3939368
0.004581,0.3939626
0.004583,0.3939812
0.004585,0.3940048
0.0045858,0.39403
0.004588,0.3940492
0.0045898,0.3940722
0.004591,0.3940996
0.0045932,0.3941216
0.0045938,0.3941442
0.004595,0.3941636
0.0045954,0.3941886
0.0045986,0.3942126
0.0045996,0.3942394
0.0046008,0.3942544
0.0046026,0.3942768
0.0046046,0.3943026
0.0046066,0.3943234
0.0046074,0.3943422
0.0046092,0.3943654
0.0046112,0.3943842
0.0046126,0.3944068
0.0046144,0.3944308
0.0046178,0.394455
0.0046186,0.3944782
0.004622,0.3944974
0.0046258,0.3945148
0.0046276,0.3945364
0.0046282,0.3945564
0.0046292,0.3945752
0.0046308,0.3946
0.0046334,0.3946214
0.0046354,0.3946442
0.004637,0.394664
0.0046394,0.394687
0.0046414,0.394714
0.0046422,0.3947312
0.0046464,0.3947494
0.0046492,0.3947736
0.0046508,0.39479
0.0046526,0.394817
0.0046564,0.3948378
0.0046592,0.3948672
0.0046628,0.3948956
0.004665,0.3949162
0.0046674,0.3949332
0.0046678,0.394957
0.0046698,0.3949736
0.0046716,0.3949974
0.0046738,0.3950138
0.0046768,0.3950346
0.0046784,0.3950532
0.0046806,0.3950706
0.0046816,0.3950876
0.0046844,0.3951138
0.0046876,0.3951346
0.0046914,0.3951524
0.0046922,0.3951758
0.0046942,0.3951996
0.004697,0.395222
0.0046994,0.3952464
0.0047016,0.395267
0.004704,0.3952902
0.0047062,0.3953148
0.0047066,0.3953404
0.004708,0.395365
0.004709,0.395385
0.0047098,0.3954026
0.0047112,0.3954218
0.0047144,0.3954382
0.004716,0.3954592
0.0047166,0.3954818
0.004717,0.3955008
0.0047174,0.3955196
0.0047178,0.3955436
0.0047188,0.3955658
0.0047208,0.3955902
0.004723,0.3956098
0.0047248,0.3956318
0.0047268,0.395654
0.004729,0.395675
0.0047306,0.395702
0.0047318,0.3957268
0.0047332,0.3957536
0.0047372,0.3957748
0.0047398,0.395801
0.0047416,0.395822
0.0047434,0.3958392
0.004744,0.3958636
0.0047464,0.395888
0.0047492,0.395904
0.0047524,0.3959244
0.004754,0.3959518
0.0047544,0.3959728
0.0047562,0.3959938
0.004758,0.396019
0.0047598,0.3960412
0.0047612,0.39606
0.0047646,0.3960852
0.004766,0.3961072
0.0047692,0.3961312
0.0047718,0.3961552
0.0047736,0.396183
0.0047746,0.3962014
0.0047752,0.396222
0.0047766,0.396249
0.0047794,0.3962672
0.0047832,0.396287
0.0047844,0.3963046
0.0047856,0.3963252
0.0047878,0.396349
0.0047886,0.3963714
0.004791,0.39639
0.0047924,0.3964092
0.0047952,0.3964294
0.0047972,0.3964518
0.0047994,0.3964724
0.004801,0.3964982
0.004803,0.3965214
0.004804,0.3965422
0.0048052,0.396569
0.0048082,0.396592
0.0048092,0.3966136
0.0048108,0.3966298
0.0048136,0.3966524
0.0048166,0.3966694
0.0048178,0.3966916
0.004819,0.3967134
0.004821,0.3967328
0.0048248,0.3967562
0.0048256,0.3967812
0.004828,0.3968002
0.0048296,0.3968214
0.004832,0.3968402
0.0048336,0.3968642
0.0048356,0.3968848
0.0048402,0.3969048
0.0048426,0.3969236
0.004844,0.3969474
0.0048454,0.3969716
0.0048482,0.3969958
0.0048504,0.3970218
0.0048534,0.3970418
0.0048552,0.3970596
0.0048566,0.3970852
0.004857,0.3971076
0.0048596,0.3971244
0.0048608,0.3971458
0.0048652,0.397169
0.0048658,0.3971886
0.004867,0.397209
0.0048696,0.3972318
0.004872,0.3972562
0.0048736,0.3972768
0.0048748,0.3973054
0.0048768,0.3973294
0.0048802,0.3973498
0.0048818,0.3973738
0.0048846,0.39739
0.0048848,0.3974054
0.0048854,0.3974256
0.0048862,0.3974464
0.0048876,0.3974714
0.0048898,0.3974888
0.004892,0.3975058
0.0048952,0.3975276
0.004898,0.397553
0.004899,0.39758
0.0049014,0.3976014
0.004902,0.3976248
0.0049028,0.3976486
0.0049044,0.3976746
0.0049062,0.3976964
0.0049078,0.3977128
0.00491,0.3977338
0.0049132,0.3977544
0.0049146,0.3977748
0.0049158,0.3977998
0.0049162,0.3978216
0.0049182,0.3978398
0.0049194,0.3978644
0.0049216,0.3978884
0.0049244,0.3979094
0.0049266,0.397929
0.0049282,0.3979512
0.00493,0.3979744
0.0049304,0.3979994
0.0049332,0.398022
0.0049382,0.3980478
0.0049398,0.3980714
0.004942,0.398093
0.0049426,0.3981168
0.0049438,0.3981356
0.0049452,0.398158
0.0049466,0.398182
0.0049494,0.3982072
0.0049508,0.3982328
0.0049524,0.3982526
0.0049536,0.39828
0.0049568,0.398306
0.004959,0.3983284
0.0049598,0.3983504
0.0049608,0.3983722
0.0049636,0.3983922
0.0049668,0.3984172
0.0049678,0.3984386
0.0049696,0.398459
0.0049712,0.3984806
0.0049738,0.3985066
0.0049752,0.3985368
0.0049766,0.3985672
0.004979,0.3985922
0.0049814,0.3986162
0.004983,0.3986344
0.0049844,0.3986606
0.004986,0.398684
0.0049876,0.3987072
0.0049914,0.398727
0.0049934,0.3987488
0.004994,0.3987744
0.0049952,0.3987948
0.004997,0.3988114
0.0049988,0.3988368
0.0050012,0.3988674
0.0050034,0.3988882
0.0050056,0.398912
0.0050076,0.3989334
0.0050096,0.3989546
0.00501,0.398972
0.005012,0.398995
0.0050134,0.3990156
0.005015,0.3990384
0.005016,0.3990632
0.0050174,0.3990838
0.0050196,0.3991088
0.00502,0.3991316
0.0050214,0.3991554
0.005023,0.3991796
0.0050246,0.3992028
0.0050252,0.399228
0.0050286,0.3992506
0.0050296,0.3992694
0.0050314,0.3992864
0.0050336,0.399308
0.005036,0.399333
0.0050376,0.3993554
0.0050398,0.3993746
0.005041,0.3993944
0.005042,0.3994128
0.005043,0.399437
0.005045,0.3994588
0.0050464,0.3994826
0.005048,0.3995064
0.0050512,0.3995288
0.005054,0.3995484
0.0050552,0.399569
0.0050558,0.399593
0.005057,0.399617
0.0050574,0.3996428
0.0050598,0.3996656
0.0050616,0.3996844
0.0050628,0.3997038
0.0050648,0.3997294
0.0050658,0.3997466
0.005067,0.3997712
0.0050688,0.3997882
0.0050716,0.3998118
0.0050746,0.3998332
0.005076,0.3998574
0.0050778,0.3998852
0.0050792,0.399912
0.0050802,0.39993
0.0050814,0.3999624
0.0050832,0.3999882
0.0050848,0.4000074
0.0050864,0.4000288
0.005089,0.4000476
0.0050912,0.4000676
0.0050926,0.40009
0.0050954,0.4001102
0.0050968,0.4001306
0.0050984,0.4001526
0.0050992,0.4001656
0.0051004,0.4001908
0.0051012,0.400214
0.0051034,0.4002318
0.0051046,0.400253
0.0051054,0.4002746
0.0051082,0.4002952
0.0051104,0.4003152
0.0051134,0.4003356
0.0051156,0.4003546
0.0051192,0.4003796
0.005122,0.4004022
0.005123,0.4004232
0.0051252,0.4004468
0.0051264,0.4004722
0.005128,0.4004944
0.0051296,0.4005156
0.0051326,0.4005392
0.0051352,0.4005596
0.0051378,0.4005786
0.0051384,0.4006038
0.0051402,0.4006216
0.0051416,0.4006434
0.0051442,0.400672
0.0051448,0.4006916
0.0051454,0.4007132
0.0051468,0.4007356
0.005149,0.400756
0.0051496,0.4007758
0.0051524,0.4008014
0.0051564,0.400826
0.0051588,0.4008506
0.005161,0.4008734
0.005165,0.4008992
0.0051668,0.4009276
0.005168,0.400946
0.0051696,0.4009676
0.0051722,0.400989
0.0051728,0.401015
0.0051742,0.4010372
0.0051766,0.4010586
0.005179,0.4010808
0.005181,0.4011028
0.0051832,0.4011236
0.0051862,0.4011462
0.0051872,0.4011652
0.0051882,0.401193
0.0051894,0.4012126
0.0051926,0.4012374
0.0051944,0.4012656
0.0051966,0.401292
0.005198,0.4013152
0.0052,0.401337
0.0052016,0.4013606
0.0052034,0.401383
0.0052056,0.4014054
0.0052074,0.4014224
0.0052086,0.4014504
0.0052108,0.401474
0.0052116,0.4014932
0.0052132,0.4015124
0.0052154,0.4015314
0.0052168,0.4015538
0.0052182,0.4015778
0.0052188,0.4016
0.0052208,0.4016204
0.0052236,0.4016402
0.0052248,0.4016584
0.0052256,0.4016766
0.005228,0.401698
0.0052316,0.4017274
0.0052334,0.4017536
0.0052344,0.4017734
0.005236,0.4017944
0.0052374,0.4018176
0.0052378,0.4018414
0.0052406,0.4018618
0.0052432,0.4018816
0.0052466,0.4018992
0.0052482,0.401921
0.0052488,0.4019406
0.0052514,0.4019614
0.0052526,0.4019882
0.0052554,0.4020112
0.0052572,0.4020362
0.0052592,0.4020618
0.0052608,0.4020906
0.0052614,0.4021124
0.005263,0.402139
0.0052648,0.4021626
0.0052666,0.4021856
0.0052678,0.4022094
0.005269,0.4022336
0.005271,0.4022514
0.0052726,0.4022758
0.0052728,0.4022994
0.0052738,0.402319
0.0052752,0.4023398
0.005279,0.4023608
0.0052812,0.4023814
0.0052822,0.4024034
0.0052842,0.4024208
0.005285,0.4024512
0.0052864,0.4024702
0.0052874,0.4024868
0.0052892,0.4025132
0.0052914,0.402533
0.0052928,0.4025578
0.0052946,0.4025838
0.0052966,0.4026028
0.0052974,0.4026276
0.0052988,0.4026512
0.0052998,0.4026764
0.0053018,0.4026982
0.0053028,0.40272
0.0053054,0.4027404
0.005307,0.402761
0.0053086,0.40278
0.0053096,0.4028034
0.0053114,0.4028302
0.0053126,0.4028508
0.0053132,0.4028762
0.0053162,0.402899
0.0053192,0.4029226
0.005321,0.4029424
0.0053226,0.4029676
0.005325,0.4029918
0.0053262,0.4030074
0.005329,0.4030314
0.0053318,0.403053
0.0053334,0.4030732
0.0053358,0.4030992
0.0053372,0.4031204
0.005339,0.403145
0.0053426,0.403172
0.0053442,0.4031942
0.0053448,0.4032222
0.0053458,0.4032462
0.005347,0.403272
0.0053476,0.4032998
0.0053496,0.4033188
0.0053522,0.4033382
0.0053528,0.4033582
0.0053554,0.4033764
0.0053586,0.403402
0.0053608,0.4034264
0.0053624,0.4034454
0.0053626,0.4034664
0.0053642,0.4034892
0.0053666,0.4035086
0.0053686,0.4035326
0.0053704,0.4035562
0.0053706,0.4035778
0.0053734,0.4036068
0.005374,0.4036298
0.0053756,0.4036578
0.0053768,0.4036796
0.0053808,0.4037056
0.0053826,0.4037262
0.0053846,0.4037486
0.0053872,0.4037692
0.0053882,0.4037956
0.0053898,0.4038218
0.0053906,0.403844
0.0053926,0.403863
0.0053956,0.4038894
0.0053988,0.4039152
0.0054012,0.4039336
0.0054016,0.4039498
0.0054042,0.4039708
0.0054064,0.4039984
0.005409,0.4040206
0.0054106,0.4040394
0.0054118,0.4040646
0.0054148,0.4040904
0.0054162,0.4041088
0.005418,0.4041334
0.0054196,0.404151
0.0054234,0.4041794
0.0054262,0.4041992
0.0054288,0.4042274
0.0054304,0.4042524
0.0054318,0.4042776
0.005434,0.4043022
0.0054366,0.404331
0.0054378,0.4043572
0.0054388,0.404377
0.0054404,0.4044026
0.0054418,0.4044334
0.0054426,0.4044538
0.0054444,0.4044746
0.005446,0.4044994
0.0054472,0.4045172
0.0054488,0.4045418
0.00545,0.4045668
0.0054526,0.4045918
0.0054532,0.4046138
0.005455,0.4046338
0.0054566,0.4046578
0.0054576,0.404681
0.0054608,0.404703
0.005461,0.4047266
0.005462,0.4047478
0.0054644,0.4047714
0.0054664,0.404797
0.0054698,0.4048208
0.0054712,0.4048452
0.0054736,0.4048746
0.0054748,0.4048992
0.0054764,0.4049178
0.0054774,0.4049414
0.0054798,0.4049634
0.0054812,0.4049832
0.0054832,0.4050096
0.0054844,0.4050286
0.005487,0.4050522
0.00549,0.405073
0.005495,0.405098
0.0054978,0.405121
0.0055,0.4051402
0.0055012,0.4051666
0.005504,0.405186
0.0055064,0.4052102
0.0055084,0.4052344
0.0055092,0.4052566
0.0055102,0.4052826
0.0055112,0.4053124
0.0055128,0.4053366
0.0055138,0.4053574
0.0055158,0.4053754
0.005517,0.4054004
0.0055186,0.4054252
0.0055202,0.4054458
0.005525,0.4054654
0.0055262,0.40549
0.0055286,0.4055106
0.0055304,0.4055346
0.0055328,0.4055594
0.0055344,0.4055832
0.0055362,0.4056064
0.005538,0.4056294
0.0055404,0.405654
0.005543,0.4056804
0.0055452,0.4057086
0.0055464,0.4057288
0.0055486,0.405752
0.0055502,0.4057722
0.0055526,0.4057944
0.005555,0.4058214
0.0055576,0.4058394
0.00556,0.4058628
0.0055622,0.4058874
0.0055654,0.4059074
0.0055686,0.4059306
0.0055706,0.4059514
0.0055716,0.4059762
0.0055728,0.4060016
0.005576,0.4060244
0.0055786,0.4060466
0.00558,0.406071
0.0055828,0.406099
0.0055858,0.4061206
0.0055882,0.4061442
0.0055898,0.4061644
0.0055934,0.4061908
0.0055972,0.40622
0.005599,0.4062438
0.0056002,0.406265
0.0056032,0.4062914
0.0056052,0.4063146
0.0056076,0.4063404
0.0056094,0.4063702
0.0056128,0.4063902
0.0056152,0.406413
0.0056162,0.4064368
0.0056176,0.4064594
0.0056186,0.406484
0.0056206,0.4065074
0.0056216,0.406527
0.005623,0.4065516
0.0056248,0.4065736
0.0056252,0.406598
0.0056274,0.4066236
0.005628,0.4066452
0.0056294,0.4066656
0.0056324,0.4066908
0.0056346,0.4067074
0.0056362,0.4067318
0.0056386,0.406759
0.005641,0.4067788
0.0056432,0.4067964
0.0056446,0.4068176
0.0056478,0.40684
0.0056488,0.4068652
0.0056492,0.4068882
0.0056506,0.4069088
0.005652,0.4069304
0.0056524,0.4069558
0.0056536,0.406976
0.005654,0.4069952
0.0056552,0.407016
0.0056566,0.4070406
0.0056576,0.4070642
0.0056598,0.4070876
0.005661,0.4071078
0.0056634,0.4071286
0.005666,0.4071598
0.0056686,0.4071844
0.0056698,0.4072036
0.0056712,0.4072252
0.005673,0.4072484
0.0056758,0.4072744
0.005678,0.4072966
0.005679,0.4073254
0.0056802,0.407351
0.0056838,0.4073714
0.005686,0.4073916
0.0056876,0.4074116
0.0056902,0.4074356
0.0056922,0.407457
0.005695,0.4074806
0.0056974,0.4075068
0.0056994,0.4075272
0.0057002,0.4075534
0.005702,0.4075744
0.005704,0.4075988
0.0057062,0.4076226
0.0057078,0.4076468
0.0057108,0.4076712
0.0057124,0.4076994
0.0057148,0.4077222
0.0057174,0.4077392
0.0057202,0.407759
0.0057226,0.4077838
0.0057236,0.4078062
0.0057252,0.4078234
0.0057266,0.4078508
0.0057298,0.4078782
0.0057312,0.4079012
0.0057316,0.4079276
0.0057336,0.4079546
0.0057354,0.4079784
0.0057382,0.408006
0.0057404,0.4080306
0.005742,0.4080486
0.0057424,0.4080744
0.0057426,0.408097
0.0057442,0.4081218
0.0057468,0.408144
0.0057486,0.4081618
0.0057528,0.4081856
0.0057552,0.4082134
0.0057586,0.4082444
0.0057602,0.4082604
0.0057616,0.4082826
0.0057638,0.4083084
0.005767,0.408331
0.0057688,0.4083618
0.00577,0.4083926
0.005773,0.4084108
0.0057746,0.4084298
0.0057756,0.4084546
0.0057762,0.4084732
0.0057796,0.4084988
0.005782,0.4085226
0.0057846,0.4085414
0.0057872,0.408564
0.0057896,0.4085896
0.0057926,0.40861
0.0057926,0.4086296
0.0057954,0.4086552
0.0057968,0.4086776
0.0057992,0.4086926
0.0058012,0.4087156
0.0058056,0.4087338
0.005807,0.4087546
0.0058086,0.4087748
0.0058106,0.408795
0.0058122,0.4088202
0.005814,0.4088496
0.0058168,0.4088762
0.0058186,0.408894
0.0058208,0.4089146
0.0058228,0.408934
0.0058232,0.408958
0.005826,0.4089816
0.0058286,0.4090046
0.00583,0.4090266
0.0058308,0.409046
0.0058312,0.4090704
0.0058356,0.409095
0.0058372,0.4091222
0.0058392,0.4091494
0.0058418,0.409168
0.0058434,0.4091892
0.0058444,0.4092094
0.0058454,0.4092286
0.005847,0.4092488
0.005849,0.4092672
0.0058514,0.4092972
0.005853,0.409325
0.0058544,0.4093438
0.0058548,0.4093654
0.0058564,0.4093882
0.0058584,0.409413
0.0058612,0.4094352
0.0058646,0.4094544
0.0058652,0.4094728
0.0058674,0.409491
0.0058698,0.4095148
0.0058716,0.409536
0.0058724,0.4095584
0.005874,0.4095832
0.0058764,0.409609
0.0058798,0.4096342
0.0058806,0.4096582
0.0058822,0.409678
0.005884,0.4097004
0.0058854,0.4097232
0.0058866,0.409746
0.0058892,0.4097714
0.0058912,0.4097928
0.005893,0.4098198
0.0058964,0.4098408
0.0058986,0.4098642
0.005901,0.4098844
0.0059036,0.409914
0.0059062,0.4099448
0.0059072,0.4099706
0.0059094,0.4099918
0.005913,0.4100162
0.0059138,0.4100362
0.0059156,0.410061
0.0059172,0.4100824
0.0059186,0.4101054
0.0059208,0.4101318
0.0059226,0.4101508
0.005924,0.4101722
0.0059254,0.4102016
0.005927,0.4102222
0.0059284,0.4102458
0.0059292,0.410273
0.005931,0.4103
0.005932,0.4103286
0.0059328,0.4103546
0.005934,0.4103828
0.0059368,0.4104056
0.005939,0.4104286
0.0059402,0.4104522
0.0059416,0.4104784
0.0059428,0.4105034
0.0059446,0.4105298
0.0059464,0.4105564
0.0059478,0.4105834
0.0059488,0.4106032
0.0059496,0.4106284
0.0059524,0.4106514
0.0059534,0.4106678
0.005956,0.4106988
0.0059566,0.4107186
0.005958,0.4107416
0.0059608,0.41077
0.0059626,0.4107946
0.0059632,0.4108162
0.005965,0.4108382
0.005966,0.4108606
0.0059694,0.4108882
0.0059728,0.4109102
0.005974,0.410934
0.0059756,0.4109624
0.0059776,0.4109864
0.0059792,0.4110068
0.0059806,0.411031
0.0059818,0.4110552
0.0059836,0.4110748
0.005986,0.4110982
0.0059894,0.411124
0.0059904,0.4111498
0.0059936,0.411174
0.0059944,0.4111948
0.005996,0.411225
0.0059974,0.4112472
0.0059984,0.4112638
0.0059996,0.4112854
0.0060016,0.4113102
0.0060036,0.4113346
0.006006,0.4113564
0.0060084,0.4113768
0.0060118,0.4114028
0.0060136,0.4114268
0.0060154,0.4114564
0.006017,0.411479
0.0060192,0.4115028
0.0060208,0.4115186
0.0060224,0.4115404
0.0060242,0.411565
0.0060262,0.4115884
0.0060284,0.4116154
0.0060314,0.4116366
0.006033,0.4116566
0.0060354,0.4116768
0.0060382,0.4117
0.00604,0.411723
0.0060424,0.4117512
0.0060436,0.4117736
0.0060448,0.4117972
0.0060466,0.4118188
0.0060502,0.4118402
0.0060518,0.4118602
0.0060532,0.4118854
0.0060544,0.411911
0.0060578,0.4119338
0.0060604,0.4119612
0.0060626,0.4119878
0.0060636,0.4120112
0.0060644,0.4120374
0.0060664,0.4120604
0.0060682,0.412086
0.0060726,0.4121028
0.0060738,0.412127
0.0060756,0.4121534
0.006078,0.412176
0.0060808,0.4122032
0.0060828,0.4122308
0.0060844,0.4122576
0.0060852,0.4122834
0.006086,0.4122988
0.0060868,0.4123178
0.006088,0.4123432
0.0060908,0.4123716
0.006092,0.4123942
0.0060934,0.4124176
0.006096,0.4124454
0.0060984,0.4124692
0.0061012,0.4124886
0.0061038,0.4125118
0.0061054,0.4125436
0.0061076,0.4125682
0.0061098,0.4125914
0.006112,0.4126142
0.0061138,0.4126384
0.0061146,0.4126604
0.0061164,0.4126892
0.0061182,0.4127154
0.0061228,0.4127384
0.0061244,0.412768
0.0061266,0.412786
0.006128,0.4128086
0.0061298,0.4128336
0.0061304,0.4128588
0.0061324,0.4128804
0.0061352,0.4129014
0.0061358,0.4129278
0.0061376,0.4129524
0.0061382,0.412977
0.0061392,0.4130038
0.0061408,0.4130284
0.0061438,0.4130536
0.0061462,0.4130748
0.0061492,0.4131008
0.0061514,0.4131214
0.0061514,0.413144
0.006152,0.4131644
0.0061538,0.4131834
0.0061546,0.4132118
0.0061576,0.4132364
0.0061606,0.4132616
0.0061614,0.4132842
0.0061618,0.4133082
0.0061626,0.41333
0.0061648,0.4133518
0.006166,0.4133744
0.0061666,0.4134052
0.006168,0.413433
0.0061708,0.4134588
0.0061732,0.4134844
0.0061756,0.4135072
0.0061784,0.413532
0.0061802,0.4135548
0.0061814,0.413581
0.006184,0.4136054
0.0061866,0.4136304
0.0061902,0.4136616
0.0061938,0.4136858
0.0061964,0.4137154
0.0061992,0.4137364
0.0062018,0.4137642
0.0062032,0.4137898
0.0062052,0.4138148
0.0062072,0.4138368
0.0062082,0.4138604
0.00621,0.4138818
0.006211,0.4139078
0.0062114,0.4139306
0.0062118,0.4139536
0.0062136,0.413981
0.0062168,0.414007
0.0062206,0.414029
0.0062228,0.4140554
0.0062242,0.4140764
0.006226,0.4140984
0.006227,0.4141226
0.0062276,0.4141532
0.0062296,0.4141768
0.0062302,0.4141984
0.006233,0.414227
0.0062346,0.4142522
0.006236,0.414278
0.0062378,0.4142996
0.0062406,0.4143254
0.006242,0.4143478
0.0062434,0.4143722
0.0062452,0.4143936
0.006248,0.4144122
0.0062502,0.4144374
0.006252,0.4144634
0.0062532,0.4144872
0.0062546,0.4145084
0.0062568,0.4145344
0.0062578,0.4145558
0.0062588,0.4145828
0.0062602,0.4146104
0.0062626,0.4146312
0.0062642,0.4146596
0.0062656,0.4146872
0.0062686,0.4147102
0.0062704,0.4147348
0.0062716,0.4147588
0.0062728,0.4147822
0.0062744,0.4148048
0.006276,0.4148372
0.006277,0.4148628
0.0062776,0.414886
0.0062788,0.414911
0.0062814,0.4149344
0.0062828,0.414962
0.006285,0.4149836
0.0062866,0.4150068
0.0062888,0.4150282
0.00629,0.4150494
0.0062908,0.4150728
0.0062924,0.4150932
0.0062956,0.4151166
0.006298,0.4151392
0.0062996,0.4151664
0.0063008,0.415195
0.0063018,0.4152194
0.0063044,0.4152424
0.0063064,0.4152666
0.0063078,0.415298
0.0063088,0.4153214
0.0063104,0.415353
0.0063134,0.4153764
0.006316,0.4153984
0.0063178,0.4154212
0.0063198,0.415443
0.0063208,0.41547
0.006323,0.4154916
0.0063256,0.4155164
0.0063266,0.4155412
0.0063286,0.4155612
0.0063306,0.415587
0.006333,0.4156086
0.0063338,0.4156294
0.0063348,0.4156526
0.006336,0.4156716
0.0063388,0.4156918
0.00634,0.4157186
0.006343,0.4157402
0.006344,0.4157616
0.0063456,0.4157786
0.0063464,0.4158024
0.0063484,0.4158254
0.0063504,0.4158454
0.0063514,0.4158692
0.0063532,0.4158962
0.0063552,0.4159198
0.0063566,0.4159474
0.0063584,0.4159692
0.0063616,0.4159946
0.0063642,0.416019
0.0063648,0.4160426
0.0063688,0.4160746
0.0063694,0.4160992
0.0063724,0.4161188
0.0063756,0.4161516
0.006377,0.41618
0.0063788,0.4162046
0.0063816,0.4162296
0.0063834,0.416256
0.0063852,0.4162822
0.0063878,0.416305
0.0063898,0.4163266
0.0063926,0.4163478
0.006393,0.4163772
0.0063954,0.416399
0.0063984,0.4164294
0.0064012,0.4164542
0.006404,0.4164878
0.0064072,0.4165146
0.006409,0.4165406
0.0064122,0.4165666
0.0064146,0.4165938
0.0064176,0.4166194
0.0064202,0.4166448
0.0064216,0.41667
0.006423,0.4166996
0.006425,0.4167288
0.006428,0.4167548
0.0064318,0.4167778
0.0064346,0.4168054
0.006436,0.4168264
0.0064376,0.4168526
0.0064388,0.4168822
0.0064416,0.4169076
0.0064458,0.4169338
0.0064466,0.4169562
0.0064484,0.4169832
0.0064494,0.4170076
0.0064514,0.417034
0.0064548,0.4170654
0.0064588,0.4170876
0.0064602,0.4171154
0.0064628,0.4171414
0.0064652,0.4171638
0.006468,0.4171942
0.0064702,0.4172192
0.0064728,0.4172462
0.006475,0.4172662
0.0064754,0.4172896
0.0064776,0.4173178
0.0064792,0.4173444
0.006481,0.4173714
0.006482,0.4173954
0.0064838,0.4174208
0.006485,0.4174422
0.0064872,0.4174648
0.0064886,0.4174882
0.0064904,0.417506
0.0064914,0.4175274
0.0064932,0.4175504
0.0064948,0.4175726
0.0064972,0.4175972
0.0064996,0.4176204
0.0065022,0.417643
0.0065034,0.4176694
0.006504,0.4176974
0.0065046,0.4177216
0.0065066,0.4177462
0.0065076,0.4177716
0.0065098,0.41779
0.0065124,0.4178102
0.0065144,0.4178324
0.0065158,0.4178662
0.0065182,0.4178872
0.0065202,0.4179114
0.0065224,0.417934
0.006524,0.4179574
0.0065254,0.4179824
0.0065278,0.4180064
0.0065304,0.41803
0.0065318,0.4180526
0.006533,0.4180782
0.006535,0.4181026
0.0065358,0.4181268
0.006537,0.4181524
0.0065396,0.4181816
0.006541,0.4182066
0.0065424,0.418232
0.0065446,0.4182554
0.0065482,0.41828
0.0065494,0.4183022
0.0065516,0.4183212
0.0065532,0.4183414
0.0065546,0.4183646
0.0065572,0.4183866
0.0065584,0.4184084
0.006559,0.4184292
0.006561,0.4184564
0.0065634,0.4184838
0.0065644,0.4185066
0.0065666,0.4185304
0.0065678,0.4185496
0.0065692,0.4185716
0.006571,0.4185964
0.0065726,0.418624
0.006574,0.4186502
0.0065758,0.4186794
0.0065776,0.4186992
0.0065828,0.4187234
0.0065848,0.4187486
0.0065888,0.4187688
0.0065902,0.4187928
0.0065912,0.4188144
0.0065944,0.4188446
0.0065976,0.4188728
0.0065988,0.4188992
0.0066014,0.4189216
0.0066038,0.4189514
0.0066062,0.4189764
0.0066068,0.4190012
0.0066096,0.4190222
0.0066112,0.419045
0.0066128,0.419065
0.0066144,0.4190912
0.0066174,0.4191196
0.0066196,0.419145
0.0066216,0.419175
0.0066234,0.4192008
0.0066256,0.4192264
0.006628,0.4192466
0.0066298,0.419269
0.0066326,0.4192918
0.0066332,0.4193116
0.0066338,0.4193368
0.006636,0.4193586
0.0066368,0.4193828
0.0066394,0.4194062
0.0066412,0.419426
0.0066438,0.4194462
0.0066478,0.4194674
0.0066524,0.419498
0.006655,0.4195194
0.006656,0.4195464
0.0066578,0.4195672
0.00666,0.4195906
0.0066612,0.4196134
0.0066638,0.4196362
0.0066642,0.4196584
0.0066654,0.4196834
0.0066672,0.4197094
0.0066698,0.419736
0.0066706,0.4197586
0.0066736,0.4197826
0.0066766,0.4198032
0.0066784,0.4198292
0.006681,0.4198586
0.006683,0.4198838
0.0066856,0.4199106
0.0066888,0.4199358
0.0066906,0.4199572
0.0066912,0.419985
0.0066922,0.4200094
0.0066932,0.4200374
0.006694,0.4200618
0.0066956,0.4200848
0.006697,0.4201078
0.0066986,0.4201384
0.0067002,0.420163
0.0067018,0.4201828
0.0067028,0.4202042
0.0067056,0.4202258
0.0067086,0.4202526
0.0067104,0.4202786
0.0067132,0.4203084
0.0067168,0.4203334
0.0067186,0.4203544
0.0067196,0.420381
0.0067222,0.4204064
0.0067246,0.420436
0.0067272,0.4204612
0.0067294,0.4204822
0.0067304,0.4205022
0.0067336,0.4205244
0.006735,0.4205484
0.0067358,0.4205724
0.0067384,0.4205968
0.0067394,0.4206258
0.006741,0.4206448
0.0067436,0.4206678
0.0067452,0.4206944
0.0067466,0.4207154
0.0067484,0.4207386
0.0067494,0.4207644
0.0067518,0.4207894
0.0067532,0.4208124
0.0067552,0.420832
0.0067572,0.420856
0.006758,0.4208828
0.0067612,0.42091
0.0067636,0.4209364
0.0067656,0.4209616
0.0067678,0.4209862
0.00677,0.421008
0.0067732,0.4210326
0.0067738,0.4210558
0.0067748,0.4210838
0.0067766,0.4211086
0.0067784,0.4211358
0.0067796,0.4211614
0.0067806,0.4211844
0.0067806,0.4212112
0.0067824,0.421237
0.0067844,0.4212636
0.006786,0.4212868
0.0067878,0.42131
0.0067912,0.4213306
0.0067926,0.4213602
0.0067938,0.4213858
0.0067952,0.4214072
0.006796,0.4214316
0.0067978,0.421455
0.0067992,0.4214822
0.0068014,0.4215076
0.0068032,0.4215272
0.0068048,0.421549
0.0068062,0.4215788
0.0068072,0.421605
0.0068102,0.4216318
0.0068118,0.4216552
0.006814,0.4216838
0.0068172,0.421713
0.0068192,0.4217382
