phase_2,phase_4
0.0044528,0.3923032
0.0044548,0.3923282
0.004457,0.392347
0.0044592,0.392371
0.004461,0.3923982
0.0044636,0.3924174
0.004467,0.3924356
0.0044682,0.3924552
0.004471,0.3924764
0.0044734,0.392495
0.0044746,0.3925186
0.0044766,0.3925398
0.0044796,0.3925606
0.0044808,0.392584
0.0044828,0.3926022
0.004484,0.3926336
0.004487,0.3926522
0.0044892,0.3926746
0.0044918,0.392697
0.0044934,0.392719
0.0044946,0.3927336
0.0044986,0.3927564
0.0045002,0.3927768
0.0045022,0.3928016
0.004503,0.3928204
0.0045052,0.3928412
0.0045076,0.3928596
0.0045092,0.3928786
0.0045104,0.392898
0.0045136,0.392919
0.0045158,0.3929392
0.0045166,0.392962
0.0045178,0.3929818
0.0045216,0.3930074
0.0045234,0.3930338
0.004527,0.3930528
0.004528,0.393076
0.0045296,0.3930962
0.0045302,0.393114
0.004533,0.3931398
0.0045348,0.3931638
0.0045364,0.3931846
0.0045372,0.3932084
0.0045386,0.3932322
0.0045398,0.393254
0.0045412,0.3932722
0.004543,0.3932896
0.0045446,0.393311
0.0045466,0.3933378
0.004548,0.3933536
0.0045498,0.3933772
0.0045518,0.3933974
0.0045538,0.3934182
0.0045548,0.3934402
0.0045576,0.3934568
0.0045594,0.3934802
0.004561,0.3935
0.0045626,0.3935236
0.0045638,0.3935482
0.0045654,0.3935696
0.0045672,0.3935948
0.0045694,0.3936184
0.0045708,0.393638
0.004572,0.3936574
0.0045736,0.3936766
0.0045748,0.3936984
0.0045784,0.3937232
0.0045796,0.3937468
0.0045812,0.3937718
0.0045816,0.3937952
0.0045838,0.3938168
0.004585,0.393841
0.0045862,0.393859
0.004588,0.3938818
0.0045912,0.3939086
0.0045942,0.3939262
0.0045958,0.3939538
0.004598,0.3939766
0.0045996,0.3939974
0.0046006,0.394019
0.0046022,0.3940412
0.0046034,0.394063
0.004606,0.3940848
0.0046076,0.3941072
0.0046088,0.394129
0.00461,0.3941468
0.0046116,0.3941696
0.0046122,0.3941954
0.0046158,0.3942118
0.0046168,0.3942346
0.0046178,0.3942544
0.0046184,0.3942806
0.0046204,0.3943042
0.0046216,0.3943242
0.0046234,0.3943438
0.0046246,0.3943724
0.0046254,0.3943946
0.004626,0.394415
0.0046268,0.3944318
0.0046274,0.3944514
0.0046298,0.3944752
0.0046312,0.3944992
0.0046328,0.3945212
0.0046358,0.394539
0.0046376,0.3945602
0.0046424,0.3945792
0.0046452,0.3946006
0.0046468,0.3946248
0.0046474,0.3946442
0.0046484,0.3946624
0.0046496,0.3946848
0.004651,0.3947058
0.0046544,0.3947322
0.0046562,0.39475
0.0046572,0.3947716
0.0046596,0.3947904
0.004662,0.3948088
0.0046658,0.394835
0.0046682,0.3948548
0.0046694,0.394873
0.0046714,0.3948962
0.0046738,0.3949148
0.0046754,0.3949404
0.0046772,0.3949624
0.0046794,0.3949842
0.0046818,0.395002
0.0046818,0.3950242
0.0046844,0.3950376
0.0046852,0.3950602
0.0046864,0.395084
0.0046898,0.3951064
0.004693,0.3951232
0.0046944,0.3951386
0.0046954,0.3951566
0.004698,0.395179
0.0047004,0.3952016
0.0047042,0.3952208
0.0047056,0.3952422
0.0047082,0.3952676
0.00471,0.3952878
0.0047112,0.3953154
0.004713,0.3953374
0.004716,0.395365
0.0047178,0.3953918
0.0047194,0.3954166
0.0047208,0.3954396
0.0047222,0.3954564
0.0047242,0.395477
0.0047256,0.3954958
0.004728,0.3955092
0.0047292,0.3955282
0.00473,0.3955504
0.0047312,0.3955704
0.0047312,0.3955878
0.004732,0.3956048
0.0047332,0.3956274
0.0047364,0.3956492
0.004738,0.395669
0.0047408,0.395691
0.0047418,0.3957138
0.0047448,0.3957352
0.004746,0.3957576
0.004747,0.3957788
0.0047488,0.3958034
0.0047514,0.3958256
0.0047532,0.3958508
0.0047552,0.3958696
0.0047562,0.3958898
0.0047568,0.3959168
0.0047584,0.3959324
0.004761,0.395952
0.0047638,0.39597
0.0047652,0.3959964
0.0047654,0.3960162
0.004768,0.3960344
0.0047708,0.3960596
0.0047724,0.3960774
0.0047746,0.3960962
0.004776,0.3961168
0.0047792,0.3961414
0.0047806,0.3961692
0.004782,0.396189
0.004783,0.3962106
0.0047846,0.3962312
0.0047852,0.3962552
0.0047874,0.3962782
0.0047908,0.3962944
0.0047934,0.3963162
0.004795,0.3963334
0.0047976,0.396355
0.0048008,0.396379
0.0048026,0.396399
0.0048052,0.396416
0.0048058,0.3964398
0.0048072,0.396463
0.0048078,0.396487
0.0048102,0.396509
0.0048114,0.396535
0.0048142,0.396559
0.0048166,0.3965818
0.0048196,0.3966048
0.0048222,0.3966258
0.004823,0.396644
0.0048244,0.3966614
0.004826,0.3966826
0.0048294,0.3967014
0.0048304,0.396719
0.0048316,0.396744
0.0048326,0.3967644
0.004834,0.3967852
0.0048358,0.3968082
0.0048374,0.3968298
0.004839,0.3968474
0.0048406,0.3968662
0.0048416,0.3968854
0.0048426,0.3969068
0.0048454,0.3969214
0.0048472,0.3969408
0.00485,0.3969658
0.0048514,0.3969916
0.0048528,0.3970152
0.0048544,0.3970442
0.0048568,0.3970644
0.0048578,0.397083
0.0048586,0.3971062
0.004859,0.3971268
0.004862,0.3971432
0.0048648,0.397167
0.004869,0.3971864
0.0048702,0.3972132
0.0048716,0.3972278
0.0048742,0.3972514
0.0048776,0.3972756
0.0048786,0.397293
0.0048794,0.3973128
0.0048812,0.3973348
0.0048832,0.3973528
0.0048852,0.397378
0.0048886,0.3973982
0.0048894,0.397414
0.004892,0.397434
0.0048932,0.3974578
0.0048952,0.3974778
0.0048966,0.3974986
0.0048982,0.397516
0.0048994,0.3975438
0.004901,0.3975716
0.004902,0.3975944
0.0049042,0.397614
0.004905,0.397637
0.0049058,0.3976618
0.0049086,0.397685
0.0049098,0.3977098
0.0049102,0.3977318
0.0049112,0.3977538
0.0049132,0.3977788
0.0049156,0.3978022
0.0049172,0.3978256
0.0049188,0.3978452
0.0049208,0.3978614
0.0049216,0.3978846
0.004924,0.3979056
0.0049266,0.3979274
0.004927,0.3979476
0.0049288,0.3979726
0.00493,0.397997
0.0049312,0.3980194
0.0049332,0.3980414
0.0049352,0.3980664
0.0049374,0.3980876
0.0049406,0.3981054
0.0049422,0.3981274
0.0049442,0.3981504
0.0049466,0.3981724
0.0049482,0.398198
0.0049522,0.3982198
0.004955,0.398249
0.0049562,0.3982684
0.0049578,0.3982944
0.0049606,0.3983204
0.0049616,0.398341
0.0049636,0.3983656
0.0049646,0.3983902
0.004967,0.3984076
0.0049702,0.3984312
0.004972,0.39845
0.0049732,0.398475
0.0049742,0.398498
0.004977,0.3985236
0.0049782,0.3985446
0.004979,0.398568
0.004981,0.3985916
0.0049816,0.3986162
0.0049828,0.3986422
0.0049836,0.3986718
0.0049858,0.3986952
0.0049874,0.3987152
0.0049896,0.3987334
0.0049916,0.398756
0.004995,0.3987786
0.0049966,0.3988014
0.0049988,0.3988204
0.0050002,0.3988426
0.005004,0.3988696
0.0050056,0.3988886
0.0050076,0.398912
0.0050086,0.3989348
0.0050104,0.3989558
0.0050112,0.3989732
0.0050122,0.3989958
0.0050142,0.3990174
0.0050158,0.3990376
0.005018,0.3990618
0.00502,0.3990874
0.0050212,0.3991112
0.0050224,0.3991322
0.0050234,0.3991556
0.0050258,0.3991808
0.0050276,0.3992024
0.005029,0.399226
0.0050318,0.3992484
0.0050338,0.399267
0.005035,0.3992812
0.0050372,0.3993006
0.0050396,0.3993248
0.005041,0.399346
0.0050426,0.3993628
0.0050446,0.399383
0.005046,0.3994028
0.0050476,0.3994268
0.005049,0.3994486
0.0050514,0.399473
0.0050534,0.3994924
0.0050552,0.3995152
0.0050566,0.3995346
0.0050584,0.3995532
0.0050602,0.3995718
0.005062,0.3995956
0.0050638,0.399618
0.0050664,0.3996394
0.0050676,0.3996602
0.0050682,0.3996794
0.0050696,0.399703
0.0050706,0.399724
0.0050722,0.3997458
0.005074,0.3997642
0.005076,0.3997868
0.005078,0.3998042
0.0050806,0.3998244
0.0050834,0.3998506
0.0050852,0.399871
0.005086,0.3998928
0.0050874,0.3999214
0.005089,0.3999458
0.0050898,0.3999682
0.0050906,0.3999916
0.0050926,0.4000116
0.0050956,0.4000292
0.0050978,0.4000532
0.0050986,0.400073
0.0051002,0.4000942
0.0051016,0.4001136
0.0051036,0.4001334
0.0051048,0.4001586
0.0051064,0.4001816
0.0051082,0.4002004
0.005109,0.4002196
0.00511,0.4002412
0.0051132,0.4002626
0.0051158,0.4002822
0.0051182,0.4003066
0.0051212,0.4003276
0.0051242,0.4003524
0.0051262,0.400372
0.0051266,0.40039
0.005129,0.4004128
0.0051316,0.400435
0.0051324,0.4004594
0.0051338,0.4004822
0.0051366,0.4005042
0.0051382,0.4005244
0.0051402,0.400548
0.0051416,0.400568
0.005146,0.4005888
0.0051482,0.4006138
0.0051506,0.40064
0.0051516,0.4006596
0.0051524,0.4006798
0.0051546,0.4006992
0.0051572,0.4007182
0.0051578,0.4007384
0.0051604,0.4007626
0.005164,0.4007862
0.0051668,0.4008142
0.0051684,0.4008408
0.0051696,0.4008664
0.0051726,0.4008876
0.005176,0.400907
0.0051784,0.4009286
0.0051798,0.4009478
0.0051816,0.4009706
0.0051838,0.4009912
0.0051854,0.4010112
0.0051888,0.4010332
0.00519,0.4010532
0.0051918,0.4010754
0.0051932,0.401097
0.0051956,0.4011126
0.005197,0.4011338
0.0052,0.401154
0.0052038,0.4011746
0.0052056,0.4011978
0.0052076,0.4012162
0.005209,0.4012376
0.005211,0.401261
0.0052116,0.401283
0.005215,0.4013052
0.0052172,0.4013274
0.0052196,0.4013492
0.005223,0.4013728
0.0052256,0.4013934
0.005228,0.4014106
0.0052302,0.401436
0.0052324,0.4014558
0.0052334,0.4014756
0.0052344,0.4015008
0.005235,0.4015212
0.0052366,0.4015388
0.0052384,0.40156
0.00524,0.4015806
0.0052416,0.401601
0.0052438,0.401619
0.0052462,0.4016434
0.0052486,0.401668
0.0052512,0.4016862
0.0052536,0.4017118
0.0052544,0.4017354
0.0052556,0.4017604
0.0052588,0.4017848
0.0052624,0.4018062
0.0052672,0.4018282
0.005269,0.4018516
0.0052696,0.4018716
0.005273,0.401894
0.0052744,0.401917
0.0052768,0.4019374
0.0052792,0.401962
0.005281,0.4019846
0.0052836,0.4020138
0.0052852,0.4020378
0.0052872,0.4020636
0.005289,0.4020882
0.0052908,0.402113
0.0052912,0.4021342
0.0052936,0.4021536
0.0052946,0.4021688
0.0052956,0.4021952
0.0052962,0.4022238
0.0052982,0.4022484
0.005302,0.4022692
0.005305,0.4022894
0.005308,0.4023108
0.0053092,0.4023296
0.0053108,0.4023498
0.0053128,0.4023734
0.005313,0.4023932
0.0053146,0.4024148
0.0053164,0.4024446
0.00532,0.402466
0.005322,0.4024888
0.005323,0.402514
0.0053244,0.402535
0.0053256,0.4025586
0.0053272,0.4025806
0.005329,0.4026052
0.0053304,0.4026268
0.0053318,0.4026506
0.0053334,0.4026756
0.0053352,0.4027002
0.0053366,0.4027216
0.0053374,0.4027426
0.0053388,0.402768
0.0053412,0.4027878
0.005342,0.402811
0.0053456,0.4028314
0.0053478,0.4028548
0.0053488,0.4028812
0.0053494,0.4029052
0.005353,0.4029264
0.0053538,0.4029494
0.0053548,0.4029732
0.0053566,0.4029956
0.005358,0.4030218
0.0053596,0.4030446
0.0053616,0.4030676
0.0053652,0.4030912
0.0053674,0.4031172
0.0053682,0.4031404
0.0053692,0.4031624
0.0053706,0.403187
0.005372,0.4032172
0.0053738,0.4032408
0.0053772,0.4032626
0.0053788,0.4032848
0.0053798,0.403308
0.0053814,0.403328
0.005384,0.40335
0.0053852,0.4033728
0.0053866,0.4033888
0.0053878,0.4034132
0.0053894,0.4034364
0.005392,0.403459
0.0053938,0.4034828
0.0053956,0.4035084
0.0053964,0.4035344
0.005399,0.403557
0.0054008,0.4035776
0.0054034,0.4036058
0.0054046,0.4036292
0.0054072,0.4036614
0.0054096,0.4036824
0.0054114,0.4037052
0.0054132,0.4037258
0.0054144,0.4037496
0.005416,0.4037744
0.0054176,0.4037924
0.0054186,0.403809
0.0054208,0.4038324
0.0054234,0.4038506
0.0054258,0.4038722
0.0054272,0.403889
0.0054276,0.403909
0.0054294,0.403941
0.005432,0.4039624
0.0054336,0.403986
0.0054356,0.4040146
0.005438,0.4040396
0.00544,0.404063
0.005441,0.4040856
0.0054432,0.4041054
0.0054466,0.4041338
0.0054488,0.4041542
0.0054502,0.4041758
0.005452,0.4042036
0.0054534,0.4042224
0.0054544,0.404246
0.0054568,0.4042676
0.0054584,0.4042912
0.00546,0.4043136
0.0054616,0.404337
0.0054634,0.4043614
0.005466,0.404381
0.0054668,0.404406
0.0054686,0.4044272
0.0054704,0.404448
0.0054714,0.4044732
0.0054726,0.404498
0.005474,0.4045172
0.0054752,0.4045414
0.0054764,0.404562
0.0054776,0.4045866
0.0054794,0.4046132
0.0054828,0.4046352
0.005483,0.4046578
0.0054852,0.404683
0.0054888,0.4047114
0.00549,0.4047348
0.0054922,0.404756
0.0054946,0.4047756
0.0054978,0.4048026
0.0054994,0.404824
0.0055006,0.4048496
0.0055014,0.4048712
0.0055036,0.4048968
0.0055068,0.404921
0.0055094,0.4049466
0.0055116,0.4049688
0.0055138,0.4049862
0.0055164,0.4050068
0.0055186,0.4050288
0.0055208,0.4050528
0.0055226,0.4050778
0.0055242,0.4051034
0.0055256,0.4051236
0.0055284,0.4051468
0.0055302,0.40517
0.0055308,0.405191
0.0055326,0.4052178
0.0055334,0.4052476
0.0055344,0.405273
0.0055354,0.4052962
0.0055398,0.4053164
0.0055408,0.4053426
0.0055416,0.4053674
0.005543,0.4053924
0.0055456,0.405411
0.005548,0.4054364
0.0055498,0.405459
0.0055526,0.4054888
0.0055562,0.4055128
0.0055578,0.4055324
0.0055604,0.4055578
0.0055624,0.40558
0.0055644,0.4055972
0.0055668,0.4056258
0.0055692,0.4056488
0.0055724,0.4056692
0.0055752,0.405691
0.0055776,0.4057136
0.00558,0.405736
0.0055818,0.4057652
0.005583,0.4057858
0.0055848,0.4058106
0.0055876,0.4058368
0.0055896,0.4058586
0.0055922,0.4058838
0.005594,0.4059026
0.0055944,0.4059248
0.0055952,0.4059462
0.0055976,0.4059656
0.0056004,0.4059878
0.0056016,0.406004
0.005604,0.406027
0.0056058,0.406046
0.0056074,0.4060688
0.0056088,0.4060874
0.0056112,0.4061114
0.0056126,0.4061386
0.0056154,0.4061622
0.005617,0.4061796
0.0056198,0.4062044
0.0056212,0.4062306
0.005623,0.4062578
0.0056252,0.4062784
0.0056268,0.4062936
0.005628,0.406319
0.0056298,0.4063378
0.0056332,0.4063614
0.0056344,0.4063838
0.0056364,0.4064054
0.0056372,0.406425
0.0056402,0.4064474
0.0056428,0.4064702
0.0056436,0.4064974
0.0056448,0.4065202
0.0056458,0.4065438
0.0056472,0.406564
0.0056504,0.4065904
0.0056526,0.4066096
0.0056536,0.4066334
0.005655,0.4066608
0.0056572,0.4066794
0.0056584,0.4066976
0.0056604,0.4067198
0.005662,0.4067414
0.005663,0.4067678
0.005665,0.406791
0.0056672,0.4068134
0.005669,0.4068314
0.0056696,0.4068508
0.0056714,0.4068792
0.0056724,0.406901
0.005673,0.4069182
0.0056734,0.4069396
0.005675,0.4069682
0.0056768,0.4069886
0.005678,0.407011
0.0056808,0.4070314
0.0056834,0.4070588
0.005686,0.4070828
0.0056874,0.407105
0.0056898,0.4071306
0.0056924,0.4071528
0.005694,0.4071776
0.0056956,0.4071998
0.0056978,0.4072244
0.0057,0.4072498
0.0057018,0.4072728
0.0057038,0.4072942
0.0057052,0.4073174
0.0057082,0.4073408
0.005711,0.4073674
0.0057138,0.407391
0.0057154,0.4074162
0.0057164,0.4074368
0.0057182,0.4074638
0.0057198,0.4074828
0.0057214,0.4075088
0.0057224,0.4075302
0.005723,0.4075524
0.0057248,0.4075742
0.0057262,0.407602
0.0057284,0.4076256
0.005732,0.407645
0.0057338,0.407668
0.0057344,0.4076956
0.0057352,0.4077204
0.0057368,0.4077394
0.0057392,0.4077636
0.0057418,0.4077854
0.0057438,0.4078078
0.0057446,0.407829
0.0057456,0.4078524
0.0057488,0.4078724
0.0057502,0.407899
0.0057528,0.4079262
0.0057554,0.4079484
0.0057564,0.4079774
0.005757,0.407997
0.0057596,0.4080204
0.005761,0.4080422
0.0057626,0.4080626
0.0057664,0.408084
0.0057684,0.408103
0.0057718,0.4081312
0.0057738,0.4081488
0.0057762,0.4081726
0.0057792,0.408194
0.0057814,0.4082152
0.0057838,0.4082406
0.0057846,0.4082646
0.005786,0.4082844
0.0057874,0.4083038
0.005789,0.4083256
0.005791,0.4083466
0.005793,0.4083696
0.0057942,0.4083952
0.005797,0.4084186
0.0057988,0.4084424
0.0058018,0.4084628
0.0058046,0.408489
0.0058048,0.4085124
0.0058074,0.4085356
0.0058088,0.4085626
0.0058108,0.4085824
0.0058122,0.4086036
0.0058146,0.4086222
0.0058166,0.4086472
0.0058178,0.4086694
0.0058206,0.4086964
0.0058216,0.4087186
0.0058244,0.4087432
0.0058264,0.4087724
0.0058286,0.4087948
0.0058298,0.4088144
0.0058318,0.4088366
0.0058322,0.4088602
0.0058346,0.4088862
0.0058372,0.4089066
0.0058388,0.4089272
0.0058394,0.408947
0.005842,0.4089704
0.0058446,0.4089942
0.005846,0.4090214
0.0058472,0.4090398
0.0058494,0.409061
0.0058526,0.4090788
0.0058542,0.4091016
0.005857,0.4091254
0.0058582,0.4091432
0.0058598,0.4091628
0.005863,0.4091926
0.005864,0.4092142
0.0058654,0.4092348
0.005868,0.409265
0.0058698,0.4092874
0.0058726,0.4093112
0.005875,0.4093296
0.0058768,0.4093512
0.0058776,0.4093704
0.005879,0.4093904
0.0058814,0.4094178
0.005883,0.4094372
0.0058832,0.409455
0.005885,0.4094794
0.0058864,0.4095052
0.0058888,0.4095276
0.0058894,0.409551
0.00589,0.4095764
0.0058916,0.4095956
0.0058928,0.409619
0.0058936,0.4096436
0.0058966,0.4096682
0.0058986,0.4096948
0.0059,0.4097216
0.0059018,0.4097466
0.0059036,0.409767
0.0059066,0.4097916
0.0059084,0.4098128
0.0059106,0.4098416
0.0059122,0.4098628
0.0059144,0.409885
0.005918,0.40991
0.0059198,0.4099302
0.0059214,0.4099562
0.0059242,0.4099726
0.0059252,0.4099932
0.005927,0.4100178
0.00593,0.4100388
0.0059308,0.4100624
0.0059326,0.4100868
0.0059346,0.4101102
0.0059358,0.4101338
0.0059386,0.4101544
0.0059404,0.4101834
0.0059422,0.4102072
0.0059424,0.410232
0.005944,0.410255
0.0059456,0.4102798
0.0059484,0.410309
0.0059514,0.4103324
0.005952,0.4103596
0.0059536,0.4103812
0.0059558,0.410406
0.0059574,0.4104262
0.0059586,0.4104534
0.0059604,0.4104716
0.0059614,0.4104924
0.0059644,0.4105102
0.0059652,0.4105286
0.0059682,0.4105604
0.0059702,0.4105792
0.0059712,0.4106044
0.005974,0.410628
0.0059752,0.4106456
0.0059768,0.410662
0.0059778,0.4106846
0.0059794,0.4107094
0.0059828,0.4107386
0.0059868,0.4107632
0.0059878,0.4107878
0.0059894,0.4108174
0.0059914,0.4108386
0.0059924,0.4108652
0.0059944,0.4108864
0.0059952,0.410915
0.0059972,0.410938
0.0059988,0.4109584
0.0060018,0.4109822
0.0060026,0.411007
0.0060044,0.4110274
0.0060044,0.4110514
0.0060062,0.4110758
0.0060074,0.4110994
0.0060086,0.4111194
0.0060102,0.4111398
0.0060116,0.4111636
0.0060134,0.4111884
0.006015,0.4112088
0.0060168,0.411234
0.0060194,0.4112572
0.0060212,0.4112826
0.006023,0.4113094
0.0060246,0.4113342
0.0060266,0.4113632
0.0060292,0.4113798
0.0060304,0.4114002
0.0060326,0.4114252
0.0060334,0.4114492
0.0060352,0.4114696
0.0060374,0.4114936
0.0060398,0.411515
0.0060408,0.4115372
0.006045,0.4115622
0.0060476,0.411584
0.0060488,0.4116116
0.00605,0.4116362
0.0060528,0.4116586
0.0060544,0.4116794
0.0060566,0.4117004
0.0060582,0.4117228
0.006059,0.4117446
0.0060616,0.4117696
0.0060644,0.4117962
0.0060672,0.4118194
0.0060682,0.4118438
0.0060702,0.4118694
0.0060712,0.4118926
0.0060738,0.4119158
0.0060752,0.4119404
0.0060776,0.4119638
0.0060798,0.4119874
0.0060816,0.4120122
0.006083,0.4120398
0.0060844,0.412068
0.0060874,0.4120918
0.006089,0.4121144
0.0060902,0.4121364
0.0060914,0.4121608
0.0060918,0.4121794
0.0060928,0.412209
0.0060956,0.4122316
0.0060966,0.4122516
0.006098,0.4122756
0.006102,0.4122964
0.0061048,0.4123158
0.006109,0.4123314
0.0061116,0.4123534
0.0061128,0.4123802
0.0061152,0.4124026
0.0061164,0.4124214
0.0061178,0.4124432
0.0061206,0.4124704
0.006122,0.4124922
0.0061236,0.4125224
0.0061254,0.41255
0.006129,0.4125792
0.0061298,0.4126094
0.0061312,0.4126294
0.006134,0.4126504
0.0061352,0.4126768
0.0061366,0.4126982
0.00614,0.4127244
0.0061408,0.412748
0.006142,0.4127738
0.0061438,0.4127998
0.0061448,0.4128258
0.0061458,0.4128502
0.0061472,0.4128728
0.00615,0.412896
0.0061514,0.4129174
0.006154,0.412942
0.0061564,0.4129678
0.0061568,0.412991
0.006159,0.4130154
0.0061604,0.413039
0.006162,0.4130636
0.0061638,0.4130906
0.0061664,0.4131142
0.0061678,0.4131412
0.0061692,0.4131648
0.0061706,0.4131878
0.006174,0.4132126
0.0061746,0.4132358
0.0061758,0.4132636
0.0061784,0.4132856
0.006181,0.4133024
0.0061826,0.413324
0.006184,0.4133476
0.006186,0.4133716
0.0061884,0.4134006
0.0061904,0.4134246
0.0061926,0.4134494
0.0061948,0.4134774
0.0061962,0.4135026
0.0061994,0.4135268
0.0062022,0.4135522
0.0062052,0.413576
0.0062068,0.413598
0.0062096,0.413622
0.0062114,0.4136488
0.0062132,0.4136708
0.0062146,0.4136946
0.0062164,0.4137158
0.0062174,0.4137412
0.0062184,0.4137632
0.0062208,0.4137854
0.0062224,0.4138082
0.0062248,0.413829
0.0062282,0.4138534
0.0062292,0.4138808
0.00623,0.413902
0.0062318,0.4139262
0.0062324,0.4139468
0.0062346,0.4139744
0.0062358,0.4139964
0.0062374,0.4140172
0.0062394,0.4140514
0.0062404,0.4140778
0.0062426,0.4141036
0.006244,0.4141272
0.0062454,0.4141542
0.0062468,0.4141756
0.00625,0.4142004
0.0062506,0.4142266
0.006252,0.414243
0.006254,0.4142698
0.0062572,0.414291
0.0062614,0.4143176
0.006263,0.4143344
0.0062648,0.4143592
0.0062668,0.4143898
0.0062684,0.4144124
0.0062688,0.4144424
0.0062714,0.4144638
0.0062736,0.4144904
0.006276,0.414519
0.0062774,0.4145416
0.006279,0.4145618
0.006281,0.4145872
0.006283,0.414614
0.006286,0.414638
0.0062866,0.4146708
0.0062876,0.4146934
0.0062888,0.4147184
0.006291,0.4147434
0.0062936,0.4147662
0.0062956,0.4147968
0.0062986,0.4148182
0.0062996,0.4148416
0.0063012,0.4148658
0.0063036,0.4148864
0.0063052,0.4149102
0.006308,0.4149274
0.00631,0.4149554
0.0063112,0.4149844
0.0063128,0.415011
0.0063136,0.4150398
0.006315,0.415064
0.0063172,0.4150886
0.0063192,0.4151078
0.0063204,0.4151346
0.0063222,0.4151576
0.0063242,0.4151838
0.0063258,0.4152108
0.006327,0.4152308
0.0063286,0.4152582
0.0063316,0.4152822
0.0063332,0.4153106
0.0063362,0.415334
0.0063392,0.41536
0.0063414,0.415387
0.006343,0.4154064
0.006344,0.4154288
0.0063458,0.4154468
0.0063462,0.4154684
0.006347,0.4154948
0.0063482,0.4155212
0.0063504,0.4155458
0.0063532,0.415567
0.0063554,0.4155876
0.006356,0.4156098
0.0063574,0.4156306
0.006359,0.415651
0.0063616,0.4156698
0.0063624,0.4156924
0.0063636,0.4157184
0.006365,0.4157436
0.0063672,0.4157644
0.0063694,0.415793
0.00637,0.4158132
0.006373,0.4158362
0.006377,0.4158604
0.0063774,0.4158848
0.0063794,0.415919
0.006382,0.415942
0.0063846,0.415966
0.006387,0.4159954
0.0063896,0.4160234
0.0063916,0.416048
0.0063934,0.4160756
0.006396,0.4161042
0.0063978,0.416126
0.0064008,0.4161502
0.006402,0.4161662
0.006404,0.4161856
0.0064046,0.4162142
0.0064062,0.4162384
0.0064076,0.4162672
0.0064104,0.4162918
0.0064142,0.416315
0.0064166,0.4163362
0.006419,0.4163648
0.0064214,0.416391
0.0064246,0.416418
0.006426,0.4164438
0.0064276,0.4164716
0.0064292,0.4164964
0.006432,0.4165186
0.0064334,0.4165474
0.006435,0.4165732
0.0064374,0.4165934
0.0064412,0.416618
0.0064426,0.4166476
0.0064442,0.416672
0.0064468,0.4167004
0.006449,0.4167262
0.0064514,0.4167518
0.0064528,0.4167738
0.0064564,0.416796
0.0064586,0.4168216
0.0064602,0.41685
0.0064624,0.4168804
0.006467,0.4169058
0.006468,0.4169312
0.0064714,0.4169582
0.0064738,0.4169802
0.0064754,0.4170064
0.0064774,0.4170334
0.006479,0.4170586
0.0064816,0.417086
0.0064834,0.4171074
0.0064862,0.4171354
0.0064872,0.4171576
0.0064894,0.4171844
0.00649,0.4172052
0.006492,0.4172266
0.0064948,0.4172446
0.0064994,0.4172678
0.0065006,0.4172892
0.0065016,0.4173118
0.0065028,0.4173316
0.0065042,0.4173548
0.0065056,0.417379
0.006508,0.4174038
0.00651,0.4174304
0.0065124,0.4174504
0.0065136,0.4174808
0.0065138,0.4175068
0.006515,0.4175352
0.0065178,0.4175546
0.0065182,0.4175806
0.0065206,0.4175982
0.0065236,0.4176226
0.0065266,0.4176448
0.0065288,0.4176714
0.006531,0.4177006
0.0065334,0.4177234
0.0065358,0.4177546
0.0065398,0.4177756
0.0065406,0.4177948
0.0065436,0.4178182
0.0065462,0.4178398
0.006548,0.4178646
0.00655,0.4178934
0.0065506,0.4179152
0.0065526,0.4179388
0.0065542,0.4179672
0.0065556,0.4179934
0.0065572,0.4180212
0.0065594,0.4180498
0.0065602,0.418076
0.0065622,0.4180966
0.0065632,0.41812
0.0065642,0.41814
0.0065658,0.4181616
0.0065674,0.4181866
0.006569,0.418208
0.0065706,0.4182348
0.0065714,0.41826
0.0065752,0.4182796
0.0065776,0.4183018
0.0065786,0.4183292
0.0065804,0.4183526
0.0065824,0.4183744
0.0065838,0.4184034
0.006585,0.4184252
0.0065858,0.4184522
0.0065884,0.418476
0.006591,0.4185002
0.0065924,0.418522
0.0065956,0.4185448
0.006598,0.418569
0.0066,0.41859
0.0066016,0.418614
0.0066036,0.4186372
0.0066068,0.418664
0.0066098,0.4186846
0.0066114,0.4187082
0.0066134,0.4187388
0.0066146,0.4187644
0.0066164,0.4187862
0.0066176,0.418809
0.0066188,0.4188258
0.0066206,0.4188508
0.006621,0.4188732
0.0066234,0.4189046
0.006626,0.41893
0.0066286,0.4189518
0.0066296,0.4189786
0.0066306,0.4190064
0.0066326,0.419033
0.0066346,0.4190584
0.0066368,0.4190884
0.0066386,0.4191176
0.00664,0.4191404
0.0066414,0.4191682
0.0066432,0.419196
0.006644,0.4192178
0.006646,0.4192382
0.0066476,0.419262
0.0066494,0.419285
0.0066522,0.4193034
0.0066556,0.419329
0.0066582,0.4193502
0.0066598,0.419375
0.0066612,0.4193976
0.0066618,0.4194228
0.006663,0.4194476
0.0066642,0.4194682
0.0066646,0.419492
0.0066656,0.4195212
0.0066666,0.4195458
0.0066694,0.4195712
0.0066702,0.4195974
0.006672,0.4196198
0.0066756,0.4196416
0.0066766,0.419664
0.006681,0.4196912
0.0066822,0.4197142
0.006686,0.4197402
0.0066878,0.4197624
0.0066894,0.4197828
0.0066918,0.4198094
0.0066926,0.4198316
0.0066946,0.419861
