phase_2,phase_4
0.0044964,0.3930344
0.0044986,0.3930552
0.0045024,0.3930782
0.0045038,0.3931012
0.0045048,0.3931202
0.0045058,0.3931442
0.0045062,0.393162
0.0045064,0.3931838
0.0045072,0.3932036
0.0045094,0.3932218
0.0045118,0.3932412
0.0045136,0.393267
0.0045148,0.393288
0.0045172,0.3933118
0.0045206,0.3933318
0.0045212,0.3933526
0.004523,0.3933744
0.0045252,0.393394
0.004528,0.3934198
0.004529,0.39344
0.004531,0.3934624
0.0045336,0.3934866
0.0045354,0.3935086
0.0045364,0.3935296
0.0045382,0.3935556
0.00454,0.3935738
0.004541,0.3935924
0.0045418,0.3936116
0.0045424,0.3936334
0.004546,0.393654
0.0045472,0.3936828
0.0045496,0.3937104
0.004551,0.3937296
0.0045536,0.393747
0.0045542,0.3937692
0.0045562,0.3937896
0.0045576,0.393815
0.0045594,0.3938334
0.0045624,0.3938542
0.004565,0.3938736
0.0045664,0.3938966
0.0045684,0.3939194
0.0045698,0.39394
0.00457,0.3939602
0.0045712,0.3939826
0.0045732,0.3940018
0.004577,0.3940286
0.0045776,0.3940502
0.0045798,0.3940708
0.0045816,0.394093
0.0045832,0.3941242
0.0045858,0.3941452
0.0045868,0.394168
0.0045882,0.3941858
0.0045894,0.3942062
0.004592,0.394228
0.0045942,0.3942484
0.0045964,0.3942704
0.0045974,0.3942932
0.0045986,0.3943198
0.0045992,0.3943442
0.0046,0.3943618
0.004601,0.3943824
0.0046036,0.3944058
0.004605,0.3944292
0.004608,0.3944532
0.004611,0.3944734
0.004613,0.3944944
0.0046154,0.3945186
0.0046182,0.3945416
0.0046192,0.3945646
0.0046202,0.3945854
0.004621,0.394603
0.0046232,0.3946288
0.004625,0.3946534
0.0046272,0.3946742
0.0046294,0.394694
0.0046304,0.3947164
0.0046336,0.3947416
0.004636,0.3947624
0.0046392,0.3947868
0.004641,0.3948074
0.0046432,0.3948206
0.0046452,0.3948406
0.0046478,0.394862
0.0046494,0.3948878
0.0046506,0.394911
0.0046522,0.3949308
0.0046542,0.3949468
0.0046552,0.394969
0.0046576,0.3949912
0.0046598,0.3950134
0.0046616,0.3950344
0.004665,0.3950566
0.0046668,0.3950774
0.004668,0.3950948
0.0046692,0.3951166
0.0046718,0.3951434
0.004674,0.395159
0.0046794,0.39518
0.0046808,0.3952032
0.0046822,0.3952298
0.004685,0.3952492
0.0046864,0.395275
0.0046888,0.395292
0.0046908,0.3953172
0.004693,0.395341
0.0046942,0.3953658
0.0046966,0.39539
0.0046978,0.3954096
0.0046998,0.3954292
0.0047008,0.3954506
0.0047024,0.3954664
0.0047034,0.3954866
0.0047046,0.3955126
0.0047054,0.395541
0.0047058,0.3955592
0.0047076,0.3955814
0.0047094,0.3956048
0.0047126,0.3956214
0.0047146,0.395643
0.0047178,0.395665
0.0047194,0.3956868
0.0047214,0.3957094
0.0047226,0.395733
0.0047244,0.3957562
0.0047258,0.3957772
0.0047286,0.3957974
0.0047304,0.3958254
0.004733,0.395849
0.004735,0.395872
0.0047358,0.3958982
0.004738,0.395922
0.00474,0.3959354
0.0047416,0.3959548
0.0047438,0.395978
0.0047444,0.3959984
0.0047458,0.3960192
0.004747,0.3960404
0.0047482,0.3960612
0.0047498,0.39608
0.0047526,0.3961024
0.004755,0.3961258
0.0047586,0.3961502
0.004761,0.396172
0.004763,0.3961924
0.0047646,0.3962142
0.0047654,0.39624
0.004768,0.3962634
0.0047698,0.3962834
0.0047728,0.3963032
0.004774,0.396317
0.0047764,0.3963364
0.00478,0.3963584
0.0047816,0.396379
0.0047836,0.3963932
0.0047844,0.396417
0.0047854,0.3964354
0.0047876,0.3964584
0.0047912,0.3964778
0.0047922,0.3965068
0.004796,0.3965286
0.0047978,0.3965488
0.0047996,0.3965712
0.0048016,0.3965952
0.0048024,0.3966122
0.0048034,0.3966352
0.0048054,0.3966536
0.0048086,0.3966746
0.0048106,0.3966946
0.0048122,0.396718
0.0048138,0.3967362
0.0048152,0.3967564
0.0048174,0.396783
0.0048194,0.3968038
0.0048206,0.3968246
0.0048238,0.3968434
0.0048244,0.3968604
0.0048256,0.3968822
0.0048276,0.3968974
0.0048286,0.3969194
0.0048314,0.3969418
0.0048318,0.396965
0.0048352,0.396993
0.0048372,0.3970154
0.0048406,0.3970362
0.0048412,0.3970524
0.0048418,0.3970698
0.004843,0.3970928
0.0048466,0.3971116
0.004849,0.3971388
0.0048518,0.3971618
0.0048528,0.3971836
0.0048546,0.3972026
0.0048576,0.3972286
0.0048602,0.3972512
0.0048624,0.3972734
0.0048638,0.3972962
0.0048652,0.397322
0.0048674,0.397341
0.0048688,0.3973644
0.0048714,0.3973836
0.0048726,0.3973982
0.0048736,0.3974188
0.0048752,0.3974428
0.0048762,0.397462
0.0048786,0.3974828
0.00488,0.397502
0.0048822,0.3975258
0.0048848,0.3975518
0.0048856,0.397577
0.0048872,0.3975996
0.004888,0.3976202
0.0048888,0.3976418
0.0048912,0.3976626
0.0048924,0.3976834
0.004894,0.3977056
0.0048956,0.3977258
0.004899,0.3977502
0.0049014,0.3977712
0.004904,0.397793
0.004905,0.3978158
0.0049078,0.397838
0.0049092,0.3978608
0.0049108,0.397884
0.0049128,0.3979106
0.004913,0.3979292
0.0049138,0.3979558
0.004915,0.397981
0.0049158,0.3980022
0.0049172,0.398023
0.0049198,0.3980514
0.0049222,0.3980738
0.0049248,0.3980936
0.004926,0.3981128
0.0049276,0.3981354
0.0049302,0.398159
0.0049308,0.398184
0.004934,0.3982066
0.0049348,0.398233
0.0049372,0.3982526
0.0049384,0.3982794
0.0049408,0.3983028
0.0049428,0.3983256
0.0049438,0.3983438
0.0049444,0.3983704
0.0049462,0.3983934
0.0049494,0.3984158
0.004951,0.398434
0.0049532,0.3984616
0.0049544,0.3984828
0.0049578,0.3985124
0.0049586,0.3985356
0.0049602,0.3985586
0.0049618,0.3985838
0.0049628,0.3986086
0.004964,0.3986392
0.0049652,0.3986668
0.004966,0.3986884
0.0049678,0.3987116
0.0049708,0.398731
0.0049732,0.3987516
0.0049744,0.3987776
0.0049756,0.3988
0.004977,0.3988162
0.004978,0.398841
0.0049806,0.398865
0.004982,0.3988872
0.0049854,0.3989068
0.0049872,0.3989326
0.0049886,0.3989522
0.0049888,0.3989678
0.0049914,0.3989942
0.0049926,0.3990172
0.0049934,0.39904
0.0049954,0.3990678
0.0049976,0.3990902
0.0049992,0.3991106
0.0050008,0.3991312
0.0050032,0.3991544
0.0050048,0.3991804
0.0050066,0.3992032
0.0050078,0.3992276
0.00501,0.3992504
0.005012,0.3992722
0.0050142,0.3992878
0.005018,0.3993088
0.00502,0.3993326
0.0050214,0.3993544
0.0050232,0.3993748
0.0050242,0.3993946
0.0050268,0.3994126
0.0050282,0.3994354
0.0050294,0.3994588
0.0050306,0.3994854
0.0050326,0.3995054
0.005035,0.3995216
0.0050368,0.3995412
0.0050378,0.3995674
0.005039,0.3995924
0.0050398,0.3996092
0.005042,0.3996324
0.005044,0.3996516
0.0050452,0.3996722
0.0050462,0.3996924
0.0050482,0.3997218
0.0050492,0.3997412
0.00505,0.399767
0.0050512,0.399783
0.0050524,0.3998016
0.005055,0.3998256
0.005058,0.399846
0.00506,0.39987
0.0050624,0.3998924
0.0050646,0.3999126
0.005067,0.3999382
0.0050714,0.399958
0.005073,0.3999812
0.0050748,0.4000028
0.0050764,0.4000242
0.0050792,0.4000428
0.0050814,0.4000688
0.0050832,0.400087
0.0050846,0.4001112
0.005086,0.400134
0.0050878,0.400151
0.0050892,0.4001746
0.0050906,0.4001986
0.005092,0.40022
0.005093,0.4002416
0.0050952,0.4002682
0.005098,0.4002884
0.0050996,0.400307
0.0051012,0.4003276
0.0051016,0.4003486
0.0051044,0.4003742
0.0051056,0.4003956
0.005107,0.4004196
0.0051098,0.4004458
0.0051124,0.4004694
0.005114,0.4004924
0.0051156,0.4005126
0.0051186,0.400542
0.0051198,0.4005628
0.0051226,0.4005858
0.0051244,0.4006074
0.0051266,0.4006244
0.005129,0.4006468
0.005132,0.4006722
0.0051338,0.400692
0.0051342,0.4007116
0.005136,0.4007312
0.0051388,0.400754
0.005139,0.4007748
0.0051406,0.4007954
0.0051448,0.4008194
0.005147,0.4008476
0.0051496,0.4008716
0.005152,0.4008972
0.0051534,0.400918
0.005156,0.4009368
0.0051578,0.400962
0.0051598,0.4009826
0.0051616,0.401004
0.0051634,0.401027
0.005166,0.4010476
0.0051688,0.4010736
0.0051696,0.401098
0.005172,0.4011182
0.0051738,0.4011416
0.0051754,0.4011566
0.0051768,0.4011784
0.0051796,0.4011992
0.0051804,0.4012242
0.005182,0.4012448
0.005184,0.401266
0.0051854,0.4012868
0.005188,0.4013078
0.0051884,0.4013276
0.0051916,0.4013468
0.0051944,0.4013662
0.005196,0.4013838
0.005198,0.401409
0.0052008,0.4014328
0.0052028,0.4014518
0.0052052,0.4014758
0.0052074,0.4014996
0.0052084,0.4015166
0.0052094,0.4015414
0.0052104,0.4015612
0.0052126,0.401578
0.0052138,0.4016006
0.0052152,0.4016186
0.0052162,0.4016362
0.0052182,0.401657
0.0052202,0.4016798
0.005223,0.401706
0.0052258,0.401727
0.0052274,0.4017468
0.0052286,0.4017712
0.0052288,0.4017976
0.0052332,0.4018174
0.0052358,0.4018394
0.0052378,0.4018564
0.0052396,0.4018818
0.0052406,0.4019014
0.0052438,0.4019196
0.0052454,0.401942
0.0052482,0.4019672
0.00525,0.4019886
0.0052506,0.4020162
0.0052526,0.4020454
0.0052536,0.4020654
0.0052544,0.4020914
0.0052566,0.4021182
0.0052586,0.402142
0.0052598,0.4021644
0.0052612,0.402191
0.0052626,0.402211
0.0052638,0.4022358
0.0052642,0.4022598
0.0052652,0.4022802
0.0052664,0.4023024
0.0052682,0.4023212
0.0052718,0.4023438
0.0052738,0.402364
0.0052756,0.4023868
0.0052776,0.4024108
0.0052796,0.4024342
0.0052804,0.4024556
0.0052826,0.4024828
0.0052862,0.4025012
0.0052868,0.402522
0.0052888,0.4025496
0.00529,0.4025736
0.0052908,0.4025986
0.0052914,0.4026228
0.0052922,0.4026446
0.0052958,0.4026646
0.0052968,0.4026878
0.0052988,0.4027078
0.0052998,0.40273
0.0053028,0.4027514
0.0053036,0.4027738
0.0053056,0.4028004
0.0053086,0.4028202
0.0053092,0.4028438
0.0053122,0.4028614
0.0053154,0.4028858
0.0053166,0.4029066
0.005318,0.4029324
0.00532,0.4029566
0.0053208,0.402977
0.005322,0.403003
0.005326,0.4030272
0.005328,0.4030482
0.00533,0.403069
0.005332,0.403091
0.0053338,0.4031116
0.0053354,0.403138
0.0053366,0.4031578
0.0053376,0.4031846
0.0053384,0.4032104
0.0053388,0.403237
0.0053396,0.4032694
0.0053426,0.4032888
0.0053454,0.403313
0.0053458,0.4033346
0.0053476,0.4033536
0.0053506,0.4033744
0.0053518,0.403402
0.0053544,0.4034214
0.0053552,0.4034488
0.005357,0.4034716
0.00536,0.4034958
0.0053614,0.403519
0.0053634,0.4035486
0.0053652,0.4035722
0.0053688,0.4036004
0.0053698,0.4036228
0.005371,0.4036462
0.0053716,0.4036662
0.0053744,0.4036958
0.0053758,0.4037174
0.0053774,0.4037426
0.0053794,0.4037604
0.0053814,0.4037872
0.0053834,0.4038166
0.0053846,0.4038336
0.0053858,0.4038562
0.0053882,0.4038792
0.0053896,0.4039002
0.005392,0.4039254
0.0053936,0.4039428
0.0053954,0.403961
0.0053966,0.4039882
0.0053978,0.4040094
0.0053984,0.4040302
0.0053998,0.4040534
0.0054016,0.4040792
0.0054026,0.4040974
0.0054038,0.4041236
0.0054056,0.4041416
0.0054082,0.4041706
0.0054124,0.4041944
0.0054142,0.4042204
0.0054158,0.4042446
0.0054174,0.4042688
0.0054188,0.4042934
0.0054206,0.4043148
0.0054228,0.404339
0.005425,0.4043582
0.0054268,0.4043784
0.0054292,0.4044028
0.0054314,0.4044272
0.005433,0.40445
0.0054366,0.404473
0.0054372,0.4044954
0.0054378,0.4045172
0.0054386,0.4045374
0.0054408,0.4045588
0.005442,0.404579
0.0054444,0.404601
0.005446,0.4046302
0.0054482,0.404654
0.00545,0.4046728
0.0054506,0.4046988
0.005452,0.40472
0.0054546,0.4047438
0.0054574,0.4047636
0.0054606,0.404785
0.0054638,0.4048074
0.0054662,0.4048336
0.0054682,0.4048576
0.0054704,0.4048774
0.0054712,0.4048996
0.0054726,0.4049202
0.005475,0.404945
0.0054774,0.40497
0.0054792,0.4049918
0.0054816,0.405015
0.0054836,0.4050366
0.0054864,0.405056
0.0054888,0.4050794
0.005491,0.405102
0.0054944,0.4051272
0.0054952,0.4051452
0.0054976,0.405168
0.0055006,0.4051892
0.0055018,0.4052106
0.0055042,0.4052388
0.0055056,0.4052642
0.005507,0.405286
0.0055094,0.4053066
0.005512,0.4053262
0.0055126,0.4053492
0.0055136,0.4053702
0.005515,0.4053912
0.0055182,0.4054098
0.0055194,0.4054404
0.0055208,0.4054644
0.005522,0.4054918
0.0055232,0.4055114
0.0055244,0.4055356
0.0055262,0.4055606
0.0055286,0.4055824
0.0055312,0.4056042
0.0055342,0.4056302
0.005537,0.405655
0.0055404,0.4056728
0.005542,0.4056938
0.005544,0.405715
0.0055456,0.405733
0.0055478,0.405758
0.0055494,0.4057812
0.0055508,0.4058062
0.0055522,0.4058356
0.005554,0.405861
0.005556,0.4058838
0.0055578,0.4059032
0.0055588,0.4059246
0.005561,0.4059498
0.0055638,0.405968
0.0055654,0.4059986
0.0055664,0.4060228
0.0055678,0.4060486
0.0055698,0.406069
0.005572,0.4060884
0.0055744,0.4061074
0.005577,0.4061316
0.0055796,0.4061594
0.005582,0.4061852
0.0055828,0.4062044
0.0055856,0.4062288
0.0055874,0.406253
0.0055916,0.4062768
0.0055944,0.4062968
0.005597,0.4063132
0.0055984,0.4063334
0.0055994,0.4063564
0.005601,0.4063768
0.005604,0.4064006
0.0056048,0.406424
0.0056064,0.4064488
0.0056092,0.406475
0.0056134,0.4064976
0.0056148,0.4065234
0.0056178,0.4065486
0.0056182,0.4065752
0.0056208,0.4065946
0.0056248,0.4066158
0.0056276,0.4066334
0.0056288,0.4066538
0.0056302,0.4066822
0.0056322,0.406706
0.0056338,0.4067276
0.0056362,0.4067502
0.0056388,0.4067746
0.0056406,0.406799
0.0056428,0.4068292
0.0056436,0.4068494
0.0056456,0.4068734
0.0056466,0.4068984
0.0056482,0.4069242
0.0056496,0.4069476
0.0056518,0.40697
0.0056524,0.4069938
0.0056528,0.4070224
0.0056546,0.4070468
0.0056564,0.4070698
0.0056588,0.4070912
0.005661,0.4071176
0.0056642,0.4071406
0.0056656,0.4071596
0.005668,0.4071816
0.0056692,0.4072082
0.0056732,0.4072328
0.0056764,0.4072548
0.0056786,0.4072838
0.0056814,0.4073114
0.0056832,0.4073396
0.0056848,0.4073626
0.0056862,0.4073876
0.00569,0.4074084
0.0056928,0.4074306
0.0056954,0.4074488
0.0056962,0.407476
0.0056976,0.4074942
0.0056998,0.4075156
0.005701,0.407536
0.0057022,0.4075572
0.0057036,0.4075812
0.005705,0.4076016
0.0057068,0.407622
0.005708,0.4076498
0.0057096,0.4076726
0.0057116,0.4076956
0.0057132,0.407718
0.0057152,0.407747
0.005716,0.407767
0.005718,0.4077846
0.0057192,0.4078102
0.0057226,0.4078322
0.0057242,0.407851
0.005725,0.4078726
0.0057262,0.4078964
0.0057282,0.4079156
0.005731,0.4079412
0.0057326,0.4079704
0.005734,0.407994
0.0057352,0.408021
0.005736,0.4080436
0.0057386,0.4080676
0.0057406,0.4080894
0.0057428,0.4081084
0.0057464,0.4081316
0.0057482,0.4081532
0.0057508,0.4081784
0.0057526,0.4081966
0.005755,0.4082252
0.0057572,0.4082512
0.0057584,0.4082782
0.0057614,0.4083044
0.0057624,0.4083308
0.0057644,0.4083502
0.0057662,0.4083702
0.0057684,0.4083954
0.0057692,0.4084186
0.0057708,0.4084446
0.0057732,0.4084684
0.0057748,0.408491
0.0057792,0.408515
0.0057804,0.4085458
0.005784,0.4085738
0.005784,0.4085976
0.0057862,0.4086238
0.0057876,0.4086492
0.00579,0.4086716
0.0057912,0.4086942
0.0057938,0.4087138
0.0057944,0.4087374
0.0057964,0.4087604
0.0057972,0.4087838
0.0057992,0.4088044
0.0058,0.4088302
0.0058026,0.408858
0.0058044,0.4088816
0.0058052,0.4088994
0.005807,0.408923
0.0058072,0.4089514
0.0058098,0.408974
0.0058114,0.4089948
0.0058124,0.4090116
0.0058132,0.4090278
0.0058154,0.4090564
0.0058192,0.4090824
0.0058204,0.4091112
0.0058212,0.4091388
0.0058232,0.4091606
0.0058254,0.4091818
0.005827,0.409203
0.0058276,0.409224
0.00583,0.4092462
0.005832,0.4092618
0.0058336,0.4092922
0.0058342,0.409316
0.0058362,0.409335
0.005838,0.4093636
0.0058404,0.4093886
0.005844,0.4094148
0.0058454,0.409433
0.0058474,0.4094526
0.005849,0.4094736
0.0058514,0.4094946
0.0058524,0.4095176
0.0058538,0.4095348
0.0058542,0.4095542
0.0058562,0.4095806
0.0058586,0.409604
0.0058606,0.409626
0.0058618,0.4096434
0.0058632,0.409665
0.0058648,0.4096886
0.0058666,0.409712
0.0058678,0.4097328
0.0058706,0.4097568
0.0058724,0.4097834
0.005874,0.4098108
0.0058758,0.4098338
0.0058784,0.4098518
0.0058818,0.4098736
0.005884,0.409898
0.0058862,0.4099224
0.0058872,0.4099448
0.0058902,0.4099692
0.0058934,0.4099924
0.0058952,0.4100164
0.0058978,0.4100398
0.0059,0.4100602
0.0059016,0.410085
0.005904,0.4101072
0.005906,0.410131
0.0059062,0.4101528
0.0059072,0.4101788
0.005909,0.4101984
0.0059108,0.4102264
0.0059126,0.4102496
0.0059132,0.410278
0.0059158,0.4103012
0.0059166,0.4103278
0.0059176,0.410355
0.0059196,0.4103804
0.005923,0.4104112
0.0059266,0.4104318
0.005928,0.410462
0.0059298,0.4104804
0.0059314,0.4105034
0.005933,0.4105242
0.0059336,0.4105478
0.0059356,0.4105646
0.0059376,0.410586
0.005941,0.4106074
0.0059416,0.4106276
0.0059434,0.4106524
0.0059442,0.410672
0.0059462,0.410696
0.005948,0.4107252
0.005951,0.410747
0.005953,0.4107716
0.0059554,0.410792
0.0059568,0.4108162
0.0059592,0.4108488
0.005962,0.4108706
0.0059636,0.4108958
0.0059648,0.4109206
0.0059666,0.4109402
0.005969,0.4109676
0.0059704,0.4109896
0.005972,0.4110148
0.005973,0.4110412
0.0059746,0.411063
0.005977,0.4110892
0.0059776,0.4111136
0.005981,0.4111364
0.0059826,0.4111552
0.0059842,0.4111852
0.0059854,0.411208
0.0059862,0.4112306
0.0059874,0.4112524
0.0059886,0.411273
0.0059898,0.411296
0.0059924,0.4113178
0.0059946,0.41134
0.0059974,0.4113632
0.0059996,0.4113818
0.0060016,0.4114086
0.006002,0.4114354
0.0060032,0.4114578
0.0060054,0.4114766
0.0060066,0.4115048
0.0060068,0.4115258
0.006008,0.4115478
0.00601,0.4115742
0.0060122,0.4115996
0.0060144,0.4116194
0.0060164,0.4116432
0.0060194,0.4116626
0.006021,0.4116858
0.0060232,0.4117086
0.0060252,0.4117314
0.006027,0.4117574
0.0060288,0.411784
0.0060314,0.4118084
0.006034,0.4118302
0.0060348,0.4118554
0.0060384,0.4118804
0.006041,0.4119064
0.0060422,0.4119344
0.0060442,0.4119572
0.0060456,0.4119848
0.0060468,0.4120086
0.006049,0.4120328
0.0060498,0.4120576
0.0060534,0.412079
0.0060554,0.4121034
0.006057,0.41213
0.0060586,0.4121526
0.0060618,0.4121752
0.006063,0.412201
0.0060646,0.4122252
0.0060652,0.4122514
0.0060662,0.412273
0.0060668,0.4122938
0.006069,0.4123154
0.0060724,0.412343
0.006074,0.412366
0.006076,0.4123884
0.006079,0.4124146
0.0060828,0.4124342
0.0060858,0.4124546
0.0060866,0.4124814
0.0060872,0.4125128
0.0060888,0.4125308
0.0060902,0.41255
0.006092,0.4125748
0.0060944,0.4125976
0.0060952,0.4126146
0.0060976,0.4126406
0.0060982,0.4126662
0.0061024,0.4126908
0.006104,0.4127186
0.0061058,0.4127414
0.0061084,0.4127614
0.0061102,0.4127878
0.0061108,0.4128122
0.0061138,0.4128296
0.006116,0.4128498
0.0061174,0.4128714
0.0061196,0.4129012
0.006121,0.4129248
0.0061224,0.4129472
0.0061234,0.4129714
0.006127,0.412993
0.0061282,0.413009
0.0061304,0.4130356
0.0061322,0.4130604
0.0061328,0.4130844
0.006135,0.4131094
0.0061372,0.4131362
0.00614,0.4131614
0.0061416,0.413188
0.0061448,0.4132158
0.0061458,0.4132446
0.0061476,0.4132676
0.0061488,0.4132912
0.0061506,0.4133212
0.0061518,0.4133436
0.0061542,0.4133678
0.006157,0.4133904
0.00616,0.4134098
0.006163,0.4134314
0.0061636,0.4134554
0.0061646,0.4134852
0.0061672,0.4135108
0.0061682,0.4135324
0.0061704,0.4135554
0.0061716,0.4135772
0.0061734,0.4136028
0.0061772,0.4136258
0.0061802,0.4136502
0.0061832,0.4136744
0.0061852,0.4136954
0.006188,0.4137172
0.0061892,0.413739
0.0061916,0.413761
0.0061916,0.413787
0.0061946,0.4138104
0.0061962,0.4138374
0.006198,0.4138618
0.006199,0.4138814
0.0062014,0.4139028
0.0062044,0.4139266
0.0062064,0.4139498
0.0062088,0.4139786
0.00621,0.4140008
0.0062116,0.4140236
0.0062136,0.4140448
0.0062144,0.414075
0.0062164,0.4140986
0.006217,0.414118
0.0062198,0.4141482
0.0062222,0.4141656
0.0062242,0.4141918
0.0062258,0.4142188
0.0062274,0.4142424
0.0062288,0.4142648
0.006232,0.4142892
0.006234,0.4143134
0.006235,0.4143324
0.006237,0.414355
0.0062398,0.4143786
0.0062416,0.4144058
0.0062434,0.4144248
0.0062458,0.4144544
0.0062476,0.4144816
0.0062494,0.4145094
0.00625,0.4145348
0.0062514,0.4145608
0.0062536,0.4145906
0.006255,0.4146156
0.006258,0.4146404
0.0062598,0.4146632
0.0062622,0.4146872
0.0062656,0.4147118
0.0062672,0.4147398
0.0062678,0.4147678
0.0062688,0.414793
0.0062706,0.4148164
0.006273,0.4148434
0.0062754,0.414865
0.0062776,0.4148912
0.0062794,0.4149134
0.0062812,0.4149368
0.0062836,0.4149604
0.0062854,0.4149856
0.0062864,0.4150078
0.0062878,0.4150256
0.006289,0.4150494
0.006292,0.4150752
0.006294,0.4151048
0.006296,0.4151312
0.0062976,0.4151558
0.0063008,0.4151838
0.0063026,0.4152042
0.0063028,0.4152292
0.0063046,0.415251
0.0063062,0.415277
0.006308,0.415299
0.0063102,0.4153156
0.0063128,0.4153438
0.006315,0.4153708
0.0063158,0.4153936
0.0063196,0.4154144
0.0063236,0.4154396
0.0063256,0.4154664
0.0063272,0.4154886
0.0063288,0.4155134
0.0063312,0.4155356
0.0063318,0.4155604
0.0063338,0.4155906
0.006335,0.415612
0.0063372,0.4156342
0.0063402,0.4156572
0.0063422,0.4156756
0.0063432,0.4156954
0.006345,0.4157168
0.0063462,0.4157376
0.0063474,0.4157622
0.0063488,0.415783
0.006349,0.4158062
0.0063502,0.4158264
0.0063528,0.415846
0.0063538,0.4158718
0.006355,0.4158942
0.0063586,0.4159166
0.0063598,0.415941
0.0063614,0.4159646
0.0063662,0.4159936
0.0063682,0.416019
0.0063696,0.4160422
0.0063726,0.416071
0.0063742,0.4161026
0.0063758,0.4161226
0.0063778,0.4161488
0.0063796,0.4161786
0.0063802,0.416203
0.0063824,0.4162308
0.0063838,0.4162508
0.0063882,0.4162736
0.0063892,0.4163
0.006391,0.416328
0.006395,0.4163542
0.0063974,0.4163792
0.006399,0.4164112
0.0064014,0.4164364
0.0064038,0.4164598
0.0064066,0.4164842
0.006409,0.4165146
0.006412,0.4165348
0.0064146,0.4165666
0.0064162,0.416591
0.0064188,0.416617
0.0064212,0.416643
0.0064242,0.4166676
0.0064276,0.4166902
0.0064308,0.4167124
0.0064324,0.4167362
0.0064338,0.416763
0.0064368,0.4167902
0.0064388,0.416815
0.0064412,0.416842
0.0064422,0.4168648
0.0064446,0.4168926
0.0064462,0.416918
0.0064478,0.416944
0.006449,0.4169736
0.0064514,0.4169982
0.0064522,0.417022
0.006455,0.4170496
0.006457,0.4170704
0.0064594,0.4170976
0.0064606,0.4171214
0.0064632,0.4171472
0.0064652,0.417173
0.0064668,0.4171914
0.0064692,0.4172196
0.0064712,0.4172484
0.0064734,0.4172758
0.0064742,0.4172964
0.0064752,0.417318
0.006477,0.417338
0.0064796,0.4173588
0.0064812,0.4173844
0.0064822,0.4174026
0.006484,0.4174278
0.0064858,0.4174536
0.006488,0.4174776
0.0064904,0.4175058
0.0064924,0.4175294
0.0064934,0.4175554
0.0064946,0.4175834
0.0064952,0.4176094
0.0064962,0.4176382
0.0064988,0.4176604
0.0064992,0.4176872
0.0065016,0.417705
0.0065046,0.4177264
0.006506,0.4177496
0.0065084,0.4177744
0.0065104,0.417795
0.0065126,0.417817
0.0065158,0.417844
0.006517,0.4178638
0.006519,0.417881
0.0065206,0.417911
0.0065238,0.417931
0.0065246,0.4179556
0.0065264,0.4179826
0.006528,0.4180016
0.006529,0.4180258
0.0065314,0.4180526
0.0065324,0.4180818
0.0065342,0.4181018
0.0065356,0.4181266
0.0065372,0.4181534
0.0065396,0.418173
0.0065404,0.4181908
0.0065426,0.4182126
0.006545,0.418236
0.0065458,0.41826
0.0065482,0.4182848
0.0065498,0.4183082
0.0065504,0.4183324
0.0065534,0.4183576
0.0065552,0.418381
0.0065564,0.4184062
0.0065598,0.4184254
0.0065612,0.4184482
0.0065628,0.418474
0.0065656,0.4184954
0.0065666,0.4185206
0.006568,0.4185474
0.0065698,0.4185722
0.0065714,0.4185916
0.0065744,0.4186136
0.0065782,0.4186386
0.0065808,0.4186576
0.0065818,0.4186818
0.006583,0.4187058
0.0065868,0.4187312
0.0065892,0.4187556
0.0065908,0.4187804
0.006594,0.4188094
0.0065956,0.418841
0.0065974,0.4188604
0.0065982,0.418889
0.0066,0.4189128
0.0066022,0.4189402
0.006605,0.4189682
0.0066076,0.418994
0.0066098,0.4190208
0.0066116,0.4190476
0.006615,0.419073
0.0066178,0.4191066
0.0066204,0.4191364
0.0066238,0.4191612
0.0066252,0.4191838
0.0066264,0.419206
0.0066284,0.4192294
0.00663,0.4192534
0.0066318,0.4192764
0.0066322,0.419298
0.006634,0.4193224
0.0066358,0.4193446
0.0066376,0.4193614
0.0066398,0.419381
0.006644,0.419406
0.0066464,0.4194252
0.006648,0.419451
0.0066508,0.4194704
0.0066522,0.4194922
0.0066544,0.4195196
0.0066572,0.4195424
0.0066576,0.4195664
0.0066584,0.4195918
0.00666,0.4196174
0.0066622,0.419644
0.0066644,0.4196688
0.006665,0.4196912
0.006667,0.4197138
0.0066676,0.4197418
0.0066708,0.4197682
0.0066724,0.4197918
0.0066742,0.4198154
0.0066766,0.4198394
0.0066794,0.4198636
0.0066806,0.4198904
0.0066816,0.4199176
0.0066844,0.4199456
0.0066852,0.4199748
0.0066876,0.4199966
0.006689,0.4200246
0.0066912,0.4200514
0.0066926,0.4200744
0.0066956,0.4200964
0.0066978,0.4201226
0.0066992,0.4201422
0.0067006,0.4201672
0.0067022,0.4201922
0.0067052,0.420215
0.0067068,0.4202408
0.0067104,0.4202622
0.0067112,0.4202906
0.0067132,0.4203114
0.0067162,0.4203394
0.0067188,0.420365
0.006722,0.4203842
0.0067238,0.4204054
0.0067254,0.4204272
0.006726,0.4204494
0.0067266,0.4204784
0.0067294,0.4205014
0.0067306,0.4205286
0.0067322,0.4205516
0.0067352,0.4205784
0.0067372,0.4206028
0.0067388,0.4206272
0.00674,0.4206516
0.0067408,0.4206774
0.0067424,0.420701
0.0067428,0.4207214
0.0067442,0.4207426
0.0067456,0.420764
0.006746,0.4207914
0.0067492,0.420817
0.0067508,0.4208406
