phase_2,phase_4
0.0043982,0.391764
0.0044,0.391785
0.0044014,0.3918038
0.0044044,0.3918228
0.0044074,0.391843
0.00441,0.3918652
0.0044114,0.3918944
0.0044126,0.3919156
0.0044148,0.3919356
0.0044162,0.3919514
0.004418,0.3919716
0.0044202,0.3919924
0.0044222,0.3920168
0.0044236,0.3920378
0.0044264,0.3920608
0.004428,0.392082
0.0044304,0.3920974
0.0044314,0.392121
0.0044338,0.3921426
0.0044354,0.3921632
0.0044368,0.3921854
0.0044396,0.3922048
0.004441,0.3922222
0.0044432,0.3922458
0.0044456,0.3922656
0.004447,0.3922868
0.0044482,0.3923072
0.004451,0.3923296
0.004454,0.3923538
0.0044562,0.3923754
0.0044574,0.3923908
0.0044612,0.3924092
0.0044636,0.39243
0.004465,0.3924496
0.004468,0.3924688
0.0044738,0.3924918
0.0044754,0.3925174
0.0044772,0.3925352
0.0044786,0.3925552
0.0044818,0.3925774
0.0044822,0.3926004
0.0044862,0.3926236
0.0044894,0.3926444
0.0044918,0.392667
0.0044934,0.3926886
0.0044938,0.3927088
0.0044944,0.3927346
0.0044946,0.3927534
0.004496,0.3927706
0.004499,0.3927916
0.004503,0.392817
0.0045044,0.392835
0.0045058,0.3928556
0.0045074,0.3928784
0.0045104,0.3929002
0.004512,0.3929246
0.0045134,0.392944
0.0045146,0.3929722
0.004517,0.392993
0.0045192,0.393016
0.004521,0.3930366
0.0045214,0.3930594
0.0045232,0.3930832
0.0045252,0.393107
0.0045266,0.393126
0.004528,0.3931484
0.0045294,0.3931666
0.0045308,0.3931884
0.0045336,0.3932124
0.0045356,0.3932328
0.0045382,0.3932564
0.0045398,0.393276
0.0045428,0.3932964
0.004543,0.3933148
0.0045444,0.3933382
0.004546,0.393364
0.0045488,0.3933828
0.0045512,0.3934074
0.0045546,0.3934296
0.0045558,0.3934508
0.004557,0.3934726
0.0045596,0.3934964
0.0045608,0.3935184
0.0045622,0.393542
0.0045654,0.3935632
0.0045686,0.3935844
0.0045692,0.3936026
0.0045704,0.3936232
0.0045718,0.3936464
0.0045726,0.393672
0.0045752,0.3936892
0.004577,0.3937086
0.0045786,0.3937256
0.0045794,0.3937506
0.0045816,0.393775
0.0045834,0.3937948
0.0045848,0.393812
0.0045858,0.3938332
0.0045866,0.3938602
0.0045888,0.393882
0.0045898,0.3939002
0.0045916,0.3939242
0.0045934,0.3939428
0.0045958,0.393965
0.0045986,0.393992
0.0046014,0.3940164
0.0046018,0.394039
0.004604,0.394063
0.0046072,0.3940838
0.0046084,0.3941052
0.0046092,0.3941258
0.0046098,0.3941446
0.0046108,0.3941668
0.0046136,0.3941884
0.004615,0.3942102
0.004617,0.3942308
0.0046172,0.394255
0.0046192,0.3942738
0.0046224,0.3942924
0.0046242,0.394316
0.0046276,0.3943394
0.004629,0.39436
0.0046302,0.394386
0.0046318,0.3944054
0.004634,0.3944322
0.0046358,0.394458
0.004638,0.3944794
0.0046398,0.3944936
0.0046404,0.394516
0.0046426,0.3945358
0.0046446,0.3945578
0.004646,0.3945788
0.0046486,0.3946016
0.0046522,0.3946242
0.0046538,0.3946398
0.0046544,0.3946596
0.0046568,0.3946848
0.0046592,0.3947074
0.004663,0.394725
0.0046652,0.3947434
0.004667,0.394765
0.004668,0.3947842
0.0046696,0.39481
0.004671,0.3948314
0.0046736,0.394857
0.004677,0.39488
0.0046784,0.3949036
0.0046798,0.394928
0.004682,0.3949458
0.0046828,0.3949622
0.0046838,0.3949812
0.004687,0.3949976
0.0046884,0.3950166
0.0046898,0.3950376
0.0046916,0.395063
0.0046918,0.3950804
0.0046928,0.3951004
0.0046938,0.3951224
0.004697,0.395144
0.0046984,0.3951634
0.0047004,0.395185
0.0047018,0.395209
0.0047044,0.3952312
0.0047056,0.395254
0.0047078,0.3952814
0.00471,0.3953008
0.004713,0.395325
0.0047142,0.3953484
0.0047166,0.3953708
0.0047184,0.3953898
0.0047188,0.3954128
0.0047214,0.3954358
0.0047228,0.3954524
0.0047236,0.3954742
0.0047252,0.3954962
0.0047256,0.3955162
0.0047276,0.3955396
0.0047294,0.3955618
0.0047308,0.3955858
0.004732,0.395606
0.0047348,0.3956278
0.004737,0.3956488
0.0047396,0.395671
0.004742,0.3956888
0.0047434,0.395711
0.004745,0.3957304
0.0047466,0.395753
0.0047488,0.395777
0.0047506,0.3957986
0.0047538,0.3958194
0.0047554,0.3958412
0.0047574,0.3958656
0.0047596,0.3958892
0.0047602,0.3959114
0.0047614,0.3959288
0.0047628,0.395953
0.004764,0.3959718
0.0047646,0.3959936
0.0047674,0.396014
0.004769,0.3960374
0.0047714,0.396063
0.004774,0.3960838
0.004776,0.3961072
0.0047786,0.3961318
0.0047802,0.3961556
0.0047812,0.3961732
0.0047832,0.396197
0.0047852,0.3962158
0.0047872,0.3962314
0.0047886,0.396255
0.00479,0.3962776
0.004793,0.3962998
0.004795,0.3963238
0.0047974,0.396345
0.0047994,0.3963658
0.0048004,0.3963904
0.0048026,0.3964124
0.0048032,0.396434
0.0048054,0.3964464
0.004807,0.3964662
0.0048096,0.396489
0.0048122,0.3965112
0.0048146,0.3965366
0.0048164,0.3965612
0.004819,0.3965852
0.00482,0.3966026
0.0048212,0.3966244
0.0048226,0.3966464
0.004825,0.3966644
0.0048266,0.3966904
0.0048306,0.3967102
0.004832,0.3967332
0.0048328,0.3967502
0.0048364,0.396773
0.0048386,0.396796
0.004842,0.3968176
0.0048448,0.3968436
0.0048474,0.3968636
0.0048506,0.3968876
0.004853,0.3969126
0.0048552,0.396931
0.0048566,0.3969452
0.0048596,0.3969644
0.0048608,0.3969872
0.0048618,0.397008
0.0048634,0.3970302
0.0048668,0.3970476
0.0048682,0.3970722
0.0048698,0.397103
0.004871,0.3971234
0.0048732,0.3971466
0.0048748,0.3971658
0.0048752,0.3971934
0.0048798,0.3972148
0.0048818,0.3972358
0.0048834,0.397262
0.0048864,0.3972858
0.0048884,0.3973106
0.0048898,0.3973334
0.0048916,0.3973548
0.004892,0.3973754
0.0048934,0.397397
0.0048938,0.397422
0.0048956,0.397447
0.0049002,0.39747
0.004902,0.397494
0.0049028,0.397519
0.0049048,0.397541
0.0049066,0.3975652
0.0049078,0.3975868
0.0049102,0.3976122
0.0049124,0.3976372
0.0049142,0.3976626
0.0049156,0.3976856
0.0049174,0.3977056
0.0049198,0.3977316
0.0049226,0.3977532
0.004926,0.3977776
0.0049278,0.3978034
0.0049294,0.3978248
0.0049304,0.3978508
0.0049342,0.3978758
0.0049356,0.3978988
0.004937,0.3979198
0.0049382,0.397939
0.0049402,0.3979586
0.0049426,0.3979782
0.004945,0.3979994
0.0049472,0.3980262
0.0049486,0.3980484
0.0049518,0.3980766
0.0049528,0.3981024
0.0049542,0.3981276
0.0049564,0.3981534
0.0049586,0.398176
0.00496,0.3982018
0.0049606,0.3982244
0.004962,0.398249
0.0049636,0.3982744
0.0049652,0.3982918
0.004968,0.3983106
0.0049698,0.398332
0.0049708,0.3983552
0.0049728,0.398374
0.0049746,0.3983998
0.004977,0.3984252
0.004979,0.3984466
0.0049812,0.3984682
0.0049824,0.3984948
0.0049844,0.398513
0.0049856,0.3985296
0.0049872,0.3985542
0.004988,0.3985732
0.0049904,0.3985958
0.0049926,0.3986166
0.0049942,0.3986424
0.0049946,0.3986688
0.0049954,0.3986926
0.0049982,0.3987172
0.0049998,0.3987406
0.005002,0.3987608
0.0050024,0.3987814
0.0050036,0.398803
0.005006,0.3988236
0.0050082,0.3988426
0.0050102,0.3988648
0.0050128,0.3988916
0.005015,0.3989098
0.0050168,0.398929
0.0050194,0.3989494
0.0050206,0.3989752
0.0050216,0.3990006
0.0050226,0.3990194
0.005024,0.3990436
0.0050258,0.3990664
0.0050276,0.3990872
0.0050296,0.3991048
0.0050308,0.399132
0.0050336,0.3991504
0.005035,0.399172
0.0050372,0.3991972
0.0050384,0.3992208
0.005042,0.3992394
0.0050436,0.399258
0.005045,0.3992762
0.0050464,0.3992932
0.0050472,0.3993202
0.005049,0.3993372
0.005051,0.3993582
0.0050532,0.3993788
0.0050554,0.3993986
0.0050584,0.3994226
0.0050608,0.3994466
0.0050628,0.3994646
0.0050656,0.3994896
0.0050666,0.399511
0.005069,0.3995372
0.0050698,0.3995568
0.0050718,0.3995784
0.005075,0.399596
0.0050768,0.39962
0.005079,0.399639
0.0050816,0.3996578
0.005083,0.3996818
0.0050854,0.3997038
0.0050868,0.3997322
0.0050894,0.3997542
0.0050912,0.3997778
0.0050924,0.399796
0.005094,0.3998244
0.0050968,0.3998432
0.0050988,0.3998622
0.0051024,0.3998848
0.0051038,0.3999048
0.0051068,0.3999316
0.0051082,0.399953
0.005109,0.3999706
0.0051126,0.399994
0.0051152,0.400018
0.0051168,0.40004
0.0051192,0.400061
0.0051224,0.4000848
0.0051236,0.4001026
0.005126,0.4001212
0.0051274,0.400145
0.0051312,0.4001638
0.0051332,0.400191
0.0051368,0.4002196
0.0051384,0.4002428
0.00514,0.400263
0.0051424,0.4002828
0.0051446,0.4003024
0.005146,0.4003234
0.005147,0.400348
0.0051506,0.400365
0.005153,0.4003894
0.0051552,0.4004148
0.0051574,0.4004392
0.0051588,0.400461
0.0051602,0.4004796
0.0051622,0.4004994
0.0051642,0.4005206
0.0051652,0.4005462
0.005168,0.40057
0.00517,0.4005884
0.0051728,0.4006122
0.0051736,0.4006382
0.0051754,0.4006614
0.0051772,0.4006814
0.0051796,0.4007004
0.0051808,0.4007276
0.0051826,0.4007502
0.005185,0.400771
0.0051874,0.4007912
0.0051886,0.400817
0.0051902,0.4008442
0.005192,0.4008654
0.0051934,0.400887
0.0051956,0.4009088
0.0051982,0.4009268
0.0051998,0.4009472
0.0052014,0.4009704
0.0052036,0.400994
0.0052062,0.4010154
0.0052086,0.4010352
0.0052114,0.4010564
0.0052138,0.4010768
0.0052144,0.4010984
0.005215,0.4011198
0.0052166,0.4011414
0.0052182,0.401162
0.0052192,0.4011818
0.00522,0.4012066
0.0052222,0.4012258
0.005224,0.4012548
0.0052262,0.4012806
0.0052278,0.4013006
0.0052294,0.4013252
0.005231,0.401349
0.0052322,0.4013792
0.005235,0.4014012
0.0052378,0.4014218
0.0052412,0.4014412
0.0052426,0.4014658
0.0052434,0.4014822
0.005246,0.4015042
0.0052472,0.401525
0.0052508,0.4015494
0.0052528,0.4015688
0.0052536,0.4015954
0.0052546,0.4016306
0.0052558,0.401653
0.0052584,0.4016738
0.0052614,0.4017006
0.0052624,0.4017218
0.0052634,0.4017424
0.0052658,0.4017646
0.0052666,0.4017826
0.005269,0.401807
0.005269,0.4018322
0.0052718,0.4018538
0.0052746,0.4018738
0.0052776,0.401895
0.0052822,0.4019198
0.005285,0.4019416
0.0052864,0.4019636
0.0052886,0.4019892
0.0052906,0.4020072
0.0052922,0.4020292
0.0052932,0.4020572
0.0052956,0.40208
0.0052972,0.4021036
0.005299,0.4021266
0.0053006,0.402153
0.0053018,0.402176
0.0053034,0.4021978
0.0053038,0.4022218
0.0053056,0.4022412
0.0053074,0.4022628
0.0053092,0.4022826
0.0053106,0.4023044
0.0053126,0.4023262
0.0053142,0.4023486
0.0053158,0.4023736
0.0053176,0.4023908
0.005318,0.4024116
0.005322,0.4024316
0.0053238,0.4024526
0.005325,0.4024744
0.0053264,0.4024978
0.0053286,0.4025212
0.0053292,0.4025374
0.0053314,0.4025612
0.0053334,0.4025842
0.0053348,0.4026074
0.0053376,0.4026296
0.0053386,0.4026526
0.0053424,0.4026736
0.0053442,0.402706
0.0053462,0.4027278
0.0053474,0.4027512
0.0053496,0.4027784
0.0053516,0.4028024
0.0053534,0.4028278
0.0053564,0.402846
0.0053568,0.4028664
0.005358,0.4028842
0.0053604,0.4028996
0.0053624,0.4029222
0.0053636,0.4029456
0.0053652,0.4029678
0.0053664,0.4029928
0.005368,0.403013
0.0053712,0.4030348
0.0053736,0.4030614
0.0053748,0.4030876
0.0053754,0.4031116
0.0053774,0.4031352
0.0053788,0.403156
0.00538,0.4031776
0.005381,0.4031976
0.005383,0.4032262
0.0053846,0.4032456
0.005386,0.4032682
0.0053886,0.403285
0.0053896,0.4033112
0.0053916,0.4033364
0.005392,0.4033546
0.005394,0.4033786
0.0053962,0.4033998
0.0053982,0.4034204
0.0054002,0.4034424
0.0054018,0.4034618
0.0054026,0.4034856
0.005404,0.403515
0.0054066,0.4035426
0.0054082,0.4035634
0.00541,0.4035904
0.0054116,0.4036148
0.0054136,0.4036374
0.005415,0.4036634
0.0054162,0.4036812
0.0054198,0.403709
0.0054216,0.40373
0.005423,0.4037566
0.005426,0.4037826
0.0054276,0.4038048
0.005429,0.4038262
0.0054314,0.4038462
0.0054344,0.4038684
0.005436,0.40389
0.0054378,0.403912
0.00544,0.4039334
0.0054418,0.403957
0.0054428,0.4039788
0.005446,0.4039986
0.0054476,0.4040212
0.0054488,0.4040452
0.0054496,0.40407
0.0054522,0.4040898
0.0054538,0.4041116
0.0054562,0.4041346
0.0054576,0.4041588
0.0054604,0.404185
0.0054632,0.4042048
0.0054638,0.404226
0.005465,0.4042536
0.0054688,0.4042788
0.0054718,0.4043106
0.0054758,0.4043322
0.0054792,0.404352
0.005481,0.4043794
0.0054822,0.4044048
0.0054842,0.4044272
0.0054846,0.404446
0.0054864,0.4044708
0.0054888,0.4044914
0.0054906,0.4045152
0.005493,0.404533
0.0054952,0.4045548
0.0054984,0.4045758
0.0054996,0.4045976
0.0055018,0.4046254
0.0055034,0.404649
0.005505,0.4046722
0.005507,0.4046942
0.0055088,0.4047178
0.0055124,0.4047428
0.0055132,0.4047654
0.0055156,0.404791
0.0055166,0.4048168
0.005517,0.4048384
0.0055176,0.4048602
0.005519,0.4048796
0.00552,0.4049036
0.0055214,0.4049272
0.0055232,0.404944
0.0055266,0.4049642
0.0055284,0.404991
0.0055314,0.4050126
0.0055338,0.4050434
0.0055364,0.405068
0.0055388,0.4050898
0.0055406,0.4051084
0.0055426,0.40513
0.0055442,0.4051488
0.0055462,0.405174
0.0055476,0.405199
0.0055496,0.4052206
0.0055524,0.4052448
0.0055542,0.4052662
0.0055558,0.4052836
0.005558,0.4053052
0.0055606,0.4053286
0.0055622,0.4053526
0.0055638,0.4053746
0.0055664,0.4053984
0.0055694,0.4054224
0.0055706,0.4054438
0.005571,0.405459
0.0055724,0.4054832
0.0055748,0.4055022
0.0055772,0.4055274
0.0055788,0.4055474
0.0055804,0.4055758
0.0055844,0.4055978
0.0055862,0.4056176
0.005588,0.4056376
0.0055904,0.4056652
0.0055924,0.4056916
0.0055938,0.4057136
0.0055952,0.405733
0.0055974,0.405759
0.0056008,0.4057808
0.0056034,0.4058066
0.0056066,0.4058272
0.0056088,0.4058466
0.0056108,0.4058708
0.005613,0.4058924
0.0056146,0.4059166
0.0056162,0.4059376
0.0056172,0.4059644
0.0056176,0.4059854
0.0056192,0.406011
0.0056214,0.4060372
0.005622,0.4060602
0.0056238,0.4060836
0.0056246,0.4061052
0.0056276,0.4061278
0.0056314,0.4061502
0.0056346,0.4061692
0.0056362,0.406194
0.005637,0.4062164
0.0056398,0.4062398
0.0056416,0.4062576
0.005643,0.4062826
0.0056446,0.4063086
0.0056458,0.4063292
0.0056472,0.4063566
0.0056486,0.4063802
0.0056508,0.406401
0.005651,0.4064278
0.0056542,0.4064568
0.005655,0.4064844
0.005657,0.4065054
0.0056582,0.4065262
0.005659,0.4065516
0.0056606,0.4065756
0.0056624,0.4065988
0.0056646,0.406625
0.0056686,0.4066502
0.00567,0.4066724
0.0056706,0.4066942
0.0056736,0.4067154
0.0056756,0.4067396
0.0056782,0.4067636
0.0056796,0.4067834
0.0056798,0.40681
0.005682,0.4068354
0.0056836,0.4068576
0.005686,0.4068812
0.0056872,0.4069058
0.0056902,0.406928
0.0056916,0.4069514
0.0056944,0.4069736
0.0056958,0.407003
0.0056976,0.407027
0.0056982,0.4070488
0.0057002,0.4070656
0.0057022,0.4070888
0.0057032,0.4071096
0.005705,0.4071348
0.0057076,0.4071526
0.005708,0.407181
0.0057096,0.4072036
0.0057114,0.4072246
0.005715,0.4072422
0.0057178,0.4072688
0.005718,0.4072912
0.0057196,0.4073134
0.005721,0.4073358
0.005725,0.4073594
0.0057256,0.4073804
0.005727,0.407401
0.0057286,0.407424
0.0057314,0.4074468
0.0057332,0.4074732
0.0057338,0.4074962
0.005737,0.4075212
0.0057384,0.4075478
0.0057392,0.4075702
0.0057422,0.4075942
0.0057448,0.4076178
0.0057468,0.407635
0.0057498,0.4076578
0.0057524,0.4076808
0.0057566,0.4077082
0.0057586,0.4077274
0.0057606,0.4077494
0.0057624,0.4077708
0.0057636,0.4077936
0.0057654,0.4078218
0.005766,0.407846
0.00577,0.407866
0.0057714,0.4078904
0.0057728,0.407914
0.0057746,0.4079352
0.0057764,0.4079632
0.0057784,0.4079898
0.00578,0.4080136
0.0057818,0.4080388
0.0057846,0.408063
0.005787,0.4080908
0.0057878,0.4081116
0.0057898,0.4081376
0.0057914,0.4081674
0.0057932,0.4081844
0.0057958,0.408206
0.005799,0.4082234
0.0058012,0.4082444
0.0058032,0.4082688
0.005807,0.4082958
0.0058082,0.4083166
0.0058102,0.4083398
0.005812,0.4083664
0.0058138,0.4083842
0.0058162,0.408407
0.005818,0.4084288
0.0058182,0.4084532
0.0058202,0.4084744
0.0058224,0.4084958
0.005824,0.408521
0.005826,0.4085426
0.0058284,0.4085666
0.0058318,0.4085884
0.0058328,0.4086148
0.0058338,0.4086392
0.0058348,0.4086592
0.005837,0.4086794
0.005838,0.4087
0.0058398,0.4087232
0.0058426,0.4087454
0.005845,0.4087656
0.0058474,0.4087892
0.0058494,0.4088046
0.005851,0.4088244
0.005853,0.4088524
0.0058544,0.4088722
0.0058572,0.408896
0.005859,0.408918
0.0058612,0.4089404
0.0058622,0.408964
0.0058634,0.4089824
0.0058646,0.4090078
0.005866,0.4090304
0.005867,0.4090502
0.0058682,0.4090736
0.0058702,0.4090948
0.0058738,0.4091192
0.0058752,0.409141
0.005876,0.4091642
0.0058774,0.4091896
0.0058792,0.4092128
0.0058806,0.4092368
0.0058822,0.4092612
0.0058836,0.4092956
0.0058846,0.4093144
0.0058862,0.4093362
0.0058892,0.4093552
0.0058932,0.4093742
0.0058954,0.4093968
0.0058982,0.409425
0.0059006,0.4094504
0.005903,0.4094768
0.0059062,0.409504
0.005908,0.4095302
0.0059092,0.4095536
0.0059102,0.4095766
0.0059114,0.4095994
0.005913,0.409621
0.0059144,0.4096434
0.005915,0.409668
0.0059156,0.4096982
0.0059196,0.4097198
0.005922,0.4097428
0.0059234,0.4097626
0.005925,0.4097932
0.0059272,0.4098184
0.005928,0.409847
0.0059296,0.409869
0.0059318,0.4098894
0.0059336,0.409919
0.005936,0.4099406
0.0059368,0.409965
0.0059386,0.4099832
0.0059398,0.4100078
0.0059408,0.4100304
0.0059412,0.4100562
0.0059426,0.4100748
0.0059438,0.4100998
0.0059472,0.4101236
0.0059482,0.410142
0.005951,0.4101674
0.0059522,0.4101876
0.0059534,0.410208
0.0059556,0.410231
0.0059586,0.4102544
0.00596,0.4102758
0.0059624,0.4102956
0.0059634,0.4103196
0.0059676,0.4103436
0.005972,0.4103648
0.0059726,0.4103894
0.0059738,0.4104186
0.0059752,0.4104384
0.0059774,0.4104594
0.0059788,0.4104818
0.0059798,0.4105064
0.0059808,0.4105304
0.005982,0.4105534
0.0059854,0.4105768
0.0059876,0.4105996
0.0059896,0.4106248
0.0059904,0.4106476
0.0059926,0.4106716
0.005996,0.410692
0.0059968,0.410712
0.0059974,0.4107336
0.0059978,0.4107554
0.0059998,0.4107802
0.0060008,0.4108002
0.0060028,0.4108256
0.0060066,0.4108522
0.0060074,0.4108792
0.0060104,0.4109066
0.0060124,0.4109324
0.0060134,0.4109546
0.006015,0.4109696
0.006017,0.4109924
0.0060184,0.4110146
0.0060208,0.411038
0.0060228,0.4110632
0.0060268,0.4110846
0.0060282,0.4111058
0.006029,0.4111266
0.0060314,0.4111486
0.0060344,0.4111738
0.0060374,0.4112038
0.0060388,0.4112284
0.006041,0.4112512
0.0060426,0.4112748
0.0060446,0.411298
0.0060488,0.4113196
0.00605,0.4113406
0.0060524,0.4113654
0.0060566,0.411393
0.0060578,0.4114194
0.0060598,0.4114418
0.0060616,0.4114646
0.0060626,0.41149
0.006064,0.4115148
0.0060648,0.4115398
0.0060676,0.411559
0.006071,0.4115862
0.0060728,0.4116108
0.0060746,0.4116332
0.0060778,0.4116598
0.0060794,0.411687
0.0060822,0.4117124
0.006083,0.411737
0.006084,0.4117628
0.0060854,0.4117804
0.0060868,0.4118068
0.0060896,0.4118316
0.0060908,0.4118564
0.0060926,0.4118828
0.006096,0.4119046
0.0060996,0.4119284
0.0061036,0.4119492
0.0061058,0.4119768
0.0061068,0.4120028
0.0061114,0.412026
0.0061134,0.4120482
0.006115,0.4120784
0.006116,0.4121054
0.0061174,0.4121218
0.0061192,0.4121472
0.006121,0.4121726
0.0061232,0.4121944
0.0061248,0.4122242
0.0061272,0.4122444
0.0061284,0.4122704
0.0061302,0.4122964
0.0061308,0.4123186
0.0061334,0.4123418
0.0061354,0.4123668
0.0061362,0.4123882
0.0061372,0.4124156
0.0061378,0.4124402
0.0061396,0.4124638
0.0061404,0.412486
0.0061436,0.4125058
0.0061456,0.4125284
0.0061482,0.4125568
0.00615,0.4125816
0.0061504,0.4126066
0.006151,0.412631
0.0061522,0.4126558
0.0061542,0.4126894
0.0061566,0.4127186
0.0061582,0.4127404
0.006159,0.4127642
0.0061608,0.412788
0.0061622,0.4128086
0.0061654,0.412836
0.0061672,0.4128614
0.0061686,0.4128876
0.0061706,0.4129124
0.0061726,0.4129342
0.006174,0.4129566
0.006176,0.4129834
0.0061778,0.4130112
0.0061788,0.4130366
0.006181,0.4130604
0.0061836,0.4130854
0.0061864,0.4131088
0.0061884,0.4131346
0.0061902,0.4131626
0.006193,0.4131884
0.0061964,0.4132098
0.0061986,0.4132318
0.0062012,0.4132578
0.0062028,0.4132814
0.0062052,0.4133038
0.0062056,0.4133346
0.0062086,0.4133562
0.0062106,0.4133792
0.006211,0.4134028
0.0062126,0.4134272
0.006215,0.413452
0.0062168,0.4134766
0.0062194,0.4135008
0.0062206,0.4135256
0.0062214,0.413549
0.006223,0.4135712
0.0062246,0.413592
0.0062266,0.4136162
0.006228,0.4136424
0.0062294,0.4136646
0.0062324,0.4136974
0.0062344,0.4137234
0.0062356,0.4137492
0.0062386,0.413774
0.0062412,0.4138004
0.0062432,0.4138236
0.0062458,0.4138468
0.0062484,0.4138722
0.0062502,0.4138942
0.0062522,0.4139192
0.0062554,0.413945
0.0062588,0.4139724
0.0062594,0.4139898
0.0062614,0.4140156
0.0062632,0.4140428
0.006265,0.4140646
0.0062668,0.4140922
0.006269,0.414114
0.0062718,0.4141392
0.006274,0.4141672
0.0062754,0.4141914
0.0062766,0.4142116
0.0062774,0.4142388
0.00628,0.4142684
0.0062822,0.41429
0.0062832,0.4143172
0.0062844,0.4143398
0.0062862,0.4143612
0.0062884,0.4143828
0.006291,0.4144096
0.0062928,0.414437
0.0062958,0.4144616
0.0062976,0.4144858
0.0062998,0.4145116
0.0063018,0.4145368
0.0063038,0.414559
0.006306,0.4145784
0.0063094,0.4146012
0.0063116,0.4146288
0.0063142,0.4146506
0.006316,0.414678
0.0063176,0.4147034
0.0063202,0.4147306
0.0063224,0.4147514
0.006323,0.4147816
0.0063244,0.414806
0.0063256,0.4148352
0.006327,0.4148618
0.0063302,0.414881
0.0063328,0.4149062
0.0063364,0.4149274
0.0063376,0.4149546
0.0063408,0.4149768
0.0063426,0.4150018
0.006345,0.4150254
0.0063468,0.4150486
0.0063474,0.415076
0.0063508,0.4150954
0.0063516,0.4151202
0.0063526,0.4151408
0.0063542,0.4151646
0.0063566,0.4151878
0.0063596,0.4152122
0.0063614,0.4152302
0.0063622,0.4152512
0.0063626,0.4152682
0.0063632,0.4152892
0.0063656,0.4153134
0.0063672,0.4153382
0.0063678,0.4153624
0.0063684,0.4153894
0.006371,0.415414
0.0063724,0.4154412
0.006374,0.4154642
0.0063772,0.4154882
0.0063796,0.4155096
0.0063812,0.4155304
0.0063828,0.4155614
0.0063846,0.415585
0.006387,0.4156072
0.006391,0.415638
0.0063932,0.4156638
0.0063952,0.4156828
0.0063968,0.4157076
0.0064,0.4157336
0.0064016,0.4157546
0.0064046,0.4157804
0.0064072,0.4157994
0.0064108,0.415823
0.0064126,0.4158466
0.006414,0.4158686
0.0064176,0.415894
0.0064206,0.4159176
0.0064232,0.4159446
0.0064256,0.4159658
0.0064272,0.4159894
0.0064296,0.4160136
0.0064332,0.4160444
0.0064362,0.4160658
0.006438,0.4160934
0.0064402,0.4161188
0.0064422,0.4161422
0.0064426,0.4161686
0.0064448,0.4161936
0.0064474,0.4162196
0.0064514,0.416247
0.0064532,0.4162736
0.0064544,0.4162958
0.0064562,0.4163194
0.0064592,0.416341
0.0064634,0.416373
0.0064644,0.4163966
0.006467,0.4164192
0.006468,0.4164452
0.0064698,0.4164762
0.0064738,0.4165028
0.0064764,0.4165272
0.0064772,0.4165542
0.0064798,0.4165802
0.0064822,0.4166056
0.0064854,0.4166324
0.0064866,0.4166612
0.0064886,0.416686
0.0064898,0.4167108
0.0064908,0.4167348
0.006493,0.4167636
0.0064942,0.4167908
0.0064958,0.4168184
0.0064966,0.416842
0.0064976,0.4168612
0.0064996,0.4168814
0.006503,0.4169036
0.006504,0.4169294
0.0065046,0.4169504
0.006506,0.416973
0.0065078,0.4169956
0.0065098,0.4170218
0.0065118,0.4170476
0.0065144,0.4170726
0.0065166,0.417094
0.006519,0.4171216
0.0065196,0.4171446
0.0065206,0.4171704
0.0065228,0.4171924
0.0065234,0.417221
0.0065248,0.4172352
0.0065272,0.4172588
0.0065282,0.4172802
0.0065298,0.4173096
0.006533,0.4173306
0.0065358,0.4173572
0.0065384,0.4173822
0.0065412,0.4174016
0.0065438,0.4174272
0.0065442,0.4174534
0.0065474,0.4174756
0.0065478,0.4174998
0.0065492,0.417526
0.0065514,0.4175494
0.0065522,0.4175754
0.0065554,0.4176022
0.0065572,0.4176316
0.006559,0.4176512
0.0065612,0.4176738
0.0065626,0.4176928
0.0065664,0.4177144
0.0065672,0.4177372
0.006568,0.4177534
0.0065696,0.4177752
0.0065718,0.4178008
0.0065744,0.4178236
0.0065754,0.417852
0.0065766,0.4178736
0.0065786,0.417898
0.0065798,0.4179214
0.0065808,0.417946
0.0065822,0.417969
0.0065836,0.41799
0.0065848,0.4180154
0.0065866,0.4180346
0.0065876,0.4180606
0.006589,0.4180848
0.0065916,0.4181126
0.0065934,0.4181362
0.0065962,0.418157
0.006597,0.418181
0.0065978,0.4182002
0.0066004,0.418226
0.0066016,0.4182544
0.0066038,0.4182846
0.0066068,0.4183118
0.006608,0.418338
0.0066108,0.418362
0.0066124,0.4183874
0.006616,0.4184148
0.0066172,0.4184382
0.0066192,0.4184584
0.00662,0.4184832
0.0066224,0.4185072
0.0066236,0.4185316
0.0066258,0.4185564
0.0066276,0.418582
0.0066292,0.4186062
0.0066298,0.4186336
0.0066314,0.4186606
0.0066328,0.4186792
0.0066338,0.4187026
0.0066354,0.4187304
0.006636,0.418752
0.0066382,0.418782
0.0066398,0.418809
0.0066408,0.4188296
0.0066438,0.418856
0.0066454,0.4188812
0.006648,0.4189042
0.00665,0.4189268
0.0066528,0.4189556
0.0066558,0.418978
0.0066568,0.4190016
0.0066588,0.419024
0.0066606,0.419044
0.0066614,0.4190684
0.0066636,0.4190904
0.006664,0.4191106
0.0066648,0.4191356
0.006667,0.419159
0.0066694,0.4191862
0.006671,0.4192096
0.0066722,0.4192336
0.0066746,0.4192524
0.0066752,0.4192772
0.0066778,0.4193066
0.00668,0.4193352
0.0066828,0.4193584
0.0066854,0.4193828
0.0066872,0.4194084
