phase_2,phase_4
0.0045424,0.3933238
0.0045452,0.3933438
0.0045472,0.393368
0.0045494,0.393392
0.0045504,0.3934104
0.0045522,0.3934322
0.0045538,0.393454
0.0045556,0.3934794
0.0045574,0.3935046
0.0045592,0.3935366
0.0045606,0.3935556
0.0045638,0.393576
0.0045652,0.3935944
0.0045672,0.393615
0.0045688,0.3936396
0.0045708,0.393658
0.0045738,0.3936762
0.004577,0.3936992
0.0045788,0.3937226
0.0045806,0.3937474
0.0045824,0.3937702
0.004583,0.3937918
0.0045844,0.3938182
0.0045852,0.393842
0.004588,0.3938634
0.0045894,0.3938836
0.0045914,0.3939038
0.004593,0.3939266
0.0045934,0.3939512
0.004596,0.3939724
0.0045984,0.3939958
0.0045998,0.3940138
0.0046004,0.3940358
0.0046014,0.3940584
0.0046024,0.3940818
0.0046028,0.3941016
0.0046038,0.3941216
0.004606,0.3941458
0.0046074,0.3941682
0.0046078,0.3941854
0.0046084,0.3942106
0.0046106,0.3942306
0.0046114,0.3942562
0.0046136,0.39428
0.0046168,0.3943026
0.0046188,0.3943208
0.004622,0.3943458
0.0046266,0.3943644
0.0046278,0.3943868
0.0046288,0.3944052
0.0046296,0.3944228
0.0046316,0.3944486
0.004634,0.3944696
0.0046364,0.3944938
0.0046386,0.394513
0.00464,0.3945372
0.0046424,0.394557
0.0046452,0.394576
0.004649,0.3945968
0.0046522,0.3946164
0.0046532,0.3946322
0.004655,0.3946568
0.0046584,0.3946764
0.0046604,0.394699
0.0046622,0.3947238
0.0046642,0.3947452
0.0046664,0.3947602
0.0046664,0.3947834
0.0046698,0.394804
0.0046704,0.3948236
0.004672,0.3948422
0.0046762,0.3948632
0.0046784,0.394881
0.0046802,0.3948978
0.0046808,0.3949158
0.004683,0.3949414
0.0046852,0.3949618
0.0046882,0.3949808
0.0046898,0.3950032
0.0046914,0.3950256
0.0046942,0.3950492
0.0046952,0.395073
0.004697,0.395089
0.0046996,0.3951136
0.0047018,0.3951374
0.004703,0.3951582
0.0047042,0.3951802
0.0047052,0.3951988
0.004707,0.3952174
0.0047082,0.3952368
0.0047102,0.395255
0.0047114,0.3952728
0.0047122,0.3952936
0.0047132,0.3953176
0.0047136,0.395334
0.0047158,0.3953558
0.0047168,0.3953776
0.0047192,0.395399
0.0047202,0.3954212
0.004721,0.3954456
0.0047224,0.3954672
0.004725,0.3954906
0.0047258,0.3955128
0.0047276,0.3955352
0.004729,0.3955558
0.0047332,0.3955724
0.0047368,0.3955982
0.004739,0.3956198
0.004741,0.3956366
0.0047422,0.3956612
0.0047432,0.3956828
0.0047448,0.395703
0.004747,0.3957252
0.0047488,0.3957466
0.0047498,0.3957642
0.0047512,0.395784
0.0047526,0.3958056
0.0047544,0.3958288
0.0047552,0.395844
0.0047582,0.3958706
0.0047598,0.3958922
0.0047628,0.3959208
0.004765,0.3959482
0.0047672,0.3959654
0.004769,0.3959826
0.0047696,0.396004
0.0047714,0.396022
0.004774,0.3960448
0.0047758,0.396065
0.0047774,0.3960836
0.0047792,0.396105
0.0047806,0.3961258
0.0047814,0.396145
0.004784,0.3961622
0.0047846,0.3961846
0.0047852,0.3962088
0.004787,0.3962312
0.004789,0.3962502
0.0047902,0.3962766
0.0047946,0.3962992
0.0047962,0.396319
0.0047972,0.3963432
0.0048002,0.3963644
0.0048016,0.3963834
0.0048034,0.3964032
0.0048052,0.396421
0.0048072,0.3964412
0.0048094,0.3964584
0.0048108,0.39648
0.004813,0.3964994
0.0048158,0.396519
0.0048176,0.3965454
0.00482,0.3965662
0.0048212,0.3965882
0.0048224,0.396609
0.0048236,0.3966278
0.0048242,0.3966502
0.0048262,0.396665
0.0048276,0.3966834
0.0048298,0.396705
0.0048312,0.396729
0.0048346,0.3967524
0.0048368,0.3967762
0.0048398,0.3967968
0.0048426,0.3968172
0.0048444,0.3968416
0.0048454,0.3968636
0.004847,0.3968844
0.0048482,0.3969072
0.0048518,0.3969272
0.0048522,0.3969508
0.004854,0.3969686
0.0048572,0.396992
0.0048594,0.3970156
0.0048618,0.397036
0.0048638,0.3970616
0.0048658,0.3970868
0.0048682,0.39711
0.0048702,0.3971344
0.0048722,0.397155
0.0048746,0.3971716
0.0048766,0.3971974
0.004878,0.397224
0.004879,0.3972448
0.0048806,0.3972666
0.0048818,0.3972838
0.0048836,0.3973106
0.0048856,0.3973368
0.0048866,0.397363
0.004889,0.3973862
0.00489,0.397405
0.0048916,0.3974298
0.0048936,0.3974516
0.004895,0.3974732
0.0048968,0.3974974
0.0048992,0.3975182
0.0049016,0.3975448
0.0049034,0.3975644
0.0049058,0.3975852
0.0049072,0.3976094
0.0049094,0.3976282
0.0049114,0.3976544
0.0049134,0.3976768
0.0049162,0.3977022
0.0049174,0.3977234
0.0049188,0.3977468
0.0049196,0.3977738
0.004921,0.3977956
0.0049226,0.3978162
0.0049254,0.3978446
0.0049276,0.3978664
0.0049294,0.3978844
0.004932,0.3979074
0.0049332,0.3979268
0.0049344,0.3979482
0.004936,0.3979744
0.0049416,0.3979956
0.0049432,0.398026
0.0049454,0.398045
0.0049458,0.3980676
0.00495,0.3980906
0.0049516,0.3981142
0.004954,0.398138
0.0049554,0.3981594
0.0049582,0.398182
0.0049612,0.3982046
0.0049622,0.3982202
0.0049638,0.3982482
0.0049652,0.3982696
0.0049682,0.3982934
0.0049694,0.3983176
0.0049704,0.3983372
0.0049724,0.3983614
0.004974,0.398388
0.0049768,0.3984206
0.0049772,0.3984456
0.004979,0.3984686
0.0049806,0.398494
0.0049822,0.3985144
0.004985,0.3985352
0.0049862,0.3985576
0.0049874,0.3985796
0.0049896,0.3986006
0.0049924,0.3986226
0.0049958,0.398651
0.004998,0.3986694
0.005001,0.3986924
0.0050034,0.3987132
0.0050044,0.3987344
0.0050056,0.3987538
0.0050074,0.3987768
0.0050104,0.3987974
0.0050116,0.398819
0.0050124,0.3988438
0.0050136,0.3988688
0.0050148,0.3988926
0.0050154,0.3989132
0.0050186,0.3989372
0.0050212,0.3989636
0.005023,0.3989862
0.0050246,0.3990098
0.0050268,0.3990304
0.0050282,0.399055
0.0050308,0.3990728
0.0050326,0.399095
0.0050344,0.3991168
0.0050358,0.3991408
0.0050378,0.3991616
0.0050392,0.3991856
0.0050416,0.3992082
0.0050428,0.3992342
0.0050444,0.3992592
0.0050468,0.3992848
0.0050488,0.399312
0.0050504,0.3993316
0.0050522,0.399355
0.0050532,0.399377
0.0050558,0.3994018
0.0050576,0.399426
0.0050582,0.3994488
0.0050602,0.3994706
0.0050628,0.3994896
0.0050646,0.3995066
0.0050662,0.3995306
0.0050672,0.3995474
0.0050686,0.3995696
0.0050706,0.3995876
0.005072,0.3996086
0.0050738,0.3996296
0.0050762,0.3996482
0.0050788,0.3996724
0.00508,0.399694
0.0050816,0.3997152
0.0050826,0.399743
0.0050852,0.3997642
0.0050868,0.3997904
0.0050888,0.3998104
0.0050904,0.3998316
0.0050916,0.3998512
0.005093,0.3998754
0.0050938,0.3998936
0.0050958,0.399917
0.0050972,0.3999384
0.005099,0.3999576
0.0051002,0.3999846
0.0051016,0.4000098
0.0051044,0.4000314
0.005105,0.4000558
0.0051064,0.4000818
0.0051076,0.4001016
0.0051098,0.4001212
0.0051114,0.4001452
0.0051128,0.4001676
0.005117,0.4001878
0.0051186,0.4002126
0.0051198,0.4002316
0.005122,0.400254
0.0051258,0.4002758
0.0051284,0.4002998
0.0051306,0.4003254
0.0051336,0.4003476
0.005136,0.4003698
0.0051378,0.4003882
0.0051384,0.400408
0.0051408,0.4004302
0.0051432,0.400452
0.0051448,0.400483
0.0051452,0.4005024
0.0051464,0.4005248
0.0051494,0.400542
0.0051518,0.4005644
0.0051522,0.4005806
0.0051538,0.4006056
0.0051576,0.400627
0.0051612,0.400654
0.005164,0.400679
0.0051656,0.4007038
0.005166,0.4007306
0.005169,0.400749
0.0051708,0.4007692
0.0051742,0.400792
0.005175,0.4008124
0.0051774,0.4008342
0.0051806,0.4008576
0.0051836,0.4008796
0.0051846,0.4009036
0.0051868,0.4009236
0.0051892,0.4009446
0.0051906,0.4009598
0.0051916,0.4009856
0.0051936,0.4010046
0.0051958,0.401025
0.0051986,0.4010496
0.0052014,0.4010716
0.005204,0.401093
0.0052068,0.4011174
0.0052078,0.4011406
0.0052104,0.4011642
0.0052118,0.401186
0.0052144,0.4012084
0.0052164,0.4012322
0.0052202,0.401258
0.0052216,0.4012808
0.005223,0.4012982
0.005226,0.4013206
0.005227,0.4013404
0.0052284,0.4013672
0.0052286,0.4013886
0.0052302,0.401413
0.0052328,0.401435
0.0052342,0.4014566
0.0052356,0.4014784
0.0052376,0.4014966
0.005239,0.4015218
0.0052412,0.4015506
0.0052428,0.4015708
0.0052442,0.401593
0.0052454,0.4016162
0.0052466,0.4016394
0.0052496,0.4016642
0.0052528,0.4016866
0.005255,0.4017048
0.005258,0.401732
0.0052584,0.4017514
0.0052608,0.401773
0.0052626,0.401795
0.0052642,0.4018194
0.0052654,0.4018444
0.0052662,0.4018676
0.0052674,0.401896
0.0052692,0.4019188
0.0052708,0.4019416
0.005274,0.4019626
0.0052758,0.4019842
0.0052772,0.4020096
0.0052798,0.4020318
0.005281,0.4020512
0.005282,0.4020792
0.0052824,0.4021026
0.0052838,0.4021266
0.0052864,0.4021468
0.0052892,0.4021684
0.0052934,0.4021952
0.005295,0.4022168
0.0052964,0.402239
0.005299,0.4022612
0.0053002,0.4022874
0.0053016,0.4023066
0.005303,0.4023316
0.0053068,0.4023512
0.005308,0.402377
0.0053108,0.4024062
0.0053136,0.4024286
0.0053146,0.4024536
0.0053154,0.4024754
0.0053164,0.4024956
0.0053188,0.4025144
0.0053198,0.4025336
0.0053216,0.4025568
0.0053226,0.4025796
0.005325,0.402603
0.0053262,0.4026246
0.0053276,0.4026498
0.005329,0.4026688
0.0053298,0.4026894
0.0053328,0.4027098
0.0053352,0.4027312
0.0053364,0.4027532
0.0053382,0.4027786
0.0053406,0.4028006
0.0053412,0.4028188
0.0053434,0.4028454
0.0053442,0.4028664
0.0053456,0.4028892
0.0053474,0.4029128
0.005349,0.4029348
0.0053516,0.4029574
0.0053532,0.4029868
0.0053542,0.4030092
0.0053544,0.4030326
0.0053556,0.4030586
0.005357,0.403085
0.005358,0.4031112
0.0053592,0.4031304
0.0053626,0.4031516
0.0053628,0.4031762
0.0053646,0.4031956
0.0053672,0.4032186
0.0053688,0.4032414
0.0053704,0.4032628
0.0053716,0.4032846
0.0053738,0.4033078
0.005376,0.4033342
0.0053772,0.4033574
0.005379,0.4033834
0.0053814,0.4034056
0.0053826,0.4034322
0.0053836,0.4034526
0.0053862,0.4034756
0.005387,0.4034958
0.0053888,0.4035174
0.0053906,0.4035338
0.0053926,0.403557
0.0053942,0.4035746
0.005395,0.4036006
0.005398,0.4036232
0.0053982,0.403645
0.005399,0.4036636
0.0054012,0.403685
0.005404,0.403709
0.0054062,0.4037282
0.0054078,0.4037464
0.0054086,0.4037662
0.0054104,0.4037934
0.0054144,0.4038124
0.0054152,0.4038344
0.0054172,0.40386
0.00542,0.4038832
0.0054214,0.4039032
0.0054236,0.4039258
0.0054256,0.4039462
0.0054284,0.4039726
0.0054304,0.4039932
0.0054316,0.4040144
0.0054346,0.40404
0.0054364,0.4040662
0.0054382,0.4040942
0.0054408,0.4041182
0.0054416,0.4041416
0.005443,0.404167
0.0054454,0.4041926
0.0054484,0.404219
0.0054496,0.4042378
0.0054504,0.4042606
0.0054524,0.4042852
0.0054532,0.404305
0.0054552,0.4043284
0.0054554,0.40435
0.0054566,0.4043712
0.005458,0.4043936
0.0054594,0.4044154
0.0054602,0.4044352
0.0054628,0.4044604
0.0054658,0.4044818
0.0054662,0.4045026
0.005468,0.4045284
0.00547,0.4045522
0.0054722,0.4045776
0.0054742,0.404599
0.0054768,0.404622
0.0054788,0.4046482
0.005479,0.4046702
0.0054816,0.4046884
0.0054824,0.4047094
0.005484,0.4047328
0.0054858,0.4047536
0.0054876,0.4047754
0.005489,0.4047942
0.00549,0.4048152
0.0054922,0.4048372
0.0054942,0.40486
0.0054968,0.4048848
0.0054988,0.4049086
0.0055002,0.4049324
0.005502,0.4049514
0.0055052,0.4049698
0.0055074,0.4049918
0.0055104,0.405015
0.0055134,0.405043
0.0055142,0.405069
0.005515,0.4050906
0.0055166,0.4051118
0.0055196,0.4051316
0.0055206,0.4051562
0.0055222,0.4051786
0.005524,0.4051998
0.0055282,0.4052176
0.005529,0.4052412
0.0055298,0.405266
0.0055326,0.4052938
0.005534,0.4053168
0.0055368,0.405336
0.0055386,0.405355
0.0055414,0.4053756
0.0055424,0.4053982
0.0055458,0.4054234
0.0055488,0.4054488
0.0055512,0.4054662
0.0055532,0.4054894
0.0055538,0.405512
0.0055548,0.4055282
0.0055568,0.4055522
0.0055584,0.4055718
0.0055598,0.405596
0.0055612,0.4056254
0.0055624,0.405648
0.0055652,0.4056706
0.0055666,0.4056928
0.0055674,0.4057156
0.0055688,0.405738
0.0055716,0.405758
0.0055734,0.405782
0.0055744,0.4058012
0.0055774,0.405827
0.0055802,0.4058486
0.0055814,0.4058682
0.0055818,0.4058852
0.0055846,0.4059106
0.0055868,0.4059396
0.0055894,0.4059628
0.0055904,0.4059824
0.0055928,0.4060086
0.0055954,0.406034
0.0055978,0.4060566
0.0056002,0.4060818
0.0056024,0.4061012
0.0056042,0.4061232
0.005606,0.4061476
0.0056078,0.4061714
0.0056092,0.4061976
0.0056104,0.406219
0.0056116,0.4062408
0.0056138,0.4062648
0.0056178,0.406288
0.0056196,0.4063112
0.0056214,0.4063328
0.005622,0.406358
0.0056234,0.406375
0.0056272,0.406402
0.005631,0.4064254
0.0056332,0.4064486
0.0056348,0.4064766
0.0056372,0.4064982
0.0056382,0.4065166
0.0056406,0.4065384
0.005642,0.4065616
0.005644,0.4065808
0.005646,0.4066096
0.0056466,0.4066318
0.0056486,0.406653
0.00565,0.4066786
0.0056534,0.4067068
0.0056536,0.4067266
0.0056548,0.4067504
0.0056552,0.406774
0.0056568,0.4067976
0.0056588,0.4068216
0.0056608,0.406846
0.0056634,0.4068696
0.0056686,0.4068996
0.0056702,0.4069214
0.005672,0.406945
0.005675,0.4069668
0.0056774,0.4069916
0.0056806,0.4070128
0.0056828,0.4070334
0.0056848,0.407059
0.0056882,0.4070824
0.0056908,0.407107
0.005693,0.4071324
0.0056942,0.4071542
0.0056972,0.40718
0.005699,0.4072008
0.0057008,0.4072242
0.005703,0.4072528
0.0057048,0.4072792
0.0057058,0.4073034
0.0057074,0.4073238
0.0057086,0.4073464
0.0057094,0.4073706
0.005711,0.4073964
0.0057144,0.407416
0.0057162,0.4074398
0.005719,0.4074656
0.0057208,0.4074868
0.0057226,0.4075088
0.0057248,0.4075372
0.0057258,0.4075594
0.0057278,0.4075772
0.0057286,0.4076024
0.0057308,0.4076256
0.0057322,0.4076446
0.0057326,0.4076708
0.0057348,0.4076922
0.0057366,0.407715
0.0057396,0.407742
0.005742,0.4077618
0.0057432,0.4077836
0.0057444,0.4078092
0.0057448,0.407829
0.0057476,0.4078554
0.0057492,0.4078794
0.005751,0.4079002
0.0057542,0.4079224
0.0057566,0.407945
0.0057602,0.407969
0.0057634,0.4079872
0.0057656,0.4080138
0.0057682,0.4080374
0.00577,0.408057
0.0057722,0.4080864
0.0057738,0.4081156
0.005776,0.4081352
0.005778,0.4081554
0.005779,0.408182
0.0057798,0.4081988
0.0057818,0.408225
0.0057844,0.4082452
0.0057876,0.4082658
0.0057904,0.4082864
0.0057922,0.4083136
0.0057954,0.4083392
0.0057958,0.4083644
0.0057988,0.4083866
0.0058002,0.4084112
0.0058022,0.4084298
0.0058038,0.4084494
0.0058066,0.40847
0.005807,0.4084944
0.00581,0.4085136
0.0058134,0.4085428
0.005815,0.4085658
0.0058164,0.4085878
0.0058188,0.4086152
0.0058208,0.4086356
0.0058222,0.4086522
0.0058246,0.408674
0.0058252,0.4086974
0.0058274,0.4087202
0.0058306,0.4087406
0.0058314,0.4087622
0.0058332,0.4087824
0.0058352,0.4088096
0.0058392,0.408829
0.0058402,0.4088542
0.005841,0.4088832
0.005844,0.4089042
0.0058468,0.4089228
0.0058496,0.408943
0.0058512,0.4089642
0.005852,0.4089852
0.0058544,0.4090008
0.0058572,0.4090296
0.0058592,0.4090534
0.005861,0.4090762
0.005862,0.4091006
0.0058638,0.4091252
0.005867,0.4091448
0.0058684,0.4091684
0.00587,0.4091866
0.0058708,0.409208
0.005873,0.4092292
0.005875,0.4092556
0.0058768,0.4092756
0.0058774,0.4092962
0.0058788,0.4093218
0.0058806,0.409347
0.0058826,0.4093716
0.0058834,0.409392
0.0058842,0.4094148
0.0058862,0.4094386
0.005889,0.4094628
0.0058904,0.4094842
0.0058928,0.4095096
0.0058944,0.4095362
0.005897,0.4095584
0.0058988,0.4095834
0.005902,0.4096036
0.0059058,0.4096176
0.005909,0.4096424
0.005911,0.409669
0.0059126,0.409696
0.0059156,0.4097196
0.0059188,0.4097464
0.0059206,0.409765
0.0059218,0.409793
0.0059238,0.4098136
0.0059252,0.4098382
0.0059264,0.4098576
0.0059272,0.4098814
0.0059272,0.4099026
0.0059286,0.4099278
0.0059308,0.4099482
0.0059316,0.4099724
0.0059326,0.4099936
0.0059346,0.4100168
0.0059356,0.4100416
0.0059362,0.410066
0.005938,0.4100898
0.0059406,0.4101184
0.0059432,0.4101438
0.0059446,0.4101656
0.0059464,0.4101894
0.0059476,0.410212
0.0059492,0.4102324
0.0059508,0.4102512
0.005952,0.4102756
0.0059534,0.4102952
0.0059546,0.410318
0.005957,0.4103416
0.005958,0.4103612
0.005961,0.4103906
0.0059616,0.4104078
0.0059632,0.41043
0.0059662,0.4104536
0.0059678,0.4104718
0.005969,0.410496
0.0059706,0.4105158
0.0059728,0.4105412
0.0059756,0.410572
0.005982,0.4105992
0.005983,0.4106218
0.005985,0.410649
0.0059864,0.4106708
0.0059876,0.41069
0.0059894,0.4107098
0.0059904,0.4107338
0.0059918,0.4107558
0.0059932,0.4107792
0.0059964,0.4107996
0.0059986,0.410825
0.0060006,0.4108498
0.0060018,0.410869
0.0060034,0.4108984
0.0060044,0.4109224
0.0060054,0.4109426
0.0060056,0.4109672
0.0060074,0.410986
0.0060088,0.4110118
0.0060102,0.4110312
0.0060114,0.4110532
0.006015,0.411078
0.0060166,0.4111016
0.0060194,0.4111296
0.0060216,0.4111544
0.0060232,0.4111842
0.0060238,0.4111996
0.0060246,0.4112242
0.0060266,0.4112464
0.00603,0.4112678
0.0060316,0.4112908
0.0060342,0.4113146
0.0060366,0.4113336
0.0060396,0.4113568
0.0060416,0.4113782
0.006044,0.4114018
0.0060462,0.4114318
0.0060482,0.4114534
0.0060518,0.4114786
0.0060548,0.411497
0.0060566,0.4115214
0.0060604,0.4115438
0.0060618,0.4115592
0.0060634,0.4115838
0.0060678,0.411605
0.00607,0.4116292
0.0060728,0.41165
0.006074,0.411672
0.0060746,0.4116944
0.0060762,0.4117178
0.0060778,0.4117428
0.0060814,0.4117666
0.0060828,0.4117936
0.0060848,0.4118174
0.006088,0.4118418
0.0060908,0.411868
0.006093,0.4118926
0.0060962,0.4119166
0.0060968,0.4119378
0.006098,0.4119614
0.0060986,0.411985
0.0060992,0.4120094
0.0061012,0.4120324
0.0061028,0.412058
0.0061046,0.412082
0.0061074,0.4121062
0.0061094,0.4121342
0.0061124,0.4121554
0.0061146,0.4121812
0.0061158,0.4122122
0.0061186,0.4122372
0.00612,0.4122534
0.006122,0.4122782
0.006125,0.4122994
0.0061252,0.4123186
0.0061264,0.4123454
0.006128,0.4123732
0.0061316,0.4123952
0.006133,0.4124218
0.006134,0.4124384
0.0061376,0.4124632
0.0061394,0.41249
0.0061396,0.412512
0.0061436,0.412533
0.0061456,0.4125586
0.0061464,0.4125824
0.0061486,0.4126072
0.0061496,0.4126296
0.0061514,0.4126546
0.0061526,0.4126782
0.0061554,0.4127026
0.0061576,0.412723
0.0061604,0.4127498
0.0061638,0.4127772
0.0061642,0.4128028
0.0061662,0.412825
0.0061682,0.4128462
0.0061704,0.4128744
0.006173,0.412899
0.0061756,0.412924
0.0061764,0.4129514
0.0061786,0.4129698
0.00618,0.4129934
0.0061824,0.4130198
0.0061834,0.4130426
0.0061852,0.4130694
0.0061874,0.4130926
0.0061894,0.4131126
0.006192,0.413134
0.0061934,0.4131564
0.0061952,0.41318
0.0061968,0.4132062
0.0061978,0.413229
0.0062004,0.4132548
0.0062052,0.4132752
0.0062066,0.4133048
0.006209,0.4133312
0.0062122,0.4133558
0.0062154,0.4133776
0.0062174,0.413404
0.0062212,0.4134326
0.0062228,0.4134576
0.0062252,0.4134788
0.0062258,0.4135038
0.0062294,0.4135284
0.0062306,0.4135506
0.006232,0.4135718
0.0062332,0.413593
0.0062346,0.4136148
0.0062366,0.4136392
0.0062402,0.4136612
0.0062414,0.4136848
0.006243,0.4137058
0.006244,0.413729
0.0062456,0.41375
0.0062472,0.4137786
0.0062486,0.4137998
0.0062492,0.4138256
0.0062526,0.4138556
0.0062546,0.4138808
0.0062568,0.413906
0.0062588,0.4139292
0.0062618,0.4139554
0.0062634,0.4139798
0.006266,0.4140058
0.006268,0.4140306
0.0062698,0.4140506
0.0062708,0.4140754
0.006273,0.414098
0.0062762,0.4141266
0.0062778,0.4141446
0.0062788,0.414171
0.0062796,0.4141978
0.0062808,0.41422
0.0062834,0.4142428
0.0062848,0.4142672
0.0062862,0.4142954
0.0062872,0.41432
0.0062908,0.4143458
0.0062938,0.414369
0.0062964,0.4143956
0.0062988,0.414422
0.0063016,0.4144462
0.0063024,0.4144734
0.0063032,0.4144932
0.0063048,0.4145146
0.006307,0.4145402
0.0063086,0.4145644
0.006311,0.4145942
0.006313,0.4146168
0.0063146,0.41464
0.0063168,0.4146648
0.0063184,0.4146912
0.0063198,0.4147166
0.0063222,0.4147368
0.0063246,0.4147596
0.0063282,0.4147838
0.00633,0.4148106
0.0063314,0.4148372
0.0063338,0.4148612
0.006336,0.4148906
0.006339,0.4149166
0.0063404,0.4149474
0.0063416,0.4149748
0.0063438,0.4149994
0.0063454,0.4150244
0.006348,0.4150462
0.0063492,0.415067
0.0063512,0.4150844
0.0063534,0.4151092
0.0063544,0.4151332
0.0063562,0.415159
0.0063584,0.4151844
0.0063602,0.4152056
0.0063612,0.4152314
0.0063646,0.4152536
0.006366,0.415278
0.0063674,0.4153032
0.0063702,0.4153262
0.0063722,0.415352
0.0063742,0.4153742
0.0063754,0.4153926
0.006376,0.4154138
0.006378,0.4154342
0.0063804,0.415458
0.0063824,0.4154772
0.0063848,0.4155004
0.0063852,0.4155258
0.006386,0.415551
0.0063906,0.4155726
0.006394,0.415598
0.0063954,0.4156224
0.006397,0.4156468
0.0063996,0.4156696
0.0064012,0.4156942
0.0064048,0.4157226
0.0064054,0.4157494
0.0064084,0.4157728
0.0064118,0.4158
0.0064134,0.415824
0.0064146,0.4158474
0.0064158,0.4158708
0.006417,0.415899
0.0064188,0.4159214
0.0064222,0.4159486
0.006425,0.4159678
0.0064278,0.415993
0.0064296,0.4160194
0.0064338,0.4160418
0.0064366,0.4160682
0.006439,0.4160936
0.006441,0.4161236
0.0064428,0.4161456
0.0064444,0.4161708
0.0064462,0.4161966
0.0064494,0.4162262
0.0064514,0.4162524
0.006454,0.4162776
0.0064556,0.4163016
0.0064596,0.4163238
0.0064624,0.4163496
0.0064664,0.4163724
0.0064694,0.4163934
0.0064722,0.4164172
0.006474,0.4164484
0.0064754,0.4164718
0.0064772,0.4164932
0.00648,0.4165154
0.0064826,0.4165444
0.0064828,0.4165676
0.0064856,0.4165944
0.0064864,0.4166174
0.0064874,0.416647
0.0064884,0.4166762
0.0064908,0.4166974
0.006492,0.4167252
0.0064944,0.4167496
0.006497,0.4167758
0.0064996,0.4168022
0.0065006,0.4168284
0.006503,0.4168538
0.0065046,0.416878
0.0065068,0.4168992
0.0065092,0.416927
0.0065116,0.4169502
0.0065138,0.4169742
0.0065144,0.4169998
0.0065162,0.4170236
0.0065174,0.4170452
0.0065212,0.4170638
0.0065228,0.41709
0.0065238,0.4171088
0.006525,0.417132
0.006527,0.4171568
0.0065282,0.4171804
0.006531,0.417208
0.0065322,0.4172292
0.0065338,0.4172544
0.0065354,0.4172846
0.0065358,0.4173074
0.0065368,0.417333
0.0065396,0.4173552
0.0065406,0.4173844
0.006543,0.4173998
0.0065452,0.4174236
0.0065482,0.4174438
0.00655,0.4174738
0.006553,0.4174946
0.0065556,0.4175184
0.006558,0.4175452
0.0065604,0.4175658
0.0065636,0.4175894
0.0065658,0.4176144
0.0065694,0.4176364
0.0065712,0.4176622
0.0065734,0.4176914
0.0065744,0.4177122
0.0065762,0.41774
0.0065774,0.417763
0.0065796,0.4177918
0.0065812,0.4178178
0.0065824,0.417843
0.006585,0.4178666
0.0065878,0.4178892
0.006589,0.4179126
0.0065896,0.417934
0.0065916,0.4179582
0.006594,0.4179816
0.0065966,0.4180062
0.006598,0.418032
0.006599,0.4180576
0.0066014,0.418082
0.006604,0.41811
0.0066058,0.4181326
0.0066082,0.418154
0.00661,0.4181772
0.0066116,0.4181998
0.006614,0.4182188
0.0066152,0.4182444
0.0066162,0.4182698
0.0066188,0.4183016
0.00662,0.4183262
0.0066226,0.418352
0.006626,0.4183804
0.0066286,0.4184034
0.0066304,0.4184286
0.006632,0.418452
0.0066338,0.4184756
0.006637,0.4184992
0.006638,0.4185252
0.0066414,0.4185504
0.0066424,0.4185736
0.0066442,0.4185996
0.0066448,0.4186248
0.0066466,0.4186428
0.0066496,0.4186718
0.0066524,0.4186928
0.0066538,0.41872
0.0066554,0.418748
0.006657,0.4187706
0.0066594,0.4187954
0.0066628,0.4188228
0.006664,0.4188496
0.0066656,0.4188688
0.0066684,0.4188926
0.0066696,0.4189164
0.00667,0.4189384
0.0066712,0.4189618
0.0066726,0.4189892
0.0066734,0.419015
0.0066758,0.4190402
0.0066778,0.4190628
0.0066794,0.4190888
0.0066812,0.4191118
0.0066872,0.4191376
0.0066898,0.4191588
0.0066906,0.4191838
0.0066914,0.4192014
0.0066942,0.4192284
0.0066966,0.419255
0.0066988,0.4192746
0.0066994,0.4192976
0.0067002,0.4193262
0.0067006,0.4193486
0.0067034,0.4193738
0.0067046,0.4193984
0.0067062,0.4194198
0.0067082,0.41944
0.006709,0.4194646
0.006713,0.419492
0.0067156,0.4195154
0.006719,0.4195374
0.0067214,0.4195588
0.006723,0.4195806
0.0067244,0.4196124
0.0067252,0.4196374
0.0067272,0.419663
0.0067282,0.4196818
0.0067296,0.4197036
0.0067304,0.4197248
0.0067314,0.4197562
0.0067332,0.4197788
0.0067356,0.4198016
0.0067368,0.4198262
0.0067392,0.419848
0.0067402,0.419873
0.0067416,0.4198962
0.0067442,0.4199224
0.0067476,0.419956
0.0067498,0.4199826
0.0067512,0.4200104
0.0067524,0.4200292
0.0067536,0.4200554
0.0067552,0.4200758
0.0067576,0.4200984
0.0067582,0.4201172
0.0067614,0.4201378
0.0067624,0.4201596
0.0067642,0.4201854
0.0067656,0.4202114
0.006768,0.420238
0.0067688,0.4202562
0.0067716,0.4202804
0.0067734,0.4203062
0.0067746,0.4203286
0.0067768,0.4203514
0.0067786,0.4203786
0.0067808,0.4204036
0.0067818,0.4204294
0.0067826,0.42045
0.006785,0.420478
0.006786,0.420505
0.006789,0.4205326
0.0067918,0.420559
0.0067934,0.420584
0.0067948,0.420606
0.0067976,0.420627
0.006801,0.4206462
0.006802,0.4206704
0.0068036,0.420697
0.006805,0.4207178
0.0068078,0.4207484
0.0068092,0.420776
0.0068102,0.4207984
0.0068106,0.4208198
0.0068116,0.4208436
0.0068146,0.420867
0.0068156,0.4208928
0.006817,0.420917
0.0068202,0.4209432
0.0068212,0.4209686
0.0068222,0.4209934
0.0068232,0.4210154
0.0068242,0.421042
