phase_2,phase_4
0.0046098,0.3946436
0.0046112,0.3946656
0.0046118,0.3946884
0.0046128,0.3947128
0.004615,0.3947342
0.0046164,0.3947548
0.0046172,0.3947716
0.0046184,0.3947912
0.0046202,0.3948114
0.0046224,0.394831
0.0046248,0.394853
0.004628,0.3948782
0.0046298,0.3948972
0.0046318,0.3949188
0.004636,0.3949396
0.0046382,0.3949604
0.0046392,0.394977
0.0046402,0.394993
0.0046424,0.3950148
0.004645,0.3950372
0.004647,0.3950582
0.0046484,0.3950768
0.004649,0.3950962
0.0046506,0.3951182
0.0046526,0.3951358
0.0046568,0.3951586
0.0046586,0.3951752
0.0046594,0.3951952
0.00466,0.3952182
0.0046634,0.3952384
0.004665,0.3952634
0.0046668,0.395287
0.0046684,0.395308
0.0046714,0.3953258
0.0046718,0.3953496
0.0046754,0.3953648
0.0046764,0.3953886
0.0046772,0.3954116
0.0046798,0.3954364
0.0046824,0.3954566
0.0046846,0.3954752
0.0046854,0.395495
0.0046872,0.3955196
0.0046882,0.3955414
0.0046912,0.3955602
0.0046928,0.3955814
0.004695,0.395605
0.0046962,0.3956268
0.0046978,0.3956532
0.004699,0.395673
0.0047016,0.395698
0.0047048,0.3957226
0.0047064,0.3957452
0.0047074,0.3957682
0.0047088,0.3957852
0.0047106,0.3957994
0.004711,0.3958192
0.0047134,0.3958356
0.004715,0.395855
0.004717,0.3958772
0.0047178,0.395902
0.0047178,0.3959232
0.004719,0.3959412
0.0047202,0.3959624
0.0047218,0.3959824
0.0047228,0.3960058
0.0047242,0.396028
0.0047254,0.3960516
0.0047282,0.396076
0.0047296,0.3960994
0.0047312,0.3961234
0.0047316,0.3961456
0.0047338,0.3961664
0.0047364,0.396194
0.0047388,0.3962142
0.0047404,0.3962316
0.004741,0.396258
0.0047442,0.396278
0.0047484,0.3962948
0.0047504,0.3963144
0.0047514,0.3963382
0.004752,0.3963586
0.0047528,0.3963798
0.0047544,0.3964038
0.0047552,0.3964258
0.004756,0.39644
0.0047596,0.3964592
0.0047616,0.396482
0.0047642,0.3965078
0.0047672,0.3965262
0.0047684,0.3965478
0.0047702,0.396567
0.0047706,0.3965908
0.004773,0.3966148
0.0047746,0.3966326
0.0047774,0.396657
0.0047792,0.3966768
0.0047822,0.3966998
0.0047862,0.3967184
0.0047872,0.396738
0.0047888,0.3967552
0.0047914,0.3967786
0.0047924,0.3967974
0.0047952,0.3968172
0.0047978,0.3968358
0.0047996,0.3968612
0.0048024,0.3968842
0.0048042,0.396907
0.004807,0.3969336
0.0048084,0.3969552
0.00481,0.396975
0.0048114,0.396991
0.0048124,0.3970094
0.0048144,0.3970292
0.0048168,0.3970456
0.0048178,0.3970684
0.0048194,0.3970886
0.004822,0.3971086
0.0048236,0.3971326
0.0048262,0.3971522
0.0048276,0.3971722
0.0048294,0.3971938
0.0048312,0.3972146
0.0048336,0.3972346
0.0048364,0.3972538
0.0048382,0.3972728
0.0048418,0.397295
0.0048432,0.3973156
0.0048456,0.3973402
0.0048484,0.3973648
0.0048512,0.3973906
0.004852,0.3974096
0.0048538,0.397433
0.0048546,0.3974554
0.0048584,0.3974766
0.004861,0.3975082
0.0048644,0.3975254
0.0048648,0.3975428
0.0048674,0.397559
0.0048702,0.3975824
0.0048732,0.3976086
0.0048744,0.3976284
0.004876,0.397654
0.0048786,0.3976756
0.0048812,0.3976948
0.0048834,0.3977196
0.004886,0.3977394
0.004887,0.3977578
0.0048884,0.3977784
0.0048902,0.397803
0.0048914,0.3978236
0.0048936,0.3978464
0.0048952,0.3978642
0.0048978,0.397888
0.0048988,0.397917
0.0049,0.397938
0.0049018,0.397957
0.0049026,0.397977
0.0049034,0.3979976
0.0049048,0.398023
0.0049064,0.3980454
0.004908,0.398068
0.0049106,0.3980878
0.0049122,0.3981092
0.0049138,0.3981306
0.0049174,0.3981532
0.0049186,0.3981726
0.0049212,0.3981912
0.0049228,0.398216
0.0049246,0.398239
0.0049274,0.3982592
0.00493,0.3982818
0.0049308,0.3983046
0.0049314,0.3983282
0.0049328,0.3983504
0.0049344,0.3983714
0.0049366,0.3983954
0.0049382,0.3984174
0.0049408,0.3984368
0.004943,0.3984624
0.0049454,0.3984834
0.0049462,0.3985104
0.004947,0.3985356
0.0049514,0.3985568
0.004953,0.398579
0.0049558,0.3986016
0.0049568,0.3986272
0.004959,0.3986476
0.0049606,0.3986702
0.0049618,0.3986904
0.0049622,0.398711
0.0049634,0.3987324
0.0049672,0.3987568
0.0049686,0.3987788
0.0049714,0.3988032
0.004973,0.3988228
0.004976,0.3988506
0.0049784,0.3988738
0.0049796,0.3988992
0.004982,0.3989216
0.0049842,0.3989476
0.0049862,0.3989716
0.004987,0.3989956
0.0049884,0.3990174
0.0049898,0.3990426
0.0049928,0.3990616
0.0049952,0.3990832
0.0049968,0.399109
0.004998,0.399133
0.0050002,0.3991534
0.0050022,0.3991758
0.005007,0.3992018
0.00501,0.3992228
0.005012,0.3992448
0.0050132,0.3992706
0.0050146,0.3992924
0.0050154,0.399312
0.0050172,0.399338
0.0050186,0.3993608
0.0050194,0.3993828
0.0050208,0.3994084
0.0050224,0.3994342
0.0050246,0.3994576
0.005026,0.3994792
0.0050282,0.3995038
0.00503,0.3995298
0.0050318,0.399554
0.0050342,0.39958
0.005036,0.3996008
0.0050372,0.3996186
0.005039,0.3996332
0.005041,0.3996608
0.0050436,0.3996882
0.005046,0.3997104
0.005047,0.3997294
0.005049,0.3997534
0.0050502,0.3997724
0.0050522,0.3997964
0.0050536,0.3998234
0.0050554,0.3998456
0.005057,0.3998686
0.00506,0.3998878
0.005062,0.399909
0.005063,0.3999316
0.005065,0.3999562
0.005066,0.3999744
0.0050674,0.3999954
0.005069,0.4000182
0.0050702,0.4000396
0.005071,0.400059
0.0050722,0.4000792
0.0050728,0.4000964
0.0050742,0.4001204
0.0050756,0.400142
0.0050764,0.4001658
0.0050784,0.4001872
0.0050814,0.4002056
0.005084,0.4002318
0.005087,0.4002566
0.0050892,0.4002752
0.0050898,0.4002996
0.0050914,0.4003222
0.0050924,0.400342
0.0050944,0.4003626
0.0050968,0.4003864
0.0050988,0.4004018
0.005101,0.400424
0.0051026,0.4004422
0.0051042,0.4004662
0.0051054,0.4004844
0.0051078,0.4005064
0.0051088,0.4005292
0.0051112,0.4005522
0.005113,0.4005728
0.0051134,0.4005912
0.005116,0.4006128
0.0051184,0.400631
0.0051208,0.4006496
0.0051234,0.4006722
0.005125,0.400695
0.005128,0.4007228
0.0051292,0.4007498
0.0051302,0.4007696
0.005132,0.4007908
0.0051342,0.4008108
0.005136,0.4008314
0.0051368,0.4008562
0.0051396,0.4008754
0.0051416,0.4008946
0.0051452,0.4009194
0.005147,0.4009428
0.005149,0.4009638
0.0051508,0.4009888
0.0051522,0.4010174
0.0051544,0.4010342
0.005155,0.401055
0.005157,0.4010758
0.0051588,0.4010974
0.0051596,0.4011172
0.0051614,0.4011388
0.0051644,0.4011628
0.005167,0.4011842
0.0051684,0.4012072
0.0051708,0.4012296
0.0051714,0.4012504
0.0051734,0.4012716
0.0051746,0.4012936
0.0051766,0.4013152
0.0051796,0.4013406
0.0051806,0.4013606
0.0051828,0.4013798
0.0051852,0.401401
0.0051862,0.4014316
0.0051884,0.401452
0.0051918,0.4014692
0.0051938,0.4014876
0.0051954,0.401508
0.0051982,0.4015288
0.005202,0.4015528
0.0052034,0.4015746
0.0052062,0.4015988
0.005208,0.40162
0.0052114,0.4016478
0.0052128,0.4016728
0.0052148,0.4016948
0.0052166,0.4017166
0.0052174,0.401741
0.0052206,0.4017656
0.0052226,0.4017896
0.0052244,0.4018128
0.0052254,0.401833
0.0052272,0.4018526
0.0052276,0.4018726
0.0052284,0.4018974
0.005229,0.401916
0.0052308,0.401933
0.0052324,0.401951
0.0052346,0.40197
0.0052356,0.401992
0.0052376,0.4020078
0.0052392,0.4020312
0.005241,0.402052
0.0052428,0.4020732
0.0052442,0.4020926
0.0052464,0.4021174
0.0052468,0.4021388
0.0052498,0.4021612
0.0052516,0.4021854
0.0052542,0.4022036
0.0052566,0.4022276
0.0052576,0.4022498
0.0052612,0.4022708
0.005263,0.4022922
0.0052656,0.4023166
0.0052682,0.4023386
0.0052694,0.4023636
0.0052716,0.4023922
0.0052726,0.4024122
0.0052742,0.4024374
0.0052754,0.402466
0.0052772,0.4024886
0.0052792,0.4025126
0.0052808,0.4025364
0.0052824,0.4025542
0.0052836,0.4025774
0.0052844,0.4026034
0.0052858,0.402623
0.0052874,0.4026442
0.0052906,0.4026638
0.0052938,0.402686
0.0052954,0.4027078
0.0052972,0.4027294
0.0052986,0.4027536
0.0053,0.4027754
0.0053026,0.4027982
0.0053066,0.4028266
0.0053094,0.4028484
0.00531,0.4028682
0.0053124,0.4028918
0.0053142,0.4029152
0.0053154,0.4029408
0.0053164,0.402961
0.0053174,0.4029842
0.0053204,0.4030052
0.0053214,0.4030278
0.0053222,0.4030476
0.0053238,0.4030718
0.0053252,0.4030938
0.0053254,0.4031126
0.0053272,0.4031388
0.005329,0.4031566
0.0053292,0.4031774
0.005331,0.4031994
0.0053342,0.4032214
0.0053362,0.4032462
0.0053386,0.4032744
0.005341,0.4032948
0.0053422,0.4033148
0.0053446,0.4033384
0.0053464,0.4033634
0.0053474,0.4033826
0.0053486,0.4034052
0.0053512,0.4034264
0.0053536,0.4034498
0.005357,0.4034758
0.0053588,0.403499
0.0053596,0.4035246
0.005362,0.403551
0.0053648,0.4035778
0.0053662,0.403606
0.0053678,0.4036288
0.0053702,0.4036478
0.0053708,0.4036688
0.0053724,0.4036898
0.005376,0.4037112
0.005377,0.403734
0.005379,0.403753
0.0053796,0.4037754
0.0053814,0.4037954
0.0053832,0.403819
0.0053854,0.4038392
0.0053882,0.403864
0.0053894,0.4038852
0.005392,0.4039074
0.0053932,0.403931
0.0053952,0.4039588
0.0053966,0.4039818
0.0053996,0.4040108
0.0054018,0.4040316
0.0054032,0.404056
0.0054056,0.4040728
0.0054058,0.4040968
0.0054084,0.4041198
0.0054094,0.4041398
0.0054118,0.40416
0.0054152,0.4041828
0.0054168,0.4042056
0.0054184,0.4042262
0.00542,0.4042446
0.0054212,0.4042702
0.0054234,0.404294
0.0054266,0.4043154
0.005428,0.4043384
0.0054294,0.4043648
0.0054318,0.4043922
0.005433,0.4044146
0.0054348,0.4044438
0.0054366,0.4044618
0.0054422,0.4044846
0.0054456,0.4045068
0.0054484,0.4045272
0.0054508,0.4045482
0.0054516,0.4045688
0.0054524,0.4045952
0.0054542,0.4046164
0.005456,0.40464
0.0054582,0.4046646
0.005459,0.4046844
0.0054622,0.4047082
0.0054656,0.4047266
0.0054672,0.404745
0.0054696,0.404767
0.00547,0.4047862
0.005471,0.4048074
0.0054714,0.404836
0.0054744,0.4048588
0.0054758,0.4048816
0.0054776,0.4049042
0.005479,0.404926
0.005481,0.4049518
0.0054832,0.4049726
0.0054836,0.404996
0.0054848,0.4050232
0.0054878,0.4050482
0.0054892,0.4050714
0.0054916,0.4050956
0.005495,0.4051182
0.0054964,0.4051422
0.005497,0.4051644
0.0054982,0.4051878
0.005499,0.4052128
0.0055002,0.4052356
0.0055038,0.4052556
0.0055058,0.405277
0.0055076,0.4053012
0.0055096,0.4053234
0.0055116,0.4053434
0.005515,0.4053624
0.0055172,0.405389
0.0055198,0.4054078
0.0055232,0.4054316
0.0055246,0.4054516
0.0055272,0.4054734
0.0055298,0.4054962
0.005531,0.4055184
0.005533,0.4055396
0.0055342,0.4055658
0.0055356,0.4055862
0.0055374,0.4056084
0.0055394,0.4056332
0.0055398,0.4056566
0.0055416,0.4056772
0.0055446,0.4057036
0.0055486,0.4057214
0.005551,0.4057484
0.005552,0.4057704
0.0055544,0.405799
0.0055574,0.405817
0.0055588,0.4058388
0.005561,0.4058608
0.005563,0.4058862
0.0055646,0.4059118
0.0055676,0.4059374
0.0055692,0.4059578
0.0055722,0.4059794
0.0055744,0.4059986
0.005576,0.4060242
0.0055782,0.406046
0.0055796,0.4060738
0.0055814,0.406096
0.0055828,0.4061242
0.0055856,0.4061476
0.0055876,0.4061702
0.0055912,0.4061902
0.0055924,0.406211
0.0055928,0.4062324
0.0055946,0.406256
0.0055978,0.406275
0.0056,0.406299
0.0056014,0.4063186
0.005603,0.4063444
0.0056072,0.4063646
0.0056086,0.4063866
0.0056098,0.4064048
0.0056134,0.406433
0.0056162,0.4064654
0.005618,0.406491
0.0056202,0.4065116
0.0056226,0.4065342
0.0056238,0.4065572
0.0056244,0.4065822
0.0056274,0.406603
0.0056298,0.4066248
0.0056312,0.4066462
0.0056336,0.4066674
0.005636,0.406692
0.005638,0.406714
0.0056392,0.406739
0.0056404,0.4067624
0.0056428,0.4067892
0.0056448,0.406818
0.0056458,0.4068416
0.005648,0.4068632
0.0056484,0.4068886
0.0056506,0.4069098
0.005653,0.4069372
0.005656,0.4069562
0.0056578,0.406979
0.0056588,0.4070096
0.0056614,0.4070312
0.0056632,0.4070488
0.0056638,0.4070712
0.0056658,0.4070958
0.0056676,0.4071224
0.0056686,0.40715
0.0056702,0.4071706
0.0056726,0.4071904
0.0056728,0.4072144
0.0056746,0.4072392
0.0056754,0.4072598
0.0056766,0.40728
0.0056778,0.4072998
0.0056786,0.4073214
0.0056798,0.4073434
0.0056826,0.4073636
0.0056862,0.4073804
0.0056892,0.4074088
0.0056918,0.407431
0.0056924,0.4074524
0.0056942,0.4074736
0.005696,0.4075002
0.0056984,0.407525
0.005701,0.407546
0.0057028,0.407567
0.0057052,0.407593
0.005707,0.4076156
0.005709,0.40764
0.0057104,0.4076602
0.0057142,0.4076856
0.005716,0.4077076
0.005719,0.4077282
0.005721,0.4077516
0.0057234,0.4077754
0.005725,0.4078022
0.0057278,0.4078224
0.0057298,0.4078452
0.005731,0.4078714
0.005732,0.4078972
0.005735,0.4079198
0.0057354,0.4079476
0.0057372,0.407971
0.0057394,0.4079902
0.005742,0.4080112
0.0057452,0.4080376
0.0057456,0.4080588
0.0057476,0.4080792
0.005749,0.408103
0.0057508,0.4081326
0.0057522,0.4081534
0.0057532,0.4081774
0.0057552,0.4082034
0.0057586,0.4082196
0.0057616,0.4082498
0.005764,0.4082716
0.0057662,0.4082948
0.0057678,0.4083184
0.0057688,0.4083374
0.0057716,0.4083642
0.005774,0.4083878
0.0057774,0.4084104
0.0057798,0.4084336
0.005782,0.4084568
0.0057836,0.4084814
0.005787,0.4085022
0.0057886,0.4085282
0.0057906,0.408551
0.0057936,0.4085782
0.0057956,0.4086058
0.0057958,0.4086308
0.0057984,0.4086484
0.0058,0.4086696
0.0058016,0.4086966
0.0058028,0.4087176
0.0058044,0.408748
0.005806,0.4087776
0.00581,0.4088016
0.005813,0.4088226
0.005815,0.4088498
0.0058188,0.408875
0.0058192,0.4088994
0.0058228,0.4089276
0.0058252,0.4089524
0.0058264,0.4089742
0.0058274,0.408995
0.005831,0.4090154
0.005833,0.4090358
0.0058348,0.4090562
0.0058366,0.4090794
0.0058376,0.409101
0.0058392,0.4091246
0.0058408,0.4091496
0.0058418,0.40917
0.0058444,0.4091902
0.0058466,0.4092144
0.005847,0.4092372
0.0058504,0.4092622
0.0058516,0.4092836
0.0058522,0.4093064
0.0058536,0.409328
0.0058552,0.4093512
0.0058594,0.40937
0.00586,0.409397
0.0058614,0.409418
0.0058658,0.4094348
0.005868,0.4094544
0.0058704,0.409478
0.005873,0.4095014
0.0058742,0.40952
0.005876,0.4095346
0.0058786,0.4095636
0.00588,0.4095832
0.0058818,0.4096052
0.0058838,0.4096308
0.0058854,0.4096526
0.0058872,0.4096746
0.0058886,0.4096938
0.0058894,0.4097138
0.0058916,0.4097308
0.0058926,0.4097494
0.005894,0.4097734
0.0058954,0.4097964
0.0058972,0.409814
0.0058984,0.4098384
0.0058992,0.40986
0.005902,0.4098816
0.0059024,0.409907
0.005903,0.409929
0.0059048,0.4099498
0.0059076,0.4099714
0.0059084,0.4099938
0.00591,0.4100212
0.0059122,0.4100498
0.0059128,0.4100768
0.005915,0.4100986
0.0059174,0.4101186
0.0059216,0.410141
0.0059242,0.4101628
0.0059276,0.4101932
0.0059288,0.4102206
0.0059324,0.4102442
0.005935,0.4102684
0.0059368,0.4102902
0.0059398,0.4103164
0.0059418,0.4103382
0.0059434,0.4103632
0.005946,0.4103864
0.0059484,0.4104082
0.0059488,0.4104316
0.0059496,0.4104586
0.0059526,0.4104816
0.0059544,0.4105036
0.0059552,0.4105252
0.0059572,0.4105564
0.0059582,0.410578
0.0059592,0.4105998
0.00596,0.4106228
0.0059632,0.4106506
0.0059658,0.4106806
0.0059674,0.4107038
0.005969,0.4107252
0.0059714,0.4107472
0.0059732,0.4107732
0.0059742,0.410795
0.0059758,0.4108192
0.0059782,0.4108376
0.0059798,0.4108606
0.0059826,0.410882
0.0059832,0.4108954
0.0059846,0.4109234
0.0059852,0.4109436
0.005987,0.4109652
0.0059898,0.41099
0.0059928,0.4110118
0.005993,0.4110326
0.0059946,0.4110566
0.0059964,0.4110804
0.0059986,0.4111074
0.0060028,0.4111284
0.0060038,0.4111548
0.006005,0.41118
0.0060066,0.4111984
0.0060088,0.4112184
0.0060112,0.4112396
0.006012,0.411261
0.0060138,0.4112788
0.0060164,0.411299
0.0060188,0.4113238
0.0060198,0.4113478
0.0060226,0.4113706
0.0060236,0.4113892
0.0060246,0.411421
0.0060268,0.4114438
0.0060282,0.4114638
0.0060308,0.4114834
0.0060318,0.4115078
0.0060328,0.4115294
0.0060352,0.4115582
0.0060368,0.4115838
0.0060386,0.4116058
0.0060412,0.4116292
0.0060428,0.4116542
0.0060442,0.411681
0.0060456,0.4117012
0.0060472,0.4117192
0.0060478,0.4117478
0.0060506,0.411774
0.006054,0.411798
0.0060558,0.4118244
0.0060588,0.411849
0.0060606,0.4118698
0.0060624,0.4118924
0.0060642,0.411912
0.0060654,0.4119364
0.0060678,0.411968
0.0060706,0.4119934
0.0060738,0.4120216
0.006076,0.4120438
0.0060766,0.412066
0.0060778,0.4120884
0.0060788,0.412113
0.0060818,0.4121358
0.0060854,0.4121612
0.0060876,0.4121848
0.006089,0.4122076
0.0060898,0.4122328
0.0060902,0.412256
0.0060922,0.4122788
0.006093,0.4123022
0.0060966,0.4123224
0.0061,0.4123476
0.0061014,0.4123746
0.0061032,0.4123972
0.0061064,0.4124218
0.0061076,0.4124468
0.0061102,0.41247
0.0061104,0.4124994
0.0061122,0.4125214
0.0061124,0.4125422
0.0061134,0.412566
0.0061174,0.4125922
0.006119,0.4126142
0.0061206,0.4126446
0.0061236,0.4126674
0.0061272,0.4126914
0.0061304,0.412713
0.0061328,0.4127416
0.0061338,0.4127684
0.0061358,0.4127918
0.0061376,0.4128104
0.0061394,0.4128404
0.0061406,0.4128608
0.006142,0.4128832
0.0061434,0.412909
0.0061452,0.4129358
0.0061484,0.412959
0.0061502,0.4129868
0.0061526,0.4130072
0.006155,0.4130318
0.006158,0.4130586
0.0061586,0.413082
0.0061628,0.413104
0.0061644,0.4131298
0.006166,0.4131542
0.0061694,0.413182
0.0061708,0.4132072
0.0061726,0.413231
0.0061738,0.4132546
0.006178,0.4132774
0.0061796,0.4132968
0.0061822,0.41332
0.0061838,0.4133468
0.0061844,0.4133722
0.006186,0.4133974
0.0061878,0.4134212
0.0061892,0.4134518
0.0061926,0.4134752
0.0061944,0.4134966
0.0061956,0.4135188
0.0061964,0.4135394
0.0061974,0.4135626
0.0061996,0.41359
0.0062,0.4136106
0.0062026,0.413636
0.0062038,0.4136576
0.0062076,0.4136812
0.006209,0.4137034
0.0062106,0.4137268
0.0062132,0.4137554
0.006215,0.4137822
0.0062166,0.4138008
0.0062184,0.4138294
0.0062212,0.4138542
0.006223,0.4138844
0.0062258,0.4139056
0.0062292,0.4139268
0.0062318,0.4139516
0.0062358,0.4139756
0.006239,0.414002
0.0062392,0.414029
0.0062408,0.414053
0.0062418,0.4140818
0.0062438,0.4141078
0.0062452,0.414131
0.0062456,0.4141496
0.0062472,0.414175
0.0062488,0.4141954
0.0062504,0.4142166
0.0062538,0.4142402
0.0062558,0.4142654
0.006257,0.4142886
0.0062582,0.4143136
0.00626,0.4143346
0.006261,0.414362
0.0062626,0.414385
0.0062638,0.4144072
0.0062666,0.414437
0.006268,0.4144612
0.0062704,0.4144872
0.0062718,0.4145088
0.006273,0.4145268
0.006274,0.414552
0.006275,0.4145792
0.006277,0.4146048
0.0062786,0.4146238
0.0062802,0.4146476
0.0062826,0.4146694
0.0062848,0.414698
0.0062866,0.4147158
0.0062886,0.4147422
0.0062904,0.4147666
0.0062912,0.4147872
0.006293,0.4148102
0.0062952,0.4148338
0.0062978,0.4148624
0.0062998,0.4148842
0.0063022,0.4149
0.0063038,0.4149252
0.0063048,0.4149504
0.0063066,0.4149828
0.0063074,0.4150084
0.0063088,0.4150358
0.0063108,0.4150586
0.0063124,0.4150814
0.006314,0.415107
0.006316,0.4151318
0.0063182,0.4151592
0.006321,0.415185
0.0063232,0.4152096
0.0063256,0.41523
0.0063276,0.4152568
0.0063292,0.4152798
0.0063328,0.415299
0.0063358,0.4153254
0.0063382,0.4153516
0.0063402,0.4153758
0.0063414,0.4154022
0.0063428,0.4154294
0.0063448,0.415452
0.006348,0.4154766
0.0063506,0.4155062
0.0063512,0.4155276
0.006353,0.4155556
0.0063554,0.4155786
0.0063578,0.4155956
0.00636,0.4156182
0.0063626,0.4156386
0.0063646,0.4156622
0.0063686,0.4156862
0.0063704,0.415712
0.006373,0.4157364
0.0063744,0.4157588
0.0063758,0.4157788
0.0063774,0.415798
0.0063786,0.415822
0.0063802,0.4158452
0.0063824,0.4158648
0.0063846,0.4158866
0.0063872,0.4159094
0.0063902,0.4159302
0.0063908,0.415956
0.0063924,0.4159776
0.0063936,0.4160002
0.006396,0.4160212
0.0063974,0.416045
0.0063982,0.4160692
0.0064004,0.4160942
0.0064032,0.4161182
0.0064044,0.4161516
0.006406,0.41618
0.0064086,0.4162028
0.0064108,0.4162274
0.006412,0.4162502
0.0064156,0.4162772
0.0064182,0.4163024
0.0064208,0.416327
0.0064244,0.4163546
0.0064256,0.416382
0.0064264,0.4164042
0.0064276,0.4164344
0.0064294,0.4164604
0.0064304,0.4164834
0.0064334,0.4165112
0.0064356,0.4165302
0.006439,0.4165502
0.0064402,0.4165758
0.0064418,0.4165952
0.0064436,0.4166218
0.0064468,0.416649
0.0064494,0.4166842
0.0064516,0.416702
0.0064534,0.4167294
0.006455,0.4167494
0.006458,0.4167764
0.0064588,0.4168002
0.00646,0.4168288
0.0064612,0.4168518
0.0064638,0.4168768
0.006465,0.4168998
0.0064672,0.416924
0.0064708,0.416949
0.0064734,0.4169712
0.0064754,0.4169972
0.0064766,0.4170226
0.0064774,0.4170504
0.0064818,0.417077
0.0064848,0.4171098
0.0064858,0.417133
0.0064884,0.4171526
0.00649,0.417173
0.0064918,0.4172002
0.0064956,0.417227
0.0064982,0.417253
0.006499,0.4172804
0.0065018,0.4173084
0.0065038,0.417329
0.0065064,0.4173568
0.0065082,0.4173806
0.00651,0.4174084
0.0065112,0.4174338
0.0065124,0.417457
0.0065158,0.4174812
0.0065172,0.4175036
0.0065188,0.4175306
0.0065204,0.4175562
0.0065224,0.4175794
0.0065242,0.4176
0.0065274,0.4176228
0.0065288,0.4176512
0.0065304,0.4176712
0.0065312,0.4176908
0.0065326,0.4177152
0.0065344,0.4177384
0.0065356,0.41776
0.0065374,0.4177864
0.0065392,0.417811
0.006541,0.4178428
0.006541,0.4178666
0.006542,0.4178922
0.0065434,0.4179114
0.006544,0.4179368
0.0065464,0.417958
0.0065494,0.4179804
0.0065516,0.418003
0.006554,0.4180318
0.0065578,0.4180542
0.0065612,0.4180762
0.0065626,0.4181018
0.0065642,0.418123
0.006567,0.4181446
0.0065682,0.4181724
0.006572,0.4181906
0.0065746,0.4182174
0.006576,0.4182398
0.0065766,0.418262
0.0065774,0.4182868
0.0065804,0.4183134
0.0065822,0.4183422
0.0065828,0.4183676
0.006585,0.4183938
0.0065862,0.4184188
0.006589,0.4184374
0.0065904,0.4184582
0.0065926,0.418478
0.0065946,0.4184996
0.0065966,0.4185232
0.0065986,0.4185458
0.0066,0.4185702
0.0066006,0.4185914
0.0066032,0.4186152
0.0066062,0.4186444
0.006608,0.4186686
0.0066096,0.4186894
0.0066112,0.4187118
0.0066122,0.418737
0.0066132,0.41876
0.006615,0.418781
0.006617,0.4188048
0.0066182,0.4188328
0.0066214,0.4188538
0.0066258,0.4188826
0.0066286,0.4189062
0.0066314,0.4189282
0.0066332,0.4189532
0.0066346,0.4189824
0.006637,0.4190096
0.00664,0.4190342
0.0066416,0.4190574
0.0066444,0.4190806
0.006646,0.4191102
0.0066478,0.4191404
0.006649,0.4191636
0.0066508,0.4191864
0.006652,0.4192088
0.0066524,0.4192314
0.006654,0.419257
0.0066562,0.4192864
0.0066578,0.4193088
0.0066602,0.4193382
0.0066614,0.419365
0.0066634,0.41939
0.0066656,0.4194132
0.0066674,0.4194382
0.0066702,0.41946
0.0066712,0.4194852
0.0066732,0.4195076
0.006676,0.4195346
0.0066768,0.419553
0.0066784,0.4195762
0.0066802,0.4195978
0.0066824,0.4196212
0.0066844,0.4196372
0.0066882,0.4196602
0.0066914,0.4196838
0.0066922,0.4197092
0.006695,0.419729
0.0066988,0.4197514
0.0067016,0.4197754
0.0067036,0.419799
0.006704,0.41982
0.0067052,0.4198426
0.0067068,0.419863
0.006709,0.4198886
0.0067106,0.4199102
0.006712,0.4199372
0.0067156,0.4199582
0.0067164,0.4199808
0.0067202,0.4200078
0.0067238,0.420034
0.0067266,0.420055
0.0067278,0.4200774
0.006729,0.4200986
0.0067302,0.4201268
0.0067318,0.4201478
0.0067342,0.4201738
0.006735,0.4201988
0.0067362,0.420218
0.0067376,0.4202452
0.0067402,0.4202744
0.0067414,0.4202996
0.0067446,0.4203228
0.006746,0.420339
0.0067472,0.4203666
0.0067488,0.4203954
0.00675,0.4204226
0.0067532,0.4204486
0.0067552,0.4204762
0.0067574,0.4204984
0.006758,0.4205274
0.006759,0.4205468
0.0067616,0.4205718
0.006764,0.4205956
0.0067658,0.4206174
0.0067666,0.4206356
0.0067692,0.4206562
0.0067726,0.420678
0.0067734,0.4207082
0.0067742,0.4207322
0.0067756,0.42076
0.0067762,0.420778
0.0067798,0.4208016
0.0067814,0.420826
0.0067836,0.4208464
0.0067866,0.4208702
0.0067882,0.4208916
0.0067904,0.4209174
0.0067912,0.4209416
0.0067926,0.4209644
0.0067936,0.4209906
0.0067942,0.421021
0.0067978,0.4210492
0.0068012,0.4210768
0.0068028,0.4211034
0.0068046,0.4211258
0.006807,0.4211464
0.0068096,0.4211688
0.00681,0.4211916
0.006812,0.4212172
0.006814,0.4212406
0.0068162,0.4212728
0.0068184,0.421303
0.0068206,0.4213254
0.0068208,0.4213438
0.0068222,0.4213672
0.0068246,0.421391
0.0068256,0.4214174
0.0068276,0.4214416
0.0068294,0.4214672
0.0068312,0.4214942
0.0068318,0.4215186
0.0068344,0.4215484
0.006836,0.421573
0.0068386,0.4215986
0.0068408,0.4216262
0.0068428,0.4216476
0.006845,0.4216658
0.0068472,0.4216872
0.0068484,0.4217122
0.0068496,0.421741
0.0068524,0.4217666
0.0068526,0.4217932
0.0068558,0.4218218
0.0068588,0.42185
0.0068596,0.421876
0.0068606,0.421901
0.006863,0.4219302
0.0068658,0.4219604
0.0068686,0.4219844
0.0068698,0.4220158
0.0068722,0.4220408
0.0068742,0.4220652
0.0068758,0.4220898
0.0068772,0.4221164
0.0068792,0.4221436
0.0068824,0.4221698
0.0068834,0.4221966
0.0068864,0.4222234
0.0068874,0.4222506
0.0068904,0.4222766
0.0068928,0.4223086
0.0068954,0.4223384
0.0068966,0.4223626
0.0069002,0.42239
0.0069016,0.422415
0.0069036,0.4224426
0.0069062,0.4224708
