phase_2,phase_4
0.0048074,0.3977552
0.0048094,0.3977698
0.0048102,0.3977862
0.0048108,0.3978058
0.0048114,0.3978248
0.0048126,0.397844
0.0048142,0.3978636
0.004815,0.3978796
0.0048176,0.3979008
0.0048192,0.3979262
0.00482,0.3979472
0.004822,0.3979676
0.004824,0.3979894
0.0048248,0.3980138
0.0048266,0.3980382
0.0048286,0.3980596
0.0048304,0.3980816
0.004832,0.3981026
0.0048342,0.3981266
0.0048366,0.3981472
0.0048374,0.3981708
0.0048388,0.3981912
0.0048404,0.3982116
0.0048424,0.3982364
0.0048432,0.3982602
0.004846,0.3982824
0.0048472,0.3983036
0.0048482,0.3983266
0.0048488,0.3983486
0.0048502,0.3983742
0.0048512,0.398394
0.0048544,0.3984166
0.0048562,0.3984414
0.0048596,0.3984574
0.0048604,0.3984844
0.004862,0.3985052
0.0048636,0.3985274
0.0048648,0.3985534
0.0048698,0.398574
0.0048714,0.3986
0.0048738,0.3986206
0.0048752,0.398647
0.0048774,0.3986694
0.0048784,0.3986912
0.0048792,0.3987166
0.0048798,0.398741
0.0048812,0.3987626
0.0048836,0.3987868
0.0048852,0.3988042
0.0048864,0.3988306
0.004888,0.3988542
0.004891,0.3988798
0.004892,0.3989028
0.0048942,0.3989292
0.0048964,0.3989542
0.0048992,0.3989788
0.0049018,0.3990038
0.004903,0.3990314
0.0049048,0.399058
0.0049062,0.3990818
0.0049084,0.3991012
0.0049106,0.3991238
0.0049126,0.3991468
0.0049136,0.3991678
0.0049156,0.3991866
0.0049178,0.3992128
0.0049212,0.39924
0.0049234,0.399258
0.0049244,0.3992808
0.0049254,0.3993058
0.0049274,0.3993272
0.0049282,0.3993448
0.0049292,0.3993714
0.0049316,0.399394
0.0049334,0.399417
0.004935,0.3994454
0.0049368,0.3994712
0.004939,0.3994944
0.0049398,0.399514
0.0049428,0.3995374
0.004946,0.3995646
0.0049466,0.3995874
0.0049474,0.3996106
0.004951,0.399632
0.004952,0.3996492
0.0049546,0.3996672
0.004957,0.399688
0.0049586,0.3997132
0.0049606,0.3997326
0.0049628,0.3997552
0.004964,0.3997772
0.0049658,0.3997992
0.0049666,0.3998222
0.0049674,0.3998428
0.004969,0.3998676
0.0049706,0.3998918
0.0049722,0.3999096
0.004973,0.3999308
0.004975,0.3999554
0.0049766,0.3999776
0.0049772,0.400004
0.0049792,0.4000276
0.0049822,0.4000516
0.0049844,0.4000738
0.0049858,0.4000934
0.0049884,0.4001186
0.0049886,0.4001354
0.0049898,0.4001602
0.0049918,0.4001788
0.0049928,0.4001982
0.0049944,0.4002182
0.0049978,0.4002374
0.0050006,0.4002636
0.0050024,0.4002888
0.0050048,0.4003112
0.0050056,0.400339
0.0050072,0.4003642
0.005009,0.4003828
0.0050102,0.4004024
0.0050134,0.4004204
0.0050156,0.4004382
0.005017,0.4004632
0.0050186,0.400486
0.0050206,0.4005108
0.0050218,0.4005318
0.0050228,0.4005484
0.0050248,0.4005704
0.0050266,0.4005928
0.0050284,0.4006138
0.0050292,0.4006348
0.0050304,0.4006574
0.0050324,0.4006796
0.0050356,0.4006966
0.0050404,0.4007182
0.0050418,0.4007366
0.0050456,0.400764
0.0050466,0.4007864
0.0050478,0.4008064
0.0050504,0.4008272
0.005052,0.4008526
0.0050534,0.4008738
0.0050556,0.4008982
0.005058,0.4009216
0.0050602,0.4009428
0.0050622,0.4009638
0.0050628,0.4009872
0.0050642,0.4010054
0.005066,0.401028
0.0050682,0.4010524
0.0050696,0.401072
0.0050706,0.4010966
0.0050732,0.4011166
0.0050756,0.4011352
0.0050762,0.401156
0.005079,0.4011784
0.0050822,0.4012
0.005084,0.401224
0.0050854,0.4012526
0.0050888,0.4012724
0.005091,0.4012928
0.0050934,0.4013114
0.0050954,0.4013342
0.0050986,0.401356
0.0051014,0.4013824
0.0051044,0.4014044
0.0051072,0.4014228
0.0051096,0.4014498
0.0051106,0.4014724
0.005113,0.401495
0.005115,0.4015158
0.0051164,0.4015324
0.0051184,0.4015548
0.0051206,0.4015742
0.0051226,0.401595
0.005125,0.4016184
0.0051286,0.4016374
0.0051298,0.401662
0.0051334,0.4016826
0.0051352,0.4017054
0.0051372,0.4017234
0.0051402,0.4017488
0.0051418,0.4017692
0.0051446,0.401793
0.0051478,0.401819
0.0051488,0.4018386
0.0051508,0.4018546
0.005153,0.4018768
0.0051542,0.4018986
0.0051548,0.401927
0.0051556,0.4019488
0.0051572,0.4019688
0.005159,0.4019912
0.0051608,0.4020128
0.0051624,0.4020314
0.0051642,0.4020498
0.005166,0.4020732
0.0051672,0.402099
0.0051702,0.4021176
0.0051722,0.4021382
0.0051728,0.4021596
0.0051742,0.4021824
0.0051774,0.402207
0.0051802,0.4022266
0.0051842,0.402246
0.0051868,0.4022692
0.0051884,0.4022918
0.005191,0.4023112
0.005193,0.4023308
0.0051954,0.4023542
0.0051968,0.4023768
0.0051982,0.4024014
0.0051998,0.4024354
0.0052008,0.402457
0.0052028,0.4024812
0.0052052,0.4025056
0.0052066,0.402526
0.0052072,0.4025462
0.0052088,0.4025716
0.0052098,0.4025912
0.0052118,0.4026158
0.0052122,0.402636
0.0052134,0.40266
0.0052156,0.4026788
0.0052186,0.402697
0.0052216,0.4027194
0.0052228,0.4027416
0.0052248,0.4027656
0.0052264,0.4027876
0.0052278,0.4028108
0.0052294,0.402834
0.0052316,0.4028638
0.005235,0.4028828
0.0052362,0.402908
0.0052376,0.4029324
0.0052386,0.4029566
0.0052404,0.4029786
0.0052422,0.4030006
0.0052438,0.4030224
0.0052456,0.4030436
0.005246,0.4030686
0.0052486,0.4030876
0.0052492,0.4031092
0.0052514,0.4031298
0.0052528,0.4031488
0.0052544,0.4031708
0.0052556,0.4031892
0.0052568,0.4032098
0.0052594,0.4032294
0.0052616,0.4032504
0.0052634,0.4032792
0.0052644,0.4033046
0.0052664,0.4033298
0.0052682,0.403348
0.0052694,0.4033712
0.005272,0.4033904
0.0052736,0.40341
0.0052742,0.4034314
0.0052754,0.4034508
0.005278,0.4034706
0.0052812,0.4034956
0.0052818,0.4035204
0.0052826,0.403544
0.0052836,0.4035688
0.0052846,0.4035922
0.005286,0.4036158
0.0052874,0.4036402
0.0052894,0.4036624
0.0052894,0.4036844
0.0052908,0.4037066
0.0052922,0.403727
0.0052948,0.4037532
0.005296,0.4037704
0.0052968,0.4037952
0.005298,0.4038164
0.0052998,0.403844
0.0053016,0.403867
0.0053038,0.403892
0.0053052,0.403914
0.0053078,0.4039416
0.0053088,0.4039636
0.0053104,0.4039908
0.005312,0.4040136
0.0053144,0.404037
0.0053172,0.4040566
0.0053186,0.4040768
0.005322,0.4040948
0.0053232,0.4041224
0.0053252,0.4041478
0.0053264,0.4041672
0.0053298,0.4041868
0.005333,0.404214
0.0053352,0.4042342
0.005337,0.4042566
0.0053394,0.4042744
0.0053412,0.4042962
0.0053426,0.4043254
0.0053466,0.4043488
0.0053478,0.4043722
0.005351,0.404398
0.0053536,0.404425
0.0053554,0.404448
0.0053568,0.4044714
0.0053594,0.4044908
0.005362,0.4045176
0.0053644,0.404539
0.0053664,0.404561
0.0053686,0.4045852
0.00537,0.4046124
0.0053712,0.4046374
0.0053726,0.4046596
0.0053738,0.4046754
0.0053752,0.4047032
0.0053768,0.4047262
0.0053804,0.404747
0.0053822,0.4047674
0.0053834,0.4047892
0.0053866,0.404814
0.0053874,0.4048348
0.0053892,0.4048572
0.0053908,0.4048868
0.0053924,0.4049094
0.0053932,0.4049316
0.0053956,0.404957
0.0053964,0.4049806
0.0053976,0.405007
0.0053994,0.4050278
0.0054,0.405046
0.0054014,0.405069
0.005405,0.4050966
0.0054072,0.4051202
0.0054102,0.4051404
0.0054142,0.4051636
0.0054162,0.4051914
0.0054166,0.4052134
0.0054184,0.4052382
0.005419,0.4052596
0.0054212,0.4052856
0.0054238,0.4053054
0.0054262,0.4053338
0.0054274,0.4053574
0.0054286,0.4053764
0.0054314,0.4053964
0.0054342,0.4054168
0.005436,0.4054388
0.0054368,0.4054592
0.0054398,0.4054822
0.0054418,0.4055002
0.0054434,0.4055226
0.0054462,0.4055538
0.0054482,0.4055796
0.0054502,0.4056062
0.0054512,0.4056322
0.005452,0.4056528
0.0054548,0.4056736
0.0054568,0.4056938
0.0054582,0.4057154
0.0054604,0.4057382
0.0054622,0.4057608
0.0054658,0.4057798
0.0054668,0.4058062
0.0054706,0.4058258
0.0054736,0.405854
0.0054758,0.4058742
0.0054772,0.405894
0.0054786,0.405911
0.0054818,0.405935
0.0054856,0.4059552
0.0054884,0.4059814
0.0054906,0.4060048
0.005494,0.4060242
0.0054962,0.4060468
0.0054974,0.4060698
0.0054998,0.406092
0.0055014,0.4061142
0.0055038,0.4061396
0.0055054,0.406163
0.0055072,0.4061916
0.0055084,0.4062134
0.0055122,0.4062328
0.0055134,0.4062558
0.005514,0.4062764
0.0055158,0.4063
0.0055186,0.4063208
0.0055208,0.4063488
0.005522,0.40637
0.0055236,0.4063964
0.0055262,0.4064188
0.0055284,0.4064384
0.005529,0.406458
0.0055342,0.406483
0.0055358,0.406514
0.0055382,0.406536
0.0055394,0.4065586
0.0055412,0.40658
0.0055428,0.4066048
0.0055462,0.4066324
0.005549,0.4066556
0.0055516,0.4066742
0.0055524,0.4067024
0.0055538,0.406725
0.005555,0.4067474
0.0055562,0.4067702
0.0055576,0.4067968
0.0055586,0.4068198
0.0055602,0.4068438
0.0055628,0.4068714
0.0055636,0.4068976
0.0055668,0.4069204
0.0055672,0.4069432
0.0055684,0.4069604
0.0055706,0.4069846
0.005573,0.4070044
0.0055742,0.4070282
0.0055758,0.4070546
0.0055798,0.4070784
0.0055814,0.4070976
0.0055832,0.4071176
0.0055864,0.4071432
0.0055878,0.4071656
0.0055888,0.4071914
0.00559,0.4072124
0.0055912,0.407234
0.0055924,0.4072578
0.0055932,0.4072852
0.0055946,0.4073102
0.0055972,0.4073306
0.005598,0.4073502
0.005599,0.4073768
0.0056006,0.4073988
0.0056036,0.4074206
0.0056072,0.4074464
0.0056092,0.4074726
0.0056106,0.407495
0.0056132,0.4075196
0.0056158,0.4075422
0.0056182,0.4075674
0.0056208,0.4075886
0.0056234,0.4076114
0.005626,0.4076332
0.0056282,0.4076584
0.0056308,0.4076846
0.0056336,0.4077072
0.005634,0.4077278
0.0056364,0.4077524
0.0056384,0.4077744
0.0056424,0.4077952
0.0056438,0.4078258
0.0056468,0.4078552
0.0056472,0.4078782
0.0056492,0.4078984
0.0056508,0.407924
0.005652,0.4079468
0.0056534,0.407969
0.0056556,0.4079912
0.0056574,0.408018
0.0056596,0.4080412
0.0056614,0.4080628
0.0056636,0.408084
0.0056664,0.4081104
0.0056666,0.408132
0.0056678,0.4081534
0.0056686,0.4081776
0.0056728,0.4082032
0.005674,0.4082242
0.0056752,0.4082478
0.0056774,0.4082714
0.0056796,0.408294
0.0056806,0.4083206
0.0056832,0.4083454
0.0056852,0.4083686
0.0056868,0.408395
0.005688,0.4084152
0.0056912,0.408444
0.0056928,0.4084656
0.0056952,0.40849
0.0056988,0.4085128
0.0057006,0.408537
0.0057038,0.4085636
0.0057064,0.4085802
0.005708,0.408604
0.005711,0.4086254
0.0057136,0.4086488
0.0057164,0.4086754
0.0057176,0.4087014
0.0057196,0.4087242
0.0057214,0.4087452
0.005722,0.4087716
0.0057236,0.408792
0.0057262,0.4088154
0.0057276,0.4088454
0.0057308,0.408862
0.0057324,0.4088834
0.0057342,0.4089112
0.0057372,0.4089402
0.0057372,0.4089656
0.0057396,0.4089902
0.0057416,0.4090112
0.0057452,0.4090336
0.0057468,0.4090608
0.005749,0.4090816
0.005751,0.4091072
0.005754,0.4091292
0.0057572,0.4091566
0.0057582,0.4091772
0.0057592,0.4092008
0.0057614,0.4092218
0.0057628,0.409243
0.0057646,0.4092638
0.005767,0.4092848
0.0057676,0.4093092
0.0057696,0.4093314
0.0057718,0.409354
0.005773,0.409377
0.0057744,0.409394
0.0057766,0.4094182
0.0057788,0.4094404
0.005779,0.4094644
0.0057798,0.4094878
0.0057832,0.4095072
0.0057856,0.4095274
0.0057888,0.4095562
0.00579,0.409582
0.0057914,0.4096022
0.0057928,0.4096226
0.0057946,0.4096538
0.0057956,0.4096762
0.0057974,0.4096958
0.0058002,0.40972
0.0058014,0.4097428
0.0058038,0.4097664
0.0058056,0.4097874
0.0058084,0.4098034
0.0058104,0.4098224
0.0058132,0.409841
0.0058142,0.4098664
0.0058154,0.409888
0.005816,0.409907
0.005817,0.409934
0.0058194,0.4099566
0.0058232,0.4099818
0.005824,0.4100028
0.0058256,0.4100208
0.0058282,0.4100458
0.0058304,0.4100666
0.0058318,0.4100892
0.005834,0.4101114
0.005836,0.410133
0.0058378,0.41016
0.0058412,0.410184
0.0058432,0.4102092
0.005846,0.4102328
0.0058484,0.4102564
0.005852,0.4102866
0.0058532,0.410311
0.0058556,0.4103336
0.0058592,0.4103594
0.00586,0.4103818
0.0058618,0.4104098
0.0058626,0.4104308
0.0058644,0.410457
0.005867,0.4104804
0.0058696,0.4105014
0.0058702,0.4105244
0.0058714,0.4105504
0.0058752,0.4105732
0.005877,0.4105984
0.0058782,0.410622
0.0058804,0.4106526
0.0058822,0.4106756
0.0058828,0.4107004
0.0058844,0.4107252
0.005886,0.4107476
0.005888,0.4107756
0.0058916,0.410796
0.0058928,0.4108208
0.0058948,0.4108458
0.0058964,0.410866
0.0058972,0.4108892
0.005898,0.4109178
0.0058994,0.4109366
0.0059,0.4109612
0.0059026,0.4109882
0.0059042,0.4110082
0.0059078,0.411037
0.0059092,0.4110584
0.0059106,0.4110816
0.005913,0.4111086
0.005915,0.4111278
0.0059166,0.4111488
0.005919,0.4111672
0.0059214,0.4111896
0.0059232,0.4112184
0.005926,0.4112432
0.0059268,0.4112712
0.0059286,0.4113014
0.0059302,0.4113244
0.0059318,0.4113452
0.0059326,0.411366
0.0059334,0.4113896
0.0059342,0.4114112
0.0059358,0.4114326
0.0059404,0.4114582
0.005942,0.4114806
0.005944,0.4115036
0.0059452,0.411525
0.0059476,0.411551
0.0059494,0.4115732
0.0059512,0.411591
0.0059524,0.4116148
0.0059534,0.4116426
0.0059538,0.4116656
0.0059564,0.4116866
0.0059586,0.4117078
0.0059618,0.4117292
0.0059648,0.4117548
0.0059672,0.411782
0.0059696,0.4118072
0.0059712,0.4118364
0.0059734,0.4118528
0.0059754,0.4118762
0.0059762,0.4119054
0.005978,0.411925
0.0059798,0.41195
0.0059812,0.4119736
0.005983,0.4119946
0.0059854,0.4120194
0.0059884,0.4120446
0.00599,0.4120658
0.0059922,0.4120954
0.0059938,0.412114
0.005996,0.4121394
0.005998,0.4121658
0.006,0.4121878
0.0060012,0.4122098
0.0060028,0.4122338
0.006004,0.412256
0.0060058,0.4122852
0.0060074,0.4123086
0.0060082,0.4123314
0.0060092,0.4123534
0.0060096,0.412374
0.0060116,0.4123962
0.0060132,0.4124228
0.0060162,0.4124462
0.006018,0.412474
0.006019,0.4125018
0.0060218,0.412528
0.0060232,0.4125562
0.0060252,0.41258
0.006028,0.412606
0.0060292,0.4126312
0.0060302,0.4126558
0.0060312,0.412676
0.0060324,0.4127008
0.0060358,0.4127268
0.0060376,0.4127544
0.0060388,0.4127782
0.0060434,0.4128002
0.0060474,0.4128276
0.0060514,0.4128496
0.0060532,0.4128726
0.006054,0.4128994
0.006057,0.4129214
0.0060586,0.4129414
0.0060596,0.4129678
0.0060614,0.4129974
0.0060624,0.4130192
0.0060642,0.413044
0.006066,0.4130682
0.0060686,0.4130862
0.006071,0.4131114
0.0060738,0.4131358
0.0060756,0.4131608
0.0060768,0.4131854
0.006077,0.413207
0.0060798,0.4132298
0.0060842,0.413256
0.0060852,0.4132854
0.006088,0.4133102
0.006089,0.4133326
0.006091,0.4133594
0.006093,0.413383
0.0060954,0.4134052
0.0060964,0.413427
0.0060986,0.4134542
0.0061018,0.4134814
0.0061018,0.4135082
0.0061028,0.413533
0.0061044,0.4135572
0.0061062,0.4135862
0.0061086,0.413613
0.0061104,0.4136386
0.006112,0.4136662
0.0061142,0.413692
0.0061162,0.4137108
0.0061188,0.4137388
0.0061198,0.4137634
0.006121,0.4137884
0.0061226,0.4138092
0.0061242,0.4138312
0.006126,0.4138524
0.0061278,0.413878
0.0061292,0.4139034
0.00613,0.41393
0.0061322,0.413951
0.0061348,0.4139724
0.0061368,0.4139934
0.0061384,0.4140194
0.0061418,0.414048
0.0061452,0.4140724
0.0061494,0.414094
0.0061516,0.4141192
0.0061538,0.4141472
0.0061546,0.414173
0.0061578,0.414198
0.0061592,0.4142198
0.0061634,0.41424
0.006165,0.414264
0.0061668,0.41429
0.0061688,0.4143136
0.0061704,0.4143378
0.0061732,0.4143606
0.006177,0.414383
0.0061778,0.414406
0.0061786,0.4144246
0.0061814,0.4144484
0.0061824,0.4144658
0.0061832,0.4144914
0.0061844,0.4145158
0.0061854,0.414539
0.0061882,0.4145654
0.0061896,0.4145918
0.0061916,0.4146166
0.0061934,0.4146422
0.006196,0.4146632
0.006197,0.4146892
0.0061994,0.414717
0.0062012,0.4147444
0.006203,0.4147654
0.006205,0.4147914
0.0062062,0.4148162
0.006209,0.4148436
0.0062106,0.414862
0.0062124,0.4148862
0.006214,0.4149134
0.0062158,0.4149362
0.0062166,0.41496
0.0062172,0.4149824
0.0062202,0.4150116
0.0062218,0.4150394
0.0062238,0.4150612
0.0062258,0.41508
0.006227,0.4151046
0.0062296,0.4151382
0.006231,0.4151608
0.0062318,0.4151874
0.006233,0.415206
0.006235,0.4152276
0.0062366,0.4152524
0.006238,0.4152754
0.0062388,0.4153094
0.0062416,0.4153322
0.0062442,0.4153554
0.0062466,0.4153746
0.006248,0.415398
0.0062486,0.4154202
0.00625,0.4154376
0.0062516,0.4154646
0.0062532,0.415491
0.006255,0.4155138
0.0062562,0.4155408
0.0062572,0.415567
0.0062602,0.415595
0.0062618,0.4156132
0.0062628,0.4156432
0.0062648,0.4156666
0.0062658,0.4156884
0.0062684,0.4157118
0.0062716,0.4157328
0.006274,0.4157576
0.0062762,0.4157784
0.006277,0.4158026
0.0062792,0.415825
0.0062806,0.4158492
0.0062834,0.4158758
0.0062852,0.4158972
0.0062864,0.4159216
0.006289,0.415942
0.0062902,0.4159646
0.0062924,0.4159858
0.0062938,0.4160056
0.006296,0.4160318
0.0062986,0.4160524
0.0063,0.4160714
0.0063008,0.4160932
0.006302,0.4161102
0.0063038,0.4161332
0.006307,0.4161544
0.0063088,0.4161772
0.0063098,0.4162084
0.0063106,0.4162338
0.0063124,0.4162548
0.0063136,0.4162804
0.0063146,0.4163026
0.0063168,0.4163248
0.0063206,0.4163476
0.0063216,0.416372
0.0063258,0.416405
0.006327,0.416432
0.0063294,0.4164556
0.0063328,0.416484
0.0063348,0.4165114
0.0063364,0.4165362
0.0063384,0.4165598
0.0063402,0.4165866
0.0063428,0.4166116
0.0063442,0.4166412
0.0063458,0.4166592
0.0063496,0.4166798
0.006351,0.4167066
0.0063546,0.4167292
0.006357,0.4167548
0.0063596,0.416775
0.0063636,0.4168046
0.0063658,0.4168276
0.0063676,0.4168514
0.00637,0.4168768
0.0063738,0.4169046
0.0063752,0.4169326
0.0063776,0.4169568
0.0063796,0.4169808
0.0063824,0.417003
0.0063836,0.4170264
0.006386,0.4170518
0.0063888,0.417076
0.0063916,0.4171012
0.006393,0.4171298
0.006395,0.4171524
0.0063972,0.4171806
0.0063988,0.4171994
0.0064034,0.4172324
0.006404,0.4172578
0.0064058,0.4172824
0.0064074,0.417304
0.0064086,0.4173322
0.0064114,0.4173622
0.0064142,0.4173862
0.0064158,0.4174124
0.0064196,0.4174418
0.0064206,0.4174686
0.006424,0.4174922
0.006426,0.4175148
0.006429,0.4175396
0.0064312,0.417563
0.0064334,0.4175864
0.0064352,0.4176142
0.006437,0.4176404
0.0064382,0.417666
0.0064394,0.4176872
0.0064408,0.4177106
0.0064444,0.417735
0.0064484,0.4177622
0.0064502,0.4177838
0.006452,0.4178098
0.0064542,0.4178312
0.0064564,0.4178598
0.0064578,0.4178838
0.006459,0.41791
0.0064612,0.4179372
0.0064636,0.4179584
0.0064644,0.4179854
0.006465,0.4180128
0.0064662,0.4180384
0.0064684,0.4180638
0.00647,0.418088
0.0064736,0.4181052
0.006476,0.4181264
0.006479,0.4181498
0.0064812,0.4181762
0.0064834,0.4181966
0.006486,0.4182186
0.0064894,0.418243
0.0064928,0.4182634
0.0064944,0.4182898
0.0064956,0.4183158
0.0064984,0.4183406
0.0065002,0.4183668
0.0065024,0.4183912
0.0065038,0.4184154
0.0065056,0.4184386
0.006507,0.4184616
0.0065086,0.418489
0.0065106,0.4185148
0.0065126,0.4185396
0.0065136,0.418564
0.006516,0.4185872
0.0065176,0.4186104
0.0065188,0.4186292
0.0065204,0.4186464
0.0065218,0.418669
0.0065244,0.4186936
0.0065256,0.4187184
0.006527,0.4187446
0.0065288,0.4187694
0.0065312,0.4187928
0.0065326,0.4188162
0.0065348,0.4188364
0.006536,0.4188586
0.0065384,0.4188842
0.0065416,0.4189074
0.006543,0.4189308
0.0065452,0.4189594
0.006547,0.4189862
0.0065492,0.4190094
0.006553,0.4190306
0.0065572,0.4190542
0.00656,0.4190736
0.0065628,0.4190978
0.006564,0.4191196
0.0065658,0.4191442
0.0065674,0.4191694
0.006568,0.4191924
0.0065708,0.4192234
0.0065722,0.4192468
0.0065762,0.4192718
0.0065774,0.4192934
0.0065792,0.4193136
0.0065806,0.4193364
0.0065824,0.4193574
0.0065846,0.4193786
0.0065866,0.4194052
0.0065876,0.4194302
0.0065912,0.4194516
0.0065932,0.419478
0.0065954,0.4195004
0.0065966,0.419521
0.0065976,0.4195444
0.0065994,0.4195708
0.0066004,0.4195948
0.0066014,0.419618
0.0066036,0.4196418
0.0066054,0.4196628
0.0066066,0.4196848
0.0066094,0.4197052
0.0066118,0.4197304
0.0066142,0.4197502
0.006618,0.4197764
0.0066212,0.4198006
0.006622,0.4198278
0.0066222,0.41985
0.0066254,0.4198722
0.006627,0.4198972
0.0066288,0.419918
0.0066298,0.419939
0.006631,0.4199638
0.0066318,0.4199864
0.0066348,0.4200132
0.006636,0.4200366
0.0066382,0.4200602
0.0066402,0.4200794
0.0066408,0.4201054
0.006643,0.420129
0.0066466,0.4201556
0.006649,0.4201852
0.0066506,0.4202132
0.0066526,0.4202378
0.0066538,0.420267
0.006655,0.4202904
0.0066564,0.4203152
0.0066572,0.4203356
0.0066596,0.4203554
0.0066608,0.4203826
0.0066628,0.4204106
0.0066642,0.4204372
0.0066658,0.4204556
0.0066662,0.4204768
0.006669,0.420498
0.0066708,0.4205224
0.0066722,0.4205438
0.006675,0.4205726
0.006677,0.420597
0.0066794,0.4206188
0.0066804,0.420646
0.006682,0.4206686
0.0066832,0.4207012
0.0066856,0.4207264
0.0066878,0.4207504
0.0066888,0.4207714
0.0066926,0.4207916
0.0066944,0.420813
0.0066958,0.4208392
0.006698,0.4208636
0.0066994,0.4208916
0.0067004,0.420909
0.006704,0.4209314
0.0067056,0.4209538
0.0067084,0.4209776
0.0067102,0.4210018
0.006712,0.4210292
0.006714,0.4210524
0.0067142,0.4210774
0.0067156,0.4210994
0.0067168,0.4211258
0.0067172,0.4211514
0.00672,0.4211776
0.0067224,0.421201
0.0067244,0.4212206
0.0067266,0.4212434
0.0067282,0.421264
0.0067306,0.4212902
0.0067312,0.4213118
0.0067324,0.4213344
0.0067326,0.4213592
0.0067356,0.4213838
0.0067374,0.4214082
0.0067388,0.4214282
0.0067388,0.4214514
0.0067396,0.4214758
0.0067428,0.4215
0.006744,0.4215258
0.0067466,0.4215486
0.0067494,0.4215728
0.0067504,0.4216054
0.006752,0.4216268
0.0067538,0.4216492
0.0067544,0.4216734
0.0067552,0.421697
0.0067578,0.4217268
0.0067596,0.421751
0.0067628,0.4217726
0.0067644,0.4217936
0.006766,0.4218236
0.006767,0.4218536
0.0067684,0.4218788
0.0067688,0.4219042
0.0067714,0.4219328
0.0067748,0.4219642
0.0067762,0.4219904
0.006777,0.4220148
0.0067782,0.422039
0.0067808,0.4220692
0.0067828,0.4220904
0.0067836,0.4221218
0.006786,0.4221446
0.006787,0.4221702
0.0067878,0.4221956
0.0067894,0.4222204
0.0067918,0.4222458
0.0067942,0.4222728
0.0067944,0.4222974
0.0067964,0.4223194
0.0067988,0.4223432
0.0068018,0.4223634
0.0068036,0.4223922
0.0068056,0.4224136
0.0068066,0.4224374
0.0068076,0.4224662
0.0068084,0.422492
0.00681,0.4225168
0.0068108,0.4225472
0.0068122,0.4225736
0.0068138,0.4225978
0.0068148,0.422618
0.0068166,0.422647
0.00682,0.4226714
0.0068216,0.4226952
0.0068252,0.422721
0.0068272,0.4227446
0.0068294,0.4227678
0.006832,0.422787
0.006833,0.4228108
0.0068342,0.4228354
0.0068354,0.422857
0.0068356,0.4228794
0.0068376,0.4229048
0.0068402,0.4229276
0.0068412,0.4229518
0.0068422,0.4229768
0.006843,0.4230012
0.0068464,0.423024
0.006848,0.4230502
0.0068524,0.4230726
0.0068544,0.4230896
0.0068562,0.4231088
0.0068576,0.4231336
0.0068584,0.4231644
0.00686,0.423186
0.006862,0.423216
0.0068642,0.4232404
0.0068662,0.423265
0.0068674,0.4232908
0.0068686,0.423314
0.0068692,0.4233426
0.006871,0.4233668
0.0068726,0.4233912
0.0068756,0.4234152
0.0068766,0.4234448
0.0068792,0.4234726
0.0068804,0.4235052
0.006883,0.4235262
0.006885,0.4235558
0.0068876,0.4235852
0.0068886,0.423611
0.0068894,0.4236344
0.0068908,0.4236546
0.0068908,0.4236876
0.0068918,0.4237094
0.006894,0.4237378
0.006895,0.4237668
0.0068964,0.4237892
0.0068988,0.423818
0.006901,0.4238408
0.0069018,0.4238648
0.0069026,0.4238828
0.0069054,0.4239064
0.0069076,0.423929
0.0069108,0.4239514
0.0069134,0.4239752
0.0069144,0.4240016
0.0069156,0.424028
0.006918,0.424057
0.0069192,0.424079
0.0069202,0.424108
0.0069212,0.4241368
0.0069216,0.4241588
0.0069236,0.4241822
0.0069252,0.4242056
0.0069262,0.4242264
0.0069276,0.4242484
0.0069312,0.4242782
0.0069336,0.424302
0.006935,0.4243324
0.0069376,0.4243552
0.0069382,0.4243844
0.0069394,0.4244104
0.0069402,0.4244378
0.006941,0.4244588
0.0069436,0.424482
0.0069462,0.4245022
0.0069468,0.4245304
0.0069488,0.4245566
0.0069506,0.424578
0.006953,0.4246054
0.0069554,0.4246354
0.0069582,0.4246628
0.006959,0.4246872
0.0069592,0.4247168
0.0069596,0.4247406
0.0069616,0.424765
0.0069624,0.4247862
0.0069654,0.4248122
0.0069668,0.4248388
0.0069692,0.4248646
0.0069724,0.4248938
0.006974,0.424917
0.0069754,0.4249472
0.0069764,0.4249772
0.0069786,0.4250026
0.0069794,0.4250302
0.006981,0.425057
0.0069824,0.4250798
0.0069844,0.4251094
0.0069858,0.4251338
0.0069872,0.4251602
0.0069884,0.425186
0.00699,0.4252066
0.0069922,0.4252274
0.0069944,0.4252482
0.0069986,0.4252724
0.0070014,0.4253006
0.007003,0.4253268
0.0070044,0.4253566
0.0070068,0.4253778
0.0070088,0.4254046
0.0070122,0.4254326
0.0070142,0.4254526
0.0070154,0.4254804
0.0070184,0.4255066
0.0070222,0.4255324
0.0070258,0.4255548
0.0070284,0.4255808
0.0070322,0.4256104
0.0070332,0.4256306
0.007035,0.4256562
0.007038,0.4256852
0.0070404,0.4257074
0.0070416,0.4257304
0.0070444,0.425763
0.007047,0.425788
0.0070482,0.4258158
0.0070506,0.4258436
0.0070526,0.4258746
0.0070534,0.4258994
0.007056,0.4259256
0.0070574,0.425949
0.0070586,0.4259728
0.0070592,0.4259978
0.0070616,0.4260182
0.0070634,0.4260398
0.0070668,0.42607
0.007068,0.4261072
0.00707,0.4261304
0.0070722,0.4261574
