phase_2,phase_4
0.0045538,0.393387
0.0045554,0.3934102
0.0045568,0.3934296
0.0045592,0.3934536
0.0045618,0.3934754
0.004565,0.3934946
0.0045668,0.3935212
0.0045682,0.393544
0.0045692,0.3935658
0.004571,0.3935898
0.0045726,0.3936094
0.0045736,0.393628
0.004576,0.39365
0.0045782,0.3936696
0.004579,0.3936888
0.0045796,0.3937086
0.0045804,0.3937304
0.0045824,0.3937536
0.0045844,0.3937802
0.0045876,0.3938042
0.0045894,0.3938252
0.004592,0.3938448
0.0045924,0.393866
0.004594,0.3938852
0.0045954,0.393911
0.0045984,0.3939288
0.0046026,0.3939496
0.004606,0.3939706
0.004608,0.3939884
0.004609,0.3940088
0.0046102,0.3940316
0.004612,0.3940554
0.0046134,0.3940752
0.0046154,0.3940998
0.0046182,0.3941248
0.0046186,0.3941528
0.0046208,0.3941718
0.004622,0.3941938
0.004623,0.3942218
0.0046256,0.3942446
0.0046264,0.3942702
0.0046276,0.3942878
0.004629,0.3943098
0.0046318,0.3943314
0.0046332,0.3943512
0.0046346,0.3943718
0.0046358,0.394395
0.0046372,0.394419
0.004639,0.3944416
0.0046406,0.3944574
0.0046416,0.394477
0.0046438,0.3944978
0.0046458,0.3945168
0.0046468,0.3945374
0.004651,0.3945594
0.0046524,0.3945808
0.0046566,0.394608
0.0046592,0.3946272
0.00466,0.394649
0.0046606,0.3946668
0.0046616,0.3946848
0.0046632,0.3947104
0.0046656,0.394729
0.004669,0.394752
0.004671,0.3947756
0.0046716,0.3948014
0.0046746,0.3948252
0.0046764,0.3948454
0.0046798,0.394867
0.0046814,0.3948868
0.0046834,0.3949032
0.0046852,0.3949292
0.004689,0.3949476
0.0046914,0.394976
0.0046946,0.394998
0.004696,0.3950218
0.0046984,0.3950428
0.0046988,0.395062
0.0047014,0.3950792
0.0047058,0.3951022
0.0047076,0.395122
0.0047108,0.3951442
0.0047124,0.3951668
0.0047136,0.3951848
0.004716,0.3952034
0.0047168,0.3952276
0.0047192,0.3952508
0.0047218,0.3952686
0.0047232,0.3952928
0.0047246,0.3953194
0.0047264,0.3953414
0.004728,0.3953646
0.0047304,0.3953862
0.0047328,0.3954122
0.0047352,0.3954384
0.004737,0.3954622
0.0047384,0.3954856
0.0047408,0.3955042
0.0047422,0.3955182
0.0047438,0.3955376
0.0047464,0.3955552
0.0047472,0.3955736
0.0047478,0.395596
0.0047486,0.3956162
0.0047492,0.3956332
0.0047498,0.3956562
0.0047502,0.3956812
0.004752,0.3957036
0.0047534,0.3957256
0.0047556,0.3957476
0.0047574,0.395772
0.00476,0.3957952
0.0047606,0.3958192
0.004762,0.3958452
0.0047626,0.3958686
0.0047652,0.3958886
0.0047692,0.3959134
0.0047722,0.3959358
0.0047732,0.395958
0.0047746,0.3959862
0.0047766,0.3960092
0.0047788,0.3960256
0.0047812,0.3960452
0.0047838,0.3960724
0.0047842,0.3960914
0.0047856,0.3961106
0.0047886,0.3961342
0.004791,0.3961548
0.0047924,0.3961684
0.0047944,0.3961894
0.0047964,0.39621
0.0047984,0.3962292
0.0048018,0.3962528
0.0048038,0.3962752
0.0048066,0.3962966
0.0048074,0.396318
0.0048082,0.3963418
0.0048098,0.3963614
0.0048124,0.3963848
0.004814,0.3964056
0.0048158,0.3964314
0.0048182,0.3964514
0.0048198,0.3964754
0.0048226,0.3964946
0.0048246,0.3965162
0.004826,0.3965354
0.0048276,0.3965572
0.0048308,0.3965792
0.004832,0.396604
0.004834,0.3966244
0.0048354,0.396646
0.0048374,0.3966694
0.0048396,0.3966932
0.004842,0.3967126
0.0048428,0.3967322
0.0048446,0.3967564
0.0048472,0.3967744
0.0048486,0.3967896
0.0048494,0.3968138
0.0048498,0.3968356
0.0048518,0.3968566
0.0048532,0.3968794
0.0048552,0.3969026
0.004856,0.3969248
0.0048572,0.3969478
0.004858,0.39697
0.0048586,0.3969904
0.0048618,0.3970064
0.004863,0.3970268
0.0048662,0.39705
0.0048678,0.3970732
0.0048698,0.3970952
0.0048716,0.3971168
0.004874,0.3971384
0.0048768,0.3971586
0.0048794,0.3971844
0.0048802,0.3972086
0.0048834,0.3972288
0.0048852,0.3972514
0.004887,0.3972736
0.0048886,0.3972926
0.0048902,0.3973112
0.0048934,0.3973346
0.004896,0.3973554
0.0048988,0.3973716
0.0049012,0.3973988
0.0049028,0.39742
0.0049046,0.3974432
0.0049058,0.3974614
0.0049076,0.3974774
0.0049088,0.3974938
0.004912,0.3975118
0.0049138,0.3975324
0.0049148,0.3975554
0.0049172,0.3975778
0.0049196,0.397599
0.0049218,0.397622
0.0049232,0.3976498
0.0049246,0.3976724
0.0049268,0.3976886
0.0049274,0.3977126
0.004928,0.3977308
0.0049302,0.3977564
0.0049314,0.3977786
0.0049328,0.3978074
0.0049354,0.397834
0.0049392,0.3978566
0.0049404,0.3978792
0.0049412,0.3978976
0.0049416,0.3979192
0.0049442,0.3979398
0.0049454,0.3979638
0.004947,0.3979864
0.0049502,0.3980076
0.0049514,0.3980294
0.0049526,0.398057
0.004954,0.398083
0.0049546,0.3981036
0.0049562,0.3981254
0.0049586,0.3981504
0.0049602,0.3981724
0.0049628,0.3981908
0.0049634,0.398211
0.0049656,0.3982276
0.0049688,0.3982496
0.0049698,0.398278
0.0049728,0.3983
0.004975,0.3983236
0.0049768,0.3983442
0.004978,0.3983694
0.0049806,0.3983946
0.0049824,0.3984178
0.004983,0.3984414
0.0049838,0.398463
0.0049862,0.3984838
0.0049898,0.3985028
0.0049908,0.3985232
0.0049932,0.3985498
0.0049938,0.3985716
0.0049952,0.398597
0.004996,0.3986224
0.0049974,0.398646
0.0049992,0.3986706
0.0050008,0.3986938
0.0050022,0.398717
0.0050042,0.3987446
0.0050056,0.3987646
0.0050078,0.3987886
0.0050098,0.3988064
0.0050132,0.3988226
0.0050144,0.3988504
0.0050152,0.3988728
0.0050166,0.3988926
0.0050186,0.3989146
0.0050222,0.3989414
0.0050246,0.3989624
0.0050274,0.3989846
0.005028,0.3990078
0.0050304,0.3990284
0.0050312,0.3990488
0.005032,0.3990746
0.0050334,0.3990954
0.0050352,0.399116
0.0050364,0.399141
0.005039,0.3991632
0.0050406,0.399185
0.0050412,0.3992054
0.0050424,0.3992284
0.0050436,0.3992528
0.0050452,0.3992762
0.0050472,0.3993024
0.0050494,0.3993244
0.0050514,0.3993434
0.0050534,0.3993578
0.0050552,0.39938
0.0050586,0.399409
0.005061,0.3994302
0.0050634,0.3994496
0.005065,0.399473
0.005066,0.3994952
0.0050674,0.3995204
0.0050688,0.3995424
0.0050706,0.3995654
0.0050724,0.3995906
0.0050744,0.3996096
0.0050764,0.3996308
0.0050784,0.3996546
0.0050814,0.3996786
0.005082,0.399703
0.0050832,0.3997232
0.0050864,0.3997432
0.0050904,0.3997644
0.0050924,0.3997818
0.005095,0.399803
0.0050954,0.3998264
0.005096,0.3998484
0.0050972,0.3998656
0.005099,0.3998864
0.0051004,0.3999086
0.0051026,0.399927
0.0051052,0.3999562
0.0051072,0.3999772
0.0051094,0.3999966
0.0051116,0.4000198
0.0051132,0.4000414
0.005115,0.4000648
0.0051156,0.4000836
0.005118,0.4001036
0.0051214,0.4001246
0.005123,0.4001466
0.0051254,0.400164
0.0051266,0.4001902
0.0051276,0.4002128
0.0051298,0.4002338
0.0051318,0.4002584
0.005134,0.40028
0.0051352,0.4003006
0.0051358,0.4003192
0.0051372,0.4003442
0.005141,0.4003662
0.0051438,0.4003878
0.0051462,0.4004118
0.0051472,0.400431
0.0051504,0.400457
0.0051516,0.4004786
0.0051534,0.4004938
0.0051582,0.4005168
0.0051602,0.4005434
0.0051622,0.4005652
0.0051642,0.4005888
0.0051674,0.400611
0.0051698,0.4006296
0.0051728,0.4006466
0.0051734,0.4006662
0.0051764,0.400684
0.0051786,0.4007058
0.0051804,0.4007324
0.0051822,0.4007544
0.0051828,0.400773
0.005184,0.4007906
0.005186,0.400811
0.005187,0.4008306
0.0051888,0.4008532
0.0051924,0.4008744
0.005194,0.4009
0.005195,0.4009274
0.0051966,0.4009544
0.0051988,0.4009798
0.0052002,0.4010016
0.0052018,0.4010212
0.0052032,0.4010452
0.0052054,0.4010702
0.0052084,0.4010892
0.0052112,0.4011112
0.0052144,0.401132
0.0052166,0.4011558
0.0052184,0.4011756
0.0052214,0.4011956
0.0052234,0.4012118
0.005225,0.4012378
0.0052266,0.401257
0.0052306,0.4012794
0.0052334,0.4012986
0.0052358,0.4013182
0.0052378,0.4013408
0.0052404,0.4013622
0.0052416,0.4013852
0.0052434,0.4014078
0.0052468,0.4014308
0.005249,0.401449
0.005253,0.4014722
0.0052572,0.4014934
0.0052592,0.401517
0.0052606,0.401542
0.0052634,0.4015626
0.0052648,0.4015824
0.0052662,0.4016094
0.0052668,0.4016318
0.0052686,0.4016512
0.0052698,0.4016692
0.0052724,0.4016848
0.005273,0.4017076
0.0052752,0.4017252
0.0052776,0.401753
0.0052802,0.401779
0.0052824,0.4018012
0.0052838,0.4018224
0.0052866,0.401845
0.005288,0.4018694
0.0052914,0.4018892
0.005293,0.4019114
0.005295,0.4019326
0.0052972,0.401954
0.0052984,0.4019704
0.0053024,0.4019912
0.0053044,0.4020142
0.005306,0.402038
0.0053078,0.4020604
0.0053094,0.4020818
0.0053114,0.402114
0.005313,0.4021368
0.0053144,0.4021608
0.005317,0.4021812
0.0053186,0.4022034
0.0053202,0.4022264
0.0053212,0.4022478
0.0053232,0.4022654
0.005324,0.4022882
0.0053244,0.4023156
0.0053264,0.4023352
0.0053278,0.4023536
0.00533,0.4023768
0.0053342,0.402398
0.005337,0.4024192
0.0053382,0.4024388
0.0053408,0.4024666
0.0053414,0.402488
0.005343,0.4025068
0.0053442,0.4025352
0.0053486,0.4025518
0.00535,0.402573
0.0053516,0.4025994
0.0053522,0.402623
0.0053532,0.4026496
0.005355,0.4026702
0.005357,0.402694
0.0053592,0.4027144
0.00536,0.4027384
0.005362,0.402761
0.0053636,0.402783
0.0053678,0.4028002
0.0053694,0.4028232
0.0053708,0.4028514
0.005371,0.40287
0.0053718,0.4028882
0.005375,0.4029124
0.0053768,0.4029382
0.0053782,0.4029618
0.0053788,0.4029866
0.0053808,0.4030094
0.0053818,0.4030306
0.005385,0.4030572
0.0053872,0.4030772
0.0053894,0.403098
0.0053912,0.4031214
0.0053928,0.4031418
0.0053948,0.4031638
0.0053968,0.4031886
0.005398,0.4032104
0.0053988,0.4032362
0.0053994,0.4032636
0.0054002,0.4032906
0.005402,0.403317
0.0054042,0.403343
0.0054066,0.4033624
0.0054072,0.4033834
0.005411,0.403401
0.005414,0.4034244
0.0054152,0.4034496
0.0054174,0.4034696
0.005418,0.4034944
0.0054188,0.403516
0.0054218,0.4035396
0.0054248,0.4035618
0.0054254,0.4035868
0.005427,0.4036104
0.0054296,0.403641
0.0054306,0.4036616
0.0054322,0.4036868
0.0054326,0.4037084
0.0054362,0.4037378
0.0054382,0.4037594
0.0054398,0.4037856
0.0054414,0.4038064
0.0054432,0.4038322
0.005445,0.4038606
0.0054458,0.4038814
0.0054482,0.4038966
0.0054498,0.4039206
0.005452,0.4039428
0.0054536,0.4039616
0.005455,0.4039842
0.0054564,0.4040058
0.0054592,0.4040344
0.0054618,0.4040582
0.0054638,0.4040778
0.0054652,0.4041052
0.0054668,0.4041314
0.0054682,0.4041538
0.005469,0.4041798
0.0054706,0.4041998
0.0054742,0.4042256
0.0054768,0.404246
0.005479,0.4042698
0.005481,0.4042944
0.005483,0.404322
0.0054848,0.4043444
0.0054874,0.404367
0.0054882,0.404392
0.00549,0.4044148
0.0054918,0.4044378
0.005494,0.4044628
0.0054958,0.4044804
0.0054966,0.404504
0.0054986,0.4045296
0.0055008,0.4045476
0.005501,0.404571
0.0055018,0.4045912
0.0055036,0.4046152
0.0055046,0.404636
0.0055078,0.4046608
0.005509,0.4046838
0.0055114,0.4047088
0.0055128,0.4047292
0.0055128,0.4047508
0.0055136,0.4047764
0.0055162,0.4048
0.0055184,0.4048248
0.0055218,0.4048466
0.0055246,0.40487
0.0055266,0.4048958
0.0055276,0.404917
0.00553,0.4049392
0.0055318,0.4049564
0.0055336,0.4049824
0.005537,0.4050058
0.005539,0.405032
0.0055402,0.405057
0.005542,0.4050804
0.0055456,0.4050984
0.0055488,0.4051192
0.005552,0.4051452
0.0055546,0.4051688
0.005557,0.4051934
0.0055582,0.4052144
0.0055612,0.4052352
0.0055634,0.4052594
0.0055658,0.4052832
0.0055674,0.4053066
0.0055688,0.4053304
0.0055692,0.4053528
0.0055708,0.4053726
0.005573,0.4053904
0.005574,0.405415
0.0055756,0.4054378
0.0055776,0.4054576
0.0055802,0.4054746
0.0055816,0.4054956
0.0055832,0.405517
0.0055848,0.4055406
0.0055852,0.4055632
0.005587,0.4055874
0.0055894,0.40561
0.0055916,0.4056344
0.0055934,0.4056552
0.0055952,0.4056838
0.0055978,0.4057092
0.0056,0.4057276
0.0056026,0.4057478
0.0056044,0.4057704
0.005606,0.4057888
0.0056072,0.4058136
0.0056088,0.405835
0.00561,0.4058596
0.0056118,0.4058824
0.0056134,0.4059084
0.0056168,0.405931
0.0056174,0.4059534
0.0056176,0.4059748
0.0056194,0.4059994
0.005622,0.4060232
0.0056242,0.4060504
0.0056258,0.4060732
0.0056262,0.406103
0.0056294,0.406122
0.005631,0.4061406
0.005632,0.4061616
0.0056332,0.4061876
0.0056354,0.4062164
0.0056368,0.4062354
0.005639,0.4062566
0.005642,0.4062782
0.005644,0.4063036
0.0056452,0.406326
0.0056458,0.4063498
0.0056476,0.406369
0.005649,0.4063922
0.00565,0.4064154
0.0056522,0.4064402
0.0056534,0.406465
0.0056548,0.4064904
0.0056568,0.4065138
0.0056592,0.4065376
0.005662,0.4065612
0.0056626,0.4065876
0.0056656,0.4066128
0.0056662,0.4066362
0.0056684,0.4066542
0.0056718,0.4066792
0.0056752,0.4066992
0.0056764,0.406722
0.0056782,0.4067508
0.005681,0.4067692
0.005683,0.4067866
0.0056842,0.4068106
0.0056856,0.4068358
0.0056868,0.4068604
0.0056882,0.4068888
0.0056898,0.4069116
0.005692,0.4069294
0.005693,0.4069562
0.0056948,0.406981
0.0056954,0.4070028
0.0056972,0.4070224
0.0056974,0.4070414
0.0056988,0.4070666
0.0056998,0.40709
0.0057012,0.4071116
0.005704,0.4071346
0.0057078,0.4071622
0.0057112,0.407187
0.0057142,0.4072082
0.0057156,0.407232
0.0057174,0.4072516
0.0057204,0.407272
0.0057226,0.4072922
0.005724,0.407318
0.0057258,0.4073406
0.0057278,0.4073638
0.0057298,0.4073828
0.005731,0.4074064
0.005733,0.407429
0.0057342,0.4074496
0.0057382,0.4074718
0.0057396,0.4074964
0.0057416,0.4075178
0.0057428,0.407546
0.005744,0.407567
0.0057462,0.40759
0.005748,0.4076148
0.0057494,0.4076404
0.005753,0.4076636
0.0057548,0.4076884
0.005756,0.4077146
0.005758,0.4077354
0.0057612,0.407762
0.0057632,0.4077898
0.0057636,0.4078156
0.0057654,0.4078324
0.0057674,0.4078572
0.0057694,0.407876
0.0057714,0.4078994
0.0057722,0.4079254
0.0057748,0.4079506
0.005778,0.4079746
0.0057794,0.408005
0.005782,0.4080288
0.0057844,0.4080506
0.005786,0.4080768
0.0057866,0.4080988
0.0057884,0.4081248
0.0057902,0.4081442
0.0057934,0.4081636
0.0057958,0.408186
0.0057974,0.4082116
0.0058004,0.4082418
0.0058034,0.4082652
0.0058064,0.4082858
0.0058088,0.4083096
0.0058116,0.4083338
0.0058134,0.4083614
0.005814,0.4083908
0.0058164,0.4084144
0.0058184,0.4084358
0.0058202,0.4084554
0.0058208,0.4084784
0.0058212,0.4085052
0.0058238,0.4085306
0.0058276,0.4085546
0.0058296,0.4085798
0.0058322,0.4086076
0.005834,0.4086314
0.0058346,0.4086538
0.005836,0.40868
0.0058378,0.408703
0.0058386,0.4087226
0.00584,0.408745
0.0058428,0.4087674
0.0058442,0.4087928
0.0058466,0.4088154
0.005849,0.4088406
0.0058502,0.4088598
0.0058516,0.4088786
0.0058534,0.4089082
0.0058554,0.4089278
0.0058574,0.4089454
0.00586,0.4089652
0.00586,0.4089898
0.0058634,0.409016
0.0058662,0.4090396
0.0058676,0.4090612
0.005869,0.4090786
0.0058702,0.4091026
0.005873,0.4091244
0.0058736,0.4091554
0.0058744,0.4091814
0.0058772,0.4091998
0.0058798,0.4092204
0.005882,0.409243
0.005884,0.4092668
0.0058854,0.4092858
0.0058876,0.4093046
0.005891,0.409332
0.0058924,0.4093526
0.0058944,0.4093736
0.005897,0.4094006
0.005899,0.4094218
0.0059004,0.4094428
0.0059016,0.409462
0.0059032,0.409481
0.0059042,0.4095028
0.0059064,0.4095226
0.0059086,0.4095458
0.005909,0.4095728
0.0059104,0.4095916
0.0059118,0.4096122
0.005913,0.4096322
0.0059154,0.409655
0.005917,0.4096752
0.0059182,0.4096936
0.0059196,0.4097174
0.005922,0.4097396
0.0059242,0.4097608
0.005927,0.409785
0.0059292,0.4098148
0.0059302,0.4098392
0.0059334,0.4098644
0.0059366,0.4098842
0.005939,0.409908
0.0059414,0.4099328
0.005945,0.4099604
0.005946,0.4099818
0.0059492,0.4100048
0.0059518,0.410028
0.0059534,0.410048
0.0059552,0.4100756
0.0059554,0.4100946
0.0059564,0.4101164
0.0059588,0.4101414
0.0059616,0.4101628
0.005962,0.410187
0.005963,0.4102148
0.005968,0.4102358
0.0059692,0.4102608
0.0059716,0.4102824
0.0059722,0.4103084
0.0059742,0.4103346
0.0059748,0.4103596
0.005976,0.4103828
0.005977,0.4104052
0.0059784,0.4104316
0.0059812,0.410456
0.0059834,0.4104824
0.0059854,0.4105034
0.0059858,0.4105282
0.0059872,0.4105518
0.005988,0.4105794
0.0059904,0.4105992
0.0059916,0.4106212
0.005994,0.4106476
0.0059954,0.4106662
0.005999,0.4106894
0.006,0.4107102
0.0060022,0.4107316
0.0060048,0.4107578
0.0060078,0.4107806
0.006009,0.4108028
0.0060102,0.4108234
0.0060118,0.4108484
0.0060164,0.410873
0.00602,0.4108948
0.0060218,0.4109238
0.0060234,0.4109508
0.0060256,0.4109732
0.0060286,0.410992
0.00603,0.4110138
0.0060304,0.4110362
0.0060322,0.4110594
0.0060344,0.4110818
0.0060378,0.4111078
0.0060402,0.411134
0.0060414,0.4111546
0.0060432,0.4111744
0.0060452,0.411202
0.0060468,0.4112246
0.0060482,0.411243
0.0060498,0.4112658
0.0060506,0.4112866
0.0060522,0.4113144
0.0060534,0.4113328
0.0060556,0.4113536
0.006059,0.411378
0.0060602,0.4114008
0.006063,0.4114266
0.0060648,0.4114494
0.0060666,0.4114798
0.0060682,0.4114984
0.0060696,0.4115236
0.0060722,0.411547
0.0060742,0.4115696
0.006077,0.4115978
0.0060788,0.4116208
0.0060798,0.411641
0.0060824,0.4116646
0.0060848,0.4116882
0.0060872,0.4117078
0.0060898,0.4117376
0.0060904,0.4117576
0.0060932,0.4117794
0.0060956,0.4118008
0.0060982,0.4118232
0.0061006,0.4118448
0.0061016,0.4118706
0.0061034,0.411894
0.0061062,0.4119182
0.0061082,0.4119416
0.006111,0.4119646
0.0061112,0.4119904
0.0061136,0.4120114
0.0061152,0.412033
0.006117,0.4120552
0.00612,0.4120736
0.0061218,0.4121014
0.006123,0.4121292
0.0061246,0.4121564
0.006127,0.4121844
0.0061288,0.4122078
0.0061304,0.4122286
0.006131,0.412253
0.0061328,0.4122784
0.0061336,0.4123
0.006134,0.4123248
0.0061376,0.4123526
0.0061392,0.412377
0.0061408,0.4124008
0.0061438,0.4124242
0.0061466,0.4124466
0.0061478,0.4124688
0.0061492,0.4124954
0.00615,0.4125214
0.0061518,0.4125422
0.0061544,0.412563
0.0061562,0.4125916
0.0061576,0.4126132
0.0061598,0.412631
0.0061612,0.4126536
0.0061634,0.4126774
0.0061688,0.4127022
0.006171,0.4127298
0.0061734,0.4127536
0.0061768,0.412775
0.0061786,0.4128008
0.0061794,0.4128272
0.0061818,0.412849
0.0061842,0.41287
0.0061848,0.4128972
0.0061874,0.412923
0.0061882,0.4129452
0.0061902,0.41297
0.0061904,0.4129962
0.0061946,0.4130208
0.006196,0.4130452
0.0061976,0.413075
0.0061992,0.4130976
0.0061992,0.4131222
0.0062012,0.4131476
0.0062028,0.4131678
0.0062046,0.413193
0.0062078,0.4132148
0.0062106,0.4132376
0.0062116,0.4132606
0.006213,0.4132876
0.0062144,0.413312
0.0062174,0.4133392
0.0062192,0.4133624
0.0062208,0.4133862
0.0062222,0.413411
0.0062236,0.4134294
0.0062256,0.4134516
0.0062272,0.413477
0.006229,0.413505
0.0062296,0.4135342
0.0062316,0.413557
0.0062334,0.41358
0.0062368,0.4136024
0.0062398,0.4136318
0.0062434,0.4136582
0.006246,0.4136848
0.0062506,0.4137092
0.0062538,0.4137338
0.0062558,0.4137602
0.0062566,0.4137836
0.0062592,0.413806
0.0062602,0.413833
0.0062626,0.4138572
0.0062648,0.4138834
0.0062648,0.4139066
0.0062668,0.4139272
0.0062692,0.4139554
0.0062718,0.4139818
0.0062744,0.4140058
0.0062758,0.414035
0.006277,0.4140576
0.0062792,0.4140846
0.0062804,0.414107
0.006281,0.4141348
0.0062826,0.4141566
0.0062836,0.4141776
0.0062862,0.4142088
0.006287,0.4142322
0.0062892,0.4142544
0.0062904,0.4142796
0.006293,0.4143046
0.0062946,0.4143288
0.0062964,0.4143546
0.0062978,0.4143824
0.0062988,0.414401
0.0063004,0.4144322
0.006303,0.4144566
0.0063048,0.4144848
0.006308,0.4145024
0.0063102,0.4145248
0.0063118,0.4145528
0.006313,0.414576
0.0063142,0.4146074
0.0063156,0.4146288
0.0063172,0.414659
0.0063192,0.4146858
0.0063224,0.4147084
0.0063248,0.41473
0.0063262,0.414757
0.0063272,0.4147884
0.0063294,0.4148112
0.0063302,0.4148366
0.0063308,0.4148602
0.0063318,0.414885
0.0063334,0.414908
0.0063364,0.4149304
0.006338,0.4149604
0.006341,0.4149836
0.0063428,0.4150044
0.0063448,0.4150254
0.006346,0.4150532
0.0063474,0.4150772
0.0063518,0.415096
0.0063544,0.415123
0.006357,0.4151462
0.006358,0.4151746
0.0063598,0.4152018
0.0063608,0.4152248
0.0063642,0.4152516
0.0063664,0.4152736
0.0063672,0.4153002
0.0063682,0.4153218
0.0063708,0.4153494
0.0063728,0.4153752
0.006374,0.4153956
0.0063762,0.4154184
0.0063778,0.4154368
0.0063786,0.415463
0.0063804,0.415487
0.006382,0.41551
0.0063848,0.4155362
0.0063866,0.4155634
0.0063882,0.4155886
0.00639,0.4156094
0.0063912,0.4156334
0.0063934,0.4156596
0.0063948,0.4156826
0.0063976,0.4157092
0.0064016,0.4157314
0.0064048,0.4157572
0.006406,0.4157812
0.0064076,0.4157984
0.0064088,0.415818
0.0064108,0.415841
0.0064122,0.4158658
0.0064128,0.415894
0.006415,0.4159174
0.0064168,0.4159368
0.0064182,0.4159652
0.0064198,0.4159886
0.0064224,0.4160156
0.0064236,0.4160382
0.0064244,0.4160602
0.0064276,0.4160906
0.0064296,0.4161154
0.0064312,0.4161388
0.0064346,0.4161666
0.0064364,0.416191
0.0064382,0.4162112
0.0064398,0.4162348
0.0064426,0.4162618
0.0064438,0.4162886
0.0064474,0.416318
0.0064506,0.4163372
0.0064534,0.416358
0.0064542,0.4163826
0.0064558,0.4164072
0.006458,0.4164362
0.0064606,0.4164612
0.0064622,0.4164894
0.0064648,0.4165086
0.0064662,0.4165324
0.0064682,0.4165526
0.0064722,0.4165812
0.006474,0.4166024
0.0064762,0.4166316
0.0064786,0.4166604
0.0064802,0.4166824
0.006483,0.4167066
0.0064854,0.416728
0.00649,0.4167514
0.0064934,0.4167782
0.0064948,0.4168032
0.006496,0.4168292
0.0064978,0.4168528
0.0065002,0.4168776
0.0065048,0.4169096
0.006506,0.4169312
0.0065108,0.4169546
0.006512,0.4169786
0.0065136,0.4170034
0.006516,0.4170302
0.0065178,0.417053
0.0065186,0.4170796
0.0065228,0.4171094
0.0065252,0.4171298
0.0065266,0.4171548
0.0065278,0.4171788
0.0065296,0.4172044
0.0065322,0.417228
0.0065344,0.4172492
0.0065358,0.417278
0.0065368,0.4173024
0.0065386,0.4173278
0.0065396,0.4173548
0.006541,0.4173734
0.0065438,0.4173936
0.0065466,0.4174154
0.0065478,0.4174432
0.0065496,0.417467
0.006551,0.4174892
0.006553,0.417513
0.0065544,0.4175336
0.0065576,0.417557
0.0065598,0.4175832
0.0065622,0.4176042
0.006564,0.417632
0.0065646,0.4176512
0.0065652,0.4176764
0.0065668,0.4176996
0.0065676,0.4177262
0.00657,0.4177466
0.0065716,0.4177738
0.006574,0.417794
0.0065756,0.417819
0.0065776,0.4178438
0.0065802,0.4178654
0.0065826,0.4178934
0.006584,0.4179116
0.0065868,0.4179324
0.0065884,0.417958
0.006591,0.4179802
0.006592,0.4180072
0.006594,0.4180308
0.006596,0.4180534
0.0065976,0.4180798
0.0066,0.4181044
0.0066018,0.418135
0.0066026,0.4181592
0.0066042,0.4181866
0.0066058,0.4182092
0.0066086,0.41823
0.00661,0.4182504
0.0066112,0.4182704
0.006614,0.4182904
0.0066154,0.4183168
0.0066184,0.418337
0.0066194,0.4183582
0.0066208,0.4183828
0.006623,0.4184102
0.0066256,0.4184332
0.0066266,0.4184582
0.0066288,0.4184804
0.006631,0.418504
0.006633,0.418526
0.006635,0.4185478
0.0066372,0.418575
0.0066382,0.4185998
0.0066404,0.418626
0.006642,0.4186524
0.0066452,0.418674
0.0066498,0.4186958
0.0066526,0.4187158
0.0066542,0.4187424
0.0066556,0.418765
0.0066582,0.418789
0.006661,0.4188138
0.0066624,0.4188362
0.0066654,0.4188634
0.0066668,0.4188934
0.0066688,0.418918
0.0066706,0.4189382
0.0066722,0.4189596
0.0066748,0.418982
0.0066774,0.419002
0.0066792,0.4190262
0.0066814,0.4190484
0.0066824,0.4190734
0.0066844,0.419097
0.006686,0.4191232
0.006689,0.419146
0.0066906,0.4191678
0.006692,0.4191938
0.0066936,0.419214
0.0066944,0.4192358
0.0066954,0.4192646
0.0066974,0.4192886
0.006699,0.4193082
0.0067018,0.4193294
0.0067056,0.419352
0.0067074,0.4193762
0.0067098,0.4193968
0.006714,0.4194222
0.0067164,0.4194468
0.006717,0.4194742
0.0067184,0.4194974
0.0067204,0.419519
0.0067216,0.4195432
0.0067248,0.4195664
0.0067256,0.4195898
0.0067278,0.4196146
0.0067284,0.4196398
0.0067314,0.4196638
0.0067326,0.4196838
0.0067344,0.419709
0.0067372,0.4197296
0.0067386,0.4197544
0.0067418,0.4197784
0.0067448,0.419808
0.0067462,0.4198342
0.0067474,0.4198576
0.0067486,0.4198838
0.0067512,0.4199166
0.0067522,0.4199452
0.0067542,0.4199716
0.006756,0.4199932
0.0067582,0.420014
0.0067608,0.4200418
0.006763,0.42007
0.0067648,0.4200934
0.0067678,0.4201174
0.0067688,0.4201432
0.0067718,0.420162
0.0067744,0.4201858
0.0067766,0.42021
0.0067784,0.4202366
0.0067798,0.4202676
0.006782,0.4202924
0.0067828,0.420316
0.0067844,0.420337
0.0067866,0.4203608
0.006789,0.4203872
0.0067918,0.4204086
0.0067932,0.4204254
0.0067962,0.4204498
0.006798,0.420475
0.0067994,0.4205038
0.0068016,0.4205248
0.0068034,0.4205536
0.0068044,0.4205686
0.0068066,0.420591
0.0068096,0.420615
0.006811,0.420639
0.0068126,0.4206636
0.0068142,0.4206888
0.0068168,0.4207152
0.0068184,0.4207374
0.0068202,0.4207604
0.006821,0.4207846
0.006822,0.4208078
0.0068246,0.4208312
0.006827,0.4208574
0.0068292,0.4208812
0.0068302,0.4209042
0.006833,0.4209266
0.0068354,0.4209488
0.0068364,0.4209726
0.006838,0.4209968
0.0068396,0.4210222
0.0068408,0.42105
0.0068434,0.4210792
0.0068446,0.4211014
0.0068446,0.4211234
0.0068464,0.4211502
