phase_2,phase_4
0.0047738,0.3960496
0.0047758,0.3960706
0.0047782,0.3960972
0.0047788,0.3961138
0.0047808,0.3961312
0.0047832,0.3961572
0.004786,0.3961772
0.004788,0.3961964
0.0047906,0.39622
0.0047932,0.396244
0.0047948,0.3962678
0.0047988,0.396286
0.0048002,0.3963044
0.0048028,0.3963256
0.0048038,0.3963474
0.0048062,0.396366
0.004809,0.3963828
0.0048128,0.3964076
0.0048158,0.3964288
0.0048172,0.3964528
0.0048202,0.3964722
0.004821,0.3964966
0.0048228,0.3965124
0.0048244,0.3965378
0.0048264,0.3965588
0.0048272,0.3965802
0.0048302,0.3966034
0.004833,0.3966328
0.0048364,0.3966582
0.0048378,0.3966808
0.00484,0.3967048
0.0048424,0.3967266
0.0048432,0.3967488
0.0048444,0.3967708
0.0048476,0.3967886
0.0048498,0.3968074
0.0048512,0.396829
0.0048526,0.3968514
0.0048536,0.3968698
0.0048558,0.3968904
0.0048582,0.3969092
0.0048596,0.396931
0.004862,0.3969522
0.0048638,0.396973
0.0048646,0.3969968
0.0048666,0.3970184
0.0048708,0.3970352
0.0048732,0.3970596
0.0048764,0.3970848
0.0048782,0.3971108
0.0048798,0.3971354
0.0048806,0.397158
0.0048836,0.3971798
0.004885,0.3972044
0.0048868,0.3972284
0.0048884,0.3972526
0.004893,0.3972738
0.0048956,0.3972954
0.0048994,0.397319
0.0049002,0.397337
0.0049008,0.397355
0.004904,0.3973792
0.0049072,0.397401
0.004909,0.3974214
0.0049104,0.3974454
0.0049128,0.3974684
0.0049148,0.397489
0.0049166,0.3975156
0.0049184,0.3975348
0.0049194,0.3975496
0.0049218,0.397572
0.0049224,0.3975922
0.0049244,0.397615
0.0049266,0.3976326
0.004929,0.3976496
0.0049306,0.3976702
0.004932,0.3976968
0.0049326,0.397716
0.004935,0.3977354
0.0049358,0.397759
0.0049362,0.3977812
0.0049394,0.3978008
0.00494,0.3978226
0.0049426,0.3978462
0.0049456,0.397869
0.004949,0.397891
0.0049506,0.3979152
0.004952,0.397936
0.0049524,0.3979592
0.0049544,0.397979
0.0049554,0.398002
0.0049566,0.3980238
0.0049608,0.3980462
0.0049624,0.3980696
0.0049632,0.398097
0.004965,0.398119
0.0049658,0.3981378
0.0049668,0.3981618
0.0049694,0.3981926
0.0049716,0.3982144
0.004973,0.3982332
0.0049748,0.398256
0.0049772,0.3982782
0.004979,0.3983016
0.0049804,0.398326
0.004984,0.398348
0.004986,0.3983686
0.0049878,0.3983876
0.004989,0.3984072
0.004992,0.3984334
0.0049938,0.398457
0.0049948,0.398478
0.0049956,0.398497
0.004998,0.3985212
0.0050004,0.398541
0.0050014,0.398563
0.0050026,0.398589
0.0050042,0.3986104
0.0050078,0.3986398
0.0050098,0.3986646
0.0050112,0.398691
0.0050134,0.398713
0.0050166,0.3987386
0.0050186,0.3987642
0.0050206,0.3987906
0.0050222,0.398814
0.0050236,0.3988408
0.005026,0.3988602
0.0050294,0.3988788
0.0050324,0.3989002
0.005035,0.3989222
0.0050378,0.3989408
0.0050398,0.3989618
0.0050424,0.3989878
0.0050442,0.399008
0.0050466,0.3990288
0.0050468,0.399052
0.0050484,0.3990776
0.0050494,0.3990932
0.0050512,0.3991206
0.0050526,0.3991392
0.0050542,0.3991566
0.0050554,0.3991842
0.0050562,0.3992058
0.005058,0.3992282
0.0050586,0.3992522
0.0050616,0.3992802
0.005063,0.3993046
0.005064,0.3993304
0.0050646,0.3993518
0.0050672,0.3993738
0.0050698,0.3993958
0.005072,0.3994136
0.0050744,0.3994334
0.0050772,0.3994602
0.0050794,0.3994814
0.005081,0.3995006
0.0050826,0.399523
0.0050844,0.3995468
0.0050856,0.3995736
0.0050874,0.3995966
0.0050894,0.3996206
0.005091,0.3996462
0.0050926,0.3996656
0.0050958,0.3996894
0.0050968,0.3997138
0.0050982,0.399735
0.0051002,0.3997564
0.005102,0.3997762
0.0051036,0.3998002
0.005105,0.3998146
0.0051056,0.3998382
0.0051072,0.3998612
0.0051078,0.39988
0.00511,0.3999016
0.0051106,0.3999214
0.0051118,0.3999456
0.005115,0.3999682
0.005117,0.3999896
0.0051186,0.4000136
0.005121,0.400036
0.0051228,0.4000534
0.0051242,0.400075
0.0051268,0.4000962
0.0051274,0.4001204
0.0051292,0.4001438
0.0051316,0.400165
0.005133,0.4001808
0.0051342,0.4002034
0.0051376,0.4002258
0.0051382,0.4002472
0.005139,0.40027
0.0051412,0.4002934
0.0051432,0.4003156
0.0051456,0.4003392
0.0051466,0.4003596
0.0051478,0.4003752
0.005149,0.4003998
0.0051514,0.4004206
0.0051538,0.4004374
0.005157,0.4004648
0.0051592,0.400483
0.005163,0.4005108
0.0051638,0.4005348
0.0051644,0.4005548
0.005168,0.4005744
0.00517,0.4005992
0.0051724,0.4006174
0.0051746,0.4006404
0.0051778,0.4006668
0.005179,0.4006902
0.0051804,0.4007122
0.0051812,0.400736
0.0051826,0.4007562
0.0051846,0.400778
0.0051878,0.4008098
0.0051894,0.400828
0.005191,0.4008474
0.0051932,0.4008652
0.0051952,0.4008862
0.0051958,0.400909
0.0051974,0.4009306
0.0052008,0.400954
0.0052032,0.4009836
0.0052054,0.4010066
0.0052078,0.40103
0.0052102,0.4010564
0.005211,0.4010726
0.0052132,0.4010922
0.0052158,0.4011154
0.005217,0.4011402
0.005219,0.4011638
0.0052208,0.4011794
0.0052248,0.4012016
0.0052258,0.4012242
0.0052278,0.4012464
0.0052308,0.401268
0.005233,0.4012862
0.005234,0.4013128
0.0052354,0.401333
0.0052382,0.4013532
0.0052398,0.4013772
0.0052422,0.4013972
0.0052438,0.401419
0.0052458,0.4014424
0.0052472,0.4014592
0.0052492,0.401481
0.0052508,0.4015038
0.0052526,0.4015216
0.0052558,0.401544
0.0052588,0.401565
0.005261,0.401585
0.0052632,0.4016048
0.005266,0.4016246
0.0052668,0.401644
0.005267,0.4016684
0.0052676,0.4016896
0.0052698,0.4017076
0.0052738,0.4017292
0.0052756,0.4017534
0.0052762,0.4017742
0.005278,0.4017956
0.0052798,0.4018168
0.0052808,0.401844
0.005283,0.4018668
0.0052848,0.4018872
0.0052858,0.4019084
0.0052866,0.4019346
0.0052902,0.4019586
0.0052928,0.401979
0.0052958,0.4019986
0.0052982,0.402023
0.0052998,0.4020436
0.0053024,0.4020596
0.0053058,0.402082
0.0053082,0.4021052
0.0053104,0.4021264
0.0053124,0.402152
0.0053152,0.4021834
0.005317,0.4022048
0.005319,0.4022302
0.0053204,0.4022538
0.0053218,0.4022768
0.0053226,0.4022972
0.0053248,0.4023198
0.0053266,0.4023402
0.0053276,0.402366
0.0053286,0.402391
0.0053318,0.402408
0.005333,0.4024276
0.0053364,0.4024538
0.0053402,0.4024768
0.0053414,0.4024966
0.0053422,0.4025222
0.0053446,0.4025478
0.0053452,0.4025736
0.0053466,0.402591
0.0053502,0.4026176
0.0053544,0.4026372
0.0053554,0.4026584
0.005357,0.4026844
0.0053586,0.4027072
0.0053606,0.4027304
0.0053624,0.4027534
0.0053634,0.4027792
0.005367,0.4027978
0.0053692,0.4028212
0.0053708,0.4028418
0.0053742,0.4028674
0.0053764,0.4028938
0.0053782,0.40292
0.0053798,0.4029432
0.0053834,0.4029656
0.0053844,0.4029894
0.0053858,0.4030086
0.0053874,0.4030306
0.0053904,0.4030534
0.005391,0.403079
0.0053928,0.4031022
0.005393,0.4031204
0.0053954,0.4031456
0.0053974,0.403167
0.005399,0.4031866
0.0054012,0.4032106
0.0054042,0.4032294
0.0054058,0.4032498
0.005408,0.4032796
0.0054094,0.4033026
0.0054102,0.4033276
0.005412,0.4033534
0.0054132,0.4033774
0.0054152,0.4034008
0.005417,0.4034224
0.0054206,0.4034446
0.0054214,0.4034654
0.0054234,0.4034846
0.0054266,0.4035064
0.0054284,0.4035342
0.005429,0.403555
0.0054302,0.403578
0.005431,0.4036018
0.005433,0.4036234
0.0054352,0.4036464
0.0054364,0.40367
0.0054378,0.4036968
0.0054398,0.4037226
0.0054412,0.4037462
0.0054434,0.4037794
0.0054436,0.4037994
0.005446,0.4038276
0.0054472,0.4038464
0.0054498,0.4038706
0.0054516,0.4038852
0.0054524,0.4039118
0.0054536,0.403935
0.005455,0.4039566
0.0054566,0.4039766
0.005458,0.4040012
0.00546,0.4040212
0.0054618,0.4040414
0.005463,0.4040582
0.0054636,0.4040836
0.0054648,0.40411
0.005469,0.4041302
0.0054702,0.4041526
0.0054726,0.4041778
0.0054748,0.404206
0.005477,0.4042296
0.0054784,0.4042532
0.005481,0.4042682
0.0054846,0.4042944
0.0054882,0.4043152
0.0054896,0.4043408
0.005492,0.4043654
0.0054934,0.4043908
0.0054946,0.4044194
0.0054968,0.4044424
0.0054982,0.4044676
0.0054994,0.4044902
0.0055008,0.4045128
0.0055032,0.4045356
0.0055056,0.4045554
0.0055072,0.404581
0.0055092,0.4046032
0.0055108,0.4046248
0.0055114,0.4046482
0.0055122,0.404668
0.0055156,0.4046908
0.0055162,0.404713
0.0055178,0.4047346
0.0055192,0.404759
0.0055214,0.4047842
0.005525,0.4048054
0.0055254,0.4048292
0.0055274,0.404857
0.005529,0.4048822
0.0055304,0.4049038
0.0055332,0.404928
0.0055358,0.4049506
0.0055384,0.4049772
0.00554,0.4050058
0.0055424,0.4050246
0.0055428,0.4050508
0.0055446,0.4050742
0.0055464,0.4050958
0.005548,0.4051204
0.0055508,0.4051454
0.005553,0.4051686
0.0055558,0.405188
0.0055574,0.4052088
0.0055594,0.4052338
0.00556,0.4052554
0.005563,0.405277
0.0055642,0.4052986
0.0055672,0.4053214
0.0055694,0.4053432
0.0055704,0.40537
0.0055724,0.4053984
0.005573,0.4054244
0.005574,0.4054486
0.0055758,0.4054714
0.0055782,0.4054872
0.0055814,0.4055126
0.0055834,0.4055364
0.005585,0.4055584
0.0055894,0.405578
0.0055916,0.405607
0.0055926,0.405632
0.005594,0.405655
0.0055954,0.4056788
0.0055966,0.405697
0.0055996,0.4057194
0.005603,0.4057446
0.0056052,0.4057638
0.0056074,0.4057874
0.0056088,0.4058118
0.0056106,0.4058314
0.0056122,0.4058544
0.005614,0.405881
0.005616,0.4059034
0.0056174,0.4059276
0.0056196,0.4059514
0.0056212,0.4059782
0.0056242,0.4060068
0.0056252,0.406032
0.005628,0.4060532
0.0056296,0.4060786
0.0056298,0.4061046
0.005631,0.4061288
0.005634,0.4061492
0.0056358,0.4061706
0.0056362,0.406191
0.0056392,0.4062198
0.005643,0.4062392
0.0056446,0.4062588
0.005646,0.4062826
0.0056504,0.4063046
0.0056538,0.4063326
0.0056552,0.4063538
0.0056572,0.406374
0.0056588,0.4063998
0.0056602,0.4064218
0.0056622,0.40645
0.0056658,0.4064732
0.0056682,0.40649
0.0056696,0.4065144
0.005671,0.4065382
0.0056722,0.40656
0.0056742,0.4065818
0.0056746,0.4066028
0.0056754,0.4066264
0.0056768,0.4066468
0.0056788,0.4066682
0.0056792,0.406693
0.0056816,0.406718
0.0056818,0.4067448
0.0056836,0.4067688
0.0056872,0.4067934
0.005691,0.4068112
0.0056922,0.4068304
0.0056936,0.406861
0.005696,0.406882
0.0056978,0.406904
0.0056992,0.4069252
0.005702,0.4069498
0.0057042,0.4069694
0.005706,0.4069942
0.0057074,0.4070148
0.0057112,0.4070326
0.0057118,0.4070542
0.005714,0.4070816
0.0057148,0.4071042
0.0057162,0.4071226
0.005717,0.4071446
0.0057174,0.4071698
0.0057192,0.407192
0.00572,0.4072164
0.005722,0.4072402
0.0057242,0.4072666
0.0057274,0.407286
0.0057288,0.4073042
0.0057318,0.4073272
0.0057334,0.4073536
0.0057362,0.4073798
0.005738,0.407401
0.0057392,0.4074272
0.0057412,0.4074538
0.005744,0.4074746
0.0057452,0.4074986
0.0057474,0.407519
0.00575,0.4075434
0.0057522,0.4075656
0.0057548,0.4075862
0.005756,0.4076144
0.0057572,0.4076368
0.005759,0.4076618
0.0057604,0.407683
0.0057622,0.4077106
0.0057654,0.4077374
0.0057668,0.4077608
0.0057692,0.407783
0.00577,0.4078072
0.0057716,0.4078308
0.0057734,0.4078498
0.0057764,0.4078726
0.0057786,0.4078976
0.0057798,0.4079194
0.0057834,0.407939
0.0057846,0.4079662
0.0057884,0.4079908
0.00579,0.4080102
0.0057908,0.4080344
0.0057926,0.4080556
0.0057952,0.4080782
0.0057976,0.4081054
0.0058014,0.40813
0.0058036,0.4081528
0.0058048,0.4081804
0.0058054,0.4082062
0.0058078,0.4082366
0.0058102,0.4082564
0.0058118,0.408275
0.0058148,0.4082978
0.0058176,0.4083192
0.0058202,0.4083476
0.0058234,0.4083658
0.0058252,0.4083966
0.0058278,0.4084136
0.0058298,0.4084368
0.005831,0.4084622
0.0058318,0.4084868
0.0058344,0.408505
0.0058354,0.408522
0.0058362,0.4085458
0.0058376,0.4085646
0.0058384,0.4085858
0.0058408,0.408608
0.005843,0.408628
0.0058448,0.4086512
0.0058476,0.4086732
0.0058496,0.4087004
0.0058498,0.4087256
0.005853,0.4087514
0.0058544,0.4087786
0.0058568,0.4088004
0.0058586,0.4088248
0.0058614,0.4088454
0.0058638,0.4088638
0.0058658,0.408891
0.0058668,0.408918
0.0058686,0.4089418
0.00587,0.4089642
0.0058718,0.4089894
0.005873,0.4090096
0.005875,0.409028
0.0058768,0.4090518
0.0058778,0.4090762
0.00588,0.4091016
0.0058822,0.409122
0.0058838,0.4091438
0.0058846,0.4091604
0.0058866,0.4091858
0.0058892,0.4092062
0.005891,0.4092378
0.0058926,0.409264
0.0058942,0.4092866
0.0058968,0.4093064
0.0058986,0.4093302
0.0059,0.409357
0.0059014,0.4093764
0.0059036,0.4093922
0.005905,0.409419
0.0059062,0.4094438
0.0059082,0.4094626
0.0059094,0.4094838
0.0059108,0.4095062
0.005913,0.4095298
0.005916,0.4095484
0.0059178,0.4095708
0.0059184,0.4095932
0.0059196,0.4096124
0.0059214,0.4096368
0.005923,0.4096602
0.0059238,0.409681
0.0059248,0.4097056
0.0059258,0.4097282
0.005928,0.409752
0.0059286,0.4097774
0.0059306,0.4097986
0.0059332,0.4098202
0.0059356,0.4098446
0.005937,0.4098686
0.0059382,0.40989
0.00594,0.4099176
0.005942,0.4099388
0.0059452,0.4099578
0.0059476,0.4099806
0.0059508,0.4100048
0.0059538,0.4100284
0.0059574,0.4100582
0.005959,0.4100822
0.0059614,0.4101068
0.0059636,0.4101308
0.0059644,0.4101514
0.0059658,0.4101744
0.0059678,0.4101974
0.0059684,0.410222
0.0059708,0.4102462
0.0059726,0.4102672
0.0059732,0.410288
0.0059742,0.4103138
0.005977,0.4103382
0.0059778,0.4103608
0.0059796,0.4103814
0.0059804,0.4104064
0.005981,0.4104284
0.005982,0.4104536
0.0059838,0.410479
0.0059854,0.4105012
0.0059874,0.4105308
0.0059906,0.4105504
0.0059922,0.4105748
0.0059936,0.4105978
0.005995,0.410619
0.0059964,0.410642
0.0059972,0.4106684
0.0059988,0.4106836
0.0059998,0.4107058
0.0060026,0.4107276
0.0060048,0.410746
0.0060066,0.410773
0.0060078,0.4107962
0.0060098,0.4108218
0.0060132,0.4108436
0.0060152,0.410864
0.006017,0.4108874
0.0060192,0.4109096
0.006021,0.4109328
0.006024,0.410959
0.0060286,0.4109846
0.0060298,0.411006
0.006031,0.4110274
0.0060328,0.4110462
0.0060352,0.4110698
0.006037,0.4110918
0.0060374,0.4111152
0.006039,0.4111364
0.006041,0.4111572
0.0060444,0.411184
0.0060456,0.4112144
0.0060458,0.411236
0.0060472,0.41126
0.0060488,0.4112852
0.0060508,0.4113106
0.0060518,0.4113304
0.0060536,0.411354
0.0060546,0.411379
0.0060558,0.4114042
0.0060574,0.4114256
0.006059,0.4114514
0.00606,0.4114788
0.0060618,0.4115016
0.006064,0.411527
0.0060656,0.4115482
0.006067,0.4115764
0.00607,0.4115938
0.0060718,0.4116164
0.0060728,0.4116386
0.0060742,0.41166
0.006076,0.4116864
0.006079,0.4117154
0.0060804,0.4117368
0.0060826,0.4117594
0.0060846,0.4117804
0.006087,0.4118014
0.0060886,0.411827
0.0060902,0.4118482
0.0060926,0.4118746
0.0060964,0.411892
0.006098,0.4119152
0.006101,0.4119372
0.0061014,0.4119598
0.0061036,0.4119896
0.0061064,0.4120174
0.0061082,0.412041
0.0061098,0.412064
0.006111,0.4120868
0.0061122,0.4121112
0.0061148,0.4121328
0.0061158,0.412156
0.0061198,0.4121778
0.0061206,0.412209
0.0061226,0.4122388
0.0061252,0.4122648
0.0061282,0.4122908
0.0061304,0.4123134
0.006133,0.4123418
0.0061338,0.4123634
0.0061356,0.4123858
0.0061364,0.4124076
0.0061372,0.4124332
0.0061392,0.4124624
0.0061402,0.4124868
0.0061426,0.4125112
0.006146,0.4125362
0.0061492,0.4125602
0.0061508,0.4125832
0.0061528,0.4126104
0.0061532,0.4126352
0.0061556,0.4126592
0.0061582,0.4126816
0.0061608,0.4127132
0.0061626,0.4127356
0.0061636,0.4127572
0.0061648,0.4127846
0.0061684,0.4128124
0.0061706,0.4128362
0.006172,0.412863
0.0061736,0.4128856
0.0061764,0.4129102
0.0061784,0.4129352
0.0061786,0.4129598
0.006181,0.412978
0.006183,0.4130038
0.0061842,0.4130318
0.0061864,0.4130658
0.0061872,0.4130896
0.0061888,0.4131152
0.0061902,0.4131376
0.0061928,0.413162
0.0061952,0.4131814
0.0061984,0.4132058
0.0062012,0.4132318
0.0062014,0.4132562
0.006203,0.4132802
0.0062046,0.4133014
0.0062056,0.413329
0.006209,0.4133536
0.0062108,0.413379
0.006212,0.4134052
0.0062144,0.4134238
0.0062166,0.4134498
0.00622,0.4134788
0.0062214,0.4135038
0.0062228,0.4135308
0.0062234,0.4135524
0.0062252,0.4135778
0.0062268,0.4135962
0.006229,0.4136206
0.0062324,0.4136488
0.0062334,0.4136714
0.0062344,0.4136944
0.006236,0.4137176
0.0062384,0.4137408
0.0062406,0.4137696
0.0062428,0.4137944
0.0062462,0.4138182
0.0062478,0.4138408
0.0062508,0.4138638
0.006253,0.4138874
0.0062542,0.4139112
0.0062572,0.4139334
0.0062578,0.4139584
0.006261,0.4139786
0.0062626,0.4140044
0.0062646,0.4140292
0.0062658,0.4140538
0.0062692,0.4140772
0.0062724,0.4141028
0.0062756,0.4141248
0.0062776,0.4141488
0.0062786,0.4141684
0.00628,0.4141966
0.0062816,0.4142216
0.006283,0.4142528
0.006283,0.41428
0.0062844,0.414302
0.0062872,0.4143286
0.0062882,0.4143514
0.0062898,0.4143734
0.006292,0.4143988
0.006295,0.4144228
0.0062962,0.414445
0.0062986,0.4144688
0.0062994,0.4144932
0.0063008,0.414511
0.0063024,0.4145358
0.0063046,0.4145612
0.0063076,0.4145936
0.0063094,0.4146118
0.0063114,0.4146372
0.0063122,0.4146638
0.0063126,0.414687
0.0063136,0.4147136
0.0063156,0.4147394
0.006317,0.4147684
0.0063176,0.4147942
0.0063196,0.414815
0.0063216,0.4148384
0.006323,0.4148668
0.0063258,0.414898
0.0063266,0.4149202
0.0063282,0.4149524
0.0063286,0.4149718
0.006331,0.414992
0.006333,0.4150186
0.0063358,0.4150442
0.0063384,0.4150746
0.0063418,0.4150974
0.006345,0.4151246
0.0063474,0.4151488
0.006349,0.4151724
0.0063492,0.4151942
0.0063528,0.4152198
0.0063548,0.4152498
0.0063572,0.4152754
0.0063578,0.4152972
0.0063604,0.4153242
0.0063624,0.4153514
0.006365,0.4153748
0.0063676,0.4153954
0.0063694,0.415422
0.006371,0.415445
0.0063738,0.4154708
0.0063754,0.415495
0.0063764,0.4155154
0.0063788,0.4155402
0.0063822,0.4155616
0.0063836,0.4155876
0.0063854,0.4156102
0.0063868,0.4156382
0.0063886,0.4156682
0.0063904,0.4156922
0.0063924,0.4157176
0.0063936,0.415738
0.006395,0.4157606
0.0063968,0.4157818
0.0063974,0.415799
0.0064006,0.4158216
0.0064034,0.415847
0.0064056,0.4158648
0.0064072,0.4158902
0.0064076,0.4159088
0.0064096,0.415929
0.0064126,0.4159538
0.0064148,0.4159758
0.0064158,0.4160018
0.0064176,0.4160272
0.0064204,0.4160464
0.0064224,0.416072
0.0064234,0.4161
0.0064272,0.4161256
0.0064294,0.416147
0.0064302,0.4161702
0.0064324,0.4161984
0.0064344,0.4162232
0.0064362,0.4162408
0.006439,0.4162674
0.0064404,0.4162928
0.0064418,0.4163156
0.0064434,0.4163382
0.0064454,0.4163636
0.0064476,0.4163862
0.00645,0.416409
0.0064522,0.4164262
0.0064576,0.4164502
0.006459,0.4164764
0.006462,0.4164972
0.0064658,0.4165248
0.0064692,0.4165466
0.0064718,0.4165742
0.0064742,0.4165992
0.006476,0.4166214
0.0064786,0.416646
0.0064814,0.4166782
0.006484,0.4167036
0.0064862,0.4167366
0.0064874,0.4167644
0.00649,0.4167882
0.006492,0.4168138
0.0064944,0.4168406
0.006497,0.4168652
0.0065008,0.4168932
0.0065034,0.4169196
0.0065044,0.4169432
0.0065058,0.416966
0.0065078,0.416986
0.0065106,0.4170154
0.0065118,0.4170358
0.0065144,0.41706
0.0065156,0.417084
0.0065174,0.41711
0.0065208,0.4171358
0.0065234,0.4171576
0.0065256,0.4171796
0.006528,0.4172036
0.006531,0.4172232
0.0065342,0.4172556
0.0065364,0.4172782
0.0065394,0.4173014
0.0065406,0.4173288
0.0065432,0.4173512
0.006545,0.4173752
0.006546,0.4174022
0.0065476,0.4174254
0.0065492,0.4174506
0.0065506,0.4174742
0.0065524,0.4174954
0.0065568,0.41752
0.0065586,0.4175474
0.00656,0.4175676
0.0065622,0.4175878
0.0065654,0.4176114
0.0065668,0.4176368
0.0065692,0.4176636
0.0065706,0.4176854
0.0065724,0.4177094
0.0065742,0.4177404
0.0065744,0.4177652
0.0065756,0.4177954
0.0065772,0.4178188
0.0065786,0.4178466
0.0065804,0.4178638
0.0065836,0.4178892
0.0065858,0.4179088
0.0065876,0.4179338
0.0065904,0.41796
0.006593,0.417981
0.0065952,0.4180056
0.0065972,0.4180252
0.0065988,0.418048
0.006601,0.4180694
0.0066056,0.4180956
0.0066066,0.4181212
0.0066084,0.4181448
0.0066086,0.418169
0.0066102,0.4181918
0.0066124,0.4182146
0.006615,0.4182414
0.0066164,0.418264
0.0066176,0.4182926
0.0066208,0.4183158
0.0066226,0.4183344
0.0066238,0.4183554
0.0066254,0.418371
0.0066264,0.4183892
0.0066278,0.4184166
0.0066308,0.4184396
0.0066318,0.418465
0.006633,0.4184874
0.0066362,0.4185124
0.006639,0.4185394
0.0066402,0.418566
0.0066422,0.418584
0.006644,0.4186066
0.006645,0.4186298
0.0066468,0.418653
0.0066484,0.418675
0.00665,0.418701
0.006653,0.4187302
0.0066554,0.4187534
0.006658,0.4187776
0.00666,0.4188012
0.0066618,0.4188228
0.0066638,0.4188502
0.0066652,0.4188746
0.006667,0.4189042
0.0066692,0.4189308
0.0066704,0.4189564
0.0066734,0.418985
0.0066752,0.4190118
0.0066776,0.4190398
0.0066788,0.4190616
0.0066802,0.4190846
0.006682,0.4191078
0.0066834,0.4191318
0.0066846,0.4191586
0.0066872,0.4191838
0.006689,0.4192104
0.0066928,0.4192324
0.0066944,0.4192566
0.0066966,0.4192822
0.0066986,0.4193044
0.0067006,0.4193328
0.0067034,0.4193588
0.0067046,0.419381
0.0067064,0.4194062
0.0067082,0.419429
0.0067094,0.4194514
0.006711,0.4194758
0.0067132,0.4195014
0.006715,0.419525
0.0067176,0.419546
0.0067212,0.4195756
0.0067238,0.419601
0.0067242,0.4196268
0.0067264,0.4196476
0.0067284,0.419671
0.0067296,0.4196958
0.0067318,0.4197186
0.0067324,0.4197444
0.0067332,0.4197702
0.0067342,0.4197918
0.0067376,0.4198148
0.0067378,0.4198372
0.006739,0.4198606
0.0067404,0.4198792
0.0067424,0.419905
0.006746,0.4199304
0.0067496,0.419956
0.0067516,0.4199832
0.0067538,0.4200076
0.0067556,0.420032
0.0067566,0.4200602
0.0067582,0.4200816
0.0067598,0.4201098
0.0067608,0.4201312
0.0067632,0.4201552
0.0067658,0.4201844
0.0067676,0.4202112
0.0067692,0.4202374
0.0067724,0.4202588
0.006773,0.4202824
0.0067748,0.420304
0.006777,0.420332
0.0067792,0.4203554
0.0067816,0.4203816
0.0067834,0.4204088
0.0067852,0.420431
0.006786,0.4204552
0.0067882,0.4204788
0.0067896,0.420507
0.0067928,0.4205314
0.0067952,0.4205518
0.0067968,0.4205736
0.0067992,0.4205956
0.0068012,0.4206192
0.006802,0.4206446
0.0068038,0.420669
0.006806,0.420698
0.0068068,0.420716
0.0068096,0.4207406
0.0068114,0.4207654
0.0068134,0.4207918
0.0068154,0.4208116
0.0068164,0.4208382
0.0068182,0.4208598
0.00682,0.4208828
0.006821,0.420899
0.0068226,0.4209216
0.0068234,0.4209488
0.0068256,0.4209756
0.0068278,0.4210052
0.0068294,0.4210316
0.0068318,0.421057
0.0068336,0.4210802
0.006835,0.421107
0.0068358,0.4211284
0.0068378,0.421153
0.0068392,0.4211732
0.0068398,0.4212038
0.0068414,0.4212304
0.006843,0.4212546
0.006843,0.4212792
0.0068448,0.4213088
0.0068478,0.4213342
0.006849,0.4213612
0.0068522,0.4213858
0.0068564,0.42141
0.0068576,0.4214318
0.006858,0.421458
0.0068604,0.4214838
0.0068626,0.4215092
0.0068638,0.4215336
0.0068652,0.4215586
0.0068672,0.4215842
0.0068704,0.421606
0.0068716,0.4216288
0.0068728,0.4216592
0.0068732,0.4216874
0.0068752,0.4217176
0.0068766,0.4217464
0.006878,0.4217768
0.0068818,0.421809
0.0068834,0.4218372
0.0068858,0.4218592
0.0068872,0.4218858
0.00689,0.4219168
0.0068932,0.4219394
0.0068938,0.4219652
0.0068954,0.4219876
0.006897,0.4220102
0.0068982,0.4220382
0.0068998,0.4220654
0.0069014,0.422093
0.0069042,0.4221194
0.0069058,0.4221442
0.0069066,0.4221696
0.0069088,0.4221986
0.006913,0.4222222
0.0069148,0.4222462
0.006917,0.4222732
0.006918,0.4222986
0.0069192,0.422323
0.0069212,0.4223486
0.0069232,0.4223738
0.0069262,0.4224018
0.0069278,0.4224276
0.0069284,0.4224566
0.00693,0.4224768
0.0069324,0.4225024
0.0069344,0.422527
0.0069356,0.4225552
0.00694,0.4225814
0.0069418,0.4226058
0.006944,0.4226326
0.0069452,0.4226554
0.0069462,0.4226808
0.006948,0.4227092
0.0069506,0.4227332
0.0069506,0.4227568
0.0069514,0.42278
0.0069542,0.4228008
0.0069556,0.4228266
0.0069572,0.4228514
0.0069592,0.4228738
0.006962,0.4228948
0.0069654,0.4229252
0.00697,0.4229508
0.0069728,0.422971
0.006975,0.422988
0.0069766,0.4230136
0.0069788,0.4230402
0.0069806,0.4230648
0.0069818,0.4230914
0.0069836,0.4231172
0.0069848,0.423142
0.0069878,0.4231722
0.0069892,0.4231912
0.0069906,0.423221
0.0069914,0.4232452
0.0069926,0.4232744
0.0069954,0.4232994
0.006997,0.4233266
0.0070002,0.4233556
0.007003,0.423388
0.0070056,0.423413
0.007009,0.4234384
0.0070106,0.4234606
0.0070116,0.4234836
0.007014,0.42351
0.0070152,0.4235354
0.0070156,0.423568
0.0070174,0.4235934
0.0070188,0.423619
0.0070208,0.4236422
0.0070222,0.423668
0.0070242,0.4236968
0.0070266,0.4237156
0.0070288,0.4237398
0.0070306,0.4237666
0.007033,0.4237902
0.0070342,0.4238138
0.0070362,0.4238384
0.0070388,0.4238666
0.0070404,0.4238898
0.0070416,0.4239134
0.0070436,0.4239388
0.0070442,0.423967
0.0070454,0.4239952
0.0070462,0.4240238
0.0070478,0.4240518
0.0070498,0.424078
0.0070512,0.424104
0.0070532,0.4241272
0.0070546,0.4241514
0.0070588,0.424179
0.00706,0.4242034
0.007063,0.4242334
0.007065,0.4242614
0.0070658,0.4242812
0.0070676,0.4243042
0.0070694,0.4243312
0.0070716,0.4243512
0.0070754,0.4243764
0.0070788,0.4243984
