phase_2,phase_4
0.0044432,0.3922062
0.004445,0.3922286
0.0044458,0.3922504
0.0044474,0.3922726
0.0044504,0.3922912
0.0044516,0.3923134
0.0044532,0.3923286
0.0044542,0.3923552
0.004458,0.3923766
0.0044608,0.3923966
0.0044628,0.3924176
0.004464,0.3924372
0.0044654,0.3924542
0.0044672,0.392478
0.004469,0.3924986
0.0044718,0.3925244
0.004473,0.3925484
0.0044742,0.392572
0.0044776,0.3925958
0.0044802,0.3926188
0.0044822,0.392637
0.0044852,0.3926556
0.0044876,0.3926776
0.0044904,0.392704
0.0044922,0.3927246
0.004496,0.3927534
0.0044968,0.3927778
0.0044984,0.3927958
0.0044994,0.3928166
0.004502,0.392839
0.0045036,0.3928582
0.0045064,0.3928826
0.0045092,0.3929088
0.0045106,0.392931
0.004512,0.3929564
0.0045132,0.3929798
0.0045148,0.3930034
0.0045156,0.3930238
0.0045176,0.393043
0.004519,0.3930636
0.0045212,0.3930878
0.004523,0.393104
0.004524,0.3931286
0.0045254,0.3931502
0.0045264,0.3931728
0.0045276,0.3931942
0.004529,0.393212
0.0045304,0.3932398
0.0045318,0.393262
0.0045348,0.393284
0.0045366,0.3933054
0.0045376,0.3933288
0.0045384,0.39335
0.0045402,0.393378
0.004541,0.3934
0.0045418,0.3934206
0.0045432,0.3934424
0.0045436,0.3934676
0.0045466,0.3934944
0.0045482,0.3935144
0.0045504,0.3935412
0.004551,0.3935596
0.0045542,0.3935812
0.004555,0.3936038
0.0045568,0.39362
0.0045584,0.393643
0.0045604,0.3936642
0.0045632,0.393686
0.0045664,0.3937144
0.0045676,0.393734
0.004569,0.3937542
0.0045706,0.3937776
0.0045722,0.393796
0.004573,0.3938136
0.0045746,0.393835
0.0045774,0.3938618
0.0045784,0.3938842
0.0045806,0.3939044
0.0045814,0.3939268
0.0045816,0.3939566
0.004584,0.3939764
0.004585,0.3940026
0.0045858,0.3940192
0.0045866,0.3940468
0.0045884,0.3940684
0.0045892,0.394086
0.0045902,0.3941052
0.0045908,0.3941272
0.0045936,0.3941524
0.0045948,0.3941748
0.004595,0.3941932
0.0045962,0.3942162
0.0045982,0.394237
0.0045998,0.3942534
0.004601,0.3942754
0.0046034,0.394294
0.0046056,0.3943144
0.0046078,0.3943338
0.00461,0.3943538
0.0046108,0.3943756
0.0046124,0.394392
0.004613,0.3944096
0.0046144,0.3944358
0.0046166,0.3944608
0.00462,0.3944816
0.004623,0.3944988
0.0046238,0.394521
0.004626,0.3945442
0.0046274,0.3945662
0.0046298,0.3945882
0.0046322,0.394606
0.0046334,0.3946238
0.0046344,0.3946512
0.004637,0.3946702
0.0046392,0.394694
0.0046408,0.394718
0.004642,0.3947364
0.0046432,0.3947562
0.0046436,0.3947772
0.0046466,0.394796
0.0046494,0.3948178
0.0046518,0.3948382
0.0046556,0.3948578
0.004658,0.3948804
0.0046604,0.3948964
0.004662,0.394919
0.0046644,0.394942
0.0046664,0.3949616
0.0046692,0.3949818
0.0046708,0.395003
0.0046722,0.395026
0.0046746,0.395045
0.0046758,0.3950674
0.0046778,0.3950878
0.0046798,0.3951158
0.0046822,0.3951432
0.0046838,0.3951646
0.004685,0.3951858
0.0046864,0.3952024
0.004688,0.3952194
0.0046898,0.3952392
0.0046916,0.3952586
0.0046944,0.395278
0.0046972,0.3952976
0.004699,0.3953264
0.0046992,0.3953432
0.0047004,0.3953626
0.0047014,0.395385
0.0047038,0.3954078
0.004705,0.3954298
0.0047058,0.39545
0.0047074,0.3954748
0.0047094,0.3954936
0.0047106,0.3955168
0.0047122,0.3955446
0.0047134,0.3955664
0.0047158,0.3955864
0.0047178,0.3956118
0.0047198,0.3956324
0.0047218,0.3956502
0.004722,0.3956746
0.0047244,0.3957002
0.004726,0.3957212
0.0047272,0.3957432
0.0047304,0.3957654
0.0047304,0.3957862
0.0047318,0.3958044
0.0047348,0.3958314
0.004736,0.3958502
0.0047388,0.3958692
0.0047402,0.3958932
0.0047426,0.3959152
0.0047452,0.3959392
0.0047472,0.3959632
0.0047496,0.3959852
0.0047506,0.3960036
0.0047512,0.3960226
0.004754,0.3960468
0.004757,0.396065
0.0047608,0.3960834
0.0047622,0.396102
0.004764,0.3961228
0.0047676,0.3961412
0.0047688,0.3961622
0.004771,0.3961832
0.004772,0.3962038
0.0047738,0.3962254
0.004775,0.3962448
0.0047774,0.396268
0.0047784,0.3962916
0.0047814,0.3963158
0.004784,0.3963392
0.0047868,0.3963666
0.0047894,0.3963924
0.0047902,0.3964158
0.0047924,0.3964364
0.0047942,0.396456
0.0047972,0.396472
0.0047998,0.3964936
0.0048016,0.3965194
0.0048034,0.3965374
0.0048066,0.3965564
0.0048084,0.3965818
0.0048098,0.3966046
0.0048112,0.3966256
0.0048124,0.3966464
0.0048134,0.3966662
0.0048154,0.3966898
0.0048168,0.3967068
0.0048188,0.3967288
0.0048212,0.3967506
0.004822,0.3967728
0.0048244,0.3967994
0.0048266,0.3968224
0.0048296,0.396844
0.0048314,0.3968608
0.0048326,0.3968816
0.0048336,0.3969032
0.0048366,0.3969188
0.0048386,0.3969456
0.0048406,0.3969686
0.004842,0.3969894
0.004843,0.3970082
0.0048458,0.3970316
0.0048482,0.397058
0.00485,0.3970768
0.0048522,0.397106
0.0048534,0.3971306
0.0048556,0.3971496
0.0048578,0.397171
0.0048606,0.3971896
0.0048614,0.3972038
0.0048622,0.3972234
0.0048642,0.3972444
0.0048652,0.3972674
0.0048666,0.3972912
0.004869,0.3973086
0.00487,0.3973346
0.0048724,0.3973614
0.0048734,0.3973812
0.004875,0.3973996
0.004876,0.3974198
0.0048768,0.3974402
0.0048794,0.397464
0.0048814,0.397485
0.004883,0.397506
0.004884,0.3975236
0.0048866,0.3975482
0.004888,0.3975686
0.0048902,0.397593
0.0048918,0.397611
0.0048936,0.3976306
0.0048952,0.3976532
0.0048966,0.397674
0.004899,0.397694
0.0049012,0.397715
0.004903,0.3977436
0.0049036,0.39777
0.0049048,0.397793
0.0049068,0.397813
0.0049098,0.397838
0.0049124,0.3978642
0.0049144,0.3978818
0.0049146,0.3979116
0.0049166,0.397935
0.0049202,0.3979554
0.0049218,0.3979824
0.0049264,0.3980018
0.004928,0.3980238
0.0049298,0.3980462
0.004931,0.3980684
0.0049316,0.398092
0.0049326,0.3981128
0.0049352,0.398135
0.0049362,0.3981606
0.0049384,0.3981818
0.0049416,0.3982062
0.0049438,0.3982222
0.004946,0.3982482
0.0049486,0.3982714
0.0049516,0.3982976
0.004952,0.3983226
0.0049536,0.3983496
0.0049548,0.3983778
0.0049576,0.3984008
0.0049602,0.3984258
0.0049606,0.3984526
0.0049624,0.3984786
0.0049642,0.3984998
0.0049678,0.39852
0.0049708,0.3985432
0.0049712,0.3985684
0.0049742,0.3985918
0.0049766,0.3986128
0.0049784,0.3986348
0.0049816,0.3986642
0.0049832,0.398683
0.0049858,0.3987038
0.0049868,0.3987294
0.0049894,0.39875
0.004991,0.3987686
0.0049924,0.3987932
0.0049942,0.3988168
0.0049954,0.3988372
0.0049964,0.3988668
0.004998,0.3988892
0.005,0.3989102
0.0050008,0.3989308
0.005002,0.3989598
0.0050036,0.3989846
0.0050052,0.3990068
0.0050062,0.3990324
0.0050088,0.3990532
0.005011,0.3990732
0.0050124,0.3990876
0.0050148,0.3991086
0.0050168,0.3991312
0.00502,0.3991556
0.0050216,0.3991748
0.0050246,0.3991948
0.0050262,0.3992146
0.0050274,0.3992364
0.0050284,0.3992546
0.0050288,0.3992774
0.00503,0.3993038
0.0050314,0.3993292
0.0050324,0.3993498
0.0050334,0.3993706
0.0050352,0.3993934
0.0050366,0.3994166
0.0050384,0.3994408
0.0050418,0.3994616
0.0050444,0.3994792
0.0050452,0.399498
0.0050464,0.3995222
0.0050478,0.39954
0.0050496,0.399562
0.0050514,0.39958
0.0050532,0.399605
0.0050562,0.399626
0.0050592,0.3996502
0.0050606,0.3996748
0.0050624,0.3996978
0.0050642,0.3997156
0.0050658,0.3997386
0.0050668,0.399762
0.0050694,0.399786
0.0050706,0.3998058
0.005073,0.3998252
0.0050752,0.3998442
0.0050772,0.3998696
0.00508,0.3998882
0.0050812,0.3999112
0.0050834,0.3999282
0.0050854,0.3999496
0.0050876,0.3999726
0.0050898,0.3999926
0.005091,0.4000166
0.0050912,0.4000404
0.0050926,0.400064
0.005095,0.4000866
0.0050972,0.400104
0.0050992,0.4001256
0.0051008,0.400146
0.0051032,0.400171
0.0051056,0.4001958
0.0051076,0.400215
0.0051106,0.4002396
0.0051126,0.4002602
0.005114,0.4002828
0.0051156,0.4003066
0.0051184,0.4003284
0.0051198,0.4003468
0.0051216,0.4003694
0.0051228,0.4003908
0.005124,0.4004112
0.0051256,0.400436
0.0051282,0.4004618
0.0051298,0.400486
0.0051306,0.4005042
0.0051324,0.40052
0.0051354,0.4005446
0.0051358,0.400564
0.005137,0.4005892
0.0051412,0.4006162
0.0051442,0.4006376
0.0051458,0.400662
0.005148,0.4006858
0.0051484,0.4007106
0.0051506,0.4007298
0.0051516,0.4007508
0.0051546,0.400774
0.0051558,0.4008008
0.005158,0.400823
0.0051626,0.4008442
0.0051642,0.4008676
0.0051668,0.4008904
0.0051694,0.4009106
0.005172,0.4009364
0.0051742,0.4009538
0.0051754,0.4009782
0.005178,0.4010014
0.0051808,0.401023
0.0051828,0.4010456
0.005185,0.4010654
0.0051872,0.40109
0.0051888,0.401113
0.0051902,0.4011336
0.0051922,0.4011578
0.0051938,0.4011752
0.005196,0.4011954
0.0051986,0.4012214
0.005202,0.401242
0.0052048,0.4012636
0.005207,0.4012868
0.005209,0.4013082
0.0052096,0.4013306
0.00521,0.4013544
0.005211,0.4013778
0.005214,0.4014002
0.005215,0.401421
0.0052168,0.4014412
0.0052176,0.4014622
0.005219,0.4014846
0.0052208,0.4015032
0.0052244,0.4015264
0.005225,0.4015474
0.0052272,0.4015674
0.005228,0.4015902
0.0052288,0.4016128
0.0052318,0.4016382
0.0052326,0.4016578
0.005234,0.4016784
0.0052352,0.4016988
0.005236,0.4017184
0.0052394,0.401738
0.0052414,0.4017598
0.0052442,0.4017834
0.0052462,0.4018038
0.0052472,0.4018262
0.005249,0.401856
0.0052502,0.401877
0.0052526,0.4018966
0.0052542,0.4019204
0.0052564,0.4019404
0.0052574,0.4019654
0.0052584,0.4019896
0.00526,0.4020078
0.0052612,0.4020352
0.0052616,0.4020596
0.005263,0.4020772
0.0052652,0.4020988
0.0052676,0.402121
0.0052708,0.4021446
0.0052726,0.4021666
0.0052742,0.4021898
0.0052766,0.402215
0.0052778,0.4022344
0.0052794,0.4022574
0.0052806,0.402283
0.0052838,0.402302
0.0052844,0.4023244
0.005286,0.4023448
0.0052878,0.4023672
0.0052892,0.4023894
0.005291,0.4024098
0.0052922,0.4024344
0.0052932,0.4024552
0.0052936,0.4024796
0.0052954,0.4025032
0.0052968,0.4025278
0.0052986,0.4025528
0.0052992,0.4025756
0.0053006,0.4025988
0.0053028,0.402616
0.0053036,0.4026354
0.0053074,0.4026546
0.0053088,0.4026752
0.0053104,0.4026982
0.005312,0.4027254
0.0053142,0.4027458
0.0053146,0.4027674
0.005317,0.4027904
0.005318,0.4028102
0.0053202,0.4028332
0.0053212,0.4028542
0.0053232,0.4028742
0.0053254,0.4028932
0.0053276,0.4029162
0.0053296,0.4029382
0.00533,0.402959
0.0053314,0.402984
0.0053322,0.4030098
0.0053332,0.4030334
0.0053346,0.4030552
0.0053376,0.403078
0.0053386,0.403102
0.005341,0.4031206
0.0053454,0.4031452
0.0053492,0.4031694
0.0053514,0.4031918
0.0053522,0.4032164
0.0053538,0.403238
0.0053556,0.403262
0.0053572,0.4032818
0.005359,0.403308
0.0053596,0.4033252
0.005361,0.4033502
0.0053628,0.4033728
0.0053642,0.4033994
0.005365,0.4034222
0.005367,0.4034466
0.0053688,0.4034658
0.00537,0.4034836
0.005372,0.4035048
0.005373,0.4035302
0.0053752,0.4035566
0.0053762,0.4035786
0.0053786,0.4035978
0.0053824,0.403621
0.0053848,0.4036442
0.0053866,0.4036646
0.005388,0.4036838
0.005389,0.403708
0.005391,0.403735
0.005394,0.4037604
0.0053958,0.40378
0.0053982,0.4038026
0.0053994,0.4038322
0.0054014,0.4038558
0.0054024,0.4038818
0.0054042,0.4038984
0.005409,0.4039268
0.0054118,0.403951
0.005413,0.4039758
0.0054156,0.4039972
0.0054176,0.4040226
0.0054188,0.404048
0.005421,0.4040684
0.0054234,0.4040932
0.0054252,0.404113
0.0054266,0.4041332
0.0054296,0.404157
0.005432,0.4041798
0.0054336,0.404203
0.0054362,0.4042224
0.005438,0.4042424
0.0054392,0.4042662
0.0054402,0.404291
0.0054428,0.4043114
0.0054438,0.4043368
0.0054466,0.4043576
0.005447,0.404381
0.0054488,0.404404
0.005453,0.4044244
0.0054532,0.4044434
0.0054552,0.404468
0.0054578,0.4044936
0.0054602,0.4045178
0.0054626,0.4045416
0.0054674,0.4045632
0.005469,0.4045904
0.0054708,0.4046162
0.0054732,0.4046334
0.0054744,0.4046534
0.005476,0.4046772
0.0054784,0.4047028
0.0054804,0.4047228
0.0054816,0.4047462
0.0054844,0.4047678
0.0054868,0.4047814
0.0054902,0.4048052
0.0054924,0.4048296
0.0054932,0.4048496
0.0054966,0.4048732
0.0054984,0.4048932
0.0054998,0.4049126
0.005502,0.4049342
0.0055038,0.4049552
0.0055054,0.4049828
0.0055062,0.4050096
0.0055074,0.405033
0.0055086,0.4050542
0.0055114,0.4050722
0.0055126,0.405096
0.0055152,0.4051178
0.0055158,0.4051354
0.0055182,0.4051556
0.0055198,0.4051814
0.0055212,0.405204
0.0055238,0.405228
0.0055256,0.4052486
0.0055272,0.4052714
0.00553,0.4052958
0.0055328,0.4053178
0.0055342,0.4053382
0.0055368,0.4053602
0.0055392,0.4053832
0.005542,0.405404
0.0055432,0.4054284
0.0055452,0.4054526
0.0055464,0.4054736
0.0055486,0.4054986
0.0055512,0.405518
0.0055526,0.4055414
0.0055544,0.4055666
0.005556,0.4055894
0.0055588,0.4056096
0.0055594,0.4056278
0.0055598,0.4056502
0.0055608,0.4056708
0.0055634,0.4056892
0.0055644,0.4057136
0.005566,0.4057332
0.0055684,0.4057624
0.00557,0.4057822
0.0055718,0.4058042
0.0055736,0.4058242
0.0055764,0.4058474
0.005578,0.4058762
0.0055794,0.4059016
0.0055812,0.405924
0.005584,0.4059476
0.0055852,0.4059706
0.005587,0.405995
0.0055912,0.4060168
0.0055932,0.4060354
0.0055954,0.4060592
0.0055972,0.4060806
0.0055986,0.406103
0.0056004,0.406126
0.005602,0.40615
0.0056038,0.4061736
0.0056064,0.4061974
0.0056106,0.4062226
0.0056116,0.406249
0.0056142,0.4062764
0.0056152,0.4062966
0.0056182,0.4063186
0.0056216,0.4063438
0.0056246,0.4063654
0.0056256,0.4063908
0.0056278,0.406419
0.00563,0.4064394
0.0056322,0.4064568
0.0056344,0.4064766
0.0056368,0.4065
0.0056376,0.4065208
0.0056394,0.4065456
0.0056408,0.4065682
0.0056434,0.4065868
0.0056442,0.406612
0.0056466,0.4066394
0.0056472,0.4066616
0.0056496,0.4066868
0.0056504,0.4067052
0.0056518,0.4067272
0.0056538,0.4067518
0.0056554,0.4067736
0.0056572,0.406799
0.0056602,0.4068256
0.0056636,0.4068448
0.0056648,0.4068676
0.0056664,0.406888
0.005668,0.406912
0.0056704,0.4069334
0.0056714,0.4069564
0.0056732,0.4069786
0.0056758,0.4070014
0.0056772,0.4070244
0.0056786,0.407047
0.0056808,0.4070694
0.005683,0.4070926
0.005685,0.4071154
0.005688,0.407135
0.0056898,0.407156
0.005692,0.4071802
0.0056934,0.4072028
0.0056952,0.4072226
0.0056968,0.4072486
0.0056978,0.4072742
0.0056988,0.4073006
0.005701,0.4073182
0.0057026,0.4073458
0.005705,0.407373
0.0057076,0.4073918
0.0057108,0.4074148
0.0057128,0.4074466
0.0057134,0.407469
0.0057154,0.407489
0.0057176,0.407514
0.0057208,0.407541
0.0057222,0.4075646
0.0057228,0.4075846
0.0057256,0.4076072
0.0057284,0.4076254
0.005731,0.407649
0.005734,0.4076714
0.0057358,0.4076948
0.0057374,0.4077206
0.0057376,0.4077454
0.0057396,0.4077702
0.0057426,0.407797
0.0057448,0.4078196
0.005747,0.4078424
0.0057506,0.4078662
0.0057532,0.4078934
0.0057562,0.4079112
0.005758,0.4079388
0.0057598,0.4079616
0.0057616,0.4079868
0.005764,0.408013
0.0057656,0.4080392
0.0057674,0.4080584
0.0057686,0.4080808
0.00577,0.4081062
0.0057706,0.408127
0.0057726,0.4081496
0.0057742,0.4081742
0.005777,0.4081976
0.0057792,0.4082206
0.0057816,0.4082422
0.0057836,0.4082688
0.0057844,0.4082894
0.005787,0.4083156
0.0057896,0.4083402
0.005792,0.4083636
0.005794,0.408383
0.005798,0.4084026
0.005799,0.4084222
0.0058006,0.408445
0.0058032,0.4084714
0.005805,0.4084902
0.0058058,0.4085154
0.0058084,0.4085412
0.0058092,0.408563
0.0058114,0.4085832
0.0058144,0.4086042
0.0058148,0.408632
0.0058164,0.4086576
0.0058192,0.4086768
0.0058202,0.4087014
0.0058216,0.4087198
0.0058236,0.4087454
0.0058276,0.408769
0.0058292,0.4087956
0.00583,0.4088202
0.0058314,0.4088422
0.0058344,0.4088632
0.0058352,0.4088866
0.0058362,0.4089102
0.0058384,0.4089272
0.0058402,0.4089476
0.0058422,0.408973
0.0058444,0.4089956
0.0058456,0.409016
0.0058472,0.409043
0.0058486,0.4090648
0.0058512,0.409088
0.005853,0.409111
0.0058552,0.4091324
0.0058572,0.40915
0.0058598,0.4091674
0.0058622,0.4091934
0.005864,0.4092158
0.0058646,0.4092346
0.0058662,0.4092576
0.0058672,0.4092806
0.0058692,0.409305
0.0058696,0.4093308
0.0058704,0.4093484
0.0058718,0.4093674
0.005874,0.409388
0.0058748,0.4094092
0.0058764,0.4094324
0.005878,0.409459
0.0058794,0.4094868
0.0058808,0.409511
0.0058844,0.4095314
0.0058894,0.4095514
0.0058934,0.409575
0.0058976,0.4096028
0.0058988,0.4096282
0.0059008,0.4096512
0.0059034,0.4096718
0.0059058,0.4096956
0.0059074,0.409719
0.005909,0.4097406
0.0059108,0.409763
0.0059126,0.409789
0.0059148,0.4098116
0.0059148,0.4098362
0.0059164,0.409865
0.0059214,0.409886
0.0059222,0.4099154
0.0059234,0.409938
0.0059252,0.409965
0.0059272,0.409989
0.0059284,0.410019
0.0059294,0.4100484
0.005931,0.410068
0.0059322,0.4100956
0.0059358,0.4101182
0.0059388,0.4101486
0.0059408,0.4101716
0.005942,0.4101942
0.0059434,0.4102166
0.005944,0.4102436
0.0059452,0.4102602
0.0059462,0.4102878
0.0059488,0.4103076
0.0059496,0.4103258
0.0059518,0.4103516
0.0059522,0.4103738
0.0059526,0.4103968
0.0059558,0.410426
0.0059576,0.4104482
0.0059592,0.4104652
0.0059606,0.4104872
0.0059618,0.4105134
0.0059632,0.4105426
0.0059678,0.4105676
0.0059692,0.410594
0.0059714,0.4106186
0.0059732,0.4106412
0.0059744,0.4106642
0.0059772,0.4106868
0.0059778,0.4107124
0.0059802,0.410735
0.0059826,0.4107556
0.0059862,0.4107798
0.0059876,0.4108044
0.0059894,0.4108236
0.00599,0.410845
0.0059924,0.4108728
0.0059938,0.4108926
0.0059944,0.4109136
0.0059958,0.4109366
0.0059976,0.4109584
0.005999,0.4109822
0.0060004,0.4110024
0.0060024,0.4110248
0.0060048,0.4110454
0.006006,0.4110704
0.006007,0.411098
0.0060098,0.4111242
0.0060114,0.4111494
0.0060134,0.411167
0.0060146,0.4111906
0.0060172,0.411216
0.0060194,0.411237
0.0060212,0.4112644
0.0060238,0.4112892
0.0060254,0.4113096
0.0060274,0.4113312
0.0060292,0.411356
0.0060308,0.4113764
0.0060332,0.411405
0.0060344,0.4114276
0.0060368,0.4114496
0.0060392,0.4114702
0.0060406,0.4114904
0.0060434,0.4115172
0.0060448,0.4115392
0.0060462,0.4115642
0.006048,0.4115904
0.0060506,0.4116142
0.0060518,0.4116354
0.006053,0.4116598
0.0060538,0.4116826
0.0060544,0.411705
0.0060558,0.4117284
0.0060604,0.4117472
0.0060622,0.411775
0.006063,0.411798
0.0060642,0.4118252
0.0060672,0.4118496
0.0060686,0.4118752
0.0060706,0.4119032
0.006072,0.4119286
0.0060724,0.4119514
0.006074,0.4119728
0.0060746,0.4119978
0.0060786,0.4120222
0.0060798,0.4120464
0.0060812,0.4120698
0.0060836,0.4120908
0.0060872,0.4121156
0.0060908,0.41214
0.0060938,0.412167
0.0060944,0.412197
0.0060974,0.4122206
0.0060992,0.4122398
0.0061002,0.4122654
0.0061012,0.41229
0.0061022,0.4123148
0.0061036,0.4123378
0.006105,0.4123648
0.0061088,0.4123874
0.0061102,0.4124172
0.0061116,0.4124396
0.0061142,0.4124624
0.0061154,0.4124866
0.0061158,0.4125084
0.006119,0.4125306
0.0061208,0.4125538
0.0061218,0.4125754
0.0061252,0.4126004
0.0061264,0.4126218
0.0061278,0.412647
0.0061288,0.4126722
0.006133,0.4126942
0.0061352,0.4127202
0.0061386,0.4127436
0.0061404,0.4127658
0.0061404,0.4127904
0.0061422,0.4128118
0.0061436,0.4128356
0.006146,0.4128666
0.0061492,0.4128932
0.006153,0.4129152
0.006154,0.4129446
0.0061576,0.4129634
0.006158,0.412986
0.0061606,0.4130108
0.006163,0.4130326
0.0061652,0.4130558
0.0061668,0.4130808
0.006169,0.4131054
0.0061724,0.4131258
0.0061744,0.41315
0.0061776,0.4131784
0.0061794,0.4131984
0.0061822,0.4132236
0.0061842,0.413247
0.0061876,0.4132728
0.00619,0.413299
0.0061922,0.413325
0.0061972,0.4133486
0.0062006,0.4133724
0.0062026,0.413399
0.0062052,0.4134262
0.0062068,0.4134524
0.0062112,0.4134748
0.0062122,0.4135004
0.0062144,0.4135226
0.006216,0.4135508
0.0062166,0.413575
0.0062184,0.4135966
0.0062192,0.4136242
0.0062216,0.413644
0.0062246,0.413668
0.0062264,0.4136932
0.0062272,0.4137112
0.0062284,0.4137334
0.0062294,0.4137554
0.0062302,0.4137808
0.0062314,0.4138016
0.0062318,0.4138182
0.0062346,0.4138496
0.0062372,0.4138754
0.0062388,0.413899
0.0062408,0.4139248
0.0062422,0.413953
0.0062434,0.4139754
0.006245,0.4140058
0.0062474,0.4140308
0.0062486,0.41405
0.0062506,0.414075
0.0062528,0.4140976
0.0062552,0.4141248
0.0062566,0.4141408
0.0062576,0.4141642
0.006259,0.414188
0.006261,0.4142138
0.0062626,0.414239
0.0062642,0.4142606
0.0062662,0.4142876
0.0062674,0.4143158
0.0062704,0.4143398
0.0062726,0.4143636
0.006275,0.4143882
0.0062776,0.4144142
0.0062802,0.4144364
0.0062808,0.4144662
0.0062814,0.41449
0.0062826,0.4145102
0.0062844,0.4145386
0.0062864,0.4145618
0.006288,0.4145964
0.0062906,0.414616
0.0062922,0.4146442
0.0062934,0.4146658
0.0062952,0.4146922
0.0062982,0.4147146
0.0063006,0.4147384
0.0063022,0.4147632
0.006304,0.4147912
0.0063058,0.4148172
0.0063074,0.4148452
0.0063092,0.4148722
0.006312,0.4148954
0.0063146,0.4149208
0.0063162,0.4149476
0.0063172,0.4149704
0.006319,0.4149968
0.0063202,0.41502
0.006322,0.4150396
0.0063238,0.4150632
0.0063272,0.4150844
0.0063284,0.4151092
0.0063306,0.4151348
0.0063342,0.4151576
0.0063362,0.4151812
0.0063378,0.4152028
0.0063386,0.415225
0.0063418,0.4152468
0.0063444,0.4152704
0.006347,0.4152936
0.0063492,0.4153108
0.0063526,0.4153348
0.0063546,0.4153594
0.0063562,0.415376
0.0063572,0.4153924
0.0063576,0.4154126
0.0063592,0.415433
0.0063614,0.4154534
0.0063644,0.4154732
0.0063658,0.4154976
0.0063678,0.415526
0.0063692,0.4155526
0.006372,0.4155796
0.0063728,0.4156076
0.0063758,0.4156284
0.006379,0.4156524
0.0063802,0.4156754
0.0063834,0.4157058
0.0063852,0.4157338
0.0063874,0.4157544
0.0063898,0.415781
0.006392,0.4158078
0.006394,0.4158312
0.0063956,0.4158534
0.0063974,0.4158794
0.0063984,0.4159022
0.0064024,0.4159278
0.0064032,0.4159482
0.0064066,0.4159674
0.0064078,0.4159936
0.0064108,0.4160152
0.006413,0.4160396
0.0064154,0.416065
0.0064168,0.4160954
0.0064188,0.416114
0.006421,0.4161412
0.0064232,0.4161666
0.0064262,0.4161958
0.006428,0.4162188
0.0064302,0.4162422
0.006433,0.4162666
0.006436,0.416291
0.0064382,0.416322
0.0064406,0.4163472
0.0064442,0.4163714
0.0064468,0.4163956
0.0064498,0.416418
0.0064502,0.416444
0.0064536,0.4164694
0.0064572,0.416491
0.006459,0.4165182
0.00646,0.4165404
0.006461,0.4165652
0.0064624,0.4165866
0.006464,0.4166124
0.0064672,0.4166364
0.0064708,0.416661
0.006472,0.416691
0.0064748,0.4167228
0.0064768,0.4167448
0.0064794,0.4167698
0.0064808,0.4167946
0.006484,0.4168184
0.006487,0.416842
0.0064884,0.416864
0.0064906,0.4168912
0.0064916,0.4169204
0.0064936,0.416943
0.0064946,0.4169698
0.0064954,0.4169956
0.006497,0.4170174
0.0065004,0.4170378
0.0065024,0.4170622
0.0065032,0.4170814
0.0065052,0.4171044
0.0065076,0.4171296
0.0065078,0.4171548
0.0065108,0.4171844
0.0065134,0.41721
0.0065158,0.4172298
0.0065172,0.4172578
0.0065178,0.4172812
0.0065188,0.4173078
0.006521,0.4173288
0.0065224,0.4173544
0.006524,0.4173744
0.0065256,0.4173946
0.0065284,0.4174166
0.0065304,0.4174488
0.0065328,0.4174704
0.006535,0.417495
0.0065368,0.41752
0.006539,0.4175388
0.0065426,0.4175594
0.0065444,0.4175848
0.0065468,0.4176072
0.0065492,0.4176362
0.0065514,0.4176622
0.0065516,0.4176892
0.006553,0.4177144
0.0065552,0.4177378
0.0065562,0.4177688
0.0065584,0.4177936
0.006562,0.4178216
0.0065642,0.4178462
0.006567,0.4178686
0.0065686,0.4178854
0.0065718,0.4179072
0.0065734,0.4179252
0.0065748,0.417952
0.0065766,0.417976
0.0065778,0.4179982
0.0065786,0.4180194
0.0065812,0.4180456
0.0065844,0.418074
0.0065848,0.4180992
0.0065874,0.4181192
0.006589,0.4181418
0.0065904,0.4181636
0.0065918,0.418188
0.006593,0.4182158
0.0065936,0.418238
0.0065954,0.4182638
0.0065978,0.4182854
0.006601,0.4183102
0.0066036,0.4183348
0.0066066,0.4183558
0.0066088,0.4183818
0.00661,0.4184074
0.0066124,0.4184346
0.0066152,0.4184596
0.0066168,0.4184826
0.0066194,0.4185076
0.0066204,0.4185348
0.0066234,0.4185594
0.0066246,0.4185854
0.0066282,0.4186058
0.0066298,0.4186312
0.0066318,0.4186534
0.0066346,0.418676
0.0066368,0.4187008
0.0066388,0.418727
0.0066416,0.418753
0.0066432,0.4187838
0.0066448,0.4188094
0.0066476,0.418826
0.00665,0.4188506
0.006652,0.4188768
0.0066538,0.4188984
0.0066552,0.4189206
0.0066566,0.4189472
0.0066582,0.4189698
0.0066606,0.4189938
0.0066634,0.4190152
0.006665,0.419036
0.0066672,0.4190558
0.0066706,0.4190838
0.0066736,0.419105
0.0066742,0.4191302
0.006675,0.4191538
0.0066778,0.41918
0.0066798,0.419209
0.0066828,0.4192344
0.0066842,0.4192574
0.0066856,0.4192814
0.0066874,0.4193066
0.0066906,0.4193324
0.0066914,0.4193538
0.0066934,0.4193798
0.0066966,0.4194004
0.006698,0.419428
0.0067008,0.4194554
0.0067038,0.4194832
0.0067052,0.4195076
0.0067064,0.4195328
0.0067084,0.4195532
0.0067096,0.4195836
0.0067106,0.4196072
0.006713,0.4196384
0.006715,0.4196608
0.0067168,0.4196822
0.006719,0.4197088
0.0067208,0.4197352
0.0067224,0.4197628
0.0067252,0.4197882
0.0067262,0.4198124
