phase_2,phase_4
0.0048034,0.3962866
0.0048062,0.396306
0.004809,0.396332
0.00481,0.3963514
0.0048126,0.3963704
0.0048148,0.396392
0.0048162,0.3964132
0.0048168,0.3964378
0.0048186,0.39646
0.0048198,0.396487
0.004823,0.396512
0.004826,0.3965326
0.004828,0.3965598
0.0048308,0.3965836
0.0048322,0.3966062
0.004833,0.3966224
0.0048346,0.396644
0.0048368,0.3966628
0.0048382,0.3966836
0.0048398,0.3967052
0.0048408,0.3967254
0.0048428,0.3967418
0.0048444,0.3967664
0.0048478,0.3967882
0.0048492,0.3968084
0.004851,0.3968284
0.0048534,0.3968504
0.0048548,0.3968682
0.0048584,0.396886
0.0048614,0.3969076
0.0048642,0.3969272
0.0048658,0.3969526
0.0048678,0.3969756
0.00487,0.3970008
0.0048712,0.3970234
0.004873,0.3970416
0.0048744,0.3970648
0.0048752,0.3970904
0.0048782,0.3971088
0.0048798,0.397133
0.0048816,0.3971518
0.0048832,0.3971726
0.0048848,0.3971884
0.004887,0.397213
0.004889,0.3972356
0.0048918,0.3972562
0.0048928,0.3972806
0.0048958,0.3973018
0.0048986,0.3973248
0.0049012,0.39735
0.0049048,0.397369
0.0049062,0.3973896
0.0049076,0.3974102
0.0049088,0.3974322
0.0049106,0.3974584
0.0049126,0.397482
0.0049148,0.3975
0.0049168,0.3975226
0.0049188,0.3975494
0.0049192,0.397571
0.0049208,0.397595
0.0049214,0.3976128
0.0049226,0.397635
0.0049248,0.3976574
0.0049266,0.3976806
0.0049274,0.3977064
0.0049308,0.3977272
0.0049324,0.397752
0.0049336,0.3977736
0.0049366,0.3977974
0.0049378,0.397818
0.0049388,0.3978384
0.0049398,0.3978614
0.0049414,0.3978816
0.0049452,0.3979046
0.0049464,0.397926
0.0049472,0.3979496
0.0049474,0.3979758
0.0049488,0.3979956
0.0049498,0.3980174
0.0049524,0.3980402
0.0049542,0.3980666
0.0049558,0.39809
0.0049562,0.3981166
0.0049584,0.3981376
0.004961,0.3981608
0.004963,0.3981838
0.0049696,0.3982096
0.004971,0.3982368
0.0049732,0.3982588
0.0049746,0.3982802
0.0049764,0.3983092
0.0049782,0.398332
0.0049802,0.398355
0.004981,0.3983778
0.0049836,0.398402
0.0049862,0.3984276
0.0049886,0.3984496
0.0049894,0.3984734
0.004991,0.3984962
0.0049942,0.3985208
0.004995,0.3985436
0.004998,0.3985704
0.0050008,0.3985982
0.0050026,0.3986214
0.0050048,0.398643
0.0050062,0.3986664
0.0050074,0.3986884
0.0050086,0.3987098
0.0050106,0.3987306
0.0050148,0.3987498
0.0050158,0.3987776
0.0050168,0.3988016
0.0050182,0.398823
0.0050198,0.3988464
0.0050222,0.398875
0.0050246,0.398894
0.0050268,0.398917
0.0050288,0.3989384
0.0050312,0.3989594
0.0050314,0.3989778
0.0050338,0.398999
0.0050362,0.3990178
0.0050376,0.3990362
0.0050392,0.3990644
0.0050408,0.3990872
0.0050416,0.3991056
0.0050424,0.3991296
0.0050454,0.3991548
0.0050472,0.3991808
0.0050486,0.399203
0.0050498,0.3992252
0.005051,0.3992508
0.005053,0.3992728
0.005057,0.3992898
0.0050594,0.3993128
0.005062,0.3993354
0.005065,0.3993608
0.0050662,0.3993824
0.005067,0.3994038
0.0050688,0.3994248
0.00507,0.399449
0.0050716,0.399473
0.0050734,0.3994974
0.005075,0.3995196
0.005077,0.3995418
0.0050786,0.3995604
0.00508,0.3995814
0.005084,0.3996024
0.0050854,0.399625
0.005088,0.3996468
0.0050902,0.3996698
0.0050928,0.3996892
0.0050934,0.3997124
0.0050952,0.3997354
0.0050954,0.3997532
0.0050968,0.399774
0.0050982,0.3997922
0.0051004,0.3998118
0.0051018,0.3998326
0.005104,0.399856
0.005107,0.3998816
0.0051086,0.3999042
0.0051108,0.399922
0.0051116,0.3999468
0.0051134,0.399969
0.0051142,0.3999882
0.0051164,0.4000098
0.005118,0.4000332
0.0051194,0.4000502
0.0051216,0.4000772
0.0051244,0.4000982
0.0051252,0.400119
0.005126,0.40014
0.0051288,0.4001584
0.0051304,0.400181
0.0051328,0.4002016
0.0051348,0.4002222
0.0051352,0.4002438
0.0051368,0.4002656
0.00514,0.4002898
0.0051426,0.4003102
0.0051442,0.4003302
0.0051462,0.4003516
0.0051494,0.4003774
0.0051518,0.4004008
0.0051528,0.4004186
0.0051566,0.4004406
0.0051588,0.400468
0.00516,0.4004888
0.0051622,0.4005116
0.0051642,0.4005362
0.005166,0.4005566
0.0051678,0.400577
0.0051692,0.4005974
0.0051718,0.4006156
0.0051738,0.4006456
0.0051762,0.4006722
0.0051776,0.4006928
0.005178,0.4007142
0.0051804,0.4007338
0.0051826,0.4007526
0.0051838,0.4007708
0.0051848,0.4007928
0.0051876,0.4008154
0.0051908,0.4008414
0.005193,0.4008664
0.005195,0.4008876
0.0051968,0.4009112
0.005199,0.4009334
0.005201,0.4009534
0.0052036,0.4009762
0.0052048,0.4010016
0.0052068,0.4010236
0.0052104,0.4010462
0.005212,0.4010678
0.0052136,0.4010918
0.0052154,0.4011106
0.005219,0.4011352
0.0052204,0.401154
0.0052214,0.4011788
0.0052234,0.4011994
0.0052264,0.401221
0.005229,0.401242
0.0052308,0.4012636
0.0052316,0.4012858
0.0052342,0.4013064
0.005235,0.401324
0.0052384,0.4013456
0.0052416,0.401365
0.005243,0.401384
0.0052452,0.40141
0.0052462,0.4014376
0.0052484,0.4014572
0.0052512,0.4014772
0.005254,0.4015008
0.0052554,0.4015208
0.0052562,0.401544
0.0052574,0.4015676
0.005259,0.401589
0.0052606,0.4016086
0.0052618,0.4016314
0.005262,0.4016496
0.0052634,0.4016686
0.0052658,0.4016934
0.0052668,0.4017148
0.0052686,0.4017334
0.0052696,0.4017544
0.0052712,0.4017776
0.0052722,0.4018018
0.005274,0.4018238
0.0052762,0.4018464
0.0052792,0.4018654
0.0052796,0.4018912
0.0052808,0.4019116
0.0052832,0.4019326
0.0052838,0.4019578
0.0052858,0.4019834
0.0052868,0.4020052
0.0052874,0.4020282
0.0052882,0.4020604
0.005289,0.4020812
0.0052908,0.4021038
0.0052924,0.40213
0.0052942,0.4021528
0.0052954,0.4021738
0.0052984,0.4021974
0.0053,0.4022208
0.0053008,0.4022486
0.005301,0.402276
0.0053032,0.4022972
0.0053054,0.40232
0.005307,0.4023402
0.0053106,0.4023652
0.0053122,0.4023856
0.0053142,0.402406
0.0053162,0.4024294
0.0053182,0.4024522
0.0053196,0.4024706
0.0053208,0.4024972
0.0053234,0.4025194
0.0053248,0.4025416
0.0053254,0.402564
0.0053274,0.4025922
0.0053298,0.4026194
0.0053314,0.4026384
0.0053328,0.4026636
0.0053346,0.4026854
0.005336,0.4027032
0.005337,0.4027228
0.0053384,0.402747
0.0053402,0.4027718
0.0053406,0.4027918
0.0053418,0.4028154
0.0053438,0.4028386
0.0053444,0.4028596
0.005347,0.402879
0.0053488,0.4029024
0.0053506,0.4029266
0.0053516,0.4029522
0.0053536,0.4029762
0.0053544,0.402994
0.0053568,0.4030162
0.0053586,0.4030364
0.00536,0.4030582
0.0053616,0.4030792
0.0053636,0.4031048
0.0053662,0.403125
0.0053688,0.4031502
0.0053698,0.4031722
0.0053702,0.403195
0.005372,0.4032182
0.0053736,0.4032484
0.0053748,0.4032766
0.0053758,0.4032966
0.005379,0.4033196
0.0053796,0.403344
0.0053816,0.4033602
0.005385,0.4033822
0.0053868,0.4034094
0.0053898,0.4034286
0.0053908,0.4034546
0.0053928,0.4034752
0.0053946,0.4035002
0.0053966,0.403519
0.005399,0.4035434
0.0053996,0.4035662
0.0054014,0.4035918
0.0054022,0.4036176
0.0054048,0.403645
0.005406,0.403663
0.0054114,0.4036916
0.0054132,0.4037142
0.0054144,0.4037348
0.0054168,0.403754
0.005418,0.4037822
0.0054198,0.4038132
0.0054208,0.4038318
0.0054218,0.4038494
0.0054234,0.4038736
0.0054278,0.4038966
0.0054306,0.4039124
0.0054316,0.4039304
0.0054328,0.403955
0.0054354,0.4039746
0.005438,0.4039976
0.0054394,0.404019
0.0054402,0.4040414
0.0054424,0.4040724
0.0054438,0.4040932
0.005445,0.4041198
0.0054466,0.4041362
0.005453,0.4041622
0.0054564,0.4041848
0.0054596,0.4042074
0.0054616,0.404234
0.0054618,0.4042596
0.0054636,0.404282
0.0054656,0.4043082
0.005467,0.4043328
0.0054688,0.4043542
0.00547,0.4043744
0.0054726,0.4043958
0.005475,0.4044138
0.005476,0.4044386
0.0054788,0.4044598
0.0054798,0.4044772
0.0054808,0.4045024
0.0054818,0.4045242
0.0054836,0.4045472
0.005485,0.4045706
0.0054884,0.404594
0.0054896,0.4046168
0.0054918,0.404644
0.0054936,0.4046606
0.0054938,0.404679
0.0054956,0.4047022
0.0054974,0.404726
0.0054994,0.4047514
0.0055008,0.4047756
0.005503,0.4047982
0.0055042,0.4048236
0.005505,0.4048492
0.0055064,0.4048726
0.0055074,0.4048938
0.005508,0.4049206
0.0055094,0.4049442
0.0055108,0.4049672
0.0055122,0.4049874
0.0055148,0.4050086
0.0055164,0.4050286
0.005518,0.4050522
0.0055198,0.4050766
0.0055216,0.4051022
0.005524,0.405125
0.0055256,0.4051442
0.0055278,0.4051684
0.005529,0.4051898
0.0055312,0.4052106
0.005533,0.405236
0.0055338,0.4052614
0.0055338,0.405282
0.0055348,0.405302
0.0055382,0.4053206
0.0055396,0.4053454
0.0055412,0.4053714
0.005543,0.4053908
0.0055474,0.4054114
0.005548,0.4054376
0.0055496,0.4054608
0.005552,0.405484
0.0055528,0.4055058
0.0055546,0.4055278
0.0055558,0.4055506
0.0055582,0.405573
0.0055602,0.405597
0.005564,0.40562
0.005566,0.4056448
0.0055678,0.405664
0.0055702,0.4056914
0.005572,0.4057126
0.0055732,0.4057352
0.0055742,0.4057642
0.0055764,0.405787
0.0055784,0.4058116
0.00558,0.4058378
0.0055814,0.4058618
0.0055832,0.405882
0.0055832,0.4059052
0.005584,0.4059294
0.0055864,0.405948
0.00559,0.4059686
0.005593,0.4059944
0.0055948,0.4060164
0.0055962,0.4060446
0.0055994,0.406068
0.0056008,0.40609
0.0056024,0.4061066
0.005605,0.4061318
0.0056078,0.4061592
0.0056094,0.4061834
0.0056102,0.4062032
0.0056124,0.4062254
0.0056146,0.4062472
0.0056158,0.4062694
0.0056176,0.4062918
0.0056198,0.4063144
0.0056212,0.406337
0.0056224,0.4063606
0.0056252,0.406384
0.0056272,0.4064116
0.005628,0.4064368
0.005629,0.4064582
0.0056304,0.4064828
0.0056332,0.4065078
0.005634,0.4065298
0.0056374,0.4065516
0.0056388,0.4065748
0.0056404,0.406595
0.0056434,0.4066214
0.0056464,0.4066392
0.0056476,0.4066602
0.005649,0.4066824
0.0056526,0.4067048
0.005654,0.4067256
0.0056546,0.406748
0.0056576,0.4067672
0.0056606,0.4067898
0.0056612,0.4068162
0.005662,0.4068396
0.0056636,0.4068586
0.0056646,0.40688
0.005667,0.4069078
0.005668,0.4069312
0.005669,0.4069472
0.0056694,0.40697
0.0056704,0.4069938
0.0056726,0.407019
0.0056742,0.4070452
0.0056766,0.4070644
0.0056798,0.4070918
0.0056822,0.4071162
0.0056834,0.4071372
0.005686,0.4071624
0.0056878,0.4071824
0.0056908,0.4072048
0.0056918,0.4072266
0.005693,0.4072536
0.0056956,0.4072778
0.0056988,0.4073008
0.0057004,0.4073268
0.0057018,0.407348
0.0057064,0.4073724
0.005709,0.4073924
0.0057116,0.4074142
0.0057138,0.407442
0.0057148,0.4074624
0.005716,0.4074834
0.0057176,0.4075056
0.0057198,0.407531
0.0057222,0.407556
0.0057238,0.4075822
0.0057262,0.4076014
0.005728,0.4076246
0.0057292,0.4076518
0.0057308,0.407673
0.0057342,0.4076918
0.0057364,0.4077126
0.005737,0.407733
0.005738,0.4077532
0.0057402,0.4077744
0.0057416,0.4078016
0.0057434,0.4078228
0.005744,0.4078478
0.0057462,0.4078698
0.0057478,0.4078898
0.0057508,0.40792
0.005754,0.4079428
0.005755,0.4079664
0.0057566,0.4079954
0.0057574,0.4080212
0.0057598,0.4080454
0.005762,0.4080702
0.0057632,0.4080902
0.0057666,0.4081104
0.00577,0.4081314
0.005773,0.4081638
0.005776,0.4081822
0.0057792,0.4082086
0.0057822,0.408226
0.0057862,0.4082492
0.0057906,0.4082728
0.0057912,0.4083014
0.0057934,0.4083218
0.0057954,0.4083446
0.005796,0.4083698
0.0057976,0.408392
0.0057984,0.408416
0.0058008,0.408439
0.0058044,0.4084606
0.0058062,0.4084836
0.0058084,0.40851
0.0058104,0.408536
0.0058112,0.4085614
0.005814,0.4085872
0.005815,0.4086094
0.0058166,0.4086288
0.0058188,0.40865
0.0058212,0.4086712
0.0058236,0.4086958
0.0058254,0.408715
0.005828,0.4087416
0.0058292,0.4087632
0.0058304,0.4087898
0.0058328,0.408815
0.0058354,0.4088354
0.0058376,0.4088554
0.0058408,0.4088756
0.005841,0.4089038
0.0058434,0.4089314
0.0058452,0.4089538
0.0058456,0.4089756
0.0058462,0.4089936
0.005848,0.409018
0.0058518,0.4090416
0.0058532,0.4090712
0.0058534,0.4090958
0.0058564,0.4091176
0.0058594,0.4091374
0.0058604,0.4091586
0.0058638,0.4091838
0.005866,0.409204
0.0058676,0.409222
0.0058704,0.409251
0.0058722,0.4092774
0.0058744,0.4092972
0.0058764,0.4093228
0.0058786,0.4093456
0.0058812,0.4093696
0.0058832,0.4093918
0.0058858,0.4094142
0.0058872,0.4094302
0.0058884,0.409451
0.0058894,0.4094764
0.0058908,0.4095002
0.0058918,0.4095202
0.005893,0.4095436
0.005894,0.409565
0.0058968,0.4095874
0.0058988,0.409609
0.0058996,0.409628
0.0059016,0.40965
0.0059036,0.409672
0.0059046,0.4096944
0.0059058,0.4097162
0.0059068,0.4097418
0.0059088,0.409764
0.0059114,0.4097892
0.0059136,0.4098076
0.0059158,0.4098276
0.005918,0.4098544
0.0059198,0.4098826
0.005922,0.4099052
0.0059234,0.4099274
0.0059268,0.409953
0.0059286,0.4099762
0.0059296,0.4100014
0.005932,0.4100266
0.0059338,0.4100498
0.0059366,0.4100726
0.005939,0.4100956
0.0059396,0.4101204
0.0059414,0.410147
0.0059462,0.4101692
0.005948,0.4101982
0.0059494,0.4102206
0.005951,0.4102458
0.0059536,0.4102686
0.0059544,0.410295
0.005955,0.410318
0.0059578,0.4103422
0.0059598,0.4103742
0.0059618,0.4103968
0.005964,0.4104218
0.005966,0.4104448
0.0059676,0.4104672
0.0059692,0.4104892
0.0059694,0.410515
0.0059702,0.4105366
0.0059714,0.4105584
0.005974,0.4105802
0.005975,0.4105988
0.005977,0.4106292
0.0059786,0.4106528
0.0059806,0.4106742
0.0059832,0.4106972
0.0059858,0.4107182
0.0059864,0.4107418
0.0059882,0.410762
0.0059894,0.4107908
0.0059912,0.4108148
0.0059962,0.410836
0.0059978,0.4108628
0.005999,0.410889
0.0060008,0.4109088
0.006003,0.4109318
0.0060048,0.4109524
0.006005,0.410975
0.0060062,0.410997
0.0060084,0.4110204
0.0060108,0.4110458
0.006012,0.4110696
0.006014,0.4110942
0.0060152,0.4111196
0.0060166,0.4111446
0.0060182,0.411167
0.0060202,0.4111912
0.0060224,0.4112102
0.0060234,0.411231
0.0060244,0.4112554
0.0060258,0.4112772
0.006027,0.411301
0.0060294,0.411324
0.0060306,0.4113476
0.0060318,0.4113756
0.0060332,0.4113978
0.0060342,0.4114244
0.0060352,0.4114418
0.0060364,0.4114654
0.0060382,0.4114904
0.0060392,0.411512
0.0060412,0.4115404
0.0060428,0.4115624
0.006044,0.4115834
0.0060458,0.4116068
0.0060488,0.4116298
0.0060528,0.4116526
0.0060546,0.4116794
0.006056,0.411703
0.0060582,0.4117262
0.006061,0.411751
0.0060646,0.4117714
0.0060674,0.4117928
0.0060694,0.411816
0.0060724,0.4118372
0.0060744,0.4118636
0.0060754,0.4118848
0.0060768,0.4119098
0.0060788,0.4119338
0.00608,0.4119568
0.0060828,0.4119774
0.0060846,0.4120028
0.006087,0.4120238
0.0060912,0.4120502
0.0060926,0.412076
0.006094,0.4121036
0.0060956,0.4121264
0.0060964,0.4121526
0.0060984,0.4121734
0.0060988,0.4121982
0.0060994,0.4122178
0.0061002,0.41224
0.0061016,0.4122634
0.0061046,0.4122872
0.0061066,0.4123122
0.0061082,0.4123366
0.006112,0.4123588
0.0061156,0.4123802
0.0061176,0.4123998
0.0061182,0.4124318
0.0061196,0.412457
0.0061226,0.4124806
0.0061256,0.412501
0.0061288,0.412528
0.0061314,0.4125514
0.0061326,0.4125714
0.0061346,0.4125992
0.0061362,0.4126258
0.0061406,0.4126468
0.0061434,0.4126754
0.0061462,0.4126924
0.006148,0.4127152
0.0061508,0.4127404
0.0061516,0.4127632
0.0061532,0.412785
0.006155,0.4128082
0.0061558,0.412834
0.0061586,0.4128576
0.0061594,0.4128852
0.0061612,0.4129076
0.0061622,0.412931
0.0061652,0.4129514
0.0061676,0.4129762
0.0061702,0.4130036
0.0061722,0.4130286
0.0061722,0.4130536
0.0061736,0.4130786
0.006175,0.413104
0.0061762,0.413133
0.0061782,0.413161
0.0061802,0.413185
0.0061816,0.4132098
0.006183,0.4132316
0.0061846,0.4132542
0.0061868,0.413278
0.0061878,0.4133016
0.0061898,0.413326
0.0061912,0.4133516
0.0061938,0.4133734
0.006196,0.4133952
0.006197,0.413422
0.0061986,0.413452
0.0062002,0.4134816
0.0062024,0.4135042
0.0062036,0.413526
0.0062056,0.4135496
0.0062072,0.4135804
0.0062102,0.41361
0.0062136,0.4136344
0.0062168,0.4136562
0.0062188,0.4136792
0.006221,0.4137046
0.0062226,0.4137292
0.0062264,0.413749
0.0062276,0.4137738
0.0062304,0.4137916
0.0062316,0.4138196
0.0062324,0.4138408
0.0062334,0.4138626
0.0062354,0.4138864
0.0062376,0.4139112
0.0062412,0.413938
0.0062434,0.4139622
0.0062448,0.4139866
0.006246,0.4140104
0.0062474,0.4140348
0.006248,0.414058
0.0062488,0.4140816
0.0062494,0.4141022
0.0062516,0.4141352
0.0062532,0.4141568
0.0062552,0.4141818
0.0062564,0.4142102
0.0062594,0.4142296
0.006261,0.4142488
0.0062638,0.4142772
0.0062652,0.4142986
0.006267,0.414319
0.0062686,0.414344
0.0062708,0.4143682
0.0062742,0.4143948
0.0062766,0.414413
0.0062786,0.414439
0.0062796,0.4144644
0.0062808,0.4144864
0.0062832,0.4145126
0.0062848,0.414531
0.0062872,0.4145578
0.0062892,0.4145908
0.0062908,0.414615
0.0062924,0.4146402
0.0062946,0.4146684
0.006296,0.4146954
0.0062976,0.4147184
0.0062982,0.414751
0.0062996,0.4147734
0.0063006,0.4147968
0.0063026,0.414825
0.0063054,0.4148464
0.0063072,0.4148798
0.0063104,0.4149048
0.0063116,0.4149266
0.0063126,0.4149502
0.0063138,0.414976
0.006315,0.4149956
0.0063176,0.415018
0.0063206,0.4150446
0.0063238,0.4150698
0.0063254,0.4150954
0.0063268,0.415124
0.0063284,0.4151472
0.0063316,0.4151748
0.006333,0.4151986
0.0063338,0.4152272
0.0063354,0.4152512
0.0063382,0.4152766
0.00634,0.4152996
0.006341,0.4153208
0.0063442,0.415343
0.006347,0.4153642
0.0063484,0.415389
0.0063522,0.415412
0.0063546,0.4154398
0.0063566,0.4154642
0.0063588,0.4154896
0.0063614,0.4155132
0.0063634,0.4155322
0.006364,0.4155566
0.0063656,0.4155756
0.0063674,0.4155936
0.0063714,0.415615
0.006374,0.4156384
0.0063772,0.4156608
0.0063786,0.4156822
0.0063806,0.4157064
0.0063818,0.415727
0.0063836,0.4157484
0.0063862,0.4157714
0.0063878,0.4157942
0.0063888,0.4158178
0.0063904,0.415843
0.0063928,0.415869
0.006394,0.4158924
0.0063972,0.4159142
0.0064002,0.415937
0.0064016,0.4159602
0.0064044,0.4159904
0.0064058,0.416013
0.006407,0.4160356
0.0064104,0.4160626
0.0064128,0.4160916
0.0064142,0.4161144
0.006416,0.4161396
0.0064176,0.416165
0.0064188,0.4161874
0.0064214,0.416215
0.0064236,0.4162328
0.0064282,0.4162532
0.0064302,0.4162806
0.0064322,0.4163038
0.0064344,0.4163312
0.0064368,0.4163542
0.0064398,0.4163836
0.0064414,0.4164076
0.0064422,0.4164314
0.006444,0.4164558
0.0064476,0.416485
0.0064488,0.4165062
0.0064518,0.4165342
0.0064532,0.4165606
0.0064562,0.4165832
0.0064588,0.4166102
0.0064602,0.4166362
0.0064622,0.416663
0.0064648,0.4166866
0.0064664,0.4167098
0.006468,0.4167334
0.00647,0.4167544
0.0064718,0.4167766
0.006474,0.416809
0.0064758,0.416836
0.0064786,0.416864
0.00648,0.416885
0.0064822,0.416915
0.0064848,0.4169426
0.0064876,0.416965
0.0064896,0.4169906
0.0064932,0.4170176
0.006495,0.4170394
0.0064978,0.4170652
0.0064994,0.4170892
0.0065018,0.4171112
0.0065038,0.4171342
0.006505,0.4171562
0.0065072,0.417185
0.0065078,0.417212
0.0065106,0.4172344
0.0065124,0.4172618
0.0065138,0.417283
0.0065156,0.4173066
0.0065176,0.4173284
0.0065184,0.4173528
0.0065196,0.417375
0.0065202,0.417398
0.0065226,0.4174244
0.0065242,0.4174508
0.0065256,0.417474
0.006529,0.4174972
0.0065304,0.4175206
0.0065326,0.417551
0.0065334,0.417575
0.0065346,0.4176014
0.0065362,0.41762
0.0065374,0.4176506
0.00654,0.4176684
0.0065436,0.4176972
0.0065456,0.4177168
0.006547,0.4177406
0.0065498,0.4177642
0.006551,0.4177876
0.0065526,0.417817
0.0065534,0.4178378
0.0065568,0.4178584
0.0065588,0.4178858
0.0065608,0.4179148
0.006563,0.4179384
0.0065644,0.4179626
0.006567,0.4179862
0.0065686,0.4180136
0.00657,0.418037
0.0065718,0.4180618
0.0065724,0.4180854
0.006574,0.4181072
0.0065756,0.418132
0.0065776,0.4181552
0.0065792,0.41818
0.0065808,0.4181998
0.0065828,0.4182236
0.0065834,0.418248
0.0065868,0.4182686
0.0065876,0.4182894
0.006588,0.418313
0.006591,0.4183392
0.006593,0.4183604
0.0065942,0.4183856
0.0065966,0.4184072
0.0065994,0.418429
0.0066012,0.4184556
0.0066036,0.4184758
0.0066052,0.4185008
0.0066064,0.418529
0.0066086,0.4185536
0.0066104,0.418577
0.006613,0.4186008
0.0066164,0.4186278
0.0066182,0.418649
0.00662,0.4186746
0.0066224,0.4186968
0.0066242,0.4187222
0.0066266,0.4187478
0.0066274,0.4187722
0.0066302,0.4188008
0.0066314,0.4188266
0.0066332,0.41885
0.0066348,0.4188774
0.0066366,0.4189012
0.0066386,0.418923
0.0066412,0.418948
0.0066432,0.4189724
0.0066466,0.418997
0.0066484,0.4190258
0.0066516,0.4190476
0.0066536,0.419074
0.0066564,0.4190978
0.0066578,0.4191174
0.0066594,0.4191406
0.0066614,0.419168
0.0066618,0.41919
0.006664,0.4192148
0.0066652,0.419238
0.0066666,0.419265
0.0066702,0.4192882
0.006672,0.4193116
0.0066734,0.4193328
0.006678,0.4193532
0.006681,0.4193774
0.006683,0.4194018
0.006684,0.4194244
0.0066864,0.4194442
0.0066904,0.4194686
0.0066916,0.4194904
0.0066936,0.4195158
0.0066946,0.4195388
0.0066964,0.4195634
0.0066974,0.419589
0.0066998,0.419609
0.006701,0.4196344
0.006703,0.4196624
0.0067048,0.4196852
0.0067062,0.4197086
0.0067074,0.419738
0.0067104,0.4197684
0.0067126,0.4197934
0.0067142,0.4198186
0.0067154,0.4198384
0.006716,0.4198662
0.0067174,0.4198858
0.0067198,0.419912
0.0067208,0.4199334
0.006723,0.4199546
0.0067246,0.4199786
0.0067268,0.4200056
0.0067278,0.4200302
0.0067308,0.4200526
0.0067318,0.420072
0.006734,0.4200952
0.006736,0.4201224
0.0067378,0.4201478
0.00674,0.4201752
0.0067416,0.4202024
0.0067442,0.420224
0.0067446,0.4202482
0.0067474,0.4202692
0.0067496,0.4202954
0.0067514,0.420317
0.0067534,0.4203368
0.0067546,0.4203604
0.006757,0.4203806
0.0067576,0.420401
0.006759,0.4204308
0.0067612,0.4204526
0.0067624,0.4204806
0.006763,0.4204978
0.0067658,0.420522
0.0067678,0.4205486
0.0067704,0.4205728
0.0067726,0.4205962
0.0067738,0.4206228
0.006775,0.4206454
0.0067766,0.4206678
0.0067784,0.4206896
0.00678,0.4207156
0.0067814,0.420746
0.0067848,0.4207718
0.0067864,0.4207982
0.0067874,0.4208252
0.0067898,0.4208526
0.0067918,0.4208752
0.0067946,0.4208994
0.006795,0.4209224
0.0067968,0.4209498
0.0067994,0.4209774
0.0068006,0.4210076
0.006804,0.4210306
0.0068052,0.421053
0.0068056,0.421078
0.0068072,0.4211
0.0068106,0.421123
0.0068116,0.4211488
0.0068146,0.4211722
0.0068172,0.4211934
0.0068182,0.4212172
0.0068194,0.4212436
0.0068212,0.4212704
0.0068218,0.421297
0.0068232,0.421327
0.0068242,0.4213554
0.0068256,0.4213832
0.006827,0.4214066
0.006828,0.4214262
0.006829,0.4214526
0.0068302,0.4214802
0.0068322,0.4215062
0.0068342,0.421537
0.0068364,0.4215662
0.00684,0.4215938
0.0068414,0.4216164
0.006842,0.421642
0.0068436,0.4216672
0.0068456,0.4216976
0.006849,0.421718
0.006851,0.421744
0.0068534,0.421768
0.0068548,0.4217952
0.006856,0.42182
0.0068574,0.421849
0.0068596,0.4218702
0.0068636,0.4218922
0.006865,0.4219152
0.0068668,0.4219396
0.0068682,0.4219666
0.00687,0.4219914
0.006872,0.4220206
0.0068734,0.4220516
0.006875,0.4220784
0.0068768,0.4221064
0.0068784,0.422128
0.0068798,0.422158
0.0068808,0.4221826
0.0068828,0.422212
0.0068838,0.4222392
0.0068866,0.4222626
0.0068882,0.4222942
0.0068912,0.4223182
0.0068932,0.4223488
0.0068996,0.4223742
0.0069022,0.4223976
0.0069046,0.422423
0.0069078,0.4224524
0.0069094,0.4224748
0.0069112,0.422501
0.0069118,0.4225216
0.0069118,0.4225428
0.0069128,0.4225614
0.0069152,0.4225828
0.0069172,0.4226068
0.0069192,0.42263
0.0069198,0.4226548
0.0069214,0.4226778
0.0069234,0.4227066
0.0069266,0.4227294
0.0069288,0.422748
0.006932,0.4227662
0.006933,0.4227878
0.006935,0.4228166
0.0069368,0.4228362
0.0069388,0.4228668
0.0069414,0.42289
0.0069428,0.4229176
0.0069444,0.4229436
0.0069464,0.4229674
0.0069498,0.4229972
0.0069516,0.423026
0.0069528,0.423056
0.0069538,0.423085
0.0069552,0.4231214
0.0069574,0.4231482
0.0069602,0.4231818
0.0069618,0.4232064
0.006963,0.4232322
0.006965,0.4232574
0.006966,0.4232796
0.0069676,0.4233052
0.0069688,0.4233294
0.0069702,0.4233572
0.0069716,0.4233806
0.006973,0.423411
0.006974,0.4234354
0.0069764,0.4234576
0.0069786,0.4234826
0.0069816,0.4235034
0.0069824,0.4235322
0.006983,0.4235554
0.0069866,0.4235774
0.0069876,0.4236016
0.006989,0.4236214
0.0069918,0.4236454
0.0069924,0.42367
0.006993,0.4236982
0.0069954,0.423721
0.006997,0.423746
0.0069992,0.4237754
0.007001,0.4238022
0.0070022,0.4238276
0.0070042,0.423854
0.007005,0.423879
0.007006,0.4238994
0.0070074,0.4239218
0.0070102,0.4239508
0.007012,0.4239718
0.007016,0.423999
0.0070176,0.424025
0.0070186,0.4240476
0.0070206,0.4240732
0.0070232,0.4241058
0.0070244,0.4241278
0.0070268,0.4241554
0.0070302,0.4241776
0.0070326,0.424205
0.0070348,0.4242282
0.0070354,0.4242502
0.0070366,0.4242812
0.0070386,0.4243144
0.0070408,0.4243476
0.007042,0.4243686
0.0070422,0.4243912
0.0070432,0.4244124
0.0070442,0.4244404
0.0070446,0.424468
0.0070456,0.4244944
0.0070468,0.4245242
0.0070494,0.4245484
0.0070514,0.424577
0.0070532,0.4246066
0.0070558,0.4246386
0.0070566,0.4246678
0.007059,0.4246896
0.0070594,0.4247138
