phase_2,phase_4
0.004655,0.3941116
0.0046574,0.3941338
0.0046602,0.3941528
0.0046612,0.3941736
0.0046654,0.39419
0.004667,0.394211
0.0046694,0.3942282
0.0046728,0.394249
0.0046742,0.3942704
0.0046744,0.394287
0.0046754,0.3943074
0.0046772,0.3943322
0.00468,0.394352
0.004682,0.394374
0.0046842,0.3943922
0.0046858,0.3944136
0.0046874,0.3944374
0.0046898,0.3944588
0.0046928,0.3944848
0.0046946,0.3945038
0.0046964,0.3945202
0.004698,0.394548
0.0047008,0.3945656
0.0047028,0.3945904
0.0047058,0.3946136
0.0047082,0.394635
0.0047098,0.3946506
0.0047102,0.394672
0.0047142,0.3946906
0.0047162,0.3947148
0.0047182,0.3947356
0.0047212,0.3947568
0.004723,0.3947792
0.0047246,0.3947968
0.0047262,0.3948188
0.0047282,0.3948418
0.0047294,0.3948556
0.004733,0.3948738
0.0047344,0.3948976
0.0047368,0.3949234
0.0047386,0.3949438
0.00474,0.3949666
0.004743,0.3949854
0.004745,0.395009
0.0047474,0.3950308
0.0047494,0.395054
0.0047512,0.3950766
0.0047528,0.395095
0.004755,0.3951138
0.0047558,0.3951332
0.0047588,0.3951496
0.0047612,0.3951722
0.0047628,0.3951954
0.004764,0.3952186
0.0047642,0.395235
0.0047656,0.3952514
0.0047662,0.395271
0.0047684,0.3952908
0.0047702,0.3953152
0.0047724,0.3953352
0.0047748,0.3953582
0.0047772,0.3953816
0.004779,0.3954068
0.0047808,0.3954342
0.0047822,0.3954576
0.0047832,0.3954776
0.004785,0.3955014
0.0047878,0.395524
0.0047886,0.395546
0.0047892,0.395572
0.0047906,0.3955942
0.0047928,0.3956102
0.0047948,0.3956286
0.0047958,0.395652
0.0047962,0.395671
0.0047966,0.395694
0.0047984,0.3957142
0.004799,0.3957296
0.0048008,0.3957512
0.0048032,0.3957714
0.004805,0.3957904
0.0048094,0.3958152
0.0048122,0.3958396
0.004814,0.3958658
0.0048156,0.3958856
0.0048162,0.3959052
0.004817,0.3959254
0.0048196,0.3959456
0.004825,0.3959636
0.0048274,0.3959844
0.00483,0.396008
0.0048332,0.3960304
0.0048342,0.3960524
0.0048362,0.3960692
0.0048372,0.396088
0.0048392,0.396105
0.0048408,0.3961268
0.0048432,0.3961482
0.0048442,0.3961708
0.004847,0.3961916
0.0048492,0.396213
0.0048504,0.396238
0.0048528,0.3962586
0.0048536,0.3962786
0.0048552,0.3963034
0.0048572,0.3963282
0.0048598,0.3963488
0.004861,0.3963658
0.0048624,0.396393
0.004864,0.3964128
0.0048662,0.3964328
0.0048682,0.3964552
0.0048712,0.3964748
0.0048738,0.3964958
0.0048758,0.3965136
0.004878,0.3965402
0.004879,0.396559
0.0048828,0.3965748
0.0048842,0.3965942
0.0048878,0.3966164
0.0048898,0.3966432
0.0048922,0.3966686
0.0048954,0.39669
0.0048974,0.3967106
0.0048982,0.3967266
0.0049,0.3967488
0.004902,0.3967748
0.0049056,0.3967916
0.0049084,0.396815
0.0049118,0.3968308
0.0049124,0.396854
0.004914,0.3968762
0.0049176,0.3969012
0.0049208,0.3969266
0.0049236,0.3969434
0.0049258,0.3969688
0.0049278,0.3969872
0.0049304,0.3970048
0.0049324,0.3970276
0.0049348,0.3970456
0.0049362,0.3970618
0.004939,0.3970832
0.0049398,0.3971046
0.0049422,0.3971262
0.0049454,0.3971428
0.004947,0.3971634
0.0049484,0.3971874
0.00495,0.3972156
0.0049512,0.3972364
0.0049534,0.397257
0.004954,0.397282
0.0049546,0.397304
0.004958,0.3973292
0.0049592,0.3973538
0.0049602,0.3973732
0.0049628,0.3973942
0.0049652,0.3974214
0.0049666,0.3974424
0.004969,0.3974646
0.0049714,0.3974856
0.0049742,0.397505
0.0049762,0.397531
0.0049776,0.3975572
0.0049806,0.3975826
0.0049818,0.397602
0.0049834,0.397628
0.0049836,0.3976534
0.0049852,0.3976748
0.0049874,0.3976948
0.00499,0.3977172
0.004992,0.397741
0.0049942,0.3977608
0.004995,0.3977842
0.004998,0.3978
0.0050002,0.3978222
0.005002,0.3978476
0.0050056,0.3978698
0.0050072,0.397894
0.0050098,0.3979142
0.0050108,0.3979434
0.0050136,0.39797
0.0050146,0.3979938
0.0050168,0.3980182
0.0050174,0.3980402
0.0050206,0.3980604
0.0050226,0.3980844
0.0050246,0.398102
0.0050256,0.3981242
0.005027,0.3981478
0.0050284,0.398174
0.0050292,0.398198
0.0050302,0.3982212
0.0050306,0.3982454
0.0050324,0.398272
0.0050356,0.3982962
0.005037,0.3983204
0.0050378,0.398339
0.0050392,0.3983586
0.005042,0.3983782
0.0050442,0.3983982
0.0050452,0.3984208
0.0050468,0.3984428
0.0050478,0.398463
0.0050494,0.3984862
0.0050528,0.3985118
0.0050548,0.3985318
0.0050564,0.3985562
0.0050578,0.3985772
0.0050594,0.3986006
0.0050604,0.3986204
0.0050626,0.3986472
0.0050632,0.398668
0.005066,0.3986898
0.005067,0.398715
0.0050678,0.3987362
0.0050704,0.3987606
0.0050714,0.3987818
0.0050738,0.3988052
0.005076,0.3988326
0.0050776,0.3988538
0.0050788,0.3988754
0.0050808,0.3988988
0.0050822,0.3989194
0.005083,0.3989386
0.0050854,0.3989582
0.0050884,0.3989808
0.0050898,0.3990006
0.0050918,0.399019
0.0050936,0.3990436
0.0050962,0.3990664
0.0050974,0.399089
0.0050982,0.3991122
0.0050996,0.3991374
0.0051012,0.3991586
0.0051038,0.3991758
0.0051054,0.3991976
0.0051072,0.3992236
0.005111,0.3992482
0.0051136,0.3992728
0.005116,0.3992952
0.0051186,0.3993178
0.0051212,0.3993376
0.0051234,0.3993546
0.005125,0.3993806
0.0051258,0.399398
0.0051268,0.3994204
0.005128,0.3994394
0.005129,0.3994618
0.0051312,0.3994808
0.0051332,0.3994986
0.0051356,0.39953
0.005137,0.3995528
0.0051386,0.3995742
0.0051398,0.3995994
0.0051418,0.3996198
0.0051428,0.39964
0.0051444,0.3996628
0.0051462,0.3996828
0.0051496,0.3997048
0.0051518,0.3997264
0.0051532,0.3997458
0.0051544,0.3997672
0.0051566,0.3997904
0.0051582,0.3998096
0.0051594,0.3998322
0.0051604,0.399855
0.0051626,0.3998804
0.005164,0.3998988
0.005165,0.3999216
0.0051672,0.3999418
0.0051702,0.3999634
0.0051716,0.3999884
0.005173,0.4000048
0.005177,0.400028
0.0051788,0.4000562
0.00518,0.4000744
0.0051822,0.4000942
0.005184,0.4001194
0.005185,0.4001422
0.0051866,0.400165
0.0051884,0.4001842
0.0051894,0.40021
0.005192,0.4002336
0.0051942,0.4002602
0.0051968,0.4002768
0.005199,0.4003004
0.0052018,0.400327
0.0052034,0.400349
0.005204,0.4003728
0.0052054,0.400391
0.0052068,0.4004104
0.005208,0.4004302
0.0052096,0.4004542
0.0052128,0.4004746
0.0052146,0.400497
0.0052162,0.4005242
0.0052194,0.4005484
0.005221,0.400573
0.0052224,0.4005956
0.0052242,0.4006142
0.0052254,0.4006364
0.0052272,0.4006626
0.0052292,0.400685
0.0052312,0.4007074
0.0052342,0.4007312
0.0052354,0.4007538
0.0052382,0.4007776
0.0052424,0.4007996
0.0052434,0.4008156
0.0052456,0.4008364
0.0052482,0.4008588
0.0052506,0.4008796
0.005251,0.4009024
0.0052524,0.4009246
0.0052538,0.4009458
0.005257,0.4009686
0.0052574,0.4009866
0.0052604,0.4010112
0.0052626,0.4010306
0.0052646,0.4010516
0.0052664,0.401076
0.0052692,0.4010996
0.00527,0.4011188
0.0052724,0.4011376
0.0052738,0.4011584
0.0052748,0.401181
0.005275,0.4012044
0.0052754,0.4012224
0.0052778,0.401243
0.0052798,0.4012638
0.0052826,0.4012842
0.0052838,0.4013022
0.0052852,0.4013212
0.0052868,0.4013474
0.005289,0.4013718
0.0052912,0.4013952
0.0052934,0.401418
0.005295,0.4014442
0.0052964,0.401467
0.0052992,0.4014926
0.0053012,0.4015114
0.0053044,0.4015326
0.0053078,0.4015588
0.0053088,0.4015792
0.0053106,0.4015994
0.0053122,0.4016182
0.0053158,0.4016434
0.0053178,0.401665
0.0053194,0.4016912
0.005321,0.4017188
0.005322,0.4017398
0.0053244,0.4017622
0.0053258,0.4017872
0.0053272,0.4018116
0.0053272,0.401832
0.005329,0.401854
0.0053306,0.4018734
0.0053322,0.4018974
0.005333,0.401921
0.0053346,0.4019408
0.0053364,0.4019636
0.0053392,0.4019854
0.0053408,0.4020096
0.005342,0.4020368
0.0053446,0.4020552
0.0053478,0.402079
0.0053488,0.4021014
0.005351,0.402122
0.0053526,0.402149
0.005356,0.402166
0.0053572,0.4021888
0.0053586,0.402214
0.005361,0.402235
0.0053622,0.402262
0.005364,0.4022846
0.0053656,0.4023084
0.0053692,0.4023306
0.0053696,0.4023542
0.0053722,0.4023772
0.0053736,0.4024026
0.0053762,0.4024274
0.0053778,0.4024492
0.0053792,0.4024744
0.005381,0.4024942
0.005382,0.4025214
0.0053832,0.40254
0.0053854,0.4025652
0.0053862,0.4025954
0.005387,0.402617
0.0053906,0.4026386
0.0053916,0.4026568
0.005394,0.4026796
0.0053946,0.4027008
0.005396,0.4027224
0.0053986,0.4027444
0.0054004,0.4027626
0.0054028,0.4027872
0.0054046,0.4028108
0.0054066,0.402835
0.0054074,0.4028562
0.0054082,0.4028808
0.0054098,0.4029062
0.0054116,0.4029292
0.0054128,0.4029478
0.0054162,0.4029682
0.005417,0.402992
0.0054188,0.4030152
0.0054232,0.4030422
0.0054248,0.4030658
0.0054264,0.4030826
0.0054266,0.4031064
0.0054288,0.4031296
0.0054302,0.4031518
0.0054332,0.4031702
0.0054364,0.403196
0.0054372,0.4032188
0.0054398,0.4032448
0.005441,0.4032654
0.005443,0.4032954
0.0054444,0.4033142
0.0054478,0.4033436
0.0054498,0.4033632
0.0054512,0.4033848
0.0054538,0.403406
0.0054554,0.4034326
0.0054584,0.4034594
0.0054592,0.4034824
0.0054614,0.4035012
0.0054644,0.4035266
0.0054666,0.4035484
0.0054688,0.4035664
0.0054708,0.403585
0.0054716,0.4036062
0.0054742,0.4036306
0.0054764,0.403649
0.0054774,0.4036712
0.0054786,0.4037026
0.0054796,0.4037282
0.0054822,0.4037528
0.0054836,0.4037794
0.005485,0.4038
0.0054888,0.4038312
0.0054916,0.403854
0.0054942,0.4038756
0.005496,0.4038952
0.0054976,0.4039194
0.0054984,0.4039468
0.005501,0.4039686
0.005503,0.403992
0.0055044,0.4040198
0.0055056,0.4040402
0.0055092,0.4040626
0.005511,0.4040844
0.0055122,0.4041078
0.0055154,0.4041308
0.0055176,0.4041506
0.005519,0.4041776
0.0055202,0.4042036
0.0055226,0.4042268
0.0055236,0.4042508
0.005525,0.4042716
0.0055262,0.404297
0.0055276,0.4043178
0.0055308,0.4043366
0.0055314,0.4043604
0.005533,0.4043848
0.0055342,0.4044086
0.0055364,0.4044362
0.0055392,0.4044592
0.0055412,0.4044842
0.0055436,0.4045108
0.0055446,0.4045382
0.005546,0.4045566
0.005548,0.4045808
0.00555,0.4046026
0.005552,0.4046236
0.0055548,0.4046478
0.005557,0.4046712
0.0055598,0.4046912
0.005561,0.4047112
0.0055636,0.4047322
0.0055674,0.4047552
0.0055706,0.404781
0.0055742,0.4048074
0.0055756,0.404829
0.0055784,0.4048528
0.005581,0.4048788
0.0055828,0.4049016
0.0055852,0.4049284
0.0055862,0.4049574
0.0055864,0.4049782
0.0055878,0.4049976
0.0055894,0.4050156
0.0055906,0.405041
0.0055922,0.405063
0.0055938,0.4050848
0.005596,0.4051038
0.005599,0.4051294
0.005601,0.40515
0.0056044,0.4051786
0.0056066,0.4051996
0.0056082,0.405224
0.0056088,0.4052464
0.0056102,0.405274
0.0056112,0.4052968
0.0056136,0.4053234
0.0056166,0.4053464
0.005619,0.4053666
0.0056208,0.4053892
0.005622,0.4054118
0.005624,0.4054306
0.005626,0.4054558
0.0056284,0.405477
0.0056288,0.4054978
0.0056318,0.4055232
0.0056334,0.4055462
0.0056358,0.4055668
0.005637,0.4055876
0.0056378,0.4056138
0.0056406,0.4056368
0.0056422,0.4056588
0.0056442,0.4056808
0.0056448,0.4057048
0.0056468,0.4057308
0.0056498,0.405751
0.0056516,0.4057714
0.0056522,0.4057898
0.0056562,0.4058204
0.0056578,0.4058456
0.0056606,0.405868
0.005663,0.4058892
0.0056656,0.40591
0.005667,0.405932
0.0056682,0.405954
0.005672,0.405978
0.0056728,0.4059948
0.0056754,0.40602
0.0056766,0.406044
0.0056782,0.4060638
0.0056796,0.4060892
0.0056802,0.406112
0.0056818,0.4061344
0.0056834,0.4061608
0.0056884,0.4061846
0.0056888,0.4062104
0.0056906,0.4062366
0.0056916,0.4062616
0.0056938,0.4062808
0.0056978,0.4063054
0.0057012,0.4063266
0.0057032,0.4063468
0.005705,0.4063704
0.0057084,0.4063918
0.0057102,0.4064064
0.0057114,0.4064284
0.005713,0.4064534
0.0057138,0.406474
0.0057158,0.4064992
0.0057164,0.406522
0.0057182,0.4065448
0.005719,0.4065708
0.0057216,0.4065972
0.0057226,0.4066186
0.0057234,0.4066372
0.0057242,0.4066588
0.005725,0.4066834
0.005727,0.4067124
0.0057286,0.4067356
0.0057326,0.4067594
0.005736,0.406788
0.0057378,0.40681
0.0057396,0.406833
0.0057416,0.4068568
0.005743,0.4068784
0.005745,0.4069024
0.0057498,0.4069226
0.005752,0.4069486
0.0057556,0.406971
0.0057582,0.4069924
0.0057596,0.4070192
0.005761,0.4070406
0.005764,0.4070592
0.0057658,0.4070838
0.005768,0.407106
0.0057694,0.407129
0.0057706,0.4071512
0.005772,0.4071774
0.0057738,0.4071956
0.0057756,0.4072218
0.0057766,0.4072472
0.0057788,0.4072704
0.0057808,0.4072924
0.0057826,0.4073204
0.0057838,0.4073436
0.0057866,0.4073614
0.005789,0.4073848
0.0057904,0.4074118
0.005792,0.4074346
0.005794,0.4074508
0.0057956,0.4074766
0.0057976,0.4074982
0.005799,0.4075176
0.0057998,0.4075424
0.005802,0.4075638
0.0058034,0.407583
0.0058052,0.4076092
0.0058086,0.4076366
0.0058112,0.4076606
0.0058126,0.4076872
0.0058132,0.4077124
0.005815,0.407738
0.0058164,0.407759
0.005818,0.4077806
0.0058214,0.4078018
0.005823,0.4078254
0.0058262,0.407853
0.0058284,0.4078714
0.0058296,0.4078982
0.0058308,0.4079216
0.005833,0.407944
0.0058356,0.40797
0.0058372,0.4079976
0.0058398,0.4080156
0.0058426,0.4080354
0.0058444,0.4080602
0.0058458,0.4080832
0.0058472,0.4081072
0.0058484,0.4081326
0.0058516,0.4081544
0.0058538,0.4081788
0.0058564,0.4082038
0.0058598,0.408228
0.00586,0.4082492
0.0058638,0.4082704
0.0058648,0.4082928
0.0058672,0.4083112
0.005869,0.4083308
0.0058724,0.408351
0.0058738,0.4083716
0.0058764,0.4083926
0.0058792,0.4084144
0.0058806,0.4084348
0.0058822,0.4084588
0.0058838,0.4084916
0.0058852,0.4085168
0.0058876,0.4085342
0.0058898,0.4085534
0.0058904,0.4085814
0.0058926,0.4086136
0.0058952,0.4086342
0.0058954,0.4086572
0.0058964,0.4086736
0.0058994,0.4087032
0.0059024,0.4087224
0.0059036,0.4087524
0.0059044,0.4087808
0.0059064,0.4087978
0.00591,0.4088178
0.0059108,0.408838
0.0059122,0.4088624
0.005915,0.408879
0.0059168,0.4088958
0.0059188,0.4089204
0.0059208,0.4089468
0.0059224,0.408972
0.0059242,0.4089968
0.0059272,0.4090154
0.0059288,0.4090368
0.0059298,0.4090598
0.0059316,0.4090832
0.005933,0.409106
0.0059346,0.4091274
0.0059362,0.4091526
0.0059376,0.4091764
0.0059384,0.4091976
0.005941,0.4092236
0.005943,0.4092458
0.0059462,0.4092688
0.0059478,0.4092924
0.0059488,0.409312
0.00595,0.4093344
0.0059518,0.4093582
0.0059522,0.4093808
0.0059544,0.4094078
0.0059574,0.4094356
0.00596,0.4094576
0.0059632,0.4094798
0.0059662,0.4094966
0.0059706,0.4095166
0.0059726,0.409538
0.0059738,0.4095656
0.0059744,0.4095928
0.0059762,0.409617
0.0059802,0.4096438
0.0059816,0.409668
0.0059834,0.4096922
0.0059856,0.4097112
0.0059866,0.4097344
0.0059894,0.4097578
0.0059914,0.4097782
0.0059916,0.4098044
0.0059928,0.409832
0.0059976,0.40985
0.0059996,0.4098724
0.0060004,0.4098938
0.0060024,0.4099276
0.0060044,0.4099518
0.0060052,0.4099756
0.0060062,0.4100016
0.0060076,0.4100312
0.006009,0.4100596
0.0060116,0.4100828
0.0060136,0.4101076
0.006016,0.410131
0.0060174,0.4101528
0.0060184,0.410178
0.0060192,0.4102042
0.0060198,0.4102252
0.006022,0.4102494
0.0060236,0.4102728
0.0060246,0.410292
0.0060278,0.4103174
0.0060288,0.4103348
0.0060302,0.4103568
0.0060332,0.4103824
0.006035,0.4104032
0.0060378,0.4104226
0.0060396,0.4104382
0.0060418,0.4104594
0.0060446,0.4104854
0.006048,0.4105076
0.006049,0.4105354
0.0060504,0.4105646
0.0060522,0.4105862
0.0060542,0.4106106
0.0060558,0.4106338
0.006057,0.4106578
0.0060582,0.4106768
0.0060598,0.4106978
0.006061,0.410723
0.0060624,0.4107474
0.0060648,0.4107668
0.0060652,0.4107902
0.006067,0.4108162
0.006068,0.4108364
0.0060696,0.410859
0.0060718,0.4108804
0.0060732,0.4109022
0.0060742,0.41093
0.0060756,0.4109508
0.0060776,0.4109756
0.006081,0.4109996
0.0060844,0.4110274
0.0060856,0.411056
0.006087,0.411079
0.0060882,0.4111052
0.0060902,0.4111238
0.0060914,0.4111482
0.006093,0.411173
0.0060944,0.4111944
0.0060968,0.4112212
0.006099,0.4112412
0.0061002,0.4112616
0.0061006,0.411284
0.0061018,0.4113084
0.0061034,0.4113308
0.0061056,0.4113604
0.0061062,0.4113858
0.0061096,0.4114088
0.0061112,0.4114296
0.0061126,0.4114496
0.0061144,0.4114694
0.0061158,0.4114896
0.0061186,0.4115164
0.0061208,0.4115504
0.006122,0.411572
0.0061238,0.411596
0.0061248,0.4116188
0.0061262,0.4116376
0.006129,0.4116584
0.0061308,0.4116782
0.0061346,0.4117008
0.006136,0.4117278
0.0061382,0.4117546
0.0061398,0.4117804
0.0061426,0.411801
0.0061452,0.4118302
0.0061476,0.4118552
0.006148,0.4118808
0.0061488,0.411909
0.0061502,0.4119356
0.0061516,0.4119618
0.0061554,0.4119832
0.0061574,0.412007
0.0061592,0.4120286
0.0061636,0.4120512
0.006168,0.4120748
0.0061702,0.4120958
0.0061728,0.4121224
0.0061744,0.4121488
0.0061784,0.4121708
0.00618,0.4121888
0.0061826,0.4122148
0.0061844,0.412237
0.006185,0.4122588
0.006185,0.4122864
0.006186,0.4123156
0.0061904,0.4123458
0.0061942,0.4123722
0.0061962,0.4123946
0.006199,0.4124182
0.0062008,0.4124434
0.0062012,0.4124652
0.006204,0.4124846
0.0062068,0.4125106
0.0062074,0.4125386
0.0062106,0.4125624
0.0062114,0.4125882
0.0062126,0.4126102
0.0062142,0.412635
0.0062158,0.4126588
0.006217,0.4126808
0.0062192,0.412708
0.006221,0.4127362
0.0062216,0.4127636
0.0062228,0.4127878
0.0062238,0.4128098
0.0062256,0.4128396
0.0062274,0.4128676
0.0062306,0.4128894
0.0062324,0.4129168
0.0062352,0.4129408
0.0062354,0.4129592
0.0062378,0.412987
0.0062402,0.4130098
0.0062428,0.4130364
0.0062458,0.4130592
0.0062482,0.4130848
0.0062514,0.4131102
0.0062538,0.4131362
0.0062554,0.4131646
0.0062562,0.4131872
0.0062582,0.413208
0.0062606,0.4132306
0.0062632,0.4132512
0.0062654,0.4132758
0.0062676,0.4132966
0.0062702,0.4133208
0.006274,0.4133448
0.0062764,0.4133718
0.0062782,0.413395
0.0062794,0.4134172
0.0062828,0.4134434
0.0062836,0.413471
0.006287,0.4134916
0.0062882,0.4135196
0.0062892,0.4135424
0.006292,0.413566
0.0062946,0.4135904
0.0062976,0.413616
0.006299,0.413643
0.006301,0.413673
0.006303,0.4136936
0.006304,0.4137148
0.0063052,0.4137336
0.0063066,0.4137672
0.0063078,0.413788
0.0063082,0.413808
0.006311,0.4138392
0.0063122,0.413865
0.0063142,0.4138906
0.0063158,0.413915
0.0063192,0.413939
0.0063204,0.413962
0.0063222,0.413985
0.0063244,0.4140138
0.0063262,0.4140332
0.0063268,0.4140582
0.0063288,0.4140798
0.006331,0.4141076
0.0063318,0.414123
0.006334,0.414149
0.0063364,0.4141784
0.0063374,0.4142054
0.006339,0.4142358
0.006341,0.4142546
0.0063432,0.414284
0.0063442,0.4143144
0.0063466,0.4143386
0.006348,0.414358
0.0063494,0.4143852
0.0063524,0.4144086
0.0063538,0.4144312
0.0063546,0.414457
0.0063554,0.414479
0.0063564,0.4145008
0.006359,0.4145258
0.0063614,0.4145488
0.0063638,0.4145746
0.0063676,0.4145986
0.0063684,0.4146226
0.0063708,0.4146454
0.006372,0.414668
0.006374,0.4146902
0.0063762,0.4147118
0.0063776,0.4147378
0.0063808,0.414763
0.0063828,0.4147898
0.006385,0.414817
0.0063872,0.414844
0.0063898,0.4148704
0.0063926,0.4148942
0.0063944,0.4149212
0.006396,0.4149462
0.0063984,0.4149718
0.0064002,0.4149946
0.0064024,0.4150132
0.0064034,0.4150348
0.0064048,0.4150576
0.0064066,0.4150816
0.0064094,0.4151038
0.0064114,0.4151264
0.0064124,0.4151516
0.0064148,0.4151748
0.0064168,0.4151996
0.0064194,0.4152196
0.0064218,0.4152422
0.006423,0.4152706
0.0064236,0.4152936
0.0064254,0.4153204
0.0064282,0.4153476
0.0064308,0.4153672
0.0064312,0.4153902
0.0064326,0.4154066
0.0064338,0.4154272
0.0064372,0.415449
0.006439,0.4154696
0.006439,0.4154942
0.0064416,0.4155236
0.0064442,0.4155458
0.006446,0.4155736
0.0064466,0.4155984
0.006449,0.415622
0.006451,0.4156452
0.0064516,0.4156672
0.0064542,0.4156964
0.0064568,0.4157154
0.006459,0.415739
0.0064622,0.4157702
0.0064642,0.4157924
0.0064672,0.4158144
0.0064688,0.4158366
0.006471,0.415863
0.0064736,0.4158834
0.0064762,0.4159124
0.006477,0.4159304
0.00648,0.4159534
0.006481,0.4159812
0.006482,0.4160044
0.0064842,0.4160324
0.006486,0.4160512
0.0064876,0.4160808
0.0064902,0.4161024
0.0064916,0.4161262
0.006495,0.4161524
0.0064994,0.416181
0.0065014,0.4162042
0.0065034,0.4162334
0.0065052,0.4162584
0.0065084,0.4162824
0.006511,0.4163096
0.0065136,0.4163336
0.006516,0.4163578
0.0065188,0.416385
0.0065206,0.4164104
0.006522,0.4164334
0.0065232,0.4164614
0.006527,0.4164838
0.0065306,0.41651
0.006531,0.4165374
0.0065332,0.4165624
0.0065346,0.4165862
0.0065374,0.4166176
0.0065402,0.4166486
0.0065432,0.4166732
0.0065452,0.4167012
0.0065472,0.4167292
0.0065496,0.4167518
0.006551,0.4167786
0.0065528,0.4168054
0.0065562,0.4168294
0.006558,0.4168548
0.0065594,0.4168738
0.0065614,0.4169036
0.006563,0.416926
0.0065652,0.4169486
0.0065674,0.4169742
0.0065688,0.4169926
0.0065706,0.4170168
0.0065746,0.4170362
0.0065758,0.4170664
0.0065776,0.4170854
0.006579,0.4171036
0.006581,0.4171302
0.0065824,0.4171524
0.0065854,0.417179
0.0065868,0.4172016
0.006589,0.4172258
0.0065906,0.417255
0.006591,0.4172772
0.0065932,0.4173036
0.0065956,0.4173268
0.006597,0.4173568
0.0066006,0.4173758
0.0066028,0.4173968
0.006604,0.4174192
0.0066054,0.4174428
0.0066082,0.4174648
0.0066104,0.417489
0.0066134,0.4175166
0.0066148,0.4175382
0.0066164,0.4175584
0.0066186,0.4175828
0.0066226,0.4176098
0.0066244,0.4176384
0.006627,0.4176634
0.0066286,0.4176856
0.0066308,0.4177118
0.0066326,0.417737
0.0066344,0.4177622
0.0066366,0.417788
0.006638,0.4178136
0.0066396,0.417834
0.0066428,0.4178566
0.006644,0.4178792
0.0066468,0.4179002
0.0066496,0.417921
0.0066514,0.417944
0.0066546,0.4179682
0.0066568,0.417991
0.0066572,0.4180154
0.00666,0.418041
0.0066626,0.4180712
0.0066642,0.4180972
0.006666,0.418122
0.0066672,0.4181454
0.0066686,0.4181678
0.0066698,0.4181944
0.006672,0.418221
0.0066734,0.418247
0.0066756,0.4182748
0.0066768,0.4182968
0.006679,0.4183224
0.0066814,0.4183494
0.0066832,0.4183722
0.0066842,0.4183964
0.006686,0.4184192
0.006688,0.4184412
0.0066906,0.4184656
0.0066922,0.4184942
0.0066946,0.4185204
0.0066964,0.4185418
0.006699,0.4185638
0.0067002,0.4185878
0.0067018,0.4186098
0.0067032,0.4186288
0.006705,0.4186518
0.006707,0.4186778
0.0067094,0.418709
0.006711,0.4187338
0.0067142,0.4187586
0.0067156,0.418786
0.0067186,0.4188092
0.0067196,0.4188306
0.006721,0.4188506
0.0067236,0.4188744
0.0067248,0.4188988
0.0067264,0.4189214
0.0067276,0.418947
0.0067286,0.418967
0.0067306,0.4189886
0.0067328,0.4190132
0.0067358,0.4190352
0.006737,0.419058
0.0067414,0.4190854
0.0067434,0.4191076
0.0067438,0.4191304
0.0067458,0.4191514
0.0067476,0.4191756
0.006749,0.4192026
0.0067506,0.419222
0.0067508,0.4192458
0.0067522,0.4192698
0.0067534,0.4192934
0.0067574,0.4193176
0.0067588,0.4193398
0.0067614,0.4193626
0.0067642,0.4193836
0.0067656,0.4194136
0.0067698,0.419441
0.0067716,0.4194674
0.006774,0.4194916
0.0067754,0.4195162
0.0067772,0.4195388
0.0067786,0.41957
0.0067788,0.4195954
0.0067802,0.4196226
0.0067816,0.419647
0.0067836,0.4196728
0.0067852,0.419701
0.0067876,0.4197348
0.0067888,0.4197596
0.0067918,0.419783
0.0067922,0.419809
0.0067934,0.4198276
0.0067954,0.4198548
0.0067978,0.4198782
0.0068006,0.4199058
0.0068032,0.4199326
0.006805,0.4199552
0.0068052,0.4199784
0.0068068,0.4200054
0.0068094,0.4200312
0.0068112,0.4200546
0.0068134,0.4200742
0.0068144,0.4200948
0.006819,0.420113
0.0068208,0.4201348
0.0068218,0.4201596
0.0068234,0.420183
0.0068254,0.4202128
0.006826,0.420231
0.0068282,0.4202512
0.0068298,0.4202744
0.0068316,0.4202974
0.0068336,0.4203222
0.006835,0.4203466
0.0068382,0.4203718
0.0068388,0.4203938
0.00684,0.4204148
0.006841,0.4204406
0.0068422,0.4204678
0.0068442,0.4204988
0.0068458,0.4205256
0.0068466,0.420547
0.0068482,0.4205706
0.0068504,0.4205964
0.006854,0.4206204
0.006855,0.4206448
0.0068556,0.420673
0.0068566,0.4206986
0.0068598,0.4207248
0.0068636,0.4207502
0.0068654,0.4207714
0.0068654,0.4207952
0.0068668,0.4208194
0.006869,0.4208442
0.0068704,0.4208696
0.0068748,0.4208972
0.0068774,0.4209224
0.0068796,0.420947
0.0068812,0.4209736
0.0068826,0.4210022
0.0068834,0.4210258
0.0068846,0.4210538
0.0068882,0.4210768
0.0068902,0.4211042
0.0068918,0.4211284
0.006893,0.4211504
0.0068946,0.4211752
0.006896,0.4212022
0.0068982,0.421229
0.0068992,0.4212518
0.0069002,0.4212816
0.006905,0.4213072
0.006906,0.4213338
0.0069076,0.4213596
0.0069088,0.4213848
0.0069114,0.4214118
0.0069144,0.4214372
0.0069162,0.4214676
0.0069188,0.4214896
0.0069194,0.421513
0.0069204,0.4215426
0.0069208,0.4215702
0.0069236,0.4215938
0.0069272,0.4216226
0.0069282,0.4216492
0.0069304,0.4216712
0.0069312,0.4216954
0.0069332,0.4217224
0.0069348,0.4217488
0.0069368,0.421779
0.006939,0.4218056
0.0069414,0.4218308
0.0069434,0.4218536
0.0069444,0.4218814
0.0069482,0.4219072
0.00695,0.4219348
0.0069502,0.4219584
0.0069524,0.4219806
0.0069536,0.42201
0.0069572,0.4220344
0.0069584,0.4220618
0.0069622,0.4220848
