phase_2,phase_4
0.0048336,0.3971066
0.0048366,0.3971296
0.0048372,0.397152
0.0048382,0.397169
0.004841,0.3971874
0.0048428,0.3972118
0.0048446,0.3972292
0.0048462,0.3972532
0.004848,0.3972742
0.0048506,0.3972972
0.0048524,0.3973258
0.0048546,0.3973458
0.0048558,0.3973646
0.0048578,0.397382
0.0048598,0.3974034
0.0048612,0.3974254
0.0048628,0.397447
0.004866,0.397468
0.0048674,0.3974976
0.0048698,0.397524
0.0048708,0.3975448
0.0048734,0.3975658
0.0048742,0.3975872
0.0048754,0.3976068
0.0048776,0.39763
0.0048788,0.3976558
0.0048802,0.3976772
0.0048824,0.3977004
0.0048858,0.397724
0.0048864,0.3977434
0.004888,0.3977638
0.0048898,0.3977844
0.0048922,0.3978012
0.0048928,0.3978252
0.0048942,0.3978494
0.0048964,0.3978736
0.0048974,0.397893
0.0048994,0.397916
0.0049004,0.3979426
0.0049024,0.397967
0.004905,0.3979912
0.0049074,0.398017
0.0049092,0.398038
0.0049118,0.3980578
0.0049128,0.398079
0.004916,0.3980966
0.0049172,0.3981202
0.004918,0.3981448
0.0049228,0.3981678
0.0049242,0.3981892
0.004926,0.3982086
0.0049268,0.398233
0.0049298,0.3982554
0.0049314,0.398274
0.0049332,0.3982952
0.0049338,0.3983196
0.0049368,0.3983386
0.0049388,0.3983636
0.0049406,0.398384
0.0049422,0.3984102
0.004944,0.3984316
0.0049462,0.3984564
0.0049472,0.3984826
0.004949,0.398506
0.004952,0.398528
0.0049528,0.398557
0.0049544,0.3985788
0.0049564,0.3986074
0.004957,0.3986288
0.0049582,0.3986552
0.0049608,0.3986748
0.004963,0.3986984
0.0049648,0.3987208
0.0049664,0.398741
0.0049696,0.3987614
0.0049712,0.3987832
0.0049732,0.398811
0.0049742,0.3988318
0.004978,0.398854
0.0049796,0.3988766
0.0049816,0.3989
0.0049826,0.3989208
0.0049838,0.3989472
0.0049852,0.39897
0.0049866,0.3989932
0.0049878,0.3990208
0.0049888,0.3990468
0.0049902,0.3990734
0.0049916,0.399093
0.0049948,0.3991206
0.0049962,0.399147
0.0049978,0.3991684
0.0049982,0.3991956
0.0050002,0.3992206
0.0050014,0.3992368
0.0050028,0.399254
0.005006,0.3992776
0.0050074,0.3993064
0.0050094,0.3993282
0.0050124,0.39935
0.0050136,0.3993746
0.0050144,0.3993968
0.005016,0.3994196
0.0050176,0.3994458
0.005018,0.3994682
0.00502,0.3994926
0.0050222,0.3995142
0.0050248,0.399533
0.0050258,0.399558
0.0050292,0.3995802
0.0050312,0.399602
0.005033,0.3996224
0.0050364,0.3996472
0.0050386,0.3996674
0.0050394,0.399688
0.0050418,0.3997156
0.0050426,0.3997348
0.0050442,0.3997592
0.0050446,0.3997806
0.0050456,0.3998056
0.0050476,0.3998252
0.00505,0.3998404
0.0050528,0.3998654
0.0050538,0.3998888
0.005056,0.3999146
0.005058,0.399935
0.00506,0.399957
0.0050608,0.3999824
0.005062,0.4000042
0.0050656,0.400026
0.0050684,0.4000444
0.0050696,0.4000678
0.005071,0.4000878
0.0050732,0.4001086
0.0050742,0.4001302
0.0050764,0.4001496
0.0050784,0.4001754
0.0050796,0.400196
0.0050816,0.4002166
0.005082,0.4002412
0.0050834,0.4002654
0.005085,0.4002864
0.0050876,0.4003068
0.0050898,0.4003288
0.0050926,0.4003486
0.005096,0.4003764
0.005098,0.4003976
0.0050994,0.4004174
0.005102,0.4004422
0.0051042,0.4004684
0.0051056,0.4004878
0.005108,0.4005134
0.0051108,0.4005338
0.0051132,0.4005578
0.005115,0.40058
0.0051166,0.4006016
0.0051208,0.400624
0.005123,0.4006486
0.0051248,0.4006776
0.0051258,0.400694
0.0051266,0.4007154
0.0051286,0.4007358
0.0051322,0.4007594
0.0051334,0.400779
0.0051348,0.4007994
0.0051388,0.4008214
0.0051406,0.4008494
0.0051432,0.4008738
0.0051452,0.4008996
0.0051468,0.4009236
0.0051484,0.4009454
0.0051506,0.4009694
0.0051532,0.400991
0.0051548,0.4010134
0.0051562,0.4010392
0.0051586,0.40106
0.0051614,0.4010818
0.0051622,0.4011048
0.0051638,0.4011252
0.0051664,0.4011472
0.0051682,0.4011636
0.0051696,0.4011898
0.0051724,0.40121
0.0051744,0.4012338
0.0051766,0.401259
0.005179,0.40128
0.0051798,0.4013016
0.0051824,0.4013204
0.0051824,0.4013436
0.0051842,0.401361
0.0051852,0.4013814
0.0051866,0.4014036
0.005189,0.4014294
0.0051908,0.4014522
0.0051936,0.4014714
0.0051958,0.4014906
0.005199,0.4015086
0.0052004,0.4015314
0.0052012,0.401553
0.005202,0.4015748
0.0052036,0.4015922
0.0052058,0.401618
0.005208,0.4016418
0.0052088,0.4016636
0.0052104,0.4016838
0.0052124,0.4017054
0.0052136,0.4017306
0.0052154,0.4017512
0.0052166,0.4017738
0.0052178,0.4017974
0.005219,0.401824
0.0052218,0.4018498
0.005225,0.4018688
0.0052274,0.4018884
0.0052294,0.4019138
0.0052306,0.4019332
0.0052332,0.401953
0.005235,0.4019772
0.0052378,0.4020008
0.0052406,0.402026
0.0052414,0.4020504
0.0052426,0.4020824
0.0052442,0.4021042
0.005246,0.4021268
0.005248,0.4021512
0.0052488,0.4021692
0.0052498,0.4021906
0.0052522,0.4022128
0.0052542,0.4022326
0.0052568,0.4022536
0.005257,0.4022792
0.005259,0.4022982
0.0052606,0.4023182
0.0052624,0.4023372
0.0052648,0.4023596
0.0052656,0.4023778
0.0052666,0.4023968
0.0052688,0.4024196
0.0052702,0.4024456
0.0052716,0.402466
0.0052724,0.4024896
0.0052744,0.4025136
0.0052752,0.4025374
0.0052764,0.402566
0.005278,0.4025908
0.0052798,0.4026164
0.0052806,0.402637
0.0052824,0.4026616
0.005285,0.4026814
0.0052862,0.4027002
0.0052874,0.402724
0.0052884,0.4027486
0.005292,0.402772
0.0052932,0.4027948
0.0052944,0.402817
0.0052962,0.402837
0.005297,0.4028598
0.0052998,0.4028792
0.0053024,0.4029066
0.0053044,0.4029312
0.0053056,0.4029588
0.0053082,0.4029806
0.0053092,0.4029996
0.005311,0.4030226
0.0053136,0.4030386
0.0053146,0.4030614
0.0053158,0.4030862
0.0053182,0.4031058
0.0053208,0.403127
0.0053226,0.4031524
0.0053242,0.403175
0.0053254,0.4032012
0.0053268,0.4032256
0.0053276,0.4032506
0.0053286,0.4032748
0.0053322,0.4032934
0.0053342,0.4033152
0.0053352,0.4033388
0.0053362,0.4033624
0.0053396,0.403384
0.0053412,0.403412
0.005343,0.4034318
0.0053438,0.4034578
0.005346,0.403484
0.0053494,0.4035082
0.0053518,0.4035292
0.0053542,0.403554
0.0053558,0.403577
0.0053574,0.4036012
0.0053586,0.4036224
0.0053612,0.4036534
0.005362,0.4036724
0.0053648,0.4037002
0.0053664,0.4037226
0.0053684,0.403745
0.0053706,0.4037634
0.0053724,0.4037874
0.0053746,0.4038114
0.0053754,0.4038302
0.0053766,0.403852
0.005379,0.4038784
0.0053808,0.4039
0.0053848,0.4039186
0.0053876,0.403938
0.00539,0.4039612
0.0053928,0.403987
0.0053966,0.404006
0.0053978,0.4040282
0.0053992,0.4040528
0.0054022,0.404079
0.0054046,0.4041002
0.0054054,0.4041254
0.0054078,0.404145
0.0054108,0.4041732
0.0054148,0.4041984
0.0054164,0.4042194
0.0054196,0.4042452
0.0054206,0.4042724
0.0054214,0.4042936
0.005424,0.404316
0.0054264,0.4043368
0.0054282,0.4043598
0.0054302,0.4043818
0.0054336,0.4044052
0.005436,0.4044214
0.0054378,0.4044416
0.005441,0.404467
0.0054418,0.4044888
0.0054428,0.404511
0.0054434,0.4045336
0.0054464,0.4045588
0.005447,0.4045804
0.0054488,0.4046006
0.0054498,0.404623
0.0054522,0.4046446
0.0054552,0.4046652
0.0054556,0.404688
0.0054574,0.4047074
0.00546,0.4047296
0.0054618,0.4047554
0.0054636,0.4047768
0.0054672,0.4047982
0.0054688,0.4048284
0.0054708,0.4048524
0.0054736,0.4048718
0.0054748,0.4048946
0.0054758,0.4049166
0.005478,0.4049436
0.0054802,0.4049702
0.005482,0.4049962
0.0054854,0.4050202
0.0054876,0.4050408
0.00549,0.4050664
0.005492,0.4050908
0.0054934,0.4051162
0.0054954,0.4051424
0.005497,0.4051614
0.0054994,0.4051838
0.0055008,0.4052094
0.0055026,0.4052316
0.0055052,0.4052544
0.0055058,0.4052786
0.0055064,0.4053024
0.005508,0.4053242
0.0055108,0.4053422
0.0055112,0.4053644
0.0055138,0.4053862
0.0055154,0.405405
0.0055182,0.4054262
0.0055204,0.4054508
0.0055224,0.4054738
0.0055254,0.4055022
0.0055272,0.4055204
0.0055284,0.4055424
0.0055304,0.4055646
0.0055326,0.405586
0.0055348,0.4056038
0.005537,0.4056296
0.0055384,0.4056564
0.0055408,0.405675
0.0055428,0.4056964
0.0055454,0.4057202
0.005548,0.4057406
0.0055502,0.405763
0.0055516,0.4057842
0.0055528,0.405812
0.0055566,0.4058384
0.0055588,0.4058656
0.0055604,0.4058856
0.0055616,0.4059112
0.005563,0.4059328
0.0055644,0.4059536
0.0055664,0.4059774
0.0055678,0.406
0.0055682,0.406023
0.0055704,0.4060478
0.005574,0.406069
0.0055746,0.4060908
0.0055762,0.406109
0.0055804,0.4061334
0.0055818,0.4061634
0.0055836,0.4061862
0.0055854,0.4062108
0.0055888,0.4062346
0.0055908,0.4062566
0.0055936,0.4062792
0.0055962,0.4062984
0.0055978,0.406316
0.0055992,0.4063394
0.005601,0.4063648
0.005602,0.4063874
0.0056056,0.4064088
0.0056074,0.4064318
0.0056086,0.4064546
0.0056098,0.4064822
0.0056118,0.4065076
0.0056122,0.406531
0.0056156,0.4065574
0.0056158,0.4065798
0.0056184,0.4065998
0.0056216,0.4066244
0.005623,0.4066446
0.0056244,0.406669
0.005626,0.4066928
0.005629,0.4067126
0.005631,0.4067344
0.0056322,0.4067582
0.0056352,0.4067816
0.0056364,0.4068008
0.0056382,0.406825
0.005639,0.4068456
0.0056412,0.4068656
0.0056418,0.406894
0.0056436,0.406922
0.0056442,0.4069432
0.0056458,0.4069636
0.0056468,0.406984
0.0056478,0.4070094
0.0056484,0.4070306
0.0056494,0.4070518
0.0056514,0.407074
0.0056548,0.4070962
0.0056586,0.4071162
0.0056606,0.4071426
0.005664,0.407164
0.0056662,0.4071914
0.0056678,0.407215
0.0056696,0.4072342
0.005672,0.4072578
0.0056746,0.407284
0.0056776,0.4073034
0.0056784,0.4073262
0.00568,0.4073482
0.0056834,0.4073756
0.005686,0.4073988
0.005689,0.4074222
0.0056906,0.4074548
0.0056926,0.4074752
0.0056936,0.4074964
0.0056966,0.4075156
0.005699,0.4075418
0.0057006,0.4075652
0.0057024,0.4075896
0.0057054,0.4076108
0.005707,0.4076364
0.0057086,0.4076594
0.00571,0.4076794
0.0057122,0.4077014
0.0057142,0.407726
0.0057154,0.4077498
0.0057176,0.4077686
0.0057182,0.4077902
0.005722,0.4078086
0.0057228,0.407832
0.0057232,0.4078576
0.0057252,0.4078816
0.0057266,0.4079016
0.005729,0.4079294
0.005731,0.4079586
0.0057322,0.4079806
0.0057338,0.4080064
0.0057344,0.4080264
0.0057372,0.4080528
0.0057382,0.408075
0.005741,0.4080978
0.0057444,0.4081222
0.0057472,0.4081466
0.0057502,0.4081752
0.0057536,0.408194
0.0057562,0.408218
0.0057584,0.4082414
0.0057616,0.4082628
0.0057636,0.408287
0.005764,0.408315
0.0057662,0.4083352
0.0057672,0.4083546
0.0057682,0.4083802
0.00577,0.408403
0.005772,0.4084294
0.005773,0.4084572
0.0057764,0.408479
0.0057786,0.4085046
0.0057814,0.4085258
0.0057844,0.4085546
0.0057844,0.4085772
0.0057878,0.408604
0.0057892,0.408631
0.0057912,0.4086518
0.0057938,0.4086728
0.0057966,0.4086934
0.0057988,0.4087162
0.0058006,0.40874
0.0058032,0.408764
0.0058038,0.4087882
0.0058066,0.4088092
0.005808,0.4088398
0.005811,0.408857
0.0058128,0.4088774
0.0058156,0.408897
0.005816,0.4089204
0.0058198,0.4089464
0.0058216,0.4089682
0.0058232,0.4089872
0.0058246,0.4090048
0.0058268,0.4090318
0.0058304,0.4090548
0.0058314,0.4090836
0.005832,0.4091088
0.0058338,0.4091304
0.0058368,0.4091498
0.0058382,0.4091752
0.0058398,0.4091966
0.0058414,0.4092174
0.0058438,0.4092356
0.0058456,0.4092572
0.0058476,0.4092836
0.0058496,0.4092994
0.005851,0.4093264
0.0058524,0.409345
0.0058548,0.4093698
0.0058572,0.4093918
0.0058596,0.409415
0.0058604,0.409436
0.0058626,0.4094558
0.0058646,0.4094816
0.0058656,0.4095042
0.0058658,0.4095232
0.0058682,0.4095492
0.00587,0.4095752
0.0058716,0.4095974
0.0058728,0.4096186
0.0058744,0.4096386
0.0058758,0.4096598
0.0058792,0.4096812
0.0058808,0.409702
0.005883,0.4097254
0.0058844,0.4097494
0.0058864,0.4097772
0.0058878,0.4098034
0.0058906,0.4098234
0.005894,0.4098442
0.0058952,0.4098664
0.005898,0.4098952
0.0059,0.409921
0.0059018,0.4099432
0.0059044,0.409968
0.0059058,0.4099868
0.0059074,0.410011
0.0059092,0.4100306
0.0059104,0.4100524
0.005913,0.4100766
0.0059152,0.410099
0.0059152,0.4101206
0.0059166,0.4101526
0.0059218,0.4101752
0.0059228,0.4102034
0.0059246,0.410226
0.0059262,0.410254
0.0059284,0.4102848
0.0059294,0.4103128
0.005931,0.4103382
0.0059326,0.4103624
0.0059346,0.4103936
0.0059362,0.4104158
0.005937,0.4104422
0.0059382,0.410463
0.0059398,0.410487
0.0059414,0.4105104
0.005942,0.4105376
0.0059432,0.4105562
0.0059452,0.4105796
0.0059476,0.410598
0.0059482,0.4106158
0.00595,0.4106488
0.0059516,0.4106648
0.0059526,0.4106856
0.0059554,0.4107114
0.005957,0.4107298
0.005958,0.4107554
0.005961,0.4107746
0.0059618,0.4107972
0.0059624,0.4108194
0.0059662,0.4108384
0.0059676,0.4108632
0.0059686,0.410887
0.0059704,0.410911
0.005972,0.4109336
0.0059742,0.410958
0.0059746,0.4109804
0.0059758,0.4110074
0.0059774,0.4110286
0.0059828,0.4110486
0.005985,0.4110696
0.005987,0.4110892
0.0059878,0.4111076
0.0059902,0.4111368
0.0059908,0.4111616
0.0059916,0.41118
0.0059942,0.4112024
0.0059956,0.411225
0.0059964,0.4112526
0.0059986,0.4112748
0.0060004,0.4112998
0.0060038,0.4113192
0.0060054,0.4113446
0.0060082,0.4113766
0.0060096,0.4114
0.0060116,0.4114264
0.0060134,0.4114434
0.006014,0.411464
0.006015,0.4114906
0.0060172,0.4115128
0.0060182,0.411536
0.006021,0.41156
0.0060228,0.4115826
0.0060246,0.4116062
0.0060262,0.4116232
0.0060292,0.4116428
0.006032,0.4116724
0.0060336,0.4116936
0.0060364,0.411713
0.0060378,0.4117296
0.00604,0.4117522
0.0060432,0.4117728
0.0060446,0.411797
0.0060464,0.4118164
0.00605,0.4118416
0.0060528,0.4118662
0.006054,0.411887
0.0060554,0.4119108
0.006056,0.4119336
0.006059,0.4119574
0.0060612,0.4119806
0.0060636,0.4120024
0.0060656,0.4120268
0.0060672,0.4120516
0.0060696,0.4120732
0.0060718,0.4121012
0.0060732,0.4121302
0.0060766,0.4121546
0.0060772,0.4121782
0.0060784,0.412199
0.0060794,0.4122204
0.0060798,0.4122508
0.0060842,0.4122776
0.0060858,0.412301
0.0060874,0.412325
0.0060912,0.4123458
0.0060932,0.4123696
0.0060964,0.4123898
0.006099,0.4124228
0.0061002,0.4124528
0.0061024,0.412476
0.0061046,0.4124994
0.0061068,0.4125272
0.0061092,0.4125492
0.0061102,0.4125696
0.0061118,0.412591
0.006114,0.41262
0.0061196,0.4126422
0.0061222,0.412672
0.0061238,0.412694
0.0061258,0.4127192
0.0061282,0.4127408
0.0061286,0.4127626
0.006133,0.4127864
0.0061342,0.412809
0.0061348,0.412832
0.0061366,0.4128614
0.0061376,0.412882
0.0061392,0.4129068
0.0061404,0.4129324
0.0061414,0.4129574
0.0061432,0.4129792
0.0061456,0.4130058
0.0061484,0.4130292
0.006149,0.4130514
0.0061504,0.4130758
0.0061528,0.4131018
0.006154,0.4131328
0.006156,0.413156
0.0061578,0.4131784
0.0061584,0.4132104
0.0061594,0.413231
0.0061604,0.4132536
0.0061616,0.4132846
0.006162,0.4133078
0.006166,0.4133358
0.0061672,0.4133584
0.0061716,0.4133806
0.0061738,0.4134036
0.0061752,0.4134278
0.006177,0.4134564
0.0061784,0.4134792
0.0061804,0.4135
0.0061822,0.4135286
0.0061838,0.4135514
0.0061856,0.4135778
0.006189,0.413606
0.006193,0.4136276
0.0061958,0.4136508
0.0061984,0.4136736
0.0062018,0.413697
0.0062024,0.4137206
0.006204,0.413742
0.0062046,0.4137676
0.0062074,0.4137898
0.0062084,0.4138174
0.00621,0.4138422
0.0062116,0.4138622
0.006213,0.4138888
0.006215,0.4139092
0.0062172,0.413936
0.006218,0.4139624
0.0062192,0.4139854
0.0062206,0.4140072
0.0062224,0.4140252
0.0062238,0.4140524
0.0062242,0.414072
0.0062254,0.4140968
0.0062266,0.414118
0.0062272,0.4141482
0.0062302,0.4141764
0.0062308,0.4142016
0.0062324,0.4142262
0.0062336,0.414252
0.0062362,0.414281
0.0062382,0.4143054
0.0062388,0.4143272
0.006239,0.4143506
0.0062412,0.4143748
0.0062434,0.4144032
0.006245,0.4144216
0.006247,0.4144484
0.006249,0.4144732
0.0062506,0.4144968
0.0062512,0.4145266
0.0062532,0.4145466
0.006255,0.414575
0.006256,0.414606
0.0062582,0.4146278
0.0062602,0.4146532
0.0062612,0.414683
0.006263,0.4147122
0.0062636,0.4147344
0.006264,0.4147618
0.0062652,0.4147852
0.0062656,0.4148072
0.0062668,0.4148316
0.0062676,0.4148542
0.0062688,0.4148816
0.0062714,0.4149038
0.0062728,0.4149292
0.0062748,0.4149514
0.0062758,0.4149778
0.0062764,0.4149974
0.0062788,0.415016
0.0062816,0.4150378
0.0062846,0.4150668
0.006286,0.415089
0.0062874,0.4151174
0.0062892,0.4151462
0.006291,0.4151668
0.0062934,0.415191
0.0062938,0.4152226
0.006295,0.4152472
0.0062968,0.4152726
0.0062984,0.415297
0.0063004,0.4153188
0.0063018,0.4153468
0.006304,0.4153664
0.0063054,0.4153934
0.0063104,0.4154118
0.006312,0.4154352
0.006314,0.415459
0.0063154,0.4154818
0.0063174,0.4155056
0.0063188,0.4155268
0.0063198,0.4155472
0.0063218,0.4155684
0.0063232,0.4155924
0.0063262,0.4156146
0.0063286,0.4156354
0.00633,0.4156588
0.006331,0.4156818
0.0063324,0.4157046
0.006334,0.415731
0.0063372,0.4157532
0.0063388,0.415773
0.0063396,0.4157986
0.006341,0.4158208
0.0063424,0.4158448
0.0063438,0.41587
0.0063458,0.4158926
0.0063486,0.415914
0.0063506,0.415938
0.0063512,0.4159604
0.0063552,0.4159896
0.0063564,0.4160148
0.006357,0.4160362
0.0063598,0.4160624
0.0063616,0.4160904
0.0063632,0.4161156
0.0063644,0.416138
0.0063668,0.416163
0.0063684,0.4161848
0.0063716,0.4162114
0.006375,0.4162324
0.00638,0.4162584
0.0063814,0.4162856
0.0063832,0.4163086
0.006386,0.4163324
0.006389,0.4163512
0.0063922,0.4163816
0.0063946,0.416406
0.0063966,0.4164282
0.0063984,0.416453
0.0064008,0.4164842
0.0064026,0.4165056
0.0064054,0.4165292
0.0064068,0.4165546
0.0064082,0.4165764
0.0064096,0.4166044
0.0064114,0.4166268
0.0064138,0.416654
0.0064156,0.4166816
0.0064166,0.4167078
0.006417,0.416735
0.0064196,0.4167582
0.0064222,0.4167804
0.006425,0.4168072
0.0064268,0.416826
0.0064298,0.4168492
0.006431,0.4168732
0.0064332,0.4168988
0.0064364,0.416924
0.0064408,0.4169502
0.0064422,0.4169752
0.0064452,0.4170064
0.0064472,0.4170314
0.0064492,0.4170584
0.0064508,0.4170854
0.0064528,0.4171118
0.0064538,0.4171376
0.006456,0.4171588
0.0064586,0.4171858
0.0064598,0.417209
0.0064618,0.4172352
0.0064628,0.4172642
0.0064642,0.417287
0.0064658,0.417309
0.0064686,0.4173352
0.00647,0.4173592
0.0064716,0.4173798
0.0064728,0.4173982
0.0064742,0.4174234
0.0064754,0.4174502
0.0064776,0.4174732
0.0064794,0.4174988
0.00648,0.4175238
0.006482,0.4175528
0.0064822,0.417576
0.006483,0.4176052
0.0064862,0.4176282
0.0064874,0.4176564
0.0064892,0.417677
0.0064918,0.417701
0.0064934,0.417725
0.0064952,0.417751
0.006498,0.4177718
0.0064998,0.4177928
0.0065026,0.417814
0.0065044,0.417834
0.0065066,0.4178536
0.0065086,0.4178804
0.0065112,0.4179052
0.0065128,0.4179278
0.0065156,0.417951
0.0065162,0.4179732
0.0065174,0.4179966
0.0065194,0.4180204
0.0065214,0.4180462
0.0065228,0.4180698
0.0065262,0.4180948
0.006528,0.4181144
0.0065294,0.4181328
0.0065302,0.4181534
0.0065312,0.4181758
0.0065338,0.4181974
0.0065344,0.4182176
0.006536,0.4182398
0.006537,0.4182648
0.0065378,0.4182928
0.0065416,0.41832
0.0065454,0.418345
0.0065468,0.4183696
0.0065484,0.4183904
0.0065496,0.4184144
0.0065512,0.4184396
0.0065526,0.4184652
0.0065544,0.4184936
0.0065554,0.4185172
0.006558,0.4185428
0.0065604,0.4185654
0.0065626,0.4185908
0.006565,0.4186126
0.0065672,0.4186326
0.0065686,0.4186572
0.0065702,0.4186796
0.006572,0.4187036
0.0065748,0.4187268
0.006576,0.4187556
0.0065798,0.418786
0.006581,0.4188134
0.0065842,0.4188326
0.006585,0.4188584
0.0065858,0.4188824
0.0065882,0.4189028
0.00659,0.4189274
0.006592,0.418953
0.0065948,0.4189812
0.0065964,0.4190056
0.0065998,0.4190308
0.006601,0.4190572
0.0066032,0.4190804
0.0066046,0.4191042
0.0066076,0.4191312
0.00661,0.4191568
0.0066116,0.4191814
0.0066118,0.4192064
0.0066146,0.4192308
0.0066152,0.4192578
0.0066168,0.4192796
0.006619,0.419307
0.00662,0.4193294
0.0066244,0.4193546
0.0066298,0.4193844
0.0066332,0.4194022
0.0066342,0.4194266
0.0066358,0.4194482
0.0066378,0.4194772
0.0066396,0.4195008
0.0066416,0.4195224
0.0066422,0.4195468
0.0066428,0.419572
0.0066448,0.419596
0.0066466,0.419621
0.0066472,0.4196462
0.0066492,0.4196708
0.0066534,0.4196926
0.0066548,0.4197156
0.006658,0.4197404
0.006662,0.4197704
0.0066642,0.4197912
0.0066652,0.4198142
0.0066664,0.4198348
0.006667,0.4198604
0.0066674,0.4198822
0.0066694,0.4199086
0.0066702,0.4199318
0.0066718,0.419952
0.0066744,0.4199782
0.0066768,0.4200074
0.0066792,0.4200312
0.006681,0.4200562
0.0066828,0.4200808
0.006684,0.4201016
0.0066874,0.4201284
0.006689,0.4201536
0.0066908,0.4201788
0.0066936,0.4202066
0.006696,0.4202288
0.006697,0.420255
0.006699,0.4202802
0.006703,0.4203086
0.0067038,0.4203372
0.0067062,0.4203602
0.0067078,0.4203824
0.0067108,0.4204028
0.0067114,0.420423
0.0067122,0.4204494
0.0067138,0.4204706
0.0067144,0.4205002
0.0067146,0.4205186
0.0067172,0.4205374
0.006719,0.420561
0.0067212,0.4205862
0.0067228,0.4206054
0.0067246,0.4206268
0.006727,0.420656
0.0067278,0.4206788
0.006728,0.4206998
0.0067298,0.4207196
0.0067304,0.4207456
0.0067336,0.4207754
0.0067346,0.4208026
0.0067358,0.4208232
0.0067376,0.4208476
0.0067398,0.4208666
0.0067432,0.4208906
0.006744,0.4209152
0.0067462,0.4209424
0.0067476,0.4209646
0.0067502,0.4209928
0.0067514,0.421018
0.0067518,0.4210376
0.006752,0.4210624
0.006753,0.4210918
0.0067556,0.4211162
0.0067564,0.4211404
0.006759,0.4211704
0.0067624,0.4211908
0.0067628,0.4212168
0.0067634,0.4212416
0.0067666,0.4212698
0.006768,0.4212946
0.0067692,0.421318
0.006771,0.4213446
0.0067722,0.4213708
0.006774,0.4213914
0.0067754,0.4214114
0.0067762,0.4214386
0.0067778,0.4214628
0.0067794,0.4214908
0.0067814,0.421514
0.0067824,0.4215434
0.0067864,0.4215748
0.0067888,0.4216006
0.00679,0.421626
0.0067912,0.4216528
0.0067936,0.421681
0.0067962,0.4217062
0.0067968,0.4217304
0.0067986,0.4217578
0.0067994,0.4217784
0.0068012,0.4218038
0.0068026,0.4218282
0.0068038,0.4218532
0.0068072,0.4218794
0.0068086,0.4219008
0.0068102,0.4219254
0.006812,0.4219502
0.0068138,0.4219688
0.0068152,0.4219952
0.0068188,0.42202
0.0068204,0.4220474
0.006822,0.4220738
0.0068234,0.4220984
0.0068256,0.422122
0.0068274,0.4221482
0.0068296,0.4221752
0.0068304,0.4222042
0.0068322,0.422225
0.0068338,0.4222494
0.0068356,0.4222738
0.006837,0.422305
0.0068408,0.42233
0.0068426,0.4223602
0.0068444,0.4223792
0.0068462,0.4224028
0.0068474,0.4224286
0.0068492,0.4224534
0.006851,0.4224804
0.0068518,0.4225022
0.0068538,0.4225272
0.006857,0.4225474
0.0068578,0.4225702
0.00686,0.4225972
0.0068614,0.4226176
0.0068628,0.4226398
0.0068642,0.42267
0.0068686,0.4226938
0.0068706,0.4227132
0.006873,0.4227288
0.0068742,0.4227572
0.0068758,0.422788
0.006877,0.4228088
0.006879,0.422838
0.0068836,0.4228628
0.0068848,0.4228892
0.0068868,0.422918
0.0068886,0.4229424
0.0068908,0.422969
0.0068936,0.4230004
0.006895,0.4230272
0.006896,0.4230504
0.0068984,0.4230794
0.0069028,0.4231102
0.0069046,0.4231438
0.0069062,0.4231688
0.0069088,0.4231936
0.0069104,0.4232224
0.0069124,0.4232438
0.0069136,0.4232666
0.0069142,0.4232938
0.006915,0.423321
0.0069176,0.4233382
0.0069192,0.4233652
0.00692,0.423393
0.006922,0.4234198
0.0069242,0.423447
0.0069276,0.4234666
0.0069294,0.4234946
0.0069298,0.423519
0.0069316,0.4235394
0.006933,0.423563
0.0069358,0.4235864
0.0069382,0.4236134
0.0069404,0.4236366
0.0069416,0.4236608
0.006944,0.4236864
0.0069458,0.4237142
0.0069484,0.4237378
0.0069504,0.4237642
0.0069516,0.4237908
0.0069542,0.4238124
0.0069552,0.4238346
0.006956,0.4238586
0.0069584,0.4238786
0.0069624,0.4239076
0.0069638,0.4239306
0.006967,0.4239564
0.0069692,0.4239874
0.0069704,0.4240132
0.0069718,0.4240376
0.0069744,0.4240656
0.0069754,0.424089
0.006979,0.4241118
0.0069816,0.4241358
0.0069826,0.4241624
0.0069846,0.4241902
0.0069856,0.4242174
0.0069876,0.4242442
0.0069884,0.4242744
0.0069908,0.4243034
0.0069924,0.4243296
0.006993,0.4243564
0.006994,0.4243832
0.0069966,0.4244094
0.0069974,0.4244318
0.0069988,0.4244576
0.0069998,0.4244834
0.007002,0.4245076
0.007005,0.4245336
0.0070062,0.4245574
0.0070074,0.4245856
0.0070088,0.4246138
0.0070124,0.4246378
0.0070128,0.4246668
0.0070154,0.424696
0.0070172,0.4247204
0.0070208,0.4247444
0.0070244,0.4247734
0.0070266,0.4248016
0.0070288,0.424833
0.0070304,0.4248554
0.0070324,0.4248802
0.007034,0.4249072
0.007037,0.4249352
0.0070418,0.4249628
0.0070436,0.4249892
0.0070456,0.4250158
0.0070482,0.4250392
0.0070494,0.4250644
0.0070508,0.425094
0.0070516,0.4251154
0.0070534,0.4251424
0.0070546,0.4251654
0.0070584,0.4251952
0.0070614,0.4252214
0.0070648,0.4252458
0.0070684,0.425272
0.0070696,0.4252934
0.0070712,0.4253208
0.0070734,0.4253502
0.0070766,0.4253784
0.007078,0.4254062
0.0070806,0.425434
0.0070828,0.4254576
0.007084,0.4254874
0.0070854,0.4255134
0.0070862,0.4255412
0.0070878,0.4255654
0.0070896,0.425595
