phase_2,phase_4
0.0048736,0.3972554
0.0048776,0.397276
0.0048794,0.3973022
0.004882,0.3973224
0.0048838,0.3973388
0.004886,0.3973622
0.0048872,0.3973868
0.0048882,0.3974106
0.0048892,0.3974312
0.0048914,0.3974484
0.0048938,0.3974712
0.0048952,0.3974978
0.0048964,0.3975266
0.0048976,0.3975462
0.004899,0.397567
0.0049,0.397588
0.0049028,0.3976144
0.0049042,0.397636
0.0049052,0.39766
0.0049076,0.3976818
0.0049104,0.3977036
0.0049116,0.3977272
0.0049136,0.3977444
0.0049152,0.3977648
0.0049172,0.3977834
0.0049186,0.397803
0.0049198,0.397829
0.0049218,0.3978478
0.0049236,0.397867
0.0049252,0.3978918
0.0049256,0.397918
0.004927,0.3979404
0.004929,0.3979582
0.0049318,0.397983
0.0049334,0.3980026
0.0049362,0.3980206
0.0049372,0.3980478
0.0049398,0.3980642
0.0049428,0.3980878
0.0049446,0.3981122
0.004949,0.3981388
0.0049512,0.3981664
0.0049528,0.3981844
0.004954,0.3982068
0.0049564,0.3982344
0.0049588,0.3982548
0.0049604,0.3982752
0.0049616,0.3982974
0.0049644,0.39832
0.0049662,0.3983448
0.0049676,0.3983614
0.00497,0.3983826
0.004971,0.3984086
0.0049736,0.3984338
0.004974,0.3984598
0.0049752,0.3984854
0.0049774,0.3985134
0.0049792,0.3985398
0.0049824,0.3985656
0.0049832,0.3985914
0.0049848,0.3986184
0.004986,0.3986408
0.0049884,0.39866
0.0049906,0.3986828
0.0049928,0.3987064
0.0049932,0.3987296
0.0049942,0.3987524
0.0049956,0.3987776
0.0049988,0.398803
0.0050012,0.3988214
0.005003,0.3988432
0.0050044,0.3988664
0.005006,0.3988888
0.0050076,0.3989074
0.0050086,0.39893
0.0050102,0.3989536
0.0050124,0.3989766
0.0050134,0.3989992
0.0050144,0.3990226
0.0050164,0.3990466
0.0050172,0.3990698
0.0050194,0.3990954
0.005022,0.3991226
0.0050236,0.3991452
0.005025,0.3991696
0.0050276,0.3991884
0.0050288,0.3992088
0.0050302,0.3992242
0.0050326,0.3992476
0.005034,0.3992724
0.0050368,0.3992962
0.0050378,0.3993144
0.0050406,0.399332
0.0050432,0.3993524
0.0050446,0.399379
0.0050458,0.399402
0.0050476,0.3994216
0.0050486,0.3994496
0.0050502,0.399475
0.005051,0.399496
0.0050524,0.3995212
0.0050548,0.3995434
0.0050558,0.3995658
0.005057,0.3995868
0.0050598,0.3996098
0.0050632,0.3996284
0.0050638,0.3996478
0.0050656,0.3996702
0.005066,0.399688
0.0050666,0.3997074
0.0050694,0.399732
0.0050716,0.399753
0.0050736,0.3997742
0.0050758,0.399793
0.005079,0.399817
0.005082,0.3998418
0.0050838,0.399864
0.005086,0.3998882
0.0050888,0.399912
0.0050898,0.3999328
0.0050912,0.3999546
0.0050932,0.3999742
0.0050952,0.3999936
0.0050964,0.400016
0.005099,0.4000368
0.0051004,0.4000538
0.0051016,0.400075
0.0051044,0.4000906
0.0051066,0.400116
0.0051094,0.4001372
0.005112,0.400159
0.005113,0.4001806
0.0051146,0.4002064
0.0051172,0.400226
0.005121,0.400243
0.0051232,0.4002642
0.0051246,0.4002798
0.0051284,0.4003064
0.0051296,0.4003326
0.0051306,0.4003464
0.0051342,0.400368
0.0051366,0.4003926
0.0051374,0.400414
0.0051396,0.4004412
0.005143,0.4004636
0.0051458,0.4004848
0.0051474,0.4005056
0.0051494,0.400525
0.0051522,0.400544
0.0051554,0.4005656
0.0051572,0.400595
0.0051598,0.4006178
0.0051606,0.4006368
0.0051644,0.4006564
0.005168,0.4006778
0.0051688,0.4006988
0.005171,0.400721
0.0051752,0.4007424
0.005177,0.4007714
0.0051782,0.4007972
0.0051802,0.4008228
0.0051816,0.4008448
0.0051844,0.4008638
0.0051862,0.400885
0.0051882,0.400905
0.0051906,0.400928
0.0051918,0.4009526
0.0051964,0.4009756
0.005198,0.400999
0.0051992,0.4010208
0.0052022,0.4010412
0.0052036,0.4010634
0.005206,0.4010788
0.0052076,0.401103
0.0052092,0.4011226
0.0052118,0.4011458
0.0052136,0.4011682
0.0052158,0.4011878
0.005218,0.4012126
0.0052218,0.4012366
0.0052234,0.4012586
0.0052254,0.4012822
0.0052268,0.4013
0.0052294,0.4013164
0.005233,0.4013392
0.005236,0.4013632
0.0052372,0.401384
0.0052386,0.4014052
0.0052414,0.4014274
0.0052428,0.4014524
0.0052438,0.4014758
0.0052444,0.4014958
0.0052466,0.4015144
0.0052482,0.4015374
0.005249,0.4015586
0.0052506,0.4015792
0.005252,0.4016006
0.0052536,0.4016246
0.0052548,0.4016474
0.0052568,0.4016658
0.0052576,0.4016838
0.0052586,0.401705
0.005259,0.4017286
0.0052616,0.4017518
0.0052632,0.4017734
0.005266,0.4017928
0.0052674,0.4018162
0.0052684,0.4018374
0.0052714,0.4018586
0.0052738,0.4018758
0.0052766,0.4018984
0.005277,0.4019208
0.0052776,0.4019458
0.0052788,0.4019772
0.0052802,0.4020016
0.0052814,0.4020264
0.0052846,0.4020504
0.005286,0.402069
0.0052882,0.4020922
0.0052898,0.402114
0.005291,0.4021344
0.0052928,0.4021604
0.005293,0.402192
0.005295,0.4022122
0.0052978,0.4022358
0.0053008,0.4022554
0.0053056,0.4022736
0.0053082,0.402294
0.005309,0.4023148
0.0053106,0.4023404
0.0053126,0.4023616
0.0053144,0.4023796
0.0053158,0.4024052
0.0053212,0.4024238
0.0053224,0.4024456
0.005325,0.4024686
0.0053272,0.4024922
0.0053288,0.4025196
0.00533,0.4025394
0.005331,0.4025612
0.0053334,0.4025796
0.0053334,0.4026008
0.0053346,0.4026178
0.0053356,0.4026426
0.0053378,0.4026622
0.0053382,0.4026844
0.005339,0.4027086
0.0053406,0.402729
0.0053406,0.4027502
0.0053432,0.4027694
0.0053458,0.4027976
0.0053476,0.4028176
0.0053488,0.4028432
0.0053504,0.402864
0.0053516,0.402882
0.005353,0.4029078
0.0053548,0.4029282
0.0053572,0.4029492
0.0053602,0.4029716
0.0053628,0.402992
0.0053646,0.403015
0.0053686,0.4030424
0.0053704,0.403064
0.0053704,0.403086
0.0053712,0.4031136
0.0053728,0.4031388
0.0053744,0.4031632
0.0053762,0.403182
0.0053794,0.4032016
0.0053796,0.4032234
0.0053816,0.4032442
0.0053844,0.403268
0.0053862,0.4032902
0.0053878,0.4033088
0.0053882,0.4033316
0.0053902,0.4033534
0.005393,0.4033802
0.0053942,0.4033992
0.0053958,0.4034226
0.005397,0.4034444
0.0053998,0.4034682
0.0054012,0.4034932
0.0054042,0.4035188
0.0054056,0.40354
0.0054074,0.4035646
0.00541,0.403586
0.005411,0.4036064
0.005414,0.4036242
0.0054148,0.4036488
0.0054172,0.4036756
0.0054182,0.4036938
0.0054196,0.4037128
0.0054224,0.4037358
0.0054242,0.4037598
0.0054266,0.4037828
0.0054286,0.4038004
0.0054298,0.4038252
0.0054316,0.4038536
0.0054342,0.4038776
0.0054362,0.403899
0.005439,0.4039212
0.0054412,0.403946
0.0054426,0.4039694
0.005444,0.4039926
0.0054468,0.4040092
0.0054518,0.4040404
0.0054548,0.4040618
0.005455,0.4040842
0.0054574,0.4041058
0.0054594,0.4041276
0.0054614,0.4041516
0.0054632,0.4041808
0.0054658,0.4042092
0.0054674,0.4042332
0.0054706,0.4042562
0.0054738,0.404279
0.0054762,0.4042994
0.005477,0.4043244
0.0054794,0.4043506
0.0054806,0.4043696
0.0054818,0.4043906
0.005483,0.404412
0.0054856,0.4044324
0.0054864,0.4044564
0.0054888,0.40448
0.0054894,0.4045074
0.0054918,0.404531
0.005494,0.4045512
0.0054954,0.4045724
0.0054968,0.404594
0.0054994,0.4046184
0.0055016,0.4046438
0.0055038,0.4046644
0.0055056,0.404689
0.0055068,0.4047112
0.0055082,0.4047332
0.0055096,0.4047548
0.0055108,0.4047764
0.0055126,0.4048002
0.0055142,0.4048224
0.005516,0.4048496
0.0055184,0.4048714
0.005521,0.404893
0.0055226,0.4049108
0.0055258,0.4049318
0.0055272,0.404955
0.0055284,0.4049804
0.0055304,0.4050072
0.0055328,0.4050268
0.005535,0.4050466
0.0055378,0.4050726
0.0055392,0.4050964
0.005542,0.40512
0.0055432,0.4051434
0.0055438,0.4051698
0.0055452,0.4051894
0.005547,0.4052066
0.0055496,0.4052304
0.0055514,0.4052526
0.0055526,0.4052748
0.005555,0.405295
0.0055568,0.4053206
0.0055594,0.4053442
0.0055616,0.405369
0.005563,0.4053932
0.0055642,0.4054162
0.0055666,0.4054362
0.0055684,0.4054582
0.0055706,0.405477
0.0055724,0.405509
0.0055746,0.4055356
0.005578,0.4055548
0.005579,0.4055774
0.0055818,0.4056002
0.005584,0.4056198
0.005586,0.4056486
0.0055876,0.4056724
0.0055892,0.4056984
0.0055916,0.4057228
0.0055932,0.4057492
0.0055964,0.4057704
0.0055976,0.4057896
0.0055984,0.4058118
0.0055998,0.4058314
0.0056026,0.4058516
0.0056054,0.4058728
0.0056064,0.4058956
0.005607,0.4059206
0.0056098,0.4059408
0.0056108,0.4059652
0.0056122,0.4059808
0.0056154,0.4060064
0.0056186,0.4060344
0.0056212,0.406058
0.0056236,0.4060778
0.0056256,0.4061054
0.005627,0.4061306
0.0056296,0.406153
0.0056324,0.4061734
0.0056346,0.4061916
0.0056362,0.4062186
0.0056384,0.4062416
0.005639,0.4062638
0.0056414,0.4062856
0.0056428,0.40631
0.0056442,0.4063314
0.0056464,0.406357
0.005648,0.4063816
0.0056488,0.4064078
0.005651,0.406433
0.0056512,0.4064582
0.0056532,0.4064788
0.0056582,0.4065084
0.0056598,0.4065292
0.0056614,0.4065506
0.0056628,0.4065786
0.0056652,0.4065962
0.0056684,0.4066158
0.0056686,0.4066382
0.0056704,0.4066612
0.0056726,0.4066842
0.0056742,0.4067092
0.0056758,0.4067304
0.0056776,0.4067504
0.0056782,0.4067748
0.005681,0.4068024
0.0056818,0.406824
0.0056848,0.406845
0.0056864,0.4068648
0.005688,0.406891
0.0056894,0.4069166
0.0056914,0.4069404
0.005693,0.4069648
0.0056958,0.4069906
0.0056982,0.4070124
0.0056996,0.4070364
0.0057016,0.4070586
0.0057034,0.407081
0.0057046,0.4071016
0.0057064,0.4071272
0.0057088,0.407151
0.0057126,0.4071758
0.005715,0.4071992
0.0057164,0.4072246
0.005718,0.407245
0.005721,0.4072664
0.0057224,0.407286
0.0057242,0.4073068
0.005726,0.4073312
0.0057276,0.4073498
0.0057288,0.407376
0.0057312,0.4073964
0.0057336,0.4074188
0.0057348,0.4074432
0.0057358,0.4074684
0.0057388,0.4074906
0.00574,0.407518
0.005742,0.4075382
0.0057432,0.4075582
0.0057458,0.407581
0.005749,0.4076092
0.0057494,0.407634
0.0057508,0.4076514
0.0057524,0.4076748
0.005756,0.407701
0.0057574,0.40772
0.0057586,0.4077462
0.0057602,0.4077692
0.005763,0.407794
0.0057652,0.4078186
0.005768,0.4078472
0.0057706,0.4078678
0.0057716,0.4078948
0.0057736,0.4079154
0.0057758,0.4079404
0.0057776,0.4079654
0.0057794,0.407988
0.0057818,0.4080124
0.005784,0.408033
0.0057872,0.4080544
0.0057896,0.4080718
0.0057922,0.4080974
0.0057938,0.40812
0.0057958,0.4081426
0.0057976,0.4081674
0.005798,0.408196
0.005801,0.4082144
0.0058026,0.4082366
0.005804,0.408261
0.0058058,0.4082802
0.0058078,0.4083022
0.0058106,0.408326
0.0058148,0.4083466
0.0058178,0.408369
0.0058188,0.408395
0.0058226,0.4084184
0.0058232,0.4084404
0.0058252,0.4084674
0.0058274,0.4084958
0.005829,0.4085178
0.0058314,0.4085428
0.0058332,0.4085654
0.0058346,0.4085918
0.0058366,0.408621
0.0058388,0.408648
0.0058398,0.4086746
0.005841,0.408701
0.0058432,0.4087286
0.0058444,0.4087494
0.005845,0.4087704
0.0058464,0.4087946
0.0058468,0.4088204
0.0058484,0.4088418
0.0058506,0.4088648
0.0058516,0.4088856
0.005853,0.4089038
0.0058542,0.408932
0.0058572,0.4089538
0.0058586,0.4089864
0.0058592,0.4090086
0.005861,0.4090306
0.005863,0.4090544
0.005865,0.4090762
0.0058664,0.4091018
0.0058686,0.4091206
0.0058706,0.4091338
0.0058736,0.4091634
0.005876,0.4091892
0.0058778,0.4092126
0.0058802,0.4092348
0.0058816,0.4092554
0.0058854,0.4092788
0.0058874,0.4093018
0.0058906,0.409326
0.0058924,0.4093452
0.0058936,0.4093638
0.0058954,0.4093894
0.0058964,0.40941
0.0058968,0.409432
0.0058986,0.409454
0.0059002,0.4094772
0.0059034,0.4094988
0.0059048,0.4095204
0.0059062,0.409544
0.005909,0.409565
0.0059108,0.4095888
0.005912,0.4096112
0.0059132,0.4096332
0.005915,0.4096628
0.005917,0.4096922
0.00592,0.4097202
0.0059212,0.40974
0.005924,0.4097624
0.0059252,0.4097838
0.0059278,0.409813
0.005929,0.409839
0.005932,0.4098656
0.0059354,0.4098918
0.005936,0.409916
0.005938,0.4099388
0.0059388,0.4099584
0.0059404,0.4099832
0.0059414,0.4100072
0.005944,0.410033
0.0059448,0.410054
0.005946,0.4100812
0.0059502,0.4101036
0.0059512,0.4101298
0.0059538,0.4101534
0.0059548,0.4101808
0.005957,0.4102058
0.0059576,0.4102298
0.0059586,0.410256
0.00596,0.4102822
0.005963,0.4103086
0.0059652,0.410328
0.0059668,0.4103502
0.0059688,0.410372
0.0059698,0.4103958
0.0059712,0.4104196
0.0059722,0.410444
0.0059736,0.4104644
0.0059746,0.410489
0.0059774,0.4105062
0.0059782,0.4105254
0.0059798,0.410553
0.0059802,0.4105744
0.0059826,0.4105968
0.0059858,0.4106268
0.0059878,0.4106488
0.0059892,0.4106718
0.0059918,0.4106926
0.0059938,0.4107164
0.0059972,0.4107408
0.006002,0.4107614
0.0060026,0.4107902
0.0060042,0.4108142
0.0060058,0.4108374
0.0060084,0.4108632
0.0060104,0.4108834
0.0060114,0.41091
0.0060132,0.4109356
0.0060156,0.4109596
0.0060202,0.4109832
0.0060214,0.4110126
0.0060232,0.4110368
0.006024,0.4110602
0.0060266,0.411083
0.0060288,0.4111056
0.0060292,0.4111274
0.0060312,0.4111492
0.006033,0.4111702
0.0060338,0.4111956
0.006036,0.4112166
0.0060378,0.411239
0.0060404,0.4112614
0.0060416,0.4112858
0.006044,0.4113134
0.0060452,0.4113386
0.0060462,0.4113648
0.0060486,0.4113844
0.0060506,0.4114054
0.0060512,0.4114306
0.0060532,0.4114514
0.006056,0.411474
0.0060572,0.411497
0.0060594,0.411518
0.0060608,0.4115388
0.0060638,0.4115602
0.0060674,0.4115826
0.0060688,0.4116058
0.0060706,0.411633
0.0060726,0.4116604
0.0060748,0.4116838
0.0060768,0.411704
0.0060798,0.41172
0.00608,0.4117398
0.0060814,0.411761
0.0060834,0.411783
0.0060856,0.4118086
0.006088,0.4118332
0.0060892,0.4118548
0.0060904,0.4118784
0.006092,0.4119004
0.0060928,0.411923
0.0060946,0.4119448
0.0060958,0.4119706
0.0060978,0.4119978
0.0061008,0.412021
0.0061028,0.4120444
0.0061038,0.4120692
0.0061068,0.4120952
0.0061078,0.4121234
0.0061092,0.4121476
0.006112,0.4121702
0.0061126,0.4121964
0.006116,0.4122216
0.0061178,0.4122484
0.0061202,0.4122746
0.0061246,0.412296
0.0061276,0.4123186
0.0061308,0.4123412
0.0061324,0.4123656
0.0061334,0.4123926
0.006138,0.4124158
0.006141,0.412438
0.0061426,0.4124668
0.0061446,0.4124884
0.0061454,0.4125078
0.0061468,0.4125358
0.0061484,0.4125638
0.006153,0.4125882
0.0061558,0.4126166
0.0061578,0.4126322
0.0061614,0.4126528
0.0061628,0.4126768
0.0061636,0.4126954
0.0061672,0.4127128
0.006169,0.4127364
0.00617,0.4127652
0.006172,0.412788
0.0061732,0.4128136
0.0061758,0.4128396
0.0061774,0.4128636
0.0061808,0.4128856
0.0061834,0.4129064
0.0061856,0.4129318
0.006188,0.412958
0.0061884,0.4129798
0.0061898,0.4130036
0.0061904,0.41303
0.0061916,0.4130556
0.0061938,0.413087
0.0061964,0.4131158
0.0061972,0.4131414
0.0061994,0.4131622
0.0062004,0.4131838
0.006203,0.4132068
0.0062052,0.4132358
0.0062068,0.4132618
0.0062086,0.4132838
0.0062112,0.4133072
0.0062128,0.4133262
0.006215,0.413347
0.0062172,0.413375
0.0062186,0.413402
0.006221,0.4134248
0.006223,0.4134494
0.0062254,0.4134754
0.0062276,0.4135008
0.0062306,0.4135232
0.0062344,0.413545
0.0062362,0.4135656
0.0062384,0.4135878
0.0062398,0.4136128
0.0062412,0.4136368
0.0062436,0.4136568
0.0062442,0.413685
0.0062476,0.4137084
0.006249,0.413733
0.0062508,0.413756
0.0062526,0.413779
0.0062534,0.4138018
0.0062554,0.413827
0.006258,0.4138522
0.006259,0.413877
0.00626,0.413897
0.006261,0.41392
0.0062622,0.4139398
0.0062628,0.413964
0.0062636,0.4139872
0.0062646,0.4140102
0.0062666,0.4140364
0.0062674,0.4140592
0.0062692,0.4140872
0.0062704,0.414109
0.0062724,0.4141346
0.0062738,0.414157
0.006276,0.4141844
0.0062776,0.4142118
0.0062794,0.4142306
0.0062808,0.4142554
0.0062832,0.4142766
0.0062866,0.4143038
0.0062878,0.4143232
0.00629,0.4143552
0.0062916,0.414377
0.006293,0.414398
0.0062948,0.4144182
0.0062966,0.4144404
0.0062998,0.414468
0.006301,0.4144954
0.0063034,0.4145196
0.0063052,0.4145436
0.0063064,0.4145716
0.0063092,0.4145966
0.0063108,0.4146184
0.0063118,0.4146472
0.0063126,0.4146766
0.006314,0.4147012
0.0063156,0.4147238
0.0063178,0.4147446
0.0063192,0.414778
0.006322,0.4148018
0.0063242,0.4148222
0.006326,0.4148462
0.006328,0.4148702
0.0063292,0.4148918
0.006333,0.4149138
0.0063354,0.414939
0.0063374,0.4149642
0.0063398,0.414985
0.0063422,0.415011
0.0063436,0.4150336
0.0063448,0.4150546
0.0063472,0.4150758
0.0063494,0.4151018
0.0063512,0.4151266
0.0063526,0.415153
0.006355,0.4151794
0.0063572,0.4152008
0.00636,0.4152212
0.0063622,0.4152442
0.0063632,0.415265
0.006367,0.4152858
0.0063688,0.415311
0.0063734,0.4153356
0.0063764,0.4153596
0.0063776,0.4153794
0.0063788,0.4153988
0.0063806,0.4154234
0.0063824,0.4154468
0.0063842,0.4154692
0.0063876,0.4154946
0.0063892,0.4155176
0.006392,0.4155404
0.0063928,0.4155624
0.0063942,0.4155816
0.0063958,0.415602
0.0063986,0.4156254
0.0063996,0.4156496
0.0064004,0.4156736
0.0064014,0.4156988
0.0064022,0.4157208
0.0064034,0.4157482
0.0064048,0.4157746
0.0064086,0.4158014
0.0064104,0.4158262
0.0064118,0.4158512
0.006415,0.4158808
0.0064164,0.4159038
0.0064202,0.415928
0.0064226,0.4159616
0.0064244,0.4159872
0.0064256,0.4160074
0.0064264,0.4160324
0.006428,0.4160594
0.0064296,0.4160794
0.0064316,0.4161034
0.006433,0.4161232
0.0064358,0.4161446
0.0064372,0.4161716
0.006439,0.416194
0.0064422,0.4162198
0.0064442,0.4162456
0.0064458,0.416275
0.0064482,0.416301
0.0064496,0.41633
0.0064518,0.4163562
0.0064536,0.416384
0.006456,0.4164076
0.0064586,0.4164316
0.0064614,0.4164558
0.0064654,0.4164794
0.006468,0.416506
0.0064702,0.4165314
0.0064732,0.4165546
0.006475,0.4165812
0.0064776,0.4166034
0.0064778,0.4166258
0.00648,0.4166532
0.0064828,0.4166788
0.006486,0.4167068
0.0064876,0.4167284
0.0064916,0.416758
0.0064936,0.4167816
0.0064966,0.4168092
0.0064986,0.4168378
0.0065014,0.4168608
0.0065026,0.4168912
0.0065054,0.4169174
0.0065084,0.4169368
0.006511,0.4169604
0.006513,0.4169856
0.0065152,0.417014
0.0065168,0.4170398
0.0065186,0.4170608
0.0065216,0.4170874
0.0065226,0.417112
0.006524,0.4171364
0.006526,0.4171652
0.0065278,0.4171828
0.0065294,0.4172058
0.0065324,0.41723
0.0065338,0.417258
0.0065346,0.4172772
0.0065358,0.417298
0.0065374,0.417324
0.006539,0.4173502
0.0065404,0.4173762
0.0065422,0.4174018
0.0065436,0.417427
0.0065452,0.4174562
0.0065462,0.4174796
0.0065472,0.4175064
0.0065496,0.417528
0.0065508,0.4175558
0.0065528,0.4175718
0.0065554,0.417593
0.006558,0.4176134
0.0065594,0.4176416
0.0065632,0.4176662
0.0065666,0.4176852
0.0065684,0.4177094
0.0065702,0.41773
0.0065714,0.417753
0.0065728,0.4177758
0.0065748,0.4178012
0.006576,0.4178242
0.0065778,0.4178478
0.0065784,0.4178686
0.0065806,0.4178956
0.0065826,0.417917
0.0065854,0.4179442
0.0065866,0.4179668
0.0065892,0.4179934
0.0065924,0.4180156
0.0065954,0.4180368
0.0065972,0.41806
0.0065992,0.4180818
0.0066002,0.4180996
0.0066026,0.4181276
0.006605,0.4181506
0.0066058,0.4181726
0.0066078,0.4181998
0.0066104,0.4182232
0.0066128,0.4182482
0.0066134,0.4182714
0.0066156,0.4182946
0.0066176,0.4183176
0.0066198,0.4183416
0.0066216,0.418362
0.006624,0.4183882
0.006625,0.4184126
0.0066268,0.4184396
0.006629,0.4184658
0.0066318,0.4184856
0.0066348,0.4185122
0.0066368,0.418529
0.0066382,0.4185582
0.006639,0.4185838
0.0066424,0.4186118
0.0066456,0.4186352
0.0066468,0.418657
0.0066496,0.4186852
0.0066504,0.4187108
0.0066534,0.4187284
0.0066544,0.4187496
0.0066556,0.4187722
0.006657,0.4187946
0.006658,0.418819
0.0066594,0.4188438
0.006661,0.4188674
0.006662,0.418892
0.0066638,0.4189144
0.0066652,0.4189444
0.0066684,0.418971
0.0066704,0.4189934
0.0066722,0.4190164
0.006675,0.4190392
0.0066758,0.419061
0.0066772,0.4190888
0.0066782,0.4191138
0.0066792,0.4191378
0.0066814,0.4191654
0.0066834,0.4191894
0.0066854,0.4192138
0.0066884,0.4192358
0.0066918,0.41926
0.0066938,0.4192846
0.0066954,0.419311
0.0066976,0.4193336
0.0066992,0.4193618
0.006701,0.4193874
0.0067028,0.419408
0.006703,0.4194298
0.0067038,0.419454
0.006705,0.4194748
0.0067076,0.4195034
0.006709,0.4195282
0.006711,0.4195508
0.0067138,0.419571
0.0067158,0.4195994
0.0067202,0.4196256
0.006724,0.4196518
0.0067264,0.419675
0.0067276,0.4196988
0.00673,0.4197274
0.0067318,0.4197584
0.0067324,0.419783
0.0067336,0.4198126
0.0067342,0.4198382
0.0067356,0.419859
0.0067374,0.4198878
0.0067384,0.4199166
0.00674,0.4199426
0.0067414,0.419963
0.006742,0.4199858
0.0067434,0.4200072
0.006747,0.4200342
0.0067476,0.4200578
0.0067508,0.4200848
0.0067518,0.4201102
0.006755,0.420131
0.0067558,0.4201584
0.0067576,0.420186
0.0067596,0.4202084
0.0067626,0.420232
0.006764,0.4202572
0.006766,0.4202772
0.0067704,0.4202996
0.0067714,0.4203216
0.006772,0.420346
0.0067732,0.42037
0.006774,0.4203978
0.0067748,0.4204184
0.0067782,0.4204456
0.00678,0.4204692
0.0067812,0.4204934
0.006783,0.420518
0.0067838,0.4205396
0.0067864,0.4205634
0.0067868,0.420589
0.006788,0.4206102
0.0067896,0.4206352
0.0067906,0.4206642
0.0067918,0.420695
0.0067942,0.4207194
0.0067956,0.4207434
0.0067982,0.4207684
0.0067992,0.4207912
0.0068014,0.4208138
0.0068018,0.4208382
0.0068026,0.4208668
0.0068042,0.4208936
0.0068068,0.4209204
0.0068104,0.4209498
0.0068114,0.420975
0.006812,0.4209966
0.0068132,0.4210204
0.0068166,0.4210424
0.0068178,0.4210684
0.0068208,0.4210896
0.006824,0.4211164
0.0068256,0.4211442
0.0068268,0.421168
0.0068282,0.4211944
0.0068302,0.4212184
0.0068326,0.4212394
0.006835,0.4212666
0.0068366,0.4212944
0.0068392,0.4213148
0.0068404,0.4213308
0.006841,0.4213534
0.0068416,0.4213808
0.0068428,0.421411
0.006844,0.4214346
0.0068458,0.4214654
0.0068494,0.4214974
0.00685,0.42152
0.0068526,0.4215434
0.0068542,0.4215684
0.0068558,0.4215978
0.006858,0.4216206
0.0068592,0.4216472
0.0068604,0.4216716
0.0068628,0.4217002
0.0068638,0.421722
0.0068652,0.4217452
0.0068666,0.4217712
0.0068702,0.421798
0.0068714,0.4218214
0.006875,0.4218448
0.0068768,0.4218682
0.00688,0.4218928
0.006882,0.4219198
0.0068838,0.421948
0.006885,0.4219704
0.0068878,0.4219958
0.0068892,0.422023
0.0068914,0.422048
0.006894,0.4220744
0.0068956,0.4221014
0.0068966,0.4221258
0.0068984,0.4221458
0.0069016,0.4221724
0.0069042,0.422195
0.0069058,0.4222258
0.0069104,0.422252
0.0069122,0.4222782
0.0069136,0.4223002
0.0069166,0.4223284
0.0069174,0.422349
0.006919,0.4223718
0.0069204,0.4223946
0.0069204,0.4224164
0.0069222,0.4224382
0.0069244,0.4224622
0.0069256,0.4224892
0.0069272,0.4225138
0.0069282,0.4225398
0.00693,0.4225604
0.0069312,0.422593
0.0069342,0.422617
0.0069362,0.42264
0.0069382,0.42266
0.0069392,0.4226844
0.0069416,0.4227138
0.006943,0.4227366
0.0069448,0.4227644
0.0069482,0.422791
0.0069514,0.422816
0.0069524,0.4228442
0.0069548,0.4228672
0.0069564,0.4228972
0.0069568,0.4229248
0.0069592,0.4229496
0.0069606,0.4229734
0.006963,0.4230046
0.0069656,0.4230344
0.0069684,0.4230676
0.0069696,0.4230882
0.0069732,0.4231154
0.0069752,0.4231402
0.0069764,0.4231628
0.006978,0.423189
0.0069792,0.4232126
0.006981,0.4232412
0.006982,0.423262
0.0069854,0.423286
0.0069862,0.4233104
0.0069874,0.4233358
0.0069882,0.423359
0.0069906,0.4233812
0.006992,0.4234068
0.006994,0.4234304
0.006996,0.4234534
0.0069984,0.4234722
0.0070018,0.4234968
0.0070046,0.4235188
0.0070064,0.4235372
0.0070082,0.4235606
0.0070114,0.4235838
0.0070128,0.423611
0.0070148,0.4236408
0.0070162,0.4236656
0.007017,0.423694
0.0070196,0.42372
0.0070212,0.4237412
0.0070242,0.423764
0.0070266,0.4237884
0.0070294,0.4238188
0.0070314,0.4238416
0.0070372,0.4238712
0.0070388,0.4238984
0.0070406,0.4239224
0.007043,0.4239468
0.0070448,0.4239806
0.0070464,0.4240036
0.0070506,0.4240326
0.0070546,0.424055
0.0070556,0.4240824
0.007058,0.4241092
0.0070594,0.4241298
0.0070616,0.424159
0.0070626,0.4241882
0.0070642,0.4242152
0.0070666,0.424237
0.0070682,0.4242672
0.0070694,0.4242868
0.0070716,0.4243112
0.0070724,0.4243384
0.0070742,0.4243644
0.0070758,0.4243952
0.0070794,0.424422
0.0070822,0.4244494
0.0070838,0.4244718
0.0070856,0.4244986
0.0070864,0.4245286
0.0070888,0.4245498
0.00709,0.4245758
0.007092,0.4246074
0.0070936,0.424632
0.0070954,0.4246552
0.0070972,0.4246828
0.0070992,0.4247056
0.0070998,0.4247346
0.0071014,0.4247606
0.0071046,0.424784
0.0071066,0.4248102
0.00711,0.4248358
0.0071144,0.4248648
0.0071148,0.4248902
0.007117,0.4249154
0.0071182,0.4249372
0.00712,0.4249624
0.0071216,0.4249924
0.0071234,0.4250144
0.007125,0.4250336
0.0071264,0.4250598
0.0071294,0.4250862
0.0071326,0.4251124
0.0071342,0.4251382
0.0071382,0.4251642
0.0071394,0.4251854
0.0071416,0.4252134
0.0071434,0.4252438
0.0071464,0.4252684
0.007147,0.4252944
0.00715,0.4253216
0.0071518,0.4253478
0.0071534,0.4253798
0.0071558,0.4254106
0.0071572,0.42544
0.007159,0.4254664
0.007161,0.425493
0.0071632,0.4255216
0.0071644,0.4255484
0.0071668,0.4255716
0.0071704,0.4255978
0.0071712,0.4256176
0.007174,0.4256424
0.0071756,0.4256774
0.007177,0.4257
0.0071796,0.4257252
0.0071812,0.4257466
