phase_2,phase_4
0.0045866,0.3936428
0.004588,0.3936664
0.0045896,0.393689
0.0045918,0.3937136
0.0045942,0.3937444
0.004595,0.3937668
0.0045972,0.3937886
0.0045982,0.3938106
0.0045994,0.3938394
0.0046022,0.3938564
0.004604,0.3938798
0.004606,0.3938996
0.0046074,0.393923
0.0046108,0.3939472
0.004612,0.3939662
0.0046144,0.3939874
0.004616,0.394006
0.0046174,0.3940288
0.0046182,0.3940502
0.0046186,0.3940692
0.0046198,0.3940922
0.004622,0.3941124
0.0046244,0.394136
0.0046266,0.3941596
0.0046286,0.3941812
0.004629,0.394203
0.0046318,0.394224
0.0046356,0.394244
0.0046368,0.3942704
0.0046384,0.3942882
0.00464,0.3943058
0.0046426,0.394329
0.0046444,0.3943472
0.0046472,0.3943722
0.0046486,0.3943908
0.0046496,0.39441
0.0046524,0.3944292
0.0046544,0.3944464
0.0046574,0.394471
0.0046602,0.3944884
0.0046614,0.3945066
0.0046634,0.3945292
0.0046648,0.3945492
0.0046674,0.3945742
0.0046696,0.394592
0.0046722,0.3946148
0.004674,0.394628
0.004674,0.394649
0.0046792,0.3946668
0.0046806,0.3946892
0.004682,0.3947152
0.0046844,0.394739
0.004687,0.3947592
0.0046886,0.3947752
0.0046894,0.3947958
0.004691,0.3948186
0.0046936,0.3948362
0.004697,0.3948568
0.0046994,0.3948782
0.0047006,0.394901
0.0047022,0.3949226
0.0047048,0.3949468
0.0047066,0.3949656
0.0047084,0.3949922
0.004711,0.3950146
0.0047124,0.3950396
0.0047132,0.3950618
0.0047156,0.395081
0.004718,0.3951004
0.0047194,0.3951196
0.0047216,0.3951354
0.0047222,0.3951562
0.0047238,0.3951788
0.0047252,0.3951992
0.0047254,0.3952154
0.0047258,0.395237
0.0047272,0.3952614
0.004729,0.3952886
0.0047304,0.3953114
0.0047328,0.3953414
0.0047356,0.395367
0.0047372,0.3953892
0.0047382,0.3954116
0.0047408,0.3954384
0.0047418,0.3954592
0.0047436,0.3954778
0.0047458,0.395504
0.0047484,0.3955248
0.0047492,0.3955432
0.0047496,0.3955678
0.0047516,0.3955894
0.0047544,0.3956094
0.004758,0.395627
0.0047588,0.3956504
0.0047594,0.3956742
0.00476,0.3956946
0.0047616,0.3957168
0.0047624,0.3957392
0.0047642,0.395761
0.0047664,0.395781
0.0047678,0.3958012
0.0047706,0.395824
0.0047726,0.3958444
0.0047736,0.395865
0.004775,0.3958856
0.0047758,0.3959066
0.0047776,0.395925
0.0047798,0.3959468
0.0047822,0.395967
0.0047838,0.3959896
0.0047856,0.3960136
0.0047886,0.3960308
0.0047904,0.3960528
0.0047926,0.396069
0.004793,0.3960878
0.0047954,0.3961058
0.0047972,0.3961272
0.0048004,0.3961464
0.0048028,0.3961692
0.0048048,0.3961888
0.0048064,0.396214
0.0048088,0.396237
0.0048118,0.3962592
0.0048126,0.3962804
0.004814,0.3963
0.0048158,0.3963248
0.004817,0.3963408
0.0048182,0.3963562
0.0048204,0.396381
0.0048216,0.3963982
0.004824,0.3964186
0.0048242,0.3964444
0.0048254,0.3964684
0.0048272,0.39649
0.0048284,0.3965082
0.0048292,0.3965302
0.0048302,0.396549
0.004833,0.3965634
0.004834,0.396585
0.0048366,0.3966102
0.004839,0.3966358
0.0048408,0.396662
0.0048432,0.3966912
0.0048462,0.3967144
0.004847,0.3967318
0.004849,0.3967548
0.00485,0.396775
0.0048538,0.3967962
0.0048558,0.3968242
0.0048596,0.3968444
0.0048602,0.396865
0.0048608,0.3968836
0.0048646,0.3969052
0.0048678,0.39693
0.0048696,0.3969478
0.0048706,0.3969706
0.0048736,0.3969938
0.004876,0.3970158
0.0048776,0.39704
0.0048798,0.3970604
0.0048814,0.3970788
0.0048838,0.3970998
0.0048852,0.3971184
0.0048862,0.3971356
0.0048882,0.3971576
0.0048902,0.397175
0.0048932,0.3971968
0.0048952,0.3972282
0.0048966,0.3972508
0.004898,0.397272
0.0048992,0.397295
0.0049002,0.3973158
0.0049026,0.3973404
0.004904,0.3973606
0.0049048,0.3973844
0.0049062,0.3974066
0.0049076,0.3974276
0.0049098,0.3974462
0.004911,0.3974688
0.0049118,0.3974896
0.0049146,0.3975084
0.004916,0.3975298
0.0049182,0.3975508
0.0049202,0.3975722
0.0049216,0.3975972
0.0049232,0.397625
0.0049236,0.3976494
0.004925,0.397673
0.0049258,0.397695
0.0049286,0.3977242
0.00493,0.3977464
0.0049324,0.397766
0.004933,0.3977912
0.0049354,0.397812
0.004937,0.3978346
0.0049392,0.3978558
0.0049434,0.3978756
0.0049444,0.3979014
0.004946,0.397923
0.0049472,0.3979474
0.00495,0.3979726
0.004952,0.3979958
0.0049532,0.3980182
0.004954,0.3980392
0.0049554,0.3980612
0.0049588,0.3980794
0.0049608,0.3981036
0.0049634,0.3981244
0.0049644,0.3981496
0.0049672,0.3981752
0.0049682,0.3981972
0.0049692,0.398223
0.0049712,0.3982488
0.0049724,0.3982722
0.0049744,0.398297
0.0049758,0.398323
0.0049774,0.3983438
0.0049794,0.3983698
0.0049814,0.3983888
0.0049842,0.398412
0.0049856,0.3984366
0.004987,0.398456
0.0049896,0.3984752
0.004992,0.3985006
0.0049958,0.398527
0.0049988,0.3985476
0.0050008,0.3985706
0.0050018,0.3985922
0.005003,0.3986108
0.0050038,0.3986294
0.005005,0.3986542
0.0050084,0.3986736
0.0050102,0.3986942
0.0050112,0.3987194
0.0050126,0.3987432
0.0050138,0.398768
0.0050152,0.3987896
0.005017,0.3988118
0.005019,0.3988394
0.0050218,0.3988594
0.0050234,0.3988828
0.005025,0.3989046
0.005026,0.3989254
0.0050272,0.3989394
0.0050294,0.398964
0.0050326,0.3989898
0.005034,0.3990106
0.0050358,0.3990312
0.005037,0.3990524
0.005038,0.399076
0.0050394,0.3991006
0.005041,0.3991222
0.005043,0.399147
0.005044,0.3991724
0.005046,0.3991958
0.0050478,0.3992182
0.0050492,0.3992436
0.0050516,0.3992682
0.0050532,0.3992922
0.0050552,0.3993138
0.0050568,0.3993368
0.0050592,0.399356
0.0050604,0.399378
0.0050624,0.3994016
0.0050628,0.399424
0.0050634,0.3994488
0.005064,0.3994682
0.0050668,0.3994938
0.005069,0.3995156
0.0050718,0.3995356
0.0050732,0.399561
0.005075,0.3995848
0.005078,0.399605
0.0050794,0.3996322
0.0050806,0.3996544
0.0050812,0.3996786
0.0050838,0.399701
0.0050866,0.399722
0.0050878,0.3997408
0.0050894,0.3997644
0.0050926,0.3997842
0.0050936,0.3998084
0.0050946,0.3998286
0.0050976,0.399847
0.0050996,0.3998732
0.0051018,0.3999012
0.0051038,0.399921
0.0051046,0.3999384
0.0051064,0.399959
0.0051096,0.3999844
0.005112,0.4000054
0.005114,0.400026
0.0051156,0.4000462
0.005119,0.400073
0.0051206,0.4000968
0.0051216,0.400117
0.0051246,0.4001398
0.0051266,0.4001628
0.005128,0.4001876
0.0051304,0.400208
0.0051322,0.4002312
0.0051334,0.4002512
0.0051348,0.4002734
0.005136,0.4002954
0.005139,0.4003182
0.0051412,0.4003426
0.005144,0.4003704
0.0051458,0.4003918
0.0051472,0.4004154
0.005149,0.4004328
0.0051506,0.4004498
0.0051516,0.4004686
0.0051536,0.4004954
0.0051562,0.400517
0.0051586,0.4005434
0.0051602,0.400572
0.0051624,0.4005962
0.0051634,0.4006184
0.0051648,0.4006374
0.0051666,0.4006584
0.0051694,0.4006812
0.005171,0.4007072
0.0051732,0.4007352
0.0051754,0.4007538
0.0051772,0.400776
0.0051782,0.4007986
0.0051806,0.4008214
0.0051828,0.4008436
0.0051846,0.4008614
0.0051862,0.4008866
0.0051898,0.4009056
0.0051926,0.4009316
0.0051938,0.400955
0.0051948,0.4009766
0.0051966,0.4010024
0.0052,0.4010226
0.0052016,0.4010454
0.0052038,0.4010662
0.005206,0.401088
0.0052084,0.4011054
0.0052112,0.4011314
0.0052142,0.4011598
0.005215,0.4011808
0.0052168,0.4012022
0.0052188,0.401224
0.0052198,0.4012468
0.0052204,0.4012698
0.0052212,0.4012884
0.005224,0.4013112
0.0052252,0.4013342
0.005227,0.4013522
0.0052276,0.4013736
0.0052284,0.4013918
0.0052302,0.4014132
0.0052326,0.4014368
0.0052356,0.4014588
0.005237,0.4014848
0.0052392,0.4015058
0.00524,0.4015314
0.0052428,0.4015512
0.0052454,0.4015728
0.0052486,0.4015914
0.005251,0.4016168
0.005252,0.4016378
0.005256,0.4016536
0.0052582,0.401675
0.0052594,0.4016984
0.005261,0.4017186
0.005262,0.4017414
0.0052632,0.4017726
0.0052638,0.4018014
0.0052642,0.4018228
0.0052658,0.401848
0.0052664,0.401873
0.0052674,0.4018976
0.005269,0.401921
0.005271,0.4019428
0.005272,0.4019706
0.0052722,0.4019974
0.0052744,0.4020194
0.0052766,0.4020378
0.0052798,0.4020614
0.0052836,0.402086
0.0052844,0.4021104
0.005285,0.4021314
0.0052878,0.4021558
0.0052884,0.4021802
0.0052908,0.4022016
0.0052918,0.4022316
0.0052948,0.4022554
0.0052954,0.4022792
0.0052982,0.4023044
0.0053002,0.4023322
0.0053022,0.4023616
0.0053042,0.402382
0.0053052,0.4024046
0.0053082,0.402425
0.005309,0.4024462
0.0053114,0.4024698
0.0053134,0.4024936
0.0053144,0.4025182
0.005316,0.4025388
0.0053176,0.4025632
0.0053196,0.4025854
0.0053212,0.402604
0.0053244,0.4026272
0.0053272,0.4026504
0.0053292,0.4026696
0.0053304,0.4026988
0.005332,0.4027198
0.0053322,0.4027392
0.0053346,0.402765
0.0053366,0.4027842
0.0053378,0.4028062
0.0053402,0.4028258
0.0053418,0.4028466
0.0053452,0.4028702
0.0053484,0.4028978
0.0053498,0.4029206
0.0053502,0.4029466
0.0053514,0.402977
0.0053538,0.4030022
0.0053548,0.4030262
0.005356,0.4030494
0.005359,0.4030694
0.0053596,0.40309
0.0053604,0.4031064
0.0053632,0.4031334
0.0053656,0.4031612
0.0053676,0.4031804
0.0053676,0.4032064
0.0053704,0.4032314
0.0053738,0.403256
0.0053758,0.403282
0.0053774,0.4033114
0.0053784,0.4033362
0.0053814,0.403358
0.0053828,0.4033808
0.005384,0.4034064
0.0053858,0.4034284
0.0053892,0.4034556
0.0053912,0.4034734
0.0053918,0.403497
0.005394,0.4035166
0.0053952,0.4035446
0.005397,0.4035682
0.0053982,0.4035912
0.0054002,0.4036098
0.0054024,0.403631
0.0054048,0.4036564
0.0054064,0.4036792
0.0054082,0.4037
0.0054088,0.4037206
0.005411,0.4037454
0.005414,0.4037684
0.0054154,0.4037904
0.0054172,0.4038144
0.0054188,0.4038462
0.00542,0.403867
0.0054212,0.4038894
0.0054234,0.4039082
0.0054268,0.4039352
0.0054304,0.4039582
0.0054324,0.4039846
0.0054346,0.4040064
0.0054356,0.40403
0.0054372,0.4040534
0.0054392,0.404081
0.0054414,0.4041042
0.0054434,0.4041262
0.0054452,0.4041528
0.005449,0.4041806
0.005452,0.4041992
0.0054538,0.404221
0.0054554,0.404245
0.0054564,0.4042636
0.0054578,0.4042894
0.0054584,0.4043116
0.0054616,0.4043344
0.0054624,0.4043626
0.0054658,0.404384
0.0054674,0.4044032
0.00547,0.4044286
0.0054728,0.404452
0.005473,0.4044732
0.005474,0.4045
0.0054774,0.4045234
0.0054794,0.4045458
0.0054818,0.404568
0.005483,0.404593
0.0054846,0.4046196
0.0054854,0.4046442
0.0054884,0.4046656
0.0054886,0.4046924
0.0054898,0.4047174
0.0054908,0.4047412
0.0054926,0.404765
0.0054942,0.4047882
0.0054966,0.4048064
0.0054992,0.404827
0.0055016,0.404849
0.0055028,0.4048758
0.0055046,0.4049008
0.0055062,0.4049324
0.0055084,0.404955
0.0055114,0.4049768
0.0055128,0.4049992
0.0055146,0.4050232
0.0055186,0.405055
0.0055192,0.4050794
0.00552,0.4051048
0.0055208,0.405124
0.0055228,0.4051418
0.0055242,0.405168
0.0055262,0.405195
0.0055276,0.4052174
0.0055306,0.4052354
0.0055328,0.4052562
0.0055346,0.405279
0.005537,0.4053024
0.0055394,0.4053282
0.0055408,0.4053524
0.005543,0.4053776
0.0055456,0.4053994
0.0055472,0.4054234
0.0055504,0.405448
0.0055522,0.405476
0.0055544,0.4054954
0.0055572,0.405523
0.0055586,0.4055472
0.0055606,0.4055638
0.005563,0.4055922
0.0055648,0.4056118
0.0055668,0.4056358
0.0055688,0.4056608
0.0055708,0.4056876
0.0055734,0.405711
0.0055742,0.405732
0.0055752,0.4057534
0.0055772,0.4057742
0.0055792,0.4057924
0.005582,0.4058198
0.005584,0.4058416
0.0055866,0.405868
0.0055894,0.405887
0.0055912,0.4059092
0.0055924,0.4059268
0.0055948,0.4059506
0.0055966,0.405982
0.0055986,0.4060052
0.0055994,0.4060296
0.0056026,0.406052
0.0056038,0.4060746
0.0056056,0.406098
0.0056088,0.4061238
0.0056114,0.4061394
0.0056136,0.4061658
0.0056154,0.4061898
0.0056172,0.4062136
0.0056194,0.4062348
0.0056214,0.4062594
0.005623,0.4062788
0.005625,0.4063032
0.005629,0.4063278
0.0056292,0.4063572
0.0056318,0.4063804
0.0056332,0.4064058
0.005635,0.4064222
0.0056386,0.4064478
0.0056424,0.4064662
0.0056442,0.4064898
0.005645,0.406518
0.0056458,0.406545
0.0056476,0.4065666
0.0056494,0.4065904
0.0056506,0.4066156
0.0056516,0.406638
0.0056538,0.4066654
0.0056548,0.406682
0.0056576,0.4067
0.0056584,0.4067232
0.0056606,0.4067462
0.0056618,0.4067732
0.0056632,0.4067932
0.0056646,0.4068176
0.0056664,0.4068444
0.005669,0.406871
0.0056702,0.4068928
0.0056724,0.406916
0.0056756,0.4069438
0.0056776,0.406966
0.0056784,0.4069886
0.0056794,0.4070138
0.0056814,0.4070372
0.0056838,0.4070598
0.0056862,0.4070814
0.0056874,0.407107
0.0056902,0.4071324
0.0056916,0.4071546
0.0056938,0.4071792
0.0056964,0.4071998
0.0056998,0.407218
0.0057018,0.407238
0.0057038,0.4072604
0.0057054,0.4072828
0.0057064,0.4073074
0.0057086,0.4073288
0.0057104,0.4073474
0.005712,0.407374
0.0057132,0.4073994
0.005715,0.4074188
0.0057162,0.4074438
0.0057174,0.4074692
0.0057186,0.4074928
0.0057204,0.4075128
0.0057234,0.4075374
0.0057254,0.4075676
0.0057262,0.4075886
0.005728,0.4076082
0.0057298,0.4076364
0.005733,0.4076598
0.0057342,0.4076848
0.005735,0.4077096
0.005737,0.407731
0.005738,0.4077546
0.0057398,0.4077798
0.0057422,0.4078032
0.0057448,0.4078244
0.005746,0.407852
0.0057468,0.4078718
0.0057502,0.4078998
0.0057524,0.4079208
0.0057546,0.4079456
0.005758,0.4079678
0.005762,0.4079922
0.0057648,0.408022
0.0057678,0.408041
0.0057704,0.4080674
0.0057728,0.4080922
0.0057748,0.4081148
0.0057774,0.4081394
0.0057778,0.4081666
0.0057798,0.408184
0.005781,0.4082056
0.0057824,0.4082276
0.0057834,0.4082486
0.0057852,0.4082744
0.005788,0.4083006
0.0057906,0.4083202
0.0057926,0.4083438
0.0057954,0.408372
0.0058002,0.4083946
0.0058006,0.4084168
0.0058028,0.4084396
0.0058042,0.4084644
0.0058064,0.4084852
0.0058078,0.4085062
0.0058104,0.4085266
0.0058112,0.4085462
0.0058126,0.4085676
0.0058146,0.4085918
0.0058162,0.4086144
0.0058188,0.4086372
0.0058204,0.408662
0.0058216,0.408684
0.0058232,0.4087038
0.0058258,0.4087264
0.0058258,0.4087538
0.0058276,0.4087812
0.0058296,0.4087992
0.0058304,0.4088252
0.0058324,0.408849
0.0058336,0.4088766
0.0058366,0.4088996
0.005838,0.4089298
0.0058396,0.4089558
0.005842,0.4089744
0.0058442,0.4090012
0.0058454,0.4090202
0.0058478,0.4090414
0.0058508,0.4090636
0.0058536,0.4090842
0.0058564,0.4091128
0.0058582,0.4091344
0.0058602,0.4091544
0.0058614,0.4091772
0.0058638,0.4091972
0.0058674,0.4092184
0.0058696,0.4092396
0.0058714,0.4092596
0.0058722,0.4092776
0.005873,0.409297
0.005874,0.4093202
0.0058754,0.4093436
0.0058758,0.4093652
0.005878,0.409391
0.0058804,0.4094092
0.0058824,0.4094292
0.0058832,0.4094502
0.0058846,0.4094704
0.0058864,0.4094956
0.005888,0.4095206
0.0058896,0.4095418
0.0058928,0.4095672
0.0058954,0.4095884
0.0058968,0.409611
0.005899,0.409634
0.0059012,0.4096518
0.0059056,0.4096768
0.0059084,0.4097012
0.0059106,0.4097294
0.005912,0.4097532
0.0059148,0.4097794
0.0059182,0.4098066
0.00592,0.4098266
0.0059218,0.409852
0.0059232,0.4098716
0.0059254,0.4098942
0.0059282,0.4099146
0.00593,0.409938
0.0059304,0.409964
0.0059318,0.4099912
0.0059356,0.4100136
0.005938,0.4100414
0.0059392,0.4100658
0.0059404,0.410092
0.0059426,0.4101166
0.0059432,0.4101404
0.0059446,0.4101602
0.005947,0.4101854
0.0059498,0.4102116
0.0059522,0.4102344
0.0059528,0.4102566
0.0059546,0.4102758
0.0059566,0.4102962
0.005958,0.4103208
0.0059588,0.4103464
0.0059602,0.4103654
0.0059608,0.4103898
0.0059634,0.4104078
0.0059646,0.410426
0.0059662,0.4104534
0.0059676,0.4104708
0.0059694,0.4104894
0.0059714,0.4105148
0.005975,0.4105416
0.0059764,0.4105618
0.0059778,0.4105824
0.0059794,0.4106144
0.0059814,0.4106402
0.0059854,0.4106648
0.0059864,0.41069
0.0059882,0.410716
0.0059894,0.410738
0.0059906,0.4107634
0.0059922,0.410786
0.0059926,0.4108098
0.0059942,0.4108374
0.005996,0.4108632
0.0060004,0.4108864
0.0060014,0.4109116
0.0060042,0.4109344
0.0060048,0.4109558
0.0060076,0.4109788
0.0060086,0.411003
0.0060102,0.4110264
0.006011,0.4110506
0.0060126,0.411073
0.0060142,0.4110922
0.006016,0.4111134
0.0060178,0.411134
0.00602,0.4111552
0.006021,0.4111826
0.006024,0.4112052
0.006025,0.4112304
0.0060262,0.4112556
0.0060284,0.4112756
0.00603,0.4112978
0.0060324,0.4113204
0.006034,0.41134
0.0060366,0.4113614
0.0060386,0.411387
0.006041,0.411407
0.0060426,0.4114316
0.0060454,0.4114518
0.0060482,0.411474
0.006051,0.4115032
0.0060524,0.4115266
0.0060556,0.4115532
0.0060578,0.4115742
0.0060596,0.4115986
0.0060614,0.4116222
0.006062,0.4116424
0.0060636,0.4116678
0.0060658,0.411694
0.0060676,0.4117238
0.0060686,0.4117426
0.0060702,0.4117662
0.0060714,0.4117896
0.0060738,0.4118138
0.0060754,0.4118372
0.006078,0.411859
0.0060802,0.4118852
0.006083,0.4119122
0.0060844,0.411936
0.0060872,0.4119652
0.006089,0.4119896
0.006092,0.4120138
0.006092,0.4120352
0.0060932,0.4120586
0.0060934,0.4120782
0.0060938,0.4121004
0.006097,0.4121242
0.006098,0.4121514
0.0061002,0.4121718
0.0061036,0.4121944
0.0061062,0.4122172
0.0061078,0.4122368
0.0061108,0.412264
0.0061118,0.4122888
0.0061142,0.4123082
0.006117,0.4123268
0.0061188,0.4123548
0.0061204,0.4123776
0.0061212,0.4123988
0.0061224,0.4124208
0.0061242,0.4124502
0.0061264,0.4124782
0.0061298,0.4125064
0.0061316,0.412528
0.0061344,0.4125538
0.0061354,0.4125834
0.0061366,0.4126038
0.0061394,0.4126234
0.006141,0.4126438
0.006142,0.4126736
0.0061458,0.4126986
0.006147,0.4127218
0.0061482,0.4127428
0.0061498,0.4127676
0.0061542,0.4127884
0.006155,0.4128086
0.0061566,0.4128358
0.0061584,0.4128596
0.0061584,0.4128848
0.0061596,0.4129082
0.0061616,0.4129372
0.0061638,0.4129674
0.0061654,0.4129904
0.0061682,0.413015
0.0061692,0.4130384
0.0061706,0.4130618
0.0061718,0.4130842
0.0061756,0.4131074
0.006177,0.4131328
0.0061802,0.41316
0.0061808,0.4131818
0.0061838,0.4132028
0.006186,0.4132262
0.006189,0.4132508
0.0061908,0.4132804
0.0061926,0.4133054
0.0061948,0.4133272
0.0061964,0.4133516
0.0062004,0.4133758
0.006203,0.4134014
0.0062048,0.4134264
0.006207,0.413451
0.0062106,0.4134718
0.0062142,0.4134948
0.006215,0.413521
0.006216,0.413544
0.006219,0.4135666
0.0062202,0.4135962
0.0062218,0.413621
0.0062234,0.4136442
0.006224,0.4136692
0.0062266,0.413694
0.0062272,0.4137154
0.0062294,0.4137396
0.0062314,0.413762
0.0062332,0.4137858
0.0062352,0.4138076
0.006237,0.413829
0.006239,0.41385
0.0062406,0.4138798
0.0062418,0.4139018
0.0062436,0.4139222
0.0062446,0.413956
0.0062454,0.4139794
0.0062482,0.4140048
0.0062498,0.4140312
0.0062514,0.4140522
0.0062526,0.4140774
0.0062544,0.4141046
0.006256,0.4141302
0.0062582,0.4141506
0.0062602,0.4141792
0.006262,0.4142008
0.006265,0.4142238
0.0062668,0.4142424
0.006269,0.4142694
0.0062706,0.414295
0.0062714,0.4143182
0.0062722,0.4143416
0.0062746,0.4143626
0.0062756,0.4143916
0.006278,0.4144238
0.006281,0.4144472
0.0062828,0.4144692
0.006287,0.4144932
0.006289,0.4145216
0.0062908,0.4145428
0.0062918,0.4145748
0.0062934,0.4145942
0.006295,0.4146168
0.0062976,0.414646
0.0063012,0.4146654
0.006302,0.4146942
0.0063052,0.4147214
0.0063062,0.4147408
0.0063074,0.4147688
0.0063086,0.414791
0.0063102,0.4148168
0.0063116,0.4148392
0.0063134,0.4148618
0.0063152,0.4148846
0.0063172,0.4149114
0.0063184,0.4149378
0.0063192,0.4149628
0.0063218,0.414986
0.006323,0.4150068
0.0063234,0.4150342
0.0063248,0.415061
0.0063278,0.4150886
0.0063302,0.4151122
0.006334,0.4151316
0.0063362,0.4151596
0.0063404,0.4151786
0.0063424,0.4152046
0.0063444,0.4152286
0.006348,0.4152512
0.00635,0.415273
0.0063524,0.4152984
0.0063532,0.4153234
0.0063564,0.415343
0.006358,0.415365
0.0063588,0.4153884
0.0063606,0.4154086
0.0063636,0.4154334
0.0063662,0.415455
0.0063682,0.4154742
0.0063698,0.4154988
0.0063712,0.4155198
0.0063718,0.4155396
0.006375,0.4155636
0.0063782,0.4155842
0.0063784,0.4156118
0.0063806,0.4156358
0.0063826,0.4156574
0.0063846,0.4156886
0.0063852,0.4157134
0.006389,0.4157362
0.0063922,0.4157584
0.0063928,0.4157836
0.0063948,0.4158164
0.0063966,0.4158372
0.006398,0.415859
0.0064014,0.415891
0.0064026,0.4159152
0.0064046,0.4159382
0.0064058,0.415962
0.0064084,0.4159852
0.0064094,0.4160058
0.0064114,0.4160298
0.0064124,0.41605
0.0064174,0.4160698
0.006419,0.4160934
0.0064224,0.4161138
0.006426,0.4161414
0.0064298,0.416164
0.0064332,0.4161924
0.0064354,0.4162198
0.0064364,0.4162452
0.0064396,0.4162726
0.0064436,0.4163
0.0064456,0.4163218
0.0064488,0.4163508
0.0064508,0.416372
0.006452,0.4163958
0.0064542,0.416419
0.006457,0.4164428
0.0064612,0.4164656
0.0064638,0.4164924
0.006466,0.4165142
0.0064668,0.4165368
0.0064686,0.416566
0.0064712,0.416585
0.0064734,0.4166136
0.0064742,0.4166356
0.0064776,0.4166588
0.0064792,0.4166852
0.0064804,0.4167142
0.0064844,0.4167402
0.0064874,0.4167622
0.006488,0.4167876
0.0064918,0.416816
0.0064948,0.416838
0.006496,0.4168634
0.0064966,0.4168852
0.006499,0.4169104
0.0065006,0.416935
0.0065022,0.416962
0.0065036,0.4169904
0.0065052,0.4170158
0.0065076,0.417043
0.006509,0.4170686
0.0065106,0.417093
0.0065128,0.417113
0.006515,0.4171362
0.0065164,0.4171602
0.0065174,0.417183
0.0065198,0.417207
0.0065228,0.4172314
0.006525,0.4172592
0.006527,0.4172854
0.0065294,0.4173072
0.0065312,0.4173282
0.0065326,0.4173518
0.0065334,0.4173804
0.006534,0.417408
0.0065358,0.4174326
0.0065368,0.4174582
0.006539,0.4174788
0.006542,0.4175028
0.0065426,0.4175206
0.006544,0.4175434
0.0065466,0.4175674
0.0065486,0.4175948
0.0065518,0.4176192
0.0065538,0.4176408
0.0065558,0.417663
0.0065586,0.4176868
0.006562,0.4177094
0.0065636,0.4177338
0.0065648,0.4177624
0.0065662,0.417786
0.0065678,0.4178112
0.0065686,0.4178364
0.0065698,0.4178648
0.0065708,0.4178918
0.006572,0.4179204
0.006573,0.4179442
0.0065752,0.4179688
0.0065774,0.4179882
0.0065792,0.4180104
0.0065806,0.4180328
0.0065826,0.4180604
0.006583,0.4180798
0.0065842,0.4181022
0.0065856,0.4181266
0.006588,0.4181546
0.006589,0.4181804
0.00659,0.4182064
0.0065924,0.4182318
0.006594,0.4182542
0.0065958,0.4182786
0.0065978,0.4183008
0.0065988,0.4183282
0.0065998,0.4183514
0.006603,0.4183814
0.0066044,0.4184054
0.0066094,0.4184288
0.0066126,0.4184562
0.0066142,0.4184762
0.0066156,0.418503
0.0066172,0.418529
0.0066202,0.4185578
0.0066224,0.4185858
0.0066236,0.418609
0.0066266,0.4186394
0.0066282,0.4186676
0.0066296,0.4186912
0.0066304,0.4187182
0.0066318,0.4187396
0.006633,0.4187644
0.006636,0.418789
0.0066378,0.4188164
0.0066396,0.4188374
0.0066414,0.4188604
0.0066446,0.4188846
0.0066464,0.4189102
0.0066482,0.4189334
0.0066498,0.418953
0.0066514,0.4189816
0.0066532,0.419005
0.0066546,0.419028
0.006656,0.4190538
0.0066578,0.4190798
0.0066596,0.419106
0.0066616,0.4191318
0.0066636,0.4191592
0.0066648,0.4191838
0.0066662,0.4192048
0.0066698,0.41923
0.0066732,0.4192542
0.0066744,0.4192854
0.006677,0.4193052
0.0066792,0.4193328
0.0066808,0.4193576
0.0066834,0.4193796
0.0066844,0.419401
0.006685,0.4194244
0.0066874,0.4194514
0.0066896,0.419477
0.0066908,0.4195034
0.006693,0.419528
0.0066958,0.41955
0.0066972,0.4195772
0.0067012,0.4196054
0.0067034,0.4196336
0.0067062,0.4196592
0.0067078,0.419685
0.006709,0.4197094
0.00671,0.419737
0.0067114,0.4197618
0.0067134,0.4197934
0.0067142,0.4198188
0.0067154,0.4198412
0.0067166,0.4198656
0.0067186,0.4198958
0.0067202,0.4199232
0.0067218,0.4199472
0.0067228,0.4199704
0.006724,0.4199928
0.0067262,0.4200172
0.0067278,0.4200436
0.0067306,0.4200706
0.0067326,0.4200986
0.0067344,0.4201184
0.0067362,0.420142
0.0067382,0.4201646
0.0067404,0.4201872
0.0067438,0.420206
0.006747,0.4202276
0.006748,0.4202516
0.0067518,0.4202718
0.0067538,0.420293
0.0067542,0.420317
0.0067568,0.42034
0.0067592,0.420367
0.00676,0.420384
0.0067638,0.4204094
0.0067664,0.4204326
0.0067694,0.420454
0.0067718,0.4204808
0.0067734,0.4205058
0.006775,0.4205292
0.006776,0.4205534
0.0067774,0.4205748
0.0067782,0.4205978
0.0067792,0.4206226
0.0067824,0.420649
0.0067838,0.4206762
0.0067846,0.4206982
0.0067868,0.420722
0.0067892,0.4207462
0.0067914,0.4207736
0.0067926,0.420795
0.0067934,0.4208214
0.0067952,0.4208418
0.006798,0.4208694
0.0068,0.4208986
0.0068014,0.420921
0.0068018,0.420944
0.0068036,0.420972
0.0068064,0.4209974
0.0068074,0.4210256
0.0068082,0.421051
0.0068118,0.4210776
0.0068132,0.421099
0.0068146,0.421125
0.006816,0.4211482
0.0068174,0.4211718
0.0068192,0.421199
0.0068214,0.4212244
0.0068228,0.4212518
0.0068248,0.4212702
0.0068276,0.4212902
0.0068292,0.4213176
0.0068296,0.4213448
0.0068326,0.4213668
0.0068354,0.4213922
0.0068386,0.4214194
0.0068422,0.4214486
0.0068436,0.4214698
0.006845,0.4214988
0.006846,0.421521
0.006848,0.421555
0.0068506,0.4215814
0.0068512,0.4216124
0.0068532,0.421636
0.006856,0.4216594
0.006857,0.4216866
0.0068578,0.4217122
0.0068596,0.421737
