phase_2,phase_4
0.0046994,0.3961874
0.0047006,0.3962074
0.004702,0.3962306
0.0047032,0.3962496
0.0047046,0.3962682
0.0047062,0.3962924
0.0047082,0.3963154
0.004711,0.396338
0.0047128,0.3963618
0.0047148,0.3963826
0.0047172,0.3964022
0.0047176,0.3964238
0.0047192,0.3964488
0.004722,0.396471
0.0047246,0.3964914
0.0047264,0.3965116
0.0047296,0.3965382
0.0047308,0.3965586
0.0047316,0.3965816
0.004735,0.3966024
0.004737,0.396624
0.004739,0.3966424
0.0047398,0.396665
0.0047432,0.3966836
0.0047438,0.3967054
0.004748,0.3967298
0.0047506,0.3967476
0.0047528,0.396772
0.0047548,0.3967974
0.0047558,0.3968176
0.004757,0.3968362
0.0047596,0.396856
0.004762,0.3968716
0.004763,0.3968894
0.0047648,0.396916
0.0047666,0.3969372
0.0047702,0.3969596
0.0047724,0.3969826
0.004775,0.3970028
0.0047778,0.3970266
0.0047792,0.3970514
0.0047816,0.3970726
0.0047824,0.3970962
0.0047846,0.3971104
0.0047862,0.3971308
0.00479,0.3971542
0.0047934,0.3971786
0.0047956,0.3972038
0.0047968,0.397228
0.0047998,0.3972462
0.0048004,0.3972646
0.0048028,0.3972908
0.0048034,0.397315
0.004807,0.3973296
0.0048088,0.3973562
0.0048114,0.3973772
0.004812,0.3973966
0.0048146,0.3974198
0.004817,0.3974434
0.0048196,0.3974672
0.0048214,0.3974858
0.004824,0.3975092
0.0048264,0.3975316
0.0048282,0.397553
0.004831,0.3975768
0.0048342,0.3975938
0.0048358,0.397612
0.0048362,0.3976296
0.0048368,0.397653
0.0048376,0.3976736
0.004839,0.3976952
0.0048406,0.3977144
0.0048434,0.3977364
0.0048448,0.3977606
0.0048458,0.3977826
0.0048476,0.3978016
0.0048484,0.3978254
0.0048488,0.3978488
0.0048516,0.3978744
0.0048526,0.397896
0.0048548,0.3979178
0.0048576,0.397943
0.00486,0.3979646
0.0048628,0.3979884
0.0048648,0.3980084
0.0048662,0.3980256
0.0048692,0.3980454
0.00487,0.3980652
0.0048722,0.3980848
0.0048734,0.3981054
0.0048762,0.3981234
0.0048774,0.3981444
0.0048784,0.3981734
0.0048792,0.3981924
0.0048804,0.3982158
0.004883,0.3982412
0.004885,0.3982634
0.0048872,0.3982822
0.0048882,0.3983076
0.0048912,0.398328
0.004893,0.3983524
0.004894,0.3983756
0.0048968,0.3983994
0.0048988,0.3984264
0.0049006,0.3984478
0.004902,0.3984744
0.0049042,0.3984982
0.0049062,0.3985228
0.0049072,0.398543
0.0049082,0.398564
0.0049112,0.3985846
0.0049124,0.3986066
0.004914,0.398625
0.0049154,0.3986484
0.004917,0.3986706
0.004919,0.3986958
0.0049204,0.398718
0.0049226,0.3987436
0.0049238,0.398768
0.0049256,0.3987922
0.0049282,0.3988192
0.00493,0.3988454
0.004932,0.398867
0.004933,0.398892
0.0049354,0.3989098
0.0049376,0.3989318
0.0049398,0.398953
0.0049406,0.398976
0.004944,0.3989984
0.0049458,0.3990198
0.0049478,0.3990444
0.0049494,0.3990668
0.004952,0.399084
0.0049534,0.3991042
0.0049544,0.3991254
0.0049558,0.3991428
0.0049574,0.3991672
0.0049588,0.3991892
0.0049606,0.3992122
0.0049628,0.399238
0.0049646,0.3992612
0.0049658,0.3992806
0.0049662,0.3993056
0.0049678,0.3993308
0.0049706,0.3993546
0.0049712,0.3993724
0.0049728,0.3993976
0.0049738,0.3994196
0.0049746,0.3994408
0.004977,0.3994558
0.00498,0.399482
0.0049834,0.3995084
0.0049846,0.3995324
0.0049856,0.399553
0.0049876,0.3995784
0.004989,0.3996034
0.0049912,0.3996258
0.0049928,0.3996474
0.0049948,0.3996674
0.0049966,0.3996958
0.0049988,0.3997174
0.0050018,0.3997362
0.0050032,0.3997622
0.0050062,0.3997844
0.005008,0.3998096
0.0050104,0.3998342
0.0050122,0.3998538
0.005016,0.3998728
0.0050168,0.3998942
0.005018,0.3999188
0.0050184,0.3999362
0.0050198,0.399963
0.005023,0.3999798
0.0050238,0.4000028
0.0050248,0.4000236
0.0050274,0.400044
0.00503,0.4000716
0.0050336,0.4000972
0.0050358,0.4001166
0.0050366,0.4001382
0.005038,0.4001596
0.0050394,0.4001824
0.0050406,0.400204
0.0050418,0.4002232
0.005044,0.4002406
0.0050454,0.4002644
0.0050462,0.4002814
0.0050482,0.4003038
0.0050486,0.400327
0.0050516,0.4003422
0.0050534,0.4003704
0.0050548,0.4003952
0.0050552,0.4004164
0.0050558,0.4004344
0.0050574,0.4004584
0.0050594,0.4004804
0.0050608,0.4004996
0.0050634,0.4005212
0.0050656,0.400536
0.005069,0.4005632
0.0050706,0.4005896
0.0050716,0.4006102
0.0050754,0.4006306
0.0050794,0.4006566
0.0050812,0.4006784
0.0050826,0.4007018
0.0050846,0.4007232
0.0050872,0.400744
0.0050896,0.4007626
0.005091,0.400785
0.0050924,0.400803
0.0050944,0.4008236
0.0050966,0.40085
0.0050978,0.4008644
0.0050988,0.4008844
0.0051012,0.4009112
0.0051042,0.4009264
0.0051054,0.4009428
0.0051064,0.4009652
0.0051086,0.4009898
0.0051106,0.401015
0.0051134,0.4010418
0.0051156,0.4010674
0.0051178,0.4010906
0.0051202,0.4011118
0.0051214,0.4011332
0.0051232,0.4011506
0.005125,0.4011754
0.0051272,0.4011948
0.0051298,0.4012156
0.0051318,0.4012386
0.0051326,0.401261
0.0051356,0.4012814
0.0051376,0.4013032
0.0051396,0.40132
0.0051416,0.4013422
0.0051428,0.4013608
0.005146,0.4013812
0.0051488,0.4014028
0.0051508,0.401421
0.0051524,0.4014398
0.0051542,0.401463
0.0051554,0.401488
0.0051582,0.4015088
0.0051602,0.4015306
0.0051624,0.4015454
0.0051638,0.4015678
0.005167,0.4015916
0.0051688,0.4016146
0.0051704,0.4016378
0.0051728,0.4016574
0.005174,0.4016786
0.0051746,0.4016986
0.0051748,0.4017198
0.0051766,0.4017398
0.0051792,0.4017628
0.0051808,0.401784
0.005182,0.4018074
0.0051842,0.4018302
0.005186,0.4018526
0.0051894,0.401879
0.0051918,0.4018964
0.0051934,0.4019176
0.0051948,0.4019412
0.0051958,0.4019642
0.0051992,0.4019836
0.005201,0.4020072
0.005204,0.4020264
0.0052054,0.40205
0.0052064,0.4020704
0.0052094,0.4020938
0.00521,0.402113
0.005212,0.4021364
0.0052138,0.4021582
0.0052144,0.4021832
0.0052164,0.4022132
0.0052182,0.4022304
0.0052204,0.4022532
0.0052206,0.4022764
0.0052224,0.402297
0.005223,0.4023206
0.005225,0.4023444
0.0052268,0.4023608
0.005228,0.4023844
0.0052284,0.4024126
0.00523,0.4024324
0.0052328,0.4024512
0.005236,0.4024726
0.0052388,0.402499
0.0052396,0.4025182
0.0052406,0.4025404
0.0052418,0.4025646
0.0052436,0.4025846
0.005246,0.4026086
0.005247,0.4026372
0.005251,0.4026576
0.0052518,0.4026786
0.0052546,0.4027058
0.0052558,0.4027284
0.0052572,0.402757
0.005258,0.4027786
0.005259,0.4028
0.0052628,0.4028196
0.0052638,0.4028398
0.0052646,0.4028626
0.0052672,0.4028822
0.0052688,0.4029032
0.0052698,0.4029298
0.0052712,0.4029558
0.0052738,0.4029724
0.005275,0.402997
0.005277,0.4030166
0.0052782,0.4030412
0.00528,0.4030666
0.005281,0.4030928
0.005283,0.4031124
0.0052842,0.4031354
0.0052864,0.4031576
0.0052888,0.403174
0.0052906,0.403198
0.005292,0.403219
0.0052932,0.4032394
0.0052954,0.4032642
0.0052962,0.4032936
0.0052984,0.4033148
0.0052994,0.4033374
0.0053004,0.4033652
0.005301,0.4033904
0.0053018,0.4034176
0.0053048,0.4034372
0.005307,0.4034578
0.0053076,0.4034782
0.0053104,0.4034964
0.0053134,0.4035212
0.0053166,0.4035452
0.005318,0.4035648
0.0053182,0.4035902
0.00532,0.4036124
0.0053228,0.4036352
0.0053246,0.4036528
0.0053266,0.403675
0.0053286,0.4037
0.0053308,0.4037268
0.0053322,0.403752
0.0053346,0.4037806
0.005335,0.4038032
0.0053382,0.403836
0.005341,0.4038556
0.0053426,0.4038812
0.0053438,0.4039002
0.005345,0.4039278
0.005348,0.4039552
0.0053486,0.403974
0.0053502,0.4039954
0.005352,0.4040196
0.005355,0.4040416
0.0053562,0.4040644
0.0053574,0.4040808
0.0053582,0.4041008
0.0053612,0.4041292
0.0053634,0.4041532
0.0053654,0.4041732
0.0053674,0.4041988
0.0053694,0.4042246
0.0053714,0.4042464
0.005373,0.4042734
0.0053752,0.4042934
0.0053782,0.4043216
0.0053804,0.4043438
0.005382,0.4043688
0.0053836,0.4043942
0.005385,0.404421
0.0053862,0.404448
0.0053882,0.4044758
0.0053892,0.404498
0.005391,0.4045238
0.0053922,0.4045478
0.0053938,0.4045726
0.005397,0.4045948
0.0053976,0.404615
0.005399,0.4046356
0.0054014,0.404655
0.005402,0.4046796
0.0054024,0.4047
0.0054048,0.4047206
0.0054054,0.4047444
0.0054076,0.4047638
0.0054092,0.40479
0.0054118,0.4048124
0.005414,0.4048346
0.0054152,0.4048562
0.0054174,0.4048806
0.00542,0.404901
0.0054222,0.4049252
0.0054252,0.4049494
0.0054286,0.4049696
0.0054312,0.4049974
0.0054324,0.4050224
0.0054348,0.4050402
0.0054352,0.4050662
0.005437,0.4050902
0.0054402,0.4051128
0.0054422,0.4051378
0.005444,0.4051606
0.0054462,0.405187
0.0054486,0.405207
0.005451,0.40523
0.0054526,0.4052566
0.0054532,0.4052768
0.0054556,0.4052998
0.005457,0.4053214
0.0054588,0.4053436
0.0054602,0.405369
0.0054616,0.4053892
0.0054626,0.4054216
0.0054632,0.4054528
0.0054638,0.405476
0.0054648,0.405499
0.005467,0.405518
0.0054686,0.405541
0.0054712,0.4055626
0.005473,0.4055832
0.0054762,0.405602
0.005477,0.4056218
0.005478,0.4056414
0.00548,0.40567
0.0054814,0.4056954
0.0054834,0.4057178
0.0054858,0.4057416
0.0054876,0.4057636
0.0054896,0.4057854
0.0054924,0.4058142
0.005494,0.4058366
0.0054964,0.4058586
0.0054978,0.4058822
0.0054996,0.4059022
0.0055022,0.4059228
0.0055054,0.4059496
0.0055072,0.4059706
0.0055088,0.4059912
0.0055098,0.4060188
0.0055132,0.4060404
0.005516,0.4060632
0.0055168,0.4060838
0.0055174,0.4061038
0.0055194,0.4061268
0.0055214,0.4061466
0.0055238,0.4061722
0.0055248,0.4061942
0.0055262,0.406224
0.005529,0.4062442
0.005531,0.4062648
0.0055318,0.4062882
0.0055354,0.406315
0.0055374,0.4063438
0.0055396,0.4063664
0.0055408,0.406386
0.0055436,0.4064124
0.0055456,0.4064388
0.0055468,0.4064654
0.0055496,0.4064926
0.0055498,0.406509
0.0055522,0.4065314
0.0055536,0.4065572
0.0055548,0.4065776
0.0055566,0.406599
0.005558,0.406623
0.0055598,0.4066518
0.0055614,0.4066738
0.0055652,0.406698
0.005566,0.4067206
0.005568,0.4067434
0.0055688,0.4067666
0.00557,0.4067844
0.0055734,0.4068086
0.0055758,0.4068312
0.0055772,0.4068548
0.0055786,0.4068822
0.0055814,0.4069036
0.0055832,0.4069182
0.0055842,0.4069402
0.0055862,0.4069638
0.0055874,0.4069852
0.0055894,0.4070156
0.005591,0.4070358
0.0055932,0.4070522
0.0055946,0.4070758
0.0055968,0.407106
0.0055972,0.4071272
0.005599,0.4071464
0.0056004,0.4071672
0.0056016,0.4071924
0.0056028,0.407217
0.005604,0.4072414
0.005606,0.4072658
0.005609,0.4072894
0.005611,0.407312
0.0056128,0.4073336
0.0056146,0.407354
0.0056162,0.4073812
0.0056186,0.407408
0.0056204,0.4074298
0.0056222,0.407457
0.0056248,0.4074838
0.0056286,0.4075038
0.0056298,0.4075258
0.005631,0.4075458
0.005633,0.4075722
0.0056348,0.407589
0.0056372,0.4076126
0.0056398,0.4076432
0.0056408,0.4076666
0.0056422,0.4076932
0.0056438,0.4077136
0.0056456,0.4077412
0.0056468,0.407764
0.0056482,0.4077904
0.0056508,0.407811
0.0056518,0.4078368
0.0056538,0.4078582
0.0056548,0.4078768
0.0056572,0.4079004
0.0056592,0.4079256
0.0056598,0.4079444
0.0056614,0.4079626
0.0056626,0.407985
0.0056654,0.408009
0.0056676,0.4080282
0.0056682,0.4080552
0.0056706,0.4080828
0.0056718,0.4081046
0.0056734,0.4081324
0.0056762,0.4081588
0.0056792,0.4081816
0.00568,0.4082106
0.0056804,0.408233
0.005681,0.4082572
0.005683,0.4082824
0.005685,0.4083026
0.0056892,0.4083246
0.005693,0.4083474
0.0056962,0.408372
0.0057,0.4083912
0.0057032,0.4084156
0.0057048,0.4084358
0.0057064,0.4084588
0.0057102,0.4084886
0.0057108,0.4085184
0.0057124,0.4085396
0.0057146,0.4085588
0.0057168,0.4085824
0.0057194,0.4086026
0.0057208,0.4086304
0.0057224,0.4086528
0.0057268,0.408676
0.0057296,0.4086992
0.0057306,0.4087252
0.0057334,0.408749
0.0057338,0.4087746
0.0057364,0.4088002
0.005738,0.408825
0.0057398,0.4088468
0.005742,0.4088662
0.005744,0.4088926
0.0057452,0.4089128
0.005747,0.4089348
0.0057504,0.4089578
0.0057522,0.4089794
0.005754,0.4090042
0.0057566,0.4090352
0.0057584,0.409054
0.0057606,0.4090744
0.0057638,0.4090962
0.0057644,0.40912
0.0057664,0.409144
0.0057686,0.4091644
0.0057692,0.4091866
0.00577,0.4092084
0.0057718,0.4092324
0.0057756,0.409258
0.0057772,0.4092884
0.0057776,0.4093112
0.005779,0.409332
0.0057818,0.4093532
0.0057838,0.4093728
0.0057854,0.409395
0.0057872,0.409414
0.0057892,0.4094328
0.0057916,0.4094606
0.0057932,0.4094834
0.0057952,0.4095036
0.0057958,0.409528
0.0057968,0.4095456
0.0057988,0.4095684
0.0058016,0.4095892
0.005803,0.409616
0.0058042,0.4096336
0.0058066,0.4096536
0.005809,0.409682
0.0058108,0.4097054
0.0058112,0.409725
0.005815,0.409751
0.0058156,0.4097724
0.0058188,0.409797
0.0058204,0.4098202
0.005822,0.4098386
0.005823,0.4098616
0.0058256,0.4098888
0.0058262,0.4099124
0.0058274,0.4099356
0.0058288,0.4099642
0.0058304,0.4099846
0.0058336,0.4100058
0.005835,0.4100274
0.0058372,0.4100456
0.0058384,0.4100712
0.005841,0.4100996
0.0058416,0.4101226
0.005845,0.410148
0.005847,0.4101686
0.005848,0.4101872
0.0058514,0.410215
0.0058532,0.410234
0.0058542,0.410255
0.005856,0.4102772
0.005858,0.4102954
0.005858,0.4103172
0.0058594,0.4103444
0.0058626,0.4103678
0.0058648,0.4103918
0.0058656,0.4104148
0.0058674,0.4104468
0.0058698,0.410473
0.0058706,0.4104942
0.0058724,0.4105198
0.0058746,0.4105444
0.0058768,0.4105706
0.0058802,0.4105936
0.005882,0.4106196
0.0058838,0.4106424
0.0058858,0.4106638
0.0058864,0.4106896
0.0058876,0.4107136
0.0058896,0.4107304
0.0058906,0.4107538
0.0058938,0.4107778
0.0058944,0.4107958
0.0058962,0.4108282
0.0058972,0.410848
0.0058982,0.4108708
0.0059008,0.4108928
0.0059024,0.4109146
0.0059034,0.4109346
0.0059058,0.4109512
0.0059064,0.410975
0.0059086,0.4110048
0.0059128,0.411028
0.0059148,0.41105
0.0059154,0.4110784
0.0059166,0.4110974
0.0059186,0.4111176
0.0059212,0.4111366
0.0059224,0.411162
0.0059242,0.411182
0.005926,0.4112038
0.0059294,0.411224
0.0059328,0.41125
0.005935,0.411268
0.0059362,0.4112884
0.0059378,0.4113144
0.005939,0.4113384
0.00594,0.4113584
0.0059418,0.4113808
0.0059426,0.4114024
0.0059444,0.4114254
0.0059474,0.4114478
0.005949,0.4114704
0.0059526,0.4114946
0.0059542,0.4115224
0.005956,0.4115466
0.005957,0.4115684
0.0059578,0.4115984
0.0059598,0.411616
0.0059616,0.4116392
0.0059628,0.4116624
0.0059636,0.4116862
0.0059664,0.411714
0.0059686,0.411742
0.0059694,0.4117668
0.0059716,0.411792
0.005974,0.4118128
0.005976,0.4118316
0.0059786,0.411863
0.0059792,0.4118878
0.005981,0.411911
0.0059828,0.4119314
0.0059848,0.4119548
0.0059872,0.4119748
0.0059892,0.4119996
0.0059906,0.412024
0.0059932,0.4120484
0.0059956,0.412073
0.0059964,0.4120948
0.005997,0.4121154
0.0059978,0.4121362
0.006,0.4121582
0.0060012,0.412184
0.006005,0.4122038
0.0060068,0.4122296
0.0060078,0.4122544
0.0060102,0.4122798
0.006012,0.4123102
0.0060138,0.4123356
0.006017,0.4123594
0.0060176,0.4123864
0.0060182,0.4124076
0.0060198,0.412429
0.0060212,0.4124546
0.0060228,0.4124768
0.0060236,0.412498
0.0060252,0.41252
0.006029,0.412543
0.0060324,0.4125686
0.0060348,0.4125876
0.0060366,0.4126092
0.0060368,0.4126346
0.0060398,0.4126536
0.006042,0.412674
0.006044,0.4126954
0.0060468,0.4127216
0.0060484,0.4127414
0.00605,0.4127662
0.0060512,0.4127952
0.0060544,0.4128194
0.0060564,0.4128454
0.0060588,0.4128678
0.0060612,0.4128938
0.006064,0.4129168
0.0060652,0.4129418
0.0060674,0.4129652
0.0060696,0.412992
0.0060708,0.4130174
0.006073,0.4130392
0.0060736,0.4130646
0.0060742,0.4130876
0.0060752,0.4131106
0.0060788,0.4131332
0.0060808,0.4131564
0.0060822,0.413184
0.006085,0.41321
0.0060852,0.413234
0.006087,0.4132578
0.0060892,0.4132782
0.0060906,0.4133092
0.0060928,0.4133342
0.0060942,0.4133602
0.0060962,0.4133866
0.0060984,0.4134126
0.0060994,0.4134344
0.0061018,0.413463
0.0061028,0.4134886
0.0061044,0.413517
0.0061068,0.4135404
0.0061102,0.4135626
0.0061128,0.4135852
0.006115,0.4136112
0.006117,0.4136392
0.0061184,0.4136632
0.00612,0.4136838
0.0061214,0.4137078
0.0061244,0.4137284
0.006126,0.4137564
0.006128,0.4137802
0.0061324,0.4138034
0.0061356,0.4138274
0.0061376,0.4138516
0.0061396,0.4138802
0.0061412,0.413905
0.0061448,0.4139284
0.0061452,0.4139618
0.0061472,0.4139846
0.0061492,0.4140142
0.0061504,0.414034
0.0061524,0.4140598
0.0061538,0.4140852
0.0061546,0.4141092
0.0061578,0.4141294
0.0061594,0.4141578
0.0061612,0.4141796
0.006163,0.4142048
0.0061648,0.414228
0.0061666,0.4142506
0.0061672,0.4142738
0.0061676,0.4142972
0.00617,0.4143272
0.0061716,0.4143534
0.0061744,0.4143816
0.0061758,0.414408
0.0061782,0.414432
0.0061794,0.4144546
0.0061812,0.4144848
0.0061838,0.4145114
0.0061866,0.4145336
0.0061886,0.4145568
0.006191,0.4145818
0.0061946,0.4146066
0.0061964,0.4146278
0.0061996,0.4146548
0.0062018,0.4146828
0.0062026,0.4147056
0.0062046,0.4147298
0.0062078,0.4147506
0.006209,0.4147786
0.0062108,0.4148066
0.006214,0.4148292
0.0062168,0.4148526
0.0062178,0.4148848
0.00622,0.4149146
0.006222,0.4149412
0.0062238,0.4149688
0.0062244,0.4149948
0.0062258,0.4150194
0.0062282,0.4150432
0.0062308,0.4150652
0.0062328,0.4150934
0.0062352,0.4151128
0.0062372,0.415131
0.0062388,0.4151564
0.0062404,0.4151818
0.006242,0.4152038
0.006243,0.4152244
0.0062454,0.4152566
0.0062482,0.415282
0.00625,0.4153088
0.0062522,0.4153392
0.006254,0.41537
0.006255,0.4153948
0.006257,0.415416
0.0062572,0.415446
0.0062586,0.4154688
0.00626,0.415496
0.0062614,0.4155228
0.006262,0.415544
0.0062628,0.4155682
0.0062646,0.4155888
0.0062662,0.4156218
0.006268,0.4156444
0.0062704,0.41567
0.0062724,0.415694
0.0062758,0.415718
0.0062774,0.415742
0.0062802,0.4157612
0.006282,0.4157822
0.006285,0.4158074
0.0062866,0.4158292
0.0062878,0.4158524
0.006292,0.4158772
0.0062942,0.4158952
0.0062944,0.4159216
0.0062956,0.4159392
0.0062966,0.4159564
0.0062978,0.4159778
0.0062992,0.4159992
0.0062998,0.4160218
0.0063014,0.416047
0.0063034,0.416072
0.0063056,0.416096
0.0063062,0.4161196
0.0063102,0.4161454
0.0063132,0.41617
0.006314,0.4161902
0.0063182,0.4162204
0.0063204,0.4162474
0.0063226,0.4162718
0.0063252,0.4163034
0.006328,0.416333
0.006329,0.4163572
0.0063312,0.4163796
0.006333,0.4164056
0.0063348,0.4164286
0.006337,0.4164574
0.006339,0.4164802
0.0063428,0.4165026
0.0063442,0.4165306
0.0063462,0.4165544
0.0063508,0.4165778
0.0063536,0.4166028
0.006357,0.4166314
0.0063592,0.4166508
0.006361,0.4166804
0.0063642,0.416706
0.0063662,0.4167382
0.0063682,0.41676
0.0063712,0.4167844
0.0063724,0.4168094
0.0063754,0.4168344
0.006377,0.4168616
0.0063806,0.416886
0.0063838,0.416908
0.0063868,0.416933
0.0063898,0.4169564
0.0063914,0.4169788
0.006394,0.4170062
0.0063964,0.4170284
0.0063994,0.4170582
0.0064,0.4170796
0.0064028,0.4171054
0.0064038,0.4171288
0.0064058,0.4171552
0.0064074,0.417183
0.00641,0.417207
0.0064114,0.4172326
0.0064152,0.4172598
0.0064172,0.4172818
0.0064192,0.4173082
0.0064208,0.4173332
0.0064242,0.4173584
0.0064248,0.4173806
0.0064256,0.417403
0.0064278,0.4174292
0.006429,0.4174518
0.006431,0.417477
0.0064324,0.4174992
0.0064342,0.4175186
0.0064362,0.4175404
0.0064398,0.4175624
0.0064416,0.4175852
0.0064426,0.4176068
0.006445,0.4176336
0.0064476,0.4176584
0.0064498,0.4176812
0.006452,0.4177034
0.0064542,0.4177298
0.0064566,0.4177584
0.0064584,0.4177874
0.0064586,0.417815
0.0064598,0.4178434
0.0064614,0.4178658
0.0064624,0.4178948
0.0064636,0.4179144
0.0064664,0.417938
0.0064698,0.4179586
0.0064716,0.4179884
0.006474,0.4180112
0.0064758,0.418029
0.0064788,0.4180538
0.006481,0.4180792
0.0064844,0.418103
0.0064862,0.4181302
0.0064896,0.418156
0.0064908,0.4181788
0.0064932,0.418203
0.0064944,0.4182258
0.006496,0.4182504
0.0064984,0.418275
0.0065004,0.4183012
0.0065012,0.4183252
0.0065026,0.4183482
0.006504,0.4183714
0.0065066,0.4183902
0.0065082,0.4184162
0.00651,0.4184338
0.0065114,0.4184592
0.0065136,0.4184854
0.0065174,0.4185078
0.0065186,0.4185356
0.0065188,0.418558
0.006521,0.418586
0.0065246,0.418606
0.0065258,0.4186318
0.006528,0.4186546
0.00653,0.4186792
0.006532,0.4187022
0.0065328,0.4187222
0.0065354,0.4187496
0.0065368,0.418772
0.0065388,0.418797
0.00654,0.4188198
0.006543,0.4188414
0.0065462,0.4188636
0.0065484,0.4188852
0.0065496,0.418913
0.0065504,0.4189326
0.0065522,0.4189574
0.0065546,0.418982
0.0065554,0.4190066
0.006557,0.4190328
0.006559,0.4190596
0.0065612,0.419084
0.0065622,0.4191084
0.0065636,0.4191298
0.0065654,0.4191572
0.0065668,0.4191822
0.0065692,0.4192082
0.0065716,0.4192346
0.0065732,0.419259
0.0065764,0.4192828
0.0065776,0.4193096
0.0065794,0.419335
0.0065816,0.41936
0.0065822,0.419384
0.0065848,0.4194082
0.0065854,0.4194356
0.0065874,0.41946
0.0065902,0.4194836
0.0065924,0.4195064
0.0065958,0.4195298
0.006599,0.419551
0.006601,0.4195732
0.0066042,0.419596
0.006607,0.4196234
0.006609,0.419646
0.0066092,0.4196702
0.0066102,0.4196888
0.0066112,0.419715
0.0066118,0.4197428
0.006614,0.4197654
0.0066142,0.4197868
0.0066152,0.4198112
0.006616,0.4198344
0.0066188,0.4198562
0.0066198,0.4198824
0.0066222,0.4199066
0.0066236,0.4199278
0.0066244,0.4199516
0.006627,0.4199808
0.0066302,0.4200098
0.0066326,0.420035
0.0066342,0.4200606
0.0066356,0.420086
0.0066364,0.420116
0.0066374,0.4201388
0.0066388,0.4201634
0.0066396,0.4201872
0.0066416,0.4202112
0.0066434,0.4202358
0.0066462,0.4202642
0.0066474,0.4202936
0.0066516,0.420319
0.0066528,0.4203398
0.0066548,0.420362
0.0066568,0.4203886
0.0066576,0.4204128
0.0066602,0.4204398
0.0066628,0.4204702
0.006665,0.4204946
0.006666,0.4205224
0.0066678,0.4205454
0.00667,0.420571
0.0066726,0.4205954
0.0066748,0.4206194
0.0066756,0.4206428
0.0066782,0.4206634
0.0066792,0.4206852
0.00668,0.420713
0.006681,0.4207372
0.006683,0.4207666
0.0066844,0.4207864
0.0066872,0.420815
0.0066898,0.4208414
0.006691,0.4208646
0.0066918,0.420888
0.006693,0.4209106
0.006695,0.4209334
0.006696,0.4209558
0.0066964,0.4209756
0.0066976,0.4210034
0.0066992,0.421031
0.0067012,0.4210582
0.0067024,0.4210836
0.0067034,0.4211118
0.006705,0.4211322
0.0067072,0.421152
0.0067094,0.4211724
0.0067108,0.4211972
0.0067128,0.4212268
0.0067146,0.4212488
0.0067168,0.4212794
0.0067204,0.4213042
0.0067212,0.4213234
0.0067212,0.4213424
0.0067224,0.4213706
0.006725,0.4213948
0.006726,0.4214186
0.0067282,0.421444
0.0067318,0.4214706
0.0067336,0.421494
0.0067352,0.4215138
0.0067368,0.4215442
0.0067384,0.4215664
0.0067416,0.4215912
0.0067434,0.4216184
0.006745,0.4216434
0.006748,0.421669
0.006749,0.4216888
0.0067498,0.421713
0.0067508,0.4217396
0.0067534,0.4217638
0.0067542,0.4217898
0.0067566,0.4218192
0.0067594,0.421851
0.0067614,0.4218774
0.0067624,0.421897
0.006763,0.4219214
0.0067648,0.4219512
0.0067672,0.4219776
0.006768,0.4220028
0.0067692,0.4220272
0.0067704,0.4220464
0.0067714,0.4220738
0.0067724,0.4221042
0.006775,0.4221302
0.0067784,0.4221512
0.0067796,0.4221796
0.0067806,0.4222078
0.0067842,0.4222296
0.006786,0.422254
0.0067886,0.4222818
0.006791,0.4223096
0.0067928,0.4223336
0.0067948,0.422358
0.0067958,0.4223832
0.0067974,0.4224136
0.0067992,0.422443
0.0068014,0.4224736
0.006802,0.4224982
0.0068028,0.4225188
0.0068044,0.4225478
0.006807,0.4225684
0.0068084,0.4226
0.0068118,0.4226258
0.0068142,0.4226486
0.006816,0.4226718
0.0068186,0.4226928
0.0068196,0.422712
0.0068218,0.4227388
0.0068232,0.4227692
0.0068242,0.4227882
0.0068262,0.4228076
0.0068288,0.4228344
0.0068298,0.4228594
0.0068314,0.4228874
0.0068322,0.4229062
0.0068338,0.4229326
0.0068352,0.422961
0.006839,0.4229834
0.0068416,0.4230056
0.006843,0.4230222
0.0068444,0.4230506
0.0068464,0.4230818
0.0068474,0.4231032
0.0068494,0.4231324
0.0068516,0.4231544
0.006853,0.42318
0.0068548,0.4232104
0.006857,0.4232316
0.006859,0.4232588
0.006861,0.4232856
0.0068624,0.4233068
0.0068656,0.4233324
0.0068678,0.423361
0.0068712,0.4233868
0.0068728,0.423419
0.006875,0.42344
0.0068772,0.4234702
0.0068794,0.4234964
0.0068806,0.423521
0.006882,0.4235472
0.006883,0.423569
0.0068842,0.4235942
0.0068864,0.4236226
0.0068876,0.4236506
0.0068904,0.4236812
0.006892,0.4237058
0.006893,0.4237296
0.0068954,0.423751
0.006897,0.4237798
0.0068974,0.423807
0.0068992,0.423829
0.0069012,0.4238498
0.0069028,0.4238742
0.0069052,0.4238966
0.0069066,0.4239212
0.0069078,0.4239444
0.006911,0.4239716
0.0069128,0.423996
0.0069152,0.424017
0.006918,0.424041
0.0069196,0.4240634
0.0069216,0.4240898
0.0069246,0.4241152
0.0069268,0.4241384
0.006929,0.4241632
0.0069318,0.4241928
0.0069336,0.4242176
0.0069394,0.424247
0.0069428,0.4242768
0.0069442,0.4242988
0.0069462,0.4243228
0.0069478,0.424352
0.0069488,0.4243728
0.0069518,0.4243984
0.0069544,0.4244208
0.0069558,0.4244486
0.0069586,0.424474
0.0069596,0.4244976
0.006962,0.4245254
0.0069644,0.4245554
