phase_2,phase_4
0.0002906,0.3494784
0.000292,0.3494978
0.0002958,0.3495142
0.000297,0.349533
0.0002984,0.3495518
0.0003006,0.3495674
0.0003018,0.349583
0.0003048,0.3495992
0.0003072,0.3496156
0.0003082,0.3496318
0.0003106,0.3496468
0.0003146,0.349667
0.0003158,0.3496852
0.0003178,0.3497016
0.0003206,0.3497196
0.0003218,0.3497408
0.0003234,0.3497592
0.0003262,0.3497782
0.0003282,0.349793
0.000329,0.3498068
0.0003304,0.3498264
0.0003326,0.3498418
0.0003354,0.3498556
0.000337,0.349877
0.0003398,0.3498948
0.0003408,0.3499122
0.0003416,0.3499304
0.000343,0.3499424
0.0003458,0.3499576
0.0003478,0.3499782
0.0003502,0.3499948
0.0003526,0.3500142
0.000354,0.3500328
0.0003562,0.350049
0.0003592,0.3500708
0.0003604,0.3500906
0.0003632,0.3501074
0.0003656,0.3501286
0.000367,0.3501426
0.000368,0.350165
0.0003722,0.3501812
0.0003738,0.3501964
0.0003762,0.3502166
0.0003776,0.3502334
0.0003778,0.3502478
0.00038,0.3502664
0.0003814,0.3502804
0.000384,0.3503018
0.000385,0.3503196
0.0003874,0.350341
0.0003892,0.3503564
0.0003914,0.3503766
0.0003938,0.3503994
0.0003958,0.3504198
0.0003996,0.3504378
0.0004032,0.3504524
0.000404,0.3504696
0.000406,0.3504862
0.0004088,0.350512
0.0004102,0.3505322
0.000411,0.350555
0.0004124,0.3505718
0.0004136,0.3505874
0.0004152,0.3506052
0.0004174,0.3506274
0.0004198,0.3506442
0.0004216,0.3506624
0.0004238,0.3506808
0.0004264,0.3507016
0.0004286,0.3507174
0.0004308,0.3507334
0.0004308,0.3507514
0.0004308,0.3507698
0.000434,0.3507886
0.0004352,0.350809
0.000439,0.3508216
0.0004404,0.3508412
0.0004414,0.3508548
0.0004428,0.3508746
0.0004444,0.350896
0.0004472,0.3509138
0.0004486,0.3509286
0.00045,0.3509458
0.0004516,0.3509652
0.0004532,0.3509844
0.0004554,0.3509988
0.000458,0.351018
0.00046,0.3510368
0.0004614,0.3510534
0.000463,0.3510742
0.0004642,0.3510952
0.0004686,0.3511148
0.0004694,0.351134
0.0004714,0.3511532
0.0004744,0.351175
0.0004764,0.3511942
0.0004786,0.3512114
0.0004814,0.351233
0.0004822,0.3512472
0.0004836,0.3512626
0.0004864,0.3512832
0.000489,0.3513034
0.0004908,0.3513152
0.0004946,0.3513282
0.000496,0.3513456
0.0004972,0.3513644
0.000499,0.3513802
0.0005002,0.3514012
0.0005034,0.3514236
0.000508,0.3514476
0.0005082,0.3514688
0.0005106,0.3514866
0.0005128,0.3515026
0.0005146,0.3515208
0.0005154,0.3515378
0.0005178,0.3515598
0.0005192,0.3515786
0.000523,0.3515944
0.0005238,0.3516114
0.0005248,0.35163
0.000526,0.3516448
0.0005282,0.3516634
0.0005302,0.3516802
0.0005312,0.3516958
0.0005346,0.3517146
0.0005366,0.3517372
0.0005378,0.3517522
0.0005394,0.3517684
0.0005428,0.3517864
0.0005468,0.3518042
0.0005498,0.3518216
0.0005518,0.3518368
0.000554,0.3518574
0.0005574,0.3518768
0.0005586,0.3519034
0.0005616,0.3519188
0.000563,0.3519388
0.0005654,0.3519604
0.0005684,0.35198
0.0005712,0.3519968
0.0005736,0.352018
0.0005764,0.352039
0.0005786,0.352054
0.00058,0.3520718
0.0005822,0.35209
0.0005832,0.3521102
0.0005868,0.3521258
0.0005878,0.3521454
0.0005902,0.3521612
0.000592,0.3521802
0.0005936,0.3521914
0.0005948,0.3522124
0.0005974,0.3522288
0.0005996,0.3522468
0.0006002,0.3522652
0.0006008,0.3522816
0.0006038,0.3523046
0.0006062,0.352322
0.0006082,0.3523392
0.0006094,0.3523588
0.000612,0.3523794
0.0006148,0.3524
0.0006154,0.3524172
0.0006182,0.3524356
0.000621,0.3524536
0.0006238,0.3524726
0.000626,0.3524888
0.0006304,0.3525066
0.0006312,0.3525206
0.0006336,0.3525444
0.000636,0.3525624
0.0006392,0.3525842
0.0006414,0.3526064
0.0006428,0.352619
0.0006448,0.3526438
0.0006462,0.3526668
0.0006492,0.3526882
0.0006502,0.3527072
0.0006512,0.3527246
0.0006528,0.3527406
0.0006546,0.3527594
0.0006562,0.352777
0.0006572,0.3527984
0.0006584,0.3528152
0.0006606,0.352829
0.0006628,0.352847
0.0006644,0.3528684
0.0006662,0.352887
0.0006692,0.3529024
0.0006714,0.3529224
0.0006744,0.3529412
0.0006776,0.3529608
0.0006798,0.3529756
0.0006816,0.3529936
0.000684,0.3530106
0.000686,0.3530296
0.0006882,0.3530414
0.000689,0.353058
0.0006904,0.3530736
0.000692,0.3530928
0.0006934,0.3531078
0.0006982,0.353128
0.0007002,0.3531482
0.0007026,0.3531642
0.0007044,0.3531876
0.000706,0.353206
0.0007078,0.3532268
0.0007092,0.3532454
0.0007122,0.353265
0.0007144,0.3532834
0.000717,0.3533076
0.0007172,0.3533266
0.0007192,0.3533484
0.0007206,0.353366
0.0007222,0.3533874
0.0007248,0.3534072
0.0007272,0.3534252
0.0007292,0.353444
0.0007322,0.3534648
0.0007338,0.3534838
0.0007346,0.3535036
0.0007366,0.3535196
0.0007372,0.35354
0.0007378,0.3535586
0.0007396,0.353576
0.0007406,0.353595
0.000744,0.353617
0.000745,0.3536324
0.0007468,0.353652
0.0007488,0.353669
0.0007508,0.3536892
0.0007528,0.3537094
0.000757,0.3537296
0.0007584,0.3537492
0.0007588,0.3537732
0.00076,0.353789
0.0007624,0.3538068
0.0007644,0.3538268
0.0007688,0.3538474
0.0007704,0.3538706
0.000773,0.3538886
0.0007736,0.3539072
0.0007744,0.3539222
0.000777,0.353943
0.0007802,0.353957
0.000782,0.353974
0.0007832,0.353995
0.000784,0.3540148
0.0007862,0.3540342
0.000787,0.3540518
0.0007902,0.3540716
0.0007918,0.3540904
0.000794,0.3541134
0.0007958,0.354131
0.0007966,0.3541514
0.0007994,0.3541738
0.0008008,0.3541946
0.0008032,0.3542164
0.000806,0.354233
0.0008074,0.354254
0.0008106,0.3542738
0.0008128,0.3542926
0.0008166,0.354308
0.0008182,0.3543262
0.00082,0.354347
0.0008232,0.3543684
0.0008246,0.3543834
0.0008258,0.3543992
0.0008278,0.3544198
0.0008298,0.3544368
0.0008316,0.3544538
0.0008334,0.3544682
0.000835,0.3544878
0.000839,0.3545058
0.0008412,0.3545262
0.0008428,0.3545474
0.0008436,0.354566
0.0008454,0.3545858
0.000847,0.3546054
0.0008486,0.3546236
0.0008506,0.3546438
0.0008522,0.3546608
0.0008562,0.3546822
0.0008576,0.3547046
0.00086,0.3547206
0.000861,0.3547396
0.0008632,0.354758
0.0008674,0.354782
0.0008676,0.3548
0.0008704,0.35482
0.0008732,0.3548352
0.0008754,0.3548596
0.0008774,0.3548748
0.0008792,0.3548922
0.0008812,0.3549092
0.0008822,0.3549304
0.0008846,0.3549522
0.0008858,0.354968
0.0008874,0.3549836
0.0008882,0.3550026
0.0008902,0.3550204
0.000892,0.3550404
0.0008942,0.3550584
0.0008952,0.355073
0.0008964,0.3550936
0.000897,0.3551074
0.0008974,0.3551302
0.0008998,0.3551442
0.0009012,0.3551606
0.000905,0.3551806
0.0009066,0.355196
0.000909,0.3552152
0.00091,0.3552334
0.0009126,0.3552528
0.0009152,0.355271
0.000917,0.3552872
0.0009192,0.3553056
0.0009228,0.3553224
0.0009248,0.3553482
0.0009256,0.3553656
0.0009274,0.3553832
0.0009294,0.3553964
0.0009318,0.3554144
0.0009334,0.355431
0.0009346,0.355445
0.0009378,0.355469
0.0009394,0.3554914
0.0009424,0.3555068
0.0009456,0.355528
0.0009476,0.355548
0.0009502,0.355567
0.0009518,0.355585
0.000953,0.3556014
0.0009546,0.3556202
0.0009572,0.3556412
0.000959,0.3556618
0.0009606,0.3556818
0.0009616,0.3557014
0.000964,0.3557232
0.000965,0.355744
0.0009672,0.3557594
0.0009684,0.355777
0.0009698,0.355793
0.0009712,0.3558128
0.0009742,0.3558364
0.000975,0.3558564
0.0009782,0.3558694
0.0009784,0.355888
0.00098,0.355907
0.0009818,0.3559234
0.0009838,0.3559438
0.0009858,0.355963
0.0009888,0.3559774
0.0009898,0.3559932
0.0009918,0.3560112
0.0009934,0.3560304
0.000996,0.3560458
0.000997,0.3560588
0.0009986,0.356077
0.0010008,0.3560914
0.0010018,0.356109
0.0010024,0.356132
0.0010046,0.356154
0.001008,0.3561708
0.0010094,0.3561854
0.0010116,0.3562046
0.001015,0.3562212
0.0010172,0.3562432
0.001019,0.3562674
0.00102,0.3562856
0.0010222,0.356308
0.001023,0.356327
0.0010256,0.3563434
0.0010276,0.3563596
0.0010286,0.3563758
0.001031,0.3563944
0.0010324,0.3564104
0.0010344,0.3564278
0.0010354,0.3564456
0.0010358,0.3564622
0.0010372,0.3564788
0.0010386,0.3564996
0.0010398,0.3565228
0.001041,0.3565374
0.0010426,0.356556
0.0010442,0.3565784
0.0010452,0.3566008
0.0010468,0.3566188
0.001048,0.3566378
0.0010494,0.356655
0.0010512,0.356674
0.0010548,0.3566888
0.001056,0.3567094
0.0010574,0.3567238
0.0010596,0.3567422
0.0010616,0.3567648
0.0010636,0.3567812
0.0010646,0.3567998
0.0010664,0.3568168
0.0010672,0.3568322
0.0010684,0.3568506
0.001072,0.3568664
0.0010732,0.3568834
0.0010738,0.3569048
0.001076,0.3569274
0.0010776,0.3569464
0.0010798,0.356964
0.0010816,0.3569818
0.001082,0.3569976
0.0010846,0.357018
0.0010854,0.357039
0.0010872,0.3570574
0.001089,0.3570788
0.0010906,0.3570952
0.0010924,0.3571116
0.0010938,0.35713
0.001097,0.357149
0.001099,0.3571686
0.0011008,0.357186
0.0011024,0.3572054
0.001103,0.3572288
0.0011038,0.3572494
0.0011058,0.3572694
0.0011072,0.3572918
0.0011082,0.3573092
0.0011106,0.357331
0.0011116,0.3573482
0.001114,0.3573676
0.0011176,0.3573862
0.0011188,0.357405
0.00112,0.3574264
0.0011222,0.3574448
0.0011244,0.3574598
0.001126,0.3574848
0.0011278,0.357505
0.00113,0.3575192
0.0011314,0.3575352
0.0011342,0.3575532
0.001135,0.3575752
0.0011368,0.357596
0.0011392,0.3576146
0.001141,0.3576372
0.0011422,0.3576592
0.0011444,0.3576766
0.0011462,0.357694
0.0011476,0.3577116
0.00115,0.35773
0.0011514,0.3577484
0.0011534,0.3577696
0.0011542,0.3577854
0.0011552,0.3578048
0.0011602,0.357824
0.0011616,0.3578424
0.0011656,0.3578614
0.0011684,0.3578874
0.001169,0.3579066
0.001172,0.3579236
0.001174,0.357941
0.0011754,0.3579594
0.0011764,0.3579758
0.0011776,0.3579952
0.0011794,0.3580116
0.001181,0.3580322
0.0011834,0.3580498
0.001186,0.3580716
0.001188,0.3580856
0.0011918,0.3581022
0.0011936,0.3581222
0.0011948,0.3581396
0.0011972,0.358156
0.0012032,0.3581776
0.0012044,0.3581952
0.0012074,0.3582156
0.0012092,0.3582358
0.0012114,0.3582536
0.0012124,0.3582708
0.0012154,0.358287
0.0012162,0.358304
0.0012174,0.3583236
0.0012188,0.3583416
0.0012204,0.3583584
0.0012218,0.358374
0.001223,0.358394
0.001225,0.3584104
0.0012286,0.3584232
0.0012292,0.358444
0.0012318,0.3584646
0.0012336,0.3584844
0.0012366,0.3585046
0.0012372,0.3585214
0.00124,0.3585428
0.0012424,0.358563
0.0012446,0.3585796
0.0012456,0.3586006
0.0012486,0.3586198
0.0012506,0.3586382
0.001251,0.3586566
0.0012524,0.3586766
0.0012536,0.358693
0.0012552,0.3587146
0.0012564,0.3587396
0.0012588,0.3587604
0.0012612,0.3587828
0.0012624,0.3588042
0.0012634,0.3588204
0.0012666,0.3588394
0.0012678,0.358855
0.0012698,0.3588732
0.001271,0.3588884
0.001272,0.3589058
0.0012742,0.3589226
0.0012772,0.358938
0.0012792,0.3589594
0.001281,0.3589824
0.0012838,0.358999
0.0012872,0.359016
0.0012882,0.3590308
0.0012896,0.3590488
0.0012928,0.3590658
0.0012954,0.3590864
0.0012974,0.3591056
0.0012984,0.3591228
0.0013004,0.3591384
0.0013016,0.3591524
0.0013046,0.3591694
0.001307,0.3591908
0.0013092,0.3592088
0.0013096,0.3592248
0.001312,0.3592462
0.0013142,0.359262
0.0013154,0.3592796
0.0013164,0.359295
0.0013172,0.3593114
0.0013196,0.3593246
0.001322,0.359344
0.0013234,0.3593614
0.0013298,0.3593738
0.0013306,0.3593886
0.0013326,0.3594096
0.0013338,0.3594304
0.0013356,0.3594454
0.0013382,0.3594634
0.0013398,0.3594778
0.0013414,0.3594988
0.0013436,0.359516
0.0013444,0.3595352
0.0013454,0.359554
0.0013472,0.3595706
0.0013478,0.3595922
0.0013506,0.3596124
0.0013522,0.3596336
0.0013542,0.3596492
0.0013568,0.3596726
0.0013574,0.3596926
0.0013604,0.3597124
0.0013626,0.359733
0.0013636,0.3597514
0.0013644,0.3597744
0.0013666,0.3597918
0.0013712,0.3598066
0.0013734,0.359824
0.0013764,0.359845
0.0013804,0.3598646
0.0013824,0.359886
0.0013858,0.3599014
0.0013886,0.3599226
0.0013904,0.359942
0.0013922,0.3599578
0.0013932,0.3599746
0.0013958,0.3599906
0.0013982,0.3600096
0.0014008,0.3600282
0.0014038,0.3600436
0.001405,0.3600676
0.0014072,0.3600892
0.0014098,0.3601082
0.0014112,0.360127
0.001413,0.3601446
0.0014134,0.3601648
0.001415,0.3601824
0.0014176,0.3601994
0.0014196,0.3602232
0.0014224,0.3602396
0.0014234,0.3602534
0.001425,0.3602706
0.0014268,0.3602898
0.0014282,0.3603102
0.0014298,0.3603288
0.0014318,0.3603474
0.0014334,0.3603662
0.0014362,0.3603904
0.0014388,0.3604094
0.001441,0.3604298
0.0014418,0.3604468
0.0014432,0.3604646
0.001445,0.3604842
0.0014474,0.3605022
0.0014494,0.3605232
0.0014532,0.3605418
0.0014558,0.36056
0.0014584,0.3605798
0.0014596,0.360599
0.00146,0.3606166
0.0014614,0.3606348
0.0014632,0.3606584
0.001464,0.360677
0.001466,0.3607002
0.0014676,0.36072
0.0014704,0.360742
0.0014726,0.3607604
0.0014736,0.3607816
0.001476,0.3607982
0.0014774,0.3608174
0.0014802,0.3608306
0.0014822,0.360842
0.001485,0.3608594
0.0014876,0.3608786
0.001489,0.3608984
0.0014914,0.3609128
0.0014968,0.3609324
0.0014976,0.3609492
0.0014988,0.36097
0.0015012,0.3609878
0.0015024,0.361003
0.0015044,0.3610218
0.001507,0.3610416
0.0015082,0.3610628
0.0015106,0.3610836
0.0015122,0.3611056
0.0015136,0.3611284
0.001516,0.3611518
0.0015166,0.3611676
0.0015178,0.36119
0.0015204,0.361209
0.001522,0.3612258
0.0015244,0.3612422
0.0015264,0.3612566
0.0015272,0.361271
0.0015284,0.3612928
0.0015312,0.3613108
0.0015338,0.3613326
0.0015358,0.36135
0.001539,0.3613694
0.0015414,0.3613908
0.0015434,0.3614078
0.0015452,0.361425
0.0015462,0.3614466
0.0015466,0.3614658
0.0015508,0.3614864
0.0015532,0.3615026
0.0015548,0.361521
0.0015558,0.3615374
0.0015574,0.3615568
0.001559,0.3615748
0.0015616,0.361589
0.0015648,0.361607
0.0015672,0.3616284
0.0015676,0.3616494
0.001569,0.3616678
0.0015696,0.3616842
0.0015712,0.3617016
0.0015734,0.3617172
0.0015756,0.361733
0.0015782,0.3617498
0.001581,0.3617668
0.0015836,0.3617888
0.0015886,0.3618068
0.0015902,0.3618228
0.0015918,0.3618368
0.0015936,0.3618566
0.0015956,0.3618722
0.0015968,0.3618928
0.0015988,0.3619134
0.0016,0.3619346
0.0016014,0.3619572
0.0016044,0.3619804
0.0016056,0.3620002
0.0016072,0.3620188
0.0016112,0.3620402
0.0016132,0.3620564
0.0016138,0.3620804
0.0016164,0.3620978
0.0016178,0.362116
0.001619,0.3621414
0.0016208,0.3621598
0.0016232,0.3621766
0.0016238,0.3621974
0.0016252,0.3622176
0.0016266,0.3622388
0.0016288,0.3622524
0.0016322,0.3622678
0.0016326,0.36229
0.0016338,0.3623106
0.0016364,0.3623378
0.0016376,0.3623586
0.0016386,0.3623744
0.0016408,0.3623994
0.0016428,0.362419
0.0016444,0.3624344
0.0016458,0.3624584
0.0016472,0.3624796
0.0016512,0.3625006
0.0016524,0.362518
0.0016544,0.3625394
0.001659,0.362555
0.0016608,0.362571
0.0016626,0.3625912
0.0016664,0.3626034
0.0016688,0.3626214
0.0016704,0.3626402
0.0016732,0.3626584
0.0016756,0.3626788
0.0016778,0.3626994
0.001679,0.3627172
0.0016804,0.3627364
0.0016832,0.3627548
0.0016848,0.3627754
0.0016862,0.3628056
0.0016876,0.3628294
0.0016896,0.36285
0.0016932,0.3628688
0.0016958,0.3628854
0.0016984,0.3628972
0.0016996,0.3629136
0.0017004,0.3629316
0.0017024,0.3629486
0.0017042,0.3629668
0.0017082,0.3629872
0.0017104,0.3630036
0.0017118,0.3630252
0.001715,0.3630444
0.0017168,0.3630634
0.0017186,0.3630902
0.0017196,0.3631076
0.0017216,0.3631278
0.0017236,0.36315
0.0017248,0.3631696
0.0017272,0.3631886
0.0017288,0.3632084
0.0017312,0.3632224
0.0017334,0.3632426
0.0017346,0.363263
0.0017356,0.3632796
0.001738,0.3633002
0.00174,0.3633188
0.0017414,0.36334
0.0017428,0.363359
0.0017436,0.3633772
0.0017468,0.3633996
0.0017492,0.3634128
0.0017508,0.3634324
0.001753,0.3634538
0.0017552,0.3634764
0.0017576,0.3634998
0.0017606,0.3635202
0.0017616,0.3635396
0.0017624,0.3635618
0.0017664,0.3635848
0.0017688,0.3636036
0.0017706,0.363619
0.001773,0.3636352
0.0017748,0.3636554
0.0017774,0.3636816
0.0017798,0.3636956
0.001782,0.3637174
0.0017836,0.363736
0.0017864,0.3637628
0.0017874,0.3637802
0.0017896,0.3637986
0.0017914,0.3638152
0.0017924,0.3638328
0.0017938,0.3638522
0.0017956,0.3638752
0.0017974,0.3638956
0.001799,0.363916
0.0018016,0.3639332
0.0018034,0.36395
0.001805,0.363968
0.0018066,0.36399
0.0018076,0.3640086
0.0018096,0.3640234
0.001814,0.3640426
0.0018164,0.364065
0.001819,0.3640836
0.0018206,0.364099
0.0018232,0.3641194
0.0018242,0.3641364
0.0018262,0.3641582
0.0018276,0.3641768
0.0018288,0.3641974
0.0018292,0.3642178
0.0018298,0.3642398
0.0018312,0.3642532
0.0018332,0.3642716
0.0018348,0.364289
0.0018376,0.364309
0.0018404,0.3643302
0.0018428,0.364349
0.001845,0.364368
0.0018472,0.3643848
0.001851,0.3644048
0.0018544,0.3644284
0.0018556,0.364448
0.0018568,0.3644712
0.0018596,0.3644886
0.001861,0.3645106
0.0018626,0.3645306
0.0018646,0.3645488
0.001867,0.3645696
0.0018682,0.364589
0.0018712,0.3646056
0.001874,0.3646242
0.001876,0.364643
0.0018776,0.3646598
0.0018818,0.3646792
0.0018844,0.3646954
0.0018864,0.364717
0.001889,0.364738
0.0018904,0.364756
0.0018912,0.3647754
0.0018948,0.3647946
0.0018954,0.3648166
0.0018984,0.3648384
0.001899,0.3648544
0.0019,0.3648774
0.001902,0.3648948
0.0019046,0.3649128
0.0019064,0.3649322
0.0019088,0.364954
0.0019094,0.3649694
0.0019098,0.3649856
0.0019112,0.3650122
0.0019156,0.3650268
0.0019172,0.3650474
0.0019174,0.3650698
0.0019188,0.365088
0.0019222,0.3651086
0.0019252,0.3651234
0.0019286,0.3651416
0.0019298,0.3651608
0.0019312,0.36518
0.0019316,0.3651978
0.0019332,0.3652166
0.0019356,0.3652354
0.0019368,0.3652522
0.001938,0.365271
0.0019386,0.3652906
0.001941,0.3653012
0.0019424,0.3653154
0.0019454,0.3653392
0.0019474,0.3653626
0.0019488,0.3653818
0.0019514,0.3654002
0.0019542,0.36542
0.0019562,0.365438
0.0019588,0.3654578
0.0019592,0.365481
0.0019612,0.365505
0.001964,0.3655262
0.0019658,0.3655416
0.0019668,0.365561
0.0019678,0.365578
0.0019688,0.3655994
0.0019712,0.3656138
0.001973,0.3656344
0.0019738,0.3656526
0.0019764,0.3656714
0.0019774,0.3656918
0.0019778,0.3657094
0.0019806,0.3657246
0.0019848,0.3657492
0.001987,0.3657694
0.0019874,0.365787
0.001989,0.3658066
0.0019906,0.3658224
0.0019918,0.3658382
0.0019932,0.3658536
0.0019958,0.3658772
0.0019976,0.3658996
0.0019992,0.365919
0.0020018,0.3659382
0.0020044,0.3659568
0.0020056,0.3659762
0.0020062,0.3659926
0.0020068,0.366013
0.0020088,0.3660334
0.0020108,0.366053
0.0020136,0.366075
0.002017,0.3660924
0.00202,0.3661124
0.0020226,0.3661384
0.0020256,0.3661536
0.0020268,0.3661776
0.0020284,0.3661966
0.0020304,0.366219
0.002032,0.3662326
0.0020336,0.3662492
0.0020348,0.3662692
0.0020362,0.366289
0.0020378,0.3663082
0.0020392,0.3663256
0.0020404,0.3663476
0.002042,0.366362
0.0020432,0.3663842
0.0020442,0.366404
0.0020472,0.3664232
0.0020486,0.366443
0.0020502,0.3664616
0.0020522,0.3664818
0.002054,0.3664996
0.002056,0.3665174
0.0020578,0.3665372
0.0020588,0.366551
0.0020608,0.3665768
0.002064,0.3665988
0.0020658,0.3666146
0.002068,0.3666366
0.0020704,0.3666594
0.0020722,0.3666782
0.0020734,0.3666978
0.002075,0.3667188
0.0020766,0.3667382
0.0020792,0.3667584
0.0020816,0.3667736
0.0020826,0.3667912
0.0020846,0.3668102
0.0020876,0.36683
0.0020904,0.366849
0.0020906,0.3668692
0.0020952,0.3668862
0.0020982,0.3669048
0.002099,0.3669254
0.0020994,0.3669442
0.0021008,0.3669654
0.002104,0.366992
0.0021064,0.3670076
0.0021086,0.3670244
0.0021098,0.3670416
0.0021124,0.3670598
0.0021146,0.3670812
0.0021168,0.3670994
0.0021174,0.36712
0.0021188,0.3671372
0.0021214,0.3671644
0.002124,0.3671866
0.0021262,0.367207
0.0021268,0.367222
0.0021286,0.367244
0.002129,0.3672606
0.0021298,0.3672794
0.002132,0.3672966
0.0021348,0.367315
0.0021364,0.3673292
0.0021378,0.367346
0.0021408,0.3673698
0.0021442,0.3673864
0.0021448,0.367411
0.0021462,0.3674274
0.002149,0.3674498
0.002151,0.3674674
0.002152,0.3674904
0.0021538,0.3675098
0.0021552,0.3675296
0.0021584,0.3675454
0.0021618,0.3675658
0.002164,0.3675872
0.0021664,0.3676034
0.0021672,0.3676226
0.0021702,0.367645
0.0021724,0.3676632
0.002174,0.3676832
0.002175,0.3677046
0.002176,0.367721
0.0021786,0.3677366
0.0021808,0.3677654
0.0021834,0.367783
0.0021846,0.3677996
0.0021872,0.3678188
0.002189,0.3678388
0.0021902,0.3678612
0.002193,0.367881
0.0021956,0.3678986
0.0021986,0.3679156
0.0022004,0.3679332
0.0022026,0.3679516
0.0022036,0.3679742
0.002205,0.3679884
0.0022072,0.3680072
0.002209,0.3680196
0.002211,0.3680412
0.0022126,0.368055
0.0022144,0.3680714
0.0022176,0.3680892
0.002219,0.3681132
0.0022198,0.368131
0.002222,0.3681498
0.0022232,0.3681664
0.0022242,0.3681862
0.0022256,0.3682038
0.0022262,0.3682242
0.0022288,0.3682398
0.0022322,0.3682558
0.0022346,0.3682756
0.002236,0.368298
0.0022364,0.368318
0.0022388,0.3683352
0.0022404,0.3683538
0.0022434,0.368373
0.0022446,0.3683928
0.0022466,0.3684118
0.002249,0.3684306
0.0022502,0.3684504
0.0022522,0.3684706
0.0022572,0.368489
0.0022602,0.3685046
0.0022624,0.368523
0.0022642,0.3685458
0.0022656,0.3685602
0.0022668,0.3685788
0.002268,0.368599
0.00227,0.3686164
0.002272,0.3686354
0.0022746,0.3686518
0.0022764,0.3686702
0.0022806,0.3686884
0.0022836,0.368707
0.002285,0.3687216
0.0022868,0.3687402
0.0022886,0.3687606
0.002291,0.3687804
0.0022928,0.368801
0.0022946,0.368821
0.002296,0.3688394
0.0022966,0.3688582
0.0022992,0.3688738
0.0023034,0.3688932
0.002306,0.3689128
0.0023076,0.368932
0.0023088,0.3689502
0.0023098,0.3689692
0.0023114,0.3689892
0.002314,0.3690068
0.0023146,0.3690278
0.0023168,0.3690488
0.0023178,0.3690654
0.0023202,0.3690856
0.0023224,0.3690978
0.0023246,0.369115
0.0023256,0.3691414
0.0023266,0.3691592
0.0023278,0.369178
0.0023294,0.3691966
0.0023302,0.3692108
0.0023346,0.3692282
