phase_2,phase_4
0.004637,0.3948368
0.004639,0.3948552
0.0046402,0.3948766
0.0046436,0.394896
0.0046446,0.3949176
0.0046462,0.3949332
0.0046472,0.3949568
0.0046496,0.3949772
0.0046508,0.3949964
0.0046542,0.3950146
0.0046548,0.3950374
0.004656,0.3950594
0.004658,0.395078
0.00466,0.3950982
0.0046628,0.3951182
0.0046648,0.395143
0.004667,0.395168
0.0046678,0.3951916
0.004669,0.3952172
0.0046704,0.3952352
0.0046736,0.3952532
0.0046754,0.395276
0.0046774,0.3952922
0.0046784,0.395311
0.0046798,0.395334
0.004682,0.3953582
0.004682,0.3953768
0.004684,0.3953994
0.0046846,0.395421
0.0046876,0.3954436
0.0046892,0.395465
0.0046914,0.3954906
0.0046936,0.3955136
0.0046968,0.3955356
0.004698,0.3955588
0.0046996,0.3955826
0.0047022,0.395606
0.004704,0.3956256
0.0047072,0.3956502
0.004711,0.3956688
0.0047126,0.3956872
0.0047128,0.3957138
0.0047166,0.39574
0.0047198,0.3957584
0.0047216,0.3957792
0.0047238,0.395804
0.0047246,0.3958246
0.0047258,0.3958462
0.0047278,0.3958666
0.0047294,0.3958884
0.0047304,0.3959094
0.0047332,0.3959306
0.004736,0.3959512
0.0047388,0.3959728
0.0047402,0.3959962
0.0047424,0.396019
0.004743,0.3960406
0.0047438,0.3960638
0.0047456,0.3960902
0.0047474,0.3961086
0.0047506,0.3961312
0.0047508,0.3961496
0.0047528,0.396178
0.004756,0.3962018
0.0047572,0.3962236
0.0047602,0.3962432
0.0047612,0.3962634
0.0047638,0.3962838
0.0047654,0.3963044
0.0047684,0.396328
0.0047696,0.3963518
0.0047726,0.396374
0.0047738,0.3963972
0.0047764,0.3964242
0.0047792,0.396445
0.0047812,0.3964634
0.004782,0.3964828
0.004783,0.3965032
0.0047864,0.3965196
0.0047874,0.3965368
0.0047888,0.3965618
0.00479,0.3965808
0.004792,0.3966042
0.0047932,0.396627
0.0047946,0.3966482
0.0047964,0.3966704
0.0047972,0.3966888
0.0047984,0.3967132
0.0048006,0.3967304
0.0048028,0.3967438
0.0048052,0.3967642
0.0048086,0.3967836
0.004812,0.396808
0.0048156,0.3968314
0.0048176,0.3968526
0.0048212,0.396872
0.0048234,0.396891
0.0048252,0.3969134
0.0048256,0.3969362
0.0048286,0.3969542
0.0048312,0.3969776
0.0048348,0.3969968
0.0048358,0.397015
0.0048372,0.3970362
0.0048402,0.3970576
0.0048432,0.3970764
0.004845,0.3970948
0.0048462,0.397123
0.0048486,0.3971492
0.004851,0.397171
0.0048538,0.3971932
0.0048562,0.397213
0.004857,0.3972296
0.0048582,0.397252
0.0048588,0.3972732
0.00486,0.3972968
0.0048622,0.3973192
0.004865,0.3973388
0.0048684,0.3973632
0.0048706,0.3973926
0.0048716,0.3974134
0.0048744,0.3974338
0.0048752,0.3974562
0.0048754,0.3974802
0.0048778,0.3975066
0.0048788,0.3975318
0.0048806,0.3975528
0.004883,0.3975794
0.004886,0.397601
0.004888,0.3976216
0.0048896,0.3976454
0.0048906,0.3976644
0.0048944,0.3976842
0.0048958,0.3977094
0.004897,0.397733
0.0048988,0.397755
0.0048998,0.3977778
0.0049008,0.3978022
0.0049018,0.3978242
0.004904,0.3978456
0.0049056,0.3978654
0.0049092,0.3978882
0.0049112,0.3979122
0.004913,0.3979342
0.004914,0.3979582
0.0049168,0.3979776
0.0049192,0.3980006
0.0049216,0.398027
0.0049252,0.3980488
0.0049268,0.3980708
0.0049294,0.3980954
0.0049304,0.398119
0.0049328,0.3981454
0.0049344,0.3981656
0.0049358,0.3981874
0.004937,0.3982104
0.0049392,0.3982312
0.0049404,0.3982536
0.0049414,0.3982748
0.0049434,0.3983002
0.004945,0.3983214
0.0049478,0.3983498
0.0049494,0.3983692
0.0049508,0.3983912
0.0049536,0.3984168
0.0049568,0.3984396
0.0049596,0.3984632
0.0049612,0.3984874
0.0049622,0.3985122
0.0049636,0.398537
0.0049654,0.398559
0.0049674,0.3985824
0.0049686,0.3986072
0.0049696,0.3986324
0.0049722,0.3986518
0.0049734,0.3986776
0.0049764,0.398703
0.0049782,0.398725
0.0049806,0.3987428
0.0049826,0.398768
0.004984,0.398789
0.0049854,0.398808
0.0049864,0.3988348
0.0049882,0.3988548
0.0049902,0.3988802
0.0049916,0.3989056
0.0049928,0.398926
0.0049942,0.3989508
0.0049954,0.3989738
0.0049974,0.3989962
0.0049992,0.3990218
0.005,0.3990374
0.0050008,0.3990624
0.0050034,0.3990836
0.005006,0.3991026
0.0050084,0.3991184
0.0050114,0.3991416
0.0050132,0.3991654
0.0050162,0.3991834
0.0050164,0.3992016
0.0050184,0.3992224
0.00502,0.399243
0.0050218,0.3992658
0.0050232,0.3992884
0.0050242,0.3993112
0.0050252,0.3993384
0.005027,0.3993616
0.0050282,0.3993822
0.005029,0.3994074
0.0050308,0.3994278
0.0050334,0.399448
0.0050358,0.3994666
0.0050382,0.3994904
0.0050402,0.3995128
0.0050416,0.3995298
0.0050434,0.3995564
0.005044,0.3995768
0.0050458,0.3996022
0.0050466,0.39962
0.005049,0.3996454
0.0050506,0.3996668
0.0050526,0.3996852
0.0050546,0.399712
0.0050568,0.3997348
0.0050584,0.399755
0.0050602,0.3997798
0.0050624,0.3997992
0.0050636,0.3998178
0.0050646,0.399838
0.0050668,0.3998596
0.005069,0.3998752
0.0050704,0.399896
0.005072,0.399917
0.0050742,0.3999432
0.005075,0.3999656
0.005077,0.3999844
0.0050788,0.4000104
0.0050804,0.4000366
0.0050822,0.4000556
0.0050838,0.400073
0.0050846,0.4001
0.0050874,0.400125
0.0050898,0.400146
0.005093,0.4001686
0.0050942,0.4001888
0.0050964,0.400218
0.0050984,0.4002402
0.0050994,0.4002604
0.0051022,0.4002794
0.0051044,0.4003066
0.0051064,0.4003286
0.005108,0.4003554
0.005112,0.400376
0.005113,0.4003984
0.0051146,0.4004202
0.0051156,0.40044
0.005119,0.4004572
0.0051214,0.4004806
0.0051244,0.4005062
0.0051254,0.4005256
0.005126,0.4005482
0.005129,0.4005678
0.0051322,0.4005878
0.0051334,0.4006072
0.0051352,0.4006316
0.0051376,0.4006564
0.0051404,0.4006822
0.0051422,0.4007088
0.0051446,0.4007348
0.0051466,0.4007566
0.0051496,0.4007742
0.0051512,0.4007946
0.005153,0.4008142
0.0051546,0.4008356
0.005156,0.4008574
0.0051594,0.4008756
0.0051614,0.4008978
0.005163,0.400922
0.0051648,0.4009452
0.0051668,0.4009696
0.0051696,0.4009824
0.0051706,0.4010036
0.0051734,0.4010186
0.0051766,0.4010392
0.0051784,0.4010654
0.0051792,0.4010846
0.0051798,0.4011052
0.0051828,0.4011282
0.0051844,0.401148
0.0051878,0.4011704
0.0051898,0.4011904
0.0051904,0.4012118
0.0051928,0.4012338
0.0051958,0.4012558
0.0051976,0.401274
0.0052006,0.401293
0.0052032,0.4013126
0.0052052,0.4013324
0.0052058,0.401352
0.005206,0.401373
0.0052072,0.4013964
0.0052096,0.4014186
0.0052114,0.401438
0.0052122,0.4014576
0.0052146,0.4014746
0.0052168,0.401503
0.0052184,0.4015274
0.0052194,0.4015476
0.0052208,0.4015712
0.0052228,0.4015964
0.0052236,0.40162
0.0052276,0.4016398
0.0052306,0.4016618
0.0052336,0.4016812
0.0052344,0.4017102
0.0052356,0.40173
0.0052382,0.4017498
0.0052398,0.4017698
0.0052426,0.4017938
0.0052444,0.40182
0.0052454,0.4018456
0.0052474,0.4018742
0.0052482,0.4018962
0.0052494,0.4019218
0.0052518,0.4019452
0.0052532,0.4019688
0.0052536,0.401994
0.005256,0.4020138
0.0052584,0.4020316
0.0052598,0.4020586
0.0052606,0.4020828
0.0052626,0.402104
0.0052642,0.4021276
0.0052662,0.402148
0.0052694,0.4021714
0.0052702,0.4021938
0.0052714,0.402214
0.0052738,0.4022388
0.0052744,0.402262
0.0052766,0.4022826
0.005278,0.4023028
0.0052822,0.4023248
0.0052834,0.4023484
0.0052848,0.4023706
0.0052858,0.402394
0.0052868,0.4024186
0.0052886,0.402439
0.0052898,0.402462
0.0052924,0.4024818
0.0052934,0.4025022
0.0052954,0.402519
0.0052974,0.4025386
0.0052992,0.4025592
0.0053004,0.402583
0.0053028,0.4026102
0.0053044,0.4026316
0.0053048,0.402659
0.0053072,0.4026758
0.0053092,0.4027014
0.0053108,0.4027238
0.0053124,0.4027508
0.005315,0.4027714
0.0053156,0.4027918
0.0053172,0.4028152
0.0053184,0.4028342
0.0053196,0.4028546
0.0053224,0.4028754
0.0053242,0.4028972
0.0053262,0.402921
0.0053284,0.4029518
0.0053312,0.4029734
0.0053316,0.402997
0.0053324,0.4030238
0.005334,0.4030454
0.0053356,0.4030708
0.0053374,0.4030898
0.00534,0.4031126
0.0053406,0.4031362
0.0053438,0.4031564
0.0053458,0.4031786
0.0053476,0.403203
0.0053512,0.4032206
0.0053522,0.4032442
0.0053538,0.4032632
0.005356,0.403289
0.0053584,0.4033078
0.0053598,0.4033336
0.005361,0.4033554
0.0053636,0.4033836
0.0053646,0.403411
0.0053662,0.4034402
0.0053676,0.4034584
0.0053706,0.403487
0.0053728,0.403507
0.0053752,0.4035248
0.0053776,0.4035428
0.0053782,0.403565
0.0053798,0.4035886
0.0053812,0.4036052
0.0053824,0.4036246
0.0053842,0.4036502
0.0053858,0.4036726
0.0053874,0.4036946
0.0053884,0.4037126
0.0053898,0.4037312
0.0053922,0.4037578
0.0053966,0.4037776
0.0053978,0.4038004
0.0053992,0.403826
0.0054014,0.403852
0.0054032,0.4038792
0.005404,0.4039052
0.0054064,0.4039266
0.0054102,0.403953
0.0054134,0.4039776
0.0054152,0.4039986
0.0054176,0.404023
0.005419,0.404046
0.0054202,0.4040712
0.0054222,0.4040956
0.0054236,0.4041196
0.0054256,0.4041436
0.005428,0.4041648
0.0054316,0.4041868
0.0054336,0.4042068
0.0054358,0.4042296
0.0054384,0.4042538
0.0054392,0.4042692
0.0054402,0.404293
0.0054416,0.4043174
0.0054438,0.4043382
0.0054444,0.4043578
0.0054472,0.4043778
0.0054484,0.404397
0.0054514,0.4044214
0.0054532,0.4044476
0.005454,0.4044738
0.005455,0.4044984
0.0054582,0.4045272
0.0054608,0.404549
0.005463,0.4045722
0.0054662,0.4045962
0.0054684,0.4046202
0.00547,0.4046438
0.0054718,0.4046646
0.0054734,0.404683
0.0054754,0.4047064
0.005479,0.4047294
0.0054802,0.4047528
0.0054822,0.4047774
0.0054848,0.4048018
0.0054878,0.4048222
0.0054904,0.4048476
0.0054908,0.4048714
0.0054924,0.4048986
0.0054948,0.4049268
0.0054958,0.4049488
0.0054972,0.4049716
0.0054992,0.4049944
0.0054992,0.4050136
0.005502,0.4050382
0.0055028,0.4050608
0.0055038,0.4050798
0.0055052,0.4051034
0.0055078,0.405122
0.0055086,0.4051452
0.0055114,0.4051706
0.0055128,0.4051888
0.0055158,0.4052068
0.0055172,0.4052336
0.005519,0.4052568
0.0055216,0.4052842
0.0055234,0.405309
0.0055248,0.4053328
0.0055268,0.4053532
0.00553,0.405376
0.0055316,0.405396
0.005537,0.4054202
0.005539,0.4054482
0.0055414,0.4054688
0.0055438,0.4054922
0.0055464,0.4055148
0.0055482,0.4055338
0.0055496,0.4055576
0.0055524,0.4055806
0.0055546,0.4056082
0.0055564,0.4056342
0.0055588,0.4056608
0.005563,0.4056826
0.0055638,0.4057024
0.0055642,0.405729
0.005566,0.4057528
0.0055682,0.4057696
0.0055716,0.4057938
0.0055736,0.405817
0.0055754,0.4058446
0.0055778,0.4058672
0.0055798,0.4058904
0.005581,0.405909
0.005583,0.4059342
0.0055852,0.405965
0.0055876,0.405993
0.0055894,0.4060106
0.0055924,0.4060364
0.0055936,0.40606
0.005595,0.406081
0.0055964,0.4061072
0.0055998,0.4061258
0.0056022,0.4061494
0.0056042,0.4061736
0.0056064,0.4061954
0.0056084,0.406223
0.005609,0.4062524
0.0056098,0.4062774
0.005612,0.4062994
0.0056146,0.406326
0.0056146,0.406348
0.005617,0.4063732
0.005618,0.4063976
0.0056194,0.4064194
0.005623,0.4064408
0.0056254,0.4064566
0.0056264,0.4064798
0.005628,0.4065044
0.0056298,0.406526
0.0056312,0.4065442
0.0056326,0.4065658
0.005635,0.4065904
0.0056366,0.406612
0.0056386,0.406637
0.0056404,0.4066618
0.005643,0.406684
0.0056438,0.406711
0.0056474,0.4067354
0.005648,0.4067596
0.0056492,0.4067812
0.0056504,0.4068028
0.0056518,0.4068268
0.0056534,0.406849
0.0056562,0.4068714
0.0056586,0.4068954
0.0056608,0.40692
0.005663,0.4069448
0.005664,0.4069674
0.0056662,0.4069888
0.0056688,0.407011
0.0056714,0.407037
0.0056744,0.4070618
0.0056762,0.4070832
0.0056788,0.4071058
0.0056806,0.4071306
0.0056824,0.4071534
0.0056844,0.4071754
0.0056874,0.4071988
0.0056886,0.4072208
0.0056912,0.4072432
0.0056928,0.4072682
0.0056938,0.407295
0.005695,0.407323
0.0056976,0.4073414
0.0056984,0.407365
0.0057,0.4073868
0.0057014,0.4074104
0.0057046,0.4074322
0.0057056,0.4074576
0.0057078,0.4074826
0.0057098,0.4075026
0.0057132,0.4075278
0.0057148,0.4075546
0.005716,0.4075786
0.0057164,0.4075954
0.0057184,0.4076202
0.0057218,0.4076414
0.0057228,0.4076602
0.0057236,0.4076832
0.0057256,0.4077068
0.0057272,0.4077284
0.00573,0.4077602
0.0057328,0.407783
0.0057356,0.4078096
0.0057368,0.4078358
0.005737,0.4078578
0.0057382,0.4078822
0.0057406,0.4079048
0.0057434,0.4079252
0.0057476,0.4079432
0.0057498,0.407964
0.0057522,0.40799
0.005754,0.4080062
0.0057552,0.4080358
0.0057572,0.4080626
0.0057586,0.4080904
0.0057606,0.4081138
0.005762,0.408142
0.0057642,0.4081616
0.0057656,0.408182
0.0057678,0.4082036
0.0057688,0.408224
0.0057712,0.4082496
0.0057742,0.4082728
0.0057764,0.4082976
0.0057778,0.4083192
0.0057794,0.408343
0.0057822,0.4083714
0.0057826,0.4083888
0.0057854,0.408415
0.0057872,0.4084398
0.0057894,0.4084598
0.0057914,0.4084818
0.0057932,0.4085008
0.0057948,0.4085234
0.005797,0.4085406
0.0057992,0.4085626
0.0058014,0.4085836
0.0058034,0.4086116
0.0058078,0.408634
0.005809,0.4086558
0.0058112,0.4086768
0.005813,0.4086974
0.0058136,0.4087212
0.0058186,0.4087448
0.0058204,0.4087636
0.0058214,0.4087872
0.0058226,0.4088046
0.005825,0.4088302
0.0058278,0.4088486
0.0058288,0.4088746
0.0058302,0.4089028
0.0058324,0.4089244
0.0058356,0.4089452
0.0058368,0.4089694
0.0058386,0.4089982
0.0058406,0.4090154
0.0058422,0.409035
0.005844,0.4090622
0.0058452,0.409089
0.005848,0.4091084
0.0058502,0.4091338
0.0058528,0.4091542
0.0058548,0.4091758
0.005857,0.4091976
0.0058586,0.4092186
0.00586,0.4092344
0.0058608,0.409254
0.0058636,0.4092822
0.0058646,0.4093036
0.0058656,0.4093232
0.0058678,0.4093502
0.0058704,0.4093712
0.0058736,0.4093948
0.0058742,0.4094202
0.0058762,0.409444
0.005877,0.4094652
0.0058806,0.4094902
0.0058818,0.4095092
0.0058836,0.409534
0.0058848,0.4095602
0.0058872,0.4095828
0.005889,0.409604
0.0058922,0.4096238
0.0058948,0.4096468
0.0058962,0.4096708
0.0059,0.4096992
0.0059016,0.4097228
0.005904,0.4097466
0.0059088,0.4097728
0.0059102,0.4097978
0.0059122,0.4098202
0.0059134,0.4098406
0.005915,0.4098656
0.005917,0.40989
0.0059182,0.4099092
0.0059182,0.4099314
0.0059196,0.4099552
0.0059232,0.4099776
0.0059248,0.4100026
0.005926,0.4100278
0.0059272,0.4100534
0.0059308,0.4100756
0.0059318,0.4101
0.0059338,0.4101232
0.0059348,0.4101442
0.0059362,0.4101728
0.0059384,0.410193
0.0059398,0.4102206
0.0059414,0.4102452
0.0059434,0.410266
0.0059462,0.4102914
0.0059466,0.4103192
0.0059478,0.41034
0.0059492,0.4103598
0.005953,0.4103826
0.0059548,0.4104034
0.0059562,0.4104308
0.005957,0.4104508
0.0059586,0.4104752
0.005961,0.4105048
0.0059632,0.4105264
0.005964,0.4105496
0.0059656,0.4105694
0.0059668,0.4105904
0.0059684,0.4106188
0.0059718,0.4106428
0.0059722,0.410668
0.0059732,0.4106984
0.0059752,0.410716
0.0059768,0.4107394
0.0059782,0.4107614
0.0059788,0.4107884
0.0059806,0.4108092
0.005982,0.410832
0.0059866,0.4108566
0.0059884,0.4108778
0.0059894,0.4109032
0.0059908,0.4109246
0.0059924,0.410948
0.0059946,0.4109706
0.0059952,0.4109918
0.005997,0.4110134
0.0059982,0.4110366
0.0060006,0.411062
0.0060018,0.4110846
0.0060036,0.4111122
0.0060066,0.4111354
0.006009,0.4111588
0.0060106,0.4111874
0.0060128,0.4112104
0.006014,0.4112342
0.0060156,0.4112512
0.0060168,0.4112748
0.0060184,0.4113032
0.00602,0.4113254
0.0060218,0.4113476
0.0060238,0.4113768
0.0060252,0.4113974
0.0060278,0.4114212
0.0060294,0.411446
0.0060314,0.411472
0.006034,0.4114992
0.0060354,0.411521
0.0060374,0.4115452
0.0060394,0.4115706
0.0060414,0.4115918
0.0060434,0.4116128
0.0060446,0.4116416
0.0060466,0.411668
0.0060488,0.4116906
0.0060508,0.4117142
0.0060526,0.4117398
0.0060534,0.411764
0.006055,0.4117852
0.0060572,0.4118044
0.006059,0.4118288
0.006063,0.4118512
0.0060648,0.4118776
0.0060666,0.4119062
0.0060696,0.411927
0.0060712,0.411952
0.0060736,0.4119798
0.0060744,0.4120034
0.006075,0.4120284
0.006076,0.4120538
0.0060776,0.4120754
0.0060792,0.4121042
0.006082,0.4121326
0.0060834,0.412157
0.0060846,0.4121788
0.0060882,0.4121994
0.0060912,0.4122218
0.0060938,0.4122408
0.0060958,0.4122678
0.0060962,0.4122962
0.0060994,0.412321
0.0061012,0.4123404
0.0061042,0.4123684
0.0061062,0.4123912
0.0061082,0.4124102
0.00611,0.4124336
0.006112,0.4124606
0.0061162,0.4124824
0.0061184,0.4125084
0.0061214,0.4125304
0.0061234,0.412553
0.0061254,0.412577
0.0061264,0.412604
0.0061316,0.4126242
0.0061332,0.4126444
0.0061338,0.4126716
0.0061366,0.4126992
0.0061376,0.4127228
0.0061386,0.4127454
0.0061402,0.4127646
0.0061438,0.4127894
0.0061446,0.4128122
0.0061462,0.4128326
0.006148,0.412858
0.0061484,0.412878
0.0061502,0.4128988
0.0061528,0.4129164
0.0061548,0.4129504
0.0061574,0.4129772
0.0061604,0.4129996
0.0061618,0.4130244
0.006164,0.4130482
0.0061652,0.413066
0.006167,0.413098
0.0061678,0.4131208
0.0061688,0.4131474
0.0061702,0.413169
0.0061748,0.4131924
0.0061778,0.4132114
0.00618,0.4132382
0.0061832,0.4132644
0.006185,0.4132888
0.0061866,0.4133116
0.0061888,0.4133334
0.0061918,0.4133544
0.0061948,0.4133842
0.006197,0.4134112
0.0061986,0.4134366
0.0062024,0.4134566
0.006204,0.4134824
0.0062056,0.4135062
0.006207,0.4135354
0.0062092,0.4135606
0.0062102,0.4135846
0.0062134,0.4136022
0.0062156,0.4136256
0.006216,0.4136462
0.0062162,0.4136692
0.0062184,0.4136932
0.0062218,0.4137196
0.0062244,0.4137424
0.006226,0.413768
0.0062282,0.4137936
0.0062298,0.4138136
0.0062314,0.4138342
0.0062334,0.413865
0.0062344,0.413889
0.0062354,0.4139128
0.0062386,0.413944
0.0062396,0.4139704
0.0062414,0.413992
0.0062432,0.4140174
0.006246,0.41404
0.0062468,0.414063
0.0062488,0.4140908
0.0062498,0.4141152
0.0062512,0.4141364
0.0062526,0.4141574
0.0062556,0.4141796
0.006259,0.4142064
0.0062616,0.4142238
0.0062634,0.414251
0.0062652,0.4142744
0.0062676,0.414299
0.0062688,0.4143262
0.0062708,0.414345
0.006272,0.4143756
0.0062738,0.4144032
0.006276,0.4144248
0.0062782,0.4144472
0.0062802,0.4144782
0.0062822,0.4145112
0.006284,0.414535
0.006285,0.4145596
0.0062858,0.414583
0.0062868,0.414603
0.00629,0.4146268
0.0062924,0.4146494
0.0062938,0.4146772
0.0062964,0.4147022
0.0062986,0.4147268
0.0063002,0.4147476
0.0063024,0.4147668
0.0063046,0.4147884
0.0063062,0.4148088
0.0063086,0.414836
0.0063112,0.4148632
0.0063142,0.4148888
0.0063156,0.4149098
0.0063164,0.4149384
0.00632,0.4149648
0.0063228,0.414983
0.0063248,0.4150032
0.0063262,0.415026
0.0063282,0.4150556
0.0063298,0.4150802
0.0063316,0.4150994
0.0063334,0.4151206
0.0063364,0.4151388
0.006338,0.4151642
0.0063404,0.4151824
0.006343,0.4152076
0.0063448,0.4152316
0.0063468,0.4152536
0.0063482,0.4152768
0.0063506,0.4152992
0.0063526,0.415322
0.0063546,0.4153488
0.0063554,0.4153708
0.0063584,0.415394
0.0063606,0.4154182
0.0063624,0.4154384
0.0063632,0.4154634
0.0063636,0.415484
0.006365,0.415504
0.0063666,0.4155246
0.006368,0.4155448
0.0063684,0.4155686
0.0063698,0.4155886
0.0063714,0.4156098
0.006373,0.415638
0.006374,0.4156602
0.0063774,0.4156876
0.006381,0.415712
0.0063816,0.4157332
0.0063844,0.4157664
0.006386,0.4157886
0.0063882,0.4158128
0.0063908,0.4158398
0.0063928,0.4158682
0.006394,0.4158936
0.006396,0.415921
0.0063988,0.4159436
0.0063998,0.4159664
0.0064024,0.4159922
0.0064052,0.4160096
0.0064086,0.416031
0.0064094,0.4160558
0.0064114,0.4160782
0.0064136,0.4161066
0.006415,0.4161288
0.0064172,0.41616
0.0064192,0.416179
0.0064224,0.4161972
0.0064242,0.416219
0.0064276,0.4162512
0.0064288,0.4162736
0.0064312,0.4162996
0.006432,0.4163248
0.006434,0.4163456
0.0064366,0.416373
0.0064384,0.416398
0.0064406,0.4164228
0.0064426,0.4164554
0.006445,0.4164842
0.0064466,0.416505
0.0064468,0.4165334
0.006449,0.4165566
0.0064516,0.4165826
0.0064518,0.4166056
0.0064544,0.4166302
0.0064568,0.4166554
0.0064588,0.4166844
0.0064612,0.4167162
0.006465,0.4167344
0.0064658,0.4167546
0.0064676,0.416782
0.0064692,0.4168076
0.0064712,0.4168336
0.0064724,0.4168588
0.0064738,0.4168848
0.0064762,0.4169084
0.0064778,0.4169326
0.0064798,0.416962
0.0064806,0.4169874
0.006482,0.417015
0.006483,0.41704
0.0064836,0.4170614
0.0064866,0.4170852
0.0064888,0.4171094
0.0064902,0.4171356
0.0064924,0.4171566
0.006494,0.4171808
0.0064972,0.4172066
0.0064976,0.4172258
0.006499,0.4172484
0.0065006,0.4172726
0.0065024,0.4172988
0.0065034,0.4173292
0.006504,0.4173578
0.006505,0.4173826
0.006507,0.4174042
0.0065082,0.4174352
0.0065108,0.4174538
0.0065136,0.417479
0.0065154,0.4174986
0.0065166,0.4175242
0.0065196,0.4175434
0.0065214,0.4175656
0.0065242,0.4175918
0.0065268,0.4176126
0.0065288,0.4176322
0.0065298,0.417658
0.0065334,0.4176824
0.0065348,0.4177088
0.0065368,0.4177302
0.0065374,0.4177506
0.0065388,0.4177812
0.0065404,0.4178068
0.0065424,0.417835
0.0065434,0.4178628
0.006546,0.41789
0.0065476,0.417914
0.00655,0.4179364
0.0065512,0.4179584
0.0065542,0.4179788
0.0065558,0.4179966
0.0065572,0.4180282
0.00656,0.41805
0.0065614,0.4180708
0.0065632,0.4180944
0.0065664,0.4181212
0.0065694,0.4181464
0.0065708,0.4181706
0.0065724,0.4181926
0.0065734,0.4182178
0.0065756,0.4182448
0.0065782,0.418265
0.006579,0.418291
0.00658,0.4183156
0.0065818,0.4183406
0.0065834,0.4183648
0.0065862,0.4183916
0.00659,0.4184152
0.0065922,0.4184362
0.0065934,0.4184606
0.0065936,0.4184806
0.0065958,0.4185078
0.0065976,0.4185348
0.0065994,0.4185602
0.0066012,0.4185858
0.0066026,0.4186122
0.0066052,0.4186396
0.0066054,0.4186598
0.006608,0.4186796
0.0066102,0.4187058
0.0066122,0.4187268
0.0066134,0.4187468
0.0066154,0.4187728
0.0066186,0.4187986
0.0066224,0.4188232
0.0066248,0.4188498
0.0066268,0.4188752
0.0066286,0.4188952
0.0066296,0.4189196
0.0066318,0.4189424
0.0066322,0.4189656
0.0066332,0.4189902
0.0066354,0.4190146
0.0066364,0.4190364
0.006638,0.4190588
0.0066402,0.4190806
0.0066416,0.4191034
0.0066424,0.4191284
0.0066462,0.4191554
0.0066492,0.4191846
0.0066506,0.4192114
0.0066514,0.4192326
0.0066544,0.4192578
0.0066552,0.419283
0.0066568,0.4193086
0.0066576,0.4193346
0.0066584,0.4193594
0.00666,0.4193864
0.0066616,0.4194128
0.0066622,0.4194366
0.0066642,0.4194636
0.0066668,0.4194792
0.0066676,0.4195054
0.006671,0.419532
0.0066726,0.4195556
0.0066748,0.4195812
0.0066762,0.4196092
0.0066774,0.4196332
0.0066796,0.4196594
0.0066804,0.4196836
0.0066826,0.4197122
0.0066828,0.4197326
0.006684,0.4197522
0.006686,0.4197784
0.006688,0.4198048
0.0066888,0.4198284
0.0066924,0.419851
0.0066934,0.4198736
0.006695,0.4198956
0.006698,0.4199196
0.0067002,0.4199406
0.0067032,0.4199666
0.0067056,0.4199928
0.006707,0.420013
0.0067084,0.4200386
0.0067096,0.4200572
0.0067108,0.420083
0.006715,0.4201074
0.0067176,0.4201284
0.0067184,0.4201476
0.0067206,0.4201668
0.0067218,0.4201892
0.0067232,0.4202138
0.0067252,0.4202354
0.0067274,0.4202608
0.0067288,0.4202798
0.0067302,0.4203038
0.0067318,0.4203282
0.0067334,0.420356
0.0067354,0.4203816
0.0067362,0.4204078
0.0067382,0.4204334
0.006739,0.4204526
0.006741,0.4204734
0.006742,0.4205002
0.0067432,0.4205228
0.0067446,0.420548
0.0067464,0.4205758
0.0067486,0.4205976
0.0067512,0.420624
0.0067524,0.4206486
0.006754,0.4206754
0.0067554,0.4206994
0.006756,0.4207294
0.0067572,0.4207588
0.0067584,0.4207882
0.0067608,0.4208114
0.0067628,0.4208328
0.006763,0.4208582
0.006764,0.4208828
0.0067684,0.4209074
0.0067692,0.4209336
0.0067716,0.4209582
0.0067752,0.4209884
0.0067764,0.4210148
0.0067784,0.4210378
0.0067808,0.4210696
0.0067816,0.4210912
0.0067832,0.421116
0.0067858,0.421144
0.006787,0.4211708
0.006789,0.4211918
0.00679,0.4212152
0.0067912,0.4212436
0.0067928,0.4212722
0.006795,0.4212962
0.006797,0.4213222
0.0067988,0.4213504
0.0068024,0.421379
0.0068034,0.4214074
0.0068056,0.4214316
0.0068076,0.4214538
0.00681,0.421482
0.006812,0.4215064
0.0068132,0.421534
0.0068156,0.4215564
0.0068172,0.4215826
0.006819,0.4216098
0.0068196,0.4216338
0.0068216,0.4216634
0.006825,0.4216872
0.0068266,0.4217128
0.0068286,0.4217368
0.006831,0.4217634
0.0068342,0.4217852
0.006836,0.4218136
0.006838,0.4218408
0.0068396,0.4218644
0.0068412,0.4218932
0.0068426,0.4219184
0.006844,0.4219464
0.0068464,0.4219728
0.0068498,0.4219986
0.0068498,0.4220228
0.0068516,0.4220468
0.0068536,0.422075
0.006856,0.422096
0.0068572,0.4221232
0.0068598,0.4221492
0.0068622,0.4221694
0.0068642,0.4221914
0.0068656,0.422213
0.0068666,0.422233
0.0068676,0.4222636
0.0068688,0.4222906
0.0068696,0.4223122
0.0068724,0.4223324
0.0068758,0.4223532
0.0068766,0.4223798
0.0068784,0.4224074
0.00688,0.4224328
0.0068826,0.4224546
0.0068844,0.4224804
0.0068878,0.4225064
0.0068912,0.4225254
0.0068932,0.4225444
0.0068948,0.4225694
0.0068968,0.4225972
0.0068988,0.422615
0.0069006,0.4226448
0.006903,0.4226682
0.006904,0.4226942
0.0069052,0.4227212
0.0069086,0.4227452
