phase_2,phase_4
0.0047342,0.395819
0.0047358,0.395837
0.0047376,0.3958552
0.0047394,0.3958776
0.0047406,0.395896
0.004742,0.3959156
0.0047442,0.3959412
0.0047462,0.3959596
0.0047476,0.3959788
0.0047508,0.3960012
0.0047534,0.3960226
0.0047554,0.396046
0.0047572,0.3960702
0.0047584,0.3960952
0.00476,0.3961128
0.0047604,0.3961348
0.0047614,0.396157
0.0047626,0.396176
0.0047644,0.3961952
0.0047656,0.3962096
0.0047678,0.3962368
0.0047714,0.3962566
0.0047716,0.3962778
0.0047738,0.3962984
0.0047752,0.3963168
0.0047774,0.396342
0.0047794,0.3963652
0.004782,0.3963884
0.004783,0.396414
0.0047858,0.3964322
0.0047872,0.3964544
0.0047906,0.3964772
0.004794,0.3965054
0.0047962,0.3965242
0.0047968,0.3965434
0.004799,0.3965608
0.004802,0.396576
0.0048024,0.3965952
0.0048042,0.3966176
0.0048056,0.3966386
0.0048074,0.396657
0.0048106,0.3966808
0.0048128,0.3967052
0.0048138,0.3967268
0.0048152,0.3967452
0.0048166,0.396768
0.0048184,0.3967886
0.0048214,0.3968066
0.0048232,0.3968276
0.0048258,0.3968504
0.0048272,0.396873
0.0048298,0.3969006
0.004832,0.3969242
0.0048348,0.396948
0.0048364,0.396962
0.0048382,0.3969884
0.0048388,0.39701
0.0048416,0.3970264
0.0048444,0.3970548
0.0048466,0.3970744
0.004847,0.397095
0.0048482,0.3971112
0.0048516,0.3971336
0.0048538,0.3971594
0.0048556,0.3971744
0.0048586,0.3971986
0.0048604,0.3972212
0.0048622,0.3972408
0.0048644,0.3972664
0.0048674,0.3972844
0.0048692,0.3973012
0.0048714,0.3973224
0.0048722,0.3973446
0.0048734,0.39737
0.0048764,0.397389
0.0048784,0.397407
0.0048806,0.3974314
0.0048824,0.397456
0.0048842,0.397476
0.0048862,0.3974966
0.0048872,0.3975206
0.0048872,0.3975446
0.0048902,0.397568
0.0048918,0.3975858
0.0048928,0.397606
0.0048958,0.3976298
0.0048982,0.3976504
0.0048994,0.3976718
0.0049008,0.397697
0.0049026,0.3977184
0.0049054,0.3977386
0.0049076,0.397763
0.0049084,0.3977892
0.0049104,0.397811
0.0049116,0.3978344
0.0049134,0.3978574
0.0049142,0.3978802
0.0049156,0.3979038
0.0049178,0.3979252
0.0049206,0.3979508
0.0049224,0.3979756
0.0049228,0.3979946
0.0049242,0.3980172
0.0049276,0.398035
0.004929,0.3980588
0.0049304,0.3980814
0.0049344,0.3981022
0.0049388,0.398123
0.0049414,0.3981444
0.004943,0.3981668
0.0049448,0.3981944
0.004946,0.3982158
0.0049476,0.3982374
0.0049484,0.3982606
0.0049506,0.3982828
0.0049532,0.398302
0.0049548,0.3983204
0.004956,0.3983436
0.0049572,0.3983678
0.0049588,0.3983934
0.0049602,0.3984152
0.004961,0.3984394
0.0049638,0.3984664
0.0049662,0.3984898
0.0049676,0.3985134
0.0049688,0.3985408
0.0049706,0.3985616
0.0049718,0.3985872
0.0049746,0.3986074
0.0049772,0.398627
0.0049784,0.3986522
0.0049794,0.3986744
0.0049816,0.3986976
0.0049836,0.3987184
0.0049864,0.398745
0.004988,0.3987638
0.00499,0.3987878
0.0049916,0.3988092
0.0049936,0.398832
0.0049944,0.3988536
0.0049956,0.3988816
0.0049968,0.398906
0.0049986,0.3989314
0.0050002,0.3989588
0.0050016,0.3989838
0.0050024,0.399006
0.005003,0.399032
0.0050064,0.3990576
0.005008,0.3990854
0.0050104,0.3991076
0.0050108,0.3991314
0.0050124,0.399149
0.0050144,0.3991704
0.0050158,0.3991886
0.0050186,0.3992114
0.0050204,0.3992378
0.0050218,0.3992586
0.0050236,0.39928
0.0050256,0.399301
0.0050272,0.3993226
0.0050282,0.3993464
0.00503,0.399367
0.005032,0.3993928
0.0050336,0.3994166
0.0050364,0.3994394
0.0050382,0.39946
0.0050394,0.399484
0.005042,0.3995096
0.005043,0.3995288
0.005045,0.3995508
0.0050474,0.3995734
0.005051,0.3995922
0.005052,0.3996132
0.0050536,0.399641
0.0050548,0.399662
0.0050558,0.399687
0.0050576,0.3997096
0.0050582,0.3997326
0.00506,0.399754
0.005064,0.3997752
0.005066,0.3997998
0.0050678,0.3998248
0.0050708,0.3998418
0.0050728,0.399862
0.0050738,0.399883
0.0050744,0.3999078
0.005076,0.3999308
0.0050774,0.3999514
0.0050804,0.3999712
0.0050828,0.3999964
0.0050842,0.4000126
0.005086,0.4000316
0.0050876,0.4000532
0.0050906,0.4000652
0.0050928,0.4000894
0.0050944,0.4001134
0.0050968,0.4001346
0.0050986,0.4001576
0.0050998,0.4001834
0.0051022,0.4002044
0.0051048,0.4002222
0.0051076,0.4002442
0.0051098,0.4002646
0.0051122,0.4002886
0.005115,0.4003108
0.005116,0.4003268
0.00512,0.4003516
0.0051238,0.4003706
0.0051254,0.4003916
0.0051272,0.4004166
0.0051296,0.4004388
0.0051316,0.4004586
0.0051336,0.4004794
0.0051342,0.4004996
0.005137,0.4005162
0.0051404,0.4005416
0.0051424,0.4005736
0.0051448,0.4005934
0.0051448,0.4006172
0.0051472,0.4006384
0.00515,0.4006602
0.0051506,0.4006774
0.005153,0.400702
0.0051572,0.4007262
0.0051598,0.4007536
0.005162,0.4007816
0.005165,0.4008086
0.0051668,0.4008304
0.0051686,0.4008532
0.0051696,0.4008784
0.0051726,0.4009058
0.0051736,0.4009362
0.0051752,0.4009614
0.0051794,0.4009862
0.0051808,0.4010104
0.005184,0.401035
0.0051856,0.4010548
0.0051886,0.4010728
0.0051906,0.4010918
0.005192,0.4011144
0.0051946,0.4011342
0.005197,0.4011572
0.0051988,0.4011778
0.0052014,0.4012004
0.0052028,0.4012238
0.005206,0.4012472
0.0052074,0.4012678
0.0052088,0.4012898
0.0052106,0.40131
0.0052126,0.4013288
0.0052156,0.4013546
0.0052176,0.4013778
0.0052194,0.4013992
0.005221,0.401422
0.0052222,0.4014432
0.0052232,0.4014682
0.005224,0.4014938
0.0052242,0.4015166
0.0052264,0.401538
0.005229,0.4015592
0.0052302,0.4015788
0.0052316,0.4016004
0.0052334,0.4016162
0.0052344,0.401639
0.005236,0.401664
0.0052376,0.4016836
0.0052406,0.4017084
0.0052426,0.40173
0.0052432,0.4017566
0.0052464,0.4017798
0.0052486,0.4018032
0.0052516,0.4018248
0.0052524,0.4018488
0.0052532,0.40187
0.0052558,0.401888
0.0052568,0.4019088
0.0052598,0.4019336
0.005261,0.4019548
0.0052618,0.4019828
0.0052642,0.4020116
0.0052656,0.4020312
0.0052672,0.4020546
0.0052692,0.4020776
0.0052698,0.402102
0.005271,0.402126
0.0052736,0.4021466
0.0052756,0.402167
0.005277,0.4021884
0.005277,0.4022124
0.0052786,0.4022374
0.0052812,0.402261
0.0052838,0.40228
0.0052872,0.402298
0.0052892,0.4023214
0.0052916,0.402343
0.0052932,0.4023654
0.005295,0.40239
0.0052954,0.4024092
0.0052964,0.4024366
0.0053002,0.40246
0.0053014,0.4024816
0.0053036,0.4025076
0.0053058,0.4025346
0.0053072,0.4025568
0.0053082,0.4025786
0.0053098,0.4026008
0.0053132,0.402625
0.0053136,0.4026488
0.005315,0.4026664
0.0053166,0.4026906
0.0053204,0.4027156
0.0053216,0.4027344
0.0053224,0.4027574
0.0053242,0.4027736
0.0053246,0.402795
0.0053252,0.4028134
0.005327,0.4028402
0.0053282,0.4028614
0.0053294,0.4028836
0.0053318,0.4029054
0.0053332,0.4029252
0.0053344,0.4029492
0.0053362,0.40297
0.005338,0.4029922
0.005339,0.4030172
0.0053418,0.403037
0.0053436,0.4030556
0.0053456,0.4030844
0.0053474,0.4031046
0.0053486,0.4031272
0.0053502,0.4031522
0.0053514,0.4031822
0.0053532,0.4032066
0.0053548,0.4032286
0.005357,0.4032496
0.0053574,0.4032732
0.0053592,0.403291
0.0053622,0.4033152
0.0053652,0.4033392
0.0053672,0.4033584
0.0053676,0.4033842
0.0053696,0.4034082
0.0053712,0.4034364
0.0053738,0.4034592
0.0053746,0.4034838
0.0053754,0.4035088
0.0053776,0.403534
0.0053794,0.4035544
0.0053814,0.4035816
0.0053822,0.4036024
0.0053836,0.4036314
0.0053844,0.4036522
0.005386,0.4036706
0.0053886,0.4036886
0.0053902,0.4037122
0.0053922,0.403742
0.0053926,0.403761
0.0053952,0.4037822
0.0053972,0.4038046
0.0053996,0.403829
0.0054018,0.4038536
0.0054034,0.4038726
0.0054056,0.4038974
0.0054078,0.4039264
0.0054114,0.4039464
0.0054126,0.4039696
0.0054138,0.4039914
0.0054146,0.4040212
0.0054162,0.4040444
0.005417,0.404072
0.0054182,0.4040906
0.005424,0.4041206
0.0054266,0.4041426
0.0054272,0.404169
0.0054312,0.404198
0.005433,0.4042222
0.0054342,0.404242
0.0054362,0.404264
0.0054378,0.4042892
0.0054396,0.404312
0.0054426,0.404336
0.0054446,0.4043622
0.0054478,0.4043838
0.0054498,0.4044026
0.005452,0.4044242
0.0054544,0.4044448
0.0054562,0.404467
0.0054572,0.4044862
0.0054586,0.404511
0.0054594,0.4045378
0.0054632,0.404562
0.0054638,0.404584
0.0054664,0.4046062
0.0054696,0.404624
0.00547,0.4046432
0.0054714,0.4046668
0.0054756,0.4046882
0.0054774,0.4047096
0.0054798,0.4047286
0.0054832,0.404751
0.0054846,0.4047756
0.005486,0.4048026
0.0054886,0.4048228
0.0054898,0.4048432
0.0054926,0.4048684
0.0054954,0.404891
0.005497,0.4049164
0.0054984,0.40494
0.0055002,0.4049622
0.0055028,0.4049836
0.0055056,0.405005
0.0055072,0.405033
0.0055084,0.4050558
0.0055118,0.40508
0.0055128,0.4050998
0.005515,0.4051232
0.0055168,0.405145
0.0055186,0.405165
0.0055196,0.4051874
0.0055206,0.4052094
0.0055216,0.4052314
0.0055232,0.4052564
0.0055262,0.4052786
0.005529,0.405304
0.0055304,0.4053248
0.0055322,0.4053442
0.0055354,0.405365
0.005537,0.4053912
0.005539,0.4054138
0.0055414,0.4054424
0.0055434,0.4054652
0.0055458,0.4054854
0.0055468,0.4055058
0.0055486,0.4055302
0.0055508,0.4055558
0.0055538,0.4055802
0.0055564,0.4056054
0.0055588,0.4056234
0.0055608,0.4056454
0.0055632,0.4056704
0.0055684,0.4056898
0.0055706,0.4057148
0.0055722,0.4057388
0.005574,0.405762
0.0055756,0.4057856
0.0055772,0.4058086
0.0055796,0.4058308
0.0055804,0.405855
0.0055814,0.4058782
0.0055826,0.4058986
0.005586,0.4059202
0.005588,0.4059424
0.005589,0.4059624
0.0055902,0.4059916
0.005592,0.4060106
0.0055936,0.4060294
0.005595,0.4060456
0.0055988,0.4060716
0.0056016,0.4061022
0.0056038,0.4061248
0.0056062,0.406149
0.0056086,0.4061706
0.0056104,0.4061942
0.0056128,0.4062168
0.0056158,0.4062452
0.0056184,0.4062626
0.0056202,0.4062868
0.0056214,0.4063076
0.0056236,0.406331
0.0056252,0.4063544
0.0056268,0.4063788
0.0056274,0.4064028
0.0056298,0.4064282
0.0056332,0.4064534
0.005634,0.406475
0.0056372,0.406502
0.0056384,0.4065288
0.0056406,0.4065508
0.0056436,0.4065752
0.0056468,0.4065958
0.0056484,0.4066198
0.0056498,0.4066428
0.0056508,0.4066654
0.005652,0.406684
0.0056538,0.4067064
0.0056566,0.4067276
0.0056574,0.4067494
0.0056588,0.406773
0.005661,0.4067978
0.0056644,0.4068178
0.0056654,0.406841
0.005668,0.406865
0.0056686,0.4068854
0.0056694,0.406906
0.0056704,0.4069248
0.005672,0.4069492
0.0056742,0.406972
0.0056758,0.4069942
0.005679,0.4070166
0.0056814,0.4070454
0.0056838,0.4070696
0.0056842,0.4070934
0.0056866,0.4071206
0.005688,0.4071426
0.0056904,0.4071662
0.0056936,0.4071872
0.005695,0.4072138
0.005698,0.4072362
0.0057002,0.407255
0.0057014,0.4072778
0.0057032,0.407299
0.0057056,0.4073236
0.0057084,0.407345
0.0057118,0.4073676
0.0057134,0.407391
0.0057148,0.407413
0.005717,0.4074334
0.005718,0.407451
0.0057186,0.4074738
0.0057198,0.4074944
0.0057208,0.4075204
0.0057234,0.407543
0.0057244,0.407565
0.0057258,0.407588
0.0057268,0.4076066
0.0057286,0.4076314
0.0057302,0.4076588
0.005731,0.4076836
0.0057322,0.4077042
0.0057336,0.4077254
0.0057368,0.4077472
0.005738,0.4077688
0.005739,0.407793
0.005741,0.4078158
0.0057432,0.407839
0.0057468,0.4078694
0.0057492,0.407897
0.0057516,0.407921
0.0057536,0.407949
0.0057542,0.4079714
0.005757,0.4079946
0.005759,0.4080166
0.005761,0.408041
0.0057642,0.4080628
0.0057668,0.4080844
0.0057706,0.4081118
0.0057734,0.40813
0.0057752,0.4081556
0.0057766,0.4081794
0.0057792,0.4082036
0.0057806,0.4082308
0.0057814,0.4082572
0.0057834,0.4082748
0.0057856,0.4082946
0.0057868,0.408318
0.0057878,0.4083376
0.0057898,0.408367
0.0057928,0.4083894
0.0057958,0.4084096
0.0057984,0.4084346
0.0058004,0.4084618
0.0058026,0.408486
0.005803,0.4085064
0.0058042,0.4085294
0.005806,0.408553
0.005807,0.4085716
0.0058092,0.4085966
0.005811,0.4086178
0.0058124,0.4086406
0.0058144,0.408665
0.0058156,0.408693
0.005818,0.4087112
0.0058192,0.4087354
0.0058208,0.4087626
0.0058224,0.4087844
0.0058244,0.4088022
0.0058254,0.4088276
0.0058258,0.4088498
0.0058286,0.4088762
0.0058298,0.4088994
0.0058306,0.4089196
0.005832,0.4089376
0.0058336,0.408967
0.0058368,0.4089894
0.0058384,0.4090162
0.0058396,0.4090412
0.005843,0.4090594
0.0058456,0.4090772
0.0058474,0.4090976
0.0058494,0.4091224
0.0058504,0.4091406
0.0058522,0.4091574
0.005856,0.409185
0.005857,0.4092102
0.0058582,0.4092348
0.0058594,0.4092588
0.0058606,0.4092782
0.0058616,0.4093038
0.005864,0.4093238
0.0058658,0.4093454
0.0058664,0.4093646
0.0058694,0.4093864
0.005871,0.4094126
0.0058714,0.4094376
0.0058718,0.4094562
0.0058734,0.4094836
0.0058748,0.4095022
0.0058782,0.4095222
0.0058792,0.4095454
0.0058796,0.4095682
0.0058812,0.409592
0.0058826,0.4096154
0.0058838,0.4096372
0.0058866,0.4096636
0.0058882,0.4096876
0.0058906,0.4097118
0.0058938,0.4097358
0.0058968,0.4097548
0.0058988,0.4097794
0.005901,0.4098004
0.0059034,0.4098316
0.005905,0.4098546
0.0059078,0.409879
0.0059106,0.4099028
0.0059116,0.4099254
0.0059136,0.4099528
0.0059156,0.4099746
0.005918,0.4099982
0.0059192,0.4100186
0.005921,0.4100388
0.0059218,0.4100622
0.0059228,0.4100856
0.0059286,0.4101074
0.0059302,0.4101262
0.0059316,0.4101514
0.0059336,0.4101768
0.0059352,0.4102006
0.0059368,0.410227
0.005939,0.4102552
0.0059408,0.4102832
0.005942,0.4103104
0.0059436,0.410333
0.0059452,0.4103574
0.0059478,0.4103842
0.0059496,0.410406
0.0059506,0.410428
0.0059516,0.4104532
0.0059538,0.4104756
0.0059556,0.4104994
0.0059582,0.4105202
0.0059588,0.4105382
0.0059614,0.4105708
0.0059622,0.4105892
0.0059636,0.4106106
0.0059658,0.4106322
0.0059682,0.4106564
0.0059694,0.4106808
0.0059724,0.410703
0.0059746,0.4107288
0.0059762,0.410752
0.0059794,0.41078
0.0059802,0.4108064
0.0059814,0.4108336
0.0059832,0.4108558
0.0059844,0.4108798
0.0059864,0.4109016
0.0059874,0.4109272
0.0059882,0.4109508
0.00599,0.410977
0.005994,0.4110014
0.0059958,0.4110202
0.0059974,0.411044
0.0059988,0.4110638
0.006003,0.4110828
0.0060042,0.411107
0.006005,0.4111264
0.0060068,0.4111468
0.0060082,0.411168
0.0060094,0.4111922
0.0060114,0.4112166
0.0060134,0.411243
0.006015,0.4112684
0.006016,0.4112926
0.0060178,0.4113144
0.0060198,0.4113366
0.0060206,0.4113644
0.0060222,0.4113846
0.0060232,0.4114094
0.006025,0.411434
0.0060276,0.4114538
0.0060294,0.4114798
0.0060328,0.4115002
0.0060342,0.411522
0.0060354,0.411545
0.006037,0.4115658
0.006038,0.4115866
0.0060392,0.4116136
0.0060404,0.411637
0.0060422,0.411659
0.006044,0.4116824
0.0060462,0.411704
0.0060474,0.4117202
0.0060484,0.4117408
0.0060492,0.411765
0.006051,0.4117964
0.0060524,0.411822
0.0060536,0.4118454
0.0060552,0.4118658
0.0060568,0.4118912
0.0060598,0.411911
0.006061,0.4119338
0.006064,0.411957
0.0060658,0.4119842
0.006067,0.4120112
0.0060676,0.4120368
0.0060698,0.4120582
0.006072,0.412085
0.0060756,0.4121042
0.0060764,0.4121262
0.0060778,0.412151
0.0060788,0.4121718
0.0060798,0.4121992
0.0060822,0.4122246
0.006083,0.4122494
0.006085,0.4122714
0.0060876,0.4122924
0.0060908,0.4123192
0.006094,0.4123378
0.0060962,0.4123652
0.0060972,0.4123862
0.0061006,0.412409
0.0061022,0.412425
0.0061046,0.4124528
0.0061068,0.4124794
0.0061074,0.4124992
0.006108,0.4125234
0.0061096,0.4125492
0.0061132,0.412574
0.0061162,0.4126008
0.0061186,0.412623
0.0061212,0.4126458
0.0061226,0.4126734
0.0061228,0.4126956
0.0061246,0.4127152
0.0061266,0.412738
0.0061288,0.4127642
0.0061318,0.4127886
0.0061336,0.412812
0.0061352,0.4128354
0.0061366,0.41286
0.00614,0.4128866
0.006142,0.41291
0.0061444,0.4129334
0.0061464,0.412961
0.0061464,0.4129892
0.0061476,0.4130128
0.0061492,0.4130358
0.0061516,0.4130654
0.0061554,0.4130884
0.0061586,0.4131116
0.00616,0.413138
0.0061614,0.413165
0.0061628,0.4131864
0.0061658,0.4132134
0.0061666,0.4132372
0.0061688,0.4132628
0.006171,0.4132906
0.0061748,0.4133122
0.0061782,0.4133392
0.0061796,0.4133634
0.0061824,0.4133876
0.006184,0.4134098
0.0061866,0.4134328
0.0061874,0.4134564
0.0061898,0.4134772
0.006193,0.4135026
0.0061948,0.413529
0.0061982,0.4135532
0.0062012,0.4135732
0.0062042,0.4135958
0.0062064,0.4136196
0.0062072,0.4136416
0.0062104,0.4136656
0.0062112,0.413691
0.0062142,0.4137128
0.0062156,0.4137414
0.0062164,0.4137634
0.0062184,0.4137886
0.0062194,0.4138146
0.0062216,0.4138412
0.0062244,0.413864
0.0062256,0.4138906
0.0062262,0.4139136
0.0062292,0.4139378
0.0062308,0.4139642
0.0062314,0.4139938
0.006233,0.4140164
0.0062334,0.4140398
0.006236,0.414069
0.0062368,0.4140928
0.006238,0.4141166
0.0062386,0.4141402
0.0062414,0.4141662
0.006242,0.4141894
0.006244,0.4142148
0.0062446,0.4142404
0.006246,0.414259
0.0062472,0.4142808
0.0062484,0.4143042
0.0062502,0.4143306
0.0062516,0.4143476
0.006255,0.4143748
0.0062558,0.4144032
0.006257,0.4144264
0.0062574,0.4144558
0.0062586,0.4144782
0.0062618,0.4145106
0.006263,0.414538
0.006265,0.4145586
0.0062662,0.4145802
0.0062674,0.414606
0.0062696,0.4146316
0.0062722,0.4146556
0.0062736,0.4146828
0.0062752,0.4147058
0.0062756,0.4147296
0.0062778,0.4147636
0.006281,0.4147864
0.0062822,0.4148136
0.0062842,0.4148402
0.006285,0.4148622
0.0062862,0.4148884
0.0062882,0.4149118
0.006289,0.4149328
0.0062916,0.4149564
0.0062944,0.41498
0.006297,0.4150032
0.006299,0.4150312
0.0063008,0.4150598
0.0063022,0.4150878
0.006304,0.4151128
0.0063064,0.4151328
0.0063078,0.4151596
0.0063104,0.415183
0.0063118,0.415213
0.0063134,0.4152376
0.0063158,0.415256
0.0063172,0.4152768
0.0063204,0.4152986
0.0063218,0.4153276
0.0063246,0.4153542
0.006326,0.4153784
0.0063296,0.4154062
0.0063308,0.4154276
0.0063314,0.4154506
0.0063328,0.4154708
0.0063344,0.415494
0.0063362,0.4155198
0.006338,0.4155436
0.0063398,0.4155676
0.0063424,0.415591
0.0063444,0.4156102
0.0063464,0.4156346
0.0063474,0.415653
0.0063478,0.415679
0.0063496,0.415703
0.0063506,0.4157232
0.0063514,0.41575
0.0063528,0.4157742
0.0063546,0.4157986
0.0063574,0.4158272
0.0063584,0.4158498
0.0063622,0.4158776
0.0063636,0.4159068
0.0063644,0.4159274
0.0063686,0.4159544
0.0063702,0.4159816
0.0063714,0.4160064
0.0063738,0.4160314
0.0063746,0.4160564
0.0063758,0.41608
0.0063778,0.4161042
0.0063794,0.4161284
0.0063804,0.416152
0.0063824,0.416175
0.006384,0.4161946
0.0063868,0.4162174
0.0063888,0.4162452
0.0063908,0.4162658
0.0063942,0.4162938
0.0063956,0.4163186
0.0063984,0.4163418
0.0064004,0.4163628
0.0064018,0.4163872
0.0064042,0.4164138
0.006408,0.4164442
0.0064098,0.4164678
0.006412,0.4164912
0.0064148,0.4165156
0.0064164,0.4165388
0.006418,0.4165702
0.0064202,0.4165928
0.0064228,0.4166126
0.006425,0.416634
0.0064268,0.4166568
0.006428,0.4166804
0.0064296,0.4167066
0.0064318,0.4167272
0.0064346,0.4167532
0.0064366,0.416776
0.006441,0.4167994
0.0064418,0.416822
0.0064436,0.416853
0.0064458,0.4168866
0.0064492,0.4169106
0.0064504,0.4169372
0.006453,0.4169664
0.006455,0.4169884
0.0064574,0.4170126
0.0064576,0.4170314
0.0064612,0.4170574
0.0064628,0.417081
0.0064638,0.4171028
0.0064658,0.4171306
0.006466,0.4171564
0.0064686,0.4171832
0.0064706,0.41721
0.006473,0.4172354
0.0064746,0.41726
0.0064788,0.4172856
0.0064814,0.4173058
0.0064834,0.417326
0.0064842,0.417346
0.006487,0.4173694
0.006489,0.4173912
0.0064924,0.4174136
0.006495,0.4174378
0.0064986,0.4174628
0.0065,0.417487
0.0065002,0.417511
0.0065024,0.4175352
0.006506,0.4175562
0.0065068,0.4175842
0.0065092,0.4176036
0.0065114,0.4176258
0.0065126,0.4176482
0.0065134,0.4176746
0.0065168,0.4176992
0.006519,0.417721
0.0065226,0.4177502
0.0065242,0.417769
0.006526,0.4177906
0.0065272,0.4178174
0.0065302,0.4178406
0.006531,0.4178686
0.0065322,0.4178932
0.0065332,0.4179194
0.0065344,0.4179442
0.0065368,0.4179676
0.0065384,0.4179904
0.00654,0.4180112
0.0065418,0.418039
0.0065438,0.4180668
0.0065478,0.4180854
0.0065488,0.4181058
0.0065518,0.4181268
0.0065532,0.4181474
0.006555,0.4181688
0.0065578,0.4181936
0.0065596,0.4182186
0.00656,0.4182412
0.0065628,0.4182682
0.006565,0.4182888
0.0065662,0.4183154
0.0065692,0.4183374
0.0065702,0.4183636
0.0065718,0.4183878
0.0065736,0.4184088
0.0065744,0.418434
0.006576,0.41846
0.0065788,0.418492
0.0065806,0.418515
0.0065838,0.4185406
0.006586,0.4185628
0.0065892,0.418584
0.0065918,0.4186108
0.006593,0.418638
0.0065956,0.4186616
0.0065986,0.4186862
0.0065998,0.4187122
0.0066022,0.4187344
0.0066042,0.4187636
0.0066074,0.4187864
0.0066084,0.418813
0.0066104,0.4188328
0.0066122,0.4188566
0.006614,0.41888
0.0066152,0.418903
0.0066162,0.4189294
0.00662,0.4189538
0.006623,0.4189788
0.0066248,0.4190056
0.006628,0.4190264
0.0066298,0.4190512
0.006632,0.4190778
0.0066334,0.419101
0.0066344,0.4191272
0.0066358,0.4191504
0.0066368,0.4191764
0.0066378,0.4191964
0.00664,0.4192174
0.0066432,0.4192416
0.0066448,0.4192632
0.0066468,0.4192856
0.0066508,0.4193084
0.0066522,0.4193352
0.006653,0.41936
0.006655,0.4193798
0.0066574,0.4194008
0.006659,0.4194236
0.0066616,0.4194458
0.0066624,0.4194716
0.0066642,0.419495
0.0066658,0.41952
0.0066684,0.4195488
0.00667,0.419574
0.0066728,0.4195968
0.0066744,0.4196172
0.0066754,0.419644
0.006678,0.4196684
0.006681,0.4196944
0.0066824,0.41972
0.0066846,0.4197486
0.0066868,0.4197708
0.0066888,0.4197944
0.0066898,0.419821
0.0066916,0.4198458
0.006693,0.4198688
0.0066954,0.4198914
0.006697,0.4199122
0.006699,0.4199388
0.0067006,0.4199616
0.0067022,0.4199878
0.0067028,0.420009
0.0067066,0.4200288
0.0067094,0.4200558
0.006711,0.4200812
0.0067132,0.4201106
0.0067152,0.4201422
0.006718,0.420165
0.0067196,0.4201888
0.0067212,0.4202136
0.0067228,0.4202404
0.0067248,0.4202672
0.006727,0.4202864
0.0067284,0.4203044
0.0067308,0.420326
0.0067316,0.4203498
0.0067324,0.4203742
0.0067358,0.4203982
0.0067364,0.4204258
0.0067374,0.4204454
0.0067406,0.4204702
0.0067422,0.4204936
0.0067434,0.4205174
0.0067444,0.4205414
0.0067462,0.420568
0.0067486,0.4205906
0.0067496,0.4206144
0.0067506,0.4206378
0.0067536,0.4206602
0.0067544,0.4206872
0.0067564,0.420716
0.0067596,0.4207442
0.0067604,0.4207708
0.0067618,0.4207938
0.0067638,0.4208156
0.0067668,0.420836
0.006768,0.4208566
0.0067706,0.4208844
0.0067724,0.4209126
0.0067762,0.4209434
0.006778,0.4209686
0.0067798,0.420988
0.0067798,0.4210086
0.0067812,0.4210318
0.0067846,0.421054
0.0067854,0.4210808
0.0067874,0.4211052
0.0067906,0.4211282
0.006792,0.4211498
0.0067928,0.4211736
0.0067946,0.421199
0.0067956,0.4212258
0.0067976,0.421248
0.0067988,0.421277
0.0067996,0.421302
0.0068034,0.4213226
0.0068046,0.4213452
0.0068052,0.4213716
0.0068058,0.4214022
0.0068094,0.4214306
0.0068102,0.421455
0.0068128,0.421486
0.006816,0.4215142
0.0068174,0.4215456
0.006819,0.42157
0.006821,0.4215954
0.0068228,0.4216238
0.006825,0.421645
0.0068262,0.4216774
0.0068282,0.4217004
0.0068288,0.421728
0.0068292,0.4217536
0.0068304,0.4217834
0.0068322,0.4218094
0.006834,0.4218334
0.0068346,0.4218526
0.0068374,0.4218758
0.00684,0.4219014
0.0068424,0.4219292
0.0068442,0.421957
0.0068454,0.4219896
0.006847,0.4220146
0.0068488,0.4220392
0.0068508,0.422064
0.0068538,0.4220892
0.0068568,0.42212
0.0068584,0.422143
0.006859,0.4221686
0.0068602,0.4221892
0.0068624,0.4222196
0.006864,0.4222476
0.0068654,0.422282
0.0068692,0.422309
0.0068698,0.4223404
0.006872,0.4223628
0.0068736,0.4223842
0.0068746,0.422404
0.006877,0.4224304
0.0068782,0.4224578
0.0068788,0.4224808
0.00688,0.4225016
0.0068836,0.4225242
0.0068848,0.4225512
0.0068858,0.422578
0.0068866,0.4225994
0.0068884,0.4226186
0.0068908,0.4226514
0.0068944,0.4226738
0.0068966,0.4226952
0.0068986,0.4227156
0.0069006,0.4227408
0.0069022,0.4227692
0.006904,0.4227912
0.0069052,0.4228208
0.0069084,0.4228474
0.0069104,0.4228776
0.0069124,0.422905
0.006915,0.4229312
0.0069182,0.4229602
0.0069202,0.4229874
0.0069214,0.4230118
0.006924,0.4230382
0.0069272,0.4230664
0.0069304,0.4230934
0.0069314,0.4231252
0.0069338,0.4231478
0.0069362,0.423174
0.0069376,0.423198
0.0069396,0.4232214
0.006941,0.4232468
0.0069428,0.423278
0.006944,0.4233074
0.0069458,0.4233318
0.0069478,0.42336
0.0069488,0.4233868
0.0069506,0.4234122
0.0069528,0.4234336
0.0069564,0.4234568
0.0069582,0.4234858
0.0069594,0.4235086
0.0069628,0.4235316
0.0069642,0.4235548
0.0069658,0.423577
0.0069678,0.4236008
0.0069692,0.423625
0.0069704,0.4236526
0.0069722,0.423678
0.0069732,0.4237024
0.0069744,0.423728
0.0069762,0.4237556
0.006977,0.4237772
0.0069784,0.4238014
0.0069786,0.4238234
0.0069808,0.4238456
0.006982,0.4238666
0.0069862,0.423893
0.0069876,0.4239134
0.0069922,0.4239436
0.0069936,0.4239674
0.0069948,0.423992
0.0069968,0.4240188
0.0069982,0.4240476
0.0069996,0.4240676
