phase_2,phase_4
0.0046164,0.3942078
0.0046184,0.3942326
0.0046208,0.3942524
0.0046234,0.3942712
0.0046254,0.3942986
0.0046266,0.3943166
0.0046288,0.3943338
0.0046302,0.3943574
0.0046316,0.3943792
0.0046352,0.3944062
0.0046366,0.3944254
0.0046374,0.394445
0.0046404,0.3944662
0.0046426,0.3944886
0.004647,0.39451
0.004649,0.3945272
0.004651,0.3945446
0.0046522,0.3945724
0.0046542,0.3945902
0.004656,0.394614
0.0046582,0.3946386
0.0046596,0.394659
0.0046626,0.3946766
0.0046634,0.3946984
0.0046662,0.394714
0.0046674,0.3947376
0.0046688,0.3947612
0.004673,0.394781
0.0046748,0.3948024
0.004676,0.3948212
0.0046772,0.3948424
0.0046796,0.394863
0.0046812,0.3948834
0.0046836,0.3949016
0.0046852,0.3949274
0.0046872,0.3949526
0.0046892,0.3949742
0.0046908,0.3949976
0.0046924,0.3950196
0.0046944,0.395041
0.004697,0.3950624
0.0046994,0.395085
0.004702,0.39511
0.0047036,0.395135
0.0047046,0.3951564
0.0047058,0.3951756
0.004707,0.39519
0.0047084,0.395213
0.00471,0.3952356
0.0047112,0.395261
0.0047112,0.3952788
0.0047118,0.3952968
0.0047126,0.3953222
0.0047152,0.3953448
0.004717,0.3953668
0.0047188,0.3953866
0.0047208,0.3954106
0.0047242,0.3954312
0.0047252,0.3954564
0.004727,0.3954766
0.0047288,0.3955018
0.0047308,0.3955186
0.0047336,0.3955484
0.004737,0.3955698
0.004738,0.3955866
0.0047392,0.3956148
0.0047408,0.395636
0.004743,0.3956558
0.0047454,0.395678
0.0047482,0.3957024
0.0047484,0.395719
0.004749,0.3957398
0.0047522,0.3957628
0.0047534,0.3957816
0.0047554,0.3958024
0.0047578,0.3958252
0.0047608,0.395845
0.0047638,0.3958688
0.0047656,0.3958896
0.0047682,0.395908
0.0047686,0.3959264
0.0047686,0.3959484
0.0047712,0.3959712
0.0047726,0.3959918
0.0047752,0.3960136
0.004777,0.3960348
0.0047794,0.3960544
0.004782,0.3960744
0.0047834,0.3960952
0.0047854,0.3961146
0.0047862,0.3961368
0.0047882,0.396157
0.0047904,0.396182
0.0047922,0.396203
0.0047938,0.3962282
0.004798,0.3962478
0.0047996,0.3962708
0.0048018,0.3962972
0.0048044,0.3963198
0.0048056,0.3963404
0.0048064,0.3963598
0.0048078,0.3963824
0.0048108,0.3964026
0.0048122,0.3964198
0.0048138,0.396443
0.004815,0.3964652
0.0048164,0.396486
0.0048178,0.3965072
0.0048202,0.3965264
0.0048216,0.3965456
0.004823,0.3965696
0.0048252,0.396592
0.004827,0.3966138
0.0048298,0.396629
0.004831,0.396649
0.004834,0.3966682
0.0048364,0.396688
0.0048376,0.3967134
0.0048406,0.3967356
0.004843,0.396756
0.004844,0.3967712
0.004845,0.3967926
0.0048466,0.3968136
0.0048496,0.3968312
0.0048526,0.3968564
0.0048556,0.3968772
0.0048572,0.3968982
0.004859,0.396918
0.004861,0.3969386
0.0048636,0.3969626
0.0048656,0.3969802
0.0048678,0.3969998
0.0048698,0.3970248
0.0048726,0.3970448
0.0048758,0.3970712
0.0048778,0.397089
0.0048784,0.3971046
0.0048798,0.3971252
0.0048806,0.3971446
0.0048818,0.3971656
0.0048844,0.3971844
0.004886,0.3972014
0.004889,0.3972236
0.0048908,0.3972498
0.0048922,0.3972752
0.0048942,0.3972938
0.004895,0.3973178
0.004896,0.3973374
0.0049,0.3973626
0.0049018,0.3973848
0.0049032,0.3974108
0.0049048,0.397436
0.0049064,0.397462
0.0049088,0.3974814
0.0049106,0.3975052
0.004912,0.3975216
0.0049144,0.397539
0.0049164,0.3975626
0.0049188,0.3975876
0.0049212,0.3976148
0.0049234,0.3976328
0.0049248,0.3976546
0.0049256,0.3976766
0.0049274,0.3976996
0.0049296,0.397718
0.0049326,0.397743
0.0049344,0.3977684
0.0049362,0.3977854
0.004938,0.3978054
0.0049406,0.3978242
0.0049428,0.3978444
0.0049448,0.3978688
0.0049482,0.3978892
0.00495,0.3979122
0.0049514,0.3979332
0.0049528,0.3979598
0.004954,0.3979834
0.0049552,0.3980052
0.0049578,0.3980236
0.0049598,0.3980448
0.0049614,0.3980684
0.0049632,0.3980956
0.0049644,0.3981156
0.0049658,0.3981424
0.0049676,0.3981684
0.0049706,0.3981946
0.004972,0.39822
0.0049742,0.3982448
0.0049762,0.39827
0.004978,0.3982932
0.0049794,0.3983172
0.0049808,0.3983454
0.004983,0.3983656
0.004985,0.3983882
0.0049872,0.3984074
0.0049902,0.3984284
0.004992,0.3984554
0.0049952,0.3984778
0.0049972,0.3985002
0.0049988,0.3985282
0.005003,0.3985546
0.0050052,0.3985726
0.0050078,0.398594
0.0050092,0.3986158
0.0050112,0.3986418
0.0050124,0.3986586
0.0050136,0.39868
0.0050148,0.3987034
0.0050168,0.3987218
0.0050186,0.398745
0.0050198,0.398767
0.0050212,0.3987898
0.0050218,0.3988118
0.0050234,0.3988328
0.0050248,0.3988588
0.0050266,0.398879
0.005027,0.3989042
0.0050304,0.3989302
0.0050324,0.3989498
0.0050354,0.398969
0.005037,0.3989914
0.0050404,0.3990162
0.0050418,0.3990406
0.005043,0.3990656
0.0050446,0.3990908
0.0050454,0.3991162
0.0050474,0.399142
0.0050492,0.3991664
0.0050502,0.3991964
0.0050522,0.3992178
0.0050542,0.3992402
0.0050554,0.399262
0.005056,0.399283
0.0050582,0.399306
0.0050604,0.3993262
0.005062,0.399349
0.0050642,0.3993718
0.0050678,0.3993916
0.0050688,0.3994074
0.005072,0.3994276
0.0050728,0.3994426
0.005074,0.399461
0.0050754,0.3994826
0.005076,0.3995088
0.0050778,0.3995286
0.0050808,0.3995508
0.0050822,0.3995794
0.0050842,0.3996004
0.0050864,0.3996198
0.0050872,0.399647
0.0050894,0.3996672
0.0050908,0.3996892
0.0050936,0.3997058
0.0050956,0.3997274
0.005098,0.399749
0.0050996,0.3997722
0.005102,0.399792
0.0051034,0.3998184
0.0051042,0.3998388
0.0051058,0.3998578
0.0051082,0.399885
0.0051094,0.3999058
0.0051116,0.39993
0.0051128,0.399951
0.0051156,0.3999742
0.0051172,0.3999956
0.00512,0.4000146
0.0051216,0.400039
0.005124,0.4000592
0.0051276,0.4000834
0.0051292,0.4001072
0.0051302,0.400126
0.0051336,0.4001484
0.0051356,0.4001686
0.0051374,0.4001906
0.0051394,0.4002138
0.0051406,0.4002362
0.0051432,0.4002574
0.0051462,0.4002792
0.005148,0.4003028
0.0051494,0.400323
0.0051516,0.400344
0.0051536,0.4003702
0.005157,0.400388
0.0051582,0.4004144
0.0051598,0.4004356
0.0051612,0.4004562
0.0051622,0.400476
0.0051632,0.4004964
0.005166,0.4005184
0.0051678,0.4005428
0.005169,0.4005692
0.00517,0.4005942
0.0051708,0.4006212
0.0051726,0.400642
0.0051742,0.4006658
0.005176,0.4006896
0.0051784,0.4007148
0.0051798,0.400736
0.0051828,0.4007522
0.0051858,0.4007736
0.005187,0.400797
0.0051904,0.4008218
0.0051916,0.4008418
0.0051934,0.4008596
0.0051954,0.4008824
0.0051986,0.4009056
0.0052008,0.4009316
0.0052024,0.4009534
0.0052046,0.4009734
0.005206,0.4009978
0.0052084,0.4010208
0.0052096,0.4010422
0.0052106,0.4010654
0.005213,0.401086
0.0052148,0.4011072
0.005217,0.4011312
0.0052196,0.4011622
0.0052214,0.4011826
0.0052238,0.4012044
0.005226,0.4012272
0.0052266,0.4012478
0.005227,0.4012708
0.005228,0.4012934
0.0052312,0.4013144
0.0052324,0.4013348
0.0052336,0.4013566
0.005234,0.4013802
0.0052348,0.4013962
0.0052364,0.4014206
0.0052374,0.4014488
0.0052392,0.4014722
0.0052414,0.4014954
0.0052438,0.4015208
0.005245,0.4015456
0.0052472,0.4015674
0.005249,0.4015884
0.0052518,0.4016076
0.0052544,0.4016314
0.0052558,0.4016496
0.005259,0.4016714
0.0052602,0.4016938
0.005262,0.4017194
0.0052644,0.4017402
0.0052656,0.4017676
0.0052682,0.4017988
0.0052694,0.4018218
0.0052712,0.4018484
0.005273,0.4018744
0.0052754,0.4018938
0.0052762,0.4019168
0.0052778,0.4019398
0.00528,0.4019646
0.0052808,0.4019878
0.005281,0.4020128
0.0052824,0.4020326
0.0052844,0.4020552
0.0052868,0.4020768
0.0052908,0.4020998
0.0052934,0.4021208
0.0052942,0.402141
0.005296,0.402164
0.0052968,0.4021892
0.0052998,0.4022108
0.0053024,0.4022418
0.0053064,0.4022632
0.0053072,0.4022864
0.0053088,0.4023106
0.0053108,0.4023402
0.0053126,0.4023654
0.0053134,0.4023866
0.0053154,0.4024092
0.0053176,0.4024322
0.0053182,0.402454
0.00532,0.4024762
0.0053212,0.4025022
0.0053248,0.402527
0.0053264,0.4025478
0.0053288,0.4025722
0.0053312,0.4025924
0.0053314,0.4026148
0.0053338,0.4026346
0.005336,0.4026612
0.0053386,0.4026838
0.0053402,0.4027106
0.0053436,0.4027338
0.005345,0.4027514
0.0053476,0.4027762
0.00535,0.4027982
0.0053518,0.402818
0.0053544,0.4028388
0.0053558,0.4028598
0.0053582,0.402885
0.0053602,0.4029148
0.005363,0.4029406
0.0053636,0.4029656
0.0053652,0.4029884
0.0053672,0.4030126
0.0053694,0.4030408
0.0053718,0.4030642
0.0053744,0.403087
0.0053748,0.4031128
0.0053772,0.4031302
0.0053802,0.4031542
0.0053816,0.4031774
0.0053828,0.4031968
0.0053832,0.4032216
0.0053842,0.403247
0.0053856,0.403268
0.0053874,0.4032886
0.0053906,0.4033156
0.0053918,0.4033348
0.0053948,0.4033626
0.0053954,0.4033824
0.0053982,0.4034106
0.0053992,0.4034292
0.005402,0.4034562
0.005403,0.4034768
0.0054052,0.4035018
0.005408,0.4035208
0.005409,0.403544
0.0054116,0.4035698
0.0054126,0.403588
0.0054144,0.4036112
0.0054172,0.403633
0.0054198,0.4036532
0.005423,0.4036738
0.005424,0.4036896
0.0054256,0.40371
0.0054278,0.4037366
0.0054316,0.4037606
0.0054334,0.4037852
0.005436,0.4038118
0.0054376,0.40384
0.0054394,0.4038616
0.0054404,0.4038852
0.005442,0.403907
0.0054456,0.403938
0.0054482,0.4039642
0.0054486,0.4039868
0.0054494,0.4040102
0.005451,0.4040352
0.0054514,0.4040586
0.005454,0.4040844
0.0054554,0.4041092
0.0054566,0.4041322
0.0054584,0.4041512
0.005461,0.4041762
0.0054646,0.4041982
0.0054666,0.404221
0.00547,0.4042434
0.0054708,0.4042614
0.0054716,0.4042814
0.0054728,0.4043096
0.0054754,0.4043334
0.0054762,0.404354
0.0054786,0.4043746
0.0054792,0.4043978
0.0054814,0.4044194
0.0054842,0.4044378
0.005485,0.4044586
0.0054876,0.4044824
0.0054908,0.4045068
0.0054922,0.4045328
0.0054952,0.4045596
0.0054974,0.404582
0.0055,0.4046092
0.0055006,0.4046332
0.0055024,0.4046578
0.0055038,0.4046832
0.0055054,0.4047056
0.005509,0.404729
0.0055112,0.404751
0.0055124,0.4047784
0.0055154,0.4048052
0.005517,0.4048272
0.0055198,0.4048462
0.0055216,0.4048712
0.0055236,0.4048936
0.0055272,0.404916
0.0055296,0.404934
0.0055322,0.4049578
0.0055344,0.4049818
0.0055362,0.4050046
0.0055394,0.405029
0.00554,0.405056
0.0055404,0.4050802
0.0055414,0.4051044
0.005543,0.405126
0.0055448,0.4051514
0.0055458,0.4051728
0.005548,0.4051932
0.0055514,0.4052104
0.0055538,0.4052372
0.0055556,0.405262
0.0055568,0.4052902
0.00556,0.4053132
0.0055628,0.4053338
0.005564,0.405352
0.0055666,0.405376
0.005568,0.405398
0.005572,0.405427
0.0055744,0.4054516
0.0055776,0.4054744
0.0055798,0.405498
0.0055814,0.4055214
0.0055828,0.4055442
0.0055848,0.4055676
0.0055864,0.4055916
0.0055888,0.4056166
0.005591,0.4056448
0.005592,0.4056724
0.0055948,0.4056994
0.0055958,0.4057228
0.005596,0.4057482
0.0055974,0.4057708
0.0055996,0.4057878
0.005603,0.4058152
0.0056038,0.4058382
0.0056048,0.4058688
0.0056084,0.405891
0.0056094,0.4059102
0.0056106,0.4059278
0.0056142,0.4059532
0.0056178,0.405979
0.0056192,0.4060006
0.0056208,0.4060236
0.0056248,0.4060454
0.0056272,0.406073
0.0056298,0.406095
0.005632,0.406116
0.0056348,0.4061318
0.0056356,0.4061554
0.0056382,0.406178
0.00564,0.4062008
0.0056414,0.4062244
0.0056428,0.4062486
0.0056442,0.4062682
0.005646,0.406291
0.0056486,0.4063166
0.0056492,0.4063438
0.005651,0.4063654
0.005652,0.4063884
0.0056542,0.4064086
0.0056566,0.4064294
0.0056608,0.4064492
0.0056618,0.4064744
0.0056634,0.406499
0.0056654,0.4065206
0.0056674,0.40654
0.00567,0.4065616
0.005673,0.406585
0.005676,0.4066062
0.0056778,0.4066322
0.0056794,0.4066514
0.0056808,0.4066702
0.0056816,0.4066932
0.0056838,0.4067218
0.0056844,0.4067442
0.0056858,0.406766
0.0056866,0.4067852
0.0056872,0.4068118
0.005689,0.4068338
0.00569,0.4068554
0.0056924,0.406879
0.0056958,0.406901
0.0056984,0.4069222
0.0057008,0.4069456
0.005702,0.4069678
0.005704,0.4069914
0.0057074,0.407016
0.0057116,0.4070396
0.0057122,0.4070648
0.0057142,0.407087
0.0057172,0.407107
0.0057188,0.4071316
0.0057198,0.4071548
0.0057222,0.4071742
0.0057242,0.4071976
0.0057272,0.4072168
0.0057288,0.4072422
0.0057296,0.4072638
0.0057306,0.4072852
0.0057328,0.4073052
0.0057352,0.4073306
0.005736,0.407353
0.0057378,0.407377
0.0057398,0.4073986
0.0057416,0.4074244
0.005743,0.4074514
0.0057464,0.4074724
0.0057494,0.407498
0.0057512,0.4075252
0.0057524,0.4075476
0.0057538,0.4075658
0.0057554,0.4075894
0.005758,0.4076134
0.00576,0.4076342
0.0057614,0.4076578
0.0057638,0.4076794
0.0057656,0.4077036
0.005767,0.4077318
0.0057692,0.4077582
0.0057712,0.4077846
0.0057726,0.407808
0.0057738,0.4078264
0.005776,0.407854
0.0057778,0.407875
0.0057804,0.4078944
0.005784,0.407917
0.0057864,0.4079388
0.005789,0.4079608
0.0057916,0.4079792
0.0057932,0.408004
0.0057946,0.408028
0.0057952,0.4080494
0.0057974,0.4080734
0.005798,0.4081018
0.0057998,0.4081206
0.0058016,0.4081376
0.005803,0.4081642
0.0058042,0.4081868
0.0058074,0.40821
0.0058092,0.4082334
0.005812,0.4082544
0.005815,0.408278
0.0058166,0.4083056
0.0058192,0.4083364
0.00582,0.4083554
0.0058224,0.4083824
0.005824,0.4084064
0.005826,0.408426
0.0058284,0.4084476
0.005831,0.4084686
0.005832,0.4084936
0.0058334,0.4085164
0.0058358,0.4085378
0.005837,0.4085598
0.0058392,0.4085858
0.0058414,0.4086124
0.005843,0.4086344
0.0058456,0.408655
0.0058478,0.408675
0.0058482,0.408697
0.0058508,0.4087196
0.0058526,0.4087394
0.0058534,0.408758
0.005855,0.4087742
0.0058566,0.4087988
0.0058604,0.4088196
0.005862,0.4088464
0.0058632,0.4088778
0.0058666,0.4089006
0.0058696,0.4089216
0.0058704,0.4089458
0.0058716,0.4089634
0.0058728,0.4089856
0.0058764,0.4090024
0.0058776,0.4090296
0.0058784,0.4090542
0.00588,0.4090714
0.0058824,0.4091018
0.0058836,0.409118
0.005887,0.4091438
0.0058882,0.4091656
0.005892,0.4091854
0.0058928,0.4092076
0.0058944,0.4092252
0.0058956,0.4092496
0.0058966,0.4092716
0.0058974,0.4092948
0.0058984,0.4093192
0.005901,0.4093446
0.0059046,0.4093714
0.005906,0.4093932
0.0059068,0.4094164
0.0059094,0.4094378
0.0059122,0.409463
0.0059128,0.4094818
0.0059158,0.409509
0.0059174,0.4095372
0.0059194,0.4095644
0.0059206,0.409582
0.0059222,0.4096026
0.0059248,0.4096248
0.0059278,0.4096488
0.0059312,0.4096768
0.0059328,0.409699
0.0059336,0.4097258
0.0059364,0.409748
0.0059386,0.4097684
0.0059398,0.4097936
0.0059418,0.4098154
0.005943,0.4098374
0.0059448,0.4098626
0.005947,0.409881
0.0059478,0.4099044
0.0059486,0.40993
0.0059524,0.409951
0.0059538,0.4099746
0.0059548,0.4099996
0.0059568,0.4100294
0.0059574,0.4100536
0.0059582,0.4100792
0.0059592,0.4101052
0.005961,0.4101316
0.0059624,0.410163
0.0059646,0.4101886
0.0059654,0.4102154
0.0059666,0.4102378
0.0059682,0.41026
0.0059698,0.410281
0.005971,0.4103088
0.0059718,0.4103284
0.0059728,0.41035
0.0059748,0.410372
0.0059762,0.41039
0.0059776,0.4104162
0.0059782,0.4104356
0.0059792,0.4104574
0.005981,0.4104832
0.0059828,0.410507
0.0059844,0.4105302
0.005987,0.410554
0.0059892,0.4105758
0.0059908,0.4105998
0.005997,0.4106186
0.0059982,0.4106444
0.0059996,0.410668
0.0060012,0.410692
0.006003,0.4107144
0.006004,0.4107404
0.0060048,0.4107642
0.0060068,0.4107886
0.0060078,0.4108138
0.0060118,0.4108376
0.0060134,0.4108638
0.006016,0.4108822
0.0060166,0.410905
0.0060182,0.4109318
0.0060196,0.4109542
0.00602,0.4109754
0.0060222,0.4109968
0.006024,0.4110176
0.0060254,0.4110406
0.006027,0.4110636
0.0060284,0.4110876
0.0060314,0.4111102
0.0060326,0.4111382
0.0060346,0.411167
0.0060358,0.4111952
0.006037,0.4112178
0.0060392,0.4112324
0.006041,0.4112546
0.006042,0.4112796
0.0060442,0.4113008
0.0060456,0.4113258
0.0060486,0.4113546
0.0060504,0.4113774
0.0060528,0.4113994
0.0060554,0.4114234
0.0060572,0.4114458
0.0060592,0.4114746
0.0060604,0.4114968
0.006063,0.411518
0.006065,0.411541
0.006067,0.4115612
0.0060702,0.4115842
0.0060712,0.411607
0.0060736,0.411628
0.0060768,0.411652
0.006079,0.4116746
0.0060816,0.4116962
0.0060834,0.4117212
0.0060846,0.4117448
0.0060864,0.4117648
0.0060874,0.411791
0.006091,0.411812
0.0060934,0.4118378
0.006095,0.411863
0.0060966,0.411886
0.0060996,0.4119114
0.006101,0.4119372
0.0061038,0.4119614
0.0061046,0.4119872
0.0061052,0.412012
0.0061066,0.4120324
0.0061076,0.4120526
0.0061112,0.4120754
0.0061122,0.4120968
0.0061144,0.4121204
0.0061178,0.4121444
0.0061204,0.4121684
0.0061234,0.4121916
0.0061252,0.412216
0.0061264,0.4122484
0.0061288,0.4122726
0.006131,0.412293
0.0061328,0.4123208
0.0061348,0.4123398
0.0061362,0.4123646
0.006137,0.41239
0.0061392,0.412419
0.0061432,0.4124424
0.006145,0.4124758
0.0061478,0.4124968
0.0061504,0.4125174
0.0061518,0.4125466
0.0061528,0.4125708
0.006156,0.412594
0.0061578,0.4126198
0.0061588,0.4126426
0.0061604,0.4126696
0.0061612,0.4126922
0.0061622,0.4127168
0.006163,0.4127414
0.0061666,0.412759
0.0061694,0.4127802
0.0061716,0.4128098
0.0061732,0.4128328
0.0061736,0.4128558
0.0061752,0.4128798
0.0061766,0.4129036
0.0061784,0.412933
0.0061804,0.4129592
0.006183,0.412984
0.0061838,0.413009
0.0061846,0.4130318
0.0061854,0.413054
0.0061878,0.413081
0.0061886,0.4131046
0.0061912,0.4131282
0.0061926,0.4131516
0.006196,0.4131718
0.0061998,0.4131932
0.0062018,0.4132158
0.0062034,0.4132516
0.0062046,0.413277
0.0062072,0.413299
0.006208,0.413325
0.0062092,0.4133464
0.0062108,0.4133732
0.0062124,0.4133982
0.006215,0.413419
0.006217,0.4134446
0.0062206,0.413474
0.0062224,0.413501
0.0062236,0.4135262
0.0062264,0.4135502
0.0062274,0.4135786
0.0062296,0.4136028
0.0062316,0.4136272
0.0062332,0.4136554
0.0062344,0.4136766
0.006236,0.4136986
0.0062372,0.4137212
0.00624,0.4137466
0.0062416,0.413775
0.0062424,0.413794
0.0062434,0.4138202
0.0062448,0.413847
0.0062466,0.413881
0.0062476,0.4139052
0.0062488,0.413929
0.0062502,0.4139592
0.0062518,0.413986
0.0062538,0.4140094
0.0062554,0.4140384
0.0062576,0.4140652
0.0062592,0.4140882
0.006262,0.414114
0.0062632,0.414139
0.006265,0.4141576
0.0062658,0.4141798
0.0062672,0.4142026
0.0062696,0.4142334
0.0062712,0.4142522
0.0062732,0.4142812
0.0062754,0.4143088
0.0062768,0.4143354
0.0062782,0.4143626
0.0062806,0.4143856
0.0062836,0.4144096
0.0062848,0.414439
0.0062868,0.4144606
0.0062892,0.4144856
0.006291,0.414513
0.0062934,0.4145384
0.0062956,0.4145604
0.0062962,0.4145904
0.0062968,0.4146118
0.0062984,0.4146362
0.0062994,0.4146636
0.0063026,0.414686
0.0063046,0.414718
0.0063074,0.414741
0.0063096,0.4147636
0.0063118,0.4147866
0.0063136,0.4148118
0.0063148,0.414836
0.0063172,0.4148542
0.0063196,0.4148796
0.0063216,0.4149048
0.0063236,0.4149326
0.0063252,0.4149588
0.0063264,0.4149848
0.0063284,0.4150094
0.00633,0.4150318
0.0063312,0.4150572
0.0063324,0.41508
0.0063336,0.415108
0.0063362,0.4151368
0.006338,0.4151578
0.0063416,0.4151772
0.0063454,0.4152006
0.0063468,0.4152278
0.0063492,0.4152516
0.006351,0.4152784
0.006353,0.4153012
0.006355,0.4153262
0.0063562,0.4153508
0.0063586,0.4153692
0.00636,0.4153986
0.006361,0.4154224
0.006363,0.4154448
0.0063652,0.41547
0.006368,0.415492
0.0063706,0.4155154
0.006371,0.4155408
0.0063724,0.415561
0.0063742,0.4155804
0.0063776,0.4156026
0.0063788,0.4156262
0.0063796,0.4156482
0.0063808,0.4156698
0.0063824,0.4156914
0.0063846,0.4157148
0.0063856,0.415737
0.0063878,0.4157598
0.0063922,0.4157846
0.0063924,0.4158018
0.006394,0.4158278
0.0063962,0.4158524
0.0063986,0.4158744
0.0064016,0.4158998
0.0064024,0.4159268
0.0064036,0.4159528
0.006406,0.4159752
0.0064104,0.4160032
0.0064114,0.4160238
0.0064132,0.416048
0.0064158,0.4160684
0.006419,0.4160896
0.006422,0.4161158
0.0064248,0.416135
0.0064268,0.4161624
0.0064306,0.4161862
0.0064336,0.4162146
0.0064356,0.4162398
0.0064366,0.4162628
0.006439,0.4162866
0.0064426,0.4163178
0.0064446,0.416341
0.0064464,0.4163676
0.0064482,0.4163902
0.0064506,0.4164154
0.0064526,0.4164402
0.0064546,0.4164602
0.0064578,0.4164846
0.0064612,0.4165076
0.0064628,0.4165358
0.0064644,0.416559
0.0064666,0.4165882
0.0064696,0.4166086
0.006472,0.4166438
0.0064732,0.4166656
0.0064754,0.4166952
0.006477,0.416719
0.0064782,0.416749
0.0064798,0.4167806
0.0064818,0.4168006
0.0064832,0.416832
0.0064856,0.4168552
0.0064892,0.416882
0.0064908,0.4169098
0.0064912,0.4169348
0.0064938,0.41696
0.0064954,0.4169824
0.0064982,0.417006
0.0065006,0.4170348
0.0065022,0.4170618
0.006505,0.4170882
0.0065066,0.4171108
0.0065076,0.4171294
0.0065098,0.417153
0.0065126,0.417172
0.0065138,0.4171984
0.0065148,0.4172188
0.0065162,0.4172398
0.006519,0.4172594
0.0065212,0.417287
0.0065242,0.4173096
0.006528,0.417336
0.0065296,0.4173628
0.0065312,0.4173922
0.0065322,0.417415
0.0065334,0.4174452
0.0065358,0.4174716
0.0065366,0.4175008
0.0065388,0.4175192
0.0065436,0.4175438
0.0065452,0.4175614
0.0065466,0.4175896
0.0065486,0.4176118
0.0065496,0.4176336
0.006553,0.4176616
0.0065554,0.4176842
0.006558,0.4177058
0.0065602,0.4177328
0.0065626,0.4177582
0.0065638,0.417784
0.006566,0.4178098
0.0065674,0.4178282
0.0065688,0.4178568
0.0065714,0.4178836
0.0065742,0.417914
0.0065758,0.4179384
0.006578,0.4179654
0.0065796,0.4179914
0.0065828,0.4180128
0.0065842,0.418032
0.0065866,0.4180504
0.0065888,0.4180712
0.0065906,0.4180966
0.0065932,0.4181204
0.0065954,0.4181468
0.0065968,0.4181696
0.0065992,0.4181956
0.0066024,0.4182208
0.0066042,0.4182424
0.0066076,0.4182658
0.0066086,0.4182906
0.0066096,0.4183116
0.006611,0.4183338
0.0066124,0.4183604
0.0066136,0.4183872
0.006617,0.4184084
0.0066182,0.4184278
0.006621,0.4184532
0.0066236,0.4184734
0.0066274,0.4184972
0.0066294,0.4185214
0.00663,0.418544
0.0066326,0.4185694
0.0066352,0.4185918
0.0066362,0.4186158
0.0066382,0.4186418
0.0066396,0.4186658
0.0066424,0.4186952
0.0066434,0.4187228
0.0066458,0.4187448
0.0066476,0.4187658
0.0066496,0.418791
0.006652,0.4188186
0.0066534,0.418845
0.006657,0.4188706
0.00666,0.4188954
0.0066614,0.4189206
0.0066624,0.4189474
0.0066642,0.4189712
0.0066654,0.4189922
0.0066678,0.419016
0.0066688,0.419036
0.0066704,0.4190592
0.0066718,0.4190832
0.0066726,0.4191052
0.0066746,0.4191284
0.0066778,0.4191564
0.0066798,0.4191794
0.0066834,0.4192038
0.0066872,0.4192322
0.006691,0.419256
0.0066916,0.4192774
0.0066938,0.4192994
0.006695,0.4193274
0.0066964,0.41935
0.0066994,0.4193738
0.0067006,0.4193996
0.0067016,0.4194252
0.006703,0.4194506
0.0067052,0.4194748
0.006706,0.4194998
0.0067086,0.4195276
0.0067102,0.419546
0.0067106,0.4195696
0.006714,0.4195952
0.0067158,0.419623
0.0067184,0.419648
0.00672,0.4196742
0.0067214,0.4196968
0.0067226,0.4197216
0.0067242,0.4197458
0.0067262,0.4197706
0.0067272,0.4197982
0.0067286,0.419818
0.0067302,0.4198422
0.0067308,0.4198772
0.0067318,0.4199038
0.0067336,0.4199242
0.0067342,0.4199478
0.0067358,0.419967
0.0067392,0.4199908
0.0067414,0.4200136
0.0067446,0.4200408
0.0067468,0.4200658
0.0067498,0.4200874
0.0067506,0.4201086
0.0067528,0.4201294
0.0067538,0.420157
0.006756,0.4201796
0.006757,0.4202024
0.0067574,0.4202234
0.0067594,0.420244
0.0067616,0.4202656
0.006762,0.4202994
0.0067642,0.4203216
0.0067662,0.4203542
0.0067666,0.4203714
0.0067682,0.4203962
0.0067702,0.4204214
0.0067716,0.42045
0.006774,0.4204752
0.0067754,0.4204998
0.006777,0.4205208
0.0067786,0.4205428
0.0067796,0.4205634
0.0067812,0.4205874
0.0067824,0.4206156
0.0067844,0.420642
0.006786,0.4206644
0.0067872,0.4206898
0.0067882,0.4207098
0.0067894,0.4207318
0.0067912,0.4207534
0.0067916,0.420778
0.0067926,0.4208048
0.0067934,0.4208296
0.0067948,0.4208558
0.006797,0.4208812
0.0067978,0.4209026
0.006798,0.4209254
0.0067988,0.4209494
0.0068024,0.420974
0.006804,0.4209978
0.0068066,0.4210198
0.006809,0.4210448
0.0068104,0.4210718
0.0068128,0.4211002
0.0068144,0.4211302
0.0068158,0.4211552
0.0068176,0.4211822
0.0068208,0.4212084
0.006822,0.4212338
0.0068238,0.421258
0.0068262,0.4212816
0.0068276,0.4213076
0.006829,0.4213368
0.0068304,0.4213652
0.0068318,0.42139
0.0068336,0.4214216
0.0068354,0.4214522
0.0068376,0.4214768
0.006839,0.421504
0.0068406,0.4215266
0.0068434,0.4215574
0.0068468,0.4215844
0.0068488,0.4216128
0.0068504,0.4216376
0.006853,0.421662
0.006855,0.421686
0.0068564,0.421714
0.006857,0.4217404
0.00686,0.421769
0.0068608,0.4217882
0.0068626,0.421812
0.0068648,0.4218374
0.0068662,0.4218606
0.0068676,0.4218892
0.0068698,0.4219176
0.006871,0.4219476
0.0068728,0.4219726
0.0068738,0.4219962
0.0068752,0.422024
0.006879,0.422051
0.006881,0.4220794
0.0068818,0.4221074
0.0068824,0.422132
0.0068846,0.422155
0.0068864,0.42218
0.0068888,0.4222066
0.0068912,0.4222292
0.0068932,0.422256
0.0068954,0.4222808
0.006898,0.4223042
0.0068992,0.422326
0.0069006,0.42235
0.0069012,0.4223762
