phase_2,phase_4
0.0045662,0.3939278
0.0045674,0.3939482
0.0045694,0.3939722
0.0045712,0.3939956
0.0045738,0.3940136
0.0045762,0.3940426
0.004577,0.3940634
0.0045784,0.3940852
0.0045802,0.3941044
0.0045812,0.3941274
0.0045826,0.3941496
0.0045844,0.394172
0.0045874,0.3941968
0.0045888,0.3942156
0.004592,0.3942318
0.0045936,0.3942556
0.004595,0.3942826
0.0045982,0.3942996
0.0045998,0.3943258
0.0046008,0.3943432
0.0046018,0.3943648
0.004606,0.394384
0.0046084,0.3944064
0.00461,0.3944288
0.004611,0.3944492
0.0046122,0.3944716
0.004613,0.3944954
0.0046142,0.3945128
0.0046158,0.3945356
0.0046176,0.3945544
0.0046194,0.3945788
0.0046204,0.3945978
0.0046242,0.394619
0.004626,0.3946414
0.0046282,0.394663
0.0046318,0.3946806
0.0046328,0.3947026
0.004634,0.3947202
0.0046346,0.394739
0.0046358,0.3947624
0.004638,0.394786
0.004641,0.3948118
0.0046432,0.3948348
0.0046446,0.3948564
0.004646,0.3948776
0.0046488,0.3948944
0.0046534,0.3949172
0.0046554,0.3949386
0.0046572,0.3949578
0.0046582,0.3949832
0.0046622,0.3950054
0.0046654,0.395031
0.0046668,0.3950534
0.0046686,0.3950774
0.0046702,0.3950958
0.0046702,0.395116
0.0046738,0.395138
0.004675,0.3951596
0.0046764,0.3951828
0.0046796,0.3952014
0.004681,0.3952192
0.0046834,0.3952356
0.0046848,0.3952572
0.004687,0.395283
0.004689,0.3953028
0.004691,0.39532
0.0046924,0.3953454
0.0046942,0.395369
0.004696,0.395388
0.0046974,0.3954088
0.004699,0.3954264
0.0047032,0.3954504
0.0047048,0.3954756
0.0047066,0.395501
0.0047084,0.3955236
0.0047106,0.3955428
0.0047116,0.3955624
0.0047128,0.395583
0.0047146,0.3956024
0.0047158,0.3956216
0.0047174,0.3956426
0.0047188,0.3956618
0.0047194,0.3956828
0.0047208,0.3957076
0.0047216,0.395733
0.0047236,0.3957592
0.0047254,0.3957808
0.0047282,0.3958044
0.0047304,0.3958272
0.0047328,0.39585
0.0047338,0.3958728
0.0047346,0.3958982
0.0047364,0.3959204
0.004739,0.3959388
0.0047428,0.3959678
0.0047446,0.3959868
0.0047456,0.396004
0.0047458,0.3960294
0.0047492,0.3960508
0.004752,0.3960662
0.0047548,0.3960858
0.004757,0.396111
0.0047572,0.3961312
0.0047586,0.3961572
0.00476,0.3961778
0.0047606,0.3961978
0.0047622,0.396216
0.0047642,0.3962378
0.004767,0.3962584
0.0047708,0.3962824
0.0047718,0.3963074
0.0047738,0.396333
0.0047768,0.3963522
0.004777,0.396374
0.0047786,0.3964
0.00478,0.3964228
0.0047824,0.3964436
0.0047844,0.396463
0.0047862,0.396485
0.0047902,0.3965066
0.0047912,0.3965304
0.0047944,0.3965482
0.0047956,0.3965684
0.0047972,0.396588
0.004799,0.3966152
0.0048008,0.3966342
0.0048016,0.396665
0.0048044,0.3966842
0.0048068,0.3967068
0.0048094,0.3967288
0.0048128,0.3967516
0.0048144,0.3967704
0.0048152,0.396792
0.0048178,0.396812
0.0048196,0.3968312
0.00482,0.3968516
0.004821,0.3968784
0.0048218,0.3968998
0.0048242,0.396922
0.004826,0.3969478
0.0048274,0.3969708
0.004829,0.3969872
0.0048312,0.3970142
0.0048326,0.3970366
0.0048334,0.3970588
0.0048354,0.3970732
0.004838,0.3970944
0.0048422,0.3971184
0.0048444,0.39714
0.004847,0.3971682
0.0048494,0.3971926
0.0048528,0.3972096
0.0048548,0.3972292
0.0048568,0.3972538
0.0048568,0.3972766
0.0048604,0.3972988
0.0048636,0.3973206
0.004865,0.397341
0.0048662,0.3973604
0.0048676,0.397382
0.0048706,0.3974056
0.004874,0.3974268
0.0048766,0.397449
0.0048792,0.3974768
0.0048806,0.397501
0.0048828,0.3975242
0.0048834,0.397547
0.0048862,0.3975632
0.0048872,0.3975788
0.0048898,0.3975996
0.0048912,0.3976228
0.004892,0.3976448
0.0048938,0.3976654
0.0048954,0.397685
0.0048976,0.3977096
0.004899,0.3977366
0.0049,0.3977604
0.0049024,0.3977816
0.0049036,0.3978028
0.004905,0.3978204
0.0049078,0.3978432
0.0049094,0.3978644
0.004911,0.3978868
0.0049128,0.397906
0.0049146,0.397929
0.0049164,0.3979528
0.004919,0.3979736
0.0049196,0.3979906
0.0049226,0.3980088
0.004925,0.3980324
0.0049272,0.3980594
0.0049292,0.3980798
0.0049304,0.3980984
0.0049322,0.3981236
0.0049332,0.398149
0.004935,0.3981702
0.0049358,0.3981906
0.004939,0.3982182
0.0049416,0.39824
0.0049442,0.3982598
0.0049458,0.398281
0.0049488,0.3983002
0.0049508,0.3983228
0.0049526,0.3983492
0.0049564,0.398372
0.0049582,0.3984034
0.0049604,0.3984242
0.0049626,0.3984452
0.0049648,0.3984688
0.0049664,0.3984888
0.0049674,0.398512
0.0049682,0.3985366
0.004971,0.3985574
0.0049742,0.3985782
0.0049766,0.3985952
0.0049788,0.398622
0.00498,0.398645
0.004982,0.3986716
0.0049836,0.3986992
0.0049852,0.3987284
0.0049868,0.3987556
0.004989,0.3987754
0.0049912,0.3988026
0.0049928,0.3988272
0.0049944,0.3988484
0.0049956,0.3988694
0.0049978,0.3988894
0.005,0.3989104
0.005001,0.3989376
0.005002,0.3989592
0.005004,0.3989814
0.0050056,0.3990024
0.0050094,0.399026
0.0050122,0.399049
0.0050146,0.3990748
0.0050158,0.3990996
0.0050168,0.3991194
0.0050178,0.3991384
0.0050192,0.3991628
0.0050216,0.3991834
0.0050238,0.3992032
0.0050246,0.3992338
0.0050268,0.3992572
0.005028,0.3992834
0.0050288,0.3993062
0.0050316,0.3993324
0.0050342,0.3993576
0.0050372,0.3993798
0.005039,0.3994064
0.0050408,0.3994286
0.0050422,0.3994518
0.0050464,0.39947
0.005048,0.39949
0.0050502,0.3995152
0.0050512,0.3995376
0.0050528,0.3995558
0.0050554,0.3995768
0.005057,0.3995974
0.0050578,0.399623
0.0050592,0.3996428
0.0050608,0.3996644
0.0050624,0.399687
0.0050636,0.3997076
0.0050644,0.3997272
0.0050652,0.3997524
0.0050666,0.3997782
0.0050684,0.3998028
0.005069,0.3998264
0.005072,0.3998492
0.005075,0.3998672
0.0050754,0.3998894
0.0050766,0.3999126
0.0050772,0.3999286
0.0050782,0.3999524
0.00508,0.3999718
0.0050818,0.3999936
0.005085,0.400018
0.0050862,0.4000362
0.0050876,0.4000622
0.0050896,0.4000836
0.0050914,0.4001034
0.005093,0.4001234
0.0050948,0.4001426
0.0050964,0.4001684
0.0050978,0.4001884
0.005101,0.4002084
0.0051034,0.400228
0.0051052,0.4002522
0.0051068,0.4002726
0.0051076,0.4002972
0.0051086,0.4003158
0.0051098,0.4003402
0.0051114,0.4003654
0.0051134,0.4003876
0.0051156,0.4004104
0.0051162,0.4004282
0.0051178,0.400451
0.0051198,0.4004768
0.0051216,0.4004974
0.0051242,0.400521
0.0051258,0.4005438
0.0051288,0.4005718
0.0051304,0.400596
0.0051322,0.4006126
0.0051356,0.400635
0.0051368,0.400657
0.0051388,0.400681
0.0051402,0.4007076
0.0051432,0.4007308
0.0051446,0.4007494
0.0051468,0.4007692
0.0051484,0.4007896
0.0051506,0.4008078
0.0051524,0.4008288
0.0051536,0.400859
0.0051546,0.4008766
0.005155,0.4009008
0.0051566,0.4009194
0.0051592,0.400941
0.0051604,0.4009586
0.005162,0.4009834
0.005165,0.401006
0.005167,0.4010306
0.0051682,0.4010604
0.0051708,0.4010832
0.0051724,0.4011064
0.0051754,0.4011254
0.0051776,0.4011452
0.00518,0.401165
0.0051816,0.401188
0.0051824,0.4012092
0.0051852,0.4012274
0.005188,0.4012502
0.0051894,0.4012728
0.0051908,0.4012962
0.0051918,0.4013158
0.0051932,0.401332
0.0051948,0.4013572
0.0051964,0.4013764
0.005198,0.4013986
0.005199,0.401422
0.0052018,0.4014458
0.0052028,0.4014676
0.0052054,0.401487
0.0052056,0.4015046
0.0052084,0.4015244
0.0052102,0.401544
0.0052114,0.4015652
0.005213,0.4015922
0.0052164,0.4016184
0.0052178,0.4016428
0.0052208,0.4016648
0.0052224,0.4016872
0.005223,0.401709
0.0052238,0.4017334
0.0052244,0.4017538
0.005226,0.401773
0.0052268,0.4017962
0.0052288,0.4018156
0.0052296,0.4018374
0.005231,0.4018566
0.0052326,0.4018792
0.0052336,0.4019044
0.0052348,0.4019284
0.0052368,0.4019512
0.0052388,0.4019742
0.0052394,0.4019978
0.0052424,0.4020234
0.0052438,0.4020434
0.0052462,0.402059
0.0052496,0.402081
0.0052502,0.4020984
0.005252,0.402119
0.0052542,0.4021406
0.0052572,0.4021626
0.005259,0.4021878
0.005261,0.4022094
0.0052638,0.402244
0.005265,0.4022662
0.0052662,0.4022896
0.0052688,0.4023128
0.0052704,0.4023354
0.0052714,0.4023596
0.0052732,0.402383
0.0052746,0.4024024
0.0052766,0.4024312
0.0052772,0.4024596
0.005279,0.402484
0.0052816,0.4025068
0.0052834,0.4025286
0.0052854,0.4025504
0.0052872,0.4025752
0.005288,0.4025976
0.0052906,0.4026226
0.0052922,0.4026478
0.005293,0.4026672
0.0052954,0.4026934
0.0052986,0.4027126
0.0053002,0.4027372
0.0053018,0.4027624
0.0053036,0.4027852
0.0053046,0.4028148
0.0053052,0.4028344
0.005306,0.4028544
0.0053078,0.4028756
0.005309,0.402896
0.0053102,0.4029174
0.0053118,0.402936
0.005314,0.4029588
0.005315,0.4029818
0.005316,0.4030066
0.0053182,0.4030284
0.0053186,0.4030514
0.0053204,0.403069
0.0053244,0.4030928
0.0053268,0.403114
0.0053272,0.4031408
0.0053292,0.403161
0.00533,0.4031786
0.0053322,0.403203
0.005334,0.4032216
0.0053352,0.4032424
0.0053382,0.4032676
0.0053404,0.4032864
0.0053436,0.4033074
0.005346,0.4033372
0.0053476,0.4033594
0.0053484,0.403383
0.0053496,0.4034102
0.0053502,0.4034364
0.005351,0.403465
0.005352,0.403485
0.0053544,0.4035054
0.0053554,0.4035276
0.0053568,0.4035446
0.0053604,0.403566
0.0053616,0.4035924
0.0053634,0.4036144
0.0053646,0.4036372
0.0053666,0.4036598
0.005369,0.4036838
0.0053704,0.4037088
0.0053728,0.4037322
0.0053734,0.4037568
0.0053764,0.4037854
0.0053772,0.4038032
0.0053794,0.4038266
0.0053806,0.4038482
0.0053836,0.4038712
0.0053846,0.4038918
0.0053868,0.403913
0.0053884,0.4039314
0.0053904,0.4039564
0.005393,0.403984
0.0053932,0.4040008
0.0053952,0.404018
0.0053978,0.4040458
0.0053998,0.4040674
0.0054018,0.4040842
0.0054024,0.4041014
0.0054048,0.4041216
0.005406,0.4041488
0.0054098,0.4041706
0.0054124,0.4041918
0.0054152,0.4042122
0.0054174,0.4042394
0.0054196,0.4042628
0.005421,0.4042864
0.0054226,0.404306
0.005426,0.4043356
0.0054294,0.4043558
0.005432,0.4043776
0.005435,0.4044008
0.0054364,0.4044272
0.0054378,0.4044576
0.0054402,0.4044812
0.0054414,0.4045014
0.0054432,0.4045224
0.0054466,0.4045444
0.0054484,0.4045698
0.0054504,0.404591
0.0054516,0.4046162
0.0054544,0.4046372
0.0054554,0.404654
0.0054566,0.4046796
0.005458,0.4047012
0.0054598,0.4047228
0.0054604,0.4047462
0.0054622,0.404772
0.0054638,0.4047922
0.0054656,0.4048176
0.0054672,0.4048368
0.0054682,0.4048624
0.00547,0.4048868
0.0054718,0.4049142
0.0054744,0.404941
0.0054768,0.404963
0.0054778,0.4049858
0.0054792,0.4050118
0.0054798,0.4050372
0.005481,0.4050562
0.0054822,0.405075
0.005484,0.4050998
0.0054858,0.4051184
0.0054872,0.4051414
0.0054894,0.4051688
0.0054918,0.4051942
0.0054946,0.4052128
0.0054974,0.4052376
0.0054998,0.4052624
0.0055006,0.4052834
0.005502,0.4053052
0.0055028,0.4053264
0.0055058,0.4053532
0.0055076,0.4053774
0.0055092,0.4053998
0.0055116,0.4054254
0.005513,0.4054492
0.0055132,0.4054718
0.0055148,0.405493
0.0055178,0.4055134
0.005519,0.4055376
0.0055202,0.4055646
0.0055224,0.4055876
0.005525,0.4056078
0.0055256,0.405637
0.0055272,0.405658
0.0055304,0.4056876
0.0055322,0.405709
0.0055346,0.4057334
0.0055378,0.405755
0.0055398,0.4057796
0.0055408,0.4057988
0.0055448,0.4058252
0.0055464,0.4058482
0.0055496,0.405865
0.0055514,0.4058902
0.0055532,0.405913
0.0055548,0.4059328
0.005558,0.4059602
0.0055598,0.4059828
0.0055622,0.4060044
0.0055652,0.406027
0.0055666,0.4060482
0.0055682,0.4060714
0.005569,0.4060932
0.0055694,0.4061142
0.0055714,0.4061358
0.005573,0.406153
0.0055742,0.4061792
0.0055756,0.4062004
0.0055772,0.4062314
0.005579,0.4062526
0.0055812,0.4062698
0.0055822,0.4062856
0.0055854,0.406313
0.005587,0.4063414
0.0055898,0.4063614
0.005591,0.4063852
0.0055942,0.4064072
0.005596,0.4064306
0.0055978,0.4064504
0.0056006,0.406468
0.005603,0.4064856
0.0056052,0.4065088
0.0056066,0.406534
0.0056086,0.4065592
0.005611,0.4065824
0.0056122,0.40661
0.0056128,0.4066332
0.0056144,0.4066554
0.0056158,0.4066836
0.0056164,0.406711
0.0056176,0.4067352
0.0056182,0.4067606
0.0056206,0.4067818
0.005624,0.4068054
0.0056288,0.4068206
0.00563,0.4068416
0.0056322,0.4068678
0.0056342,0.40689
0.0056366,0.4069096
0.0056374,0.4069308
0.005639,0.4069552
0.0056404,0.4069762
0.0056434,0.407003
0.0056452,0.407024
0.005648,0.4070462
0.005649,0.4070682
0.0056536,0.4070912
0.0056544,0.4071126
0.0056558,0.4071342
0.005657,0.4071566
0.0056578,0.4071792
0.0056594,0.4072016
0.0056608,0.4072258
0.0056628,0.407253
0.0056662,0.4072778
0.005668,0.4073026
0.0056688,0.4073232
0.0056712,0.407345
0.0056734,0.4073714
0.0056746,0.4073928
0.005677,0.4074148
0.005679,0.4074424
0.0056816,0.4074668
0.0056848,0.4074918
0.0056866,0.4075132
0.005688,0.4075322
0.0056914,0.4075542
0.0056938,0.4075762
0.0056966,0.4076018
0.0056986,0.4076318
0.0057004,0.4076526
0.005702,0.407676
0.0057042,0.4076968
0.0057056,0.4077214
0.005707,0.4077438
0.0057084,0.4077674
0.0057106,0.4077864
0.0057122,0.407813
0.0057152,0.4078412
0.005717,0.4078658
0.00572,0.4078892
0.0057222,0.407916
0.005724,0.407935
0.0057262,0.4079542
0.0057282,0.407975
0.005731,0.4079984
0.0057316,0.4080132
0.0057326,0.4080372
0.0057354,0.4080592
0.0057378,0.4080782
0.0057408,0.4081062
0.005743,0.408134
0.005746,0.4081578
0.0057474,0.4081852
0.0057482,0.4082078
0.0057514,0.4082366
0.0057528,0.4082606
0.0057548,0.4082828
0.005757,0.4083038
0.0057596,0.408328
0.0057644,0.4083556
0.0057672,0.4083712
0.00577,0.4083952
0.005771,0.4084152
0.005773,0.4084382
0.0057762,0.4084682
0.0057772,0.408494
0.00578,0.4085158
0.005781,0.4085348
0.0057818,0.4085588
0.0057832,0.4085776
0.0057854,0.4086012
0.005787,0.4086228
0.0057888,0.4086492
0.0057916,0.4086718
0.005793,0.4086958
0.0057958,0.4087206
0.005796,0.4087424
0.0057996,0.4087658
0.0058012,0.4087892
0.005803,0.4088116
0.0058054,0.4088306
0.0058078,0.4088546
0.005809,0.4088784
0.0058114,0.4088996
0.0058138,0.4089214
0.0058146,0.4089412
0.0058168,0.4089626
0.005819,0.4089894
0.0058208,0.4090098
0.0058234,0.4090328
0.005826,0.4090496
0.0058264,0.409072
0.0058288,0.4090954
0.005831,0.4091158
0.0058314,0.4091378
0.0058328,0.409156
0.0058356,0.4091832
0.0058376,0.4092074
0.0058386,0.4092372
0.0058394,0.4092634
0.0058406,0.4092838
0.0058426,0.4093066
0.0058444,0.4093316
0.0058454,0.409355
0.0058476,0.4093742
0.0058498,0.4093926
0.0058518,0.4094248
0.0058522,0.4094526
0.005854,0.4094756
0.0058562,0.4094996
0.0058574,0.4095234
0.0058598,0.4095426
0.0058608,0.4095686
0.0058616,0.4095958
0.0058636,0.4096184
0.0058654,0.4096392
0.0058676,0.409667
0.0058694,0.4096868
0.0058702,0.4097046
0.0058722,0.4097314
0.0058736,0.4097572
0.005876,0.4097802
0.0058772,0.4098022
0.0058782,0.4098236
0.00588,0.409847
0.0058816,0.4098692
0.0058824,0.4098908
0.0058852,0.4099118
0.0058868,0.4099392
0.0058888,0.409963
0.0058916,0.4099862
0.005894,0.410007
0.0058964,0.4100264
0.005899,0.4100476
0.0059016,0.4100728
0.0059036,0.4101008
0.0059056,0.4101236
0.0059094,0.4101474
0.0059104,0.4101682
0.0059112,0.410191
0.0059136,0.410212
0.0059154,0.4102394
0.005918,0.4102604
0.0059206,0.410283
0.0059212,0.4103072
0.005923,0.41034
0.0059282,0.410365
0.0059288,0.4103894
0.00593,0.4104112
0.005931,0.4104362
0.0059326,0.4104612
0.0059328,0.410485
0.0059334,0.4105092
0.0059346,0.410537
0.0059366,0.4105674
0.0059394,0.4105884
0.0059402,0.4106152
0.005942,0.4106376
0.0059444,0.410662
0.0059456,0.4106822
0.0059466,0.4107134
0.0059472,0.4107318
0.0059482,0.4107568
0.0059512,0.4107822
0.0059526,0.4108028
0.0059548,0.4108314
0.0059558,0.4108518
0.0059572,0.4108706
0.0059594,0.4108972
0.0059612,0.4109202
0.0059632,0.410939
0.0059646,0.410962
0.0059658,0.4109844
0.0059678,0.4110116
0.005971,0.4110378
0.0059726,0.4110646
0.005974,0.4110912
0.0059766,0.4111132
0.0059784,0.4111352
0.0059794,0.4111624
0.0059804,0.4111872
0.0059824,0.4112096
0.0059834,0.411236
0.005988,0.4112596
0.0059892,0.4112848
0.0059902,0.4113066
0.0059912,0.4113266
0.0059926,0.4113566
0.0059934,0.4113812
0.0059948,0.4114032
0.0059972,0.4114258
0.0059976,0.4114436
0.005999,0.4114706
0.0060018,0.4114898
0.006004,0.411511
0.0060074,0.4115348
0.0060092,0.4115586
0.0060114,0.4115866
0.0060126,0.4116126
0.0060136,0.4116378
0.0060154,0.411659
0.0060168,0.4116838
0.0060182,0.4117068
0.0060198,0.4117258
0.006022,0.411747
0.0060256,0.411771
0.0060272,0.4117918
0.0060292,0.411814
0.0060306,0.411836
0.0060316,0.4118578
0.0060338,0.4118834
0.0060354,0.4119044
0.0060374,0.4119292
0.0060404,0.4119516
0.0060428,0.411978
0.0060454,0.4120018
0.006047,0.4120278
0.0060484,0.4120518
0.0060516,0.4120764
0.0060524,0.412098
0.0060548,0.4121186
0.0060558,0.4121408
0.0060576,0.412165
0.006059,0.4121912
0.0060598,0.412212
0.0060624,0.412235
0.0060654,0.4122618
0.0060672,0.4122896
0.0060706,0.4123138
0.0060722,0.412344
0.0060742,0.4123656
0.0060764,0.412389
0.0060772,0.4124086
0.0060776,0.4124308
0.0060784,0.4124542
0.0060796,0.4124778
0.0060818,0.4125016
0.0060836,0.4125262
0.0060848,0.4125514
0.006088,0.4125754
0.0060898,0.4126016
0.0060928,0.412622
0.0060952,0.4126472
0.0060958,0.4126732
0.0060984,0.4126946
0.0061002,0.412716
0.0061018,0.4127424
0.0061034,0.4127642
0.0061044,0.4127882
0.006106,0.4128092
0.0061074,0.4128338
0.0061102,0.412855
0.0061122,0.4128828
0.0061154,0.4129062
0.0061186,0.4129322
0.0061212,0.412962
0.0061222,0.4129858
0.0061252,0.4130056
0.006127,0.413031
0.0061282,0.4130544
0.0061294,0.4130842
0.00613,0.4131102
0.0061316,0.4131338
0.0061326,0.413154
0.0061342,0.4131764
0.0061364,0.4132014
0.0061376,0.4132236
0.0061406,0.413244
0.0061412,0.4132688
0.0061418,0.4132918
0.0061432,0.4133158
0.0061458,0.4133414
0.0061476,0.4133678
0.0061502,0.4133898
0.006151,0.4134174
0.0061538,0.4134398
0.006155,0.413463
0.0061582,0.4134916
0.006159,0.4135138
0.0061608,0.4135392
0.0061626,0.413561
0.0061658,0.4135856
0.0061678,0.4136056
0.0061698,0.4136328
0.0061722,0.413661
0.0061738,0.413685
0.0061756,0.4137052
0.0061772,0.413732
0.0061788,0.4137576
0.0061798,0.4137814
0.0061806,0.4138102
0.006183,0.413837
0.0061874,0.4138572
0.0061902,0.413883
0.0061926,0.4139064
0.006195,0.413931
0.006198,0.4139516
0.0061988,0.4139734
0.0062008,0.4139948
0.0062026,0.4140192
0.0062034,0.414039
0.006205,0.4140624
0.0062064,0.4140864
0.0062086,0.4141136
0.0062114,0.4141392
0.0062132,0.414163
0.0062138,0.4141858
0.006215,0.4142058
0.0062162,0.4142278
0.006218,0.4142592
0.0062198,0.414279
0.0062202,0.4142968
0.006222,0.4143282
0.0062238,0.414353
0.0062262,0.4143738
0.0062278,0.4143996
0.006231,0.414423
0.0062316,0.4144444
0.006234,0.414476
0.0062348,0.4144976
0.0062366,0.4145158
0.0062382,0.4145366
0.0062408,0.4145576
0.0062428,0.414583
0.0062442,0.4145982
0.0062462,0.4146246
0.0062476,0.4146496
0.0062486,0.4146718
0.0062502,0.414697
0.0062518,0.4147186
0.0062538,0.41475
0.0062556,0.4147762
0.006257,0.4147978
0.0062584,0.4148192
0.0062612,0.4148464
0.0062634,0.414875
0.0062656,0.4149012
0.0062664,0.4149268
0.0062678,0.4149524
0.0062694,0.4149752
0.0062714,0.4149994
0.0062748,0.4150208
0.0062756,0.4150478
0.0062796,0.4150718
0.0062814,0.4150944
0.0062844,0.4151162
0.0062864,0.4151396
0.0062882,0.415161
0.00629,0.41518
0.0062916,0.4152078
0.0062936,0.4152318
0.0062946,0.4152604
0.0062964,0.4152874
0.0062982,0.415312
0.0063004,0.4153354
0.0063018,0.4153582
0.0063034,0.4153892
0.0063052,0.4154126
0.0063068,0.415445
0.0063096,0.4154676
0.0063136,0.4154882
0.006315,0.4155088
0.0063178,0.4155284
0.006319,0.4155542
0.006321,0.4155788
0.0063224,0.4156006
0.0063252,0.4156306
0.0063268,0.4156496
0.0063298,0.41567
0.0063326,0.4156886
0.0063336,0.415713
0.0063356,0.4157368
0.0063374,0.4157582
0.006339,0.4157788
0.0063414,0.4158012
0.0063432,0.4158216
0.0063442,0.4158422
0.0063446,0.415861
0.0063454,0.4158838
0.0063476,0.4159042
0.0063492,0.4159278
0.00635,0.4159554
0.0063514,0.4159788
0.0063536,0.4160006
0.0063558,0.4160288
0.0063566,0.4160542
0.0063596,0.4160764
0.0063608,0.4160992
0.006361,0.4161196
0.0063642,0.4161502
0.006366,0.4161762
0.0063692,0.416199
0.0063718,0.4162242
0.006373,0.4162474
0.0063758,0.4162686
0.006377,0.416291
0.0063798,0.416316
0.006381,0.4163392
0.0063828,0.4163632
0.0063834,0.4163832
0.006387,0.416407
0.0063876,0.4164298
0.0063896,0.4164518
0.0063928,0.4164796
0.0063948,0.4165034
0.0063966,0.4165316
0.0063986,0.4165538
0.0064004,0.4165794
0.0064032,0.4166002
0.0064048,0.4166288
0.0064068,0.4166538
0.0064088,0.4166794
0.0064106,0.4167034
0.0064124,0.4167302
0.0064136,0.4167588
0.0064154,0.4167818
0.0064184,0.4168044
0.0064206,0.4168306
0.0064216,0.416858
0.0064226,0.4168824
0.0064242,0.416907
0.0064258,0.41693
0.0064288,0.416958
0.0064298,0.4169802
0.0064326,0.4170044
0.0064342,0.417029
0.0064364,0.417061
0.0064374,0.4170932
0.0064396,0.4171116
0.006442,0.4171338
0.0064442,0.4171632
0.0064462,0.4171842
0.0064482,0.417211
0.0064498,0.417235
0.0064502,0.4172622
0.0064518,0.417289
0.0064538,0.4173116
0.0064564,0.417334
0.0064578,0.4173596
0.0064606,0.4173832
0.0064616,0.4174068
0.0064622,0.4174296
0.0064642,0.4174538
0.006469,0.417476
0.0064696,0.4175032
0.0064708,0.417527
0.0064724,0.4175496
0.0064738,0.4175738
0.006476,0.4175996
0.0064778,0.4176284
0.0064802,0.4176556
0.0064838,0.4176802
0.0064854,0.4177066
0.0064858,0.4177276
0.0064864,0.4177532
0.0064898,0.4177806
0.0064908,0.4178098
0.0064954,0.4178268
0.006498,0.41785
0.0065,0.4178742
0.0065008,0.417906
0.0065024,0.4179308
0.0065068,0.4179514
0.0065102,0.4179748
0.0065118,0.4179948
0.0065146,0.4180152
0.0065168,0.4180404
0.0065192,0.4180632
0.0065208,0.4180896
0.0065218,0.418111
0.0065236,0.4181364
0.0065252,0.4181616
0.006527,0.4181822
0.0065286,0.4182094
0.0065302,0.4182338
0.0065326,0.4182592
0.0065352,0.4182854
0.0065374,0.4183068
0.0065382,0.4183312
0.0065412,0.4183526
0.0065418,0.4183728
0.006544,0.4184006
0.006547,0.4184216
0.0065478,0.4184498
0.0065486,0.4184712
0.0065526,0.418497
0.0065554,0.4185188
0.0065576,0.4185456
0.0065588,0.4185696
0.0065598,0.418594
0.0065624,0.4186178
0.0065664,0.4186416
0.0065674,0.418666
0.0065684,0.4186888
0.0065712,0.4187174
0.0065736,0.41874
0.006577,0.4187658
0.0065792,0.4187938
0.0065822,0.4188142
0.006584,0.4188408
0.0065852,0.4188636
0.0065874,0.4188898
0.0065898,0.4189138
0.006591,0.4189354
0.0065938,0.4189586
0.0065958,0.4189832
0.0065984,0.4190092
0.0066006,0.4190296
0.0066028,0.4190502
0.0066044,0.4190778
0.0066066,0.4191032
0.0066078,0.4191302
0.0066102,0.4191568
0.0066132,0.4191812
0.0066152,0.419205
0.0066162,0.4192362
0.0066186,0.4192662
0.0066208,0.4192888
0.0066232,0.4193132
0.0066254,0.4193416
0.006626,0.4193668
0.0066282,0.4193928
0.0066314,0.419418
0.006633,0.4194392
0.0066344,0.419466
0.0066362,0.419489
0.006638,0.4195142
0.006641,0.4195376
0.006646,0.4195684
0.0066478,0.419593
0.006649,0.4196186
0.0066504,0.4196412
0.0066518,0.4196658
0.006653,0.4196902
0.0066558,0.4197118
0.0066566,0.4197346
0.0066578,0.4197578
0.006658,0.4197782
0.0066608,0.4198024
0.0066622,0.4198248
0.0066656,0.4198486
0.0066686,0.4198712
0.0066696,0.419899
0.0066718,0.4199248
0.0066728,0.4199508
0.0066744,0.419972
0.0066762,0.4199978
0.0066772,0.420019
0.0066782,0.4200494
0.0066792,0.4200788
0.0066814,0.4201042
0.0066824,0.4201292
0.0066846,0.4201492
0.0066864,0.420173
0.0066902,0.4202014
0.0066912,0.4202302
0.0066934,0.4202512
0.0066944,0.4202724
0.006696,0.4202938
0.006698,0.4203196
0.006699,0.4203418
0.0067006,0.4203676
0.006704,0.4203902
0.0067058,0.4204134
0.0067068,0.4204404
0.0067088,0.4204632
0.0067122,0.42049
0.0067134,0.4205178
0.0067148,0.4205432
0.0067162,0.4205636
0.0067198,0.420588
0.0067216,0.4206098
0.0067228,0.420631
0.0067238,0.42066
0.0067256,0.420691
0.0067264,0.4207092
0.0067296,0.4207346
0.0067324,0.4207604
0.0067344,0.4207858
0.006737,0.420809
0.0067396,0.4208362
0.0067408,0.4208576
0.0067424,0.4208816
0.006744,0.4209024
0.0067456,0.4209282
0.0067468,0.4209548
0.006748,0.4209802
0.0067512,0.4210094
0.0067524,0.4210332
0.006754,0.421057
0.0067562,0.421082
0.0067584,0.4211082
0.006759,0.4211302
0.0067598,0.4211574
0.0067608,0.4211816
0.006763,0.4212112
0.006764,0.421238
0.0067654,0.4212568
0.0067656,0.4212762
0.0067662,0.4212992
0.0067698,0.4213244
0.006771,0.4213478
0.0067748,0.421372
0.0067764,0.4213968
0.0067774,0.4214218
0.00678,0.4214458
0.006782,0.421469
0.0067834,0.4214932
0.0067846,0.4215176
0.0067866,0.4215408
0.0067876,0.4215688
0.0067898,0.4215908
0.0067928,0.421617
0.0067944,0.4216436
0.0067956,0.4216742
0.0067966,0.4217
0.006798,0.421725
0.0068002,0.4217518
0.0068038,0.4217812
0.0068056,0.4218064
