phase_2,phase_4
0.0047182,0.3953914
0.0047196,0.395412
0.0047208,0.3954292
0.0047228,0.3954432
0.0047242,0.3954618
0.0047256,0.3954878
0.0047274,0.395509
0.0047278,0.3955256
0.0047294,0.3955432
0.0047306,0.3955702
0.004732,0.3955916
0.0047324,0.3956112
0.0047332,0.3956332
0.0047344,0.3956558
0.004737,0.395679
0.0047386,0.3957034
0.0047404,0.395728
0.0047434,0.3957528
0.0047458,0.3957688
0.004748,0.3957982
0.0047506,0.3958158
0.0047524,0.3958372
0.0047532,0.3958608
0.0047562,0.395885
0.0047588,0.3959042
0.0047616,0.3959208
0.004764,0.3959462
0.0047648,0.3959648
0.0047666,0.3959882
0.0047694,0.3960098
0.004771,0.3960282
0.0047728,0.3960484
0.0047756,0.3960742
0.0047778,0.3960984
0.0047806,0.3961234
0.004783,0.3961466
0.0047866,0.3961694
0.0047878,0.3961908
0.0047886,0.3962132
0.0047908,0.3962382
0.0047932,0.3962578
0.004796,0.3962806
0.004799,0.3962954
0.0048018,0.3963176
0.0048046,0.396338
0.0048058,0.3963592
0.0048076,0.3963792
0.0048082,0.3963984
0.0048092,0.3964204
0.0048108,0.3964414
0.0048124,0.396464
0.0048142,0.3964872
0.0048158,0.3965086
0.0048176,0.3965292
0.00482,0.396555
0.0048234,0.3965776
0.004825,0.3965954
0.0048258,0.3966174
0.0048284,0.3966368
0.0048302,0.396652
0.0048314,0.39667
0.0048336,0.3966926
0.0048356,0.3967132
0.0048384,0.3967344
0.0048412,0.3967586
0.0048438,0.3967796
0.0048448,0.3967984
0.0048462,0.3968198
0.0048466,0.3968432
0.0048482,0.3968636
0.0048514,0.3968812
0.0048544,0.3969036
0.0048584,0.3969234
0.0048604,0.3969462
0.0048618,0.3969712
0.0048632,0.3969932
0.0048658,0.397013
0.0048674,0.3970282
0.0048686,0.3970502
0.0048688,0.3970756
0.004872,0.3970894
0.0048742,0.3971132
0.0048776,0.3971342
0.0048802,0.397155
0.0048816,0.3971712
0.0048846,0.397194
0.0048874,0.3972172
0.0048896,0.3972348
0.0048912,0.397257
0.004894,0.3972814
0.0048964,0.3973062
0.004899,0.3973324
0.0049014,0.3973506
0.0049034,0.3973666
0.0049044,0.397387
0.004905,0.3974134
0.0049062,0.3974334
0.004908,0.3974546
0.0049092,0.3974798
0.0049118,0.3975006
0.0049136,0.3975256
0.0049148,0.397546
0.0049168,0.3975664
0.004917,0.3975896
0.004918,0.3976104
0.0049206,0.3976334
0.0049228,0.3976536
0.0049238,0.3976784
0.0049258,0.3977
0.0049284,0.3977242
0.00493,0.397742
0.004932,0.3977656
0.0049332,0.3977922
0.0049358,0.3978122
0.004937,0.3978368
0.0049384,0.3978586
0.0049402,0.3978816
0.0049414,0.3979036
0.004943,0.3979256
0.004944,0.3979534
0.0049456,0.397978
0.0049466,0.3979948
0.004951,0.3980214
0.004955,0.398043
0.0049572,0.3980604
0.0049584,0.3980834
0.004961,0.3981022
0.0049624,0.3981232
0.004964,0.3981454
0.004968,0.3981696
0.0049692,0.398196
0.0049714,0.3982172
0.0049722,0.3982396
0.004975,0.3982656
0.0049762,0.3982848
0.0049774,0.3983084
0.0049792,0.39833
0.0049816,0.3983514
0.0049856,0.3983784
0.0049866,0.3983982
0.0049888,0.3984216
0.0049904,0.3984458
0.004993,0.39847
0.0049942,0.3984944
0.0049976,0.3985182
0.005,0.3985476
0.0050026,0.3985744
0.0050042,0.3985994
0.0050046,0.398628
0.0050058,0.39865
0.0050072,0.3986736
0.0050088,0.3986914
0.0050104,0.3987132
0.0050114,0.3987374
0.0050126,0.3987604
0.0050142,0.3987806
0.0050154,0.3988034
0.0050186,0.39883
0.0050208,0.3988486
0.0050244,0.3988682
0.0050258,0.398892
0.0050272,0.3989158
0.0050276,0.3989374
0.0050296,0.3989622
0.0050312,0.3989856
0.0050326,0.3990046
0.005034,0.3990282
0.005036,0.3990488
0.0050374,0.3990718
0.0050382,0.3990926
0.0050404,0.3991232
0.0050412,0.3991456
0.0050426,0.399165
0.0050448,0.3991902
0.0050476,0.3992156
0.005049,0.399234
0.0050508,0.3992524
0.0050528,0.3992718
0.0050552,0.3992978
0.0050574,0.3993188
0.0050584,0.3993374
0.0050612,0.3993556
0.005062,0.3993766
0.0050632,0.3993992
0.005065,0.3994204
0.0050668,0.3994422
0.0050686,0.3994672
0.00507,0.3994876
0.0050726,0.3995086
0.0050732,0.3995278
0.0050748,0.3995482
0.0050758,0.3995686
0.005078,0.3995908
0.0050808,0.3996134
0.0050816,0.3996332
0.005083,0.399652
0.0050846,0.3996754
0.0050856,0.3996946
0.005086,0.3997184
0.0050876,0.3997396
0.0050886,0.3997612
0.00509,0.3997822
0.0050918,0.399803
0.0050944,0.399832
0.0050966,0.3998544
0.0050994,0.3998718
0.0051004,0.3998936
0.0051022,0.399918
0.005104,0.3999382
0.0051056,0.3999602
0.0051066,0.3999846
0.0051084,0.4000046
0.0051096,0.4000292
0.0051126,0.4000426
0.0051136,0.4000618
0.0051144,0.4000844
0.0051162,0.4001046
0.0051174,0.4001266
0.0051194,0.4001506
0.0051212,0.400173
0.0051224,0.4001928
0.0051242,0.4002144
0.0051266,0.4002374
0.005129,0.4002538
0.0051308,0.40028
0.0051322,0.400299
0.0051348,0.4003254
0.0051368,0.4003518
0.0051378,0.4003742
0.0051408,0.400397
0.005143,0.4004198
0.0051444,0.400439
0.0051464,0.4004634
0.0051478,0.400483
0.0051488,0.4005038
0.0051502,0.400525
0.0051512,0.40055
0.005154,0.4005694
0.0051566,0.4005924
0.00516,0.4006168
0.0051612,0.4006374
0.0051614,0.4006612
0.0051638,0.4006808
0.0051656,0.4007
0.0051658,0.4007196
0.0051668,0.400744
0.00517,0.4007654
0.0051724,0.4007918
0.005174,0.4008184
0.005177,0.4008454
0.0051784,0.4008692
0.00518,0.4008886
0.0051812,0.4009082
0.0051832,0.4009284
0.0051858,0.4009486
0.005188,0.400972
0.0051906,0.4009914
0.0051934,0.401013
0.0051948,0.4010316
0.005198,0.4010564
0.0052004,0.4010796
0.0052018,0.4010978
0.0052028,0.401118
0.0052042,0.4011372
0.0052066,0.40116
0.0052088,0.4011846
0.0052114,0.4012074
0.0052126,0.4012264
0.0052158,0.4012482
0.0052172,0.4012708
0.0052198,0.4012894
0.0052212,0.4013134
0.005223,0.4013328
0.0052258,0.4013608
0.005228,0.401385
0.005229,0.4014088
0.0052314,0.4014318
0.0052326,0.4014516
0.0052346,0.4014714
0.005235,0.4014942
0.005236,0.4015152
0.005237,0.4015358
0.0052404,0.4015568
0.0052414,0.4015778
0.0052426,0.4016024
0.005245,0.401626
0.0052474,0.4016482
0.0052486,0.4016702
0.0052514,0.4016902
0.0052532,0.4017126
0.0052536,0.4017384
0.0052542,0.4017608
0.0052566,0.4017846
0.0052588,0.4018036
0.0052604,0.401826
0.0052614,0.4018492
0.0052618,0.401871
0.0052654,0.4018902
0.0052666,0.4019128
0.0052698,0.401936
0.0052706,0.4019544
0.0052716,0.401979
0.0052734,0.4020112
0.0052742,0.4020336
0.0052754,0.4020548
0.0052764,0.4020776
0.0052788,0.402097
0.0052792,0.4021204
0.005282,0.4021418
0.0052832,0.402161
0.0052842,0.4021844
0.0052846,0.4022092
0.0052866,0.4022304
0.0052882,0.4022522
0.0052916,0.4022706
0.005294,0.4022936
0.0052962,0.4023124
0.0052974,0.4023362
0.0053006,0.4023632
0.0053024,0.4023858
0.0053048,0.4024108
0.005308,0.4024422
0.005311,0.4024614
0.0053118,0.4024822
0.0053142,0.4025074
0.005316,0.4025328
0.0053174,0.4025608
0.0053178,0.40258
0.0053208,0.402606
0.005323,0.402627
0.0053234,0.4026486
0.005324,0.4026704
0.0053254,0.4026906
0.0053278,0.4027106
0.0053284,0.4027316
0.0053294,0.4027568
0.0053304,0.4027774
0.0053318,0.4027988
0.005334,0.4028176
0.0053362,0.4028434
0.005337,0.4028668
0.0053384,0.4028908
0.005341,0.402912
0.0053418,0.4029318
0.0053438,0.4029536
0.0053454,0.4029746
0.0053468,0.4029972
0.0053474,0.4030202
0.0053488,0.403043
0.0053504,0.4030656
0.0053526,0.4030942
0.0053548,0.4031164
0.0053554,0.4031398
0.0053566,0.4031668
0.0053586,0.4031902
0.0053598,0.4032176
0.005363,0.4032364
0.0053654,0.403261
0.0053672,0.4032842
0.0053698,0.4033052
0.0053736,0.4033322
0.0053762,0.4033582
0.0053784,0.4033774
0.0053786,0.4034004
0.0053816,0.4034222
0.0053854,0.403446
0.005387,0.4034672
0.0053888,0.4034932
0.00539,0.403514
0.0053922,0.4035404
0.0053948,0.4035642
0.005396,0.403592
0.0053962,0.4036128
0.0053986,0.4036398
0.0054014,0.4036602
0.0054024,0.4036864
0.005405,0.4037016
0.0054066,0.4037304
0.005409,0.403757
0.0054096,0.40378
0.005411,0.4038042
0.0054144,0.4038298
0.0054174,0.403855
0.00542,0.4038786
0.0054218,0.4038976
0.0054228,0.4039212
0.005424,0.4039496
0.0054262,0.403974
0.005427,0.4039962
0.005428,0.4040196
0.0054302,0.4040466
0.0054322,0.404072
0.0054326,0.404098
0.0054338,0.4041128
0.005437,0.4041414
0.005441,0.404163
0.0054424,0.4041918
0.0054458,0.404217
0.0054464,0.4042422
0.0054468,0.4042654
0.0054492,0.4042888
0.0054504,0.4043114
0.0054522,0.404339
0.0054548,0.4043592
0.0054582,0.4043846
0.0054598,0.4044018
0.0054608,0.4044242
0.005465,0.4044462
0.0054664,0.4044636
0.0054674,0.4044858
0.0054682,0.4045036
0.0054698,0.4045258
0.0054708,0.4045496
0.0054736,0.404576
0.0054748,0.4046006
0.005476,0.404629
0.0054782,0.4046478
0.0054788,0.4046698
0.0054808,0.404694
0.0054834,0.4047172
0.0054854,0.4047392
0.0054878,0.404763
0.0054894,0.4047872
0.0054904,0.4048124
0.005491,0.4048392
0.0054928,0.404864
0.0054946,0.4048818
0.0054964,0.4049058
0.005499,0.4049306
0.0055012,0.4049542
0.0055028,0.4049766
0.0055054,0.4050028
0.0055072,0.40502
0.0055104,0.4050408
0.0055126,0.4050714
0.0055138,0.405095
0.0055168,0.4051194
0.0055194,0.4051408
0.0055218,0.405162
0.0055244,0.4051828
0.0055266,0.4052072
0.005529,0.4052332
0.0055306,0.4052616
0.0055314,0.4052838
0.005533,0.4053072
0.0055346,0.4053288
0.0055358,0.4053536
0.005537,0.4053756
0.0055384,0.4053978
0.0055422,0.4054182
0.0055436,0.405445
0.0055452,0.4054666
0.0055474,0.4054896
0.0055488,0.4055138
0.0055504,0.4055356
0.0055518,0.405556
0.005554,0.405578
0.0055556,0.4056018
0.0055592,0.4056278
0.005561,0.4056546
0.0055642,0.4056756
0.0055654,0.4057026
0.0055668,0.4057272
0.0055694,0.4057472
0.0055714,0.4057704
0.0055738,0.405793
0.005575,0.4058188
0.0055772,0.4058424
0.0055782,0.4058652
0.0055814,0.4058858
0.0055818,0.405911
0.005582,0.4059356
0.0055844,0.4059606
0.0055872,0.4059846
0.00559,0.406011
0.0055912,0.4060326
0.0055944,0.4060614
0.005597,0.4060812
0.0055982,0.4061014
0.005599,0.4061184
0.0056026,0.4061494
0.0056046,0.40618
0.0056078,0.4062054
0.00561,0.4062276
0.005612,0.4062546
0.0056138,0.4062794
0.005616,0.4062998
0.0056188,0.4063224
0.0056208,0.40634
0.005622,0.406365
0.0056242,0.406386
0.0056258,0.4064052
0.0056292,0.4064254
0.0056316,0.4064518
0.005633,0.406475
0.0056344,0.4064992
0.0056364,0.40652
0.0056368,0.4065446
0.0056392,0.406568
0.00564,0.4065916
0.0056436,0.4066068
0.0056464,0.406631
0.0056496,0.4066482
0.0056502,0.4066714
0.005651,0.4066992
0.0056532,0.4067196
0.0056556,0.4067406
0.005657,0.4067652
0.0056604,0.4067882
0.0056628,0.4068104
0.0056636,0.4068372
0.0056642,0.4068584
0.0056658,0.406878
0.0056662,0.4069046
0.0056684,0.4069316
0.005669,0.4069546
0.0056708,0.4069768
0.0056722,0.407
0.0056732,0.4070228
0.0056752,0.4070434
0.005677,0.407069
0.005681,0.4070944
0.0056842,0.407123
0.0056862,0.4071454
0.0056876,0.4071674
0.0056896,0.4071902
0.005692,0.4072128
0.0056936,0.4072344
0.0056958,0.4072554
0.0056974,0.4072818
0.0056996,0.4073042
0.0057014,0.4073258
0.0057032,0.4073528
0.0057058,0.4073752
0.0057102,0.407398
0.0057126,0.4074206
0.0057162,0.4074396
0.0057174,0.4074666
0.0057188,0.4074908
0.0057204,0.4075146
0.005722,0.407534
0.0057238,0.4075578
0.0057248,0.407579
0.0057268,0.4076012
0.0057286,0.4076206
0.0057296,0.407643
0.0057316,0.4076674
0.005734,0.4076872
0.0057364,0.4077076
0.0057386,0.4077382
0.0057398,0.4077602
0.0057416,0.4077796
0.0057432,0.4078036
0.005746,0.407827
0.0057468,0.4078448
0.0057474,0.4078708
0.0057492,0.407893
0.0057518,0.407914
0.0057542,0.4079464
0.005756,0.407974
0.0057588,0.4079952
0.0057606,0.40802
0.005761,0.4080398
0.0057634,0.4080644
0.005766,0.4080876
0.0057686,0.4081038
0.0057726,0.408128
0.0057744,0.4081504
0.0057774,0.4081758
0.0057804,0.408199
0.0057816,0.4082278
0.0057832,0.4082478
0.0057852,0.4082716
0.0057874,0.4083016
0.0057886,0.408328
0.0057916,0.4083418
0.0057938,0.4083606
0.0057956,0.4083842
0.005797,0.4084092
0.0057988,0.4084308
0.0058004,0.4084574
0.0058026,0.4084814
0.0058072,0.4085074
0.0058096,0.40853
0.0058124,0.4085574
0.0058136,0.408577
0.005816,0.4086038
0.005818,0.4086278
0.005821,0.408649
0.0058226,0.4086704
0.0058266,0.4086882
0.005827,0.4087126
0.0058286,0.4087348
0.005831,0.4087572
0.0058322,0.4087774
0.0058328,0.408802
0.005835,0.4088272
0.0058362,0.4088486
0.0058388,0.4088642
0.00584,0.4088872
0.00584,0.4089102
0.005843,0.4089334
0.0058446,0.4089544
0.005846,0.4089768
0.005847,0.4089962
0.0058484,0.4090242
0.005852,0.4090458
0.0058538,0.4090746
0.0058554,0.4090972
0.0058586,0.4091168
0.0058614,0.4091378
0.0058632,0.409165
0.0058656,0.4091902
0.0058676,0.40921
0.0058704,0.4092296
0.0058734,0.409259
0.0058744,0.409283
0.0058756,0.409301
0.0058774,0.409334
0.0058794,0.4093556
0.0058814,0.4093792
0.0058838,0.4094012
0.0058858,0.4094236
0.005887,0.4094412
0.0058882,0.4094612
0.0058898,0.4094852
0.0058902,0.4095076
0.005891,0.4095298
0.0058942,0.4095584
0.0058964,0.4095826
0.0059002,0.4096022
0.0059012,0.4096246
0.0059018,0.4096432
0.005903,0.4096676
0.0059062,0.4096952
0.0059076,0.4097172
0.00591,0.4097388
0.005912,0.409769
0.005914,0.4097962
0.0059176,0.4098228
0.0059204,0.409847
0.005924,0.4098642
0.0059258,0.409888
0.0059272,0.409915
0.005928,0.4099424
0.0059312,0.4099686
0.0059336,0.40999
0.0059348,0.41001
0.0059362,0.4100366
0.0059372,0.4100552
0.0059386,0.4100764
0.0059396,0.4101024
0.0059412,0.4101248
0.0059412,0.4101478
0.0059428,0.4101738
0.0059454,0.4101936
0.005948,0.4102196
0.0059492,0.4102404
0.0059508,0.4102708
0.005953,0.4102942
0.0059536,0.4103202
0.005955,0.4103478
0.0059568,0.410372
0.00596,0.4103994
0.005963,0.4104256
0.0059648,0.4104492
0.0059666,0.4104752
0.0059684,0.4104982
0.005969,0.410523
0.0059694,0.4105518
0.0059712,0.4105684
0.0059722,0.4105942
0.0059734,0.410613
0.0059742,0.4106322
0.0059766,0.4106608
0.0059778,0.4106816
0.005979,0.4107072
0.0059798,0.4107316
0.0059818,0.410757
0.0059824,0.410779
0.0059846,0.4107988
0.005986,0.4108256
0.0059888,0.4108558
0.0059926,0.410877
0.0059928,0.4109014
0.0059942,0.4109254
0.005996,0.4109458
0.0059984,0.4109642
0.006,0.4109878
0.0060012,0.4110078
0.0060024,0.4110344
0.0060044,0.4110564
0.0060086,0.4110798
0.0060106,0.4111034
0.0060142,0.4111288
0.006015,0.4111506
0.006017,0.4111738
0.0060178,0.4111952
0.0060184,0.4112146
0.0060196,0.4112366
0.0060208,0.4112606
0.006022,0.4112834
0.0060248,0.411309
0.0060262,0.4113322
0.0060278,0.411356
0.0060304,0.4113806
0.0060332,0.4114044
0.0060348,0.4114328
0.0060364,0.4114602
0.006039,0.411481
0.0060406,0.411508
0.0060414,0.4115332
0.006044,0.4115524
0.006046,0.411575
0.0060488,0.411599
0.0060512,0.4116192
0.0060526,0.4116436
0.0060548,0.4116622
0.0060572,0.4116844
0.0060592,0.4117108
0.0060608,0.4117316
0.0060636,0.4117534
0.006066,0.4117748
0.0060678,0.4117988
0.0060688,0.4118204
0.0060704,0.411847
0.0060728,0.411874
0.006075,0.4118994
0.006077,0.411921
0.0060784,0.4119446
0.00608,0.411968
0.006081,0.411994
0.0060834,0.4120134
0.0060844,0.4120338
0.006088,0.4120578
0.0060892,0.4120872
0.0060908,0.4121112
0.006093,0.4121314
0.0060948,0.4121602
0.0060972,0.4121828
0.0060998,0.412207
0.0061006,0.4122286
0.0061014,0.4122514
0.0061028,0.4122744
0.006104,0.4122978
0.0061084,0.4123246
0.0061096,0.4123444
0.006113,0.4123678
0.006117,0.4123908
0.0061204,0.4124178
0.0061226,0.412441
0.0061238,0.4124668
0.0061252,0.4124964
0.0061272,0.4125206
0.006129,0.412547
0.0061308,0.4125704
0.0061324,0.4125928
0.0061336,0.412615
0.0061356,0.4126394
0.0061382,0.412663
0.006141,0.4126908
0.0061432,0.4127206
0.0061456,0.4127386
0.0061484,0.4127618
0.006149,0.4127862
0.0061502,0.4128098
0.0061528,0.4128324
0.0061556,0.4128544
0.0061568,0.4128814
0.0061596,0.4129076
0.0061606,0.4129314
0.0061626,0.4129554
0.0061636,0.4129776
0.0061668,0.4130002
0.0061694,0.4130226
0.0061716,0.4130436
0.0061744,0.4130666
0.006175,0.413089
0.006177,0.4131138
0.0061784,0.4131342
0.0061808,0.4131652
0.006183,0.4131922
0.0061854,0.4132194
0.006186,0.4132472
0.0061884,0.41327
0.0061888,0.4132968
0.0061908,0.4133224
0.006192,0.4133458
0.0061938,0.4133722
0.0061952,0.4133966
0.0061972,0.4134152
0.0062,0.4134372
0.0062024,0.4134654
0.006205,0.4134942
0.0062066,0.4135192
0.006208,0.4135404
0.00621,0.4135652
0.0062138,0.413592
0.006217,0.413622
0.0062192,0.413646
0.0062214,0.4136684
0.0062248,0.4136866
0.0062278,0.413711
0.006229,0.4137314
0.0062306,0.4137554
0.0062336,0.413777
0.0062348,0.4138022
0.0062382,0.4138222
0.0062396,0.4138454
0.0062398,0.4138656
0.006241,0.4138864
0.0062424,0.4139096
0.0062446,0.413933
0.0062478,0.4139546
0.0062498,0.4139798
0.0062512,0.414002
0.0062528,0.4140258
0.0062544,0.4140538
0.0062554,0.4140804
0.0062568,0.4141016
0.0062574,0.4141224
0.00626,0.4141528
0.006262,0.4141772
0.0062636,0.4142044
0.0062646,0.4142314
0.006266,0.4142552
0.0062666,0.4142784
0.0062688,0.4143058
0.0062704,0.414329
0.0062716,0.4143446
0.0062726,0.4143678
0.006275,0.4143908
0.0062772,0.414414
0.0062802,0.41443
0.0062816,0.4144554
0.0062822,0.4144804
0.006284,0.4145004
0.0062852,0.4145254
0.0062868,0.4145508
0.0062888,0.4145772
0.0062906,0.4146048
0.0062932,0.414627
0.0062952,0.4146454
0.006297,0.414675
0.0062998,0.4147014
0.0063008,0.4147216
0.0063022,0.414749
0.0063028,0.414775
0.0063048,0.4147962
0.0063056,0.4148172
0.0063078,0.4148388
0.0063084,0.4148688
0.006311,0.4148968
0.0063134,0.414925
0.0063158,0.4149498
0.0063176,0.4149756
0.0063188,0.4150014
0.0063206,0.415023
0.0063226,0.4150466
0.0063252,0.4150696
0.0063268,0.4150934
0.0063276,0.4151166
0.006329,0.4151442
0.0063306,0.4151706
0.0063322,0.4151904
0.0063332,0.415216
0.0063344,0.4152414
0.0063366,0.4152686
0.0063388,0.4152922
0.0063412,0.415314
0.0063424,0.4153348
0.006344,0.4153572
0.0063452,0.4153808
0.0063478,0.4154014
0.00635,0.415427
0.0063522,0.415452
0.0063546,0.4154732
0.0063554,0.4154952
0.0063576,0.4155148
0.0063588,0.4155392
0.0063598,0.4155628
0.0063604,0.4155828
0.0063628,0.4156078
0.0063648,0.4156336
0.006368,0.4156546
0.0063682,0.4156826
0.0063698,0.415705
0.006371,0.4157328
0.0063738,0.4157572
0.006376,0.4157774
0.006377,0.4158062
0.0063798,0.4158302
0.0063818,0.4158534
0.006384,0.4158828
0.0063846,0.4159046
0.0063896,0.4159286
0.0063924,0.415951
0.0063928,0.415973
0.0063966,0.4160024
0.0063984,0.416028
0.0064006,0.4160504
0.0064028,0.4160812
0.0064048,0.4161078
0.0064074,0.4161294
0.0064088,0.4161556
0.0064106,0.4161838
0.006412,0.4162056
0.006415,0.416231
0.0064176,0.4162522
0.0064208,0.4162754
0.006422,0.416303
0.006425,0.4163322
0.0064276,0.416362
0.0064296,0.4163834
0.0064322,0.4164106
0.0064356,0.4164312
0.006437,0.416456
0.0064392,0.4164826
0.006443,0.4165072
0.0064456,0.4165304
0.0064476,0.4165546
0.0064498,0.4165754
0.0064518,0.4166002
0.0064542,0.4166268
0.0064568,0.4166518
0.006459,0.4166774
0.0064626,0.4167038
0.0064646,0.4167336
0.0064656,0.416756
0.0064686,0.41678
0.0064722,0.4168048
0.0064748,0.416834
0.0064764,0.416858
0.0064782,0.4168858
0.006479,0.4169094
0.0064812,0.416937
0.0064834,0.416968
0.0064858,0.4169886
0.006486,0.4170172
0.0064892,0.4170442
0.006491,0.4170648
0.006494,0.417087
0.0064952,0.4171142
0.006496,0.4171388
0.0064986,0.4171598
0.0065006,0.4171814
0.006503,0.4172102
0.0065044,0.4172348
0.0065074,0.417262
0.0065092,0.4172838
0.0065114,0.4173062
0.0065136,0.4173282
0.0065164,0.4173528
0.0065178,0.4173776
0.0065198,0.4173998
0.0065212,0.4174184
0.0065248,0.4174404
0.0065256,0.4174656
0.0065284,0.4174868
0.0065324,0.4175112
0.0065338,0.4175382
0.0065346,0.4175648
0.0065348,0.4175904
0.0065354,0.4176178
0.006538,0.4176382
0.0065392,0.4176636
0.006541,0.4176824
0.006543,0.4177078
0.006545,0.4177294
0.0065468,0.4177594
0.0065498,0.417783
0.0065528,0.4178076
0.0065542,0.4178338
0.006557,0.4178544
0.0065594,0.417879
0.0065618,0.4179052
0.006564,0.4179294
0.0065654,0.4179546
0.0065668,0.4179792
0.006568,0.418002
0.0065696,0.418027
0.006571,0.418051
0.0065728,0.4180808
0.0065746,0.4181052
0.006576,0.4181342
0.0065782,0.4181586
0.0065812,0.418179
0.0065824,0.4182042
0.0065842,0.418224
0.0065866,0.4182468
0.0065892,0.4182718
0.0065916,0.4182878
0.0065936,0.418314
0.0065944,0.4183376
0.0065986,0.418363
0.0066008,0.4183882
0.0066014,0.4184134
0.0066038,0.4184372
0.0066054,0.4184648
0.0066064,0.4184898
0.0066074,0.4185136
0.0066092,0.4185378
0.006611,0.4185622
0.0066132,0.4185882
0.0066146,0.4186072
0.0066176,0.4186292
0.0066204,0.4186556
0.0066244,0.4186774
0.0066266,0.418705
0.0066274,0.4187298
0.0066298,0.4187582
0.0066328,0.4187834
0.0066336,0.4188014
0.0066368,0.4188292
0.0066384,0.4188558
0.00664,0.4188798
0.0066412,0.4189076
0.0066428,0.4189276
0.0066452,0.418953
0.0066474,0.4189734
0.0066486,0.4190006
0.0066504,0.4190262
0.0066516,0.4190506
0.006653,0.419072
0.0066544,0.4190972
0.0066566,0.4191226
0.0066592,0.4191414
0.0066614,0.4191634
0.0066628,0.4191854
0.006664,0.4192074
0.0066668,0.4192298
0.0066682,0.4192526
0.0066688,0.419275
0.0066702,0.4192952
0.006673,0.4193174
0.0066752,0.4193408
0.0066774,0.4193614
0.0066832,0.4193894
0.0066862,0.4194114
0.0066872,0.4194382
0.00669,0.4194622
0.0066918,0.4194858
0.0066934,0.4195104
0.006695,0.419531
0.0066958,0.4195568
0.0066968,0.419581
0.006697,0.4196046
0.0066984,0.4196328
0.0066992,0.4196562
0.006702,0.4196776
0.0067044,0.4196992
0.006705,0.4197216
0.0067072,0.4197514
0.0067096,0.419781
0.0067118,0.4198072
0.006714,0.4198296
0.0067162,0.4198564
0.0067184,0.4198826
0.0067194,0.4199014
0.006722,0.4199314
0.006723,0.4199542
0.006726,0.4199736
0.0067274,0.4200004
0.0067298,0.4200314
0.006731,0.4200576
0.0067338,0.4200834
0.0067346,0.4201086
0.006737,0.4201294
0.0067384,0.420155
0.006739,0.4201818
0.0067428,0.4202114
0.0067436,0.4202334
0.0067468,0.4202574
0.0067474,0.4202802
0.00675,0.4203022
0.0067528,0.4203264
0.0067546,0.4203558
0.006756,0.4203798
0.0067576,0.4203974
0.0067612,0.4204184
0.0067632,0.4204398
0.0067642,0.4204676
0.0067658,0.4204934
0.0067664,0.4205198
0.0067678,0.4205368
0.0067696,0.420565
0.0067716,0.4205934
0.0067724,0.4206164
0.0067758,0.4206434
0.0067764,0.420671
0.0067788,0.4206912
0.0067798,0.4207156
0.0067818,0.4207372
0.0067824,0.4207636
0.0067838,0.420789
0.0067866,0.4208188
0.0067888,0.4208454
0.0067894,0.4208698
0.0067904,0.420895
0.0067918,0.420918
0.0067946,0.4209404
0.0067954,0.4209626
0.0067966,0.420988
0.006799,0.4210132
0.006801,0.4210376
0.006804,0.421065
0.0068054,0.4210878
0.0068054,0.4211134
0.0068068,0.4211364
0.0068092,0.4211628
0.0068102,0.4211872
0.006813,0.4212158
0.0068162,0.4212416
0.006818,0.4212708
0.0068196,0.421296
0.0068218,0.4213266
0.0068234,0.4213504
0.006825,0.4213766
0.0068264,0.4214046
0.0068278,0.4214284
0.0068296,0.4214504
0.0068306,0.421474
0.006833,0.4215006
0.006834,0.4215334
0.006835,0.4215632
0.0068368,0.4215866
0.0068382,0.4216162
0.0068422,0.4216458
0.0068436,0.4216716
0.0068448,0.4216972
0.0068464,0.4217226
0.0068486,0.4217532
0.0068512,0.421779
0.0068526,0.4218118
0.0068542,0.4218374
0.006856,0.4218586
0.0068578,0.4218848
0.006859,0.421907
0.0068608,0.421934
0.0068628,0.4219586
0.0068634,0.421981
0.0068652,0.4220042
0.0068676,0.422031
0.0068712,0.4220564
0.0068722,0.4220842
0.0068742,0.4221106
0.0068762,0.4221336
0.0068786,0.4221612
0.00688,0.4221836
0.0068812,0.422206
0.006883,0.4222362
0.0068848,0.4222688
0.0068854,0.4222942
0.0068868,0.4223172
0.0068892,0.4223492
0.0068912,0.4223736
0.0068928,0.422404
0.0068942,0.4224316
0.0068962,0.4224544
0.006899,0.4224734
0.0069012,0.4225004
0.0069024,0.4225246
0.0069044,0.422552
0.0069052,0.4225774
0.0069056,0.4225988
0.0069072,0.4226176
0.00691,0.4226412
0.0069108,0.4226668
0.0069116,0.422692
0.006912,0.4227124
0.0069142,0.4227354
0.0069166,0.4227628
0.0069198,0.4227872
0.006923,0.4228076
0.0069248,0.422826
0.0069262,0.4228526
0.006928,0.4228812
0.00693,0.4229042
0.0069312,0.4229306
0.0069334,0.4229574
0.006936,0.4229848
0.0069378,0.423012
0.0069396,0.4230372
0.0069414,0.423064
0.0069438,0.4230918
0.006945,0.4231186
0.0069464,0.4231452
0.0069482,0.4231758
0.0069516,0.4231986
0.006954,0.4232354
0.006955,0.4232592
0.0069572,0.4232872
0.0069592,0.423313
0.0069614,0.4233382
0.0069626,0.4233646
0.0069644,0.423389
0.0069656,0.4234194
0.006968,0.4234398
0.0069694,0.4234652
0.0069722,0.4234896
0.0069738,0.4235174
0.0069744,0.4235394
0.0069772,0.4235628
0.0069786,0.4235916
0.0069798,0.4236164
0.0069824,0.4236414
