phase_2,phase_4
0.0045256,0.3932956
0.004528,0.3933128
0.0045298,0.393339
0.004531,0.3933582
0.0045326,0.393378
0.0045346,0.3933998
0.0045382,0.3934188
0.0045416,0.3934474
0.0045432,0.3934678
0.0045446,0.3934902
0.0045464,0.3935102
0.0045482,0.3935286
0.0045498,0.3935478
0.004552,0.3935728
0.004554,0.3935972
0.0045556,0.3936166
0.0045566,0.3936374
0.004558,0.3936628
0.0045612,0.393684
0.0045634,0.3937096
0.0045672,0.3937366
0.0045676,0.3937588
0.00457,0.3937806
0.0045708,0.3938016
0.0045724,0.393822
0.0045736,0.3938498
0.0045762,0.3938732
0.004579,0.3938928
0.0045822,0.3939196
0.0045836,0.393944
0.0045862,0.3939678
0.0045882,0.3939912
0.0045896,0.394014
0.0045904,0.3940324
0.0045926,0.3940524
0.0045948,0.3940798
0.0045958,0.3940994
0.0045972,0.394117
0.0045992,0.3941398
0.0046006,0.3941684
0.0046018,0.3941898
0.0046032,0.3942142
0.0046044,0.3942318
0.0046062,0.3942554
0.0046094,0.394277
0.0046116,0.3942962
0.0046138,0.3943172
0.004615,0.394341
0.004617,0.3943626
0.0046188,0.3943848
0.0046194,0.3944032
0.0046206,0.3944256
0.0046226,0.394447
0.0046242,0.3944722
0.0046262,0.394493
0.0046294,0.3945118
0.0046302,0.3945336
0.0046326,0.3945558
0.0046364,0.3945778
0.0046376,0.3946008
0.0046382,0.3946174
0.0046394,0.3946374
0.0046408,0.3946594
0.0046418,0.3946802
0.0046438,0.3947042
0.0046458,0.3947256
0.0046462,0.3947464
0.004648,0.3947708
0.004651,0.3947924
0.0046532,0.3948174
0.004655,0.3948402
0.0046572,0.3948596
0.0046598,0.3948826
0.0046634,0.3949036
0.0046656,0.3949242
0.0046672,0.3949482
0.0046688,0.3949692
0.0046708,0.3949902
0.004671,0.3950098
0.004675,0.3950276
0.0046776,0.3950542
0.0046798,0.3950764
0.0046834,0.3951004
0.0046854,0.3951232
0.0046872,0.3951386
0.0046892,0.3951558
0.004691,0.3951786
0.0046928,0.3951956
0.0046966,0.3952164
0.0046978,0.3952448
0.004699,0.3952698
0.0047012,0.3952888
0.0047016,0.3953128
0.004703,0.3953306
0.0047044,0.395356
0.0047066,0.3953808
0.0047084,0.3954076
0.0047102,0.3954316
0.0047114,0.3954546
0.0047138,0.395473
0.004716,0.395492
0.0047178,0.3955066
0.004719,0.3955238
0.0047206,0.3955474
0.0047212,0.3955702
0.0047212,0.3955888
0.0047224,0.3956108
0.0047238,0.3956354
0.0047274,0.3956596
0.0047292,0.3956784
0.004731,0.3956984
0.0047332,0.3957206
0.004737,0.3957432
0.0047382,0.3957664
0.0047402,0.3957912
0.004742,0.395818
0.0047436,0.3958374
0.0047456,0.395864
0.0047474,0.3958812
0.0047482,0.395896
0.0047488,0.39592
0.0047502,0.3959392
0.004752,0.395958
0.0047534,0.3959796
0.0047566,0.3960046
0.0047572,0.3960272
0.0047582,0.3960436
0.0047618,0.396069
0.0047636,0.3960864
0.0047656,0.396106
0.0047684,0.3961258
0.0047708,0.3961476
0.0047734,0.3961696
0.0047758,0.3961898
0.0047774,0.3962108
0.0047784,0.3962324
0.0047796,0.3962556
0.0047826,0.3962774
0.0047852,0.3962978
0.0047902,0.3963154
0.0047918,0.396333
0.0047942,0.3963566
0.0047978,0.3963776
0.0047988,0.3964026
0.004802,0.3964216
0.0048034,0.3964436
0.0048056,0.3964634
0.004807,0.3964888
0.0048094,0.3965096
0.0048108,0.396534
0.0048148,0.3965556
0.0048168,0.3965764
0.0048192,0.396596
0.004821,0.3966234
0.0048216,0.3966432
0.004823,0.3966608
0.0048248,0.3966828
0.004827,0.396704
0.0048276,0.3967234
0.0048296,0.3967452
0.004831,0.3967612
0.0048328,0.396784
0.0048352,0.3968048
0.0048376,0.3968258
0.004839,0.396845
0.0048406,0.396866
0.0048422,0.396891
0.0048436,0.3969128
0.0048468,0.3969304
0.0048482,0.3969516
0.0048516,0.396975
0.0048536,0.3969988
0.0048568,0.3970258
0.0048584,0.39705
0.0048602,0.3970742
0.0048616,0.397092
0.004863,0.3971148
0.0048636,0.3971394
0.0048656,0.3971602
0.004867,0.397184
0.0048712,0.3972082
0.004872,0.3972314
0.0048746,0.3972492
0.0048774,0.3972752
0.0048788,0.3973022
0.0048804,0.3973242
0.0048824,0.3973458
0.004885,0.397366
0.0048898,0.3973854
0.0048912,0.3974094
0.0048942,0.3974226
0.0048956,0.3974416
0.0048978,0.3974606
0.0048992,0.3974812
0.0049006,0.397503
0.0049026,0.3975218
0.0049046,0.3975418
0.004906,0.3975642
0.0049076,0.3975904
0.0049086,0.3976072
0.0049106,0.3976286
0.0049114,0.3976488
0.0049116,0.3976718
0.0049138,0.397698
0.0049154,0.3977168
0.0049166,0.397742
0.0049184,0.3977644
0.0049202,0.3977906
0.0049222,0.3978102
0.004925,0.397835
0.0049258,0.3978586
0.0049272,0.397878
0.004929,0.3979018
0.0049306,0.3979242
0.0049324,0.3979486
0.0049342,0.3979696
0.004936,0.397992
0.0049368,0.3980208
0.0049384,0.3980388
0.00494,0.3980612
0.004943,0.3980958
0.0049432,0.398116
0.0049448,0.3981322
0.0049454,0.3981544
0.0049472,0.398175
0.0049484,0.3981926
0.0049496,0.3982176
0.004952,0.3982404
0.0049548,0.3982646
0.004957,0.3982848
0.0049584,0.398309
0.0049602,0.3983356
0.0049612,0.3983554
0.0049628,0.3983796
0.0049634,0.3984044
0.0049646,0.3984256
0.0049662,0.398448
0.0049674,0.3984676
0.0049686,0.3984958
0.0049706,0.3985196
0.0049736,0.3985442
0.0049752,0.3985674
0.0049768,0.3985892
0.0049786,0.398617
0.00498,0.3986418
0.0049828,0.3986656
0.0049842,0.3986906
0.0049856,0.3987124
0.0049872,0.3987412
0.0049892,0.3987616
0.0049908,0.398785
0.0049918,0.3988082
0.004993,0.3988314
0.0049948,0.3988508
0.0049968,0.3988714
0.005,0.3988996
0.0050026,0.398921
0.0050048,0.3989462
0.0050062,0.3989638
0.0050078,0.398987
0.0050084,0.3990058
0.0050112,0.3990322
0.0050128,0.3990536
0.0050152,0.399075
0.0050162,0.3991026
0.005018,0.399126
0.0050194,0.3991476
0.0050208,0.3991694
0.005022,0.3991972
0.0050236,0.3992238
0.0050256,0.3992424
0.0050268,0.3992698
0.0050298,0.3992934
0.0050314,0.399315
0.0050332,0.3993308
0.0050348,0.3993508
0.0050358,0.3993764
0.0050376,0.3994002
0.0050396,0.3994206
0.005042,0.3994452
0.0050438,0.3994726
0.0050458,0.3995022
0.005047,0.3995246
0.005049,0.3995482
0.0050502,0.3995722
0.0050522,0.3995916
0.005054,0.3996104
0.0050554,0.3996354
0.0050582,0.3996592
0.0050598,0.3996792
0.005061,0.399703
0.005063,0.399727
0.005066,0.3997464
0.0050676,0.399767
0.0050696,0.3997912
0.0050706,0.3998054
0.0050716,0.3998314
0.005073,0.3998474
0.0050746,0.3998696
0.0050758,0.3998916
0.0050786,0.3999116
0.0050804,0.3999394
0.0050818,0.399958
0.0050836,0.3999796
0.0050846,0.4000036
0.005086,0.4000282
0.0050878,0.4000498
0.0050888,0.4000742
0.0050908,0.400094
0.0050926,0.4001136
0.0050942,0.4001354
0.0050956,0.4001534
0.005098,0.4001788
0.0050998,0.4002024
0.005101,0.400223
0.0051028,0.4002426
0.0051042,0.4002648
0.0051064,0.4002856
0.0051078,0.4003054
0.0051098,0.4003266
0.0051116,0.4003502
0.0051144,0.4003676
0.0051172,0.4003896
0.0051192,0.4004094
0.0051228,0.4004358
0.0051238,0.4004578
0.0051242,0.4004754
0.0051256,0.4004934
0.0051276,0.4005144
0.0051288,0.4005328
0.005131,0.4005546
0.0051348,0.4005758
0.0051366,0.4005956
0.0051402,0.4006178
0.005141,0.4006388
0.0051432,0.4006592
0.0051458,0.4006774
0.0051486,0.4007056
0.0051498,0.4007268
0.0051508,0.4007454
0.0051524,0.4007648
0.0051546,0.400784
0.0051554,0.4008034
0.0051566,0.4008276
0.0051604,0.4008518
0.0051632,0.400878
0.0051648,0.4009046
0.0051682,0.4009284
0.0051696,0.4009544
0.0051712,0.4009756
0.0051728,0.4009942
0.0051756,0.4010182
0.0051766,0.4010432
0.005179,0.4010694
0.005181,0.4010902
0.0051836,0.4011144
0.0051842,0.401139
0.0051862,0.401159
0.0051878,0.4011798
0.0051902,0.4011974
0.0051914,0.401218
0.0051934,0.4012352
0.0051966,0.40126
0.0051986,0.401281
0.0052008,0.4013044
0.0052018,0.4013268
0.0052032,0.4013458
0.0052046,0.4013652
0.0052068,0.4013868
0.0052084,0.4014082
0.0052102,0.4014234
0.0052122,0.4014458
0.0052144,0.401469
0.0052164,0.4014912
0.0052196,0.4015128
0.005223,0.4015334
0.0052258,0.4015548
0.005227,0.4015782
0.0052276,0.401601
0.0052286,0.4016164
0.0052304,0.401639
0.0052318,0.4016592
0.0052332,0.4016786
0.005235,0.401698
0.0052382,0.4017204
0.0052408,0.401744
0.0052438,0.4017642
0.0052454,0.4017852
0.005246,0.4018124
0.0052468,0.401838
0.0052496,0.4018614
0.0052526,0.4018842
0.0052558,0.4019038
0.0052566,0.4019208
0.0052574,0.401939
0.0052616,0.4019576
0.0052634,0.4019748
0.0052658,0.4019922
0.0052672,0.4020156
0.0052682,0.4020406
0.005271,0.4020688
0.005272,0.4020936
0.0052728,0.4021136
0.005276,0.402142
0.0052772,0.402164
0.005279,0.4021872
0.005281,0.4022118
0.005283,0.40223
0.0052844,0.4022552
0.0052848,0.402279
0.0052874,0.4023004
0.0052892,0.4023234
0.0052914,0.4023434
0.0052954,0.4023692
0.0052968,0.4023926
0.0052982,0.4024106
0.0053004,0.402433
0.0053016,0.4024542
0.0053024,0.4024726
0.0053036,0.402502
0.0053054,0.4025202
0.0053064,0.40254
0.0053076,0.4025674
0.0053106,0.4025878
0.0053122,0.4026132
0.0053132,0.4026324
0.005314,0.4026562
0.0053166,0.402677
0.0053172,0.4026982
0.0053186,0.4027224
0.0053214,0.4027466
0.0053244,0.4027678
0.0053258,0.4027896
0.0053278,0.4028148
0.0053298,0.4028348
0.0053306,0.4028602
0.0053332,0.4028828
0.0053358,0.402907
0.0053376,0.4029268
0.005339,0.402954
0.0053418,0.4029756
0.0053422,0.4029944
0.0053448,0.4030148
0.0053462,0.4030364
0.0053486,0.4030624
0.0053504,0.403082
0.005352,0.4031022
0.0053548,0.4031252
0.0053564,0.4031534
0.00536,0.4031764
0.0053606,0.4032
0.005362,0.4032258
0.0053632,0.4032506
0.0053634,0.4032762
0.0053648,0.4032986
0.0053664,0.4033166
0.0053676,0.4033398
0.0053694,0.4033584
0.0053722,0.4033796
0.0053734,0.4034018
0.0053756,0.403421
0.0053764,0.403444
0.005378,0.4034684
0.0053808,0.4034952
0.0053826,0.4035184
0.0053838,0.4035416
0.0053856,0.4035596
0.00539,0.4035862
0.0053904,0.403609
0.0053924,0.4036334
0.0053946,0.403657
0.0053976,0.4036814
0.0053996,0.4037018
0.0054016,0.4037252
0.0054044,0.403741
0.0054052,0.4037654
0.0054074,0.4037948
0.0054078,0.4038156
0.0054096,0.4038322
0.0054118,0.403856
0.0054136,0.4038776
0.0054164,0.403898
0.0054182,0.4039146
0.0054202,0.403941
0.0054222,0.4039752
0.0054266,0.4039968
0.0054276,0.4040198
0.0054302,0.404044
0.005433,0.4040724
0.0054348,0.4040936
0.0054364,0.4041198
0.0054376,0.4041402
0.0054414,0.4041738
0.0054448,0.4041964
0.005447,0.4042222
0.0054502,0.4042484
0.0054516,0.4042716
0.005452,0.4042958
0.0054552,0.4043222
0.0054564,0.4043466
0.005457,0.4043726
0.0054586,0.4043928
0.005461,0.4044188
0.0054638,0.4044358
0.0054662,0.4044586
0.0054694,0.40448
0.0054702,0.4045022
0.0054712,0.4045258
0.0054726,0.404547
0.0054756,0.4045676
0.0054764,0.4045906
0.0054782,0.4046166
0.0054792,0.404646
0.0054804,0.4046682
0.0054832,0.4046862
0.0054838,0.4047078
0.005485,0.4047302
0.0054876,0.4047534
0.0054896,0.4047788
0.0054916,0.4048016
0.0054926,0.4048262
0.0054932,0.404855
0.005494,0.4048792
0.0054958,0.4048984
0.0054972,0.404923
0.0054988,0.404944
0.0055014,0.4049662
0.005504,0.4049888
0.0055058,0.4050106
0.0055088,0.405035
0.0055116,0.4050528
0.005514,0.4050764
0.0055164,0.4051018
0.0055184,0.4051248
0.0055202,0.4051488
0.0055214,0.4051704
0.0055234,0.405194
0.0055244,0.4052194
0.0055272,0.4052406
0.0055294,0.4052672
0.0055304,0.4052908
0.0055312,0.40531
0.005532,0.405332
0.0055348,0.4053484
0.0055354,0.4053706
0.0055382,0.405393
0.0055404,0.4054106
0.0055442,0.4054334
0.005546,0.4054548
0.005549,0.4054772
0.0055502,0.4055072
0.0055518,0.4055302
0.0055536,0.4055534
0.0055562,0.4055746
0.005558,0.4056024
0.0055596,0.4056262
0.0055622,0.4056496
0.005564,0.4056704
0.005567,0.4056898
0.0055686,0.4057148
0.00557,0.4057392
0.0055724,0.4057592
0.005574,0.4057794
0.0055754,0.4058034
0.0055766,0.405828
0.0055794,0.4058546
0.0055812,0.405879
0.0055844,0.4059034
0.005585,0.4059208
0.0055856,0.4059388
0.0055874,0.4059636
0.0055886,0.4059826
0.005591,0.406009
0.005593,0.40603
0.0055946,0.4060556
0.0055966,0.4060776
0.0055986,0.4060984
0.0056004,0.4061184
0.005604,0.4061476
0.005606,0.4061726
0.0056072,0.4061922
0.0056092,0.406209
0.0056128,0.4062348
0.0056148,0.406256
0.0056168,0.4062794
0.0056182,0.4062984
0.0056208,0.4063174
0.0056226,0.4063388
0.0056236,0.4063638
0.005625,0.4063852
0.0056274,0.406406
0.0056306,0.4064322
0.0056322,0.4064552
0.0056338,0.406479
0.0056374,0.406503
0.0056382,0.4065276
0.0056412,0.4065522
0.0056422,0.4065746
0.0056436,0.4065896
0.0056464,0.406615
0.0056488,0.406636
0.005651,0.4066586
0.0056532,0.406684
0.0056554,0.4067044
0.005657,0.4067252
0.0056586,0.4067492
0.0056616,0.4067694
0.005663,0.4067902
0.0056644,0.4068164
0.0056654,0.4068376
0.0056676,0.406858
0.0056688,0.4068826
0.0056706,0.4069096
0.0056708,0.4069288
0.0056716,0.4069486
0.0056738,0.4069684
0.0056754,0.406995
0.0056774,0.4070186
0.005679,0.4070402
0.00568,0.4070636
0.0056834,0.4070902
0.005687,0.4071136
0.0056878,0.4071358
0.00569,0.407159
0.0056924,0.4071812
0.0056936,0.4072012
0.0056956,0.40722
0.0056972,0.4072428
0.0056992,0.4072686
0.0057016,0.4072914
0.005704,0.4073096
0.0057056,0.4073324
0.0057078,0.4073548
0.0057108,0.4073822
0.0057138,0.4074052
0.0057154,0.4074318
0.0057166,0.407455
0.005718,0.4074794
0.005719,0.4075002
0.0057208,0.4075202
0.005722,0.4075394
0.0057238,0.4075614
0.005726,0.407581
0.0057284,0.4076028
0.0057304,0.4076286
0.0057334,0.4076518
0.0057356,0.407674
0.0057376,0.4077012
0.0057386,0.4077214
0.0057404,0.4077428
0.0057424,0.4077652
0.0057432,0.4077862
0.005744,0.407807
0.0057448,0.4078304
0.005746,0.4078536
0.0057484,0.4078776
0.00575,0.4079056
0.0057536,0.4079284
0.0057562,0.407953
0.005758,0.4079834
0.0057594,0.4080076
0.0057612,0.4080394
0.005764,0.4080616
0.0057662,0.4080836
0.0057696,0.4081056
0.0057716,0.4081282
0.0057742,0.4081578
0.0057774,0.408176
0.0057796,0.4082022
0.0057828,0.4082256
0.005785,0.40825
0.0057868,0.4082772
0.0057878,0.4083022
0.0057894,0.4083228
0.0057914,0.4083404
0.0057936,0.4083642
0.005795,0.4083822
0.0057962,0.4084034
0.0057986,0.408429
0.0058004,0.4084498
0.0058032,0.408474
0.0058054,0.4084972
0.0058068,0.4085238
0.0058074,0.408545
0.0058096,0.4085738
0.0058116,0.408599
0.0058128,0.4086194
0.005815,0.4086416
0.0058168,0.4086638
0.005818,0.4086886
0.0058202,0.4087112
0.0058214,0.4087338
0.005823,0.4087562
0.0058246,0.4087842
0.0058276,0.4088104
0.0058312,0.4088292
0.0058336,0.4088518
0.0058368,0.408873
0.0058368,0.4088946
0.0058406,0.4089168
0.0058434,0.40894
0.0058442,0.408963
0.0058456,0.4089836
0.005848,0.4090072
0.0058522,0.409029
0.0058532,0.409057
0.0058542,0.4090814
0.005857,0.4091024
0.00586,0.4091244
0.0058616,0.4091482
0.0058634,0.4091668
0.0058644,0.4091858
0.0058664,0.4092042
0.0058696,0.409234
0.0058704,0.4092546
0.0058718,0.4092756
0.0058738,0.4093038
0.0058766,0.4093248
0.0058798,0.4093468
0.0058822,0.409368
0.0058852,0.4093904
0.0058866,0.4094104
0.005889,0.4094286
0.0058912,0.409452
0.005893,0.4094754
0.0058936,0.4094974
0.005895,0.409525
0.0058966,0.4095492
0.0059012,0.4095722
0.0059018,0.4095966
0.0059026,0.4096174
0.0059036,0.4096398
0.005906,0.4096606
0.0059068,0.409683
0.0059088,0.4097114
0.0059102,0.4097362
0.0059124,0.4097632
0.0059148,0.4097828
0.0059168,0.4098052
0.0059202,0.4098248
0.005922,0.409844
0.005925,0.4098724
0.005928,0.409895
0.0059306,0.4099164
0.0059334,0.4099436
0.005934,0.4099654
0.0059368,0.409989
0.0059392,0.4100088
0.0059414,0.4100312
0.0059444,0.4100584
0.0059466,0.410078
0.0059468,0.4101034
0.0059472,0.410134
0.0059494,0.4101558
0.0059514,0.4101818
0.005953,0.4102048
0.0059542,0.4102318
0.0059566,0.4102552
0.0059576,0.4102806
0.0059582,0.4103058
0.00596,0.4103294
0.0059614,0.41036
0.0059638,0.410383
0.0059652,0.4104066
0.0059664,0.4104276
0.0059682,0.4104512
0.005969,0.4104754
0.005971,0.410502
0.0059726,0.4105222
0.0059744,0.4105456
0.0059766,0.4105662
0.0059776,0.4105842
0.00598,0.4106144
0.0059814,0.4106324
0.0059834,0.4106564
0.0059854,0.4106794
0.0059876,0.4107012
0.0059884,0.4107224
0.0059904,0.4107442
0.0059922,0.410769
0.005996,0.4107974
0.006,0.4108214
0.0060014,0.4108468
0.006002,0.410867
0.0060032,0.4108914
0.0060044,0.4109134
0.0060064,0.4109342
0.0060082,0.4109628
0.0060112,0.4109862
0.0060126,0.4110054
0.0060154,0.4110332
0.0060176,0.4110552
0.00602,0.4110778
0.0060222,0.4111
0.0060244,0.4111246
0.0060254,0.411146
0.0060256,0.4111666
0.0060272,0.411189
0.0060286,0.4112148
0.0060296,0.4112418
0.0060322,0.4112634
0.0060336,0.411288
0.0060366,0.4113118
0.0060388,0.4113354
0.0060402,0.4113638
0.0060416,0.4113898
0.0060422,0.4114148
0.0060458,0.4114322
0.006047,0.4114534
0.0060494,0.4114812
0.006051,0.4115014
0.006053,0.4115228
0.0060556,0.411545
0.0060574,0.4115682
0.0060582,0.4115896
0.0060604,0.4116108
0.0060626,0.4116322
0.0060652,0.4116572
0.0060662,0.411682
0.0060688,0.4117044
0.0060702,0.4117298
0.0060722,0.4117508
0.0060762,0.411771
0.006078,0.4117952
0.0060798,0.411821
0.0060828,0.411849
0.0060856,0.4118746
0.0060878,0.4118938
0.0060884,0.4119146
0.006089,0.4119388
0.006093,0.4119628
0.006096,0.4119886
0.0060992,0.412013
0.0061022,0.4120432
0.0061038,0.4120672
0.006106,0.4120896
0.006109,0.4121142
0.006112,0.4121402
0.006114,0.4121628
0.0061144,0.412187
0.0061152,0.4122142
0.0061164,0.4122368
0.0061176,0.4122582
0.0061206,0.4122826
0.0061224,0.4123062
0.0061242,0.4123308
0.0061274,0.412359
0.0061322,0.4123814
0.0061352,0.4124048
0.0061378,0.412432
0.0061396,0.4124586
0.0061422,0.4124786
0.0061444,0.4124982
0.0061466,0.4125234
0.006149,0.412544
0.0061498,0.4125678
0.0061524,0.4125908
0.0061552,0.4126166
0.0061584,0.4126452
0.0061606,0.412672
0.0061626,0.4126898
0.0061652,0.4127092
0.0061672,0.4127352
0.0061672,0.4127578
0.006171,0.4127806
0.0061732,0.412801
0.0061744,0.4128256
0.0061774,0.4128516
0.006179,0.4128734
0.0061796,0.4128964
0.0061814,0.4129204
0.0061838,0.4129424
0.0061848,0.412961
0.006188,0.4129864
0.0061906,0.4130092
0.006191,0.4130328
0.0061916,0.4130538
0.0061926,0.413075
0.0061938,0.413101
0.0061946,0.413128
0.0061966,0.4131536
0.0061978,0.4131776
0.0061992,0.4132022
0.0062002,0.4132262
0.0062034,0.4132502
0.0062044,0.413275
0.0062056,0.4133008
0.006208,0.4133258
0.0062106,0.4133468
0.0062134,0.4133692
0.0062156,0.4133932
0.0062176,0.4134194
0.0062192,0.4134474
0.0062212,0.4134718
0.0062226,0.4134978
0.006226,0.4135204
0.0062286,0.4135432
0.0062314,0.4135688
0.0062356,0.4135918
0.0062396,0.4136108
0.0062422,0.4136318
0.0062434,0.413658
0.006245,0.4136816
0.006248,0.4137028
0.0062484,0.4137288
0.0062514,0.4137484
0.006253,0.413772
0.006254,0.4137954
0.0062562,0.413819
0.0062572,0.4138424
0.0062592,0.4138694
0.0062618,0.4138942
0.0062634,0.4139204
0.0062652,0.413943
0.0062666,0.4139672
0.0062682,0.4139864
0.0062694,0.4140122
0.006271,0.4140374
0.0062722,0.4140562
0.0062756,0.4140828
0.0062772,0.4141074
0.0062796,0.4141324
0.0062814,0.4141562
0.0062834,0.4141802
0.0062866,0.4142036
0.0062876,0.4142286
0.0062898,0.4142552
0.006293,0.4142742
0.0062942,0.4143014
0.0062968,0.4143266
0.0063014,0.4143528
0.0063032,0.4143728
0.0063054,0.4143972
0.0063072,0.4144254
0.006309,0.41445
0.0063096,0.4144764
0.0063108,0.414497
0.006313,0.4145218
0.0063144,0.414544
0.0063166,0.4145668
0.006318,0.414592
0.00632,0.4146192
0.0063222,0.4146476
0.0063242,0.414677
0.006325,0.4147054
0.0063254,0.4147302
0.006327,0.4147532
0.0063292,0.41478
0.006331,0.4148018
0.006333,0.4148324
0.006336,0.4148588
0.0063372,0.4148828
0.0063388,0.4149044
0.0063406,0.4149272
0.0063418,0.4149484
0.006345,0.414969
0.0063488,0.4149976
0.006353,0.4150198
0.0063542,0.4150476
0.0063558,0.4150768
0.0063576,0.4151026
0.0063604,0.4151256
0.0063626,0.4151478
0.0063636,0.4151756
0.0063656,0.415199
0.0063672,0.415225
0.0063696,0.4152522
0.0063712,0.415269
0.0063722,0.4152914
0.0063738,0.4153132
0.0063754,0.4153398
0.0063786,0.41536
0.0063796,0.4153858
0.0063818,0.4154122
0.0063832,0.4154394
0.0063858,0.415464
0.0063892,0.4154806
0.0063902,0.4155046
0.0063928,0.4155298
0.0063944,0.4155518
0.006398,0.4155752
0.0064002,0.4155956
0.0064022,0.4156156
0.0064028,0.415637
0.0064048,0.4156578
0.0064054,0.4156756
0.0064066,0.4157024
0.0064078,0.4157244
0.0064084,0.4157498
0.0064098,0.4157732
0.0064112,0.4157974
0.0064128,0.4158276
0.006414,0.4158524
0.006419,0.4158784
0.006423,0.4159008
0.0064232,0.4159234
0.006426,0.415954
0.006428,0.415981
0.0064306,0.4160082
0.0064332,0.4160404
0.0064356,0.4160662
0.0064372,0.4160894
0.0064384,0.416112
0.0064404,0.416136
0.006441,0.4161602
0.0064426,0.4161884
0.0064446,0.4162106
0.0064486,0.4162314
0.0064504,0.416257
0.0064526,0.4162818
0.0064552,0.4163134
0.0064574,0.416339
0.00646,0.416365
0.0064624,0.4163902
0.006464,0.416413
0.0064658,0.4164394
0.0064692,0.416468
0.0064724,0.416491
0.0064746,0.4165208
0.0064762,0.4165438
0.0064788,0.416575
0.006481,0.416599
0.0064828,0.4166198
0.0064868,0.4166402
0.0064898,0.4166644
0.0064908,0.4166932
0.0064924,0.4167144
0.0064946,0.4167414
0.0064974,0.4167632
0.0064998,0.4167938
0.0065004,0.4168166
0.0065032,0.4168418
0.0065054,0.4168638
0.0065068,0.416898
0.0065088,0.4169246
0.0065128,0.4169452
0.0065138,0.4169732
0.006517,0.4170038
0.0065192,0.4170266
0.0065214,0.4170532
0.0065224,0.4170776
0.0065242,0.4171038
0.0065266,0.4171278
0.0065292,0.417152
0.0065322,0.4171782
0.0065336,0.417206
0.0065354,0.4172284
0.0065368,0.4172492
0.0065382,0.4172726
0.0065402,0.4172948
0.0065426,0.4173172
0.0065438,0.4173416
0.0065464,0.4173622
0.0065482,0.4173864
0.0065506,0.4174078
0.0065516,0.4174318
0.0065542,0.4174574
0.006557,0.4174808
0.006559,0.417506
0.00656,0.4175376
0.0065608,0.4175596
0.0065618,0.4175868
0.0065638,0.4176084
0.0065646,0.4176388
0.006567,0.4176592
0.0065686,0.4176862
0.0065714,0.417708
0.0065736,0.417737
0.0065772,0.4177588
0.0065788,0.417788
0.0065812,0.4178128
0.006584,0.417833
0.0065862,0.4178584
0.0065882,0.4178824
0.0065908,0.4179062
0.0065922,0.4179288
0.0065938,0.4179552
0.006596,0.417979
0.006597,0.4180024
0.0065992,0.418029
0.0066012,0.4180544
0.0066024,0.4180726
0.0066058,0.4180958
0.0066072,0.418117
0.0066104,0.4181372
0.0066126,0.418162
0.0066152,0.4181832
0.0066176,0.4182032
0.0066184,0.4182282
0.00662,0.4182482
0.006622,0.4182688
0.006623,0.418291
0.0066254,0.4183162
0.0066286,0.4183384
0.0066306,0.4183652
0.0066328,0.4183868
0.0066332,0.4184128
0.0066342,0.4184354
0.0066358,0.4184566
0.0066374,0.4184822
0.0066386,0.4185078
0.006641,0.4185348
0.0066422,0.4185594
0.0066458,0.418585
0.0066486,0.4186086
0.0066516,0.4186282
0.0066534,0.418657
0.0066542,0.4186834
0.006657,0.4187114
0.0066596,0.4187366
0.0066608,0.418763
0.0066656,0.4187914
0.0066672,0.4188214
0.0066692,0.4188446
0.0066702,0.418869
0.0066718,0.4188926
0.0066744,0.4189148
0.0066762,0.4189374
0.0066786,0.4189608
0.0066802,0.4189854
0.0066822,0.4190112
0.006685,0.419034
0.0066874,0.4190606
0.0066902,0.4190858
0.0066922,0.4191066
0.006694,0.4191296
0.0066968,0.4191528
0.0066982,0.4191768
0.0067002,0.419201
0.0067026,0.4192258
0.0067034,0.419249
0.0067044,0.4192732
0.006707,0.4192972
0.0067088,0.4193196
0.0067116,0.4193414
0.0067162,0.4193694
0.0067188,0.4193914
0.0067196,0.4194186
0.0067202,0.4194388
0.006722,0.4194652
0.0067244,0.4194922
0.006726,0.4195134
0.0067264,0.4195352
0.0067272,0.4195586
0.006728,0.4195824
0.0067302,0.4196086
0.006731,0.4196324
0.0067328,0.419657
0.0067346,0.4196818
0.006736,0.419707
0.0067386,0.4197356
0.0067402,0.4197642
0.0067426,0.4197916
0.0067432,0.4198148
0.0067442,0.419841
0.0067456,0.4198678
0.006746,0.4198912
0.0067478,0.4199196
0.0067498,0.4199428
0.0067528,0.4199648
0.0067542,0.4199886
0.0067568,0.4200164
0.0067578,0.4200398
0.0067602,0.4200644
0.006761,0.4200854
0.0067626,0.4201096
0.0067664,0.4201398
0.0067678,0.4201648
0.0067702,0.4201902
0.0067722,0.4202232
0.0067748,0.4202464
0.0067756,0.420272
0.0067772,0.4202946
0.0067784,0.4203228
0.00678,0.420349
0.0067826,0.4203736
0.0067848,0.4203958
0.0067876,0.4204164
0.006789,0.4204382
0.0067906,0.4204646
0.0067918,0.4204934
0.0067938,0.420523
0.0067946,0.4205398
0.0067972,0.4205646
0.0067994,0.420588
0.0068016,0.4206132
0.006804,0.420639
0.0068054,0.4206612
0.0068068,0.420688
0.0068074,0.4207108
0.0068086,0.42073
0.006811,0.4207536
0.0068132,0.4207776
0.0068166,0.4208
0.0068188,0.4208232
0.0068196,0.4208472
0.006822,0.4208712
0.0068232,0.4208982
0.006826,0.4209244
0.0068266,0.420948
0.0068274,0.420973
0.0068288,0.4209956
0.0068308,0.4210246
