phase_2,phase_4
0.0048454,0.397021
0.0048488,0.3970456
0.0048504,0.3970664
0.0048518,0.3970866
0.0048542,0.3971092
0.004855,0.3971292
0.0048578,0.3971494
0.0048612,0.3971678
0.0048638,0.397187
0.0048666,0.3972108
0.0048692,0.3972366
0.0048712,0.3972594
0.0048722,0.3972814
0.0048756,0.3972996
0.0048778,0.397318
0.0048794,0.397343
0.0048798,0.3973684
0.0048844,0.3973834
0.004887,0.3974122
0.00489,0.3974346
0.0048912,0.3974536
0.0048932,0.3974712
0.0048952,0.3974928
0.004897,0.3975158
0.0048988,0.3975348
0.0049006,0.397561
0.004902,0.397583
0.0049044,0.3976038
0.0049058,0.3976318
0.0049076,0.397653
0.0049086,0.397671
0.0049106,0.3976878
0.0049116,0.3977128
0.0049124,0.3977344
0.004915,0.397758
0.004917,0.3977762
0.0049202,0.3977988
0.0049208,0.397822
0.0049224,0.3978424
0.004925,0.3978646
0.0049258,0.3978862
0.0049262,0.3979088
0.0049294,0.397932
0.0049304,0.3979552
0.0049316,0.3979778
0.0049328,0.3979994
0.0049356,0.398024
0.0049364,0.3980456
0.0049382,0.3980684
0.0049402,0.3980878
0.0049426,0.398108
0.0049448,0.3981332
0.004947,0.3981556
0.0049492,0.3981802
0.0049496,0.3982008
0.0049522,0.3982278
0.004953,0.398252
0.004954,0.3982734
0.0049558,0.3982948
0.0049578,0.3983228
0.004961,0.3983478
0.004964,0.398366
0.0049662,0.398394
0.0049692,0.3984154
0.0049706,0.3984352
0.0049718,0.3984622
0.0049756,0.3984854
0.004977,0.3985114
0.0049786,0.398534
0.0049798,0.398554
0.0049814,0.3985778
0.0049822,0.398598
0.004984,0.3986186
0.0049848,0.3986404
0.0049862,0.3986648
0.0049878,0.39869
0.004989,0.3987122
0.0049924,0.3987368
0.004993,0.3987556
0.0049958,0.3987818
0.0049968,0.3988058
0.0049984,0.39883
0.0050004,0.3988566
0.005001,0.3988768
0.005004,0.3988974
0.0050052,0.3989208
0.0050064,0.3989446
0.0050074,0.3989714
0.00501,0.3989942
0.0050116,0.3990152
0.005013,0.3990394
0.0050144,0.3990608
0.0050174,0.399083
0.005018,0.3991028
0.0050212,0.3991288
0.005023,0.3991462
0.0050254,0.3991704
0.0050274,0.3991916
0.0050292,0.3992104
0.00503,0.3992296
0.0050318,0.399259
0.005034,0.3992794
0.0050354,0.3993008
0.005037,0.399324
0.0050386,0.3993506
0.0050406,0.3993778
0.0050416,0.3994004
0.0050432,0.3994272
0.005045,0.3994552
0.005046,0.3994738
0.0050472,0.3995012
0.0050502,0.3995216
0.0050514,0.3995418
0.0050524,0.39956
0.0050534,0.399579
0.0050552,0.3996038
0.005057,0.3996248
0.0050592,0.399644
0.00506,0.3996694
0.005061,0.3996916
0.005062,0.3997126
0.0050638,0.3997348
0.0050648,0.3997612
0.005067,0.3997846
0.0050686,0.3998048
0.0050706,0.399826
0.0050724,0.3998538
0.0050748,0.399879
0.0050768,0.3998994
0.005078,0.3999224
0.0050806,0.399944
0.0050834,0.3999664
0.0050852,0.3999852
0.005086,0.400011
0.0050866,0.4000284
0.0050884,0.4000542
0.0050914,0.4000756
0.0050942,0.4000964
0.0050964,0.4001158
0.0051,0.4001344
0.0051018,0.4001584
0.0051052,0.4001808
0.0051084,0.4001994
0.0051096,0.4002244
0.0051112,0.4002512
0.0051122,0.400275
0.0051142,0.4002998
0.0051164,0.400318
0.0051186,0.4003362
0.0051202,0.4003622
0.0051228,0.4003796
0.0051252,0.4004046
0.0051264,0.4004268
0.005128,0.400444
0.0051294,0.4004702
0.0051312,0.4004934
0.0051322,0.4005178
0.0051332,0.4005348
0.0051352,0.4005602
0.0051378,0.4005782
0.0051416,0.4005982
0.0051446,0.40062
0.005147,0.4006386
0.0051494,0.4006632
0.005151,0.400683
0.0051512,0.4007024
0.0051544,0.400722
0.005157,0.4007428
0.005159,0.4007646
0.0051604,0.4007826
0.0051624,0.400807
0.0051644,0.4008252
0.005166,0.4008472
0.0051674,0.4008686
0.0051702,0.4008874
0.005174,0.4009126
0.0051754,0.4009384
0.0051774,0.400959
0.005178,0.4009784
0.0051808,0.4009974
0.0051834,0.4010236
0.0051844,0.4010424
0.005186,0.401067
0.0051896,0.4010914
0.0051914,0.4011198
0.0051932,0.4011442
0.005195,0.4011666
0.0051972,0.4011858
0.0051994,0.4012038
0.0052004,0.401223
0.0052014,0.4012468
0.0052038,0.4012728
0.0052062,0.4012922
0.005208,0.4013118
0.0052114,0.4013342
0.0052128,0.4013548
0.0052148,0.4013772
0.005219,0.4013968
0.005221,0.4014168
0.0052226,0.401442
0.0052248,0.4014596
0.005228,0.4014814
0.0052296,0.4015038
0.0052322,0.4015234
0.0052342,0.4015434
0.0052364,0.4015634
0.005238,0.401587
0.0052408,0.401606
0.005243,0.401627
0.0052446,0.4016462
0.0052462,0.4016718
0.005249,0.401697
0.0052506,0.4017182
0.0052524,0.4017394
0.0052542,0.401761
0.0052548,0.4017812
0.0052552,0.4018044
0.0052562,0.4018236
0.005258,0.4018428
0.005259,0.4018656
0.0052598,0.401889
0.0052608,0.4019098
0.0052618,0.4019324
0.0052636,0.4019556
0.005266,0.401976
0.0052676,0.4019978
0.0052686,0.4020204
0.0052712,0.4020444
0.0052722,0.402068
0.0052762,0.4020908
0.005278,0.4021126
0.0052802,0.4021292
0.005282,0.4021506
0.0052834,0.4021748
0.0052886,0.4021968
0.00529,0.4022176
0.005293,0.4022388
0.0052938,0.4022614
0.0052944,0.4022834
0.0052958,0.4023114
0.0052972,0.4023304
0.005299,0.4023558
0.0053008,0.4023818
0.0053022,0.402408
0.005303,0.4024292
0.0053056,0.4024524
0.0053076,0.4024704
0.00531,0.4024948
0.0053102,0.4025202
0.0053136,0.402543
0.0053164,0.4025664
0.0053188,0.402591
0.0053224,0.4026118
0.005324,0.4026342
0.0053254,0.4026554
0.0053272,0.402679
0.0053284,0.4027024
0.0053296,0.4027224
0.0053316,0.4027462
0.0053348,0.402768
0.0053356,0.402791
0.0053372,0.4028194
0.0053394,0.4028494
0.0053412,0.402877
0.0053428,0.4029028
0.0053446,0.4029208
0.005348,0.4029414
0.0053494,0.4029646
0.0053504,0.4029886
0.0053518,0.4030082
0.0053558,0.403033
0.005358,0.4030566
0.005359,0.4030834
0.0053604,0.4031036
0.0053612,0.4031242
0.0053644,0.4031444
0.0053668,0.4031676
0.0053688,0.403191
0.0053704,0.403221
0.0053728,0.4032356
0.005373,0.4032554
0.0053758,0.4032768
0.0053772,0.4033002
0.00538,0.4033184
0.0053824,0.4033382
0.0053842,0.4033592
0.0053874,0.4033798
0.0053898,0.403407
0.0053922,0.4034312
0.0053926,0.403459
0.0053942,0.4034836
0.005396,0.4035136
0.0053972,0.4035394
0.005399,0.4035574
0.005401,0.4035776
0.0054022,0.4035988
0.005404,0.403619
0.0054074,0.4036426
0.0054086,0.4036642
0.0054118,0.4036834
0.0054122,0.4037102
0.0054138,0.4037332
0.0054148,0.4037546
0.0054178,0.4037738
0.0054196,0.403797
0.0054214,0.4038204
0.0054244,0.4038464
0.0054258,0.4038676
0.0054266,0.403892
0.0054282,0.4039186
0.0054322,0.4039474
0.0054338,0.4039684
0.0054366,0.4039904
0.0054388,0.404006
0.0054394,0.404029
0.0054428,0.4040584
0.0054438,0.404078
0.0054456,0.4040976
0.005448,0.404119
0.0054502,0.4041406
0.0054516,0.40416
0.005453,0.4041794
0.005454,0.404204
0.0054568,0.4042304
0.0054616,0.4042466
0.0054634,0.404267
0.0054644,0.4042912
0.0054658,0.4043168
0.005467,0.4043394
0.0054682,0.404363
0.0054702,0.404382
0.0054736,0.4044086
0.0054788,0.404431
0.00548,0.404458
0.0054834,0.4044772
0.005485,0.4045008
0.0054872,0.4045216
0.0054898,0.4045478
0.005491,0.4045706
0.0054928,0.4045948
0.005494,0.4046166
0.0054966,0.4046414
0.0054994,0.4046618
0.0055006,0.4046856
0.005503,0.4047096
0.0055054,0.404729
0.0055066,0.4047526
0.005508,0.4047776
0.00551,0.4047996
0.0055114,0.404826
0.0055148,0.4048498
0.0055156,0.4048738
0.005518,0.4048948
0.0055194,0.4049158
0.00552,0.4049394
0.0055214,0.4049638
0.0055238,0.4049888
0.0055264,0.4050128
0.0055276,0.4050372
0.0055292,0.4050598
0.0055304,0.4050818
0.005532,0.4051046
0.005534,0.4051276
0.0055354,0.4051488
0.0055376,0.4051694
0.0055396,0.4051922
0.0055412,0.405215
0.0055428,0.4052392
0.005546,0.4052658
0.0055486,0.405286
0.0055506,0.4053072
0.005554,0.405329
0.005556,0.4053518
0.0055588,0.4053746
0.0055614,0.405397
0.005564,0.4054226
0.0055652,0.4054464
0.0055666,0.4054684
0.005569,0.405492
0.0055694,0.4055178
0.00557,0.4055394
0.005572,0.4055616
0.005574,0.4055782
0.0055758,0.4055994
0.0055784,0.405621
0.0055802,0.4056434
0.0055832,0.4056646
0.0055854,0.4056904
0.0055874,0.4057146
0.0055896,0.405745
0.005592,0.405767
0.0055944,0.4057878
0.005596,0.4058136
0.0055992,0.4058396
0.0056018,0.4058628
0.005605,0.405889
0.0056066,0.4059118
0.0056084,0.405929
0.0056098,0.4059564
0.0056126,0.4059822
0.005614,0.4060044
0.0056162,0.4060344
0.0056186,0.406055
0.00562,0.4060798
0.005622,0.4061094
0.0056232,0.4061328
0.0056268,0.4061524
0.005628,0.4061726
0.005628,0.4061974
0.0056298,0.4062182
0.0056324,0.4062426
0.0056336,0.4062674
0.0056354,0.4062898
0.0056362,0.406316
0.0056396,0.4063352
0.0056414,0.4063526
0.0056434,0.4063718
0.0056472,0.4063988
0.0056496,0.4064298
0.0056514,0.4064512
0.0056538,0.4064732
0.0056574,0.406497
0.0056586,0.4065192
0.0056608,0.4065424
0.0056638,0.406567
0.0056658,0.4065824
0.0056678,0.4066062
0.0056708,0.4066308
0.0056722,0.406653
0.0056744,0.406674
0.0056766,0.4067026
0.005678,0.4067244
0.0056788,0.4067468
0.005682,0.4067696
0.0056826,0.4067928
0.005685,0.406814
0.0056868,0.4068364
0.0056906,0.4068546
0.0056944,0.4068802
0.0056968,0.4069024
0.0056988,0.4069278
0.0057,0.4069554
0.005704,0.40698
0.0057062,0.4069964
0.0057072,0.4070196
0.005709,0.407041
0.0057096,0.4070672
0.0057102,0.4070926
0.005711,0.4071154
0.0057134,0.4071348
0.005714,0.4071566
0.0057156,0.4071836
0.0057166,0.4072096
0.0057178,0.4072312
0.0057196,0.4072514
0.0057198,0.4072738
0.005722,0.4072992
0.0057232,0.407321
0.0057246,0.407346
0.0057278,0.407376
0.0057292,0.407397
0.0057306,0.4074176
0.0057322,0.4074434
0.005734,0.4074666
0.0057368,0.4074908
0.0057388,0.4075116
0.0057408,0.4075364
0.005743,0.4075556
0.0057462,0.4075768
0.0057484,0.4075994
0.0057494,0.4076212
0.0057524,0.4076414
0.0057546,0.4076628
0.0057572,0.4076846
0.0057586,0.4077104
0.0057598,0.407736
0.005761,0.407759
0.005762,0.4077776
0.0057632,0.4078022
0.0057646,0.4078272
0.0057664,0.4078526
0.0057678,0.4078764
0.0057688,0.4079004
0.0057704,0.407924
0.005773,0.407947
0.005775,0.4079682
0.0057776,0.4079968
0.0057786,0.4080192
0.0057804,0.4080386
0.0057824,0.4080626
0.0057844,0.4080852
0.0057856,0.408107
0.005786,0.4081318
0.0057874,0.408157
0.0057912,0.4081768
0.005793,0.4082026
0.0057964,0.408225
0.0057996,0.408248
0.005801,0.4082754
0.0058012,0.4082948
0.0058028,0.4083188
0.0058044,0.4083396
0.0058062,0.408362
0.0058088,0.4083844
0.0058106,0.4084088
0.005813,0.408441
0.0058146,0.4084574
0.0058178,0.4084816
0.0058198,0.4085054
0.0058222,0.4085268
0.0058236,0.4085504
0.005825,0.4085756
0.005827,0.4085984
0.0058286,0.4086228
0.0058306,0.40865
0.005832,0.4086684
0.0058346,0.408693
0.005836,0.4087176
0.0058386,0.4087424
0.005842,0.4087654
0.0058444,0.4087884
0.0058468,0.4088184
0.005847,0.4088442
0.0058494,0.4088696
0.005851,0.4088966
0.0058542,0.4089158
0.0058556,0.4089408
0.0058594,0.408962
0.0058608,0.4089852
0.0058638,0.4090054
0.0058654,0.4090238
0.0058664,0.4090476
0.0058684,0.4090738
0.0058706,0.4091076
0.0058718,0.4091296
0.0058726,0.409149
0.005875,0.4091712
0.0058756,0.4091998
0.005879,0.4092242
0.0058812,0.4092472
0.0058822,0.4092688
0.0058832,0.4092914
0.0058864,0.4093146
0.0058888,0.4093396
0.005891,0.409365
0.005892,0.409387
0.0058946,0.409406
0.005897,0.4094248
0.0058986,0.4094446
0.0059004,0.4094678
0.0059018,0.4094878
0.0059036,0.4095058
0.0059066,0.4095376
0.0059084,0.409562
0.0059098,0.4095828
0.0059114,0.409608
0.0059138,0.4096332
0.0059158,0.4096574
0.0059172,0.4096806
0.0059192,0.4097046
0.0059204,0.4097238
0.0059214,0.4097428
0.0059232,0.409769
0.0059246,0.4097936
0.0059256,0.4098126
0.0059284,0.4098366
0.0059296,0.409856
0.0059318,0.4098798
0.0059336,0.4099098
0.0059336,0.409932
0.0059358,0.4099508
0.0059384,0.4099728
0.0059398,0.4099956
0.0059422,0.4100198
0.0059436,0.4100522
0.0059452,0.4100768
0.0059486,0.4101
0.0059514,0.4101236
0.0059564,0.4101442
0.0059578,0.4101636
0.0059606,0.4101898
0.0059618,0.4102106
0.0059656,0.410232
0.0059688,0.4102562
0.0059702,0.4102812
0.0059722,0.4103058
0.0059736,0.4103294
0.005975,0.4103518
0.0059764,0.410372
0.0059782,0.410392
0.0059782,0.4104164
0.0059786,0.4104474
0.005982,0.4104682
0.0059822,0.4104916
0.0059832,0.4105134
0.0059842,0.4105402
0.0059858,0.4105628
0.0059864,0.4105864
0.0059868,0.4106088
0.0059884,0.4106356
0.00599,0.4106628
0.0059938,0.4106848
0.0059952,0.4107078
0.0059972,0.410732
0.0059986,0.4107538
0.0059998,0.4107772
0.0060006,0.4108022
0.0060014,0.4108186
0.0060024,0.410842
0.0060054,0.4108662
0.006006,0.4108872
0.0060082,0.4109178
0.0060092,0.4109374
0.0060114,0.4109602
0.0060132,0.4109886
0.006015,0.411006
0.0060156,0.4110294
0.006019,0.4110478
0.0060204,0.411067
0.0060226,0.4110936
0.0060278,0.4111184
0.0060288,0.4111456
0.0060312,0.4111734
0.006033,0.411195
0.0060348,0.4112156
0.0060376,0.4112352
0.006039,0.41126
0.0060412,0.4112838
0.0060426,0.4113048
0.0060448,0.4113274
0.0060458,0.4113444
0.0060478,0.4113638
0.0060494,0.4113854
0.0060506,0.411409
0.006051,0.4114318
0.0060518,0.4114536
0.0060544,0.411476
0.0060558,0.4114988
0.0060562,0.4115244
0.006058,0.4115464
0.00606,0.4115696
0.0060626,0.4115942
0.0060638,0.4116186
0.0060654,0.4116452
0.0060672,0.411669
0.0060684,0.4116972
0.0060698,0.4117164
0.0060718,0.4117424
0.0060732,0.4117722
0.0060748,0.4117932
0.0060766,0.4118174
0.0060792,0.4118414
0.00608,0.411864
0.006082,0.4118848
0.0060834,0.4119056
0.006085,0.4119258
0.006086,0.411954
0.0060874,0.4119724
0.0060886,0.4119944
0.0060904,0.4120144
0.0060926,0.4120358
0.0060958,0.4120568
0.0060966,0.4120808
0.0060982,0.412107
0.0061008,0.4121328
0.0061026,0.4121548
0.0061042,0.412176
0.006105,0.4122008
0.0061058,0.4122218
0.0061078,0.412244
0.0061094,0.412264
0.006112,0.4122858
0.0061132,0.4123128
0.0061154,0.4123404
0.0061174,0.4123644
0.0061198,0.4123902
0.0061216,0.4124126
0.0061236,0.4124356
0.006124,0.4124594
0.0061246,0.4124774
0.0061248,0.4124978
0.006126,0.4125248
0.0061288,0.4125484
0.00613,0.412572
0.006132,0.4125942
0.006135,0.412616
0.0061386,0.412644
0.0061406,0.4126668
0.0061422,0.41269
0.006143,0.4127164
0.0061466,0.4127406
0.0061496,0.4127568
0.0061512,0.412782
0.006153,0.4128058
0.006154,0.412829
0.0061548,0.412854
0.006157,0.412884
0.0061618,0.4129058
0.0061642,0.4129364
0.006167,0.412959
0.0061696,0.412985
0.0061724,0.4130084
0.006173,0.413031
0.0061764,0.413051
0.0061782,0.4130778
0.006179,0.4131028
0.006183,0.413128
0.0061844,0.413152
0.0061852,0.4131764
0.0061864,0.4132
0.00619,0.4132222
0.0061912,0.4132456
0.0061928,0.4132704
0.0061958,0.4132906
0.0061964,0.4133164
0.006198,0.4133388
0.0061994,0.4133632
0.0062012,0.413392
0.0062026,0.4134218
0.0062046,0.4134458
0.006206,0.4134722
0.0062074,0.4134922
0.0062076,0.4135148
0.0062092,0.413542
0.0062102,0.4135658
0.0062122,0.4135934
0.0062138,0.4136132
0.0062182,0.4136356
0.0062214,0.4136624
0.0062228,0.4136842
0.0062252,0.4137144
0.006227,0.4137406
0.0062282,0.4137584
0.00623,0.4137808
0.0062314,0.4138054
0.0062336,0.4138334
0.0062358,0.4138556
0.006239,0.4138828
0.0062412,0.413902
0.0062444,0.4139238
0.0062464,0.413951
0.0062474,0.41398
0.0062506,0.4140036
0.0062514,0.4140288
0.0062536,0.414054
0.0062546,0.4140818
0.0062562,0.4141038
0.006258,0.41413
0.00626,0.4141558
0.0062628,0.4141816
0.006266,0.4142084
0.0062686,0.4142308
0.0062702,0.4142506
0.0062716,0.4142738
0.0062736,0.4142932
0.0062748,0.4143198
0.006277,0.4143412
0.0062782,0.414361
0.0062818,0.414388
0.0062834,0.414414
0.0062854,0.4144382
0.0062874,0.4144652
0.0062898,0.4144874
0.0062908,0.4145144
0.0062942,0.4145408
0.0062952,0.4145662
0.006296,0.4145846
0.0062976,0.4146064
0.0062996,0.414627
0.006302,0.414655
0.0063038,0.4146742
0.0063044,0.414701
0.0063058,0.414727
0.0063066,0.4147502
0.0063076,0.414779
0.0063098,0.4148006
0.0063122,0.414828
0.006313,0.4148554
0.0063156,0.4148718
0.006317,0.41489
0.006319,0.4149128
0.0063226,0.4149434
0.0063234,0.4149664
0.0063244,0.414998
0.006326,0.4150234
0.0063264,0.4150426
0.0063276,0.415072
0.0063296,0.4150946
0.0063312,0.415125
0.0063342,0.4151464
0.006337,0.415169
0.0063384,0.4151896
0.0063396,0.415214
0.0063416,0.415239
0.0063438,0.4152604
0.0063472,0.4152876
0.0063486,0.4153176
0.0063512,0.4153448
0.0063534,0.4153706
0.006355,0.4153976
0.0063572,0.4154164
0.0063596,0.4154364
0.00636,0.415462
0.0063616,0.4154864
0.006363,0.4155168
0.0063646,0.415541
0.0063666,0.4155602
0.0063674,0.4155866
0.006369,0.4156078
0.00637,0.4156318
0.006371,0.4156536
0.0063736,0.4156766
0.0063758,0.4157032
0.006378,0.4157284
0.0063796,0.4157534
0.0063818,0.4157744
0.0063836,0.4157998
0.0063854,0.4158274
0.0063864,0.415848
0.0063896,0.415873
0.006392,0.4158978
0.0063932,0.4159192
0.006394,0.415943
0.006395,0.415965
0.0063962,0.4159846
0.0063992,0.4160078
0.0064004,0.4160262
0.0064018,0.4160488
0.0064032,0.416069
0.006405,0.4160964
0.0064074,0.4161236
0.0064086,0.4161504
0.0064114,0.416175
0.006414,0.4161978
0.0064156,0.4162184
0.0064186,0.41625
0.0064202,0.4162742
0.0064222,0.4162992
0.006424,0.4163258
0.006425,0.4163534
0.0064268,0.4163752
0.0064286,0.4163982
0.006432,0.4164238
0.0064328,0.4164486
0.0064354,0.4164726
0.0064382,0.4164924
0.0064412,0.4165142
0.0064424,0.416543
0.0064448,0.41657
0.0064472,0.4165982
0.0064496,0.4166224
0.0064528,0.4166526
0.006456,0.4166756
0.0064574,0.4166992
0.0064608,0.4167256
0.0064642,0.4167572
0.0064662,0.4167792
0.006469,0.4168042
0.0064716,0.416827
0.0064742,0.4168532
0.006475,0.4168794
0.0064786,0.416903
0.0064824,0.416929
0.0064842,0.4169512
0.006486,0.4169732
0.0064872,0.4169974
0.0064884,0.4170278
0.0064908,0.4170472
0.0064936,0.4170798
0.006495,0.4171012
0.006497,0.4171198
0.006498,0.4171462
0.0064994,0.417177
0.0065018,0.4172096
0.0065058,0.4172318
0.006507,0.4172616
0.0065102,0.4172842
0.0065136,0.4173056
0.0065162,0.4173326
0.0065174,0.417353
0.00652,0.4173766
0.006522,0.4173994
0.006523,0.4174244
0.0065262,0.417451
0.0065272,0.4174788
0.0065298,0.4175054
0.0065302,0.4175304
0.006532,0.4175498
0.0065348,0.4175746
0.0065382,0.4175966
0.0065398,0.4176192
0.0065416,0.4176376
0.006544,0.4176598
0.0065464,0.4176806
0.006548,0.4177094
0.0065504,0.417736
0.0065544,0.4177622
0.006557,0.4177892
0.0065592,0.4178168
0.0065596,0.4178384
0.0065604,0.417866
0.006561,0.4178892
0.006562,0.4179174
0.0065642,0.4179354
0.0065672,0.4179612
0.0065694,0.417982
0.0065708,0.418012
0.0065718,0.4180342
0.0065752,0.4180556
0.0065768,0.4180786
0.0065784,0.4180988
0.006582,0.4181176
0.0065834,0.418142
0.0065862,0.4181648
0.0065886,0.418185
0.0065912,0.4182094
0.0065926,0.418235
0.006594,0.4182626
0.006596,0.4182908
0.0065974,0.4183168
0.0065984,0.4183436
0.0066008,0.418371
0.0066034,0.418394
0.0066064,0.4184168
0.0066072,0.4184372
0.0066088,0.4184574
0.0066106,0.4184758
0.0066124,0.4185016
0.0066154,0.4185204
0.0066172,0.4185466
0.0066184,0.418566
0.0066206,0.4185896
0.0066236,0.4186164
0.006625,0.4186406
0.0066264,0.4186646
0.0066276,0.4186874
0.006629,0.4187114
0.006631,0.4187346
0.0066322,0.4187638
0.0066342,0.4187908
0.0066368,0.4188186
0.0066396,0.4188436
0.006642,0.4188636
0.0066458,0.4188874
0.0066484,0.4189082
0.0066506,0.4189318
0.0066526,0.4189538
0.006658,0.4189788
0.0066604,0.4190054
0.0066612,0.4190326
0.006664,0.4190578
0.0066652,0.4190888
0.0066686,0.4191134
0.006669,0.4191336
0.0066716,0.4191552
0.006673,0.4191826
0.0066748,0.4192082
0.0066772,0.419235
0.0066808,0.419264
0.0066838,0.4192876
0.006687,0.4193144
0.006689,0.419344
0.0066912,0.4193682
0.0066926,0.419391
0.0066942,0.4194156
0.0066974,0.4194384
0.0066986,0.4194592
0.0067016,0.41948
0.0067034,0.4195064
0.0067036,0.4195292
0.0067066,0.4195536
0.006709,0.4195748
0.0067112,0.4195992
0.0067144,0.4196212
0.0067176,0.4196486
0.00672,0.4196732
0.0067214,0.4196978
0.0067228,0.4197182
0.0067236,0.419743
0.0067248,0.419769
0.0067272,0.4197946
0.0067292,0.4198156
0.00673,0.419837
0.0067316,0.4198628
0.0067342,0.4198884
0.0067352,0.4199108
0.0067378,0.4199402
0.00674,0.419962
0.0067406,0.4199852
0.0067436,0.4200122
0.0067446,0.4200358
0.0067466,0.4200568
0.006749,0.420083
0.00675,0.420108
0.006752,0.4201352
0.006753,0.4201554
0.006755,0.4201866
0.0067556,0.4202078
0.0067568,0.4202288
0.0067576,0.420256
0.0067598,0.4202872
0.0067626,0.420313
0.0067652,0.420338
0.0067658,0.4203608
0.0067678,0.4203846
0.006769,0.4204062
0.0067712,0.4204384
0.006773,0.4204628
0.0067752,0.4204904
0.0067776,0.4205132
0.0067784,0.4205404
0.0067804,0.42056
0.0067824,0.4205856
0.0067864,0.4206138
0.006789,0.4206344
0.0067902,0.4206568
0.0067916,0.4206776
0.0067938,0.4206952
0.0067946,0.4207222
0.0067956,0.4207452
0.006798,0.4207738
0.0067994,0.4207912
0.0068014,0.4208152
0.0068042,0.420838
0.0068058,0.4208604
0.0068086,0.4208832
0.0068102,0.4209086
0.006812,0.4209324
0.006813,0.4209534
0.0068146,0.4209734
0.0068168,0.420999
0.006818,0.4210266
0.0068202,0.421055
0.0068222,0.4210778
0.0068232,0.4211044
0.0068246,0.421127
0.0068258,0.4211488
0.0068282,0.4211686
0.0068294,0.4211908
0.0068306,0.421214
0.006832,0.4212356
0.0068342,0.4212642
0.0068366,0.4212874
0.0068382,0.4213112
0.0068388,0.4213316
0.0068396,0.421358
0.0068428,0.4213786
0.0068442,0.4214014
0.0068456,0.4214238
0.0068478,0.4214482
0.006849,0.4214726
0.0068498,0.4214984
0.0068514,0.4215208
0.0068524,0.421546
0.0068548,0.4215704
0.0068576,0.421597
0.0068602,0.4216204
0.0068626,0.4216446
0.0068648,0.4216626
0.006866,0.4216874
0.0068674,0.4217144
0.0068688,0.421743
0.0068698,0.4217696
0.0068714,0.421796
0.0068758,0.4218244
0.0068774,0.4218508
0.006878,0.4218748
0.0068796,0.4219016
0.0068824,0.4219332
0.0068848,0.4219514
0.0068862,0.421978
0.0068888,0.4220022
0.0068898,0.4220274
0.0068914,0.4220538
0.0068928,0.4220812
0.0068964,0.4221082
0.0068996,0.4221328
0.0069006,0.4221566
0.0069014,0.4221832
0.0069038,0.4222094
0.0069072,0.4222312
0.0069082,0.4222588
0.0069104,0.42229
0.006912,0.4223106
0.0069148,0.422338
0.0069156,0.4223628
0.0069168,0.4223926
0.00692,0.4224212
0.0069212,0.4224504
0.0069216,0.4224756
0.0069228,0.4224994
0.0069246,0.4225282
0.006926,0.4225562
0.0069276,0.4225824
0.0069294,0.4226048
0.0069318,0.4226272
0.0069338,0.4226506
0.006936,0.4226748
0.0069378,0.4227006
0.0069394,0.4227258
0.0069402,0.422749
0.0069406,0.4227686
0.0069422,0.4227882
0.006946,0.4228098
0.006949,0.422833
0.0069506,0.4228594
0.0069508,0.422884
0.0069532,0.4229098
0.0069548,0.42294
0.006958,0.4229618
0.0069606,0.4229804
0.0069624,0.4229974
0.0069642,0.4230212
0.006966,0.4230512
0.0069676,0.4230726
0.0069698,0.4231048
0.0069728,0.4231276
0.0069738,0.4231536
0.006975,0.4231864
0.0069764,0.423211
0.0069788,0.4232344
0.0069802,0.423263
0.0069818,0.4232916
0.0069844,0.4233142
0.0069862,0.423344
0.0069904,0.4233702
0.006991,0.4234044
0.006993,0.423429
0.0069944,0.4234526
0.0069964,0.4234806
0.0069982,0.4235058
0.0070002,0.423533
0.0070014,0.4235556
0.0070022,0.4235858
0.0070038,0.4236102
0.007006,0.4236348
0.0070072,0.423665
0.007009,0.4236902
0.0070116,0.4237142
0.007014,0.4237376
0.007015,0.4237614
0.0070152,0.4237886
0.0070178,0.4238124
0.0070198,0.4238384
0.0070222,0.423861
0.0070244,0.423886
0.0070248,0.423908
0.0070258,0.423935
0.0070282,0.4239622
0.0070304,0.423988
0.0070344,0.4240138
0.007036,0.4240416
0.007037,0.4240638
0.0070392,0.4240866
0.00704,0.4241098
0.0070412,0.4241338
0.0070436,0.4241538
0.0070472,0.4241818
0.0070486,0.4242044
0.0070524,0.4242368
0.007054,0.4242626
0.0070546,0.4242842
0.0070562,0.4243118
0.0070576,0.4243356
0.0070592,0.4243574
0.0070618,0.4243802
0.0070642,0.4244038
0.007065,0.424433
0.007068,0.424465
0.007069,0.424486
0.0070696,0.4245146
0.0070714,0.424548
0.0070732,0.424577
0.007075,0.424598
0.0070752,0.4246322
0.007077,0.4246548
0.0070788,0.4246852
0.00708,0.4247076
0.007082,0.42473
0.0070834,0.424758
0.0070868,0.424784
0.00709,0.4248138
0.007091,0.4248378
0.007092,0.4248662
0.0070928,0.4248982
0.007094,0.4249218
0.007095,0.424955
0.0070972,0.4249822
0.0070992,0.4250064
0.0071008,0.4250286
0.0071026,0.4250548
0.0071042,0.4250782
0.0071072,0.4251032
0.0071088,0.4251212
0.0071112,0.4251466
0.0071122,0.425167
0.0071154,0.425188
0.007121,0.4252204
0.0071218,0.4252486
0.0071236,0.4252728
0.0071252,0.425295
0.007127,0.4253164
0.0071284,0.4253432
0.0071324,0.4253678
0.0071336,0.4253936
0.0071358,0.4254178
0.0071406,0.4254448
0.0071436,0.4254736
0.007146,0.4255
0.0071488,0.4255204
0.0071502,0.4255426
