phase_2,phase_4
0.0047872,0.3965644
0.0047894,0.3965844
0.0047902,0.3966028
0.0047922,0.3966252
0.0047934,0.3966426
0.0047956,0.3966636
0.0047986,0.396687
0.0048,0.3967086
0.0048016,0.3967308
0.0048034,0.3967512
0.0048056,0.3967724
0.0048064,0.3967952
0.00481,0.3968118
0.0048126,0.396836
0.0048154,0.3968562
0.0048166,0.3968812
0.0048186,0.396907
0.0048208,0.3969326
0.004823,0.3969554
0.0048244,0.3969706
0.004825,0.3969936
0.0048256,0.3970164
0.0048304,0.397032
0.0048324,0.3970556
0.0048362,0.397076
0.004837,0.3970956
0.0048388,0.3971132
0.0048406,0.3971382
0.0048434,0.3971608
0.0048458,0.3971818
0.0048478,0.3972096
0.004851,0.3972324
0.004854,0.397254
0.004856,0.397278
0.0048574,0.3972944
0.0048582,0.397315
0.0048602,0.3973358
0.0048612,0.397359
0.0048624,0.3973794
0.0048636,0.3974016
0.0048644,0.3974208
0.0048686,0.3974434
0.0048708,0.397471
0.0048726,0.3974948
0.0048742,0.397513
0.0048748,0.3975376
0.0048752,0.3975608
0.0048776,0.3975868
0.0048794,0.3976102
0.004881,0.3976304
0.004884,0.3976508
0.0048862,0.3976714
0.004888,0.3976918
0.0048906,0.3977124
0.0048914,0.3977348
0.0048936,0.3977532
0.0048956,0.3977772
0.0048978,0.3977998
0.0049008,0.3978226
0.0049022,0.3978456
0.0049034,0.3978692
0.0049046,0.3978934
0.004905,0.3979154
0.004906,0.397939
0.0049084,0.3979624
0.0049104,0.397983
0.004912,0.3980034
0.0049128,0.3980268
0.0049154,0.398047
0.0049176,0.398065
0.0049186,0.3980908
0.0049218,0.3981144
0.0049236,0.3981384
0.0049258,0.3981596
0.0049268,0.3981824
0.0049296,0.3982136
0.0049304,0.3982386
0.0049318,0.3982606
0.0049326,0.3982834
0.0049348,0.3983048
0.0049364,0.3983276
0.004938,0.3983456
0.0049398,0.3983672
0.0049402,0.398387
0.0049426,0.3984118
0.0049438,0.3984332
0.0049456,0.3984592
0.0049474,0.3984818
0.0049496,0.3985038
0.0049526,0.3985248
0.004955,0.398551
0.0049556,0.398573
0.0049572,0.3985996
0.0049598,0.3986164
0.0049622,0.3986392
0.0049636,0.3986644
0.0049656,0.3986902
0.0049674,0.3987088
0.0049686,0.3987286
0.0049718,0.398755
0.0049738,0.3987758
0.004977,0.398798
0.0049774,0.3988206
0.004979,0.398842
0.0049806,0.3988614
0.0049812,0.3988872
0.0049826,0.3989056
0.0049846,0.3989252
0.0049856,0.3989474
0.004988,0.398966
0.0049896,0.3989864
0.0049904,0.3990086
0.004993,0.3990352
0.0049948,0.3990642
0.0049954,0.399087
0.0049966,0.3991148
0.004999,0.3991362
0.005001,0.3991596
0.0050046,0.3991774
0.0050072,0.3992004
0.0050088,0.3992218
0.0050112,0.3992456
0.005013,0.3992658
0.0050146,0.3992876
0.005016,0.399312
0.0050172,0.3993314
0.005019,0.3993538
0.0050206,0.3993816
0.005022,0.3994084
0.005023,0.3994304
0.0050242,0.399451
0.005025,0.399472
0.005027,0.3994942
0.0050288,0.3995162
0.0050314,0.3995374
0.005032,0.3995582
0.0050358,0.3995806
0.0050378,0.3996004
0.0050392,0.3996284
0.0050398,0.3996464
0.0050412,0.3996706
0.005043,0.3996928
0.005044,0.3997166
0.0050464,0.399736
0.0050492,0.3997564
0.005052,0.3997794
0.0050558,0.399803
0.0050574,0.3998222
0.005058,0.399847
0.0050606,0.3998666
0.005062,0.3998868
0.0050638,0.3999076
0.005065,0.3999262
0.0050676,0.3999422
0.005069,0.3999694
0.0050716,0.3999858
0.0050726,0.4000022
0.0050732,0.4000204
0.0050752,0.4000394
0.0050776,0.4000642
0.00508,0.4000874
0.0050816,0.4001078
0.0050824,0.400129
0.005084,0.400153
0.0050868,0.4001762
0.0050894,0.4001926
0.0050924,0.400215
0.0050936,0.4002356
0.0050976,0.4002622
0.0050994,0.4002842
0.0051006,0.4003024
0.005105,0.400323
0.005106,0.4003464
0.0051088,0.4003712
0.0051116,0.4003954
0.0051162,0.4004176
0.005118,0.4004386
0.005119,0.4004606
0.0051202,0.4004836
0.0051242,0.4005074
0.0051272,0.400534
0.0051288,0.400561
0.0051302,0.4005832
0.0051312,0.4006042
0.005133,0.4006252
0.0051354,0.4006472
0.0051366,0.4006694
0.0051372,0.4006936
0.0051412,0.4007158
0.005143,0.4007444
0.0051454,0.4007718
0.005148,0.4007956
0.0051494,0.4008196
0.0051506,0.400839
0.0051518,0.4008596
0.005155,0.4008802
0.005157,0.400904
0.0051592,0.4009286
0.0051626,0.4009458
0.0051648,0.400969
0.0051658,0.400993
0.005167,0.4010144
0.0051694,0.4010364
0.0051716,0.4010552
0.005173,0.401081
0.005176,0.4010992
0.0051794,0.4011234
0.0051808,0.4011468
0.0051828,0.4011694
0.0051838,0.4011896
0.005188,0.4012124
0.0051882,0.4012318
0.0051916,0.4012542
0.0051932,0.4012764
0.0051938,0.4012954
0.005196,0.401318
0.0051982,0.4013454
0.0051994,0.4013644
0.0052014,0.4013882
0.005206,0.4014124
0.0052076,0.4014336
0.0052082,0.4014548
0.0052084,0.401477
0.0052094,0.4014988
0.0052106,0.4015196
0.005214,0.401543
0.0052146,0.4015634
0.0052164,0.4015836
0.005219,0.401609
0.005221,0.4016328
0.0052228,0.4016514
0.0052256,0.4016754
0.005227,0.4016968
0.0052274,0.401717
0.0052306,0.4017374
0.0052326,0.4017582
0.0052354,0.4017768
0.0052366,0.4018034
0.0052384,0.401823
0.005241,0.4018448
0.0052428,0.4018658
0.0052446,0.4018904
0.0052462,0.4019086
0.0052482,0.4019364
0.0052506,0.401967
0.0052518,0.401986
0.0052526,0.4020102
0.005254,0.402035
0.005256,0.402057
0.0052578,0.402082
0.0052592,0.402105
0.005261,0.4021224
0.0052626,0.4021478
0.005263,0.4021724
0.0052654,0.402193
0.0052672,0.4022148
0.0052686,0.4022364
0.0052726,0.4022596
0.0052738,0.4022768
0.0052748,0.402298
0.0052768,0.4023196
0.0052776,0.4023388
0.005278,0.402359
0.0052794,0.4023836
0.0052826,0.4024046
0.005284,0.4024294
0.0052862,0.4024528
0.0052888,0.402479
0.0052906,0.402507
0.0052922,0.4025272
0.005293,0.4025488
0.0052958,0.40257
0.005297,0.402591
0.0052986,0.4026148
0.0053004,0.4026382
0.0053034,0.402661
0.0053042,0.4026812
0.0053056,0.402706
0.0053074,0.4027292
0.005308,0.4027496
0.0053098,0.4027682
0.0053126,0.4027902
0.0053142,0.4028134
0.0053152,0.4028388
0.0053182,0.4028604
0.0053188,0.402878
0.0053206,0.4029022
0.005323,0.40292
0.005325,0.402942
0.0053266,0.4029658
0.005328,0.4029872
0.0053302,0.403007
0.005332,0.4030296
0.0053328,0.403051
0.0053336,0.403074
0.0053354,0.403099
0.0053374,0.4031242
0.0053386,0.4031488
0.005341,0.4031728
0.0053432,0.4031938
0.005344,0.4032162
0.0053472,0.4032362
0.0053506,0.4032578
0.0053532,0.4032828
0.0053552,0.4033056
0.0053554,0.4033314
0.0053578,0.4033568
0.00536,0.4033746
0.005362,0.4033986
0.005363,0.403422
0.0053638,0.4034442
0.0053662,0.403472
0.0053672,0.4034916
0.0053698,0.4035184
0.0053704,0.4035408
0.005374,0.4035662
0.005376,0.403586
0.005378,0.4036052
0.0053798,0.4036214
0.0053802,0.4036506
0.0053824,0.4036774
0.0053838,0.403693
0.0053856,0.4037144
0.005388,0.4037404
0.0053906,0.4037598
0.0053924,0.403782
0.0053944,0.403801
0.005397,0.4038208
0.0053992,0.403846
0.0054016,0.4038678
0.005403,0.403889
0.0054046,0.4039164
0.0054066,0.4039438
0.005409,0.403968
0.0054108,0.4039898
0.0054144,0.4040096
0.0054182,0.4040404
0.0054214,0.4040626
0.0054236,0.4040876
0.0054254,0.4041096
0.005427,0.4041336
0.005428,0.4041572
0.0054296,0.404181
0.0054322,0.4042076
0.0054344,0.404234
0.0054364,0.4042546
0.0054398,0.4042768
0.0054422,0.404297
0.0054434,0.4043174
0.0054466,0.4043378
0.0054486,0.4043556
0.0054494,0.4043794
0.005451,0.4043982
0.0054532,0.4044218
0.0054538,0.4044454
0.005457,0.4044696
0.0054582,0.4044902
0.0054588,0.4045122
0.0054622,0.4045326
0.0054632,0.4045538
0.0054642,0.404582
0.0054666,0.404606
0.0054682,0.4046354
0.0054714,0.4046554
0.0054748,0.4046762
0.0054768,0.4047002
0.0054784,0.4047246
0.0054804,0.4047488
0.0054812,0.4047696
0.0054836,0.404797
0.0054854,0.404821
0.0054866,0.4048422
0.0054892,0.4048664
0.005492,0.404891
0.0054944,0.40491
0.005496,0.4049294
0.005498,0.4049544
0.0055008,0.4049804
0.0055022,0.405002
0.0055036,0.4050218
0.0055054,0.4050444
0.0055068,0.4050656
0.0055086,0.4050896
0.0055106,0.4051182
0.0055126,0.4051388
0.0055134,0.4051574
0.005516,0.405183
0.005519,0.405206
0.0055208,0.405232
0.0055224,0.405254
0.0055238,0.4052752
0.0055264,0.4052996
0.0055276,0.405327
0.005529,0.4053508
0.0055306,0.4053768
0.0055328,0.405399
0.0055342,0.405421
0.005535,0.4054454
0.0055372,0.4054682
0.0055386,0.4054894
0.0055422,0.4055144
0.0055452,0.405542
0.0055468,0.4055608
0.005548,0.405588
0.005549,0.4056136
0.00555,0.4056346
0.0055526,0.4056596
0.0055546,0.405683
0.005557,0.4057072
0.0055586,0.4057352
0.00556,0.4057604
0.0055618,0.4057854
0.0055622,0.4058034
0.005563,0.4058216
0.0055656,0.4058438
0.005568,0.4058636
0.0055698,0.4058912
0.0055714,0.4059146
0.0055734,0.405942
0.005576,0.4059602
0.0055778,0.4059828
0.0055788,0.4060012
0.0055826,0.406025
0.005584,0.4060578
0.0055854,0.4060816
0.0055876,0.4061036
0.00559,0.4061292
0.0055914,0.4061484
0.0055924,0.406171
0.0055946,0.40619
0.0055966,0.4062112
0.0055978,0.4062354
0.005599,0.4062614
0.0056014,0.4062838
0.005603,0.4063046
0.0056038,0.40633
0.0056052,0.4063546
0.005609,0.4063778
0.0056122,0.4064022
0.005614,0.4064216
0.0056158,0.4064462
0.0056162,0.406473
0.005618,0.4064942
0.005621,0.4065176
0.005624,0.4065398
0.0056246,0.4065594
0.005627,0.4065868
0.0056302,0.406607
0.0056318,0.406629
0.0056326,0.406653
0.0056352,0.406679
0.0056372,0.4067022
0.005639,0.4067308
0.0056408,0.4067548
0.0056432,0.4067748
0.0056442,0.4067944
0.0056454,0.4068178
0.005647,0.4068422
0.0056486,0.4068618
0.0056494,0.4068862
0.0056508,0.40691
0.0056522,0.406935
0.0056542,0.4069546
0.0056564,0.4069758
0.0056604,0.4069998
0.0056626,0.4070222
0.0056636,0.4070434
0.0056658,0.4070678
0.005667,0.40709
0.0056702,0.407116
0.0056718,0.4071392
0.0056724,0.4071626
0.0056744,0.4071892
0.0056768,0.4072108
0.0056784,0.4072354
0.00568,0.4072604
0.0056828,0.4072842
0.0056846,0.4073076
0.0056884,0.4073304
0.0056902,0.4073542
0.005692,0.4073726
0.0056938,0.4073952
0.005696,0.4074174
0.0056976,0.4074426
0.0056988,0.4074652
0.0057004,0.4074888
0.0057022,0.4075094
0.0057042,0.407536
0.0057054,0.4075594
0.005707,0.4075778
0.0057096,0.4075962
0.0057112,0.4076224
0.0057136,0.4076438
0.0057152,0.4076638
0.0057164,0.4076878
0.0057198,0.40771
0.0057216,0.4077308
0.0057222,0.4077554
0.0057234,0.4077796
0.0057246,0.4078034
0.0057268,0.4078296
0.0057306,0.4078572
0.005733,0.407881
0.0057358,0.4079112
0.0057372,0.4079362
0.0057392,0.4079616
0.0057414,0.4079846
0.0057432,0.4080038
0.0057462,0.4080284
0.0057498,0.4080514
0.0057514,0.4080808
0.0057524,0.4081038
0.005754,0.4081312
0.0057558,0.4081576
0.005759,0.4081832
0.005761,0.408206
0.005762,0.40823
0.005765,0.4082498
0.005766,0.4082692
0.0057676,0.4082916
0.0057688,0.4083108
0.00577,0.4083348
0.0057722,0.4083568
0.005777,0.4083808
0.0057794,0.4084034
0.0057812,0.4084298
0.0057832,0.408453
0.0057834,0.4084734
0.005785,0.4084966
0.005786,0.408521
0.005788,0.4085386
0.0057914,0.4085612
0.0057934,0.4085836
0.0057942,0.4086076
0.0057958,0.4086288
0.0057984,0.4086578
0.005799,0.408681
0.0058008,0.4087038
0.0058046,0.408728
0.0058068,0.4087486
0.0058082,0.4087712
0.0058124,0.4087966
0.0058126,0.4088182
0.0058152,0.4088426
0.005817,0.408863
0.005818,0.4088852
0.0058192,0.4089074
0.005821,0.4089332
0.0058232,0.4089572
0.0058248,0.4089828
0.0058252,0.409011
0.005828,0.4090318
0.0058304,0.4090512
0.0058318,0.4090764
0.0058332,0.4090998
0.0058352,0.4091222
0.0058376,0.4091364
0.0058394,0.409159
0.0058404,0.4091784
0.0058434,0.4091976
0.0058444,0.4092224
0.005847,0.409246
0.0058496,0.40927
0.0058502,0.409287
0.005853,0.4093064
0.0058552,0.4093284
0.0058568,0.4093496
0.0058588,0.409378
0.0058596,0.409401
0.0058606,0.4094228
0.0058626,0.4094474
0.0058636,0.40947
0.005866,0.4094924
0.0058672,0.4095144
0.005869,0.409534
0.0058708,0.4095568
0.0058724,0.4095774
0.005873,0.4096012
0.0058734,0.4096254
0.0058758,0.4096552
0.0058778,0.409677
0.0058808,0.4097012
0.0058828,0.4097204
0.0058852,0.4097422
0.0058868,0.4097682
0.0058908,0.4097956
0.0058922,0.4098218
0.0058942,0.40985
0.0058966,0.4098726
0.005898,0.4098942
0.0058994,0.4099166
0.0059026,0.409937
0.0059046,0.4099608
0.0059078,0.4099836
0.0059104,0.4100036
0.005911,0.4100264
0.005912,0.4100584
0.0059158,0.4100784
0.0059176,0.4101046
0.005919,0.4101284
0.0059212,0.410156
0.0059222,0.4101776
0.005924,0.4102026
0.0059252,0.4102262
0.0059264,0.4102528
0.0059276,0.4102814
0.0059304,0.4103032
0.0059314,0.4103266
0.0059334,0.4103516
0.0059352,0.4103746
0.0059366,0.4103984
0.0059372,0.4104244
0.0059378,0.410441
0.0059388,0.4104664
0.0059418,0.4104894
0.005943,0.4105084
0.0059448,0.4105364
0.005945,0.4105544
0.0059468,0.410576
0.0059486,0.4105998
0.005951,0.4106218
0.0059518,0.410641
0.0059536,0.410663
0.0059544,0.410686
0.0059566,0.4107144
0.0059594,0.4107384
0.0059608,0.410767
0.0059622,0.4107926
0.005964,0.4108168
0.0059666,0.4108398
0.0059688,0.4108622
0.00597,0.4108858
0.005971,0.410903
0.0059716,0.4109232
0.0059744,0.4109472
0.0059758,0.4109674
0.0059778,0.4109922
0.0059786,0.4110128
0.0059814,0.4110372
0.0059832,0.4110616
0.0059844,0.4110814
0.0059864,0.4111018
0.0059878,0.4111258
0.0059896,0.411153
0.005991,0.4111716
0.0059936,0.4111944
0.0059954,0.411215
0.0059968,0.4112394
0.0059994,0.4112634
0.0060006,0.4112928
0.0060018,0.4113134
0.0060038,0.4113328
0.0060056,0.411356
0.0060072,0.4113832
0.0060088,0.4114036
0.0060114,0.4114268
0.0060142,0.4114518
0.0060164,0.4114706
0.0060178,0.4114936
0.0060206,0.4115144
0.0060232,0.4115398
0.0060246,0.4115652
0.0060264,0.4115888
0.0060282,0.4116128
0.0060306,0.4116332
0.0060332,0.4116612
0.006035,0.4116826
0.0060368,0.4117054
0.006038,0.4117306
0.0060406,0.4117544
0.0060424,0.4117798
0.0060438,0.4118022
0.0060446,0.4118234
0.006046,0.4118454
0.0060482,0.4118642
0.00605,0.4118866
0.0060536,0.411907
0.0060568,0.411931
0.0060584,0.4119584
0.0060608,0.411981
0.0060626,0.4120048
0.0060638,0.4120292
0.0060662,0.4120532
0.0060664,0.4120788
0.0060664,0.412102
0.0060664,0.4121224
0.0060672,0.4121474
0.0060698,0.4121744
0.0060712,0.4122034
0.006073,0.4122272
0.0060756,0.4122496
0.0060784,0.4122752
0.0060822,0.4123002
0.0060838,0.4123256
0.006085,0.4123518
0.0060874,0.4123734
0.00609,0.4123956
0.0060912,0.4124204
0.0060926,0.4124448
0.0060926,0.4124646
0.0060944,0.4124904
0.0060954,0.4125182
0.0060986,0.4125406
0.0061008,0.4125638
0.0061038,0.4125828
0.0061076,0.4126078
0.0061092,0.4126326
0.00611,0.4126536
0.006114,0.4126762
0.0061162,0.4126992
0.0061172,0.4127264
0.0061206,0.4127504
0.0061212,0.4127718
0.0061226,0.4127992
0.006124,0.4128268
0.0061278,0.4128498
0.0061296,0.4128724
0.006132,0.4128964
0.0061342,0.4129214
0.006135,0.4129474
0.006136,0.4129724
0.0061374,0.4129946
0.0061394,0.4130194
0.0061418,0.4130462
0.0061444,0.413071
0.0061464,0.413097
0.0061486,0.4131178
0.0061502,0.4131364
0.0061522,0.413166
0.0061532,0.4131876
0.006156,0.4132154
0.006157,0.4132416
0.00616,0.4132652
0.006163,0.4132862
0.0061654,0.4133128
0.0061674,0.4133414
0.0061684,0.4133674
0.0061692,0.4133904
0.006171,0.4134152
0.0061742,0.413438
0.0061756,0.4134694
0.006179,0.4134966
0.0061818,0.4135208
0.0061856,0.4135452
0.0061878,0.4135672
0.0061892,0.413591
0.00619,0.413617
0.006193,0.4136394
0.0061936,0.4136642
0.006197,0.413689
0.0061984,0.4137174
0.006199,0.4137374
0.006201,0.4137608
0.0062032,0.413787
0.0062058,0.4138104
0.0062084,0.413835
0.00621,0.413859
0.0062112,0.4138836
0.0062126,0.4139072
0.0062136,0.4139286
0.0062154,0.4139592
0.0062166,0.4139844
0.0062178,0.4140062
0.0062202,0.4140356
0.0062208,0.4140598
0.0062238,0.4140852
0.0062256,0.4141104
0.006228,0.414134
0.0062294,0.4141572
0.0062324,0.4141828
0.0062348,0.4142102
0.006236,0.414228
0.006238,0.4142526
0.006241,0.4142736
0.006243,0.414303
0.0062464,0.4143162
0.0062474,0.4143424
0.00625,0.4143682
0.0062514,0.4143904
0.0062524,0.4144194
0.0062552,0.4144412
0.0062576,0.4144702
0.0062598,0.4144962
0.0062624,0.4145188
0.006264,0.4145422
0.0062664,0.4145676
0.0062696,0.4145946
0.0062708,0.4146186
0.0062714,0.4146462
0.006272,0.4146688
0.0062734,0.4146928
0.0062758,0.414716
0.0062778,0.4147392
0.0062796,0.4147674
0.0062826,0.4147906
0.0062842,0.4148108
0.0062864,0.4148352
0.0062878,0.4148564
0.0062886,0.414879
0.0062918,0.4149006
0.0062952,0.4149298
0.0062968,0.4149534
0.006299,0.414978
0.006301,0.4150034
0.0063024,0.4150316
0.0063038,0.415057
0.0063068,0.4150798
0.0063074,0.4151084
0.0063082,0.4151318
0.0063098,0.415156
0.0063124,0.4151814
0.006315,0.4152002
0.0063168,0.4152252
0.0063206,0.4152446
0.006322,0.4152684
0.0063236,0.4152926
0.0063262,0.4153156
0.0063282,0.4153422
0.0063294,0.4153638
0.0063306,0.4153868
0.006332,0.4154084
0.0063338,0.4154316
0.006337,0.4154568
0.006338,0.4154778
0.0063394,0.4155016
0.0063412,0.4155254
0.0063426,0.4155452
0.0063438,0.4155704
0.006345,0.4155896
0.0063468,0.4156138
0.0063506,0.4156356
0.0063518,0.415657
0.0063532,0.4156824
0.006355,0.4157064
0.0063572,0.4157326
0.0063586,0.4157588
0.0063596,0.4157848
0.0063632,0.4158098
0.0063654,0.4158362
0.006366,0.4158538
0.0063686,0.4158878
0.0063698,0.4159124
0.0063726,0.4159334
0.0063762,0.4159582
0.0063772,0.4159834
0.006379,0.4160096
0.0063816,0.4160296
0.0063836,0.416054
0.0063844,0.4160734
0.0063856,0.4161006
0.0063878,0.4161232
0.0063928,0.4161498
0.0063942,0.4161756
0.0063964,0.4161982
0.0063982,0.4162258
0.0064,0.41625
0.0064024,0.4162814
0.0064042,0.416305
0.0064064,0.416328
0.0064076,0.4163514
0.0064106,0.4163818
0.006412,0.4164074
0.0064148,0.4164358
0.0064166,0.416462
0.006419,0.416488
0.0064204,0.4165136
0.0064234,0.4165352
0.0064264,0.4165608
0.006429,0.4165836
0.00643,0.4166114
0.0064318,0.4166382
0.006433,0.416663
0.0064346,0.4166882
0.0064372,0.4167192
0.0064386,0.416741
0.006441,0.4167658
0.006442,0.4167888
0.0064434,0.416819
0.0064462,0.4168484
0.0064494,0.4168722
0.0064508,0.4168956
0.006454,0.4169214
0.006456,0.4169454
0.0064584,0.4169726
0.0064596,0.417
0.0064628,0.4170274
0.0064642,0.417048
0.0064658,0.4170722
0.0064674,0.4170994
0.0064686,0.4171224
0.0064712,0.4171478
0.0064726,0.41717
0.0064738,0.417191
0.0064764,0.417213
0.006479,0.4172354
0.0064804,0.4172636
0.0064822,0.4172878
0.0064846,0.4173102
0.0064852,0.417335
0.0064872,0.4173604
0.0064888,0.4173882
0.0064908,0.4174108
0.006494,0.4174334
0.0064954,0.4174608
0.006496,0.4174846
0.006497,0.4175114
0.006499,0.4175314
0.006501,0.4175632
0.0065036,0.4175848
0.0065052,0.4176074
0.0065076,0.4176274
0.0065092,0.417655
0.0065124,0.4176776
0.0065164,0.4177032
0.0065186,0.4177272
0.0065202,0.4177466
0.006523,0.4177656
0.0065244,0.4177928
0.0065262,0.4178166
0.0065278,0.4178418
0.0065284,0.4178674
0.0065296,0.41789
0.0065316,0.4179172
0.006533,0.417942
0.0065346,0.41797
0.0065358,0.4179958
0.0065378,0.4180232
0.0065396,0.418048
0.006542,0.4180664
0.0065436,0.4180868
0.0065456,0.418109
0.0065466,0.4181276
0.0065484,0.4181518
0.0065494,0.4181738
0.0065508,0.4181974
0.0065526,0.4182214
0.006556,0.4182478
0.006559,0.4182716
0.00656,0.4182944
0.0065626,0.4183144
0.0065636,0.4183376
0.006566,0.4183576
0.0065674,0.4183778
0.0065692,0.4184036
0.0065706,0.4184278
0.0065734,0.4184486
0.0065752,0.4184706
0.006579,0.418492
0.0065824,0.4185146
0.0065854,0.4185356
0.0065868,0.418563
0.0065884,0.4185862
0.0065906,0.41861
0.0065928,0.4186368
0.0065942,0.4186646
0.0065976,0.4186928
0.0066002,0.4187222
0.0066026,0.4187422
0.0066032,0.4187646
0.0066042,0.4187872
0.0066058,0.418809
0.0066086,0.4188304
0.0066108,0.418853
0.0066136,0.4188772
0.006616,0.4189022
0.0066188,0.4189262
0.0066206,0.4189516
0.0066222,0.4189772
0.006624,0.418998
0.0066246,0.4190202
0.006626,0.4190428
0.006628,0.4190636
0.0066298,0.4190894
0.0066324,0.4191116
0.006633,0.4191392
0.0066356,0.4191588
0.0066374,0.4191832
0.0066394,0.4192074
0.0066416,0.4192306
0.006645,0.4192614
0.0066488,0.4192854
0.0066496,0.4193102
0.0066526,0.419332
0.0066548,0.4193556
0.0066556,0.4193854
0.0066568,0.4194042
0.0066576,0.419427
0.006658,0.4194514
0.0066598,0.419477
0.0066624,0.4194992
0.0066632,0.4195214
0.0066652,0.419546
0.0066666,0.41957
0.0066682,0.4195976
0.0066716,0.4196224
0.0066742,0.4196496
0.0066762,0.4196784
0.0066776,0.4197036
0.0066796,0.4197318
0.0066806,0.4197568
0.0066812,0.4197804
0.0066834,0.4198134
0.006685,0.4198352
0.0066864,0.4198558
0.0066874,0.419881
0.0066892,0.4199102
0.0066902,0.419936
0.0066928,0.4199604
0.0066936,0.4199806
0.0066964,0.4200028
0.0066988,0.420029
0.006701,0.4200552
0.0067034,0.4200856
0.006706,0.4201108
0.0067074,0.4201318
0.0067084,0.4201578
0.0067106,0.4201824
0.0067146,0.4202106
0.0067154,0.4202396
0.0067176,0.4202588
0.0067184,0.4202794
0.0067204,0.4203014
0.0067214,0.4203196
0.0067224,0.4203452
0.0067244,0.4203712
0.0067258,0.4203998
0.006727,0.420418
0.0067292,0.4204448
0.0067306,0.4204706
0.0067318,0.4204966
0.0067338,0.4205242
0.0067358,0.4205502
0.0067378,0.420575
0.0067384,0.420596
0.0067392,0.4206192
0.006741,0.4206432
0.0067424,0.4206702
0.0067456,0.4206934
0.0067486,0.4207202
0.0067496,0.4207456
0.0067516,0.420769
0.006753,0.4207896
0.0067552,0.4208148
0.0067566,0.4208402
0.0067576,0.4208682
0.0067586,0.420889
0.0067602,0.420914
0.0067616,0.420938
0.0067628,0.420959
0.0067634,0.4209808
0.0067648,0.4210036
0.0067672,0.421025
0.006768,0.4210482
0.0067704,0.4210744
0.0067738,0.4211
0.0067744,0.421126
0.006775,0.4211496
0.006776,0.4211722
0.0067766,0.4211956
0.0067778,0.4212254
0.006781,0.421253
0.0067826,0.4212752
0.006785,0.4212956
0.0067882,0.4213182
0.0067896,0.4213446
0.0067908,0.4213728
0.0067926,0.4214012
0.0067944,0.421426
0.0067962,0.4214514
0.0068002,0.4214886
0.0068016,0.421514
0.006803,0.4215374
0.0068042,0.4215606
0.0068054,0.4215926
0.0068078,0.421615
0.0068088,0.4216432
0.0068104,0.4216702
0.0068118,0.421691
0.0068126,0.4217154
0.0068138,0.421741
0.0068168,0.4217658
0.0068196,0.421789
0.0068202,0.4218128
0.0068226,0.4218342
0.0068242,0.4218602
0.0068264,0.4218834
0.0068288,0.421911
0.0068306,0.4219328
0.0068316,0.421955
0.0068346,0.4219846
0.0068366,0.4220074
0.0068388,0.4220364
0.0068416,0.4220684
0.0068438,0.4220916
0.0068444,0.4221148
0.0068464,0.4221354
0.0068492,0.4221682
0.006851,0.4221918
0.0068528,0.4222246
0.0068562,0.4222586
0.0068578,0.4222842
0.0068602,0.422305
0.006862,0.42233
0.0068638,0.4223552
0.0068656,0.4223796
0.0068666,0.422408
0.0068674,0.4224336
0.006869,0.4224558
0.0068708,0.4224812
0.0068726,0.4225086
0.0068744,0.4225346
0.0068752,0.4225576
0.0068772,0.4225778
0.0068794,0.4226068
0.0068816,0.422629
0.0068838,0.4226482
0.0068858,0.4226634
0.0068872,0.4226934
0.006889,0.4227228
0.0068904,0.4227466
0.0068918,0.4227776
0.0068952,0.422804
0.0068968,0.4228298
0.0068984,0.4228492
0.0069014,0.4228714
0.006904,0.4229014
0.006906,0.4229272
0.0069078,0.4229532
0.0069104,0.4229812
0.0069118,0.4230138
0.0069146,0.4230414
0.0069162,0.42307
0.0069182,0.423093
0.00692,0.4231208
0.0069218,0.4231504
0.006923,0.423178
0.006925,0.4232026
0.0069256,0.4232268
0.0069274,0.423252
0.0069288,0.423272
0.0069304,0.4232966
0.006932,0.4233192
0.0069344,0.4233438
0.006936,0.4233694
0.0069398,0.4233876
0.0069418,0.4234122
0.0069432,0.4234386
0.006945,0.4234636
0.0069464,0.4234874
0.006948,0.4235118
0.0069512,0.4235366
0.006952,0.4235604
0.0069534,0.4235852
0.0069564,0.4236112
0.0069578,0.4236332
0.0069602,0.4236588
0.0069622,0.4236832
0.0069634,0.4237098
0.0069654,0.4237336
0.0069662,0.4237572
0.0069676,0.4237782
0.0069698,0.4237994
0.0069726,0.4238248
0.0069738,0.4238502
0.0069784,0.423878
0.0069812,0.4239032
0.0069822,0.423925
0.0069842,0.423951
0.0069848,0.423978
0.0069864,0.4240028
0.006989,0.4240252
0.0069914,0.4240444
0.0069924,0.424073
0.0069932,0.4240986
0.006995,0.4241196
0.006998,0.4241474
0.0069998,0.4241806
0.0070024,0.4242084
0.0070052,0.424233
0.0070054,0.4242594
0.0070062,0.424282
0.0070076,0.4243104
0.0070094,0.4243334
0.007011,0.4243616
0.007012,0.4243904
0.0070152,0.4244182
0.0070176,0.4244422
0.0070186,0.4244664
0.0070196,0.4244912
0.0070198,0.4245242
0.0070224,0.4245482
0.0070232,0.4245804
0.0070248,0.4246092
0.0070264,0.4246382
0.0070288,0.4246562
0.0070306,0.4246812
0.0070328,0.4247122
0.0070348,0.4247386
0.0070368,0.4247586
0.0070396,0.4247852
0.0070416,0.4248058
0.0070456,0.4248318
0.0070502,0.4248628
0.007052,0.424888
0.0070546,0.4249158
0.0070566,0.4249356
0.0070592,0.4249618
