phase_2,phase_4
0.0046658,0.3954568
0.0046668,0.3954808
0.004668,0.3955062
0.0046712,0.3955234
0.0046746,0.3955472
0.0046776,0.3955718
0.0046792,0.3955954
0.0046806,0.3956184
0.0046828,0.3956432
0.0046838,0.3956646
0.0046854,0.3956866
0.0046882,0.395714
0.0046896,0.3957376
0.0046914,0.395762
0.0046936,0.3957802
0.0046958,0.3957982
0.004697,0.3958168
0.004698,0.3958334
0.0046992,0.3958544
0.0047004,0.3958774
0.0047024,0.395904
0.0047024,0.395922
0.004703,0.395943
0.0047034,0.3959646
0.0047054,0.3959882
0.0047066,0.3960096
0.0047088,0.3960294
0.004711,0.3960506
0.004713,0.3960706
0.0047136,0.3960882
0.0047172,0.3961132
0.0047188,0.3961356
0.0047212,0.3961542
0.0047232,0.3961782
0.0047256,0.3961962
0.0047266,0.3962158
0.004727,0.396238
0.0047294,0.3962598
0.004732,0.3962804
0.0047338,0.3962996
0.0047348,0.3963234
0.0047354,0.3963422
0.0047376,0.3963634
0.004739,0.3963864
0.0047408,0.3964042
0.004742,0.3964212
0.0047446,0.3964412
0.0047478,0.3964634
0.004751,0.3964862
0.0047518,0.3965096
0.004753,0.3965278
0.0047546,0.3965474
0.0047554,0.396574
0.0047578,0.3965968
0.0047606,0.396616
0.0047642,0.3966372
0.0047656,0.3966532
0.0047672,0.3966734
0.004771,0.3966952
0.0047724,0.3967168
0.0047754,0.3967334
0.0047764,0.3967522
0.0047786,0.396773
0.004779,0.3967988
0.0047818,0.3968202
0.0047842,0.3968476
0.004787,0.3968696
0.00479,0.3968882
0.0047918,0.3969126
0.0047942,0.396935
0.0047956,0.3969536
0.0047976,0.3969708
0.0047996,0.3969918
0.0048012,0.3970092
0.004802,0.397026
0.0048034,0.3970496
0.0048046,0.3970692
0.0048072,0.397087
0.0048092,0.397109
0.0048114,0.397129
0.0048126,0.3971504
0.0048132,0.3971728
0.0048154,0.3971958
0.0048162,0.3972208
0.0048204,0.3972372
0.0048226,0.3972546
0.0048248,0.397278
0.0048268,0.3973034
0.0048296,0.3973304
0.0048316,0.397354
0.0048348,0.3973748
0.0048368,0.3973934
0.0048376,0.3974158
0.004838,0.3974364
0.0048414,0.3974548
0.0048442,0.3974798
0.004847,0.3974972
0.004848,0.3975204
0.0048496,0.3975414
0.0048514,0.397564
0.0048538,0.397591
0.004856,0.3976088
0.004857,0.3976374
0.0048592,0.3976604
0.0048618,0.3976852
0.004864,0.397709
0.0048666,0.3977314
0.0048676,0.3977492
0.0048708,0.3977732
0.0048722,0.397794
0.0048732,0.3978182
0.0048752,0.3978402
0.0048774,0.3978576
0.00488,0.3978804
0.0048822,0.3979074
0.0048832,0.3979294
0.0048864,0.3979482
0.0048878,0.3979682
0.0048884,0.3979916
0.0048906,0.3980158
0.0048926,0.3980346
0.0048936,0.3980572
0.0048948,0.3980804
0.0048978,0.398105
0.0048996,0.398124
0.0049006,0.3981452
0.0049012,0.3981664
0.0049034,0.3981878
0.0049044,0.3982112
0.0049062,0.398237
0.0049098,0.3982586
0.0049112,0.3982786
0.0049124,0.398304
0.0049138,0.398331
0.0049152,0.398353
0.0049164,0.3983752
0.0049188,0.3984008
0.0049204,0.3984286
0.004922,0.3984478
0.004923,0.3984742
0.004925,0.3984926
0.0049274,0.3985148
0.0049294,0.3985358
0.0049354,0.39856
0.0049376,0.3985884
0.0049396,0.3986098
0.0049398,0.3986322
0.0049422,0.3986558
0.0049434,0.398679
0.004945,0.3987026
0.0049458,0.3987266
0.004948,0.398745
0.00495,0.3987686
0.0049518,0.3987938
0.0049536,0.398814
0.004954,0.3988354
0.0049558,0.398857
0.004957,0.3988788
0.0049586,0.3989028
0.004961,0.398928
0.0049626,0.3989518
0.004965,0.3989772
0.0049664,0.3989972
0.0049676,0.3990204
0.0049686,0.3990448
0.0049704,0.399065
0.004972,0.399089
0.0049734,0.3991146
0.0049748,0.3991354
0.004978,0.3991552
0.0049792,0.399175
0.0049828,0.3992024
0.0049846,0.3992222
0.004988,0.3992462
0.00499,0.3992686
0.004992,0.3992914
0.004993,0.3993108
0.004995,0.3993398
0.0049962,0.399361
0.0049974,0.399383
0.004999,0.3994136
0.0050004,0.3994362
0.0050024,0.3994632
0.0050032,0.3994808
0.0050056,0.399504
0.0050084,0.3995328
0.0050098,0.3995566
0.0050114,0.3995826
0.0050134,0.3996026
0.0050146,0.3996236
0.0050156,0.3996404
0.0050168,0.39966
0.0050186,0.399683
0.0050206,0.3997096
0.0050222,0.3997266
0.005024,0.3997474
0.0050272,0.399765
0.0050284,0.3997888
0.00503,0.399813
0.0050318,0.3998392
0.0050336,0.3998662
0.0050346,0.3998872
0.0050366,0.3999092
0.0050384,0.3999354
0.0050424,0.3999586
0.0050448,0.39998
0.0050466,0.400003
0.0050502,0.400027
0.0050528,0.400044
0.0050536,0.4000654
0.0050554,0.4000916
0.005056,0.4001132
0.0050568,0.400134
0.0050596,0.400155
0.0050618,0.4001802
0.005064,0.4002008
0.005066,0.4002208
0.0050694,0.400247
0.005071,0.400271
0.0050724,0.4002952
0.005073,0.4003198
0.0050742,0.4003404
0.0050744,0.4003626
0.0050768,0.4003846
0.005078,0.4004046
0.0050794,0.400424
0.0050806,0.4004482
0.0050826,0.400468
0.0050846,0.4004916
0.005086,0.4005176
0.0050882,0.4005392
0.0050904,0.400566
0.0050922,0.400591
0.005094,0.4006106
0.0050946,0.400632
0.0050952,0.4006582
0.005098,0.4006792
0.0051002,0.400696
0.005103,0.4007168
0.005105,0.4007352
0.0051086,0.4007594
0.0051116,0.4007804
0.005113,0.4007998
0.0051148,0.4008206
0.0051166,0.400842
0.0051182,0.4008658
0.0051214,0.4008864
0.0051244,0.4009078
0.0051264,0.4009264
0.0051284,0.400945
0.0051298,0.400966
0.0051324,0.4009862
0.0051344,0.401011
0.0051364,0.4010352
0.0051384,0.4010542
0.0051386,0.4010734
0.005141,0.4010904
0.005143,0.4011122
0.0051438,0.4011362
0.0051462,0.4011638
0.0051496,0.401185
0.0051518,0.4012064
0.0051534,0.4012324
0.0051556,0.4012554
0.0051572,0.4012798
0.0051586,0.4012992
0.0051606,0.4013194
0.0051638,0.4013418
0.0051646,0.4013654
0.0051672,0.4013852
0.0051702,0.4014048
0.0051724,0.4014294
0.0051734,0.4014544
0.0051752,0.4014746
0.0051778,0.4014924
0.0051798,0.4015116
0.0051814,0.4015348
0.0051828,0.401553
0.0051864,0.4015752
0.0051872,0.4015998
0.0051892,0.4016188
0.0051906,0.4016428
0.0051926,0.4016704
0.005193,0.4016928
0.005195,0.4017148
0.0051982,0.4017378
0.0051998,0.401755
0.0052014,0.4017772
0.0052046,0.4018062
0.0052058,0.4018272
0.0052074,0.4018482
0.0052092,0.4018712
0.0052104,0.4018902
0.0052114,0.4019108
0.0052128,0.4019312
0.0052144,0.4019512
0.0052158,0.401969
0.0052178,0.4019918
0.0052194,0.4020136
0.005221,0.4020324
0.0052218,0.4020578
0.0052226,0.4020848
0.0052246,0.4021084
0.0052258,0.402133
0.0052272,0.4021558
0.0052278,0.4021786
0.0052308,0.4022046
0.005233,0.402227
0.005238,0.4022476
0.0052398,0.4022722
0.0052402,0.4022896
0.0052446,0.4023096
0.0052468,0.4023332
0.0052488,0.4023592
0.0052506,0.4023784
0.0052516,0.4023994
0.0052524,0.4024314
0.0052542,0.402454
0.0052558,0.4024796
0.0052596,0.402499
0.0052604,0.4025244
0.0052618,0.402549
0.0052638,0.4025696
0.0052664,0.4025888
0.0052682,0.4026146
0.0052686,0.4026436
0.0052706,0.4026634
0.0052728,0.4026808
0.0052754,0.4027006
0.0052772,0.4027212
0.0052802,0.4027414
0.0052814,0.4027608
0.005284,0.4027836
0.0052848,0.402806
0.0052864,0.4028316
0.0052876,0.4028588
0.0052914,0.4028784
0.0052932,0.4029018
0.0052942,0.4029292
0.0052962,0.4029524
0.0052968,0.4029774
0.005299,0.402995
0.0052998,0.4030174
0.0053008,0.4030368
0.0053022,0.4030622
0.0053036,0.4030846
0.0053042,0.4031092
0.0053064,0.4031332
0.005308,0.4031548
0.005309,0.4031808
0.0053116,0.4032028
0.005312,0.4032256
0.0053142,0.403246
0.0053164,0.4032678
0.0053174,0.403292
0.0053192,0.4033216
0.0053212,0.4033382
0.0053216,0.4033592
0.0053238,0.403386
0.0053254,0.4034082
0.0053266,0.4034332
0.0053284,0.4034584
0.0053312,0.40348
0.0053328,0.4035
0.0053348,0.4035266
0.0053372,0.4035448
0.0053378,0.40357
0.0053388,0.4035942
0.0053404,0.4036194
0.0053416,0.403648
0.0053434,0.403669
0.0053458,0.403692
0.0053474,0.4037136
0.0053492,0.4037328
0.0053534,0.4037572
0.0053546,0.4037816
0.0053566,0.4038004
0.0053568,0.4038228
0.0053586,0.403845
0.0053612,0.4038658
0.0053642,0.403887
0.005366,0.40391
0.005367,0.4039294
0.0053696,0.4039538
0.0053702,0.4039732
0.005372,0.4040026
0.005373,0.4040252
0.0053768,0.404051
0.0053782,0.4040748
0.005381,0.4040976
0.0053842,0.4041176
0.0053858,0.4041458
0.0053878,0.4041742
0.0053886,0.404194
0.0053906,0.4042152
0.0053932,0.4042418
0.0053954,0.4042634
0.0053972,0.4042868
0.0053988,0.404305
0.0054002,0.4043248
0.005402,0.4043518
0.0054052,0.4043724
0.0054058,0.4043934
0.005407,0.4044176
0.0054098,0.404439
0.0054116,0.4044614
0.0054122,0.404487
0.005415,0.4045026
0.0054188,0.4045296
0.0054208,0.404551
0.0054218,0.4045726
0.0054236,0.4045986
0.0054254,0.4046256
0.0054272,0.4046494
0.0054284,0.4046738
0.0054298,0.4046964
0.0054308,0.4047244
0.0054328,0.4047454
0.005435,0.4047678
0.0054378,0.404788
0.0054408,0.4048096
0.0054438,0.4048316
0.005446,0.4048504
0.0054474,0.4048772
0.005448,0.4048962
0.0054502,0.4049204
0.0054514,0.4049424
0.0054524,0.40497
0.0054534,0.4049938
0.0054556,0.4050188
0.0054584,0.4050414
0.0054586,0.4050654
0.0054598,0.4050926
0.0054644,0.4051208
0.0054658,0.4051466
0.0054678,0.4051694
0.0054692,0.4051902
0.0054716,0.4052154
0.005472,0.40524
0.0054746,0.4052622
0.0054756,0.405285
0.005477,0.405311
0.0054786,0.40533
0.005481,0.405356
0.0054822,0.4053796
0.0054844,0.4054034
0.0054862,0.4054238
0.0054894,0.405445
0.0054906,0.4054688
0.0054928,0.4054936
0.0054946,0.4055178
0.0054964,0.405539
0.0054988,0.4055634
0.0055014,0.4055896
0.0055026,0.4056116
0.0055052,0.4056346
0.0055058,0.4056634
0.0055066,0.405685
0.0055078,0.405706
0.00551,0.4057294
0.0055108,0.4057508
0.0055124,0.4057714
0.0055138,0.405791
0.0055156,0.4058092
0.0055166,0.4058362
0.005519,0.4058596
0.0055206,0.4058844
0.0055218,0.4059034
0.0055238,0.405922
0.005526,0.4059464
0.0055288,0.4059724
0.0055304,0.4059916
0.0055336,0.4060192
0.0055362,0.406043
0.0055378,0.4060654
0.0055394,0.406091
0.0055408,0.4061136
0.0055434,0.4061342
0.0055456,0.4061614
0.0055472,0.4061832
0.0055486,0.4062068
0.0055502,0.4062332
0.0055532,0.4062582
0.0055546,0.4062848
0.0055548,0.4063084
0.0055548,0.4063292
0.0055552,0.4063516
0.005558,0.406373
0.0055602,0.4064012
0.0055614,0.406425
0.0055624,0.4064524
0.0055644,0.406479
0.0055656,0.4064994
0.005568,0.4065168
0.0055704,0.4065448
0.0055732,0.406571
0.0055756,0.4065962
0.0055766,0.4066146
0.0055786,0.406637
0.005581,0.4066606
0.0055832,0.406682
0.005585,0.4067036
0.005586,0.4067244
0.0055878,0.4067468
0.005589,0.4067688
0.0055904,0.4067952
0.0055918,0.406814
0.0055922,0.4068368
0.0055938,0.4068596
0.0055964,0.4068846
0.0055992,0.4069096
0.0055996,0.4069372
0.005602,0.4069614
0.0056022,0.4069874
0.005605,0.4070084
0.0056082,0.4070344
0.0056118,0.4070492
0.0056126,0.4070746
0.0056142,0.4070974
0.0056162,0.4071178
0.0056176,0.4071418
0.0056186,0.4071684
0.0056214,0.4071936
0.0056224,0.4072148
0.005624,0.4072386
0.0056254,0.4072584
0.0056266,0.4072764
0.0056282,0.4072978
0.0056298,0.4073234
0.0056304,0.407346
0.005631,0.407369
0.005632,0.4073918
0.0056328,0.4074182
0.0056346,0.4074378
0.0056354,0.407465
0.0056372,0.4074872
0.0056412,0.4075112
0.0056428,0.407532
0.005645,0.4075568
0.0056472,0.407579
0.0056486,0.4076012
0.0056502,0.4076256
0.0056518,0.4076504
0.0056542,0.4076784
0.005656,0.4077032
0.0056592,0.4077266
0.0056606,0.4077528
0.0056614,0.4077766
0.0056628,0.4077966
0.0056652,0.4078182
0.0056668,0.4078414
0.0056686,0.4078734
0.0056704,0.4078962
0.0056716,0.4079226
0.0056718,0.4079394
0.0056732,0.407962
0.0056746,0.407989
0.005676,0.408014
0.0056792,0.408033
0.0056804,0.4080596
0.005683,0.4080848
0.0056848,0.4081046
0.0056864,0.4081258
0.0056888,0.4081524
0.0056904,0.4081734
0.005692,0.4081938
0.005693,0.4082204
0.0056954,0.4082454
0.0056974,0.4082682
0.0056982,0.408294
0.0057006,0.4083206
0.0057034,0.4083436
0.005706,0.40837
0.005709,0.4083996
0.0057114,0.4084196
0.0057132,0.4084452
0.0057134,0.408466
0.005716,0.408488
0.0057176,0.4085062
0.0057196,0.4085276
0.0057226,0.4085496
0.005725,0.4085696
0.005727,0.4085964
0.005731,0.4086174
0.005732,0.4086442
0.0057336,0.4086658
0.0057354,0.40869
0.0057364,0.4087148
0.005737,0.4087406
0.005739,0.40876
0.0057404,0.4087762
0.005742,0.4087982
0.0057436,0.4088186
0.0057458,0.408837
0.0057488,0.4088594
0.0057506,0.4088816
0.0057528,0.408909
0.0057548,0.4089332
0.0057574,0.4089626
0.0057584,0.4089874
0.0057608,0.4090114
0.0057626,0.4090368
0.0057636,0.4090556
0.0057648,0.4090786
0.0057676,0.4091024
0.0057688,0.409125
0.0057702,0.4091472
0.0057724,0.4091716
0.0057734,0.4091924
0.0057748,0.4092188
0.005778,0.4092488
0.0057816,0.4092716
0.0057834,0.409293
0.005786,0.4093166
0.005786,0.4093408
0.0057876,0.4093646
0.0057904,0.4093854
0.0057914,0.40941
0.005794,0.4094294
0.0057952,0.4094546
0.0057986,0.4094736
0.0058,0.409502
0.0058022,0.409525
0.0058052,0.4095456
0.0058078,0.4095678
0.0058096,0.4095894
0.005811,0.4096088
0.0058128,0.409633
0.005815,0.409652
0.0058176,0.4096794
0.0058186,0.4097062
0.0058218,0.4097274
0.0058238,0.4097562
0.0058264,0.4097788
0.005829,0.4098008
0.005831,0.409818
0.0058322,0.4098362
0.0058336,0.4098582
0.0058352,0.4098796
0.0058372,0.4099098
0.005838,0.4099302
0.0058388,0.4099462
0.0058394,0.4099712
0.0058412,0.4099972
0.0058442,0.4100202
0.0058452,0.4100438
0.0058458,0.4100648
0.0058476,0.4100858
0.0058492,0.4101104
0.0058514,0.410135
0.0058536,0.4101582
0.0058552,0.410184
0.005857,0.410207
0.0058582,0.4102268
0.0058616,0.4102454
0.0058652,0.4102654
0.0058664,0.410289
0.005868,0.4103188
0.0058698,0.4103484
0.0058736,0.4103724
0.005876,0.4103976
0.0058776,0.4104176
0.0058794,0.4104466
0.0058806,0.4104686
0.0058828,0.410489
0.005884,0.4105112
0.0058866,0.4105302
0.005887,0.4105552
0.0058882,0.4105806
0.005892,0.4106036
0.0058942,0.4106266
0.0058956,0.4106496
0.0058968,0.4106744
0.005899,0.4107002
0.0058996,0.4107218
0.0059002,0.410747
0.0059036,0.41077
0.0059054,0.4108028
0.0059102,0.4108252
0.005912,0.4108518
0.0059142,0.4108694
0.0059156,0.4108906
0.005916,0.4109106
0.0059174,0.4109356
0.0059188,0.4109572
0.0059204,0.4109806
0.005924,0.4110078
0.0059248,0.4110306
0.0059276,0.4110628
0.0059294,0.411083
0.0059308,0.4111082
0.0059334,0.4111322
0.005936,0.411155
0.005937,0.4111804
0.00594,0.4111974
0.005941,0.4112186
0.0059438,0.4112438
0.0059478,0.4112722
0.0059482,0.411294
0.005949,0.411321
0.0059504,0.4113414
0.0059526,0.4113632
0.0059532,0.4113856
0.005954,0.4114088
0.0059558,0.4114314
0.005958,0.4114562
0.0059616,0.4114804
0.0059626,0.4115052
0.0059648,0.4115284
0.005966,0.4115508
0.005967,0.4115746
0.0059684,0.4115942
0.0059694,0.4116124
0.0059714,0.4116364
0.0059728,0.4116578
0.0059744,0.4116848
0.0059756,0.4117078
0.0059768,0.4117304
0.005979,0.4117556
0.0059798,0.411781
0.0059828,0.4118042
0.0059846,0.4118302
0.005987,0.4118552
0.0059892,0.411874
0.0059898,0.4118986
0.005991,0.4119224
0.0059922,0.4119448
0.0059938,0.411968
0.0059964,0.4119942
0.0059982,0.4120128
0.0059994,0.4120376
0.0060016,0.412062
0.0060044,0.412082
0.0060066,0.4121102
0.0060076,0.4121304
0.0060108,0.4121538
0.0060132,0.4121748
0.006015,0.4121964
0.0060178,0.412215
0.0060188,0.4122368
0.0060202,0.4122622
0.006024,0.4122874
0.0060266,0.4123108
0.0060272,0.4123308
0.0060276,0.4123552
0.0060284,0.4123788
0.0060306,0.4124032
0.006033,0.4124234
0.0060362,0.412446
0.0060376,0.4124726
0.0060388,0.4124962
0.0060402,0.412518
0.0060434,0.4125448
0.006045,0.4125686
0.006047,0.4125932
0.0060476,0.4126158
0.0060486,0.4126418
0.0060502,0.412659
0.0060516,0.4126834
0.0060544,0.4127058
0.0060558,0.4127306
0.0060582,0.4127564
0.006062,0.4127812
0.0060666,0.4128056
0.0060704,0.4128268
0.0060728,0.4128524
0.0060738,0.412883
0.006076,0.4129072
0.0060784,0.4129254
0.006082,0.4129544
0.006085,0.4129818
0.0060864,0.4130014
0.0060882,0.4130244
0.0060904,0.4130498
0.0060948,0.4130728
0.0060982,0.4131022
0.006101,0.413122
0.0061042,0.4131472
0.0061064,0.4131736
0.0061066,0.4131922
0.00611,0.413215
0.0061134,0.4132394
0.006114,0.4132612
0.0061156,0.4132876
0.0061158,0.4133162
0.0061176,0.413338
0.0061182,0.413361
0.0061222,0.413384
0.0061238,0.4134098
0.006127,0.4134326
0.0061304,0.4134548
0.0061306,0.4134816
0.006132,0.4135082
0.0061338,0.4135346
0.0061358,0.4135634
0.006138,0.4135928
0.0061394,0.4136202
0.006141,0.413647
0.006143,0.4136714
0.0061434,0.4136956
0.006146,0.4137242
0.0061466,0.4137424
0.0061482,0.4137692
0.0061506,0.413797
0.0061528,0.4138142
0.0061556,0.4138356
0.0061576,0.4138608
0.0061598,0.4138878
0.0061612,0.4139124
0.0061628,0.4139398
0.0061644,0.4139674
0.0061676,0.4139892
0.0061694,0.4140188
0.0061716,0.4140434
0.0061748,0.4140668
0.006178,0.4140902
0.006181,0.414117
0.0061834,0.41414
0.006184,0.4141652
0.0061874,0.414189
0.0061884,0.4142176
0.0061918,0.4142402
0.0061936,0.4142662
0.0061946,0.4142876
0.0061962,0.4143086
0.0061976,0.4143344
0.0061996,0.4143572
0.0062022,0.4143844
0.006203,0.4144098
0.0062046,0.4144306
0.0062066,0.4144536
0.0062076,0.4144764
0.006208,0.414502
0.0062102,0.4145246
0.0062108,0.414546
0.0062148,0.4145732
0.006216,0.4145982
0.006218,0.4146262
0.00622,0.4146498
0.0062218,0.414676
0.0062228,0.4147004
0.0062268,0.4147278
0.006228,0.4147542
0.006229,0.4147704
0.0062304,0.414796
0.006232,0.4148228
0.006234,0.4148486
0.0062346,0.4148672
0.006235,0.4148898
0.0062368,0.4149148
0.0062386,0.4149412
0.00624,0.4149648
0.0062418,0.4149892
0.0062434,0.4150138
0.006246,0.415039
0.006249,0.4150624
0.0062504,0.4150852
0.0062526,0.4151096
0.0062548,0.4151392
0.0062562,0.4151626
0.0062574,0.415192
0.0062594,0.4152136
0.00626,0.4152362
0.0062634,0.415261
0.006266,0.4152816
0.0062672,0.4153112
0.0062692,0.415337
0.0062708,0.4153582
0.0062726,0.4153818
0.0062728,0.4154044
0.0062738,0.4154256
0.0062772,0.4154462
0.0062794,0.4154732
0.0062836,0.4154982
0.0062858,0.41553
0.006287,0.4155546
0.0062892,0.4155788
0.006291,0.415605
0.0062932,0.415628
0.006295,0.415651
0.0062964,0.4156754
0.0062978,0.415702
0.0063002,0.4157234
0.006302,0.4157434
0.0063038,0.415769
0.0063064,0.4157878
0.0063078,0.4158152
0.00631,0.4158378
0.0063134,0.4158646
0.006316,0.4158892
0.006318,0.4159132
0.0063196,0.415937
0.0063212,0.4159572
0.0063234,0.415981
0.0063252,0.4160048
0.0063268,0.4160248
0.0063288,0.4160506
0.0063312,0.4160764
0.0063332,0.4161002
0.006334,0.416123
0.0063348,0.4161468
0.006336,0.416169
0.0063388,0.4161878
0.006341,0.4162168
0.0063418,0.4162406
0.0063428,0.4162658
0.0063454,0.416289
0.0063472,0.4163168
0.006348,0.4163432
0.0063502,0.4163686
0.0063516,0.416391
0.0063526,0.4164136
0.0063562,0.4164474
0.0063584,0.4164694
0.0063608,0.4164904
0.006363,0.4165176
0.0063648,0.416542
0.0063672,0.4165664
0.0063688,0.416592
0.0063712,0.4166172
0.0063726,0.4166386
0.006375,0.416668
0.006376,0.4166866
0.0063794,0.416711
0.0063802,0.416735
0.0063822,0.41676
0.0063862,0.4167866
0.0063888,0.4168106
0.006391,0.4168428
0.0063924,0.4168652
0.0063948,0.4168904
0.0063964,0.4169138
0.0063992,0.4169474
0.0064012,0.4169704
0.0064032,0.4169932
0.0064054,0.4170198
0.0064076,0.4170446
0.0064094,0.417072
0.0064108,0.4170964
0.006415,0.4171182
0.0064174,0.4171458
0.0064182,0.41717
0.0064192,0.4171914
0.0064218,0.4172118
0.0064248,0.4172368
0.0064272,0.4172672
0.0064288,0.4172922
0.0064318,0.4173126
0.0064336,0.4173378
0.006436,0.4173658
0.006438,0.4173928
0.0064412,0.4174186
0.0064432,0.4174428
0.0064484,0.4174734
0.0064504,0.417495
0.0064516,0.4175214
0.0064528,0.4175494
0.0064554,0.4175728
0.0064566,0.4175966
0.0064576,0.4176212
0.0064602,0.4176474
0.0064606,0.4176744
0.006462,0.4177056
0.006463,0.4177332
0.0064642,0.417752
0.0064658,0.4177774
0.006468,0.4178012
0.0064694,0.4178236
0.0064722,0.4178432
0.006473,0.4178656
0.006476,0.4178896
0.0064782,0.4179124
0.006481,0.4179358
0.0064822,0.4179648
0.0064848,0.4179858
0.0064864,0.4180144
0.0064866,0.418038
0.0064872,0.4180666
0.0064892,0.418087
0.0064896,0.4181122
0.0064916,0.418132
0.006495,0.418156
0.0064966,0.4181816
0.0064992,0.418207
0.0065026,0.4182264
0.006505,0.418249
0.006507,0.4182772
0.006509,0.418297
0.0065114,0.418323
0.0065128,0.4183498
0.0065166,0.4183722
0.0065182,0.4183952
0.0065196,0.4184226
0.0065206,0.418445
0.0065214,0.4184716
0.0065242,0.4184976
0.0065256,0.4185268
0.0065262,0.4185492
0.0065296,0.4185736
0.0065314,0.4185942
0.0065348,0.4186144
0.0065358,0.4186378
0.0065378,0.4186584
0.0065388,0.4186808
0.0065402,0.4187086
0.0065412,0.4187322
0.0065432,0.4187558
0.0065446,0.4187792
0.0065462,0.418802
0.0065494,0.4188276
0.0065504,0.418854
0.0065518,0.4188782
0.006553,0.4189048
0.0065556,0.4189292
0.0065574,0.4189502
0.0065594,0.418972
0.0065608,0.4189982
0.006564,0.4190272
0.0065656,0.4190468
0.006569,0.4190682
0.0065718,0.419097
0.0065748,0.4191214
0.0065754,0.419148
0.0065768,0.4191752
0.0065788,0.419202
0.0065806,0.419233
0.006581,0.4192544
0.0065846,0.4192872
0.0065864,0.4193138
0.0065892,0.419339
0.0065902,0.4193626
0.0065922,0.4193852
0.0065942,0.4194128
0.0065958,0.4194348
0.0065978,0.419463
0.0066014,0.4194904
0.0066042,0.4195124
0.0066068,0.4195378
0.0066082,0.419565
0.0066108,0.419593
0.006612,0.4196114
0.0066128,0.4196362
0.0066146,0.4196586
0.0066148,0.419683
0.0066166,0.419709
0.0066182,0.4197324
0.0066192,0.4197544
0.0066206,0.4197796
0.0066226,0.4198058
0.0066254,0.419827
0.006628,0.4198478
0.0066348,0.4198732
0.0066374,0.4198994
0.0066384,0.4199284
0.0066416,0.419949
0.0066432,0.4199724
0.0066454,0.4200002
0.0066484,0.4200228
0.006649,0.4200452
0.0066498,0.4200688
0.0066508,0.4200886
0.0066522,0.4201162
0.0066532,0.420139
0.0066554,0.4201674
0.0066576,0.4201884
0.0066582,0.4202126
0.0066612,0.4202384
0.0066634,0.4202638
0.0066658,0.4202854
0.006667,0.4203116
0.0066694,0.4203312
0.006671,0.420361
0.0066714,0.4203842
0.006673,0.4204074
0.0066744,0.4204284
0.0066758,0.4204496
0.006678,0.420479
0.0066806,0.420513
0.0066818,0.4205398
0.0066844,0.4205608
0.0066858,0.4205834
0.0066878,0.420608
0.0066892,0.4206342
0.0066908,0.420653
0.0066928,0.4206794
0.006694,0.4207052
0.006696,0.4207346
0.0066972,0.4207608
0.0066992,0.4207828
0.0067018,0.42081
0.0067048,0.4208358
0.0067068,0.420856
0.0067076,0.4208762
0.0067104,0.4208976
0.0067122,0.420922
0.006713,0.420946
0.0067146,0.4209686
0.0067162,0.4209962
0.0067162,0.4210156
0.0067186,0.421041
0.0067208,0.421065
0.006723,0.421092
0.0067262,0.421116
0.0067278,0.4211422
0.0067302,0.4211658
0.0067312,0.421189
0.0067328,0.4212094
0.0067344,0.4212376
0.0067356,0.4212608
0.0067374,0.4212856
0.0067394,0.4213116
0.0067408,0.4213344
0.0067428,0.421356
0.0067442,0.4213768
0.0067462,0.421402
0.0067468,0.4214234
0.006749,0.4214454
0.006751,0.4214668
0.0067532,0.4214928
0.0067558,0.4215186
0.006757,0.4215402
0.0067572,0.4215604
0.0067576,0.4215868
0.0067604,0.4216132
0.0067614,0.4216376
0.0067636,0.4216608
0.0067672,0.4216872
0.0067688,0.4217132
0.0067702,0.4217352
0.006773,0.4217626
0.0067744,0.4217858
0.0067784,0.4218096
0.00678,0.421837
0.006782,0.4218608
0.0067846,0.4218826
0.0067864,0.4219016
0.006787,0.4219256
0.006788,0.4219534
0.0067896,0.421981
0.0067924,0.4220052
0.006794,0.4220324
0.0067972,0.422064
0.0067984,0.422086
0.0068008,0.4221114
0.0068028,0.4221392
0.0068048,0.4221672
0.0068072,0.4221926
0.0068092,0.422218
0.0068104,0.4222426
0.0068108,0.4222676
0.0068122,0.4222958
0.0068126,0.4223238
0.0068146,0.42235
0.006818,0.4223754
0.0068196,0.422401
0.006823,0.4224252
0.0068244,0.4224492
0.0068258,0.4224728
0.006827,0.4224994
0.0068284,0.4225228
0.0068288,0.4225494
0.0068304,0.4225752
0.0068326,0.4225974
0.006834,0.4226232
0.006836,0.4226516
0.006839,0.422678
0.0068396,0.4227016
0.006843,0.4227236
0.0068444,0.4227476
0.006846,0.4227724
0.006847,0.4228004
0.0068506,0.4228268
0.0068528,0.4228528
0.0068552,0.4228764
0.0068566,0.4229006
0.006858,0.4229276
0.0068602,0.422953
0.0068618,0.4229796
0.0068622,0.4229994
0.0068644,0.4230196
0.0068672,0.4230438
0.0068684,0.4230742
0.0068702,0.4231004
0.006871,0.4231242
0.0068734,0.4231446
0.0068752,0.423174
0.006878,0.4231992
0.0068816,0.4232186
0.0068832,0.4232392
0.0068846,0.4232618
0.0068868,0.423291
0.006888,0.4233124
0.00689,0.423344
0.0068922,0.4233686
0.0068942,0.4233928
0.0068954,0.4234212
0.0068982,0.4234482
0.0069008,0.4234744
0.0069024,0.4234992
0.0069032,0.423524
0.0069052,0.423549
0.0069068,0.4235822
0.0069094,0.4236102
0.0069114,0.4236456
0.0069134,0.423669
0.0069162,0.4236942
0.006918,0.4237208
