phase_2,phase_4
0.0046028,0.3946126
0.004606,0.3946336
0.0046076,0.3946572
0.0046086,0.3946744
0.0046102,0.3946896
0.0046118,0.3947176
0.0046152,0.39474
0.0046172,0.394763
0.004619,0.3947866
0.0046206,0.3948078
0.0046228,0.3948312
0.004626,0.3948484
0.0046278,0.3948668
0.0046306,0.394883
0.0046312,0.3949028
0.004633,0.39493
0.0046354,0.3949516
0.0046368,0.394974
0.004638,0.394992
0.00464,0.395012
0.0046442,0.3950328
0.004645,0.395054
0.0046474,0.3950758
0.0046496,0.3951008
0.0046502,0.3951224
0.004653,0.3951426
0.0046544,0.3951632
0.0046554,0.3951786
0.0046578,0.3952
0.0046598,0.3952208
0.0046616,0.3952424
0.0046642,0.3952588
0.0046654,0.3952808
0.004668,0.3953032
0.0046694,0.3953244
0.0046712,0.395345
0.0046738,0.3953648
0.0046764,0.3953894
0.004679,0.3954138
0.0046804,0.395438
0.004682,0.3954612
0.004683,0.3954788
0.0046848,0.395497
0.0046864,0.3955192
0.0046882,0.395535
0.0046898,0.3955554
0.004691,0.3955756
0.0046916,0.3956012
0.0046918,0.3956216
0.0046932,0.3956424
0.004694,0.395667
0.004697,0.3956902
0.0046986,0.3957128
0.0047004,0.3957338
0.0047024,0.3957546
0.0047068,0.395778
0.0047078,0.3957994
0.0047086,0.395823
0.0047102,0.3958414
0.0047126,0.395861
0.0047152,0.3958856
0.004717,0.3959044
0.0047186,0.395923
0.0047192,0.3959482
0.0047208,0.3959714
0.004722,0.395989
0.0047236,0.396011
0.0047262,0.396036
0.004727,0.3960528
0.0047286,0.3960752
0.00473,0.3960964
0.0047314,0.3961208
0.0047322,0.3961378
0.0047362,0.396162
0.0047386,0.3961852
0.0047418,0.3962094
0.0047446,0.3962336
0.0047466,0.3962532
0.004748,0.3962756
0.0047482,0.3962968
0.0047506,0.3963192
0.0047532,0.3963402
0.0047562,0.3963606
0.0047574,0.3963786
0.0047608,0.3964042
0.0047642,0.3964248
0.0047662,0.396445
0.004767,0.3964648
0.0047678,0.3964874
0.0047694,0.3965092
0.0047708,0.3965314
0.0047732,0.3965534
0.0047754,0.396579
0.004779,0.3965994
0.0047812,0.396623
0.0047826,0.3966496
0.0047854,0.3966704
0.0047864,0.396691
0.0047876,0.3967102
0.0047884,0.3967304
0.00479,0.3967508
0.0047916,0.3967712
0.0047924,0.3967926
0.0047938,0.3968136
0.0047958,0.3968352
0.004798,0.39686
0.0048004,0.396883
0.004803,0.396904
0.0048054,0.3969254
0.0048068,0.3969492
0.004808,0.3969714
0.0048102,0.3969872
0.0048128,0.3970094
0.0048158,0.3970294
0.0048174,0.3970514
0.004819,0.3970772
0.0048222,0.397098
0.0048242,0.3971172
0.004825,0.3971332
0.0048262,0.3971566
0.0048276,0.3971742
0.0048312,0.3971936
0.0048344,0.3972208
0.004837,0.3972392
0.0048394,0.3972588
0.0048408,0.3972746
0.0048436,0.3972974
0.004845,0.3973188
0.0048474,0.3973412
0.0048484,0.3973618
0.0048492,0.3973842
0.0048506,0.3974034
0.0048518,0.3974284
0.004855,0.3974478
0.004856,0.3974686
0.0048572,0.397493
0.0048588,0.3975154
0.00486,0.3975358
0.004862,0.3975572
0.0048648,0.3975734
0.0048676,0.3975972
0.0048692,0.3976202
0.0048708,0.3976396
0.0048728,0.3976586
0.004874,0.3976822
0.0048748,0.397702
0.004877,0.3977216
0.0048778,0.397746
0.0048786,0.3977654
0.0048806,0.3977878
0.0048836,0.3978098
0.004885,0.3978308
0.0048872,0.3978494
0.0048878,0.3978706
0.0048904,0.3978918
0.0048912,0.3979156
0.0048928,0.3979422
0.0048964,0.397963
0.0048968,0.3979868
0.0048974,0.398012
0.0048982,0.398037
0.0048994,0.3980568
0.0049014,0.3980768
0.0049044,0.3981042
0.0049064,0.398126
0.0049086,0.3981442
0.00491,0.3981636
0.0049122,0.3981816
0.0049148,0.3982032
0.0049172,0.3982272
0.0049198,0.3982554
0.0049218,0.3982754
0.0049234,0.3983
0.0049252,0.3983226
0.004928,0.3983506
0.00493,0.398371
0.0049314,0.398394
0.0049324,0.3984182
0.0049336,0.3984414
0.0049354,0.3984628
0.0049378,0.3984854
0.0049394,0.3985074
0.0049406,0.3985286
0.0049436,0.3985562
0.0049444,0.3985792
0.0049462,0.3986028
0.0049476,0.3986288
0.00495,0.398653
0.0049516,0.3986788
0.004953,0.3987032
0.004954,0.3987244
0.0049564,0.3987456
0.0049596,0.3987684
0.0049632,0.398789
0.0049638,0.398814
0.0049654,0.3988388
0.0049676,0.3988572
0.0049694,0.3988774
0.0049716,0.3989026
0.0049736,0.3989226
0.0049758,0.398943
0.0049776,0.3989716
0.004979,0.398991
0.0049792,0.399009
0.0049798,0.3990336
0.0049806,0.3990534
0.004983,0.399075
0.0049852,0.3991034
0.0049866,0.3991254
0.0049882,0.3991478
0.004989,0.3991702
0.0049926,0.399198
0.004994,0.399224
0.0049968,0.3992424
0.0049978,0.3992664
0.0050004,0.3992866
0.0050026,0.399308
0.0050046,0.3993234
0.0050062,0.399346
0.0050096,0.3993678
0.005011,0.3993912
0.0050118,0.3994098
0.0050132,0.3994316
0.0050146,0.3994506
0.0050154,0.3994778
0.005017,0.3994992
0.0050188,0.3995256
0.0050206,0.3995502
0.005022,0.3995724
0.0050238,0.3995952
0.0050254,0.3996172
0.0050268,0.3996416
0.0050288,0.3996618
0.0050304,0.3996848
0.0050314,0.3997086
0.0050334,0.3997294
0.0050344,0.3997512
0.0050372,0.3997774
0.0050378,0.3997948
0.005039,0.3998192
0.00504,0.3998396
0.0050416,0.3998624
0.0050438,0.3998806
0.0050458,0.3999008
0.0050468,0.3999262
0.0050486,0.3999482
0.0050506,0.3999662
0.0050524,0.3999928
0.0050546,0.4000128
0.0050556,0.400035
0.005057,0.4000552
0.0050588,0.400073
0.0050606,0.4000948
0.0050622,0.4001174
0.005064,0.4001388
0.005065,0.4001604
0.0050664,0.4001822
0.0050688,0.4001996
0.0050704,0.4002264
0.0050728,0.4002514
0.0050738,0.4002728
0.005075,0.4002936
0.0050766,0.4003142
0.005079,0.4003376
0.0050816,0.4003556
0.005085,0.4003796
0.0050866,0.4004066
0.0050892,0.4004316
0.0050902,0.4004524
0.005091,0.4004728
0.0050934,0.4004946
0.0050968,0.400517
0.0050978,0.4005354
0.0051,0.400562
0.0051026,0.4005834
0.0051048,0.4006048
0.005107,0.4006236
0.0051088,0.4006448
0.0051114,0.4006676
0.0051144,0.4006932
0.0051172,0.4007186
0.005118,0.4007378
0.0051184,0.4007594
0.0051218,0.4007764
0.0051244,0.4008
0.0051254,0.4008184
0.005127,0.4008426
0.0051312,0.4008638
0.0051336,0.4008836
0.0051354,0.4009088
0.00514,0.4009382
0.0051434,0.4009586
0.0051468,0.4009782
0.0051492,0.400999
0.005151,0.4010212
0.0051526,0.4010448
0.005154,0.4010668
0.0051568,0.4010854
0.0051574,0.4011088
0.005158,0.401133
0.0051602,0.4011552
0.005163,0.4011764
0.0051646,0.4011938
0.0051652,0.4012176
0.0051672,0.401235
0.0051692,0.4012532
0.0051714,0.4012756
0.005174,0.4012966
0.0051748,0.4013192
0.0051772,0.4013402
0.0051784,0.4013664
0.0051812,0.4013908
0.0051844,0.4014118
0.0051864,0.401432
0.005189,0.4014572
0.0051914,0.4014798
0.0051926,0.4015008
0.005195,0.4015198
0.005198,0.4015432
0.0051996,0.4015634
0.0052008,0.4015844
0.0052012,0.4016056
0.0052028,0.401625
0.0052048,0.4016454
0.005206,0.4016642
0.0052074,0.4016882
0.0052098,0.4017072
0.005211,0.4017306
0.0052132,0.401752
0.0052142,0.401779
0.0052156,0.4017972
0.0052166,0.4018222
0.0052174,0.4018416
0.0052212,0.4018646
0.005223,0.4018846
0.0052258,0.4019056
0.005229,0.4019304
0.0052298,0.4019502
0.0052322,0.401971
0.0052346,0.401991
0.0052364,0.402013
0.0052382,0.4020394
0.0052392,0.4020648
0.005242,0.4020918
0.005243,0.402115
0.0052442,0.4021368
0.0052462,0.4021628
0.005248,0.4021894
0.0052494,0.4022086
0.0052514,0.4022318
0.0052536,0.4022528
0.0052548,0.4022808
0.0052552,0.4023104
0.0052568,0.4023304
0.0052592,0.4023496
0.0052624,0.402372
0.0052656,0.4023996
0.0052668,0.4024228
0.0052672,0.4024486
0.0052694,0.402469
0.0052706,0.4024904
0.0052716,0.402505
0.005273,0.4025302
0.0052752,0.4025506
0.005276,0.402571
0.005278,0.4025932
0.00528,0.4026162
0.0052812,0.402639
0.0052826,0.4026588
0.0052838,0.4026836
0.0052868,0.402703
0.0052874,0.4027252
0.0052886,0.4027452
0.0052898,0.4027698
0.0052922,0.4027938
0.0052934,0.402821
0.0052942,0.4028458
0.0052962,0.4028632
0.0052978,0.4028852
0.0053006,0.4029038
0.0053032,0.4029314
0.0053046,0.4029516
0.0053054,0.4029776
0.0053088,0.4029984
0.0053096,0.4030196
0.005314,0.4030422
0.0053156,0.4030668
0.0053172,0.40309
0.0053188,0.4031142
0.0053204,0.4031368
0.005323,0.4031584
0.0053258,0.4031816
0.0053276,0.4032014
0.0053282,0.4032214
0.0053296,0.4032424
0.0053306,0.4032642
0.0053322,0.4032902
0.0053338,0.40331
0.0053352,0.4033326
0.0053368,0.4033542
0.0053396,0.4033782
0.0053416,0.4034056
0.0053434,0.403433
0.0053454,0.4034558
0.0053458,0.403483
0.005347,0.4035066
0.005351,0.4035324
0.0053522,0.4035526
0.0053532,0.4035776
0.0053544,0.4036004
0.0053572,0.4036254
0.0053578,0.4036446
0.0053594,0.403673
0.0053608,0.4036982
0.005363,0.4037256
0.0053668,0.403746
0.005368,0.4037708
0.0053698,0.4037896
0.0053704,0.403816
0.0053728,0.4038432
0.0053732,0.4038662
0.0053746,0.403886
0.0053774,0.4039146
0.0053794,0.4039358
0.0053812,0.4039598
0.005382,0.4039766
0.005383,0.4039982
0.0053846,0.4040282
0.0053884,0.4040536
0.00539,0.4040742
0.0053918,0.4040996
0.005393,0.4041252
0.0053942,0.4041514
0.0053966,0.404176
0.0053974,0.404195
0.0054006,0.4042236
0.0054038,0.4042442
0.005406,0.4042684
0.005409,0.4042946
0.0054106,0.4043182
0.0054126,0.4043396
0.0054162,0.4043606
0.0054172,0.4043804
0.005418,0.4044038
0.0054196,0.4044226
0.0054216,0.404449
0.0054238,0.404471
0.0054248,0.4044956
0.0054278,0.4045166
0.0054296,0.404535
0.0054304,0.4045588
0.0054324,0.404581
0.0054342,0.4046026
0.0054354,0.4046264
0.0054384,0.4046482
0.0054396,0.4046732
0.005441,0.4046972
0.0054434,0.4047186
0.0054442,0.4047374
0.0054452,0.4047614
0.005448,0.4047826
0.0054492,0.4048064
0.0054512,0.4048282
0.0054532,0.40485
0.0054548,0.4048772
0.0054558,0.4049002
0.0054578,0.4049222
0.0054586,0.404941
0.005459,0.4049638
0.005462,0.4049854
0.0054628,0.4050132
0.005465,0.4050352
0.0054666,0.4050588
0.0054696,0.405078
0.005473,0.4050994
0.0054752,0.4051246
0.0054772,0.4051486
0.00548,0.4051732
0.0054808,0.4051924
0.0054824,0.405212
0.0054846,0.4052386
0.005486,0.4052616
0.0054882,0.4052836
0.0054902,0.4053142
0.0054908,0.405336
0.0054926,0.4053548
0.0054944,0.4053712
0.0054954,0.4053902
0.0054964,0.405414
0.0054982,0.4054344
0.0055004,0.405453
0.0055026,0.4054776
0.0055048,0.4055004
0.0055058,0.4055272
0.0055078,0.4055524
0.0055088,0.405574
0.0055102,0.4055992
0.005513,0.4056238
0.0055146,0.4056468
0.0055162,0.4056746
0.0055184,0.4056978
0.005521,0.4057172
0.005524,0.4057424
0.0055246,0.405767
0.0055282,0.4057888
0.0055294,0.4058142
0.0055322,0.4058368
0.0055338,0.40586
0.0055352,0.4058846
0.0055374,0.4059088
0.0055404,0.4059322
0.005542,0.4059564
0.005542,0.4059794
0.0055428,0.4060014
0.0055448,0.4060214
0.0055476,0.4060482
0.005549,0.406067
0.0055504,0.4060916
0.0055554,0.4061144
0.0055572,0.4061356
0.005558,0.4061582
0.0055608,0.406181
0.0055622,0.4062126
0.0055642,0.406239
0.0055656,0.4062596
0.0055686,0.4062826
0.0055718,0.4063084
0.0055748,0.4063318
0.0055774,0.4063548
0.0055792,0.4063722
0.005581,0.4063966
0.005582,0.4064204
0.005583,0.4064418
0.0055848,0.4064644
0.0055862,0.4064894
0.0055876,0.4065092
0.005591,0.406533
0.0055928,0.4065574
0.0055934,0.4065838
0.0055954,0.4066114
0.005596,0.4066384
0.0055986,0.4066568
0.0056018,0.406682
0.0056048,0.4066996
0.005606,0.4067216
0.0056084,0.4067468
0.0056094,0.4067704
0.0056102,0.4067908
0.0056114,0.4068126
0.005613,0.406834
0.0056144,0.4068518
0.0056158,0.4068816
0.0056174,0.4068994
0.0056196,0.4069206
0.0056208,0.4069436
0.0056228,0.4069684
0.0056232,0.4069904
0.0056248,0.4070112
0.0056254,0.4070332
0.0056268,0.4070582
0.0056288,0.407084
0.00563,0.4071054
0.0056318,0.407124
0.005635,0.407151
0.0056368,0.4071724
0.0056376,0.4071962
0.0056396,0.4072224
0.0056434,0.4072454
0.0056468,0.4072684
0.005649,0.4072902
0.0056506,0.4073144
0.0056532,0.4073418
0.005655,0.4073638
0.0056562,0.407383
0.0056568,0.4074014
0.0056592,0.4074244
0.005661,0.407448
0.0056632,0.407471
0.005665,0.4074996
0.0056666,0.4075246
0.0056678,0.407548
0.0056686,0.4075702
0.005671,0.4075972
0.0056728,0.40762
0.0056744,0.4076434
0.0056774,0.407664
0.0056794,0.4076908
0.0056808,0.4077128
0.0056816,0.4077332
0.0056834,0.407754
0.0056858,0.4077804
0.0056872,0.407801
0.0056894,0.4078212
0.00569,0.4078474
0.0056936,0.4078702
0.0056944,0.407888
0.005696,0.4079108
0.0056978,0.4079324
0.0057004,0.407953
0.005703,0.4079786
0.0057064,0.4079996
0.0057086,0.4080224
0.0057098,0.4080466
0.0057112,0.4080682
0.0057142,0.4080954
0.005716,0.4081194
0.0057174,0.4081402
0.0057202,0.4081644
0.0057224,0.4081886
0.0057252,0.4082126
0.0057286,0.4082328
0.0057304,0.408257
0.005732,0.4082806
0.0057354,0.408306
0.0057378,0.4083286
0.0057382,0.4083514
0.005741,0.4083702
0.005742,0.4083908
0.005744,0.4084138
0.005745,0.4084384
0.0057456,0.408463
0.0057484,0.4084874
0.005752,0.4085066
0.0057546,0.4085262
0.0057574,0.408549
0.0057592,0.4085758
0.0057598,0.4085948
0.005762,0.4086268
0.005764,0.4086524
0.0057672,0.4086724
0.0057688,0.4086962
0.0057712,0.4087158
0.005773,0.4087418
0.005775,0.4087662
0.0057768,0.4087932
0.005779,0.4088112
0.0057802,0.4088354
0.0057828,0.4088676
0.0057856,0.4088888
0.0057874,0.4089044
0.0057884,0.4089278
0.0057886,0.4089562
0.0057916,0.4089832
0.0057932,0.4090048
0.0057938,0.4090252
0.0057952,0.409048
0.0057976,0.4090706
0.0058,0.4090928
0.005802,0.4091182
0.005803,0.4091396
0.0058056,0.4091586
0.0058086,0.409179
0.0058106,0.4092008
0.0058134,0.4092248
0.0058162,0.4092476
0.005819,0.4092666
0.005821,0.4092944
0.005822,0.4093182
0.0058246,0.40934
0.0058258,0.4093678
0.0058272,0.4093884
0.0058294,0.4094172
0.0058312,0.4094378
0.0058328,0.4094584
0.0058338,0.4094768
0.0058344,0.4094976
0.0058354,0.409522
0.0058362,0.4095438
0.0058366,0.4095658
0.0058388,0.4095894
0.0058408,0.409614
0.005843,0.409634
0.0058438,0.4096538
0.0058454,0.409676
0.005846,0.4096994
0.005848,0.4097204
0.0058484,0.4097444
0.0058514,0.4097668
0.005853,0.4097892
0.0058552,0.4098148
0.0058564,0.4098374
0.0058594,0.409857
0.005861,0.4098816
0.0058622,0.409904
0.0058642,0.4099312
0.005866,0.4099552
0.0058674,0.409978
0.0058706,0.4100006
0.0058724,0.4100238
0.0058746,0.4100482
0.0058758,0.4100678
0.0058772,0.4100928
0.0058798,0.4101188
0.005882,0.4101384
0.0058822,0.4101638
0.0058832,0.4101942
0.0058852,0.410213
0.0058862,0.4102368
0.0058876,0.410258
0.005889,0.410289
0.0058904,0.410312
0.0058916,0.4103368
0.0058946,0.4103596
0.0058956,0.4103816
0.0058982,0.4104096
0.0059012,0.4104338
0.0059026,0.4104586
0.0059052,0.410478
0.0059066,0.4105032
0.0059076,0.410522
0.0059086,0.4105456
0.0059098,0.4105618
0.0059102,0.4105866
0.0059136,0.4106112
0.0059148,0.4106278
0.0059188,0.4106574
0.0059198,0.4106796
0.0059206,0.4107034
0.0059222,0.4107292
0.005926,0.4107516
0.0059276,0.410776
0.0059302,0.4107974
0.005931,0.4108238
0.0059334,0.4108536
0.0059384,0.4108772
0.0059398,0.410902
0.0059418,0.4109294
0.0059436,0.4109494
0.005946,0.410975
0.0059478,0.4109976
0.0059498,0.411023
0.0059512,0.411048
0.0059534,0.4110726
0.0059548,0.4110958
0.0059562,0.4111182
0.0059596,0.4111406
0.0059608,0.4111588
0.0059624,0.4111806
0.0059636,0.4112068
0.0059648,0.4112286
0.0059666,0.4112492
0.0059684,0.4112706
0.00597,0.4112908
0.0059722,0.4113122
0.0059746,0.4113348
0.005978,0.411357
0.0059808,0.411381
0.0059822,0.4114108
0.005984,0.411434
0.0059856,0.4114586
0.0059886,0.4114744
0.005989,0.4114996
0.0059918,0.4115254
0.0059938,0.411547
0.0059952,0.4115746
0.0059976,0.411599
0.0060004,0.4116176
0.0060026,0.4116448
0.006004,0.4116644
0.0060066,0.4116888
0.006009,0.4117148
0.00601,0.4117382
0.0060134,0.4117634
0.0060174,0.4117882
0.006021,0.4118128
0.0060232,0.4118364
0.0060244,0.4118608
0.0060266,0.4118858
0.00603,0.4119094
0.0060336,0.4119358
0.0060346,0.41196
0.0060364,0.4119876
0.0060376,0.4120118
0.0060394,0.412033
0.006041,0.4120572
0.0060438,0.4120812
0.0060452,0.4121114
0.0060468,0.4121378
0.0060488,0.412163
0.0060524,0.4121842
0.0060532,0.4122082
0.0060546,0.4122316
0.0060556,0.4122542
0.006057,0.4122784
0.0060578,0.4123004
0.0060592,0.4123266
0.0060622,0.4123538
0.0060626,0.4123792
0.0060642,0.4124006
0.0060672,0.4124284
0.0060706,0.4124512
0.0060738,0.4124738
0.0060768,0.4125026
0.0060774,0.412531
0.0060802,0.4125546
0.0060828,0.412576
0.0060844,0.4126018
0.0060864,0.4126266
0.006088,0.4126504
0.006089,0.4126704
0.0060912,0.4126992
0.0060948,0.412722
0.0060964,0.4127482
0.0060978,0.412766
0.0061004,0.4127894
0.0061022,0.4128142
0.0061026,0.4128386
0.0061054,0.412859
0.0061084,0.4128842
0.0061096,0.4129092
0.006112,0.4129348
0.0061128,0.412958
0.0061138,0.4129794
0.0061148,0.4130036
0.0061166,0.4130268
0.0061184,0.4130454
0.0061202,0.413071
0.0061226,0.4130928
0.0061226,0.4131166
0.0061236,0.413137
0.006124,0.4131582
0.0061258,0.4131892
0.0061278,0.4132192
0.006129,0.4132424
0.0061302,0.41327
0.0061318,0.4132908
0.0061326,0.413313
0.0061346,0.4133396
0.0061352,0.4133634
0.0061372,0.4133882
0.0061384,0.4134126
0.0061402,0.4134336
0.0061428,0.4134552
0.0061454,0.4134806
0.0061474,0.413507
0.0061486,0.4135332
0.0061506,0.4135566
0.006152,0.413581
0.0061558,0.4136064
0.0061576,0.4136288
0.00616,0.413654
0.0061624,0.4136808
0.0061668,0.4137044
0.0061706,0.4137262
0.0061728,0.4137492
0.006174,0.4137712
0.0061764,0.413794
0.006177,0.4138222
0.0061798,0.4138478
0.0061812,0.4138712
0.0061826,0.4138958
0.006184,0.4139142
0.0061852,0.41394
0.0061884,0.4139602
0.0061914,0.413983
0.006194,0.4140108
0.0061952,0.4140302
0.0061964,0.414052
0.0061978,0.4140724
0.0061992,0.414099
0.0062006,0.4141218
0.0062012,0.4141404
0.0062024,0.414169
0.0062042,0.4141936
0.0062062,0.414216
0.006207,0.4142414
0.0062084,0.414267
0.0062102,0.4142928
0.0062126,0.4143188
0.006216,0.4143424
0.0062188,0.414362
0.00622,0.4143842
0.0062218,0.4144044
0.006225,0.4144324
0.0062262,0.4144496
0.0062268,0.4144798
0.0062276,0.4145044
0.006229,0.4145304
0.0062304,0.4145588
0.0062322,0.414582
0.0062344,0.41461
0.0062354,0.4146358
0.0062398,0.4146606
0.0062422,0.4146828
0.006245,0.4147058
0.0062482,0.4147332
0.0062498,0.4147596
0.006251,0.4147918
0.0062522,0.414815
0.006253,0.4148404
0.0062558,0.4148652
0.0062588,0.4148894
0.0062608,0.4149208
0.0062636,0.4149424
0.0062648,0.4149678
0.0062666,0.4149884
0.006268,0.415012
0.0062692,0.4150356
0.0062726,0.4150564
0.0062746,0.4150834
0.0062776,0.4151068
0.0062796,0.4151304
0.0062818,0.4151622
0.0062826,0.415192
0.0062854,0.415216
0.0062866,0.415235
0.006288,0.415266
0.0062892,0.4152886
0.0062908,0.415313
0.0062924,0.4153348
0.0062942,0.4153572
0.0062964,0.4153806
0.0062998,0.4154036
0.0063014,0.4154288
0.006303,0.4154538
0.0063052,0.4154836
0.0063078,0.4155074
0.0063094,0.415531
0.0063112,0.4155518
0.006314,0.4155724
0.0063152,0.4156
0.006317,0.4156242
0.006318,0.415648
0.0063196,0.4156718
0.006323,0.4156924
0.0063246,0.4157158
0.006326,0.4157422
0.0063266,0.4157624
0.0063282,0.4157874
0.0063304,0.4158092
0.006332,0.4158318
0.0063328,0.4158594
0.0063334,0.4158836
0.0063354,0.4159066
0.0063372,0.4159402
0.0063384,0.4159644
0.0063426,0.4159902
0.0063432,0.4160162
0.0063448,0.4160348
0.006347,0.4160608
0.0063494,0.4160844
0.006352,0.4161044
0.0063548,0.4161304
0.006357,0.416154
0.0063592,0.416175
0.0063602,0.4161956
0.006362,0.4162236
0.006364,0.4162444
0.0063664,0.4162716
0.0063682,0.4162878
0.0063726,0.4163104
0.0063742,0.4163358
0.006376,0.4163576
0.0063786,0.416385
0.0063802,0.4164102
0.0063828,0.416438
0.006386,0.416455
0.0063874,0.4164762
0.0063882,0.416501
0.0063914,0.4165374
0.0063938,0.4165612
0.0063956,0.4165874
0.006398,0.4166116
0.0064,0.4166368
0.0064012,0.4166658
0.0064042,0.4166868
0.0064068,0.41671
0.0064096,0.4167354
0.0064108,0.4167604
0.0064114,0.416782
0.0064142,0.416807
0.0064168,0.41683
0.0064192,0.4168564
0.0064208,0.4168782
0.0064244,0.416904
0.0064262,0.4169292
0.006428,0.4169538
0.0064302,0.4169846
0.006434,0.4170064
0.0064354,0.4170328
0.0064384,0.4170598
0.00644,0.4170852
0.006442,0.4171114
0.0064434,0.417138
0.0064452,0.4171644
0.006447,0.4171848
0.0064486,0.4172034
0.0064512,0.4172338
0.0064524,0.4172598
0.0064546,0.4172912
0.0064556,0.417316
0.0064572,0.4173364
0.0064586,0.4173624
0.0064612,0.4173834
0.006463,0.4174064
0.0064644,0.4174284
0.0064658,0.4174506
0.0064682,0.4174746
0.0064692,0.4175036
0.006471,0.417528
0.006473,0.4175522
0.0064746,0.417579
0.0064764,0.4176046
0.0064764,0.4176326
0.006478,0.4176582
0.0064794,0.4176802
0.0064802,0.4177068
0.0064828,0.4177264
0.0064834,0.4177532
0.0064854,0.4177754
0.006487,0.4178052
0.0064896,0.417827
0.0064912,0.4178564
0.0064928,0.4178812
0.0064948,0.417901
0.0064968,0.4179246
0.006498,0.417946
0.0065004,0.417971
0.0065012,0.4179954
0.006502,0.418024
0.0065034,0.4180498
0.0065054,0.418073
0.0065076,0.4180936
0.0065094,0.418121
0.0065112,0.4181452
0.0065124,0.418172
0.0065142,0.4181978
0.006517,0.4182204
0.0065184,0.418243
0.0065214,0.418262
0.006523,0.4182858
0.0065258,0.4183108
0.0065274,0.4183328
0.0065288,0.4183578
0.00653,0.4183832
0.006533,0.4184108
0.006536,0.418431
0.0065372,0.4184586
0.0065392,0.4184822
0.0065406,0.4185078
0.0065424,0.4185318
0.0065446,0.418552
0.0065466,0.4185786
0.0065482,0.4186062
0.0065516,0.418634
0.006553,0.4186572
0.0065568,0.4186818
0.00656,0.4187078
0.0065632,0.418728
0.0065646,0.4187538
0.0065654,0.418781
0.0065672,0.4188064
0.0065718,0.4188324
0.0065728,0.4188566
0.0065752,0.4188836
0.0065764,0.4189072
0.0065794,0.4189306
0.00658,0.4189588
0.0065818,0.4189768
0.0065834,0.4190008
0.0065858,0.4190226
0.0065868,0.4190432
0.0065892,0.4190736
0.0065916,0.4190982
0.0065954,0.4191236
0.006597,0.4191514
0.0066004,0.41918
0.0066018,0.4192026
0.0066032,0.4192262
0.006607,0.4192502
0.0066078,0.419275
0.0066106,0.4193016
0.0066124,0.41933
0.0066138,0.419353
0.0066164,0.4193842
0.0066182,0.4194108
0.0066208,0.4194364
0.0066238,0.4194612
0.0066282,0.4194938
0.0066312,0.4195138
0.0066318,0.419545
0.006633,0.4195626
0.0066344,0.4195878
0.0066364,0.419611
0.0066386,0.4196336
0.006639,0.4196582
0.0066396,0.4196826
0.0066406,0.4197046
0.006643,0.4197246
0.0066432,0.4197466
0.0066452,0.4197736
0.0066472,0.4197956
0.0066482,0.4198216
0.0066528,0.4198492
0.0066554,0.419879
0.0066574,0.4199038
0.0066588,0.419926
0.00666,0.4199482
0.0066616,0.4199712
0.006663,0.4199968
0.006664,0.4200224
0.0066648,0.4200466
0.0066668,0.4200712
0.0066694,0.4200986
0.006672,0.420128
0.006674,0.4201522
0.0066766,0.4201728
0.0066778,0.4201948
0.0066806,0.4202138
0.0066834,0.4202406
0.0066856,0.4202692
0.006689,0.4202954
0.0066918,0.4203248
0.0066938,0.4203486
0.0066948,0.420375
0.006696,0.4204004
0.006699,0.4204316
0.006702,0.4204548
0.0067052,0.4204756
0.0067072,0.4205012
0.0067092,0.4205222
0.0067108,0.420546
0.0067114,0.42057
0.0067126,0.4205962
0.0067136,0.4206164
0.0067146,0.4206326
0.0067184,0.4206536
0.0067206,0.420678
0.0067218,0.4207036
0.0067242,0.4207254
0.006726,0.4207502
0.0067274,0.4207766
0.0067288,0.4207994
0.0067296,0.4208202
0.0067308,0.4208448
0.006732,0.4208674
0.0067352,0.4208938
0.0067366,0.4209234
0.0067376,0.420942
0.0067402,0.42097
0.0067436,0.4209906
0.0067458,0.4210172
0.006746,0.4210426
0.0067482,0.421072
0.0067498,0.4210966
0.0067524,0.4211262
0.0067556,0.4211486
0.006757,0.4211694
0.006757,0.4211884
0.0067586,0.4212142
0.0067614,0.4212402
0.0067626,0.4212674
0.0067658,0.4212916
0.0067686,0.4213164
0.00677,0.4213424
0.0067724,0.4213666
0.0067738,0.42139
0.006775,0.4214126
0.0067768,0.4214416
0.0067778,0.421467
0.0067798,0.4214888
0.0067816,0.4215132
0.0067836,0.4215328
0.0067844,0.421557
0.0067852,0.4215888
0.0067868,0.4216106
0.006788,0.4216408
0.0067896,0.4216708
0.0067926,0.4217014
0.0067938,0.4217324
0.0067958,0.4217588
0.0067966,0.4217846
0.0068002,0.421816
0.0068022,0.42184
0.0068038,0.4218646
0.0068058,0.4218862
0.006808,0.4219086
0.0068086,0.421934
0.0068098,0.4219578
0.0068112,0.421984
0.0068148,0.4220126
0.0068156,0.4220368
0.0068172,0.4220588
0.0068176,0.422087
0.0068198,0.4221102
0.006823,0.422133
0.0068246,0.422161
0.0068256,0.4221848
0.0068272,0.4222106
0.0068286,0.4222404
0.0068308,0.4222688
0.0068336,0.4222952
0.0068354,0.4223188
0.006836,0.4223456
0.0068364,0.4223678
0.0068396,0.4223984
0.006842,0.4224194
0.0068436,0.4224502
0.0068466,0.422478
0.0068494,0.4225066
0.0068506,0.4225314
0.0068526,0.4225552
0.0068534,0.422582
0.0068544,0.422607
0.006856,0.4226292
0.0068566,0.4226474
0.0068576,0.4226712
