phase_2,phase_4
0.0045318,0.3926482
0.0045326,0.3926714
0.0045344,0.3926926
0.0045354,0.3927172
0.0045366,0.3927348
0.0045408,0.3927622
0.0045432,0.392789
0.0045454,0.3928112
0.0045464,0.3928334
0.0045474,0.3928512
0.0045484,0.3928748
0.0045504,0.392902
0.0045528,0.392926
0.0045558,0.3929536
0.0045574,0.3929768
0.0045584,0.3929974
0.0045596,0.3930244
0.0045604,0.3930416
0.0045626,0.3930596
0.004566,0.3930808
0.0045678,0.3931058
0.00457,0.3931272
0.0045714,0.3931504
0.0045728,0.3931686
0.0045744,0.393188
0.0045762,0.3932096
0.0045786,0.3932296
0.004581,0.393256
0.0045824,0.3932776
0.0045852,0.393302
0.0045872,0.3933216
0.0045884,0.3933424
0.0045902,0.3933628
0.0045912,0.393389
0.0045936,0.393407
0.0045944,0.3934264
0.004595,0.3934484
0.0045966,0.3934686
0.0045986,0.3934888
0.0046014,0.3935108
0.0046034,0.3935376
0.0046044,0.3935598
0.0046084,0.3935788
0.0046092,0.3936014
0.0046104,0.3936198
0.004613,0.3936412
0.0046148,0.3936668
0.0046172,0.3936878
0.0046208,0.3937108
0.0046226,0.393734
0.004625,0.3937574
0.0046266,0.3937824
0.0046282,0.3938036
0.004629,0.3938256
0.0046308,0.3938458
0.0046334,0.3938702
0.0046348,0.3938946
0.0046372,0.3939126
0.0046382,0.3939326
0.0046392,0.3939588
0.0046406,0.3939796
0.0046418,0.394001
0.0046428,0.3940182
0.0046432,0.3940412
0.0046472,0.3940648
0.0046484,0.3940862
0.0046494,0.3941058
0.0046504,0.3941294
0.0046514,0.3941552
0.0046532,0.394176
0.0046546,0.394194
0.0046558,0.3942186
0.0046574,0.3942416
0.0046602,0.3942634
0.004662,0.394284
0.0046654,0.3943012
0.0046682,0.3943232
0.0046704,0.394347
0.0046752,0.3943692
0.0046766,0.3943932
0.0046788,0.3944116
0.0046794,0.3944274
0.0046804,0.3944512
0.004682,0.3944698
0.0046846,0.3944908
0.004686,0.394511
0.0046876,0.3945296
0.0046898,0.3945494
0.004693,0.3945686
0.0046956,0.3945906
0.004698,0.394609
0.0046994,0.394629
0.0047018,0.394652
0.0047044,0.3946726
0.004707,0.3946954
0.0047092,0.3947174
0.0047112,0.39474
0.0047134,0.3947558
0.0047136,0.3947796
0.0047152,0.3947956
0.0047166,0.3948184
0.0047174,0.3948402
0.0047212,0.3948602
0.0047228,0.3948838
0.0047248,0.3949014
0.004727,0.394926
0.004729,0.3949516
0.0047318,0.3949724
0.0047344,0.3949902
0.0047366,0.3950158
0.004738,0.3950376
0.0047396,0.3950566
0.004741,0.3950796
0.004742,0.3950982
0.0047448,0.3951246
0.0047474,0.3951472
0.0047488,0.3951718
0.0047506,0.3951932
0.004753,0.3952174
0.0047548,0.3952342
0.004757,0.3952512
0.0047596,0.3952682
0.0047612,0.3952882
0.004762,0.3953118
0.0047628,0.3953342
0.0047628,0.3953524
0.0047642,0.3953688
0.0047644,0.395392
0.0047672,0.3954112
0.0047684,0.395429
0.0047706,0.39545
0.0047718,0.395472
0.004774,0.395492
0.0047754,0.3955174
0.0047778,0.3955432
0.0047806,0.3955626
0.0047822,0.3955826
0.0047842,0.3956114
0.0047876,0.395631
0.0047884,0.395647
0.0047894,0.3956722
0.004793,0.3956924
0.0047966,0.3957078
0.0047976,0.395729
0.0047992,0.3957522
0.0047996,0.395771
0.0048008,0.3957882
0.0048048,0.3958122
0.004806,0.3958336
0.0048074,0.3958522
0.0048096,0.3958736
0.0048112,0.3958948
0.0048144,0.3959166
0.0048166,0.395939
0.0048182,0.3959606
0.0048196,0.3959784
0.0048198,0.3959988
0.0048218,0.396025
0.0048238,0.3960438
0.0048274,0.3960642
0.0048292,0.3960824
0.004831,0.396108
0.0048342,0.3961296
0.0048354,0.396149
0.0048378,0.3961646
0.0048394,0.396186
0.0048412,0.3962072
0.0048422,0.3962328
0.0048458,0.3962546
0.004849,0.3962804
0.0048516,0.3962994
0.004853,0.396317
0.0048544,0.3963402
0.0048584,0.396361
0.0048596,0.39638
0.0048612,0.3963988
0.0048638,0.3964184
0.0048658,0.396438
0.0048668,0.3964536
0.0048688,0.3964778
0.00487,0.3964996
0.0048728,0.3965192
0.004875,0.396541
0.0048772,0.3965618
0.0048792,0.3965786
0.0048814,0.3966014
0.0048818,0.3966216
0.0048826,0.3966388
0.0048868,0.3966544
0.0048896,0.3966772
0.0048908,0.396701
0.0048918,0.396725
0.0048946,0.3967536
0.0048962,0.3967762
0.004898,0.3967984
0.0048996,0.3968194
0.004901,0.3968428
0.0049012,0.396865
0.004906,0.3968828
0.0049092,0.3969122
0.0049126,0.3969298
0.0049148,0.3969518
0.0049164,0.3969686
0.0049196,0.39699
0.004922,0.3970198
0.0049244,0.397044
0.0049256,0.3970718
0.0049268,0.397093
0.0049288,0.3971106
0.0049308,0.3971324
0.0049336,0.3971482
0.0049344,0.397166
0.0049356,0.397187
0.004936,0.3972078
0.0049374,0.39723
0.0049398,0.3972484
0.0049416,0.3972672
0.004944,0.3972896
0.0049458,0.397313
0.0049468,0.3973346
0.0049478,0.3973538
0.0049478,0.3973738
0.0049488,0.3973904
0.0049506,0.3974154
0.0049524,0.3974398
0.004954,0.3974628
0.0049558,0.3974876
0.0049596,0.3975104
0.0049608,0.3975352
0.004963,0.3975574
0.0049642,0.3975772
0.0049674,0.3975936
0.0049694,0.3976184
0.0049716,0.3976422
0.0049736,0.3976624
0.0049752,0.3976844
0.0049774,0.3977062
0.0049788,0.3977268
0.0049796,0.3977514
0.004982,0.3977754
0.0049852,0.3977986
0.0049862,0.3978214
0.0049876,0.3978378
0.0049882,0.3978634
0.0049916,0.3978826
0.0049928,0.3979068
0.0049944,0.3979304
0.0049984,0.3979526
0.0050006,0.3979758
0.005003,0.397993
0.0050038,0.3980112
0.005007,0.3980372
0.0050082,0.3980602
0.0050098,0.398078
0.0050108,0.3981012
0.0050138,0.3981226
0.0050166,0.3981446
0.005019,0.398163
0.0050208,0.3981916
0.0050218,0.398212
0.005023,0.3982382
0.0050246,0.3982642
0.0050262,0.3982878
0.0050282,0.398306
0.0050302,0.3983298
0.0050316,0.3983546
0.0050344,0.3983798
0.0050364,0.3984032
0.0050372,0.3984294
0.0050398,0.3984482
0.0050436,0.3984686
0.0050456,0.3984954
0.0050472,0.3985166
0.0050488,0.3985362
0.0050502,0.3985554
0.0050546,0.3985816
0.0050568,0.3986018
0.0050598,0.3986244
0.0050614,0.3986484
0.0050634,0.398671
0.0050646,0.3986872
0.0050656,0.3987076
0.0050672,0.398728
0.0050694,0.398749
0.0050704,0.3987752
0.0050722,0.3988
0.0050738,0.3988218
0.0050744,0.3988428
0.005076,0.3988656
0.0050778,0.3988938
0.0050794,0.398914
0.0050816,0.3989376
0.0050848,0.3989616
0.0050862,0.3989802
0.0050872,0.3989992
0.0050892,0.3990218
0.0050914,0.3990458
0.0050936,0.39907
0.0050956,0.3990904
0.0050974,0.399115
0.0050996,0.3991366
0.005102,0.3991616
0.0051046,0.3991816
0.0051066,0.3992006
0.0051084,0.399224
0.00511,0.3992462
0.005112,0.3992672
0.0051136,0.3992876
0.0051168,0.3993112
0.0051182,0.3993364
0.00512,0.3993582
0.0051226,0.3993846
0.0051252,0.3994056
0.0051264,0.3994284
0.0051292,0.3994536
0.00513,0.3994714
0.005131,0.3994958
0.0051324,0.3995134
0.0051336,0.3995374
0.0051356,0.399563
0.0051378,0.39958
0.0051412,0.3996042
0.005145,0.3996278
0.0051466,0.3996464
0.0051482,0.3996718
0.0051506,0.3996914
0.0051516,0.3997112
0.0051536,0.3997326
0.0051554,0.3997526
0.0051588,0.399772
0.0051606,0.3997968
0.0051622,0.3998122
0.0051638,0.3998318
0.0051646,0.3998514
0.0051664,0.3998738
0.0051676,0.3998988
0.0051692,0.3999252
0.005171,0.3999498
0.0051716,0.3999738
0.0051736,0.3999952
0.0051758,0.4000184
0.0051776,0.4000354
0.0051796,0.4000554
0.0051804,0.400079
0.0051826,0.400103
0.0051838,0.4001262
0.0051854,0.4001454
0.0051882,0.400167
0.0051918,0.400189
0.0051932,0.4002104
0.005195,0.4002344
0.0051986,0.400257
0.0051994,0.400279
0.0052012,0.4003032
0.0052024,0.4003216
0.005205,0.4003398
0.005206,0.400361
0.005209,0.4003868
0.0052112,0.4004076
0.005212,0.4004344
0.0052136,0.4004542
0.0052174,0.4004736
0.005218,0.4004942
0.0052198,0.4005164
0.0052238,0.4005442
0.0052262,0.4005718
0.0052276,0.4005996
0.005229,0.4006258
0.0052302,0.400648
0.0052312,0.4006684
0.005233,0.4006896
0.0052354,0.4007126
0.0052374,0.4007376
0.0052394,0.4007614
0.0052424,0.400778
0.0052466,0.4008022
0.005248,0.400827
0.0052494,0.4008508
0.0052514,0.4008702
0.0052544,0.4008858
0.005256,0.4009096
0.0052582,0.4009288
0.0052624,0.4009516
0.0052638,0.4009766
0.0052658,0.401002
0.0052676,0.4010236
0.005272,0.401048
0.005273,0.4010688
0.0052746,0.401095
0.0052786,0.401115
0.0052804,0.401133
0.0052826,0.4011578
0.0052854,0.4011794
0.005287,0.401197
0.0052878,0.4012166
0.005291,0.4012356
0.0052918,0.4012602
0.0052938,0.4012814
0.0052946,0.4013024
0.0052964,0.4013218
0.0052974,0.4013386
0.0052994,0.4013608
0.0053002,0.4013824
0.0053026,0.4014028
0.0053046,0.4014282
0.0053068,0.40145
0.0053096,0.4014698
0.0053118,0.4014956
0.0053136,0.4015186
0.0053144,0.4015398
0.0053164,0.4015584
0.005319,0.4015834
0.005322,0.4016022
0.0053228,0.4016264
0.005324,0.4016466
0.0053274,0.401669
0.0053296,0.4016908
0.0053318,0.4017158
0.0053332,0.4017394
0.005334,0.4017598
0.0053356,0.4017882
0.005337,0.4018114
0.0053384,0.4018362
0.0053402,0.4018574
0.0053418,0.4018792
0.0053438,0.4019012
0.0053452,0.401925
0.0053472,0.4019484
0.005348,0.401976
0.0053484,0.402003
0.0053502,0.4020226
0.0053526,0.4020428
0.0053544,0.4020674
0.0053574,0.4020878
0.005359,0.4021126
0.0053598,0.402134
0.0053624,0.4021578
0.0053648,0.4021802
0.0053664,0.4022028
0.005368,0.4022266
0.005371,0.4022488
0.0053722,0.4022768
0.0053732,0.4023036
0.0053742,0.402327
0.0053752,0.4023538
0.0053758,0.4023734
0.0053778,0.4023998
0.0053802,0.4024162
0.0053804,0.4024346
0.0053818,0.4024522
0.005383,0.4024768
0.0053836,0.402502
0.0053848,0.4025284
0.0053854,0.4025512
0.0053872,0.402572
0.0053878,0.4025948
0.0053894,0.4026136
0.0053914,0.4026378
0.0053926,0.4026622
0.0053934,0.4026888
0.0053962,0.4027136
0.005397,0.4027332
0.0053988,0.4027602
0.0054014,0.4027822
0.0054038,0.402804
0.0054066,0.4028244
0.005408,0.4028474
0.0054104,0.40287
0.0054132,0.4028934
0.0054134,0.4029122
0.0054142,0.4029374
0.0054166,0.402963
0.0054186,0.4029912
0.0054198,0.4030164
0.0054222,0.4030368
0.0054242,0.4030578
0.0054254,0.4030792
0.0054284,0.4030988
0.0054304,0.4031226
0.0054324,0.4031448
0.0054342,0.4031634
0.0054352,0.4031854
0.0054364,0.40321
0.0054384,0.403238
0.0054408,0.4032584
0.0054428,0.4032848
0.005445,0.4033054
0.0054472,0.4033276
0.0054482,0.4033516
0.0054502,0.4033772
0.0054506,0.403397
0.005453,0.4034202
0.005456,0.4034404
0.0054568,0.4034652
0.00546,0.4034824
0.0054618,0.4035114
0.0054632,0.403538
0.0054638,0.4035594
0.005465,0.4035786
0.0054684,0.4036034
0.005471,0.4036264
0.005473,0.4036492
0.005475,0.4036678
0.005476,0.4036888
0.0054776,0.4037172
0.0054804,0.403739
0.0054818,0.4037616
0.0054828,0.4037878
0.0054856,0.4038124
0.0054868,0.4038366
0.0054892,0.4038608
0.0054906,0.4038818
0.0054946,0.4039088
0.0054968,0.4039304
0.0054978,0.403959
0.0055004,0.403983
0.0055008,0.4040078
0.0055034,0.404032
0.005507,0.4040578
0.0055088,0.4040828
0.0055104,0.4041086
0.0055138,0.4041326
0.0055158,0.404155
0.0055178,0.4041726
0.0055194,0.404192
0.0055228,0.4042154
0.0055242,0.4042324
0.0055252,0.4042512
0.005526,0.4042726
0.0055288,0.4042932
0.0055296,0.4043136
0.0055314,0.4043344
0.005533,0.4043578
0.0055338,0.4043858
0.0055368,0.4044068
0.0055368,0.4044296
0.005538,0.4044542
0.0055412,0.4044792
0.0055452,0.404504
0.005546,0.4045236
0.0055488,0.404545
0.0055502,0.4045686
0.005551,0.4045924
0.0055528,0.4046112
0.005554,0.4046326
0.0055564,0.404659
0.0055584,0.40468
0.005561,0.4047014
0.0055624,0.4047272
0.0055644,0.4047474
0.0055664,0.4047666
0.0055688,0.4047874
0.0055698,0.4048078
0.0055722,0.404833
0.0055742,0.4048562
0.0055752,0.4048748
0.005577,0.4048964
0.005579,0.4049246
0.0055802,0.404951
0.0055828,0.4049772
0.0055844,0.4050048
0.0055846,0.4050302
0.0055864,0.4050516
0.0055884,0.4050696
0.0055902,0.405092
0.0055924,0.4051158
0.0055938,0.4051366
0.0055972,0.4051558
0.0055986,0.4051782
0.0056002,0.4052012
0.0056016,0.4052238
0.0056044,0.4052438
0.0056054,0.405268
0.0056066,0.4052872
0.005608,0.4053096
0.0056098,0.4053366
0.0056124,0.4053646
0.0056152,0.4053868
0.0056176,0.4054076
0.0056194,0.4054318
0.0056214,0.405452
0.0056244,0.4054706
0.0056262,0.4054948
0.005628,0.405521
0.0056294,0.4055454
0.0056318,0.4055726
0.005634,0.405594
0.0056376,0.4056218
0.0056388,0.4056406
0.0056392,0.4056586
0.0056414,0.4056826
0.005644,0.4057044
0.0056456,0.40573
0.0056466,0.4057556
0.0056488,0.4057806
0.0056518,0.405803
0.005653,0.4058226
0.0056536,0.4058432
0.0056564,0.405869
0.005658,0.4059004
0.0056604,0.4059228
0.0056614,0.4059428
0.0056636,0.4059656
0.0056662,0.4059936
0.0056676,0.4060158
0.0056696,0.406037
0.0056722,0.4060576
0.0056734,0.4060812
0.0056744,0.4061018
0.005676,0.406125
0.005678,0.406151
0.0056796,0.406175
0.0056808,0.4062012
0.0056826,0.4062298
0.005685,0.4062574
0.0056856,0.4062842
0.0056894,0.406312
0.0056902,0.4063386
0.005693,0.4063592
0.0056958,0.4063836
0.0056994,0.4064012
0.0057012,0.4064232
0.0057024,0.40645
0.0057054,0.406473
0.0057064,0.406493
0.0057076,0.406512
0.0057094,0.4065332
0.0057112,0.4065536
0.0057126,0.4065778
0.0057144,0.4065954
0.005716,0.4066194
0.0057168,0.406647
0.0057188,0.4066756
0.00572,0.406696
0.0057212,0.4067156
0.0057226,0.4067374
0.0057234,0.406762
0.0057254,0.4067828
0.0057272,0.4068072
0.0057288,0.4068368
0.0057338,0.4068652
0.0057364,0.4068914
0.0057372,0.4069132
0.0057378,0.4069336
0.0057402,0.4069592
0.0057438,0.4069822
0.0057462,0.4070048
0.0057482,0.407028
0.00575,0.4070522
0.0057508,0.4070748
0.0057524,0.4070978
0.0057538,0.4071154
0.005756,0.407134
0.0057584,0.4071584
0.0057608,0.4071786
0.0057622,0.4072054
0.0057644,0.4072246
0.0057652,0.4072486
0.0057662,0.4072682
0.0057676,0.4072956
0.0057694,0.4073186
0.0057702,0.4073428
0.0057732,0.4073622
0.005774,0.4073846
0.0057752,0.4074082
0.0057762,0.4074282
0.0057778,0.4074522
0.0057808,0.4074826
0.0057812,0.4075036
0.0057826,0.4075254
0.0057838,0.4075486
0.005787,0.407567
0.005789,0.407588
0.0057892,0.4076124
0.005791,0.4076376
0.0057938,0.4076582
0.0057958,0.4076864
0.0057978,0.4077078
0.0057992,0.4077308
0.0058014,0.407757
0.005802,0.4077752
0.005805,0.407798
0.005807,0.4078218
0.0058098,0.4078454
0.005812,0.4078666
0.0058148,0.4078878
0.005819,0.4079138
0.0058208,0.4079314
0.005823,0.4079558
0.0058242,0.4079782
0.0058266,0.4080014
0.005828,0.4080272
0.0058286,0.4080594
0.005832,0.4080782
0.0058344,0.4081002
0.0058354,0.4081224
0.0058378,0.4081452
0.0058404,0.4081672
0.0058416,0.4081894
0.0058438,0.4082128
0.0058462,0.4082326
0.005847,0.4082552
0.0058508,0.4082858
0.0058512,0.408309
0.0058544,0.4083316
0.0058558,0.4083546
0.0058582,0.4083752
0.0058592,0.4083974
0.0058626,0.4084192
0.0058644,0.4084372
0.0058658,0.4084588
0.005868,0.4084854
0.0058692,0.4085044
0.0058708,0.4085308
0.0058738,0.4085596
0.0058762,0.4085788
0.0058778,0.4085978
0.0058798,0.4086152
0.00588,0.4086402
0.005882,0.4086624
0.0058836,0.40868
0.005885,0.4087012
0.0058856,0.408719
0.0058886,0.4087406
0.0058914,0.4087622
0.005893,0.4087892
0.0058932,0.408815
0.005895,0.4088348
0.0058974,0.4088566
0.0058982,0.4088796
0.0059004,0.4089004
0.0059026,0.4089204
0.005905,0.4089362
0.0059062,0.408962
0.0059078,0.4089856
0.0059112,0.4090058
0.0059124,0.4090296
0.0059134,0.409049
0.0059172,0.4090732
0.0059202,0.4090916
0.0059218,0.4091138
0.005923,0.4091364
0.0059242,0.4091578
0.0059258,0.4091828
0.0059264,0.4092056
0.0059272,0.4092242
0.00593,0.4092482
0.0059314,0.4092684
0.0059342,0.4092926
0.0059348,0.4093156
0.0059362,0.4093364
0.005938,0.4093572
0.0059416,0.409379
0.0059424,0.4093992
0.005945,0.4094224
0.0059466,0.4094512
0.0059474,0.4094754
0.00595,0.4094952
0.0059522,0.4095138
0.0059544,0.4095326
0.0059572,0.4095592
0.0059596,0.409587
0.0059608,0.4096132
0.0059628,0.4096364
0.0059658,0.4096604
0.0059666,0.4096818
0.0059682,0.4097048
0.0059706,0.4097248
0.005973,0.4097502
0.0059752,0.409774
0.0059778,0.4097912
0.0059782,0.4098138
0.0059796,0.4098434
0.0059836,0.4098674
0.0059846,0.4098876
0.0059862,0.409908
0.0059872,0.409939
0.0059892,0.4099662
0.0059894,0.4099894
0.0059914,0.4100138
0.0059938,0.4100358
0.0059968,0.410064
0.0059994,0.4100872
0.006001,0.4101104
0.0060032,0.4101302
0.0060046,0.4101556
0.0060054,0.4101808
0.0060062,0.410208
0.006008,0.4102252
0.0060094,0.4102494
0.0060118,0.4102694
0.0060126,0.4102854
0.006015,0.4103134
0.0060152,0.4103366
0.0060174,0.4103588
0.00602,0.4103842
0.0060222,0.4104066
0.0060236,0.4104284
0.0060252,0.4104486
0.006027,0.410474
0.0060292,0.4105004
0.006033,0.4105244
0.0060342,0.4105496
0.0060352,0.4105764
0.006038,0.4106022
0.0060398,0.4106266
0.0060414,0.4106492
0.0060428,0.410672
0.006045,0.4106922
0.0060458,0.4107156
0.0060498,0.410741
0.0060524,0.4107614
0.0060538,0.4107842
0.006054,0.4108064
0.0060556,0.4108356
0.0060572,0.4108598
0.0060588,0.4108792
0.006061,0.4109
0.006062,0.4109178
0.0060632,0.410943
0.0060664,0.410965
0.006069,0.4109828
0.006073,0.4110062
0.006074,0.4110306
0.0060754,0.4110572
0.0060768,0.411085
0.0060782,0.411112
0.00608,0.4111314
0.0060812,0.4111562
0.0060832,0.4111838
0.0060842,0.411204
0.006086,0.411229
0.0060898,0.4112504
0.0060926,0.4112712
0.006094,0.411297
0.0060956,0.4113162
0.0060982,0.4113388
0.0061014,0.4113608
0.0061028,0.4113808
0.006104,0.411406
0.0061058,0.4114266
0.0061082,0.4114474
0.0061094,0.4114698
0.0061106,0.4114938
0.0061112,0.4115168
0.0061156,0.4115408
0.0061164,0.4115634
0.0061178,0.4115848
0.0061188,0.411606
0.00612,0.4116302
0.006122,0.41165
0.0061248,0.411672
0.006127,0.4116936
0.006128,0.4117196
0.0061296,0.4117428
0.0061316,0.4117684
0.0061342,0.411795
0.0061362,0.4118184
0.0061394,0.4118394
0.0061398,0.4118636
0.0061406,0.411887
0.0061416,0.4119094
0.0061428,0.4119352
0.006145,0.4119592
0.0061466,0.4119848
0.0061468,0.4120098
0.0061498,0.4120334
0.0061526,0.4120564
0.0061554,0.4120762
0.0061574,0.412104
0.0061582,0.412127
0.006161,0.4121478
0.0061632,0.4121688
0.0061666,0.4121926
0.0061688,0.412217
0.0061694,0.4122354
0.0061716,0.412258
0.0061734,0.412285
0.0061774,0.4123066
0.0061794,0.4123368
0.0061814,0.41236
0.0061846,0.4123822
0.0061864,0.4124096
0.0061874,0.412434
0.0061898,0.4124552
0.0061924,0.4124788
0.0061938,0.4125042
0.0061962,0.4125268
0.0061974,0.4125504
0.0061988,0.412574
0.0062,0.412598
0.0062026,0.4126218
0.0062044,0.4126484
0.0062062,0.412676
0.0062082,0.4126992
0.0062082,0.4127286
0.00621,0.4127538
0.0062116,0.4127764
0.0062134,0.4128066
0.006216,0.4128274
0.0062182,0.4128502
0.0062188,0.4128752
0.006221,0.4128954
0.0062226,0.412916
0.0062254,0.4129398
0.0062278,0.4129658
0.0062296,0.412991
0.0062312,0.4130128
0.0062334,0.4130368
0.0062366,0.4130596
0.0062384,0.413089
0.006241,0.413119
0.0062422,0.4131406
0.0062432,0.4131618
0.0062452,0.4131858
0.0062468,0.413211
0.0062482,0.413241
0.006251,0.4132678
0.0062546,0.413293
0.0062572,0.413316
0.0062596,0.4133424
0.0062612,0.4133672
0.0062622,0.4133974
0.0062662,0.4134222
0.0062668,0.4134486
0.0062706,0.4134716
0.006272,0.4134972
0.0062732,0.413519
0.0062758,0.4135418
0.0062768,0.413564
0.0062804,0.4135888
0.0062832,0.4136122
0.0062852,0.413636
0.0062864,0.4136568
0.0062884,0.4136772
0.0062898,0.4136998
0.0062906,0.4137278
0.0062924,0.4137528
0.0062932,0.4137728
0.0062956,0.413802
0.0062962,0.413827
0.0062988,0.413853
0.0063014,0.4138784
0.0063028,0.4139006
0.0063034,0.4139206
0.006306,0.4139476
0.006308,0.4139752
0.0063096,0.4139958
0.0063106,0.4140214
0.0063136,0.414044
0.0063156,0.4140742
0.0063174,0.414092
0.0063194,0.4141192
0.0063202,0.4141416
0.006321,0.4141638
0.0063224,0.4141892
0.0063238,0.4142102
0.006326,0.414235
0.006327,0.414261
0.0063294,0.4142826
0.006332,0.4143044
0.006334,0.4143306
0.0063364,0.4143582
0.0063384,0.4143854
0.0063394,0.4144136
0.006341,0.4144354
0.0063424,0.4144586
0.006345,0.414483
0.0063468,0.414503
0.006349,0.4145342
0.0063524,0.414558
0.006356,0.4145752
0.0063576,0.4145986
0.0063594,0.4146202
0.0063602,0.4146432
0.0063624,0.4146644
0.0063644,0.4146876
0.0063686,0.4147112
0.0063706,0.4147362
0.0063718,0.4147626
0.006372,0.4147876
0.0063742,0.4148136
0.0063768,0.4148378
0.0063782,0.4148624
0.0063796,0.414884
0.0063808,0.4149118
0.006383,0.4149388
0.0063848,0.41496
0.006387,0.4149844
0.00639,0.4150078
0.0063918,0.4150356
0.0063938,0.4150542
0.0063958,0.41508
0.0063978,0.415105
0.0063988,0.4151282
0.0064018,0.4151514
0.0064044,0.4151714
0.006406,0.4151932
0.0064084,0.4152194
0.0064098,0.415241
0.0064118,0.41527
0.0064144,0.415294
0.0064162,0.4153144
0.0064168,0.4153368
0.0064174,0.4153552
0.0064202,0.4153778
0.006422,0.4154014
0.0064232,0.4154232
0.006424,0.415448
0.0064258,0.4154714
0.0064284,0.4154944
0.00643,0.4155236
0.0064306,0.415545
0.0064326,0.4155684
0.0064352,0.4155894
0.0064362,0.41561
0.0064406,0.4156422
0.0064424,0.41567
0.0064456,0.415693
0.0064482,0.4157226
0.0064504,0.4157516
0.006453,0.4157734
0.006454,0.4157934
0.0064564,0.4158218
0.006458,0.4158412
0.0064608,0.415865
0.0064632,0.415886
0.0064672,0.4159058
0.0064688,0.4159336
0.0064708,0.4159506
0.0064742,0.415977
0.0064764,0.4160026
0.0064784,0.416031
0.0064802,0.4160528
0.0064822,0.4160796
0.0064834,0.4161048
0.0064862,0.4161318
0.0064882,0.4161532
0.0064912,0.416179
0.006492,0.4161994
0.006495,0.4162226
0.0064964,0.416248
0.006499,0.4162722
0.0065016,0.4162948
0.0065034,0.4163178
0.0065042,0.4163426
0.0065054,0.4163694
0.0065064,0.416392
0.006508,0.4164144
0.0065106,0.4164428
0.006512,0.416467
0.0065146,0.4164952
0.0065158,0.4165182
0.0065172,0.4165474
0.0065188,0.4165736
0.0065212,0.416597
0.0065226,0.4166226
0.0065248,0.4166522
0.006525,0.4166754
0.0065274,0.4167004
0.006529,0.4167286
0.0065314,0.4167522
0.0065336,0.416773
0.0065356,0.416799
0.0065382,0.4168256
0.0065394,0.4168488
0.0065412,0.4168746
0.0065424,0.4168974
0.0065442,0.41692
0.0065462,0.4169452
0.006551,0.4169676
0.0065528,0.4169918
0.0065546,0.4170114
0.0065564,0.4170348
0.0065598,0.4170636
0.0065612,0.41709
0.0065632,0.4171228
0.0065658,0.4171468
0.006568,0.417169
0.00657,0.4172012
0.0065706,0.4172232
0.006571,0.4172488
0.0065726,0.4172692
0.006573,0.4172982
0.0065766,0.4173192
0.0065788,0.417341
0.0065816,0.4173596
0.0065834,0.4173914
0.0065856,0.4174182
0.0065876,0.4174428
0.0065896,0.4174704
0.006591,0.4174914
0.0065926,0.4175098
0.0065944,0.4175414
0.0065992,0.4175654
0.0066006,0.4175912
0.006602,0.417619
0.0066028,0.4176414
0.0066042,0.4176664
0.0066056,0.4176898
0.0066076,0.417715
0.0066092,0.4177374
0.0066112,0.4177584
0.0066132,0.4177806
0.0066152,0.4177994
0.0066164,0.4178242
0.0066172,0.4178454
0.006619,0.4178676
0.0066212,0.4178932
0.006624,0.4179142
0.0066256,0.4179382
0.0066272,0.4179602
0.0066302,0.4179884
0.0066334,0.4180106
0.0066338,0.4180388
0.006635,0.4180624
0.0066378,0.4180844
0.006639,0.418107
0.0066406,0.4181276
0.0066418,0.4181512
0.006644,0.4181754
0.006645,0.4182008
0.0066466,0.4182256
0.0066498,0.4182484
0.0066524,0.418274
0.0066554,0.4182976
0.006656,0.418328
0.0066572,0.4183542
0.0066602,0.418383
0.0066628,0.4184128
0.0066636,0.4184338
0.0066666,0.41846
0.0066694,0.4184852
0.006671,0.4185068
0.0066718,0.418531
0.006674,0.4185538
0.0066744,0.4185808
0.0066758,0.418606
0.0066768,0.4186316
0.006679,0.418659
0.006682,0.4186836
0.0066852,0.4187108
0.0066862,0.4187402
0.0066902,0.4187664
0.0066914,0.41879
0.0066928,0.4188138
0.006695,0.418837
0.0066956,0.4188628
0.0066966,0.418886
0.0066988,0.418911
0.0066996,0.41893
0.0067006,0.4189504
0.0067042,0.4189706
0.0067064,0.4189912
0.00671,0.4190136
0.0067148,0.419038
0.006717,0.4190604
0.0067178,0.4190844
0.0067206,0.4191072
0.006723,0.4191344
0.0067248,0.4191598
0.0067264,0.4191798
0.0067264,0.419206
0.006727,0.419231
0.006728,0.4192552
0.0067292,0.4192762
0.0067308,0.4193022
0.0067334,0.4193282
0.0067356,0.4193488
0.006736,0.4193722
0.0067388,0.419397
0.006741,0.419422
0.0067428,0.4194468
0.0067442,0.4194708
0.0067462,0.4194934
0.0067476,0.4195274
0.0067492,0.4195514
0.0067512,0.4195826
0.0067514,0.419608
0.006753,0.4196294
0.0067558,0.4196582
0.0067582,0.4196858
0.00676,0.4197134
0.0067622,0.419736
0.0067626,0.4197592
0.0067644,0.4197822
0.0067664,0.4198052
0.0067684,0.419833
0.0067702,0.41986
0.0067712,0.419887
0.0067742,0.4199094
0.0067758,0.4199292
0.006778,0.4199528
0.0067816,0.4199822
0.0067842,0.420006
0.0067862,0.420024
0.0067878,0.4200438
0.0067896,0.4200648
0.0067918,0.420086
0.0067926,0.4201132
0.0067938,0.4201352
0.006795,0.4201634
0.006796,0.4201806
0.0067976,0.4202036
0.0068004,0.4202286
