phase_2,phase_4
0.0048434,0.3968022
0.0048452,0.3968194
0.0048478,0.3968448
0.0048494,0.396862
0.004851,0.3968824
0.0048532,0.3969078
0.0048558,0.3969292
0.0048572,0.3969494
0.0048584,0.3969698
0.0048592,0.3969922
0.004861,0.3970168
0.0048644,0.3970344
0.0048652,0.3970558
0.0048684,0.3970788
0.0048704,0.3971034
0.0048722,0.3971282
0.004875,0.3971524
0.0048762,0.397169
0.0048774,0.397186
0.0048792,0.3972106
0.0048804,0.3972348
0.0048832,0.3972534
0.004886,0.3972804
0.0048884,0.3973014
0.0048904,0.3973264
0.0048924,0.3973432
0.0048958,0.3973686
0.0048976,0.3973938
0.004899,0.397411
0.0049002,0.397438
0.0049026,0.3974582
0.004905,0.3974746
0.0049064,0.3975032
0.0049096,0.3975236
0.0049104,0.3975398
0.0049128,0.39756
0.0049136,0.3975792
0.0049146,0.397604
0.0049166,0.3976218
0.0049186,0.3976404
0.0049204,0.3976672
0.0049226,0.397694
0.0049236,0.3977176
0.0049252,0.3977416
0.0049264,0.3977652
0.0049278,0.3977844
0.0049312,0.3978074
0.0049336,0.3978304
0.004934,0.3978536
0.0049362,0.3978764
0.0049388,0.3979022
0.0049404,0.3979236
0.004942,0.3979474
0.004944,0.3979748
0.004946,0.397996
0.0049472,0.3980196
0.0049486,0.3980408
0.0049502,0.3980622
0.0049514,0.3980826
0.0049524,0.398109
0.0049538,0.3981336
0.0049554,0.3981576
0.0049568,0.3981814
0.0049592,0.3982078
0.0049604,0.3982316
0.004962,0.39825
0.0049632,0.3982768
0.0049654,0.3982988
0.0049664,0.3983218
0.0049682,0.3983462
0.0049714,0.3983692
0.0049732,0.3983924
0.004974,0.3984164
0.0049742,0.3984402
0.0049764,0.3984664
0.0049788,0.3984874
0.0049802,0.3985074
0.0049806,0.3985308
0.0049826,0.398551
0.0049848,0.3985726
0.0049868,0.3985898
0.0049892,0.3986136
0.0049904,0.3986394
0.0049948,0.398665
0.0049954,0.3986914
0.004997,0.3987192
0.0049992,0.3987456
0.005001,0.3987698
0.0050034,0.3987916
0.0050044,0.398818
0.0050058,0.3988428
0.0050068,0.3988652
0.0050078,0.398888
0.0050112,0.3989074
0.005013,0.3989316
0.0050142,0.398953
0.0050158,0.3989726
0.0050164,0.398997
0.0050196,0.399024
0.0050216,0.3990412
0.0050238,0.3990632
0.0050248,0.3990872
0.0050262,0.3991106
0.0050266,0.3991296
0.0050288,0.3991572
0.0050314,0.3991776
0.0050326,0.3991996
0.0050336,0.3992274
0.005035,0.3992502
0.0050366,0.3992738
0.0050378,0.3992974
0.0050396,0.3993238
0.0050416,0.399345
0.005043,0.3993716
0.0050446,0.3993932
0.005048,0.3994132
0.0050494,0.3994356
0.005051,0.3994534
0.0050528,0.399472
0.0050546,0.3994944
0.005056,0.3995148
0.005058,0.3995346
0.0050594,0.3995554
0.0050608,0.3995798
0.0050624,0.399602
0.005065,0.3996254
0.0050676,0.3996484
0.0050688,0.3996708
0.0050714,0.399691
0.0050736,0.3997148
0.0050744,0.3997372
0.005077,0.3997648
0.0050782,0.399789
0.0050792,0.399811
0.0050824,0.399836
0.0050844,0.399858
0.0050858,0.399879
0.0050878,0.3999052
0.0050886,0.3999226
0.0050888,0.399947
0.0050904,0.3999648
0.005092,0.3999842
0.0050936,0.400007
0.0050964,0.4000274
0.0050992,0.4000512
0.0051016,0.4000752
0.0051028,0.4000978
0.005104,0.4001156
0.0051054,0.4001378
0.0051068,0.4001594
0.0051076,0.40018
0.005109,0.400201
0.0051114,0.4002188
0.0051124,0.4002424
0.0051144,0.4002656
0.0051162,0.400286
0.0051172,0.4003034
0.0051182,0.4003208
0.0051202,0.400346
0.005122,0.4003724
0.0051246,0.4003934
0.0051258,0.4004126
0.0051268,0.4004344
0.0051294,0.400459
0.0051314,0.4004756
0.0051334,0.4004994
0.005134,0.4005226
0.0051368,0.4005422
0.0051392,0.400569
0.0051402,0.4005878
0.005142,0.4006092
0.0051442,0.4006338
0.0051462,0.4006554
0.0051482,0.4006766
0.00515,0.4006976
0.005152,0.400716
0.0051536,0.4007348
0.0051556,0.4007572
0.0051586,0.4007788
0.0051606,0.4008046
0.0051626,0.4008314
0.0051634,0.4008522
0.005164,0.4008724
0.0051662,0.4008938
0.0051688,0.4009188
0.00517,0.4009398
0.0051724,0.4009624
0.0051766,0.4009864
0.0051798,0.401016
0.0051806,0.4010412
0.0051838,0.4010628
0.005185,0.4010862
0.0051858,0.4011046
0.0051882,0.4011244
0.0051904,0.4011492
0.0051924,0.4011732
0.005194,0.4011976
0.0051964,0.4012152
0.0051998,0.4012372
0.0052026,0.4012582
0.0052046,0.401277
0.0052082,0.4013002
0.0052112,0.4013208
0.0052118,0.401347
0.0052136,0.401366
0.0052154,0.4013908
0.0052176,0.4014108
0.0052202,0.4014284
0.0052216,0.4014514
0.0052238,0.4014744
0.0052246,0.401497
0.0052286,0.4015196
0.0052302,0.4015414
0.005231,0.4015582
0.0052354,0.4015818
0.0052368,0.4016062
0.0052386,0.4016242
0.0052408,0.4016402
0.0052424,0.4016616
0.0052436,0.4016824
0.0052444,0.4017076
0.0052448,0.401727
0.0052466,0.401744
0.0052484,0.4017668
0.0052498,0.4017866
0.0052504,0.4018094
0.0052516,0.401833
0.0052542,0.4018562
0.005257,0.4018806
0.0052586,0.4019036
0.0052602,0.4019262
0.0052606,0.4019492
0.005261,0.4019712
0.0052624,0.4019918
0.0052648,0.4020154
0.0052674,0.4020376
0.0052692,0.4020634
0.0052704,0.4020822
0.0052742,0.4020994
0.0052764,0.4021184
0.005279,0.4021422
0.00528,0.4021626
0.0052814,0.4021866
0.005284,0.402219
0.0052852,0.402239
0.0052868,0.4022652
0.0052888,0.4022902
0.0052904,0.4023152
0.0052922,0.4023376
0.0052954,0.4023606
0.0052976,0.4023754
0.0052994,0.4024018
0.0052998,0.4024266
0.005302,0.402442
0.005304,0.4024648
0.0053064,0.4024904
0.0053082,0.4025136
0.0053108,0.4025352
0.0053122,0.4025568
0.005315,0.402579
0.0053166,0.4026
0.0053178,0.4026218
0.0053192,0.402645
0.0053232,0.4026676
0.0053244,0.402691
0.0053258,0.4027164
0.0053278,0.4027384
0.0053292,0.4027652
0.0053306,0.4027862
0.0053316,0.4028076
0.0053334,0.402827
0.005334,0.4028452
0.0053362,0.4028704
0.0053382,0.4028938
0.0053402,0.4029184
0.0053412,0.4029384
0.0053424,0.4029664
0.0053442,0.40299
0.0053446,0.4030134
0.005347,0.4030342
0.0053498,0.403058
0.0053516,0.4030852
0.0053524,0.403106
0.0053544,0.4031278
0.0053556,0.403148
0.0053582,0.4031734
0.0053598,0.4031974
0.005362,0.4032172
0.0053642,0.4032382
0.0053652,0.4032602
0.0053682,0.4032806
0.0053704,0.4033042
0.0053722,0.403329
0.0053732,0.4033488
0.0053744,0.4033728
0.0053758,0.4034006
0.005377,0.4034272
0.0053796,0.4034484
0.0053814,0.4034684
0.0053824,0.4034894
0.005383,0.403513
0.0053844,0.4035344
0.0053876,0.4035556
0.0053902,0.4035734
0.0053912,0.4035966
0.0053932,0.403617
0.0053954,0.4036424
0.0053972,0.4036666
0.0053988,0.403685
0.0054002,0.4037094
0.005402,0.403736
0.0054038,0.4037552
0.0054058,0.4037788
0.0054074,0.4038002
0.0054098,0.4038242
0.0054114,0.4038458
0.0054134,0.4038708
0.0054154,0.4038902
0.005417,0.4039202
0.0054186,0.40395
0.0054188,0.4039684
0.0054218,0.4039884
0.0054244,0.4040094
0.0054258,0.4040322
0.0054276,0.404054
0.0054286,0.4040768
0.0054304,0.4040998
0.0054322,0.4041294
0.0054352,0.4041518
0.0054366,0.4041752
0.0054392,0.4041996
0.005442,0.404227
0.005444,0.4042466
0.0054454,0.4042672
0.0054478,0.4042866
0.0054518,0.4043146
0.0054536,0.4043374
0.0054554,0.4043604
0.005458,0.4043854
0.005459,0.4044102
0.0054602,0.4044352
0.0054634,0.404454
0.0054654,0.4044752
0.005468,0.4044978
0.0054698,0.4045202
0.0054724,0.4045448
0.005475,0.4045618
0.0054768,0.404581
0.0054808,0.4046042
0.0054822,0.404623
0.0054834,0.4046466
0.0054848,0.404668
0.0054872,0.4046876
0.0054884,0.4047106
0.005492,0.4047348
0.0054928,0.4047588
0.005495,0.4047866
0.0054964,0.4048104
0.005497,0.4048314
0.005499,0.4048566
0.0055012,0.404881
0.0055036,0.4049074
0.0055054,0.404929
0.0055078,0.404955
0.0055096,0.4049814
0.0055104,0.405006
0.0055116,0.4050282
0.0055124,0.4050474
0.0055144,0.4050692
0.0055158,0.4050918
0.0055176,0.4051168
0.0055198,0.4051388
0.005522,0.4051632
0.0055248,0.4051856
0.0055282,0.405216
0.0055306,0.405246
0.005531,0.405264
0.0055334,0.405289
0.0055356,0.4053102
0.0055366,0.4053358
0.0055384,0.405357
0.0055398,0.4053768
0.0055426,0.4054036
0.0055428,0.4054264
0.0055434,0.4054514
0.0055442,0.4054734
0.0055468,0.405494
0.0055486,0.4055198
0.0055506,0.4055404
0.005553,0.405565
0.0055546,0.4055834
0.0055552,0.4056074
0.0055576,0.4056308
0.0055594,0.405657
0.0055616,0.4056804
0.0055628,0.4056988
0.0055646,0.4057174
0.0055678,0.4057414
0.0055702,0.405764
0.0055728,0.4057882
0.0055748,0.4058144
0.0055778,0.4058366
0.0055796,0.40586
0.0055816,0.4058814
0.0055838,0.4059032
0.0055854,0.40593
0.0055878,0.4059536
0.0055898,0.40598
0.0055924,0.4060042
0.0055942,0.4060276
0.0055968,0.406052
0.0055984,0.4060752
0.0055988,0.406102
0.0055998,0.4061274
0.0056022,0.4061472
0.0056038,0.4061764
0.0056048,0.4061966
0.005606,0.4062232
0.0056084,0.4062474
0.0056102,0.4062686
0.0056114,0.4062842
0.0056158,0.4063052
0.005619,0.4063332
0.0056206,0.4063606
0.0056222,0.406381
0.0056258,0.4064078
0.0056278,0.4064304
0.0056294,0.4064536
0.0056338,0.4064762
0.005636,0.406493
0.0056378,0.4065164
0.005639,0.4065402
0.0056398,0.4065626
0.0056426,0.4065832
0.005644,0.4066076
0.005645,0.4066306
0.0056468,0.4066572
0.00565,0.4066802
0.0056506,0.4067078
0.0056528,0.4067288
0.0056528,0.4067528
0.0056542,0.4067744
0.0056574,0.4068024
0.0056616,0.406822
0.0056618,0.4068478
0.0056628,0.4068714
0.0056656,0.4068934
0.0056686,0.4069124
0.0056698,0.4069308
0.0056724,0.4069512
0.005674,0.4069726
0.0056756,0.4069928
0.0056776,0.4070136
0.0056792,0.4070326
0.00568,0.407055
0.0056834,0.4070822
0.0056848,0.4071024
0.0056862,0.4071256
0.0056874,0.4071482
0.0056894,0.407168
0.0056914,0.4071908
0.0056942,0.407218
0.0056954,0.407244
0.0056992,0.4072752
0.005702,0.4072976
0.0057046,0.4073168
0.0057066,0.4073426
0.0057096,0.4073674
0.0057114,0.407391
0.0057132,0.4074092
0.0057138,0.407434
0.005717,0.40746
0.0057182,0.4074802
0.0057202,0.407503
0.0057216,0.4075262
0.005725,0.4075528
0.0057272,0.407576
0.0057286,0.407595
0.0057306,0.4076242
0.0057322,0.407644
0.0057344,0.407668
0.0057358,0.4076892
0.0057376,0.4077116
0.0057396,0.4077314
0.0057418,0.4077538
0.0057454,0.4077762
0.0057464,0.4077992
0.0057484,0.407824
0.0057504,0.4078458
0.0057534,0.4078702
0.0057556,0.4078984
0.005756,0.4079218
0.0057578,0.4079424
0.0057586,0.40797
0.0057622,0.4079914
0.0057648,0.4080162
0.0057656,0.408038
0.0057668,0.408067
0.00577,0.4080906
0.0057732,0.4081154
0.0057762,0.408141
0.0057778,0.4081628
0.0057792,0.40819
0.0057804,0.4082098
0.005783,0.4082326
0.0057848,0.4082504
0.0057864,0.408273
0.005789,0.408297
0.0057924,0.4083216
0.005796,0.4083508
0.0058002,0.4083728
0.0058022,0.4083982
0.005804,0.4084218
0.005806,0.4084444
0.0058082,0.4084684
0.0058088,0.4084936
0.0058102,0.4085162
0.0058122,0.408538
0.0058144,0.408561
0.0058154,0.408585
0.0058168,0.4086098
0.0058192,0.4086334
0.0058218,0.4086544
0.0058252,0.4086782
0.0058276,0.4087042
0.00583,0.4087332
0.0058302,0.4087576
0.0058328,0.408784
0.0058342,0.4088052
0.0058366,0.4088246
0.005838,0.408845
0.0058404,0.408866
0.005842,0.4088932
0.0058434,0.4089128
0.0058466,0.40894
0.005849,0.4089592
0.0058502,0.4089832
0.0058524,0.4090098
0.0058542,0.4090302
0.0058556,0.4090508
0.005858,0.4090684
0.0058584,0.409094
0.0058602,0.40912
0.0058622,0.4091418
0.0058634,0.4091666
0.0058646,0.4091886
0.0058674,0.4092184
0.0058712,0.4092404
0.0058718,0.409272
0.0058736,0.4092988
0.0058756,0.4093198
0.0058774,0.4093448
0.0058782,0.4093644
0.0058792,0.4093854
0.0058814,0.4094056
0.0058858,0.4094262
0.0058878,0.4094532
0.0058892,0.4094768
0.005891,0.4094992
0.0058926,0.4095244
0.0058942,0.4095444
0.0058962,0.4095646
0.0058988,0.4095826
0.0059004,0.4096026
0.005901,0.4096248
0.005902,0.4096472
0.0059026,0.4096738
0.0059042,0.4096976
0.0059046,0.409721
0.0059062,0.409747
0.0059074,0.4097688
0.0059108,0.4097946
0.0059128,0.4098208
0.005914,0.4098426
0.0059152,0.4098654
0.0059176,0.409888
0.0059176,0.409912
0.0059198,0.4099344
0.0059214,0.4099614
0.0059236,0.409986
0.0059252,0.4100064
0.0059256,0.4100264
0.0059278,0.4100486
0.005929,0.4100698
0.0059336,0.410093
0.0059344,0.4101156
0.0059382,0.4101422
0.0059414,0.410165
0.0059418,0.4101838
0.0059446,0.4102116
0.0059454,0.4102326
0.0059464,0.4102568
0.005948,0.410281
0.0059492,0.4103002
0.0059498,0.4103228
0.0059514,0.4103434
0.0059536,0.4103658
0.0059546,0.4103892
0.005956,0.4104108
0.0059576,0.4104392
0.00596,0.4104648
0.0059608,0.4104884
0.0059616,0.4105134
0.0059624,0.4105376
0.0059648,0.4105616
0.0059682,0.4105814
0.0059696,0.4106098
0.0059716,0.4106336
0.005974,0.4106586
0.0059756,0.410681
0.0059774,0.4107058
0.0059784,0.4107228
0.0059798,0.4107432
0.0059824,0.4107702
0.0059838,0.4107904
0.0059868,0.4108194
0.0059886,0.410837
0.0059896,0.4108626
0.0059906,0.4108886
0.0059938,0.410913
0.0059942,0.410932
0.0059974,0.410952
0.0059978,0.4109788
0.0060006,0.411003
0.0060034,0.4110278
0.0060042,0.4110528
0.0060066,0.4110812
0.0060076,0.4111034
0.0060086,0.4111286
0.0060096,0.4111494
0.0060108,0.4111692
0.0060118,0.4111928
0.0060144,0.4112142
0.006018,0.4112442
0.006019,0.4112688
0.0060206,0.41129
0.0060222,0.4113116
0.0060242,0.411336
0.0060262,0.4113564
0.0060282,0.4113736
0.0060302,0.4113952
0.0060324,0.4114188
0.006033,0.4114494
0.0060356,0.4114712
0.0060376,0.4114954
0.0060404,0.4115162
0.006042,0.4115404
0.006044,0.4115752
0.0060454,0.4115954
0.0060472,0.4116212
0.0060496,0.411639
0.006051,0.4116626
0.0060524,0.4116864
0.0060532,0.4117098
0.0060548,0.4117316
0.006058,0.4117568
0.0060598,0.4117798
0.0060614,0.4117996
0.0060626,0.4118206
0.006064,0.4118454
0.0060654,0.4118756
0.006067,0.4118998
0.0060702,0.4119262
0.0060714,0.4119454
0.006073,0.4119724
0.0060766,0.4119952
0.0060784,0.4120166
0.00608,0.412043
0.0060826,0.4120716
0.0060842,0.412095
0.0060864,0.4121176
0.0060876,0.4121372
0.0060896,0.4121602
0.0060912,0.4121816
0.0060916,0.4122038
0.0060942,0.4122264
0.006097,0.4122526
0.0060998,0.4122746
0.006102,0.4122954
0.0061048,0.4123232
0.0061062,0.4123456
0.0061094,0.4123668
0.0061098,0.412389
0.006111,0.4124094
0.0061118,0.412428
0.0061136,0.4124574
0.0061162,0.4124802
0.0061182,0.4125056
0.0061198,0.412531
0.0061238,0.4125562
0.0061268,0.4125784
0.0061304,0.4126004
0.0061328,0.4126246
0.0061344,0.4126538
0.0061356,0.4126772
0.0061384,0.4126962
0.0061414,0.4127244
0.0061438,0.412748
0.006145,0.4127668
0.0061462,0.4127904
0.0061482,0.4128142
0.0061528,0.4128394
0.0061544,0.4128658
0.0061572,0.4128838
0.0061596,0.4129086
0.0061626,0.412934
0.006163,0.412955
0.006165,0.4129784
0.0061674,0.413004
0.0061684,0.4130282
0.0061712,0.4130504
0.0061736,0.4130778
0.006175,0.4131062
0.0061762,0.4131318
0.0061798,0.4131548
0.0061808,0.413178
0.0061826,0.413202
0.0061842,0.4132284
0.0061846,0.4132536
0.0061864,0.4132756
0.0061874,0.413297
0.0061884,0.4133276
0.00619,0.4133572
0.0061924,0.4133778
0.006193,0.4134064
0.0061938,0.4134248
0.0061948,0.4134464
0.0061974,0.4134744
0.0061984,0.4134994
0.0062006,0.413523
0.0062028,0.413547
0.0062062,0.4135696
0.0062078,0.4135924
0.00621,0.4136218
0.0062128,0.4136516
0.0062148,0.4136776
0.0062162,0.4136976
0.0062182,0.4137226
0.0062214,0.4137454
0.0062222,0.4137736
0.0062242,0.4137964
0.0062272,0.4138216
0.006231,0.4138398
0.006234,0.4138644
0.0062352,0.4138868
0.0062366,0.4139132
0.006239,0.413933
0.0062394,0.4139596
0.0062418,0.4139788
0.0062434,0.4140036
0.0062444,0.4140252
0.006246,0.4140492
0.006248,0.414075
0.006251,0.4140964
0.0062546,0.4141172
0.0062566,0.4141408
0.0062574,0.4141624
0.0062594,0.4141868
0.0062606,0.4142096
0.0062616,0.4142358
0.0062624,0.4142572
0.0062634,0.414275
0.0062658,0.4143058
0.0062676,0.41433
0.0062714,0.4143516
0.0062726,0.4143784
0.006274,0.4144018
0.0062752,0.4144242
0.0062778,0.4144516
0.006279,0.4144786
0.0062802,0.414494
0.0062812,0.4145198
0.0062828,0.414542
0.0062868,0.4145712
0.0062886,0.4145888
0.0062896,0.4146166
0.0062916,0.4146406
0.0062934,0.414663
0.006294,0.414691
0.0062952,0.4147142
0.006298,0.414745
0.0063,0.4147688
0.0063036,0.414793
0.0063062,0.4148186
0.0063082,0.4148442
0.0063108,0.4148772
0.006312,0.4149032
0.0063122,0.4149292
0.0063136,0.414952
0.006315,0.414973
0.0063162,0.4149958
0.00632,0.4150148
0.006321,0.4150428
0.0063228,0.4150656
0.006325,0.4150896
0.0063268,0.4151116
0.0063284,0.4151328
0.0063296,0.415159
0.006332,0.415183
0.0063348,0.4152076
0.006336,0.415234
0.0063374,0.41526
0.0063402,0.4152882
0.0063422,0.4153128
0.0063448,0.4153358
0.0063458,0.4153624
0.0063468,0.4153858
0.006348,0.4154092
0.0063494,0.4154332
0.0063512,0.415457
0.0063534,0.4154724
0.0063556,0.4154962
0.0063578,0.4155156
0.0063594,0.415539
0.0063614,0.4155594
0.0063628,0.4155802
0.0063644,0.415608
0.0063668,0.4156304
0.0063682,0.4156566
0.0063704,0.4156782
0.0063712,0.4157062
0.0063734,0.4157288
0.006375,0.4157476
0.0063764,0.4157708
0.0063776,0.4157968
0.0063802,0.4158184
0.006381,0.4158434
0.006382,0.4158644
0.006383,0.4158884
0.0063846,0.41591
0.006386,0.4159316
0.0063876,0.415959
0.0063896,0.4159806
0.0063908,0.4160028
0.0063936,0.4160306
0.0063948,0.4160522
0.0063976,0.4160764
0.0064,0.4161014
0.0064008,0.416122
0.0064036,0.4161562
0.0064058,0.4161782
0.0064084,0.4162016
0.006411,0.4162322
0.0064132,0.4162596
0.0064156,0.416285
0.0064164,0.416307
0.0064194,0.4163326
0.0064198,0.4163544
0.0064224,0.4163768
0.006424,0.4163976
0.006427,0.416421
0.0064288,0.4164482
0.0064314,0.4164716
0.0064344,0.4164998
0.0064364,0.4165242
0.0064404,0.4165494
0.006443,0.4165706
0.0064438,0.4165938
0.0064466,0.4166172
0.0064486,0.4166444
0.0064498,0.4166628
0.006452,0.4166912
0.0064546,0.4167168
0.0064568,0.416743
0.006459,0.4167724
0.0064618,0.4167962
0.0064654,0.416819
0.0064694,0.4168454
0.0064708,0.4168724
0.0064722,0.4168976
0.0064746,0.4169258
0.0064772,0.4169466
0.0064798,0.4169716
0.0064814,0.4169928
0.0064846,0.4170162
0.0064854,0.4170412
0.0064858,0.4170698
0.0064876,0.417102
0.0064902,0.4171256
0.0064916,0.4171486
0.0064944,0.4171764
0.0064972,0.4172
0.006499,0.4172234
0.0064998,0.4172464
0.0065022,0.4172698
0.0065032,0.4172904
0.0065058,0.4173116
0.0065094,0.417342
0.0065112,0.4173706
0.0065132,0.4173986
0.006514,0.4174258
0.0065154,0.4174474
0.0065176,0.4174746
0.006521,0.4174982
0.0065228,0.4175212
0.0065244,0.4175432
0.0065252,0.4175642
0.006526,0.4175882
0.0065272,0.417611
0.0065292,0.417637
0.006532,0.4176608
0.0065338,0.4176896
0.0065354,0.4177122
0.0065354,0.4177352
0.006537,0.417761
0.0065394,0.4177828
0.0065404,0.4178052
0.0065434,0.4178214
0.0065446,0.4178468
0.0065466,0.4178694
0.0065478,0.4178958
0.0065506,0.4179174
0.0065534,0.41794
0.0065558,0.4179642
0.006558,0.4179876
0.0065592,0.41801
0.0065618,0.4180346
0.0065636,0.4180586
0.0065658,0.4180852
0.0065694,0.4181098
0.0065704,0.4181332
0.0065712,0.4181534
0.0065726,0.4181804
0.006574,0.4182052
0.0065748,0.4182314
0.0065772,0.418256
0.0065788,0.418282
0.006582,0.4183004
0.0065828,0.4183228
0.0065842,0.4183442
0.0065858,0.418369
0.0065874,0.4183936
0.0065888,0.4184142
0.0065898,0.4184372
0.0065916,0.4184606
0.0065948,0.4184876
0.0065978,0.4185114
0.0065986,0.4185352
0.006601,0.418556
0.006604,0.4185788
0.006606,0.4186046
0.006608,0.4186262
0.0066094,0.4186492
0.0066114,0.4186724
0.0066138,0.4186994
0.0066162,0.4187234
0.0066196,0.418745
0.0066232,0.4187682
0.0066252,0.4187878
0.0066284,0.4188134
0.0066298,0.4188354
0.0066328,0.4188648
0.006636,0.4188862
0.0066366,0.4189106
0.0066394,0.4189364
0.0066416,0.4189598
0.0066442,0.4189834
0.0066452,0.4190072
0.0066478,0.4190298
0.0066492,0.4190498
0.0066504,0.419073
0.0066516,0.419099
0.0066528,0.4191262
0.006655,0.4191496
0.006657,0.4191746
0.006659,0.419202
0.0066612,0.419226
0.0066632,0.4192492
0.0066648,0.4192694
0.0066668,0.4192946
0.0066676,0.4193146
0.0066684,0.4193386
0.0066702,0.4193638
0.0066716,0.4193874
0.0066734,0.4194096
0.006675,0.4194324
0.0066768,0.4194548
0.0066784,0.4194756
0.0066846,0.4194996
0.0066882,0.4195246
0.0066894,0.4195484
0.0066906,0.419566
0.006693,0.4195944
0.0066954,0.4196198
0.0066974,0.4196418
0.0066978,0.4196678
0.0066988,0.419694
0.0067004,0.41972
0.006703,0.4197438
0.006704,0.4197652
0.006707,0.4197864
0.006709,0.4198046
0.0067108,0.41983
0.0067138,0.4198562
0.0067158,0.4198862
0.0067192,0.4199128
0.0067204,0.4199356
0.0067228,0.4199592
0.0067236,0.4199898
0.0067248,0.4200122
0.0067278,0.420038
0.0067298,0.4200644
0.0067316,0.420086
0.0067338,0.4201174
0.0067354,0.4201486
0.0067364,0.4201738
0.0067386,0.4201958
0.0067398,0.4202198
0.006741,0.420242
0.0067436,0.420268
0.0067444,0.4202916
0.0067458,0.4203188
0.0067478,0.4203438
0.0067504,0.4203662
0.0067516,0.4203876
0.0067544,0.4204098
0.0067562,0.420434
0.006758,0.4204568
0.0067606,0.4204786
0.0067618,0.4204972
0.0067638,0.4205222
0.0067664,0.4205448
0.0067678,0.42057
0.0067694,0.4205914
0.0067714,0.4206218
0.0067716,0.4206386
0.0067742,0.4206666
0.0067764,0.4206898
0.006778,0.4207156
0.0067794,0.4207398
0.006781,0.4207694
0.0067832,0.4207944
0.0067842,0.4208148
0.0067858,0.4208366
0.0067872,0.4208562
0.0067886,0.42088
0.0067916,0.4209088
0.0067948,0.4209344
0.0067958,0.420962
0.0067974,0.4209844
0.0067986,0.4210114
0.0068014,0.4210364
0.0068024,0.4210636
0.0068038,0.421092
0.0068046,0.4211174
0.0068068,0.4211452
0.0068082,0.4211714
0.0068096,0.421192
0.00681,0.4212114
0.006811,0.421238
0.0068126,0.421262
0.0068138,0.4212888
0.0068168,0.4213088
0.0068196,0.421336
0.0068208,0.4213632
0.0068228,0.4213854
0.0068246,0.4214132
0.0068266,0.4214366
0.0068296,0.4214622
0.0068304,0.4214894
0.0068312,0.4215152
0.0068338,0.4215348
0.006835,0.421557
0.006836,0.4215854
0.0068368,0.4216142
0.00684,0.4216398
0.0068412,0.4216642
0.0068444,0.4216942
0.006848,0.4217232
0.0068488,0.4217456
0.00685,0.4217736
0.0068524,0.4218036
0.0068556,0.4218404
0.0068584,0.421862
0.00686,0.4218896
0.0068616,0.4219144
0.0068628,0.4219382
0.0068638,0.4219628
0.0068648,0.4219864
0.0068664,0.4220146
0.0068702,0.4220394
0.0068706,0.4220604
0.006872,0.4220836
0.0068742,0.42211
0.0068768,0.4221362
0.0068784,0.422159
0.0068798,0.4221902
0.0068822,0.4222136
0.0068838,0.4222402
0.0068852,0.4222636
0.0068868,0.4222934
0.0068904,0.4223266
0.0068936,0.4223532
0.0068948,0.422376
0.0068962,0.4223998
0.0068992,0.4224254
0.006901,0.4224494
0.0069024,0.4224784
0.0069068,0.422503
0.0069092,0.4225308
0.0069108,0.4225528
0.0069128,0.4225746
0.0069134,0.4225954
0.0069152,0.4226228
0.0069162,0.422647
0.006917,0.42267
0.0069186,0.4226912
0.006922,0.4227144
0.0069226,0.4227426
0.0069246,0.4227624
0.006926,0.4227854
0.006928,0.4228046
0.00693,0.4228324
0.0069334,0.4228544
0.006935,0.4228766
0.0069372,0.4228956
0.0069392,0.4229202
0.0069414,0.422945
0.006943,0.4229706
0.0069444,0.4230056
0.0069466,0.4230312
0.0069474,0.4230588
0.0069484,0.4230856
0.006951,0.4231072
0.0069532,0.4231326
0.0069538,0.4231642
0.0069554,0.4231942
0.0069576,0.423218
0.0069612,0.4232474
0.0069632,0.42327
0.0069644,0.4232984
0.0069666,0.4233254
0.0069694,0.4233542
0.006971,0.423381
0.006972,0.4234064
0.0069728,0.423434
0.0069744,0.4234566
0.0069756,0.4234874
0.0069776,0.4235102
0.006979,0.423537
0.006981,0.4235628
0.0069824,0.423584
0.0069846,0.423606
0.0069886,0.423627
0.0069894,0.4236494
0.0069912,0.4236696
0.0069938,0.423695
0.0069948,0.4237192
0.0069972,0.4237424
0.006999,0.4237694
0.0069998,0.423795
0.007001,0.4238212
0.0070028,0.4238492
0.0070036,0.423876
0.0070062,0.423904
0.007008,0.4239306
0.0070092,0.4239608
0.0070106,0.4239832
0.007012,0.4240074
0.0070134,0.4240352
0.0070154,0.4240594
0.0070182,0.424092
0.0070198,0.4241156
0.0070218,0.4241412
0.0070238,0.424168
0.007025,0.424193
0.007026,0.424216
0.0070278,0.4242432
0.0070306,0.4242658
0.0070332,0.4242872
0.007035,0.4243058
0.0070364,0.424335
0.0070394,0.4243614
0.0070404,0.4243828
0.0070426,0.4244102
0.0070442,0.4244426
0.007046,0.4244712
0.0070474,0.4244938
0.0070478,0.424524
0.007049,0.424545
0.0070512,0.4245736
0.0070524,0.424601
0.0070554,0.424628
0.0070564,0.42466
0.0070586,0.4246856
0.0070608,0.4247136
0.0070624,0.424741
0.007064,0.42477
0.0070656,0.4247982
0.0070678,0.4248196
0.0070706,0.4248514
0.0070716,0.424883
0.0070734,0.424911
0.007076,0.424936
0.0070778,0.4249628
0.007079,0.4249872
0.007082,0.425014
0.007083,0.4250392
0.0070868,0.4250646
0.0070882,0.425091
0.0070916,0.425114
0.007095,0.4251406
0.0070972,0.4251674
0.0070986,0.4251942
