phase_2,phase_4
0.0044834,0.3926732
0.004485,0.3926944
0.0044856,0.3927164
0.0044894,0.3927372
0.0044922,0.392759
0.0044954,0.3927806
0.0044964,0.3928006
0.0044994,0.3928224
0.0045014,0.3928436
0.0045048,0.3928684
0.0045076,0.3928898
0.0045082,0.3929114
0.0045096,0.3929338
0.0045106,0.392956
0.004512,0.3929796
0.0045126,0.3930022
0.004514,0.3930202
0.0045172,0.3930386
0.0045218,0.393061
0.0045246,0.3930822
0.0045262,0.3931016
0.0045278,0.393121
0.004529,0.3931406
0.0045308,0.3931632
0.0045318,0.3931814
0.0045346,0.3932044
0.0045368,0.3932266
0.0045396,0.3932502
0.0045412,0.3932704
0.004543,0.3932892
0.004544,0.3933128
0.0045458,0.3933402
0.0045476,0.3933604
0.0045486,0.393379
0.00455,0.3934022
0.0045514,0.3934276
0.0045538,0.3934516
0.0045552,0.3934722
0.0045574,0.3934984
0.0045584,0.3935176
0.0045604,0.3935378
0.004561,0.3935566
0.0045632,0.3935788
0.0045648,0.3936034
0.0045674,0.393629
0.00457,0.393648
0.0045728,0.3936736
0.0045748,0.3936996
0.0045764,0.393721
0.0045774,0.3937444
0.0045788,0.3937668
0.0045816,0.3937892
0.0045834,0.3938146
0.0045864,0.3938386
0.0045882,0.393859
0.0045904,0.3938794
0.0045922,0.393903
0.0045926,0.3939334
0.0045972,0.3939516
0.0045984,0.3939802
0.0045996,0.3939976
0.0046002,0.3940234
0.0046026,0.3940446
0.0046038,0.3940624
0.0046056,0.394082
0.0046064,0.3941024
0.0046086,0.394126
0.00461,0.394149
0.004611,0.3941662
0.0046116,0.394191
0.004614,0.394208
0.0046152,0.394231
0.0046164,0.3942548
0.0046192,0.3942748
0.0046208,0.3942976
0.0046234,0.3943192
0.0046264,0.3943412
0.004628,0.3943682
0.0046294,0.394387
0.0046298,0.3944058
0.0046312,0.3944256
0.0046324,0.3944464
0.004636,0.3944678
0.0046384,0.3944878
0.0046396,0.3945098
0.0046428,0.3945324
0.0046464,0.3945518
0.00465,0.3945708
0.0046518,0.3945886
0.004653,0.394606
0.0046544,0.3946314
0.0046568,0.3946532
0.0046592,0.3946788
0.0046608,0.3947032
0.0046622,0.3947244
0.0046654,0.3947452
0.0046656,0.3947664
0.0046688,0.3947824
0.0046714,0.3948036
0.0046728,0.3948246
0.004677,0.3948486
0.0046786,0.3948706
0.0046804,0.394888
0.0046818,0.3949082
0.004684,0.394927
0.0046862,0.394946
0.0046908,0.3949666
0.0046924,0.3949872
0.0046944,0.3950138
0.004696,0.3950342
0.0046974,0.3950582
0.0046992,0.395076
0.0047016,0.3950994
0.0047026,0.3951212
0.0047042,0.3951474
0.0047066,0.39517
0.0047088,0.3951928
0.0047112,0.39521
0.0047124,0.3952304
0.004714,0.3952492
0.0047152,0.3952664
0.0047172,0.3952876
0.004719,0.3953122
0.0047194,0.3953306
0.0047214,0.3953522
0.0047226,0.3953766
0.004724,0.3953994
0.004725,0.3954246
0.0047278,0.3954434
0.0047304,0.3954712
0.004734,0.3954954
0.0047356,0.3955212
0.0047386,0.3955468
0.0047412,0.3955736
0.0047432,0.39559
0.0047464,0.3956152
0.004748,0.3956358
0.0047484,0.3956556
0.0047484,0.395681
0.0047502,0.395705
0.0047512,0.3957202
0.0047528,0.3957432
0.004755,0.3957658
0.0047556,0.3957862
0.0047566,0.3958084
0.0047598,0.3958326
0.0047614,0.3958538
0.0047626,0.3958718
0.0047646,0.3958944
0.004766,0.3959144
0.0047676,0.395939
0.0047692,0.3959634
0.0047704,0.395981
0.0047712,0.3960044
0.0047718,0.3960234
0.0047748,0.3960434
0.004777,0.3960644
0.0047798,0.3960854
0.0047814,0.3961048
0.0047842,0.3961236
0.0047866,0.3961444
0.0047878,0.3961674
0.0047916,0.3961884
0.0047922,0.3962108
0.0047938,0.3962298
0.0047958,0.3962534
0.0047988,0.396278
0.0047998,0.3963004
0.0048028,0.3963214
0.0048056,0.3963442
0.0048076,0.3963662
0.0048112,0.3963896
0.004813,0.3964112
0.0048136,0.3964284
0.0048148,0.3964466
0.0048174,0.3964664
0.0048192,0.3964816
0.0048208,0.3965038
0.004822,0.3965244
0.0048242,0.3965412
0.004826,0.3965682
0.0048272,0.3965902
0.0048288,0.396614
0.0048296,0.396632
0.0048306,0.3966526
0.0048318,0.396674
0.0048354,0.3966902
0.0048366,0.3967112
0.0048392,0.3967348
0.004841,0.3967596
0.0048426,0.3967816
0.0048438,0.3968028
0.0048456,0.3968242
0.0048472,0.3968458
0.0048492,0.3968672
0.0048504,0.396888
0.0048546,0.3969078
0.004858,0.3969328
0.0048602,0.3969518
0.0048616,0.3969754
0.0048626,0.396992
0.0048656,0.3970142
0.0048674,0.3970404
0.0048692,0.397062
0.004872,0.3970844
0.0048738,0.3971104
0.0048772,0.397131
0.0048796,0.3971578
0.0048818,0.3971748
0.0048834,0.3971888
0.0048846,0.39721
0.0048858,0.3972316
0.0048886,0.3972524
0.0048908,0.3972746
0.0048926,0.3972934
0.004895,0.3973146
0.0048966,0.3973404
0.004898,0.3973592
0.0048996,0.3973802
0.004901,0.3974046
0.0049016,0.3974248
0.0049038,0.3974454
0.0049058,0.39747
0.0049074,0.3974946
0.0049098,0.3975194
0.0049116,0.397542
0.004914,0.3975632
0.0049156,0.3975824
0.0049166,0.397603
0.004919,0.3976232
0.004921,0.3976444
0.0049228,0.3976636
0.0049258,0.3976888
0.0049268,0.3977092
0.0049282,0.397734
0.0049288,0.3977554
0.0049302,0.3977778
0.0049312,0.3977984
0.0049332,0.397827
0.004936,0.397848
0.0049384,0.3978662
0.0049392,0.3978888
0.0049424,0.3979036
0.004945,0.397926
0.0049466,0.3979534
0.0049508,0.3979758
0.0049544,0.398001
0.0049564,0.3980236
0.0049566,0.3980456
0.0049586,0.3980712
0.004961,0.3980948
0.004963,0.3981212
0.0049642,0.3981418
0.0049668,0.3981594
0.0049702,0.3981796
0.0049726,0.3981998
0.0049746,0.3982244
0.0049758,0.3982466
0.0049772,0.398273
0.0049774,0.398297
0.0049784,0.398322
0.0049808,0.398351
0.0049818,0.3983698
0.0049842,0.3983936
0.0049852,0.3984184
0.0049866,0.3984366
0.0049878,0.3984612
0.0049896,0.3984806
0.004993,0.3985028
0.0049948,0.398527
0.004996,0.3985518
0.0049974,0.3985714
0.0049998,0.3985938
0.005004,0.3986238
0.0050064,0.3986456
0.0050094,0.3986662
0.005011,0.398691
0.0050132,0.3987126
0.0050142,0.3987324
0.0050158,0.398759
0.0050176,0.3987836
0.005019,0.398806
0.00502,0.398837
0.0050214,0.3988576
0.0050236,0.3988796
0.0050244,0.398902
0.0050268,0.398925
0.0050284,0.3989506
0.005029,0.3989728
0.0050298,0.399
0.0050318,0.3990248
0.0050336,0.3990448
0.0050354,0.399064
0.0050376,0.399085
0.005039,0.3991106
0.0050408,0.3991302
0.0050414,0.3991496
0.005044,0.399171
0.0050444,0.3991934
0.0050446,0.399218
0.0050458,0.3992408
0.0050474,0.3992676
0.005049,0.3992926
0.0050506,0.3993116
0.0050526,0.399334
0.0050536,0.3993578
0.0050554,0.399381
0.005057,0.399405
0.0050588,0.3994304
0.0050604,0.3994522
0.0050642,0.399473
0.005065,0.3994934
0.0050664,0.3995134
0.0050668,0.399531
0.0050684,0.3995542
0.0050692,0.3995702
0.0050714,0.3995866
0.0050726,0.3996088
0.0050742,0.3996306
0.0050764,0.3996542
0.005079,0.3996754
0.0050804,0.3996974
0.0050812,0.3997246
0.0050838,0.399749
0.0050858,0.399771
0.0050886,0.3997906
0.0050906,0.3998144
0.0050924,0.3998344
0.0050958,0.3998584
0.0050984,0.3998752
0.0051002,0.3998962
0.0051014,0.3999174
0.005103,0.3999372
0.005106,0.3999608
0.0051078,0.3999824
0.00511,0.4000032
0.0051114,0.4000264
0.0051138,0.400052
0.0051162,0.4000718
0.0051186,0.4000916
0.0051208,0.400116
0.0051218,0.4001348
0.0051258,0.400163
0.0051278,0.4001862
0.0051298,0.4002046
0.0051316,0.4002232
0.0051332,0.400246
0.0051344,0.4002686
0.005137,0.40029
0.005141,0.400314
0.0051428,0.4003328
0.0051452,0.4003504
0.0051462,0.400373
0.0051488,0.400392
0.0051508,0.4004156
0.005152,0.4004456
0.0051536,0.400466
0.005154,0.4004882
0.0051562,0.4005086
0.0051576,0.4005282
0.0051586,0.4005446
0.0051604,0.4005656
0.0051636,0.4005908
0.0051662,0.4006188
0.0051682,0.400647
0.005171,0.400673
0.0051724,0.4006976
0.0051746,0.400718
0.0051758,0.4007378
0.0051782,0.400764
0.0051802,0.4007906
0.005182,0.4008106
0.0051848,0.4008254
0.0051856,0.4008482
0.0051866,0.4008752
0.0051878,0.400893
0.005191,0.4009114
0.005193,0.4009282
0.0051938,0.4009528
0.005195,0.4009718
0.0051974,0.4009952
0.0052002,0.4010196
0.005202,0.40104
0.0052034,0.401061
0.0052064,0.401083
0.0052076,0.4011062
0.0052104,0.4011282
0.0052124,0.4011456
0.0052134,0.4011644
0.0052154,0.4011862
0.0052172,0.4012058
0.0052176,0.4012236
0.005219,0.4012404
0.0052208,0.401261
0.0052224,0.4012822
0.005223,0.4013094
0.0052232,0.4013302
0.0052244,0.4013504
0.0052272,0.4013704
0.0052288,0.4013902
0.0052298,0.4014124
0.0052314,0.40143
0.0052328,0.4014578
0.0052336,0.4014882
0.0052356,0.4015138
0.005237,0.401538
0.0052382,0.401559
0.0052394,0.4015826
0.005242,0.401608
0.005244,0.40163
0.0052466,0.4016494
0.0052478,0.4016754
0.005249,0.4017012
0.0052532,0.4017216
0.0052548,0.401745
0.005257,0.40177
0.0052592,0.401791
0.0052606,0.4018166
0.0052622,0.40185
0.0052634,0.4018768
0.0052648,0.401902
0.0052682,0.4019312
0.0052698,0.4019548
0.00527,0.401979
0.0052712,0.4019992
0.005273,0.4020176
0.0052748,0.4020462
0.0052754,0.4020694
0.0052786,0.4020894
0.0052814,0.4021118
0.0052842,0.402132
0.0052856,0.4021586
0.005286,0.4021788
0.0052884,0.4022008
0.0052898,0.402225
0.0052914,0.4022462
0.005293,0.4022678
0.0052948,0.402296
0.0052976,0.4023152
0.005298,0.4023378
0.0053004,0.4023638
0.005302,0.4023836
0.005304,0.4024084
0.0053054,0.4024292
0.0053068,0.4024526
0.0053108,0.4024712
0.0053116,0.4024932
0.0053124,0.4025164
0.0053136,0.402539
0.0053156,0.4025612
0.0053164,0.4025846
0.0053182,0.4026076
0.0053206,0.4026274
0.005322,0.4026476
0.0053234,0.4026652
0.0053254,0.4026882
0.0053274,0.4027128
0.0053288,0.4027394
0.0053314,0.402759
0.005332,0.4027802
0.0053346,0.4028036
0.0053362,0.402823
0.0053374,0.402849
0.0053388,0.4028714
0.0053406,0.4028934
0.0053432,0.402912
0.0053462,0.4029402
0.0053474,0.4029616
0.005348,0.4029832
0.0053492,0.4030042
0.0053508,0.4030308
0.0053518,0.4030574
0.005354,0.4030802
0.0053556,0.4030992
0.0053574,0.403122
0.00536,0.403145
0.0053616,0.403166
0.0053628,0.40319
0.005365,0.4032074
0.0053658,0.4032346
0.0053674,0.4032612
0.0053706,0.4032834
0.0053732,0.403308
0.0053748,0.4033354
0.005375,0.4033594
0.005378,0.4033856
0.0053804,0.4034062
0.0053826,0.4034308
0.005383,0.403452
0.0053856,0.4034816
0.0053866,0.403501
0.0053882,0.4035258
0.0053908,0.4035424
0.0053924,0.4035682
0.005394,0.4035924
0.0053946,0.4036108
0.0053968,0.4036314
0.0053998,0.4036562
0.005402,0.403678
0.0054062,0.4036982
0.005408,0.4037132
0.0054098,0.403738
0.0054128,0.4037644
0.0054168,0.4037886
0.005418,0.4038052
0.0054194,0.4038308
0.0054202,0.4038548
0.005422,0.4038798
0.005423,0.403909
0.0054246,0.403924
0.0054292,0.4039488
0.0054334,0.4039718
0.005437,0.4039962
0.0054406,0.4040194
0.0054426,0.4040466
0.0054442,0.4040698
0.0054466,0.4040968
0.005448,0.4041194
0.005449,0.4041434
0.0054516,0.4041646
0.0054536,0.4041912
0.0054556,0.4042164
0.005457,0.4042432
0.0054602,0.4042664
0.005462,0.4042848
0.0054634,0.404306
0.0054644,0.4043294
0.0054658,0.4043542
0.005467,0.4043798
0.0054686,0.4044008
0.0054708,0.4044226
0.0054736,0.404452
0.0054752,0.404472
0.0054754,0.4044904
0.0054776,0.4045096
0.005481,0.4045298
0.0054824,0.4045556
0.0054852,0.4045738
0.005487,0.4045982
0.0054882,0.4046246
0.0054896,0.4046498
0.005491,0.4046676
0.0054922,0.4046924
0.0054944,0.404717
0.0054968,0.4047392
0.0054976,0.404766
0.0054996,0.4047898
0.0055018,0.404815
0.005504,0.404838
0.0055066,0.4048598
0.0055082,0.4048818
0.0055096,0.4049036
0.0055124,0.4049272
0.005515,0.4049456
0.0055166,0.4049698
0.0055178,0.4049966
0.0055194,0.405019
0.0055216,0.4050496
0.0055228,0.405076
0.0055236,0.405099
0.0055244,0.4051174
0.0055266,0.4051382
0.0055278,0.4051618
0.0055298,0.4051844
0.0055314,0.40521
0.0055332,0.4052302
0.005535,0.4052586
0.0055378,0.4052814
0.0055404,0.405313
0.0055422,0.4053414
0.0055444,0.4053642
0.0055458,0.4053848
0.005548,0.405408
0.0055494,0.4054312
0.0055518,0.405458
0.0055538,0.4054862
0.005557,0.4055078
0.0055588,0.4055322
0.0055614,0.405555
0.0055636,0.4055768
0.0055662,0.4056016
0.0055674,0.405625
0.0055702,0.4056534
0.0055736,0.405678
0.0055762,0.4057024
0.0055796,0.4057246
0.0055818,0.4057476
0.0055824,0.4057678
0.0055832,0.4057882
0.005586,0.4058074
0.0055888,0.4058328
0.00559,0.4058544
0.0055932,0.4058822
0.0055964,0.4059018
0.0055982,0.4059228
0.005599,0.40594
0.005601,0.4059652
0.0056034,0.4059942
0.0056048,0.406018
0.0056062,0.4060342
0.005609,0.4060588
0.0056106,0.4060838
0.0056118,0.4061044
0.0056154,0.4061238
0.0056172,0.4061418
0.0056196,0.406168
0.0056206,0.406191
0.0056226,0.4062118
0.0056246,0.4062364
0.0056256,0.4062626
0.0056268,0.4062862
0.0056288,0.4063082
0.005632,0.4063366
0.005633,0.4063606
0.0056354,0.4063866
0.0056354,0.4064108
0.0056382,0.406434
0.005642,0.4064568
0.0056458,0.4064746
0.0056476,0.406499
0.005648,0.4065224
0.0056496,0.4065438
0.0056506,0.4065638
0.0056514,0.406592
0.0056544,0.4066166
0.0056556,0.4066386
0.0056572,0.4066632
0.0056584,0.4066862
0.0056596,0.4067084
0.0056602,0.406729
0.0056626,0.4067548
0.0056642,0.4067744
0.005666,0.4067962
0.0056678,0.406816
0.0056686,0.406837
0.0056706,0.4068578
0.005672,0.4068846
0.005675,0.40691
0.005679,0.4069396
0.0056808,0.4069602
0.0056826,0.4069782
0.0056842,0.4070004
0.0056866,0.4070214
0.0056884,0.4070446
0.0056904,0.4070684
0.005692,0.4070928
0.0056948,0.4071206
0.0056974,0.4071418
0.0057004,0.4071648
0.0057016,0.407188
0.0057042,0.4072122
0.0057066,0.4072352
0.0057092,0.407256
0.0057106,0.4072838
0.0057116,0.4073082
0.005713,0.4073314
0.005714,0.4073532
0.0057162,0.4073806
0.0057178,0.4074048
0.0057194,0.4074324
0.0057212,0.4074576
0.0057226,0.4074796
0.0057246,0.407505
0.0057268,0.4075248
0.0057304,0.4075472
0.005732,0.4075758
0.0057324,0.407597
0.0057334,0.4076182
0.0057348,0.407644
0.0057378,0.4076672
0.0057394,0.407686
0.0057396,0.4077102
0.0057416,0.4077338
0.0057436,0.4077576
0.0057466,0.4077832
0.0057492,0.40781
0.0057512,0.4078344
0.0057526,0.40786
0.0057538,0.4078814
0.0057554,0.4079044
0.0057572,0.4079278
0.0057586,0.407947
0.0057602,0.4079762
0.0057614,0.4079964
0.0057644,0.4080212
0.0057672,0.4080416
0.0057686,0.4080664
0.0057698,0.4080866
0.0057712,0.4081086
0.0057736,0.4081362
0.005774,0.4081628
0.0057758,0.408186
0.005778,0.4082068
0.0057786,0.4082344
0.0057796,0.408254
0.0057824,0.4082782
0.0057844,0.4083046
0.0057866,0.4083274
0.0057894,0.4083506
0.0057922,0.4083722
0.0057952,0.4083988
0.0057956,0.4084222
0.0057976,0.4084476
0.0058,0.408472
0.0058014,0.4084914
0.0058026,0.4085128
0.0058064,0.4085338
0.0058086,0.408559
0.005811,0.4085808
0.005813,0.4086062
0.0058142,0.4086272
0.0058158,0.4086536
0.005817,0.408683
0.0058192,0.4087054
0.0058216,0.4087256
0.0058244,0.4087468
0.0058246,0.4087662
0.0058266,0.4087952
0.0058296,0.4088154
0.0058306,0.408836
0.0058316,0.4088578
0.005832,0.408883
0.0058348,0.4089076
0.0058366,0.4089374
0.0058382,0.4089616
0.0058404,0.4089818
0.0058432,0.4090066
0.0058448,0.409035
0.0058476,0.409059
0.005849,0.4090828
0.0058512,0.4091026
0.0058528,0.4091342
0.0058538,0.4091598
0.0058564,0.4091844
0.0058576,0.4092072
0.0058592,0.4092272
0.0058622,0.4092486
0.0058646,0.4092666
0.005867,0.4092876
0.0058682,0.4093104
0.0058706,0.4093302
0.0058724,0.4093546
0.005874,0.4093764
0.005875,0.409395
0.0058772,0.4094184
0.0058782,0.4094438
0.0058808,0.4094688
0.0058818,0.4094938
0.0058822,0.409516
0.0058836,0.409541
0.005885,0.4095634
0.0058854,0.4095896
0.0058882,0.4096148
0.0058916,0.4096416
0.005893,0.4096666
0.0058942,0.40969
0.0058968,0.4097086
0.0058998,0.4097308
0.0059032,0.4097528
0.0059068,0.409782
0.0059078,0.4098088
0.0059104,0.4098304
0.0059154,0.4098524
0.0059172,0.4098742
0.005919,0.4098994
0.00592,0.4099164
0.0059222,0.4099424
0.005925,0.4099644
0.005927,0.4099836
0.0059274,0.4100064
0.0059286,0.4100298
0.005931,0.4100558
0.0059332,0.4100828
0.0059348,0.410106
0.0059366,0.410135
0.0059386,0.4101644
0.0059394,0.4101898
0.0059402,0.4102144
0.005943,0.410237
0.0059456,0.4102682
0.0059478,0.410288
0.0059486,0.4103162
0.0059502,0.410338
0.0059536,0.4103618
0.005954,0.4103832
0.0059544,0.410406
0.0059562,0.4104272
0.0059572,0.4104478
0.0059594,0.4104684
0.0059606,0.4104862
0.0059622,0.410513
0.0059636,0.4105334
0.0059652,0.410556
0.0059668,0.4105778
0.0059706,0.4105992
0.0059714,0.4106222
0.0059736,0.4106424
0.005975,0.410664
0.0059772,0.4106924
0.0059804,0.410713
0.005981,0.410736
0.0059824,0.4107596
0.0059838,0.4107836
0.0059852,0.4108066
0.0059878,0.4108314
0.005989,0.4108548
0.00599,0.4108804
0.005992,0.4109044
0.0059944,0.4109286
0.0059956,0.4109498
0.0059988,0.4109724
0.006,0.410994
0.0060018,0.4110224
0.0060024,0.4110442
0.0060028,0.411064
0.006004,0.4110908
0.006006,0.4111132
0.006008,0.411138
0.00601,0.411157
0.0060116,0.4111786
0.0060138,0.4112026
0.0060156,0.4112272
0.0060176,0.4112532
0.0060196,0.4112798
0.006021,0.4113062
0.006022,0.4113202
0.0060232,0.411343
0.0060254,0.4113662
0.006027,0.4113866
0.0060306,0.411409
0.0060324,0.4114376
0.0060344,0.4114582
0.006037,0.4114808
0.006039,0.4115024
0.0060414,0.411523
0.0060434,0.411552
0.006044,0.4115726
0.0060472,0.4115934
0.006049,0.4116146
0.0060514,0.4116364
0.0060532,0.4116598
0.006054,0.4116828
0.0060552,0.4117072
0.0060576,0.4117314
0.0060596,0.4117564
0.0060606,0.4117794
0.006063,0.4118036
0.0060634,0.4118298
0.0060654,0.4118522
0.0060676,0.4118686
0.0060704,0.4118912
0.0060722,0.4119162
0.0060736,0.4119412
0.0060758,0.4119628
0.0060776,0.4119932
0.0060794,0.4120166
0.0060812,0.4120376
0.0060818,0.4120612
0.0060832,0.4120798
0.006084,0.4121076
0.0060848,0.412133
0.0060872,0.412157
0.0060878,0.4121818
0.0060902,0.4122062
0.0060928,0.412229
0.0060954,0.4122534
0.0060976,0.412278
0.0061,0.412303
0.0061008,0.4123288
0.0061036,0.4123494
0.0061054,0.4123708
0.0061078,0.412397
0.0061102,0.4124216
0.0061114,0.4124392
0.006113,0.412463
0.0061154,0.4124894
0.0061184,0.4125094
0.0061202,0.4125398
0.0061218,0.412558
0.0061246,0.412582
0.0061268,0.4126096
0.006128,0.412633
0.0061322,0.412655
0.006135,0.412677
0.0061354,0.4126986
0.0061372,0.412724
0.006138,0.41275
0.0061402,0.4127674
0.0061414,0.4127876
0.0061444,0.4128086
0.006146,0.4128276
0.0061468,0.4128552
0.0061488,0.412879
0.0061496,0.412902
0.006152,0.4129276
0.0061532,0.4129552
0.0061548,0.4129844
0.006157,0.4130136
0.0061592,0.4130388
0.0061606,0.413065
0.0061624,0.4130892
0.0061632,0.4131116
0.006165,0.4131416
0.006166,0.4131628
0.0061672,0.4131892
0.006169,0.4132114
0.006171,0.4132352
0.0061742,0.413259
0.0061754,0.413287
0.0061778,0.4133172
0.0061802,0.413347
0.0061832,0.4133744
0.006185,0.4134
0.0061862,0.4134274
0.0061888,0.4134542
0.0061912,0.4134748
0.0061944,0.4134986
0.0061984,0.4135228
0.006201,0.4135462
0.006202,0.4135706
0.0062028,0.4135932
0.0062064,0.4136192
0.0062082,0.413646
0.0062106,0.4136674
0.0062124,0.4136922
0.0062138,0.4137134
0.0062146,0.4137392
0.0062168,0.4137636
0.0062186,0.4137916
0.0062234,0.4138148
0.0062248,0.41384
0.0062272,0.4138642
0.006228,0.4138878
0.0062304,0.4139104
0.0062312,0.4139326
0.0062336,0.4139574
0.006234,0.4139776
0.006237,0.4140068
0.006238,0.414027
0.0062394,0.414049
0.0062406,0.4140742
0.0062424,0.4140994
0.006244,0.4141246
0.006246,0.414154
0.0062472,0.4141782
0.006248,0.4142008
0.0062486,0.4142216
0.0062516,0.414241
0.0062552,0.4142674
0.0062566,0.4142824
0.0062588,0.4143098
0.0062602,0.4143344
0.0062612,0.4143594
0.0062628,0.414387
0.0062646,0.4144098
0.0062666,0.4144348
0.0062686,0.4144598
0.00627,0.41448
0.0062724,0.4145034
0.0062748,0.4145284
0.0062764,0.4145542
0.0062788,0.414577
0.0062802,0.4146044
0.006281,0.4146264
0.006282,0.4146468
0.0062844,0.4146724
0.0062864,0.4146974
0.0062872,0.4147246
0.0062916,0.4147494
0.0062936,0.4147734
0.0062952,0.414796
0.0062978,0.4148194
0.0062994,0.4148392
0.0063022,0.414859
0.0063032,0.4148844
0.006307,0.4149078
0.0063104,0.4149332
0.0063132,0.4149554
0.0063142,0.4149844
0.0063174,0.4150112
0.0063194,0.4150298
0.0063206,0.4150578
0.0063226,0.415086
0.0063244,0.4151142
0.0063266,0.4151386
0.0063292,0.4151614
0.0063314,0.4151834
0.0063348,0.4152012
0.0063362,0.4152254
0.006339,0.415247
0.0063406,0.4152704
0.0063414,0.4152976
0.0063438,0.415318
0.0063452,0.4153424
0.0063472,0.4153642
0.0063482,0.4153902
0.0063506,0.415414
0.0063518,0.4154362
0.006355,0.4154602
0.006358,0.4154854
0.0063604,0.4155062
0.0063618,0.4155312
0.0063628,0.4155536
0.0063644,0.4155738
0.0063668,0.415597
0.0063692,0.4156192
0.0063696,0.415647
0.0063706,0.4156676
0.0063726,0.4156894
0.0063738,0.4157146
0.0063752,0.4157424
0.0063794,0.4157684
0.0063812,0.4157922
0.0063826,0.4158134
0.0063872,0.4158428
0.0063886,0.4158684
0.00639,0.4158902
0.006392,0.415917
0.006393,0.4159442
0.006396,0.4159702
0.0063986,0.4159976
0.0064002,0.4160266
0.0064016,0.416051
0.006403,0.4160734
0.0064052,0.4160912
0.0064084,0.416113
0.00641,0.4161442
0.0064112,0.4161684
0.0064148,0.4161942
0.0064166,0.4162168
0.0064192,0.4162448
0.0064204,0.4162642
0.0064216,0.4162878
0.006423,0.4163116
0.0064266,0.416337
0.0064278,0.4163606
0.0064312,0.416392
0.0064324,0.4164192
0.0064358,0.4164414
0.0064382,0.416468
0.006441,0.4164902
0.0064466,0.4165142
0.0064488,0.4165412
0.0064508,0.416567
0.0064522,0.416591
0.0064546,0.4166142
0.0064572,0.4166372
0.0064592,0.4166648
0.0064596,0.4166868
0.0064628,0.4167116
0.0064634,0.4167324
0.0064646,0.416757
0.0064666,0.4167872
0.006468,0.4168106
0.0064702,0.4168354
0.0064736,0.416862
0.0064758,0.416886
0.0064784,0.4169126
0.0064794,0.4169374
0.006482,0.4169652
0.0064854,0.4169864
0.0064864,0.417012
0.0064882,0.4170384
0.0064904,0.41706
0.0064924,0.4170876
0.0064938,0.4171096
0.0064946,0.417134
0.0064968,0.4171564
0.0065,0.4171778
0.0065022,0.4172034
0.0065036,0.4172238
0.0065046,0.4172442
0.0065074,0.417266
0.0065084,0.4172922
0.0065112,0.4173158
0.0065142,0.4173416
0.0065162,0.417367
0.006519,0.4173938
0.0065192,0.4174184
0.00652,0.417449
0.0065216,0.4174728
0.0065228,0.4175026
0.0065252,0.417523
0.0065278,0.4175458
0.0065306,0.4175642
0.006532,0.4175868
0.0065346,0.41761
0.0065376,0.4176336
0.0065398,0.4176612
0.0065414,0.4176834
0.0065432,0.4177058
0.0065452,0.41773
0.0065482,0.4177592
0.006551,0.417784
0.0065534,0.4178124
0.0065558,0.417839
0.0065566,0.4178618
0.006559,0.4178864
0.0065606,0.4179138
0.0065618,0.4179404
0.006564,0.4179632
0.006566,0.4179868
0.0065684,0.4180058
0.0065706,0.4180308
0.0065726,0.4180504
0.006574,0.4180694
0.006577,0.4180938
0.0065794,0.4181194
0.00658,0.4181432
0.0065814,0.4181676
0.0065848,0.418196
0.0065878,0.4182204
0.0065888,0.418245
0.0065894,0.4182708
0.0065912,0.4182934
0.0065918,0.4183162
0.0065928,0.418339
0.0065942,0.4183674
0.0065952,0.4183888
0.0065964,0.4184158
0.006598,0.4184404
0.0066018,0.4184688
0.0066046,0.4184928
0.0066066,0.4185138
0.0066088,0.4185426
0.0066102,0.4185624
0.0066138,0.4185836
0.0066162,0.418607
0.0066176,0.4186338
0.00662,0.4186606
0.0066218,0.4186888
0.0066244,0.4187116
0.0066254,0.4187362
0.0066282,0.418755
0.006629,0.4187816
0.0066312,0.4188086
0.0066328,0.4188368
0.0066362,0.418861
0.006638,0.4188852
0.0066392,0.4189074
0.00664,0.4189318
0.006642,0.4189572
0.0066444,0.4189766
0.0066458,0.4189996
0.0066478,0.4190252
0.0066492,0.41905
0.0066514,0.4190744
0.006653,0.4191
0.006654,0.4191212
0.0066568,0.4191454
0.0066588,0.4191726
0.0066614,0.4191984
0.0066646,0.41922
0.0066682,0.419245
0.0066706,0.4192692
0.006672,0.419295
0.006673,0.4193144
0.0066744,0.4193452
0.0066756,0.4193696
0.0066774,0.4193902
0.0066794,0.419418
0.00668,0.4194416
0.0066812,0.419468
0.0066834,0.4194936
0.006684,0.419516
0.006687,0.419538
0.0066896,0.4195602
0.0066902,0.4195824
0.0066934,0.4196052
0.0066952,0.4196344
0.0066964,0.4196582
0.0066978,0.4196808
0.0066992,0.419704
0.0067008,0.4197348
0.006702,0.4197568
0.0067038,0.4197842
0.0067048,0.4198102
0.0067082,0.4198322
0.0067098,0.4198628
0.0067128,0.4198964
0.0067154,0.4199248
0.0067182,0.4199476
0.0067186,0.419975
0.006719,0.4199984
0.0067224,0.4200238
0.0067244,0.4200492
0.0067256,0.4200764
0.0067272,0.4201016
0.0067294,0.4201266
0.0067302,0.4201552
0.0067326,0.4201794
0.0067356,0.420204
0.006738,0.420225
0.0067404,0.4202472
0.0067422,0.4202692
0.0067454,0.4202894
0.0067474,0.4203104
0.0067488,0.420341
0.0067508,0.4203684
0.0067528,0.420393
0.0067546,0.4204096
0.006758,0.4204342
0.006759,0.4204574
0.006762,0.4204804
0.0067648,0.4205044
0.0067666,0.4205318
0.0067682,0.420556
0.0067694,0.4205782
