phase_2,phase_4
0.0047188,0.3949432
0.0047206,0.3949668
0.0047236,0.3949858
0.004727,0.3950044
0.004728,0.3950288
0.00473,0.3950498
0.0047318,0.39507
0.004733,0.3950946
0.004736,0.3951128
0.0047386,0.3951352
0.0047418,0.3951588
0.004742,0.3951834
0.0047436,0.3952064
0.0047454,0.3952262
0.0047478,0.395244
0.0047496,0.3952648
0.0047508,0.395278
0.004752,0.3953008
0.0047528,0.3953206
0.0047538,0.395344
0.004754,0.3953602
0.0047558,0.3953786
0.0047568,0.3953994
0.0047594,0.3954206
0.004761,0.3954402
0.0047634,0.395462
0.0047648,0.3954888
0.0047666,0.3955108
0.0047684,0.395537
0.0047702,0.3955656
0.0047716,0.3955904
0.0047744,0.395606
0.0047776,0.3956342
0.0047796,0.3956534
0.0047806,0.3956742
0.0047808,0.395704
0.0047824,0.3957234
0.0047832,0.3957384
0.0047842,0.395758
0.0047866,0.3957818
0.0047874,0.3958024
0.0047884,0.3958228
0.004791,0.3958432
0.004792,0.3958628
0.0047934,0.3958778
0.0047958,0.3958992
0.0047982,0.395923
0.0048008,0.3959462
0.0048036,0.3959668
0.0048052,0.3959852
0.004806,0.3960066
0.0048076,0.3960248
0.0048092,0.3960482
0.0048122,0.396068
0.0048144,0.3960872
0.0048172,0.3961086
0.0048194,0.3961306
0.0048222,0.3961502
0.0048234,0.3961744
0.004825,0.3961892
0.0048258,0.396209
0.0048284,0.396227
0.0048294,0.396247
0.0048318,0.3962672
0.0048336,0.3962906
0.0048368,0.3963146
0.004839,0.3963362
0.0048418,0.3963582
0.0048434,0.396381
0.004846,0.396405
0.0048474,0.3964264
0.0048502,0.396449
0.0048524,0.3964682
0.0048542,0.3964838
0.004856,0.3965076
0.0048572,0.3965264
0.004859,0.3965442
0.0048614,0.396572
0.0048638,0.3965932
0.0048658,0.3966148
0.004867,0.396632
0.0048686,0.3966518
0.0048696,0.3966746
0.0048728,0.39669
0.0048746,0.396709
0.0048764,0.3967286
0.0048778,0.3967506
0.004881,0.3967758
0.0048832,0.3968014
0.0048856,0.3968224
0.0048874,0.3968392
0.0048894,0.3968616
0.0048904,0.3968856
0.0048926,0.3969036
0.0048972,0.3969276
0.0048994,0.396945
0.0049006,0.3969652
0.0049024,0.3969866
0.0049056,0.3970112
0.0049092,0.397037
0.0049112,0.397059
0.0049128,0.3970826
0.0049146,0.397104
0.0049172,0.3971256
0.0049186,0.3971514
0.0049214,0.3971718
0.004922,0.3971888
0.0049246,0.3972094
0.0049254,0.3972286
0.0049264,0.3972498
0.0049282,0.3972718
0.0049298,0.3972934
0.0049312,0.3973162
0.004934,0.3973412
0.004935,0.3973644
0.0049372,0.397384
0.0049384,0.397407
0.0049388,0.3974302
0.0049414,0.3974524
0.004943,0.3974738
0.0049438,0.3974932
0.0049464,0.3975156
0.0049488,0.3975374
0.004951,0.397557
0.004952,0.3975804
0.0049532,0.397601
0.0049544,0.39762
0.0049548,0.3976424
0.004956,0.397666
0.0049584,0.3976866
0.0049606,0.3977068
0.0049614,0.3977292
0.004962,0.397751
0.0049626,0.3977728
0.0049632,0.3977978
0.0049674,0.3978232
0.0049702,0.397847
0.004973,0.3978676
0.0049736,0.3978908
0.0049766,0.3979112
0.0049788,0.3979338
0.0049794,0.3979576
0.0049828,0.3979838
0.0049848,0.398007
0.0049878,0.3980276
0.0049892,0.3980506
0.0049912,0.398079
0.0049928,0.3981026
0.0049942,0.398128
0.004995,0.3981534
0.004998,0.3981722
0.0050014,0.3981936
0.0050026,0.3982158
0.0050046,0.3982396
0.0050054,0.3982606
0.0050082,0.3982838
0.0050082,0.39831
0.0050096,0.3983394
0.005011,0.398364
0.0050132,0.3983896
0.0050146,0.398415
0.005016,0.3984392
0.0050176,0.398465
0.0050196,0.3984882
0.0050216,0.39851
0.005024,0.398528
0.005025,0.3985496
0.0050256,0.3985744
0.0050284,0.3985966
0.0050292,0.3986222
0.0050318,0.3986504
0.0050342,0.3986724
0.0050378,0.3986952
0.0050388,0.3987194
0.0050406,0.3987402
0.0050408,0.3987612
0.0050418,0.3987868
0.005044,0.3988084
0.0050456,0.398828
0.0050474,0.3988516
0.005049,0.3988742
0.0050514,0.3988954
0.005052,0.398917
0.0050534,0.3989384
0.0050548,0.3989682
0.005057,0.3989854
0.0050588,0.3990084
0.0050612,0.3990304
0.0050632,0.3990524
0.0050648,0.3990686
0.0050662,0.3990954
0.005068,0.3991148
0.0050708,0.3991364
0.005072,0.3991542
0.0050744,0.399176
0.005076,0.399195
0.0050766,0.3992192
0.0050782,0.3992464
0.0050792,0.3992682
0.0050808,0.3992906
0.0050834,0.3993128
0.0050854,0.399332
0.0050882,0.3993522
0.0050904,0.3993718
0.0050922,0.3993918
0.005094,0.3994168
0.0050958,0.3994392
0.0050986,0.3994588
0.0051006,0.3994766
0.0051036,0.3995016
0.0051046,0.399519
0.0051062,0.3995386
0.0051076,0.3995604
0.0051096,0.3995826
0.0051122,0.3996006
0.0051158,0.3996224
0.0051182,0.3996454
0.0051194,0.3996668
0.005122,0.3996874
0.0051226,0.3997118
0.0051246,0.3997364
0.0051258,0.399759
0.0051278,0.399788
0.0051296,0.3998054
0.0051326,0.399827
0.0051354,0.399854
0.0051374,0.3998756
0.0051386,0.3998998
0.0051396,0.399919
0.0051416,0.3999366
0.0051436,0.3999658
0.0051448,0.3999882
0.0051468,0.4000096
0.0051478,0.4000296
0.005149,0.400054
0.0051504,0.4000774
0.0051524,0.4000944
0.0051546,0.40012
0.005156,0.4001432
0.0051598,0.4001698
0.0051616,0.4001936
0.0051622,0.4002134
0.0051654,0.4002338
0.0051676,0.4002598
0.0051692,0.400285
0.0051716,0.4003084
0.0051746,0.4003292
0.0051772,0.4003464
0.0051796,0.400365
0.0051802,0.400386
0.005183,0.4004044
0.005185,0.400427
0.0051874,0.4004564
0.0051898,0.4004782
0.00519,0.400498
0.0051926,0.4005212
0.005194,0.4005428
0.0051946,0.4005678
0.0051956,0.4005908
0.0051986,0.4006116
0.005201,0.4006376
0.0052028,0.4006652
0.0052054,0.4006926
0.0052066,0.4007182
0.0052084,0.4007346
0.0052102,0.4007574
0.0052124,0.4007774
0.0052138,0.4008036
0.0052162,0.400828
0.00522,0.400848
0.0052216,0.4008726
0.0052224,0.4008942
0.0052246,0.4009156
0.0052278,0.4009358
0.005229,0.4009516
0.0052308,0.4009786
0.0052334,0.401001
0.0052362,0.401024
0.005238,0.4010462
0.0052416,0.4010666
0.0052442,0.4010892
0.0052472,0.4011088
0.0052478,0.4011306
0.005249,0.4011488
0.0052524,0.40117
0.0052542,0.4011872
0.0052564,0.401213
0.0052588,0.4012386
0.0052608,0.4012574
0.0052626,0.4012818
0.0052648,0.4013042
0.0052658,0.4013254
0.0052672,0.4013496
0.0052682,0.4013714
0.0052692,0.401388
0.0052712,0.4014066
0.0052734,0.4014258
0.0052742,0.4014456
0.0052756,0.401467
0.005278,0.4014886
0.0052806,0.4015162
0.0052836,0.4015356
0.0052854,0.4015564
0.005287,0.4015816
0.0052878,0.4016034
0.0052908,0.4016234
0.0052926,0.4016466
0.005296,0.4016652
0.005298,0.4016914
0.0052994,0.4017086
0.0053018,0.4017266
0.005303,0.4017494
0.0053054,0.4017728
0.0053068,0.401794
0.005308,0.401817
0.005309,0.401847
0.0053094,0.401868
0.0053104,0.401893
0.0053128,0.4019132
0.0053138,0.4019328
0.0053146,0.4019562
0.005317,0.4019802
0.005318,0.4019986
0.0053194,0.402024
0.0053198,0.4020498
0.0053224,0.4020694
0.005325,0.402091
0.0053286,0.402111
0.0053316,0.402134
0.0053326,0.4021556
0.0053342,0.4021788
0.0053358,0.4021996
0.0053378,0.4022214
0.0053398,0.4022408
0.0053414,0.4022634
0.005344,0.4022868
0.005345,0.4023104
0.005347,0.4023354
0.005348,0.4023574
0.0053494,0.4023824
0.0053504,0.402403
0.005352,0.4024262
0.005354,0.4024502
0.0053556,0.4024746
0.0053564,0.4024992
0.0053582,0.4025226
0.0053612,0.4025432
0.0053624,0.4025674
0.0053642,0.4025942
0.0053652,0.402611
0.0053656,0.4026314
0.005367,0.40265
0.0053692,0.4026746
0.0053702,0.402698
0.005371,0.4027216
0.005373,0.4027466
0.0053738,0.4027676
0.0053768,0.4027924
0.0053782,0.4028166
0.0053802,0.4028366
0.005382,0.4028598
0.0053836,0.4028774
0.0053866,0.4028998
0.005389,0.4029294
0.0053914,0.4029522
0.005392,0.402977
0.005394,0.4030004
0.005396,0.4030274
0.0053962,0.4030522
0.0053986,0.4030734
0.0053998,0.4030968
0.0054004,0.4031184
0.0054028,0.4031354
0.0054068,0.403161
0.0054084,0.4031808
0.0054108,0.4032022
0.0054114,0.4032242
0.0054124,0.4032494
0.0054152,0.4032746
0.0054166,0.4032976
0.0054192,0.4033252
0.0054214,0.4033486
0.0054234,0.4033718
0.005425,0.4033922
0.005427,0.4034218
0.0054278,0.4034438
0.0054304,0.4034734
0.0054328,0.4034972
0.0054344,0.4035208
0.0054364,0.4035364
0.0054374,0.403566
0.0054396,0.403593
0.0054408,0.4036102
0.0054432,0.403626
0.0054462,0.4036514
0.0054476,0.403673
0.0054506,0.4036936
0.005452,0.4037146
0.005453,0.4037392
0.0054564,0.4037676
0.005459,0.4037892
0.0054606,0.403811
0.0054616,0.4038346
0.005464,0.4038576
0.0054652,0.4038816
0.0054668,0.4039074
0.0054696,0.4039256
0.0054742,0.4039526
0.0054772,0.403974
0.0054792,0.404001
0.0054822,0.4040214
0.0054838,0.4040478
0.005485,0.404076
0.0054886,0.4041012
0.0054892,0.404123
0.005492,0.40415
0.0054934,0.4041744
0.0054946,0.4042018
0.0054978,0.4042222
0.0054994,0.4042452
0.005503,0.4042664
0.005504,0.4042832
0.0055054,0.4043044
0.0055062,0.404324
0.0055084,0.404345
0.0055094,0.4043676
0.0055116,0.4043862
0.0055128,0.4044098
0.0055142,0.4044302
0.0055164,0.404452
0.0055172,0.404476
0.0055186,0.4044974
0.0055216,0.4045196
0.0055244,0.4045456
0.0055264,0.4045694
0.0055294,0.404596
0.0055316,0.404622
0.005532,0.4046434
0.0055346,0.4046656
0.0055358,0.4046918
0.0055374,0.4047164
0.0055406,0.4047372
0.0055426,0.4047598
0.0055442,0.404783
0.005546,0.4048054
0.0055482,0.4048232
0.0055498,0.4048468
0.005551,0.4048692
0.005553,0.404894
0.0055546,0.404917
0.0055572,0.4049336
0.0055596,0.404958
0.0055612,0.4049842
0.0055618,0.405007
0.005565,0.405034
0.0055656,0.4050558
0.0055664,0.4050826
0.005568,0.4051056
0.0055702,0.4051248
0.0055708,0.4051472
0.0055728,0.4051674
0.0055752,0.4051886
0.0055766,0.4052074
0.0055776,0.4052358
0.0055804,0.405256
0.005583,0.405284
0.0055848,0.4053092
0.0055862,0.4053306
0.0055872,0.4053494
0.0055902,0.4053746
0.0055926,0.4053994
0.0055948,0.4054236
0.0055978,0.4054484
0.0056006,0.4054694
0.0056034,0.4054934
0.0056064,0.4055168
0.0056078,0.40554
0.0056094,0.4055644
0.0056122,0.4055882
0.005614,0.4056162
0.0056176,0.4056434
0.0056186,0.405666
0.0056214,0.4056862
0.0056218,0.405709
0.005622,0.4057328
0.0056226,0.405755
0.0056244,0.4057762
0.0056266,0.405802
0.0056284,0.405823
0.00563,0.4058534
0.0056322,0.4058756
0.0056352,0.4058954
0.0056372,0.405917
0.0056406,0.4059456
0.0056428,0.4059726
0.0056446,0.4059962
0.0056466,0.4060146
0.0056482,0.4060402
0.005651,0.4060656
0.0056526,0.4060886
0.0056556,0.4061114
0.0056572,0.4061314
0.0056588,0.406156
0.0056604,0.4061794
0.0056626,0.406206
0.005664,0.4062348
0.0056652,0.4062584
0.0056662,0.4062826
0.0056676,0.4063112
0.0056698,0.4063372
0.0056702,0.4063582
0.0056722,0.4063862
0.0056726,0.4064122
0.0056734,0.4064322
0.0056766,0.406459
0.0056786,0.4064764
0.0056794,0.4064976
0.0056798,0.4065218
0.005684,0.4065464
0.0056868,0.4065652
0.0056882,0.406585
0.0056908,0.4066064
0.005691,0.4066278
0.0056928,0.4066512
0.0056948,0.4066758
0.0056964,0.4066944
0.0056976,0.406716
0.0056998,0.4067388
0.0057004,0.4067622
0.0057018,0.4067842
0.005703,0.4068032
0.0057036,0.4068324
0.005705,0.4068598
0.0057066,0.4068838
0.0057082,0.406906
0.0057118,0.4069356
0.0057142,0.4069608
0.0057154,0.4069832
0.0057168,0.4070048
0.005719,0.407028
0.0057208,0.4070526
0.0057236,0.4070718
0.0057254,0.4070962
0.0057262,0.4071194
0.0057288,0.4071458
0.0057304,0.4071704
0.0057328,0.407195
0.0057356,0.4072174
0.005738,0.4072414
0.0057402,0.407264
0.005742,0.4072902
0.0057442,0.4073156
0.005746,0.4073386
0.005748,0.4073574
0.0057496,0.4073788
0.0057504,0.4074028
0.005751,0.4074268
0.0057532,0.407449
0.0057546,0.4074708
0.0057554,0.4074926
0.0057576,0.4075122
0.005761,0.4075344
0.0057624,0.4075644
0.0057632,0.4075864
0.0057642,0.4076074
0.0057654,0.407633
0.0057682,0.4076582
0.0057692,0.4076768
0.0057702,0.4077014
0.0057734,0.4077272
0.005777,0.4077466
0.0057792,0.4077754
0.0057816,0.4078004
0.0057842,0.4078242
0.005786,0.4078504
0.0057874,0.4078716
0.00579,0.4079012
0.0057936,0.4079198
0.0057952,0.40794
0.0057976,0.407963
0.0058002,0.4079866
0.0058032,0.4080152
0.0058058,0.4080366
0.005808,0.4080606
0.005809,0.408082
0.0058104,0.408105
0.005813,0.4081318
0.005813,0.408163
0.0058156,0.4081842
0.0058172,0.4082056
0.005819,0.4082264
0.0058206,0.4082502
0.005823,0.4082772
0.0058252,0.4083034
0.0058274,0.408327
0.0058306,0.4083518
0.0058328,0.4083754
0.0058378,0.4084018
0.005838,0.4084234
0.0058406,0.408448
0.005843,0.4084702
0.005845,0.4084916
0.0058464,0.4085134
0.0058494,0.4085314
0.0058504,0.4085526
0.0058514,0.4085766
0.0058532,0.4086064
0.0058544,0.4086236
0.0058552,0.4086466
0.0058576,0.4086748
0.00586,0.4086954
0.0058614,0.4087166
0.0058636,0.408737
0.0058644,0.4087588
0.0058668,0.4087814
0.0058686,0.4088042
0.0058702,0.4088272
0.005872,0.4088478
0.0058748,0.4088732
0.0058778,0.4088966
0.0058792,0.4089208
0.00588,0.4089424
0.0058828,0.4089668
0.0058856,0.4089878
0.0058872,0.40901
0.0058888,0.4090346
0.0058906,0.4090526
0.0058928,0.4090696
0.005894,0.4090974
0.0058946,0.409123
0.0058962,0.4091442
0.0058978,0.4091664
0.005899,0.409188
0.0059018,0.4092094
0.0059042,0.4092296
0.0059066,0.4092488
0.0059078,0.4092728
0.0059106,0.409292
0.0059118,0.4093196
0.005913,0.4093442
0.005914,0.409365
0.0059166,0.4093904
0.0059186,0.4094132
0.0059228,0.409436
0.0059234,0.4094572
0.005924,0.4094754
0.005927,0.4094968
0.0059286,0.4095186
0.00593,0.4095426
0.005932,0.409564
0.0059336,0.4095934
0.0059352,0.4096168
0.0059388,0.4096364
0.0059418,0.409659
0.0059464,0.4096834
0.0059484,0.4097074
0.0059514,0.4097354
0.0059542,0.4097618
0.0059578,0.409786
0.0059612,0.4098076
0.0059628,0.4098322
0.0059646,0.4098578
0.0059666,0.4098766
0.0059686,0.4098972
0.0059714,0.409922
0.0059732,0.409943
0.0059742,0.4099684
0.0059758,0.4099964
0.005978,0.4100192
0.0059802,0.4100446
0.005981,0.41007
0.0059826,0.410102
0.0059848,0.4101288
0.0059858,0.4101486
0.0059868,0.4101732
0.0059888,0.4101928
0.0059898,0.4102214
0.0059926,0.4102442
0.0059946,0.4102738
0.0059968,0.4102918
0.005998,0.4103168
0.0059996,0.4103428
0.0060008,0.4103682
0.0060012,0.4103906
0.0060028,0.4104178
0.006006,0.4104422
0.0060072,0.4104616
0.0060078,0.4104912
0.0060086,0.410512
0.0060106,0.410536
0.006013,0.4105598
0.0060158,0.4105858
0.0060166,0.4106052
0.0060178,0.4106278
0.0060188,0.4106498
0.0060216,0.4106794
0.006026,0.4107016
0.006027,0.4107278
0.0060284,0.4107534
0.0060302,0.4107722
0.006033,0.4107964
0.0060354,0.4108184
0.006037,0.4108442
0.006038,0.4108668
0.0060386,0.410892
0.0060428,0.410914
0.0060436,0.4109404
0.0060448,0.4109616
0.0060466,0.4109836
0.0060482,0.411009
0.0060492,0.4110304
0.0060508,0.4110556
0.0060524,0.4110752
0.0060528,0.4111004
0.0060546,0.4111238
0.006056,0.4111464
0.006058,0.4111716
0.006061,0.4111934
0.0060626,0.4112228
0.0060638,0.4112474
0.0060656,0.4112758
0.0060678,0.4112978
0.0060698,0.4113166
0.006072,0.4113388
0.006073,0.4113608
0.0060742,0.4113798
0.0060766,0.411404
0.0060786,0.4114278
0.0060806,0.4114444
0.0060832,0.4114678
0.0060854,0.411493
0.006088,0.4115152
0.0060912,0.4115438
0.0060928,0.4115688
0.0060952,0.4115932
0.0060974,0.4116134
0.0060996,0.4116334
0.0061028,0.4116552
0.006104,0.4116826
0.006106,0.4117102
0.0061098,0.4117324
0.0061116,0.4117594
0.0061124,0.411783
0.0061134,0.4118088
0.0061148,0.4118352
0.0061172,0.4118564
0.006118,0.4118786
0.0061212,0.4119024
0.0061236,0.411935
0.0061254,0.4119586
0.0061268,0.4119816
0.0061298,0.412008
0.0061318,0.4120316
0.0061348,0.4120534
0.0061358,0.4120754
0.0061366,0.4120986
0.0061374,0.4121192
0.0061386,0.4121412
0.006142,0.4121688
0.0061432,0.4121898
0.0061444,0.4122136
0.0061472,0.412233
0.006153,0.4122588
0.0061562,0.4122788
0.0061572,0.4123034
0.0061584,0.4123316
0.0061616,0.4123506
0.006163,0.4123738
0.0061658,0.412401
0.0061682,0.4124262
0.00617,0.4124442
0.0061722,0.4124672
0.0061748,0.4124948
0.0061792,0.4125194
0.0061808,0.4125504
0.0061834,0.412572
0.0061866,0.4125948
0.006189,0.4126206
0.0061896,0.4126438
0.0061926,0.4126636
0.0061948,0.412684
0.0061962,0.4127112
0.0061982,0.4127344
0.0061998,0.4127604
0.0062012,0.4127852
0.006202,0.412808
0.0062064,0.41283
0.006209,0.4128528
0.0062112,0.4128782
0.0062126,0.4129052
0.0062132,0.4129306
0.0062138,0.4129554
0.006215,0.41298
0.0062154,0.4130108
0.0062164,0.4130298
0.0062188,0.4130538
0.0062198,0.4130832
0.0062224,0.4131072
0.0062232,0.413132
0.0062268,0.4131608
0.0062276,0.4131808
0.006231,0.4132042
0.0062332,0.4132246
0.0062358,0.4132502
0.0062378,0.413275
0.0062396,0.4133008
0.0062422,0.4133288
0.0062436,0.4133546
0.006246,0.4133768
0.0062478,0.413403
0.006249,0.4134268
0.006251,0.413454
0.0062524,0.413477
0.0062546,0.4135022
0.006259,0.413523
0.0062622,0.4135456
0.006263,0.4135718
0.006264,0.4135924
0.006266,0.4136138
0.0062674,0.413637
0.0062694,0.4136574
0.0062706,0.4136846
0.0062716,0.413704
0.0062728,0.4137318
0.0062754,0.413757
0.0062776,0.413783
0.0062812,0.413806
0.0062822,0.4138298
0.006284,0.4138516
0.0062862,0.4138756
0.0062882,0.4139006
0.00629,0.4139264
0.0062914,0.4139482
0.0062918,0.4139698
0.0062946,0.4139958
0.0062966,0.4140188
0.0062982,0.4140412
0.006299,0.4140666
0.0063008,0.414094
0.0063014,0.4141164
0.0063036,0.4141438
0.0063052,0.4141664
0.006307,0.4141876
0.0063088,0.414213
0.0063102,0.4142348
0.0063128,0.4142608
0.0063152,0.4142754
0.0063164,0.414302
0.0063176,0.4143272
0.0063182,0.4143478
0.006319,0.4143742
0.006321,0.4143928
0.0063236,0.4144204
0.0063254,0.4144512
0.006327,0.4144722
0.0063292,0.4144968
0.0063312,0.414522
0.0063332,0.4145494
0.0063358,0.4145684
0.0063372,0.4145992
0.0063382,0.4146254
0.006339,0.4146478
0.0063406,0.4146696
0.0063416,0.414688
0.0063434,0.4147186
0.0063474,0.4147446
0.0063494,0.4147672
0.006351,0.4147878
0.0063524,0.414809
0.0063546,0.4148338
0.006357,0.414853
0.0063592,0.414876
0.0063628,0.414905
0.006365,0.4149324
0.0063666,0.4149622
0.0063676,0.4149858
0.0063694,0.415007
0.0063706,0.4150272
0.0063716,0.415056
0.0063726,0.4150814
0.0063748,0.4151082
0.0063768,0.4151382
0.0063796,0.4151588
0.0063816,0.4151822
0.0063844,0.4151986
0.0063854,0.4152232
0.006389,0.4152484
0.0063906,0.4152732
0.006393,0.4153022
0.0063952,0.4153232
0.0063962,0.4153472
0.0063984,0.4153662
0.0063986,0.4153912
0.0064004,0.4154146
0.006402,0.4154376
0.0064052,0.4154636
0.0064076,0.4154856
0.0064102,0.415507
0.0064108,0.4155302
0.006412,0.415553
0.006414,0.4155716
0.0064162,0.4155944
0.006419,0.4156176
0.00642,0.415643
0.0064218,0.415667
0.0064232,0.4156844
0.006426,0.4157126
0.0064272,0.4157354
0.0064302,0.4157594
0.0064322,0.4157838
0.006433,0.4158066
0.0064382,0.4158376
0.0064396,0.41586
0.0064412,0.4158816
0.006443,0.4159144
0.0064446,0.4159418
0.0064466,0.4159644
0.0064486,0.4159892
0.0064506,0.4160168
0.0064514,0.4160402
0.0064536,0.4160672
0.0064564,0.4160856
0.0064592,0.4161054
0.0064602,0.4161322
0.0064624,0.4161508
0.0064654,0.4161788
0.006468,0.4162022
0.0064698,0.4162342
0.0064724,0.4162616
0.0064728,0.416283
0.0064746,0.416304
0.0064792,0.4163394
0.006482,0.4163656
0.0064848,0.4163906
0.0064872,0.416414
0.0064904,0.4164386
0.0064924,0.4164642
0.006495,0.4164846
0.0065002,0.416507
0.006504,0.4165338
0.006506,0.4165612
0.0065078,0.4165838
0.0065086,0.4166134
0.006512,0.416636
0.0065142,0.4166642
0.0065146,0.4166848
0.006518,0.4167082
0.006519,0.416731
0.0065206,0.4167614
0.0065248,0.416794
0.0065282,0.4168158
0.0065294,0.4168434
0.0065316,0.4168718
0.006533,0.4168958
0.0065342,0.4169186
0.006537,0.4169442
0.0065398,0.4169658
0.0065404,0.41699
0.0065422,0.4170094
0.0065438,0.4170324
0.006545,0.4170568
0.0065468,0.4170818
0.0065486,0.4171066
0.0065496,0.4171248
0.0065514,0.4171462
0.0065548,0.4171664
0.0065566,0.417189
0.0065574,0.4172092
0.0065584,0.4172294
0.0065604,0.4172518
0.006561,0.4172764
0.006563,0.4173042
0.0065642,0.4173274
0.006566,0.41735
0.0065672,0.4173794
0.0065676,0.4174008
0.006568,0.417429
0.0065702,0.4174514
0.0065712,0.4174772
0.0065742,0.4174952
0.0065766,0.4175186
0.0065776,0.4175392
0.0065788,0.4175734
0.0065818,0.4175952
0.0065834,0.4176202
0.0065852,0.4176464
0.0065862,0.4176674
0.006589,0.4176936
0.0065902,0.4177188
0.0065926,0.4177434
0.0065944,0.4177704
0.0065956,0.4177946
0.0065968,0.4178156
0.006599,0.4178432
0.0066004,0.417865
0.0066012,0.4178918
0.0066022,0.4179138
0.0066042,0.4179398
0.0066064,0.417961
0.0066086,0.417984
0.0066108,0.418004
0.0066124,0.4180234
0.006614,0.4180436
0.0066164,0.418066
0.006618,0.4180884
0.0066194,0.4181174
0.0066208,0.418138
0.0066236,0.4181614
0.0066266,0.4181864
0.0066274,0.4182144
0.0066294,0.4182378
0.0066302,0.4182598
0.0066322,0.4182868
0.0066328,0.4183068
0.0066338,0.418331
0.006635,0.4183526
0.0066376,0.418376
0.0066398,0.418401
0.0066426,0.4184226
0.0066462,0.418445
0.0066486,0.4184644
0.0066508,0.418491
0.0066524,0.4185132
0.0066558,0.4185396
0.0066586,0.418561
0.00666,0.418589
0.006663,0.4186212
0.0066646,0.4186492
0.006667,0.4186704
0.0066678,0.418697
0.006671,0.4187182
0.0066734,0.418743
0.0066758,0.4187666
0.0066772,0.4187932
0.0066796,0.4188192
0.006681,0.4188434
0.0066832,0.4188652
0.0066852,0.4188898
0.0066882,0.4189176
0.0066894,0.4189418
0.0066916,0.4189642
0.0066946,0.4189896
0.006696,0.4190136
0.0066966,0.4190384
0.0066986,0.4190636
0.0066994,0.4190866
0.0067012,0.4191096
0.006704,0.4191342
0.0067062,0.4191614
0.0067076,0.4191844
0.0067132,0.41921
0.0067148,0.419234
0.0067156,0.419259
0.0067168,0.4192818
0.0067194,0.4193046
0.0067206,0.4193288
0.0067222,0.41935
0.0067224,0.419368
0.0067228,0.419389
0.0067244,0.4194164
0.0067264,0.4194416
0.0067272,0.419466
0.0067294,0.4194862
0.0067306,0.4195058
0.006731,0.4195322
0.006734,0.4195598
0.0067364,0.4195872
0.0067384,0.4196138
0.0067404,0.4196436
0.0067428,0.419667
0.0067444,0.4196958
0.0067454,0.4197206
0.006748,0.4197486
0.0067492,0.419773
0.006751,0.4197998
0.0067536,0.4198276
0.0067554,0.4198564
0.0067562,0.4198818
0.006758,0.4199034
0.0067584,0.4199304
0.0067604,0.4199528
0.006763,0.419981
0.0067654,0.4200092
0.006767,0.4200334
0.0067686,0.4200632
0.0067712,0.4200884
0.0067718,0.420119
0.0067744,0.4201432
0.0067766,0.4201702
0.0067808,0.4201962
0.0067836,0.420218
0.0067844,0.4202452
0.0067876,0.4202654
0.0067894,0.4202884
0.006791,0.420315
0.006792,0.4203364
0.0067938,0.4203618
0.006795,0.4203826
0.0067976,0.420407
0.0068008,0.4204286
0.0068014,0.4204556
0.0068044,0.4204778
0.0068064,0.4205082
0.0068082,0.4205302
0.0068102,0.4205558
0.0068112,0.4205768
0.006813,0.420602
0.0068142,0.4206308
0.006816,0.420659
0.0068188,0.4206846
0.0068198,0.4207108
0.00682,0.4207326
0.0068242,0.4207578
0.006825,0.4207798
0.0068252,0.420803
0.0068262,0.4208328
0.006828,0.4208562
0.006831,0.4208822
0.0068342,0.4209086
0.0068346,0.4209296
0.0068348,0.4209522
0.006836,0.4209806
0.0068394,0.4210044
0.006841,0.4210308
0.006844,0.4210528
0.0068468,0.4210794
0.0068486,0.4211054
0.0068508,0.4211284
0.0068532,0.4211542
0.0068534,0.421178
0.006855,0.421203
0.006857,0.4212294
0.0068586,0.4212522
0.006862,0.4212744
0.0068628,0.421296
0.0068642,0.4213204
0.0068656,0.4213522
0.0068692,0.4213804
0.00687,0.4214046
0.006872,0.421439
0.0068752,0.4214664
0.0068772,0.421486
0.0068784,0.4215118
0.0068796,0.4215356
0.0068826,0.421564
0.0068844,0.4215866
0.0068858,0.4216172
0.0068882,0.4216406
0.0068888,0.4216646
0.0068904,0.4216876
0.0068912,0.4217102
0.0068934,0.4217332
0.0068978,0.421759
0.0068988,0.4217786
0.0069002,0.4218038
0.0069022,0.4218294
0.0069062,0.4218548
0.006908,0.4218842
0.00691,0.4219212
0.0069128,0.4219436
0.0069146,0.4219696
0.0069158,0.4219936
0.0069172,0.4220162
0.0069202,0.4220464
0.0069228,0.4220694
0.0069242,0.4220954
0.0069264,0.4221178
0.0069284,0.422144
0.0069308,0.422165
0.0069334,0.4221938
0.0069382,0.4222182
0.00694,0.4222424
0.0069422,0.4222618
0.006944,0.422284
0.0069458,0.4223048
0.0069472,0.4223298
0.0069482,0.4223558
0.0069488,0.4223822
0.0069496,0.4224044
0.0069538,0.4224254
0.0069558,0.4224478
0.0069568,0.4224708
0.0069582,0.422497
0.006961,0.4225194
0.0069626,0.4225464
0.006965,0.4225706
0.006966,0.4225912
0.0069686,0.422609
0.006971,0.4226334
0.0069748,0.4226618
0.0069776,0.4226834
0.0069798,0.4227114
0.0069846,0.4227362
0.0069866,0.4227622
0.0069876,0.4227892
0.0069892,0.4228146
0.0069908,0.4228446
0.0069928,0.4228742
0.0069944,0.4229036
0.006997,0.4229302
0.0069994,0.422963
0.0070002,0.4229888
0.0070024,0.4230206
0.0070042,0.423041
0.0070064,0.4230668
0.0070082,0.42309
0.0070094,0.4231164
