phase_2,phase_4
0.0047994,0.3968014
0.0048002,0.3968264
0.0048024,0.3968458
0.0048046,0.3968616
0.0048066,0.3968828
0.0048086,0.3969042
0.0048106,0.3969298
0.0048142,0.3969532
0.0048162,0.396977
0.0048184,0.396996
0.0048196,0.3970162
0.0048214,0.3970374
0.004822,0.3970624
0.0048236,0.3970796
0.0048258,0.3971064
0.0048278,0.3971264
0.0048282,0.3971484
0.0048296,0.3971672
0.004832,0.3971908
0.0048346,0.3972186
0.0048364,0.3972422
0.004839,0.3972704
0.0048408,0.397292
0.0048426,0.3973162
0.004844,0.397339
0.0048462,0.3973542
0.0048468,0.3973712
0.0048478,0.3973938
0.0048486,0.3974114
0.0048494,0.397432
0.0048508,0.3974498
0.0048528,0.3974682
0.004855,0.3974946
0.004857,0.397519
0.0048592,0.39754
0.0048612,0.3975598
0.0048622,0.3975808
0.0048634,0.3976048
0.0048656,0.3976288
0.0048678,0.3976558
0.0048688,0.397682
0.0048706,0.3977018
0.0048726,0.397724
0.0048748,0.397743
0.004877,0.3977654
0.0048782,0.3977862
0.0048806,0.3978046
0.0048824,0.3978272
0.0048848,0.3978454
0.0048884,0.3978688
0.0048904,0.3978934
0.0048914,0.3979184
0.0048922,0.3979404
0.004894,0.397966
0.0048958,0.3979928
0.0048984,0.398017
0.0049004,0.398044
0.0049028,0.3980662
0.0049048,0.3980888
0.0049078,0.3981088
0.0049106,0.3981328
0.0049118,0.3981596
0.0049148,0.3981876
0.0049164,0.398215
0.0049174,0.3982366
0.0049184,0.3982598
0.0049204,0.3982866
0.0049214,0.3983094
0.004922,0.398333
0.0049232,0.3983556
0.004925,0.3983756
0.0049266,0.3984026
0.004928,0.398423
0.0049304,0.3984484
0.004933,0.3984696
0.0049352,0.3984952
0.0049376,0.3985198
0.004939,0.3985436
0.004941,0.3985628
0.004943,0.3985834
0.0049446,0.3986058
0.0049464,0.398632
0.004948,0.3986502
0.0049494,0.3986732
0.0049516,0.3986914
0.0049544,0.3987166
0.0049564,0.3987414
0.0049574,0.3987648
0.0049598,0.3987848
0.004962,0.3988068
0.0049648,0.3988348
0.0049678,0.3988542
0.004971,0.3988788
0.004972,0.3989002
0.0049746,0.3989192
0.0049748,0.398936
0.0049762,0.398959
0.004977,0.39898
0.0049776,0.3989976
0.0049798,0.3990246
0.0049806,0.399048
0.0049818,0.3990712
0.004984,0.3990914
0.0049854,0.3991158
0.0049862,0.3991426
0.0049884,0.3991646
0.004989,0.399188
0.0049912,0.399211
0.0049922,0.3992292
0.0049938,0.3992444
0.0049964,0.3992684
0.004999,0.3992944
0.0050008,0.3993156
0.005003,0.3993356
0.0050044,0.3993576
0.005007,0.399385
0.0050092,0.3994054
0.0050104,0.3994252
0.005012,0.399446
0.0050132,0.3994734
0.0050146,0.39949
0.0050158,0.3995124
0.0050174,0.399536
0.0050196,0.3995596
0.0050218,0.3995788
0.0050234,0.399605
0.0050266,0.3996284
0.0050288,0.399648
0.0050296,0.3996682
0.0050314,0.3996906
0.0050322,0.3997088
0.0050338,0.399732
0.0050358,0.3997508
0.0050366,0.39977
0.0050376,0.3997904
0.0050404,0.3998128
0.0050416,0.399841
0.005043,0.399866
0.0050458,0.3998852
0.0050474,0.3999114
0.0050484,0.3999336
0.0050498,0.3999586
0.0050516,0.3999794
0.0050534,0.3999994
0.0050566,0.400019
0.005058,0.400043
0.0050602,0.4000576
0.0050616,0.4000794
0.005063,0.4001018
0.0050652,0.4001186
0.0050678,0.400144
0.0050704,0.400168
0.0050732,0.4001894
0.005074,0.400207
0.0050752,0.4002312
0.005078,0.4002526
0.0050808,0.400272
0.0050828,0.4002942
0.005085,0.4003144
0.0050876,0.4003402
0.0050886,0.4003616
0.0050904,0.400384
0.0050944,0.4004048
0.0050968,0.4004258
0.0050994,0.4004474
0.0051014,0.400474
0.0051044,0.4004994
0.0051056,0.4005238
0.005107,0.4005414
0.0051084,0.4005638
0.0051102,0.4005814
0.0051128,0.400605
0.005115,0.4006322
0.005117,0.4006506
0.0051178,0.4006696
0.0051206,0.4006872
0.0051238,0.400709
0.0051246,0.4007314
0.0051264,0.4007556
0.00513,0.4007812
0.005132,0.4008048
0.0051338,0.4008282
0.0051364,0.4008564
0.0051392,0.4008788
0.0051412,0.4009016
0.005143,0.4009202
0.0051448,0.400941
0.005146,0.4009636
0.0051484,0.4009862
0.0051508,0.4010062
0.0051526,0.4010302
0.0051544,0.401057
0.0051566,0.4010804
0.00516,0.4011048
0.0051626,0.4011214
0.0051636,0.4011444
0.0051652,0.4011654
0.0051674,0.4011874
0.0051702,0.4012118
0.0051726,0.4012362
0.0051736,0.401259
0.005176,0.4012798
0.0051766,0.4012966
0.0051782,0.4013178
0.0051816,0.4013406
0.005184,0.4013598
0.0051854,0.4013844
0.0051878,0.4014056
0.0051896,0.401424
0.0051922,0.401445
0.0051944,0.401466
0.0051962,0.4014852
0.005197,0.401508
0.0051972,0.4015316
0.0052,0.4015536
0.0052016,0.401577
0.0052032,0.4015942
0.005204,0.4016194
0.005206,0.401639
0.0052084,0.4016638
0.0052102,0.4016906
0.005211,0.4017112
0.0052126,0.4017312
0.0052138,0.4017538
0.0052148,0.4017762
0.0052166,0.4018018
0.0052194,0.4018206
0.0052216,0.401841
0.0052228,0.4018634
0.0052234,0.4018826
0.0052286,0.4019056
0.0052312,0.401925
0.0052338,0.401949
0.0052352,0.4019706
0.0052358,0.4019904
0.005237,0.4020208
0.0052384,0.4020412
0.0052408,0.4020638
0.005244,0.4020856
0.005246,0.402109
0.0052468,0.402136
0.005249,0.402157
0.005252,0.4021756
0.005254,0.402204
0.005254,0.4022328
0.0052554,0.4022514
0.0052568,0.402274
0.0052594,0.4022956
0.0052626,0.4023174
0.0052644,0.4023378
0.005266,0.4023582
0.0052676,0.4023824
0.0052684,0.402404
0.0052694,0.4024268
0.0052716,0.4024548
0.0052756,0.4024714
0.0052766,0.402496
0.005279,0.4025212
0.005281,0.402544
0.0052824,0.4025662
0.0052846,0.4025866
0.0052858,0.4026078
0.0052878,0.4026256
0.0052882,0.4026474
0.0052898,0.4026666
0.0052914,0.4026902
0.0052938,0.4027086
0.0052954,0.4027282
0.0052958,0.4027518
0.0052978,0.4027726
0.0052986,0.4027934
0.0053024,0.4028132
0.0053052,0.4028362
0.0053074,0.4028582
0.0053078,0.4028864
0.0053096,0.4029046
0.0053106,0.4029218
0.0053118,0.4029474
0.0053134,0.4029668
0.0053148,0.4029866
0.0053164,0.4030072
0.0053194,0.403025
0.005321,0.403047
0.0053226,0.4030692
0.0053252,0.4030934
0.0053262,0.4031186
0.0053284,0.4031414
0.0053306,0.403175
0.0053318,0.4032002
0.0053342,0.4032196
0.0053362,0.4032428
0.005337,0.4032644
0.0053396,0.4032812
0.005342,0.403304
0.0053458,0.4033284
0.0053482,0.4033494
0.0053488,0.4033738
0.0053514,0.4034
0.0053542,0.4034234
0.0053568,0.403447
0.0053592,0.4034694
0.0053606,0.4034904
0.0053608,0.4035198
0.005362,0.4035444
0.0053644,0.4035742
0.0053664,0.4035982
0.00537,0.4036258
0.005372,0.4036456
0.005374,0.4036678
0.0053754,0.4036862
0.0053764,0.403712
0.0053778,0.4037376
0.0053792,0.4037546
0.0053806,0.4037718
0.0053826,0.4038006
0.0053844,0.4038188
0.0053864,0.4038398
0.0053874,0.4038594
0.0053892,0.4038816
0.0053912,0.403906
0.0053938,0.4039268
0.0053952,0.4039484
0.005397,0.4039718
0.0053988,0.4039964
0.0054,0.404021
0.0054016,0.4040452
0.0054036,0.404067
0.0054074,0.4040954
0.0054096,0.4041192
0.005411,0.4041418
0.005413,0.4041668
0.005414,0.4041892
0.0054158,0.4042154
0.0054192,0.404241
0.0054202,0.4042646
0.005422,0.4042914
0.0054224,0.4043164
0.005424,0.4043406
0.005428,0.4043632
0.005429,0.4043864
0.005432,0.404409
0.0054334,0.4044322
0.0054346,0.4044532
0.0054368,0.4044822
0.0054392,0.4045082
0.00544,0.4045348
0.0054418,0.404557
0.0054434,0.4045794
0.0054452,0.4046032
0.0054474,0.4046202
0.0054478,0.4046422
0.005449,0.4046646
0.0054522,0.4046826
0.0054538,0.404704
0.0054554,0.4047252
0.0054586,0.4047448
0.0054608,0.4047732
0.0054626,0.404794
0.0054646,0.4048168
0.0054666,0.4048436
0.0054684,0.4048636
0.0054704,0.4048874
0.0054722,0.4049136
0.0054738,0.4049348
0.005477,0.4049612
0.0054786,0.4049834
0.005482,0.4050052
0.0054848,0.4050286
0.0054868,0.4050538
0.0054898,0.405078
0.0054914,0.4050954
0.0054932,0.4051204
0.0054958,0.4051438
0.0054972,0.4051648
0.0054984,0.405192
0.0054994,0.4052178
0.0054994,0.4052376
0.0055008,0.4052566
0.0055038,0.4052732
0.0055048,0.4052998
0.0055068,0.405322
0.0055086,0.4053432
0.00551,0.4053634
0.0055116,0.4053854
0.0055136,0.4054088
0.0055162,0.4054362
0.0055188,0.4054578
0.00552,0.4054766
0.0055216,0.4054996
0.0055242,0.4055194
0.005526,0.4055422
0.0055288,0.4055702
0.005531,0.4055928
0.005534,0.4056134
0.0055366,0.4056332
0.0055382,0.405656
0.0055404,0.4056766
0.0055426,0.4057012
0.0055456,0.4057222
0.0055472,0.4057486
0.00555,0.4057774
0.0055508,0.4057974
0.0055526,0.4058184
0.0055534,0.4058402
0.0055536,0.4058632
0.0055538,0.4058856
0.0055552,0.4059078
0.0055566,0.405933
0.005558,0.4059542
0.0055598,0.4059768
0.005564,0.405999
0.0055668,0.4060176
0.0055678,0.4060338
0.0055704,0.4060598
0.0055726,0.4060894
0.0055744,0.4061114
0.0055758,0.4061288
0.0055786,0.406155
0.0055804,0.406182
0.0055836,0.4062028
0.0055868,0.4062272
0.005589,0.4062434
0.0055914,0.4062684
0.0055928,0.4062924
0.0055934,0.4063182
0.0055944,0.4063438
0.0055956,0.4063682
0.0055962,0.4063888
0.0055986,0.4064152
0.0056026,0.4064372
0.0056032,0.4064592
0.0056052,0.4064844
0.0056062,0.406506
0.0056078,0.4065266
0.005611,0.40655
0.005615,0.4065716
0.0056164,0.406594
0.005618,0.4066246
0.0056216,0.40665
0.0056232,0.406669
0.0056244,0.4066954
0.005626,0.4067196
0.0056274,0.40674
0.0056286,0.406767
0.0056306,0.40679
0.0056328,0.4068114
0.0056332,0.4068376
0.0056344,0.4068612
0.005635,0.4068828
0.0056358,0.406905
0.005637,0.4069236
0.0056384,0.4069502
0.0056402,0.4069726
0.0056412,0.4069992
0.0056424,0.4070242
0.0056464,0.407047
0.0056502,0.407068
0.0056512,0.4070894
0.005653,0.4071112
0.0056548,0.4071338
0.0056576,0.4071546
0.005659,0.4071778
0.0056612,0.4072018
0.0056636,0.407225
0.0056672,0.407249
0.0056692,0.407272
0.0056702,0.4072896
0.0056734,0.4073132
0.005675,0.4073356
0.005678,0.4073602
0.0056796,0.4073836
0.0056808,0.407407
0.0056818,0.40743
0.0056838,0.4074534
0.0056866,0.4074792
0.0056878,0.4075016
0.0056888,0.407529
0.0056896,0.4075512
0.005691,0.4075768
0.005692,0.4075998
0.0056934,0.4076192
0.0056972,0.4076398
0.0056998,0.4076662
0.0057004,0.4076906
0.0057018,0.4077126
0.0057028,0.4077382
0.0057046,0.407759
0.005706,0.4077814
0.005707,0.4078074
0.0057106,0.4078308
0.005713,0.4078506
0.0057152,0.4078754
0.0057166,0.407899
0.0057186,0.4079238
0.0057208,0.4079502
0.0057212,0.4079706
0.0057222,0.407992
0.005724,0.4080126
0.0057252,0.4080324
0.0057282,0.4080516
0.0057302,0.408074
0.0057334,0.4081006
0.005735,0.4081194
0.0057368,0.4081478
0.00574,0.4081732
0.0057422,0.4081976
0.0057438,0.4082224
0.0057448,0.4082464
0.0057454,0.4082642
0.005747,0.408282
0.0057486,0.4083082
0.00575,0.4083292
0.005751,0.4083536
0.0057528,0.4083778
0.005756,0.4084044
0.0057592,0.4084292
0.00576,0.4084528
0.0057636,0.408482
0.005764,0.408506
0.0057658,0.4085342
0.0057674,0.4085576
0.0057698,0.4085762
0.0057718,0.4086016
0.0057758,0.4086284
0.005778,0.4086508
0.0057808,0.4086732
0.0057826,0.4086972
0.005784,0.4087168
0.005785,0.4087392
0.0057872,0.4087692
0.0057904,0.4087916
0.0057926,0.4088098
0.005795,0.408828
0.005795,0.4088584
0.0057972,0.408884
0.0057996,0.408904
0.0058002,0.4089248
0.0058016,0.4089436
0.0058042,0.4089682
0.0058078,0.40899
0.0058096,0.4090178
0.0058104,0.409047
0.0058132,0.4090674
0.005815,0.4090842
0.0058162,0.4091086
0.0058186,0.409129
0.00582,0.4091502
0.0058224,0.409169
0.0058244,0.409197
0.0058246,0.409221
0.0058262,0.409237
0.0058282,0.4092586
0.0058302,0.4092794
0.0058342,0.4093032
0.0058354,0.4093198
0.005837,0.4093428
0.0058382,0.4093612
0.0058404,0.4093796
0.0058418,0.4094064
0.0058434,0.4094256
0.0058438,0.4094436
0.005848,0.4094716
0.0058504,0.4094974
0.0058532,0.4095174
0.0058544,0.4095392
0.0058556,0.4095632
0.0058572,0.4095872
0.0058584,0.4096094
0.0058602,0.4096306
0.0058626,0.4096572
0.0058648,0.4096844
0.0058662,0.4097104
0.0058684,0.4097366
0.0058716,0.4097606
0.0058734,0.4097838
0.0058766,0.4098126
0.0058788,0.4098366
0.0058798,0.4098606
0.0058834,0.4098884
0.0058862,0.409915
0.0058888,0.409939
0.0058908,0.4099634
0.0058916,0.4099808
0.0058942,0.4100002
0.0058976,0.4100242
0.0059,0.4100458
0.0059002,0.4100694
0.0059028,0.4100982
0.0059066,0.4101192
0.0059086,0.4101462
0.0059102,0.4101666
0.0059122,0.410193
0.005913,0.410219
0.0059136,0.4102418
0.0059144,0.4102676
0.0059158,0.4102892
0.0059172,0.4103136
0.0059208,0.4103366
0.005922,0.410366
0.0059236,0.410385
0.0059244,0.4104114
0.0059252,0.4104322
0.0059256,0.4104556
0.0059272,0.410473
0.0059288,0.4104976
0.0059312,0.410518
0.005932,0.4105378
0.0059342,0.4105636
0.0059354,0.410583
0.0059386,0.4106032
0.0059414,0.4106258
0.0059432,0.4106488
0.0059442,0.410673
0.0059462,0.4106942
0.005947,0.4107146
0.0059488,0.4107384
0.0059518,0.410767
0.0059534,0.4107956
0.0059544,0.410826
0.005957,0.4108468
0.0059602,0.4108692
0.0059622,0.4108958
0.0059626,0.4109178
0.0059642,0.410941
0.0059656,0.4109628
0.005968,0.41099
0.0059696,0.4110124
0.0059714,0.4110348
0.0059724,0.4110564
0.0059752,0.4110784
0.0059758,0.411101
0.005977,0.4111206
0.0059786,0.4111398
0.00598,0.411163
0.0059804,0.4111836
0.0059826,0.411205
0.0059846,0.411226
0.0059862,0.411247
0.0059882,0.4112724
0.0059908,0.4113012
0.0059922,0.4113274
0.0059938,0.411354
0.0059972,0.4113702
0.0059982,0.411394
0.0060002,0.4114224
0.0060018,0.4114434
0.0060036,0.4114692
0.0060048,0.4114962
0.0060068,0.411514
0.0060092,0.4115396
0.006011,0.411565
0.006012,0.411588
0.0060146,0.4116146
0.0060164,0.411634
0.006018,0.4116572
0.0060208,0.41168
0.0060226,0.4116998
0.0060256,0.4117244
0.0060272,0.4117502
0.0060296,0.4117734
0.0060334,0.4117956
0.0060346,0.411815
0.0060366,0.4118346
0.006039,0.4118564
0.0060412,0.4118804
0.0060448,0.411904
0.006047,0.4119296
0.00605,0.4119496
0.0060532,0.4119792
0.006055,0.4120084
0.0060574,0.4120302
0.0060618,0.412055
0.0060626,0.4120788
0.0060644,0.4121022
0.0060652,0.4121224
0.0060668,0.41214
0.0060686,0.4121606
0.0060692,0.4121836
0.0060732,0.4122086
0.006074,0.412235
0.006076,0.4122594
0.006079,0.4122816
0.0060814,0.4123052
0.006085,0.4123294
0.0060856,0.4123562
0.0060868,0.412386
0.0060884,0.4124092
0.0060906,0.4124298
0.0060936,0.4124608
0.006096,0.4124872
0.0060968,0.4125078
0.0060994,0.4125324
0.006101,0.4125624
0.0061054,0.4125832
0.0061072,0.4126116
0.0061092,0.4126304
0.0061122,0.4126516
0.0061152,0.4126788
0.0061158,0.4127032
0.0061184,0.4127258
0.0061216,0.4127504
0.0061226,0.412776
0.0061264,0.4128032
0.006128,0.4128226
0.0061294,0.4128472
0.0061304,0.412873
0.0061336,0.4128966
0.006135,0.4129242
0.0061368,0.4129518
0.006139,0.4129762
0.0061402,0.4130006
0.0061418,0.413023
0.0061434,0.4130444
0.0061452,0.4130698
0.0061476,0.4130962
0.0061498,0.4131184
0.0061506,0.4131518
0.006152,0.413174
0.006153,0.4131952
0.0061554,0.4132246
0.0061574,0.41325
0.006159,0.4132756
0.0061602,0.4132986
0.006162,0.4133198
0.0061646,0.413345
0.0061664,0.4133728
0.0061688,0.413398
0.0061698,0.4134218
0.0061706,0.4134448
0.0061724,0.413468
0.0061744,0.4134924
0.0061774,0.413522
0.00618,0.4135484
0.0061824,0.413576
0.0061862,0.4136008
0.0061884,0.4136254
0.0061904,0.4136502
0.0061918,0.4136754
0.006195,0.413699
0.0061956,0.4137284
0.0061982,0.4137498
0.0062002,0.4137772
0.0062008,0.4137986
0.0062026,0.413824
0.0062046,0.4138498
0.006207,0.4138698
0.0062098,0.413891
0.0062122,0.4139164
0.006214,0.4139366
0.0062152,0.4139588
0.0062162,0.4139778
0.0062188,0.4140062
0.0062198,0.4140322
0.006221,0.414051
0.0062234,0.4140796
0.0062248,0.4141082
0.006227,0.4141292
0.006229,0.4141532
0.0062306,0.414181
0.006232,0.4142036
0.0062354,0.4142302
0.0062376,0.414256
0.0062402,0.4142794
0.0062432,0.4143054
0.0062454,0.4143304
0.0062484,0.4143608
0.0062512,0.414383
0.0062536,0.414408
0.006254,0.4144334
0.0062554,0.4144606
0.0062562,0.4144836
0.0062582,0.414503
0.0062594,0.4145286
0.0062616,0.4145506
0.0062638,0.4145726
0.006266,0.4145968
0.0062684,0.414623
0.0062702,0.414652
0.0062712,0.4146776
0.0062732,0.4147058
0.0062738,0.4147246
0.0062752,0.4147452
0.006278,0.4147746
0.0062816,0.4147992
0.006283,0.4148312
0.006285,0.4148538
0.006287,0.4148782
0.0062894,0.4149042
0.0062906,0.4149302
0.006292,0.414951
0.0062948,0.4149736
0.0062972,0.4150026
0.006299,0.4150254
0.0063012,0.415055
0.0063032,0.4150796
0.006304,0.4151048
0.0063064,0.4151266
0.0063096,0.4151464
0.0063102,0.4151704
0.006311,0.4151914
0.0063134,0.415219
0.006316,0.4152418
0.0063182,0.4152628
0.0063212,0.4152862
0.0063244,0.4153076
0.0063268,0.415333
0.0063284,0.4153568
0.0063298,0.4153798
0.0063316,0.4154064
0.0063348,0.4154302
0.0063382,0.4154516
0.00634,0.4154712
0.0063404,0.4154936
0.0063416,0.4155168
0.0063426,0.4155368
0.0063456,0.4155616
0.0063474,0.4155876
0.00635,0.4156056
0.006351,0.4156262
0.006352,0.4156454
0.0063544,0.4156698
0.0063576,0.4156922
0.0063594,0.4157144
0.0063604,0.415739
0.006363,0.4157638
0.0063644,0.4157882
0.0063662,0.4158176
0.0063674,0.415841
0.0063702,0.415868
0.0063726,0.4158842
0.0063736,0.415906
0.0063768,0.4159346
0.0063778,0.4159622
0.0063796,0.4159854
0.0063826,0.4160168
0.0063844,0.4160474
0.0063862,0.4160734
0.0063884,0.4161034
0.0063912,0.4161298
0.0063938,0.4161488
0.0063964,0.4161748
0.0063988,0.4161964
0.0064018,0.4162178
0.0064026,0.4162446
0.0064054,0.4162698
0.0064092,0.416298
0.0064108,0.416322
0.0064138,0.4163514
0.006418,0.4163692
0.0064194,0.4163902
0.006421,0.4164158
0.006424,0.416448
0.0064254,0.4164734
0.0064272,0.4164988
0.006429,0.4165226
0.0064308,0.4165436
0.0064328,0.4165728
0.006435,0.416597
0.0064388,0.4166208
0.0064416,0.4166428
0.006444,0.4166696
0.0064456,0.4166966
0.006447,0.4167248
0.0064486,0.4167488
0.0064518,0.4167762
0.0064524,0.4168004
0.006455,0.4168212
0.006456,0.4168462
0.0064584,0.416875
0.0064604,0.4169092
0.006464,0.4169366
0.0064646,0.4169632
0.0064672,0.4169948
0.0064692,0.4170164
0.0064712,0.4170468
0.0064722,0.4170718
0.006475,0.4170998
0.0064766,0.4171238
0.0064776,0.417148
0.0064808,0.4171742
0.0064814,0.4172016
0.006484,0.4172302
0.0064852,0.4172554
0.0064868,0.4172762
0.0064888,0.4172976
0.0064906,0.4173176
0.0064908,0.4173426
0.0064926,0.4173646
0.0064936,0.4173866
0.0064956,0.4174168
0.0064974,0.4174418
0.0064996,0.417467
0.0065028,0.4174936
0.006505,0.4175144
0.006507,0.4175448
0.0065074,0.417572
0.0065078,0.4175982
0.0065096,0.4176248
0.0065104,0.4176574
0.006513,0.4176802
0.006515,0.4177046
0.0065172,0.4177258
0.0065186,0.4177498
0.0065212,0.417772
0.0065224,0.4177946
0.0065242,0.4178202
0.006526,0.4178388
0.0065278,0.4178604
0.0065306,0.4178874
0.0065336,0.4179124
0.0065358,0.4179346
0.0065372,0.4179576
0.0065386,0.4179794
0.0065404,0.4180034
0.0065426,0.4180284
0.0065436,0.41806
0.0065448,0.418083
0.006547,0.4181058
0.0065496,0.4181282
0.0065524,0.4181452
0.0065542,0.418163
0.0065568,0.4181832
0.006559,0.418201
0.006561,0.4182274
0.0065636,0.418248
0.0065644,0.4182724
0.0065652,0.4182968
0.0065684,0.4183224
0.0065712,0.4183434
0.0065724,0.4183674
0.0065738,0.4183896
0.0065768,0.4184116
0.0065778,0.4184358
0.0065796,0.4184586
0.0065812,0.4184856
0.0065818,0.4185126
0.0065836,0.4185372
0.0065846,0.4185574
0.0065876,0.418584
0.0065896,0.4186066
0.0065918,0.4186278
0.0065934,0.4186536
0.0065944,0.418674
0.0065982,0.4187044
0.0066006,0.41873
0.006602,0.4187526
0.0066052,0.418778
0.006607,0.4188036
0.0066094,0.4188268
0.0066096,0.418849
0.0066118,0.418874
0.0066122,0.4188988
0.0066138,0.418923
0.0066152,0.4189492
0.0066166,0.4189716
0.0066176,0.4189956
0.00662,0.4190226
0.0066212,0.41905
0.0066242,0.4190768
0.006627,0.4191006
0.0066284,0.419125
0.0066306,0.4191516
0.0066312,0.4191746
0.0066338,0.4191938
0.0066362,0.4192186
0.006637,0.4192396
0.006638,0.419264
0.006641,0.419293
0.0066426,0.4193124
0.006645,0.419332
0.0066496,0.4193574
0.0066516,0.4193822
0.0066524,0.4194076
0.0066542,0.4194292
0.0066564,0.4194546
0.006658,0.4194792
0.0066602,0.4195054
0.0066612,0.41953
0.0066618,0.4195598
0.0066632,0.4195828
0.0066664,0.4196052
0.0066684,0.419627
0.006671,0.4196544
0.006674,0.4196756
0.0066748,0.4197004
0.0066772,0.4197268
0.0066786,0.4197556
0.006681,0.419779
0.0066818,0.4198014
0.0066844,0.4198262
0.0066854,0.4198574
0.0066878,0.419879
0.0066904,0.4199102
0.0066914,0.4199324
0.006694,0.4199532
0.0066956,0.41998
0.0066982,0.4200134
0.0066998,0.420043
0.0067024,0.420065
0.006704,0.4200882
0.0067056,0.420112
0.0067076,0.4201362
0.0067082,0.4201604
0.0067088,0.4201856
0.006711,0.420215
0.0067126,0.4202378
0.0067132,0.420264
0.0067156,0.4202888
0.006717,0.4203154
0.0067194,0.4203398
0.0067222,0.4203636
0.006723,0.420386
0.0067268,0.420407
0.0067292,0.42043
0.0067302,0.4204566
0.0067318,0.420483
0.0067332,0.4205086
0.0067338,0.4205272
0.0067356,0.4205516
0.006738,0.4205772
0.00674,0.420599
0.0067418,0.420618
0.0067436,0.4206402
0.006745,0.4206634
0.006746,0.4206852
0.0067474,0.420706
0.006749,0.420729
0.0067496,0.4207552
0.0067514,0.4207838
0.0067528,0.4208092
0.006754,0.4208322
0.0067564,0.4208554
0.0067574,0.4208774
0.00676,0.4208996
0.0067606,0.420919
0.0067624,0.4209446
0.0067634,0.4209714
0.0067648,0.420999
0.0067668,0.4210264
0.0067682,0.4210496
0.0067682,0.4210716
0.0067692,0.4210966
0.006771,0.4211242
0.0067718,0.4211442
0.006774,0.421167
0.0067772,0.4211942
0.0067786,0.4212202
0.0067792,0.4212474
0.0067814,0.4212726
0.0067828,0.421299
0.0067842,0.421323
0.0067866,0.4213488
0.0067884,0.4213726
0.006791,0.4213948
0.0067924,0.4214136
0.0067944,0.4214428
0.0067952,0.4214684
0.0067976,0.4214954
0.0067986,0.4215238
0.0068004,0.4215552
0.0068034,0.4215852
0.0068046,0.4216138
0.0068058,0.4216422
0.006807,0.4216664
0.0068098,0.4216978
0.0068124,0.4217268
0.0068136,0.4217562
0.0068152,0.421782
0.0068168,0.421806
0.0068178,0.4218296
0.0068192,0.4218554
0.0068206,0.4218848
0.0068234,0.4219094
0.0068248,0.421933
0.0068276,0.421955
0.0068292,0.4219816
0.006831,0.4220072
0.0068324,0.4220344
0.0068352,0.4220646
0.0068382,0.4220892
0.0068406,0.4221154
0.0068418,0.42214
0.0068436,0.4221684
0.006846,0.422199
0.0068476,0.4222258
0.0068488,0.422253
0.0068504,0.4222756
0.006852,0.4222998
0.0068544,0.4223214
0.0068556,0.4223484
0.006858,0.4223752
0.0068594,0.4223978
0.0068616,0.422419
0.006865,0.422444
0.0068656,0.4224674
0.0068672,0.4224994
0.0068686,0.422524
0.0068688,0.4225466
0.0068704,0.4225702
0.006874,0.422593
0.0068746,0.4226154
0.0068758,0.4226414
0.0068764,0.422666
0.0068774,0.422688
0.0068794,0.4227154
0.0068824,0.4227406
0.0068856,0.4227644
0.0068882,0.422781
0.0068898,0.4228064
0.0068914,0.4228348
0.0068928,0.4228572
0.0068946,0.4228844
0.006897,0.4229118
0.006899,0.4229374
0.0068994,0.422968
0.0069026,0.4229956
0.006905,0.4230212
0.0069076,0.4230472
0.0069082,0.4230744
0.0069104,0.4230994
0.0069136,0.423136
0.0069162,0.4231658
0.006918,0.423201
0.0069204,0.4232218
0.0069216,0.423249
0.0069232,0.423274
0.0069248,0.4232992
0.0069264,0.4233228
0.0069278,0.42335
0.0069286,0.4233794
0.0069296,0.4234014
0.0069314,0.4234284
0.0069318,0.4234534
0.0069332,0.4234778
0.0069346,0.4235032
0.0069384,0.4235256
0.0069408,0.4235508
0.0069414,0.423576
0.0069436,0.4235948
0.006946,0.4236226
0.0069478,0.4236472
0.0069508,0.4236696
0.0069518,0.4236976
0.0069534,0.423724
0.0069554,0.4237498
0.006957,0.4237736
0.00696,0.4237988
0.0069618,0.4238246
0.0069622,0.4238504
0.0069646,0.4238754
0.0069658,0.4239016
0.006968,0.4239236
0.0069692,0.4239514
0.0069726,0.423977
0.0069744,0.4240016
0.006979,0.4240322
0.0069812,0.4240594
0.006982,0.4240862
0.0069844,0.4241156
0.0069854,0.4241388
0.006987,0.4241628
0.0069902,0.424185
0.006993,0.424209
0.0069942,0.424236
0.0069966,0.4242588
0.0069998,0.4242836
0.0070028,0.4243082
0.0070044,0.4243378
0.0070064,0.4243634
0.0070082,0.4243902
0.0070098,0.4244172
0.0070112,0.4244392
0.0070134,0.4244646
0.007014,0.4244936
0.0070172,0.4245184
0.0070184,0.4245454
0.007021,0.424578
0.007024,0.4246042
0.0070256,0.4246304
0.0070266,0.4246578
0.0070272,0.4246888
0.0070292,0.4247128
0.0070304,0.424741
0.0070316,0.4247636
0.0070322,0.4247866
0.007036,0.4248098
0.0070378,0.424833
0.0070394,0.4248578
0.0070414,0.424888
0.007043,0.424918
0.007046,0.424944
0.0070472,0.4249692
0.0070504,0.424993
0.0070536,0.4250204
0.0070552,0.4250428
0.0070578,0.4250708
0.0070594,0.4250926
0.0070604,0.4251152
0.0070626,0.4251456
0.007065,0.4251676
0.0070672,0.4251896
0.0070702,0.425213
0.0070732,0.425245
0.0070762,0.425273
0.0070796,0.4253002
0.0070824,0.4253234
0.0070828,0.4253462
0.0070848,0.4253734
