phase_2,phase_4
0.0045876,0.3937272
0.0045884,0.3937516
0.0045908,0.3937714
0.0045934,0.3937942
0.0045956,0.393819
0.0045968,0.3938404
0.0045996,0.3938562
0.0046002,0.3938772
0.0046014,0.393896
0.004603,0.3939236
0.0046052,0.3939438
0.0046084,0.3939612
0.0046114,0.3939856
0.004613,0.3940072
0.004615,0.394028
0.0046158,0.3940518
0.0046178,0.3940732
0.0046186,0.3940962
0.0046202,0.3941166
0.0046224,0.3941456
0.0046234,0.3941668
0.004626,0.394184
0.0046278,0.394202
0.004629,0.3942314
0.0046326,0.3942518
0.0046336,0.3942756
0.004635,0.3942976
0.004636,0.3943198
0.0046378,0.3943426
0.0046394,0.3943624
0.0046414,0.3943832
0.0046414,0.394406
0.0046434,0.394431
0.0046444,0.394449
0.0046458,0.3944656
0.0046464,0.3944846
0.0046482,0.3945024
0.0046496,0.394525
0.004652,0.394545
0.0046552,0.3945668
0.0046568,0.3945858
0.004659,0.3946088
0.0046628,0.3946294
0.004664,0.3946506
0.004665,0.3946682
0.0046654,0.3946892
0.004667,0.394715
0.0046682,0.394735
0.0046702,0.394755
0.0046714,0.3947776
0.0046734,0.3947972
0.004677,0.3948198
0.0046778,0.3948398
0.0046804,0.394862
0.0046824,0.394877
0.0046832,0.3948962
0.0046852,0.3949204
0.0046872,0.39494
0.0046888,0.3949674
0.0046912,0.3949906
0.004693,0.395009
0.0046956,0.3950224
0.0046958,0.3950432
0.0046978,0.3950644
0.0046992,0.395089
0.0047014,0.3951106
0.0047034,0.3951292
0.0047046,0.395148
0.004706,0.3951624
0.004707,0.3951828
0.0047098,0.3952048
0.0047112,0.3952292
0.0047144,0.3952498
0.0047174,0.3952692
0.0047198,0.3952906
0.004722,0.3953122
0.0047232,0.3953362
0.004725,0.3953558
0.0047266,0.395379
0.0047278,0.3954038
0.0047292,0.3954242
0.0047318,0.3954486
0.0047326,0.3954666
0.0047348,0.3954834
0.0047364,0.3955044
0.0047378,0.3955216
0.004739,0.3955374
0.0047402,0.395559
0.0047408,0.3955812
0.0047408,0.3956
0.0047412,0.3956206
0.0047422,0.395644
0.0047438,0.395667
0.0047452,0.3956872
0.0047464,0.3957084
0.0047482,0.39573
0.0047516,0.3957536
0.0047528,0.395783
0.0047556,0.3958078
0.004757,0.3958306
0.0047592,0.3958476
0.0047616,0.3958766
0.0047648,0.3959
0.0047654,0.395921
0.0047658,0.3959446
0.004768,0.3959674
0.0047708,0.3959868
0.004772,0.3960076
0.004774,0.3960284
0.0047744,0.3960446
0.004776,0.3960634
0.004778,0.3960842
0.004779,0.3961056
0.004781,0.3961246
0.0047822,0.3961468
0.0047844,0.3961656
0.0047868,0.3961876
0.004789,0.3962112
0.0047904,0.3962338
0.0047928,0.3962536
0.0047932,0.3962746
0.0047948,0.3963026
0.004798,0.3963256
0.004801,0.396347
0.0048028,0.3963696
0.0048054,0.3963916
0.004808,0.3964104
0.004809,0.3964338
0.0048108,0.3964524
0.004812,0.3964734
0.0048138,0.396497
0.0048156,0.3965226
0.0048184,0.3965434
0.0048196,0.3965688
0.0048218,0.3965866
0.004823,0.3966066
0.0048238,0.3966304
0.0048272,0.3966526
0.0048286,0.3966756
0.0048298,0.396701
0.0048314,0.3967198
0.0048338,0.3967372
0.0048358,0.3967538
0.004838,0.3967762
0.0048394,0.3967952
0.0048416,0.3968154
0.004845,0.3968362
0.0048464,0.3968572
0.0048484,0.3968782
0.00485,0.396899
0.0048512,0.3969198
0.0048532,0.3969388
0.0048568,0.3969538
0.0048596,0.3969746
0.0048622,0.3969964
0.0048646,0.3970208
0.0048664,0.397043
0.0048694,0.3970672
0.0048726,0.3970896
0.0048746,0.397107
0.0048754,0.3971332
0.004876,0.3971486
0.0048796,0.397166
0.0048818,0.3971922
0.0048838,0.3972096
0.0048848,0.3972306
0.0048878,0.397248
0.0048914,0.3972718
0.0048954,0.3972918
0.004897,0.397312
0.004898,0.3973334
0.0049002,0.397356
0.0049028,0.397376
0.0049046,0.397402
0.004908,0.3974204
0.0049104,0.3974352
0.0049114,0.3974598
0.0049124,0.3974804
0.004913,0.3974996
0.0049138,0.3975188
0.0049164,0.3975364
0.004919,0.3975596
0.0049204,0.3975918
0.004921,0.3976154
0.0049232,0.3976368
0.0049238,0.397663
0.0049248,0.3976876
0.0049276,0.3977082
0.0049284,0.3977332
0.0049294,0.397754
0.0049308,0.397776
0.0049326,0.3977992
0.004933,0.397821
0.0049354,0.3978428
0.0049376,0.3978622
0.0049404,0.3978822
0.0049418,0.3979026
0.0049436,0.3979286
0.0049466,0.397952
0.0049484,0.3979744
0.0049512,0.3980014
0.0049526,0.3980232
0.0049532,0.3980452
0.0049542,0.3980684
0.004957,0.3980964
0.0049588,0.398119
0.0049614,0.3981436
0.0049624,0.3981652
0.0049644,0.3981868
0.0049668,0.3982074
0.0049688,0.3982332
0.004973,0.3982592
0.004976,0.3982858
0.0049784,0.3983074
0.0049784,0.3983306
0.0049794,0.3983568
0.0049816,0.3983816
0.0049834,0.3984032
0.0049842,0.3984264
0.004987,0.3984444
0.0049892,0.3984754
0.0049906,0.3984964
0.004993,0.3985198
0.0049958,0.398544
0.004998,0.3985676
0.0049998,0.3985894
0.005002,0.398613
0.0050038,0.3986398
0.005006,0.3986622
0.0050086,0.398686
0.0050094,0.3987104
0.0050108,0.3987316
0.0050122,0.3987582
0.0050154,0.3987748
0.0050176,0.3987992
0.00502,0.3988236
0.0050222,0.3988438
0.005025,0.3988614
0.0050256,0.3988838
0.0050278,0.3989102
0.0050298,0.3989292
0.0050326,0.3989476
0.0050342,0.3989726
0.0050356,0.3989918
0.005036,0.3990136
0.0050374,0.3990368
0.0050382,0.3990582
0.0050396,0.3990764
0.0050426,0.3991026
0.0050442,0.3991276
0.0050466,0.3991528
0.0050474,0.3991738
0.0050494,0.3991998
0.0050516,0.3992242
0.0050534,0.3992484
0.0050536,0.3992726
0.0050576,0.3992912
0.0050598,0.3993122
0.0050628,0.399334
0.005066,0.399358
0.0050686,0.3993802
0.0050706,0.3993992
0.0050722,0.3994214
0.0050742,0.3994452
0.005077,0.3994668
0.0050788,0.399496
0.0050806,0.39952
0.005083,0.3995456
0.0050848,0.3995682
0.0050866,0.3995844
0.0050876,0.3996044
0.0050886,0.3996262
0.005091,0.3996526
0.0050928,0.3996712
0.0050954,0.3996956
0.0050974,0.3997198
0.005101,0.3997374
0.0051024,0.399755
0.0051032,0.3997848
0.0051032,0.3998036
0.0051048,0.3998264
0.0051058,0.3998476
0.005108,0.3998752
0.0051098,0.3998954
0.0051128,0.399915
0.005116,0.3999392
0.0051186,0.3999634
0.0051204,0.3999832
0.0051214,0.4000096
0.0051246,0.4000314
0.0051256,0.4000508
0.0051276,0.4000714
0.0051304,0.4000918
0.0051324,0.4001078
0.0051332,0.4001306
0.0051354,0.4001468
0.005137,0.4001678
0.0051376,0.4001892
0.0051394,0.400209
0.0051404,0.4002356
0.0051418,0.4002586
0.005145,0.4002832
0.0051456,0.4003048
0.0051472,0.4003244
0.0051494,0.4003508
0.0051518,0.4003726
0.0051532,0.4003968
0.005155,0.400417
0.0051578,0.400444
0.0051592,0.4004662
0.00516,0.4004864
0.0051622,0.4005068
0.0051638,0.400533
0.005165,0.4005552
0.005167,0.4005822
0.0051698,0.400607
0.0051726,0.4006254
0.005174,0.4006444
0.0051758,0.4006676
0.0051778,0.4006872
0.0051802,0.4007082
0.0051824,0.4007354
0.0051842,0.4007552
0.005185,0.4007786
0.0051866,0.4007976
0.0051882,0.4008164
0.005189,0.4008366
0.0051904,0.4008604
0.0051954,0.4008826
0.0051978,0.4009086
0.0051998,0.4009334
0.0052044,0.4009642
0.0052062,0.4009852
0.005208,0.401003
0.0052108,0.4010264
0.0052128,0.4010488
0.0052142,0.4010736
0.0052162,0.4010952
0.0052188,0.4011156
0.0052222,0.4011372
0.0052228,0.4011652
0.0052258,0.4011904
0.0052284,0.4012114
0.0052308,0.4012288
0.0052322,0.4012546
0.0052348,0.4012742
0.0052374,0.4012924
0.00524,0.4013132
0.0052424,0.4013354
0.0052448,0.4013584
0.0052472,0.4013824
0.0052494,0.401402
0.0052528,0.4014254
0.0052556,0.4014442
0.0052576,0.4014618
0.0052592,0.4014834
0.005262,0.4015074
0.0052628,0.4015272
0.0052656,0.401548
0.0052668,0.401571
0.0052676,0.4015952
0.0052684,0.40162
0.0052694,0.4016438
0.0052706,0.4016668
0.0052716,0.4016886
0.0052722,0.4017102
0.005273,0.401735
0.005275,0.4017574
0.0052768,0.4017834
0.0052776,0.401806
0.005279,0.4018238
0.0052808,0.4018442
0.0052822,0.4018678
0.0052836,0.4018938
0.0052858,0.4019172
0.0052882,0.401942
0.0052896,0.4019616
0.0052922,0.4019876
0.0052926,0.402011
0.0052962,0.40203
0.0052984,0.402054
0.005301,0.4020776
0.005302,0.4021002
0.005303,0.4021232
0.0053046,0.4021564
0.0053064,0.4021784
0.0053072,0.402202
0.0053088,0.402228
0.0053108,0.4022538
0.0053126,0.4022786
0.0053152,0.4022984
0.0053176,0.4023166
0.0053188,0.4023416
0.005319,0.4023678
0.0053226,0.4023898
0.0053246,0.4024082
0.0053274,0.4024306
0.0053298,0.4024546
0.0053312,0.4024762
0.0053326,0.4024998
0.0053344,0.4025252
0.0053358,0.4025478
0.005338,0.4025702
0.0053408,0.4025962
0.0053442,0.4026146
0.0053448,0.4026386
0.0053466,0.4026656
0.005348,0.4026908
0.0053496,0.4027186
0.0053514,0.4027408
0.0053528,0.4027622
0.0053562,0.402783
0.005357,0.402805
0.0053584,0.4028248
0.00536,0.4028504
0.0053634,0.4028716
0.0053638,0.4028994
0.0053654,0.4029244
0.0053668,0.4029432
0.0053676,0.4029666
0.00537,0.402989
0.0053718,0.403012
0.0053746,0.4030344
0.0053754,0.4030612
0.0053784,0.4030844
0.0053804,0.403101
0.0053822,0.4031238
0.0053836,0.4031456
0.0053858,0.4031678
0.0053876,0.4031906
0.0053886,0.4032086
0.0053898,0.4032276
0.0053924,0.4032482
0.0053952,0.4032694
0.0053964,0.4032944
0.0053984,0.4033208
0.005399,0.403345
0.0054006,0.403374
0.0054028,0.403396
0.0054048,0.403414
0.0054054,0.4034336
0.0054072,0.4034538
0.0054108,0.4034788
0.0054124,0.4035052
0.0054136,0.4035258
0.0054142,0.4035536
0.0054154,0.4035756
0.0054184,0.4035988
0.0054208,0.4036194
0.005423,0.4036402
0.0054246,0.4036638
0.0054264,0.40369
0.0054286,0.403716
0.00543,0.4037472
0.0054302,0.4037706
0.0054328,0.4037986
0.0054348,0.4038194
0.0054356,0.4038404
0.0054376,0.4038566
0.0054398,0.4038848
0.0054416,0.403907
0.0054426,0.4039274
0.0054446,0.4039474
0.0054476,0.403975
0.0054498,0.403997
0.005452,0.4040204
0.0054526,0.4040434
0.0054534,0.4040636
0.0054552,0.404092
0.0054576,0.40412
0.0054598,0.404143
0.0054614,0.4041696
0.0054652,0.404199
0.0054668,0.4042218
0.0054688,0.404247
0.00547,0.4042666
0.0054738,0.4042906
0.0054762,0.404314
0.0054774,0.404341
0.0054802,0.4043662
0.005481,0.404391
0.0054826,0.4044138
0.0054854,0.404435
0.0054868,0.4044552
0.0054884,0.4044782
0.0054918,0.4044988
0.0054936,0.4045206
0.0054958,0.4045404
0.005497,0.404562
0.005499,0.4045878
0.0054996,0.4046066
0.0055002,0.4046308
0.005502,0.4046552
0.0055048,0.4046806
0.0055054,0.4047028
0.005507,0.404723
0.0055078,0.4047478
0.0055096,0.4047714
0.0055116,0.4047902
0.0055118,0.4048144
0.005513,0.404838
0.0055156,0.4048616
0.0055184,0.404886
0.00552,0.4049064
0.0055226,0.4049304
0.0055236,0.4049602
0.0055246,0.4049878
0.0055254,0.4050104
0.0055258,0.4050328
0.0055282,0.4050568
0.0055324,0.4050822
0.0055348,0.405102
0.005536,0.405124
0.0055378,0.4051454
0.0055418,0.4051678
0.0055442,0.40519
0.0055458,0.4052146
0.0055474,0.405237
0.0055504,0.4052592
0.0055512,0.4052824
0.0055532,0.405304
0.0055556,0.4053318
0.005559,0.4053522
0.005562,0.4053778
0.0055636,0.405401
0.0055642,0.4054214
0.0055664,0.405441
0.0055682,0.4054642
0.0055696,0.4054898
0.0055718,0.4055116
0.0055734,0.4055348
0.0055768,0.405556
0.0055774,0.4055806
0.0055808,0.4056024
0.0055842,0.4056252
0.0055866,0.4056478
0.0055878,0.4056684
0.0055906,0.4056868
0.0055936,0.4057078
0.0055956,0.4057324
0.0055992,0.4057568
0.0056016,0.4057856
0.005604,0.4058064
0.0056064,0.4058298
0.0056076,0.4058538
0.0056088,0.4058764
0.0056116,0.4058982
0.0056156,0.4059216
0.0056164,0.405943
0.0056178,0.405968
0.0056202,0.4059916
0.0056232,0.4060136
0.0056246,0.4060326
0.005625,0.4060534
0.0056266,0.4060758
0.0056282,0.4061002
0.0056308,0.406124
0.005632,0.406145
0.0056332,0.406171
0.0056362,0.4061942
0.0056384,0.4062148
0.0056396,0.4062332
0.005642,0.4062576
0.005643,0.4062818
0.0056448,0.4063064
0.0056462,0.4063272
0.0056474,0.4063512
0.0056498,0.4063726
0.0056516,0.4063938
0.0056554,0.4064146
0.005659,0.4064344
0.00566,0.4064588
0.0056618,0.4064842
0.0056638,0.406509
0.0056658,0.406532
0.005667,0.4065528
0.0056676,0.4065774
0.0056694,0.4066006
0.0056722,0.4066254
0.0056724,0.4066498
0.0056742,0.4066786
0.0056756,0.4067044
0.0056766,0.4067244
0.0056802,0.406749
0.0056852,0.406765
0.0056874,0.4067848
0.0056886,0.4068112
0.0056924,0.406832
0.0056944,0.4068476
0.0056954,0.4068682
0.0056972,0.406889
0.0056988,0.4069102
0.0056996,0.406939
0.0057008,0.4069598
0.0057034,0.4069776
0.0057044,0.4069978
0.0057078,0.4070202
0.0057094,0.407043
0.0057108,0.4070646
0.0057132,0.4070862
0.0057142,0.4071114
0.0057166,0.407138
0.0057192,0.4071632
0.0057204,0.407186
0.0057238,0.4072098
0.0057264,0.4072324
0.0057282,0.407254
0.0057298,0.4072738
0.0057314,0.4072998
0.0057334,0.407318
0.0057358,0.4073424
0.0057368,0.4073698
0.0057416,0.4073936
0.0057438,0.4074154
0.0057472,0.4074388
0.0057478,0.4074608
0.0057506,0.4074796
0.0057528,0.4074994
0.0057568,0.4075252
0.005759,0.4075522
0.0057594,0.407575
0.005761,0.4075966
0.0057622,0.4076146
0.0057636,0.4076382
0.0057648,0.4076662
0.0057674,0.4076912
0.0057696,0.407713
0.0057714,0.407736
0.0057726,0.4077594
0.0057742,0.4077782
0.0057782,0.4078026
0.0057806,0.4078314
0.0057812,0.4078544
0.0057834,0.4078748
0.0057842,0.4078988
0.0057868,0.4079198
0.005788,0.4079438
0.0057886,0.4079686
0.0057914,0.4079952
0.0057932,0.4080186
0.0057958,0.408043
0.0057988,0.4080682
0.0058018,0.4080908
0.0058036,0.4081164
0.0058044,0.4081382
0.005806,0.4081638
0.0058074,0.408185
0.0058092,0.4082068
0.0058122,0.4082264
0.005814,0.4082518
0.0058184,0.4082788
0.0058206,0.4082966
0.005822,0.4083238
0.005823,0.4083482
0.0058254,0.40837
0.0058272,0.408396
0.005828,0.4084246
0.005829,0.4084482
0.0058302,0.4084708
0.0058322,0.4084912
0.0058336,0.4085156
0.005836,0.408542
0.0058374,0.408568
0.0058396,0.4085904
0.0058426,0.4086154
0.005844,0.4086392
0.005847,0.4086654
0.0058474,0.4086846
0.0058498,0.4087072
0.0058508,0.4087306
0.0058534,0.4087472
0.0058552,0.4087702
0.005858,0.4087896
0.005859,0.4088108
0.0058616,0.40883
0.0058628,0.4088516
0.0058644,0.4088714
0.0058654,0.4089006
0.005867,0.408926
0.0058682,0.4089434
0.00587,0.4089628
0.0058724,0.4089812
0.0058724,0.409009
0.0058748,0.4090374
0.0058766,0.4090586
0.005877,0.409085
0.0058784,0.4091034
0.0058804,0.4091318
0.005884,0.4091576
0.005885,0.4091832
0.0058862,0.4092088
0.005889,0.409229
0.0058922,0.409251
0.0058932,0.4092748
0.0058946,0.409301
0.0058962,0.409322
0.0058978,0.4093378
0.0059,0.4093672
0.005901,0.4093924
0.0059034,0.409413
0.0059046,0.4094382
0.0059068,0.4094592
0.005911,0.4094838
0.0059124,0.4095074
0.0059138,0.4095266
0.0059144,0.409548
0.0059158,0.4095666
0.0059186,0.4095944
0.0059204,0.4096166
0.0059224,0.4096346
0.0059256,0.4096576
0.005927,0.4096748
0.0059288,0.4096974
0.0059296,0.4097168
0.005931,0.4097386
0.0059322,0.4097602
0.0059334,0.4097828
0.0059346,0.4098028
0.0059362,0.4098266
0.0059382,0.4098558
0.0059406,0.4098784
0.0059416,0.4098988
0.0059438,0.4099188
0.005947,0.4099418
0.0059482,0.4099632
0.0059518,0.4099924
0.0059542,0.4100212
0.0059564,0.410047
0.00596,0.4100768
0.005961,0.4100988
0.0059626,0.410126
0.0059668,0.410143
0.0059684,0.4101648
0.0059712,0.4101874
0.0059726,0.4102068
0.0059734,0.4102266
0.0059752,0.4102532
0.0059788,0.4102752
0.0059808,0.4102998
0.0059816,0.4103214
0.0059826,0.4103476
0.0059864,0.4103704
0.005987,0.4103986
0.005989,0.4104246
0.0059916,0.410449
0.0059944,0.4104786
0.0059966,0.4104978
0.0059976,0.4105234
0.0059994,0.4105466
0.0060016,0.410568
0.0060022,0.4105878
0.0060034,0.410612
0.0060046,0.4106328
0.0060056,0.4106574
0.006007,0.4106794
0.0060082,0.4107002
0.0060114,0.4107278
0.0060132,0.4107446
0.006014,0.4107688
0.006017,0.4107906
0.0060198,0.4108098
0.006022,0.4108312
0.0060228,0.4108512
0.0060236,0.4108778
0.0060268,0.4109062
0.0060308,0.4109274
0.0060316,0.4109516
0.0060332,0.410975
0.006034,0.4109984
0.0060372,0.4110232
0.006039,0.4110448
0.0060398,0.4110736
0.0060412,0.4111042
0.0060422,0.4111284
0.006046,0.411151
0.006048,0.4111754
0.00605,0.411195
0.0060514,0.4112152
0.0060526,0.4112458
0.0060536,0.4112654
0.0060548,0.4112876
0.0060568,0.4113068
0.006058,0.4113296
0.0060594,0.4113556
0.006062,0.4113768
0.0060638,0.4114032
0.0060668,0.4114274
0.0060684,0.411451
0.0060702,0.4114808
0.0060714,0.411509
0.006073,0.4115404
0.0060746,0.4115592
0.0060754,0.4115806
0.0060772,0.411605
0.0060788,0.4116258
0.0060806,0.4116504
0.006084,0.4116742
0.0060848,0.4116952
0.0060868,0.4117222
0.0060882,0.4117494
0.0060904,0.4117732
0.0060926,0.4117998
0.006096,0.411823
0.0060984,0.4118436
0.0060994,0.411868
0.0061026,0.411892
0.0061048,0.4119118
0.006106,0.4119348
0.0061082,0.4119608
0.0061108,0.4119888
0.0061142,0.4120124
0.0061156,0.4120338
0.006117,0.4120562
0.0061178,0.4120792
0.0061204,0.412104
0.006123,0.4121298
0.006127,0.4121526
0.006129,0.4121794
0.0061304,0.4122078
0.0061314,0.412228
0.0061346,0.4122516
0.0061352,0.4122772
0.0061368,0.4123038
0.006137,0.4123274
0.0061376,0.4123484
0.0061392,0.4123676
0.0061412,0.4123914
0.0061424,0.412414
0.0061434,0.4124402
0.006145,0.4124632
0.0061476,0.4124868
0.0061496,0.4125118
0.006152,0.412536
0.0061546,0.4125584
0.0061554,0.4125862
0.0061588,0.4126108
0.0061606,0.4126312
0.0061632,0.4126564
0.0061648,0.4126816
0.0061654,0.4127012
0.0061668,0.412727
0.006169,0.4127522
0.006173,0.4127762
0.0061754,0.4128056
0.0061784,0.4128264
0.006182,0.4128512
0.0061842,0.4128792
0.0061856,0.4129006
0.0061886,0.4129198
0.0061912,0.4129454
0.0061924,0.4129694
0.0061942,0.4129938
0.0061944,0.4130168
0.006196,0.4130406
0.0061966,0.413062
0.0061994,0.4130884
0.006201,0.4131118
0.0062034,0.4131374
0.0062054,0.4131624
0.006206,0.4131874
0.0062076,0.4132108
0.0062088,0.4132324
0.0062102,0.413262
0.0062128,0.413289
0.0062158,0.41332
0.0062166,0.41335
0.0062188,0.4133696
0.0062198,0.4133904
0.006222,0.4134172
0.0062234,0.4134444
0.0062252,0.4134698
0.006228,0.4134954
0.0062306,0.4135202
0.006233,0.4135396
0.0062354,0.413563
0.0062366,0.4135922
0.006238,0.4136178
0.00624,0.413642
0.006242,0.4136678
0.006244,0.413692
0.0062464,0.4137208
0.0062482,0.4137468
0.00625,0.4137714
0.0062532,0.41379
0.006256,0.413816
0.006258,0.4138412
0.0062588,0.4138634
0.0062618,0.4138866
0.006262,0.4139162
0.0062656,0.4139402
0.006267,0.4139662
0.0062676,0.4139904
0.0062702,0.4140162
0.006272,0.4140392
0.0062744,0.414066
0.006278,0.4140886
0.0062796,0.4141092
0.006281,0.4141328
0.0062822,0.4141584
0.006284,0.4141776
0.0062846,0.4142046
0.0062858,0.4142328
0.0062862,0.414252
0.0062888,0.4142806
0.00629,0.4143032
0.0062926,0.4143246
0.006294,0.4143482
0.0062962,0.414371
0.0062982,0.414395
0.0062998,0.4144244
0.0063016,0.4144482
0.006304,0.4144662
0.0063044,0.41449
0.006306,0.4145148
0.006308,0.4145368
0.0063096,0.4145552
0.0063116,0.4145842
0.006313,0.4146074
0.0063144,0.4146332
0.0063156,0.4146606
0.0063172,0.4146784
0.0063192,0.414705
0.00632,0.4147296
0.0063224,0.4147544
0.0063244,0.414779
0.006327,0.4148078
0.0063278,0.4148394
0.0063302,0.414866
0.0063308,0.4148908
0.006332,0.414916
0.0063336,0.4149404
0.0063352,0.4149668
0.0063378,0.414991
0.0063386,0.4150178
0.0063408,0.4150392
0.0063424,0.4150638
0.0063444,0.4150896
0.0063462,0.4151108
0.0063466,0.4151334
0.00635,0.4151558
0.0063524,0.4151804
0.0063546,0.4152028
0.0063568,0.4152316
0.0063584,0.415257
0.0063604,0.4152864
0.0063636,0.4153092
0.0063656,0.4153302
0.0063672,0.415359
0.0063678,0.415383
0.0063698,0.4154144
0.006372,0.415442
0.0063746,0.4154616
0.0063762,0.4154836
0.0063794,0.4155066
0.0063802,0.4155304
0.006382,0.4155522
0.0063842,0.4155756
0.006387,0.4156028
0.00639,0.4156264
0.0063916,0.415649
0.006393,0.4156736
0.0063942,0.4156948
0.0063964,0.4157184
0.0063984,0.4157376
0.0064016,0.4157638
0.0064034,0.4157884
0.0064052,0.4158082
0.0064052,0.4158296
0.006406,0.4158482
0.006406,0.4158692
0.006408,0.4158936
0.0064102,0.4159176
0.0064112,0.4159422
0.0064126,0.4159634
0.0064136,0.4159846
0.0064154,0.4160138
0.0064166,0.4160352
0.0064188,0.4160582
0.0064214,0.4160818
0.0064234,0.4161074
0.0064268,0.4161374
0.0064278,0.4161572
0.0064296,0.4161824
0.0064348,0.4162082
0.006436,0.4162372
0.0064376,0.4162594
0.0064392,0.4162844
0.0064408,0.4163078
0.0064428,0.4163298
0.006445,0.4163528
0.0064466,0.4163714
0.0064514,0.4163934
0.0064532,0.4164194
0.0064548,0.4164394
0.0064566,0.4164646
0.0064594,0.4164882
0.0064618,0.416521
0.0064634,0.4165446
0.0064658,0.416569
0.006468,0.4165954
0.0064726,0.4166256
0.006475,0.4166474
0.0064772,0.4166694
0.0064784,0.4166938
0.0064804,0.4167174
0.0064816,0.4167464
0.0064846,0.4167682
0.0064884,0.4167938
0.0064916,0.4168194
0.0064936,0.4168456
0.0064946,0.4168708
0.006496,0.4168978
0.0064982,0.4169184
0.0065024,0.416947
0.0065042,0.416971
0.0065064,0.4169972
0.006508,0.4170214
0.0065094,0.4170492
0.006512,0.4170794
0.0065158,0.4171054
0.0065172,0.417132
0.00652,0.4171598
0.0065216,0.4171858
0.0065234,0.4172132
0.0065242,0.4172364
0.0065272,0.417265
0.00653,0.41729
0.0065314,0.4173124
0.0065338,0.4173406
0.006536,0.417365
0.0065374,0.4173892
0.0065384,0.4174126
0.0065398,0.417432
0.006542,0.4174554
0.006545,0.417478
0.006546,0.4175026
0.0065474,0.4175232
0.0065484,0.4175484
0.00655,0.4175736
0.0065518,0.4176016
0.0065534,0.4176288
0.0065562,0.4176502
0.0065572,0.4176768
0.0065588,0.4177076
0.0065588,0.417728
0.0065594,0.4177578
0.0065618,0.4177834
0.0065624,0.4178118
0.0065652,0.4178296
0.0065682,0.4178542
0.0065696,0.4178712
0.0065718,0.4179
0.006574,0.417924
0.0065758,0.4179462
0.0065778,0.4179756
0.0065802,0.4179966
0.0065828,0.4180152
0.006584,0.4180408
0.0065866,0.4180616
0.0065886,0.418093
0.0065898,0.4181178
0.006592,0.4181418
0.006594,0.4181674
0.0065968,0.4181936
0.0065974,0.418225
0.0065988,0.4182488
0.006601,0.4182726
0.0066032,0.4183012
0.0066048,0.4183272
0.0066072,0.418349
0.0066092,0.418368
0.0066108,0.4183872
0.0066126,0.4184134
0.0066148,0.4184374
0.0066166,0.4184594
0.0066182,0.4184848
0.006621,0.4185132
0.0066246,0.4185388
0.0066264,0.418564
0.0066286,0.418588
0.0066306,0.4186144
0.0066324,0.4186378
0.0066346,0.4186618
0.006637,0.4186888
0.0066384,0.4187154
0.006642,0.4187424
0.0066442,0.4187696
0.0066486,0.4187944
0.0066508,0.4188186
0.0066536,0.4188384
0.0066546,0.4188636
0.0066552,0.4188892
0.0066582,0.4189154
0.0066622,0.4189392
0.0066626,0.418963
0.0066652,0.4189916
0.0066666,0.4190146
0.0066684,0.4190388
0.0066688,0.4190662
0.006671,0.41909
0.0066732,0.419119
0.0066746,0.419141
0.006676,0.4191694
0.0066786,0.4191984
0.00668,0.4192198
0.0066824,0.419244
0.0066844,0.4192674
0.0066874,0.4192932
0.00669,0.4193178
0.0066924,0.419345
0.0066946,0.419368
0.0066958,0.4193906
0.0066978,0.419417
0.0067004,0.419442
0.006701,0.4194632
0.0067032,0.4194864
0.0067052,0.4195092
0.0067072,0.4195356
0.0067088,0.419558
0.0067136,0.4195846
0.0067176,0.4196074
0.006719,0.4196314
0.0067216,0.4196522
0.0067228,0.4196752
0.0067236,0.4196982
0.0067252,0.4197206
0.006726,0.4197426
0.0067266,0.4197666
0.0067276,0.4197936
0.0067298,0.4198178
0.0067304,0.419837
0.0067328,0.4198596
0.0067354,0.4198804
0.0067366,0.4199046
0.0067386,0.4199274
0.00674,0.4199496
0.0067426,0.4199736
0.0067442,0.4199962
0.0067454,0.420019
0.0067466,0.4200494
0.0067482,0.4200706
0.0067498,0.4200984
0.0067514,0.4201184
0.0067534,0.420141
0.0067548,0.4201696
0.0067562,0.4202058
0.006757,0.4202304
0.0067602,0.4202534
0.0067604,0.4202806
0.0067636,0.420303
0.0067656,0.4203274
0.0067674,0.4203492
0.0067702,0.420375
0.0067736,0.4203996
0.0067754,0.4204208
0.0067762,0.4204442
0.0067788,0.4204614
0.0067802,0.4204872
0.0067836,0.4205142
0.0067848,0.4205366
0.006786,0.4205586
0.0067886,0.4205794
0.00679,0.4206032
0.0067906,0.4206308
0.0067938,0.4206534
0.0067948,0.4206802
0.006796,0.4206994
0.0067986,0.4207224
0.0067996,0.4207522
0.0068008,0.4207816
0.0068034,0.420807
0.0068054,0.4208308
0.0068072,0.420853
0.0068082,0.4208798
0.00681,0.4208996
0.0068122,0.4209258
0.0068136,0.4209516
0.0068158,0.4209784
0.0068172,0.4210056
0.0068184,0.4210308
0.0068204,0.421054
0.0068222,0.4210796
0.0068244,0.4211014
0.0068252,0.4211226
0.0068276,0.4211474
0.0068298,0.4211712
0.006831,0.4211992
0.0068332,0.4212294
0.0068338,0.4212516
0.0068338,0.421273
0.006836,0.4212942
0.0068384,0.4213146
0.0068396,0.4213408
0.0068418,0.4213694
0.0068446,0.4213962
0.0068464,0.421426
0.006848,0.4214506
0.0068494,0.4214754
0.0068518,0.4215008
0.0068534,0.4215252
0.0068542,0.4215516
0.0068564,0.4215782
0.0068592,0.4215988
0.006861,0.4216196
0.006862,0.4216462
