phase_2,phase_4
0.004454,0.3925744
0.0044562,0.3925976
0.0044574,0.3926182
0.00446,0.3926404
0.0044632,0.3926624
0.0044658,0.3926842
0.0044674,0.3927064
0.0044696,0.3927222
0.0044726,0.3927432
0.0044736,0.3927636
0.0044748,0.3927828
0.0044792,0.3928058
0.0044804,0.3928294
0.004482,0.3928502
0.0044836,0.3928678
0.0044862,0.392887
0.0044868,0.3929068
0.0044908,0.39293
0.0044934,0.3929512
0.004495,0.3929722
0.0044962,0.3929976
0.0044968,0.3930254
0.0044976,0.3930502
0.0044986,0.393067
0.0044996,0.393086
0.0045016,0.3931072
0.0045036,0.3931334
0.0045058,0.3931504
0.004507,0.3931738
0.0045094,0.3931944
0.0045112,0.393217
0.0045128,0.393238
0.004514,0.3932574
0.0045162,0.3932878
0.0045182,0.3933084
0.0045194,0.393333
0.0045224,0.3933542
0.0045234,0.3933748
0.004524,0.3933964
0.0045262,0.3934208
0.0045278,0.3934424
0.0045284,0.3934578
0.0045288,0.3934808
0.004529,0.3935018
0.0045312,0.3935232
0.004533,0.3935452
0.0045358,0.3935726
0.0045372,0.393594
0.00454,0.3936172
0.0045406,0.3936366
0.0045422,0.3936622
0.004544,0.3936868
0.0045466,0.3937114
0.004549,0.3937276
0.0045524,0.3937502
0.004554,0.3937728
0.0045554,0.3937954
0.0045566,0.3938176
0.0045584,0.393844
0.0045604,0.3938648
0.0045622,0.393885
0.0045634,0.3939104
0.0045646,0.3939294
0.0045662,0.3939502
0.0045676,0.393971
0.0045684,0.3940002
0.004571,0.3940192
0.0045734,0.3940402
0.0045746,0.3940598
0.004577,0.3940834
0.00458,0.394103
0.0045822,0.394123
0.0045838,0.3941448
0.004585,0.3941708
0.0045866,0.3941946
0.0045878,0.3942164
0.0045886,0.394234
0.0045894,0.3942564
0.0045918,0.3942764
0.0045928,0.3942986
0.0045952,0.39432
0.004598,0.3943418
0.004599,0.3943648
0.0046014,0.3943866
0.0046046,0.3944092
0.0046054,0.39443
0.0046058,0.394449
0.004607,0.394467
0.004609,0.3944916
0.0046104,0.3945118
0.0046132,0.3945318
0.0046152,0.394554
0.0046164,0.3945728
0.00462,0.394596
0.0046218,0.3946154
0.0046244,0.3946386
0.0046268,0.3946588
0.0046284,0.3946758
0.0046298,0.3946966
0.004632,0.3947138
0.004634,0.394738
0.0046368,0.394762
0.004639,0.3947834
0.0046412,0.3947994
0.0046414,0.3948184
0.004645,0.3948342
0.0046462,0.3948542
0.0046488,0.3948738
0.0046524,0.3948928
0.0046552,0.3949116
0.0046572,0.3949272
0.0046584,0.3949506
0.0046602,0.3949724
0.0046624,0.3949944
0.0046644,0.3950144
0.0046656,0.395039
0.0046672,0.3950618
0.0046686,0.3950822
0.0046696,0.3951082
0.0046718,0.3951272
0.0046744,0.3951528
0.004676,0.3951764
0.004677,0.3952032
0.0046784,0.3952282
0.0046804,0.3952504
0.0046818,0.3952658
0.0046832,0.3952914
0.0046864,0.395306
0.0046884,0.3953208
0.0046902,0.395341
0.0046912,0.3953636
0.0046916,0.3953804
0.0046924,0.395399
0.004694,0.3954218
0.0046968,0.3954424
0.0046982,0.3954626
0.0047004,0.3954846
0.0047016,0.3955088
0.0047048,0.3955314
0.004707,0.3955538
0.0047088,0.395578
0.0047104,0.3956042
0.004713,0.395627
0.0047148,0.3956528
0.004716,0.3956732
0.004717,0.3956916
0.0047178,0.3957148
0.0047202,0.3957386
0.0047226,0.3957566
0.0047244,0.3957754
0.0047268,0.3958002
0.004727,0.3958226
0.0047288,0.3958424
0.004732,0.3958666
0.0047342,0.3958864
0.0047364,0.3959074
0.0047382,0.3959312
0.0047404,0.3959548
0.0047442,0.3959774
0.0047468,0.396002
0.0047492,0.3960238
0.0047508,0.3960454
0.0047516,0.396065
0.0047544,0.3960856
0.004755,0.3961064
0.0047576,0.3961264
0.0047592,0.3961438
0.004761,0.396167
0.0047644,0.3961876
0.0047654,0.3962076
0.004768,0.3962254
0.0047692,0.3962454
0.0047716,0.396267
0.0047728,0.396293
0.004776,0.3963104
0.0047772,0.3963352
0.0047808,0.3963556
0.004784,0.3963768
0.0047862,0.3964006
0.0047888,0.396421
0.0047898,0.396438
0.0047906,0.3964584
0.0047926,0.396479
0.0047952,0.396499
0.0047966,0.3965184
0.0047984,0.3965448
0.0047994,0.3965628
0.0048018,0.3965802
0.0048036,0.3966016
0.0048058,0.3966252
0.0048088,0.396646
0.0048098,0.3966646
0.0048112,0.3966868
0.004812,0.3967076
0.004815,0.3967212
0.0048178,0.3967412
0.00482,0.3967634
0.0048216,0.396791
0.0048248,0.3968156
0.0048286,0.3968404
0.004832,0.3968624
0.004833,0.3968768
0.0048346,0.3968994
0.0048352,0.3969226
0.0048388,0.3969384
0.0048422,0.3969618
0.0048456,0.3969858
0.0048462,0.3970068
0.0048474,0.3970246
0.0048516,0.3970464
0.0048552,0.3970698
0.0048572,0.3970908
0.0048594,0.3971132
0.0048612,0.3971344
0.0048638,0.3971492
0.0048644,0.3971744
0.0048674,0.397194
0.0048692,0.3972116
0.0048706,0.3972322
0.0048724,0.397255
0.004873,0.3972748
0.0048756,0.3972986
0.0048782,0.3973176
0.00488,0.397342
0.0048828,0.3973678
0.0048836,0.3973902
0.0048854,0.3974098
0.0048864,0.3974312
0.0048886,0.397454
0.0048898,0.3974784
0.004891,0.3974976
0.0048926,0.3975182
0.0048948,0.3975394
0.0048982,0.3975626
0.0048988,0.3975852
0.0049008,0.3976072
0.0049022,0.397631
0.0049042,0.3976514
0.0049054,0.3976738
0.0049072,0.3976956
0.0049084,0.397718
0.0049096,0.3977368
0.0049112,0.3977628
0.004912,0.3977878
0.0049128,0.3978046
0.0049154,0.3978246
0.004919,0.397848
0.0049206,0.3978686
0.0049226,0.3978888
0.0049232,0.3979134
0.0049256,0.3979358
0.0049274,0.3979564
0.0049292,0.3979858
0.0049322,0.3980048
0.0049334,0.3980302
0.0049358,0.3980468
0.0049372,0.3980704
0.0049394,0.3980942
0.0049408,0.398117
0.004943,0.3981404
0.0049444,0.398163
0.0049472,0.3981846
0.00495,0.398211
0.0049518,0.3982284
0.0049544,0.3982584
0.004956,0.3982788
0.004957,0.3983024
0.0049586,0.398326
0.0049592,0.3983516
0.0049612,0.3983726
0.0049642,0.3983956
0.0049684,0.398422
0.0049698,0.398447
0.0049706,0.3984672
0.0049718,0.398493
0.0049746,0.3985126
0.004977,0.398537
0.0049788,0.3985646
0.0049808,0.3985866
0.004982,0.3986096
0.0049832,0.398635
0.0049864,0.398663
0.0049888,0.398681
0.0049908,0.3987028
0.0049928,0.3987272
0.004994,0.3987476
0.0049942,0.3987628
0.004995,0.3987894
0.0049966,0.3988146
0.0049978,0.3988374
0.0049988,0.3988644
0.0050004,0.398888
0.0050018,0.3989138
0.005002,0.398934
0.0050038,0.3989604
0.0050062,0.398982
0.0050086,0.3990026
0.0050098,0.3990278
0.0050114,0.3990502
0.0050134,0.399069
0.0050156,0.3990868
0.0050174,0.3991108
0.0050202,0.3991396
0.0050226,0.399165
0.005024,0.3991848
0.005026,0.3992092
0.0050266,0.3992304
0.0050276,0.3992588
0.005029,0.399283
0.0050312,0.3993018
0.0050344,0.3993248
0.005038,0.3993446
0.0050396,0.3993672
0.0050408,0.3993906
0.0050432,0.39941
0.005044,0.3994314
0.0050454,0.399456
0.0050484,0.3994772
0.005052,0.399492
0.0050528,0.3995122
0.0050552,0.3995332
0.005056,0.3995524
0.0050578,0.3995776
0.0050586,0.3995974
0.0050594,0.3996184
0.0050616,0.3996392
0.0050638,0.3996578
0.005066,0.3996794
0.0050674,0.3997012
0.0050702,0.3997212
0.0050718,0.3997462
0.0050732,0.3997642
0.0050756,0.3997818
0.0050768,0.3998016
0.0050786,0.3998224
0.0050814,0.3998388
0.0050832,0.3998642
0.0050856,0.3998828
0.0050886,0.3999056
0.0050906,0.399927
0.0050922,0.399945
0.0050944,0.399969
0.0050962,0.3999908
0.0050976,0.4000142
0.005098,0.4000362
0.0051,0.4000574
0.0051022,0.4000804
0.005104,0.4001002
0.0051052,0.4001234
0.005108,0.4001424
0.005111,0.4001704
0.0051122,0.4001934
0.0051134,0.4002142
0.0051162,0.4002356
0.0051192,0.4002574
0.0051216,0.4002746
0.0051228,0.4002946
0.0051246,0.4003178
0.0051266,0.4003394
0.0051296,0.400361
0.005131,0.400382
0.005133,0.4004024
0.0051352,0.400429
0.0051374,0.400456
0.00514,0.4004754
0.0051416,0.4004962
0.0051434,0.4005122
0.0051442,0.4005336
0.0051452,0.400554
0.0051464,0.4005772
0.0051508,0.4006014
0.005153,0.4006306
0.0051546,0.4006598
0.0051586,0.4006874
0.005161,0.4007094
0.0051626,0.4007286
0.005164,0.4007492
0.005165,0.4007722
0.005166,0.4007986
0.005168,0.4008196
0.0051714,0.400842
0.0051732,0.400866
0.0051748,0.400888
0.0051786,0.4009112
0.0051804,0.4009308
0.0051822,0.4009492
0.0051836,0.4009726
0.0051872,0.4009958
0.0051908,0.4010192
0.0051934,0.4010408
0.0051954,0.40106
0.0051962,0.4010836
0.0051988,0.4011058
0.0052014,0.4011244
0.0052032,0.4011478
0.0052052,0.4011684
0.0052074,0.4011874
0.0052092,0.40121
0.0052124,0.4012332
0.0052154,0.4012532
0.0052174,0.4012738
0.00522,0.4012942
0.0052212,0.401317
0.0052224,0.4013412
0.0052226,0.4013638
0.0052236,0.4013838
0.0052246,0.4014018
0.0052266,0.4014244
0.0052284,0.4014448
0.0052294,0.4014674
0.005232,0.4014934
0.0052342,0.4015194
0.0052356,0.401543
0.0052376,0.401569
0.0052384,0.4015916
0.0052394,0.4016152
0.0052414,0.4016364
0.0052442,0.4016548
0.0052478,0.4016764
0.0052484,0.4016962
0.0052494,0.4017176
0.005252,0.4017384
0.005254,0.4017598
0.0052556,0.401783
0.0052572,0.401805
0.0052576,0.4018314
0.0052604,0.4018638
0.0052616,0.401888
0.0052634,0.4019126
0.0052644,0.4019408
0.005266,0.4019636
0.0052664,0.4019844
0.0052686,0.402005
0.0052708,0.4020252
0.0052722,0.402053
0.005273,0.4020764
0.005274,0.4020972
0.0052772,0.402113
0.005279,0.4021338
0.005282,0.4021554
0.0052832,0.4021754
0.0052848,0.4021948
0.0052876,0.4022178
0.0052888,0.4022426
0.0052896,0.4022636
0.0052912,0.4022916
0.0052938,0.402312
0.0052952,0.4023342
0.0052972,0.4023612
0.0052994,0.4023858
0.0053012,0.4024118
0.0053024,0.4024282
0.0053036,0.402451
0.005306,0.4024704
0.0053068,0.402495
0.0053088,0.4025188
0.0053102,0.4025392
0.0053122,0.4025596
0.0053132,0.4025824
0.0053146,0.4026082
0.0053162,0.4026292
0.0053172,0.4026524
0.0053202,0.4026734
0.0053218,0.402698
0.005324,0.4027192
0.0053252,0.4027446
0.0053286,0.4027656
0.0053292,0.4027844
0.0053314,0.4028092
0.0053334,0.4028336
0.0053358,0.4028532
0.0053378,0.4028756
0.0053392,0.402901
0.0053424,0.402923
0.005344,0.4029514
0.0053464,0.4029744
0.0053476,0.4029988
0.0053498,0.403028
0.0053512,0.4030518
0.005352,0.4030796
0.0053534,0.4031028
0.0053558,0.4031242
0.0053562,0.4031438
0.0053576,0.403162
0.0053606,0.4031864
0.0053634,0.403213
0.005366,0.4032316
0.0053662,0.403254
0.0053688,0.4032768
0.0053712,0.4032996
0.0053748,0.4033244
0.0053758,0.4033484
0.0053776,0.4033728
0.0053804,0.4033962
0.0053816,0.4034142
0.0053832,0.403444
0.0053836,0.403465
0.005386,0.4034952
0.0053876,0.403514
0.0053898,0.4035318
0.0053918,0.4035498
0.0053938,0.4035764
0.0053964,0.4036022
0.0053974,0.4036226
0.005399,0.403637
0.005401,0.4036604
0.0054034,0.4036796
0.005406,0.4036996
0.0054076,0.4037204
0.005409,0.4037422
0.0054114,0.4037736
0.0054138,0.4037954
0.0054146,0.403815
0.0054164,0.4038348
0.0054196,0.4038638
0.0054216,0.4038876
0.0054224,0.4039128
0.0054238,0.4039318
0.0054288,0.4039598
0.0054316,0.4039804
0.005433,0.4040026
0.0054356,0.4040248
0.005436,0.4040492
0.0054378,0.4040718
0.0054398,0.4040958
0.0054404,0.4041172
0.0054418,0.4041464
0.005443,0.404163
0.0054452,0.404186
0.0054462,0.4042064
0.0054474,0.4042264
0.00545,0.4042544
0.0054504,0.4042718
0.005451,0.4042948
0.0054518,0.4043186
0.0054558,0.404344
0.0054566,0.40437
0.0054586,0.4043924
0.0054602,0.4044154
0.0054624,0.4044374
0.0054668,0.40446
0.0054672,0.4044852
0.0054704,0.4045112
0.0054738,0.4045348
0.005476,0.4045594
0.0054778,0.4045792
0.0054794,0.4046018
0.0054808,0.4046272
0.0054814,0.4046506
0.0054836,0.4046744
0.0054844,0.404694
0.0054862,0.4047206
0.0054898,0.4047428
0.0054914,0.4047688
0.0054924,0.4047922
0.0054954,0.4048112
0.0054976,0.4048334
0.0054994,0.4048574
0.0055024,0.4048806
0.005503,0.4049022
0.0055064,0.4049246
0.0055094,0.4049444
0.0055116,0.4049658
0.0055122,0.404989
0.005514,0.4050084
0.0055186,0.4050346
0.0055192,0.4050594
0.0055198,0.4050816
0.0055222,0.4051004
0.0055244,0.4051202
0.0055256,0.4051406
0.0055276,0.4051648
0.0055292,0.4051848
0.0055322,0.405204
0.0055336,0.4052288
0.0055358,0.4052488
0.0055374,0.405275
0.0055404,0.4052982
0.0055432,0.405322
0.005545,0.4053404
0.0055464,0.405363
0.0055476,0.4053878
0.0055506,0.4054124
0.0055524,0.4054368
0.0055546,0.4054558
0.0055574,0.4054816
0.0055592,0.4054994
0.0055622,0.4055196
0.0055638,0.4055468
0.0055664,0.4055662
0.0055678,0.4055902
0.0055702,0.4056164
0.0055716,0.4056396
0.0055742,0.4056598
0.0055754,0.4056822
0.0055758,0.4057024
0.0055774,0.405725
0.00558,0.4057496
0.005582,0.4057752
0.005584,0.4057974
0.0055852,0.4058212
0.005588,0.4058398
0.00559,0.4058578
0.0055914,0.405875
0.005596,0.4059018
0.0055988,0.405928
0.0056006,0.4059508
0.0056018,0.405971
0.0056046,0.4059962
0.0056062,0.406021
0.0056088,0.4060446
0.0056106,0.406068
0.0056128,0.4060844
0.005614,0.4061094
0.0056158,0.4061296
0.0056176,0.4061536
0.0056192,0.406182
0.005621,0.4062064
0.0056224,0.4062268
0.0056246,0.4062498
0.0056272,0.406275
0.0056276,0.406299
0.005629,0.4063232
0.0056298,0.4063494
0.0056328,0.406366
0.0056356,0.4063928
0.0056374,0.4064122
0.0056386,0.4064372
0.0056404,0.4064646
0.0056416,0.406485
0.0056434,0.4065054
0.0056442,0.4065286
0.005647,0.4065504
0.0056488,0.406572
0.0056506,0.4065978
0.005652,0.4066194
0.005654,0.4066418
0.0056548,0.4066656
0.0056578,0.406695
0.0056586,0.4067192
0.00566,0.4067394
0.0056606,0.4067638
0.0056612,0.4067892
0.0056628,0.4068122
0.0056642,0.4068346
0.0056668,0.4068594
0.0056696,0.4068862
0.0056728,0.4069096
0.005674,0.4069274
0.0056758,0.4069522
0.0056774,0.4069794
0.0056796,0.407003
0.0056812,0.407024
0.0056826,0.4070454
0.0056862,0.4070698
0.0056876,0.40709
0.0056916,0.4071124
0.0056926,0.4071346
0.0056958,0.4071598
0.0056982,0.4071798
0.0057008,0.4072042
0.0057032,0.4072344
0.0057046,0.4072564
0.0057062,0.4072808
0.0057088,0.4073016
0.0057104,0.4073276
0.0057122,0.4073488
0.0057134,0.407375
0.0057166,0.407397
0.0057174,0.4074194
0.0057182,0.4074398
0.0057206,0.407459
0.0057236,0.4074768
0.0057252,0.4075028
0.005726,0.4075282
0.0057284,0.4075474
0.00573,0.4075726
0.005734,0.407595
0.0057356,0.4076146
0.0057366,0.4076438
0.0057382,0.4076698
0.0057404,0.4076916
0.005743,0.4077182
0.005746,0.4077422
0.0057472,0.4077648
0.0057488,0.4077942
0.0057494,0.4078144
0.005751,0.4078366
0.0057532,0.4078584
0.0057552,0.4078824
0.0057588,0.4079036
0.0057608,0.4079216
0.005764,0.4079468
0.0057668,0.4079684
0.0057686,0.4079954
0.0057712,0.4080168
0.0057738,0.4080416
0.005777,0.408067
0.0057772,0.4080954
0.0057792,0.4081174
0.0057794,0.40814
0.00578,0.4081642
0.0057808,0.4081828
0.0057824,0.4082058
0.0057842,0.4082258
0.0057864,0.4082522
0.0057886,0.4082716
0.0057894,0.4082996
0.005792,0.4083252
0.0057924,0.4083472
0.0057958,0.4083726
0.0057966,0.4083956
0.0057984,0.4084158
0.005802,0.40844
0.005805,0.4084584
0.0058072,0.4084776
0.0058094,0.4084998
0.0058124,0.4085296
0.0058152,0.408549
0.0058164,0.4085716
0.0058184,0.4086012
0.0058202,0.4086212
0.0058226,0.408644
0.0058254,0.4086652
0.0058258,0.4086888
0.0058276,0.4087166
0.0058286,0.4087378
0.00583,0.4087588
0.0058308,0.4087848
0.0058332,0.4088096
0.0058358,0.408829
0.0058378,0.4088572
0.0058392,0.4088824
0.0058434,0.408901
0.0058478,0.4089218
0.005848,0.4089444
0.0058496,0.4089706
0.0058512,0.4089904
0.0058534,0.40901
0.0058574,0.409039
0.0058592,0.4090606
0.0058612,0.409081
0.005863,0.4091096
0.0058646,0.4091294
0.005868,0.4091542
0.0058694,0.409178
0.0058704,0.4091968
0.0058714,0.4092184
0.0058744,0.4092398
0.0058762,0.409266
0.0058768,0.4092882
0.0058776,0.409308
0.0058794,0.4093314
0.005882,0.4093544
0.0058852,0.4093814
0.0058862,0.4094012
0.0058864,0.409426
0.0058872,0.4094526
0.0058888,0.409478
0.00589,0.409501
0.0058918,0.4095254
0.0058938,0.4095568
0.0058964,0.4095836
0.0058994,0.4096056
0.0059012,0.4096284
0.0059036,0.4096496
0.0059068,0.4096688
0.0059098,0.4096948
0.0059116,0.4097174
0.0059136,0.4097476
0.005916,0.4097726
0.0059166,0.4097948
0.0059184,0.4098196
0.0059204,0.4098434
0.005922,0.4098692
0.0059242,0.409893
0.005926,0.4099168
0.0059266,0.409941
0.0059276,0.4099692
0.0059312,0.4099882
0.0059328,0.4100122
0.005934,0.4100336
0.0059356,0.4100614
0.0059376,0.4100828
0.0059386,0.4101076
0.0059408,0.4101278
0.0059434,0.4101524
0.0059454,0.4101766
0.0059484,0.4101966
0.0059494,0.4102178
0.0059508,0.41024
0.0059522,0.4102652
0.0059532,0.4102872
0.0059538,0.410312
0.0059552,0.410332
0.0059568,0.4103566
0.0059588,0.4103804
0.0059604,0.4103978
0.0059616,0.4104234
0.0059624,0.4104414
0.005963,0.4104654
0.0059652,0.4104886
0.0059668,0.4105102
0.005969,0.410534
0.0059716,0.4105568
0.0059736,0.4105806
0.0059762,0.4106106
0.0059796,0.4106332
0.0059804,0.4106622
0.005982,0.4106848
0.0059838,0.4107078
0.0059858,0.4107314
0.005987,0.4107498
0.0059874,0.4107722
0.0059884,0.4107946
0.0059906,0.410819
0.0059932,0.4108448
0.0059944,0.41087
0.005996,0.4108922
0.0059966,0.4109156
0.0059982,0.4109406
0.0059998,0.4109634
0.0060006,0.4109824
0.0060034,0.4110038
0.0060044,0.4110264
0.0060054,0.4110506
0.0060054,0.411075
0.0060074,0.411098
0.0060104,0.4111208
0.006011,0.411145
0.0060144,0.4111724
0.0060162,0.4111958
0.0060184,0.4112182
0.0060212,0.4112386
0.0060232,0.4112672
0.006026,0.4112914
0.0060276,0.4113092
0.0060296,0.4113338
0.0060332,0.4113614
0.0060348,0.4113812
0.0060366,0.4114032
0.0060386,0.4114272
0.006041,0.4114548
0.0060434,0.4114806
0.006045,0.4115046
0.0060468,0.411527
0.0060502,0.4115484
0.0060514,0.4115702
0.006055,0.4115922
0.0060552,0.4116126
0.0060566,0.4116376
0.0060588,0.4116638
0.006061,0.411687
0.0060628,0.4117088
0.0060646,0.4117288
0.0060658,0.4117514
0.0060688,0.411772
0.0060706,0.4117956
0.0060744,0.4118162
0.0060778,0.4118424
0.0060802,0.4118684
0.0060832,0.4118926
0.0060862,0.4119236
0.0060886,0.4119492
0.0060916,0.4119776
0.0060924,0.4120054
0.0060934,0.412027
0.0060946,0.412051
0.0060956,0.4120742
0.0060986,0.4120976
0.0060994,0.4121244
0.0061012,0.4121476
0.0061036,0.412167
0.0061082,0.4121914
0.0061106,0.4122162
0.0061124,0.4122368
0.0061144,0.412262
0.0061158,0.4122854
0.0061186,0.4123052
0.0061222,0.4123288
0.0061234,0.4123538
0.0061246,0.4123778
0.0061258,0.4124012
0.0061272,0.4124278
0.006132,0.41245
0.0061336,0.4124748
0.0061346,0.412496
0.0061372,0.4125186
0.0061384,0.4125432
0.0061396,0.4125674
0.006142,0.4125896
0.0061446,0.4126172
0.0061454,0.412646
0.0061482,0.4126714
0.0061496,0.4126946
0.0061514,0.412719
0.006153,0.4127434
0.0061566,0.4127692
0.0061584,0.4127918
0.0061608,0.4128168
0.0061634,0.4128434
0.0061634,0.4128674
0.0061652,0.4128914
0.0061664,0.4129174
0.006168,0.4129504
0.0061702,0.412977
0.006172,0.4129994
0.0061738,0.4130254
0.0061744,0.4130488
0.0061764,0.4130694
0.0061782,0.413096
0.0061794,0.413116
0.006181,0.4131454
0.0061828,0.41317
0.0061852,0.4131904
0.0061884,0.413215
0.0061906,0.413241
0.0061928,0.413271
0.0061946,0.41329
0.006196,0.4133106
0.0061966,0.4133378
0.0061994,0.4133624
0.0062032,0.4133896
0.0062062,0.4134146
0.0062092,0.4134404
0.0062126,0.4134628
0.0062164,0.413491
0.0062182,0.4135134
0.0062198,0.4135366
0.0062224,0.4135612
0.006223,0.4135896
0.006226,0.4136104
0.0062274,0.413634
0.0062284,0.4136588
0.00623,0.4136834
0.0062314,0.4137072
0.0062342,0.4137284
0.006237,0.413755
0.0062386,0.4137812
0.0062394,0.4138032
0.0062408,0.4138256
0.006242,0.4138484
0.0062438,0.4138794
0.0062456,0.4139014
0.0062466,0.4139226
0.0062506,0.4139506
0.0062522,0.4139756
0.0062548,0.4139966
0.0062564,0.4140204
0.0062598,0.4140452
0.006261,0.414069
0.0062644,0.4140946
0.0062662,0.4141166
0.0062684,0.4141354
0.0062694,0.4141586
0.0062722,0.4141824
0.0062748,0.4142112
0.006277,0.4142286
0.0062798,0.4142544
0.006281,0.414279
0.006282,0.4143062
0.0062852,0.4143302
0.006286,0.4143516
0.0062884,0.4143746
0.0062908,0.4144
0.0062922,0.4144206
0.0062942,0.4144436
0.006296,0.414468
0.006298,0.4144924
0.0062998,0.4145156
0.0063016,0.4145476
0.0063022,0.4145718
0.0063028,0.4145878
0.006305,0.4146142
0.0063078,0.4146338
0.0063088,0.4146664
0.0063124,0.4146872
0.0063136,0.4147068
0.0063148,0.4147306
0.0063166,0.4147576
0.0063184,0.4147826
0.0063216,0.414801
0.0063234,0.414828
0.0063248,0.4148508
0.0063274,0.4148728
0.006329,0.4148962
0.0063308,0.4149266
0.0063318,0.4149538
0.0063336,0.4149768
0.0063346,0.415003
0.006336,0.4150264
0.0063376,0.4150532
0.0063402,0.4150764
0.006343,0.415097
0.0063446,0.4151222
0.0063472,0.4151416
0.0063488,0.4151702
0.0063506,0.4151914
0.0063522,0.4152172
0.0063542,0.4152434
0.0063566,0.4152662
0.006359,0.4152876
0.0063622,0.4153078
0.0063632,0.4153302
0.0063646,0.4153518
0.0063658,0.4153762
0.0063678,0.4154
0.0063706,0.4154222
0.0063722,0.4154418
0.006373,0.4154644
0.0063752,0.4154876
0.0063768,0.415508
0.006379,0.4155304
0.0063806,0.415553
0.006381,0.4155804
0.0063836,0.4156022
0.006386,0.4156254
0.0063888,0.4156554
0.00639,0.4156776
0.006393,0.4157012
0.0063948,0.4157278
0.0063962,0.4157506
0.0064004,0.4157814
0.0064026,0.415805
0.0064038,0.415826
0.0064068,0.4158566
0.0064084,0.4158858
0.0064104,0.4159098
0.0064128,0.415935
0.0064148,0.4159604
0.0064164,0.4159846
0.0064194,0.4160086
0.006423,0.41603
0.0064274,0.4160522
0.0064294,0.4160784
0.0064304,0.4160992
0.0064352,0.4161234
0.0064378,0.416147
0.00644,0.4161754
0.0064422,0.4162016
0.0064438,0.4162244
0.0064454,0.4162498
0.0064484,0.4162766
0.0064506,0.4162976
0.0064526,0.416325
0.0064538,0.4163496
0.0064558,0.4163786
0.0064574,0.4164046
0.0064592,0.4164282
0.0064624,0.41645
0.0064646,0.4164696
0.0064666,0.4164966
0.0064678,0.416522
0.0064696,0.416547
0.0064734,0.4165718
0.0064752,0.4166022
0.0064772,0.416626
0.006479,0.4166494
0.0064802,0.416674
0.0064822,0.4167012
0.0064852,0.4167272
0.0064878,0.4167478
0.0064892,0.4167762
0.0064928,0.4168058
0.0064944,0.4168272
0.0064964,0.4168514
0.0064974,0.4168794
0.0065004,0.4169004
0.0065036,0.4169234
0.0065056,0.416952
0.0065084,0.4169794
0.0065094,0.4170064
0.006511,0.4170364
0.0065124,0.4170598
0.006515,0.417081
0.0065178,0.4171086
0.0065214,0.417129
0.006522,0.4171518
0.0065236,0.4171744
0.0065242,0.417196
0.0065266,0.4172234
0.0065274,0.4172456
0.0065302,0.4172658
0.0065316,0.4172948
0.0065342,0.4173176
0.0065354,0.4173478
0.006536,0.417374
0.006537,0.4174052
0.0065388,0.417428
0.0065406,0.4174526
0.0065442,0.4174712
0.0065456,0.4174924
0.0065486,0.4175092
0.0065504,0.417541
0.0065534,0.4175648
0.0065548,0.4175868
0.0065584,0.417612
0.0065608,0.4176316
0.006563,0.4176518
0.0065658,0.4176782
0.0065682,0.417704
0.0065702,0.41773
0.006571,0.4177568
0.0065722,0.4177786
0.0065738,0.4178078
0.0065758,0.4178326
0.0065766,0.4178588
0.0065778,0.4178834
0.0065802,0.417906
0.0065828,0.4179322
0.0065858,0.4179512
0.0065868,0.4179728
0.0065882,0.417994
0.0065906,0.4180108
0.0065922,0.4180356
0.0065946,0.4180546
0.0065966,0.4180822
0.006597,0.418109
0.0065996,0.4181336
0.0066046,0.4181574
0.0066054,0.4181734
0.0066064,0.4181964
0.0066076,0.4182206
0.0066094,0.4182486
0.0066108,0.4182674
0.006612,0.418292
0.0066132,0.4183162
0.0066162,0.4183414
0.0066176,0.4183644
0.0066224,0.41839
0.006625,0.4184116
0.0066272,0.4184348
0.0066286,0.4184612
0.0066294,0.418484
0.0066318,0.4185076
0.0066356,0.41853
0.0066374,0.4185524
0.006641,0.4185824
0.0066426,0.4186066
0.0066464,0.4186302
0.0066476,0.4186522
0.006651,0.4186732
0.0066518,0.4187016
0.0066532,0.4187262
0.0066546,0.4187502
0.0066572,0.4187752
0.0066584,0.4188018
0.0066604,0.4188292
0.0066614,0.4188616
0.0066638,0.418889
0.0066648,0.418912
0.0066668,0.4189326
0.0066692,0.4189584
0.0066706,0.4189788
0.0066724,0.4190032
0.0066744,0.4190248
0.0066768,0.4190454
0.0066782,0.4190702
0.0066816,0.4190944
0.0066834,0.4191186
0.0066864,0.4191372
0.0066896,0.4191652
0.0066926,0.4191878
0.0066928,0.4192088
0.0066946,0.4192358
0.0066958,0.4192622
0.0066974,0.4192824
0.0066994,0.4193008
0.0066998,0.4193266
0.0067004,0.4193502
0.006703,0.4193754
0.0067058,0.419402
0.0067062,0.4194222
0.0067076,0.4194464
0.0067098,0.4194674
0.0067104,0.4194874
0.0067132,0.419515
0.0067152,0.4195396
0.0067174,0.4195664
0.0067188,0.4195926
0.0067194,0.4196174
0.0067204,0.419645
0.0067222,0.4196724
0.006724,0.4197034
0.0067248,0.4197264
0.0067258,0.4197472
0.0067278,0.4197706
0.0067298,0.4197976
0.0067322,0.419819
0.0067354,0.4198438
0.0067368,0.4198672
0.0067396,0.4198914
0.0067418,0.4199168
0.0067432,0.4199394
0.006745,0.4199698
0.0067482,0.4199958
0.00675,0.4200182
0.006751,0.4200466
0.0067532,0.4200692
0.0067556,0.4200964
0.0067584,0.4201166
0.0067612,0.420139
