phase_2,phase_4
0.0047244,0.3953538
0.0047264,0.395376
0.0047282,0.395399
0.0047302,0.3954212
0.0047316,0.395444
0.004733,0.3954658
0.0047342,0.3954902
0.004736,0.395515
0.0047394,0.3955374
0.0047416,0.3955644
0.0047428,0.3955912
0.0047444,0.3956132
0.004746,0.395638
0.0047482,0.3956586
0.0047504,0.3956816
0.0047508,0.395706
0.0047524,0.3957284
0.0047536,0.395746
0.004755,0.3957638
0.0047576,0.3957898
0.004758,0.395809
0.0047592,0.3958254
0.0047604,0.395847
0.0047612,0.3958698
0.0047632,0.3958894
0.0047654,0.3959102
0.004768,0.3959342
0.0047698,0.3959566
0.0047726,0.395981
0.0047736,0.3959976
0.0047744,0.3960176
0.0047756,0.3960392
0.0047772,0.3960642
0.0047796,0.396084
0.0047836,0.3961064
0.004786,0.3961256
0.0047888,0.3961466
0.0047922,0.3961678
0.0047938,0.3961882
0.0047962,0.396205
0.0047976,0.396225
0.0047992,0.3962446
0.0048014,0.396273
0.0048042,0.396295
0.0048052,0.3963204
0.0048082,0.3963386
0.0048098,0.3963598
0.0048116,0.3963852
0.0048138,0.39641
0.004816,0.3964292
0.0048174,0.3964522
0.004819,0.3964736
0.0048206,0.3964942
0.0048216,0.3965168
0.0048234,0.3965426
0.0048248,0.3965628
0.004828,0.396579
0.004829,0.3966046
0.0048312,0.396628
0.004833,0.3966508
0.0048338,0.3966704
0.004835,0.3966924
0.0048366,0.396711
0.0048382,0.3967282
0.0048398,0.3967464
0.0048428,0.3967732
0.0048448,0.3967952
0.004847,0.3968212
0.0048502,0.3968444
0.0048532,0.3968676
0.0048548,0.396883
0.0048562,0.3969018
0.0048566,0.396928
0.0048608,0.39695
0.0048628,0.3969786
0.0048638,0.3969966
0.0048644,0.3970208
0.0048668,0.3970372
0.0048688,0.3970574
0.0048714,0.3970814
0.0048734,0.3970978
0.0048748,0.3971172
0.0048766,0.3971404
0.004879,0.3971658
0.0048804,0.397191
0.0048834,0.3972078
0.0048848,0.397225
0.0048862,0.397245
0.0048876,0.3972702
0.0048884,0.3972932
0.0048908,0.397314
0.0048928,0.3973328
0.0048952,0.3973588
0.004898,0.3973822
0.004899,0.3974068
0.0049008,0.397427
0.0049024,0.3974448
0.0049032,0.3974664
0.0049056,0.3974934
0.004907,0.3975162
0.0049076,0.3975374
0.0049092,0.397555
0.0049112,0.3975804
0.0049122,0.3976032
0.0049148,0.3976294
0.0049158,0.3976522
0.0049176,0.3976696
0.004919,0.3976948
0.0049198,0.3977188
0.0049224,0.3977432
0.0049242,0.3977624
0.0049256,0.3977928
0.0049266,0.3978208
0.0049278,0.397841
0.0049296,0.3978614
0.0049322,0.3978822
0.0049338,0.3979062
0.0049348,0.3979274
0.0049366,0.3979514
0.0049382,0.3979688
0.0049402,0.3979866
0.0049422,0.3980102
0.0049458,0.3980316
0.0049476,0.3980558
0.004949,0.3980732
0.0049508,0.3981
0.0049536,0.3981228
0.004955,0.3981436
0.0049562,0.3981678
0.0049576,0.3981894
0.0049604,0.3982076
0.0049624,0.3982308
0.0049636,0.3982534
0.0049664,0.3982778
0.0049678,0.3982992
0.0049692,0.3983242
0.0049696,0.3983472
0.0049708,0.3983714
0.004973,0.398397
0.0049754,0.3984268
0.0049774,0.398454
0.0049794,0.3984738
0.004981,0.398496
0.0049826,0.39852
0.0049838,0.39854
0.0049852,0.3985626
0.0049872,0.3985902
0.004988,0.3986138
0.0049904,0.3986322
0.0049924,0.3986512
0.0049964,0.3986814
0.004998,0.3986994
0.0050018,0.3987226
0.0050028,0.3987486
0.0050042,0.3987714
0.0050048,0.3987872
0.0050064,0.398809
0.005008,0.3988336
0.0050092,0.3988564
0.0050108,0.3988812
0.0050126,0.3989016
0.0050144,0.3989284
0.0050158,0.3989514
0.0050178,0.3989782
0.0050208,0.3990044
0.0050236,0.3990292
0.0050248,0.3990562
0.0050274,0.3990798
0.005029,0.399103
0.0050308,0.3991194
0.0050324,0.3991396
0.0050342,0.399164
0.0050358,0.399186
0.0050372,0.3992096
0.0050384,0.3992324
0.0050406,0.399252
0.0050422,0.3992732
0.0050438,0.399295
0.0050458,0.399318
0.005047,0.3993454
0.0050488,0.3993642
0.005051,0.3993874
0.005052,0.3994126
0.005055,0.3994392
0.0050558,0.3994602
0.0050582,0.399484
0.00506,0.3995054
0.0050618,0.3995238
0.0050634,0.3995432
0.005066,0.3995664
0.0050664,0.3995848
0.0050678,0.3996096
0.0050694,0.3996276
0.0050706,0.3996494
0.0050732,0.3996714
0.0050762,0.3996896
0.0050788,0.3997166
0.0050808,0.3997388
0.0050834,0.3997592
0.0050848,0.3997852
0.005087,0.399805
0.0050884,0.3998278
0.0050898,0.399846
0.0050908,0.3998644
0.0050932,0.399885
0.0050942,0.3999134
0.0050956,0.3999318
0.0050966,0.3999562
0.0050978,0.3999744
0.0050996,0.3999914
0.0051024,0.4000144
0.0051052,0.4000358
0.0051074,0.400059
0.0051084,0.4000804
0.0051096,0.4001018
0.0051114,0.4001244
0.0051134,0.4001416
0.0051158,0.4001652
0.0051186,0.400185
0.0051218,0.4002108
0.0051234,0.4002352
0.0051246,0.400256
0.0051254,0.4002796
0.0051272,0.4003058
0.0051284,0.4003278
0.0051302,0.4003504
0.0051336,0.400373
0.0051358,0.4003942
0.005137,0.4004138
0.0051382,0.4004366
0.0051408,0.400457
0.005143,0.4004776
0.0051448,0.4005012
0.0051468,0.4005248
0.0051476,0.4005478
0.0051504,0.40057
0.0051528,0.400587
0.0051532,0.4006056
0.0051554,0.400631
0.0051602,0.4006526
0.0051628,0.400681
0.005165,0.4007086
0.0051678,0.4007374
0.0051698,0.4007664
0.0051726,0.4007876
0.0051744,0.4008092
0.005176,0.400831
0.0051778,0.400853
0.0051798,0.4008738
0.0051832,0.4008948
0.005185,0.400917
0.0051864,0.4009396
0.0051888,0.4009592
0.0051912,0.4009834
0.0051924,0.4009962
0.0051944,0.40102
0.005196,0.4010412
0.0051992,0.4010676
0.0052016,0.401092
0.0052044,0.4011116
0.0052066,0.401136
0.0052092,0.4011592
0.0052104,0.4011794
0.0052132,0.4012046
0.0052162,0.4012242
0.0052188,0.4012408
0.0052212,0.4012676
0.0052226,0.4012934
0.0052244,0.4013132
0.0052264,0.4013338
0.0052286,0.401352
0.0052296,0.4013764
0.00523,0.4013962
0.0052308,0.4014194
0.0052328,0.40144
0.0052336,0.4014608
0.005235,0.4014818
0.0052362,0.4015026
0.0052388,0.4015252
0.0052424,0.4015514
0.005244,0.401578
0.0052452,0.401596
0.005247,0.401617
0.005249,0.4016412
0.0052494,0.4016658
0.0052534,0.4016886
0.0052558,0.4017084
0.0052606,0.4017306
0.0052618,0.4017514
0.0052628,0.401767
0.0052656,0.4017876
0.0052674,0.4018146
0.005269,0.401838
0.0052708,0.4018598
0.005272,0.4018862
0.0052726,0.4019172
0.0052742,0.4019398
0.005275,0.4019688
0.0052776,0.401995
0.0052794,0.4020144
0.0052798,0.4020396
0.0052812,0.40206
0.0052828,0.4020798
0.0052832,0.4021066
0.0052834,0.4021306
0.005285,0.4021512
0.005287,0.4021782
0.0052888,0.4021968
0.0052932,0.4022228
0.0052942,0.4022434
0.005296,0.4022638
0.0052978,0.402288
0.0052986,0.4023132
0.0053006,0.4023326
0.0053032,0.4023574
0.0053064,0.4023796
0.005308,0.4024024
0.0053094,0.402428
0.0053108,0.4024496
0.0053122,0.4024724
0.0053138,0.4024924
0.0053144,0.4025166
0.0053168,0.4025358
0.0053184,0.4025602
0.0053196,0.402581
0.0053214,0.402603
0.0053232,0.402627
0.0053246,0.4026492
0.0053254,0.4026756
0.0053276,0.4026964
0.0053284,0.402716
0.0053324,0.4027338
0.0053346,0.4027596
0.0053362,0.402784
0.005337,0.4028076
0.0053392,0.4028308
0.0053398,0.4028512
0.0053418,0.4028778
0.0053442,0.4028976
0.0053466,0.4029184
0.0053472,0.4029432
0.005349,0.4029646
0.0053514,0.402982
0.0053538,0.4030098
0.0053556,0.4030336
0.0053564,0.4030584
0.0053584,0.4030818
0.0053594,0.4031034
0.0053598,0.4031282
0.0053618,0.4031498
0.0053642,0.4031736
0.0053648,0.4031958
0.0053668,0.4032168
0.0053706,0.4032408
0.0053736,0.4032658
0.0053756,0.4032864
0.005376,0.4033102
0.005378,0.4033356
0.005379,0.4033594
0.00538,0.4033818
0.0053816,0.4034056
0.005383,0.4034266
0.005386,0.4034498
0.0053884,0.403466
0.00539,0.4034932
0.0053908,0.403513
0.005394,0.4035388
0.0053956,0.4035566
0.0053978,0.4035818
0.0053996,0.4035986
0.0054006,0.403628
0.0054026,0.403657
0.0054036,0.4036752
0.0054054,0.4036958
0.0054068,0.4037214
0.0054082,0.4037452
0.00541,0.403767
0.0054118,0.403788
0.0054136,0.40381
0.0054154,0.4038366
0.0054182,0.4038608
0.005421,0.4038808
0.0054222,0.4039106
0.0054248,0.4039384
0.005426,0.4039632
0.0054268,0.403988
0.005429,0.404007
0.0054324,0.4040384
0.0054362,0.40406
0.0054386,0.4040844
0.0054414,0.4041104
0.0054422,0.4041328
0.0054436,0.4041584
0.0054476,0.404184
0.0054482,0.4042094
0.00545,0.4042346
0.0054526,0.4042564
0.0054548,0.4042796
0.0054568,0.4042982
0.0054584,0.4043234
0.00546,0.4043442
0.0054614,0.4043622
0.0054618,0.4043854
0.005463,0.404406
0.005465,0.4044278
0.0054658,0.4044496
0.0054688,0.404471
0.00547,0.4044942
0.0054708,0.4045166
0.0054742,0.4045356
0.005475,0.4045588
0.0054756,0.4045836
0.0054782,0.4046044
0.005481,0.4046374
0.0054832,0.4046586
0.005486,0.4046802
0.0054868,0.4047082
0.0054876,0.404732
0.00549,0.4047518
0.005491,0.4047736
0.005492,0.4047968
0.0054946,0.404819
0.005496,0.4048414
0.0054972,0.404864
0.005499,0.4048906
0.005502,0.4049076
0.0055044,0.404929
0.005508,0.4049542
0.0055092,0.4049782
0.0055122,0.4050048
0.0055152,0.4050238
0.0055186,0.4050446
0.0055212,0.405073
0.0055232,0.405093
0.0055264,0.4051218
0.005528,0.405146
0.0055284,0.4051686
0.0055302,0.4051914
0.0055324,0.40521
0.005534,0.405231
0.0055348,0.4052564
0.0055364,0.405276
0.0055392,0.4053002
0.005541,0.4053228
0.0055426,0.405344
0.0055448,0.4053712
0.0055472,0.4053944
0.005549,0.4054136
0.0055516,0.4054354
0.0055538,0.4054622
0.0055556,0.4054834
0.0055584,0.4055112
0.0055602,0.4055386
0.0055636,0.4055592
0.0055654,0.4055818
0.0055672,0.4056044
0.0055698,0.4056256
0.0055722,0.4056512
0.0055742,0.4056774
0.0055756,0.4057018
0.0055774,0.4057288
0.0055796,0.405754
0.0055822,0.405779
0.005584,0.405799
0.0055842,0.4058194
0.0055864,0.4058398
0.0055884,0.4058608
0.0055918,0.4058866
0.0055922,0.4059086
0.005594,0.4059386
0.0055968,0.4059632
0.0055986,0.4059838
0.0056006,0.4060054
0.005603,0.406033
0.005606,0.4060596
0.0056076,0.4060838
0.005609,0.4061042
0.0056108,0.4061272
0.005612,0.4061506
0.0056136,0.4061736
0.0056156,0.4061976
0.005618,0.4062186
0.0056192,0.4062432
0.005621,0.4062656
0.0056226,0.4062908
0.0056242,0.4063152
0.005626,0.4063406
0.0056268,0.4063646
0.005629,0.4063858
0.0056316,0.40641
0.0056322,0.4064374
0.0056334,0.4064582
0.0056344,0.4064838
0.0056366,0.4065064
0.0056404,0.4065386
0.0056442,0.4065586
0.005645,0.406583
0.0056458,0.4066162
0.0056474,0.4066374
0.005649,0.4066574
0.0056512,0.4066798
0.005654,0.4067006
0.0056546,0.4067176
0.0056574,0.4067466
0.0056596,0.4067684
0.0056624,0.4067888
0.0056642,0.4068116
0.005667,0.4068376
0.0056678,0.4068622
0.005669,0.4068808
0.0056706,0.4069008
0.0056718,0.4069262
0.005673,0.4069504
0.0056748,0.4069738
0.0056772,0.407
0.0056816,0.4070292
0.0056846,0.4070518
0.0056862,0.4070716
0.0056888,0.4070972
0.005691,0.4071202
0.0056924,0.4071412
0.0056944,0.407161
0.0056964,0.4071842
0.005699,0.4072096
0.0057018,0.4072326
0.0057042,0.407259
0.0057056,0.4072818
0.0057102,0.4073048
0.005712,0.4073302
0.0057156,0.4073516
0.0057168,0.4073812
0.0057184,0.4074088
0.0057204,0.407433
0.0057212,0.4074546
0.0057228,0.4074778
0.0057248,0.4075024
0.0057256,0.4075262
0.0057286,0.4075464
0.0057292,0.4075658
0.0057308,0.4075866
0.0057332,0.4076082
0.005736,0.4076276
0.005738,0.407655
0.0057394,0.4076772
0.0057414,0.4076972
0.0057426,0.4077182
0.0057462,0.4077402
0.0057478,0.4077582
0.0057486,0.4077864
0.0057504,0.4078108
0.0057528,0.4078312
0.005755,0.4078548
0.005758,0.4078786
0.00576,0.4078968
0.0057604,0.4079228
0.0057606,0.4079466
0.0057646,0.4079744
0.0057668,0.4079968
0.0057692,0.4080158
0.0057716,0.4080426
0.0057736,0.4080652
0.0057774,0.4080958
0.0057798,0.4081102
0.0057818,0.4081366
0.0057844,0.4081578
0.0057878,0.408182
0.00579,0.4082084
0.0057904,0.4082364
0.0057932,0.4082594
0.005795,0.4082796
0.0057956,0.4083028
0.0057974,0.408325
0.0058,0.4083504
0.0058008,0.4083754
0.0058036,0.4083968
0.0058064,0.4084182
0.0058086,0.4084414
0.0058114,0.4084686
0.0058118,0.4084908
0.0058138,0.4085152
0.0058142,0.4085386
0.0058154,0.4085594
0.0058166,0.408583
0.005819,0.408602
0.0058202,0.4086266
0.0058224,0.408651
0.0058238,0.408678
0.0058252,0.408697
0.0058266,0.408717
0.0058284,0.408745
0.0058302,0.408765
0.0058314,0.4087856
0.0058336,0.4088078
0.005834,0.4088338
0.005836,0.40886
0.0058382,0.408878
0.005839,0.4088992
0.0058416,0.4089196
0.0058434,0.4089436
0.0058456,0.4089674
0.0058472,0.408991
0.0058486,0.4090138
0.0058508,0.4090352
0.0058534,0.4090564
0.005855,0.4090822
0.0058566,0.4091098
0.005858,0.4091322
0.0058618,0.409151
0.0058636,0.4091816
0.0058652,0.4092088
0.005867,0.4092308
0.005869,0.4092546
0.0058708,0.409275
0.0058744,0.4093
0.0058766,0.4093202
0.0058788,0.409343
0.00588,0.4093606
0.0058812,0.4093816
0.005883,0.409408
0.005884,0.4094312
0.0058848,0.409454
0.0058864,0.409477
0.0058882,0.4094968
0.0058924,0.4095214
0.0058936,0.4095392
0.0058952,0.4095578
0.0058958,0.40958
0.005898,0.4096054
0.005899,0.409627
0.0059012,0.4096558
0.0059026,0.4096826
0.0059042,0.4097052
0.0059058,0.4097294
0.005909,0.4097512
0.0059116,0.4097722
0.0059138,0.409796
0.0059156,0.4098222
0.0059166,0.4098486
0.0059198,0.409872
0.0059218,0.4098996
0.0059238,0.409923
0.0059256,0.4099488
0.0059268,0.4099724
0.0059278,0.4099976
0.0059302,0.4100216
0.0059328,0.4100418
0.0059334,0.4100676
0.0059346,0.4100932
0.0059386,0.4101138
0.0059404,0.4101384
0.0059414,0.4101632
0.0059424,0.4101902
0.0059436,0.4102128
0.0059438,0.4102362
0.0059452,0.4102622
0.0059474,0.41029
0.0059492,0.4103216
0.0059512,0.4103442
0.0059516,0.4103696
0.0059544,0.4103932
0.0059558,0.4104128
0.0059572,0.4104362
0.0059578,0.410459
0.0059586,0.4104766
0.0059598,0.4104994
0.0059618,0.4105228
0.0059626,0.4105374
0.0059646,0.4105658
0.0059662,0.4105876
0.0059686,0.4106096
0.0059722,0.410634
0.005975,0.4106622
0.0059758,0.4106842
0.0059774,0.4107072
0.0059786,0.410729
0.0059812,0.4107564
0.0059848,0.4107794
0.0059856,0.4108058
0.0059878,0.4108304
0.005989,0.4108518
0.0059906,0.4108742
0.0059924,0.4108978
0.0059938,0.4109206
0.0059956,0.4109438
0.005996,0.4109682
0.0059986,0.410995
0.0060008,0.411018
0.0060022,0.4110424
0.006004,0.411065
0.006005,0.4110926
0.006006,0.4111166
0.0060074,0.4111388
0.006009,0.4111604
0.00601,0.4111822
0.0060122,0.4112066
0.0060142,0.4112318
0.0060168,0.411254
0.0060192,0.4112752
0.006021,0.4112992
0.0060228,0.4113256
0.006024,0.4113484
0.0060252,0.4113728
0.0060268,0.411393
0.0060274,0.4114164
0.006029,0.4114414
0.0060316,0.4114674
0.0060332,0.4114922
0.0060348,0.411518
0.0060372,0.4115346
0.0060382,0.4115564
0.0060406,0.4115802
0.0060426,0.4116084
0.0060454,0.4116398
0.0060474,0.4116676
0.00605,0.4116924
0.006052,0.4117126
0.0060536,0.4117344
0.0060556,0.411756
0.0060572,0.4117826
0.0060594,0.411809
0.0060628,0.4118344
0.0060652,0.4118566
0.0060668,0.4118732
0.0060686,0.411896
0.0060706,0.4119194
0.0060736,0.41194
0.0060756,0.4119624
0.0060778,0.4119838
0.0060796,0.4120116
0.0060804,0.4120374
0.0060824,0.4120588
0.0060854,0.4120852
0.0060868,0.4121118
0.0060882,0.4121346
0.006089,0.4121576
0.00609,0.4121814
0.006091,0.4122058
0.006092,0.4122322
0.0060952,0.4122542
0.0060962,0.4122806
0.0060974,0.4123024
0.0060998,0.4123284
0.006102,0.4123506
0.0061054,0.4123706
0.0061086,0.4123976
0.006109,0.4124246
0.0061114,0.4124482
0.0061134,0.412468
0.0061144,0.412495
0.0061168,0.4125184
0.0061178,0.4125412
0.0061188,0.4125656
0.0061204,0.4125928
0.006124,0.4126148
0.006127,0.412645
0.006129,0.412667
0.006131,0.4126894
0.0061334,0.4127174
0.0061346,0.412741
0.006139,0.4127618
0.0061422,0.4127858
0.0061436,0.41281
0.0061474,0.4128352
0.0061484,0.4128628
0.0061504,0.4128874
0.006152,0.4129106
0.0061536,0.4129308
0.0061554,0.4129524
0.006159,0.4129754
0.0061616,0.4130004
0.006162,0.413026
0.0061634,0.4130504
0.0061642,0.4130722
0.0061658,0.4131006
0.0061682,0.4131254
0.0061698,0.4131524
0.0061706,0.4131762
0.006174,0.4131996
0.0061746,0.413219
0.006177,0.4132488
0.0061784,0.4132748
0.0061794,0.413302
0.0061828,0.413321
0.0061866,0.4133392
0.0061908,0.4133578
0.006192,0.4133858
0.0061944,0.4134112
0.0061952,0.4134342
0.0061962,0.4134554
0.0061982,0.413485
0.006201,0.4135068
0.0062034,0.41353
0.0062076,0.4135528
0.00621,0.4135766
0.0062128,0.4135956
0.006217,0.413618
0.0062194,0.4136428
0.0062208,0.413666
0.0062232,0.4136892
0.0062238,0.4137198
0.0062268,0.4137416
0.0062296,0.4137702
0.0062314,0.4137944
0.0062332,0.4138138
0.0062342,0.4138414
0.0062372,0.413868
0.006241,0.4138912
0.0062426,0.4139156
0.0062442,0.4139388
0.0062464,0.4139662
0.0062488,0.413988
0.0062498,0.4140162
0.006251,0.4140404
0.0062518,0.4140594
0.0062554,0.4140838
0.006256,0.4141064
0.0062578,0.4141304
0.0062602,0.4141524
0.0062626,0.4141744
0.0062642,0.4141972
0.0062648,0.4142268
0.0062656,0.4142536
0.0062668,0.414271
0.0062674,0.414297
0.0062684,0.4143172
0.0062714,0.414346
0.0062738,0.4143662
0.0062758,0.4143914
0.0062768,0.4144164
0.006278,0.414443
0.0062796,0.4144684
0.006282,0.4144908
0.0062842,0.4145178
0.0062872,0.4145448
0.0062898,0.4145684
0.0062918,0.414594
0.006294,0.4146192
0.0062962,0.4146526
0.0062982,0.414675
0.0062988,0.4147032
0.0063002,0.4147248
0.0063016,0.414747
0.0063038,0.414773
0.0063076,0.4147944
0.0063096,0.4148256
0.0063122,0.4148512
0.0063146,0.414875
0.0063166,0.414899
0.0063174,0.4149216
0.0063196,0.4149438
0.006322,0.4149622
0.0063244,0.4149856
0.0063266,0.4150108
0.0063292,0.4150384
0.0063314,0.4150656
0.0063324,0.415087
0.0063352,0.4151072
0.006338,0.4151298
0.0063384,0.4151584
0.006339,0.415183
0.0063404,0.4152102
0.0063422,0.4152338
0.0063442,0.415254
0.006348,0.415275
0.006351,0.4152976
0.006352,0.4153242
0.0063544,0.4153458
0.0063568,0.415369
0.0063578,0.4153958
0.0063604,0.415421
0.0063616,0.4154446
0.0063642,0.4154646
0.006365,0.4154856
0.0063668,0.4155084
0.0063696,0.4155304
0.0063726,0.415552
0.0063742,0.4155744
0.006376,0.4155938
0.0063764,0.4156156
0.0063774,0.4156406
0.0063792,0.4156606
0.0063808,0.4156836
0.006383,0.4157082
0.0063838,0.4157334
0.0063852,0.4157552
0.0063878,0.4157756
0.0063894,0.4158044
0.0063902,0.4158298
0.0063936,0.4158556
0.0063964,0.4158802
0.0063968,0.4159
0.0064016,0.4159308
0.0064026,0.4159552
0.0064058,0.4159778
0.006409,0.416005
0.00641,0.416032
0.0064116,0.416055
0.0064126,0.4160784
0.006414,0.4161028
0.0064174,0.4161238
0.0064204,0.4161526
0.006422,0.4161728
0.0064244,0.4161982
0.006426,0.4162224
0.0064286,0.4162462
0.0064312,0.4162712
0.006433,0.4162946
0.0064346,0.4163212
0.0064368,0.4163454
0.006439,0.4163694
0.0064402,0.4163966
0.0064434,0.4164238
0.0064448,0.4164484
0.0064474,0.4164726
0.0064486,0.4164946
0.0064504,0.416518
0.0064518,0.416545
0.006455,0.416571
0.0064592,0.4165964
0.0064648,0.4166212
0.0064666,0.416653
0.0064676,0.4166752
0.006469,0.416702
0.0064712,0.4167268
0.0064746,0.4167572
0.0064764,0.4167798
0.0064784,0.4168052
0.00648,0.4168258
0.006481,0.4168594
0.0064834,0.4168868
0.006486,0.416907
0.0064884,0.4169336
0.0064914,0.4169644
0.0064934,0.4169854
0.0064952,0.4170112
0.0064976,0.417038
0.0064992,0.417065
0.0065012,0.4170888
0.0065034,0.4171104
0.006506,0.417133
0.0065066,0.4171552
0.0065096,0.4171816
0.0065106,0.4172022
0.0065116,0.417221
0.006515,0.4172482
0.0065186,0.4172732
0.0065196,0.4172954
0.0065212,0.4173148
0.006522,0.4173368
0.0065246,0.4173632
0.0065258,0.4173866
0.0065278,0.417412
0.0065304,0.4174354
0.0065332,0.4174626
0.0065346,0.417494
0.0065348,0.4175208
0.0065358,0.41755
0.006538,0.4175684
0.0065392,0.4175946
0.0065414,0.4176118
0.0065436,0.4176372
0.006546,0.4176622
0.0065478,0.4176902
0.0065502,0.4177128
0.006553,0.4177312
0.0065558,0.4177568
0.0065582,0.417779
0.0065604,0.4178026
0.0065618,0.417823
0.0065638,0.4178482
0.006565,0.4178708
0.0065662,0.4178954
0.0065686,0.4179172
0.00657,0.4179412
0.0065734,0.4179678
0.0065756,0.4179972
0.0065786,0.4180188
0.006581,0.4180422
0.0065836,0.4180634
0.006586,0.4180894
0.0065878,0.4181142
0.0065898,0.4181332
0.006592,0.4181548
0.0065932,0.418179
0.0065948,0.4182004
0.006596,0.4182246
0.0065978,0.4182462
0.0066014,0.4182704
0.006604,0.4182934
0.0066054,0.4183162
0.0066068,0.4183374
0.0066088,0.4183606
0.0066102,0.4183856
0.006612,0.418407
0.0066132,0.4184344
0.006615,0.418461
0.0066174,0.4184874
0.0066196,0.4185122
0.0066218,0.4185312
0.006624,0.4185584
0.0066266,0.4185784
0.0066286,0.418601
0.0066306,0.418626
0.0066324,0.418654
0.0066358,0.4186774
0.0066366,0.418702
0.006638,0.4187322
0.0066392,0.418758
0.0066414,0.4187816
0.0066416,0.4188106
0.0066432,0.4188308
0.006645,0.4188562
0.0066472,0.418878
0.0066486,0.4189014
0.0066516,0.418927
0.0066526,0.418953
0.0066548,0.4189798
0.0066556,0.419006
0.0066574,0.4190314
0.00666,0.4190548
0.0066624,0.4190798
0.006664,0.4191056
0.0066656,0.4191298
0.0066672,0.419158
0.0066694,0.4191854
0.0066716,0.4192084
0.0066736,0.419234
0.0066762,0.4192548
0.006678,0.4192762
0.0066806,0.4192986
0.0066834,0.4193264
0.0066864,0.4193514
0.0066882,0.4193774
0.0066902,0.419401
0.0066918,0.4194224
0.0066932,0.4194504
0.006695,0.41947
0.0066956,0.419498
0.0066976,0.4195202
0.0066992,0.4195412
0.0067008,0.4195662
0.0067024,0.4195908
0.006705,0.4196164
0.006707,0.4196384
0.006708,0.4196678
0.0067106,0.4196918
0.0067118,0.4197182
0.0067144,0.4197396
0.0067172,0.4197646
0.006718,0.4197902
0.0067196,0.4198222
0.00672,0.419846
0.0067218,0.4198752
0.0067228,0.4198972
0.0067242,0.4199216
0.0067254,0.4199458
0.0067268,0.4199746
0.0067294,0.4200026
0.0067324,0.4200268
0.0067334,0.4200492
0.006736,0.4200754
0.006738,0.4201014
0.0067398,0.4201274
0.0067424,0.420155
0.0067448,0.4201806
0.006747,0.4202052
0.0067488,0.4202312
0.0067514,0.4202526
0.0067534,0.4202792
0.006755,0.4203038
0.0067574,0.420328
0.0067588,0.4203492
0.0067612,0.4203742
0.0067622,0.420394
0.0067636,0.4204202
0.0067646,0.4204436
0.006766,0.4204774
0.006767,0.4204972
0.0067694,0.4205226
0.0067706,0.420544
0.0067724,0.4205712
0.0067744,0.4205922
0.0067752,0.4206152
0.0067766,0.4206386
0.006778,0.4206622
0.0067798,0.4206854
0.0067808,0.4207092
0.006782,0.420733
0.0067848,0.4207566
0.006787,0.4207858
0.0067882,0.4208082
0.006791,0.420833
0.0067936,0.420854
0.0067954,0.420875
0.0067964,0.4208958
0.0067998,0.4209232
0.0068026,0.4209476
0.006804,0.4209718
0.0068066,0.4209956
0.0068072,0.4210156
0.0068074,0.4210394
0.0068084,0.4210632
0.0068132,0.4210878
0.0068142,0.4211126
0.0068176,0.421138
0.0068206,0.4211632
0.0068214,0.4211886
0.006823,0.4212162
0.006824,0.4212412
0.0068242,0.4212632
0.0068268,0.4212874
0.0068278,0.421314
0.0068292,0.421336
0.0068312,0.4213612
0.006833,0.4213816
0.006835,0.4214074
0.0068362,0.4214322
0.0068378,0.4214608
0.0068396,0.4214858
0.0068412,0.4215148
0.0068438,0.4215518
0.0068448,0.4215794
0.006847,0.4216006
0.006848,0.4216286
0.0068512,0.4216596
0.0068536,0.421682
0.0068548,0.4217134
0.0068566,0.4217408
0.0068572,0.421765
0.0068588,0.4217894
0.0068602,0.4218168
0.0068628,0.421845
0.0068656,0.4218706
0.0068674,0.421896
0.0068688,0.421916
0.0068706,0.421943
0.0068728,0.4219694
0.0068744,0.4219948
0.006876,0.4220208
0.0068772,0.4220446
0.0068794,0.4220698
0.0068812,0.4220912
0.0068834,0.4221172
0.0068862,0.4221442
0.0068884,0.4221714
0.0068898,0.4221974
0.0068912,0.4222208
0.0068934,0.4222478
0.0068954,0.4222688
0.0068966,0.4222972
0.0069002,0.4223218
0.0069016,0.422348
0.006903,0.4223698
0.006905,0.4223982
0.0069064,0.4224204
0.0069092,0.4224522
0.006911,0.4224774
0.0069112,0.4225022
0.0069118,0.4225222
0.0069146,0.4225446
0.006916,0.4225702
0.0069178,0.4225964
0.0069184,0.4226214
0.0069206,0.422642
0.006922,0.4226722
0.0069256,0.4226954
0.0069276,0.4227168
0.0069292,0.4227384
0.0069312,0.422761
0.0069328,0.4227942
0.0069338,0.4228166
0.006935,0.422843
0.0069382,0.4228654
0.0069396,0.4228908
0.0069414,0.4229214
0.0069436,0.4229436
0.006945,0.4229704
0.0069468,0.4229932
0.0069476,0.4230186
0.0069496,0.423036
0.0069522,0.4230646
0.006955,0.423093
0.0069568,0.4231254
0.0069584,0.4231468
0.0069602,0.4231716
0.0069616,0.423199
0.006963,0.4232236
0.0069644,0.4232524
0.0069656,0.423276
0.006967,0.4233072
0.0069682,0.4233302
0.0069696,0.423358
0.0069712,0.4233874
0.0069726,0.42341
0.0069742,0.4234322
0.0069768,0.4234546
0.0069784,0.4234804
0.0069798,0.4235038
0.0069822,0.4235236
0.0069848,0.423547
0.006986,0.4235714
0.0069902,0.423597
0.0069916,0.4236204
0.0069926,0.423648
0.006995,0.4236714
0.0069974,0.4236972
0.0069996,0.4237232
