phase_2,phase_4
0.0047358,0.3953458
0.004737,0.3953702
0.0047378,0.3953944
0.0047394,0.395417
0.0047394,0.3954346
0.0047404,0.3954576
0.004741,0.395481
0.004744,0.3955034
0.0047444,0.3955278
0.0047462,0.3955482
0.0047476,0.3955674
0.0047504,0.3955884
0.0047524,0.3956168
0.0047544,0.395644
0.0047554,0.3956654
0.004758,0.395684
0.0047608,0.3957102
0.0047628,0.3957316
0.004764,0.395751
0.0047648,0.3957748
0.0047676,0.3957984
0.0047702,0.395814
0.0047734,0.3958334
0.004775,0.395859
0.0047754,0.395878
0.0047766,0.3958996
0.0047784,0.3959222
0.004781,0.3959418
0.0047826,0.3959606
0.0047848,0.3959798
0.004786,0.3960036
0.0047882,0.3960282
0.0047906,0.3960504
0.0047928,0.3960716
0.004794,0.3960902
0.0047942,0.3961128
0.0047956,0.396141
0.0047984,0.39616
0.0048016,0.3961852
0.0048036,0.3962024
0.0048056,0.3962244
0.0048074,0.3962438
0.0048082,0.3962654
0.0048102,0.3962794
0.0048118,0.3962994
0.004814,0.3963162
0.004816,0.3963408
0.0048188,0.3963626
0.0048202,0.3963886
0.004823,0.3964094
0.004825,0.396431
0.0048286,0.3964558
0.00483,0.396478
0.0048312,0.3964954
0.0048334,0.396518
0.004836,0.3965354
0.0048388,0.3965532
0.0048408,0.3965714
0.0048424,0.3965936
0.0048434,0.3966132
0.0048454,0.3966298
0.0048474,0.3966516
0.0048488,0.3966724
0.0048506,0.396692
0.0048516,0.3967124
0.0048532,0.396736
0.0048544,0.3967626
0.0048566,0.3967796
0.0048578,0.396802
0.0048608,0.3968246
0.0048622,0.3968502
0.0048634,0.3968726
0.0048644,0.396896
0.0048684,0.3969192
0.0048692,0.3969402
0.0048696,0.3969654
0.0048702,0.39699
0.0048742,0.3970098
0.0048764,0.397035
0.0048792,0.397053
0.0048804,0.397076
0.0048828,0.3970932
0.0048844,0.3971168
0.004887,0.397137
0.0048878,0.3971586
0.0048904,0.3971846
0.004893,0.397207
0.0048964,0.3972284
0.0048978,0.397255
0.0049,0.3972716
0.0049014,0.397292
0.0049026,0.3973108
0.004904,0.3973352
0.0049058,0.3973548
0.0049076,0.3973746
0.004909,0.3973954
0.0049112,0.3974208
0.0049128,0.397448
0.0049144,0.3974762
0.0049176,0.3974984
0.004918,0.3975236
0.004919,0.397544
0.0049224,0.3975684
0.0049242,0.3975882
0.004925,0.3976104
0.0049268,0.3976338
0.0049296,0.397656
0.0049304,0.3976744
0.0049326,0.397697
0.0049338,0.3977154
0.0049364,0.3977346
0.0049376,0.3977558
0.0049392,0.3977802
0.0049426,0.3978028
0.0049432,0.3978266
0.0049452,0.3978536
0.0049458,0.3978818
0.0049464,0.3979028
0.0049482,0.3979254
0.0049518,0.3979492
0.0049536,0.3979704
0.0049558,0.3979918
0.004957,0.3980148
0.00496,0.3980354
0.0049614,0.3980604
0.0049632,0.3980806
0.0049678,0.3981018
0.0049704,0.3981254
0.0049726,0.3981502
0.0049736,0.3981758
0.0049754,0.3981996
0.0049768,0.3982244
0.0049784,0.3982484
0.0049796,0.3982704
0.0049808,0.3982926
0.0049824,0.3983154
0.0049854,0.3983354
0.0049878,0.3983608
0.0049888,0.3983832
0.004991,0.3984082
0.0049922,0.3984296
0.0049946,0.3984582
0.0049956,0.3984846
0.0049976,0.3985108
0.0049996,0.398533
0.005002,0.398557
0.0050032,0.3985802
0.0050046,0.3986068
0.0050068,0.3986272
0.0050092,0.3986462
0.0050114,0.398669
0.0050136,0.398691
0.0050164,0.398712
0.0050178,0.3987346
0.0050216,0.3987604
0.0050252,0.3987814
0.0050276,0.3988016
0.0050304,0.3988266
0.0050314,0.3988476
0.0050324,0.3988646
0.0050336,0.3988932
0.0050356,0.3989168
0.0050382,0.3989394
0.0050404,0.398965
0.0050428,0.3989858
0.0050444,0.39901
0.0050452,0.3990286
0.0050466,0.3990534
0.005049,0.399078
0.0050506,0.3990976
0.0050524,0.3991238
0.005057,0.3991464
0.0050586,0.3991644
0.0050608,0.3991794
0.0050634,0.399198
0.0050658,0.3992208
0.005067,0.3992438
0.0050688,0.3992678
0.005071,0.3992954
0.0050728,0.3993152
0.0050738,0.3993426
0.005076,0.3993632
0.0050786,0.3993928
0.0050796,0.3994188
0.0050812,0.3994398
0.0050824,0.3994602
0.0050838,0.3994842
0.0050868,0.3995072
0.0050878,0.3995276
0.005089,0.3995516
0.0050914,0.399576
0.0050928,0.3995958
0.0050942,0.3996146
0.0050966,0.3996372
0.0050976,0.3996556
0.005099,0.3996774
0.0051012,0.3996962
0.005102,0.3997182
0.005104,0.3997414
0.005107,0.3997608
0.0051098,0.3997856
0.0051114,0.399809
0.0051132,0.3998268
0.0051148,0.39985
0.0051168,0.399872
0.0051178,0.399897
0.005119,0.3999196
0.0051216,0.3999382
0.0051232,0.3999628
0.0051244,0.3999852
0.0051272,0.400006
0.0051282,0.4000296
0.005129,0.400053
0.0051314,0.4000694
0.0051328,0.4000946
0.005135,0.4001176
0.005138,0.4001364
0.0051386,0.4001566
0.0051398,0.4001814
0.005143,0.4002026
0.005145,0.4002196
0.0051474,0.400241
0.0051492,0.4002558
0.0051534,0.4002778
0.0051556,0.4002974
0.0051566,0.4003174
0.0051594,0.4003406
0.005161,0.400366
0.0051634,0.4003888
0.0051652,0.400411
0.005168,0.400436
0.00517,0.4004552
0.0051726,0.4004734
0.0051738,0.4004944
0.005176,0.4005152
0.005178,0.4005376
0.005179,0.4005622
0.0051802,0.4005848
0.0051808,0.4006078
0.005183,0.4006262
0.005184,0.4006456
0.0051848,0.4006662
0.0051868,0.4006894
0.0051902,0.4007106
0.0051928,0.4007406
0.0051954,0.4007632
0.0051976,0.4007876
0.0051994,0.400811
0.0052012,0.4008286
0.0052034,0.4008488
0.0052058,0.4008698
0.0052072,0.4008958
0.00521,0.4009148
0.005213,0.4009336
0.0052158,0.4009554
0.0052166,0.4009772
0.0052198,0.4010014
0.0052218,0.4010236
0.0052234,0.40104
0.0052248,0.4010624
0.0052272,0.4010834
0.005229,0.4011034
0.0052308,0.401124
0.0052328,0.4011502
0.0052338,0.4011728
0.0052368,0.4011916
0.0052378,0.401212
0.0052414,0.401234
0.005243,0.4012546
0.0052454,0.4012726
0.0052484,0.401298
0.0052514,0.4013216
0.005253,0.4013428
0.0052554,0.4013688
0.0052576,0.4013904
0.0052594,0.4014136
0.0052614,0.4014358
0.0052618,0.4014568
0.0052632,0.4014794
0.0052644,0.4014994
0.005267,0.4015196
0.0052688,0.4015382
0.0052714,0.4015592
0.0052738,0.401583
0.0052766,0.401609
0.0052778,0.4016308
0.0052798,0.4016556
0.0052816,0.401684
0.0052822,0.4017066
0.0052854,0.401726
0.0052886,0.4017472
0.0052924,0.4017672
0.0052934,0.4017884
0.005294,0.4018104
0.0052982,0.401833
0.0053018,0.4018554
0.0053044,0.4018826
0.0053062,0.4019046
0.0053076,0.401931
0.0053096,0.401962
0.00531,0.4019874
0.005311,0.4020116
0.0053128,0.4020356
0.0053136,0.4020554
0.0053146,0.40208
0.0053176,0.4020996
0.0053192,0.4021174
0.0053208,0.4021434
0.0053218,0.4021682
0.0053236,0.4021902
0.0053248,0.4022132
0.0053288,0.4022342
0.0053318,0.4022546
0.0053332,0.4022738
0.0053356,0.402299
0.0053372,0.402321
0.0053384,0.4023404
0.0053394,0.4023612
0.0053404,0.4023826
0.0053438,0.4024048
0.0053454,0.4024288
0.0053464,0.4024542
0.0053488,0.4024786
0.00535,0.4025028
0.0053516,0.4025222
0.0053524,0.4025456
0.005354,0.4025666
0.0053546,0.402587
0.0053548,0.4026092
0.0053564,0.4026294
0.0053592,0.4026494
0.005361,0.4026714
0.005363,0.402696
0.005366,0.4027156
0.0053668,0.4027374
0.0053686,0.4027598
0.0053726,0.4027844
0.0053732,0.4028084
0.0053746,0.402836
0.0053776,0.40286
0.0053786,0.4028804
0.0053798,0.4029052
0.005381,0.4029274
0.0053824,0.4029458
0.0053836,0.402972
0.0053848,0.402998
0.0053872,0.4030198
0.0053902,0.4030468
0.0053922,0.4030702
0.0053928,0.4030928
0.0053944,0.4031176
0.0053952,0.4031426
0.005396,0.40317
0.0053978,0.4031896
0.0054,0.4032112
0.0054004,0.4032356
0.0054022,0.4032558
0.0054038,0.4032796
0.0054048,0.4033046
0.0054082,0.4033206
0.0054094,0.4033432
0.0054132,0.403372
0.0054168,0.403395
0.0054186,0.4034218
0.0054198,0.4034458
0.0054212,0.4034654
0.005422,0.4034882
0.0054234,0.4035124
0.0054246,0.4035434
0.0054262,0.403567
0.0054284,0.403591
0.0054296,0.4036104
0.005431,0.4036352
0.0054324,0.4036502
0.0054336,0.4036704
0.005435,0.4036944
0.005436,0.4037138
0.0054376,0.4037342
0.0054402,0.403759
0.0054438,0.4037804
0.0054462,0.4038028
0.0054474,0.4038188
0.0054488,0.4038406
0.0054502,0.403867
0.005453,0.4038872
0.0054546,0.4039082
0.0054562,0.4039368
0.0054586,0.4039596
0.0054604,0.4039798
0.0054614,0.4040044
0.0054628,0.4040234
0.0054672,0.4040484
0.00547,0.4040734
0.0054718,0.4040982
0.0054762,0.4041204
0.0054778,0.404142
0.0054796,0.4041656
0.0054812,0.4041924
0.0054826,0.404213
0.0054842,0.4042342
0.005485,0.4042566
0.0054874,0.4042784
0.0054906,0.4043002
0.005492,0.4043194
0.0054968,0.4043402
0.005498,0.4043594
0.005499,0.4043802
0.0055,0.4044036
0.0055012,0.404428
0.0055028,0.4044532
0.005506,0.4044788
0.005507,0.404504
0.0055098,0.404532
0.0055114,0.4045542
0.0055124,0.4045756
0.0055148,0.404601
0.0055176,0.4046252
0.0055204,0.4046472
0.0055224,0.4046692
0.0055252,0.4046904
0.0055262,0.404713
0.0055278,0.404736
0.0055302,0.4047604
0.0055318,0.4047862
0.0055328,0.4048106
0.0055352,0.4048312
0.0055374,0.4048594
0.005539,0.4048798
0.0055404,0.4049034
0.005542,0.4049224
0.005544,0.4049448
0.0055482,0.4049688
0.0055494,0.4049962
0.0055514,0.4050224
0.0055522,0.4050418
0.0055554,0.4050614
0.0055574,0.4050828
0.0055586,0.405106
0.0055618,0.4051308
0.0055624,0.4051566
0.0055632,0.4051792
0.0055642,0.4052014
0.0055676,0.4052214
0.0055686,0.4052474
0.0055704,0.4052706
0.0055726,0.4052916
0.0055748,0.4053128
0.0055766,0.4053396
0.005578,0.4053598
0.00558,0.4053812
0.0055826,0.4054044
0.0055852,0.4054218
0.0055872,0.4054418
0.0055902,0.4054654
0.0055922,0.4054878
0.0055948,0.4055114
0.0055972,0.4055354
0.0056,0.405554
0.005603,0.4055772
0.0056046,0.4055992
0.0056076,0.4056184
0.0056098,0.4056456
0.0056108,0.4056706
0.0056114,0.4057004
0.0056132,0.4057272
0.0056142,0.4057522
0.0056164,0.4057748
0.0056178,0.4057978
0.0056182,0.4058244
0.0056206,0.405847
0.0056228,0.405868
0.005624,0.4058912
0.0056246,0.4059134
0.0056262,0.4059444
0.005628,0.405963
0.0056286,0.4059862
0.0056298,0.4060032
0.005633,0.406032
0.005635,0.406058
0.0056366,0.4060792
0.0056384,0.4060972
0.0056402,0.4061176
0.005642,0.4061368
0.0056436,0.4061568
0.0056464,0.4061818
0.0056486,0.406197
0.00565,0.4062168
0.005652,0.4062392
0.0056536,0.4062624
0.0056572,0.406285
0.005659,0.406311
0.0056604,0.4063366
0.0056624,0.4063608
0.0056646,0.4063872
0.0056652,0.4064128
0.0056672,0.406435
0.005668,0.4064608
0.0056698,0.4064792
0.005674,0.4065058
0.0056764,0.4065242
0.005678,0.4065476
0.005679,0.4065712
0.005681,0.4065946
0.0056832,0.4066148
0.0056848,0.4066362
0.0056884,0.406659
0.0056906,0.4066852
0.0056914,0.406709
0.005692,0.4067286
0.0056938,0.4067492
0.0056944,0.4067746
0.0056964,0.4068042
0.005697,0.4068274
0.005699,0.4068476
0.0057004,0.4068688
0.0057008,0.406891
0.005702,0.4069146
0.0057028,0.40694
0.0057054,0.40696
0.0057086,0.4069854
0.0057108,0.4070076
0.0057126,0.4070278
0.0057154,0.4070538
0.0057172,0.407078
0.0057192,0.4070988
0.0057214,0.4071174
0.005723,0.4071464
0.0057256,0.4071704
0.0057286,0.4071936
0.0057304,0.407213
0.0057316,0.4072344
0.0057344,0.4072544
0.0057362,0.407278
0.0057392,0.4073008
0.0057422,0.4073296
0.0057444,0.407351
0.0057458,0.4073748
0.005747,0.4073998
0.005749,0.4074262
0.0057498,0.407452
0.0057512,0.4074762
0.0057538,0.4075016
0.005755,0.407527
0.0057562,0.407548
0.0057588,0.4075682
0.005761,0.407589
0.0057634,0.4076202
0.0057644,0.4076404
0.0057678,0.4076606
0.005769,0.4076852
0.0057706,0.4077078
0.005772,0.407724
0.005772,0.4077454
0.0057732,0.4077706
0.0057754,0.4077896
0.0057772,0.4078148
0.0057788,0.4078384
0.0057808,0.4078568
0.0057826,0.4078818
0.0057834,0.4079024
0.005787,0.4079266
0.0057884,0.4079522
0.0057904,0.407975
0.0057936,0.4079992
0.0057954,0.4080188
0.0057978,0.4080472
0.0058002,0.4080644
0.0058028,0.408087
0.0058052,0.4081096
0.005807,0.4081368
0.005809,0.4081614
0.0058096,0.4081856
0.0058116,0.4082076
0.0058134,0.408232
0.005815,0.4082584
0.0058164,0.4082794
0.0058182,0.4083066
0.0058198,0.408331
0.005822,0.4083504
0.005825,0.4083734
0.0058262,0.4083946
0.005828,0.4084186
0.0058284,0.4084446
0.0058314,0.4084726
0.0058318,0.408498
0.0058328,0.40852
0.0058358,0.4085458
0.0058388,0.4085652
0.0058404,0.4085908
0.0058434,0.4086162
0.005846,0.4086418
0.0058468,0.408659
0.0058488,0.4086828
0.0058508,0.4087112
0.0058534,0.4087322
0.0058552,0.4087522
0.0058574,0.4087716
0.0058576,0.4087978
0.0058596,0.4088204
0.005862,0.4088428
0.005863,0.4088652
0.0058648,0.4088842
0.0058668,0.4089094
0.0058698,0.4089314
0.0058708,0.408959
0.0058722,0.4089832
0.0058746,0.4090048
0.0058772,0.409027
0.0058786,0.409051
0.0058804,0.409074
0.0058832,0.4090894
0.005885,0.4091066
0.0058882,0.4091328
0.0058902,0.409154
0.0058922,0.4091714
0.0058938,0.4091994
0.0058954,0.4092222
0.0058972,0.4092494
0.0058994,0.4092722
0.0059014,0.409297
0.0059028,0.4093148
0.0059046,0.4093338
0.0059062,0.4093596
0.0059068,0.409382
0.005908,0.409405
0.0059094,0.4094286
0.0059118,0.4094542
0.0059162,0.4094794
0.0059172,0.4095036
0.0059182,0.409524
0.00592,0.4095446
0.0059212,0.4095692
0.0059218,0.4095922
0.005924,0.4096144
0.0059264,0.4096404
0.0059274,0.4096654
0.0059304,0.4096902
0.0059326,0.4097096
0.005935,0.4097336
0.0059372,0.4097584
0.0059398,0.409789
0.0059408,0.409812
0.0059438,0.4098324
0.0059474,0.409856
0.0059474,0.4098822
0.0059486,0.4099056
0.0059496,0.4099264
0.0059516,0.4099508
0.0059546,0.4099776
0.0059556,0.4099948
0.0059556,0.4100192
0.0059574,0.4100454
0.0059606,0.4100664
0.0059626,0.4100896
0.005966,0.4101098
0.0059668,0.4101402
0.0059686,0.410163
0.005969,0.4101868
0.0059696,0.4102132
0.0059716,0.4102356
0.0059744,0.4102628
0.0059772,0.4102856
0.0059796,0.4103144
0.0059812,0.4103354
0.0059836,0.4103596
0.0059854,0.4103808
0.0059864,0.4104074
0.0059876,0.4104248
0.0059892,0.4104482
0.0059916,0.4104686
0.0059922,0.4104868
0.0059952,0.4105134
0.0059956,0.4105306
0.0059972,0.4105514
0.0059986,0.410579
0.0060008,0.4106016
0.0060018,0.4106286
0.0060038,0.4106512
0.0060052,0.4106716
0.0060064,0.4106972
0.0060104,0.4107186
0.0060106,0.4107422
0.006012,0.4107658
0.0060136,0.4107898
0.0060164,0.4108128
0.006019,0.4108356
0.0060192,0.410858
0.0060208,0.4108834
0.0060224,0.4109084
0.0060264,0.4109334
0.0060274,0.4109522
0.006029,0.4109776
0.00603,0.4109976
0.0060334,0.411022
0.0060352,0.411042
0.0060362,0.4110626
0.0060378,0.411085
0.006039,0.4111072
0.0060394,0.4111336
0.0060424,0.411158
0.0060436,0.4111796
0.0060464,0.4111998
0.0060486,0.4112262
0.0060514,0.4112542
0.0060536,0.4112796
0.0060556,0.4113076
0.0060566,0.411324
0.0060572,0.4113462
0.0060582,0.4113742
0.006059,0.4113984
0.0060614,0.411423
0.006064,0.4114478
0.0060658,0.41147
0.0060682,0.4114946
0.006072,0.4115188
0.0060748,0.4115416
0.006078,0.4115698
0.0060798,0.4115922
0.0060824,0.411615
0.0060852,0.4116342
0.0060876,0.4116574
0.0060902,0.4116784
0.0060916,0.4117008
0.0060934,0.4117294
0.006097,0.4117522
0.0060982,0.4117806
0.0060992,0.4118026
0.0061006,0.4118308
0.0061024,0.4118544
0.006106,0.4118736
0.0061072,0.4118992
0.0061104,0.4119204
0.0061122,0.411947
0.0061138,0.4119794
0.0061174,0.4120016
0.0061198,0.4120254
0.0061218,0.412049
0.0061234,0.4120736
0.0061236,0.4120938
0.0061246,0.4121166
0.0061258,0.4121384
0.0061262,0.4121648
0.0061292,0.4121874
0.0061308,0.4122114
0.0061324,0.4122378
0.006136,0.412265
0.0061396,0.4122942
0.006142,0.4123178
0.0061446,0.4123422
0.0061462,0.4123722
0.0061498,0.412396
0.0061522,0.4124164
0.0061552,0.412442
0.0061574,0.4124686
0.006158,0.4124874
0.0061596,0.4125102
0.0061606,0.4125364
0.0061646,0.4125624
0.0061668,0.412589
0.0061684,0.4126064
0.00617,0.4126298
0.0061718,0.4126538
0.0061732,0.4126758
0.0061758,0.4126952
0.006178,0.4127186
0.006179,0.4127398
0.0061812,0.4127654
0.006182,0.4127928
0.006184,0.412818
0.006185,0.412843
0.0061892,0.4128704
0.0061914,0.4128926
0.0061934,0.4129206
0.0061956,0.412949
0.0061956,0.412976
0.006198,0.4129984
0.0061998,0.4130158
0.0062008,0.4130466
0.0062032,0.4130744
0.006205,0.4130998
0.006206,0.4131246
0.0062082,0.4131454
0.0062086,0.4131648
0.006211,0.4131916
0.0062114,0.4132138
0.006214,0.41324
0.006216,0.4132616
0.0062192,0.4132816
0.0062218,0.4132986
0.0062244,0.4133276
0.0062264,0.4133554
0.006228,0.4133788
0.0062296,0.413398
0.0062312,0.413423
0.006234,0.4134472
0.0062378,0.4134742
0.00624,0.4134988
0.0062432,0.413527
0.006246,0.4135504
0.0062496,0.4135762
0.0062508,0.4135988
0.0062524,0.4136248
0.0062556,0.4136474
0.006257,0.4136724
0.0062606,0.4136964
0.0062614,0.4137226
0.006262,0.4137438
0.0062634,0.4137662
0.0062648,0.4137956
0.0062666,0.4138172
0.0062694,0.4138416
0.0062706,0.4138704
0.006272,0.4138946
0.006273,0.4139148
0.0062736,0.413933
0.0062752,0.413959
0.0062766,0.4139822
0.0062774,0.4139994
0.0062788,0.414029
0.0062806,0.4140544
0.006283,0.4140806
0.006284,0.414104
0.0062864,0.4141282
0.006287,0.41415
0.0062886,0.4141754
0.0062902,0.4141986
0.0062914,0.414224
0.0062932,0.414245
0.0062948,0.4142666
0.0062978,0.4142954
0.0062988,0.4143132
0.0063,0.4143374
0.0063012,0.4143638
0.0063016,0.414389
0.0063024,0.4144092
0.0063038,0.4144362
0.0063058,0.4144596
0.0063076,0.414489
0.006309,0.4145152
0.0063128,0.414539
0.0063144,0.414565
0.0063168,0.4145938
0.0063196,0.4146238
0.006321,0.4146532
0.006322,0.4146768
0.0063228,0.4146972
0.0063242,0.4147212
0.0063266,0.4147448
0.0063272,0.4147746
0.0063306,0.4147994
0.0063324,0.4148252
0.006336,0.4148474
0.0063368,0.4148722
0.006338,0.4148958
0.006341,0.4149144
0.0063436,0.4149366
0.0063472,0.4149604
0.0063502,0.4149884
0.0063514,0.415016
0.0063534,0.415041
0.006356,0.4150682
0.0063574,0.4150914
0.0063596,0.4151188
0.00636,0.4151434
0.006361,0.4151676
0.0063636,0.4151926
0.0063666,0.4152142
0.0063694,0.4152394
0.006371,0.4152616
0.0063722,0.4152884
0.006374,0.415309
0.0063758,0.415333
0.0063784,0.415364
0.0063802,0.4153858
0.0063828,0.4154068
0.0063846,0.4154278
0.0063856,0.4154538
0.0063884,0.4154758
0.0063894,0.4154984
0.0063918,0.4155226
0.0063942,0.4155498
0.0063954,0.4155688
0.0063964,0.4155958
0.006398,0.4156168
0.006399,0.4156392
0.0064028,0.4156642
0.0064052,0.415688
0.0064062,0.415717
0.0064086,0.4157408
0.0064102,0.4157626
0.0064116,0.4157874
0.0064128,0.4158128
0.0064154,0.4158336
0.006417,0.4158608
0.0064176,0.4158822
0.0064216,0.4159108
0.0064234,0.4159378
0.006425,0.4159592
0.0064286,0.4159896
0.0064304,0.4160134
0.0064318,0.416034
0.0064332,0.4160574
0.0064354,0.4160858
0.0064366,0.4161084
0.0064386,0.416138
0.006441,0.4161558
0.0064444,0.4161766
0.0064464,0.416204
0.0064484,0.4162256
0.0064516,0.4162518
0.0064536,0.4162792
0.006457,0.4163054
0.0064592,0.416333
0.006461,0.4163542
0.0064626,0.416379
0.006466,0.4164082
0.0064674,0.4164338
0.0064694,0.4164628
0.0064724,0.4164884
0.0064764,0.4165118
0.0064786,0.4165372
0.0064808,0.4165662
0.0064836,0.4165914
0.0064872,0.4166154
0.0064886,0.4166464
0.0064892,0.4166654
0.0064906,0.4166882
0.0064922,0.4167112
0.0064964,0.4167402
0.0064978,0.416769
0.0065016,0.416795
0.0065024,0.4168166
0.0065038,0.4168438
0.006507,0.4168714
0.00651,0.416897
0.0065116,0.4169224
0.0065146,0.4169514
0.0065164,0.4169752
0.0065184,0.417
0.0065198,0.417023
0.0065232,0.4170488
0.006524,0.4170708
0.0065254,0.4170922
0.0065284,0.4171188
0.0065304,0.4171428
0.0065324,0.4171718
0.006533,0.4171936
0.0065344,0.4172134
0.0065372,0.4172362
0.0065412,0.4172568
0.0065422,0.4172812
0.0065428,0.4173012
0.006544,0.4173252
0.0065466,0.4173496
0.0065482,0.4173762
0.0065504,0.4174032
0.006553,0.417425
0.0065546,0.4174492
0.0065576,0.4174774
0.0065582,0.4174998
0.006559,0.4175272
0.0065612,0.417548
0.0065622,0.4175774
0.0065656,0.4175934
0.0065672,0.4176146
0.0065692,0.41763
0.0065704,0.4176598
0.0065728,0.417684
0.0065754,0.4177052
0.0065782,0.41773
0.0065794,0.4177504
0.0065824,0.4177726
0.0065838,0.4177948
0.0065872,0.4178202
0.0065876,0.4178448
0.006589,0.417868
0.0065906,0.4178922
0.006591,0.4179152
0.0065932,0.417941
0.0065952,0.41797
0.0065966,0.4179896
0.0065988,0.4180156
0.0066012,0.418041
0.0066032,0.418064
0.0066048,0.4180834
0.0066068,0.4181062
0.0066082,0.4181244
0.0066104,0.4181514
0.006612,0.4181742
0.0066126,0.418197
0.0066138,0.4182236
0.0066172,0.418251
0.0066202,0.4182774
0.0066208,0.4183024
0.006622,0.418324
0.006623,0.4183514
0.0066244,0.418373
0.0066266,0.4183924
0.006628,0.418419
0.0066284,0.4184444
0.006631,0.4184706
0.006633,0.4184914
0.006636,0.4185142
0.006639,0.418534
0.0066426,0.4185572
0.006644,0.418584
0.006645,0.4186072
0.0066474,0.4186312
0.0066514,0.4186546
0.0066522,0.41868
0.0066538,0.4187074
0.0066554,0.4187322
0.0066576,0.4187566
0.0066584,0.4187816
0.0066604,0.4187996
0.0066616,0.4188234
0.0066638,0.41885
0.0066648,0.4188728
0.0066674,0.4188966
0.0066694,0.4189232
0.0066718,0.4189498
0.006674,0.4189792
0.0066768,0.4190042
0.0066788,0.4190292
0.0066802,0.4190538
0.0066826,0.4190782
0.0066836,0.4191024
0.0066856,0.4191246
0.0066878,0.4191526
0.0066892,0.419175
0.0066918,0.4191972
0.0066948,0.4192194
0.0066974,0.419242
0.0067,0.4192596
0.0067044,0.419286
0.0067066,0.4193076
0.0067076,0.4193326
0.0067084,0.4193538
0.0067104,0.419381
0.0067122,0.419407
0.006714,0.4194276
0.0067142,0.4194504
0.0067152,0.4194748
0.0067168,0.4195034
0.0067194,0.4195304
0.0067208,0.419552
0.0067232,0.419581
0.0067252,0.4196014
0.0067266,0.419624
0.006729,0.4196454
0.006731,0.4196686
0.006733,0.4196934
0.006734,0.4197164
0.006736,0.4197356
0.0067376,0.4197604
0.0067386,0.4197848
0.0067404,0.419815
0.0067416,0.4198378
0.006744,0.4198576
0.006745,0.4198834
0.0067468,0.4199094
0.006748,0.419937
0.0067502,0.4199634
0.0067508,0.419986
0.006753,0.4200162
0.0067546,0.4200418
0.0067564,0.4200662
0.0067576,0.4200948
0.0067596,0.4201238
0.0067614,0.4201486
0.0067618,0.4201766
0.0067638,0.4201984
0.0067662,0.4202242
0.006769,0.4202514
0.0067724,0.420273
0.0067738,0.4202956
0.0067748,0.4203154
0.0067762,0.420337
0.0067784,0.4203642
0.0067796,0.4203876
0.006782,0.4204176
0.0067828,0.420435
0.0067852,0.4204614
0.0067862,0.4204866
0.0067864,0.4205104
0.0067884,0.4205352
0.0067892,0.420564
0.0067906,0.4205894
0.0067918,0.420616
0.0067932,0.4206402
0.0067948,0.4206656
0.0067958,0.4206914
0.0067992,0.4207196
0.006802,0.4207452
0.0068034,0.4207708
0.0068052,0.4207922
0.0068068,0.420814
0.0068076,0.4208388
0.0068082,0.4208594
0.0068096,0.4208914
0.0068108,0.4209182
0.006813,0.4209438
0.0068146,0.4209684
0.006816,0.4209898
0.0068162,0.4210134
0.0068174,0.4210368
0.0068202,0.4210634
0.0068206,0.4210906
0.0068238,0.4211104
0.0068262,0.4211366
0.0068284,0.4211632
0.00683,0.421186
0.0068326,0.421213
0.0068336,0.4212384
0.0068354,0.4212608
0.0068364,0.4212878
0.0068386,0.4213156
0.0068404,0.4213328
0.0068426,0.4213518
0.0068438,0.4213776
0.0068448,0.421408
0.0068464,0.4214344
0.0068472,0.4214576
0.006849,0.4214874
0.006853,0.4215208
0.0068546,0.4215468
0.0068554,0.4215746
0.0068564,0.4215984
0.0068586,0.4216274
0.0068606,0.421654
0.0068618,0.4216804
0.0068642,0.4217006
0.006865,0.4217216
0.006866,0.4217476
0.0068674,0.4217736
0.0068694,0.4217974
0.006871,0.42182
0.006873,0.4218416
0.0068752,0.4218688
0.0068776,0.4218948
0.0068804,0.421918
0.0068822,0.4219442
0.0068846,0.4219738
0.0068876,0.421997
0.0068906,0.4220244
0.006892,0.4220514
0.0068934,0.4220754
0.006895,0.4220994
0.0068968,0.4221272
0.006898,0.4221524
0.0069008,0.422172
0.0069028,0.4222024
0.006906,0.4222274
0.0069082,0.4222584
0.0069132,0.4222876
0.006915,0.422311
0.0069172,0.422332
0.0069192,0.42236
0.0069202,0.4223892
0.0069216,0.4224178
0.0069226,0.4224404
0.0069236,0.422465
0.0069254,0.4224858
0.0069286,0.422504
0.0069304,0.422531
0.006932,0.4225564
0.0069326,0.422577
0.0069338,0.422602
0.0069358,0.4226364
0.0069384,0.422661
0.0069416,0.4226848
0.0069426,0.422704
0.0069436,0.4227334
0.0069452,0.4227644
0.0069464,0.4227948
0.0069472,0.422823
0.006951,0.4228486
0.0069532,0.4228686
0.0069548,0.4228976
0.0069582,0.4229274
0.0069596,0.4229552
0.006961,0.4229826
0.006963,0.4230094
0.0069654,0.4230334
0.0069678,0.423065
0.0069716,0.4230928
0.006973,0.423131
0.0069762,0.4231556
0.006979,0.4231822
0.0069804,0.4232058
0.0069806,0.4232288
0.0069818,0.4232524
0.0069826,0.4232756
0.0069838,0.4233108
0.0069852,0.4233352
0.0069882,0.423358
0.00699,0.4233904
0.006993,0.4234088
0.0069944,0.4234324
0.0069972,0.4234552
0.0069986,0.4234796
0.0069992,0.4235058
0.0070016,0.423529
0.0070028,0.423553
0.0070062,0.4235732
0.0070088,0.4235942
