phase_2,phase_4
0.0046452,0.3948108
0.0046484,0.3948318
0.0046502,0.3948518
0.0046514,0.3948682
0.004653,0.3948974
0.0046554,0.3949172
0.0046566,0.3949414
0.004658,0.3949644
0.0046598,0.3949862
0.0046616,0.395002
0.0046618,0.3950244
0.0046642,0.395043
0.0046662,0.3950692
0.0046674,0.3950932
0.004671,0.3951164
0.0046724,0.3951356
0.0046746,0.3951532
0.0046756,0.3951728
0.0046784,0.3951974
0.0046798,0.3952192
0.0046822,0.395236
0.004684,0.3952618
0.004685,0.3952892
0.0046884,0.3953102
0.00469,0.3953354
0.004693,0.395352
0.0046948,0.3953762
0.0046968,0.3953988
0.0046988,0.3954222
0.0046998,0.3954424
0.0047022,0.3954592
0.004703,0.395479
0.0047042,0.3955002
0.004706,0.3955178
0.0047074,0.395537
0.004709,0.3955618
0.0047104,0.3955884
0.0047104,0.3956072
0.0047116,0.3956286
0.0047128,0.3956524
0.0047156,0.3956782
0.0047172,0.3956988
0.0047206,0.3957202
0.0047224,0.3957446
0.0047252,0.3957664
0.0047266,0.3957896
0.0047276,0.395814
0.004728,0.3958374
0.0047292,0.3958548
0.0047314,0.3958784
0.0047328,0.3958976
0.0047336,0.3959194
0.0047346,0.3959394
0.004739,0.39596
0.0047408,0.3959766
0.0047422,0.3959996
0.0047458,0.3960232
0.0047462,0.3960472
0.0047484,0.3960658
0.0047492,0.3960914
0.0047502,0.3961096
0.0047516,0.3961258
0.0047532,0.3961524
0.004758,0.3961718
0.0047596,0.3961936
0.0047616,0.3962162
0.0047636,0.3962374
0.0047642,0.396256
0.0047646,0.396279
0.0047676,0.3962986
0.00477,0.3963184
0.0047738,0.396337
0.0047768,0.396359
0.0047782,0.3963826
0.0047814,0.3964014
0.0047832,0.3964234
0.0047852,0.3964374
0.0047864,0.3964628
0.0047872,0.3964846
0.0047892,0.3965068
0.0047908,0.3965266
0.0047914,0.39655
0.0047946,0.3965708
0.0047956,0.3965888
0.0047968,0.3966146
0.0047996,0.3966384
0.0048008,0.3966606
0.0048026,0.3966818
0.0048034,0.3967066
0.004805,0.396724
0.0048058,0.3967432
0.0048072,0.396768
0.0048092,0.3967898
0.004811,0.3968114
0.004812,0.396836
0.0048132,0.3968558
0.0048144,0.3968748
0.0048162,0.3968966
0.004817,0.3969176
0.0048176,0.3969382
0.0048206,0.3969538
0.0048228,0.3969742
0.0048258,0.3969966
0.0048276,0.3970182
0.0048298,0.397039
0.004833,0.3970632
0.0048356,0.3970802
0.004838,0.3970992
0.0048388,0.3971198
0.004839,0.3971434
0.0048428,0.3971634
0.0048458,0.3971874
0.0048494,0.3972094
0.0048514,0.3972342
0.0048532,0.397253
0.0048566,0.3972768
0.0048604,0.3973002
0.0048616,0.397321
0.0048628,0.3973442
0.0048654,0.3973662
0.0048678,0.3973864
0.0048698,0.3974098
0.0048716,0.3974278
0.0048724,0.3974446
0.0048734,0.3974666
0.004874,0.3974902
0.0048746,0.3975148
0.0048766,0.3975366
0.0048776,0.3975562
0.0048792,0.3975802
0.004881,0.397604
0.0048822,0.3976266
0.004884,0.3976482
0.0048856,0.397669
0.0048872,0.3976952
0.00489,0.397718
0.004891,0.3977394
0.0048922,0.3977632
0.0048956,0.3977854
0.004897,0.3978056
0.0048978,0.3978278
0.0049006,0.3978444
0.004901,0.3978632
0.0049024,0.3978838
0.0049042,0.3979026
0.0049054,0.3979206
0.0049078,0.3979424
0.0049102,0.3979642
0.004912,0.3979918
0.0049138,0.3980168
0.0049152,0.3980346
0.0049172,0.3980616
0.004921,0.3980898
0.0049238,0.3981136
0.0049262,0.3981346
0.0049266,0.3981596
0.0049276,0.3981776
0.0049294,0.3981994
0.0049308,0.3982202
0.004935,0.3982428
0.0049374,0.3982688
0.0049388,0.3982882
0.00494,0.3983132
0.0049416,0.3983376
0.0049436,0.3983632
0.004945,0.3983846
0.0049456,0.3984046
0.0049494,0.3984274
0.0049518,0.3984506
0.0049526,0.3984728
0.004954,0.3984968
0.0049556,0.398516
0.0049576,0.3985414
0.0049588,0.398567
0.00496,0.3985954
0.0049608,0.3986202
0.0049632,0.398646
0.0049652,0.3986716
0.004967,0.3986984
0.0049682,0.3987222
0.004969,0.3987488
0.0049722,0.398768
0.004975,0.398786
0.0049764,0.398811
0.0049786,0.398833
0.004981,0.39885
0.0049828,0.3988722
0.004986,0.3988968
0.0049878,0.3989162
0.0049904,0.3989384
0.0049922,0.3989604
0.0049934,0.3989816
0.004994,0.3989984
0.0049944,0.3990216
0.0049956,0.3990452
0.0049974,0.3990682
0.0049982,0.3990954
0.0049996,0.3991186
0.0050022,0.3991464
0.0050026,0.3991688
0.0050046,0.3991912
0.005006,0.3992154
0.0050076,0.3992354
0.0050086,0.3992584
0.0050112,0.3992782
0.0050118,0.3993004
0.0050142,0.399316
0.0050162,0.399341
0.005019,0.3993662
0.0050206,0.399387
0.0050224,0.3994088
0.0050244,0.399433
0.0050254,0.3994538
0.0050264,0.399477
0.0050284,0.3994998
0.0050304,0.3995236
0.005032,0.399546
0.0050338,0.3995664
0.0050368,0.3995838
0.0050382,0.3996034
0.00504,0.3996324
0.0050414,0.399654
0.0050436,0.3996774
0.0050452,0.3997
0.0050488,0.3997194
0.0050494,0.399738
0.0050508,0.3997638
0.0050508,0.3997836
0.0050518,0.399807
0.0050536,0.3998248
0.0050556,0.3998484
0.0050576,0.3998718
0.0050592,0.3998912
0.0050612,0.3999188
0.0050628,0.3999424
0.0050648,0.3999596
0.0050668,0.3999852
0.005068,0.4000062
0.0050686,0.4000256
0.0050706,0.4000482
0.0050722,0.400069
0.0050738,0.4000882
0.0050752,0.4001096
0.0050766,0.4001288
0.0050794,0.4001492
0.0050806,0.4001738
0.0050832,0.4001918
0.0050854,0.4002214
0.0050866,0.4002434
0.0050886,0.4002634
0.0050892,0.4002822
0.0050902,0.400305
0.0050928,0.4003248
0.0050944,0.4003456
0.0050972,0.4003676
0.0050984,0.4003852
0.0051006,0.4004142
0.0051014,0.400437
0.0051024,0.400459
0.0051056,0.4004758
0.0051076,0.4005008
0.0051098,0.400524
0.0051112,0.4005462
0.0051138,0.4005696
0.005115,0.400591
0.0051164,0.4006152
0.0051178,0.4006358
0.0051196,0.4006544
0.0051214,0.4006776
0.0051264,0.4007032
0.0051284,0.400724
0.0051294,0.4007464
0.0051314,0.4007678
0.0051334,0.4007872
0.0051346,0.400809
0.0051378,0.4008318
0.0051408,0.4008486
0.0051432,0.400874
0.0051456,0.4009028
0.0051476,0.4009276
0.0051496,0.400947
0.0051522,0.400965
0.0051536,0.4009852
0.0051572,0.4010098
0.0051586,0.4010332
0.0051606,0.4010512
0.0051626,0.4010702
0.0051654,0.401091
0.0051668,0.4011144
0.0051694,0.4011324
0.0051718,0.4011518
0.0051742,0.4011678
0.0051758,0.4011934
0.0051782,0.4012134
0.0051814,0.4012354
0.0051836,0.4012586
0.005185,0.4012838
0.005187,0.401303
0.0051886,0.4013222
0.00519,0.4013456
0.0051918,0.4013642
0.0051936,0.4013876
0.0051956,0.4014036
0.0051994,0.4014306
0.005202,0.4014548
0.0052044,0.4014752
0.0052056,0.4014948
0.0052074,0.4015178
0.0052084,0.401538
0.005209,0.40156
0.0052098,0.4015848
0.0052112,0.4016076
0.0052126,0.4016266
0.0052148,0.401646
0.0052162,0.4016684
0.0052182,0.4016874
0.0052206,0.4017122
0.0052218,0.4017352
0.0052238,0.401755
0.0052244,0.4017776
0.0052258,0.4018044
0.0052264,0.4018274
0.0052286,0.4018538
0.0052316,0.4018782
0.0052334,0.4018984
0.0052354,0.4019204
0.0052362,0.4019434
0.0052398,0.4019634
0.0052416,0.401982
0.005243,0.402006
0.0052448,0.4020254
0.0052466,0.402048
0.0052478,0.4020764
0.0052498,0.4021032
0.0052506,0.402128
0.0052532,0.4021526
0.0052544,0.402173
0.0052554,0.4021974
0.0052576,0.402219
0.0052604,0.4022368
0.0052618,0.4022644
0.005262,0.4022892
0.0052636,0.4023124
0.0052658,0.4023332
0.005269,0.4023538
0.0052724,0.4023768
0.005274,0.4023964
0.0052758,0.402419
0.0052774,0.402443
0.0052786,0.402469
0.005279,0.4024942
0.0052804,0.4025182
0.0052838,0.4025356
0.0052862,0.402555
0.0052876,0.40258
0.0052898,0.4026042
0.0052914,0.4026252
0.0052932,0.402646
0.0052934,0.4026706
0.0052966,0.4026906
0.0052978,0.4027162
0.0052992,0.4027362
0.0053004,0.4027568
0.0053022,0.4027768
0.0053028,0.4027972
0.005304,0.402819
0.0053066,0.4028368
0.0053076,0.4028608
0.0053092,0.4028802
0.0053112,0.4029042
0.0053136,0.402923
0.005314,0.402946
0.0053168,0.4029682
0.0053176,0.4029898
0.0053198,0.4030142
0.0053212,0.4030392
0.0053224,0.403059
0.0053236,0.403085
0.0053262,0.4031044
0.0053284,0.403128
0.0053306,0.4031522
0.0053326,0.4031796
0.0053336,0.4032028
0.005335,0.4032256
0.0053358,0.4032554
0.0053366,0.4032808
0.0053384,0.4033008
0.00534,0.4033254
0.0053408,0.4033442
0.0053428,0.4033642
0.0053458,0.4033884
0.0053468,0.4034088
0.0053488,0.4034268
0.0053496,0.4034538
0.0053516,0.4034766
0.0053552,0.4035006
0.0053574,0.4035196
0.0053596,0.403544
0.0053604,0.4035686
0.005364,0.4035914
0.0053648,0.4036154
0.0053666,0.403643
0.0053684,0.4036618
0.005371,0.403684
0.005373,0.4037022
0.005374,0.403726
0.0053764,0.4037442
0.0053776,0.4037764
0.0053808,0.4038058
0.0053822,0.403825
0.0053836,0.4038476
0.0053868,0.4038704
0.0053904,0.4038888
0.0053926,0.4039142
0.005394,0.403933
0.0053954,0.4039568
0.0053986,0.4039842
0.005401,0.4040064
0.005403,0.404027
0.0054046,0.4040532
0.0054076,0.4040806
0.0054084,0.404102
0.0054096,0.4041272
0.0054106,0.404148
0.0054144,0.404176
0.0054168,0.4041982
0.0054184,0.4042182
0.0054216,0.4042376
0.0054228,0.4042658
0.0054242,0.4042936
0.0054266,0.4043164
0.0054288,0.4043366
0.0054304,0.4043592
0.005431,0.404381
0.0054324,0.4044042
0.0054342,0.404422
0.0054356,0.4044422
0.0054396,0.4044682
0.005441,0.4044876
0.0054426,0.4045102
0.005444,0.4045364
0.0054456,0.4045598
0.0054472,0.4045794
0.00545,0.4046038
0.005451,0.4046264
0.0054528,0.4046488
0.005455,0.4046702
0.0054552,0.4046938
0.005456,0.4047188
0.0054586,0.4047418
0.0054608,0.4047674
0.0054622,0.40479
0.0054648,0.4048086
0.005466,0.4048336
0.0054672,0.4048564
0.005469,0.404875
0.00547,0.4048956
0.0054714,0.4049168
0.005474,0.4049404
0.0054756,0.404964
0.0054772,0.4049904
0.0054792,0.4050164
0.0054808,0.4050384
0.0054832,0.4050588
0.0054868,0.4050858
0.0054894,0.4051092
0.0054918,0.4051308
0.0054936,0.4051506
0.0054954,0.4051762
0.0054968,0.4051998
0.0054992,0.4052216
0.005501,0.4052496
0.0055012,0.4052778
0.0055014,0.4053014
0.0055022,0.4053232
0.0055032,0.4053384
0.0055044,0.4053652
0.0055058,0.4053888
0.0055076,0.4054104
0.0055106,0.4054328
0.0055124,0.4054538
0.0055134,0.4054762
0.0055152,0.4055052
0.0055166,0.4055278
0.0055184,0.4055448
0.0055202,0.4055668
0.005522,0.4055894
0.005523,0.405615
0.0055266,0.40564
0.005529,0.4056664
0.0055322,0.4056862
0.0055344,0.4057114
0.0055362,0.4057338
0.005538,0.4057522
0.0055394,0.4057748
0.0055406,0.4057998
0.0055424,0.4058254
0.0055444,0.405845
0.0055454,0.4058698
0.0055474,0.4058946
0.005548,0.405916
0.0055484,0.4059394
0.0055496,0.405961
0.0055524,0.405982
0.0055556,0.406005
0.0055566,0.406027
0.0055584,0.4060544
0.0055606,0.4060764
0.0055628,0.4060976
0.0055636,0.4061166
0.0055678,0.4061428
0.0055686,0.4061738
0.005571,0.4062006
0.0055734,0.40622
0.0055768,0.4062438
0.0055786,0.4062686
0.0055804,0.406294
0.0055834,0.4063186
0.0055858,0.4063368
0.0055872,0.4063626
0.0055884,0.4063846
0.00559,0.4064064
0.0055918,0.4064284
0.0055934,0.406452
0.005595,0.4064724
0.0055976,0.4064978
0.005599,0.4065244
0.0055994,0.40655
0.0056014,0.4065742
0.0056026,0.406598
0.0056044,0.4066188
0.0056082,0.406643
0.0056134,0.4066614
0.0056148,0.4066806
0.0056162,0.4067084
0.0056188,0.4067294
0.0056206,0.4067508
0.0056226,0.406774
0.0056242,0.4067982
0.005626,0.4068188
0.0056272,0.406838
0.0056296,0.4068618
0.0056316,0.406883
0.0056318,0.4069088
0.0056334,0.4069338
0.0056336,0.4069552
0.0056352,0.4069742
0.0056366,0.40699
0.005637,0.407014
0.0056406,0.4070374
0.0056414,0.4070556
0.0056434,0.4070818
0.005647,0.4071062
0.0056486,0.4071294
0.0056508,0.4071506
0.0056522,0.4071732
0.0056552,0.4071976
0.0056568,0.4072198
0.0056578,0.4072392
0.0056594,0.4072646
0.0056622,0.4072918
0.0056644,0.4073124
0.0056656,0.4073322
0.005668,0.4073522
0.0056708,0.4073742
0.0056726,0.4073966
0.0056758,0.4074174
0.0056782,0.407444
0.0056802,0.4074674
0.0056818,0.4074928
0.005683,0.407511
0.0056844,0.4075374
0.0056856,0.4075626
0.005688,0.4075882
0.0056908,0.4076058
0.0056918,0.407626
0.0056934,0.407654
0.0056956,0.407674
0.005698,0.4076946
0.0057024,0.4077198
0.0057034,0.4077428
0.0057054,0.4077606
0.0057062,0.407783
0.0057078,0.4078042
0.0057102,0.4078264
0.0057114,0.4078534
0.0057124,0.4078774
0.0057156,0.407896
0.0057164,0.4079198
0.0057192,0.4079482
0.0057208,0.4079672
0.0057224,0.407992
0.0057228,0.408011
0.005724,0.4080374
0.005726,0.4080602
0.0057282,0.4080786
0.0057316,0.408103
0.0057338,0.408125
0.005736,0.4081572
0.0057384,0.4081752
0.0057408,0.4082006
0.0057434,0.4082188
0.0057456,0.4082448
0.0057486,0.4082734
0.0057488,0.4083006
0.0057516,0.4083196
0.0057532,0.4083364
0.005755,0.408358
0.0057564,0.4083778
0.0057574,0.4083996
0.0057594,0.408426
0.0057628,0.4084472
0.0057642,0.4084728
0.0057666,0.4084992
0.0057688,0.4085296
0.0057702,0.4085492
0.005774,0.4085768
0.0057752,0.4085986
0.0057764,0.4086162
0.005779,0.4086352
0.0057818,0.4086588
0.0057832,0.4086842
0.0057846,0.4087068
0.0057864,0.40873
0.0057882,0.4087528
0.0057898,0.4087768
0.0057928,0.408805
0.0057944,0.4088264
0.0057958,0.4088456
0.005797,0.4088674
0.0057976,0.4088868
0.0058004,0.4089126
0.0058018,0.4089316
0.005803,0.4089526
0.0058036,0.4089726
0.005806,0.4089988
0.00581,0.4090238
0.0058124,0.409055
0.005814,0.4090822
0.0058166,0.4091064
0.0058184,0.4091284
0.0058198,0.4091544
0.0058218,0.409175
0.0058228,0.4091918
0.0058256,0.4092106
0.0058278,0.4092376
0.0058292,0.4092638
0.0058314,0.4092826
0.0058336,0.4093138
0.0058346,0.4093334
0.005837,0.4093588
0.0058388,0.4093802
0.005841,0.4094002
0.0058428,0.4094204
0.0058446,0.4094386
0.005846,0.4094642
0.0058478,0.409489
0.0058482,0.409507
0.0058498,0.4095312
0.0058508,0.409553
0.0058534,0.4095766
0.0058544,0.4095972
0.0058548,0.4096148
0.0058562,0.4096356
0.0058582,0.4096572
0.005859,0.409682
0.005861,0.409703
0.0058624,0.4097288
0.005864,0.409753
0.0058656,0.4097732
0.0058686,0.4097938
0.0058714,0.4098142
0.0058736,0.4098416
0.0058772,0.40987
0.0058792,0.409891
0.0058812,0.4099182
0.0058838,0.4099446
0.0058858,0.4099686
0.0058872,0.4099926
0.0058882,0.4100132
0.0058902,0.4100338
0.0058918,0.4100584
0.0058936,0.4100808
0.0058938,0.410105
0.0058954,0.4101342
0.0058978,0.4101546
0.0058998,0.4101784
0.005901,0.4102014
0.005903,0.4102278
0.005904,0.410254
0.0059044,0.4102804
0.005905,0.410304
0.0059072,0.410324
0.0059094,0.4103492
0.005912,0.4103702
0.0059138,0.4103982
0.0059162,0.4104216
0.0059178,0.4104418
0.0059194,0.4104622
0.0059206,0.4104898
0.0059224,0.41051
0.0059234,0.4105348
0.0059248,0.4105566
0.0059266,0.410576
0.005929,0.410603
0.0059304,0.410619
0.0059328,0.4106418
0.0059352,0.4106682
0.0059376,0.4106896
0.0059394,0.4107096
0.0059416,0.410728
0.0059434,0.4107502
0.0059456,0.410779
0.0059516,0.4108026
0.0059516,0.410827
0.0059524,0.4108536
0.0059548,0.410871
0.0059576,0.4108976
0.0059594,0.4109194
0.0059604,0.4109442
0.0059622,0.4109676
0.005964,0.410991
0.0059674,0.4110142
0.0059688,0.4110378
0.005971,0.4110622
0.005972,0.4110848
0.005974,0.4111092
0.0059752,0.4111342
0.0059756,0.4111546
0.0059768,0.4111732
0.005978,0.4111956
0.0059788,0.411218
0.005982,0.4112408
0.0059838,0.4112662
0.005986,0.4112902
0.0059874,0.4113156
0.005989,0.4113444
0.0059906,0.4113744
0.005992,0.4114024
0.0059946,0.411419
0.0059962,0.4114406
0.0059982,0.4114726
0.0060008,0.4114944
0.0060026,0.4115222
0.0060052,0.4115452
0.0060058,0.411566
0.0060078,0.411589
0.0060096,0.411609
0.0060108,0.4116312
0.006012,0.4116556
0.0060148,0.411679
0.0060168,0.411704
0.0060186,0.41173
0.0060206,0.4117518
0.0060234,0.4117744
0.0060246,0.411798
0.0060266,0.4118232
0.0060286,0.4118488
0.0060316,0.4118746
0.0060328,0.4118956
0.0060348,0.411917
0.0060364,0.4119384
0.006038,0.4119592
0.00604,0.4119806
0.0060434,0.4120024
0.0060452,0.4120242
0.006047,0.4120492
0.0060482,0.412072
0.0060502,0.412097
0.0060522,0.4121204
0.0060552,0.4121442
0.0060554,0.4121678
0.0060554,0.412188
0.0060562,0.4122084
0.0060576,0.412235
0.0060592,0.4122592
0.0060616,0.4122802
0.0060634,0.4123066
0.0060684,0.4123286
0.006073,0.4123524
0.0060764,0.4123718
0.0060788,0.4123982
0.0060794,0.412427
0.0060808,0.4124478
0.0060832,0.41247
0.0060846,0.412501
0.0060868,0.4125264
0.0060882,0.4125484
0.0060908,0.4125728
0.006092,0.4126014
0.006096,0.4126262
0.0060978,0.4126532
0.0060994,0.4126776
0.0061018,0.4127
0.0061036,0.4127278
0.0061054,0.4127534
0.0061072,0.4127724
0.0061086,0.4127958
0.0061094,0.4128208
0.0061116,0.4128448
0.006113,0.4128674
0.0061136,0.4128916
0.0061142,0.4129114
0.0061184,0.412933
0.0061194,0.4129582
0.0061218,0.4129846
0.0061252,0.4130072
0.0061256,0.4130288
0.0061264,0.4130564
0.0061276,0.4130774
0.006129,0.4131088
0.0061314,0.4131324
0.0061336,0.4131578
0.006135,0.4131822
0.006137,0.4132018
0.006138,0.413224
0.0061402,0.4132504
0.0061414,0.4132766
0.006144,0.4133032
0.0061466,0.413327
0.0061498,0.4133492
0.006152,0.4133694
0.0061534,0.413396
0.0061556,0.4134198
0.0061574,0.4134498
0.0061598,0.4134718
0.0061616,0.4134972
0.0061646,0.413522
0.0061664,0.413554
0.0061692,0.4135798
0.0061726,0.4136054
0.0061764,0.4136276
0.0061786,0.413653
0.00618,0.4136786
0.006181,0.413702
0.006185,0.4137288
0.0061864,0.4137546
0.0061894,0.413778
0.0061906,0.413804
0.0061916,0.4138264
0.0061942,0.41385
0.0061962,0.4138744
0.0061988,0.413897
0.0062012,0.413917
0.006203,0.4139422
0.0062038,0.4139644
0.0062046,0.41399
0.0062082,0.4140148
0.0062094,0.4140434
0.006211,0.4140618
0.0062114,0.414083
0.006213,0.4141118
0.0062144,0.4141348
0.0062162,0.4141552
0.006217,0.4141792
0.0062188,0.414203
0.00622,0.414224
0.0062214,0.4142472
0.0062226,0.4142762
0.006225,0.4142962
0.0062272,0.4143186
0.0062298,0.4143402
0.0062314,0.4143698
0.0062322,0.414389
0.0062348,0.4144106
0.0062356,0.414436
0.0062358,0.414461
0.0062362,0.4144842
0.0062378,0.4145044
0.0062394,0.4145308
0.0062422,0.4145626
0.0062438,0.4145842
0.0062458,0.4146082
0.0062476,0.4146338
0.00625,0.4146626
0.0062518,0.4146874
0.006253,0.414717
0.0062538,0.4147454
0.0062556,0.4147734
0.0062578,0.4147984
0.0062594,0.4148242
0.0062622,0.4148562
0.0062648,0.4148822
0.0062668,0.4149058
0.0062684,0.414927
0.0062708,0.4149484
0.0062724,0.4149728
0.0062764,0.4149938
0.0062792,0.4150194
0.0062824,0.4150458
0.0062854,0.4150672
0.0062878,0.4150942
0.0062896,0.415122
0.006293,0.4151462
0.0062956,0.4151706
0.0062962,0.4151954
0.0062974,0.4152184
0.0062992,0.4152414
0.0063008,0.4152638
0.0063032,0.4152862
0.0063062,0.4153108
0.0063092,0.4153328
0.00631,0.4153588
0.006312,0.4153806
0.0063142,0.4154048
0.0063164,0.4154294
0.006319,0.4154532
0.0063206,0.4154752
0.0063246,0.415496
0.0063262,0.4155182
0.0063274,0.4155416
0.0063284,0.4155622
0.006331,0.415585
0.0063328,0.41561
0.006335,0.4156312
0.0063362,0.4156522
0.0063374,0.4156712
0.0063394,0.4156928
0.0063418,0.4157128
0.0063448,0.4157386
0.0063452,0.4157658
0.0063472,0.4157904
0.0063488,0.4158136
0.0063518,0.4158392
0.0063522,0.4158586
0.0063548,0.4158844
0.006358,0.4159076
0.0063592,0.4159336
0.006363,0.4159652
0.0063646,0.4159866
0.0063668,0.41601
0.0063694,0.4160414
0.0063714,0.4160694
0.006373,0.416097
0.0063752,0.416116
0.0063774,0.4161416
0.0063782,0.4161664
0.006381,0.4161932
0.0063822,0.4162126
0.0063836,0.4162338
0.0063846,0.4162598
0.0063868,0.4162852
0.0063904,0.4163146
0.006393,0.416339
0.006398,0.4163652
0.0063994,0.416389
0.0064012,0.4164092
0.0064028,0.416434
0.0064062,0.4164608
0.006409,0.4164868
0.006411,0.4165114
0.0064136,0.4165354
0.0064164,0.4165624
0.0064186,0.4165828
0.0064212,0.4166044
0.0064242,0.4166238
0.0064272,0.4166542
0.0064294,0.4166824
0.0064308,0.4167056
0.0064318,0.4167356
0.0064344,0.416761
0.0064364,0.4167818
0.0064372,0.4168024
0.0064412,0.4168272
0.006443,0.4168554
0.0064446,0.4168834
0.0064466,0.4169138
0.0064496,0.4169372
0.006451,0.416964
0.0064532,0.416991
0.006454,0.4170116
0.0064558,0.4170348
0.0064576,0.4170608
0.0064588,0.4170874
0.0064602,0.4171124
0.0064614,0.417138
0.0064624,0.4171618
0.0064636,0.4171882
0.0064648,0.4172146
0.0064666,0.4172394
0.006468,0.4172618
0.0064706,0.4172848
0.0064742,0.4173102
0.0064764,0.417332
0.0064788,0.4173514
0.00648,0.4173746
0.0064828,0.417395
0.0064838,0.4174228
0.006486,0.4174536
0.0064888,0.4174772
0.0064918,0.4175028
0.0064938,0.41753
0.0064948,0.4175544
0.006496,0.4175846
0.0064988,0.4176094
0.0064992,0.4176366
0.0065026,0.4176546
0.006507,0.417677
0.0065088,0.417695
0.0065098,0.41772
0.0065116,0.4177454
0.006513,0.4177696
0.0065158,0.4177966
0.0065174,0.4178176
0.0065198,0.417842
0.0065218,0.4178666
0.0065236,0.4178952
0.0065248,0.4179196
0.006526,0.4179458
0.0065274,0.4179714
0.0065288,0.4179994
0.00653,0.4180234
0.006532,0.4180544
0.0065336,0.4180786
0.0065368,0.4181064
0.0065394,0.4181292
0.0065426,0.4181536
0.006543,0.418173
0.0065438,0.4181952
0.006546,0.4182146
0.0065474,0.4182398
0.0065498,0.4182624
0.0065518,0.418289
0.0065532,0.4183118
0.0065562,0.418339
0.0065594,0.4183644
0.0065602,0.4183852
0.006563,0.4184052
0.0065656,0.4184272
0.0065682,0.4184486
0.0065702,0.4184666
0.0065708,0.4184958
0.0065718,0.4185194
0.0065738,0.4185456
0.0065754,0.4185698
0.0065802,0.4185922
0.0065836,0.4186206
0.0065864,0.4186394
0.0065874,0.4186686
0.0065886,0.4186904
0.0065904,0.4187142
0.006593,0.4187424
0.0065938,0.4187694
0.0065972,0.4187982
0.0065984,0.4188236
0.0066008,0.4188474
0.0066012,0.4188762
0.0066028,0.4188982
0.0066044,0.4189202
0.006606,0.4189434
0.006608,0.4189696
0.0066114,0.4189952
0.0066132,0.4190166
0.006616,0.419041
0.006618,0.4190642
0.0066202,0.4190884
0.0066216,0.4191078
0.0066236,0.4191338
0.006625,0.4191576
0.0066264,0.4191764
0.0066282,0.4191956
0.0066306,0.419221
0.0066312,0.4192434
0.0066348,0.4192662
0.0066376,0.419288
0.0066408,0.4193098
0.0066428,0.419328
0.0066454,0.4193554
0.006647,0.4193774
0.0066478,0.419403
0.0066496,0.4194232
0.0066514,0.4194462
0.0066536,0.419469
0.006656,0.41949
0.0066564,0.4195114
0.0066568,0.419537
0.0066578,0.4195614
0.0066594,0.4195876
0.00666,0.419613
0.0066634,0.4196392
0.0066654,0.4196572
0.0066668,0.4196828
0.00667,0.4197076
0.006672,0.4197352
0.0066748,0.4197582
0.0066764,0.4197796
0.0066778,0.4198004
0.00668,0.41983
0.0066814,0.4198504
0.0066844,0.419882
0.0066852,0.4199016
0.0066878,0.4199264
0.0066896,0.4199558
0.0066916,0.4199868
0.0066924,0.4200088
0.0066938,0.4200318
0.0066944,0.4200542
0.0066966,0.4200784
0.006699,0.4201064
0.0067,0.4201324
0.0067022,0.4201586
0.0067038,0.4201846
0.006706,0.420206
0.0067066,0.4202298
0.0067088,0.420253
0.0067108,0.4202774
0.0067128,0.4203018
0.0067156,0.420327
0.0067168,0.4203498
0.0067198,0.420371
0.006722,0.4203918
0.0067226,0.4204162
0.006724,0.420438
0.0067248,0.4204632
0.0067256,0.4204838
0.0067282,0.4205086
0.0067296,0.4205344
0.0067312,0.4205586
0.006733,0.4205882
0.0067354,0.4206128
0.0067378,0.4206322
0.0067382,0.4206574
0.0067392,0.4206778
0.0067412,0.4207012
0.0067422,0.4207252
0.006744,0.4207572
0.0067456,0.4207828
0.0067472,0.420809
0.0067486,0.4208322
0.0067516,0.4208618
0.0067538,0.4208842
0.0067546,0.420908
0.0067564,0.4209334
0.0067576,0.4209594
0.0067596,0.4209904
0.0067626,0.4210154
0.006764,0.4210364
0.0067642,0.4210564
0.0067654,0.4210802
0.006768,0.4211082
0.006769,0.421137
0.0067714,0.4211596
0.0067746,0.4211848
0.0067764,0.4212096
0.0067774,0.4212338
0.0067804,0.4212608
0.0067806,0.4212864
0.0067834,0.4213142
0.0067846,0.4213348
0.0067872,0.4213598
0.0067896,0.4213798
0.006792,0.421401
0.0067932,0.421426
0.0067936,0.4214544
0.006796,0.4214826
0.006797,0.4215074
0.0067994,0.4215386
0.006803,0.4215684
0.0068052,0.4215932
0.0068064,0.4216192
0.0068082,0.4216424
0.0068104,0.4216716
0.006813,0.4216944
0.0068142,0.4217232
0.0068174,0.4217482
0.0068198,0.4217756
0.006821,0.421801
0.0068228,0.421827
0.0068246,0.4218532
0.0068284,0.421879
0.006829,0.421902
0.0068312,0.4219258
0.0068328,0.4219502
0.0068354,0.4219722
0.0068366,0.4220028
0.0068382,0.4220274
0.0068388,0.4220506
0.0068414,0.422076
0.0068428,0.4221006
0.006844,0.4221316
0.0068466,0.4221574
0.0068498,0.4221854
0.006851,0.4222088
0.0068524,0.42223
0.0068546,0.4222638
0.0068576,0.4222866
0.0068586,0.4223148
0.0068628,0.4223368
0.0068648,0.4223644
0.0068674,0.4223894
0.0068688,0.4224118
0.0068704,0.4224388
0.0068722,0.422464
0.0068728,0.4224902
0.0068734,0.4225116
0.006875,0.4225308
0.006878,0.4225512
0.0068786,0.4225774
0.00688,0.422602
0.0068808,0.4226268
0.0068824,0.4226536
0.0068836,0.4226834
0.0068876,0.422709
0.0068902,0.422729
