phase_2,phase_4
0.0046744,0.3951998
0.0046764,0.395222
0.0046788,0.3952492
0.004681,0.3952694
0.0046814,0.39529
0.004684,0.395311
0.0046862,0.3953348
0.0046892,0.3953576
0.004691,0.395379
0.0046922,0.395402
0.0046946,0.3954228
0.004697,0.39544
0.004698,0.395455
0.0047006,0.3954716
0.0047012,0.3954916
0.004702,0.395514
0.0047024,0.3955348
0.0047026,0.3955506
0.0047038,0.3955716
0.0047056,0.3955964
0.004709,0.3956192
0.00471,0.3956392
0.0047112,0.3956612
0.0047132,0.3956826
0.0047156,0.3957072
0.004717,0.3957346
0.004719,0.3957606
0.0047208,0.3957876
0.0047234,0.395803
0.0047254,0.395828
0.004729,0.3958486
0.00473,0.3958686
0.004731,0.3958914
0.0047328,0.3959136
0.004735,0.39593
0.004737,0.3959476
0.0047388,0.395973
0.0047394,0.3959878
0.0047402,0.3960082
0.0047426,0.3960294
0.0047438,0.3960472
0.0047456,0.3960648
0.004748,0.3960858
0.0047502,0.3961078
0.0047534,0.39613
0.0047572,0.3961526
0.0047582,0.3961722
0.0047602,0.3961926
0.0047616,0.3962164
0.0047638,0.3962402
0.0047654,0.3962598
0.0047676,0.3962806
0.00477,0.3962994
0.0047722,0.3963218
0.0047748,0.39634
0.0047762,0.3963612
0.0047784,0.3963828
0.00478,0.3964064
0.0047828,0.3964274
0.0047842,0.3964522
0.004787,0.396475
0.0047886,0.3965014
0.0047912,0.396527
0.0047924,0.3965488
0.0047944,0.3965702
0.0047966,0.3965912
0.0047986,0.39661
0.0047994,0.3966286
0.0048012,0.396654
0.004803,0.3966726
0.0048036,0.3966888
0.0048052,0.3967088
0.0048066,0.396732
0.0048082,0.396751
0.0048108,0.3967738
0.004812,0.3967984
0.0048132,0.3968212
0.0048148,0.39684
0.0048158,0.3968632
0.0048168,0.3968828
0.00482,0.396899
0.0048214,0.3969184
0.0048236,0.3969422
0.0048252,0.3969662
0.0048276,0.3969914
0.0048294,0.3970154
0.0048318,0.3970342
0.0048334,0.3970528
0.0048358,0.3970734
0.004837,0.3970982
0.00484,0.397115
0.0048422,0.3971422
0.0048454,0.3971638
0.0048476,0.3971818
0.0048494,0.397202
0.004852,0.3972256
0.004854,0.3972532
0.0048556,0.397271
0.0048586,0.397298
0.0048606,0.39732
0.0048634,0.3973424
0.0048658,0.3973644
0.0048696,0.3973826
0.0048708,0.3974008
0.0048722,0.397423
0.0048726,0.3974432
0.0048746,0.3974616
0.0048768,0.3974824
0.004879,0.3975028
0.0048808,0.3975246
0.0048826,0.3975504
0.0048834,0.3975728
0.0048848,0.3975954
0.0048856,0.3976168
0.0048862,0.3976402
0.0048888,0.3976628
0.0048902,0.3976874
0.0048922,0.3977104
0.0048944,0.3977334
0.004898,0.3977556
0.0048996,0.3977724
0.0049022,0.3977924
0.004903,0.3978122
0.004905,0.3978338
0.0049074,0.397856
0.0049086,0.397882
0.0049112,0.3979066
0.0049136,0.3979274
0.0049146,0.397952
0.0049152,0.3979804
0.0049166,0.3979996
0.0049186,0.3980214
0.0049208,0.3980488
0.0049236,0.3980732
0.0049264,0.398093
0.0049278,0.3981154
0.0049308,0.3981326
0.0049332,0.3981548
0.0049344,0.3981778
0.0049378,0.398206
0.0049406,0.3982342
0.0049426,0.398256
0.0049436,0.3982816
0.0049462,0.3983024
0.0049478,0.3983234
0.0049482,0.3983472
0.0049494,0.3983734
0.004951,0.398393
0.0049532,0.3984104
0.0049548,0.398431
0.0049562,0.3984554
0.0049574,0.3984754
0.0049594,0.3984966
0.0049602,0.3985214
0.0049614,0.3985428
0.0049634,0.3985672
0.0049656,0.3985948
0.0049678,0.398622
0.0049686,0.3986458
0.004969,0.398668
0.00497,0.3986884
0.0049716,0.3987102
0.0049752,0.3987306
0.0049764,0.3987562
0.004978,0.3987784
0.0049808,0.3987994
0.0049824,0.3988202
0.0049854,0.3988468
0.0049876,0.3988658
0.00499,0.3988864
0.0049914,0.3989084
0.0049932,0.3989276
0.0049938,0.3989454
0.0049958,0.3989674
0.0049976,0.3989874
0.0050002,0.3990056
0.0050022,0.399032
0.0050038,0.3990512
0.0050052,0.3990774
0.0050062,0.3990974
0.0050088,0.3991228
0.0050108,0.399149
0.0050122,0.3991674
0.0050136,0.3991918
0.0050156,0.3992166
0.0050176,0.3992362
0.00502,0.3992528
0.0050218,0.3992734
0.0050248,0.3993002
0.0050268,0.3993238
0.0050282,0.3993464
0.0050306,0.3993712
0.0050338,0.3993914
0.0050352,0.399415
0.0050366,0.399437
0.0050384,0.3994602
0.0050394,0.399487
0.0050412,0.3995104
0.0050426,0.3995302
0.0050434,0.3995544
0.0050468,0.3995806
0.0050496,0.3996022
0.00505,0.3996248
0.005051,0.3996478
0.0050534,0.3996668
0.0050544,0.3996894
0.0050558,0.3997162
0.0050568,0.399735
0.005059,0.399758
0.0050604,0.3997776
0.0050626,0.3997992
0.005065,0.3998206
0.0050674,0.3998398
0.0050696,0.3998654
0.0050708,0.399887
0.0050736,0.399906
0.0050754,0.3999296
0.0050782,0.3999542
0.0050794,0.3999748
0.0050818,0.3999964
0.0050832,0.400016
0.0050862,0.4000354
0.005088,0.4000626
0.0050906,0.4000806
0.0050914,0.4001054
0.0050926,0.4001248
0.0050932,0.4001426
0.0050954,0.400166
0.0050968,0.4001908
0.0050992,0.40021
0.0051,0.4002304
0.0051012,0.4002546
0.0051024,0.4002782
0.0051042,0.4002984
0.0051084,0.4003216
0.0051096,0.400341
0.0051124,0.4003692
0.005114,0.4003946
0.0051158,0.400412
0.0051186,0.400435
0.005122,0.4004604
0.0051224,0.4004794
0.0051238,0.400505
0.0051262,0.400526
0.0051284,0.4005468
0.0051304,0.4005672
0.005132,0.400592
0.0051348,0.4006094
0.0051378,0.400633
0.0051382,0.4006574
0.0051404,0.4006756
0.0051412,0.4006986
0.0051422,0.4007186
0.0051448,0.4007352
0.0051464,0.4007596
0.0051478,0.4007824
0.0051504,0.4008036
0.0051528,0.4008298
0.0051552,0.4008578
0.005158,0.4008866
0.005159,0.4009072
0.0051606,0.4009264
0.0051616,0.4009496
0.0051644,0.4009684
0.0051668,0.4009928
0.0051682,0.4010156
0.005171,0.401039
0.0051736,0.4010594
0.005175,0.401085
0.0051762,0.4011072
0.0051794,0.4011244
0.0051814,0.4011448
0.0051824,0.4011706
0.0051854,0.4011884
0.0051888,0.4012126
0.0051906,0.4012348
0.0051916,0.4012548
0.0051934,0.4012772
0.0051964,0.4013012
0.0051976,0.4013214
0.0051996,0.401348
0.0052014,0.4013722
0.005203,0.4013912
0.0052064,0.4014158
0.0052088,0.4014398
0.0052102,0.4014646
0.005213,0.4014852
0.0052148,0.4015024
0.0052162,0.4015266
0.0052166,0.4015512
0.0052176,0.4015696
0.0052188,0.401589
0.0052204,0.4016098
0.0052216,0.40163
0.0052234,0.401652
0.005226,0.4016696
0.005228,0.401696
0.0052294,0.4017212
0.0052312,0.4017436
0.0052332,0.4017634
0.0052354,0.4017862
0.0052362,0.4018076
0.0052384,0.4018292
0.0052404,0.401852
0.0052436,0.401872
0.0052454,0.4018956
0.0052464,0.4019176
0.0052494,0.4019418
0.0052504,0.4019652
0.0052522,0.4019908
0.005253,0.4020146
0.0052552,0.4020412
0.0052578,0.4020738
0.0052584,0.4020948
0.0052624,0.40212
0.0052638,0.4021402
0.0052652,0.402161
0.0052664,0.4021856
0.0052672,0.4022052
0.0052692,0.4022226
0.0052708,0.402244
0.0052708,0.4022702
0.005273,0.402295
0.0052748,0.4023168
0.0052774,0.4023376
0.005281,0.4023534
0.005282,0.402377
0.0052828,0.4023944
0.0052854,0.4024202
0.0052862,0.4024426
0.0052888,0.4024622
0.00529,0.4024894
0.0052924,0.4025096
0.005294,0.4025336
0.0052966,0.4025578
0.0052982,0.4025836
0.005299,0.40261
0.0053006,0.4026336
0.0053016,0.4026564
0.0053036,0.4026792
0.0053044,0.402697
0.0053066,0.4027198
0.0053078,0.4027422
0.0053104,0.402767
0.0053112,0.4027894
0.005312,0.4028146
0.0053138,0.4028362
0.0053142,0.4028596
0.005317,0.4028834
0.0053182,0.4029056
0.0053202,0.4029276
0.0053216,0.4029552
0.0053232,0.4029792
0.0053246,0.4029996
0.0053276,0.4030258
0.005329,0.4030492
0.0053308,0.4030748
0.0053318,0.4030966
0.005333,0.403118
0.0053356,0.4031374
0.0053384,0.403166
0.0053404,0.4031884
0.0053408,0.4032126
0.005343,0.4032344
0.0053444,0.4032628
0.0053472,0.4032916
0.0053492,0.4033134
0.0053518,0.4033356
0.0053524,0.4033564
0.0053548,0.4033742
0.0053568,0.4033964
0.0053586,0.4034204
0.0053598,0.4034376
0.0053608,0.4034594
0.0053628,0.403484
0.0053664,0.4035092
0.005368,0.403531
0.0053694,0.4035562
0.0053704,0.4035776
0.0053732,0.403603
0.0053752,0.4036248
0.0053778,0.403654
0.0053782,0.403675
0.005381,0.4037052
0.0053824,0.4037262
0.0053836,0.4037464
0.0053856,0.4037624
0.0053874,0.4037862
0.005389,0.4038128
0.005391,0.4038362
0.0053932,0.4038574
0.0053958,0.4038838
0.0053972,0.4039092
0.005399,0.4039336
0.0054008,0.403949
0.0054028,0.403974
0.0054044,0.4040016
0.0054088,0.4040262
0.0054096,0.4040506
0.0054118,0.4040734
0.0054138,0.4041018
0.0054156,0.4041264
0.0054174,0.4041488
0.0054184,0.4041666
0.005421,0.404195
0.0054238,0.4042136
0.005427,0.4042414
0.0054304,0.4042664
0.005432,0.404289
0.0054332,0.4043138
0.0054352,0.4043378
0.0054366,0.4043624
0.0054382,0.4043884
0.0054402,0.4044102
0.005441,0.4044332
0.0054434,0.4044596
0.0054452,0.4044816
0.0054488,0.4045048
0.0054512,0.4045254
0.0054526,0.4045482
0.0054536,0.4045714
0.005456,0.4045922
0.0054576,0.4046192
0.0054586,0.4046432
0.0054596,0.4046686
0.0054618,0.4046954
0.0054654,0.404717
0.0054666,0.404741
0.0054692,0.4047682
0.0054722,0.4047898
0.0054744,0.404811
0.005476,0.404839
0.0054786,0.4048644
0.0054806,0.4048916
0.0054822,0.4049176
0.0054842,0.4049362
0.005485,0.4049588
0.0054862,0.404982
0.0054884,0.4050004
0.0054908,0.4050208
0.005492,0.4050462
0.0054934,0.405069
0.0054968,0.4050892
0.0054988,0.4051142
0.005501,0.4051384
0.005503,0.4051624
0.0055058,0.4051914
0.0055086,0.4052106
0.005511,0.4052368
0.0055128,0.4052624
0.0055142,0.4052868
0.0055172,0.4053118
0.0055184,0.4053356
0.0055202,0.4053586
0.0055226,0.4053796
0.0055248,0.4053996
0.0055256,0.4054224
0.0055276,0.405447
0.0055296,0.4054658
0.0055322,0.4054858
0.0055332,0.405512
0.0055364,0.4055386
0.0055376,0.4055682
0.0055404,0.405595
0.005542,0.4056146
0.0055448,0.4056328
0.0055484,0.405656
0.0055512,0.4056772
0.0055558,0.4057022
0.0055582,0.4057242
0.0055618,0.4057428
0.0055642,0.4057718
0.005565,0.4057966
0.0055664,0.405821
0.0055676,0.4058462
0.005569,0.4058652
0.005571,0.4058936
0.0055738,0.4059176
0.005575,0.4059424
0.0055788,0.4059636
0.0055798,0.4059868
0.00558,0.406005
0.0055824,0.4060312
0.0055854,0.4060518
0.0055872,0.406071
0.0055884,0.4060942
0.0055904,0.4061226
0.005592,0.4061468
0.0055938,0.4061662
0.0055946,0.406187
0.0055986,0.4062116
0.0056008,0.4062418
0.005602,0.4062628
0.0056034,0.4062832
0.0056048,0.4063058
0.0056058,0.4063304
0.0056066,0.406356
0.0056094,0.40638
0.0056118,0.406396
0.005614,0.4064158
0.0056156,0.4064424
0.0056184,0.4064652
0.005621,0.4064862
0.0056236,0.40651
0.0056248,0.4065338
0.0056272,0.4065596
0.0056298,0.4065884
0.0056308,0.4066136
0.0056336,0.4066384
0.0056342,0.4066612
0.0056358,0.4066814
0.0056394,0.4067032
0.0056416,0.4067196
0.0056424,0.4067436
0.0056442,0.4067696
0.0056462,0.406791
0.005648,0.4068138
0.0056488,0.4068362
0.00565,0.4068604
0.005651,0.4068844
0.005654,0.4069078
0.0056548,0.4069308
0.0056568,0.4069514
0.0056578,0.4069784
0.0056592,0.4070042
0.0056598,0.4070304
0.0056604,0.4070508
0.0056606,0.4070732
0.0056616,0.407097
0.0056646,0.4071232
0.0056668,0.4071448
0.0056688,0.4071678
0.0056716,0.4071932
0.0056738,0.4072154
0.005675,0.4072386
0.005676,0.4072602
0.0056786,0.407285
0.005681,0.4073074
0.0056828,0.4073286
0.0056844,0.4073554
0.005688,0.4073802
0.005691,0.4074034
0.0056928,0.4074296
0.0056946,0.4074538
0.0056972,0.4074758
0.0056984,0.4074946
0.0057002,0.4075164
0.0057012,0.407544
0.0057024,0.4075686
0.0057046,0.407593
0.0057066,0.4076152
0.0057086,0.407638
0.0057094,0.4076622
0.00571,0.4076844
0.0057126,0.407706
0.005715,0.4077288
0.0057176,0.4077544
0.0057208,0.4077768
0.0057252,0.4077948
0.005726,0.4078222
0.0057272,0.4078448
0.0057284,0.407864
0.0057308,0.4078818
0.0057336,0.4079022
0.0057356,0.4079274
0.0057366,0.4079514
0.0057386,0.407977
0.0057408,0.4079982
0.0057448,0.4080286
0.0057474,0.4080534
0.0057498,0.4080782
0.0057526,0.408107
0.0057536,0.4081274
0.0057562,0.4081548
0.0057594,0.4081768
0.0057612,0.4081998
0.0057642,0.4082224
0.0057674,0.4082442
0.005772,0.4082714
0.0057746,0.408291
0.0057762,0.4083198
0.0057788,0.4083428
0.0057806,0.4083636
0.0057838,0.4083882
0.0057852,0.4084114
0.005787,0.4084322
0.0057888,0.4084508
0.0057896,0.408474
0.0057916,0.4084956
0.0057942,0.4085178
0.0057958,0.4085378
0.0057986,0.4085614
0.0058014,0.4085826
0.0058036,0.4086068
0.0058078,0.408636
0.0058082,0.4086576
0.0058112,0.4086826
0.005812,0.408705
0.0058144,0.4087236
0.0058154,0.408744
0.0058176,0.4087668
0.005819,0.408789
0.0058216,0.4088164
0.0058248,0.4088374
0.0058254,0.408858
0.0058272,0.4088824
0.0058294,0.4089108
0.0058312,0.4089306
0.005834,0.4089484
0.005837,0.4089752
0.0058374,0.4090014
0.00584,0.4090272
0.0058416,0.4090474
0.0058426,0.4090708
0.0058438,0.409092
0.0058458,0.4091172
0.0058492,0.4091386
0.005851,0.409166
0.0058518,0.4091958
0.0058544,0.4092172
0.005857,0.4092362
0.0058588,0.4092612
0.0058598,0.4092844
0.0058608,0.4093046
0.0058632,0.4093264
0.0058666,0.4093592
0.0058684,0.409383
0.0058714,0.409402
0.0058738,0.409427
0.005876,0.4094496
0.0058776,0.4094754
0.0058802,0.4094952
0.0058818,0.4095162
0.0058844,0.4095306
0.0058852,0.4095494
0.0058872,0.4095734
0.0058888,0.4095982
0.0058896,0.409619
0.0058928,0.4096424
0.0058944,0.4096648
0.0058974,0.4096876
0.0058986,0.4097116
0.0058994,0.4097338
0.0059014,0.4097542
0.0059038,0.4097722
0.005905,0.4097926
0.0059062,0.4098162
0.005909,0.4098436
0.0059108,0.4098676
0.0059124,0.4098898
0.0059144,0.4099074
0.0059172,0.409926
0.0059192,0.4099458
0.005921,0.4099726
0.0059226,0.4099966
0.0059252,0.4100168
0.005928,0.4100416
0.0059292,0.4100628
0.0059302,0.4100886
0.0059322,0.4101078
0.005935,0.4101298
0.0059376,0.410152
0.0059404,0.4101712
0.0059408,0.4101904
0.005942,0.410212
0.0059454,0.4102348
0.0059476,0.4102618
0.0059486,0.4102838
0.0059496,0.410308
0.0059522,0.410328
0.0059534,0.4103552
0.0059548,0.4103828
0.0059564,0.4104054
0.005958,0.4104328
0.0059596,0.4104522
0.0059602,0.4104788
0.0059622,0.4105008
0.0059636,0.410526
0.0059644,0.4105472
0.0059662,0.410576
0.0059676,0.410594
0.0059692,0.4106134
0.0059732,0.4106348
0.0059748,0.4106572
0.005977,0.410681
0.0059778,0.4106988
0.0059794,0.4107214
0.005983,0.4107438
0.0059856,0.4107666
0.0059862,0.4107912
0.0059886,0.4108106
0.0059898,0.4108308
0.005992,0.410858
0.0059978,0.4108846
0.0059982,0.41091
0.0059988,0.4109398
0.0059998,0.4109574
0.0060028,0.4109812
0.006005,0.4110044
0.0060056,0.4110328
0.0060074,0.4110568
0.0060094,0.4110794
0.006013,0.4111046
0.0060144,0.4111294
0.0060164,0.4111526
0.0060172,0.4111714
0.0060196,0.4111938
0.0060206,0.4112168
0.0060222,0.4112374
0.0060232,0.4112588
0.0060248,0.4112842
0.0060262,0.4113126
0.0060284,0.4113326
0.0060302,0.4113586
0.0060328,0.4113844
0.0060354,0.411407
0.0060384,0.4114348
0.00604,0.4114594
0.0060412,0.411486
0.006043,0.4115054
0.0060438,0.4115296
0.0060448,0.4115514
0.0060462,0.4115758
0.0060476,0.4115996
0.0060502,0.4116258
0.006052,0.4116488
0.0060548,0.4116748
0.0060566,0.4116984
0.0060588,0.4117214
0.006062,0.411751
0.0060632,0.411773
0.0060662,0.4117998
0.0060674,0.411824
0.0060686,0.4118462
0.0060712,0.4118666
0.0060726,0.4118892
0.0060744,0.4119116
0.0060766,0.4119354
0.0060792,0.4119578
0.0060804,0.4119812
0.006081,0.4120046
0.0060822,0.4120294
0.006084,0.4120504
0.0060854,0.4120732
0.0060884,0.412094
0.0060906,0.4121208
0.0060926,0.4121474
0.006095,0.4121696
0.006097,0.4121922
0.0060992,0.4122178
0.0061016,0.4122416
0.0061024,0.4122666
0.0061034,0.412291
0.0061044,0.4123132
0.0061056,0.4123406
0.0061084,0.4123674
0.006111,0.4123908
0.0061126,0.4124118
0.0061168,0.412437
0.0061214,0.4124618
0.006124,0.412482
0.006126,0.4125078
0.0061274,0.4125348
0.0061304,0.4125544
0.0061332,0.4125758
0.0061346,0.412601
0.0061366,0.4126252
0.0061374,0.4126412
0.0061392,0.4126642
0.0061406,0.4126898
0.0061452,0.4127148
0.0061482,0.412746
0.0061508,0.4127698
0.006153,0.4127934
0.0061548,0.4128194
0.0061556,0.412841
0.0061602,0.4128574
0.0061622,0.412884
0.0061638,0.4129054
0.0061658,0.4129296
0.0061666,0.4129532
0.0061676,0.412972
0.0061692,0.4129968
0.0061722,0.4130198
0.0061746,0.4130398
0.006177,0.4130654
0.0061804,0.4130896
0.0061806,0.4131122
0.0061824,0.4131318
0.0061836,0.4131554
0.006185,0.4131886
0.0061868,0.4132128
0.00619,0.4132372
0.006191,0.413261
0.0061926,0.4132838
0.006193,0.4133082
0.0061952,0.4133356
0.0061968,0.413363
0.0061996,0.4133876
0.0062014,0.413412
0.0062042,0.4134334
0.0062064,0.4134558
0.0062078,0.4134822
0.0062108,0.4135106
0.0062114,0.4135342
0.0062132,0.4135562
0.0062146,0.41358
0.0062172,0.4136046
0.0062184,0.41363
0.0062204,0.4136554
0.0062228,0.4136788
0.006226,0.413701
0.0062286,0.4137268
0.0062314,0.4137514
0.0062324,0.4137796
0.0062344,0.413805
0.006236,0.4138316
0.0062386,0.4138518
0.0062402,0.413874
0.0062408,0.4138956
0.0062438,0.4139254
0.0062464,0.4139498
0.0062494,0.4139702
0.006253,0.4139932
0.0062542,0.4140212
0.006255,0.4140464
0.0062566,0.414071
0.0062578,0.4140916
0.0062592,0.4141168
0.0062598,0.4141422
0.0062608,0.4141618
0.0062628,0.4141902
0.0062648,0.4142152
0.0062672,0.4142404
0.0062686,0.4142664
0.00627,0.4142888
0.0062718,0.4143158
0.0062756,0.414344
0.0062784,0.4143706
0.0062804,0.4143922
0.006282,0.4144202
0.006285,0.4144418
0.0062876,0.4144732
0.0062884,0.414489
0.0062894,0.4145146
0.0062904,0.4145366
0.0062918,0.4145606
0.0062924,0.4145858
0.006294,0.414607
0.0062966,0.414636
0.006299,0.4146618
0.0063006,0.4146854
0.006302,0.41471
0.0063058,0.414739
0.006309,0.4147652
0.006311,0.414793
0.0063122,0.4148192
0.0063132,0.4148416
0.0063154,0.414865
0.0063186,0.4148912
0.0063214,0.4149152
0.0063226,0.4149438
0.0063264,0.4149672
0.0063272,0.414987
0.0063284,0.4150088
0.0063292,0.4150356
0.006331,0.4150562
0.006333,0.415078
0.0063362,0.4151038
0.0063382,0.415129
0.0063412,0.4151556
0.0063426,0.4151876
0.006344,0.4152182
0.0063454,0.4152446
0.0063482,0.4152662
0.0063484,0.4152894
0.0063498,0.4153126
0.0063518,0.415337
0.0063526,0.4153634
0.0063548,0.4153826
0.0063562,0.415406
0.0063584,0.415426
0.0063598,0.4154582
0.006362,0.41548
0.0063644,0.415506
0.0063678,0.4155334
0.0063702,0.4155584
0.0063724,0.4155826
0.0063742,0.415601
0.006375,0.4156266
0.0063758,0.4156474
0.0063774,0.4156678
0.0063794,0.4156912
0.0063818,0.4157142
0.0063846,0.4157354
0.0063852,0.4157588
0.0063876,0.4157826
0.0063882,0.4158044
0.006391,0.4158274
0.0063924,0.4158496
0.0063934,0.4158742
0.0063954,0.4158988
0.006397,0.4159238
0.0063988,0.4159548
0.0063994,0.4159774
0.0064024,0.4160044
0.0064058,0.4160274
0.006407,0.4160486
0.0064102,0.4160758
0.006412,0.4161014
0.006414,0.4161272
0.006416,0.416151
0.0064182,0.416174
0.0064204,0.4161968
0.0064222,0.416219
0.0064234,0.4162426
0.0064248,0.4162654
0.006427,0.416296
0.00643,0.4163162
0.006434,0.4163372
0.0064354,0.4163634
0.006438,0.4163912
0.0064394,0.4164176
0.0064416,0.4164388
0.0064434,0.4164652
0.0064452,0.4164876
0.0064466,0.4165098
0.0064482,0.4165322
0.0064514,0.4165592
0.006454,0.4165848
0.0064562,0.4166096
0.006458,0.416634
0.00646,0.4166594
0.006462,0.4166854
0.0064646,0.41671
0.0064674,0.4167362
0.0064714,0.416757
0.0064728,0.4167884
0.006475,0.416815
0.0064778,0.4168444
0.0064806,0.4168686
0.006484,0.4168964
0.006485,0.4169224
0.0064874,0.416944
0.0064894,0.4169668
0.0064914,0.416994
0.0064942,0.417022
0.0064968,0.4170436
0.0064978,0.4170684
0.006501,0.4170958
0.0065036,0.417117
0.0065056,0.4171438
0.0065082,0.4171712
0.0065108,0.417191
0.006513,0.4172134
0.0065144,0.417235
0.0065172,0.417261
0.0065182,0.4172904
0.0065186,0.4173148
0.0065196,0.417338
0.0065204,0.4173624
0.006524,0.4173862
0.0065284,0.4174122
0.0065302,0.4174406
0.0065322,0.4174608
0.0065332,0.4174836
0.006536,0.417511
0.0065372,0.4175426
0.0065388,0.4175688
0.0065422,0.4175934
0.0065434,0.4176166
0.0065448,0.4176488
0.0065448,0.417672
0.0065468,0.4176966
0.0065496,0.4177164
0.0065508,0.4177456
0.0065532,0.4177648
0.0065568,0.4177886
0.0065586,0.4178098
0.0065606,0.4178396
0.006564,0.4178638
0.0065662,0.4178902
0.006568,0.417919
0.0065702,0.4179392
0.0065726,0.417963
0.0065744,0.4179892
0.0065768,0.4180122
0.006578,0.4180388
0.0065802,0.4180634
0.0065816,0.4180858
0.0065826,0.4181084
0.0065846,0.4181312
0.0065864,0.4181546
0.0065874,0.4181822
0.0065894,0.4182084
0.0065912,0.4182276
0.0065934,0.4182504
0.0065954,0.4182734
0.0065964,0.4182928
0.006598,0.4183142
0.0065996,0.4183362
0.0066004,0.4183584
0.0066018,0.4183834
0.0066032,0.418412
0.0066048,0.418432
0.0066064,0.4184578
0.0066076,0.4184852
0.0066098,0.418506
0.0066108,0.418533
0.0066138,0.4185586
0.0066156,0.4185802
0.0066168,0.4186056
0.0066174,0.4186292
0.0066204,0.418654
0.0066224,0.418679
0.0066272,0.4187034
0.0066304,0.4187238
0.0066322,0.4187446
0.0066342,0.4187684
0.0066356,0.4187962
0.0066372,0.4188242
0.0066406,0.4188462
0.0066426,0.418877
0.0066448,0.4189062
0.0066462,0.418932
0.0066476,0.418954
0.006649,0.4189806
0.0066504,0.4190038
0.006651,0.4190276
0.006653,0.4190528
0.0066548,0.419079
0.0066578,0.4191056
0.0066594,0.419133
0.0066624,0.4191592
0.0066638,0.4191826
0.0066658,0.4192052
0.0066666,0.4192262
0.0066692,0.4192498
0.0066714,0.4192756
0.0066732,0.4193018
0.0066742,0.4193264
0.0066756,0.4193508
0.0066764,0.4193746
0.0066796,0.4194028
0.0066828,0.4194254
0.0066838,0.419448
0.0066862,0.4194732
0.0066896,0.4195006
0.0066928,0.4195214
0.0066936,0.4195472
0.0066958,0.419577
0.0066974,0.4196014
0.0066984,0.4196258
0.0067006,0.4196472
0.0067012,0.4196702
0.0067016,0.419694
0.006703,0.4197204
0.006706,0.4197476
0.0067084,0.4197672
0.006711,0.4197904
0.0067134,0.4198124
0.0067156,0.4198358
0.006719,0.4198608
0.0067212,0.4198896
0.0067232,0.4199162
0.0067242,0.419944
0.0067268,0.4199676
0.0067278,0.419989
0.0067286,0.4200148
0.006731,0.4200376
0.0067318,0.420059
0.0067344,0.420079
0.0067372,0.4201078
0.0067388,0.4201338
0.0067392,0.4201604
0.0067412,0.4201864
0.0067422,0.420208
0.0067434,0.4202288
0.006747,0.420252
0.0067488,0.4202718
0.0067512,0.4202988
0.0067526,0.4203268
0.0067556,0.4203522
0.0067562,0.4203838
0.0067582,0.4204094
0.0067602,0.4204394
0.0067616,0.4204652
0.0067638,0.420488
0.0067642,0.4205104
0.006767,0.4205344
0.0067678,0.42056
0.0067686,0.4205864
0.0067706,0.4206116
0.0067726,0.4206452
0.0067734,0.4206648
0.0067766,0.4206862
0.0067786,0.4207122
0.0067794,0.4207356
0.0067804,0.4207598
0.0067814,0.4207872
0.006783,0.4208114
0.006785,0.4208346
0.0067862,0.420852
0.0067878,0.4208754
0.0067894,0.4209002
0.0067912,0.420927
0.0067922,0.4209572
0.006794,0.4209798
0.0067964,0.4209996
0.0067982,0.4210202
0.0067998,0.421042
0.0068008,0.4210634
0.0068028,0.421085
0.006805,0.4211064
0.0068066,0.4211322
0.0068094,0.4211548
0.0068102,0.4211788
0.0068104,0.4212028
0.0068112,0.4212282
0.0068146,0.4212512
0.0068156,0.4212758
0.0068188,0.4212994
0.0068212,0.4213256
0.006822,0.4213532
0.0068226,0.4213814
0.0068246,0.4214082
0.006825,0.4214366
0.0068272,0.4214628
0.0068284,0.4214904
0.0068296,0.421517
0.0068316,0.4215358
0.0068334,0.4215576
0.0068356,0.4215898
0.0068372,0.4216182
0.0068396,0.421644
0.0068418,0.4216674
0.0068432,0.4216972
0.0068462,0.4217262
0.0068484,0.4217482
0.0068488,0.4217756
0.00685,0.4218032
0.0068538,0.421829
0.0068562,0.4218556
0.0068578,0.421883
0.00686,0.4219048
0.0068614,0.421929
0.0068632,0.4219576
0.0068638,0.4219866
0.0068654,0.4220152
0.0068676,0.422037
0.0068694,0.422061
0.0068726,0.4220828
0.0068728,0.4221118
0.006875,0.422136
0.006876,0.422161
0.0068776,0.422189
0.0068792,0.4222142
0.0068814,0.4222404
0.0068828,0.4222642
0.0068842,0.4222928
0.0068866,0.4223194
0.0068888,0.4223474
0.0068896,0.4223736
0.0068908,0.4223964
0.0068926,0.4224238
0.0068954,0.42245
0.0068966,0.4224774
0.0068994,0.4225018
0.0069018,0.4225306
0.0069046,0.4225542
0.0069064,0.4225824
0.0069082,0.4226092
0.0069094,0.4226412
0.0069096,0.4226652
0.0069104,0.4226926
0.0069132,0.4227104
0.0069164,0.4227328
0.0069172,0.4227584
0.006918,0.4227856
0.0069186,0.4228106
0.0069204,0.4228364
0.006922,0.422861
0.0069256,0.4228826
0.006927,0.4229052
0.0069282,0.4229242
0.0069288,0.4229548
0.0069308,0.422985
0.0069336,0.4230068
0.0069352,0.4230384
0.0069374,0.4230636
0.0069396,0.4230846
0.0069408,0.4231104
0.006943,0.4231392
0.0069448,0.4231664
0.0069464,0.4231948
0.006948,0.4232232
0.0069516,0.4232468
0.0069536,0.4232808
0.006956,0.4233074
0.0069568,0.4233382
0.0069588,0.4233654
0.0069618,0.4233932
0.0069642,0.423421
