phase_2,phase_4
0.0048158,0.396423
0.0048168,0.3964486
0.0048206,0.3964702
0.0048222,0.3964912
0.0048234,0.3965162
0.004826,0.3965368
0.0048266,0.3965558
0.0048272,0.3965742
0.0048286,0.3965938
0.0048308,0.396613
0.0048326,0.396634
0.0048342,0.396657
0.0048352,0.396677
0.0048368,0.3966962
0.0048384,0.3967214
0.0048428,0.3967432
0.0048444,0.3967652
0.004845,0.396784
0.004846,0.3968054
0.0048474,0.3968256
0.0048506,0.3968408
0.0048514,0.3968626
0.0048532,0.3968816
0.0048554,0.396907
0.0048576,0.3969324
0.0048592,0.396958
0.0048612,0.3969806
0.0048626,0.396999
0.0048638,0.3970188
0.0048648,0.397043
0.0048678,0.3970572
0.0048698,0.397084
0.0048716,0.3971062
0.004873,0.397124
0.004874,0.3971428
0.0048752,0.397165
0.0048784,0.3971868
0.0048798,0.3972042
0.0048822,0.3972314
0.0048834,0.397253
0.0048864,0.3972764
0.0048876,0.397301
0.0048898,0.3973194
0.0048918,0.3973352
0.0048934,0.397356
0.0048938,0.3973736
0.0048954,0.3973942
0.0048978,0.3974148
0.0049012,0.3974338
0.004903,0.3974556
0.0049054,0.3974846
0.0049064,0.39751
0.0049076,0.3975332
0.0049088,0.3975534
0.0049098,0.3975736
0.0049122,0.3975984
0.0049138,0.3976204
0.0049144,0.3976496
0.0049172,0.3976706
0.0049198,0.3976928
0.0049214,0.3977132
0.0049228,0.3977374
0.004925,0.3977584
0.0049266,0.3977764
0.004927,0.3978016
0.004929,0.3978218
0.0049324,0.3978426
0.0049346,0.3978638
0.0049364,0.3978898
0.0049374,0.3979104
0.0049392,0.3979334
0.0049408,0.3979542
0.0049438,0.397977
0.0049466,0.398001
0.0049488,0.39802
0.0049502,0.3980434
0.0049528,0.3980664
0.0049552,0.398089
0.0049562,0.3981172
0.0049598,0.3981424
0.0049634,0.398166
0.0049652,0.398187
0.004967,0.3982098
0.0049694,0.3982382
0.0049714,0.3982592
0.004973,0.3982814
0.004974,0.398303
0.004976,0.3983264
0.0049782,0.3983508
0.00498,0.3983742
0.0049808,0.3983984
0.0049826,0.3984198
0.004985,0.3984462
0.004985,0.3984684
0.0049872,0.3984938
0.004989,0.398516
0.0049914,0.3985412
0.0049938,0.3985664
0.004995,0.3985896
0.0049952,0.3986098
0.0049968,0.3986346
0.0049994,0.3986544
0.0050018,0.3986792
0.0050036,0.3987052
0.0050052,0.3987254
0.0050074,0.3987454
0.0050092,0.3987734
0.0050124,0.398796
0.0050144,0.3988164
0.005018,0.3988388
0.005019,0.3988594
0.0050202,0.3988794
0.005021,0.398896
0.0050216,0.3989224
0.0050226,0.3989448
0.0050244,0.398965
0.005026,0.398989
0.0050266,0.3990096
0.0050282,0.3990328
0.0050294,0.3990528
0.0050316,0.3990784
0.0050342,0.3991042
0.0050352,0.3991276
0.0050364,0.399157
0.0050386,0.3991802
0.00504,0.3991986
0.0050414,0.3992156
0.0050436,0.399237
0.0050462,0.3992636
0.0050486,0.3992814
0.0050508,0.3993042
0.0050524,0.3993274
0.0050542,0.3993516
0.005055,0.3993696
0.005057,0.3993908
0.0050582,0.3994146
0.005061,0.3994398
0.0050632,0.3994582
0.0050654,0.3994788
0.0050658,0.399502
0.0050684,0.3995236
0.0050696,0.399544
0.0050712,0.3995636
0.0050738,0.399584
0.0050762,0.3996036
0.0050774,0.3996206
0.0050804,0.3996446
0.0050812,0.3996678
0.0050828,0.399691
0.0050862,0.3997104
0.0050876,0.3997298
0.0050884,0.3997504
0.0050916,0.3997718
0.0050936,0.399796
0.0050954,0.3998236
0.0050982,0.3998422
0.0050994,0.3998658
0.005101,0.399888
0.005102,0.3999076
0.0051046,0.3999262
0.0051078,0.399947
0.0051096,0.3999636
0.0051116,0.3999886
0.0051138,0.400011
0.0051148,0.400033
0.005116,0.4000562
0.0051176,0.4000732
0.0051186,0.400099
0.0051204,0.4001218
0.0051228,0.4001436
0.0051238,0.4001652
0.0051256,0.4001914
0.005128,0.4002114
0.0051328,0.4002334
0.0051354,0.4002542
0.0051378,0.4002768
0.0051408,0.4003038
0.0051416,0.4003258
0.0051432,0.4003452
0.0051452,0.4003666
0.0051468,0.4003912
0.005148,0.4004092
0.00515,0.4004344
0.0051522,0.4004622
0.0051532,0.4004836
0.0051558,0.4005052
0.0051564,0.4005282
0.0051604,0.4005496
0.0051618,0.4005714
0.005163,0.4005986
0.0051652,0.4006192
0.0051664,0.4006406
0.0051676,0.4006596
0.0051706,0.4006776
0.0051714,0.400701
0.0051728,0.4007212
0.005176,0.4007444
0.0051772,0.4007676
0.005179,0.4007932
0.0051822,0.400818
0.005184,0.4008402
0.0051854,0.4008602
0.0051878,0.4008788
0.0051894,0.4008994
0.0051908,0.4009218
0.005193,0.4009406
0.0051956,0.4009614
0.0051986,0.400988
0.0052,0.4010148
0.0052032,0.4010366
0.005206,0.4010588
0.0052084,0.4010756
0.0052096,0.4011034
0.0052108,0.4011216
0.0052152,0.4011436
0.0052172,0.4011646
0.0052192,0.4011854
0.0052208,0.4012062
0.0052232,0.4012276
0.0052246,0.401249
0.0052278,0.40127
0.0052304,0.4012944
0.0052316,0.4013144
0.0052352,0.4013368
0.0052366,0.401364
0.005238,0.4013886
0.0052402,0.4014108
0.005242,0.4014324
0.0052436,0.4014498
0.0052448,0.4014732
0.0052462,0.401499
0.0052482,0.4015198
0.0052496,0.4015422
0.0052508,0.4015668
0.0052518,0.4015872
0.0052534,0.4016038
0.0052558,0.4016308
0.0052586,0.4016572
0.0052614,0.4016794
0.0052626,0.4017042
0.005264,0.401729
0.0052652,0.4017524
0.0052684,0.4017742
0.0052712,0.4017934
0.0052732,0.4018108
0.0052754,0.4018328
0.0052774,0.4018516
0.005281,0.4018708
0.0052834,0.4018922
0.005285,0.4019168
0.005286,0.4019404
0.0052872,0.4019626
0.0052892,0.4019912
0.0052902,0.4020146
0.0052912,0.4020354
0.0052938,0.4020604
0.0052954,0.4020834
0.0052968,0.4021052
0.0052996,0.4021252
0.0053014,0.402141
0.0053026,0.4021648
0.0053028,0.402192
0.0053048,0.4022138
0.0053064,0.4022334
0.0053086,0.402256
0.005313,0.4022802
0.0053154,0.4022982
0.005316,0.4023158
0.0053178,0.4023408
0.005319,0.4023616
0.00532,0.4023832
0.0053218,0.4024144
0.0053244,0.4024382
0.0053256,0.40246
0.0053282,0.4024822
0.0053306,0.4025082
0.0053326,0.4025316
0.005334,0.4025504
0.0053346,0.4025766
0.0053372,0.4025946
0.0053384,0.4026218
0.0053394,0.4026412
0.0053416,0.402665
0.0053436,0.402688
0.0053446,0.4027124
0.0053456,0.4027358
0.005348,0.4027566
0.0053494,0.4027806
0.0053504,0.402798
0.0053538,0.4028232
0.0053562,0.402852
0.005357,0.4028818
0.0053594,0.4029044
0.0053608,0.4029246
0.0053626,0.4029526
0.0053658,0.4029754
0.0053678,0.4030024
0.0053698,0.4030272
0.0053712,0.4030492
0.0053728,0.4030726
0.005377,0.4030988
0.0053784,0.4031228
0.0053794,0.4031442
0.0053818,0.4031702
0.0053834,0.403193
0.0053846,0.4032154
0.0053866,0.4032384
0.0053882,0.4032584
0.0053892,0.4032782
0.0053906,0.4032966
0.0053926,0.4033208
0.0053946,0.4033484
0.0053968,0.403369
0.0053972,0.4033926
0.0054004,0.4034156
0.005403,0.4034372
0.0054052,0.4034584
0.0054066,0.4034826
0.0054078,0.4035066
0.0054094,0.403533
0.0054104,0.4035518
0.0054128,0.403577
0.005414,0.4035998
0.0054162,0.4036256
0.005418,0.4036484
0.005421,0.4036718
0.005424,0.4036892
0.0054246,0.4037222
0.0054264,0.4037506
0.005428,0.403771
0.005429,0.40379
0.0054322,0.4038172
0.0054342,0.4038372
0.005436,0.4038584
0.0054372,0.4038772
0.005438,0.4038982
0.0054402,0.403926
0.0054442,0.4039456
0.0054448,0.4039686
0.0054468,0.4039914
0.0054502,0.4040198
0.0054516,0.4040388
0.0054528,0.4040654
0.0054542,0.4040828
0.005458,0.4041132
0.005461,0.4041358
0.0054626,0.4041622
0.0054632,0.4041898
0.0054648,0.4042176
0.0054664,0.4042376
0.0054694,0.4042634
0.0054706,0.4042846
0.0054736,0.4043068
0.005475,0.4043294
0.0054768,0.4043588
0.00548,0.4043796
0.0054812,0.4043986
0.005484,0.4044218
0.0054862,0.4044396
0.0054878,0.4044608
0.0054892,0.4044806
0.0054918,0.404503
0.0054924,0.4045308
0.0054958,0.4045504
0.0054972,0.4045778
0.0054988,0.4046014
0.0055012,0.4046262
0.0055022,0.4046478
0.0055026,0.4046724
0.005506,0.4046988
0.0055086,0.4047244
0.0055116,0.404746
0.005514,0.4047698
0.0055154,0.4047964
0.0055168,0.4048164
0.005518,0.4048398
0.0055188,0.4048622
0.00552,0.404884
0.0055206,0.4049056
0.005524,0.4049274
0.0055262,0.4049508
0.005528,0.4049734
0.0055304,0.4049936
0.0055344,0.4050138
0.0055372,0.405041
0.0055396,0.4050646
0.0055434,0.4050906
0.0055452,0.4051094
0.0055478,0.4051314
0.0055494,0.4051552
0.0055508,0.4051774
0.0055538,0.4052064
0.0055546,0.4052292
0.0055552,0.4052524
0.005556,0.405271
0.0055578,0.405291
0.0055588,0.405318
0.0055604,0.4053378
0.0055616,0.4053608
0.0055648,0.4053808
0.0055666,0.4054052
0.0055684,0.4054254
0.0055704,0.4054516
0.005574,0.4054772
0.005576,0.4054952
0.0055782,0.4055154
0.0055804,0.4055394
0.0055816,0.405562
0.0055842,0.40559
0.0055856,0.4056174
0.0055898,0.405638
0.0055912,0.4056636
0.005593,0.405686
0.0055948,0.4057072
0.0055966,0.4057304
0.0055982,0.405758
0.0055998,0.4057818
0.0056014,0.4058082
0.0056026,0.4058324
0.0056046,0.4058578
0.0056052,0.4058798
0.0056056,0.4059012
0.005607,0.4059244
0.0056084,0.405945
0.0056108,0.4059694
0.0056128,0.4059896
0.005615,0.4060154
0.0056176,0.4060372
0.0056198,0.4060582
0.0056214,0.4060778
0.0056246,0.4061082
0.0056272,0.4061382
0.005629,0.4061594
0.0056304,0.406181
0.005633,0.40621
0.0056338,0.4062332
0.0056358,0.406256
0.0056382,0.4062782
0.0056404,0.406295
0.0056414,0.406319
0.005643,0.4063402
0.0056448,0.4063648
0.0056476,0.4063898
0.0056484,0.4064128
0.00565,0.4064348
0.0056524,0.4064598
0.0056558,0.4064894
0.0056564,0.4065156
0.0056576,0.4065394
0.0056584,0.406564
0.0056618,0.4065848
0.0056666,0.4066098
0.0056704,0.4066282
0.0056724,0.4066508
0.0056746,0.406673
0.0056772,0.4066928
0.0056804,0.406712
0.0056812,0.406734
0.0056836,0.4067518
0.0056854,0.4067702
0.0056862,0.4067932
0.0056884,0.4068142
0.0056904,0.406837
0.0056914,0.4068584
0.0056932,0.4068808
0.0056938,0.4069008
0.0056956,0.406922
0.0056974,0.4069422
0.0056984,0.4069672
0.0057008,0.4069894
0.005702,0.4070132
0.0057034,0.407032
0.0057054,0.4070622
0.0057072,0.4070866
0.0057076,0.4071082
0.005709,0.4071334
0.0057102,0.4071546
0.0057128,0.4071792
0.005716,0.4071988
0.005718,0.4072212
0.0057204,0.4072452
0.0057222,0.407269
0.005724,0.4072886
0.0057268,0.4073102
0.0057308,0.4073328
0.0057338,0.4073582
0.0057374,0.407381
0.005739,0.4074046
0.0057408,0.4074286
0.0057416,0.407455
0.0057432,0.4074776
0.0057456,0.4075076
0.0057468,0.4075318
0.0057478,0.4075538
0.0057502,0.4075756
0.0057512,0.4076056
0.0057528,0.407628
0.0057562,0.4076504
0.0057604,0.4076762
0.005763,0.4077052
0.0057632,0.4077294
0.0057642,0.407745
0.005766,0.4077718
0.0057684,0.407793
0.0057712,0.4078142
0.0057716,0.4078362
0.0057736,0.4078578
0.005776,0.4078794
0.0057784,0.4079104
0.0057808,0.407937
0.005783,0.4079606
0.0057856,0.4079868
0.0057858,0.408011
0.0057874,0.4080352
0.0057884,0.408058
0.005789,0.4080782
0.0057928,0.4081004
0.0057944,0.4081244
0.0057964,0.4081566
0.0057988,0.4081758
0.0058016,0.4082028
0.0058024,0.4082272
0.0058042,0.4082514
0.0058054,0.408276
0.0058066,0.4083016
0.0058082,0.4083288
0.00581,0.408349
0.005812,0.4083726
0.0058144,0.4083934
0.0058176,0.4084148
0.0058192,0.408442
0.005822,0.4084652
0.0058252,0.4084868
0.0058276,0.408506
0.0058314,0.4085352
0.0058318,0.4085552
0.0058344,0.4085798
0.0058356,0.4086058
0.0058368,0.4086252
0.0058386,0.4086454
0.0058414,0.4086648
0.0058436,0.408685
0.0058456,0.4087074
0.0058478,0.4087296
0.005849,0.40875
0.0058506,0.408775
0.0058532,0.4088002
0.005854,0.408817
0.0058566,0.4088342
0.005859,0.408858
0.0058596,0.4088812
0.0058628,0.4089062
0.005866,0.4089236
0.0058666,0.4089458
0.005868,0.408964
0.0058716,0.4089872
0.0058742,0.409008
0.0058752,0.4090384
0.0058766,0.409067
0.0058786,0.4090884
0.0058816,0.4091096
0.005883,0.4091306
0.0058838,0.4091548
0.0058854,0.4091742
0.0058878,0.4091956
0.005891,0.4092244
0.0058926,0.409247
0.0058948,0.4092674
0.0058964,0.4092882
0.0058984,0.409309
0.0059012,0.4093292
0.0059022,0.4093472
0.0059036,0.409371
0.0059046,0.4093944
0.0059072,0.4094128
0.0059094,0.4094386
0.0059112,0.409462
0.0059118,0.4094826
0.005914,0.4095088
0.0059164,0.4095294
0.0059188,0.409553
0.0059206,0.4095732
0.0059214,0.4095944
0.0059224,0.4096148
0.0059252,0.4096398
0.005926,0.4096634
0.0059278,0.4096866
0.0059304,0.4097156
0.0059318,0.4097426
0.0059346,0.4097652
0.0059364,0.4097876
0.0059394,0.4098102
0.0059408,0.4098358
0.0059436,0.4098634
0.0059464,0.4098872
0.0059492,0.4099126
0.0059514,0.4099386
0.005953,0.409958
0.0059546,0.4099778
0.005956,0.4099976
0.0059576,0.4100224
0.0059606,0.4100472
0.0059626,0.4100656
0.005963,0.4100902
0.005964,0.410119
0.0059682,0.410139
0.0059708,0.4101642
0.0059728,0.4101884
0.005974,0.4102208
0.0059762,0.4102464
0.0059778,0.410269
0.0059788,0.41029
0.0059808,0.4103148
0.005983,0.4103406
0.005985,0.4103638
0.005986,0.410391
0.0059872,0.4104134
0.0059892,0.4104346
0.0059904,0.4104586
0.005992,0.4104846
0.0059938,0.410505
0.0059952,0.4105262
0.005999,0.410551
0.0060006,0.4105682
0.0060026,0.4106008
0.006003,0.4106192
0.0060054,0.4106394
0.0060088,0.4106686
0.006011,0.4106944
0.0060122,0.4107156
0.006014,0.4107384
0.006015,0.4107634
0.006018,0.4107922
0.0060228,0.4108172
0.0060248,0.4108418
0.0060264,0.410869
0.0060278,0.410894
0.0060296,0.4109166
0.0060316,0.4109406
0.0060336,0.4109654
0.0060354,0.410985
0.006038,0.4110116
0.006042,0.4110404
0.0060436,0.4110624
0.0060458,0.4110848
0.006047,0.4111032
0.0060488,0.4111296
0.0060506,0.4111482
0.0060528,0.411167
0.0060542,0.4111856
0.0060548,0.4112068
0.0060556,0.4112316
0.0060586,0.4112532
0.0060592,0.4112776
0.006062,0.4113022
0.0060638,0.4113284
0.006067,0.411356
0.0060688,0.4113812
0.00607,0.4114068
0.0060724,0.4114256
0.006073,0.4114502
0.0060754,0.4114748
0.0060774,0.4114922
0.0060794,0.4115176
0.006083,0.411543
0.0060846,0.4115614
0.0060864,0.4115866
0.0060886,0.4116058
0.0060904,0.4116242
0.0060924,0.4116526
0.0060934,0.4116758
0.0060946,0.4116962
0.0060982,0.4117172
0.0061012,0.4117418
0.0061034,0.4117652
0.0061052,0.41179
0.0061076,0.4118164
0.0061108,0.4118446
0.0061128,0.4118728
0.0061144,0.4119
0.006116,0.4119198
0.006117,0.411948
0.0061202,0.4119694
0.006121,0.4119926
0.0061242,0.412017
0.0061268,0.412048
0.0061276,0.4120748
0.0061298,0.412101
0.0061326,0.4121252
0.0061336,0.4121498
0.0061366,0.4121764
0.0061366,0.4122032
0.0061374,0.4122244
0.0061382,0.4122474
0.0061402,0.4122724
0.006143,0.4122968
0.006144,0.4123258
0.0061456,0.4123518
0.0061486,0.4123756
0.0061514,0.4124
0.0061534,0.4124206
0.0061556,0.4124456
0.006157,0.4124732
0.0061606,0.412499
0.006162,0.4125192
0.0061632,0.4125436
0.0061658,0.4125688
0.0061658,0.412591
0.0061676,0.4126192
0.0061696,0.4126518
0.0061738,0.4126746
0.006175,0.4126996
0.0061758,0.4127222
0.0061786,0.4127484
0.0061804,0.4127716
0.0061814,0.4127968
0.006184,0.4128164
0.0061864,0.4128404
0.0061876,0.4128692
0.0061886,0.4128976
0.0061902,0.4129226
0.0061926,0.4129462
0.0061938,0.412974
0.0061968,0.4130022
0.0061996,0.4130222
0.0062018,0.4130462
0.0062036,0.4130706
0.0062044,0.4130966
0.0062058,0.4131202
0.0062078,0.4131436
0.0062094,0.413172
0.006213,0.4131996
0.0062156,0.4132282
0.0062176,0.413256
0.0062198,0.413279
0.0062216,0.4133014
0.0062232,0.4133292
0.0062244,0.4133536
0.006227,0.4133824
0.0062298,0.4134078
0.0062326,0.4134264
0.006234,0.4134496
0.0062352,0.413473
0.0062372,0.4135024
0.0062386,0.4135258
0.0062402,0.413549
0.0062418,0.4135748
0.0062442,0.4135994
0.0062458,0.413629
0.0062486,0.41365
0.006252,0.4136746
0.0062548,0.4136952
0.006257,0.4137204
0.0062586,0.4137414
0.0062602,0.4137658
0.0062642,0.4137876
0.0062654,0.4138134
0.0062684,0.4138354
0.0062702,0.4138624
0.0062718,0.4138864
0.0062726,0.41391
0.0062742,0.413938
0.0062768,0.4139592
0.0062804,0.413983
0.0062822,0.4140084
0.0062828,0.414028
0.0062846,0.414051
0.0062862,0.4140766
0.0062886,0.4141034
0.0062906,0.4141252
0.0062912,0.4141456
0.0062936,0.414172
0.0062944,0.4141982
0.0062958,0.4142238
0.0062978,0.414249
0.0062996,0.4142762
0.0063004,0.414299
0.0063024,0.4143268
0.0063044,0.414349
0.006307,0.4143672
0.0063076,0.4143936
0.0063104,0.4144176
0.006313,0.4144454
0.0063156,0.4144642
0.0063178,0.4144896
0.0063194,0.4145156
0.0063206,0.4145394
0.006322,0.414566
0.0063232,0.4145834
0.0063244,0.4146136
0.0063262,0.41464
0.0063278,0.414665
0.0063288,0.4146872
0.00633,0.4147172
0.0063328,0.4147436
0.0063346,0.4147654
0.0063354,0.4147934
0.0063366,0.4148136
0.0063382,0.4148324
0.0063406,0.414853
0.006343,0.4148752
0.0063452,0.4149024
0.0063478,0.4149266
0.0063486,0.4149466
0.0063504,0.4149676
0.0063526,0.4149942
0.0063534,0.415014
0.0063552,0.4150324
0.0063584,0.4150596
0.0063618,0.4150846
0.0063644,0.4151086
0.006366,0.415133
0.0063672,0.4151594
0.0063696,0.4151836
0.0063716,0.415207
0.0063726,0.4152388
0.0063736,0.4152628
0.0063756,0.4152878
0.0063774,0.4153134
0.0063792,0.4153344
0.0063808,0.415359
0.0063836,0.415376
0.006385,0.4154054
0.0063876,0.4154272
0.0063888,0.4154498
0.0063922,0.4154774
0.0063952,0.4155024
0.0063976,0.4155278
0.0063998,0.4155474
0.0064004,0.4155726
0.0064026,0.4155954
0.0064046,0.4156182
0.0064072,0.4156446
0.00641,0.4156682
0.006412,0.415688
0.0064128,0.4157146
0.0064136,0.4157334
0.0064144,0.4157552
0.006416,0.4157764
0.0064168,0.4157986
0.0064174,0.4158228
0.0064192,0.4158486
0.0064216,0.4158734
0.0064236,0.4159026
0.0064244,0.415926
0.0064278,0.4159478
0.0064312,0.4159726
0.0064324,0.415994
0.006437,0.4160208
0.0064388,0.4160446
0.0064402,0.416066
0.0064438,0.416093
0.006446,0.4161194
0.006448,0.4161446
0.00645,0.4161706
0.006452,0.4161978
0.006453,0.4162234
0.0064552,0.4162548
0.0064564,0.416279
0.00646,0.4163016
0.006461,0.4163262
0.0064636,0.416347
0.006467,0.4163736
0.0064712,0.4163974
0.0064726,0.416428
0.0064758,0.4164492
0.0064784,0.416474
0.00648,0.416496
0.0064834,0.4165256
0.006485,0.4165502
0.0064876,0.4165762
0.0064898,0.4166038
0.0064914,0.416628
0.0064934,0.4166522
0.0064956,0.4166784
0.0064988,0.4167036
0.0065014,0.4167258
0.0065032,0.4167532
0.0065048,0.4167776
0.0065068,0.4168038
0.006509,0.416826
0.0065128,0.416852
0.0065142,0.4168722
0.0065188,0.4169008
0.0065214,0.4169208
0.0065234,0.4169466
0.006528,0.4169734
0.006531,0.4169924
0.0065326,0.4170168
0.006535,0.4170438
0.0065362,0.4170654
0.006538,0.4170904
0.0065392,0.4171144
0.0065418,0.4171376
0.006544,0.4171574
0.0065456,0.4171776
0.0065478,0.4172032
0.0065492,0.4172294
0.0065518,0.4172558
0.0065538,0.4172802
0.006554,0.4172998
0.0065556,0.4173242
0.0065588,0.417348
0.0065594,0.4173754
0.0065608,0.4173978
0.0065628,0.4174192
0.0065652,0.4174464
0.0065666,0.4174684
0.006569,0.4174918
0.0065708,0.41752
0.0065722,0.417543
0.0065738,0.4175692
0.0065746,0.417595
0.0065762,0.4176242
0.0065788,0.417646
0.0065806,0.4176756
0.0065834,0.4176942
0.0065856,0.417721
0.0065868,0.417742
0.0065876,0.4177672
0.0065906,0.417789
0.0065914,0.4178156
0.0065934,0.4178402
0.0065942,0.4178602
0.006597,0.4178816
0.0065984,0.4179116
0.0066016,0.4179354
0.006602,0.4179606
0.006604,0.4179848
0.0066054,0.418009
0.0066066,0.418035
0.0066076,0.4180578
0.0066094,0.4180836
0.0066116,0.418105
0.0066134,0.4181328
0.006616,0.418155
0.0066188,0.4181764
0.0066206,0.4182004
0.0066224,0.4182182
0.0066236,0.418237
0.0066256,0.4182638
0.0066272,0.4182864
0.0066288,0.4183142
0.0066304,0.418338
0.006633,0.4183586
0.0066364,0.418386
0.0066378,0.4184106
0.0066396,0.4184348
0.0066404,0.418462
0.006642,0.4184872
0.0066428,0.4185094
0.0066446,0.4185358
0.0066464,0.4185574
0.0066498,0.418584
0.0066516,0.4186086
0.006656,0.4186304
0.0066578,0.4186534
0.0066592,0.418675
0.006661,0.4186994
0.0066624,0.418721
0.006665,0.4187462
0.0066688,0.4187722
0.00667,0.4187988
0.0066734,0.418824
0.0066762,0.4188482
0.0066782,0.4188704
0.0066796,0.4188934
0.0066812,0.4189156
0.0066824,0.4189374
0.0066852,0.4189582
0.0066862,0.4189816
0.0066886,0.4190044
0.006691,0.4190298
0.0066932,0.4190534
0.0066942,0.4190786
0.0066974,0.4191032
0.0067006,0.4191254
0.0067014,0.4191498
0.0067032,0.419177
0.0067044,0.4192014
0.0067056,0.419228
0.006708,0.4192562
0.0067096,0.4192782
0.006711,0.4193002
0.006713,0.419324
0.0067146,0.419347
0.0067188,0.4193732
0.0067228,0.4193962
0.0067248,0.419421
0.006725,0.4194488
0.006727,0.4194696
0.0067296,0.4194956
0.0067314,0.4195196
0.0067334,0.4195434
0.0067338,0.4195644
0.0067346,0.4195872
0.0067356,0.419612
0.006738,0.4196334
0.0067386,0.419658
0.0067396,0.4196824
0.0067424,0.4197002
0.0067444,0.4197258
0.0067478,0.419752
0.00675,0.4197778
0.0067542,0.4198026
0.0067556,0.419831
0.0067572,0.4198528
0.0067588,0.4198826
0.0067592,0.4199044
0.0067624,0.419932
0.0067638,0.419954
0.0067652,0.4199752
0.0067668,0.4200024
0.0067692,0.4200322
0.0067704,0.4200564
0.0067722,0.4200806
0.0067726,0.420104
0.0067742,0.4201258
0.0067766,0.4201524
0.0067778,0.4201772
0.006779,0.4202032
0.0067826,0.4202304
0.0067846,0.4202492
0.006785,0.4202788
0.0067864,0.4203012
0.006788,0.4203338
0.00679,0.4203562
0.0067926,0.4203778
0.0067932,0.4204012
0.006796,0.4204228
0.0067974,0.4204484
0.0067984,0.4204736
0.0068016,0.420496
0.0068034,0.4205272
0.006804,0.4205462
0.0068078,0.4205758
0.0068084,0.4206026
0.0068104,0.4206284
0.0068138,0.420651
0.0068152,0.4206758
0.0068168,0.4207024
0.0068174,0.4207254
0.0068186,0.4207436
0.006821,0.4207678
0.0068232,0.4207966
0.0068256,0.4208196
0.0068278,0.4208456
0.0068292,0.4208694
0.0068336,0.4208974
0.0068354,0.4209182
0.0068388,0.4209404
0.0068392,0.420967
0.00684,0.420994
0.006841,0.4210218
0.0068432,0.4210478
0.006845,0.4210744
0.0068472,0.421093
0.0068474,0.4211146
0.0068484,0.4211428
0.0068514,0.4211632
0.0068532,0.4211848
0.0068566,0.4212092
0.0068598,0.4212356
0.0068608,0.4212604
0.006863,0.4212796
0.0068648,0.4213098
0.0068658,0.4213354
0.0068678,0.4213614
0.00687,0.4213864
0.0068726,0.4214174
0.006875,0.421442
0.0068764,0.4214678
0.0068776,0.4214984
0.0068788,0.4215302
0.0068812,0.4215632
0.0068826,0.421589
0.0068856,0.421619
0.0068892,0.4216528
0.0068904,0.4216744
0.0068918,0.4217014
0.0068936,0.4217264
0.0068966,0.4217572
0.0069012,0.4217838
0.006902,0.4218132
0.006905,0.421841
0.006907,0.4218632
0.0069088,0.4218884
0.0069098,0.4219146
0.0069112,0.4219384
0.0069136,0.421964
0.0069146,0.4219924
0.0069154,0.4220154
0.0069182,0.4220408
0.0069208,0.4220666
0.0069226,0.4220962
0.0069248,0.4221212
0.0069252,0.4221464
0.0069264,0.4221806
0.0069278,0.4222078
0.0069294,0.4222352
0.0069308,0.4222696
0.006933,0.4222936
0.0069334,0.4223184
0.0069352,0.4223388
0.0069382,0.422363
0.0069396,0.422383
0.0069414,0.4224102
0.0069464,0.422436
0.0069494,0.4224642
0.0069516,0.42249
0.0069538,0.4225158
0.006955,0.4225374
0.0069578,0.4225638
0.0069596,0.4225866
0.0069604,0.4226092
0.0069624,0.4226282
0.0069664,0.4226528
0.0069674,0.4226772
0.006969,0.4227046
0.0069698,0.4227288
0.0069712,0.4227506
0.0069726,0.422775
0.0069748,0.4227966
0.0069778,0.4228156
0.0069808,0.422832
0.0069826,0.4228582
0.0069858,0.422886
0.0069882,0.4229092
0.0069892,0.422939
0.0069914,0.422961
0.0069944,0.422983
0.0069956,0.4230126
0.0069984,0.4230402
0.0070002,0.423069
0.0070026,0.4230942
0.007004,0.4231218
0.0070058,0.4231472
0.0070082,0.423178
0.0070106,0.4232086
0.0070132,0.4232442
0.0070152,0.4232704
0.007017,0.4232992
0.0070188,0.4233268
0.0070198,0.4233502
0.007021,0.4233742
0.0070228,0.423399
0.0070238,0.423429
0.0070262,0.42345
0.0070282,0.4234778
0.00703,0.4235058
0.0070326,0.4235314
0.0070352,0.4235538
0.007039,0.4235786
0.007041,0.4236042
0.0070426,0.423627
0.0070452,0.423647
0.007046,0.4236732
0.0070476,0.423694
0.00705,0.423716
0.007051,0.4237404
0.0070536,0.423769
0.0070564,0.4237918
0.0070574,0.4238146
0.0070596,0.42384
0.0070612,0.4238646
0.0070624,0.4238922
0.0070634,0.4239178
0.0070648,0.4239444
0.0070666,0.4239716
0.0070684,0.4239934
0.0070714,0.4240242
0.0070732,0.4240474
0.0070774,0.42408
0.007079,0.4241048
0.0070798,0.4241276
0.0070816,0.4241536
0.0070838,0.4241806
0.007085,0.4241992
0.0070876,0.4242216
0.00709,0.4242478
0.0070914,0.424271
0.0070938,0.4242946
0.0070954,0.4243188
0.0070974,0.4243484
0.0070986,0.4243796
0.0071002,0.42441
0.0071024,0.424432
0.0071026,0.4244598
0.0071042,0.4244778
0.007106,0.424505
0.007107,0.4245328
0.0071078,0.4245646
0.0071094,0.4245908
0.0071118,0.4246186
0.0071146,0.4246444
0.0071158,0.4246692
0.007118,0.4246992
0.0071198,0.4247298
0.0071214,0.4247516
0.0071232,0.4247792
0.0071238,0.4248064
0.0071266,0.4248322
0.0071296,0.424857
0.0071316,0.4248838
0.0071334,0.4249106
