phase_2,phase_4
0.004692,0.3951526
0.004694,0.3951698
0.004695,0.3951892
0.0046976,0.3952042
0.0046988,0.3952234
0.0046994,0.3952474
0.0047006,0.3952716
0.0047008,0.3952898
0.0047022,0.3953074
0.0047034,0.3953268
0.0047066,0.3953454
0.004708,0.3953698
0.0047096,0.3953922
0.0047118,0.3954166
0.0047152,0.3954394
0.0047158,0.3954592
0.0047184,0.3954852
0.00472,0.3955066
0.0047224,0.3955248
0.0047238,0.3955514
0.0047254,0.3955686
0.0047272,0.3955898
0.0047278,0.3956134
0.0047304,0.3956352
0.0047334,0.3956496
0.0047356,0.3956694
0.0047384,0.3956906
0.0047392,0.3957098
0.00474,0.3957298
0.004742,0.3957558
0.0047436,0.3957764
0.0047466,0.3957978
0.0047482,0.3958184
0.0047498,0.3958418
0.0047518,0.395862
0.0047548,0.3958864
0.0047564,0.3959072
0.0047572,0.395926
0.004758,0.3959458
0.0047602,0.3959658
0.0047622,0.395987
0.0047656,0.3960082
0.0047668,0.3960276
0.0047688,0.3960466
0.0047718,0.396065
0.0047724,0.3960888
0.0047752,0.396111
0.0047768,0.396136
0.0047782,0.3961558
0.0047802,0.3961798
0.0047828,0.3962016
0.0047844,0.396225
0.0047866,0.3962466
0.0047898,0.3962708
0.004791,0.3962938
0.0047944,0.3963186
0.0047962,0.3963372
0.0047974,0.396354
0.0047986,0.3963736
0.0048012,0.3963928
0.0048026,0.3964112
0.0048048,0.3964328
0.0048064,0.3964544
0.004808,0.3964722
0.0048106,0.3964952
0.0048118,0.3965158
0.0048136,0.396538
0.0048146,0.3965608
0.0048154,0.3965794
0.0048168,0.396597
0.0048198,0.3966092
0.004822,0.3966306
0.004824,0.3966528
0.0048264,0.3966754
0.004829,0.3967016
0.0048308,0.396726
0.004835,0.3967488
0.004836,0.3967654
0.004837,0.396782
0.0048374,0.3968002
0.0048396,0.396816
0.0048456,0.396847
0.0048494,0.3968666
0.004851,0.3968882
0.004853,0.3969044
0.0048554,0.3969266
0.0048586,0.396952
0.0048608,0.3969718
0.0048626,0.3969986
0.0048644,0.3970212
0.0048678,0.3970388
0.0048696,0.3970618
0.0048716,0.3970788
0.0048726,0.3970946
0.0048742,0.397117
0.0048746,0.3971356
0.0048764,0.3971592
0.0048792,0.3971796
0.0048804,0.397199
0.004882,0.3972244
0.0048832,0.3972484
0.0048842,0.3972692
0.0048872,0.3972892
0.0048874,0.3973102
0.0048888,0.397334
0.004891,0.3973594
0.0048922,0.3973808
0.0048924,0.3974052
0.0048942,0.3974264
0.0048974,0.3974504
0.0048992,0.3974748
0.0049002,0.3974978
0.0049014,0.3975198
0.0049032,0.3975412
0.0049048,0.397565
0.004906,0.3975896
0.0049096,0.3976098
0.0049108,0.3976302
0.004913,0.397658
0.0049138,0.3976838
0.0049146,0.3977098
0.004916,0.397731
0.004918,0.3977556
0.0049204,0.3977752
0.004922,0.3977938
0.0049234,0.3978194
0.0049252,0.3978396
0.0049274,0.3978662
0.0049296,0.3978918
0.0049356,0.3979134
0.0049368,0.3979364
0.0049396,0.3979564
0.0049412,0.397981
0.0049438,0.398009
0.0049458,0.398034
0.0049484,0.3980588
0.0049494,0.3980794
0.0049522,0.3981
0.0049536,0.3981234
0.0049554,0.3981432
0.0049576,0.3981684
0.0049596,0.398189
0.0049622,0.3982166
0.004963,0.3982402
0.004965,0.398265
0.0049664,0.3982894
0.0049676,0.3983144
0.0049694,0.3983388
0.0049702,0.3983626
0.004972,0.3983862
0.004975,0.3984114
0.0049762,0.3984322
0.0049786,0.3984556
0.0049802,0.3984812
0.0049822,0.3985048
0.0049848,0.398527
0.0049876,0.3985488
0.0049906,0.398574
0.0049932,0.3985966
0.0049952,0.3986216
0.0049962,0.3986438
0.0049976,0.3986678
0.0049986,0.3986816
0.0050006,0.3987048
0.0050018,0.3987236
0.0050042,0.398744
0.005006,0.3987706
0.005009,0.3987924
0.005011,0.398816
0.0050124,0.3988404
0.005014,0.3988662
0.0050164,0.3988906
0.0050182,0.3989098
0.0050186,0.3989362
0.0050204,0.3989568
0.0050216,0.3989734
0.0050226,0.398993
0.0050248,0.3990168
0.0050262,0.39904
0.0050292,0.3990616
0.0050312,0.3990814
0.0050326,0.3991024
0.0050346,0.3991214
0.0050354,0.3991456
0.0050376,0.3991648
0.0050392,0.3991912
0.0050402,0.3992192
0.0050426,0.399239
0.0050448,0.3992626
0.0050466,0.3992874
0.0050492,0.3993132
0.00505,0.3993316
0.0050522,0.3993582
0.0050546,0.3993774
0.0050576,0.3993996
0.0050588,0.3994214
0.0050604,0.399445
0.0050614,0.3994656
0.0050632,0.399491
0.0050648,0.3995146
0.0050656,0.3995324
0.0050682,0.399555
0.0050708,0.3995786
0.005074,0.3996038
0.0050756,0.3996296
0.005077,0.399647
0.005078,0.3996746
0.0050796,0.399697
0.0050808,0.399718
0.0050838,0.399741
0.005086,0.3997622
0.0050878,0.3997772
0.0050894,0.3997996
0.0050914,0.3998178
0.005093,0.3998396
0.0050948,0.399865
0.0050974,0.3998846
0.0051002,0.3999114
0.0051016,0.399937
0.0051032,0.3999576
0.0051044,0.399978
0.0051064,0.4000004
0.005108,0.4000232
0.0051098,0.4000406
0.0051118,0.4000636
0.005114,0.4000826
0.0051174,0.4001086
0.0051196,0.4001352
0.0051216,0.400151
0.005125,0.4001682
0.0051272,0.4001932
0.0051286,0.4002168
0.0051304,0.4002374
0.0051328,0.4002576
0.005134,0.4002762
0.005136,0.4002966
0.0051368,0.400322
0.0051396,0.4003426
0.0051426,0.400369
0.005144,0.4003938
0.0051458,0.4004118
0.0051458,0.4004338
0.0051474,0.4004484
0.0051492,0.4004674
0.0051502,0.4004866
0.0051514,0.4005106
0.0051566,0.4005348
0.0051582,0.4005638
0.0051598,0.4005942
0.0051614,0.4006176
0.0051622,0.4006406
0.0051642,0.4006624
0.0051658,0.400682
0.0051666,0.4007026
0.0051682,0.4007288
0.0051698,0.4007496
0.005173,0.400769
0.0051744,0.4007902
0.0051754,0.4008132
0.005177,0.4008354
0.0051794,0.4008608
0.0051824,0.4008764
0.0051838,0.4009024
0.0051854,0.4009232
0.0051884,0.4009464
0.00519,0.4009738
0.0051924,0.4009932
0.0051938,0.4010148
0.0051964,0.4010362
0.0051978,0.4010576
0.0052012,0.4010792
0.005204,0.4011026
0.0052058,0.4011214
0.005208,0.4011494
0.0052088,0.401175
0.005211,0.401195
0.0052126,0.4012138
0.0052142,0.4012372
0.0052154,0.4012586
0.0052168,0.401284
0.005217,0.4013042
0.0052178,0.4013272
0.0052204,0.4013478
0.0052214,0.4013698
0.0052238,0.40139
0.005226,0.4014108
0.0052276,0.4014362
0.0052292,0.4014618
0.0052312,0.4014804
0.0052326,0.4015028
0.0052334,0.4015272
0.0052354,0.4015532
0.0052376,0.4015766
0.005241,0.4016046
0.0052442,0.4016228
0.0052458,0.40165
0.005247,0.4016748
0.0052502,0.4016928
0.0052526,0.4017184
0.0052552,0.4017402
0.0052562,0.401761
0.005258,0.4017848
0.0052588,0.4018136
0.0052596,0.4018372
0.0052606,0.4018606
0.0052626,0.4018842
0.0052644,0.4019074
0.005265,0.4019336
0.0052668,0.4019556
0.005269,0.4019766
0.0052702,0.402005
0.0052706,0.4020328
0.0052718,0.4020522
0.0052742,0.4020788
0.0052768,0.4020988
0.005279,0.402122
0.0052804,0.4021438
0.0052824,0.4021648
0.0052844,0.402191
0.0052852,0.402211
0.0052872,0.4022322
0.0052916,0.4022584
0.0052966,0.4022788
0.0052982,0.4023026
0.0053014,0.4023308
0.0053038,0.402355
0.0053056,0.4023812
0.0053066,0.4023984
0.0053074,0.4024234
0.00531,0.4024448
0.0053118,0.4024642
0.0053132,0.4024854
0.0053146,0.40251
0.0053162,0.4025312
0.0053174,0.4025556
0.0053186,0.4025814
0.005321,0.4026012
0.005322,0.4026246
0.0053246,0.4026454
0.005328,0.4026704
0.0053292,0.4026968
0.0053302,0.4027228
0.0053326,0.402744
0.0053332,0.4027642
0.0053354,0.4027894
0.005338,0.4028122
0.0053388,0.4028324
0.0053406,0.4028562
0.0053434,0.4028768
0.005347,0.402897
0.0053502,0.4029232
0.0053508,0.4029476
0.0053522,0.4029714
0.0053542,0.402997
0.0053568,0.4030264
0.0053578,0.4030534
0.0053602,0.4030772
0.0053626,0.4031006
0.0053636,0.4031228
0.005366,0.403142
0.0053692,0.4031642
0.0053706,0.403188
0.0053716,0.4032078
0.005372,0.4032324
0.0053732,0.403257
0.0053738,0.4032796
0.0053754,0.4033036
0.0053772,0.4033282
0.0053784,0.4033466
0.0053798,0.403374
0.0053812,0.4033904
0.0053832,0.4034202
0.0053836,0.4034432
0.0053862,0.4034678
0.0053878,0.4034926
0.0053902,0.4035144
0.0053924,0.403532
0.0053932,0.4035566
0.005395,0.4035852
0.0053954,0.4036048
0.0053964,0.4036254
0.0053992,0.403646
0.0054014,0.4036682
0.0054026,0.40369
0.0054038,0.4037108
0.0054056,0.4037322
0.005408,0.4037604
0.0054122,0.4037818
0.0054134,0.4038038
0.0054146,0.4038302
0.0054168,0.403855
0.005419,0.4038784
0.0054212,0.4038994
0.0054222,0.4039178
0.0054274,0.4039454
0.0054302,0.4039644
0.0054308,0.4039908
0.0054334,0.4040172
0.0054352,0.4040422
0.0054362,0.4040628
0.0054384,0.404088
0.0054398,0.40411
0.0054412,0.4041322
0.005443,0.404154
0.0054456,0.4041782
0.0054474,0.4041976
0.0054482,0.4042234
0.0054502,0.4042484
0.0054512,0.4042666
0.0054524,0.404288
0.0054542,0.4043092
0.0054564,0.4043334
0.0054568,0.4043614
0.0054592,0.404385
0.0054608,0.4044106
0.005463,0.4044378
0.0054652,0.4044574
0.0054654,0.4044784
0.005467,0.4045034
0.0054694,0.4045306
0.005472,0.4045596
0.0054748,0.4045798
0.0054786,0.4046024
0.0054804,0.4046262
0.0054808,0.40465
0.0054836,0.4046702
0.0054842,0.4046918
0.0054862,0.4047154
0.005489,0.4047376
0.005491,0.404758
0.005492,0.4047824
0.0054938,0.4048072
0.0054974,0.404828
0.0055,0.4048492
0.0055014,0.4048742
0.0055036,0.4048948
0.0055058,0.4049204
0.0055078,0.4049366
0.00551,0.404957
0.0055134,0.4049818
0.0055152,0.4050046
0.0055178,0.40503
0.0055194,0.405058
0.0055204,0.4050816
0.0055224,0.4051064
0.0055248,0.405124
0.0055258,0.4051468
0.0055284,0.40517
0.00553,0.405192
0.005533,0.4052106
0.0055346,0.4052388
0.0055368,0.4052614
0.0055384,0.4052904
0.0055402,0.405316
0.0055418,0.4053372
0.0055432,0.4053574
0.0055454,0.4053818
0.0055464,0.405404
0.0055486,0.4054312
0.0055516,0.405455
0.0055546,0.4054764
0.0055564,0.4055034
0.0055584,0.4055246
0.0055604,0.405544
0.0055624,0.4055662
0.0055642,0.4055892
0.0055656,0.4056108
0.0055676,0.4056396
0.0055684,0.405662
0.0055708,0.4056852
0.0055724,0.4057024
0.0055728,0.4057258
0.0055744,0.4057516
0.005576,0.4057686
0.005578,0.4057986
0.0055796,0.4058226
0.005581,0.4058456
0.0055836,0.4058712
0.0055862,0.4058918
0.0055876,0.40591
0.0055892,0.4059388
0.0055922,0.405971
0.005593,0.4059936
0.0055942,0.4060146
0.0055974,0.4060378
0.0055986,0.4060622
0.0056008,0.406082
0.0056056,0.4061086
0.0056074,0.4061274
0.0056092,0.4061512
0.00561,0.406174
0.0056106,0.4061962
0.0056124,0.4062208
0.0056136,0.4062444
0.0056138,0.406264
0.0056154,0.4062874
0.005618,0.406309
0.0056188,0.4063306
0.0056202,0.4063536
0.0056214,0.4063758
0.0056226,0.4063974
0.0056262,0.4064174
0.0056304,0.4064388
0.0056316,0.4064622
0.0056326,0.406487
0.005636,0.4065038
0.005637,0.4065222
0.0056384,0.4065456
0.00564,0.4065656
0.0056404,0.4065866
0.0056426,0.4066132
0.0056444,0.4066342
0.0056456,0.4066562
0.0056466,0.4066792
0.0056492,0.406705
0.0056506,0.4067318
0.0056522,0.4067492
0.0056532,0.4067714
0.0056544,0.4067956
0.0056552,0.4068222
0.0056568,0.4068482
0.0056602,0.406871
0.0056634,0.4069
0.0056662,0.4069202
0.0056678,0.406946
0.0056696,0.406972
0.0056716,0.4069958
0.0056746,0.4070232
0.0056776,0.4070484
0.0056792,0.4070752
0.0056828,0.407098
0.0056836,0.4071212
0.0056858,0.4071444
0.005687,0.4071682
0.0056896,0.4071874
0.005691,0.4072082
0.0056952,0.407232
0.0056964,0.4072606
0.0056982,0.407286
0.0057004,0.4073088
0.0057018,0.4073306
0.0057034,0.4073544
0.005705,0.4073738
0.0057066,0.4073972
0.0057086,0.4074244
0.0057104,0.4074492
0.005712,0.407471
0.0057158,0.4074918
0.0057194,0.4075134
0.0057212,0.407541
0.0057216,0.407564
0.0057228,0.4075816
0.0057242,0.4076044
0.0057272,0.407628
0.0057282,0.4076446
0.005729,0.4076682
0.0057306,0.4076916
0.005732,0.4077094
0.0057346,0.4077398
0.0057364,0.4077616
0.005738,0.4077862
0.0057394,0.4078104
0.0057412,0.4078328
0.0057446,0.407861
0.005747,0.4078852
0.005749,0.4079058
0.0057524,0.4079274
0.0057536,0.4079466
0.0057564,0.4079754
0.0057588,0.4079928
0.0057598,0.4080194
0.0057624,0.4080416
0.0057662,0.4080654
0.0057678,0.4080924
0.0057688,0.408122
0.0057708,0.4081378
0.005772,0.4081578
0.0057732,0.408179
0.0057748,0.408202
0.0057772,0.4082262
0.0057802,0.4082528
0.0057838,0.408272
0.0057864,0.4082914
0.005788,0.4083142
0.0057898,0.4083392
0.00579,0.4083638
0.0057914,0.4083892
0.0057922,0.4084154
0.005793,0.4084344
0.0057952,0.4084562
0.0057988,0.4084744
0.0057998,0.4085002
0.005803,0.4085236
0.005805,0.408543
0.0058064,0.408563
0.0058078,0.4085882
0.0058096,0.4086158
0.0058116,0.408635
0.0058132,0.4086544
0.005816,0.408677
0.0058166,0.4087
0.0058182,0.408723
0.0058198,0.4087456
0.0058214,0.4087704
0.0058224,0.4087902
0.0058242,0.4088152
0.0058274,0.4088354
0.0058292,0.4088656
0.0058304,0.4088898
0.0058322,0.4089072
0.0058354,0.4089274
0.0058366,0.4089514
0.005838,0.4089752
0.0058394,0.4089954
0.0058418,0.4090126
0.0058442,0.4090396
0.005846,0.409064
0.0058476,0.4090822
0.0058506,0.409108
0.0058526,0.4091308
0.0058554,0.4091522
0.0058576,0.4091732
0.0058608,0.4091948
0.0058622,0.4092148
0.0058648,0.409231
0.0058658,0.4092578
0.0058676,0.409279
0.0058678,0.4092992
0.0058688,0.4093244
0.0058718,0.4093496
0.005876,0.4093692
0.0058766,0.4093918
0.0058778,0.4094126
0.0058794,0.4094368
0.0058828,0.4094592
0.0058834,0.4094802
0.005885,0.4095012
0.0058872,0.4095294
0.0058884,0.409557
0.0058918,0.409581
0.0058938,0.4096004
0.0058964,0.4096198
0.0059,0.4096382
0.005903,0.4096682
0.0059046,0.4096966
0.0059064,0.4097166
0.0059108,0.4097414
0.0059126,0.409763
0.0059142,0.4097906
0.0059156,0.4098114
0.0059172,0.4098338
0.0059196,0.4098594
0.0059212,0.4098834
0.0059214,0.4099066
0.0059226,0.4099334
0.0059276,0.4099538
0.0059304,0.4099758
0.0059324,0.4100006
0.0059334,0.4100248
0.0059352,0.4100472
0.0059364,0.4100724
0.0059372,0.4100956
0.0059414,0.4101184
0.0059426,0.4101442
0.0059456,0.4101646
0.0059478,0.4101876
0.0059496,0.4102076
0.0059512,0.410229
0.0059522,0.4102512
0.005954,0.4102796
0.0059556,0.4102968
0.0059566,0.4103224
0.0059604,0.4103412
0.005962,0.4103654
0.0059646,0.4103918
0.0059654,0.4104112
0.0059672,0.4104384
0.0059704,0.4104626
0.005973,0.4104836
0.005974,0.410502
0.0059758,0.4105238
0.0059778,0.4105446
0.0059812,0.4105692
0.0059854,0.4105938
0.0059858,0.4106162
0.0059878,0.4106416
0.0059894,0.410664
0.0059914,0.4106864
0.0059938,0.4107104
0.0059942,0.4107326
0.0059956,0.4107564
0.0059968,0.4107774
0.0060012,0.4108038
0.006003,0.4108322
0.0060042,0.4108522
0.006005,0.4108706
0.0060074,0.410895
0.0060086,0.410916
0.0060094,0.4109348
0.0060102,0.4109584
0.0060116,0.4109808
0.006014,0.4110036
0.0060162,0.4110234
0.0060184,0.4110446
0.0060212,0.4110638
0.006023,0.411089
0.006025,0.4111136
0.006027,0.411136
0.0060292,0.4111622
0.0060306,0.4111802
0.0060316,0.411202
0.0060338,0.4112262
0.0060354,0.4112502
0.0060362,0.4112758
0.0060388,0.4113012
0.0060404,0.4113202
0.006043,0.41134
0.0060456,0.4113654
0.0060486,0.4113868
0.0060508,0.4114156
0.0060522,0.4114356
0.0060544,0.411457
0.0060566,0.4114768
0.0060578,0.411497
0.0060594,0.4115182
0.0060602,0.4115442
0.0060626,0.4115672
0.0060654,0.4115892
0.0060666,0.4116138
0.0060686,0.411638
0.0060698,0.4116612
0.0060712,0.4116828
0.0060738,0.4117016
0.0060758,0.411724
0.0060788,0.411742
0.0060802,0.4117686
0.0060828,0.4117954
0.0060858,0.4118216
0.006088,0.411842
0.0060888,0.4118694
0.006091,0.4118934
0.006091,0.4119146
0.0060912,0.4119392
0.0060922,0.4119592
0.006093,0.4119816
0.0060958,0.4120044
0.006098,0.4120256
0.0061,0.4120504
0.006103,0.412072
0.0061072,0.4120986
0.0061092,0.4121176
0.006111,0.412144
0.0061118,0.4121726
0.0061138,0.4121964
0.0061156,0.4122168
0.0061174,0.412243
0.0061184,0.412268
0.0061198,0.4122888
0.0061216,0.412314
0.0061228,0.4123368
0.006126,0.4123652
0.006128,0.4123922
0.0061296,0.4124146
0.0061324,0.4124394
0.006135,0.4124638
0.0061358,0.4124884
0.0061376,0.4125106
0.0061404,0.4125358
0.0061412,0.4125634
0.0061446,0.4125948
0.0061454,0.4126238
0.006147,0.4126492
0.0061476,0.412677
0.0061494,0.4127022
0.0061514,0.4127278
0.006153,0.4127536
0.0061556,0.412778
0.0061558,0.4128038
0.0061576,0.4128232
0.0061594,0.412845
0.0061606,0.4128708
0.0061628,0.4128964
0.0061652,0.412921
0.0061658,0.4129482
0.0061676,0.4129696
0.0061684,0.4129906
0.0061702,0.4130174
0.0061714,0.413039
0.0061738,0.4130618
0.0061756,0.4130856
0.0061784,0.4131084
0.0061804,0.4131274
0.0061822,0.413155
0.0061844,0.4131808
0.0061868,0.4132072
0.0061888,0.4132288
0.0061906,0.4132512
0.0061948,0.4132764
0.0061974,0.4133016
0.006201,0.4133232
0.0062036,0.413347
0.0062072,0.4133676
0.0062094,0.4133918
0.0062106,0.4134154
0.0062112,0.4134404
0.0062144,0.4134638
0.0062146,0.41349
0.006218,0.4135098
0.0062192,0.413537
0.0062198,0.4135608
0.006221,0.4135826
0.0062218,0.413608
0.006224,0.413628
0.0062266,0.4136502
0.0062284,0.4136764
0.0062296,0.4137006
0.0062314,0.4137212
0.0062334,0.413741
0.0062346,0.4137652
0.006235,0.4137922
0.0062358,0.4138102
0.006237,0.4138402
0.0062396,0.413863
0.0062418,0.4138886
0.0062436,0.413913
0.006246,0.4139362
0.0062468,0.4139586
0.0062486,0.4139834
0.0062498,0.4140118
0.006251,0.4140358
0.0062516,0.414065
0.0062534,0.414089
0.0062558,0.414114
0.006258,0.4141328
0.0062604,0.4141614
0.0062624,0.4141864
0.0062636,0.4142078
0.006265,0.4142284
0.0062668,0.4142504
0.0062686,0.4142782
0.006271,0.414307
0.006273,0.4143294
0.0062748,0.4143512
0.006277,0.414375
0.0062792,0.414406
0.006281,0.4144336
0.0062812,0.4144626
0.0062818,0.4144842
0.0062832,0.4145078
0.0062856,0.4145284
0.0062868,0.4145514
0.0062882,0.414584
0.006292,0.4146078
0.0062944,0.4146284
0.006297,0.414654
0.0062988,0.4146768
0.0063004,0.4147014
0.0063034,0.4147178
0.0063064,0.4147452
0.0063088,0.4147706
0.0063098,0.4147966
0.0063114,0.4148228
0.0063126,0.4148444
0.0063144,0.4148668
0.0063162,0.4148882
0.0063176,0.4149158
0.0063198,0.4149402
0.0063214,0.4149662
0.0063226,0.4149904
0.0063262,0.4150078
0.006328,0.4150312
0.0063308,0.4150524
0.0063332,0.4150788
0.0063352,0.4151024
0.0063372,0.4151278
0.0063392,0.4151532
0.0063414,0.4151756
0.0063418,0.4151982
0.006344,0.4152178
0.006345,0.4152428
0.0063462,0.4152672
0.0063488,0.4152876
0.0063504,0.4153096
0.0063534,0.415335
0.006355,0.415353
0.0063558,0.4153748
0.0063568,0.4153948
0.006359,0.415413
0.0063624,0.415436
0.0063644,0.4154614
0.006365,0.4154898
0.0063668,0.415512
0.00637,0.4155346
0.0063712,0.415565
0.0063726,0.4155872
0.0063762,0.4156138
0.006379,0.4156414
0.0063808,0.4156604
0.0063852,0.4156862
0.0063868,0.4157092
0.0063892,0.4157334
0.0063918,0.4157658
0.0063934,0.4157938
0.0063954,0.4158164
0.0063978,0.4158392
0.0063996,0.4158618
0.0064008,0.4158808
0.0064042,0.4159074
0.006408,0.4159258
0.0064106,0.4159492
0.0064122,0.415972
0.0064142,0.4159992
0.006416,0.4160276
0.0064188,0.4160498
0.006422,0.4160772
0.0064236,0.4160992
0.006425,0.4161222
0.0064262,0.4161508
0.0064292,0.4161788
0.0064304,0.4162006
0.006433,0.416227
0.0064348,0.4162498
0.0064364,0.4162724
0.006438,0.4163004
0.0064418,0.4163214
0.0064448,0.416345
0.0064484,0.4163798
0.0064502,0.4164096
0.0064514,0.4164344
0.006455,0.4164612
0.0064572,0.4164818
0.0064612,0.416509
0.0064622,0.4165314
0.0064656,0.4165556
0.0064674,0.4165814
0.0064698,0.4166054
0.006473,0.4166342
0.0064756,0.416656
0.006477,0.416678
0.006479,0.4167064
0.006482,0.4167304
0.0064846,0.4167606
0.0064862,0.4167818
0.0064882,0.4168076
0.0064896,0.4168344
0.0064918,0.416858
0.006495,0.4168874
0.006498,0.4169106
0.0065008,0.4169342
0.006502,0.4169606
0.0065028,0.4169818
0.0065042,0.4170038
0.006507,0.4170232
0.006508,0.4170496
0.0065098,0.4170742
0.0065108,0.417092
0.0065124,0.4171184
0.006514,0.4171432
0.0065164,0.4171674
0.0065198,0.417192
0.0065216,0.4172166
0.0065226,0.4172398
0.0065228,0.4172638
0.0065234,0.4172902
0.0065252,0.4173144
0.0065264,0.41734
0.0065284,0.4173584
0.0065306,0.4173812
0.0065322,0.4173982
0.0065334,0.4174252
0.006537,0.4174486
0.0065396,0.4174698
0.006542,0.4174956
0.0065436,0.4175198
0.0065454,0.4175424
0.0065476,0.4175686
0.0065506,0.4175906
0.006552,0.4176138
0.0065536,0.4176392
0.006554,0.4176628
0.0065558,0.4176886
0.0065574,0.4177118
0.0065578,0.4177414
0.006559,0.417762
0.006561,0.4177852
0.0065628,0.4178098
0.0065652,0.4178322
0.0065674,0.4178502
0.0065686,0.4178722
0.0065696,0.41789
0.0065708,0.4179178
0.006573,0.4179332
0.0065744,0.4179572
0.006576,0.417982
0.0065788,0.4180096
0.006582,0.418037
0.0065834,0.4180602
0.0065856,0.418081
0.0065858,0.418103
0.0065876,0.4181258
0.0065898,0.4181474
0.0065914,0.4181728
0.0065924,0.4181994
0.006595,0.4182264
0.0065952,0.4182488
0.0065992,0.418272
0.0066018,0.4182982
0.006604,0.4183208
0.0066052,0.4183436
0.006606,0.4183682
0.0066082,0.4183978
0.0066112,0.4184222
0.0066122,0.4184456
0.0066148,0.4184744
0.0066156,0.4184972
0.0066174,0.418521
0.0066188,0.418545
0.0066198,0.4185646
0.0066214,0.418586
0.0066242,0.4186124
0.0066262,0.4186378
0.0066286,0.4186632
0.0066304,0.4186846
0.0066324,0.418712
0.0066336,0.4187394
0.0066346,0.4187708
0.0066358,0.4187932
0.0066366,0.4188184
0.0066382,0.4188412
0.0066406,0.4188666
0.0066416,0.4188918
0.006643,0.4189148
0.0066438,0.4189356
0.0066454,0.4189582
0.0066488,0.4189844
0.0066508,0.4190084
0.0066552,0.4190294
0.0066588,0.4190554
0.0066616,0.4190768
0.0066632,0.4191022
0.0066648,0.4191234
0.0066666,0.4191484
0.006667,0.4191748
0.0066692,0.4191998
0.0066698,0.4192228
0.006671,0.4192452
0.006672,0.4192668
0.0066738,0.4192898
0.0066754,0.4193124
0.006677,0.4193374
0.0066792,0.4193566
0.0066796,0.419382
0.0066832,0.4194122
0.0066862,0.4194386
0.006688,0.4194648
0.0066896,0.4194872
0.006691,0.419511
0.0066922,0.419538
0.006693,0.4195658
0.006694,0.419594
0.006695,0.4196156
0.0066978,0.4196386
0.0067,0.4196654
0.006702,0.4196962
0.0067032,0.4197234
0.0067066,0.4197476
0.0067072,0.419772
0.006708,0.4197958
0.0067112,0.4198226
0.0067138,0.419848
0.0067176,0.419878
0.0067204,0.4199076
0.0067232,0.4199296
0.0067238,0.4199558
0.0067254,0.419982
0.006727,0.4200124
0.006728,0.4200372
0.0067294,0.4200618
0.0067304,0.4200862
0.0067334,0.4201076
0.0067348,0.420126
0.0067362,0.4201504
0.0067378,0.420171
0.0067398,0.4201982
0.0067404,0.4202192
0.0067422,0.4202456
0.0067436,0.42027
0.0067448,0.4202942
0.0067476,0.4203196
0.0067486,0.4203466
0.0067512,0.4203698
0.0067522,0.4203944
0.0067532,0.4204156
0.0067544,0.420436
0.0067558,0.4204642
0.0067598,0.420491
0.0067618,0.420519
0.0067634,0.4205448
0.0067662,0.4205656
0.006769,0.4205906
0.0067708,0.4206118
0.0067714,0.4206334
0.0067732,0.4206584
0.0067746,0.4206844
0.0067768,0.4207132
0.0067784,0.4207378
0.00678,0.420758
0.0067802,0.4207788
0.0067816,0.420804
0.0067846,0.4208258
0.0067858,0.4208502
0.006788,0.4208768
0.0067892,0.420909
0.0067914,0.4209302
0.0067934,0.4209504
0.0067958,0.4209786
0.0067968,0.4210006
0.0067984,0.4210256
0.0068002,0.4210548
0.0068024,0.4210806
0.0068056,0.4211018
0.006808,0.4211246
0.0068086,0.4211544
0.0068094,0.4211844
0.0068118,0.4212088
0.0068126,0.4212366
0.006815,0.4212638
0.006818,0.421292
0.00682,0.4213166
0.0068204,0.4213412
0.0068216,0.4213658
0.0068234,0.4213952
0.0068248,0.421419
0.0068266,0.4214422
0.0068292,0.4214652
0.006832,0.4214904
0.0068326,0.4215126
0.0068332,0.4215414
0.0068354,0.4215676
0.0068378,0.4215904
0.006839,0.4216134
0.0068404,0.4216382
0.0068434,0.4216692
0.0068454,0.4216922
0.0068466,0.421717
0.0068488,0.4217478
0.00685,0.4217664
0.0068514,0.4217964
0.0068524,0.4218222
0.0068534,0.4218484
0.006856,0.4218806
0.006858,0.4219072
0.0068592,0.4219344
0.006861,0.421955
0.0068638,0.421981
0.006866,0.4220042
0.0068676,0.4220372
0.00687,0.422061
0.0068712,0.4220854
0.006873,0.422108
0.0068754,0.4221358
0.0068764,0.4221596
0.0068778,0.4221842
0.0068792,0.4222044
0.0068796,0.4222236
0.0068822,0.4222504
0.0068848,0.4222688
0.0068862,0.422295
0.0068874,0.422319
0.0068882,0.4223424
0.006891,0.4223638
0.0068918,0.4223922
0.006896,0.4224158
0.0068996,0.4224332
0.0069014,0.4224512
0.0069028,0.4224806
0.0069048,0.4225098
0.0069066,0.4225312
0.006908,0.422564
0.0069118,0.4225892
0.0069138,0.4226206
0.0069144,0.4226512
0.006918,0.4226776
0.0069198,0.422701
0.0069226,0.4227266
0.0069252,0.4227506
0.0069268,0.4227766
0.0069286,0.4228068
0.0069324,0.4228324
0.0069346,0.4228678
0.0069352,0.4228892
0.006937,0.4229206
0.0069392,0.4229482
0.0069404,0.4229694
0.0069414,0.422996
0.0069428,0.4230206
0.0069434,0.4230468
0.0069452,0.423069
0.0069468,0.4230952
0.0069482,0.423123
0.0069488,0.4231444
0.0069508,0.4231652
0.0069536,0.4231892
