phase_2,phase_4
0.0046138,0.3945262
0.0046154,0.3945492
0.004617,0.3945752
0.0046194,0.3945948
0.0046206,0.394616
0.0046242,0.3946388
0.004628,0.3946592
0.004629,0.3946864
0.0046292,0.3947022
0.00463,0.394718
0.0046318,0.3947398
0.0046338,0.3947638
0.0046362,0.3947894
0.0046376,0.3948096
0.0046396,0.3948328
0.0046416,0.3948566
0.0046446,0.394878
0.0046486,0.3949018
0.0046508,0.3949214
0.0046516,0.3949374
0.0046538,0.394961
0.0046566,0.394984
0.0046576,0.3950114
0.0046596,0.3950364
0.0046608,0.3950528
0.004664,0.3950726
0.0046642,0.3950952
0.0046672,0.3951154
0.0046694,0.395138
0.004671,0.3951594
0.0046736,0.395177
0.004675,0.3952018
0.0046758,0.395213
0.0046764,0.395233
0.0046782,0.3952576
0.00468,0.395278
0.0046822,0.3952976
0.0046838,0.3953188
0.0046858,0.3953406
0.004688,0.3953638
0.00469,0.3953886
0.0046926,0.3954054
0.0046942,0.3954306
0.0046954,0.395456
0.0046968,0.3954852
0.0046992,0.3955102
0.0047004,0.395531
0.0047018,0.3955526
0.0047038,0.3955752
0.0047056,0.3955904
0.0047074,0.3956102
0.0047098,0.395633
0.0047116,0.3956576
0.0047116,0.3956768
0.0047126,0.3956964
0.0047144,0.3957198
0.0047172,0.3957422
0.0047188,0.3957628
0.0047206,0.3957826
0.0047224,0.395807
0.0047256,0.3958298
0.0047268,0.395855
0.0047282,0.39588
0.0047298,0.3959054
0.004731,0.395929
0.0047328,0.3959554
0.0047354,0.3959756
0.004737,0.3959938
0.0047374,0.3960188
0.0047388,0.3960408
0.0047418,0.3960576
0.0047448,0.3960782
0.0047468,0.3961014
0.004747,0.3961224
0.0047478,0.3961436
0.0047504,0.396165
0.0047526,0.396184
0.0047548,0.396205
0.004756,0.3962296
0.0047582,0.3962516
0.0047598,0.396274
0.0047624,0.3963004
0.0047642,0.3963212
0.0047658,0.3963424
0.004766,0.3963634
0.004767,0.3963862
0.004769,0.3964066
0.0047716,0.3964292
0.0047736,0.3964478
0.0047764,0.3964714
0.0047794,0.396491
0.0047802,0.3965144
0.004782,0.3965326
0.004783,0.396552
0.0047848,0.39657
0.004787,0.396591
0.0047896,0.3966138
0.0047912,0.3966378
0.004795,0.3966604
0.004796,0.3966822
0.0047996,0.396704
0.004802,0.396725
0.0048034,0.3967464
0.004806,0.396766
0.0048072,0.3967848
0.0048102,0.3968046
0.004811,0.3968232
0.0048122,0.396847
0.0048142,0.3968676
0.0048172,0.3968886
0.0048194,0.3969126
0.0048224,0.3969328
0.0048252,0.3969506
0.0048268,0.3969704
0.004829,0.3969946
0.0048304,0.3970192
0.0048338,0.397037
0.004835,0.397057
0.0048364,0.397079
0.0048388,0.397102
0.004841,0.3971258
0.0048436,0.3971506
0.0048458,0.3971774
0.0048464,0.3971966
0.0048478,0.3972184
0.0048486,0.3972418
0.004851,0.3972558
0.0048536,0.3972832
0.0048556,0.397303
0.004857,0.39733
0.0048596,0.3973478
0.0048622,0.3973744
0.0048634,0.3973986
0.0048652,0.3974174
0.0048668,0.3974426
0.0048692,0.397466
0.0048708,0.3974876
0.0048728,0.397515
0.0048764,0.3975316
0.004878,0.3975474
0.0048798,0.397569
0.0048804,0.3975906
0.0048816,0.3976152
0.0048832,0.3976354
0.004885,0.397653
0.0048878,0.3976768
0.0048892,0.3977004
0.004891,0.3977234
0.004893,0.3977448
0.0048944,0.397765
0.004896,0.397784
0.0048986,0.3978084
0.0049004,0.3978354
0.0049018,0.397856
0.0049034,0.3978784
0.0049052,0.397906
0.0049072,0.3979322
0.004909,0.3979538
0.0049092,0.3979752
0.0049112,0.3979954
0.004913,0.3980204
0.0049148,0.398043
0.0049168,0.3980648
0.004918,0.398088
0.0049202,0.3981102
0.004921,0.3981352
0.0049224,0.398159
0.0049234,0.398185
0.0049268,0.3982124
0.0049282,0.3982362
0.0049322,0.398256
0.0049338,0.3982806
0.0049354,0.3983004
0.0049372,0.3983244
0.0049384,0.3983488
0.004943,0.3983752
0.0049452,0.3984028
0.0049476,0.3984246
0.0049496,0.3984504
0.0049512,0.3984792
0.0049522,0.3985012
0.0049536,0.3985236
0.0049554,0.398549
0.0049586,0.3985692
0.0049606,0.3985944
0.0049628,0.3986132
0.0049652,0.3986378
0.0049658,0.3986594
0.0049676,0.3986844
0.0049682,0.3987048
0.0049692,0.3987306
0.0049708,0.3987558
0.0049718,0.3987854
0.0049744,0.3988084
0.0049762,0.3988368
0.0049776,0.398858
0.0049786,0.398882
0.0049804,0.398901
0.0049816,0.3989212
0.0049836,0.3989464
0.004985,0.3989672
0.0049866,0.3989884
0.0049878,0.3990164
0.0049894,0.3990428
0.0049918,0.399062
0.0049942,0.3990852
0.0049958,0.3991108
0.0049978,0.3991336
0.0049978,0.399155
0.004999,0.399178
0.005001,0.3992016
0.0050024,0.3992232
0.0050032,0.3992456
0.005004,0.3992652
0.0050054,0.3992874
0.0050058,0.3993102
0.0050086,0.3993342
0.0050112,0.399359
0.0050134,0.3993804
0.0050144,0.3994074
0.005016,0.3994334
0.0050174,0.3994522
0.0050192,0.3994702
0.0050212,0.399497
0.0050232,0.3995214
0.0050248,0.3995418
0.0050272,0.3995594
0.005029,0.399579
0.0050308,0.3996004
0.0050316,0.3996284
0.0050328,0.3996552
0.0050354,0.399676
0.0050364,0.3996998
0.0050388,0.3997192
0.00504,0.3997418
0.0050412,0.3997638
0.005045,0.3997878
0.0050462,0.3998112
0.0050478,0.3998318
0.00505,0.3998518
0.005052,0.3998702
0.0050528,0.3998894
0.0050546,0.399916
0.0050556,0.3999382
0.0050568,0.3999576
0.0050578,0.399974
0.0050594,0.3999976
0.0050608,0.400016
0.0050628,0.400035
0.0050648,0.40006
0.0050664,0.4000802
0.0050682,0.400101
0.0050688,0.4001256
0.0050702,0.4001462
0.005071,0.4001674
0.0050728,0.4001868
0.005075,0.4002056
0.005077,0.4002218
0.0050786,0.400245
0.0050808,0.4002628
0.005082,0.4002842
0.0050836,0.400301
0.0050854,0.4003192
0.0050862,0.4003454
0.005088,0.400369
0.00509,0.4003904
0.0050902,0.4004106
0.005092,0.4004352
0.0050952,0.4004572
0.0050964,0.400478
0.0050984,0.4004994
0.0051012,0.4005206
0.0051032,0.4005428
0.005105,0.4005684
0.0051062,0.4005852
0.0051092,0.4006066
0.0051118,0.4006246
0.0051138,0.4006478
0.005116,0.4006684
0.0051192,0.4006896
0.005122,0.4007104
0.0051242,0.4007274
0.0051254,0.4007528
0.0051268,0.4007732
0.005129,0.4008004
0.0051322,0.4008256
0.0051338,0.400847
0.0051344,0.4008688
0.0051378,0.400887
0.00514,0.4009094
0.0051404,0.4009316
0.0051416,0.4009562
0.0051446,0.4009808
0.0051466,0.4010064
0.0051472,0.4010248
0.0051502,0.401056
0.0051518,0.4010782
0.0051528,0.4010998
0.0051542,0.401124
0.0051562,0.4011492
0.0051574,0.4011736
0.005159,0.4011966
0.0051616,0.401217
0.0051644,0.4012414
0.0051656,0.4012668
0.005169,0.4012862
0.0051702,0.4013064
0.0051718,0.4013276
0.0051736,0.4013524
0.0051752,0.4013722
0.0051772,0.4013922
0.0051788,0.401414
0.0051826,0.401433
0.0051842,0.4014512
0.005186,0.4014706
0.005187,0.4014876
0.005189,0.4015102
0.0051908,0.4015336
0.0051932,0.4015536
0.0051944,0.4015796
0.005197,0.4016028
0.0051978,0.4016244
0.0051986,0.4016452
0.0051998,0.4016708
0.0052002,0.4016906
0.005201,0.401716
0.0052018,0.4017384
0.0052034,0.4017568
0.0052054,0.4017752
0.0052062,0.4017944
0.0052078,0.4018186
0.0052094,0.4018392
0.0052106,0.4018606
0.005212,0.4018824
0.0052124,0.4019026
0.0052146,0.4019272
0.0052158,0.4019512
0.0052168,0.4019736
0.0052198,0.4019914
0.0052216,0.4020116
0.0052258,0.4020298
0.0052288,0.4020546
0.0052296,0.4020746
0.0052314,0.4020946
0.0052324,0.4021168
0.0052346,0.402144
0.0052362,0.4021666
0.0052374,0.4021896
0.005239,0.4022202
0.00524,0.4022444
0.0052416,0.4022672
0.005244,0.4022906
0.005246,0.4023102
0.0052472,0.4023328
0.0052496,0.4023544
0.0052528,0.4023748
0.0052546,0.4023994
0.0052548,0.4024274
0.0052566,0.4024508
0.0052578,0.402474
0.0052596,0.402497
0.005262,0.4025226
0.0052634,0.4025426
0.0052642,0.402565
0.0052668,0.4025926
0.0052682,0.4026148
0.0052698,0.402639
0.005271,0.4026724
0.0052744,0.4026904
0.0052758,0.402714
0.005278,0.402736
0.0052808,0.4027612
0.0052832,0.4027854
0.0052842,0.4028074
0.0052862,0.402829
0.0052888,0.4028498
0.0052898,0.4028686
0.0052916,0.402891
0.0052924,0.402913
0.0052934,0.402935
0.0052946,0.4029538
0.0052958,0.4029758
0.0052986,0.402995
0.0052996,0.4030214
0.005302,0.4030426
0.005304,0.403068
0.0053062,0.4030944
0.0053074,0.4031234
0.00531,0.4031484
0.0053106,0.403168
0.005313,0.4031944
0.0053146,0.4032198
0.0053164,0.4032438
0.0053178,0.403267
0.0053182,0.4032852
0.005321,0.403305
0.0053232,0.4033306
0.0053256,0.4033534
0.0053258,0.4033758
0.0053268,0.4034026
0.0053278,0.4034304
0.0053284,0.4034556
0.00533,0.403476
0.0053322,0.4034992
0.0053326,0.4035204
0.005333,0.4035396
0.0053376,0.4035638
0.0053392,0.4035898
0.005342,0.4036096
0.0053436,0.4036302
0.0053452,0.4036552
0.005349,0.4036826
0.0053504,0.4037044
0.0053524,0.4037308
0.0053544,0.4037514
0.0053564,0.4037728
0.0053574,0.4037986
0.0053604,0.403826
0.0053608,0.4038478
0.005363,0.4038772
0.0053646,0.4038988
0.0053664,0.4039196
0.0053682,0.4039372
0.00537,0.4039636
0.0053726,0.4039868
0.005374,0.4040028
0.0053768,0.4040214
0.0053792,0.4040438
0.0053826,0.4040668
0.0053842,0.4040884
0.0053852,0.4041064
0.0053868,0.4041318
0.0053884,0.4041572
0.0053908,0.4041794
0.0053916,0.404202
0.0053926,0.4042276
0.0053954,0.4042518
0.0053958,0.4042762
0.0053978,0.4043
0.0053992,0.4043196
0.0054034,0.4043472
0.0054062,0.4043694
0.0054082,0.404395
0.0054102,0.4044218
0.005411,0.4044446
0.0054116,0.4044706
0.0054134,0.4044914
0.0054154,0.404517
0.005417,0.4045414
0.0054196,0.4045606
0.0054222,0.4045858
0.0054254,0.4046022
0.0054264,0.4046242
0.005429,0.4046468
0.0054308,0.4046686
0.0054314,0.4046932
0.0054322,0.404718
0.0054338,0.4047406
0.005435,0.4047654
0.0054372,0.4047868
0.0054396,0.4048086
0.0054424,0.4048386
0.0054438,0.404858
0.0054448,0.4048828
0.0054474,0.4049068
0.005451,0.4049294
0.0054538,0.404955
0.0054562,0.4049766
0.0054596,0.4050014
0.005461,0.4050276
0.005463,0.405051
0.0054648,0.4050708
0.005465,0.40509
0.0054668,0.4051136
0.005469,0.4051344
0.0054708,0.405157
0.0054728,0.4051818
0.0054752,0.4052022
0.0054786,0.4052206
0.0054818,0.405245
0.0054848,0.4052712
0.0054864,0.4052942
0.0054892,0.4053148
0.0054906,0.4053376
0.0054926,0.4053598
0.0054946,0.4053818
0.0054964,0.4054068
0.0054982,0.4054312
0.0054998,0.4054602
0.0055004,0.4054824
0.0055026,0.4055044
0.0055052,0.4055226
0.0055064,0.4055468
0.0055084,0.4055686
0.0055114,0.4055876
0.0055156,0.4056054
0.0055174,0.4056312
0.0055186,0.4056556
0.005521,0.4056834
0.0055226,0.4057042
0.0055246,0.4057264
0.0055264,0.4057478
0.0055286,0.4057726
0.0055302,0.4057902
0.0055328,0.4058172
0.0055356,0.4058426
0.005539,0.4058624
0.0055412,0.4058872
0.005543,0.4059092
0.0055446,0.40593
0.0055456,0.4059562
0.005547,0.4059784
0.0055482,0.4060042
0.0055516,0.4060312
0.0055528,0.4060554
0.005555,0.4060774
0.0055562,0.4060978
0.0055564,0.4061188
0.005557,0.4061408
0.0055582,0.4061626
0.0055608,0.4061842
0.0055618,0.4062102
0.0055622,0.4062362
0.0055646,0.4062606
0.0055662,0.4062838
0.0055682,0.4063046
0.0055718,0.4063328
0.0055732,0.4063632
0.005574,0.4063874
0.0055766,0.4064082
0.0055798,0.4064358
0.005581,0.406462
0.0055832,0.4064886
0.0055866,0.406513
0.0055894,0.4065314
0.0055918,0.406557
0.0055938,0.4065798
0.005595,0.4066004
0.005596,0.4066228
0.0055974,0.4066446
0.0055992,0.4066648
0.0056022,0.4066858
0.0056058,0.40671
0.005607,0.4067356
0.0056094,0.4067574
0.0056098,0.4067798
0.0056114,0.406798
0.0056142,0.406824
0.0056164,0.4068436
0.0056188,0.4068682
0.0056194,0.4068952
0.0056224,0.4069174
0.0056242,0.406936
0.005626,0.406957
0.005629,0.406981
0.00563,0.4070036
0.0056328,0.4070298
0.0056338,0.4070526
0.005636,0.4070738
0.0056368,0.4071004
0.005639,0.4071248
0.0056396,0.4071478
0.005641,0.4071702
0.0056422,0.4071902
0.005643,0.4072134
0.0056448,0.4072362
0.0056458,0.4072612
0.0056494,0.4072904
0.005651,0.4073174
0.0056532,0.4073406
0.0056542,0.4073592
0.0056562,0.4073828
0.0056582,0.4074052
0.0056614,0.4074304
0.0056632,0.4074514
0.005666,0.4074724
0.0056694,0.4074996
0.0056716,0.4075206
0.0056744,0.4075462
0.005676,0.407569
0.0056782,0.4075898
0.00568,0.4076142
0.0056818,0.4076372
0.0056834,0.4076662
0.005685,0.407692
0.0056864,0.4077146
0.005688,0.407737
0.0056902,0.4077614
0.005692,0.4077824
0.0056932,0.4078056
0.0056964,0.4078276
0.0056976,0.4078524
0.0057002,0.4078768
0.0057014,0.407895
0.0057032,0.4079158
0.0057046,0.4079414
0.005706,0.407962
0.0057076,0.4079784
0.0057096,0.4080038
0.005712,0.4080276
0.0057132,0.4080482
0.0057136,0.4080752
0.0057156,0.4080972
0.0057164,0.4081168
0.0057184,0.4081422
0.0057206,0.4081624
0.005723,0.4081846
0.0057244,0.4082142
0.0057256,0.4082366
0.0057264,0.4082624
0.0057286,0.4082838
0.0057306,0.408304
0.0057336,0.4083244
0.0057356,0.4083492
0.00574,0.4083756
0.0057438,0.4083966
0.0057464,0.4084216
0.0057478,0.4084444
0.00575,0.4084674
0.0057528,0.4084928
0.0057532,0.4085182
0.0057554,0.408541
0.0057566,0.4085596
0.0057582,0.4085816
0.0057596,0.4086024
0.0057608,0.4086214
0.0057634,0.4086468
0.0057648,0.4086686
0.0057668,0.4086932
0.005769,0.408716
0.0057718,0.4087434
0.005772,0.4087638
0.0057752,0.408792
0.005777,0.408816
0.0057788,0.4088348
0.0057806,0.4088574
0.005783,0.408884
0.005784,0.4089094
0.0057858,0.4089292
0.0057876,0.4089562
0.0057884,0.4089778
0.00579,0.4090034
0.0057918,0.409031
0.0057934,0.40905
0.005795,0.4090672
0.0057982,0.4090874
0.0057984,0.4091114
0.0058012,0.4091394
0.005803,0.4091572
0.0058044,0.4091766
0.0058056,0.4091948
0.005807,0.4092266
0.0058098,0.4092504
0.0058106,0.4092764
0.0058122,0.409306
0.0058144,0.4093288
0.0058168,0.4093494
0.0058176,0.4093742
0.0058196,0.4093966
0.005821,0.4094162
0.0058244,0.4094328
0.0058284,0.4094606
0.0058294,0.4094862
0.0058324,0.4095068
0.005833,0.4095288
0.005835,0.4095538
0.0058378,0.4095792
0.0058404,0.409604
0.0058432,0.4096254
0.0058448,0.409646
0.0058464,0.409668
0.0058478,0.4096962
0.0058482,0.4097176
0.0058492,0.4097338
0.0058506,0.4097612
0.0058522,0.409784
0.0058554,0.4098054
0.0058568,0.4098272
0.0058584,0.4098474
0.0058604,0.4098684
0.0058632,0.4098892
0.0058636,0.4099098
0.0058656,0.4099326
0.0058674,0.4099646
0.0058692,0.4099896
0.0058718,0.4100084
0.0058734,0.4100288
0.0058776,0.4100474
0.0058796,0.410069
0.0058828,0.4100982
0.005884,0.4101244
0.0058852,0.41015
0.0058876,0.4101754
0.0058886,0.4101964
0.0058898,0.4102178
0.0058914,0.4102374
0.0058936,0.4102614
0.0058952,0.4102852
0.0058978,0.4103034
0.0058982,0.4103264
0.0059,0.410355
0.005905,0.4103742
0.0059058,0.4104006
0.0059066,0.410421
0.0059092,0.410446
0.0059116,0.4104728
0.0059128,0.410501
0.0059138,0.410524
0.0059158,0.4105462
0.0059172,0.4105734
0.0059206,0.410595
0.0059224,0.4106214
0.0059238,0.4106424
0.0059252,0.4106646
0.0059262,0.4106852
0.0059268,0.4107122
0.0059282,0.4107306
0.0059294,0.4107538
0.0059322,0.410777
0.005934,0.410791
0.0059362,0.4108168
0.0059366,0.4108374
0.0059384,0.410857
0.005941,0.4108808
0.0059436,0.410903
0.0059442,0.410924
0.005946,0.4109394
0.0059472,0.4109664
0.0059496,0.410998
0.0059532,0.4110208
0.0059542,0.4110472
0.0059566,0.4110762
0.0059584,0.411094
0.0059602,0.4111176
0.0059616,0.4111416
0.0059626,0.4111686
0.005964,0.4111906
0.0059652,0.4112146
0.0059688,0.4112368
0.0059706,0.4112618
0.0059742,0.4112844
0.0059756,0.4113084
0.0059776,0.4113342
0.0059794,0.4113576
0.00598,0.411379
0.0059818,0.4114026
0.0059838,0.4114256
0.0059848,0.4114496
0.0059874,0.4114732
0.0059886,0.411496
0.0059908,0.411518
0.0059926,0.4115454
0.0059948,0.4115714
0.0059962,0.411596
0.0059978,0.411624
0.0059996,0.4116416
0.0060004,0.4116652
0.0060014,0.4116926
0.006003,0.4117132
0.0060054,0.4117374
0.0060074,0.4117574
0.006009,0.4117824
0.006011,0.4118046
0.0060124,0.4118282
0.0060144,0.4118484
0.0060168,0.4118742
0.006018,0.4118974
0.0060202,0.41192
0.0060222,0.411946
0.006024,0.4119674
0.0060274,0.4119856
0.0060282,0.412009
0.00603,0.412037
0.0060318,0.412063
0.006034,0.4120904
0.006036,0.4121104
0.0060366,0.4121292
0.0060374,0.4121504
0.0060388,0.4121708
0.0060402,0.412191
0.0060446,0.4122126
0.0060472,0.4122368
0.006049,0.4122608
0.0060508,0.4122826
0.0060524,0.412309
0.0060544,0.4123322
0.0060564,0.4123554
0.0060568,0.4123798
0.0060572,0.4124048
0.0060582,0.412426
0.0060594,0.4124524
0.0060612,0.4124748
0.0060628,0.4124982
0.0060644,0.4125252
0.0060664,0.412551
0.0060698,0.4125744
0.006074,0.4125986
0.0060764,0.4126212
0.006077,0.412652
0.0060792,0.412676
0.0060812,0.4126938
0.006084,0.412719
0.0060858,0.4127404
0.0060864,0.412759
0.0060878,0.4127812
0.0060898,0.4128108
0.0060924,0.4128344
0.0060934,0.4128626
0.006095,0.4128826
0.0060974,0.4129074
0.0060984,0.4129304
0.0060992,0.4129518
0.0061034,0.4129724
0.0061076,0.4129966
0.0061088,0.4130192
0.0061114,0.4130438
0.0061124,0.4130668
0.0061142,0.4130894
0.0061152,0.4131128
0.0061168,0.4131366
0.0061178,0.4131612
0.0061196,0.4131864
0.0061232,0.4132104
0.0061234,0.4132362
0.0061256,0.4132624
0.0061268,0.4132844
0.006129,0.413313
0.0061316,0.4133396
0.006133,0.4133616
0.0061342,0.4133904
0.006136,0.413411
0.006137,0.4134352
0.0061396,0.4134652
0.0061404,0.4134916
0.0061424,0.4135146
0.0061456,0.4135386
0.0061492,0.41356
0.0061522,0.4135818
0.0061538,0.413607
0.0061568,0.4136362
0.0061582,0.4136592
0.00616,0.4136822
0.0061614,0.4137072
0.0061638,0.4137346
0.006166,0.4137612
0.0061686,0.4137858
0.0061704,0.413808
0.0061726,0.4138278
0.006175,0.4138502
0.0061766,0.4138736
0.0061776,0.4139008
0.0061796,0.4139204
0.0061806,0.4139466
0.0061844,0.413968
0.0061858,0.4139924
0.0061862,0.4140176
0.0061888,0.4140372
0.0061908,0.414056
0.0061926,0.4140792
0.0061972,0.414103
0.0061984,0.4141252
0.0062004,0.4141452
0.0062016,0.4141688
0.0062034,0.4141918
0.006204,0.414222
0.0062056,0.4142478
0.0062058,0.4142654
0.0062084,0.4142962
0.0062108,0.4143222
0.0062132,0.4143422
0.0062152,0.414368
0.0062174,0.414393
0.0062198,0.4144156
0.006223,0.4144412
0.0062252,0.4144682
0.0062268,0.4144848
0.006229,0.414513
0.0062306,0.4145366
0.0062344,0.4145608
0.0062368,0.4145776
0.0062388,0.4146048
0.0062396,0.4146308
0.006242,0.4146564
0.0062436,0.4146818
0.006245,0.4147048
0.0062458,0.4147328
0.0062474,0.4147636
0.0062492,0.4147852
0.0062514,0.4148066
0.0062534,0.4148314
0.0062554,0.4148556
0.0062582,0.4148788
0.0062598,0.4149086
0.0062606,0.41493
0.0062614,0.4149492
0.006263,0.4149728
0.0062648,0.414999
0.0062666,0.4150306
0.0062694,0.4150572
0.0062718,0.4150822
0.0062736,0.415106
0.0062748,0.4151296
0.0062764,0.4151486
0.0062794,0.4151676
0.0062832,0.4151908
0.0062878,0.4152142
0.00629,0.415239
0.0062922,0.4152632
0.006294,0.415289
0.0062954,0.4153168
0.006297,0.4153412
0.0062986,0.4153726
0.0062994,0.415401
0.0063,0.415426
0.0063018,0.4154482
0.0063042,0.4154674
0.0063046,0.4154916
0.0063066,0.4155118
0.0063084,0.4155408
0.0063106,0.4155638
0.0063126,0.4155944
0.0063138,0.4156198
0.0063164,0.4156468
0.0063188,0.4156694
0.0063204,0.4156888
0.0063218,0.415712
0.006324,0.415738
0.0063252,0.4157588
0.0063272,0.4157862
0.006329,0.4158126
0.0063304,0.4158312
0.0063306,0.4158552
0.0063322,0.4158726
0.0063336,0.4158938
0.006337,0.415918
0.0063386,0.4159402
0.0063394,0.4159634
0.006341,0.4159918
0.0063422,0.4160138
0.0063454,0.41604
0.0063464,0.4160664
0.00635,0.4160896
0.0063538,0.416114
0.0063544,0.4161356
0.0063574,0.4161688
0.0063582,0.416194
0.0063612,0.4162146
0.006364,0.4162424
0.0063654,0.4162678
0.0063662,0.4162902
0.0063678,0.416314
0.0063696,0.4163424
0.0063712,0.4163686
0.0063746,0.4163946
0.006376,0.4164144
0.0063796,0.4164382
0.006381,0.4164604
0.0063836,0.416481
0.0063872,0.41651
0.0063882,0.4165308
0.0063914,0.4165622
0.006394,0.4165856
0.0063946,0.4166106
0.0063966,0.4166344
0.0063992,0.416664
0.0064012,0.4166858
0.006404,0.4167168
0.0064066,0.4167414
0.006409,0.4167668
0.0064114,0.4167962
0.0064132,0.4168186
0.0064176,0.4168448
0.006421,0.4168692
0.0064236,0.4168936
0.0064242,0.4169156
0.0064264,0.416948
0.0064298,0.4169716
0.0064332,0.416997
0.0064342,0.41702
0.0064362,0.4170474
0.0064368,0.4170694
0.0064374,0.4170998
0.0064404,0.4171302
0.0064436,0.4171516
0.0064454,0.4171764
0.00645,0.4172058
0.0064532,0.4172302
0.0064558,0.4172566
0.0064578,0.4172848
0.0064592,0.4173098
0.0064606,0.4173284
0.0064624,0.4173502
0.0064642,0.4173778
0.0064656,0.4174042
0.0064674,0.4174308
0.006469,0.4174536
0.0064706,0.4174728
0.0064726,0.4174942
0.0064746,0.4175186
0.0064762,0.4175442
0.0064784,0.4175664
0.00648,0.4175882
0.0064834,0.417611
0.006485,0.4176344
0.0064868,0.4176596
0.0064902,0.4176856
0.0064926,0.4177094
0.0064944,0.4177374
0.0064948,0.4177624
0.0064958,0.4177906
0.0064972,0.4178166
0.0064984,0.4178486
0.0065018,0.4178692
0.0065046,0.4178922
0.0065052,0.4179108
0.006507,0.417938
0.0065092,0.4179602
0.0065114,0.417984
0.0065144,0.4180106
0.0065168,0.4180306
0.0065196,0.4180528
0.006522,0.4180744
0.0065244,0.418095
0.0065268,0.4181212
0.0065276,0.418144
0.0065292,0.4181706
0.00653,0.4181926
0.0065314,0.4182166
0.0065326,0.418242
0.0065336,0.4182706
0.0065354,0.418298
0.0065374,0.4183214
0.0065408,0.418344
0.0065422,0.4183658
0.0065432,0.418386
0.0065444,0.4184038
0.006545,0.418429
0.0065464,0.4184524
0.0065468,0.4184788
0.0065486,0.4185002
0.0065506,0.418528
0.006554,0.4185498
0.006555,0.418571
0.006557,0.4185958
0.0065582,0.4186152
0.006559,0.4186382
0.0065616,0.4186628
0.0065634,0.4186904
0.0065642,0.4187166
0.0065676,0.4187424
0.006569,0.4187672
0.0065732,0.4187922
0.0065756,0.4188128
0.0065776,0.4188348
0.0065794,0.4188644
0.0065806,0.4188842
0.0065842,0.4189122
0.006588,0.4189372
0.006589,0.418963
0.006591,0.418996
0.0065926,0.4190198
0.0065942,0.4190396
0.0065954,0.419068
0.0065978,0.4190918
0.0065984,0.4191184
0.0065996,0.4191462
0.006601,0.419173
0.006605,0.4191992
0.0066068,0.4192218
0.0066102,0.4192428
0.006612,0.4192706
0.0066148,0.4192962
0.0066174,0.419319
0.006619,0.4193392
0.006621,0.4193644
0.0066232,0.4193896
0.0066248,0.4194178
0.0066264,0.4194402
0.0066272,0.4194614
0.0066286,0.4194862
0.0066322,0.4195098
0.006634,0.419538
0.0066376,0.4195572
0.0066416,0.4195884
0.006644,0.419609
0.0066446,0.419633
0.0066474,0.4196544
0.006649,0.4196834
0.006651,0.4197068
0.0066536,0.4197286
0.0066542,0.4197524
0.0066548,0.419776
0.0066564,0.4197958
0.006659,0.4198178
0.0066594,0.4198412
0.006662,0.4198626
0.0066646,0.4198808
0.0066664,0.4199026
0.0066686,0.4199268
0.0066696,0.4199548
0.0066726,0.4199812
0.0066742,0.4200054
0.0066758,0.4200262
0.0066766,0.4200506
0.0066774,0.42007
0.0066794,0.4201
0.0066808,0.420123
0.006683,0.4201404
0.0066836,0.420168
0.0066856,0.4201968
0.0066878,0.4202244
0.0066914,0.4202442
0.0066922,0.420268
0.0066944,0.4202922
0.0066966,0.4203174
0.0066988,0.4203452
0.0067012,0.4203722
0.0067042,0.4203982
0.006707,0.4204206
0.006708,0.4204466
0.0067106,0.4204672
0.0067134,0.4204946
0.0067152,0.4205172
0.0067178,0.420539
0.0067182,0.4205574
0.0067212,0.4205802
0.0067224,0.4206024
0.0067238,0.4206262
0.0067244,0.4206524
0.0067258,0.420676
0.0067264,0.4206966
0.006729,0.4207226
0.0067308,0.4207476
0.0067322,0.420773
0.0067342,0.4207952
0.0067356,0.4208212
0.0067368,0.4208448
0.0067386,0.420867
0.0067402,0.4208846
0.006742,0.4209062
0.006743,0.4209368
0.0067452,0.4209628
0.0067472,0.420989
0.0067484,0.4210152
0.0067498,0.4210408
0.0067516,0.421066
0.0067538,0.4210906
0.0067548,0.421112
0.006756,0.4211396
0.006758,0.4211632
0.0067596,0.4211888
0.006762,0.421217
0.006764,0.4212396
0.0067642,0.421261
0.0067652,0.4212866
0.0067674,0.42131
0.006768,0.421338
0.0067704,0.421363
0.0067724,0.4213892
0.0067734,0.4214112
0.0067742,0.4214332
0.0067762,0.4214578
0.0067776,0.4214826
0.0067796,0.4215056
0.006781,0.4215314
0.0067822,0.4215566
0.0067852,0.421577
0.0067868,0.421598
0.0067884,0.421623
0.0067906,0.421647
0.0067924,0.421674
0.0067948,0.4216964
0.0067958,0.4217238
0.006799,0.4217516
0.0068002,0.4217776
0.0068022,0.4218024
0.0068048,0.4218266
0.0068092,0.4218566
0.0068116,0.42188
0.0068124,0.4219108
0.0068142,0.4219376
0.0068158,0.4219596
0.0068182,0.4219836
0.0068188,0.4220112
0.0068198,0.4220328
0.0068236,0.422059
0.0068238,0.4220844
0.0068266,0.4221076
0.0068292,0.422132
0.0068312,0.4221552
0.0068346,0.4221826
0.0068364,0.4222112
0.0068374,0.422236
0.00684,0.4222662
0.0068418,0.4222896
0.006844,0.4223152
0.0068466,0.4223456
0.0068474,0.422375
0.0068488,0.4224002
0.0068514,0.4224204
0.006852,0.422445
0.0068552,0.4224638
0.0068558,0.422495
0.0068592,0.4225224
0.0068612,0.4225448
0.0068628,0.4225668
