phase_2,phase_4
0.004867,0.3975408
0.0048672,0.3975608
0.0048712,0.3975866
0.0048734,0.397609
0.004874,0.3976316
0.0048774,0.3976566
0.0048806,0.39768
0.0048824,0.3977022
0.0048836,0.3977242
0.0048848,0.3977462
0.0048862,0.3977624
0.0048868,0.3977888
0.0048884,0.3978104
0.0048904,0.397836
0.004891,0.3978526
0.0048932,0.3978776
0.004894,0.3979046
0.004895,0.3979256
0.0048966,0.3979472
0.0048994,0.3979724
0.0049014,0.3979938
0.0049034,0.3980156
0.0049046,0.3980366
0.0049066,0.3980566
0.0049078,0.398077
0.0049096,0.3981
0.0049138,0.3981222
0.0049158,0.3981462
0.004918,0.3981674
0.0049182,0.3981884
0.0049202,0.3982154
0.0049224,0.3982372
0.0049242,0.3982596
0.0049256,0.3982868
0.0049276,0.3983052
0.0049298,0.398331
0.0049312,0.398355
0.0049338,0.39838
0.0049362,0.398401
0.0049378,0.3984276
0.0049392,0.398449
0.0049414,0.3984742
0.0049434,0.398496
0.0049458,0.3985234
0.0049478,0.3985464
0.0049498,0.398574
0.0049512,0.3985984
0.0049514,0.398624
0.0049544,0.3986464
0.0049568,0.3986696
0.0049576,0.398697
0.00496,0.398724
0.0049626,0.3987444
0.0049642,0.398763
0.0049676,0.3987924
0.0049696,0.3988122
0.0049718,0.3988344
0.0049728,0.3988526
0.0049736,0.398877
0.0049736,0.3988966
0.0049746,0.398919
0.004977,0.3989416
0.0049786,0.3989616
0.0049812,0.3989872
0.0049824,0.3990076
0.0049848,0.3990324
0.0049856,0.3990542
0.0049868,0.3990772
0.0049894,0.3991056
0.0049912,0.3991322
0.0049924,0.3991566
0.0049952,0.3991786
0.0049964,0.3991994
0.0049984,0.399216
0.0050008,0.3992388
0.0050018,0.3992646
0.0050032,0.3992918
0.005005,0.3993128
0.005007,0.3993404
0.0050084,0.3993618
0.0050094,0.3993896
0.0050104,0.3994146
0.005012,0.3994408
0.0050136,0.3994668
0.0050152,0.3994884
0.0050158,0.3995112
0.0050176,0.399539
0.0050196,0.3995602
0.0050214,0.399579
0.0050234,0.3996022
0.0050256,0.3996252
0.0050294,0.3996438
0.0050304,0.3996624
0.0050324,0.3996884
0.0050332,0.399706
0.0050344,0.3997296
0.005036,0.3997514
0.0050376,0.3997756
0.00504,0.3998016
0.005044,0.3998236
0.0050466,0.3998476
0.0050484,0.3998702
0.0050528,0.3998876
0.0050546,0.3999134
0.0050568,0.3999382
0.005058,0.3999598
0.00506,0.3999782
0.0050624,0.4000012
0.0050642,0.400022
0.0050654,0.400044
0.0050662,0.4000646
0.0050674,0.4000868
0.0050694,0.4001104
0.0050714,0.4001298
0.0050738,0.4001552
0.0050758,0.4001788
0.005078,0.4001992
0.0050792,0.4002194
0.0050804,0.400245
0.005082,0.4002692
0.0050846,0.4002868
0.005087,0.4003074
0.0050894,0.4003276
0.0050922,0.4003542
0.005093,0.4003758
0.0050946,0.400399
0.0050972,0.400422
0.0050994,0.4004436
0.005101,0.4004658
0.0051024,0.4004938
0.0051062,0.4005178
0.0051072,0.4005382
0.00511,0.400564
0.0051108,0.4005842
0.0051134,0.4006058
0.0051152,0.4006298
0.0051182,0.4006556
0.0051196,0.400675
0.0051202,0.400699
0.0051214,0.4007148
0.0051244,0.400737
0.0051248,0.4007574
0.0051272,0.4007868
0.0051298,0.4008108
0.0051312,0.4008338
0.0051328,0.4008584
0.0051348,0.400882
0.0051364,0.4009088
0.005137,0.4009302
0.0051386,0.4009498
0.0051412,0.4009744
0.0051438,0.400998
0.0051456,0.401019
0.0051486,0.4010392
0.0051502,0.4010586
0.0051518,0.4010806
0.0051546,0.4011016
0.005157,0.4011196
0.0051594,0.4011352
0.0051618,0.401159
0.0051636,0.4011748
0.0051648,0.4011992
0.0051674,0.4012198
0.0051696,0.4012436
0.0051712,0.4012668
0.005175,0.4012882
0.005176,0.4013134
0.0051782,0.4013336
0.0051804,0.401352
0.0051824,0.4013726
0.0051856,0.4013966
0.0051888,0.401421
0.0051904,0.4014444
0.005192,0.4014608
0.0051934,0.401484
0.005194,0.4015022
0.005194,0.4015294
0.0051944,0.401549
0.0051958,0.4015694
0.0051978,0.401592
0.0051998,0.4016132
0.005201,0.4016358
0.0052028,0.4016572
0.0052044,0.401681
0.0052064,0.4017072
0.0052084,0.401726
0.005211,0.4017476
0.0052124,0.4017684
0.0052132,0.4017892
0.005216,0.4018114
0.0052174,0.4018334
0.0052202,0.4018506
0.0052228,0.4018768
0.0052234,0.401899
0.0052246,0.40192
0.005227,0.4019438
0.0052302,0.4019676
0.0052318,0.4019912
0.0052328,0.4020114
0.0052348,0.4020432
0.0052362,0.4020654
0.0052378,0.4020876
0.0052406,0.4021096
0.0052418,0.4021302
0.005242,0.4021518
0.0052454,0.4021778
0.005247,0.4021954
0.0052482,0.4022196
0.0052486,0.4022476
0.0052514,0.402268
0.005253,0.402289
0.005254,0.4023056
0.0052568,0.4023284
0.0052582,0.4023494
0.00526,0.4023692
0.0052626,0.4023926
0.0052644,0.402415
0.0052656,0.402439
0.0052674,0.4024688
0.0052716,0.4024858
0.0052722,0.4025074
0.005273,0.4025288
0.0052754,0.4025504
0.0052766,0.4025766
0.005278,0.4025958
0.005279,0.4026236
0.005281,0.4026458
0.0052824,0.402666
0.0052832,0.4026896
0.0052842,0.4027122
0.0052872,0.402735
0.0052878,0.402757
0.0052886,0.402782
0.005291,0.4028046
0.0052916,0.4028256
0.0052944,0.402848
0.0052964,0.4028726
0.0052986,0.402896
0.0053006,0.402918
0.0053028,0.402942
0.005304,0.4029644
0.0053054,0.4029918
0.0053062,0.4030114
0.0053074,0.4030342
0.0053088,0.40306
0.0053098,0.4030802
0.0053136,0.4031034
0.0053156,0.4031284
0.0053162,0.4031548
0.0053182,0.4031776
0.0053198,0.4032048
0.005321,0.4032268
0.0053224,0.4032546
0.0053234,0.4032748
0.005326,0.4032966
0.0053268,0.4033206
0.005329,0.403338
0.0053344,0.403361
0.0053364,0.4033878
0.0053384,0.403409
0.0053388,0.4034316
0.0053402,0.403453
0.0053432,0.403474
0.0053454,0.4034964
0.0053472,0.4035194
0.0053486,0.403545
0.0053502,0.4035712
0.0053508,0.4035958
0.0053534,0.4036228
0.0053544,0.4036478
0.0053578,0.403677
0.0053588,0.4036966
0.0053606,0.403721
0.0053632,0.403739
0.0053644,0.4037648
0.0053668,0.4037932
0.0053678,0.4038094
0.0053684,0.4038272
0.0053708,0.403851
0.0053728,0.4038732
0.0053742,0.403894
0.0053758,0.4039104
0.0053762,0.4039362
0.0053782,0.4039604
0.0053802,0.4039802
0.0053816,0.404001
0.0053832,0.404026
0.0053852,0.4040524
0.0053878,0.4040712
0.0053894,0.4040956
0.0053902,0.4041124
0.0053936,0.4041404
0.005396,0.4041656
0.0053982,0.4041868
0.0054004,0.4042158
0.0054016,0.4042452
0.005403,0.4042678
0.005404,0.4042892
0.0054052,0.4043144
0.0054064,0.4043386
0.0054084,0.4043568
0.0054102,0.4043832
0.0054128,0.4044068
0.005414,0.4044306
0.005417,0.404452
0.005418,0.4044684
0.0054188,0.4044918
0.0054202,0.4045156
0.0054238,0.40454
0.0054246,0.4045644
0.0054262,0.4045852
0.0054282,0.4046106
0.0054316,0.4046354
0.0054338,0.4046538
0.0054342,0.4046768
0.0054358,0.404699
0.0054394,0.4047238
0.0054406,0.4047476
0.0054422,0.4047702
0.0054448,0.4047924
0.0054462,0.4048182
0.0054476,0.4048454
0.0054504,0.4048668
0.0054514,0.4048894
0.0054532,0.404907
0.0054546,0.404928
0.0054578,0.4049528
0.0054604,0.404977
0.005462,0.4049988
0.005464,0.4050212
0.0054672,0.4050378
0.0054698,0.4050594
0.0054716,0.405088
0.0054746,0.4051118
0.0054764,0.4051312
0.005479,0.4051536
0.005483,0.4051784
0.0054846,0.4052012
0.0054872,0.405228
0.0054886,0.4052522
0.0054894,0.4052746
0.0054902,0.4052946
0.0054936,0.4053148
0.0054946,0.4053386
0.0054966,0.405362
0.0054978,0.4053822
0.0055008,0.4054034
0.0055016,0.4054314
0.0055042,0.4054528
0.0055058,0.4054792
0.005508,0.4055016
0.0055096,0.4055242
0.0055128,0.405544
0.0055164,0.4055678
0.005518,0.40559
0.0055214,0.4056162
0.0055238,0.4056406
0.005527,0.405659
0.0055286,0.4056834
0.0055308,0.4057108
0.005532,0.4057362
0.005535,0.4057614
0.0055362,0.4057848
0.0055374,0.405812
0.0055406,0.4058386
0.0055426,0.4058596
0.0055452,0.4058866
0.0055462,0.4059098
0.0055466,0.4059318
0.0055474,0.4059502
0.005549,0.405971
0.0055502,0.4059962
0.0055522,0.4060192
0.0055534,0.4060474
0.0055562,0.4060682
0.0055578,0.406091
0.0055584,0.4061102
0.0055624,0.406137
0.0055642,0.4061674
0.0055666,0.4061896
0.0055684,0.4062098
0.005571,0.4062332
0.0055736,0.4062596
0.005575,0.4062838
0.0055772,0.406308
0.00558,0.4063282
0.005582,0.4063588
0.0055828,0.4063834
0.0055852,0.406409
0.005588,0.4064298
0.0055892,0.4064554
0.0055902,0.4064772
0.0055934,0.4065006
0.0055966,0.4065274
0.0055976,0.4065534
0.0056004,0.4065778
0.0056012,0.4066044
0.0056022,0.4066262
0.0056062,0.406648
0.0056088,0.4066672
0.0056106,0.406692
0.0056128,0.406714
0.0056152,0.4067372
0.0056176,0.4067572
0.005619,0.4067782
0.0056214,0.4068018
0.0056228,0.4068224
0.0056254,0.4068506
0.0056272,0.406873
0.0056282,0.4068938
0.0056288,0.406916
0.0056308,0.4069394
0.0056318,0.4069592
0.0056332,0.4069766
0.005634,0.4069968
0.005635,0.407022
0.005637,0.4070466
0.0056384,0.4070672
0.0056422,0.4070912
0.0056454,0.4071144
0.005648,0.4071354
0.0056488,0.4071556
0.0056506,0.4071796
0.0056524,0.4071992
0.0056552,0.4072228
0.0056574,0.4072476
0.0056584,0.4072742
0.0056602,0.4072976
0.0056624,0.4073192
0.0056648,0.4073412
0.0056664,0.407361
0.0056696,0.4073798
0.0056724,0.4074064
0.0056748,0.4074258
0.0056768,0.4074484
0.005678,0.4074704
0.0056788,0.4074968
0.00568,0.4075198
0.0056818,0.4075452
0.0056824,0.4075692
0.0056842,0.4075954
0.005687,0.4076166
0.0056884,0.407643
0.0056902,0.4076656
0.0056914,0.4076856
0.005694,0.4077062
0.0056954,0.4077348
0.0056966,0.4077562
0.0056986,0.4077792
0.0057002,0.4078016
0.0057042,0.4078254
0.0057048,0.407846
0.0057058,0.4078698
0.0057084,0.407895
0.0057102,0.4079168
0.0057118,0.4079458
0.0057154,0.4079724
0.0057178,0.4079946
0.0057194,0.4080224
0.0057202,0.4080418
0.005724,0.4080702
0.0057256,0.408095
0.0057274,0.4081166
0.0057296,0.4081402
0.0057324,0.4081648
0.0057344,0.4081908
0.0057372,0.408209
0.0057386,0.4082356
0.0057402,0.4082576
0.0057422,0.4082836
0.0057444,0.4083106
0.0057448,0.4083364
0.0057468,0.4083584
0.0057484,0.4083768
0.0057494,0.4084004
0.0057502,0.4084232
0.0057518,0.4084472
0.0057534,0.4084708
0.0057564,0.408489
0.0057598,0.4085128
0.0057616,0.4085402
0.0057632,0.4085634
0.0057634,0.4085832
0.0057666,0.40861
0.0057684,0.408637
0.0057704,0.4086534
0.0057718,0.4086764
0.0057742,0.4086948
0.0057768,0.4087196
0.0057796,0.4087426
0.0057812,0.4087688
0.0057828,0.4087912
0.005785,0.4088152
0.005787,0.4088446
0.0057888,0.4088662
0.0057914,0.408886
0.0057936,0.4089044
0.0057946,0.4089282
0.0057968,0.4089524
0.0057994,0.4089772
0.005801,0.408997
0.0058018,0.4090186
0.0058046,0.4090474
0.0058066,0.4090708
0.0058076,0.4090984
0.0058082,0.4091256
0.005811,0.4091456
0.0058132,0.409168
0.0058152,0.4091928
0.0058162,0.409219
0.0058174,0.409237
0.0058204,0.4092562
0.0058218,0.4092848
0.0058234,0.4093098
0.0058256,0.4093296
0.0058276,0.4093526
0.0058294,0.4093766
0.0058316,0.4093992
0.0058328,0.4094188
0.0058342,0.4094422
0.0058354,0.4094608
0.0058368,0.4094804
0.0058388,0.40951
0.00584,0.4095282
0.0058412,0.4095486
0.0058424,0.409574
0.0058442,0.4095996
0.0058466,0.4096238
0.0058474,0.4096474
0.0058488,0.4096672
0.0058512,0.409689
0.005854,0.4097144
0.0058546,0.4097396
0.0058556,0.4097654
0.0058574,0.4097938
0.0058586,0.4098172
0.0058614,0.4098412
0.0058636,0.4098618
0.005868,0.4098832
0.0058698,0.4099044
0.0058734,0.4099368
0.005874,0.4099568
0.0058754,0.4099824
0.0058784,0.4100082
0.0058802,0.4100282
0.0058814,0.4100536
0.0058826,0.4100758
0.0058834,0.410095
0.0058858,0.410118
0.0058874,0.4101412
0.0058886,0.410159
0.0058892,0.410186
0.0058918,0.4102064
0.0058934,0.410233
0.0058948,0.4102522
0.005896,0.4102898
0.005898,0.4103154
0.0058986,0.4103386
0.0059002,0.4103678
0.0059018,0.4103916
0.0059036,0.4104182
0.005906,0.4104414
0.0059072,0.4104668
0.0059088,0.4104924
0.0059106,0.4105178
0.0059122,0.4105426
0.0059128,0.4105654
0.0059138,0.4105834
0.005915,0.4106088
0.0059172,0.4106312
0.005918,0.410649
0.0059204,0.410678
0.0059216,0.4106998
0.0059226,0.410725
0.0059244,0.4107522
0.0059276,0.4107738
0.0059282,0.4107956
0.0059302,0.4108208
0.005932,0.4108422
0.0059334,0.410869
0.0059374,0.410898
0.0059392,0.4109248
0.0059406,0.4109534
0.0059428,0.4109732
0.0059446,0.4109964
0.005946,0.411015
0.005947,0.411036
0.0059484,0.4110604
0.0059502,0.411085
0.0059536,0.4111078
0.0059546,0.4111318
0.0059574,0.4111528
0.0059586,0.4111746
0.00596,0.4112024
0.0059624,0.411222
0.0059634,0.4112428
0.0059642,0.4112614
0.0059662,0.4112852
0.0059672,0.4113098
0.0059708,0.411328
0.005973,0.4113504
0.0059762,0.411373
0.0059778,0.4113972
0.0059802,0.4114224
0.005981,0.4114466
0.0059816,0.4114712
0.0059846,0.411491
0.0059864,0.411513
0.0059878,0.4115408
0.0059888,0.4115622
0.0059908,0.4115894
0.0059944,0.4116164
0.005996,0.411635
0.0059972,0.411661
0.0059998,0.411681
0.0060026,0.4116992
0.0060052,0.4117292
0.0060062,0.4117552
0.0060086,0.4117828
0.0060102,0.4118052
0.0060128,0.4118252
0.0060158,0.4118436
0.0060176,0.4118686
0.0060198,0.4118928
0.0060232,0.411919
0.0060244,0.4119414
0.0060262,0.4119622
0.0060278,0.411987
0.0060296,0.4120138
0.0060322,0.412036
0.006033,0.4120564
0.0060348,0.412077
0.0060364,0.4121014
0.006038,0.4121252
0.0060412,0.4121508
0.0060436,0.4121762
0.0060456,0.4122032
0.0060472,0.4122224
0.006048,0.4122466
0.0060496,0.4122676
0.006051,0.412292
0.0060518,0.412318
0.0060552,0.4123438
0.0060566,0.412367
0.0060578,0.4123932
0.0060628,0.4124186
0.0060662,0.412445
0.006069,0.4124638
0.0060706,0.4124886
0.0060712,0.4125156
0.006073,0.4125352
0.0060754,0.4125558
0.0060772,0.412578
0.0060786,0.4126032
0.0060794,0.4126248
0.0060806,0.4126468
0.0060822,0.4126744
0.0060866,0.4126944
0.0060888,0.4127232
0.0060896,0.412744
0.0060916,0.412764
0.006093,0.4127876
0.0060934,0.4128102
0.0060966,0.4128298
0.0061,0.4128516
0.0061008,0.4128758
0.0061034,0.4129004
0.0061048,0.4129226
0.0061062,0.4129468
0.0061068,0.4129702
0.0061104,0.4129946
0.0061126,0.4130176
0.0061138,0.413043
0.0061156,0.4130628
0.0061158,0.4130888
0.0061174,0.4131092
0.006118,0.4131298
0.0061196,0.4131578
0.0061226,0.4131842
0.0061246,0.413207
0.0061262,0.4132314
0.0061278,0.4132526
0.006129,0.4132764
0.0061306,0.4133006
0.0061326,0.413323
0.0061346,0.4133532
0.006136,0.4133776
0.00614,0.4134002
0.0061422,0.4134222
0.006144,0.4134458
0.0061462,0.4134736
0.0061476,0.4135004
0.0061492,0.4135172
0.0061518,0.4135454
0.0061538,0.4135674
0.0061562,0.4135926
0.0061582,0.4136132
0.006161,0.4136388
0.0061644,0.4136612
0.0061672,0.4136822
0.0061686,0.413706
0.0061698,0.4137298
0.006173,0.4137568
0.0061736,0.4137836
0.0061752,0.4138042
0.006177,0.4138338
0.0061782,0.413858
0.0061794,0.4138832
0.006181,0.4139098
0.0061824,0.4139346
0.0061842,0.4139578
0.0061868,0.4139856
0.0061872,0.4140068
0.0061888,0.4140288
0.006191,0.4140506
0.006192,0.4140778
0.006194,0.414097
0.0061954,0.4141198
0.0061988,0.4141466
0.0061998,0.4141714
0.006201,0.414198
0.0062024,0.4142236
0.0062036,0.414247
0.0062046,0.4142728
0.0062074,0.4143024
0.0062086,0.4143316
0.0062108,0.4143532
0.0062116,0.414374
0.0062134,0.4144004
0.0062164,0.4144228
0.0062186,0.4144406
0.0062214,0.4144646
0.0062224,0.4144916
0.0062236,0.4145188
0.0062248,0.4145438
0.006226,0.4145628
0.0062276,0.4145942
0.0062294,0.4146202
0.0062314,0.4146418
0.006233,0.4146654
0.0062344,0.4146894
0.006237,0.4147172
0.0062392,0.4147422
0.0062396,0.4147648
0.0062412,0.4147894
0.0062428,0.4148134
0.0062436,0.4148404
0.006246,0.4148652
0.0062478,0.4148928
0.00625,0.4149162
0.0062518,0.4149388
0.0062548,0.414963
0.0062566,0.414985
0.0062596,0.4150072
0.006262,0.4150296
0.0062652,0.4150584
0.006267,0.4150842
0.0062686,0.4151028
0.0062702,0.4151308
0.0062714,0.4151584
0.006273,0.4151828
0.0062746,0.4152024
0.0062764,0.4152284
0.0062772,0.4152504
0.0062788,0.415272
0.00628,0.415292
0.0062826,0.415312
0.0062838,0.415336
0.006288,0.415358
0.0062896,0.4153836
0.0062926,0.4154086
0.0062958,0.4154388
0.006298,0.4154638
0.0063,0.4154874
0.0063024,0.4155108
0.0063046,0.415531
0.0063046,0.4155546
0.0063066,0.4155814
0.0063078,0.4156022
0.0063104,0.415624
0.0063138,0.41565
0.0063158,0.415672
0.0063166,0.4156906
0.0063176,0.415712
0.0063186,0.4157314
0.006321,0.415753
0.006322,0.415772
0.0063232,0.415798
0.0063248,0.4158208
0.0063268,0.415844
0.006329,0.4158724
0.0063306,0.415899
0.006333,0.415924
0.0063348,0.4159496
0.0063352,0.415976
0.006338,0.4160092
0.006341,0.4160286
0.0063424,0.4160472
0.0063462,0.4160778
0.0063472,0.4161074
0.0063496,0.4161322
0.0063514,0.4161588
0.0063536,0.416184
0.0063552,0.4162094
0.0063586,0.4162382
0.0063612,0.416258
0.0063664,0.4162804
0.0063674,0.416307
0.0063694,0.416331
0.006375,0.4163578
0.0063782,0.4163836
0.0063798,0.4164114
0.0063816,0.4164332
0.0063844,0.4164558
0.0063868,0.4164782
0.0063894,0.4165094
0.0063914,0.4165332
0.0063932,0.4165614
0.0063942,0.4165862
0.0063954,0.416611
0.0063974,0.4166412
0.006401,0.4166632
0.0064044,0.416686
0.006407,0.416711
0.0064086,0.4167384
0.00641,0.416763
0.006411,0.4167918
0.0064126,0.416814
0.006415,0.4168444
0.0064164,0.416869
0.0064196,0.416894
0.0064208,0.4169178
0.0064216,0.4169498
0.0064234,0.4169786
0.0064258,0.417004
0.006427,0.417032
0.0064292,0.4170618
0.0064314,0.4170866
0.0064342,0.4171128
0.0064358,0.4171396
0.0064382,0.417162
0.0064402,0.4171854
0.0064416,0.417209
0.006443,0.417233
0.0064442,0.417258
0.0064458,0.4172832
0.0064476,0.4173082
0.0064488,0.4173268
0.0064496,0.4173504
0.006453,0.4173738
0.0064538,0.4173986
0.0064558,0.4174166
0.0064568,0.4174368
0.0064584,0.4174638
0.0064602,0.4174908
0.0064638,0.4175184
0.0064646,0.417546
0.006467,0.4175676
0.006468,0.4175974
0.0064682,0.4176214
0.0064688,0.4176466
0.0064724,0.417669
0.0064744,0.4176972
0.0064776,0.4177152
0.006481,0.4177388
0.0064838,0.41776
0.0064854,0.4177872
0.0064878,0.4178104
0.0064898,0.4178346
0.0064916,0.4178594
0.0064934,0.4178822
0.0064952,0.4179042
0.0064982,0.4179278
0.0065006,0.4179514
0.0065012,0.4179812
0.0065032,0.4180088
0.0065038,0.4180292
0.0065052,0.418054
0.0065082,0.4180802
0.00651,0.4181056
0.0065106,0.4181266
0.0065126,0.418154
0.0065152,0.418179
0.0065172,0.4182042
0.0065182,0.4182266
0.0065194,0.4182444
0.0065216,0.4182626
0.0065236,0.418286
0.006525,0.4183092
0.0065258,0.4183354
0.0065268,0.4183612
0.0065284,0.4183884
0.0065314,0.4184118
0.0065324,0.4184384
0.0065356,0.4184612
0.0065366,0.4184816
0.006538,0.4185056
0.0065398,0.41853
0.0065416,0.4185532
0.0065438,0.4185782
0.0065458,0.4186038
0.0065466,0.4186288
0.0065508,0.4186496
0.006554,0.4186752
0.0065576,0.418696
0.0065588,0.418722
0.0065606,0.418744
0.0065632,0.4187654
0.0065684,0.4187938
0.0065704,0.4188204
0.0065726,0.41885
0.006575,0.4188768
0.0065772,0.4189014
0.006579,0.4189268
0.0065802,0.4189434
0.0065808,0.418965
0.006582,0.4189874
0.006583,0.4190114
0.0065844,0.4190454
0.006587,0.4190694
0.0065902,0.419091
0.0065928,0.4191186
0.006596,0.4191432
0.006598,0.4191628
0.0065994,0.4191938
0.006602,0.4192184
0.0066032,0.4192388
0.0066046,0.4192608
0.0066058,0.419279
0.0066062,0.4192988
0.0066078,0.4193222
0.006611,0.4193464
0.0066124,0.4193686
0.006615,0.4193918
0.0066196,0.4194188
0.0066214,0.4194394
0.0066222,0.4194622
0.0066242,0.419482
0.0066252,0.4195078
0.0066272,0.4195316
0.0066304,0.4195512
0.0066308,0.419571
0.0066316,0.4196004
0.0066326,0.4196252
0.0066356,0.4196462
0.0066368,0.4196708
0.0066388,0.4196986
0.006642,0.419722
0.006643,0.4197468
0.0066462,0.4197734
0.0066486,0.419804
0.0066514,0.4198286
0.0066526,0.4198542
0.006655,0.4198766
0.0066572,0.4199014
0.0066584,0.4199272
0.0066598,0.419952
0.0066608,0.4199778
0.0066622,0.4199986
0.0066644,0.4200252
0.0066662,0.4200578
0.0066686,0.4200826
0.0066704,0.420106
0.0066714,0.4201282
0.0066736,0.4201532
0.0066762,0.4201796
0.0066778,0.4202054
0.0066798,0.4202292
0.0066816,0.4202552
0.0066842,0.4202786
0.006686,0.4203042
0.006689,0.420326
0.0066902,0.4203552
0.006693,0.4203798
0.0066964,0.4204004
0.0066982,0.42042
0.0067028,0.4204426
0.0067044,0.4204642
0.006705,0.42049
0.0067068,0.4205102
0.0067074,0.4205394
0.0067084,0.4205566
0.006711,0.420584
0.0067128,0.4206052
0.0067146,0.4206284
0.0067162,0.4206508
0.0067174,0.4206756
0.0067198,0.420699
0.0067206,0.4207244
0.006722,0.4207486
0.0067238,0.4207718
0.0067248,0.420798
0.0067276,0.4208256
0.0067298,0.4208528
0.0067314,0.4208762
0.0067344,0.4209014
0.006736,0.4209262
0.006738,0.4209514
0.0067392,0.4209752
0.0067402,0.420999
0.0067414,0.4210238
0.0067438,0.4210528
0.0067456,0.421076
0.0067476,0.421096
0.0067476,0.4211146
0.0067498,0.4211402
0.006752,0.4211642
0.0067532,0.4211894
0.0067562,0.421209
0.0067592,0.4212344
0.006761,0.4212582
0.0067632,0.4212866
0.0067648,0.4213106
0.006766,0.4213366
0.0067694,0.4213636
0.0067712,0.4213902
0.0067734,0.421418
0.0067762,0.4214404
0.0067768,0.4214608
0.0067784,0.4214896
0.0067804,0.421523
0.006783,0.4215494
0.0067836,0.4215758
0.0067866,0.4216062
0.0067908,0.421631
0.0067926,0.4216562
0.0067946,0.4216812
0.0067964,0.4217076
0.006799,0.4217368
0.006801,0.42176
0.0068026,0.4217898
0.0068054,0.4218116
0.0068068,0.4218346
0.006808,0.4218614
0.0068096,0.4218886
0.0068116,0.421913
0.006815,0.4219356
0.0068164,0.4219628
0.0068184,0.4219838
0.0068206,0.4220088
0.0068226,0.4220328
0.006824,0.4220602
0.0068258,0.4220864
0.0068276,0.4221114
0.00683,0.4221396
0.0068312,0.4221668
0.0068332,0.4221926
0.0068366,0.42222
0.0068388,0.4222472
0.006839,0.4222732
0.0068406,0.4222954
0.006844,0.4223234
0.006847,0.4223472
0.0068478,0.4223786
0.0068526,0.4224048
0.006854,0.422429
0.006855,0.422454
0.0068582,0.4224806
0.0068592,0.4224992
0.0068608,0.4225236
0.0068616,0.4225498
0.0068618,0.4225722
0.0068638,0.4225932
0.0068654,0.422614
0.0068668,0.4226378
0.006868,0.4226652
0.0068684,0.422687
0.0068698,0.4227042
0.0068714,0.422732
0.0068754,0.4227586
0.006878,0.422779
0.0068802,0.4227964
0.0068812,0.422821
0.0068834,0.4228494
0.0068854,0.4228696
0.0068864,0.4228922
0.006889,0.4229196
0.0068908,0.4229428
0.006892,0.422967
0.006894,0.4229938
0.0068958,0.4230228
0.0068984,0.4230482
0.0068994,0.4230782
0.0069012,0.4231032
0.0069026,0.4231326
0.006905,0.4231564
0.0069064,0.423191
0.0069072,0.4232154
0.006909,0.4232444
0.0069116,0.4232734
0.0069136,0.423302
0.0069164,0.423331
0.0069182,0.4233584
0.006919,0.4233898
0.0069204,0.4234178
0.0069218,0.4234468
0.0069228,0.423471
0.0069252,0.4234948
0.0069268,0.423518
0.0069294,0.4235394
0.0069316,0.4235676
0.006933,0.4235924
0.0069356,0.4236156
0.0069374,0.423639
0.006939,0.4236614
0.0069428,0.4236886
0.0069436,0.4237124
0.0069446,0.4237374
0.0069474,0.4237626
0.0069482,0.4237882
0.0069504,0.4238158
0.0069526,0.4238438
0.0069538,0.4238674
0.0069564,0.4238918
0.0069576,0.4239194
0.0069594,0.4239416
0.0069608,0.4239646
0.0069642,0.4239946
0.0069664,0.4240212
0.0069704,0.4240516
0.0069726,0.42408
0.0069744,0.4241044
0.0069772,0.4241332
0.0069796,0.4241568
0.0069816,0.4241792
0.0069848,0.4242032
0.0069888,0.424227
0.00699,0.4242514
0.0069926,0.4242728
0.0069948,0.4242962
0.0069974,0.424325
0.0069998,0.424359
0.0070022,0.4243842
0.0070034,0.4244038
0.0070042,0.4244324
0.0070048,0.424455
0.0070066,0.4244792
0.0070078,0.4245092
0.0070096,0.4245428
0.0070108,0.4245722
0.0070132,0.4246008
0.0070158,0.4246242
0.0070176,0.424647
0.0070194,0.4246724
0.0070216,0.4247044
0.0070238,0.4247272
0.007025,0.4247544
0.0070264,0.4247808
0.0070272,0.424801
0.0070296,0.424822
0.0070324,0.4248488
0.0070344,0.4248714
0.007037,0.4248982
0.0070384,0.4249202
0.0070412,0.4249446
0.007042,0.4249696
0.007047,0.4249952
0.007051,0.4250274
0.0070534,0.4250524
0.0070562,0.4250792
0.007059,0.4250992
0.0070602,0.425125
0.0070636,0.4251536
0.007066,0.4251752
0.0070676,0.4251996
0.0070698,0.4252208
0.0070738,0.4252506
0.0070766,0.4252788
0.0070784,0.4253102
0.0070818,0.425335
0.0070826,0.4253594
0.0070852,0.425389
0.0070868,0.4254198
0.00709,0.4254436
0.007092,0.4254674
0.0070948,0.4254972
0.007096,0.425523
0.0070978,0.4255494
0.007101,0.4255752
0.0071022,0.425604
0.0071038,0.4256326
0.0071054,0.4256602
0.0071076,0.4256894
0.0071096,0.425719
0.0071112,0.4257428
0.0071136,0.425771
0.007115,0.425794
0.007118,0.4258232
0.007119,0.4258518
0.0071212,0.4258764
0.0071228,0.425898
0.0071258,0.4259208
0.007127,0.4259456
0.0071272,0.4259718
0.0071296,0.4259962
0.0071312,0.4260204
0.007134,0.4260464
0.0071368,0.42607
0.0071392,0.4260962
0.0071414,0.4261244
0.0071428,0.4261454
0.0071456,0.426163
0.0071488,0.4261858
0.007152,0.426206
0.007154,0.4262316
