phase_2,phase_4
0.0048836,0.3969958
0.0048858,0.3970128
0.0048866,0.397028
0.0048888,0.3970504
0.0048902,0.3970714
0.0048922,0.3970904
0.0048936,0.3971088
0.0048958,0.3971282
0.0048988,0.3971496
0.0049016,0.397174
0.0049032,0.3971942
0.0049048,0.3972136
0.0049058,0.3972356
0.0049064,0.397259
0.0049096,0.3972812
0.0049116,0.3972994
0.004913,0.3973262
0.0049146,0.397348
0.0049176,0.3973718
0.004919,0.3973928
0.0049202,0.3974186
0.004921,0.397441
0.0049224,0.3974652
0.004924,0.3974864
0.0049256,0.3975104
0.0049286,0.3975314
0.0049304,0.3975516
0.0049314,0.3975778
0.0049324,0.3976004
0.0049334,0.3976262
0.0049344,0.397649
0.0049374,0.3976752
0.0049396,0.3976974
0.0049418,0.3977192
0.004943,0.3977424
0.0049446,0.3977624
0.0049464,0.3977842
0.0049492,0.397809
0.0049532,0.3978332
0.0049556,0.39786
0.0049586,0.3978838
0.0049596,0.3979044
0.0049614,0.3979298
0.0049624,0.3979542
0.004964,0.3979788
0.0049646,0.398004
0.004967,0.3980232
0.0049688,0.3980456
0.0049716,0.3980674
0.004974,0.398093
0.0049752,0.3981156
0.0049782,0.3981452
0.0049796,0.3981696
0.0049808,0.3981944
0.0049838,0.3982194
0.004986,0.3982454
0.004988,0.398271
0.0049896,0.3982962
0.0049916,0.3983134
0.0049932,0.3983364
0.0049944,0.3983578
0.0049972,0.3983772
0.004998,0.3984004
0.004999,0.3984216
0.0050016,0.3984426
0.0050032,0.3984656
0.0050074,0.3984982
0.0050092,0.3985196
0.0050132,0.3985418
0.0050146,0.398567
0.0050166,0.3985878
0.005018,0.398607
0.0050202,0.3986336
0.0050214,0.3986538
0.0050222,0.3986764
0.0050236,0.398701
0.0050254,0.3987278
0.0050262,0.3987486
0.0050276,0.3987682
0.0050306,0.3987874
0.0050326,0.3988102
0.0050342,0.3988354
0.0050352,0.3988578
0.0050376,0.3988796
0.0050394,0.3989026
0.0050414,0.3989212
0.0050432,0.3989422
0.0050454,0.3989666
0.0050466,0.3989892
0.005048,0.3990066
0.00505,0.399029
0.0050512,0.3990482
0.0050524,0.399071
0.0050538,0.399094
0.005056,0.399118
0.0050576,0.399143
0.0050594,0.3991644
0.0050614,0.3991858
0.0050632,0.399208
0.0050656,0.3992296
0.0050664,0.3992572
0.0050684,0.3992826
0.0050696,0.3993076
0.005073,0.399327
0.0050738,0.3993438
0.0050752,0.3993698
0.005076,0.3993872
0.0050776,0.39941
0.0050796,0.399427
0.0050816,0.3994506
0.0050842,0.3994718
0.0050874,0.3994894
0.0050896,0.3995136
0.005091,0.3995386
0.0050922,0.3995584
0.0050936,0.3995806
0.0050952,0.3996036
0.0050972,0.3996294
0.005099,0.399652
0.0051024,0.3996704
0.0051046,0.3996876
0.0051056,0.399712
0.0051068,0.3997276
0.0051082,0.3997488
0.00511,0.3997714
0.0051124,0.399792
0.0051148,0.3998156
0.005117,0.3998362
0.0051204,0.399855
0.0051212,0.3998748
0.0051232,0.3999014
0.0051258,0.3999234
0.0051272,0.3999438
0.00513,0.3999666
0.0051314,0.3999904
0.0051342,0.4000176
0.0051356,0.400041
0.0051366,0.4000576
0.005139,0.4000804
0.0051424,0.4001052
0.005144,0.400125
0.0051462,0.400147
0.0051484,0.40017
0.00515,0.4001934
0.005152,0.4002152
0.0051526,0.4002348
0.0051558,0.4002574
0.0051562,0.4002876
0.0051574,0.4003176
0.0051584,0.400339
0.005159,0.4003586
0.0051606,0.4003764
0.0051622,0.4003992
0.0051632,0.4004166
0.0051654,0.4004356
0.005169,0.4004632
0.0051716,0.4004896
0.0051742,0.4005142
0.0051772,0.4005404
0.005179,0.4005618
0.005182,0.4005832
0.0051834,0.4006048
0.005186,0.400626
0.0051872,0.4006492
0.0051894,0.4006712
0.0051912,0.4006922
0.0051932,0.4007146
0.0051944,0.4007364
0.0051972,0.4007552
0.0051984,0.4007756
0.005199,0.4007948
0.0052,0.4008182
0.005202,0.400838
0.0052048,0.4008604
0.0052068,0.4008818
0.0052094,0.4009054
0.0052112,0.40093
0.0052136,0.4009506
0.005214,0.4009712
0.0052162,0.4009924
0.0052184,0.4010138
0.005221,0.4010332
0.0052228,0.401058
0.0052248,0.401083
0.0052262,0.401108
0.0052282,0.4011304
0.0052308,0.4011508
0.0052328,0.4011738
0.0052332,0.401199
0.0052344,0.4012188
0.0052358,0.4012364
0.0052378,0.4012582
0.0052396,0.401274
0.0052404,0.4012958
0.0052422,0.4013146
0.0052442,0.4013408
0.0052466,0.4013616
0.0052482,0.4013852
0.005249,0.401405
0.00525,0.4014278
0.005251,0.401454
0.0052526,0.401475
0.0052548,0.4014992
0.0052572,0.4015204
0.0052582,0.4015408
0.0052596,0.4015598
0.0052646,0.4015824
0.0052666,0.4016056
0.0052686,0.4016264
0.0052696,0.4016496
0.005271,0.4016726
0.0052742,0.4017084
0.0052756,0.4017302
0.0052766,0.4017572
0.0052784,0.4017828
0.0052802,0.4018088
0.005281,0.4018304
0.005283,0.4018492
0.0052842,0.401866
0.0052856,0.4018914
0.0052858,0.4019156
0.005287,0.4019366
0.0052898,0.401959
0.0052944,0.4019782
0.0052976,0.4020038
0.0052984,0.4020236
0.0053006,0.4020476
0.0053024,0.4020724
0.0053032,0.4020954
0.0053038,0.402112
0.0053052,0.4021428
0.005308,0.4021668
0.0053088,0.4021876
0.00531,0.402217
0.0053122,0.4022392
0.0053136,0.4022644
0.0053146,0.402284
0.005316,0.4023066
0.005318,0.4023278
0.005319,0.4023466
0.00532,0.4023676
0.0053212,0.4023906
0.0053236,0.4024154
0.0053252,0.4024364
0.005326,0.4024604
0.0053278,0.4024812
0.0053282,0.4025026
0.0053304,0.4025236
0.0053332,0.4025516
0.005335,0.4025736
0.0053372,0.4025964
0.0053396,0.402617
0.0053402,0.4026382
0.0053422,0.4026588
0.0053442,0.4026836
0.0053466,0.4027056
0.0053492,0.4027306
0.0053526,0.4027542
0.005354,0.4027722
0.0053562,0.4027922
0.0053582,0.4028162
0.0053594,0.4028388
0.0053616,0.4028598
0.0053626,0.4028892
0.0053634,0.4029142
0.0053648,0.4029352
0.0053664,0.4029572
0.0053678,0.4029798
0.0053704,0.4029984
0.0053752,0.4030224
0.005377,0.4030494
0.0053788,0.4030738
0.0053798,0.4030974
0.005381,0.4031226
0.0053828,0.4031442
0.005385,0.4031666
0.0053862,0.4031924
0.0053872,0.4032114
0.0053896,0.4032364
0.0053906,0.4032596
0.0053924,0.403286
0.0053932,0.4033032
0.0053958,0.4033244
0.0053972,0.4033432
0.0053988,0.4033692
0.0054014,0.4033826
0.0054026,0.4034098
0.005404,0.4034368
0.005405,0.4034574
0.0054072,0.4034758
0.0054108,0.4034972
0.005414,0.4035156
0.0054168,0.4035388
0.0054194,0.4035556
0.0054206,0.4035756
0.0054224,0.4036004
0.005425,0.4036222
0.0054262,0.4036418
0.0054278,0.4036662
0.0054298,0.4036924
0.0054306,0.4037172
0.0054326,0.4037378
0.0054342,0.403753
0.0054372,0.4037806
0.0054384,0.4038024
0.0054402,0.4038248
0.0054428,0.403848
0.005445,0.4038708
0.005446,0.403896
0.0054484,0.403918
0.0054502,0.4039464
0.0054514,0.4039724
0.0054532,0.4039964
0.0054558,0.4040208
0.0054572,0.404039
0.0054584,0.4040608
0.0054612,0.4040824
0.0054634,0.404101
0.0054644,0.4041228
0.005465,0.404144
0.0054674,0.4041672
0.0054684,0.40419
0.0054702,0.404212
0.0054716,0.4042358
0.0054734,0.404262
0.0054776,0.4042826
0.0054778,0.4043064
0.0054784,0.4043308
0.005481,0.4043526
0.0054828,0.404378
0.0054862,0.4044022
0.005489,0.4044278
0.005491,0.4044546
0.0054918,0.4044824
0.0054936,0.404505
0.005495,0.404527
0.0054976,0.4045488
0.0054994,0.404566
0.005501,0.4045888
0.0055022,0.4046126
0.0055054,0.4046402
0.0055078,0.4046616
0.00551,0.404684
0.0055128,0.4047086
0.0055148,0.40473
0.0055176,0.4047572
0.005518,0.40478
0.0055208,0.4048036
0.0055228,0.4048294
0.0055248,0.4048544
0.0055282,0.404881
0.0055288,0.4049066
0.0055296,0.4049322
0.0055308,0.4049544
0.005533,0.4049714
0.0055348,0.4049948
0.0055362,0.4050198
0.0055386,0.4050414
0.0055428,0.4050604
0.0055438,0.405085
0.0055452,0.405106
0.0055482,0.4051302
0.0055502,0.405155
0.0055518,0.405178
0.0055532,0.405199
0.0055546,0.4052266
0.0055566,0.4052508
0.0055578,0.4052766
0.00556,0.4053028
0.0055612,0.4053242
0.0055622,0.4053504
0.0055634,0.4053776
0.0055654,0.4053984
0.0055658,0.4054216
0.005568,0.405441
0.0055694,0.405466
0.0055712,0.405498
0.0055738,0.405518
0.005576,0.4055422
0.0055774,0.405565
0.0055778,0.405587
0.0055786,0.4056078
0.0055816,0.4056272
0.0055834,0.40565
0.0055848,0.405672
0.0055864,0.4057024
0.0055888,0.4057214
0.0055904,0.4057446
0.0055914,0.4057664
0.0055936,0.4057962
0.0055958,0.4058264
0.0055982,0.4058482
0.0056,0.4058694
0.0056032,0.4058958
0.0056048,0.4059178
0.0056074,0.4059408
0.0056122,0.4059618
0.0056144,0.4059798
0.0056158,0.4060052
0.0056166,0.4060282
0.0056176,0.4060498
0.0056202,0.4060732
0.0056214,0.4060962
0.0056228,0.4061208
0.0056244,0.4061444
0.0056264,0.4061684
0.0056268,0.4061968
0.0056288,0.4062198
0.00563,0.4062468
0.0056318,0.4062672
0.0056366,0.4062918
0.0056396,0.406307
0.005641,0.4063278
0.0056416,0.4063594
0.0056448,0.4063802
0.005647,0.4064
0.0056488,0.4064234
0.0056512,0.4064502
0.005653,0.406471
0.0056544,0.4064996
0.0056562,0.4065238
0.0056586,0.4065414
0.0056594,0.406563
0.0056616,0.4065876
0.0056624,0.406611
0.0056638,0.4066324
0.005665,0.4066558
0.0056664,0.4066772
0.005668,0.4066992
0.0056686,0.4067254
0.0056698,0.406747
0.0056736,0.406769
0.005675,0.4067956
0.005676,0.406819
0.0056788,0.4068412
0.0056818,0.4068686
0.005686,0.406892
0.0056882,0.406915
0.0056888,0.4069414
0.0056904,0.4069694
0.005692,0.4069926
0.005693,0.4070156
0.0056944,0.4070364
0.0056956,0.4070574
0.0056972,0.4070844
0.0057014,0.4071046
0.0057032,0.4071316
0.0057066,0.407154
0.0057078,0.4071788
0.005709,0.4071976
0.0057118,0.4072224
0.0057126,0.4072462
0.0057138,0.4072672
0.0057154,0.4072886
0.0057164,0.4073148
0.0057176,0.4073392
0.0057194,0.4073578
0.005723,0.4073782
0.0057242,0.4074074
0.0057248,0.4074312
0.0057266,0.407449
0.0057272,0.4074732
0.0057304,0.407501
0.005732,0.4075202
0.005733,0.4075446
0.005735,0.4075666
0.0057386,0.4075906
0.0057412,0.4076172
0.0057438,0.4076414
0.0057458,0.407664
0.005747,0.4076922
0.0057474,0.4077134
0.0057486,0.4077388
0.0057504,0.4077596
0.0057532,0.4077822
0.0057564,0.4078044
0.0057586,0.4078278
0.0057604,0.4078536
0.0057638,0.4078714
0.0057666,0.4078958
0.0057694,0.4079176
0.0057712,0.40794
0.0057738,0.4079688
0.0057742,0.4080008
0.005776,0.408021
0.0057782,0.4080418
0.0057802,0.4080656
0.0057812,0.4080818
0.0057836,0.4081044
0.0057862,0.4081266
0.0057888,0.4081492
0.0057908,0.408174
0.005793,0.4081948
0.0057962,0.4082208
0.0057966,0.4082464
0.0057986,0.4082734
0.0058002,0.4082968
0.0058026,0.408317
0.0058048,0.4083398
0.005807,0.4083596
0.0058084,0.4083836
0.0058098,0.4084066
0.0058124,0.4084302
0.0058132,0.4084518
0.005815,0.408474
0.0058164,0.408499
0.0058186,0.4085198
0.005821,0.4085382
0.0058234,0.4085552
0.0058238,0.408578
0.0058266,0.4086012
0.0058292,0.4086242
0.0058308,0.4086504
0.0058324,0.4086696
0.0058354,0.4086952
0.0058388,0.408718
0.0058404,0.408744
0.0058412,0.4087708
0.0058434,0.408793
0.005845,0.4088148
0.0058466,0.4088404
0.0058488,0.408864
0.005851,0.4088832
0.0058528,0.4089006
0.0058546,0.4089326
0.0058552,0.4089564
0.0058572,0.4089736
0.0058596,0.4090002
0.0058616,0.4090222
0.0058654,0.4090468
0.0058674,0.4090704
0.0058694,0.4090922
0.0058708,0.4091116
0.0058724,0.4091308
0.0058748,0.4091574
0.005876,0.4091792
0.0058764,0.409202
0.005877,0.4092228
0.0058784,0.4092444
0.0058812,0.4092666
0.0058824,0.4092904
0.0058828,0.409311
0.0058842,0.4093334
0.0058864,0.4093532
0.0058868,0.4093756
0.0058884,0.4094024
0.0058896,0.4094324
0.005891,0.4094588
0.0058946,0.40948
0.005897,0.409503
0.0058992,0.409525
0.0059006,0.4095516
0.0059034,0.4095776
0.0059048,0.4096004
0.0059068,0.4096232
0.005911,0.4096488
0.005912,0.40967
0.0059146,0.4096968
0.0059164,0.409715
0.0059174,0.4097372
0.0059188,0.4097602
0.0059212,0.4097812
0.0059216,0.4098042
0.0059228,0.4098314
0.005926,0.4098504
0.0059278,0.4098748
0.005929,0.4098974
0.0059298,0.4099216
0.0059318,0.4099446
0.005933,0.409968
0.0059354,0.4099932
0.0059384,0.4100164
0.00594,0.4100474
0.0059436,0.4100682
0.005944,0.410093
0.0059456,0.410113
0.0059478,0.4101366
0.0059492,0.4101586
0.00595,0.4101872
0.0059512,0.4102096
0.0059532,0.4102348
0.0059558,0.4102546
0.0059566,0.4102716
0.0059594,0.4102992
0.0059602,0.4103178
0.0059616,0.4103422
0.0059632,0.4103666
0.0059666,0.4103918
0.0059682,0.4104122
0.005971,0.4104352
0.0059726,0.4104618
0.0059754,0.4104898
0.0059804,0.4105132
0.005981,0.410537
0.0059822,0.4105654
0.005984,0.4105868
0.0059868,0.4106088
0.005989,0.4106334
0.0059898,0.410656
0.005991,0.4106782
0.0059924,0.4106994
0.0059962,0.410727
0.005998,0.4107484
0.0059994,0.4107692
0.0060008,0.4107908
0.0060026,0.410815
0.0060044,0.4108366
0.0060056,0.410861
0.0060074,0.4108828
0.0060086,0.4109032
0.0060092,0.4109304
0.0060112,0.410949
0.0060124,0.4109706
0.0060154,0.410998
0.0060182,0.4110248
0.0060202,0.4110558
0.0060218,0.4110796
0.006023,0.4111038
0.0060242,0.4111192
0.0060258,0.4111438
0.0060284,0.4111698
0.0060304,0.4111902
0.0060328,0.4112142
0.0060342,0.4112398
0.0060358,0.4112594
0.006038,0.4112802
0.0060404,0.4113068
0.006042,0.4113284
0.0060446,0.4113604
0.0060464,0.411383
0.006049,0.4114052
0.0060506,0.4114282
0.0060534,0.411449
0.0060554,0.4114714
0.0060566,0.4114982
0.0060592,0.4115244
0.006062,0.4115468
0.0060646,0.4115736
0.0060658,0.4115966
0.006067,0.4116188
0.006069,0.4116424
0.0060712,0.4116658
0.0060722,0.4116866
0.0060752,0.4117076
0.0060776,0.411731
0.0060788,0.4117536
0.00608,0.4117746
0.0060814,0.4118018
0.0060844,0.411823
0.0060866,0.411847
0.0060868,0.4118734
0.0060882,0.4118912
0.0060896,0.4119136
0.0060902,0.4119378
0.006092,0.4119652
0.006093,0.411993
0.0060956,0.4120194
0.0060992,0.4120414
0.006102,0.4120616
0.006105,0.4120838
0.006108,0.4121096
0.0061094,0.4121356
0.0061118,0.4121586
0.0061138,0.4121784
0.0061158,0.4122046
0.006118,0.412231
0.006119,0.4122532
0.00612,0.4122742
0.0061212,0.4123016
0.0061246,0.4123232
0.0061266,0.4123528
0.0061278,0.4123692
0.0061306,0.4123912
0.0061326,0.4124148
0.006133,0.4124364
0.0061352,0.4124584
0.0061364,0.4124826
0.0061374,0.4125072
0.0061402,0.4125298
0.006141,0.412554
0.0061428,0.412577
0.0061438,0.4125998
0.0061464,0.412621
0.006147,0.4126454
0.006149,0.4126688
0.0061504,0.4126934
0.0061504,0.412719
0.0061518,0.4127376
0.0061542,0.412762
0.0061556,0.4127878
0.0061594,0.4128146
0.0061616,0.4128422
0.0061624,0.4128658
0.0061644,0.4128876
0.0061656,0.4129128
0.0061684,0.4129414
0.0061698,0.4129672
0.0061722,0.4129978
0.0061738,0.4130228
0.0061756,0.413044
0.006178,0.4130676
0.0061798,0.4130954
0.0061824,0.4131216
0.0061842,0.4131488
0.0061852,0.413171
0.0061872,0.413194
0.0061888,0.4132164
0.0061912,0.4132424
0.0061936,0.413265
0.006197,0.413292
0.0061994,0.4133114
0.0062014,0.4133328
0.0062034,0.4133544
0.0062046,0.41338
0.0062068,0.4134036
0.0062078,0.4134252
0.0062098,0.4134456
0.006212,0.4134766
0.0062128,0.4134964
0.0062136,0.4135188
0.0062154,0.4135414
0.0062176,0.4135612
0.0062212,0.4135862
0.0062218,0.4136154
0.0062234,0.4136356
0.0062244,0.4136602
0.0062258,0.4136832
0.0062274,0.413708
0.0062284,0.4137312
0.0062288,0.4137534
0.0062314,0.413781
0.0062324,0.413807
0.0062348,0.413833
0.0062354,0.413858
0.0062366,0.4138812
0.0062378,0.4139018
0.0062398,0.413928
0.0062416,0.413953
0.0062436,0.413973
0.0062458,0.413998
0.0062474,0.4140204
0.0062514,0.4140486
0.0062532,0.414068
0.0062544,0.4140924
0.0062558,0.4141204
0.0062576,0.4141456
0.0062586,0.4141706
0.00626,0.41419
0.0062618,0.4142152
0.0062634,0.4142452
0.006266,0.4142662
0.0062686,0.4142872
0.0062702,0.4143132
0.0062722,0.4143414
0.0062742,0.4143692
0.0062752,0.4144016
0.0062758,0.4144236
0.006277,0.414447
0.0062802,0.4144726
0.0062832,0.414497
0.0062844,0.4145256
0.006288,0.4145508
0.0062894,0.4145734
0.0062914,0.4145972
0.006293,0.414622
0.0062936,0.4146418
0.0062954,0.4146626
0.0062978,0.4146874
0.0062996,0.4147128
0.0063014,0.414737
0.0063034,0.4147638
0.0063042,0.4147868
0.0063074,0.414812
0.0063086,0.4148344
0.00631,0.4148594
0.0063114,0.4148816
0.006314,0.4149096
0.0063166,0.4149326
0.006318,0.4149524
0.0063198,0.4149786
0.0063214,0.4149996
0.0063232,0.415028
0.0063278,0.4150506
0.0063296,0.4150774
0.0063326,0.4151016
0.0063346,0.4151226
0.0063364,0.4151434
0.0063398,0.4151634
0.0063402,0.415186
0.0063418,0.4152116
0.0063438,0.415234
0.0063478,0.41526
0.0063502,0.4152816
0.0063532,0.4153038
0.006354,0.4153254
0.0063552,0.4153468
0.0063562,0.4153682
0.0063584,0.4153892
0.0063596,0.4154114
0.0063602,0.4154408
0.0063624,0.4154626
0.0063646,0.4154904
0.0063664,0.4155204
0.0063674,0.4155438
0.0063708,0.4155712
0.0063748,0.4155922
0.0063752,0.4156132
0.0063788,0.4156406
0.0063806,0.4156668
0.0063824,0.415682
0.0063858,0.4157078
0.006388,0.415734
0.00639,0.4157582
0.0063922,0.4157838
0.0063946,0.4158088
0.0063968,0.4158288
0.0063996,0.4158564
0.0064022,0.4158794
0.0064056,0.4159012
0.006407,0.415927
0.0064086,0.4159494
0.0064104,0.4159748
0.0064122,0.4159996
0.0064144,0.4160254
0.0064162,0.4160468
0.0064184,0.4160718
0.0064224,0.416093
0.006425,0.4161266
0.0064272,0.4161512
0.0064296,0.416182
0.006431,0.4162062
0.0064342,0.4162288
0.0064364,0.4162552
0.0064386,0.4162826
0.0064422,0.4163034
0.0064474,0.416331
0.0064492,0.4163566
0.0064512,0.416384
0.0064526,0.416412
0.006455,0.416434
0.0064572,0.4164644
0.0064584,0.4164884
0.0064604,0.4165162
0.0064616,0.4165384
0.0064634,0.4165688
0.0064674,0.4165996
0.0064712,0.4166206
0.006472,0.4166484
0.0064754,0.4166804
0.006478,0.416701
0.0064806,0.4167288
0.006483,0.4167576
0.0064854,0.4167794
0.0064868,0.4168036
0.0064894,0.4168304
0.0064916,0.4168616
0.0064928,0.416883
0.0064944,0.4169082
0.006496,0.4169324
0.006498,0.4169534
0.0064998,0.4169758
0.0065048,0.4169998
0.0065056,0.4170262
0.0065078,0.4170498
0.006509,0.4170718
0.00651,0.417094
0.0065124,0.4171202
0.0065142,0.4171426
0.0065166,0.4171702
0.0065182,0.4171966
0.0065196,0.4172226
0.0065202,0.4172454
0.0065214,0.4172746
0.0065228,0.4172958
0.006524,0.4173246
0.0065262,0.4173424
0.0065276,0.4173708
0.0065296,0.4173914
0.0065304,0.417419
0.0065324,0.4174426
0.0065346,0.417467
0.0065368,0.4174924
0.0065394,0.4175112
0.0065408,0.417538
0.0065428,0.4175594
0.0065468,0.4175832
0.0065482,0.4176098
0.00655,0.4176338
0.0065518,0.4176592
0.0065526,0.4176842
0.0065546,0.4177104
0.006556,0.4177392
0.0065566,0.4177648
0.0065582,0.417792
0.0065602,0.4178142
0.0065638,0.4178328
0.0065656,0.417852
0.006568,0.4178708
0.0065694,0.4178908
0.0065718,0.4179162
0.006574,0.4179382
0.0065752,0.4179638
0.0065762,0.4179932
0.0065802,0.4180218
0.0065816,0.4180472
0.0065818,0.4180726
0.006584,0.4180922
0.006586,0.418115
0.0065882,0.418139
0.0065918,0.4181636
0.006594,0.4181904
0.0065956,0.4182144
0.0065976,0.418242
0.0066004,0.4182678
0.0066024,0.4182946
0.0066048,0.4183178
0.0066082,0.4183394
0.0066094,0.4183676
0.0066096,0.4183912
0.006613,0.418419
0.0066158,0.4184458
0.0066174,0.418469
0.006621,0.4184906
0.0066222,0.4185166
0.006623,0.4185376
0.0066244,0.4185606
0.0066262,0.4185828
0.0066282,0.4186068
0.0066306,0.4186284
0.0066316,0.4186534
0.0066338,0.4186824
0.006637,0.418706
0.0066408,0.4187318
0.006642,0.4187554
0.0066458,0.4187816
0.0066476,0.4188052
0.0066492,0.418827
0.0066514,0.418848
0.006653,0.4188688
0.0066554,0.4188972
0.0066584,0.418924
0.0066594,0.4189488
0.0066612,0.4189724
0.0066642,0.418995
0.0066654,0.4190168
0.0066678,0.4190384
0.0066714,0.419063
0.0066734,0.4190874
0.006674,0.4191124
0.0066762,0.4191326
0.0066776,0.419159
0.0066794,0.4191814
0.0066812,0.4192002
0.0066822,0.4192232
0.006683,0.4192488
0.0066856,0.4192704
0.0066872,0.419295
0.0066888,0.4193176
0.00669,0.4193436
0.0066924,0.4193664
0.0066938,0.4193912
0.0066966,0.419416
0.0066986,0.4194428
0.0067006,0.4194666
0.0067026,0.4194924
0.0067044,0.4195148
0.0067058,0.4195388
0.0067076,0.4195664
0.0067086,0.4195946
0.0067094,0.4196168
0.0067116,0.4196406
0.0067136,0.4196658
0.0067162,0.4196984
0.0067176,0.4197224
0.00672,0.4197446
0.0067204,0.4197708
0.0067226,0.4197942
0.0067238,0.4198236
0.0067252,0.4198526
0.0067278,0.4198846
0.0067308,0.4199146
0.0067334,0.419938
0.006734,0.4199612
0.006735,0.4199844
0.0067366,0.4200086
0.0067386,0.420035
0.0067414,0.4200582
0.0067424,0.4200792
0.0067456,0.420103
0.0067464,0.4201274
0.0067468,0.420152
0.0067486,0.420177
0.0067506,0.420207
0.006751,0.4202236
0.0067534,0.4202494
0.0067554,0.4202762
0.0067566,0.4202986
0.0067592,0.4203224
0.0067598,0.4203486
0.0067624,0.4203754
0.0067638,0.420401
0.0067656,0.4204212
0.0067672,0.4204462
0.0067686,0.4204768
0.0067724,0.4205044
0.0067756,0.4205302
0.0067764,0.4205554
0.0067788,0.4205794
0.0067812,0.4206036
0.0067846,0.4206224
0.0067862,0.4206432
0.006788,0.4206672
0.006789,0.4206878
0.0067914,0.4207144
0.0067932,0.4207384
0.0067954,0.420758
0.0067958,0.4207816
0.006797,0.4208076
0.0067996,0.4208302
0.0068008,0.420855
0.0068036,0.4208816
0.0068058,0.4209052
0.0068072,0.4209324
0.0068088,0.4209562
0.0068104,0.4209852
0.0068116,0.4210152
0.0068134,0.4210374
0.0068156,0.4210642
0.0068176,0.421092
0.0068196,0.4211162
0.0068224,0.4211372
0.006823,0.421164
0.0068236,0.4211896
0.0068264,0.4212164
0.0068278,0.4212448
0.0068296,0.4212776
0.0068328,0.4213062
0.0068332,0.421334
0.0068336,0.4213622
0.0068348,0.4213866
0.0068372,0.4214118
0.0068384,0.4214334
0.0068396,0.4214638
0.0068416,0.421487
0.0068434,0.4215098
0.0068454,0.4215334
0.0068464,0.4215584
0.0068492,0.4215848
0.0068514,0.4216106
0.0068532,0.4216342
0.006854,0.4216558
0.0068564,0.4216792
0.0068588,0.4217034
0.0068602,0.4217292
0.0068622,0.421757
0.0068638,0.4217838
0.0068648,0.4218092
0.0068668,0.4218354
0.006869,0.42186
0.0068724,0.421889
0.0068738,0.421919
0.0068746,0.4219404
0.0068764,0.421961
0.006878,0.421987
0.0068806,0.4220142
0.0068814,0.4220464
0.0068844,0.4220738
0.006886,0.4220988
0.0068882,0.4221182
0.006891,0.4221378
0.0068912,0.4221612
0.0068928,0.422186
0.006894,0.4222106
0.0068946,0.422231
0.0068966,0.4222524
0.006899,0.4222766
0.0068998,0.4223006
0.006902,0.4223264
0.0069028,0.4223506
0.0069042,0.422372
0.0069058,0.4224028
0.0069098,0.422425
0.0069126,0.4224456
0.0069142,0.4224612
0.006915,0.4224866
0.0069186,0.422512
0.0069202,0.4225378
0.0069228,0.4225728
0.0069262,0.4225994
0.006928,0.4226266
0.0069286,0.4226538
0.0069298,0.4226812
0.0069312,0.4227074
0.0069342,0.4227308
0.0069362,0.42276
0.0069386,0.4227836
0.0069402,0.4228128
0.0069434,0.4228416
0.0069458,0.4228798
0.0069476,0.422905
0.00695,0.4229326
0.006952,0.4229576
0.0069532,0.4229806
0.0069542,0.4230072
0.0069552,0.4230318
0.0069558,0.4230634
0.0069578,0.4230844
0.0069592,0.4231102
0.0069604,0.4231374
0.0069624,0.423163
0.0069642,0.4231854
0.0069664,0.4232108
0.0069674,0.4232302
0.0069694,0.423258
0.0069726,0.4232864
0.0069748,0.4233104
0.0069782,0.4233336
0.0069812,0.4233582
0.0069826,0.4233788
0.0069834,0.4234022
0.0069852,0.423429
0.0069866,0.4234554
0.0069894,0.4234828
0.0069914,0.4235088
0.0069926,0.4235364
0.0069942,0.4235612
0.006995,0.4235842
0.0069974,0.4236064
0.0069996,0.42363
0.0070034,0.423663
0.0070064,0.423685
0.0070092,0.4237132
0.00701,0.4237378
0.0070104,0.42376
0.0070138,0.42379
0.0070156,0.4238206
0.0070164,0.4238388
0.0070198,0.4238628
0.0070232,0.4238868
0.0070238,0.423917
0.007026,0.4239406
0.0070274,0.423963
0.0070298,0.4239898
0.0070316,0.424023
0.0070336,0.42405
0.0070346,0.4240754
0.0070352,0.4241056
0.0070362,0.424125
0.007038,0.4241558
0.0070394,0.4241898
0.0070416,0.4242162
0.007042,0.4242408
0.0070454,0.4242642
0.00705,0.4242924
0.0070514,0.4243156
0.0070526,0.4243474
0.0070546,0.4243802
0.0070558,0.4244104
0.0070574,0.4244384
0.007059,0.4244656
0.0070594,0.424489
0.0070622,0.4245104
0.0070644,0.4245368
0.0070666,0.4245622
0.0070686,0.4245904
0.0070704,0.424612
0.007073,0.4246332
0.0070748,0.4246574
0.0070786,0.4246844
0.0070816,0.424716
0.0070818,0.424744
0.0070838,0.424771
0.0070854,0.424792
0.0070868,0.4248158
0.0070882,0.424845
0.0070894,0.424866
0.007092,0.4248902
0.007094,0.4249092
0.0070974,0.4249338
0.0071012,0.4249592
0.0071036,0.4249846
0.0071066,0.4250108
0.0071078,0.4250336
0.0071104,0.4250586
0.0071124,0.425092
0.0071144,0.4251162
0.007115,0.425138
0.0071164,0.4251686
0.0071176,0.4251928
0.0071186,0.4252172
0.0071212,0.4252444
0.0071234,0.42527
0.0071244,0.4252984
0.0071254,0.425325
0.0071262,0.4253496
0.0071288,0.4253822
0.0071304,0.425406
0.0071334,0.4254268
0.007134,0.425456
0.0071372,0.4254842
0.0071394,0.4255144
0.007142,0.4255398
0.007144,0.425562
0.007146,0.4255888
