phase_2,phase_4
0.0048996,0.3973976
0.004901,0.3974228
0.0049042,0.3974434
0.0049062,0.3974628
0.0049086,0.397485
0.0049096,0.397506
0.0049106,0.3975318
0.0049128,0.3975518
0.004915,0.3975718
0.0049162,0.3975964
0.0049184,0.3976244
0.0049198,0.3976456
0.0049216,0.3976652
0.0049228,0.3976852
0.0049236,0.3977014
0.004927,0.3977228
0.004929,0.397747
0.0049304,0.3977664
0.0049326,0.3977884
0.004934,0.3978124
0.004936,0.3978332
0.0049384,0.3978558
0.00494,0.3978754
0.0049422,0.3978934
0.0049434,0.3979188
0.0049444,0.3979428
0.0049468,0.3979658
0.0049488,0.3979824
0.0049502,0.3980098
0.0049512,0.3980352
0.0049522,0.398056
0.0049532,0.3980796
0.0049566,0.3981052
0.0049582,0.3981262
0.0049598,0.398145
0.0049612,0.398169
0.004965,0.3981874
0.0049672,0.3982082
0.0049698,0.3982332
0.0049728,0.398253
0.004974,0.3982808
0.0049756,0.3983016
0.0049772,0.3983232
0.0049808,0.3983512
0.0049824,0.3983738
0.0049846,0.3983958
0.0049854,0.3984196
0.004986,0.3984374
0.0049882,0.3984612
0.0049908,0.3984788
0.004992,0.398504
0.0049938,0.3985268
0.004997,0.3985532
0.004997,0.3985764
0.0049978,0.3986026
0.004999,0.3986272
0.0050018,0.3986518
0.005003,0.3986798
0.005004,0.398706
0.0050054,0.398729
0.0050064,0.3987522
0.0050086,0.3987696
0.0050102,0.3987922
0.0050114,0.3988158
0.0050144,0.3988414
0.0050162,0.3988648
0.005017,0.398891
0.0050206,0.3989154
0.005023,0.3989376
0.0050258,0.3989614
0.0050268,0.3989858
0.0050294,0.3990086
0.0050302,0.399029
0.0050314,0.3990524
0.0050334,0.39907
0.0050354,0.3990944
0.0050366,0.3991214
0.0050386,0.3991416
0.0050402,0.399164
0.0050412,0.3991842
0.0050428,0.3992092
0.0050444,0.3992388
0.005046,0.3992634
0.0050472,0.3992872
0.00505,0.3993064
0.0050518,0.3993262
0.0050548,0.3993436
0.0050574,0.39937
0.0050598,0.3993942
0.0050624,0.3994116
0.0050652,0.399432
0.0050676,0.399455
0.0050684,0.399476
0.0050692,0.3994998
0.00507,0.3995216
0.0050718,0.3995446
0.0050732,0.3995714
0.005075,0.3995918
0.0050764,0.399613
0.0050776,0.399638
0.00508,0.3996592
0.0050814,0.3996846
0.0050826,0.3997054
0.0050844,0.3997292
0.0050868,0.3997452
0.0050882,0.3997644
0.005091,0.3997892
0.0050928,0.3998062
0.005093,0.39983
0.0050944,0.3998494
0.0050954,0.3998688
0.0050972,0.3998892
0.0050994,0.3999102
0.0051024,0.3999372
0.0051042,0.3999592
0.0051074,0.3999784
0.005108,0.4000026
0.00511,0.4000226
0.0051122,0.400041
0.0051136,0.4000626
0.0051154,0.4000846
0.0051174,0.4001004
0.0051192,0.400125
0.0051212,0.400146
0.0051226,0.4001708
0.0051232,0.4001922
0.0051246,0.4002068
0.005127,0.4002326
0.005129,0.4002582
0.0051304,0.400279
0.0051312,0.4003
0.0051322,0.400324
0.005135,0.4003432
0.0051364,0.400359
0.0051398,0.4003814
0.0051416,0.4003966
0.0051452,0.4004198
0.0051482,0.4004454
0.0051498,0.4004658
0.0051518,0.4004844
0.0051534,0.400509
0.0051544,0.4005328
0.005156,0.4005584
0.0051586,0.4005798
0.0051608,0.400602
0.005163,0.4006184
0.005165,0.4006392
0.0051666,0.4006588
0.0051692,0.4006838
0.005171,0.4007148
0.0051722,0.4007338
0.0051732,0.4007522
0.0051754,0.4007732
0.0051774,0.4007936
0.0051778,0.400817
0.0051792,0.4008402
0.005183,0.4008622
0.005185,0.400887
0.005187,0.400916
0.0051888,0.4009416
0.0051902,0.4009672
0.0051912,0.4009864
0.0051928,0.4010112
0.0051948,0.4010328
0.0051964,0.4010578
0.0051976,0.401082
0.0051994,0.4011022
0.0052012,0.4011218
0.005203,0.401146
0.0052046,0.4011712
0.0052078,0.4011934
0.005209,0.401211
0.0052104,0.4012346
0.0052128,0.4012532
0.0052154,0.40128
0.005216,0.4013028
0.005218,0.4013222
0.0052196,0.4013422
0.005222,0.4013632
0.0052232,0.401384
0.0052248,0.40141
0.0052274,0.4014328
0.0052288,0.4014498
0.0052314,0.4014724
0.0052344,0.4014998
0.0052376,0.4015192
0.0052388,0.4015388
0.0052412,0.4015604
0.0052424,0.401582
0.0052442,0.4016092
0.0052444,0.4016302
0.0052466,0.4016516
0.005248,0.4016736
0.0052496,0.4016952
0.00525,0.4017174
0.005251,0.4017394
0.005252,0.4017668
0.0052536,0.4017896
0.0052572,0.4018148
0.0052586,0.4018396
0.0052598,0.4018616
0.0052602,0.4018826
0.0052646,0.4019058
0.005267,0.401925
0.0052714,0.4019446
0.0052722,0.4019664
0.005273,0.4019892
0.0052758,0.4020096
0.005277,0.402032
0.0052794,0.4020562
0.0052802,0.4020778
0.005281,0.4021076
0.0052852,0.4021414
0.0052864,0.4021612
0.0052878,0.4021832
0.0052898,0.402204
0.005291,0.4022252
0.0052924,0.4022468
0.0052948,0.40227
0.0052964,0.4022882
0.0052976,0.4023118
0.0052982,0.4023338
0.0053014,0.402357
0.0053032,0.4023762
0.0053042,0.4023958
0.0053066,0.4024188
0.0053082,0.4024364
0.0053092,0.4024574
0.0053114,0.4024842
0.0053136,0.402507
0.0053148,0.4025294
0.0053168,0.4025538
0.005319,0.4025772
0.0053198,0.4026032
0.00532,0.4026282
0.0053224,0.4026512
0.0053242,0.402676
0.0053254,0.402697
0.0053264,0.4027208
0.0053286,0.4027422
0.0053294,0.4027658
0.005331,0.4027906
0.0053328,0.402816
0.005336,0.402838
0.0053366,0.4028612
0.0053382,0.4028848
0.00534,0.4029036
0.0053414,0.4029258
0.0053438,0.4029472
0.0053468,0.4029692
0.0053486,0.4029962
0.0053496,0.4030214
0.0053518,0.4030448
0.0053518,0.4030634
0.0053546,0.4030844
0.0053564,0.4031044
0.0053574,0.4031304
0.00536,0.4031512
0.0053622,0.4031706
0.0053652,0.4031946
0.0053692,0.40322
0.0053696,0.403243
0.0053706,0.403267
0.0053728,0.4032936
0.0053744,0.4033186
0.0053756,0.4033484
0.0053794,0.4033708
0.0053804,0.4033906
0.0053804,0.403409
0.0053828,0.403428
0.0053868,0.4034502
0.0053898,0.4034742
0.0053936,0.403496
0.0053944,0.4035162
0.0053962,0.4035396
0.005398,0.4035646
0.0054002,0.4035858
0.005402,0.4036182
0.005403,0.4036408
0.0054052,0.4036688
0.0054062,0.4036878
0.0054074,0.4037168
0.0054084,0.4037394
0.0054114,0.4037662
0.0054134,0.4037844
0.0054154,0.403812
0.0054184,0.403833
0.0054194,0.4038542
0.00542,0.4038784
0.0054204,0.4038984
0.005422,0.4039186
0.0054254,0.4039424
0.0054274,0.4039662
0.0054302,0.4039852
0.0054312,0.4040044
0.0054326,0.4040246
0.0054348,0.4040522
0.0054382,0.404068
0.00544,0.4040908
0.005441,0.4041174
0.0054426,0.4041476
0.005444,0.4041742
0.005445,0.4041994
0.005447,0.4042214
0.0054504,0.4042478
0.005454,0.404269
0.0054566,0.4042918
0.005459,0.404316
0.0054608,0.4043386
0.0054614,0.40436
0.0054628,0.4043878
0.0054634,0.4044106
0.005465,0.4044346
0.0054672,0.4044532
0.0054688,0.4044728
0.0054728,0.404492
0.0054738,0.4045144
0.0054768,0.4045344
0.0054784,0.4045528
0.0054794,0.4045784
0.0054806,0.4046042
0.0054826,0.4046276
0.0054838,0.4046556
0.005486,0.4046782
0.0054878,0.4047008
0.0054898,0.4047248
0.0054912,0.4047448
0.0054924,0.404766
0.005493,0.404786
0.0054946,0.4048114
0.0054974,0.4048362
0.0054998,0.4048616
0.0055016,0.4048832
0.0055036,0.4049084
0.0055048,0.4049316
0.005507,0.4049528
0.005508,0.404975
0.005509,0.4050002
0.0055116,0.4050202
0.0055132,0.405043
0.0055144,0.4050662
0.0055164,0.4050886
0.0055172,0.4051086
0.0055202,0.4051294
0.0055222,0.4051536
0.0055246,0.405178
0.0055266,0.4052026
0.0055286,0.4052234
0.0055302,0.4052458
0.0055324,0.4052706
0.0055332,0.405295
0.005535,0.405322
0.0055354,0.4053468
0.005536,0.4053696
0.0055372,0.4053902
0.0055404,0.4054086
0.0055418,0.4054284
0.0055438,0.4054496
0.005546,0.4054674
0.0055494,0.405488
0.005551,0.4055118
0.005553,0.4055334
0.0055554,0.4055606
0.0055572,0.405585
0.0055594,0.405609
0.0055608,0.4056248
0.0055638,0.4056468
0.0055646,0.4056728
0.0055688,0.4057022
0.0055718,0.4057298
0.0055746,0.4057508
0.0055758,0.4057762
0.005578,0.4057944
0.0055794,0.4058124
0.0055814,0.4058354
0.0055824,0.4058582
0.0055836,0.405883
0.0055862,0.4059082
0.0055886,0.4059328
0.0055906,0.4059548
0.0055922,0.4059754
0.0055926,0.4059964
0.0055942,0.4060168
0.0055958,0.4060378
0.0055986,0.406062
0.0056004,0.4060818
0.0056022,0.4061106
0.0056052,0.4061282
0.0056066,0.406148
0.0056082,0.4061668
0.0056114,0.4061914
0.0056126,0.4062186
0.0056148,0.4062432
0.0056158,0.406264
0.0056186,0.4062866
0.00562,0.4063114
0.0056222,0.4063308
0.005625,0.4063572
0.005628,0.4063764
0.0056298,0.4064032
0.0056314,0.4064252
0.0056322,0.4064456
0.0056342,0.406472
0.0056366,0.406496
0.0056382,0.4065172
0.0056402,0.4065398
0.0056432,0.406563
0.005644,0.4065874
0.0056466,0.4066148
0.005647,0.4066374
0.0056486,0.4066564
0.0056512,0.406682
0.005654,0.4067012
0.0056556,0.406727
0.0056568,0.4067512
0.0056598,0.4067712
0.0056612,0.4067888
0.005663,0.4068128
0.005665,0.4068348
0.0056672,0.4068552
0.0056678,0.406881
0.0056698,0.4069018
0.0056728,0.4069242
0.0056728,0.4069478
0.0056744,0.4069746
0.005675,0.4069922
0.0056762,0.40701
0.0056786,0.407031
0.0056796,0.407056
0.0056814,0.407079
0.005684,0.4071052
0.0056856,0.407127
0.0056886,0.4071516
0.0056902,0.407175
0.0056912,0.4071978
0.0056934,0.4072202
0.0056962,0.4072442
0.0056996,0.4072684
0.0057026,0.407295
0.0057054,0.4073204
0.0057068,0.4073454
0.0057096,0.4073672
0.0057114,0.4073896
0.0057134,0.4074134
0.005716,0.4074344
0.0057178,0.4074606
0.0057216,0.407479
0.0057238,0.4075068
0.0057252,0.4075292
0.0057268,0.4075472
0.0057286,0.4075698
0.0057312,0.4075934
0.0057334,0.4076154
0.0057344,0.4076422
0.0057374,0.407668
0.0057378,0.4076942
0.0057394,0.4077208
0.005741,0.4077424
0.0057434,0.4077636
0.005746,0.4077868
0.005747,0.4078062
0.0057486,0.407824
0.0057508,0.4078484
0.0057528,0.4078718
0.0057538,0.4078936
0.0057544,0.407918
0.005757,0.4079402
0.0057596,0.4079614
0.0057618,0.4079852
0.0057646,0.408012
0.005767,0.4080358
0.0057686,0.4080654
0.005769,0.4080904
0.0057714,0.4081184
0.0057728,0.408143
0.005775,0.4081614
0.0057778,0.408181
0.0057802,0.4082012
0.0057834,0.4082272
0.0057858,0.408245
0.0057874,0.4082708
0.0057894,0.4082966
0.0057912,0.408319
0.0057928,0.408344
0.0057936,0.4083712
0.0057956,0.408388
0.0057964,0.4084106
0.0057976,0.4084352
0.0057986,0.4084556
0.0057998,0.408481
0.0058012,0.4085114
0.0058028,0.4085334
0.0058062,0.4085566
0.0058078,0.4085792
0.0058108,0.4086036
0.0058112,0.4086266
0.0058132,0.4086544
0.0058144,0.4086748
0.0058162,0.4086944
0.0058186,0.4087174
0.0058212,0.4087396
0.0058236,0.4087592
0.0058256,0.4087808
0.0058278,0.4088036
0.0058294,0.4088258
0.0058318,0.4088512
0.0058336,0.4088778
0.0058346,0.4088962
0.0058362,0.408916
0.0058392,0.4089386
0.0058394,0.408961
0.0058418,0.4089866
0.0058438,0.4090072
0.0058448,0.409032
0.005846,0.409051
0.005847,0.4090736
0.0058496,0.4090976
0.0058504,0.4091252
0.0058522,0.4091492
0.0058542,0.4091686
0.0058558,0.4091904
0.005858,0.4092094
0.005859,0.4092308
0.0058606,0.4092512
0.0058632,0.4092684
0.0058642,0.4092946
0.0058654,0.4093152
0.0058672,0.409334
0.0058694,0.4093624
0.0058706,0.4093844
0.005874,0.4094068
0.0058762,0.4094292
0.0058784,0.40945
0.0058802,0.4094692
0.0058814,0.4094862
0.0058826,0.409514
0.0058844,0.4095392
0.0058846,0.4095624
0.005887,0.4095872
0.0058902,0.4096086
0.0058938,0.4096344
0.0058948,0.4096604
0.0058956,0.4096792
0.0058972,0.4097016
0.005899,0.4097222
0.0058998,0.4097434
0.005901,0.4097634
0.0059034,0.4097928
0.0059054,0.409823
0.0059072,0.4098452
0.00591,0.4098674
0.0059116,0.4098868
0.0059144,0.4099084
0.0059166,0.4099386
0.0059188,0.4099612
0.0059216,0.4099854
0.0059254,0.4100092
0.0059264,0.4100284
0.0059284,0.4100536
0.0059296,0.4100736
0.0059312,0.4100994
0.0059342,0.4101216
0.005936,0.41014
0.0059366,0.4101636
0.0059384,0.4101896
0.005942,0.4102146
0.0059432,0.4102394
0.0059444,0.410263
0.005946,0.410288
0.0059472,0.4103126
0.005948,0.4103364
0.00595,0.410363
0.005952,0.4103868
0.0059524,0.410416
0.0059548,0.4104388
0.0059566,0.4104674
0.0059582,0.4104914
0.0059606,0.4105148
0.0059618,0.4105366
0.0059632,0.4105596
0.0059654,0.4105794
0.005967,0.4106004
0.0059688,0.4106234
0.0059694,0.4106386
0.0059716,0.4106668
0.0059724,0.4106854
0.0059746,0.4107122
0.005977,0.4107366
0.0059794,0.4107558
0.0059802,0.4107782
0.0059832,0.4107998
0.0059852,0.4108256
0.0059878,0.4108508
0.005991,0.4108728
0.0059916,0.4108968
0.0059932,0.4109244
0.0059956,0.4109462
0.0059978,0.4109728
0.006,0.4109926
0.0060006,0.411014
0.0060016,0.4110376
0.006003,0.4110626
0.0060054,0.4110866
0.0060068,0.4111078
0.0060094,0.4111308
0.0060106,0.4111546
0.006013,0.411183
0.0060138,0.411207
0.0060146,0.411229
0.0060164,0.4112486
0.0060178,0.411273
0.0060186,0.4112938
0.0060212,0.4113136
0.006023,0.4113356
0.0060252,0.4113596
0.0060266,0.4113856
0.0060272,0.41141
0.006029,0.4114344
0.0060304,0.4114594
0.0060318,0.4114746
0.0060324,0.4114972
0.0060338,0.4115192
0.0060368,0.4115398
0.0060378,0.4115626
0.0060412,0.4115854
0.006044,0.4116026
0.0060458,0.411627
0.006048,0.4116504
0.0060502,0.4116668
0.0060528,0.411693
0.0060546,0.4117168
0.0060564,0.4117424
0.0060584,0.4117656
0.0060616,0.4117888
0.0060632,0.4118112
0.0060644,0.4118358
0.006066,0.4118584
0.0060676,0.4118838
0.0060684,0.4119074
0.006069,0.4119312
0.00607,0.4119564
0.0060712,0.411982
0.0060732,0.4120052
0.006076,0.4120296
0.0060788,0.4120518
0.0060802,0.4120768
0.0060818,0.4121024
0.0060846,0.4121254
0.006087,0.4121474
0.0060884,0.4121724
0.0060904,0.412194
0.0060912,0.412218
0.0060932,0.4122412
0.0060952,0.4122628
0.0060974,0.4122896
0.0061012,0.4123134
0.0061024,0.4123396
0.006105,0.4123626
0.0061084,0.4123862
0.0061122,0.4124044
0.006115,0.4124258
0.006117,0.4124484
0.0061182,0.412476
0.0061206,0.4124962
0.0061224,0.41252
0.0061238,0.4125494
0.0061258,0.4125698
0.0061266,0.4125908
0.0061276,0.4126148
0.0061298,0.4126418
0.0061336,0.4126692
0.0061356,0.4126986
0.0061386,0.4127164
0.0061412,0.4127402
0.0061438,0.4127666
0.0061452,0.412788
0.0061482,0.4128092
0.0061508,0.4128328
0.0061514,0.412857
0.0061532,0.412883
0.0061542,0.4129084
0.0061556,0.4129318
0.0061566,0.4129552
0.0061592,0.4129748
0.0061608,0.4129972
0.0061626,0.4130254
0.0061644,0.4130532
0.0061646,0.4130776
0.006167,0.413098
0.006169,0.4131206
0.0061718,0.4131466
0.0061748,0.4131714
0.006176,0.4131976
0.0061768,0.4132254
0.0061784,0.4132458
0.0061804,0.4132666
0.0061824,0.4132904
0.0061838,0.4133148
0.006185,0.413343
0.0061868,0.4133712
0.0061898,0.4133962
0.0061924,0.4134172
0.0061938,0.413442
0.0061956,0.4134676
0.0061974,0.413496
0.0061998,0.4135166
0.0062016,0.4135426
0.0062048,0.4135704
0.0062076,0.4135976
0.0062108,0.4136222
0.0062138,0.4136496
0.0062162,0.4136726
0.0062184,0.4136972
0.0062208,0.4137212
0.0062216,0.4137438
0.0062236,0.4137666
0.0062246,0.4137932
0.0062288,0.413814
0.006231,0.4138368
0.006232,0.4138626
0.0062332,0.4138868
0.0062354,0.4139118
0.0062374,0.4139316
0.00624,0.413957
0.0062418,0.413982
0.006243,0.4140046
0.0062444,0.4140268
0.0062482,0.4140476
0.0062508,0.4140772
0.0062522,0.4140968
0.006253,0.4141184
0.0062564,0.4141432
0.006257,0.4141678
0.0062594,0.4141916
0.0062618,0.4142156
0.0062658,0.4142412
0.0062668,0.4142628
0.0062694,0.4142916
0.0062706,0.4143216
0.006272,0.4143406
0.0062732,0.4143678
0.0062766,0.414391
0.00628,0.4144186
0.006282,0.4144352
0.006285,0.4144644
0.0062854,0.4144896
0.0062864,0.4145102
0.0062868,0.4145342
0.0062878,0.4145538
0.0062896,0.4145812
0.006292,0.414608
0.0062934,0.4146354
0.0062944,0.4146574
0.0062972,0.414682
0.0062998,0.4147092
0.0063014,0.414738
0.0063028,0.4147664
0.0063032,0.4147918
0.0063036,0.414819
0.0063048,0.4148416
0.006308,0.4148714
0.0063098,0.414903
0.0063124,0.4149254
0.006315,0.4149436
0.006316,0.4149668
0.0063178,0.4149864
0.0063196,0.4150108
0.006323,0.4150356
0.0063252,0.4150568
0.0063274,0.4150828
0.0063288,0.4151074
0.0063304,0.4151342
0.0063318,0.4151608
0.0063342,0.4151864
0.0063364,0.4152058
0.0063372,0.415229
0.0063384,0.4152556
0.006339,0.4152834
0.0063408,0.4153062
0.0063436,0.4153218
0.0063456,0.4153442
0.0063478,0.4153652
0.0063494,0.4153904
0.0063524,0.4154092
0.0063546,0.415431
0.0063578,0.4154602
0.0063598,0.4154816
0.0063622,0.4155024
0.006366,0.4155238
0.0063676,0.4155466
0.00637,0.4155722
0.0063716,0.415591
0.0063756,0.4156198
0.0063774,0.415641
0.0063796,0.4156632
0.006381,0.4156878
0.0063822,0.4157052
0.0063836,0.4157248
0.0063864,0.4157506
0.0063888,0.4157704
0.0063894,0.4158004
0.0063908,0.4158252
0.0063918,0.4158494
0.006394,0.4158784
0.0063954,0.4159026
0.0063986,0.4159294
0.0064012,0.4159526
0.0064022,0.4159788
0.006406,0.416005
0.0064078,0.4160282
0.00641,0.4160486
0.006413,0.4160738
0.0064142,0.4160976
0.0064158,0.4161216
0.0064186,0.4161442
0.0064212,0.4161706
0.0064228,0.4161938
0.0064258,0.416222
0.006427,0.4162438
0.0064304,0.416266
0.006432,0.4162968
0.0064334,0.4163212
0.0064348,0.4163506
0.006438,0.4163758
0.006441,0.4164056
0.006443,0.4164288
0.0064448,0.4164518
0.0064478,0.416483
0.0064498,0.4165152
0.006453,0.4165366
0.0064554,0.4165602
0.0064566,0.4165844
0.0064594,0.4166062
0.006461,0.4166356
0.006464,0.416661
0.0064678,0.4166844
0.0064714,0.416713
0.0064732,0.4167386
0.006474,0.4167646
0.0064764,0.4167932
0.0064786,0.416819
0.0064812,0.4168478
0.0064828,0.4168688
0.0064854,0.4168978
0.0064858,0.4169264
0.0064866,0.416958
0.0064886,0.4169906
0.0064918,0.4170148
0.006494,0.4170436
0.0064964,0.417071
0.0064998,0.4170952
0.006501,0.4171218
0.0065028,0.4171462
0.006506,0.4171746
0.0065076,0.4171958
0.0065088,0.4172214
0.006511,0.4172518
0.0065122,0.4172736
0.0065124,0.4172978
0.0065148,0.4173178
0.0065168,0.4173368
0.0065188,0.4173632
0.0065234,0.4173886
0.0065252,0.417415
0.0065276,0.4174378
0.0065282,0.417456
0.0065302,0.4174784
0.0065316,0.417501
0.0065336,0.4175238
0.006535,0.4175516
0.0065388,0.4175804
0.0065406,0.4176106
0.0065412,0.4176308
0.006542,0.4176602
0.0065448,0.4176842
0.0065466,0.4177138
0.0065494,0.4177324
0.006551,0.4177526
0.0065524,0.4177726
0.0065536,0.4177984
0.0065564,0.4178194
0.0065584,0.4178402
0.0065614,0.4178698
0.0065628,0.4178902
0.0065652,0.4179118
0.0065662,0.4179372
0.0065692,0.4179616
0.006572,0.4179866
0.006573,0.4180098
0.0065746,0.4180316
0.006575,0.4180572
0.0065764,0.4180806
0.0065782,0.418108
0.0065798,0.4181354
0.0065816,0.4181652
0.0065838,0.41819
0.0065868,0.4182102
0.006588,0.4182332
0.0065902,0.4182536
0.0065916,0.418276
0.0065928,0.418301
0.0065952,0.4183204
0.0065972,0.4183438
0.0065978,0.4183654
0.0066,0.4183944
0.0066034,0.418419
0.0066038,0.4184446
0.006605,0.41847
0.006606,0.4184942
0.0066078,0.4185198
0.0066104,0.4185396
0.0066116,0.4185668
0.0066136,0.4185924
0.0066154,0.4186186
0.0066172,0.418642
0.00662,0.418671
0.006622,0.4186966
0.0066242,0.418723
0.0066258,0.4187438
0.0066268,0.4187654
0.0066302,0.4187942
0.0066332,0.4188212
0.0066338,0.4188472
0.0066376,0.4188764
0.0066386,0.4188994
0.0066412,0.4189244
0.0066426,0.4189474
0.0066448,0.4189692
0.0066462,0.418994
0.0066478,0.4190188
0.0066496,0.4190424
0.0066516,0.4190686
0.0066532,0.419089
0.006656,0.4191146
0.0066584,0.4191428
0.0066602,0.419167
0.0066624,0.419189
0.0066652,0.4192132
0.0066666,0.4192398
0.006668,0.4192612
0.0066694,0.4192872
0.0066726,0.4193104
0.0066734,0.4193384
0.0066758,0.419364
0.006678,0.4193864
0.0066792,0.4194134
0.0066828,0.419434
0.0066852,0.4194658
0.0066882,0.419488
0.0066886,0.4195162
0.00669,0.419537
0.0066908,0.4195664
0.0066924,0.4195926
0.0066948,0.4196118
0.0066948,0.4196356
0.0066954,0.4196602
0.006697,0.419687
0.006699,0.419715
0.0066996,0.4197376
0.0067018,0.4197634
0.0067044,0.4197836
0.0067056,0.41981
0.0067084,0.419834
0.006711,0.4198602
0.0067132,0.4198836
0.0067154,0.4199086
0.0067174,0.4199308
0.0067178,0.4199592
0.0067188,0.4199786
0.0067208,0.4200052
0.0067218,0.4200246
0.0067234,0.420049
0.0067254,0.420076
0.0067264,0.4201076
0.0067284,0.4201292
0.0067314,0.4201512
0.0067324,0.4201706
0.0067342,0.4201952
0.0067368,0.4202208
0.0067396,0.4202444
0.0067424,0.4202692
0.0067434,0.4202992
0.006746,0.4203222
0.0067468,0.4203482
0.0067492,0.4203686
0.006752,0.420393
0.0067544,0.4204166
0.0067558,0.4204368
0.0067562,0.4204586
0.0067574,0.4204792
0.0067602,0.4204998
0.0067612,0.4205254
0.0067624,0.420544
0.0067636,0.4205698
0.006764,0.4205878
0.0067674,0.4206124
0.0067698,0.4206374
0.006771,0.4206632
0.0067736,0.4206874
0.0067762,0.4207108
0.0067778,0.4207354
0.0067792,0.4207576
0.00678,0.420778
0.0067824,0.4208048
0.006783,0.4208328
0.0067872,0.4208582
0.00679,0.4208858
0.006791,0.4209102
0.006793,0.4209394
0.0067946,0.420959
0.0067962,0.4209786
0.0067976,0.4210016
0.0068002,0.4210298
0.0068022,0.4210516
0.0068032,0.4210746
0.0068058,0.4211024
0.0068072,0.421123
0.0068074,0.4211428
0.0068086,0.4211668
0.0068112,0.4211918
0.006812,0.421213
0.0068142,0.4212362
0.0068166,0.4212602
0.0068174,0.4212864
0.006819,0.421311
0.00682,0.4213382
0.0068208,0.4213638
0.0068234,0.4213894
0.0068248,0.4214166
0.0068266,0.4214444
0.006829,0.4214672
0.0068308,0.4214908
0.0068322,0.4215132
0.0068326,0.42154
0.006834,0.4215668
0.0068344,0.421593
0.0068362,0.4216228
0.0068394,0.4216532
0.0068406,0.4216768
0.0068414,0.421705
0.006843,0.4217294
0.0068452,0.4217612
0.0068476,0.4217864
0.0068488,0.421813
0.00685,0.4218382
0.0068518,0.4218578
0.006853,0.4218822
0.0068544,0.421909
0.0068564,0.4219378
0.006859,0.4219654
0.00686,0.42199
0.0068614,0.4220108
0.0068622,0.4220344
0.0068636,0.4220588
0.0068644,0.4220884
0.0068664,0.422117
0.0068684,0.4221392
0.0068702,0.4221656
0.0068716,0.4221892
0.0068732,0.422219
0.006875,0.4222432
0.0068766,0.4222672
0.0068776,0.4222888
0.00688,0.422312
0.0068828,0.4223384
0.0068854,0.42236
0.0068858,0.4223912
0.0068904,0.4224166
0.006892,0.4224406
0.0068934,0.4224666
0.0068962,0.4224932
0.0068976,0.422518
0.0068994,0.422543
0.0069002,0.4225672
0.006901,0.4225906
0.006903,0.4226126
0.006906,0.4226332
0.0069064,0.4226656
0.006907,0.4226928
0.0069076,0.4227166
0.0069102,0.4227394
0.0069112,0.4227692
0.0069148,0.4227946
0.006917,0.4228144
0.0069188,0.4228338
0.0069214,0.4228568
0.0069226,0.4228852
0.006924,0.42291
0.0069256,0.4229376
0.0069292,0.4229616
0.0069308,0.4229878
0.0069328,0.423015
0.006936,0.4230376
0.0069376,0.4230662
0.0069396,0.423094
0.0069416,0.4231268
0.006944,0.4231512
0.0069454,0.423184
0.0069482,0.4232118
0.0069496,0.4232456
0.0069514,0.423266
0.0069528,0.4232946
0.0069544,0.4233192
0.0069564,0.4233412
0.0069578,0.4233666
0.0069588,0.4233914
0.0069594,0.42342
0.0069612,0.4234446
0.0069642,0.4234712
0.0069656,0.4235018
0.006966,0.4235242
0.0069674,0.4235514
0.00697,0.4235764
0.0069706,0.4236022
0.0069724,0.4236296
0.0069754,0.423652
0.0069772,0.4236768
0.0069794,0.4236996
0.0069812,0.423725
0.0069826,0.42375
0.006984,0.4237734
0.0069856,0.4238002
0.006988,0.4238286
0.0069904,0.4238544
0.006992,0.4238792
0.0069928,0.4239056
0.0069956,0.4239272
0.0069976,0.423952
0.007,0.4239762
0.007001,0.4239982
0.0070044,0.4240266
0.0070054,0.4240506
0.0070086,0.424078
0.0070106,0.4241036
0.0070118,0.4241252
0.0070146,0.4241504
0.0070158,0.4241782
0.0070168,0.4242026
0.0070202,0.4242266
0.0070218,0.424249
0.0070222,0.424278
0.0070252,0.4243032
0.007027,0.4243248
0.007031,0.4243528
0.0070338,0.4243874
0.0070366,0.4244124
0.007038,0.4244346
0.0070394,0.4244628
0.0070412,0.424487
0.0070424,0.4245148
0.0070448,0.4245414
0.0070478,0.4245688
0.0070486,0.4245952
0.0070514,0.4246208
0.0070556,0.42465
0.0070562,0.4246716
0.0070574,0.424698
0.0070586,0.424726
0.0070602,0.4247498
0.0070606,0.42478
0.0070624,0.4248136
0.007064,0.4248394
0.007066,0.4248636
0.0070672,0.4248938
0.0070694,0.4249216
0.0070716,0.42495
0.0070726,0.4249708
0.0070752,0.4249994
0.007077,0.4250222
0.0070788,0.425047
0.0070814,0.4250754
0.0070828,0.4251034
0.0070848,0.4251336
0.0070862,0.425157
0.007088,0.425183
0.0070912,0.4252104
0.0070924,0.4252316
0.0070946,0.4252542
0.0070964,0.4252786
0.007101,0.4253094
0.007104,0.4253374
0.0071072,0.4253642
0.0071096,0.4253854
0.0071108,0.4254082
0.007114,0.4254348
0.0071156,0.4254656
0.0071188,0.4254916
0.0071204,0.4255152
0.0071218,0.4255406
0.007124,0.4255654
0.007125,0.4255942
0.0071272,0.425625
0.0071296,0.4256528
0.0071308,0.4256744
0.0071322,0.4257014
0.007134,0.4257242
0.0071356,0.4257524
0.0071368,0.4257732
0.0071404,0.4257998
0.0071416,0.4258238
0.0071434,0.425855
0.0071444,0.4258866
0.0071474,0.4259086
0.0071484,0.425931
0.0071494,0.4259564
