phase_2,phase_4
0.004917,0.397007
0.00492,0.3970248
0.0049212,0.3970492
0.0049238,0.3970742
0.004924,0.3970958
0.0049248,0.3971148
0.0049262,0.3971328
0.0049266,0.397153
0.004929,0.3971782
0.0049304,0.3971984
0.004932,0.3972234
0.0049336,0.3972468
0.0049356,0.3972732
0.0049372,0.397294
0.0049392,0.3973142
0.0049402,0.397335
0.0049422,0.397352
0.0049436,0.3973786
0.0049444,0.3974024
0.0049476,0.3974248
0.0049498,0.3974442
0.0049512,0.3974706
0.0049522,0.3974918
0.0049528,0.3975134
0.0049554,0.397534
0.004958,0.3975584
0.0049604,0.3975824
0.004963,0.397605
0.0049652,0.397626
0.0049684,0.3976466
0.0049708,0.3976718
0.0049726,0.397698
0.0049754,0.3977208
0.004978,0.397747
0.00498,0.3977688
0.0049812,0.3977916
0.0049834,0.3978216
0.0049848,0.3978448
0.0049856,0.3978664
0.004986,0.39789
0.0049876,0.3979114
0.0049896,0.397935
0.0049904,0.397954
0.0049924,0.3979818
0.004994,0.3980054
0.0049956,0.3980336
0.004996,0.3980572
0.0049976,0.3980838
0.0050004,0.3981096
0.0050018,0.398132
0.0050032,0.3981586
0.0050046,0.3981884
0.0050066,0.3982102
0.005008,0.3982302
0.00501,0.3982478
0.0050122,0.3982648
0.005014,0.398292
0.0050156,0.3983122
0.0050176,0.3983314
0.0050194,0.3983524
0.0050226,0.398377
0.005025,0.3983978
0.0050278,0.398419
0.005029,0.3984462
0.0050306,0.3984654
0.005031,0.3984826
0.0050324,0.3985056
0.0050334,0.3985246
0.0050346,0.3985464
0.0050372,0.3985728
0.0050386,0.3985964
0.0050406,0.3986186
0.0050418,0.3986394
0.005044,0.39866
0.0050458,0.398687
0.0050476,0.3987084
0.005049,0.3987306
0.0050522,0.398753
0.005054,0.3987746
0.005056,0.3987936
0.005057,0.3988174
0.0050594,0.398844
0.005061,0.3988658
0.0050632,0.398882
0.0050646,0.3989064
0.0050654,0.3989282
0.0050666,0.3989532
0.0050688,0.3989786
0.0050706,0.3989996
0.005072,0.3990226
0.0050734,0.3990404
0.0050748,0.3990616
0.0050766,0.3990826
0.0050794,0.3991028
0.0050812,0.3991224
0.0050828,0.3991454
0.005086,0.3991644
0.0050896,0.3991838
0.0050902,0.3992068
0.0050922,0.3992294
0.005093,0.3992484
0.005095,0.3992704
0.0050964,0.3992934
0.005097,0.3993126
0.0050998,0.3993342
0.0051024,0.3993544
0.0051054,0.3993818
0.0051072,0.3994004
0.0051086,0.3994218
0.0051104,0.3994426
0.0051118,0.3994672
0.005113,0.3994894
0.0051136,0.399514
0.0051166,0.3995372
0.0051184,0.399559
0.0051202,0.3995832
0.0051216,0.3996004
0.005122,0.3996232
0.0051238,0.3996444
0.0051258,0.3996606
0.0051272,0.3996844
0.0051288,0.3997062
0.00513,0.3997286
0.0051304,0.3997496
0.0051324,0.3997754
0.005134,0.3997986
0.0051366,0.3998182
0.0051378,0.3998394
0.0051396,0.3998604
0.005143,0.3998866
0.0051444,0.399906
0.0051448,0.3999268
0.0051472,0.3999514
0.0051498,0.3999778
0.005151,0.3999992
0.0051542,0.4000174
0.0051572,0.400041
0.0051586,0.400058
0.0051598,0.4000756
0.0051608,0.4000968
0.0051638,0.4001168
0.0051658,0.4001426
0.0051676,0.4001674
0.0051698,0.4001852
0.0051706,0.400211
0.0051722,0.4002348
0.0051738,0.4002578
0.0051748,0.4002782
0.0051764,0.4002998
0.0051784,0.400325
0.005181,0.4003504
0.0051832,0.400379
0.0051868,0.4004052
0.0051882,0.4004272
0.00519,0.4004452
0.005193,0.4004648
0.0051956,0.4004886
0.0051968,0.4005138
0.005199,0.400541
0.0052026,0.4005596
0.0052052,0.4005814
0.005207,0.400602
0.00521,0.4006252
0.0052118,0.4006476
0.0052132,0.4006672
0.0052142,0.4006908
0.0052162,0.4007098
0.0052184,0.4007368
0.0052206,0.4007598
0.0052226,0.400778
0.0052238,0.4008006
0.0052258,0.4008242
0.0052268,0.4008452
0.005229,0.4008672
0.0052314,0.4008876
0.0052322,0.4009058
0.0052332,0.4009316
0.0052362,0.400956
0.0052376,0.4009766
0.00524,0.4010006
0.0052438,0.4010198
0.0052448,0.401044
0.0052458,0.4010692
0.0052462,0.4010904
0.0052488,0.4011106
0.0052504,0.4011298
0.0052522,0.4011486
0.0052534,0.4011694
0.0052544,0.4011922
0.0052562,0.4012188
0.0052576,0.401238
0.005259,0.401262
0.00526,0.4012854
0.0052614,0.401311
0.0052618,0.401336
0.0052646,0.4013586
0.0052678,0.4013806
0.0052708,0.4014008
0.0052724,0.401421
0.005273,0.4014366
0.0052744,0.4014586
0.0052764,0.4014816
0.0052788,0.4015064
0.0052816,0.4015294
0.005282,0.4015532
0.0052834,0.4015838
0.0052852,0.4016044
0.0052868,0.401629
0.0052878,0.4016558
0.0052892,0.401679
0.0052908,0.4017038
0.0052934,0.401726
0.0052956,0.401744
0.0052968,0.4017694
0.0052968,0.4017918
0.0052982,0.4018132
0.0053012,0.4018374
0.0053034,0.4018596
0.0053076,0.4018844
0.0053094,0.4019026
0.0053106,0.4019266
0.0053124,0.4019538
0.0053132,0.4019742
0.005315,0.401995
0.0053172,0.4020216
0.0053214,0.4020408
0.005322,0.4020626
0.0053232,0.4020862
0.005324,0.402112
0.0053258,0.4021362
0.0053282,0.4021582
0.0053288,0.402179
0.0053314,0.4021994
0.0053328,0.4022202
0.0053342,0.4022426
0.0053356,0.4022628
0.0053374,0.402282
0.0053378,0.402301
0.0053394,0.4023284
0.005341,0.402346
0.0053416,0.4023676
0.0053428,0.4023898
0.0053452,0.4024166
0.0053466,0.4024394
0.0053484,0.4024664
0.00535,0.4024884
0.0053504,0.4025068
0.0053524,0.4025302
0.0053532,0.402551
0.0053544,0.4025686
0.0053562,0.4025918
0.005357,0.4026104
0.0053612,0.4026352
0.0053634,0.4026614
0.005365,0.402687
0.0053658,0.4027082
0.0053674,0.402735
0.0053688,0.4027564
0.0053698,0.402785
0.0053728,0.4028078
0.005375,0.4028312
0.0053758,0.402854
0.0053774,0.402875
0.005381,0.4028962
0.0053828,0.4029204
0.0053846,0.402943
0.005385,0.4029676
0.0053864,0.4029912
0.0053898,0.4030132
0.0053918,0.4030398
0.0053934,0.403064
0.005394,0.4030836
0.0053964,0.4031106
0.005397,0.403135
0.0053988,0.403165
0.0054,0.403187
0.0054024,0.4032136
0.0054042,0.4032292
0.0054064,0.4032524
0.0054076,0.4032726
0.005409,0.4032998
0.0054102,0.4033264
0.0054114,0.403348
0.0054128,0.403367
0.005416,0.403392
0.0054182,0.403411
0.0054202,0.4034316
0.0054212,0.403451
0.0054224,0.4034754
0.005424,0.4035018
0.0054266,0.4035194
0.0054286,0.4035428
0.0054302,0.4035704
0.0054326,0.4035984
0.0054346,0.403623
0.0054362,0.4036464
0.005438,0.4036634
0.0054418,0.403696
0.005443,0.403716
0.0054446,0.4037408
0.005447,0.403764
0.0054478,0.4037856
0.0054494,0.4038096
0.0054522,0.403832
0.0054534,0.4038572
0.0054546,0.4038816
0.0054568,0.403904
0.0054588,0.4039318
0.0054606,0.4039524
0.0054628,0.4039736
0.0054662,0.4039994
0.005468,0.404018
0.0054688,0.4040384
0.0054698,0.404062
0.0054732,0.4040824
0.0054742,0.4041078
0.0054758,0.404132
0.0054768,0.4041572
0.0054786,0.4041802
0.0054812,0.404199
0.0054826,0.4042198
0.0054846,0.4042464
0.0054872,0.404269
0.005489,0.4042914
0.0054916,0.4043162
0.0054936,0.404338
0.0054948,0.4043634
0.0054956,0.4043866
0.0054966,0.404413
0.0054972,0.4044338
0.0054992,0.4044568
0.0055016,0.404479
0.0055034,0.4045018
0.0055052,0.404524
0.0055078,0.4045476
0.00551,0.4045674
0.0055138,0.4045938
0.0055158,0.4046174
0.0055174,0.404639
0.0055196,0.4046632
0.0055212,0.4046854
0.005523,0.4047072
0.0055256,0.4047306
0.0055276,0.4047538
0.0055292,0.4047818
0.0055294,0.4048014
0.0055298,0.4048244
0.0055314,0.4048458
0.0055338,0.4048636
0.0055346,0.4048858
0.0055368,0.404908
0.0055392,0.4049296
0.0055418,0.4049474
0.0055428,0.4049738
0.0055444,0.4049946
0.0055472,0.405025
0.0055494,0.4050454
0.005551,0.4050646
0.005552,0.4050856
0.0055548,0.4051086
0.0055566,0.4051288
0.0055598,0.405158
0.005562,0.4051812
0.0055638,0.4052014
0.0055668,0.4052266
0.0055684,0.405253
0.0055702,0.405274
0.0055712,0.4052986
0.0055726,0.4053206
0.0055742,0.4053444
0.005577,0.4053682
0.0055792,0.4053922
0.0055814,0.405414
0.005582,0.4054322
0.0055824,0.4054532
0.0055838,0.4054772
0.0055856,0.405497
0.0055886,0.4055238
0.0055904,0.4055462
0.0055914,0.4055748
0.005594,0.4055972
0.0055956,0.4056186
0.0055972,0.4056382
0.0056008,0.405665
0.0056034,0.4056922
0.0056054,0.4057138
0.0056072,0.4057362
0.0056096,0.4057588
0.0056112,0.405781
0.005615,0.4058024
0.005618,0.4058236
0.0056204,0.4058414
0.0056232,0.4058662
0.0056242,0.4058888
0.0056254,0.4059116
0.0056262,0.4059338
0.0056268,0.405957
0.0056272,0.4059826
0.0056292,0.4060046
0.0056316,0.4060278
0.0056324,0.4060546
0.0056336,0.4060768
0.0056344,0.4061056
0.005636,0.4061284
0.0056402,0.406153
0.0056432,0.4061716
0.0056444,0.4061934
0.0056462,0.406223
0.0056486,0.4062464
0.0056502,0.4062654
0.005652,0.4062878
0.0056544,0.4063106
0.005655,0.406332
0.0056572,0.4063584
0.0056584,0.4063812
0.0056604,0.4063966
0.0056618,0.406419
0.0056648,0.4064468
0.0056654,0.406467
0.0056662,0.4064876
0.0056678,0.4065056
0.005669,0.4065294
0.005671,0.4065524
0.005672,0.406576
0.0056738,0.4065956
0.0056764,0.4066236
0.0056786,0.4066462
0.0056794,0.4066696
0.005681,0.4066896
0.0056828,0.4067104
0.0056848,0.406732
0.005687,0.4067532
0.0056886,0.406782
0.0056906,0.4068094
0.0056932,0.406834
0.0056952,0.4068582
0.005696,0.4068784
0.0057002,0.4069024
0.0057034,0.406922
0.0057054,0.4069494
0.0057066,0.4069798
0.005709,0.407001
0.0057116,0.407025
0.0057124,0.407044
0.005713,0.4070654
0.0057146,0.407084
0.005717,0.4071084
0.0057188,0.4071314
0.0057202,0.4071538
0.0057218,0.4071784
0.0057248,0.407198
0.005727,0.4072174
0.005729,0.4072426
0.0057294,0.4072654
0.0057314,0.4072882
0.0057326,0.4073106
0.0057362,0.4073334
0.005737,0.4073526
0.0057376,0.4073784
0.0057402,0.4074022
0.005744,0.4074204
0.0057464,0.4074484
0.0057494,0.4074728
0.0057514,0.4074982
0.0057522,0.4075258
0.0057536,0.4075476
0.0057562,0.407572
0.0057592,0.4075936
0.0057622,0.4076166
0.0057652,0.407637
0.0057678,0.4076548
0.0057718,0.4076838
0.0057744,0.4077002
0.0057774,0.407723
0.0057792,0.4077434
0.0057824,0.407765
0.0057854,0.4077932
0.0057872,0.4078172
0.0057888,0.4078356
0.0057908,0.407857
0.0057918,0.4078846
0.005794,0.407903
0.0057966,0.4079284
0.0057988,0.4079556
0.0058028,0.4079776
0.0058068,0.4080008
0.0058086,0.4080216
0.005811,0.4080442
0.0058114,0.4080658
0.005813,0.4080894
0.0058146,0.4081162
0.0058166,0.4081388
0.005818,0.4081642
0.00582,0.4081878
0.0058214,0.4082122
0.0058228,0.4082328
0.0058244,0.4082582
0.005826,0.4082798
0.0058268,0.4083038
0.0058294,0.4083308
0.0058318,0.4083498
0.0058344,0.4083698
0.005837,0.408387
0.0058374,0.4084168
0.0058408,0.4084416
0.0058422,0.4084628
0.005843,0.408484
0.005844,0.408504
0.0058452,0.4085322
0.0058484,0.4085528
0.0058494,0.4085778
0.0058502,0.4086064
0.0058528,0.4086228
0.0058548,0.4086416
0.0058566,0.4086684
0.0058588,0.4086928
0.0058612,0.40871
0.0058626,0.4087286
0.005865,0.4087582
0.0058668,0.4087846
0.005869,0.4088086
0.0058706,0.408838
0.0058728,0.4088626
0.0058756,0.408886
0.0058778,0.4089056
0.005881,0.4089314
0.0058816,0.4089502
0.0058832,0.4089728
0.005885,0.4089946
0.0058866,0.4090144
0.0058876,0.4090342
0.0058886,0.409058
0.0058898,0.4090802
0.0058922,0.409103
0.005893,0.4091288
0.005894,0.4091506
0.005895,0.4091696
0.0058976,0.4091912
0.0058982,0.4092152
0.0058996,0.4092382
0.005901,0.4092674
0.0059024,0.4092944
0.005904,0.4093168
0.0059062,0.409333
0.0059082,0.4093552
0.00591,0.4093782
0.005914,0.4094054
0.0059154,0.409433
0.005917,0.4094608
0.0059218,0.409482
0.0059232,0.4095052
0.005925,0.4095274
0.0059272,0.4095466
0.0059294,0.4095692
0.0059312,0.4095948
0.0059348,0.4096172
0.0059348,0.4096406
0.005936,0.4096646
0.0059408,0.4096878
0.0059424,0.4097102
0.0059446,0.4097322
0.0059466,0.4097602
0.0059484,0.4097856
0.0059484,0.409811
0.0059506,0.409837
0.0059524,0.4098624
0.0059534,0.4098876
0.0059548,0.4099112
0.0059564,0.4099388
0.0059584,0.4099602
0.0059592,0.4099818
0.0059606,0.4100068
0.0059612,0.4100298
0.0059638,0.4100472
0.005965,0.4100718
0.0059668,0.4100926
0.0059688,0.4101148
0.005971,0.4101418
0.0059728,0.4101606
0.0059746,0.4101858
0.0059778,0.4102164
0.0059792,0.410239
0.00598,0.4102642
0.005982,0.4102842
0.0059846,0.4103084
0.005988,0.4103304
0.0059916,0.4103538
0.0059928,0.4103778
0.0059944,0.4104036
0.0059962,0.4104264
0.0059976,0.4104472
0.005999,0.4104692
0.0060002,0.4104954
0.006002,0.4105196
0.0060034,0.4105408
0.0060064,0.410562
0.0060084,0.4105852
0.00601,0.4106078
0.0060102,0.410629
0.0060136,0.4106526
0.0060152,0.4106744
0.0060156,0.4106954
0.0060174,0.4107172
0.0060192,0.4107394
0.006021,0.410766
0.0060234,0.4107866
0.006026,0.4108076
0.006029,0.4108334
0.0060314,0.4108552
0.0060344,0.4108826
0.0060358,0.4109056
0.0060376,0.4109302
0.00604,0.4109486
0.006041,0.410971
0.0060416,0.4109926
0.0060436,0.4110164
0.006046,0.4110396
0.0060484,0.4110672
0.0060498,0.4110918
0.0060504,0.411116
0.006052,0.4111364
0.0060542,0.4111606
0.006057,0.411189
0.0060586,0.4112108
0.0060592,0.4112334
0.006061,0.4112536
0.006064,0.411274
0.0060658,0.4112982
0.0060666,0.4113178
0.0060688,0.4113422
0.0060724,0.4113696
0.0060742,0.4113944
0.0060758,0.4114182
0.006077,0.4114418
0.0060784,0.4114634
0.00608,0.4114862
0.0060822,0.4115082
0.0060858,0.4115338
0.0060876,0.4115618
0.0060892,0.411589
0.0060914,0.4116072
0.0060944,0.4116338
0.0060956,0.411662
0.0060974,0.4116864
0.0060982,0.4117074
0.0060994,0.4117292
0.0061008,0.4117532
0.0061026,0.411779
0.0061068,0.4118028
0.006108,0.4118322
0.0061096,0.4118582
0.0061128,0.4118804
0.0061148,0.411904
0.006118,0.4119258
0.0061204,0.4119498
0.0061222,0.4119764
0.0061252,0.4119988
0.0061266,0.4120156
0.0061294,0.412045
0.006131,0.4120668
0.0061322,0.4120886
0.0061338,0.4121148
0.0061358,0.4121388
0.0061398,0.4121628
0.0061416,0.4121948
0.0061434,0.412214
0.006146,0.4122368
0.0061484,0.412261
0.0061492,0.4122816
0.0061512,0.4123016
0.0061544,0.4123274
0.0061564,0.4123516
0.0061576,0.412374
0.0061584,0.4124038
0.0061602,0.4124252
0.0061624,0.412455
0.0061668,0.4124786
0.006168,0.4125026
0.00617,0.4125304
0.0061716,0.4125534
0.0061722,0.4125734
0.0061736,0.4125966
0.0061746,0.4126152
0.0061764,0.4126428
0.0061794,0.4126682
0.0061816,0.4126912
0.0061822,0.4127194
0.006183,0.41274
0.0061838,0.4127612
0.0061858,0.412791
0.0061874,0.4128098
0.0061884,0.4128356
0.0061896,0.4128606
0.0061928,0.4128816
0.0061946,0.4129072
0.006197,0.4129316
0.0061988,0.4129582
0.0062002,0.412984
0.0062024,0.4129988
0.0062038,0.4130194
0.0062058,0.4130434
0.0062084,0.4130708
0.0062112,0.4130964
0.0062134,0.413115
0.0062152,0.4131364
0.0062176,0.4131638
0.0062198,0.4131862
0.006221,0.4132102
0.006224,0.4132328
0.0062252,0.4132622
0.0062278,0.413287
0.0062292,0.4133128
0.0062304,0.4133322
0.0062326,0.4133554
0.0062342,0.4133812
0.0062372,0.4134034
0.00624,0.4134284
0.006241,0.4134536
0.006242,0.4134754
0.0062438,0.4134968
0.006246,0.4135184
0.006248,0.4135482
0.0062492,0.4135722
0.00625,0.4135898
0.0062526,0.4136184
0.0062532,0.4136412
0.0062546,0.4136686
0.0062558,0.4136944
0.0062572,0.413718
0.0062586,0.4137418
0.00626,0.4137658
0.0062614,0.413793
0.0062628,0.4138126
0.006263,0.413836
0.006265,0.4138614
0.0062684,0.413885
0.0062698,0.4139066
0.0062712,0.4139382
0.0062728,0.4139658
0.0062734,0.4139886
0.0062746,0.4140142
0.0062758,0.4140368
0.006278,0.4140636
0.0062794,0.414092
0.0062808,0.4141132
0.0062824,0.4141388
0.0062852,0.4141636
0.006287,0.4141912
0.0062878,0.4142202
0.0062886,0.4142516
0.0062898,0.414272
0.0062914,0.4142902
0.0062934,0.4143122
0.0062956,0.414341
0.0062974,0.4143672
0.0063002,0.4143878
0.0063018,0.414408
0.0063036,0.4144302
0.0063052,0.4144558
0.0063066,0.41448
0.0063088,0.4144988
0.006311,0.4145186
0.0063134,0.4145428
0.006315,0.4145688
0.0063158,0.4145948
0.0063164,0.4146172
0.0063188,0.4146396
0.0063204,0.4146574
0.0063218,0.4146836
0.0063236,0.4147036
0.0063256,0.4147302
0.0063278,0.4147558
0.0063288,0.4147744
0.0063296,0.4147954
0.0063326,0.4148134
0.0063354,0.4148372
0.0063376,0.4148594
0.0063398,0.4148802
0.006341,0.4149072
0.006343,0.41493
0.0063452,0.414951
0.0063478,0.4149714
0.0063496,0.4150006
0.0063522,0.4150312
0.006353,0.4150534
0.0063552,0.415081
0.0063566,0.4151088
0.0063598,0.4151312
0.0063604,0.415152
0.0063614,0.4151708
0.0063622,0.4151922
0.0063638,0.4152126
0.0063656,0.4152354
0.0063662,0.415264
0.0063678,0.4152872
0.00637,0.4153116
0.006372,0.4153396
0.0063736,0.4153624
0.006376,0.41539
0.0063786,0.4154128
0.0063794,0.4154364
0.0063836,0.4154678
0.0063856,0.4154956
0.0063876,0.4155152
0.0063904,0.4155386
0.0063938,0.4155636
0.0063946,0.415588
0.0063962,0.4156132
0.0063978,0.4156392
0.0063992,0.4156632
0.0064006,0.4156902
0.0064024,0.415714
0.006405,0.4157348
0.0064072,0.4157592
0.006411,0.4157844
0.0064148,0.4158118
0.0064174,0.4158356
0.0064206,0.415861
0.0064224,0.415881
0.0064242,0.4159054
0.006426,0.4159342
0.0064288,0.4159592
0.0064306,0.4159858
0.0064316,0.416011
0.0064334,0.4160388
0.0064358,0.416065
0.0064378,0.4160912
0.0064412,0.4161142
0.0064428,0.4161364
0.006447,0.416165
0.0064478,0.4161916
0.0064492,0.4162168
0.0064524,0.4162452
0.0064548,0.41627
0.0064584,0.416301
0.006459,0.416323
0.006462,0.4163476
0.0064644,0.4163732
0.0064664,0.4164016
0.0064692,0.4164314
0.0064718,0.4164558
0.0064744,0.4164854
0.006479,0.4165148
0.0064812,0.4165384
0.0064844,0.4165678
0.0064866,0.4165914
0.006489,0.4166164
0.0064918,0.416634
0.0064942,0.416653
0.0064962,0.4166808
0.0064976,0.416706
0.0065,0.4167338
0.0065014,0.4167578
0.006503,0.4167772
0.006505,0.416805
0.0065082,0.4168272
0.0065086,0.4168542
0.0065102,0.4168758
0.006512,0.4168978
0.0065154,0.4169278
0.0065162,0.4169566
0.0065184,0.416976
0.0065212,0.4170032
0.0065226,0.4170266
0.006524,0.4170548
0.0065246,0.4170784
0.0065258,0.4171098
0.006528,0.417131
0.0065288,0.4171592
0.0065316,0.4171786
0.0065336,0.4172016
0.0065356,0.417222
0.0065368,0.4172518
0.0065396,0.4172762
0.0065418,0.4172948
0.0065442,0.4173228
0.0065466,0.4173408
0.0065484,0.417367
0.0065502,0.4173906
0.0065536,0.4174136
0.0065564,0.4174386
0.0065578,0.4174692
0.0065598,0.4174918
0.0065606,0.4175168
0.0065628,0.4175432
0.0065648,0.4175726
0.0065668,0.4176002
0.0065698,0.4176264
0.0065738,0.4176494
0.0065764,0.4176732
0.0065774,0.417693
0.0065792,0.4177144
0.0065804,0.4177316
0.0065826,0.4177588
0.0065846,0.417781
0.0065852,0.4178034
0.0065868,0.4178274
0.0065906,0.4178536
0.0065936,0.4178786
0.0065946,0.417905
0.006597,0.4179278
0.0065982,0.4179508
0.0066006,0.4179752
0.0066022,0.4179978
0.0066044,0.418025
0.0066054,0.4180484
0.0066072,0.4180768
0.00661,0.4180992
0.0066132,0.4181258
0.0066152,0.4181526
0.0066176,0.4181764
0.0066206,0.4182008
0.006622,0.4182274
0.0066248,0.4182558
0.0066268,0.4182812
0.0066278,0.418302
0.0066298,0.418334
0.0066306,0.4183576
0.006633,0.4183752
0.0066338,0.4183984
0.0066358,0.4184214
0.006637,0.4184462
0.006638,0.418469
0.0066398,0.4184944
0.0066428,0.418521
0.006645,0.418545
0.0066462,0.4185706
0.0066482,0.418599
0.0066506,0.4186224
0.0066526,0.4186416
0.0066544,0.4186686
0.006657,0.418694
0.0066588,0.4187216
0.0066602,0.4187456
0.0066624,0.4187672
0.0066632,0.4187874
0.006666,0.4188124
0.0066682,0.418834
0.0066704,0.41886
0.006675,0.4188834
0.0066778,0.4189104
0.0066804,0.418932
0.0066816,0.4189622
0.0066832,0.4189814
0.0066854,0.419006
0.0066868,0.419032
0.0066882,0.4190538
0.0066884,0.4190774
0.0066898,0.4191032
0.006691,0.4191296
0.0066928,0.419156
0.0066942,0.4191796
0.0066952,0.4192044
0.006697,0.4192222
0.0066976,0.4192482
0.0067026,0.4192764
0.006704,0.4193008
0.0067066,0.4193244
0.0067096,0.4193516
0.0067112,0.4193728
0.0067126,0.419403
0.0067134,0.4194306
0.0067156,0.4194582
0.0067162,0.4194828
0.006718,0.4195064
0.0067196,0.41954
0.006721,0.419568
0.006722,0.419594
0.0067248,0.419618
0.0067262,0.4196456
0.0067286,0.4196678
0.0067316,0.419694
0.0067338,0.4197192
0.0067366,0.4197472
0.0067396,0.4197768
0.0067416,0.4198002
0.0067426,0.4198272
0.0067444,0.419848
0.006746,0.4198742
0.0067484,0.4198978
0.0067522,0.4199202
0.0067532,0.4199426
0.0067552,0.419965
0.0067568,0.4199848
0.006758,0.4200106
0.0067598,0.420033
0.0067614,0.4200576
0.0067628,0.4200746
0.0067656,0.4201008
0.0067686,0.4201254
0.0067702,0.420148
0.006772,0.4201732
0.0067738,0.420199
0.006776,0.4202242
0.0067774,0.42025
0.0067784,0.420269
0.00678,0.420291
0.0067812,0.4203184
0.0067852,0.4203454
0.0067878,0.4203744
0.0067894,0.4204002
0.0067908,0.4204214
0.0067938,0.4204444
0.0067974,0.4204686
0.0067982,0.4204946
0.006799,0.420518
0.006801,0.4205422
0.0068022,0.420573
0.0068038,0.420603
0.0068056,0.4206226
0.0068056,0.4206474
0.0068072,0.420677
0.0068096,0.4206988
0.0068114,0.4207258
0.0068134,0.4207498
0.006817,0.420777
0.006818,0.4208018
0.00682,0.4208266
0.006823,0.4208516
0.0068254,0.420878
0.0068274,0.4209056
0.0068286,0.4209288
0.0068298,0.4209548
0.0068322,0.4209766
0.0068338,0.4209958
0.0068344,0.4210172
0.0068358,0.421042
0.006839,0.4210664
0.0068398,0.4210968
0.0068426,0.4211262
0.0068458,0.4211534
0.0068468,0.4211744
0.006848,0.4211984
0.00685,0.4212262
0.0068508,0.4212552
0.0068526,0.4212834
0.0068534,0.421311
0.0068546,0.4213362
0.0068568,0.4213598
0.0068574,0.4213864
0.0068592,0.4214132
0.0068618,0.42144
0.0068658,0.4214672
0.0068668,0.4214912
0.0068682,0.421516
0.00687,0.4215412
0.0068726,0.4215636
0.0068736,0.4215864
0.0068752,0.4216138
0.0068768,0.4216354
0.0068794,0.4216624
0.0068804,0.4216878
0.0068816,0.4217174
0.0068844,0.4217414
0.0068872,0.4217698
0.006888,0.4217984
0.0068902,0.4218182
0.006892,0.4218478
0.0068934,0.4218728
0.0068952,0.4218968
0.006897,0.4219214
0.006898,0.421949
0.0069004,0.4219724
0.0069036,0.4219946
0.006904,0.4220128
0.006906,0.42204
0.0069066,0.422065
0.0069074,0.4220868
0.0069092,0.422108
0.0069118,0.4221274
0.0069128,0.4221592
0.0069134,0.4221854
0.0069144,0.4222046
0.0069162,0.4222292
0.006918,0.4222602
0.0069208,0.4222834
0.0069254,0.4223022
0.0069276,0.4223188
0.0069288,0.4223492
0.0069316,0.4223818
0.0069348,0.4224072
0.0069368,0.4224332
0.0069396,0.4224566
0.0069418,0.4224808
0.006943,0.4225062
0.006945,0.4225314
0.0069474,0.4225546
0.0069496,0.4225856
0.006951,0.4226136
0.0069532,0.4226394
0.006956,0.4226722
0.006958,0.4226988
0.0069588,0.4227356
0.0069604,0.4227588
0.0069624,0.4227858
0.0069648,0.4228088
0.0069656,0.422833
0.0069672,0.42286
0.0069682,0.422887
0.0069694,0.4229142
0.0069706,0.4229372
0.006972,0.4229608
0.0069736,0.4229888
0.0069758,0.4230166
0.006977,0.4230392
0.0069808,0.4230612
0.006983,0.4230892
0.0069846,0.4231162
0.0069866,0.4231364
0.0069884,0.4231588
0.0069914,0.423179
0.0069934,0.423204
0.0069942,0.4232274
0.0069954,0.4232546
0.0069974,0.4232796
0.0069982,0.4233064
0.0070016,0.4233312
0.0070038,0.4233602
0.0070042,0.423388
0.0070066,0.4234154
0.0070074,0.4234398
0.0070096,0.4234644
0.0070114,0.4234898
0.0070136,0.423517
0.0070148,0.423539
0.007018,0.4235672
0.0070202,0.423591
0.007022,0.423612
0.007023,0.4236374
0.007024,0.4236652
0.0070246,0.4236868
0.007027,0.4237144
0.007029,0.4237368
0.0070306,0.4237678
0.0070326,0.423791
0.0070342,0.4238172
0.0070364,0.4238406
0.0070376,0.4238764
0.0070396,0.4239
0.0070416,0.4239236
0.0070428,0.423951
0.0070434,0.423971
0.0070452,0.4239978
0.0070466,0.424029
0.0070486,0.4240532
0.0070494,0.424083
0.0070506,0.4241116
0.0070534,0.4241418
0.0070558,0.424167
0.0070578,0.4242016
0.0070594,0.4242316
0.0070616,0.4242608
0.0070626,0.424291
0.0070646,0.4243176
0.0070666,0.4243392
0.0070698,0.4243616
0.007073,0.4243866
0.007074,0.4244128
0.0070758,0.4244412
0.0070774,0.42446
0.0070784,0.4244826
0.00708,0.4245048
0.0070836,0.4245316
0.0070862,0.4245628
0.007087,0.4245914
0.0070894,0.4246146
0.0070914,0.4246352
0.0070936,0.4246582
0.0070974,0.4246916
0.0071002,0.424716
0.0071022,0.4247394
0.007103,0.4247644
0.007106,0.424795
0.0071088,0.4248184
0.007111,0.4248476
0.0071134,0.4248746
0.0071156,0.424897
0.0071178,0.4249248
0.0071196,0.4249644
0.0071226,0.4249904
0.0071242,0.4250118
0.0071258,0.4250402
0.007127,0.4250626
0.0071284,0.425091
0.0071308,0.4251178
0.0071334,0.4251464
0.0071344,0.4251684
0.0071376,0.425194
0.0071384,0.4252214
0.0071398,0.4252482
0.0071412,0.425273
0.007145,0.4253012
0.007146,0.4253232
0.0071478,0.4253532
0.007148,0.4253828
0.0071504,0.4254076
0.0071528,0.4254282
0.007154,0.4254534
0.0071568,0.4254818
0.0071572,0.4255112
0.0071598,0.425537
0.0071618,0.4255654
0.007163,0.4255906
0.0071654,0.4256168
0.0071686,0.4256394
0.0071716,0.425664
0.0071728,0.4256824
