phase_2,phase_4
0.0046128,0.3945168
0.0046154,0.3945362
0.0046178,0.3945594
0.00462,0.3945786
0.0046206,0.3946
0.0046236,0.3946232
0.004626,0.3946408
0.0046288,0.394665
0.00463,0.3946842
0.0046316,0.3947036
0.0046328,0.39473
0.0046352,0.394753
0.004636,0.3947772
0.004639,0.394802
0.0046412,0.3948246
0.0046434,0.3948408
0.0046434,0.3948594
0.0046474,0.394877
0.0046496,0.394899
0.0046516,0.3949242
0.004654,0.3949502
0.0046558,0.3949708
0.0046582,0.3949898
0.0046588,0.3950106
0.0046606,0.395035
0.004662,0.395053
0.0046646,0.3950716
0.0046658,0.395097
0.0046674,0.395121
0.0046698,0.3951406
0.0046712,0.3951634
0.0046726,0.3951854
0.004674,0.3952136
0.0046758,0.395236
0.0046774,0.3952616
0.004679,0.3952846
0.00468,0.3953006
0.004682,0.3953194
0.0046838,0.3953392
0.0046858,0.3953562
0.0046866,0.3953764
0.004688,0.3953974
0.0046894,0.395421
0.0046894,0.3954394
0.00469,0.3954604
0.0046912,0.395481
0.0046936,0.3955006
0.0046946,0.3955238
0.0046976,0.3955456
0.0046996,0.3955666
0.0047026,0.3955868
0.004704,0.395615
0.0047058,0.3956364
0.0047062,0.3956592
0.0047084,0.395681
0.0047122,0.3957082
0.0047146,0.395727
0.0047166,0.395748
0.0047172,0.3957748
0.0047194,0.3957958
0.0047214,0.3958118
0.004723,0.395833
0.0047258,0.3958598
0.0047262,0.3958822
0.0047274,0.3959032
0.0047292,0.3959258
0.0047302,0.3959454
0.004733,0.3959622
0.0047358,0.3959856
0.004738,0.3960094
0.0047406,0.3960326
0.0047426,0.3960558
0.0047442,0.3960776
0.004745,0.3960992
0.0047458,0.3961182
0.0047474,0.3961406
0.0047498,0.39616
0.004753,0.3961792
0.0047558,0.3962006
0.0047574,0.3962222
0.0047598,0.3962412
0.004762,0.396263
0.004764,0.3962786
0.0047648,0.396302
0.0047672,0.3963224
0.0047698,0.3963452
0.0047714,0.3963682
0.0047722,0.3963924
0.0047742,0.396415
0.004778,0.396437
0.00478,0.396461
0.0047836,0.396484
0.0047848,0.3965042
0.004786,0.3965234
0.004787,0.3965434
0.0047894,0.3965628
0.0047904,0.3965828
0.0047924,0.3966068
0.0047938,0.3966248
0.0047968,0.396644
0.0047988,0.39667
0.0048012,0.3966916
0.004803,0.3967138
0.0048046,0.3967342
0.0048058,0.3967594
0.0048084,0.3967786
0.0048108,0.3967958
0.0048128,0.396819
0.0048168,0.3968394
0.0048194,0.3968602
0.0048216,0.3968856
0.0048224,0.3969084
0.004825,0.3969266
0.0048268,0.3969442
0.0048276,0.3969664
0.0048284,0.3969908
0.0048302,0.3970102
0.004832,0.3970336
0.0048352,0.397054
0.004836,0.3970738
0.004838,0.3970906
0.0048408,0.3971156
0.004844,0.3971368
0.0048452,0.3971542
0.0048472,0.3971804
0.004849,0.3972052
0.004853,0.397224
0.0048552,0.397247
0.0048578,0.3972662
0.0048586,0.3972842
0.0048612,0.3973066
0.0048626,0.3973262
0.0048638,0.3973494
0.0048646,0.3973682
0.0048672,0.3973856
0.0048688,0.3974108
0.0048706,0.3974358
0.0048712,0.3974624
0.0048732,0.397483
0.0048744,0.3975038
0.0048752,0.3975256
0.0048784,0.3975468
0.0048808,0.397568
0.004882,0.3975888
0.0048852,0.3976092
0.0048878,0.3976346
0.004889,0.3976558
0.0048906,0.3976802
0.0048922,0.3977004
0.0048944,0.3977192
0.004896,0.3977446
0.0048978,0.3977698
0.0048996,0.3977916
0.0049016,0.3978114
0.0049028,0.397837
0.0049032,0.3978648
0.0049044,0.3978892
0.0049068,0.3979084
0.00491,0.3979354
0.0049112,0.39796
0.0049134,0.397979
0.0049158,0.3980064
0.0049194,0.3980246
0.0049228,0.3980468
0.004925,0.3980712
0.0049294,0.3980968
0.0049318,0.3981202
0.0049336,0.39814
0.0049352,0.3981642
0.0049378,0.39819
0.0049396,0.39821
0.004941,0.3982362
0.0049416,0.3982542
0.0049434,0.3982744
0.0049444,0.3982964
0.0049464,0.3983166
0.0049492,0.398338
0.0049504,0.398357
0.004953,0.398381
0.0049538,0.3984056
0.004955,0.398432
0.004957,0.3984592
0.00496,0.3984862
0.0049618,0.3985096
0.0049646,0.3985368
0.0049664,0.3985608
0.00497,0.3985846
0.0049726,0.3986002
0.0049746,0.39862
0.0049758,0.398646
0.0049782,0.3986714
0.0049804,0.3986936
0.0049816,0.3987148
0.004984,0.3987424
0.0049862,0.3987638
0.0049892,0.3987868
0.0049898,0.3988072
0.0049918,0.3988256
0.0049924,0.3988428
0.0049932,0.3988682
0.0049948,0.3988894
0.0049958,0.3989102
0.0049968,0.3989368
0.0049984,0.3989636
0.0050006,0.3989888
0.0050014,0.3990126
0.0050026,0.3990394
0.0050048,0.3990634
0.0050052,0.3990828
0.0050064,0.3991068
0.0050088,0.3991294
0.0050102,0.3991534
0.0050122,0.3991686
0.0050134,0.3991914
0.005016,0.3992182
0.0050184,0.3992402
0.0050212,0.3992588
0.0050236,0.3992826
0.0050252,0.3993062
0.0050262,0.399332
0.005028,0.3993554
0.00503,0.3993832
0.0050306,0.3994128
0.0050322,0.3994302
0.0050342,0.3994514
0.005035,0.3994726
0.0050366,0.3994958
0.005039,0.3995184
0.0050398,0.3995388
0.005042,0.3995604
0.0050442,0.3995808
0.0050456,0.3996004
0.005048,0.399626
0.0050494,0.399644
0.0050516,0.3996698
0.005054,0.3996878
0.0050568,0.3997102
0.0050596,0.3997318
0.0050622,0.3997502
0.0050646,0.3997748
0.0050674,0.3997944
0.005069,0.3998118
0.00507,0.3998346
0.0050726,0.3998514
0.0050742,0.3998714
0.005076,0.3998916
0.005078,0.3999142
0.0050794,0.3999338
0.00508,0.3999584
0.0050818,0.3999756
0.0050834,0.3999968
0.0050852,0.400017
0.0050864,0.400034
0.005088,0.4000558
0.0050906,0.400081
0.005093,0.4001052
0.005093,0.4001282
0.0050944,0.4001516
0.0050984,0.4001706
0.0051022,0.400192
0.0051048,0.400214
0.0051068,0.4002318
0.0051108,0.4002546
0.0051124,0.4002774
0.0051132,0.4002952
0.0051156,0.4003172
0.0051174,0.4003406
0.0051192,0.4003608
0.0051216,0.4003826
0.0051242,0.4004066
0.0051266,0.4004266
0.0051286,0.400445
0.0051298,0.4004648
0.0051322,0.400482
0.0051336,0.4005074
0.0051352,0.4005348
0.005138,0.4005536
0.0051382,0.4005754
0.0051406,0.4005944
0.0051422,0.4006142
0.005143,0.4006366
0.005145,0.4006596
0.0051486,0.4006808
0.005151,0.4007066
0.0051534,0.4007284
0.0051562,0.4007518
0.005159,0.4007772
0.0051612,0.4007986
0.0051626,0.4008206
0.0051642,0.4008422
0.0051656,0.4008658
0.0051674,0.4008854
0.0051702,0.4009066
0.0051722,0.4009286
0.0051742,0.4009536
0.0051758,0.4009712
0.0051778,0.4009946
0.0051786,0.4010102
0.00518,0.4010294
0.0051826,0.401053
0.005186,0.4010754
0.0051868,0.4010966
0.005189,0.4011164
0.0051896,0.4011376
0.005192,0.4011604
0.0051942,0.4011804
0.0051958,0.4011992
0.005197,0.4012194
0.0051984,0.40124
0.0052004,0.401264
0.005204,0.4012868
0.005205,0.4013066
0.0052074,0.4013252
0.0052092,0.401349
0.0052106,0.40137
0.0052112,0.4013938
0.0052116,0.4014154
0.0052128,0.4014376
0.0052148,0.4014568
0.005216,0.4014788
0.0052164,0.4015
0.0052192,0.4015228
0.005222,0.4015504
0.005224,0.401576
0.005225,0.4015986
0.0052272,0.4016234
0.0052288,0.4016484
0.0052292,0.4016738
0.0052322,0.4016996
0.0052342,0.4017214
0.0052366,0.4017386
0.0052376,0.4017582
0.0052392,0.4017808
0.0052418,0.4017992
0.005243,0.401826
0.005246,0.4018468
0.0052468,0.4018656
0.0052484,0.4018874
0.0052496,0.401917
0.0052524,0.4019352
0.0052544,0.4019596
0.0052576,0.4019836
0.0052588,0.4020066
0.0052592,0.4020274
0.0052602,0.4020512
0.0052616,0.402067
0.005263,0.4020896
0.0052636,0.4021166
0.005266,0.4021394
0.0052682,0.4021614
0.00527,0.4021836
0.0052736,0.4022074
0.0052752,0.4022258
0.0052764,0.4022454
0.0052788,0.4022734
0.00528,0.4022938
0.0052814,0.4023154
0.0052832,0.4023448
0.0052858,0.4023632
0.0052868,0.4023888
0.0052888,0.4024162
0.0052902,0.402437
0.005291,0.4024626
0.0052926,0.4024822
0.0052934,0.4025062
0.0052948,0.4025234
0.0052958,0.402544
0.0052978,0.4025634
0.0053006,0.4025828
0.0053034,0.4026042
0.0053044,0.4026232
0.0053058,0.4026486
0.0053076,0.402672
0.0053084,0.402697
0.0053116,0.402718
0.005314,0.402742
0.0053158,0.402767
0.005317,0.4027938
0.005319,0.402814
0.0053204,0.402833
0.0053226,0.4028534
0.0053242,0.4028726
0.0053258,0.4028962
0.0053282,0.402916
0.0053296,0.4029394
0.0053314,0.4029606
0.005334,0.4029896
0.0053358,0.4030094
0.0053364,0.4030326
0.0053372,0.4030644
0.0053392,0.4030934
0.0053404,0.4031184
0.0053428,0.4031374
0.005345,0.403157
0.0053454,0.4031808
0.0053474,0.403201
0.0053504,0.4032272
0.005352,0.4032546
0.0053534,0.4032734
0.0053544,0.4032996
0.0053568,0.4033244
0.005359,0.4033522
0.0053606,0.403377
0.0053624,0.403403
0.0053628,0.4034234
0.0053652,0.403447
0.0053658,0.4034728
0.0053676,0.403497
0.0053686,0.4035164
0.0053704,0.4035474
0.0053722,0.4035652
0.005374,0.4035916
0.0053764,0.4036084
0.0053772,0.4036348
0.0053786,0.4036612
0.0053794,0.4036826
0.0053806,0.4037016
0.0053828,0.4037284
0.0053852,0.403755
0.005387,0.4037752
0.0053888,0.403792
0.0053898,0.4038124
0.0053916,0.403837
0.0053942,0.4038582
0.005395,0.403881
0.005397,0.4039032
0.0053982,0.4039292
0.0054,0.40395
0.0054016,0.4039752
0.0054038,0.4039952
0.0054074,0.4040238
0.0054094,0.4040446
0.0054104,0.4040702
0.0054124,0.4040932
0.0054142,0.404115
0.0054164,0.4041404
0.005419,0.4041634
0.0054212,0.4041846
0.0054218,0.4042072
0.005425,0.4042312
0.0054282,0.4042558
0.0054302,0.404277
0.0054312,0.4042992
0.0054338,0.4043222
0.0054346,0.4043408
0.0054352,0.4043632
0.0054368,0.4043852
0.0054392,0.4044078
0.0054404,0.4044286
0.005443,0.40445
0.0054452,0.404477
0.0054468,0.404502
0.0054506,0.4045236
0.0054512,0.4045444
0.0054538,0.404571
0.0054558,0.404595
0.0054582,0.4046188
0.0054612,0.4046422
0.005463,0.4046652
0.0054644,0.4046926
0.0054656,0.4047182
0.0054686,0.4047398
0.0054694,0.4047628
0.0054716,0.4047848
0.0054762,0.4048032
0.0054788,0.4048288
0.005482,0.4048502
0.0054854,0.4048718
0.0054882,0.4048918
0.0054904,0.4049158
0.005493,0.4049394
0.0054942,0.4049616
0.0054972,0.4049842
0.005499,0.4050024
0.0055028,0.405027
0.0055054,0.4050542
0.0055068,0.4050716
0.0055092,0.405094
0.0055098,0.4051182
0.0055102,0.405143
0.0055116,0.4051656
0.0055148,0.405184
0.0055166,0.4052068
0.0055186,0.40523
0.0055198,0.4052492
0.0055226,0.4052658
0.0055246,0.4052914
0.0055266,0.4053112
0.0055288,0.405337
0.0055308,0.4053598
0.0055328,0.4053798
0.0055356,0.405401
0.0055394,0.4054262
0.0055414,0.40545
0.005544,0.4054792
0.0055466,0.405502
0.0055484,0.4055196
0.0055502,0.4055476
0.0055514,0.40557
0.0055536,0.40559
0.0055554,0.4056136
0.0055594,0.405635
0.005561,0.4056598
0.005563,0.4056846
0.0055648,0.4057064
0.0055682,0.4057296
0.0055698,0.405749
0.0055704,0.4057704
0.005572,0.405792
0.0055736,0.4058146
0.005576,0.4058392
0.0055772,0.405863
0.0055802,0.405888
0.0055822,0.4059096
0.0055832,0.4059296
0.0055846,0.405948
0.0055872,0.4059768
0.0055898,0.4060058
0.0055918,0.4060298
0.0055928,0.4060494
0.0055956,0.4060754
0.0055972,0.4061
0.005598,0.4061216
0.0056004,0.4061444
0.0056036,0.4061622
0.0056058,0.406189
0.0056068,0.4062102
0.005608,0.4062332
0.0056096,0.4062542
0.0056116,0.4062782
0.0056124,0.4063006
0.0056132,0.4063242
0.0056166,0.406347
0.0056168,0.406374
0.0056198,0.4063998
0.005621,0.4064218
0.0056218,0.4064402
0.0056254,0.406467
0.0056282,0.4064844
0.0056296,0.4065066
0.0056312,0.4065318
0.0056338,0.4065508
0.0056364,0.4065694
0.005638,0.4065928
0.0056408,0.4066162
0.0056422,0.4066364
0.0056448,0.406662
0.0056464,0.4066818
0.0056494,0.406702
0.0056502,0.4067234
0.005652,0.406747
0.0056538,0.4067666
0.005655,0.4067848
0.005657,0.4068052
0.0056582,0.4068284
0.0056594,0.4068488
0.0056604,0.4068706
0.0056638,0.406893
0.0056658,0.4069196
0.0056678,0.406941
0.0056692,0.4069632
0.0056702,0.4069882
0.0056722,0.4070112
0.0056754,0.4070336
0.0056784,0.4070532
0.0056804,0.4070782
0.0056824,0.4071052
0.0056852,0.4071296
0.0056876,0.407153
0.0056878,0.4071704
0.0056916,0.4071924
0.0056928,0.4072178
0.0056958,0.4072374
0.0056974,0.407258
0.0056988,0.4072812
0.0057002,0.4073062
0.0057032,0.407325
0.0057056,0.4073482
0.0057072,0.4073708
0.005708,0.4073922
0.0057106,0.4074126
0.0057126,0.4074372
0.0057146,0.4074616
0.0057172,0.4074854
0.0057212,0.40751
0.005723,0.4075376
0.0057234,0.4075564
0.0057248,0.4075738
0.005726,0.4076
0.0057292,0.4076254
0.0057304,0.407644
0.0057306,0.4076712
0.0057322,0.4076934
0.0057356,0.4077192
0.0057376,0.4077458
0.0057398,0.4077722
0.0057426,0.4077968
0.0057444,0.407826
0.0057456,0.4078474
0.005748,0.4078708
0.0057488,0.4078932
0.0057502,0.4079148
0.0057532,0.4079346
0.0057542,0.4079548
0.0057566,0.4079804
0.0057592,0.4079958
0.0057612,0.4080184
0.0057624,0.4080432
0.0057652,0.4080698
0.0057688,0.4080962
0.0057692,0.4081218
0.0057712,0.4081438
0.0057724,0.4081636
0.0057738,0.4081872
0.005776,0.4082084
0.0057766,0.4082332
0.0057778,0.4082594
0.0057804,0.4082828
0.0057838,0.408308
0.005785,0.4083342
0.005787,0.4083566
0.0057872,0.4083786
0.0057886,0.4084028
0.0057896,0.4084272
0.0057908,0.408447
0.0057926,0.4084678
0.0057956,0.408488
0.0057978,0.4085144
0.0057996,0.4085352
0.0058026,0.40856
0.0058034,0.4085816
0.0058054,0.4086044
0.005808,0.4086326
0.0058096,0.40865
0.005811,0.4086688
0.005814,0.4086914
0.0058144,0.4087178
0.0058158,0.4087462
0.0058192,0.4087696
0.005821,0.4087924
0.005822,0.4088138
0.0058246,0.4088438
0.0058284,0.4088664
0.0058294,0.408893
0.0058298,0.408916
0.005832,0.4089326
0.0058338,0.4089556
0.0058342,0.4089792
0.0058358,0.4090044
0.0058376,0.4090232
0.0058392,0.409042
0.005841,0.4090728
0.005842,0.4090946
0.0058436,0.4091154
0.0058462,0.4091416
0.0058484,0.4091656
0.005851,0.4091886
0.0058526,0.409209
0.0058552,0.4092302
0.0058556,0.4092492
0.0058576,0.409269
0.0058586,0.4092938
0.0058596,0.4093196
0.0058606,0.4093372
0.0058626,0.4093612
0.0058638,0.4093854
0.0058672,0.4094112
0.0058682,0.4094352
0.0058694,0.4094556
0.005871,0.4094752
0.0058738,0.409499
0.005875,0.4095224
0.005878,0.4095494
0.005879,0.409578
0.0058802,0.4096006
0.0058818,0.40962
0.0058844,0.409641
0.0058876,0.4096642
0.0058908,0.4096886
0.0058936,0.4097136
0.0058948,0.4097396
0.0058976,0.4097648
0.0059,0.4097904
0.0059018,0.409813
0.005903,0.4098368
0.0059046,0.4098582
0.0059068,0.4098804
0.0059094,0.4099006
0.0059104,0.4099214
0.0059108,0.4099438
0.0059124,0.4099746
0.005918,0.4099944
0.0059194,0.4100186
0.0059206,0.410043
0.005924,0.4100684
0.0059264,0.4100928
0.0059272,0.4101186
0.0059288,0.4101434
0.005931,0.4101688
0.0059326,0.4102002
0.0059346,0.4102228
0.0059366,0.4102488
0.005939,0.4102702
0.005941,0.4102928
0.0059418,0.4103174
0.0059422,0.4103408
0.0059432,0.4103596
0.0059446,0.4103838
0.0059476,0.4104026
0.0059484,0.410422
0.0059522,0.4104462
0.005953,0.410469
0.0059558,0.4104914
0.0059594,0.4105132
0.0059608,0.4105326
0.0059618,0.410552
0.005963,0.4105734
0.0059644,0.4105974
0.0059666,0.4106238
0.0059702,0.4106472
0.0059712,0.4106698
0.0059722,0.4106934
0.0059744,0.4107184
0.0059766,0.4107438
0.005978,0.4107662
0.0059786,0.410789
0.0059802,0.4108132
0.0059806,0.410835
0.0059826,0.4108574
0.0059836,0.4108794
0.0059862,0.4109012
0.005988,0.4109214
0.0059896,0.4109482
0.0059912,0.4109708
0.005992,0.4109878
0.005994,0.4110104
0.0059954,0.411031
0.0059956,0.411053
0.0059982,0.4110784
0.0060004,0.4111044
0.0060046,0.411127
0.0060064,0.4111508
0.0060086,0.411177
0.00601,0.4112054
0.006011,0.4112284
0.0060132,0.4112472
0.0060142,0.4112688
0.0060158,0.4112958
0.0060188,0.4113174
0.0060196,0.4113466
0.0060224,0.411377
0.0060242,0.4113974
0.0060266,0.4114182
0.0060292,0.4114374
0.006031,0.4114568
0.0060318,0.411486
0.006033,0.4115056
0.0060356,0.4115254
0.0060372,0.4115462
0.0060398,0.4115674
0.0060426,0.4115916
0.0060448,0.411614
0.0060474,0.4116394
0.0060498,0.411665
0.0060518,0.4116926
0.0060552,0.4117164
0.0060562,0.4117414
0.0060574,0.4117664
0.0060602,0.41179
0.0060622,0.4118156
0.0060644,0.4118378
0.0060656,0.4118648
0.0060672,0.411892
0.0060688,0.411914
0.0060712,0.411943
0.0060722,0.4119708
0.006074,0.4119968
0.006074,0.4120196
0.0060756,0.4120412
0.0060774,0.412063
0.0060782,0.4120874
0.0060828,0.4121114
0.0060834,0.4121344
0.0060852,0.4121616
0.0060882,0.4121834
0.0060906,0.4122086
0.0060924,0.4122288
0.0060938,0.4122562
0.006095,0.4122812
0.006098,0.4123064
0.0061008,0.4123278
0.0061016,0.412354
0.006103,0.4123786
0.0061038,0.4123976
0.006105,0.412424
0.0061068,0.4124526
0.0061096,0.4124778
0.0061118,0.4125074
0.006114,0.4125278
0.006117,0.4125486
0.006119,0.4125758
0.0061194,0.412598
0.0061212,0.4126202
0.0061242,0.4126428
0.0061252,0.4126672
0.0061274,0.4126914
0.0061286,0.4127166
0.006129,0.412741
0.006129,0.4127658
0.0061316,0.4127852
0.006134,0.4128072
0.0061372,0.4128402
0.0061392,0.4128632
0.0061396,0.4128854
0.0061412,0.4129098
0.0061432,0.4129306
0.0061448,0.4129574
0.0061464,0.4129834
0.0061496,0.4130058
0.0061506,0.4130328
0.0061514,0.413054
0.0061518,0.413074
0.0061542,0.4131046
0.0061546,0.4131286
0.0061562,0.413156
0.0061582,0.413177
0.0061608,0.4131988
0.0061644,0.4132208
0.0061676,0.4132468
0.0061704,0.4132734
0.0061712,0.4133024
0.0061734,0.4133242
0.0061758,0.4133518
0.0061784,0.4133812
0.0061798,0.4134102
0.0061824,0.4134368
0.006185,0.4134636
0.006189,0.4134856
0.006192,0.4135088
0.006194,0.4135332
0.0061946,0.4135586
0.0061986,0.4135804
0.0061988,0.413607
0.0062022,0.413631
0.0062038,0.4136546
0.0062052,0.4136784
0.0062056,0.4137
0.0062084,0.4137292
0.006211,0.4137528
0.0062146,0.4137742
0.0062166,0.4138
0.0062178,0.4138228
0.0062186,0.4138426
0.0062206,0.413863
0.006223,0.413892
0.0062242,0.4139142
0.0062246,0.4139322
0.0062274,0.413963
0.006228,0.4139938
0.00623,0.414019
0.0062308,0.4140434
0.006233,0.4140672
0.0062354,0.4140884
0.0062376,0.4141188
0.0062384,0.4141418
0.0062408,0.4141588
0.0062422,0.4141808
0.006244,0.4142066
0.0062458,0.4142348
0.0062474,0.4142534
0.0062502,0.414283
0.0062512,0.4143074
0.0062524,0.4143332
0.0062542,0.4143556
0.006256,0.414376
0.0062582,0.4144024
0.006261,0.4144288
0.0062638,0.4144524
0.0062662,0.414478
0.0062684,0.4145062
0.006271,0.4145326
0.0062732,0.4145576
0.0062744,0.414587
0.0062748,0.4146108
0.0062764,0.4146334
0.0062776,0.4146558
0.0062802,0.4146764
0.0062812,0.414705
0.006285,0.4147234
0.0062874,0.4147458
0.0062894,0.414772
0.0062914,0.4147972
0.006292,0.4148154
0.006295,0.414835
0.0062962,0.4148578
0.006298,0.414885
0.0062994,0.414908
0.0063016,0.4149366
0.0063032,0.4149612
0.0063054,0.4149838
0.0063082,0.4150062
0.0063094,0.4150302
0.0063116,0.4150562
0.006314,0.4150832
0.006315,0.415105
0.006316,0.415124
0.0063186,0.4151486
0.006321,0.4151708
0.0063228,0.4151972
0.0063254,0.4152224
0.0063272,0.415243
0.0063292,0.4152686
0.0063306,0.4152906
0.0063326,0.4153138
0.0063342,0.4153342
0.0063348,0.4153572
0.0063362,0.4153844
0.0063378,0.4154088
0.0063406,0.4154354
0.0063436,0.4154556
0.0063456,0.4154766
0.0063468,0.4155022
0.006348,0.4155206
0.0063496,0.415542
0.006351,0.4155642
0.0063526,0.4155854
0.0063528,0.415614
0.0063554,0.4156338
0.0063566,0.415659
0.0063586,0.4156928
0.0063598,0.4157174
0.0063624,0.4157404
0.006365,0.415764
0.0063654,0.4157864
0.0063678,0.4158122
0.0063698,0.41584
0.006372,0.4158664
0.006375,0.4158954
0.006377,0.4159224
0.0063786,0.4159446
0.0063802,0.4159696
0.006382,0.415992
0.0063828,0.4160162
0.0063852,0.4160414
0.0063862,0.4160622
0.0063898,0.4160828
0.006391,0.4161124
0.0063924,0.4161372
0.0063956,0.4161622
0.0063978,0.416187
0.0064006,0.4162168
0.0064018,0.4162396
0.006404,0.416266
0.006405,0.4162852
0.0064076,0.4163168
0.0064102,0.4163416
0.006412,0.4163672
0.006414,0.4163894
0.0064164,0.4164142
0.0064198,0.4164406
0.0064216,0.4164664
0.006424,0.4164934
0.006427,0.4165172
0.0064296,0.416541
0.0064306,0.4165668
0.0064312,0.4165882
0.0064344,0.4166124
0.0064378,0.4166402
0.0064392,0.4166592
0.0064428,0.4166876
0.0064446,0.4167074
0.0064462,0.416737
0.006448,0.4167658
0.0064516,0.4167896
0.0064528,0.416814
0.0064554,0.416841
0.0064578,0.4168652
0.00646,0.4168878
0.0064622,0.4169126
0.0064648,0.4169392
0.0064664,0.416959
0.0064672,0.4169812
0.00647,0.4170092
0.0064716,0.4170342
0.0064732,0.417059
0.0064746,0.417081
0.006476,0.4171036
0.0064778,0.4171246
0.0064812,0.417148
0.006483,0.4171722
0.0064852,0.4171922
0.0064862,0.4172116
0.006488,0.417236
0.0064892,0.4172628
0.0064914,0.4172872
0.006494,0.4173134
0.006496,0.4173342
0.006498,0.4173638
0.006498,0.4173868
0.0064992,0.4174172
0.006501,0.4174388
0.0065024,0.4174688
0.0065038,0.4174878
0.0065068,0.4175102
0.0065086,0.4175322
0.0065098,0.417556
0.0065128,0.417578
0.0065154,0.4176024
0.0065172,0.4176236
0.0065194,0.4176442
0.0065212,0.4176666
0.0065228,0.4176932
0.0065268,0.4177204
0.0065286,0.4177466
0.0065306,0.4177736
0.006532,0.417795
0.0065338,0.4178192
0.0065358,0.4178402
0.0065378,0.4178662
0.006539,0.4178922
0.0065412,0.4179216
0.0065434,0.4179468
0.006546,0.4179674
0.0065464,0.4179918
0.0065486,0.4180086
0.0065504,0.4180288
0.0065526,0.418053
0.0065546,0.4180722
0.0065554,0.4180964
0.0065564,0.41812
0.006558,0.4181444
0.0065606,0.418168
0.006562,0.4181964
0.0065632,0.4182142
0.0065648,0.4182362
0.006567,0.418263
0.0065688,0.4182874
0.0065696,0.418315
0.006571,0.4183394
0.0065728,0.4183668
0.006574,0.4183932
0.006578,0.4184188
0.00658,0.4184436
0.0065828,0.4184672
0.0065848,0.4184928
0.0065854,0.4185186
0.0065876,0.4185464
0.0065896,0.4185716
0.0065908,0.4185962
0.0065926,0.4186248
0.0065944,0.4186506
0.0065968,0.4186768
0.006597,0.4187028
0.0065974,0.4187232
0.0065984,0.4187444
0.0066012,0.4187718
0.0066024,0.4187948
0.006605,0.4188194
0.006607,0.4188456
0.0066092,0.4188712
0.00661,0.4188936
0.0066116,0.4189216
0.006614,0.418943
0.0066164,0.4189668
0.0066188,0.4189886
0.0066194,0.4190088
0.0066202,0.4190346
0.006621,0.4190588
0.0066216,0.4190794
0.0066238,0.419102
0.006627,0.4191258
0.0066272,0.4191478
0.0066284,0.4191722
0.0066338,0.4192042
0.0066362,0.4192272
0.0066372,0.4192498
0.0066398,0.419273
0.0066416,0.419293
0.0066432,0.4193204
0.006646,0.4193436
0.0066464,0.4193706
0.0066472,0.4193912
0.0066486,0.4194162
0.0066498,0.4194448
0.0066504,0.4194708
0.0066526,0.4194954
0.0066538,0.4195152
0.006655,0.41954
0.0066582,0.4195678
0.0066604,0.4195968
0.0066624,0.4196264
0.0066638,0.4196524
0.0066648,0.4196776
0.0066664,0.419706
0.0066674,0.4197296
0.0066698,0.4197576
0.0066706,0.4197796
0.0066726,0.4197994
0.0066742,0.4198282
0.0066758,0.4198562
0.0066776,0.419883
0.0066794,0.419906
0.0066808,0.4199314
0.0066834,0.4199566
0.0066858,0.419981
0.0066872,0.42001
0.0066902,0.4200412
0.006693,0.420069
0.0066946,0.4200922
0.0066954,0.420118
0.0066988,0.4201462
0.0067016,0.4201724
0.0067042,0.4201948
0.0067058,0.4202182
0.0067066,0.4202382
0.0067102,0.4202576
0.0067118,0.4202822
0.0067132,0.4203088
0.0067146,0.420334
0.0067158,0.4203622
0.0067172,0.4203842
0.0067198,0.4204082
0.006722,0.4204326
0.0067236,0.420456
0.0067262,0.4204808
0.006727,0.4205062
0.0067302,0.4205348
0.0067308,0.4205582
0.0067334,0.4205806
0.006735,0.4206038
0.0067364,0.4206266
0.0067388,0.4206536
0.0067414,0.4206814
0.0067428,0.4207042
0.006745,0.4207294
0.0067466,0.4207524
0.00675,0.4207764
0.0067504,0.4208018
0.0067522,0.4208298
0.0067548,0.4208548
0.0067584,0.4208838
0.0067598,0.4209092
0.0067606,0.4209292
0.0067606,0.4209506
0.0067616,0.4209796
0.0067644,0.4210032
0.0067644,0.4210262
0.0067686,0.4210446
0.006771,0.4210684
0.006773,0.4210932
0.0067734,0.421116
0.0067756,0.4211406
0.0067776,0.4211644
0.0067792,0.4211908
0.0067814,0.4212168
0.0067828,0.4212424
0.0067848,0.4212674
0.0067858,0.421288
0.0067864,0.4213132
0.0067878,0.421344
0.006789,0.4213768
0.0067904,0.4214016
0.0067926,0.4214344
0.0067966,0.4214626
0.0067986,0.4214838
0.0067996,0.4215066
0.006801,0.4215332
0.0068032,0.4215628
0.006806,0.4215872
0.0068068,0.4216128
0.0068094,0.421634
0.0068118,0.4216586
0.0068128,0.4216836
0.006815,0.421709
0.0068164,0.4217396
0.0068194,0.4217634
0.0068212,0.4217858
0.0068228,0.4218122
0.0068246,0.4218358
0.0068266,0.4218578
0.0068282,0.4218882
0.0068294,0.421917
0.0068298,0.421944
0.0068318,0.421973
0.0068332,0.4219976
0.0068346,0.4220248
0.006837,0.4220544
0.0068384,0.4220838
0.006839,0.4221088
0.0068412,0.4221308
0.0068432,0.4221622
0.0068454,0.4221862
0.0068462,0.4222126
0.00685,0.4222414
0.0068522,0.4222646
0.0068548,0.4222898
0.0068578,0.422314
0.0068592,0.4223392
0.0068602,0.4223692
0.0068622,0.422396
0.0068628,0.422416
0.0068646,0.4224356
0.006867,0.4224582
0.0068678,0.4224876
0.0068694,0.422505
0.0068706,0.4225282
