phase_2,phase_4
0.0048094,0.3963578
0.0048116,0.3963808
0.0048138,0.3964054
0.0048162,0.3964274
0.0048176,0.3964532
0.004819,0.3964778
0.0048202,0.3964998
0.0048206,0.3965234
0.0048222,0.396548
0.0048254,0.3965696
0.004828,0.3965932
0.0048298,0.3966126
0.0048318,0.396632
0.0048344,0.3966528
0.004836,0.3966778
0.0048384,0.3966984
0.0048396,0.3967202
0.0048412,0.3967396
0.0048422,0.396763
0.0048444,0.3967852
0.0048456,0.3968114
0.0048484,0.3968326
0.0048496,0.3968524
0.0048518,0.3968766
0.0048552,0.3968982
0.0048564,0.3969152
0.0048574,0.3969354
0.0048588,0.3969556
0.00486,0.3969776
0.0048618,0.3969956
0.0048636,0.3970178
0.0048648,0.3970404
0.0048674,0.3970646
0.0048698,0.39709
0.004872,0.39711
0.004873,0.3971314
0.004874,0.3971498
0.0048756,0.3971736
0.0048768,0.3971962
0.0048802,0.3972122
0.0048836,0.3972356
0.0048866,0.3972568
0.0048882,0.3972796
0.0048902,0.3973056
0.0048916,0.3973288
0.004895,0.3973498
0.004897,0.3973642
0.004898,0.39739
0.0048982,0.397413
0.0049012,0.3974308
0.0049026,0.3974566
0.0049062,0.3974776
0.0049074,0.3974988
0.0049098,0.3975174
0.0049124,0.3975398
0.0049172,0.3975644
0.0049188,0.3975816
0.004921,0.3976094
0.004923,0.3976294
0.0049258,0.3976486
0.0049284,0.3976722
0.004931,0.3976902
0.0049318,0.397707
0.004934,0.397729
0.0049354,0.3977512
0.0049368,0.3977712
0.004938,0.3977956
0.0049398,0.397815
0.0049416,0.3978402
0.0049428,0.39787
0.0049434,0.397892
0.004945,0.3979164
0.0049458,0.3979374
0.0049466,0.3979584
0.0049492,0.3979826
0.004951,0.3980054
0.0049528,0.3980264
0.0049552,0.398048
0.004958,0.3980718
0.0049592,0.398093
0.004962,0.398116
0.0049638,0.3981376
0.0049666,0.3981556
0.0049694,0.3981778
0.0049716,0.3982008
0.0049738,0.3982224
0.0049752,0.3982472
0.004977,0.3982688
0.004978,0.3982946
0.0049798,0.398317
0.004982,0.398338
0.0049844,0.3983632
0.0049868,0.3983846
0.0049896,0.398403
0.0049902,0.3984226
0.0049932,0.3984412
0.0049948,0.3984642
0.004997,0.3984848
0.0050028,0.3985036
0.0050054,0.3985258
0.0050062,0.3985458
0.0050072,0.3985684
0.0050098,0.398596
0.005012,0.3986186
0.0050134,0.3986442
0.0050146,0.3986678
0.0050174,0.3986846
0.0050202,0.3987144
0.0050218,0.3987338
0.0050252,0.3987568
0.0050276,0.398781
0.0050296,0.3988058
0.0050314,0.398833
0.0050326,0.3988534
0.0050372,0.3988766
0.0050388,0.3989012
0.0050398,0.3989236
0.0050422,0.398951
0.005043,0.398972
0.005045,0.3989936
0.0050472,0.3990188
0.0050494,0.399039
0.00505,0.399066
0.0050516,0.3990906
0.0050538,0.3991136
0.0050558,0.3991366
0.0050586,0.3991612
0.0050596,0.3991808
0.005063,0.399201
0.0050642,0.3992246
0.0050658,0.3992456
0.0050666,0.399267
0.005068,0.3992906
0.0050694,0.3993138
0.0050716,0.3993346
0.0050728,0.3993654
0.0050746,0.3993884
0.005075,0.3994106
0.0050766,0.3994328
0.005078,0.3994592
0.0050798,0.3994874
0.0050814,0.399509
0.0050828,0.3995342
0.0050848,0.3995552
0.005087,0.3995746
0.0050878,0.3995908
0.0050902,0.3996112
0.0050922,0.3996382
0.0050938,0.3996574
0.0050946,0.3996774
0.0050962,0.3996986
0.0050982,0.3997192
0.005099,0.3997474
0.0050998,0.3997762
0.005101,0.3998016
0.0051026,0.3998232
0.0051044,0.3998434
0.0051066,0.399865
0.0051082,0.3998888
0.005111,0.3999106
0.0051126,0.3999308
0.005115,0.3999578
0.0051176,0.3999814
0.0051196,0.4000012
0.0051198,0.4000234
0.0051212,0.400046
0.0051224,0.4000644
0.0051234,0.4000856
0.005125,0.4001062
0.005127,0.4001302
0.0051292,0.4001498
0.0051328,0.4001668
0.005135,0.4001944
0.0051364,0.400216
0.0051378,0.4002362
0.0051384,0.4002568
0.0051398,0.4002768
0.0051414,0.4002936
0.0051428,0.400311
0.0051446,0.4003314
0.0051456,0.4003466
0.0051476,0.4003728
0.005149,0.4003944
0.0051496,0.4004138
0.0051516,0.4004344
0.0051536,0.4004528
0.0051554,0.4004768
0.0051568,0.4005008
0.0051588,0.4005218
0.0051602,0.4005408
0.0051616,0.4005656
0.0051644,0.40059
0.005167,0.4006092
0.0051686,0.4006338
0.00517,0.4006488
0.005174,0.4006754
0.0051754,0.400701
0.005176,0.4007176
0.0051782,0.4007398
0.005181,0.4007608
0.005183,0.4007872
0.0051846,0.4008106
0.0051882,0.4008326
0.0051898,0.4008496
0.005191,0.4008704
0.0051926,0.4008928
0.0051962,0.4009146
0.005199,0.4009378
0.0052012,0.4009628
0.0052024,0.4009834
0.005203,0.401003
0.0052052,0.401021
0.0052072,0.401042
0.0052082,0.4010626
0.0052096,0.4010856
0.0052126,0.4011088
0.0052156,0.4011376
0.0052166,0.401163
0.0052194,0.4011906
0.0052216,0.4012158
0.0052256,0.4012364
0.0052276,0.4012574
0.005229,0.4012774
0.005231,0.4013062
0.0052334,0.4013254
0.0052368,0.4013448
0.005239,0.4013682
0.0052402,0.4013908
0.005242,0.4014128
0.005245,0.4014384
0.0052468,0.4014586
0.0052486,0.4014814
0.0052512,0.401499
0.005254,0.4015206
0.0052562,0.4015434
0.0052576,0.401566
0.0052596,0.4015894
0.0052616,0.4016148
0.005262,0.401637
0.0052644,0.4016596
0.0052672,0.4016798
0.0052684,0.4016992
0.0052706,0.4017242
0.0052738,0.4017444
0.0052744,0.4017602
0.0052758,0.4017806
0.0052784,0.4018012
0.0052802,0.401823
0.005281,0.4018512
0.0052816,0.4018742
0.0052828,0.4018952
0.0052842,0.4019184
0.0052864,0.4019362
0.0052872,0.401958
0.005289,0.4019784
0.005292,0.4020016
0.005295,0.4020228
0.0052974,0.4020426
0.0052988,0.402067
0.0053,0.4020896
0.005301,0.4021166
0.0053048,0.4021396
0.0053084,0.4021648
0.0053126,0.402185
0.0053142,0.4022084
0.0053148,0.40223
0.0053204,0.4022508
0.0053226,0.402273
0.0053254,0.4022958
0.005327,0.4023148
0.0053278,0.4023388
0.0053306,0.402372
0.0053318,0.4023964
0.0053328,0.4024188
0.0053348,0.402441
0.0053366,0.4024612
0.0053374,0.4024812
0.0053396,0.4025022
0.005341,0.4025214
0.0053422,0.4025492
0.0053428,0.4025782
0.0053456,0.402601
0.0053486,0.4026218
0.0053502,0.4026414
0.0053536,0.4026654
0.0053552,0.4026842
0.0053568,0.4027062
0.00536,0.4027296
0.0053618,0.4027532
0.0053628,0.4027778
0.0053648,0.4028036
0.0053674,0.4028256
0.005368,0.4028482
0.0053694,0.4028702
0.005371,0.4028926
0.0053726,0.4029202
0.0053744,0.402939
0.0053752,0.4029582
0.0053764,0.4029756
0.0053774,0.402998
0.0053788,0.4030224
0.00538,0.4030458
0.005381,0.4030674
0.0053822,0.4030896
0.0053836,0.4031176
0.0053868,0.4031392
0.0053872,0.4031634
0.0053888,0.4031814
0.0053904,0.403205
0.005392,0.4032292
0.0053928,0.403252
0.0053956,0.403274
0.005396,0.4032942
0.0053972,0.4033212
0.0053992,0.4033454
0.005401,0.4033688
0.0054024,0.4033888
0.0054042,0.4034106
0.0054062,0.40343
0.0054096,0.4034514
0.0054112,0.4034746
0.005412,0.4034968
0.0054126,0.4035202
0.0054148,0.4035494
0.0054166,0.40358
0.0054194,0.4035998
0.0054206,0.4036246
0.005421,0.4036498
0.0054224,0.403667
0.0054246,0.403688
0.0054264,0.4037088
0.0054276,0.4037284
0.0054284,0.4037492
0.005431,0.4037742
0.0054324,0.4037958
0.0054348,0.4038134
0.0054372,0.4038406
0.0054392,0.4038612
0.0054426,0.40389
0.0054444,0.4039134
0.0054462,0.4039432
0.0054472,0.403965
0.005449,0.4039892
0.0054498,0.4040082
0.0054518,0.4040302
0.0054548,0.404047
0.0054564,0.4040736
0.005458,0.4040996
0.0054592,0.4041186
0.0054618,0.4041404
0.0054652,0.4041646
0.0054674,0.4041858
0.005469,0.404213
0.005471,0.4042314
0.0054726,0.4042522
0.0054734,0.404279
0.0054752,0.4043018
0.0054762,0.404326
0.0054782,0.4043486
0.0054808,0.4043736
0.0054818,0.4043978
0.0054828,0.4044246
0.005484,0.4044476
0.0054886,0.404477
0.0054916,0.4044966
0.0054934,0.4045258
0.0054964,0.4045536
0.0054972,0.4045754
0.005498,0.4045964
0.0054994,0.4046202
0.0055008,0.4046434
0.0055026,0.4046684
0.0055048,0.4046866
0.0055074,0.4047094
0.0055102,0.404729
0.005511,0.4047498
0.005514,0.4047726
0.0055154,0.4047884
0.0055158,0.4048108
0.0055172,0.404832
0.0055188,0.4048556
0.0055192,0.404881
0.0055222,0.4049004
0.0055244,0.4049252
0.0055274,0.4049488
0.00553,0.4049662
0.0055304,0.4049914
0.0055324,0.4050172
0.005535,0.4050408
0.0055374,0.405067
0.0055388,0.4050924
0.0055406,0.4051148
0.0055422,0.4051394
0.0055436,0.4051666
0.0055462,0.405187
0.0055466,0.4052112
0.0055478,0.4052326
0.0055502,0.4052536
0.0055524,0.4052768
0.005554,0.405296
0.0055564,0.405325
0.0055588,0.405344
0.005562,0.4053638
0.0055646,0.40539
0.0055662,0.4054132
0.005569,0.4054384
0.0055704,0.4054542
0.0055726,0.405477
0.005576,0.4054986
0.0055776,0.40552
0.005581,0.4055474
0.0055824,0.4055734
0.0055828,0.4055984
0.0055844,0.4056214
0.005586,0.4056404
0.0055882,0.4056662
0.0055894,0.4056858
0.005592,0.4057084
0.005596,0.405729
0.005597,0.4057544
0.0056002,0.405779
0.0056018,0.4058038
0.0056048,0.4058282
0.0056062,0.405847
0.0056078,0.4058654
0.0056094,0.405886
0.0056114,0.4059078
0.0056146,0.4059318
0.0056176,0.4059584
0.0056204,0.405977
0.0056226,0.4059992
0.0056234,0.4060234
0.0056262,0.4060454
0.0056278,0.4060672
0.0056306,0.406088
0.0056316,0.4061144
0.0056336,0.4061442
0.0056348,0.4061672
0.0056388,0.4061904
0.0056404,0.4062132
0.0056408,0.4062354
0.0056438,0.4062582
0.0056452,0.4062792
0.0056474,0.406304
0.0056486,0.4063266
0.0056506,0.406352
0.0056528,0.4063714
0.0056536,0.4063928
0.0056554,0.4064096
0.0056598,0.4064388
0.0056614,0.4064662
0.0056646,0.4064924
0.0056656,0.4065084
0.005668,0.4065336
0.0056706,0.4065582
0.005672,0.4065808
0.005674,0.406606
0.0056754,0.4066244
0.0056766,0.4066508
0.0056788,0.4066772
0.0056804,0.4067022
0.0056826,0.4067278
0.0056842,0.4067546
0.005686,0.406775
0.005688,0.4067982
0.0056928,0.4068236
0.0056938,0.406849
0.0056974,0.4068718
0.0056988,0.406894
0.0057008,0.4069152
0.005704,0.4069402
0.0057076,0.406962
0.005709,0.406987
0.0057098,0.4070118
0.0057132,0.4070338
0.0057156,0.407054
0.0057168,0.4070776
0.005719,0.4070986
0.0057214,0.4071158
0.0057238,0.4071436
0.005726,0.4071644
0.0057282,0.4071838
0.0057286,0.407208
0.0057294,0.4072324
0.0057302,0.407258
0.0057318,0.4072796
0.0057328,0.4072978
0.0057332,0.4073198
0.0057346,0.4073436
0.0057362,0.407365
0.0057376,0.4073876
0.0057408,0.4074154
0.0057422,0.4074362
0.005743,0.4074568
0.0057446,0.4074774
0.005746,0.4075044
0.0057494,0.4075272
0.0057524,0.4075486
0.0057552,0.407571
0.0057574,0.4075944
0.0057604,0.4076166
0.0057618,0.407643
0.0057632,0.4076636
0.0057658,0.4076822
0.0057666,0.4077064
0.0057686,0.4077294
0.0057704,0.407755
0.0057714,0.407778
0.0057724,0.4078018
0.005774,0.4078194
0.0057764,0.4078452
0.0057782,0.4078686
0.0057794,0.4078938
0.0057808,0.407915
0.0057828,0.4079398
0.0057846,0.4079668
0.0057864,0.407985
0.0057888,0.4080054
0.0057908,0.4080344
0.005792,0.4080552
0.0057944,0.4080764
0.0057964,0.4081012
0.0058,0.408125
0.0058012,0.4081452
0.0058022,0.4081686
0.0058046,0.40819
0.005807,0.408214
0.005809,0.4082404
0.0058114,0.4082658
0.0058134,0.4082882
0.0058144,0.4083124
0.0058152,0.4083328
0.0058178,0.408359
0.0058198,0.4083806
0.005822,0.4084006
0.005826,0.4084222
0.005828,0.408446
0.0058312,0.4084738
0.0058346,0.4084928
0.0058362,0.4085192
0.0058392,0.4085428
0.0058404,0.4085656
0.005843,0.4085938
0.0058434,0.408621
0.005845,0.4086402
0.0058468,0.4086648
0.0058478,0.4086858
0.005849,0.408708
0.0058506,0.408733
0.0058528,0.4087588
0.0058544,0.408782
0.0058566,0.4088074
0.0058592,0.4088312
0.0058636,0.408857
0.0058638,0.4088808
0.0058658,0.4089068
0.005868,0.4089364
0.0058694,0.4089566
0.0058708,0.4089834
0.0058746,0.4090058
0.005877,0.4090296
0.0058798,0.40905
0.0058814,0.4090734
0.0058836,0.409094
0.0058852,0.409119
0.0058872,0.4091424
0.0058892,0.4091666
0.0058906,0.4091864
0.0058932,0.409208
0.0058936,0.409233
0.0058968,0.4092606
0.0058996,0.4092804
0.005901,0.4093036
0.0059016,0.4093266
0.0059032,0.409352
0.0059062,0.4093742
0.005908,0.4094044
0.0059086,0.4094298
0.0059128,0.4094516
0.0059152,0.4094734
0.0059166,0.409495
0.005918,0.4095178
0.0059194,0.4095368
0.0059216,0.4095556
0.005923,0.4095802
0.005924,0.4096064
0.0059256,0.409628
0.005927,0.4096506
0.0059286,0.4096706
0.005931,0.4096936
0.0059328,0.4097154
0.0059352,0.4097364
0.0059364,0.409757
0.0059382,0.4097728
0.00594,0.4098008
0.0059404,0.4098256
0.0059422,0.409847
0.0059438,0.4098726
0.0059448,0.4098976
0.0059482,0.4099222
0.0059492,0.4099448
0.0059504,0.4099686
0.0059524,0.4099874
0.0059544,0.4100082
0.0059558,0.4100322
0.0059574,0.4100558
0.0059586,0.4100836
0.0059608,0.410109
0.005964,0.4101294
0.0059672,0.4101526
0.00597,0.4101752
0.0059726,0.4101986
0.0059744,0.4102266
0.005976,0.4102508
0.0059784,0.410278
0.0059808,0.4103032
0.0059812,0.4103268
0.0059832,0.4103536
0.0059852,0.4103744
0.0059868,0.4103954
0.0059874,0.410417
0.00599,0.4104372
0.00599,0.410459
0.005991,0.410488
0.0059944,0.4105076
0.0059954,0.4105292
0.0059968,0.4105504
0.0059982,0.410578
0.0059994,0.4106038
0.0060002,0.4106296
0.0060016,0.4106498
0.0060034,0.4106716
0.0060052,0.4107032
0.0060088,0.4107262
0.0060094,0.4107532
0.0060128,0.4107744
0.0060144,0.410798
0.0060154,0.4108264
0.0060156,0.4108476
0.0060172,0.4108672
0.006018,0.4108956
0.006021,0.4109142
0.006023,0.4109316
0.006024,0.4109602
0.006025,0.4109796
0.0060266,0.411
0.0060292,0.4110236
0.0060314,0.4110484
0.0060324,0.411071
0.0060344,0.4110916
0.0060358,0.411111
0.0060374,0.4111362
0.0060424,0.4111586
0.0060432,0.4111864
0.0060452,0.4112126
0.0060472,0.4112354
0.00605,0.4112552
0.0060522,0.4112772
0.006053,0.4113032
0.0060544,0.4113216
0.0060558,0.411346
0.0060594,0.4113726
0.0060614,0.4113982
0.0060624,0.4114208
0.0060632,0.4114406
0.0060652,0.4114694
0.0060684,0.41149
0.0060692,0.4115134
0.0060704,0.4115332
0.0060722,0.4115546
0.0060736,0.4115796
0.0060766,0.411599
0.006079,0.4116206
0.0060818,0.4116456
0.006084,0.4116708
0.0060862,0.411697
0.0060878,0.4117246
0.0060898,0.4117488
0.0060936,0.4117676
0.0060954,0.4117938
0.0060968,0.4118196
0.0060986,0.4118434
0.0061008,0.4118696
0.0061042,0.4118942
0.0061058,0.411916
0.0061074,0.4119388
0.0061096,0.4119624
0.0061112,0.411984
0.0061128,0.4120094
0.0061154,0.41203
0.0061172,0.4120524
0.0061208,0.4120738
0.0061238,0.412093
0.0061268,0.4121118
0.006128,0.4121386
0.0061304,0.4121618
0.006132,0.4121892
0.0061338,0.4122126
0.0061352,0.4122374
0.006136,0.4122616
0.006138,0.4122834
0.0061398,0.4123082
0.0061412,0.4123316
0.0061444,0.4123544
0.006146,0.412383
0.006148,0.4124078
0.0061494,0.4124322
0.0061524,0.4124606
0.0061554,0.4124894
0.0061582,0.4125138
0.0061586,0.4125358
0.0061594,0.4125578
0.0061606,0.4125804
0.0061614,0.4126058
0.0061648,0.4126296
0.0061668,0.4126536
0.0061674,0.412674
0.0061698,0.4127016
0.0061716,0.4127258
0.0061742,0.4127468
0.006176,0.412771
0.0061774,0.4127964
0.0061814,0.4128206
0.0061844,0.4128444
0.0061868,0.4128704
0.0061896,0.4128932
0.0061908,0.412915
0.0061934,0.4129378
0.0061954,0.4129674
0.0061974,0.4129904
0.0062,0.4130182
0.006202,0.4130382
0.0062052,0.4130594
0.0062072,0.4130844
0.0062076,0.413109
0.0062108,0.4131248
0.0062132,0.413148
0.0062142,0.4131722
0.0062166,0.4131974
0.0062174,0.41322
0.0062184,0.4132474
0.0062204,0.4132696
0.0062226,0.4132952
0.006224,0.413314
0.0062274,0.4133418
0.0062292,0.4133628
0.0062294,0.413391
0.0062312,0.4134126
0.006233,0.4134344
0.0062348,0.4134598
0.006237,0.4134856
0.0062396,0.4135104
0.0062404,0.4135364
0.0062422,0.4135596
0.0062426,0.4135828
0.0062448,0.4136116
0.006246,0.4136374
0.0062484,0.4136668
0.0062496,0.4136898
0.0062516,0.4137128
0.0062554,0.4137306
0.0062572,0.4137564
0.0062598,0.4137834
0.0062608,0.4138104
0.0062622,0.4138264
0.0062644,0.4138498
0.006267,0.4138706
0.0062698,0.413897
0.0062728,0.413921
0.006276,0.4139508
0.0062784,0.4139718
0.006281,0.4139952
0.0062832,0.4140184
0.0062842,0.4140442
0.0062874,0.4140636
0.0062884,0.4140904
0.0062918,0.4141104
0.006293,0.4141392
0.0062936,0.41416
0.0062946,0.4141854
0.0062964,0.4142116
0.0063,0.4142346
0.0063038,0.4142546
0.0063058,0.4142792
0.0063064,0.4143008
0.006309,0.4143252
0.0063104,0.4143492
0.006311,0.4143768
0.0063126,0.414399
0.0063138,0.4144226
0.0063164,0.4144522
0.006317,0.4144756
0.0063186,0.4145002
0.0063192,0.4145248
0.0063216,0.4145482
0.0063222,0.4145704
0.0063252,0.4145982
0.0063258,0.4146222
0.0063266,0.414641
0.0063282,0.414662
0.0063304,0.4146864
0.006333,0.4147146
0.0063346,0.4147304
0.0063374,0.4147596
0.006339,0.4147824
0.00634,0.4148072
0.006341,0.41483
0.0063424,0.4148528
0.0063444,0.4148772
0.0063464,0.4149058
0.006349,0.4149264
0.0063504,0.4149476
0.0063526,0.414977
0.0063546,0.4150038
0.0063566,0.41503
0.006357,0.4150558
0.0063584,0.4150808
0.006359,0.4151042
0.0063608,0.4151316
0.0063638,0.4151556
0.0063652,0.4151882
0.0063682,0.4152116
0.0063704,0.41523
0.0063712,0.4152512
0.0063724,0.415276
0.0063746,0.4152986
0.0063766,0.4153216
0.0063776,0.4153496
0.0063798,0.4153732
0.0063826,0.4153944
0.0063852,0.4154186
0.0063872,0.4154456
0.0063896,0.415469
0.0063912,0.4154916
0.0063924,0.4155202
0.0063936,0.4155456
0.0063956,0.415571
0.0063974,0.4155948
0.0064006,0.4156132
0.0064026,0.4156372
0.0064046,0.4156536
0.0064056,0.4156806
0.0064078,0.415708
0.0064096,0.415728
0.006411,0.4157546
0.006413,0.4157778
0.006415,0.4158052
0.0064168,0.415824
0.0064176,0.4158462
0.0064196,0.4158702
0.0064206,0.4158936
0.0064238,0.41592
0.0064272,0.4159464
0.006429,0.4159678
0.0064298,0.4159902
0.006431,0.4160116
0.0064328,0.4160322
0.0064358,0.4160578
0.0064374,0.4160794
0.0064384,0.4161028
0.0064406,0.4161258
0.0064424,0.4161468
0.006445,0.4161752
0.0064466,0.4161986
0.0064492,0.4162206
0.0064508,0.416244
0.0064518,0.4162696
0.006456,0.4163002
0.0064574,0.4163234
0.0064602,0.4163424
0.006463,0.4163684
0.006465,0.4163964
0.006467,0.4164222
0.0064686,0.416448
0.006472,0.416477
0.0064734,0.4164986
0.006476,0.4165248
0.0064784,0.4165416
0.0064822,0.4165626
0.0064836,0.416589
0.006486,0.4166104
0.00649,0.4166364
0.0064922,0.4166622
0.0064952,0.4166908
0.006498,0.4167122
0.0064992,0.4167352
0.0065008,0.4167624
0.0065038,0.4167934
0.0065056,0.4168154
0.006508,0.416842
0.0065096,0.4168636
0.006512,0.4168888
0.0065138,0.4169176
0.0065174,0.416944
0.0065218,0.4169654
0.006525,0.4169922
0.0065278,0.4170146
0.0065288,0.4170394
0.00653,0.4170626
0.0065332,0.4170846
0.0065356,0.4171134
0.0065358,0.4171352
0.0065392,0.417157
0.0065404,0.4171788
0.0065416,0.4172046
0.0065432,0.4172316
0.006546,0.4172528
0.0065472,0.4172826
0.0065504,0.4173078
0.0065526,0.4173276
0.006555,0.4173542
0.0065568,0.41738
0.0065588,0.4174052
0.0065612,0.417431
0.0065624,0.4174556
0.0065658,0.417482
0.0065666,0.4175004
0.0065696,0.4175252
0.00657,0.4175496
0.0065706,0.4175728
0.0065724,0.417596
0.0065758,0.4176202
0.0065772,0.417649
0.0065786,0.4176716
0.0065802,0.4176934
0.006584,0.417717
0.0065848,0.417745
0.0065872,0.4177658
0.0065902,0.4177928
0.0065926,0.4178128
0.0065952,0.417842
0.0065958,0.4178658
0.0065962,0.4178918
0.0065982,0.4179172
0.0065998,0.417943
0.006602,0.41796
0.0066054,0.4179828
0.0066078,0.4180034
0.0066086,0.418031
0.0066102,0.4180524
0.0066128,0.4180754
0.0066146,0.4180956
0.0066164,0.4181178
0.0066196,0.4181436
0.0066208,0.4181704
0.0066236,0.4181918
0.0066246,0.4182122
0.006625,0.4182376
0.0066262,0.4182592
0.006627,0.4182864
0.006629,0.4183122
0.0066302,0.4183426
0.0066322,0.418366
0.0066338,0.4183896
0.0066352,0.4184144
0.0066392,0.4184378
0.0066408,0.4184606
0.0066422,0.4184842
0.0066448,0.4185026
0.006646,0.4185278
0.0066478,0.4185498
0.0066488,0.4185746
0.00665,0.4185978
0.0066524,0.4186246
0.0066552,0.4186482
0.0066564,0.4186744
0.0066584,0.4186936
0.0066588,0.4187186
0.0066614,0.4187402
0.0066636,0.4187614
0.006665,0.4187898
0.0066666,0.4188122
0.0066698,0.418841
0.006672,0.4188636
0.0066762,0.4188886
0.0066796,0.4189142
0.0066826,0.418937
0.0066844,0.418963
0.0066856,0.4189852
0.0066878,0.4190124
0.0066908,0.4190368
0.0066924,0.419058
0.0066944,0.4190878
0.0066954,0.4191136
0.006697,0.4191332
0.0066972,0.4191552
0.0066988,0.4191772
0.0067006,0.4191988
0.0067036,0.419218
0.0067048,0.419244
0.0067074,0.419271
0.0067094,0.419295
0.006712,0.4193198
0.0067128,0.4193476
0.0067152,0.419374
0.0067172,0.4193968
0.0067192,0.4194224
0.0067212,0.4194456
0.0067228,0.4194708
0.006725,0.4194952
0.0067262,0.4195216
0.006727,0.4195454
0.0067284,0.41957
0.006731,0.419593
0.0067338,0.4196118
0.0067366,0.419636
0.0067396,0.419665
0.006742,0.4196862
0.0067432,0.4197108
0.0067438,0.4197312
0.006746,0.4197558
0.006747,0.419781
0.0067496,0.4198062
0.0067506,0.4198274
0.0067512,0.4198544
0.0067524,0.419882
0.006755,0.4199068
0.006757,0.4199304
0.0067586,0.4199586
0.0067624,0.419979
0.0067634,0.4200034
0.0067658,0.4200248
0.0067678,0.420052
0.0067704,0.4200712
0.0067726,0.4200982
0.0067732,0.4201194
0.0067746,0.420146
0.0067762,0.4201714
0.0067784,0.4201996
0.006779,0.4202226
0.006781,0.4202472
0.0067832,0.4202748
0.006784,0.4203056
0.0067856,0.4203326
0.0067878,0.4203548
0.006789,0.4203784
0.0067918,0.420404
0.0067944,0.4204322
0.0067954,0.4204578
0.006799,0.4204852
0.0068014,0.4205136
0.0068028,0.4205352
0.0068034,0.4205606
0.0068052,0.4205832
0.006807,0.4206158
0.0068108,0.420639
0.006812,0.4206586
0.0068132,0.4206794
0.0068164,0.4207014
0.0068184,0.420724
0.0068202,0.4207514
0.006821,0.4207766
0.0068226,0.4208042
0.0068236,0.4208226
0.0068256,0.4208434
0.0068276,0.420868
0.006829,0.420893
0.0068316,0.420917
0.0068328,0.4209434
0.0068346,0.4209666
0.0068358,0.4209912
0.0068372,0.421012
0.0068388,0.4210398
0.0068398,0.4210668
0.006842,0.4210958
0.0068442,0.4211276
0.0068456,0.4211564
0.0068492,0.4211804
0.0068512,0.4211972
0.006853,0.4212198
0.006854,0.4212396
0.0068552,0.421269
0.0068562,0.421294
0.0068582,0.4213232
0.0068598,0.4213466
0.006861,0.421368
0.006861,0.4213866
0.0068628,0.4214104
0.006866,0.4214364
0.006867,0.4214658
0.0068688,0.4214902
0.0068734,0.4215172
0.0068754,0.4215446
0.0068766,0.421571
0.0068776,0.4216008
0.006879,0.4216238
0.0068806,0.4216492
0.0068828,0.4216758
0.0068842,0.421703
0.0068872,0.4217258
0.0068886,0.4217496
0.0068898,0.4217792
0.0068912,0.4218038
0.0068934,0.4218302
0.0068948,0.4218552
0.0068972,0.4218856
0.0069004,0.4219152
0.006902,0.4219404
0.0069036,0.4219632
0.0069042,0.4219872
0.0069072,0.422018
0.0069106,0.4220444
0.006912,0.4220746
0.006913,0.422096
0.0069154,0.4221198
0.0069164,0.4221436
0.0069174,0.4221746
0.0069204,0.422201
0.006922,0.422229
0.0069226,0.4222538
0.0069246,0.4222748
0.0069268,0.4223054
0.00693,0.4223272
0.0069318,0.4223558
0.0069328,0.4223844
0.006934,0.422402
0.0069358,0.422427
0.0069378,0.4224534
0.0069396,0.4224804
0.0069426,0.42251
0.006945,0.4225384
0.0069456,0.4225638
0.0069472,0.4225886
0.0069502,0.4226156
0.0069512,0.4226378
0.0069532,0.4226662
0.0069566,0.4226938
0.0069594,0.4227216
0.0069608,0.4227456
0.0069626,0.422771
0.0069636,0.422795
0.0069654,0.4228218
0.0069668,0.4228484
0.0069674,0.4228728
0.0069686,0.4228932
0.0069714,0.422918
0.0069728,0.4229444
0.0069742,0.4229632
0.0069756,0.4229858
0.006977,0.42301
0.0069782,0.423039
0.006982,0.4230588
0.0069842,0.4230784
0.0069874,0.4230956
0.006989,0.4231242
0.0069902,0.423149
0.0069918,0.4231708
0.0069942,0.4232032
0.006997,0.4232272
0.0069996,0.4232554
0.0070016,0.4232842
0.0070038,0.4233076
0.007008,0.4233392
0.00701,0.4233644
0.0070114,0.4233918
0.0070128,0.4234166
0.007014,0.423448
0.0070174,0.423473
0.0070194,0.4235042
0.007022,0.4235294
0.0070244,0.423554
0.0070276,0.4235848
0.0070294,0.4236086
0.0070306,0.4236314
0.0070318,0.4236572
0.0070328,0.4236864
0.0070334,0.423709
0.0070346,0.423738
0.0070356,0.4237602
0.0070368,0.4237862
0.007039,0.4238162
0.0070416,0.423841
0.0070428,0.423867
0.0070446,0.4238934
0.0070468,0.423921
0.0070496,0.4239454
0.0070514,0.4239698
0.007053,0.4239962
0.0070538,0.4240194
0.0070556,0.4240454
0.0070584,0.4240708
0.0070594,0.4240992
0.0070606,0.4241244
0.0070616,0.424151
0.0070626,0.4241802
0.007065,0.4242022
0.007066,0.4242246
0.0070668,0.4242486
0.007069,0.4242722
0.0070718,0.424302
0.0070744,0.4243274
0.0070794,0.424356
0.0070822,0.4243796
0.0070836,0.4244006
0.0070852,0.4244306
0.007086,0.4244558
0.0070866,0.424481
0.0070892,0.4245018
0.0070912,0.424527
0.007092,0.4245558
0.0070936,0.4245804
0.0070942,0.424601
0.0070964,0.4246332
0.0070978,0.424668
0.0071004,0.4246984
0.0071018,0.4247214
