phase_2,phase_4
0.0045064,0.3941256
0.0045068,0.3941516
0.0045078,0.3941712
0.0045088,0.394195
0.0045126,0.394219
0.004514,0.3942414
0.0045156,0.39426
0.0045172,0.3942828
0.004519,0.3943058
0.0045212,0.394326
0.004522,0.3943418
0.0045228,0.3943622
0.0045246,0.3943836
0.0045256,0.3944052
0.0045268,0.3944256
0.0045302,0.3944474
0.0045312,0.3944664
0.0045328,0.3944908
0.0045358,0.394514
0.004537,0.3945382
0.0045378,0.3945542
0.0045388,0.3945744
0.0045396,0.394597
0.0045424,0.3946194
0.004545,0.3946452
0.0045474,0.394665
0.0045488,0.3946878
0.0045524,0.394712
0.0045548,0.3947326
0.0045582,0.394757
0.0045602,0.3947762
0.0045616,0.3947934
0.0045636,0.394821
0.004567,0.3948452
0.004569,0.394867
0.0045718,0.394894
0.0045744,0.394919
0.0045768,0.3949374
0.0045774,0.394963
0.0045802,0.3949806
0.0045816,0.395003
0.004583,0.3950246
0.0045858,0.3950434
0.004588,0.3950646
0.0045906,0.3950832
0.0045912,0.3951034
0.004594,0.3951258
0.0045958,0.395141
0.004599,0.3951622
0.0045996,0.395185
0.0046016,0.3952078
0.0046036,0.3952314
0.0046044,0.3952578
0.0046066,0.3952776
0.0046086,0.3952998
0.0046104,0.3953258
0.0046136,0.395345
0.0046158,0.3953686
0.0046168,0.3953872
0.0046194,0.3954066
0.0046214,0.3954246
0.004622,0.3954386
0.0046232,0.395456
0.0046244,0.39548
0.0046258,0.395501
0.0046262,0.3955154
0.0046268,0.3955332
0.0046274,0.395556
0.0046298,0.3955756
0.0046306,0.3955952
0.0046318,0.3956174
0.0046336,0.3956414
0.0046366,0.3956632
0.0046382,0.395686
0.004639,0.3957104
0.0046406,0.3957334
0.0046426,0.3957492
0.004644,0.395778
0.0046464,0.3957976
0.004647,0.3958178
0.0046478,0.3958414
0.0046496,0.3958614
0.0046518,0.3958764
0.0046544,0.3958964
0.0046566,0.3959228
0.0046574,0.3959372
0.004659,0.395959
0.004661,0.3959822
0.0046622,0.3960012
0.0046634,0.3960204
0.0046654,0.3960444
0.0046686,0.3960666
0.0046718,0.3960886
0.0046736,0.3961058
0.0046748,0.396127
0.0046764,0.3961478
0.0046778,0.3961682
0.0046806,0.3961918
0.004682,0.3962116
0.0046854,0.3962354
0.0046888,0.3962592
0.0046908,0.396285
0.0046944,0.3963076
0.0046954,0.3963306
0.0046972,0.3963472
0.0046984,0.3963684
0.0046994,0.3963912
0.0047012,0.396418
0.0047042,0.39644
0.0047062,0.3964598
0.0047096,0.3964832
0.0047118,0.396507
0.004714,0.3965298
0.0047172,0.3965484
0.0047184,0.3965702
0.0047196,0.3965922
0.0047214,0.3966126
0.0047232,0.3966326
0.0047242,0.396652
0.0047256,0.396675
0.0047268,0.396692
0.0047302,0.3967154
0.0047328,0.3967406
0.0047356,0.3967628
0.0047362,0.396781
0.0047374,0.3968026
0.0047384,0.3968232
0.0047402,0.3968414
0.0047424,0.396859
0.0047436,0.396885
0.0047456,0.396911
0.0047486,0.3969348
0.00475,0.396958
0.0047514,0.3969864
0.0047542,0.397007
0.0047558,0.3970242
0.0047572,0.3970446
0.0047584,0.397067
0.0047614,0.397083
0.0047648,0.397107
0.0047668,0.3971284
0.004768,0.3971524
0.0047688,0.39717
0.004772,0.3971934
0.0047742,0.3972166
0.004776,0.397236
0.0047784,0.3972594
0.004781,0.3972822
0.0047836,0.3972992
0.0047848,0.3973188
0.0047864,0.3973358
0.0047882,0.3973526
0.0047912,0.397373
0.0047924,0.3973932
0.004794,0.3974146
0.0047956,0.3974372
0.0047974,0.3974538
0.0048,0.3974796
0.0048022,0.3975076
0.0048034,0.397531
0.0048052,0.39755
0.004806,0.3975704
0.0048066,0.3975926
0.0048084,0.3976156
0.0048102,0.397638
0.004812,0.397662
0.0048142,0.3976864
0.004817,0.3977092
0.0048184,0.3977278
0.0048206,0.3977504
0.0048224,0.397772
0.0048246,0.39779
0.0048256,0.3978136
0.0048274,0.3978366
0.0048302,0.3978568
0.0048318,0.3978788
0.0048344,0.3979058
0.004835,0.3979306
0.0048354,0.39795
0.004837,0.397972
0.0048404,0.3979976
0.004842,0.3980204
0.0048438,0.3980374
0.0048446,0.3980598
0.0048478,0.3980814
0.0048496,0.398102
0.004852,0.3981282
0.0048548,0.3981458
0.0048572,0.3981736
0.0048596,0.3981964
0.0048612,0.3982216
0.0048632,0.398246
0.0048644,0.398264
0.0048662,0.398286
0.0048676,0.3983096
0.0048696,0.3983334
0.004872,0.3983544
0.0048736,0.3983788
0.004876,0.3984044
0.0048772,0.398427
0.0048804,0.3984504
0.0048806,0.3984742
0.0048822,0.398503
0.0048848,0.3985246
0.004887,0.3985474
0.00489,0.3985722
0.004892,0.398601
0.0048944,0.39862
0.0048956,0.3986458
0.004898,0.3986642
0.0049014,0.3986868
0.0049028,0.398713
0.0049034,0.3987372
0.0049052,0.3987606
0.0049064,0.3987828
0.0049076,0.39881
0.0049094,0.398832
0.0049118,0.398855
0.0049132,0.3988776
0.0049144,0.3989014
0.0049162,0.3989196
0.0049184,0.3989478
0.0049196,0.3989666
0.004922,0.3989834
0.004923,0.399011
0.0049242,0.399032
0.0049258,0.3990546
0.0049274,0.3990726
0.004929,0.3991008
0.0049312,0.399124
0.0049328,0.3991428
0.0049342,0.3991664
0.0049364,0.3991902
0.0049378,0.3992118
0.00494,0.399228
0.0049428,0.3992524
0.0049462,0.3992822
0.0049476,0.3993054
0.0049496,0.399331
0.0049518,0.3993502
0.004953,0.3993738
0.0049544,0.3993982
0.0049568,0.3994212
0.0049578,0.3994442
0.004959,0.3994704
0.0049616,0.3994926
0.0049632,0.3995136
0.0049652,0.3995374
0.0049688,0.3995644
0.0049712,0.399587
0.004974,0.399609
0.0049746,0.3996294
0.004977,0.3996488
0.0049786,0.399674
0.0049798,0.399698
0.00498,0.3997184
0.0049814,0.3997406
0.0049828,0.3997594
0.0049844,0.3997876
0.004987,0.3998118
0.0049886,0.3998294
0.0049926,0.3998544
0.0049942,0.399879
0.0049962,0.3999016
0.0049972,0.3999248
0.0049996,0.3999464
0.0050016,0.3999658
0.0050046,0.3999878
0.005007,0.4000072
0.0050084,0.400021
0.00501,0.4000444
0.005011,0.4000616
0.0050122,0.4000854
0.0050126,0.4001058
0.0050148,0.4001246
0.0050152,0.4001524
0.005016,0.4001792
0.0050174,0.4002046
0.0050186,0.4002256
0.0050202,0.4002476
0.0050232,0.4002706
0.005026,0.4002894
0.0050282,0.400316
0.0050298,0.4003368
0.0050318,0.4003568
0.0050342,0.4003802
0.0050346,0.4003996
0.005037,0.4004228
0.0050382,0.4004464
0.00504,0.4004648
0.0050414,0.400489
0.0050442,0.4005102
0.0050464,0.4005326
0.0050484,0.4005548
0.0050488,0.4005766
0.0050522,0.4005974
0.0050546,0.4006224
0.0050572,0.4006518
0.0050594,0.400672
0.00506,0.4006908
0.0050614,0.4007088
0.0050638,0.40073
0.0050646,0.4007508
0.0050658,0.400774
0.0050702,0.4007978
0.0050734,0.4008236
0.005075,0.4008506
0.0050776,0.400877
0.0050798,0.4008998
0.005082,0.4009168
0.005084,0.400939
0.0050882,0.4009622
0.0050894,0.4009884
0.0050916,0.4010104
0.0050948,0.4010266
0.0050982,0.4010466
0.0051004,0.4010722
0.0051026,0.4010944
0.0051066,0.401119
0.0051104,0.4011346
0.0051114,0.4011572
0.0051132,0.4011784
0.005115,0.401201
0.0051176,0.401224
0.0051194,0.4012478
0.0051208,0.40127
0.0051222,0.401292
0.0051228,0.4013116
0.0051254,0.4013334
0.0051284,0.4013556
0.0051302,0.40137
0.0051324,0.401394
0.0051348,0.4014154
0.0051358,0.4014348
0.0051378,0.4014516
0.0051408,0.4014736
0.0051426,0.4014952
0.0051436,0.4015168
0.0051446,0.4015394
0.0051466,0.4015604
0.0051486,0.4015798
0.0051498,0.4016022
0.0051508,0.4016264
0.0051526,0.4016446
0.005155,0.4016702
0.0051558,0.4016908
0.005158,0.4017118
0.0051592,0.4017302
0.0051606,0.4017542
0.0051614,0.4017768
0.0051636,0.4017976
0.0051666,0.401815
0.0051684,0.4018366
0.0051692,0.4018604
0.0051698,0.4018812
0.0051726,0.4019026
0.0051752,0.4019206
0.0051786,0.4019438
0.0051798,0.4019674
0.005181,0.40199
0.0051822,0.4020196
0.0051832,0.4020414
0.0051858,0.4020646
0.0051878,0.4020948
0.0051882,0.402122
0.0051888,0.402145
0.0051922,0.402163
0.0051936,0.4021808
0.0051956,0.402204
0.0051966,0.402229
0.0051986,0.4022522
0.0052012,0.4022738
0.0052042,0.4022918
0.005208,0.4023158
0.0052098,0.4023384
0.0052104,0.4023582
0.0052132,0.4023764
0.005215,0.4023992
0.0052158,0.4024216
0.0052176,0.4024482
0.005221,0.4024692
0.0052214,0.4024946
0.0052234,0.402519
0.0052248,0.4025446
0.0052272,0.40257
0.0052288,0.4025892
0.0052302,0.4026116
0.0052328,0.402633
0.0052346,0.4026548
0.0052366,0.402677
0.0052384,0.4026984
0.005241,0.4027226
0.0052428,0.4027458
0.0052444,0.4027732
0.0052464,0.4027948
0.005247,0.4028158
0.0052488,0.402836
0.0052512,0.402863
0.0052526,0.4028856
0.0052532,0.4029078
0.0052556,0.4029318
0.0052556,0.4029502
0.0052574,0.4029716
0.0052606,0.4029938
0.0052614,0.4030146
0.0052632,0.4030368
0.0052652,0.4030566
0.0052682,0.4030782
0.0052706,0.4031004
0.0052716,0.4031232
0.0052716,0.4031466
0.005273,0.4031684
0.005274,0.403192
0.0052764,0.4032144
0.005279,0.4032316
0.0052802,0.4032582
0.0052808,0.4032836
0.005282,0.4033026
0.005285,0.4033312
0.0052856,0.4033568
0.0052874,0.4033758
0.0052882,0.4034008
0.0052916,0.4034268
0.0052946,0.4034498
0.0052966,0.4034686
0.0052986,0.403494
0.0053,0.4035156
0.0053028,0.4035432
0.0053042,0.403566
0.0053058,0.4035938
0.0053068,0.4036158
0.0053098,0.4036446
0.005312,0.4036662
0.0053138,0.4036934
0.0053162,0.4037134
0.0053176,0.403746
0.0053192,0.40377
0.0053202,0.4037884
0.0053218,0.4038072
0.0053234,0.4038314
0.0053258,0.403854
0.005328,0.403873
0.0053302,0.4038934
0.0053318,0.4039184
0.005334,0.4039442
0.0053366,0.4039642
0.005338,0.403987
0.0053394,0.404011
0.0053418,0.4040376
0.005343,0.4040602
0.0053442,0.4040874
0.0053452,0.404106
0.005349,0.4041324
0.0053512,0.404155
0.0053528,0.4041796
0.005355,0.4042042
0.005356,0.4042326
0.0053578,0.4042546
0.0053594,0.4042792
0.0053606,0.404301
0.0053624,0.4043238
0.0053638,0.4043468
0.0053672,0.4043738
0.0053694,0.4043916
0.0053704,0.4044128
0.005373,0.404437
0.0053738,0.4044586
0.0053748,0.4044836
0.0053764,0.4045036
0.0053798,0.4045252
0.0053816,0.404552
0.0053842,0.4045732
0.005385,0.4045976
0.0053872,0.4046214
0.005389,0.404643
0.0053896,0.4046664
0.005391,0.40469
0.0053934,0.4047166
0.0053956,0.4047412
0.0053978,0.404766
0.0053998,0.4047882
0.005402,0.404814
0.0054026,0.4048438
0.005404,0.4048678
0.0054054,0.4048878
0.0054064,0.4049118
0.0054094,0.4049332
0.0054114,0.4049552
0.0054124,0.4049766
0.0054152,0.4049964
0.0054168,0.4050164
0.0054188,0.4050406
0.0054216,0.4050656
0.0054234,0.4050904
0.0054256,0.4051118
0.0054282,0.4051274
0.0054314,0.4051512
0.0054342,0.4051764
0.0054356,0.4051978
0.0054388,0.4052222
0.0054398,0.405245
0.0054406,0.40527
0.005441,0.4052932
0.0054426,0.405313
0.0054438,0.4053386
0.0054464,0.4053628
0.0054482,0.4053844
0.0054504,0.4054038
0.0054522,0.4054328
0.0054546,0.4054528
0.005458,0.4054796
0.0054598,0.405503
0.0054618,0.4055248
0.0054634,0.4055452
0.0054664,0.4055692
0.0054674,0.4055884
0.0054712,0.4056146
0.0054728,0.405639
0.0054758,0.405657
0.0054778,0.4056788
0.00548,0.4056986
0.0054822,0.4057194
0.0054846,0.4057454
0.005487,0.4057674
0.0054884,0.405791
0.00549,0.4058122
0.0054906,0.405833
0.0054938,0.4058578
0.0054948,0.4058814
0.005495,0.4059066
0.0054966,0.4059304
0.005499,0.4059484
0.0055014,0.4059726
0.0055026,0.4059926
0.0055044,0.4060194
0.005508,0.406041
0.0055094,0.4060606
0.0055104,0.406083
0.005513,0.406111
0.0055138,0.4061386
0.0055162,0.4061626
0.0055184,0.4061806
0.0055194,0.4062046
0.0055208,0.4062326
0.0055226,0.4062564
0.0055256,0.406277
0.005528,0.4062946
0.0055298,0.4063174
0.005532,0.4063378
0.0055336,0.406361
0.005536,0.4063852
0.0055368,0.4064086
0.005538,0.4064268
0.0055402,0.4064496
0.005543,0.4064746
0.005544,0.4065
0.005545,0.4065264
0.0055462,0.4065472
0.0055476,0.4065714
0.0055516,0.406598
0.0055562,0.4066148
0.0055576,0.4066416
0.005559,0.4066672
0.005561,0.4066884
0.0055624,0.4067092
0.0055644,0.4067322
0.005567,0.4067564
0.005568,0.4067796
0.0055698,0.4068036
0.005572,0.4068274
0.0055732,0.4068504
0.0055738,0.4068768
0.0055762,0.4069026
0.005577,0.4069268
0.0055782,0.4069534
0.0055784,0.4069746
0.00558,0.4069986
0.0055824,0.4070206
0.0055832,0.407044
0.0055844,0.4070686
0.0055874,0.4070932
0.0055894,0.4071178
0.0055904,0.407136
0.0055938,0.40716
0.0055952,0.4071834
0.0055976,0.407205
0.0056,0.4072268
0.0056014,0.4072492
0.0056026,0.407277
0.0056076,0.4073032
0.0056106,0.4073274
0.0056118,0.4073524
0.0056156,0.4073782
0.005617,0.4074014
0.005619,0.4074228
0.005621,0.4074484
0.0056228,0.4074694
0.0056234,0.4074936
0.0056256,0.4075158
0.005628,0.4075416
0.0056302,0.407567
0.0056322,0.4075892
0.0056356,0.4076124
0.0056374,0.407641
0.0056394,0.4076636
0.0056418,0.4076884
0.0056448,0.4077128
0.0056462,0.4077364
0.0056476,0.4077594
0.0056488,0.4077792
0.005651,0.4078032
0.0056534,0.4078244
0.0056552,0.40785
0.0056562,0.4078748
0.0056594,0.4078964
0.005661,0.4079178
0.0056628,0.407947
0.0056644,0.4079742
0.0056658,0.4079978
0.0056674,0.4080272
0.005668,0.4080502
0.0056706,0.4080758
0.0056732,0.4080964
0.0056756,0.4081192
0.0056788,0.4081418
0.0056822,0.4081662
0.0056856,0.4081936
0.005687,0.4082124
0.005689,0.408241
0.005691,0.4082612
0.0056944,0.4082844
0.0056976,0.4083088
0.0056988,0.408332
0.0057018,0.4083546
0.0057034,0.4083762
0.0057048,0.4083984
0.0057058,0.4084156
0.0057088,0.4084392
0.0057104,0.408465
0.0057142,0.4084858
0.005717,0.4085112
0.0057184,0.4085376
0.005722,0.4085638
0.0057222,0.408585
0.0057238,0.4086158
0.0057248,0.4086386
0.005726,0.4086594
0.0057284,0.4086818
0.005731,0.4087048
0.0057326,0.408727
0.005734,0.408746
0.0057356,0.4087652
0.0057368,0.4087822
0.0057392,0.4088042
0.005742,0.408835
0.005743,0.4088568
0.0057442,0.4088814
0.0057466,0.4089044
0.0057468,0.408931
0.0057494,0.4089592
0.0057518,0.408976
0.0057526,0.4089986
0.0057544,0.4090196
0.0057562,0.4090444
0.00576,0.4090664
0.0057624,0.4090972
0.0057632,0.4091248
0.0057658,0.4091468
0.0057686,0.4091704
0.005771,0.4091884
0.0057722,0.4092142
0.0057744,0.4092346
0.005776,0.4092542
0.0057778,0.4092826
0.0057794,0.409305
0.0057808,0.4093224
0.0057824,0.409348
0.0057834,0.4093676
0.0057862,0.4093918
0.005788,0.4094124
0.0057902,0.4094324
0.005791,0.4094574
0.0057928,0.4094758
0.0057942,0.4095008
0.005796,0.409522
0.0057968,0.40954
0.005799,0.4095646
0.0058002,0.409586
0.0058034,0.4096086
0.0058038,0.409631
0.0058052,0.409655
0.0058072,0.409678
0.0058104,0.4096974
0.0058114,0.4097178
0.0058134,0.4097408
0.005815,0.4097714
0.0058172,0.4097948
0.0058204,0.4098166
0.0058236,0.4098344
0.0058254,0.4098554
0.0058276,0.4098784
0.0058308,0.4099022
0.005832,0.4099258
0.005834,0.409947
0.0058366,0.4099724
0.0058376,0.4099956
0.0058402,0.4100162
0.005842,0.4100356
0.0058434,0.4100576
0.0058452,0.4100838
0.005848,0.4101062
0.005848,0.4101242
0.0058498,0.41015
0.0058532,0.4101716
0.0058544,0.4101974
0.0058564,0.4102202
0.0058586,0.4102472
0.0058616,0.4102764
0.0058624,0.410303
0.0058638,0.4103302
0.005865,0.4103584
0.0058668,0.4103876
0.0058686,0.4104112
0.0058702,0.4104372
0.0058722,0.4104596
0.0058744,0.4104854
0.0058754,0.410506
0.0058768,0.4105294
0.0058788,0.4105498
0.0058802,0.4105732
0.0058834,0.4105942
0.0058842,0.4106126
0.005887,0.4106394
0.005888,0.4106536
0.0058898,0.4106764
0.005893,0.410701
0.0058946,0.4107248
0.0058958,0.41075
0.0058972,0.410773
0.0058986,0.410796
0.0059022,0.4108192
0.0059058,0.4108392
0.0059064,0.4108652
0.0059074,0.4108914
0.0059104,0.4109092
0.0059124,0.410934
0.0059142,0.4109564
0.005915,0.4109806
0.0059164,0.411003
0.0059178,0.4110274
0.0059224,0.411056
0.0059234,0.4110816
0.0059262,0.4111038
0.0059268,0.4111282
0.0059284,0.4111562
0.00593,0.4111746
0.005931,0.411196
0.0059332,0.411216
0.0059338,0.4112418
0.005935,0.4112688
0.0059384,0.4112908
0.0059396,0.4113114
0.0059408,0.4113368
0.0059438,0.41136
0.005946,0.4113852
0.005948,0.411411
0.0059498,0.4114344
0.005952,0.4114538
0.0059532,0.4114792
0.0059552,0.4115016
0.0059562,0.4115238
0.0059592,0.4115508
0.0059616,0.4115738
0.0059634,0.4115946
0.005966,0.4116154
0.0059688,0.4116354
0.0059708,0.4116584
0.0059724,0.4116874
0.0059738,0.4117068
0.0059758,0.4117298
0.0059772,0.4117512
0.005979,0.4117768
0.0059818,0.4117986
0.0059838,0.4118214
0.0059862,0.4118472
0.0059888,0.411871
0.0059908,0.4118936
0.0059926,0.4119162
0.0059938,0.4119358
0.0059958,0.4119614
0.0059982,0.4119854
0.0059992,0.4120072
0.0060024,0.412029
0.0060056,0.4120524
0.006008,0.4120828
0.0060098,0.4121102
0.0060118,0.4121348
0.0060134,0.4121582
0.0060152,0.4121814
0.0060164,0.412204
0.0060164,0.4122252
0.0060186,0.4122462
0.0060196,0.4122752
0.0060232,0.4123014
0.0060238,0.4123234
0.006025,0.412346
0.0060282,0.412367
0.006032,0.4123914
0.0060358,0.4124088
0.0060384,0.4124348
0.006039,0.4124636
0.0060416,0.4124846
0.0060438,0.4125024
0.006046,0.412526
0.006048,0.4125478
0.0060484,0.4125694
0.0060494,0.4125914
0.0060506,0.4126146
0.006054,0.4126386
0.0060548,0.4126684
0.006057,0.412688
0.00606,0.4127082
0.0060618,0.4127338
0.0060626,0.4127556
0.0060644,0.4127788
0.0060676,0.4128002
0.0060686,0.4128266
0.006072,0.4128518
0.0060726,0.4128752
0.0060748,0.4128994
0.0060764,0.4129234
0.0060794,0.4129462
0.0060818,0.4129712
0.0060844,0.412998
0.0060872,0.4130232
0.0060876,0.4130502
0.0060894,0.4130736
0.0060918,0.4130968
0.0060934,0.4131262
0.006096,0.4131538
0.006099,0.413177
0.0061,0.4131998
0.0061024,0.4132214
0.006103,0.413241
0.006105,0.4132698
0.006106,0.4132936
0.0061088,0.4133164
0.0061108,0.4133414
0.0061142,0.4133652
0.0061166,0.4133916
0.006118,0.4134142
0.00612,0.4134412
0.0061214,0.4134624
0.0061246,0.4134864
0.0061266,0.4135114
0.0061312,0.4135354
0.006133,0.413563
0.0061364,0.4135856
0.0061402,0.4136114
0.0061438,0.4136334
0.0061468,0.4136564
0.0061484,0.4136836
0.0061488,0.4137066
0.0061516,0.4137268
0.006152,0.4137562
0.0061542,0.4137764
0.006157,0.413804
0.006158,0.4138246
0.006159,0.4138484
0.0061602,0.4138718
0.0061622,0.4138948
0.0061638,0.4139216
0.0061654,0.4139464
0.006167,0.4139694
0.006168,0.41399
0.0061696,0.4140082
0.0061714,0.4140366
0.0061722,0.414057
0.006173,0.4140712
0.0061752,0.4140978
0.0061766,0.414124
0.0061784,0.4141476
0.0061804,0.4141738
0.0061818,0.4141986
0.0061834,0.414221
0.0061852,0.4142496
0.006187,0.4142752
0.0061892,0.4142984
0.0061902,0.4143258
0.006193,0.4143498
0.0061954,0.4143752
0.0061966,0.4143914
0.006198,0.4144198
0.006199,0.4144502
0.0062,0.4144706
0.0062012,0.4144986
0.0062024,0.414518
0.0062046,0.41455
0.0062074,0.4145752
0.0062094,0.4146
0.0062106,0.414621
0.0062116,0.4146462
0.0062136,0.414671
0.0062148,0.414697
0.0062154,0.414727
0.0062162,0.4147472
0.0062182,0.4147684
0.0062196,0.4147936
0.0062224,0.4148166
0.0062248,0.4148482
0.0062276,0.4148692
0.0062288,0.4148916
0.0062308,0.4149158
0.0062324,0.4149362
0.0062342,0.4149604
0.0062368,0.4149806
0.0062396,0.4150052
0.0062422,0.415027
0.0062444,0.4150478
0.0062468,0.4150722
0.0062482,0.4150976
0.0062498,0.415123
0.0062514,0.4151484
0.0062528,0.4151752
0.0062548,0.4151986
0.0062562,0.4152224
0.0062596,0.4152438
0.0062616,0.4152634
0.0062652,0.4152884
0.0062682,0.4153094
0.0062692,0.4153396
0.0062724,0.4153628
0.0062748,0.415386
0.0062762,0.4154116
0.0062776,0.415435
0.00628,0.4154564
0.0062836,0.4154756
0.0062848,0.4154994
0.006286,0.4155214
0.0062884,0.4155408
0.0062902,0.4155622
0.0062916,0.4155852
0.0062938,0.4156056
0.006294,0.4156226
0.0062956,0.415644
0.0062984,0.4156626
0.0063002,0.4156832
0.0063024,0.415707
0.0063028,0.4157284
0.0063038,0.4157548
0.006305,0.4157746
0.0063062,0.415799
0.0063076,0.4158242
0.0063108,0.4158508
0.006313,0.4158794
0.0063134,0.4159052
0.0063172,0.4159346
0.0063198,0.4159558
0.0063224,0.4159776
0.0063244,0.4160056
0.006326,0.4160312
0.0063274,0.4160566
0.006329,0.4160828
0.0063324,0.4161092
0.0063338,0.4161304
0.0063366,0.416157
0.0063382,0.4161752
0.006341,0.4161996
0.0063428,0.4162256
0.0063456,0.416247
0.006349,0.4162762
0.0063526,0.4162998
0.0063548,0.416328
0.0063564,0.4163532
0.006357,0.416376
0.0063602,0.4163998
0.0063638,0.4164288
0.0063654,0.4164494
0.006369,0.4164754
0.0063718,0.4164982
0.006375,0.4165226
0.006377,0.4165496
0.00638,0.416568
0.0063826,0.416592
0.0063852,0.4166142
0.0063886,0.4166402
0.0063894,0.4166638
0.0063908,0.4166872
0.0063942,0.4167128
0.0063974,0.4167384
0.0063984,0.4167558
0.0064006,0.4167814
0.0064016,0.416807
0.0064028,0.4168374
0.0064062,0.4168684
0.00641,0.4168902
0.0064118,0.4169216
0.0064142,0.4169474
0.0064168,0.4169682
0.0064206,0.4169938
0.0064222,0.4170186
0.0064258,0.417042
0.0064282,0.4170632
0.0064294,0.4170842
0.0064308,0.4171086
0.006433,0.4171336
0.006435,0.4171592
0.0064384,0.417181
0.0064408,0.4172018
0.0064422,0.4172246
0.0064446,0.4172458
0.0064456,0.4172712
0.0064468,0.41729
0.0064494,0.4173112
0.0064512,0.4173354
0.0064534,0.4173608
0.0064556,0.4173846
0.0064586,0.417411
0.0064618,0.4174356
0.006463,0.417467
0.0064634,0.4174896
0.0064646,0.4175184
0.006468,0.4175406
0.0064692,0.4175712
0.006472,0.4175868
0.0064756,0.4176062
0.006477,0.4176294
0.0064784,0.4176584
0.0064806,0.4176818
0.0064824,0.4177056
0.0064846,0.4177306
0.0064866,0.4177532
0.0064886,0.4177762
0.0064904,0.4178002
0.0064926,0.4178254
0.0064948,0.4178488
0.0064964,0.4178724
0.0064984,0.4178948
0.0064992,0.4179234
0.006502,0.4179492
0.006505,0.417976
0.0065056,0.4180014
0.0065064,0.4180254
0.006509,0.4180506
0.0065118,0.4180688
0.006513,0.4180882
0.006514,0.4181096
0.0065162,0.418129
0.0065172,0.4181532
0.0065194,0.418173
0.0065206,0.4181928
0.0065222,0.4182176
0.0065262,0.4182432
0.0065294,0.4182658
0.0065306,0.4182886
0.0065326,0.4183074
0.0065332,0.4183328
0.0065346,0.4183572
0.0065362,0.4183758
0.0065374,0.4184064
0.0065392,0.4184312
0.0065416,0.4184584
0.0065432,0.4184804
0.006545,0.4185032
0.0065474,0.4185292
0.0065498,0.4185488
0.0065518,0.4185776
0.0065534,0.4185998
0.0065564,0.4186248
0.0065594,0.4186502
0.00656,0.4186788
0.0065628,0.4187062
0.0065644,0.418731
0.0065662,0.4187546
0.0065678,0.4187772
0.00657,0.4188002
0.0065726,0.4188216
0.0065754,0.418847
0.0065768,0.4188702
0.0065808,0.4188962
0.0065826,0.4189178
0.0065848,0.4189464
0.0065856,0.4189716
0.0065864,0.419
0.006589,0.4190232
0.0065904,0.4190476
0.0065926,0.4190696
0.006593,0.4190946
0.0065944,0.4191168
0.006596,0.4191398
0.0065972,0.4191612
0.0065978,0.419186
0.0066016,0.419209
0.0066048,0.419233
0.0066092,0.4192546
0.0066128,0.4192786
0.0066152,0.4192974
0.0066168,0.4193228
0.0066198,0.4193404
0.0066214,0.419369
0.0066224,0.4193936
0.0066246,0.4194172
0.0066252,0.41944
0.006626,0.419466
0.0066268,0.4194902
0.0066294,0.4195156
0.0066314,0.4195368
0.0066344,0.419565
0.0066374,0.4195864
0.0066388,0.4196112
0.0066408,0.4196368
0.0066428,0.4196624
0.0066456,0.4196856
0.0066476,0.419714
0.0066488,0.4197362
0.00665,0.4197654
0.0066502,0.4197914
0.006652,0.4198142
0.006654,0.4198382
0.0066558,0.419864
0.006657,0.4198872
0.0066596,0.419916
0.006662,0.4199426
0.0066644,0.419964
0.0066658,0.4199844
0.0066682,0.420007
0.0066692,0.420031
0.0066712,0.420052
0.0066736,0.4200792
0.0066762,0.4201054
0.0066776,0.4201308
0.006678,0.4201554
0.0066816,0.420178
0.006685,0.4202036
0.0066874,0.4202308
0.0066894,0.4202512
0.006691,0.420274
0.0066928,0.4202924
0.0066936,0.4203128
0.0066952,0.4203368
0.006697,0.4203616
0.0066984,0.4203844
0.006699,0.4204022
0.0067036,0.420424
0.0067046,0.4204552
0.0067056,0.4204776
0.0067078,0.4205012
0.0067088,0.420528
0.0067114,0.4205554
0.0067126,0.4205814
0.006714,0.4206028
0.0067148,0.4206278
0.0067154,0.4206592
0.0067182,0.420687
0.0067198,0.4207134
0.0067214,0.4207382
0.0067244,0.420759
0.0067262,0.4207854
0.0067284,0.42081
0.0067294,0.4208324
0.0067302,0.4208548
0.0067322,0.4208764
0.0067352,0.420905
0.0067368,0.420931
0.0067376,0.4209544
0.0067378,0.4209754
0.0067384,0.4210014
0.0067432,0.421028
0.0067438,0.4210544
0.006746,0.4210772
0.0067488,0.4211044
0.0067494,0.4211334
0.006751,0.421158
0.0067524,0.421184
0.0067532,0.4212082
0.0067554,0.421234
0.0067564,0.4212592
0.0067578,0.4212868
0.0067596,0.4213112
0.0067618,0.4213348
0.0067622,0.4213604
0.0067622,0.4213882
0.0067636,0.4214144
0.0067648,0.421437
0.0067676,0.421462
0.0067732,0.4214948
0.0067756,0.421519
0.0067772,0.4215422
0.0067776,0.4215736
0.006779,0.4216028
0.0067814,0.4216314
0.0067828,0.4216646
0.0067858,0.4216888
0.0067872,0.4217108
0.006789,0.4217354
0.0067904,0.4217654
0.0067918,0.4217912
0.0067956,0.4218132
0.0067972,0.421834
0.0067984,0.4218574
0.0068,0.4218826
0.0068022,0.4219084
0.0068034,0.421937
0.0068048,0.4219654
0.0068066,0.4219904
0.0068086,0.4220154
0.0068096,0.4220374
