phase_2,phase_4
0.0049106,0.3971978
0.0049118,0.3972204
0.004914,0.3972412
0.004915,0.3972612
0.0049164,0.3972826
0.0049188,0.3973042
0.0049204,0.3973272
0.0049218,0.3973496
0.004923,0.3973682
0.0049238,0.397389
0.004924,0.3974098
0.0049256,0.3974334
0.0049268,0.3974568
0.0049278,0.3974768
0.0049296,0.3974976
0.0049318,0.3975234
0.004934,0.3975458
0.004936,0.3975638
0.0049376,0.3975818
0.0049392,0.397598
0.0049402,0.3976212
0.0049416,0.3976432
0.0049446,0.397669
0.0049464,0.397692
0.004948,0.3977208
0.0049486,0.3977452
0.0049498,0.3977688
0.0049516,0.39779
0.0049556,0.397814
0.0049582,0.397839
0.0049612,0.3978568
0.0049622,0.3978818
0.0049638,0.3979016
0.0049666,0.397921
0.0049674,0.397943
0.0049702,0.3979674
0.0049718,0.3979916
0.004974,0.3980128
0.0049748,0.3980402
0.0049762,0.398065
0.0049788,0.3980814
0.0049808,0.398103
0.0049816,0.398124
0.0049848,0.3981464
0.0049862,0.3981688
0.0049872,0.398192
0.0049886,0.3982152
0.00499,0.3982362
0.0049924,0.3982588
0.0049934,0.3982798
0.004996,0.398307
0.0049988,0.3983328
0.005001,0.3983572
0.0050032,0.3983848
0.0050042,0.3984114
0.005005,0.3984394
0.0050066,0.3984652
0.0050092,0.3984856
0.005012,0.3985034
0.005013,0.3985272
0.005014,0.3985508
0.0050162,0.3985778
0.005018,0.3986026
0.0050222,0.398627
0.0050236,0.3986472
0.0050266,0.3986694
0.0050282,0.3986946
0.005031,0.3987162
0.0050314,0.3987362
0.0050326,0.3987588
0.005034,0.3987796
0.0050348,0.3988004
0.0050364,0.3988266
0.0050386,0.398854
0.0050396,0.3988794
0.0050406,0.3989026
0.005041,0.3989294
0.0050422,0.3989562
0.0050444,0.398978
0.0050448,0.3990026
0.0050468,0.3990266
0.0050494,0.3990456
0.005052,0.3990628
0.0050536,0.3990874
0.0050558,0.3991146
0.0050582,0.3991342
0.0050606,0.3991576
0.0050628,0.3991802
0.0050636,0.399201
0.0050644,0.3992236
0.0050658,0.3992506
0.0050676,0.399274
0.005069,0.3992974
0.0050708,0.3993158
0.0050724,0.3993372
0.0050732,0.399362
0.0050764,0.3993866
0.0050782,0.3994042
0.00508,0.3994298
0.005082,0.3994538
0.0050838,0.3994724
0.0050848,0.3994932
0.0050864,0.3995182
0.0050868,0.3995388
0.0050884,0.3995618
0.0050902,0.399579
0.0050922,0.3996032
0.005095,0.3996224
0.0050982,0.3996436
0.0051006,0.399666
0.0051028,0.3996898
0.0051042,0.3997094
0.0051052,0.3997364
0.0051066,0.3997576
0.0051082,0.3997788
0.0051094,0.3998022
0.005111,0.3998214
0.0051118,0.3998386
0.005113,0.3998606
0.0051142,0.3998784
0.0051152,0.3999034
0.0051166,0.3999234
0.0051192,0.399941
0.0051206,0.399966
0.0051226,0.3999928
0.0051234,0.4000114
0.0051242,0.4000288
0.0051262,0.4000534
0.005128,0.400075
0.00513,0.400091
0.0051322,0.4001168
0.0051342,0.4001414
0.0051376,0.4001662
0.0051392,0.4001898
0.0051398,0.4002078
0.005144,0.4002322
0.005146,0.4002586
0.0051474,0.4002796
0.005149,0.4003016
0.0051526,0.4003238
0.005156,0.400347
0.0051588,0.4003696
0.0051602,0.400392
0.0051636,0.400415
0.005166,0.40044
0.005168,0.4004672
0.0051698,0.4004854
0.0051712,0.400506
0.0051738,0.4005258
0.0051764,0.4005474
0.0051772,0.4005662
0.0051798,0.4005902
0.0051826,0.4006136
0.005185,0.4006386
0.005186,0.4006634
0.0051876,0.4006886
0.0051888,0.400711
0.005191,0.400727
0.005192,0.4007464
0.005194,0.4007654
0.0051948,0.4007864
0.0051968,0.400811
0.0051988,0.40083
0.0052006,0.4008514
0.0052014,0.4008764
0.0052034,0.4008986
0.0052056,0.4009206
0.0052068,0.4009382
0.0052084,0.4009638
0.0052108,0.4009826
0.0052136,0.401008
0.005215,0.401031
0.005218,0.4010538
0.0052192,0.4010748
0.0052212,0.4010982
0.0052218,0.4011174
0.0052256,0.4011428
0.0052294,0.401163
0.0052324,0.4011838
0.005237,0.4012116
0.005239,0.4012324
0.0052402,0.4012514
0.0052416,0.4012712
0.0052436,0.401294
0.0052456,0.4013174
0.0052458,0.40134
0.0052472,0.401362
0.0052488,0.4013832
0.0052504,0.401403
0.0052518,0.4014214
0.005253,0.40144
0.0052558,0.401456
0.0052584,0.4014806
0.0052604,0.4015056
0.005262,0.4015266
0.0052644,0.4015468
0.0052658,0.401571
0.005266,0.4015912
0.005269,0.4016156
0.0052716,0.4016368
0.0052756,0.4016568
0.0052772,0.401679
0.005278,0.4017014
0.0052812,0.4017234
0.0052824,0.4017482
0.0052846,0.4017694
0.005286,0.4017886
0.0052872,0.4018126
0.005289,0.4018428
0.00529,0.4018628
0.0052918,0.401886
0.0052946,0.4019078
0.0052966,0.4019324
0.0052976,0.4019526
0.0052998,0.4019756
0.0053006,0.4019942
0.0053028,0.4020164
0.0053032,0.4020414
0.005305,0.40206
0.0053074,0.4020806
0.0053092,0.402104
0.0053132,0.4021232
0.0053148,0.4021452
0.0053158,0.4021686
0.0053178,0.4021934
0.0053194,0.4022136
0.0053212,0.4022344
0.0053224,0.4022632
0.0053254,0.4022816
0.0053262,0.402303
0.0053282,0.402327
0.0053306,0.4023542
0.0053322,0.4023798
0.0053338,0.4023998
0.0053352,0.4024236
0.0053378,0.4024404
0.005339,0.4024626
0.0053406,0.4024868
0.005342,0.4025138
0.0053446,0.402532
0.0053466,0.4025556
0.0053476,0.4025838
0.0053502,0.4026034
0.0053508,0.402625
0.0053538,0.4026474
0.0053552,0.4026764
0.0053568,0.402698
0.0053594,0.4027214
0.0053616,0.4027428
0.0053624,0.4027608
0.0053644,0.4027836
0.005366,0.4028042
0.0053674,0.402827
0.005369,0.402853
0.0053706,0.402872
0.005373,0.4028886
0.0053754,0.4029144
0.0053772,0.4029354
0.005378,0.402965
0.0053792,0.402992
0.0053816,0.4030176
0.0053836,0.4030424
0.005386,0.4030598
0.0053882,0.4030838
0.0053888,0.403105
0.0053908,0.403123
0.0053938,0.4031478
0.0053954,0.4031682
0.0053976,0.403188
0.0053986,0.4032098
0.0054006,0.4032344
0.0054036,0.403258
0.005405,0.4032816
0.0054068,0.4033068
0.0054084,0.4033278
0.0054104,0.4033556
0.0054108,0.4033762
0.0054138,0.4034012
0.005415,0.4034232
0.0054176,0.4034506
0.0054206,0.4034718
0.005423,0.403498
0.0054248,0.4035134
0.0054254,0.4035382
0.0054272,0.4035634
0.0054288,0.4035796
0.0054312,0.403598
0.0054336,0.4036208
0.005436,0.4036404
0.0054384,0.4036608
0.0054406,0.4036748
0.0054418,0.4036962
0.0054436,0.4037246
0.005447,0.4037456
0.0054478,0.4037664
0.0054492,0.403793
0.0054506,0.4038228
0.0054518,0.4038476
0.0054524,0.4038758
0.0054536,0.4038928
0.0054562,0.4039196
0.0054594,0.4039418
0.0054618,0.403964
0.005465,0.4039918
0.0054672,0.4040144
0.0054688,0.4040428
0.0054722,0.4040654
0.0054726,0.4040904
0.0054746,0.404114
0.0054756,0.404134
0.0054782,0.4041556
0.0054806,0.4041702
0.0054814,0.4041934
0.0054846,0.4042172
0.005486,0.4042332
0.0054876,0.4042598
0.00549,0.4042836
0.005492,0.4043078
0.0054926,0.4043328
0.0054946,0.4043542
0.0054954,0.4043832
0.0054972,0.4044074
0.0054996,0.4044286
0.0054996,0.4044528
0.0055018,0.4044794
0.005503,0.4045024
0.005506,0.4045294
0.0055094,0.4045536
0.0055126,0.4045736
0.0055136,0.4045966
0.0055144,0.4046224
0.0055166,0.4046438
0.0055178,0.4046674
0.0055194,0.4046906
0.0055226,0.4047102
0.005525,0.4047298
0.0055272,0.4047514
0.0055292,0.4047732
0.0055326,0.4047968
0.0055348,0.4048172
0.0055362,0.4048366
0.0055376,0.4048588
0.0055398,0.4048858
0.0055418,0.404904
0.0055438,0.4049284
0.0055452,0.4049536
0.0055458,0.4049748
0.0055488,0.405002
0.0055508,0.4050298
0.005551,0.405053
0.005552,0.4050766
0.005555,0.4050984
0.0055558,0.4051234
0.0055572,0.4051458
0.005559,0.405167
0.0055618,0.4051868
0.005564,0.4052102
0.0055664,0.4052314
0.0055676,0.4052598
0.0055696,0.4052822
0.0055712,0.4053068
0.0055744,0.4053262
0.0055774,0.4053522
0.0055798,0.4053752
0.0055818,0.4054014
0.0055846,0.405429
0.0055866,0.4054466
0.005589,0.4054714
0.0055918,0.4054972
0.005593,0.4055166
0.0055948,0.4055428
0.0055982,0.405567
0.0055994,0.405593
0.0056024,0.4056198
0.0056042,0.405643
0.0056076,0.4056682
0.0056092,0.4056874
0.0056092,0.405706
0.005611,0.4057316
0.0056124,0.4057532
0.0056144,0.405778
0.0056166,0.4058002
0.0056178,0.4058284
0.0056216,0.4058486
0.0056226,0.4058682
0.0056238,0.4058878
0.0056266,0.4059178
0.0056286,0.4059442
0.0056302,0.405964
0.0056312,0.4059826
0.0056318,0.406008
0.005634,0.4060336
0.0056366,0.4060572
0.0056402,0.4060818
0.0056432,0.4061004
0.0056462,0.4061244
0.005648,0.4061472
0.0056508,0.4061708
0.0056524,0.4061958
0.005655,0.4062216
0.0056556,0.4062424
0.0056582,0.4062634
0.0056612,0.4062888
0.0056616,0.4063122
0.0056632,0.4063378
0.005664,0.4063636
0.0056666,0.4063854
0.005671,0.4064092
0.0056758,0.4064264
0.0056774,0.4064496
0.0056792,0.4064736
0.0056808,0.4064934
0.0056822,0.406511
0.0056838,0.4065288
0.005687,0.4065506
0.0056896,0.4065688
0.005691,0.4065956
0.0056926,0.406619
0.0056958,0.4066402
0.0056974,0.406662
0.0056988,0.4066862
0.005699,0.4067078
0.0057,0.406728
0.0057014,0.4067478
0.0057032,0.406771
0.0057054,0.4067964
0.0057076,0.4068186
0.0057098,0.406844
0.0057126,0.4068694
0.0057138,0.4068958
0.0057154,0.4069182
0.0057168,0.4069434
0.0057178,0.4069664
0.0057224,0.4069886
0.0057246,0.4070124
0.0057254,0.4070314
0.0057272,0.4070556
0.0057292,0.4070784
0.0057306,0.4071
0.0057314,0.4071216
0.0057354,0.4071418
0.0057374,0.4071662
0.0057396,0.4071884
0.0057416,0.4072116
0.0057434,0.407234
0.0057442,0.4072564
0.0057454,0.4072746
0.0057468,0.4073012
0.0057478,0.4073218
0.005749,0.4073446
0.0057514,0.4073628
0.0057532,0.407391
0.0057552,0.4074126
0.0057574,0.4074322
0.0057598,0.4074572
0.0057622,0.4074814
0.0057636,0.4075056
0.005765,0.4075256
0.005767,0.4075482
0.0057688,0.407567
0.0057704,0.4075906
0.0057722,0.4076192
0.0057756,0.4076438
0.0057778,0.4076688
0.0057792,0.4076992
0.0057826,0.4077254
0.0057852,0.407748
0.0057858,0.407777
0.0057862,0.4077986
0.0057874,0.4078268
0.0057912,0.4078484
0.0057936,0.4078704
0.0057976,0.4078954
0.0058006,0.4079156
0.0058038,0.4079444
0.0058076,0.4079626
0.0058102,0.4079904
0.0058116,0.408016
0.0058132,0.4080398
0.0058148,0.4080652
0.0058156,0.4080962
0.0058166,0.4081134
0.0058184,0.408133
0.0058204,0.4081578
0.0058212,0.40818
0.0058222,0.4082018
0.005825,0.4082236
0.0058286,0.4082432
0.0058304,0.4082644
0.0058336,0.40829
0.005835,0.4083162
0.0058352,0.408335
0.0058374,0.4083592
0.00584,0.408385
0.0058418,0.408406
0.0058432,0.4084298
0.0058464,0.408453
0.005848,0.408476
0.0058502,0.4084974
0.0058532,0.4085212
0.005854,0.408544
0.0058554,0.4085692
0.0058572,0.408596
0.0058596,0.4086154
0.0058618,0.4086342
0.0058648,0.4086568
0.005865,0.4086826
0.0058686,0.4087086
0.0058708,0.408732
0.0058714,0.4087578
0.0058734,0.4087774
0.005876,0.408798
0.0058788,0.4088212
0.005879,0.408847
0.0058802,0.4088726
0.0058816,0.4088934
0.0058836,0.4089154
0.0058848,0.4089382
0.005886,0.4089592
0.0058882,0.4089772
0.0058898,0.4089954
0.0058914,0.409022
0.005893,0.409045
0.0058946,0.4090608
0.0058964,0.4090846
0.0058976,0.4091026
0.005901,0.409127
0.0059018,0.40915
0.0059038,0.409169
0.0059048,0.40919
0.0059068,0.4092132
0.0059084,0.4092384
0.00591,0.409261
0.005911,0.409281
0.0059122,0.4093068
0.0059142,0.4093282
0.0059176,0.409353
0.0059188,0.4093744
0.0059198,0.409396
0.005921,0.4094156
0.0059228,0.4094388
0.0059234,0.4094586
0.005924,0.4094792
0.0059268,0.4095044
0.0059272,0.4095286
0.0059298,0.4095512
0.005932,0.4095686
0.0059338,0.4095918
0.0059368,0.4096136
0.0059398,0.409642
0.005942,0.409673
0.0059456,0.4096966
0.00595,0.4097164
0.005952,0.409739
0.0059544,0.4097654
0.005956,0.409786
0.0059586,0.409809
0.0059614,0.4098342
0.0059636,0.4098526
0.0059636,0.409878
0.0059654,0.4099044
0.005969,0.4099268
0.0059704,0.4099526
0.005972,0.4099788
0.0059734,0.41
0.0059762,0.4100238
0.0059766,0.4100464
0.0059782,0.410071
0.0059806,0.4100988
0.0059828,0.4101228
0.0059842,0.410143
0.0059858,0.4101696
0.005987,0.4101954
0.0059882,0.4102166
0.0059896,0.4102378
0.0059902,0.4102628
0.0059918,0.4102822
0.005993,0.4103012
0.0059956,0.4103262
0.0059966,0.410347
0.006,0.4103722
0.0060016,0.4103906
0.0060036,0.410415
0.0060064,0.4104414
0.0060082,0.4104658
0.006009,0.4104862
0.00601,0.4105004
0.0060128,0.4105176
0.0060142,0.410542
0.0060194,0.410562
0.0060206,0.4105898
0.0060216,0.4106176
0.0060236,0.4106378
0.0060262,0.4106598
0.0060284,0.4106814
0.006029,0.4107034
0.0060304,0.4107268
0.006032,0.4107496
0.006035,0.4107746
0.0060368,0.410799
0.0060388,0.4108172
0.0060396,0.4108402
0.0060416,0.4108672
0.0060426,0.4108912
0.006043,0.410913
0.0060444,0.4109372
0.0060458,0.4109574
0.0060474,0.4109788
0.0060502,0.4109974
0.0060514,0.4110198
0.0060538,0.411044
0.0060552,0.411074
0.0060562,0.411099
0.0060588,0.4111248
0.0060596,0.4111512
0.0060616,0.4111688
0.0060638,0.4111948
0.0060656,0.411222
0.0060668,0.4112436
0.0060684,0.4112658
0.0060714,0.4112938
0.0060732,0.4113146
0.0060752,0.4113352
0.0060772,0.4113578
0.0060778,0.411379
0.0060792,0.4114068
0.0060798,0.4114316
0.0060822,0.411455
0.0060846,0.411475
0.0060862,0.4114968
0.006088,0.411517
0.006089,0.4115396
0.0060916,0.4115658
0.0060932,0.411592
0.006095,0.411621
0.006097,0.4116422
0.0060986,0.411667
0.0060992,0.4116952
0.0061022,0.411719
0.0061038,0.4117418
0.0061062,0.4117616
0.0061084,0.4117886
0.0061098,0.4118158
0.0061122,0.4118374
0.006114,0.4118644
0.006115,0.4118924
0.0061174,0.4119178
0.0061184,0.4119414
0.0061194,0.411964
0.0061212,0.4119864
0.0061228,0.412014
0.0061254,0.4120348
0.0061268,0.4120612
0.0061278,0.412081
0.0061302,0.4121028
0.0061334,0.4121266
0.0061372,0.412146
0.0061388,0.4121688
0.0061392,0.4121972
0.0061428,0.4122202
0.0061452,0.412242
0.0061464,0.4122712
0.0061486,0.4122946
0.0061498,0.4123156
0.0061516,0.4123424
0.006153,0.4123714
0.0061572,0.4123924
0.0061594,0.4124122
0.0061642,0.4124326
0.0061664,0.4124602
0.006168,0.412485
0.0061684,0.4125064
0.006171,0.4125244
0.006174,0.4125464
0.006175,0.4125718
0.0061772,0.4125932
0.006179,0.412616
0.006181,0.4126392
0.006182,0.4126602
0.0061852,0.4126794
0.0061868,0.4127018
0.0061896,0.4127284
0.006191,0.4127564
0.0061912,0.4127782
0.0061924,0.4128032
0.0061938,0.4128254
0.0061954,0.4128544
0.0061982,0.4128808
0.006201,0.4129044
0.0062028,0.4129348
0.006205,0.4129616
0.0062066,0.4129834
0.0062096,0.4130104
0.0062112,0.4130302
0.0062128,0.4130564
0.0062156,0.4130782
0.006217,0.4130946
0.0062206,0.4131154
0.0062226,0.4131424
0.0062246,0.413168
0.0062268,0.4131938
0.006229,0.413215
0.0062306,0.4132408
0.0062336,0.4132676
0.006235,0.413294
0.006238,0.4133212
0.0062418,0.4133454
0.006245,0.4133664
0.0062492,0.4133928
0.0062516,0.4134144
0.0062528,0.4134424
0.0062568,0.4134666
0.0062578,0.4134888
0.0062612,0.4135124
0.0062636,0.4135382
0.0062648,0.413559
0.0062664,0.4135844
0.0062678,0.4136102
0.0062688,0.4136314
0.0062722,0.413654
0.0062744,0.41368
0.006276,0.4137028
0.0062766,0.4137304
0.0062792,0.4137512
0.0062806,0.4137756
0.0062822,0.4137984
0.0062826,0.413818
0.0062858,0.4138532
0.006287,0.4138784
0.006288,0.4139006
0.006289,0.413924
0.006291,0.4139452
0.0062922,0.4139696
0.0062942,0.4139978
0.0062956,0.4140234
0.0062978,0.4140456
0.006299,0.4140718
0.0063014,0.414095
0.0063036,0.4141194
0.0063044,0.414136
0.0063072,0.414165
0.0063086,0.414192
0.0063102,0.4142212
0.0063116,0.4142432
0.0063142,0.414266
0.0063164,0.41429
0.0063184,0.4143142
0.006321,0.4143358
0.0063224,0.4143582
0.006324,0.4143806
0.0063256,0.4144082
0.006327,0.4144332
0.0063278,0.414466
0.006329,0.4144894
0.0063298,0.4145118
0.0063324,0.4145358
0.0063344,0.4145574
0.0063364,0.4145876
0.0063402,0.4146138
0.0063414,0.4146386
0.006343,0.414661
0.0063452,0.4146852
0.0063468,0.4147084
0.006349,0.4147304
0.0063514,0.4147552
0.0063542,0.4147772
0.0063556,0.4148008
0.0063584,0.4148268
0.0063588,0.4148504
0.006361,0.4148722
0.006363,0.4148956
0.0063638,0.4149206
0.0063654,0.4149438
0.0063672,0.4149724
0.0063684,0.4149956
0.0063698,0.4150142
0.0063722,0.415036
0.0063754,0.415055
0.0063758,0.4150804
0.0063786,0.4151044
0.0063806,0.4151288
0.0063834,0.4151554
0.0063852,0.4151782
0.0063862,0.4151992
0.0063892,0.4152194
0.0063912,0.4152422
0.006393,0.415266
0.006394,0.4152862
0.0063958,0.4153128
0.006398,0.415338
0.006399,0.415357
0.0063996,0.4153814
0.0064004,0.415401
0.006401,0.4154206
0.006404,0.4154378
0.0064058,0.415461
0.0064074,0.4154852
0.0064092,0.415508
0.0064122,0.4155278
0.0064146,0.4155564
0.0064162,0.4155814
0.0064198,0.4156062
0.0064222,0.4156266
0.0064242,0.4156464
0.0064272,0.4156736
0.00643,0.4156968
0.0064338,0.415718
0.0064368,0.4157456
0.0064382,0.4157714
0.0064402,0.4157934
0.0064422,0.415821
0.0064442,0.4158484
0.006446,0.4158706
0.0064488,0.4158992
0.0064512,0.4159204
0.0064548,0.4159418
0.0064568,0.41597
0.0064586,0.4159898
0.0064628,0.4160188
0.0064642,0.4160428
0.0064684,0.416071
0.0064722,0.4160918
0.0064734,0.4161148
0.0064746,0.4161364
0.0064782,0.4161674
0.0064798,0.4161904
0.006483,0.4162192
0.0064844,0.416243
0.0064872,0.4162682
0.0064892,0.416294
0.0064928,0.4163182
0.0064962,0.4163422
0.0064982,0.4163678
0.0064998,0.4163938
0.0065006,0.41642
0.006503,0.4164464
0.0065058,0.4164684
0.0065088,0.4164978
0.0065096,0.4165178
0.0065126,0.4165414
0.006513,0.416567
0.006515,0.4165972
0.006518,0.4166286
0.0065214,0.4166552
0.0065218,0.4166786
0.0065246,0.4167066
0.0065272,0.41673
0.006528,0.416756
0.0065284,0.4167848
0.0065296,0.416808
0.0065316,0.4168296
0.0065326,0.4168512
0.0065348,0.4168776
0.0065352,0.4169042
0.0065368,0.4169316
0.0065384,0.4169554
0.0065404,0.4169792
0.0065432,0.4170008
0.0065454,0.4170252
0.0065466,0.417048
0.0065476,0.4170676
0.0065488,0.4170878
0.0065514,0.4171126
0.0065528,0.4171426
0.0065558,0.417169
0.0065582,0.4171902
0.006559,0.417213
0.0065612,0.4172442
0.0065612,0.4172698
0.0065626,0.4172996
0.0065656,0.417325
0.0065662,0.417355
0.0065688,0.4173722
0.0065722,0.4173958
0.006573,0.4174164
0.0065738,0.4174404
0.0065766,0.4174662
0.006579,0.4174914
0.0065818,0.4175196
0.0065842,0.4175378
0.0065868,0.4175606
0.0065886,0.4175864
0.0065904,0.417611
0.0065918,0.4176346
0.0065942,0.4176612
0.0065954,0.4176848
0.0065976,0.417712
0.0066,0.4177368
0.0066016,0.4177668
0.0066038,0.4177884
0.006607,0.4178148
0.0066084,0.4178374
0.0066118,0.4178588
0.0066128,0.417881
0.0066138,0.4179018
0.0066156,0.4179264
0.0066172,0.4179474
0.0066198,0.4179698
0.0066212,0.4179942
0.0066218,0.4180184
0.006623,0.4180428
0.0066262,0.4180666
0.0066272,0.4180954
0.0066296,0.4181194
0.0066314,0.4181428
0.0066336,0.418165
0.006635,0.4181862
0.0066368,0.4182114
0.006638,0.4182362
0.0066398,0.4182584
0.0066414,0.4182796
0.0066434,0.4183028
0.0066464,0.4183286
0.0066496,0.4183512
0.0066514,0.418378
0.0066526,0.4183992
0.0066548,0.418427
0.006658,0.418451
0.0066598,0.418473
0.0066624,0.4184996
0.0066648,0.4185246
0.0066674,0.418548
0.0066678,0.4185732
0.006671,0.4185912
0.0066724,0.4186138
0.0066748,0.4186382
0.0066766,0.4186622
0.0066796,0.4186914
0.006682,0.4187184
0.0066856,0.41874
0.006687,0.4187664
0.006689,0.4187954
0.0066912,0.418823
0.0066934,0.4188436
0.0066966,0.4188654
0.0066976,0.4188866
0.0067004,0.4189118
0.0067032,0.4189374
0.0067042,0.4189592
0.006706,0.4189846
0.0067074,0.4190072
0.00671,0.4190324
0.0067118,0.4190526
0.006715,0.4190818
0.0067176,0.4191056
0.0067188,0.4191316
0.0067218,0.4191522
0.006724,0.419177
0.0067262,0.4192016
0.006728,0.4192242
0.0067292,0.4192474
0.0067308,0.419274
0.0067328,0.4192994
0.0067352,0.4193256
0.0067368,0.419347
0.006738,0.419373
0.0067398,0.4193936
0.0067416,0.41942
0.0067432,0.4194436
0.0067454,0.4194696
0.006747,0.4194942
0.0067484,0.4195188
0.0067506,0.419539
0.0067524,0.4195644
0.0067538,0.4195894
0.0067554,0.4196172
0.0067572,0.4196408
0.0067592,0.4196612
0.00676,0.4196858
0.0067614,0.419715
0.006763,0.4197376
0.0067662,0.419761
0.0067668,0.4197836
0.0067692,0.4198078
0.0067728,0.419834
0.006774,0.419856
0.0067772,0.4198858
0.0067788,0.4199138
0.0067808,0.41994
0.0067812,0.419967
0.0067828,0.4199914
0.0067838,0.4200172
0.0067846,0.4200382
0.006787,0.420062
0.0067878,0.4200842
0.0067912,0.4201024
0.0067936,0.4201236
0.0067948,0.420148
0.0067966,0.4201688
0.0067974,0.4201946
0.0067984,0.4202128
0.0068004,0.4202384
0.0068022,0.4202614
0.006805,0.4202864
0.0068076,0.4203108
0.0068094,0.420333
0.0068106,0.4203554
0.006812,0.4203814
0.006814,0.4204014
0.0068168,0.4204246
0.0068174,0.4204524
0.006819,0.4204782
0.0068224,0.4205082
0.006824,0.4205312
0.0068274,0.4205556
0.0068304,0.420576
0.0068342,0.420598
0.0068352,0.4206238
0.0068366,0.4206522
0.0068374,0.4206762
0.0068394,0.4207072
0.006841,0.4207344
0.0068436,0.4207562
0.0068438,0.420779
0.0068446,0.4208046
0.006847,0.4208302
0.0068476,0.4208544
0.0068498,0.4208806
0.0068522,0.4209046
0.0068534,0.4209344
0.0068554,0.420959
0.0068568,0.4209876
0.006858,0.4210122
0.0068598,0.4210362
0.0068608,0.4210682
0.0068624,0.421092
0.006866,0.421115
0.006869,0.4211368
0.0068696,0.4211652
0.006871,0.4211922
0.006873,0.421221
0.0068744,0.4212498
0.0068758,0.4212806
0.0068796,0.4213088
0.0068804,0.4213312
0.0068818,0.4213628
0.0068824,0.4213902
0.0068848,0.4214216
0.0068864,0.4214462
0.0068868,0.4214726
0.006889,0.421499
0.006891,0.421522
0.0068926,0.4215458
0.006894,0.421574
0.006897,0.4215996
0.006901,0.421626
0.0069018,0.4216496
0.006903,0.4216748
0.0069038,0.4216994
0.0069064,0.421722
0.0069086,0.4217504
0.0069106,0.4217766
0.0069118,0.4217982
0.0069136,0.4218218
0.0069138,0.4218484
0.006916,0.4218742
0.006919,0.4219022
0.0069208,0.4219298
0.0069226,0.421953
0.0069244,0.421974
0.0069272,0.4219992
0.0069296,0.4220214
0.006932,0.4220488
0.0069362,0.4220744
0.0069376,0.4221012
0.006939,0.422128
0.006942,0.4221518
0.0069432,0.4221766
0.006945,0.4222048
0.006946,0.422228
0.0069468,0.4222518
0.0069488,0.4222744
0.0069516,0.422297
0.0069526,0.4223214
0.006955,0.4223448
0.0069562,0.422364
0.0069592,0.4223846
0.0069608,0.4224074
0.0069638,0.422432
0.0069676,0.4224536
0.0069696,0.4224696
0.0069712,0.4224906
0.0069742,0.4225168
0.0069764,0.4225386
0.0069774,0.4225658
0.0069804,0.4225948
0.006981,0.4226226
0.006984,0.4226484
0.0069864,0.4226752
0.0069888,0.4227012
0.0069908,0.4227282
0.0069918,0.4227574
0.006994,0.4227794
0.0069966,0.4228086
0.0069986,0.4228374
0.0070004,0.422878
0.0070012,0.4228968
0.0070036,0.4229238
0.0070048,0.4229476
0.0070062,0.4229718
0.0070076,0.4229982
0.007009,0.4230218
0.0070094,0.4230486
0.0070108,0.4230764
0.0070126,0.423108
0.0070146,0.4231328
0.0070158,0.4231588
0.0070178,0.423184
0.0070204,0.423203
0.0070212,0.4232268
0.0070236,0.4232552
0.007027,0.4232772
0.0070282,0.4232976
0.00703,0.42332
0.0070334,0.4233426
0.0070342,0.423369
0.0070348,0.4233924
0.0070374,0.4234168
0.0070394,0.4234458
0.0070426,0.4234694
0.0070438,0.4234968
0.0070444,0.423522
0.007047,0.4235472
0.0070488,0.4235686
0.0070506,0.4235932
0.0070528,0.4236158
0.0070582,0.4236482
0.0070598,0.4236716
0.0070638,0.4236986
0.0070654,0.4237262
0.0070668,0.4237466
0.0070682,0.4237714
0.0070696,0.4237994
0.007071,0.4238236
0.0070728,0.423848
0.007075,0.4238706
0.0070762,0.423901
0.0070786,0.4239278
0.00708,0.4239502
0.0070816,0.423978
0.0070834,0.4240094
0.0070856,0.4240382
0.0070874,0.4240666
0.0070888,0.4240948
0.0070898,0.4241162
0.0070922,0.4241428
0.0070932,0.424171
0.007095,0.424194
0.0070962,0.4242224
0.0070998,0.4242506
0.0071028,0.4242796
0.0071038,0.4243008
0.0071048,0.4243258
0.0071064,0.4243598
0.0071076,0.4243814
0.0071094,0.4244084
0.0071118,0.4244376
0.007113,0.4244606
0.0071156,0.4244874
0.007119,0.424513
0.0071206,0.4245388
0.007122,0.4245672
0.0071232,0.4245894
0.007126,0.4246146
0.0071274,0.4246334
0.0071298,0.424656
0.0071344,0.4246832
0.007136,0.4247086
0.007138,0.424738
0.0071406,0.424762
0.0071426,0.4247868
0.0071448,0.424818
0.007147,0.4248384
0.0071492,0.4248672
0.0071506,0.4248916
0.0071528,0.4249198
0.0071558,0.4249472
0.0071584,0.4249702
0.0071612,0.4249974
0.0071624,0.4250198
0.0071652,0.4250462
0.007167,0.4250806
0.0071688,0.425106
0.0071704,0.425132
0.007173,0.4251626
0.0071756,0.4251876
0.0071774,0.4252174
0.0071788,0.4252454
0.0071802,0.425277
0.0071812,0.4253042
0.0071826,0.4253344
0.0071836,0.4253566
0.0071856,0.425385
0.0071878,0.42541
0.0071908,0.4254342
0.007192,0.4254576
0.0071934,0.4254858
0.007194,0.4255176
0.0071972,0.4255432
0.0071984,0.4255672
0.0072004,0.4255892
0.0072016,0.4256134
0.0072036,0.4256424
0.0072054,0.4256702
0.0072064,0.425696
0.0072088,0.4257226
0.0072114,0.4257498
