phase_2,phase_4
0.0047368,0.3956888
0.004739,0.3957114
0.0047422,0.3957278
0.0047434,0.3957474
0.0047452,0.3957728
0.0047458,0.3957886
0.0047472,0.3958104
0.004749,0.395833
0.00475,0.39585
0.0047518,0.3958662
0.004755,0.395888
0.0047568,0.3959082
0.0047608,0.3959276
0.0047622,0.3959488
0.0047638,0.3959696
0.0047656,0.3959936
0.004767,0.3960138
0.0047692,0.396037
0.004772,0.3960612
0.004775,0.396085
0.0047768,0.3961026
0.0047786,0.3961252
0.0047808,0.396145
0.004783,0.3961666
0.0047858,0.3961826
0.0047862,0.3962028
0.0047872,0.3962284
0.0047886,0.3962508
0.0047908,0.3962744
0.0047932,0.3962992
0.0047972,0.3963228
0.0047986,0.3963466
0.0048014,0.3963708
0.004804,0.3963966
0.0048048,0.3964192
0.004807,0.3964388
0.0048092,0.3964578
0.0048116,0.3964774
0.0048126,0.3964948
0.0048136,0.396521
0.0048152,0.396538
0.0048172,0.3965572
0.0048186,0.3965778
0.00482,0.3966006
0.0048224,0.3966246
0.0048236,0.3966424
0.004826,0.396663
0.0048276,0.3966834
0.0048314,0.3966992
0.0048336,0.39672
0.0048366,0.3967452
0.0048382,0.3967656
0.00484,0.3967894
0.0048428,0.3968136
0.0048464,0.396832
0.0048478,0.3968512
0.0048504,0.396871
0.004851,0.3968954
0.0048538,0.3969112
0.0048554,0.3969388
0.004857,0.3969614
0.004859,0.3969842
0.0048608,0.3970016
0.0048632,0.397022
0.0048664,0.397043
0.0048688,0.3970622
0.0048714,0.397088
0.0048736,0.3971114
0.0048762,0.3971332
0.004878,0.3971582
0.0048804,0.3971766
0.0048822,0.3971966
0.0048852,0.3972178
0.0048866,0.3972368
0.0048874,0.3972572
0.0048894,0.3972768
0.004892,0.3972974
0.0048936,0.3973192
0.0048948,0.3973452
0.004896,0.3973686
0.0048978,0.397387
0.0048988,0.39741
0.0048994,0.3974296
0.0049016,0.3974554
0.0049036,0.397481
0.0049048,0.3975022
0.0049088,0.3975246
0.0049114,0.3975494
0.0049134,0.3975696
0.004915,0.3975906
0.004916,0.3976142
0.004918,0.3976326
0.0049186,0.3976588
0.00492,0.3976816
0.0049224,0.3977026
0.0049238,0.3977228
0.0049264,0.3977438
0.0049282,0.3977648
0.0049288,0.3977906
0.0049304,0.3978132
0.0049334,0.397837
0.0049346,0.39786
0.0049368,0.3978764
0.004938,0.3979014
0.0049408,0.3979226
0.0049436,0.397946
0.004946,0.3979694
0.0049494,0.3979938
0.0049524,0.3980202
0.0049532,0.398041
0.0049544,0.3980684
0.0049556,0.3980948
0.0049566,0.3981206
0.0049582,0.3981446
0.0049588,0.3981696
0.0049614,0.3981898
0.0049644,0.3982106
0.0049664,0.398229
0.0049684,0.3982532
0.0049696,0.3982766
0.0049712,0.3983056
0.0049724,0.3983282
0.0049736,0.3983514
0.0049758,0.3983786
0.0049772,0.3984006
0.004979,0.3984246
0.00498,0.398449
0.0049826,0.3984706
0.0049836,0.3984942
0.0049854,0.3985092
0.004988,0.3985274
0.0049902,0.39855
0.0049912,0.3985744
0.0049936,0.3985972
0.0049952,0.3986186
0.004998,0.398644
0.0050004,0.3986632
0.0050032,0.398682
0.0050046,0.398705
0.005006,0.3987288
0.0050064,0.398748
0.005009,0.398772
0.0050108,0.3987958
0.0050128,0.398816
0.0050128,0.3988452
0.0050144,0.3988734
0.0050166,0.398898
0.0050182,0.3989164
0.0050198,0.3989388
0.005023,0.3989654
0.005025,0.3989912
0.005026,0.3990136
0.005029,0.3990376
0.0050302,0.3990566
0.0050332,0.399075
0.0050354,0.3990962
0.005038,0.3991204
0.0050406,0.3991436
0.0050426,0.3991662
0.0050452,0.399191
0.0050472,0.3992136
0.0050488,0.3992346
0.00505,0.3992542
0.005052,0.399276
0.0050528,0.3992986
0.0050548,0.3993168
0.0050562,0.399342
0.0050592,0.3993664
0.0050606,0.3993906
0.005062,0.3994152
0.005064,0.3994394
0.0050656,0.3994662
0.0050674,0.3994894
0.005069,0.399509
0.00507,0.3995384
0.0050706,0.3995548
0.0050716,0.3995748
0.0050738,0.3995946
0.005077,0.3996164
0.0050796,0.3996402
0.0050814,0.3996618
0.0050844,0.3996844
0.0050852,0.3997072
0.005088,0.3997218
0.0050894,0.3997468
0.0050926,0.3997712
0.0050942,0.3997938
0.0050956,0.3998166
0.0050978,0.3998352
0.0051,0.3998544
0.0051012,0.3998776
0.005103,0.399896
0.0051044,0.3999164
0.0051064,0.399939
0.0051092,0.3999576
0.0051124,0.3999848
0.0051144,0.400009
0.005116,0.4000316
0.005117,0.4000514
0.0051184,0.400076
0.0051206,0.4000978
0.0051234,0.400115
0.0051256,0.4001412
0.0051274,0.4001594
0.005131,0.4001854
0.0051318,0.400207
0.005133,0.4002226
0.0051364,0.4002416
0.0051388,0.4002634
0.00514,0.4002852
0.0051416,0.4003074
0.0051444,0.4003312
0.0051464,0.4003522
0.0051488,0.4003754
0.0051492,0.4003958
0.0051514,0.4004148
0.0051534,0.4004426
0.0051558,0.4004694
0.005157,0.4004942
0.005158,0.4005132
0.00516,0.4005354
0.0051618,0.4005596
0.0051628,0.4005788
0.0051642,0.4006032
0.0051682,0.4006286
0.005171,0.4006566
0.0051716,0.4006792
0.0051742,0.4007062
0.0051756,0.4007332
0.005177,0.4007526
0.0051794,0.4007734
0.0051824,0.400799
0.0051836,0.4008246
0.005185,0.4008442
0.0051868,0.4008654
0.00519,0.4008922
0.0051912,0.4009152
0.0051936,0.4009374
0.0051956,0.4009602
0.0051982,0.4009754
0.0051988,0.400996
0.0052004,0.4010146
0.0052032,0.4010374
0.0052046,0.4010594
0.0052066,0.4010794
0.0052068,0.4010996
0.0052094,0.4011188
0.0052114,0.40114
0.0052136,0.4011596
0.0052152,0.401182
0.005217,0.4012028
0.0052192,0.4012268
0.0052224,0.4012498
0.0052238,0.4012708
0.0052252,0.4012946
0.0052264,0.4013192
0.0052274,0.4013392
0.0052282,0.4013606
0.0052284,0.4013804
0.00523,0.4014004
0.0052316,0.4014206
0.0052334,0.4014478
0.0052346,0.4014698
0.0052352,0.4014904
0.0052376,0.4015144
0.00524,0.4015394
0.0052414,0.4015582
0.0052426,0.40158
0.0052432,0.4016032
0.0052444,0.4016238
0.0052474,0.401647
0.0052498,0.4016652
0.005253,0.4016834
0.0052536,0.4017108
0.0052542,0.4017312
0.0052586,0.401754
0.0052598,0.4017742
0.0052626,0.401802
0.0052632,0.4018232
0.0052642,0.4018462
0.0052644,0.4018796
0.0052656,0.4019002
0.0052678,0.4019254
0.0052694,0.4019508
0.0052706,0.4019726
0.0052718,0.4019988
0.005274,0.4020188
0.0052758,0.4020356
0.0052782,0.402063
0.0052786,0.4020926
0.005281,0.4021104
0.0052826,0.402136
0.0052846,0.4021574
0.005289,0.4021852
0.0052904,0.4022026
0.0052914,0.4022234
0.0052924,0.4022452
0.0052942,0.4022708
0.0052964,0.4022886
0.005298,0.402315
0.0053006,0.4023414
0.0053022,0.4023644
0.0053038,0.4023902
0.005306,0.4024148
0.0053078,0.4024434
0.0053086,0.402462
0.0053094,0.402484
0.0053116,0.4025038
0.005312,0.4025214
0.005313,0.4025448
0.0053154,0.4025634
0.0053182,0.402584
0.0053194,0.402605
0.0053218,0.4026278
0.0053236,0.4026504
0.0053242,0.4026714
0.0053258,0.4026888
0.0053284,0.402712
0.0053292,0.4027332
0.0053314,0.4027552
0.0053332,0.4027762
0.0053348,0.4027906
0.0053364,0.4028124
0.0053386,0.402834
0.00534,0.4028558
0.0053418,0.4028726
0.0053432,0.4028924
0.0053464,0.402917
0.005349,0.402942
0.0053498,0.4029658
0.0053512,0.4029924
0.0053544,0.4030216
0.0053558,0.4030478
0.0053568,0.4030732
0.0053584,0.4030954
0.0053606,0.4031164
0.0053616,0.4031332
0.0053636,0.4031506
0.005368,0.403172
0.0053702,0.4032004
0.005372,0.403223
0.0053726,0.403247
0.0053734,0.4032712
0.0053756,0.403298
0.0053784,0.4033194
0.0053804,0.403345
0.0053814,0.4033666
0.005384,0.4033914
0.0053852,0.4034138
0.005387,0.4034456
0.0053888,0.4034678
0.005393,0.4034906
0.0053948,0.403511
0.0053972,0.4035368
0.0053994,0.403558
0.0054008,0.403585
0.0054026,0.403615
0.0054032,0.4036354
0.0054044,0.4036544
0.0054072,0.4036796
0.0054084,0.4037052
0.0054122,0.4037264
0.0054138,0.403745
0.0054148,0.4037696
0.0054182,0.4037964
0.0054218,0.4038186
0.0054238,0.4038414
0.0054246,0.4038642
0.005427,0.4038896
0.0054292,0.4039122
0.005431,0.4039346
0.0054326,0.4039546
0.005436,0.4039808
0.0054388,0.404004
0.0054416,0.4040292
0.005444,0.404054
0.005445,0.4040794
0.0054462,0.4041028
0.005449,0.4041278
0.00545,0.4041556
0.0054514,0.4041824
0.0054524,0.4042022
0.0054556,0.4042228
0.0054584,0.4042416
0.0054598,0.4042634
0.0054634,0.4042864
0.0054646,0.4043026
0.0054652,0.4043236
0.0054668,0.4043434
0.0054694,0.4043652
0.0054712,0.4043896
0.0054734,0.404414
0.0054752,0.4044382
0.0054768,0.4044638
0.005481,0.404482
0.005482,0.4045048
0.0054834,0.404527
0.0054856,0.4045534
0.0054884,0.404575
0.0054914,0.404595
0.0054928,0.4046176
0.0054942,0.4046434
0.0054954,0.4046674
0.0054974,0.4046956
0.0054982,0.4047188
0.0054998,0.4047426
0.0055014,0.4047652
0.0055038,0.4047906
0.0055054,0.4048168
0.0055078,0.4048436
0.0055108,0.4048594
0.0055136,0.4048822
0.005516,0.4049082
0.0055174,0.404937
0.0055204,0.404957
0.0055226,0.4049802
0.005524,0.405006
0.0055256,0.4050322
0.0055274,0.405053
0.0055288,0.405077
0.0055296,0.4051052
0.0055304,0.405128
0.0055322,0.4051448
0.0055346,0.4051622
0.0055366,0.4051858
0.0055394,0.4052064
0.0055406,0.4052264
0.0055432,0.4052474
0.0055454,0.405269
0.0055478,0.4052938
0.0055504,0.4053222
0.005554,0.4053472
0.0055548,0.4053688
0.0055566,0.4053882
0.0055594,0.4054094
0.0055602,0.405434
0.0055622,0.4054586
0.0055642,0.405484
0.0055674,0.4055068
0.0055694,0.4055266
0.0055708,0.405545
0.0055726,0.4055666
0.0055744,0.4055908
0.0055764,0.405614
0.0055774,0.4056402
0.0055796,0.4056636
0.0055812,0.4056872
0.0055836,0.4057094
0.0055848,0.4057312
0.0055852,0.4057532
0.0055876,0.4057782
0.0055918,0.4057998
0.0055932,0.4058262
0.0055942,0.40585
0.0055962,0.4058776
0.0056002,0.4059006
0.005602,0.4059222
0.0056048,0.4059408
0.0056098,0.4059692
0.0056118,0.4059962
0.0056142,0.4060192
0.005617,0.4060408
0.0056186,0.4060682
0.0056202,0.4060896
0.0056236,0.4061114
0.0056264,0.4061292
0.0056292,0.4061508
0.0056308,0.4061696
0.0056324,0.4061896
0.0056346,0.4062154
0.0056368,0.4062396
0.0056382,0.4062726
0.005639,0.4062922
0.0056412,0.4063146
0.0056452,0.406339
0.0056466,0.406363
0.0056482,0.406391
0.0056494,0.4064154
0.0056516,0.406437
0.0056546,0.4064606
0.0056564,0.4064832
0.0056576,0.406506
0.0056588,0.406533
0.0056608,0.4065554
0.0056624,0.406575
0.0056638,0.4065946
0.005665,0.4066168
0.005667,0.4066376
0.0056692,0.4066636
0.005671,0.4066836
0.0056742,0.4067048
0.0056756,0.4067282
0.0056786,0.4067522
0.005679,0.4067772
0.0056804,0.4067994
0.005682,0.406824
0.0056846,0.4068472
0.005688,0.4068684
0.0056884,0.406895
0.0056896,0.4069178
0.005692,0.4069414
0.0056944,0.4069638
0.005696,0.4069864
0.0056992,0.4070108
0.0057014,0.4070314
0.0057032,0.4070526
0.005705,0.4070746
0.0057066,0.4071016
0.0057082,0.4071234
0.0057112,0.4071516
0.0057136,0.4071734
0.0057148,0.4071916
0.005718,0.4072142
0.0057194,0.4072362
0.0057222,0.4072614
0.0057236,0.4072876
0.0057254,0.4073094
0.0057268,0.4073312
0.005728,0.4073494
0.0057298,0.407374
0.0057312,0.4073996
0.0057332,0.4074212
0.0057342,0.4074434
0.005735,0.4074656
0.0057392,0.4074928
0.0057428,0.4075088
0.0057456,0.4075336
0.0057472,0.4075582
0.0057482,0.407582
0.0057498,0.407601
0.0057514,0.4076246
0.0057538,0.4076486
0.0057566,0.4076702
0.005757,0.4076914
0.0057578,0.4077142
0.0057598,0.40774
0.0057616,0.407768
0.0057638,0.4077958
0.0057658,0.4078156
0.0057666,0.4078416
0.0057674,0.407863
0.0057686,0.4078908
0.0057704,0.4079132
0.0057716,0.40793
0.005774,0.4079536
0.005775,0.407978
0.0057772,0.4080054
0.0057804,0.4080242
0.0057826,0.4080466
0.0057852,0.4080682
0.0057882,0.4080882
0.0057902,0.4081104
0.005792,0.4081358
0.0057938,0.4081532
0.0057954,0.4081702
0.0057964,0.4081958
0.0057972,0.4082156
0.0057984,0.4082398
0.0058006,0.4082628
0.0058034,0.4082866
0.0058056,0.4083082
0.0058072,0.40833
0.0058098,0.4083576
0.0058104,0.4083816
0.0058128,0.4084078
0.005814,0.4084302
0.005816,0.4084522
0.0058176,0.4084728
0.0058202,0.4084926
0.0058232,0.4085172
0.0058244,0.4085426
0.0058284,0.408567
0.0058302,0.4085862
0.0058322,0.4086082
0.0058336,0.4086338
0.0058364,0.408655
0.0058382,0.408675
0.0058418,0.4086948
0.005842,0.4087186
0.0058442,0.4087398
0.0058462,0.4087612
0.0058476,0.408781
0.005849,0.4088002
0.00585,0.4088292
0.0058518,0.408853
0.0058528,0.4088822
0.0058538,0.4089064
0.0058568,0.4089242
0.0058592,0.408944
0.0058606,0.4089682
0.0058622,0.4089914
0.0058632,0.4090098
0.0058644,0.409029
0.0058672,0.409055
0.0058686,0.4090758
0.0058706,0.4090978
0.0058722,0.4091256
0.005875,0.4091456
0.0058782,0.4091652
0.0058806,0.4091826
0.0058826,0.409206
0.005883,0.4092254
0.005884,0.4092452
0.0058862,0.409269
0.0058882,0.4092918
0.0058888,0.4093148
0.005891,0.4093388
0.005893,0.4093638
0.0058948,0.4093862
0.005895,0.4094102
0.0058954,0.409431
0.0058972,0.409453
0.0059004,0.4094744
0.0059014,0.4094968
0.0059036,0.4095206
0.0059052,0.409549
0.0059058,0.4095706
0.0059078,0.4095928
0.00591,0.4096112
0.0059122,0.4096344
0.0059142,0.4096596
0.0059166,0.40969
0.005918,0.409715
0.0059216,0.4097398
0.005925,0.4097642
0.005927,0.4097856
0.005929,0.4098118
0.0059318,0.4098318
0.0059332,0.4098604
0.0059348,0.409885
0.0059372,0.4099026
0.0059376,0.4099272
0.0059392,0.409959
0.0059424,0.4099774
0.005943,0.4099996
0.0059448,0.41002
0.0059464,0.4100444
0.0059488,0.4100696
0.005949,0.4100948
0.0059506,0.4101224
0.0059522,0.4101426
0.0059544,0.410169
0.0059562,0.4101928
0.0059578,0.4102186
0.0059588,0.4102388
0.0059602,0.4102638
0.0059618,0.4102854
0.005964,0.4103108
0.0059656,0.4103278
0.005967,0.4103502
0.00597,0.4103712
0.005971,0.410391
0.0059744,0.41042
0.0059752,0.4104372
0.0059768,0.4104598
0.0059802,0.4104858
0.005983,0.41051
0.0059844,0.4105328
0.0059866,0.4105554
0.0059898,0.410577
0.0059912,0.4105994
0.0059948,0.4106216
0.0059954,0.410645
0.0059964,0.410675
0.0059988,0.410696
0.006001,0.4107188
0.0060032,0.410734
0.006004,0.4107574
0.0060062,0.4107784
0.0060094,0.4108002
0.006013,0.4108242
0.0060142,0.4108502
0.0060162,0.4108746
0.0060172,0.4108956
0.0060194,0.4109236
0.0060208,0.41095
0.0060224,0.4109704
0.0060238,0.4109882
0.0060252,0.4110164
0.006026,0.4110412
0.006029,0.4110652
0.0060308,0.4110896
0.0060348,0.4111142
0.006036,0.4111386
0.006037,0.4111638
0.0060382,0.411184
0.0060394,0.4112094
0.0060414,0.4112282
0.0060422,0.4112512
0.0060438,0.4112766
0.006045,0.4112978
0.006047,0.4113238
0.0060496,0.4113454
0.0060506,0.4113636
0.0060522,0.4113842
0.0060556,0.411406
0.0060586,0.4114208
0.0060604,0.4114494
0.0060622,0.4114688
0.0060656,0.411495
0.0060682,0.4115194
0.0060708,0.411543
0.006074,0.4115666
0.006076,0.4115948
0.0060776,0.4116178
0.0060804,0.4116396
0.0060826,0.411662
0.0060836,0.4116888
0.0060846,0.4117138
0.0060856,0.4117354
0.0060886,0.4117554
0.0060894,0.4117836
0.006094,0.4118046
0.0060954,0.4118328
0.0060974,0.411855
0.0061,0.4118792
0.0061026,0.4119064
0.0061054,0.4119318
0.0061086,0.4119562
0.006109,0.411983
0.0061096,0.4120042
0.0061112,0.4120286
0.006113,0.4120542
0.0061162,0.4120794
0.0061178,0.4121046
0.0061188,0.4121262
0.0061222,0.4121502
0.0061242,0.4121742
0.0061276,0.4121938
0.006131,0.4122152
0.0061316,0.4122412
0.0061352,0.4122638
0.0061382,0.4122876
0.0061412,0.412317
0.0061442,0.4123422
0.0061446,0.4123648
0.0061466,0.4123918
0.0061494,0.412417
0.006152,0.412439
0.0061526,0.4124634
0.006156,0.4124826
0.0061582,0.4125072
0.0061606,0.4125328
0.006161,0.4125588
0.0061638,0.4125804
0.006165,0.4126066
0.006166,0.4126352
0.0061688,0.4126546
0.0061704,0.41268
0.006172,0.4127056
0.0061728,0.4127306
0.0061762,0.4127552
0.0061788,0.4127778
0.0061798,0.4128022
0.006182,0.4128274
0.0061822,0.4128494
0.0061838,0.4128734
0.0061862,0.4128922
0.0061872,0.4129198
0.00619,0.4129462
0.0061928,0.4129704
0.0061934,0.4130008
0.0061948,0.413022
0.0061956,0.413045
0.0061988,0.413074
0.0061996,0.4130968
0.0062018,0.413125
0.0062042,0.4131494
0.0062066,0.4131678
0.0062092,0.4131898
0.0062106,0.4132112
0.0062136,0.4132348
0.006215,0.4132616
0.006217,0.4132822
0.0062184,0.413306
0.0062204,0.4133308
0.0062222,0.4133628
0.006225,0.4133874
0.0062284,0.4134118
0.006231,0.4134342
0.0062346,0.4134582
0.0062372,0.413485
0.0062384,0.4135106
0.0062408,0.4135334
0.0062412,0.413559
0.0062434,0.413582
0.0062448,0.4136058
0.006245,0.4136292
0.0062474,0.4136508
0.0062492,0.413676
0.0062518,0.4136988
0.0062544,0.4137204
0.0062562,0.4137448
0.0062584,0.4137686
0.0062606,0.413791
0.0062636,0.413816
0.0062654,0.4138416
0.0062666,0.4138614
0.0062676,0.4138798
0.0062702,0.4139102
0.006271,0.413937
0.006273,0.4139608
0.0062746,0.413987
0.0062778,0.4140102
0.0062784,0.4140352
0.0062808,0.4140598
0.0062832,0.4140882
0.0062848,0.4141064
0.0062862,0.414132
0.0062876,0.414158
0.0062906,0.414187
0.0062928,0.414204
0.006295,0.4142292
0.006296,0.4142544
0.006297,0.4142806
0.0062988,0.4143074
0.0063006,0.4143304
0.0063022,0.4143584
0.0063036,0.4143824
0.0063058,0.4144022
0.006308,0.4144224
0.006309,0.414451
0.006313,0.414478
0.006315,0.4145024
0.0063158,0.4145268
0.0063162,0.4145478
0.0063174,0.4145708
0.0063194,0.4145986
0.0063214,0.414625
0.006323,0.4146556
0.0063254,0.4146808
0.006327,0.4147104
0.0063298,0.414733
0.0063308,0.4147592
0.006332,0.414778
0.0063352,0.4148022
0.0063372,0.414829
0.0063396,0.4148522
0.0063416,0.4148784
0.0063444,0.414905
0.0063452,0.4149298
0.0063484,0.414954
0.0063502,0.4149718
0.0063516,0.4150016
0.006353,0.4150218
0.0063542,0.4150522
0.0063562,0.415075
0.0063588,0.4150948
0.0063602,0.41512
0.0063622,0.4151412
0.0063638,0.415168
0.006366,0.4151906
0.0063684,0.4152142
0.0063704,0.4152418
0.0063722,0.4152662
0.0063732,0.4152918
0.0063762,0.415313
0.006377,0.4153362
0.0063792,0.4153656
0.0063806,0.4153882
0.0063832,0.4154126
0.0063862,0.4154332
0.0063878,0.415457
0.006389,0.4154794
0.0063904,0.4155006
0.0063914,0.4155234
0.006394,0.415548
0.0063966,0.4155694
0.006397,0.4155962
0.006399,0.415616
0.0064,0.4156398
0.0064012,0.415665
0.0064016,0.4156862
0.006406,0.4157058
0.0064084,0.4157326
0.0064104,0.4157542
0.0064136,0.415785
0.0064152,0.4158094
0.006417,0.4158322
0.00642,0.4158624
0.006423,0.41589
0.0064244,0.4159136
0.0064254,0.4159392
0.0064272,0.4159674
0.0064284,0.4159916
0.0064308,0.4160162
0.0064344,0.4160368
0.0064384,0.416057
0.0064398,0.4160854
0.0064416,0.4161078
0.0064454,0.4161346
0.0064482,0.4161566
0.006451,0.4161852
0.006453,0.4162064
0.0064538,0.4162246
0.006456,0.4162518
0.0064592,0.4162854
0.006461,0.416309
0.0064634,0.4163332
0.006465,0.4163584
0.0064684,0.4163846
0.0064696,0.4164056
0.006471,0.4164316
0.0064744,0.416454
0.0064774,0.4164772
0.0064788,0.416502
0.0064796,0.4165256
0.0064812,0.4165528
0.0064828,0.4165748
0.006485,0.4166052
0.0064858,0.4166296
0.0064886,0.416656
0.0064898,0.4166772
0.0064916,0.4167032
0.0064942,0.416735
0.0064978,0.41676
0.0064996,0.4167866
0.0065032,0.4168122
0.0065052,0.416839
0.0065066,0.4168652
0.0065074,0.416887
0.00651,0.4169122
0.0065126,0.4169396
0.0065136,0.4169646
0.006516,0.4169888
0.0065184,0.4170078
0.00652,0.4170326
0.0065214,0.4170602
0.0065224,0.41708
0.0065234,0.4171048
0.0065272,0.4171324
0.006528,0.4171586
0.00653,0.4171806
0.0065318,0.417198
0.0065336,0.417221
0.0065346,0.4172456
0.0065382,0.4172706
0.0065404,0.4172962
0.0065428,0.4173176
0.006544,0.4173436
0.0065444,0.4173692
0.0065446,0.4173932
0.0065468,0.4174148
0.0065484,0.4174418
0.0065508,0.4174588
0.0065532,0.417481
0.0065548,0.4175018
0.0065564,0.4175262
0.0065594,0.4175496
0.0065614,0.4175674
0.0065644,0.4175944
0.0065656,0.4176166
0.0065684,0.4176382
0.0065694,0.4176622
0.006572,0.4176868
0.0065736,0.4177176
0.0065748,0.4177468
0.006576,0.4177718
0.006577,0.4177994
0.0065798,0.4178208
0.0065812,0.4178444
0.006582,0.4178704
0.0065848,0.4178982
0.0065878,0.4179202
0.0065906,0.4179436
0.0065916,0.4179652
0.006594,0.4179878
0.0065958,0.418005
0.006598,0.4180308
0.0066,0.4180536
0.0066016,0.4180798
0.006603,0.418103
0.0066056,0.418129
0.0066086,0.4181558
0.0066096,0.418182
0.0066124,0.4182044
0.0066128,0.4182266
0.0066148,0.4182522
0.006617,0.4182714
0.0066184,0.4182958
0.0066198,0.4183196
0.0066222,0.4183444
0.006623,0.4183696
0.006627,0.4183936
0.0066306,0.418417
0.006634,0.4184376
0.0066358,0.4184662
0.0066366,0.4184898
0.00664,0.4185186
0.0066422,0.4185418
0.0066432,0.4185646
0.0066454,0.418588
0.0066468,0.4186164
0.0066502,0.4186392
0.0066512,0.418664
0.0066534,0.4186882
0.0066544,0.4187106
0.006656,0.4187324
0.0066578,0.4187602
0.0066608,0.4187878
0.0066632,0.4188158
0.006665,0.4188388
0.0066664,0.4188616
0.0066678,0.418884
0.0066698,0.4189042
0.0066706,0.4189334
0.006674,0.41896
0.0066744,0.4189818
0.0066766,0.4190094
0.0066786,0.4190322
0.0066796,0.419054
0.006682,0.4190774
0.006684,0.419099
0.0066856,0.419123
0.0066888,0.4191436
0.0066928,0.4191722
0.0066948,0.4191984
0.0066954,0.4192234
0.006698,0.4192448
0.0066988,0.4192674
0.0067012,0.4192966
0.0067032,0.4193172
0.006704,0.419344
0.0067052,0.4193652
0.0067066,0.4193896
0.0067082,0.419412
0.006709,0.4194392
0.006712,0.419463
0.0067138,0.4194838
0.0067142,0.4195088
0.0067174,0.4195322
0.0067204,0.4195592
0.0067222,0.4195812
0.0067244,0.4196046
0.0067262,0.4196308
0.0067276,0.4196618
0.0067288,0.4196842
0.00673,0.4197094
0.0067318,0.4197308
0.0067338,0.41975
0.0067358,0.419778
0.0067374,0.41981
0.0067388,0.419832
0.00674,0.419856
0.0067412,0.4198772
0.0067424,0.4198984
0.006745,0.4199236
0.0067456,0.419943
0.0067476,0.4199738
0.0067494,0.4199998
0.0067506,0.4200208
0.0067516,0.420047
0.0067542,0.4200682
0.0067558,0.4200936
0.0067576,0.4201206
0.0067592,0.420143
0.0067596,0.4201638
0.006762,0.4201848
0.006763,0.4202048
0.0067638,0.4202316
0.0067656,0.4202564
0.0067664,0.420282
0.0067672,0.4203028
0.0067704,0.4203284
0.0067718,0.4203526
0.0067748,0.4203762
0.006776,0.420399
0.0067774,0.4204264
0.0067792,0.4204508
0.0067798,0.420475
0.0067818,0.4204996
0.0067842,0.4205242
0.006785,0.420553
0.0067872,0.4205816
0.0067882,0.420602
0.00679,0.4206254
0.0067934,0.4206512
0.0067956,0.4206706
0.006798,0.4206922
0.006799,0.4207168
0.0068002,0.4207404
0.006802,0.4207664
0.0068036,0.4207912
0.0068054,0.4208206
0.0068058,0.4208406
0.0068062,0.4208582
0.006807,0.4208824
0.0068102,0.4209098
0.0068108,0.4209354
0.0068134,0.4209554
0.0068164,0.4209806
0.0068172,0.4210048
0.0068196,0.4210282
0.0068212,0.4210552
0.0068226,0.4210806
0.0068256,0.421104
0.0068296,0.4211302
0.0068312,0.4211564
0.0068346,0.4211814
0.006837,0.4212046
0.006838,0.4212318
0.0068394,0.421259
0.0068412,0.421283
0.0068424,0.4213072
0.006844,0.4213382
0.0068464,0.421374
0.006847,0.4214002
0.006849,0.4214274
0.0068504,0.4214538
0.0068536,0.4214826
0.0068556,0.4215096
0.0068564,0.4215422
0.0068588,0.4215696
0.0068608,0.421593
0.0068626,0.4216198
0.0068638,0.4216464
0.0068664,0.4216708
0.0068694,0.4216962
0.0068712,0.4217202
0.0068734,0.421742
0.0068754,0.421765
0.0068778,0.4217926
0.0068788,0.4218244
0.0068812,0.4218494
0.006883,0.4218758
0.006886,0.4219004
0.0068876,0.4219258
0.0068898,0.421951
0.0068926,0.421982
0.0068956,0.422007
0.0068968,0.4220332
0.0068982,0.4220542
0.0069004,0.42208
0.0069024,0.4221024
0.006904,0.4221348
0.006908,0.4221638
0.0069104,0.4221886
0.0069132,0.4222154
0.0069146,0.4222408
0.006916,0.4222656
0.0069182,0.4222904
0.0069196,0.4223158
0.0069202,0.4223358
0.0069218,0.4223588
0.006924,0.4223782
0.0069252,0.4224042
0.0069268,0.4224288
0.0069286,0.4224482
0.0069304,0.4224678
0.0069326,0.4224972
0.006936,0.422521
0.0069382,0.4225398
0.0069398,0.4225598
0.0069412,0.4225824
0.0069428,0.4226128
0.0069456,0.4226364
0.0069466,0.4226648
0.006949,0.422689
0.0069512,0.4227134
0.006953,0.4227402
0.0069554,0.4227682
0.0069568,0.4227962
0.0069582,0.4228238
0.0069594,0.422852
0.0069622,0.4228792
0.006965,0.4229086
0.0069676,0.4229352
0.0069692,0.4229688
0.0069708,0.422991
0.0069724,0.4230152
0.0069742,0.4230452
0.0069762,0.4230718
0.0069772,0.4231004
0.0069784,0.423128
0.0069796,0.423154
0.0069808,0.4231764
0.0069816,0.4232028
0.0069836,0.423229
0.0069858,0.4232522
0.006987,0.4232754
0.0069906,0.4232988
0.0069926,0.423322
0.0069948,0.423346
0.0069968,0.4233706
0.0069986,0.4233906
0.0070008,0.423418
0.0070032,0.4234406
0.0070054,0.4234632
0.0070072,0.4234858
0.0070098,0.4235102
0.0070122,0.4235362
0.0070136,0.4235634
0.0070158,0.4235928
0.0070172,0.4236192
0.0070184,0.4236422
0.0070192,0.4236622
0.00702,0.4236886
0.0070216,0.4237116
0.0070248,0.4237446
0.0070274,0.4237644
0.0070314,0.4237952
0.0070326,0.4238206
0.0070344,0.4238474
0.0070354,0.4238752
0.0070356,0.423899
0.0070364,0.4239214
