phase_2,phase_4
0.0045002,0.392363
0.0045028,0.3923876
0.0045052,0.3924054
0.004509,0.392428
0.0045104,0.3924512
0.004513,0.3924724
0.0045152,0.3924962
0.0045174,0.3925194
0.004518,0.392538
0.0045208,0.3925572
0.0045232,0.3925786
0.004525,0.3925956
0.0045272,0.3926156
0.0045304,0.3926378
0.004532,0.3926616
0.0045354,0.392679
0.004536,0.3926998
0.004538,0.392722
0.0045388,0.392749
0.0045404,0.392773
0.0045426,0.3928018
0.004545,0.3928242
0.0045466,0.3928476
0.0045472,0.3928674
0.0045474,0.3928982
0.0045488,0.3929162
0.0045502,0.392935
0.0045522,0.3929506
0.0045536,0.3929746
0.0045556,0.392998
0.0045572,0.3930204
0.0045582,0.3930422
0.00456,0.393062
0.0045604,0.3930834
0.0045632,0.3931022
0.004568,0.393129
0.0045688,0.393151
0.0045702,0.3931716
0.0045722,0.3931938
0.0045744,0.3932094
0.0045768,0.393233
0.0045784,0.3932542
0.0045808,0.3932724
0.0045822,0.3932916
0.0045824,0.393314
0.0045838,0.3933334
0.0045882,0.3933582
0.0045896,0.3933824
0.0045926,0.3934086
0.0045942,0.393432
0.0045962,0.3934508
0.0045968,0.3934742
0.0045982,0.3934972
0.0045984,0.3935244
0.0046016,0.3935454
0.0046064,0.3935626
0.0046094,0.3935874
0.004611,0.3936108
0.004613,0.3936348
0.0046144,0.3936572
0.0046152,0.3936794
0.0046154,0.3936982
0.0046174,0.3937192
0.0046192,0.3937424
0.0046214,0.393765
0.0046236,0.3937822
0.0046254,0.3938052
0.0046256,0.3938368
0.0046282,0.3938574
0.0046294,0.3938812
0.0046304,0.3939042
0.0046322,0.3939284
0.0046344,0.3939526
0.0046362,0.3939722
0.0046372,0.3939932
0.0046374,0.3940132
0.0046384,0.394036
0.0046398,0.3940626
0.0046406,0.3940772
0.0046414,0.3940988
0.0046428,0.3941194
0.004644,0.3941392
0.0046452,0.3941624
0.0046482,0.3941818
0.0046498,0.3942016
0.0046522,0.3942218
0.0046554,0.3942466
0.0046566,0.394269
0.0046574,0.3942894
0.004659,0.3943068
0.00466,0.394329
0.0046626,0.3943518
0.0046656,0.394375
0.0046672,0.3943944
0.0046686,0.3944118
0.0046702,0.394433
0.0046726,0.394453
0.0046758,0.3944744
0.004677,0.3944954
0.0046788,0.3945126
0.00468,0.3945412
0.0046838,0.3945628
0.004686,0.394588
0.0046888,0.3946106
0.0046908,0.3946298
0.0046928,0.3946492
0.004693,0.3946702
0.0046972,0.3946882
0.0046992,0.3947084
0.004701,0.3947322
0.004705,0.3947538
0.0047068,0.3947726
0.0047096,0.394789
0.0047106,0.3948078
0.0047118,0.394831
0.0047146,0.3948506
0.0047174,0.394869
0.0047182,0.394892
0.0047204,0.3949188
0.004723,0.394939
0.0047236,0.3949648
0.0047242,0.3949828
0.0047272,0.39501
0.0047288,0.395031
0.00473,0.3950544
0.0047322,0.395081
0.0047338,0.3951032
0.004735,0.3951212
0.0047362,0.395142
0.004739,0.3951584
0.00474,0.395174
0.0047414,0.3951918
0.0047422,0.395214
0.0047422,0.3952308
0.004744,0.3952514
0.0047448,0.395276
0.0047466,0.3952992
0.0047478,0.3953236
0.0047488,0.3953424
0.00475,0.3953672
0.0047528,0.3953876
0.0047554,0.3954108
0.004757,0.3954342
0.0047582,0.395453
0.0047598,0.3954706
0.0047616,0.3954958
0.0047642,0.3955154
0.0047664,0.395533
0.0047672,0.3955598
0.0047704,0.3955784
0.0047726,0.3955946
0.0047742,0.3956138
0.0047782,0.3956356
0.0047792,0.3956518
0.00478,0.3956724
0.0047816,0.395694
0.004782,0.3957148
0.0047834,0.3957336
0.004787,0.3957536
0.0047904,0.3957744
0.0047924,0.3957998
0.0047946,0.3958284
0.0047952,0.39585
0.004796,0.3958716
0.0047968,0.3958926
0.0047986,0.3959122
0.0048034,0.3959324
0.0048062,0.3959552
0.0048088,0.395976
0.00481,0.395997
0.0048142,0.3960192
0.0048154,0.3960388
0.0048162,0.3960562
0.0048182,0.396078
0.004819,0.3960994
0.004821,0.3961236
0.0048242,0.3961444
0.0048252,0.3961666
0.004829,0.396189
0.0048308,0.3962138
0.004833,0.3962384
0.004836,0.3962632
0.0048376,0.3962862
0.0048392,0.396307
0.0048414,0.3963276
0.0048462,0.3963482
0.0048476,0.3963654
0.0048486,0.3963918
0.0048504,0.3964098
0.0048524,0.3964284
0.0048546,0.3964514
0.0048558,0.3964708
0.004857,0.3964898
0.0048586,0.3965094
0.0048594,0.3965302
0.0048604,0.3965472
0.004862,0.3965608
0.0048644,0.3965796
0.0048674,0.3966014
0.004869,0.3966276
0.00487,0.3966496
0.0048726,0.3966698
0.004875,0.3966912
0.0048762,0.396706
0.004877,0.3967276
0.004877,0.3967492
0.0048798,0.3967658
0.0048828,0.3967922
0.0048866,0.3968114
0.0048874,0.3968342
0.0048886,0.3968562
0.0048908,0.3968792
0.0048932,0.396904
0.0048966,0.3969234
0.0048986,0.3969446
0.0049014,0.3969678
0.0049038,0.3969906
0.0049058,0.3970184
0.0049082,0.3970354
0.0049096,0.397053
0.0049122,0.3970768
0.004914,0.3970948
0.0049158,0.3971146
0.0049174,0.3971338
0.00492,0.3971546
0.0049224,0.3971774
0.0049236,0.397199
0.0049244,0.3972266
0.0049264,0.397246
0.0049284,0.397268
0.0049294,0.3972906
0.0049308,0.3973118
0.0049328,0.3973348
0.0049334,0.397361
0.0049366,0.3973838
0.0049386,0.3974102
0.0049404,0.397434
0.0049424,0.3974546
0.0049432,0.3974784
0.0049464,0.3974984
0.004948,0.3975208
0.0049498,0.3975432
0.0049532,0.3975656
0.0049546,0.3975824
0.0049566,0.3976074
0.0049576,0.3976314
0.0049586,0.3976592
0.00496,0.3976784
0.0049636,0.3977096
0.004966,0.3977336
0.0049682,0.3977542
0.0049694,0.3977762
0.0049722,0.3977984
0.0049738,0.3978186
0.004975,0.3978422
0.004978,0.3978652
0.004979,0.397894
0.0049814,0.3979136
0.004983,0.3979364
0.004986,0.3979642
0.0049874,0.3979872
0.0049894,0.3980114
0.0049906,0.3980376
0.0049926,0.3980576
0.0049962,0.3980818
0.004997,0.3981026
0.0049986,0.3981296
0.0050004,0.3981478
0.0050034,0.3981708
0.0050052,0.3981978
0.0050066,0.398224
0.0050086,0.3982482
0.0050098,0.3982748
0.0050118,0.3982988
0.0050136,0.3983226
0.0050158,0.3983422
0.005018,0.398368
0.0050206,0.3983896
0.0050226,0.3984074
0.0050256,0.3984342
0.0050272,0.3984562
0.0050288,0.398478
0.005031,0.3984992
0.0050342,0.3985254
0.0050366,0.3985428
0.0050396,0.3985624
0.0050416,0.3985852
0.0050438,0.3986032
0.0050448,0.3986232
0.0050454,0.3986474
0.0050468,0.398667
0.005049,0.398686
0.0050506,0.398713
0.0050524,0.3987386
0.0050536,0.3987606
0.0050542,0.3987812
0.005055,0.3988056
0.0050574,0.3988304
0.0050592,0.3988516
0.00506,0.3988722
0.0050624,0.3988952
0.005064,0.3989146
0.0050658,0.3989358
0.0050678,0.3989582
0.0050712,0.3989838
0.0050734,0.399005
0.0050766,0.399025
0.0050788,0.3990484
0.00508,0.3990718
0.0050812,0.3990976
0.0050824,0.3991182
0.0050846,0.3991418
0.0050868,0.3991676
0.0050882,0.3991874
0.0050894,0.39921
0.0050908,0.3992354
0.0050924,0.3992584
0.0050932,0.3992812
0.005095,0.3993018
0.0050982,0.399324
0.0051018,0.3993444
0.0051022,0.399368
0.0051036,0.3993952
0.0051044,0.3994136
0.0051054,0.3994404
0.0051066,0.3994576
0.0051086,0.3994766
0.0051106,0.3994962
0.0051136,0.3995156
0.005117,0.3995426
0.005119,0.3995658
0.005121,0.3995874
0.0051222,0.3996078
0.0051236,0.3996308
0.0051252,0.3996512
0.0051266,0.3996752
0.005128,0.3996936
0.0051304,0.3997114
0.0051334,0.3997356
0.005135,0.3997568
0.0051366,0.3997786
0.0051384,0.399799
0.0051402,0.3998162
0.0051432,0.399847
0.0051446,0.399871
0.0051468,0.3998934
0.0051478,0.3999112
0.005149,0.3999354
0.0051512,0.399958
0.0051542,0.3999812
0.0051574,0.4000062
0.0051584,0.4000286
0.0051606,0.4000572
0.005162,0.4000806
0.0051632,0.4000998
0.0051656,0.400122
0.0051684,0.4001466
0.0051694,0.400167
0.005171,0.4001942
0.0051734,0.400216
0.0051748,0.4002342
0.0051768,0.4002552
0.0051778,0.4002768
0.0051818,0.4002944
0.0051838,0.4003196
0.0051852,0.4003444
0.0051874,0.4003634
0.0051882,0.4003856
0.0051898,0.4004046
0.0051922,0.4004272
0.0051934,0.4004464
0.0051948,0.4004734
0.005197,0.4004956
0.0051982,0.4005232
0.0052,0.4005518
0.005203,0.4005744
0.0052046,0.4005974
0.005207,0.4006168
0.0052082,0.4006374
0.0052108,0.4006572
0.0052122,0.4006862
0.005213,0.4007094
0.0052148,0.4007282
0.0052182,0.400752
0.0052192,0.4007722
0.0052206,0.400788
0.0052228,0.4008086
0.0052236,0.4008272
0.0052256,0.4008532
0.0052278,0.4008704
0.0052312,0.4008938
0.0052332,0.4009158
0.0052354,0.400938
0.0052374,0.4009612
0.0052406,0.4009844
0.005241,0.401005
0.0052432,0.4010268
0.0052446,0.4010464
0.0052464,0.4010652
0.005251,0.4010922
0.0052538,0.401119
0.0052556,0.4011376
0.0052574,0.401159
0.0052606,0.4011832
0.0052618,0.4012032
0.0052626,0.4012296
0.0052632,0.40125
0.0052644,0.4012734
0.0052664,0.4012918
0.005268,0.4013154
0.0052686,0.4013382
0.00527,0.401355
0.005271,0.4013778
0.0052724,0.4014044
0.0052746,0.401424
0.0052756,0.4014472
0.005277,0.4014696
0.0052778,0.4014908
0.0052816,0.4015096
0.0052846,0.4015328
0.0052876,0.4015508
0.0052896,0.4015746
0.0052902,0.4015982
0.0052926,0.4016198
0.0052948,0.4016398
0.0052958,0.4016622
0.0052974,0.401687
0.0052988,0.4017104
0.0052998,0.4017392
0.0053012,0.4017606
0.0053032,0.4017848
0.0053054,0.4018082
0.0053078,0.4018302
0.005309,0.4018544
0.0053106,0.4018764
0.0053114,0.4018936
0.0053136,0.401919
0.0053138,0.4019402
0.0053156,0.4019632
0.0053172,0.4019814
0.0053198,0.4020012
0.005324,0.4020242
0.0053264,0.4020414
0.0053278,0.4020594
0.005329,0.402085
0.00533,0.4021074
0.0053316,0.4021306
0.0053334,0.402158
0.0053368,0.4021768
0.0053374,0.4021994
0.0053382,0.4022258
0.0053414,0.402253
0.0053432,0.4022772
0.0053446,0.4023016
0.0053456,0.4023232
0.0053498,0.4023478
0.005351,0.4023714
0.0053518,0.4023908
0.0053522,0.4024136
0.0053538,0.4024332
0.0053558,0.4024518
0.0053568,0.4024776
0.0053592,0.402496
0.00536,0.4025216
0.0053616,0.4025418
0.0053636,0.4025686
0.0053648,0.4025948
0.005366,0.4026184
0.0053688,0.4026408
0.0053692,0.402664
0.0053714,0.4026864
0.0053734,0.4027068
0.0053754,0.402731
0.0053782,0.402753
0.0053804,0.4027724
0.0053842,0.4027926
0.0053872,0.4028174
0.0053888,0.4028392
0.0053894,0.402864
0.0053904,0.4028936
0.0053914,0.4029178
0.0053928,0.4029448
0.0053942,0.4029626
0.0053958,0.4029808
0.0053962,0.403003
0.0053994,0.4030228
0.0054018,0.4030442
0.0054032,0.4030684
0.0054054,0.403087
0.0054062,0.4031096
0.0054088,0.4031284
0.0054114,0.4031532
0.005413,0.4031736
0.0054154,0.4031976
0.0054166,0.4032176
0.0054178,0.4032442
0.005419,0.403268
0.0054206,0.4032946
0.0054222,0.4033186
0.0054248,0.4033456
0.0054274,0.403368
0.005429,0.4033908
0.0054322,0.4034084
0.0054342,0.4034338
0.005436,0.403459
0.0054372,0.4034782
0.0054386,0.4034982
0.0054428,0.4035262
0.0054462,0.403551
0.005449,0.403571
0.0054508,0.4035868
0.0054512,0.4036078
0.0054526,0.4036336
0.005454,0.4036566
0.0054556,0.4036788
0.0054584,0.4037038
0.0054628,0.403731
0.005464,0.4037554
0.0054648,0.4037796
0.0054674,0.4038006
0.0054724,0.4038276
0.0054754,0.4038518
0.005477,0.4038728
0.00548,0.4038986
0.0054808,0.4039222
0.0054824,0.4039438
0.0054836,0.4039644
0.0054842,0.4039878
0.0054856,0.4040152
0.005487,0.4040378
0.005489,0.4040602
0.0054912,0.4040796
0.0054932,0.4041016
0.0054968,0.4041218
0.005498,0.4041426
0.0054998,0.4041604
0.0055012,0.4041858
0.0055042,0.4042086
0.0055054,0.4042362
0.0055086,0.4042592
0.0055106,0.4042804
0.0055124,0.404308
0.0055144,0.4043278
0.0055152,0.4043524
0.005517,0.4043752
0.0055186,0.4044018
0.005521,0.404425
0.0055246,0.4044494
0.0055268,0.4044714
0.005529,0.4044986
0.0055302,0.4045222
0.0055334,0.4045428
0.0055346,0.404568
0.005537,0.4045924
0.0055404,0.4046144
0.0055414,0.4046386
0.0055436,0.4046616
0.0055466,0.4046816
0.0055492,0.4047012
0.0055524,0.4047182
0.0055548,0.4047432
0.0055566,0.404767
0.005559,0.4047922
0.0055604,0.4048126
0.005564,0.4048338
0.0055662,0.4048566
0.0055672,0.4048792
0.0055696,0.4049046
0.0055702,0.4049296
0.0055708,0.4049528
0.0055722,0.404974
0.005575,0.404991
0.0055758,0.4050162
0.005578,0.405035
0.0055792,0.405056
0.0055836,0.4050756
0.0055846,0.4051034
0.005587,0.4051258
0.0055886,0.405151
0.0055908,0.4051734
0.0055922,0.4051962
0.0055938,0.4052188
0.005597,0.4052416
0.0055992,0.4052636
0.005602,0.4052912
0.0056038,0.4053146
0.0056064,0.4053354
0.005608,0.4053558
0.0056102,0.405377
0.005613,0.4054036
0.0056138,0.4054282
0.0056158,0.4054496
0.005617,0.4054774
0.0056196,0.4055004
0.005622,0.4055248
0.0056252,0.40555
0.005627,0.40557
0.005627,0.405594
0.005629,0.4056166
0.0056318,0.4056344
0.0056338,0.4056568
0.0056356,0.4056806
0.0056378,0.4057056
0.0056404,0.4057254
0.0056418,0.4057444
0.005643,0.4057612
0.0056468,0.4057898
0.0056488,0.4058156
0.0056504,0.4058392
0.005652,0.405861
0.0056532,0.4058866
0.0056554,0.4059104
0.0056578,0.4059364
0.0056614,0.4059574
0.005664,0.405974
0.0056658,0.4060042
0.0056668,0.406034
0.0056692,0.4060568
0.0056714,0.4060824
0.0056728,0.406107
0.0056742,0.4061302
0.0056758,0.406158
0.005678,0.4061818
0.005679,0.4062076
0.0056808,0.4062308
0.0056824,0.406255
0.0056846,0.406274
0.0056876,0.4062992
0.0056918,0.406317
0.0056938,0.4063398
0.0056956,0.406366
0.0056984,0.4063874
0.0057002,0.4064034
0.005701,0.4064268
0.0057022,0.4064504
0.0057038,0.406473
0.0057052,0.4064964
0.0057064,0.4065148
0.0057084,0.4065362
0.0057096,0.4065574
0.0057122,0.406584
0.0057132,0.4066094
0.0057144,0.4066292
0.0057158,0.4066508
0.0057172,0.406672
0.0057198,0.4066968
0.0057222,0.4067238
0.0057246,0.4067472
0.0057262,0.4067766
0.0057276,0.4068
0.0057288,0.4068224
0.0057314,0.4068502
0.005734,0.4068772
0.0057358,0.4068986
0.0057386,0.4069198
0.0057412,0.4069456
0.005743,0.4069702
0.0057456,0.4069884
0.0057482,0.4070154
0.0057504,0.407038
0.0057534,0.4070656
0.0057552,0.4070844
0.0057586,0.4071058
0.0057602,0.4071342
0.0057618,0.407156
0.005764,0.40718
0.0057654,0.407202
0.0057678,0.4072274
0.0057688,0.4072508
0.0057702,0.407276
0.0057726,0.4072998
0.0057738,0.407324
0.0057752,0.4073464
0.0057776,0.4073696
0.0057798,0.4073912
0.005781,0.4074228
0.0057816,0.4074444
0.0057834,0.4074624
0.0057844,0.4074846
0.0057864,0.4075056
0.0057898,0.4075264
0.00579,0.4075502
0.005793,0.407576
0.005796,0.407599
0.0057994,0.4076292
0.005803,0.4076526
0.0058048,0.4076756
0.0058066,0.407702
0.005807,0.4077192
0.00581,0.4077418
0.0058126,0.4077674
0.0058136,0.4077906
0.0058172,0.4078128
0.0058188,0.4078348
0.0058214,0.4078654
0.0058236,0.4078828
0.0058252,0.407912
0.0058274,0.407936
0.0058296,0.4079598
0.0058324,0.4079858
0.005833,0.4080166
0.005835,0.4080352
0.005836,0.408059
0.0058376,0.4080828
0.0058398,0.408105
0.0058404,0.408131
0.0058424,0.4081586
0.0058442,0.4081824
0.0058466,0.4082102
0.0058472,0.4082364
0.00585,0.4082604
0.0058502,0.4082822
0.0058534,0.4083076
0.0058546,0.4083314
0.0058556,0.4083508
0.0058564,0.4083728
0.0058596,0.4083912
0.0058618,0.4084134
0.0058648,0.4084356
0.0058668,0.4084558
0.0058686,0.4084754
0.005871,0.4084976
0.0058722,0.4085262
0.0058732,0.4085518
0.0058746,0.4085694
0.0058758,0.4085896
0.005876,0.4086136
0.0058792,0.4086402
0.0058812,0.4086612
0.005882,0.408683
0.0058828,0.4087042
0.0058848,0.4087274
0.0058872,0.4087514
0.005889,0.4087766
0.0058896,0.4088018
0.0058934,0.4088224
0.005896,0.4088434
0.005898,0.4088696
0.0059,0.4088926
0.0059018,0.4089092
0.005904,0.408927
0.005907,0.4089578
0.0059074,0.4089822
0.0059086,0.4090036
0.0059106,0.4090288
0.0059128,0.4090492
0.0059154,0.4090704
0.0059178,0.4090918
0.0059192,0.4091142
0.00592,0.409138
0.0059226,0.409159
0.0059238,0.4091822
0.0059246,0.409207
0.0059258,0.4092314
0.0059274,0.4092564
0.0059278,0.4092812
0.005931,0.4093044
0.0059318,0.409325
0.0059332,0.4093462
0.0059346,0.4093698
0.0059368,0.4093884
0.0059372,0.409409
0.0059392,0.409432
0.005942,0.4094582
0.0059444,0.4094852
0.0059486,0.4095066
0.0059504,0.4095272
0.0059544,0.4095532
0.0059576,0.409573
0.0059596,0.409598
0.0059602,0.409622
0.0059628,0.4096478
0.005965,0.4096754
0.0059654,0.4096982
0.005966,0.4097236
0.005967,0.409745
0.0059688,0.4097706
0.0059722,0.409797
0.005974,0.4098178
0.0059742,0.4098388
0.0059758,0.4098624
0.00598,0.409884
0.0059816,0.4099074
0.0059832,0.409932
0.0059846,0.409962
0.0059866,0.4099854
0.0059874,0.41001
0.005989,0.410039
0.0059906,0.410061
0.005993,0.4100874
0.0059948,0.4101088
0.0059966,0.410134
0.0059992,0.4101586
0.0060016,0.410178
0.006003,0.4101994
0.0060042,0.4102212
0.0060052,0.4102394
0.006006,0.4102658
0.0060088,0.4102884
0.0060102,0.4103078
0.0060118,0.4103368
0.0060124,0.4103586
0.0060142,0.4103792
0.006017,0.4104052
0.006019,0.410428
0.0060198,0.4104488
0.006022,0.4104676
0.0060236,0.410495
0.006025,0.4105208
0.0060288,0.4105416
0.006029,0.4105664
0.0060298,0.4105904
0.0060312,0.4106122
0.0060334,0.4106332
0.0060352,0.4106578
0.0060364,0.41068
0.0060376,0.4107048
0.0060386,0.4107304
0.0060394,0.4107538
0.006041,0.4107728
0.0060426,0.4107972
0.0060438,0.4108174
0.0060452,0.410846
0.0060466,0.4108674
0.0060476,0.4108884
0.006049,0.410912
0.0060514,0.4109344
0.0060528,0.4109582
0.0060544,0.4109848
0.0060556,0.4110066
0.0060592,0.4110342
0.00606,0.4110586
0.0060612,0.4110846
0.0060628,0.4111124
0.0060638,0.4111408
0.0060658,0.4111598
0.006067,0.4111844
0.0060692,0.4112126
0.0060714,0.4112344
0.0060724,0.4112574
0.0060752,0.4112814
0.0060766,0.4112986
0.006079,0.4113214
0.0060812,0.4113444
0.0060828,0.4113652
0.0060856,0.4113954
0.0060876,0.4114176
0.006089,0.411443
0.0060912,0.4114652
0.0060942,0.4114872
0.0060966,0.4115088
0.0060976,0.4115346
0.006099,0.411562
0.006103,0.4115896
0.0061054,0.411617
0.0061078,0.4116378
0.0061082,0.411663
0.0061098,0.4116854
0.0061116,0.4117056
0.006113,0.4117254
0.0061152,0.4117472
0.006117,0.4117716
0.0061192,0.4117992
0.006121,0.4118234
0.006123,0.4118526
0.0061246,0.4118766
0.006127,0.4119002
0.0061276,0.4119238
0.0061292,0.411947
0.0061298,0.4119664
0.0061304,0.4119958
0.0061332,0.4120222
0.0061344,0.412043
0.006136,0.412067
0.006139,0.4120922
0.0061424,0.4121164
0.0061456,0.4121398
0.0061488,0.4121652
0.0061496,0.4121904
0.0061526,0.4122114
0.0061552,0.4122316
0.0061562,0.412257
0.0061576,0.4122794
0.0061586,0.4122992
0.0061594,0.412326
0.006162,0.4123486
0.0061642,0.412372
0.0061654,0.4124012
0.0061676,0.41242
0.0061698,0.4124438
0.0061724,0.412468
0.0061736,0.4124898
0.0061772,0.4125106
0.0061814,0.4125332
0.006182,0.4125604
0.0061844,0.4125824
0.006185,0.4126066
0.0061864,0.4126306
0.0061882,0.4126538
0.0061906,0.412676
0.0061934,0.4127
0.0061956,0.412726
0.0061976,0.4127494
0.0061984,0.4127714
0.0061998,0.4127966
0.006201,0.4128208
0.0062032,0.4128502
0.006206,0.4128738
0.006208,0.4129006
0.0062088,0.4129286
0.0062108,0.4129524
0.0062114,0.4129754
0.006214,0.4129994
0.0062148,0.413022
0.006216,0.4130534
0.0062172,0.4130752
0.0062202,0.4130996
0.0062234,0.4131232
0.006225,0.4131504
0.0062268,0.413178
0.0062284,0.4132054
0.0062298,0.4132338
0.006233,0.4132546
0.006235,0.413278
0.0062374,0.4133054
0.0062408,0.4133306
0.0062428,0.4133532
0.0062464,0.4133748
0.006248,0.4133986
0.0062504,0.413421
0.0062516,0.4134444
0.0062556,0.4134708
0.0062564,0.4134954
0.0062598,0.4135132
0.006262,0.4135402
0.0062624,0.4135628
0.0062636,0.4135878
0.0062656,0.4136114
0.0062674,0.4136352
0.006271,0.4136624
0.0062728,0.4136894
0.0062736,0.4137146
0.0062756,0.4137348
0.0062776,0.4137554
0.0062788,0.4137858
0.0062806,0.4138084
0.0062816,0.413829
0.0062844,0.4138582
0.0062848,0.4138822
0.0062882,0.4139036
0.006289,0.413927
0.0062902,0.4139502
0.006292,0.4139722
0.0062938,0.414001
0.0062958,0.4140288
0.006297,0.4140492
0.0062986,0.4140754
0.0063006,0.4140998
0.0063016,0.414123
0.0063032,0.4141404
0.0063058,0.4141638
0.0063076,0.4141932
0.0063092,0.4142172
0.0063092,0.4142386
0.0063112,0.4142564
0.0063124,0.4142796
0.006315,0.4143008
0.006317,0.4143222
0.0063188,0.414347
0.0063198,0.4143732
0.006321,0.4144056
0.0063228,0.4144318
0.0063238,0.41446
0.0063246,0.4144824
0.0063268,0.414503
0.006329,0.4145266
0.0063316,0.41455
0.0063322,0.4145806
0.0063354,0.4146038
0.0063372,0.4146258
0.0063406,0.4146488
0.0063418,0.4146728
0.0063426,0.4146942
0.0063454,0.4147128
0.0063482,0.4147388
0.00635,0.4147658
0.0063524,0.414788
0.0063542,0.4148156
0.0063552,0.4148438
0.0063578,0.4148678
0.0063598,0.4148874
0.0063606,0.414916
0.006362,0.414939
0.0063644,0.4149644
0.0063658,0.4149908
0.0063686,0.4150094
0.006371,0.4150342
0.0063742,0.4150544
0.0063756,0.415083
0.0063784,0.415107
0.006381,0.4151316
0.0063836,0.4151572
0.006386,0.4151806
0.006388,0.4152098
0.006391,0.4152314
0.006392,0.4152542
0.0063934,0.415279
0.0063952,0.4152992
0.0063976,0.4153288
0.0064006,0.4153546
0.0064028,0.4153734
0.0064032,0.4153966
0.0064042,0.4154176
0.0064058,0.4154398
0.006409,0.415466
0.0064106,0.4154886
0.0064112,0.415515
0.0064122,0.415538
0.0064144,0.4155652
0.0064154,0.415589
0.0064162,0.4156114
0.0064192,0.4156352
0.0064218,0.4156604
0.0064226,0.4156832
0.0064274,0.4157136
0.0064288,0.415741
0.0064314,0.4157672
0.0064336,0.4157958
0.0064354,0.4158232
0.0064376,0.4158502
0.0064392,0.415869
0.006441,0.4158952
0.0064422,0.4159184
0.006444,0.4159426
0.0064466,0.4159608
0.0064504,0.4159792
0.0064522,0.4160048
0.006453,0.4160292
0.0064548,0.4160528
0.006457,0.4160768
0.0064606,0.416108
0.0064632,0.4161338
0.0064646,0.4161578
0.0064668,0.4161822
0.0064698,0.41621
0.0064718,0.4162304
0.0064752,0.4162572
0.006476,0.4162792
0.0064774,0.4163024
0.0064798,0.41633
0.0064808,0.416354
0.0064854,0.4163744
0.0064902,0.4164002
0.0064914,0.4164244
0.006493,0.4164486
0.0064944,0.4164784
0.0064966,0.4165014
0.0064988,0.4165304
0.0064998,0.4165504
0.0065032,0.4165784
0.0065044,0.4165976
0.0065054,0.416622
0.0065072,0.4166508
0.0065108,0.4166742
0.0065124,0.4167028
0.0065154,0.4167328
0.0065196,0.4167566
0.0065224,0.4167822
0.0065234,0.416808
0.0065252,0.4168332
0.0065276,0.4168554
0.0065292,0.4168788
0.0065318,0.4169046
0.0065324,0.4169286
0.0065348,0.4169548
0.006536,0.4169792
0.0065372,0.4169978
0.0065394,0.4170202
0.0065432,0.4170436
0.006545,0.4170678
0.0065464,0.4170878
0.0065486,0.4171106
0.0065526,0.4171366
0.0065538,0.4171594
0.0065552,0.4171794
0.0065592,0.4171994
0.0065606,0.4172242
0.0065624,0.4172482
0.0065624,0.4172714
0.006564,0.4172994
0.0065668,0.4173188
0.006568,0.4173482
0.0065716,0.417368
0.0065732,0.4173916
0.0065756,0.4174104
0.0065776,0.4174356
0.0065806,0.4174614
0.0065844,0.417488
0.0065872,0.4175162
0.0065884,0.4175374
0.0065906,0.4175586
0.0065922,0.4175818
0.0065948,0.41761
0.0065968,0.4176412
0.006598,0.4176678
0.0065992,0.4176928
0.0066008,0.4177162
0.0066024,0.41774
0.0066034,0.4177642
0.0066054,0.417791
0.0066072,0.4178152
0.0066096,0.4178376
0.006611,0.4178588
0.006613,0.4178764
0.0066142,0.417899
0.0066158,0.4179184
0.0066178,0.4179446
0.0066202,0.4179676
0.0066206,0.4179856
0.0066216,0.4180064
0.0066254,0.4180348
0.0066276,0.41806
0.0066292,0.4180838
0.0066308,0.4181062
0.0066314,0.4181286
0.0066334,0.4181562
0.0066354,0.4181768
0.0066382,0.4182062
0.00664,0.4182304
0.006642,0.418255
0.0066432,0.4182804
0.0066478,0.4183048
0.0066496,0.4183268
0.0066528,0.4183476
0.0066548,0.418369
0.006657,0.418389
0.0066604,0.4184182
0.0066628,0.4184428
0.0066648,0.4184658
0.006669,0.418494
0.0066706,0.4185222
0.0066728,0.4185462
0.0066744,0.4185706
0.0066758,0.4185878
0.0066772,0.4186154
0.006679,0.418638
0.006681,0.418663
0.0066832,0.4186912
0.006685,0.4187168
0.0066882,0.4187426
0.0066896,0.4187636
0.006692,0.4187886
0.0066952,0.418812
0.0066964,0.4188368
0.0066968,0.4188614
0.0066976,0.4188878
0.0066988,0.4189136
0.0067012,0.4189442
0.0067026,0.4189614
0.0067048,0.4189834
0.006708,0.4190106
0.0067096,0.4190338
0.0067132,0.4190532
0.0067186,0.419079
0.0067212,0.4191028
0.006722,0.4191282
0.006723,0.4191524
0.0067246,0.4191748
0.0067252,0.419202
0.0067266,0.4192264
0.0067268,0.4192496
0.0067278,0.4192748
0.0067296,0.4192998
0.0067326,0.4193256
0.0067334,0.4193478
0.0067364,0.4193748
0.0067382,0.4193972
0.0067396,0.4194174
0.006743,0.4194408
0.006745,0.41947
0.0067476,0.4194958
0.0067504,0.4195226
0.0067518,0.4195454
0.006754,0.4195752
0.0067552,0.4195992
0.0067558,0.419629
0.006757,0.4196508
0.0067602,0.4196726
0.0067618,0.4197004
0.0067634,0.4197268
0.0067662,0.4197502
0.0067684,0.4197752
0.00677,0.4197962
0.006772,0.4198166
0.006774,0.4198382
0.0067756,0.4198626
0.0067792,0.4198896
0.0067818,0.4199152
0.0067842,0.41994
0.0067846,0.4199676
0.0067854,0.4199888
0.0067874,0.420018
0.0067894,0.4200392
0.0067916,0.4200626
0.0067932,0.420084
