phase_2,phase_4
0.0045674,0.3934496
0.0045684,0.3934702
0.00457,0.3934864
0.0045716,0.3935082
0.0045752,0.393538
0.0045758,0.3935574
0.0045782,0.3935796
0.0045784,0.3936014
0.0045802,0.3936252
0.004581,0.3936486
0.0045838,0.3936718
0.004587,0.3936894
0.00459,0.393719
0.0045918,0.3937426
0.0045934,0.3937654
0.0045946,0.3937862
0.0045952,0.3938088
0.0045956,0.3938284
0.0045982,0.3938538
0.004601,0.3938746
0.0046024,0.3938922
0.0046036,0.3939124
0.0046052,0.3939356
0.0046064,0.3939634
0.0046084,0.393981
0.00461,0.3939998
0.0046108,0.3940162
0.0046122,0.3940382
0.0046156,0.3940602
0.0046162,0.394082
0.0046176,0.3940998
0.0046186,0.3941188
0.0046206,0.394141
0.0046228,0.3941618
0.0046242,0.3941768
0.0046258,0.3942008
0.0046278,0.3942186
0.004631,0.3942392
0.004633,0.3942584
0.0046354,0.394281
0.0046366,0.3943024
0.0046392,0.3943264
0.0046414,0.3943488
0.0046418,0.3943702
0.004643,0.3943886
0.0046444,0.3944056
0.0046464,0.3944344
0.0046486,0.3944542
0.0046518,0.3944784
0.004654,0.3944974
0.0046552,0.394519
0.0046578,0.39454
0.004661,0.3945612
0.0046654,0.3945848
0.004668,0.3946046
0.004669,0.3946236
0.0046692,0.3946516
0.004671,0.3946704
0.004672,0.3946968
0.004674,0.3947194
0.0046754,0.394742
0.0046776,0.3947604
0.004678,0.3947854
0.004681,0.394803
0.0046836,0.3948228
0.004685,0.3948486
0.0046866,0.3948668
0.0046876,0.394886
0.0046892,0.3949054
0.0046896,0.3949298
0.0046928,0.3949522
0.0046956,0.3949696
0.0046982,0.394985
0.0047,0.3950066
0.0047012,0.3950276
0.0047032,0.3950472
0.0047048,0.3950726
0.004706,0.3950892
0.004708,0.3951112
0.0047106,0.3951344
0.0047124,0.3951594
0.0047138,0.395182
0.0047162,0.3951992
0.0047172,0.3952174
0.0047196,0.395238
0.0047228,0.395255
0.0047242,0.3952712
0.0047272,0.395293
0.0047284,0.3953146
0.0047286,0.3953294
0.0047294,0.3953472
0.0047304,0.395369
0.004732,0.3953942
0.004732,0.3954148
0.0047332,0.395436
0.004735,0.3954628
0.0047376,0.3954866
0.00474,0.3955082
0.0047424,0.3955348
0.0047436,0.3955544
0.0047458,0.3955714
0.0047482,0.3955952
0.0047502,0.3956166
0.0047532,0.3956352
0.0047538,0.3956598
0.0047548,0.3956812
0.004757,0.3956982
0.0047594,0.3957186
0.0047622,0.395745
0.0047636,0.3957648
0.0047658,0.3957848
0.0047676,0.395805
0.0047688,0.395822
0.0047702,0.3958436
0.0047724,0.3958676
0.0047742,0.395886
0.0047776,0.3959086
0.0047794,0.3959374
0.0047804,0.3959566
0.0047816,0.3959778
0.0047822,0.3960012
0.0047842,0.3960232
0.0047862,0.3960428
0.0047882,0.3960644
0.0047902,0.3960856
0.0047922,0.396107
0.0047954,0.3961262
0.004797,0.3961466
0.0047982,0.3961648
0.0047994,0.396188
0.0048014,0.3962096
0.0048028,0.396229
0.0048054,0.3962502
0.0048074,0.3962762
0.0048092,0.3963002
0.004811,0.3963198
0.0048136,0.396343
0.004818,0.3963662
0.0048192,0.3963878
0.0048208,0.396409
0.0048232,0.39643
0.0048272,0.3964478
0.0048286,0.396465
0.0048308,0.396488
0.0048318,0.3965046
0.0048346,0.396523
0.0048382,0.3965484
0.0048396,0.3965702
0.004842,0.396589
0.004843,0.3966144
0.0048444,0.3966366
0.0048468,0.3966594
0.0048506,0.3966772
0.0048514,0.3967008
0.0048558,0.3967222
0.0048574,0.3967448
0.0048588,0.3967668
0.0048612,0.3967894
0.0048634,0.3968058
0.0048656,0.3968226
0.0048672,0.396848
0.0048682,0.3968698
0.0048724,0.3968864
0.0048744,0.3969096
0.0048778,0.39693
0.004879,0.3969522
0.0048808,0.39697
0.0048844,0.3969918
0.004887,0.3970182
0.004889,0.3970386
0.0048916,0.3970624
0.0048946,0.3970868
0.0048968,0.3971104
0.0048982,0.3971358
0.0049,0.3971584
0.0049012,0.3971754
0.004902,0.3971964
0.004903,0.3972188
0.0049038,0.3972386
0.004905,0.397264
0.004907,0.3972808
0.0049092,0.3973058
0.0049102,0.3973312
0.0049106,0.3973548
0.004913,0.3973768
0.0049138,0.397398
0.0049144,0.3974208
0.0049174,0.3974498
0.0049194,0.3974724
0.0049204,0.3974948
0.0049234,0.3975148
0.0049258,0.3975376
0.0049276,0.397557
0.0049298,0.3975792
0.0049314,0.3976008
0.004934,0.3976188
0.0049346,0.397642
0.0049364,0.3976664
0.0049386,0.3976898
0.0049396,0.3977128
0.0049408,0.397735
0.0049418,0.397757
0.0049428,0.3977726
0.0049444,0.3977922
0.004946,0.3978168
0.0049484,0.3978394
0.0049506,0.3978586
0.0049524,0.397883
0.0049564,0.3979006
0.0049596,0.3979246
0.0049614,0.3979488
0.0049652,0.3979716
0.0049674,0.3979974
0.0049694,0.3980142
0.00497,0.3980404
0.004971,0.398062
0.0049724,0.3980868
0.0049742,0.3981074
0.0049748,0.3981324
0.0049774,0.3981532
0.00498,0.3981758
0.0049824,0.3981972
0.0049836,0.3982232
0.004985,0.3982426
0.0049874,0.3982656
0.0049876,0.3982914
0.0049888,0.3983232
0.0049912,0.3983474
0.0049934,0.3983738
0.0049956,0.3983952
0.004997,0.3984196
0.0049984,0.3984408
0.0050004,0.3984642
0.0050026,0.3984874
0.0050046,0.3985076
0.0050056,0.3985342
0.0050074,0.3985556
0.005009,0.3985762
0.00501,0.398599
0.0050138,0.3986266
0.0050162,0.398645
0.0050184,0.398668
0.0050198,0.3986886
0.005022,0.3987114
0.0050222,0.3987308
0.0050232,0.3987544
0.005025,0.3987746
0.0050264,0.3987944
0.0050284,0.398818
0.0050296,0.3988454
0.0050308,0.398867
0.0050316,0.3988882
0.0050334,0.3989136
0.0050352,0.3989364
0.0050372,0.3989582
0.0050396,0.3989824
0.0050414,0.3990054
0.0050434,0.3990256
0.0050448,0.3990414
0.005046,0.399069
0.0050482,0.3990956
0.00505,0.3991146
0.005051,0.3991372
0.0050524,0.3991612
0.0050538,0.3991806
0.0050556,0.3992034
0.0050564,0.399228
0.0050572,0.399251
0.005059,0.399279
0.0050608,0.3992974
0.0050628,0.3993178
0.0050642,0.3993396
0.0050678,0.399359
0.0050696,0.3993838
0.0050718,0.39941
0.0050738,0.3994354
0.0050768,0.3994538
0.0050774,0.3994704
0.005081,0.3994946
0.0050824,0.3995124
0.005084,0.3995334
0.005086,0.3995512
0.005087,0.3995752
0.0050902,0.3995946
0.0050922,0.3996124
0.0050944,0.3996358
0.0050968,0.39966
0.0050982,0.399678
0.0050994,0.3997038
0.0051014,0.3997256
0.0051042,0.3997468
0.0051068,0.399769
0.0051088,0.3997856
0.0051108,0.3998052
0.005113,0.3998334
0.0051148,0.3998522
0.0051166,0.3998756
0.0051186,0.3998958
0.00512,0.3999146
0.0051224,0.39994
0.005124,0.399964
0.0051258,0.3999822
0.0051274,0.4000028
0.0051282,0.4000248
0.00513,0.4000446
0.0051334,0.400062
0.005136,0.4000814
0.0051376,0.4000988
0.00514,0.4001232
0.0051414,0.4001482
0.0051422,0.400168
0.0051454,0.4001856
0.0051468,0.4002112
0.0051488,0.4002284
0.0051506,0.4002484
0.0051524,0.400274
0.005155,0.4002926
0.0051576,0.4003136
0.0051592,0.4003386
0.005161,0.4003556
0.0051642,0.4003786
0.0051668,0.400405
0.0051682,0.400426
0.0051698,0.4004466
0.0051714,0.4004646
0.0051736,0.4004882
0.0051748,0.4005114
0.0051758,0.4005324
0.0051786,0.4005566
0.005181,0.4005788
0.0051828,0.400605
0.0051862,0.4006326
0.0051868,0.400656
0.0051898,0.4006736
0.005191,0.4006944
0.0051938,0.4007232
0.005195,0.4007476
0.0051966,0.4007682
0.0051994,0.4007892
0.005201,0.4008138
0.0052026,0.400837
0.0052062,0.4008572
0.0052096,0.400877
0.0052112,0.4008952
0.0052122,0.4009146
0.005214,0.4009362
0.0052166,0.4009588
0.0052178,0.40098
0.0052202,0.4009988
0.005221,0.4010186
0.0052244,0.4010424
0.0052256,0.4010614
0.0052268,0.4010838
0.0052302,0.4011042
0.0052326,0.4011258
0.0052346,0.401152
0.0052374,0.4011762
0.0052386,0.4011942
0.00524,0.4012158
0.0052428,0.401239
0.005244,0.4012604
0.0052448,0.4012838
0.0052456,0.4013044
0.0052472,0.401321
0.0052498,0.4013408
0.0052512,0.4013606
0.0052526,0.4013822
0.0052536,0.4014026
0.005256,0.401426
0.0052584,0.4014514
0.0052596,0.4014712
0.0052604,0.4014926
0.005262,0.4015134
0.0052622,0.4015356
0.0052656,0.4015612
0.0052674,0.401583
0.00527,0.4016
0.005272,0.4016252
0.0052728,0.4016444
0.005275,0.4016642
0.0052776,0.4016848
0.0052798,0.4017092
0.0052818,0.4017314
0.0052834,0.401754
0.0052844,0.4017886
0.0052862,0.40181
0.005287,0.4018326
0.0052898,0.4018544
0.0052914,0.4018748
0.005292,0.4018966
0.0052936,0.401921
0.0052944,0.401939
0.0052976,0.4019664
0.005298,0.4019936
0.0052996,0.4020142
0.005302,0.4020334
0.0053044,0.4020514
0.0053076,0.4020744
0.0053106,0.4020976
0.0053128,0.4021196
0.0053146,0.4021472
0.0053156,0.4021698
0.0053184,0.402188
0.0053206,0.402216
0.0053248,0.4022356
0.005326,0.4022566
0.0053278,0.4022822
0.0053304,0.4023086
0.0053318,0.4023346
0.0053336,0.4023588
0.0053346,0.4023792
0.0053368,0.402404
0.0053388,0.4024254
0.0053408,0.4024478
0.0053418,0.4024704
0.005345,0.4024928
0.0053466,0.402515
0.0053474,0.4025404
0.0053502,0.4025612
0.0053512,0.4025816
0.005353,0.4026014
0.005355,0.4026284
0.0053568,0.4026526
0.0053584,0.4026784
0.0053618,0.402701
0.005362,0.40272
0.005363,0.402747
0.0053646,0.4027716
0.0053666,0.4027928
0.0053688,0.4028188
0.0053704,0.4028366
0.005374,0.4028564
0.0053754,0.4028854
0.0053766,0.4029086
0.0053776,0.4029318
0.0053786,0.4029564
0.005381,0.4029834
0.0053826,0.4030098
0.0053854,0.4030296
0.0053876,0.4030524
0.0053888,0.4030766
0.0053896,0.4030926
0.0053928,0.403115
0.0053942,0.4031376
0.0053964,0.4031592
0.0053964,0.4031844
0.0053984,0.403207
0.0054008,0.4032302
0.0054022,0.4032506
0.005404,0.4032744
0.0054054,0.403299
0.005407,0.4033262
0.0054086,0.4033482
0.0054114,0.4033756
0.0054122,0.4033988
0.005415,0.403423
0.0054178,0.4034418
0.0054194,0.403465
0.0054214,0.4034848
0.0054232,0.403513
0.0054254,0.4035442
0.0054266,0.4035622
0.0054278,0.4035818
0.0054302,0.4036046
0.0054326,0.4036228
0.0054348,0.4036454
0.0054358,0.4036622
0.0054368,0.403682
0.0054384,0.4037086
0.005441,0.4037248
0.0054426,0.4037456
0.0054438,0.403769
0.0054456,0.403797
0.0054462,0.4038196
0.0054476,0.4038432
0.0054494,0.403863
0.0054542,0.4038906
0.0054568,0.403915
0.0054598,0.4039382
0.0054618,0.403964
0.0054638,0.4039856
0.0054662,0.4040094
0.0054682,0.4040304
0.0054704,0.404052
0.0054714,0.4040788
0.0054734,0.4041046
0.005475,0.4041284
0.0054778,0.4041524
0.0054794,0.4041744
0.0054826,0.4041986
0.0054858,0.4042172
0.0054868,0.4042378
0.0054884,0.4042564
0.00549,0.4042778
0.0054902,0.4043018
0.005492,0.4043262
0.005494,0.404348
0.0054968,0.40437
0.0054996,0.4043916
0.0055002,0.404414
0.0055018,0.40444
0.0055054,0.404465
0.005508,0.4044904
0.0055098,0.404513
0.0055136,0.4045326
0.0055154,0.4045596
0.005517,0.4045834
0.0055182,0.4046016
0.0055196,0.4046244
0.0055206,0.404643
0.0055236,0.4046648
0.0055252,0.4046844
0.0055264,0.4047046
0.0055288,0.404725
0.0055312,0.4047434
0.005533,0.404768
0.0055358,0.4047922
0.0055372,0.404818
0.0055394,0.4048444
0.0055412,0.4048618
0.0055426,0.4048848
0.0055464,0.4049064
0.0055478,0.4049314
0.0055496,0.4049604
0.00555,0.4049866
0.0055504,0.4050078
0.0055518,0.4050274
0.0055538,0.4050474
0.0055544,0.4050706
0.0055566,0.405092
0.0055586,0.4051156
0.0055606,0.4051324
0.0055628,0.4051558
0.0055652,0.4051768
0.0055668,0.4052016
0.005568,0.405227
0.0055694,0.4052456
0.0055706,0.4052634
0.0055722,0.4052824
0.0055736,0.4053044
0.0055764,0.4053278
0.0055786,0.4053522
0.0055806,0.4053712
0.0055828,0.4053958
0.0055842,0.4054158
0.0055856,0.405434
0.005587,0.4054618
0.0055876,0.4054836
0.005589,0.4055082
0.0055912,0.4055354
0.0055934,0.405563
0.0055976,0.4055866
0.0055988,0.405608
0.0055994,0.4056316
0.0056012,0.4056556
0.0056022,0.4056756
0.0056044,0.405701
0.0056052,0.4057238
0.0056078,0.4057464
0.0056096,0.4057674
0.0056114,0.4057876
0.0056132,0.4058088
0.0056164,0.4058368
0.005619,0.4058668
0.0056204,0.4058892
0.0056222,0.4059092
0.0056248,0.405933
0.0056264,0.405958
0.0056286,0.4059826
0.005632,0.406008
0.0056336,0.4060266
0.0056346,0.4060524
0.0056376,0.406076
0.0056402,0.4061002
0.005643,0.4061258
0.0056452,0.4061508
0.0056462,0.4061764
0.0056492,0.406202
0.005652,0.4062276
0.005653,0.4062556
0.0056548,0.4062826
0.005655,0.4063052
0.0056568,0.406323
0.00566,0.40635
0.0056626,0.4063718
0.005664,0.4063934
0.0056652,0.4064202
0.0056688,0.4064398
0.00567,0.4064612
0.005672,0.4064864
0.0056744,0.4065134
0.0056766,0.4065342
0.005678,0.4065558
0.005679,0.4065746
0.0056812,0.4065944
0.0056816,0.4066212
0.0056842,0.4066498
0.0056854,0.40667
0.0056872,0.406694
0.0056896,0.4067172
0.0056914,0.406741
0.0056922,0.4067658
0.0056946,0.406788
0.005697,0.4068104
0.0057004,0.4068374
0.0057024,0.4068594
0.0057042,0.4068802
0.0057062,0.4069024
0.0057084,0.406928
0.0057102,0.4069488
0.0057118,0.4069684
0.0057136,0.4069956
0.0057174,0.4070202
0.0057204,0.4070438
0.0057228,0.4070652
0.0057238,0.4070864
0.0057276,0.4071086
0.005729,0.4071324
0.0057326,0.4071546
0.0057352,0.4071796
0.0057362,0.4072058
0.0057372,0.4072298
0.0057382,0.407253
0.005739,0.4072756
0.0057412,0.4072986
0.0057428,0.4073262
0.005744,0.4073456
0.005745,0.407373
0.0057474,0.4073976
0.00575,0.4074184
0.005753,0.407442
0.0057552,0.4074706
0.0057562,0.4074908
0.0057578,0.4075104
0.005758,0.4075348
0.0057598,0.4075554
0.0057612,0.4075768
0.005762,0.4076
0.0057636,0.4076246
0.0057674,0.4076476
0.0057692,0.407676
0.0057714,0.407697
0.0057736,0.4077236
0.0057746,0.4077488
0.0057756,0.4077714
0.0057778,0.407794
0.0057804,0.4078152
0.0057824,0.4078364
0.0057856,0.4078574
0.0057888,0.4078836
0.0057924,0.407913
0.0057954,0.4079322
0.005797,0.4079574
0.005799,0.40798
0.005801,0.4080038
0.0058034,0.4080266
0.0058046,0.4080522
0.0058066,0.4080738
0.0058074,0.4080944
0.0058084,0.4081204
0.00581,0.4081402
0.0058116,0.4081626
0.0058122,0.4081882
0.0058156,0.408213
0.0058178,0.4082378
0.0058196,0.4082628
0.0058216,0.4082896
0.0058218,0.408313
0.0058248,0.4083356
0.0058272,0.4083594
0.00583,0.408385
0.0058316,0.4084102
0.005835,0.4084294
0.0058366,0.4084542
0.0058386,0.4084754
0.00584,0.4084988
0.0058416,0.4085198
0.0058432,0.4085454
0.0058448,0.4085742
0.0058464,0.4085956
0.0058484,0.4086168
0.0058502,0.4086378
0.0058504,0.4086634
0.0058532,0.4086876
0.005855,0.4087078
0.0058558,0.4087302
0.0058572,0.4087498
0.0058582,0.4087768
0.0058604,0.4087974
0.0058626,0.4088208
0.0058638,0.4088474
0.0058662,0.4088672
0.0058684,0.4088882
0.0058692,0.408911
0.0058702,0.408936
0.0058722,0.4089614
0.0058754,0.4089816
0.0058772,0.4090086
0.0058786,0.4090298
0.005881,0.4090488
0.0058824,0.4090746
0.005885,0.4090954
0.0058866,0.4091192
0.0058884,0.4091444
0.0058906,0.40917
0.005891,0.4091904
0.0058924,0.4092088
0.0058946,0.4092326
0.0058966,0.4092538
0.0058974,0.409272
0.0058994,0.409296
0.0059014,0.40932
0.005903,0.4093464
0.0059034,0.4093698
0.0059042,0.4093926
0.0059056,0.409413
0.0059094,0.4094378
0.0059102,0.4094592
0.005913,0.4094808
0.0059138,0.4095066
0.0059156,0.4095334
0.0059182,0.4095562
0.005922,0.4095786
0.0059258,0.4095972
0.0059278,0.4096184
0.0059306,0.4096486
0.0059318,0.4096744
0.0059336,0.409698
0.005937,0.409722
0.005939,0.409745
0.0059408,0.409771
0.0059432,0.4097934
0.005944,0.4098154
0.0059464,0.4098358
0.0059492,0.4098534
0.00595,0.4098758
0.0059522,0.4099044
0.0059568,0.409923
0.0059574,0.409952
0.0059586,0.4099728
0.0059604,0.4099984
0.0059632,0.4100228
0.005964,0.4100458
0.0059658,0.4100726
0.0059684,0.410094
0.0059698,0.4101246
0.005972,0.4101444
0.0059732,0.4101714
0.0059754,0.410196
0.005976,0.4102196
0.005977,0.410246
0.005978,0.4102714
0.0059788,0.4102894
0.0059796,0.4103118
0.0059836,0.4103368
0.0059848,0.4103578
0.0059862,0.4103882
0.0059864,0.4104076
0.0059876,0.4104296
0.0059896,0.4104578
0.0059922,0.4104792
0.0059932,0.4105032
0.0059948,0.410522
0.0059968,0.4105474
0.0059986,0.4105708
0.0060018,0.4105936
0.0060028,0.4106198
0.0060046,0.4106496
0.0060066,0.41067
0.006009,0.4106916
0.0060098,0.4107136
0.0060104,0.410743
0.006012,0.4107648
0.0060136,0.4107898
0.0060158,0.4108148
0.0060174,0.4108436
0.0060194,0.4108686
0.0060212,0.4108894
0.0060236,0.410914
0.0060252,0.410938
0.0060266,0.410959
0.006028,0.4109822
0.006029,0.4110018
0.00603,0.4110258
0.0060328,0.41105
0.006034,0.4110752
0.0060366,0.411097
0.0060382,0.4111208
0.0060416,0.4111444
0.0060432,0.41117
0.006044,0.4111956
0.0060448,0.4112116
0.0060464,0.4112346
0.0060478,0.411259
0.0060508,0.411279
0.0060538,0.4113046
0.0060572,0.4113274
0.0060586,0.4113498
0.0060596,0.4113728
0.0060618,0.411393
0.0060624,0.4114138
0.006064,0.4114412
0.0060654,0.411465
0.0060688,0.4114844
0.0060708,0.4115038
0.0060724,0.4115262
0.0060758,0.4115494
0.0060766,0.411577
0.0060782,0.4116016
0.0060818,0.4116246
0.0060834,0.4116474
0.0060856,0.411671
0.006087,0.4116954
0.0060878,0.4117172
0.0060902,0.4117376
0.0060916,0.4117626
0.006096,0.4117862
0.006098,0.411817
0.006099,0.4118446
0.006101,0.4118702
0.0061028,0.4118994
0.006105,0.4119218
0.0061084,0.4119444
0.006109,0.4119676
0.0061102,0.4119888
0.006111,0.4120078
0.006112,0.412036
0.006115,0.4120582
0.0061166,0.4120878
0.0061192,0.4121094
0.0061228,0.4121292
0.006127,0.4121556
0.0061308,0.4121794
0.0061324,0.4122032
0.0061338,0.4122298
0.0061368,0.4122554
0.0061388,0.4122744
0.0061404,0.4123024
0.006142,0.4123244
0.0061428,0.412344
0.0061444,0.4123684
0.006145,0.412397
0.0061486,0.4124206
0.0061494,0.412451
0.0061516,0.4124748
0.006154,0.4124986
0.0061556,0.4125188
0.006157,0.4125438
0.0061602,0.4125656
0.0061634,0.412592
0.0061642,0.4126178
0.0061658,0.4126408
0.0061664,0.4126642
0.006168,0.412692
0.00617,0.4127144
0.0061724,0.4127348
0.0061738,0.4127576
0.0061764,0.4127808
0.0061774,0.4128022
0.0061776,0.4128268
0.0061796,0.4128452
0.0061802,0.4128686
0.006182,0.4129004
0.006184,0.4129288
0.0061856,0.4129554
0.006187,0.4129846
0.0061894,0.413008
0.0061908,0.4130274
0.0061926,0.413054
0.006193,0.4130798
0.006195,0.413107
0.0061976,0.4131286
0.0062002,0.4131528
0.006202,0.4131722
0.0062028,0.4131968
0.006205,0.4132202
0.0062058,0.4132426
0.006208,0.4132664
0.0062096,0.4132914
0.0062124,0.4133126
0.0062134,0.4133382
0.0062158,0.413359
0.0062182,0.4133814
0.0062214,0.4134016
0.0062234,0.4134242
0.0062246,0.4134452
0.0062258,0.4134678
0.006228,0.4134896
0.0062288,0.4135142
0.006232,0.413536
0.0062344,0.4135624
0.0062364,0.413583
0.006238,0.4136024
0.0062392,0.4136266
0.006242,0.4136516
0.006245,0.4136736
0.0062456,0.4136968
0.0062466,0.413718
0.0062482,0.413742
0.0062502,0.4137614
0.0062516,0.41379
0.0062528,0.4138112
0.006254,0.413833
0.0062556,0.4138668
0.0062568,0.4138896
0.0062584,0.413914
0.0062598,0.4139376
0.0062624,0.413961
0.0062634,0.413984
0.0062662,0.4140076
0.006268,0.4140326
0.0062698,0.4140504
0.006271,0.4140714
0.0062736,0.4140922
0.0062778,0.4141222
0.0062792,0.4141394
0.0062804,0.4141664
0.0062816,0.4141908
0.006282,0.4142112
0.0062842,0.4142352
0.0062854,0.4142544
0.0062884,0.4142842
0.0062914,0.414313
0.0062936,0.414333
0.0062962,0.414356
0.0062978,0.414386
0.006299,0.4144168
0.006302,0.4144388
0.0063028,0.4144694
0.0063032,0.4144896
0.0063042,0.4145112
0.006306,0.4145362
0.0063082,0.4145612
0.00631,0.4145936
0.0063132,0.4146208
0.006315,0.4146438
0.0063164,0.4146652
0.0063176,0.4146872
0.0063192,0.4147104
0.0063212,0.4147316
0.0063242,0.4147584
0.0063276,0.4147792
0.0063296,0.4148018
0.0063312,0.4148278
0.0063326,0.4148484
0.0063348,0.414874
0.0063364,0.4148944
0.006338,0.4149198
0.0063392,0.4149444
0.0063406,0.414972
0.0063436,0.4149982
0.0063458,0.415021
0.0063486,0.415047
0.0063528,0.4150704
0.0063544,0.415096
0.006357,0.4151186
0.006359,0.4151442
0.006362,0.4151674
0.0063652,0.415188
0.006368,0.4152116
0.0063698,0.4152322
0.006371,0.415256
0.0063734,0.415283
0.0063748,0.4153072
0.0063776,0.4153304
0.0063804,0.4153542
0.0063832,0.4153758
0.0063842,0.4154012
0.0063854,0.4154216
0.0063874,0.4154416
0.0063898,0.4154638
0.0063914,0.4154852
0.0063918,0.4155104
0.0063934,0.4155364
0.0063946,0.4155602
0.0063966,0.4155854
0.0063974,0.415607
0.0064006,0.4156326
0.0064028,0.4156532
0.006404,0.4156748
0.006407,0.4157066
0.0064098,0.4157334
0.0064128,0.415755
0.0064152,0.4157844
0.0064174,0.415815
0.0064198,0.4158398
0.0064214,0.4158614
0.0064232,0.415893
0.0064252,0.4159182
0.006427,0.4159394
0.0064286,0.415959
0.0064318,0.4159786
0.0064326,0.4160074
0.0064358,0.4160316
0.0064382,0.4160646
0.0064408,0.4160862
0.0064422,0.4161132
0.0064448,0.4161346
0.0064452,0.41616
0.0064478,0.4161888
0.0064514,0.4162202
0.0064524,0.4162492
0.0064542,0.41627
0.006455,0.4162956
0.0064564,0.4163236
0.006459,0.4163484
0.0064616,0.416374
0.0064658,0.4163986
0.0064678,0.4164232
0.0064692,0.4164472
0.0064702,0.4164706
0.0064734,0.4164916
0.0064762,0.4165166
0.006479,0.4165434
0.006481,0.4165674
0.006483,0.4165912
0.0064844,0.4166152
0.0064858,0.4166436
0.006489,0.4166688
0.006492,0.4166916
0.0064922,0.4167168
0.0064942,0.416744
0.006496,0.4167628
0.0064984,0.416787
0.0064994,0.4168158
0.0065014,0.4168408
0.0065038,0.416866
0.0065044,0.4168882
0.0065078,0.4169152
0.0065088,0.4169376
0.0065112,0.4169638
0.0065122,0.416987
0.0065138,0.4170094
0.0065158,0.4170322
0.0065198,0.4170602
0.0065206,0.4170866
0.0065222,0.4171082
0.006524,0.4171276
0.0065262,0.4171538
0.0065274,0.4171776
0.0065294,0.417205
0.0065322,0.4172348
0.0065344,0.4172578
0.0065364,0.417285
0.0065368,0.4173094
0.0065376,0.41734
0.0065404,0.4173614
0.006541,0.4173876
0.0065436,0.4174068
0.0065456,0.4174306
0.0065486,0.4174508
0.0065512,0.4174786
0.006552,0.4175028
0.006555,0.4175244
0.0065604,0.4175468
0.0065618,0.4175656
0.006563,0.4175888
0.0065664,0.4176122
0.0065688,0.4176358
0.0065706,0.4176612
0.0065734,0.4176894
0.0065754,0.4177114
0.0065766,0.4177396
0.0065782,0.4177612
0.0065796,0.4177868
0.0065822,0.4178106
0.006584,0.4178342
0.0065858,0.4178576
0.0065896,0.4178802
0.0065906,0.4179018
0.0065916,0.417925
0.0065938,0.4179464
0.006595,0.4179718
0.0065964,0.4179944
0.0065978,0.4180176
0.006599,0.4180424
0.006601,0.4180626
0.0066032,0.4180858
0.0066042,0.418112
0.0066058,0.4181344
0.0066082,0.41816
0.0066118,0.4181852
0.0066144,0.4182086
0.006616,0.4182404
0.0066176,0.4182654
0.0066194,0.418293
0.0066218,0.4183152
0.0066232,0.4183412
0.006626,0.4183654
0.006628,0.4183822
0.0066298,0.4184056
0.006631,0.418428
0.006635,0.418449
0.0066366,0.418475
0.0066376,0.4184968
0.0066404,0.418526
0.0066424,0.4185524
0.006645,0.4185766
0.006646,0.4185998
0.0066486,0.4186192
0.0066514,0.4186452
0.0066548,0.4186698
0.0066556,0.4186904
0.006658,0.4187184
0.0066604,0.4187494
0.0066624,0.4187752
0.0066632,0.4188006
0.0066652,0.4188252
0.0066684,0.418845
0.0066706,0.418871
0.0066738,0.4188946
0.0066746,0.4189174
0.0066768,0.4189426
0.0066792,0.4189662
0.0066804,0.4189874
0.0066812,0.4190126
0.0066848,0.4190378
0.0066878,0.41906
0.0066908,0.4190812
0.006695,0.4191082
0.0066974,0.419131
0.0066992,0.419159
0.0067,0.419184
0.006702,0.4192062
0.0067028,0.4192296
0.0067044,0.419253
0.006705,0.4192746
0.0067062,0.4193026
0.0067066,0.4193264
0.0067086,0.4193522
0.0067096,0.41938
0.0067118,0.4194066
0.0067152,0.4194284
0.0067164,0.419454
0.0067192,0.4194798
0.0067218,0.4195052
0.0067236,0.4195336
0.006725,0.419557
0.0067262,0.419583
0.0067278,0.4196134
0.0067282,0.4196364
0.0067304,0.419663
0.0067304,0.4196884
0.0067332,0.4197076
0.0067344,0.4197354
0.0067366,0.419763
0.0067386,0.4197834
0.0067414,0.4198078
0.0067418,0.419832
0.0067436,0.4198558
0.0067462,0.4198826
0.0067482,0.4199074
0.0067512,0.4199358
0.0067538,0.419964
0.0067562,0.4199872
0.006757,0.4200106
0.0067598,0.4200338
0.006763,0.4200602
0.0067654,0.4200848
0.0067678,0.4201062
0.0067678,0.4201274
0.0067708,0.4201488
0.006773,0.4201686
0.0067738,0.420195
0.0067754,0.4202152
0.0067768,0.42024
0.0067774,0.4202566
0.0067808,0.4202818
0.0067826,0.4203038
0.0067848,0.4203294
0.0067864,0.4203556
0.0067876,0.420381
0.0067898,0.4204052
0.006791,0.4204258
0.0067934,0.420451
0.0067956,0.4204734
0.006797,0.4204996
0.0068004,0.4205258
0.0068034,0.4205524
0.006804,0.4205774
0.0068062,0.4205962
0.0068086,0.4206194
0.0068106,0.4206406
0.0068114,0.4206638
0.0068132,0.4206914
0.0068154,0.4207124
0.0068172,0.4207322
0.0068198,0.420756
0.0068216,0.4207746
0.006822,0.420798
0.0068232,0.4208196
0.0068256,0.420841
0.0068266,0.4208678
0.0068296,0.420887
0.0068332,0.4209106
0.0068352,0.4209346
0.0068364,0.4209566
0.0068384,0.4209872
0.0068394,0.4210102
0.0068418,0.4210364
0.0068448,0.4210626
0.0068464,0.4210864
0.0068486,0.4211096
0.0068514,0.4211326
0.0068522,0.4211578
0.0068536,0.4211878
0.006855,0.4212112
