phase_2,phase_4
0.0045272,0.3938676
0.0045282,0.3938884
0.0045292,0.3939144
0.0045304,0.3939338
0.0045322,0.393956
0.004534,0.3939804
0.0045358,0.3940002
0.0045386,0.3940218
0.00454,0.394045
0.004541,0.3940768
0.0045438,0.3940932
0.0045448,0.3941168
0.0045462,0.3941342
0.0045472,0.394156
0.0045498,0.3941736
0.0045508,0.3941974
0.0045528,0.394217
0.0045548,0.394243
0.0045556,0.394267
0.0045572,0.3942898
0.004558,0.394308
0.0045596,0.39433
0.004561,0.394352
0.0045634,0.3943754
0.0045652,0.3944022
0.0045672,0.3944196
0.0045684,0.3944386
0.00457,0.394461
0.0045732,0.3944844
0.0045744,0.394509
0.004575,0.3945246
0.0045754,0.3945426
0.0045766,0.3945694
0.0045786,0.3945918
0.0045804,0.394617
0.0045832,0.3946352
0.0045836,0.3946576
0.0045864,0.394681
0.0045888,0.3946968
0.0045908,0.3947168
0.0045928,0.3947324
0.0045946,0.3947486
0.0045958,0.3947706
0.0045992,0.394791
0.004601,0.3948148
0.0046038,0.394838
0.004606,0.394857
0.0046076,0.3948742
0.0046082,0.3948966
0.0046122,0.3949148
0.0046136,0.394936
0.004615,0.3949604
0.004619,0.3949794
0.0046214,0.394998
0.004623,0.395018
0.0046244,0.395038
0.0046258,0.3950626
0.0046278,0.395089
0.0046298,0.3951096
0.0046334,0.3951292
0.0046352,0.39515
0.004637,0.3951714
0.004639,0.3951936
0.004641,0.3952074
0.0046432,0.3952326
0.004646,0.3952576
0.0046484,0.3952786
0.0046496,0.3953052
0.0046522,0.3953258
0.0046526,0.3953452
0.0046542,0.3953648
0.0046572,0.3953842
0.0046576,0.395406
0.0046598,0.3954324
0.0046618,0.3954544
0.004662,0.3954732
0.0046632,0.3954954
0.0046636,0.3955188
0.0046658,0.3955374
0.004667,0.3955584
0.0046698,0.3955796
0.0046718,0.3956026
0.0046758,0.3956276
0.004678,0.395653
0.0046802,0.3956748
0.0046818,0.3956988
0.0046838,0.395715
0.0046868,0.39574
0.0046898,0.395757
0.0046906,0.3957752
0.0046912,0.395801
0.0046946,0.3958228
0.0046974,0.3958408
0.0046996,0.395862
0.004703,0.3958878
0.0047038,0.3959098
0.0047046,0.3959328
0.0047074,0.3959522
0.0047088,0.3959762
0.0047102,0.395991
0.004713,0.3960104
0.004716,0.3960336
0.004719,0.3960586
0.0047218,0.396082
0.0047234,0.3961034
0.0047254,0.3961268
0.0047266,0.3961454
0.0047284,0.3961694
0.0047292,0.3961894
0.0047332,0.3962118
0.0047344,0.3962268
0.0047366,0.3962464
0.0047398,0.3962652
0.0047414,0.39629
0.0047438,0.3963082
0.004745,0.3963302
0.0047476,0.3963502
0.004749,0.3963756
0.0047532,0.3963976
0.0047558,0.3964242
0.0047586,0.3964438
0.0047592,0.396464
0.004761,0.3964858
0.004763,0.3965066
0.0047644,0.3965254
0.004765,0.396542
0.0047666,0.3965622
0.0047702,0.3965806
0.004771,0.3966004
0.0047716,0.3966294
0.004774,0.39665
0.0047772,0.396668
0.0047798,0.3966942
0.004784,0.3967134
0.0047856,0.3967322
0.0047872,0.3967552
0.0047892,0.3967732
0.0047906,0.3967934
0.0047926,0.39681
0.0047948,0.3968298
0.004797,0.3968486
0.0047988,0.3968746
0.0048012,0.3968968
0.0048022,0.396922
0.0048062,0.3969424
0.0048086,0.3969612
0.0048096,0.396987
0.0048102,0.3970134
0.0048122,0.397032
0.004815,0.3970592
0.0048182,0.3970802
0.00482,0.3971002
0.0048226,0.3971194
0.0048256,0.397141
0.0048294,0.3971652
0.0048322,0.3971866
0.0048336,0.3972106
0.0048364,0.3972342
0.0048382,0.3972536
0.0048406,0.3972762
0.004843,0.3972924
0.0048436,0.3973072
0.004846,0.3973274
0.0048476,0.397349
0.0048484,0.3973716
0.004851,0.397395
0.0048528,0.3974134
0.0048562,0.3974368
0.0048588,0.3974604
0.0048598,0.3974818
0.0048624,0.3975038
0.0048632,0.3975266
0.004864,0.3975504
0.0048674,0.397574
0.0048684,0.397599
0.0048694,0.3976202
0.004872,0.3976466
0.0048746,0.3976696
0.0048768,0.3976908
0.004878,0.3977156
0.0048798,0.3977368
0.0048828,0.3977586
0.0048846,0.397786
0.0048858,0.39781
0.004887,0.3978336
0.0048884,0.397855
0.0048904,0.3978844
0.0048908,0.3979064
0.0048914,0.3979274
0.0048926,0.3979478
0.0048958,0.3979728
0.0048982,0.3979906
0.0049014,0.3980124
0.0049032,0.3980368
0.0049048,0.3980582
0.0049072,0.3980814
0.0049078,0.3981072
0.0049118,0.3981308
0.0049148,0.3981534
0.0049166,0.3981724
0.0049176,0.3981996
0.0049188,0.3982242
0.0049202,0.3982484
0.0049212,0.3982742
0.0049216,0.3982958
0.0049224,0.3983136
0.004924,0.3983408
0.0049274,0.3983614
0.0049298,0.398387
0.0049324,0.3984098
0.004934,0.3984342
0.0049348,0.3984586
0.004937,0.398485
0.0049394,0.3985118
0.004942,0.3985366
0.0049452,0.3985602
0.0049466,0.3985834
0.0049484,0.3986058
0.0049504,0.398631
0.0049526,0.3986488
0.0049556,0.3986704
0.0049566,0.3986974
0.0049576,0.3987182
0.0049596,0.3987384
0.0049612,0.39876
0.004965,0.3987878
0.0049664,0.3988074
0.0049676,0.3988294
0.0049686,0.3988538
0.0049704,0.3988744
0.0049708,0.3988928
0.0049736,0.3989178
0.004975,0.3989366
0.0049756,0.3989572
0.004977,0.3989814
0.0049786,0.3990054
0.0049804,0.3990276
0.0049828,0.3990482
0.0049848,0.3990744
0.0049866,0.3991028
0.0049876,0.3991236
0.004989,0.3991502
0.0049916,0.3991724
0.0049932,0.399193
0.0049958,0.3992112
0.0049966,0.3992324
0.0049992,0.39926
0.0050018,0.3992826
0.005004,0.3993024
0.005006,0.3993246
0.005007,0.399346
0.0050078,0.3993712
0.0050104,0.3993924
0.0050118,0.3994184
0.0050128,0.399441
0.0050146,0.3994604
0.0050158,0.3994814
0.0050172,0.3995048
0.0050194,0.3995254
0.0050204,0.399549
0.005021,0.3995716
0.0050238,0.3995948
0.005026,0.3996158
0.0050288,0.3996348
0.0050306,0.3996602
0.0050308,0.399677
0.005032,0.3996942
0.005033,0.399714
0.0050338,0.3997398
0.0050354,0.3997594
0.0050362,0.3997834
0.0050386,0.3998116
0.0050414,0.3998376
0.0050432,0.3998552
0.005045,0.3998794
0.0050472,0.3999032
0.0050486,0.3999218
0.00505,0.3999416
0.0050518,0.3999596
0.0050536,0.3999784
0.0050544,0.400003
0.005056,0.400022
0.0050574,0.4000418
0.0050592,0.4000644
0.005061,0.4000832
0.0050626,0.4001092
0.0050656,0.4001346
0.0050682,0.4001576
0.0050694,0.4001806
0.00507,0.4002052
0.005072,0.4002276
0.0050748,0.4002486
0.0050776,0.400272
0.0050796,0.4002892
0.0050828,0.4003148
0.005084,0.4003348
0.0050848,0.4003526
0.0050876,0.4003754
0.0050894,0.4003978
0.0050908,0.4004172
0.0050926,0.4004362
0.0050956,0.400455
0.0050968,0.4004786
0.005099,0.4004974
0.0050996,0.4005198
0.0051024,0.4005406
0.0051038,0.400562
0.0051056,0.400588
0.0051072,0.4006102
0.0051078,0.400634
0.0051108,0.4006542
0.0051124,0.4006764
0.0051134,0.4007006
0.0051162,0.4007256
0.0051194,0.4007528
0.0051208,0.4007784
0.0051226,0.4008028
0.0051242,0.4008304
0.0051256,0.4008578
0.0051284,0.400874
0.0051292,0.4008974
0.0051308,0.4009206
0.005132,0.4009428
0.0051342,0.4009678
0.0051356,0.4009902
0.0051378,0.401011
0.0051386,0.4010358
0.0051408,0.4010566
0.0051438,0.4010764
0.0051456,0.401093
0.0051466,0.4011202
0.0051488,0.4011416
0.0051512,0.4011616
0.0051528,0.4011832
0.0051544,0.4012066
0.0051566,0.401231
0.0051578,0.401253
0.0051594,0.4012756
0.0051632,0.4012998
0.0051664,0.4013194
0.0051674,0.4013384
0.0051704,0.4013598
0.0051734,0.4013822
0.005175,0.4014042
0.0051758,0.4014248
0.005178,0.4014474
0.0051786,0.4014688
0.0051794,0.4014928
0.0051798,0.4015148
0.0051814,0.4015322
0.0051838,0.401554
0.0051852,0.4015788
0.0051858,0.401602
0.0051882,0.401624
0.005191,0.4016476
0.0051918,0.401675
0.0051942,0.4017012
0.0051958,0.4017222
0.0051964,0.4017454
0.0051976,0.401767
0.0052008,0.4017878
0.0052046,0.4018096
0.0052086,0.4018296
0.0052108,0.401858
0.0052112,0.4018754
0.005215,0.401897
0.0052168,0.4019152
0.0052186,0.4019384
0.0052192,0.4019602
0.0052204,0.4019874
0.0052214,0.4020186
0.005223,0.4020396
0.0052236,0.4020678
0.0052254,0.402096
0.0052278,0.4021208
0.0052292,0.4021478
0.0052316,0.4021734
0.0052342,0.4021934
0.0052368,0.4022172
0.0052372,0.4022398
0.0052402,0.4022612
0.0052414,0.4022872
0.005244,0.4023124
0.0052482,0.4023358
0.00525,0.4023604
0.005251,0.4023878
0.005253,0.4024114
0.005255,0.402433
0.0052568,0.4024516
0.0052598,0.402476
0.0052626,0.4024948
0.0052638,0.4025168
0.0052656,0.4025404
0.0052676,0.4025656
0.0052696,0.4025892
0.0052712,0.40261
0.0052714,0.4026332
0.0052738,0.4026558
0.0052752,0.4026784
0.005277,0.4027012
0.0052782,0.402727
0.0052798,0.4027498
0.0052814,0.402775
0.0052828,0.4028024
0.0052842,0.4028234
0.005285,0.4028508
0.005288,0.4028708
0.005291,0.4028928
0.0052936,0.4029166
0.0052952,0.4029446
0.0052978,0.4029654
0.0052988,0.4029864
0.0053008,0.4030046
0.0053026,0.403024
0.0053036,0.4030486
0.0053054,0.4030674
0.0053064,0.403089
0.005309,0.4031128
0.0053122,0.4031368
0.005314,0.4031592
0.0053142,0.4031848
0.0053144,0.4032062
0.0053158,0.4032336
0.005317,0.4032624
0.005321,0.4032846
0.0053224,0.403308
0.005324,0.4033274
0.0053268,0.4033476
0.0053298,0.4033738
0.0053322,0.4034016
0.005335,0.4034224
0.0053358,0.4034482
0.005337,0.4034712
0.0053394,0.4034948
0.005341,0.4035202
0.0053428,0.4035428
0.0053442,0.403567
0.0053478,0.4035932
0.0053484,0.4036156
0.0053504,0.4036398
0.0053514,0.4036632
0.0053538,0.4036918
0.0053562,0.4037088
0.0053578,0.4037336
0.0053608,0.4037528
0.0053626,0.403778
0.0053644,0.403805
0.0053648,0.4038226
0.005366,0.4038394
0.0053682,0.403865
0.005371,0.4038872
0.0053746,0.4039072
0.0053758,0.4039276
0.0053772,0.4039496
0.00538,0.403978
0.005383,0.4039962
0.0053842,0.4040176
0.0053858,0.4040368
0.0053874,0.404059
0.005389,0.404083
0.0053908,0.404109
0.0053926,0.4041286
0.0053974,0.4041604
0.0053998,0.4041866
0.0054016,0.4042096
0.0054054,0.4042362
0.0054076,0.4042596
0.0054088,0.4042832
0.0054114,0.4043046
0.0054122,0.4043292
0.0054142,0.4043538
0.0054152,0.4043732
0.0054182,0.4043986
0.00542,0.4044218
0.0054214,0.4044416
0.0054252,0.404467
0.0054268,0.4044808
0.0054284,0.404505
0.00543,0.4045284
0.0054324,0.4045482
0.0054336,0.4045716
0.0054348,0.4045928
0.005437,0.4046164
0.0054392,0.4046424
0.0054424,0.4046628
0.005443,0.404686
0.0054442,0.4047096
0.005448,0.4047344
0.0054504,0.4047596
0.0054528,0.4047824
0.0054554,0.4048038
0.0054564,0.4048288
0.0054576,0.4048544
0.0054582,0.4048778
0.0054586,0.4049002
0.0054608,0.4049254
0.005463,0.4049488
0.005465,0.4049728
0.0054662,0.4049956
0.0054688,0.4050192
0.0054722,0.4050382
0.0054754,0.4050614
0.0054786,0.4050852
0.0054806,0.4051092
0.0054828,0.405131
0.0054838,0.405151
0.0054864,0.4051738
0.0054888,0.4051974
0.0054906,0.405218
0.0054934,0.4052468
0.005494,0.4052736
0.0054944,0.4052978
0.0054962,0.4053186
0.0054988,0.4053376
0.0055,0.405361
0.005502,0.4053878
0.0055046,0.405408
0.0055096,0.4054282
0.0055114,0.4054522
0.0055138,0.4054708
0.0055154,0.4054962
0.0055176,0.4055168
0.0055186,0.4055374
0.0055206,0.4055592
0.0055216,0.4055846
0.005523,0.405605
0.0055268,0.4056332
0.0055284,0.405654
0.0055318,0.4056738
0.0055336,0.4057008
0.0055352,0.4057246
0.005538,0.405748
0.00554,0.4057724
0.0055418,0.4057956
0.005543,0.4058188
0.0055456,0.405847
0.005548,0.4058752
0.0055514,0.4059008
0.0055526,0.4059198
0.0055534,0.4059414
0.0055548,0.4059624
0.0055572,0.4059822
0.0055592,0.4060116
0.0055598,0.4060344
0.0055628,0.4060616
0.0055658,0.4060818
0.0055676,0.4061006
0.0055686,0.4061208
0.005572,0.406146
0.005575,0.4061748
0.0055774,0.4061958
0.0055792,0.4062144
0.0055812,0.4062372
0.0055834,0.4062598
0.0055858,0.4062856
0.005589,0.4063074
0.0055916,0.4063272
0.0055926,0.4063496
0.0055938,0.4063746
0.0055952,0.4063974
0.0055964,0.4064226
0.0055986,0.4064462
0.0055994,0.406465
0.0056012,0.4064894
0.0056046,0.4065162
0.0056054,0.4065406
0.0056072,0.4065658
0.0056082,0.4065888
0.0056102,0.4066052
0.0056128,0.4066282
0.0056176,0.4066426
0.0056184,0.4066638
0.0056194,0.4066908
0.0056218,0.4067138
0.005623,0.4067348
0.0056242,0.4067562
0.005626,0.4067774
0.0056286,0.4068008
0.0056296,0.406829
0.0056314,0.4068486
0.0056334,0.4068672
0.0056338,0.4068936
0.005636,0.4069162
0.0056368,0.4069382
0.005638,0.4069602
0.0056386,0.4069812
0.0056404,0.4070036
0.0056416,0.4070258
0.0056428,0.4070536
0.0056448,0.4070772
0.0056464,0.4071046
0.0056488,0.4071256
0.0056494,0.4071492
0.0056508,0.4071748
0.0056524,0.4071986
0.005654,0.4072214
0.005656,0.4072444
0.0056574,0.407272
0.0056594,0.4073002
0.0056626,0.4073248
0.0056658,0.4073496
0.0056678,0.4073716
0.0056712,0.4073908
0.0056734,0.407412
0.0056756,0.4074374
0.0056778,0.4074618
0.0056798,0.4074844
0.0056808,0.4075064
0.0056826,0.40753
0.0056854,0.4075488
0.005687,0.407571
0.0056876,0.4075958
0.0056902,0.4076192
0.005691,0.4076454
0.0056934,0.4076694
0.005696,0.4076904
0.0056988,0.4077106
0.0057002,0.4077436
0.0057012,0.4077638
0.005703,0.4077834
0.0057058,0.4078098
0.0057088,0.4078318
0.0057102,0.4078538
0.0057106,0.4078778
0.0057128,0.4078986
0.0057152,0.4079174
0.005717,0.407942
0.0057196,0.4079702
0.0057232,0.4079912
0.0057252,0.4080188
0.0057254,0.4080384
0.005727,0.408065
0.0057282,0.4080912
0.0057302,0.408115
0.0057332,0.4081374
0.0057352,0.40816
0.0057388,0.4081872
0.005741,0.4082048
0.0057426,0.4082268
0.0057446,0.4082502
0.0057464,0.4082744
0.0057484,0.4083016
0.0057488,0.4083274
0.0057514,0.4083496
0.0057522,0.408368
0.0057538,0.408392
0.005755,0.4084116
0.0057574,0.408435
0.0057594,0.4084582
0.0057624,0.4084834
0.0057652,0.4085068
0.0057676,0.4085294
0.0057724,0.4085554
0.0057726,0.4085786
0.005776,0.4086086
0.0057776,0.4086366
0.0057796,0.4086594
0.0057826,0.408679
0.005785,0.408699
0.0057862,0.4087214
0.0057888,0.4087418
0.0057924,0.4087658
0.0057938,0.4087872
0.0057952,0.4088132
0.0057974,0.4088414
0.0058,0.4088582
0.0058018,0.408877
0.0058044,0.4089018
0.0058046,0.4089234
0.0058072,0.4089474
0.0058088,0.4089666
0.0058098,0.4089866
0.0058104,0.4090072
0.0058112,0.4090352
0.0058142,0.4090618
0.0058164,0.4090926
0.0058174,0.409119
0.0058194,0.4091404
0.0058204,0.4091632
0.0058224,0.4091892
0.0058252,0.4092128
0.005828,0.4092344
0.00583,0.4092536
0.0058326,0.4092832
0.005834,0.409306
0.0058366,0.4093278
0.0058388,0.4093542
0.0058408,0.4093748
0.005844,0.4093966
0.0058474,0.4094194
0.0058496,0.4094378
0.0058506,0.4094576
0.005852,0.4094768
0.0058532,0.4095022
0.0058538,0.4095286
0.005854,0.4095496
0.0058556,0.4095766
0.0058572,0.4095978
0.0058598,0.4096182
0.0058606,0.4096404
0.005861,0.4096628
0.0058618,0.409685
0.0058662,0.4097082
0.005867,0.4097308
0.005869,0.409759
0.0058708,0.4097908
0.0058728,0.4098156
0.0058764,0.4098364
0.0058768,0.4098572
0.0058796,0.4098768
0.0058808,0.4098962
0.005883,0.4099236
0.005884,0.4099462
0.0058858,0.4099718
0.0058888,0.4099962
0.0058896,0.41002
0.0058908,0.4100444
0.005892,0.410066
0.0058932,0.4100896
0.0058964,0.4101118
0.0058994,0.410132
0.0058998,0.4101568
0.0059012,0.4101878
0.0059048,0.4102122
0.0059068,0.4102368
0.0059082,0.410258
0.00591,0.4102834
0.0059118,0.4103084
0.005913,0.4103336
0.0059144,0.4103572
0.0059158,0.410379
0.0059194,0.4104082
0.0059226,0.4104336
0.0059246,0.4104606
0.0059262,0.4104806
0.0059274,0.410504
0.0059282,0.4105284
0.0059292,0.4105522
0.00593,0.410569
0.0059308,0.4105898
0.0059338,0.4106144
0.0059346,0.4106332
0.0059376,0.4106612
0.0059388,0.4106798
0.0059396,0.4107032
0.0059438,0.4107266
0.0059452,0.4107478
0.0059462,0.4107696
0.0059482,0.4107908
0.0059492,0.4108152
0.005952,0.41084
0.0059562,0.4108662
0.0059572,0.4108882
0.0059578,0.4109154
0.0059602,0.4109374
0.0059616,0.4109558
0.005964,0.4109796
0.0059648,0.4110044
0.0059664,0.4110278
0.0059678,0.4110474
0.0059708,0.4110686
0.0059724,0.4110928
0.005974,0.4111148
0.0059754,0.411134
0.0059784,0.4111608
0.0059814,0.4111852
0.0059826,0.4112022
0.0059844,0.4112202
0.0059854,0.4112442
0.0059858,0.4112662
0.0059866,0.4112874
0.005988,0.411308
0.0059902,0.4113306
0.0059922,0.4113526
0.005995,0.4113808
0.0059962,0.4114034
0.005998,0.4114324
0.0059996,0.4114522
0.006001,0.4114746
0.0060016,0.4115006
0.0060028,0.4115246
0.0060048,0.4115536
0.0060082,0.4115816
0.0060096,0.4116012
0.0060114,0.4116238
0.0060156,0.4116474
0.0060178,0.4116674
0.0060196,0.411696
0.0060214,0.4117186
0.0060246,0.4117428
0.0060266,0.4117636
0.0060284,0.4117864
0.0060302,0.4118072
0.0060318,0.411826
0.0060346,0.411848
0.0060368,0.4118732
0.006039,0.4118952
0.0060416,0.411919
0.0060422,0.4119414
0.0060434,0.4119636
0.0060468,0.4119862
0.0060482,0.4120132
0.0060504,0.4120358
0.0060518,0.4120624
0.006054,0.412092
0.0060566,0.412114
0.0060584,0.4121428
0.0060598,0.4121698
0.0060622,0.4121912
0.0060622,0.4122114
0.006064,0.4122348
0.0060656,0.4122566
0.006067,0.4122814
0.0060694,0.4123058
0.0060704,0.4123302
0.0060718,0.4123534
0.0060754,0.4123794
0.0060794,0.4124014
0.0060836,0.412421
0.0060864,0.4124462
0.006087,0.412472
0.0060898,0.4124938
0.0060912,0.412512
0.0060942,0.4125384
0.0060972,0.4125634
0.0060982,0.4125832
0.0061,0.412607
0.0061018,0.412636
0.006107,0.412658
0.0061082,0.4126846
0.0061096,0.4127048
0.0061126,0.4127268
0.0061146,0.412754
0.006115,0.4127808
0.0061172,0.4128028
0.0061192,0.4128284
0.0061196,0.412859
0.0061224,0.4128832
0.0061232,0.4129094
0.006125,0.4129332
0.0061258,0.4129586
0.0061268,0.4129798
0.0061276,0.4130022
0.0061292,0.4130294
0.0061302,0.413056
0.0061312,0.4130806
0.0061326,0.4131028
0.0061356,0.4131244
0.0061378,0.413154
0.0061404,0.4131832
0.0061426,0.4132078
0.0061438,0.4132344
0.0061464,0.4132584
0.0061474,0.4132784
0.0061482,0.4133046
0.0061488,0.4133268
0.0061508,0.4133526
0.0061524,0.4133766
0.006155,0.4133992
0.0061576,0.4134232
0.006159,0.4134506
0.0061618,0.4134804
0.006163,0.4135082
0.006165,0.4135266
0.006166,0.413556
0.006168,0.4135776
0.006171,0.4136056
0.0061744,0.4136316
0.0061772,0.4136598
0.0061812,0.4136816
0.0061846,0.4137036
0.0061864,0.4137316
0.0061874,0.4137564
0.00619,0.4137778
0.0061908,0.4138064
0.0061948,0.4138256
0.0061962,0.4138478
0.0061966,0.4138686
0.0061978,0.4138914
0.0062002,0.4139182
0.006203,0.413941
0.006206,0.4139628
0.0062068,0.4139872
0.0062086,0.4140094
0.0062114,0.414031
0.0062132,0.414052
0.0062148,0.414082
0.0062154,0.4141038
0.006216,0.4141226
0.0062178,0.4141518
0.0062202,0.4141794
0.0062228,0.414206
0.0062236,0.4142342
0.0062268,0.4142592
0.0062282,0.4142816
0.0062302,0.4143084
0.0062324,0.4143348
0.0062354,0.4143546
0.0062366,0.4143746
0.0062382,0.4143934
0.0062414,0.414422
0.0062434,0.4144398
0.0062452,0.4144618
0.006246,0.4144888
0.0062474,0.414516
0.0062482,0.4145412
0.0062496,0.4145636
0.006252,0.4145904
0.0062544,0.414615
0.0062562,0.4146362
0.0062602,0.41466
0.0062626,0.4146882
0.0062646,0.414717
0.006266,0.414742
0.0062676,0.4147722
0.0062686,0.4147946
0.0062698,0.4148182
0.0062718,0.4148428
0.0062754,0.414866
0.0062768,0.4148998
0.0062792,0.4149248
0.0062814,0.4149494
0.006283,0.4149744
0.006284,0.4149934
0.0062858,0.4150158
0.0062878,0.4150326
0.0062898,0.4150566
0.0062928,0.4150822
0.0062944,0.415107
0.006297,0.4151354
0.0062994,0.4151572
0.0063012,0.4151848
0.006304,0.4152024
0.0063052,0.4152322
0.0063068,0.415257
0.0063086,0.4152842
0.0063102,0.4153058
0.006312,0.4153266
0.0063134,0.4153516
0.0063156,0.415372
0.0063168,0.415398
0.0063182,0.4154218
0.006321,0.4154452
0.0063224,0.4154726
0.0063244,0.4154936
0.0063252,0.4155158
0.0063272,0.415537
0.006328,0.4155616
0.006329,0.415593
0.0063314,0.4156168
0.006334,0.4156404
0.006337,0.4156668
0.0063402,0.4156866
0.0063406,0.4157098
0.0063422,0.4157316
0.0063438,0.4157542
0.0063452,0.4157742
0.006346,0.4158004
0.0063462,0.4158202
0.0063482,0.4158424
0.0063514,0.4158674
0.006354,0.415898
0.0063544,0.415918
0.0063566,0.4159402
0.0063582,0.4159658
0.0063588,0.4159854
0.0063616,0.4160126
0.0063636,0.41604
0.0063648,0.4160622
0.0063672,0.4160944
0.0063688,0.416122
0.0063712,0.416144
0.006372,0.41617
0.0063738,0.4161964
0.006375,0.4162192
0.0063774,0.4162446
0.00638,0.4162624
0.0063836,0.4162878
0.0063862,0.4163158
0.0063878,0.4163346
0.0063922,0.4163594
0.0063938,0.416381
0.0063966,0.4164104
0.0064002,0.4164338
0.0064016,0.4164576
0.0064044,0.4164808
0.0064064,0.4165098
0.0064094,0.4165326
0.006413,0.4165568
0.0064146,0.4165856
0.0064178,0.4166086
0.0064196,0.4166344
0.0064234,0.4166572
0.006427,0.416685
0.0064294,0.4167112
0.0064312,0.4167354
0.006433,0.4167602
0.006435,0.4167866
0.0064374,0.4168062
0.0064396,0.4168312
0.0064418,0.4168528
0.0064444,0.4168772
0.0064458,0.4168998
0.0064476,0.4169338
0.0064496,0.4169644
0.0064518,0.4169874
0.0064524,0.417017
0.0064566,0.4170438
0.006459,0.417069
0.0064604,0.4170976
0.0064616,0.4171208
0.0064632,0.4171496
0.0064658,0.4171742
0.0064676,0.4171982
0.0064708,0.4172212
0.0064726,0.4172488
0.0064756,0.4172732
0.0064772,0.4172974
0.0064782,0.41732
0.006481,0.4173436
0.0064862,0.4173706
0.0064878,0.4173976
0.006489,0.41742
0.0064904,0.4174424
0.0064914,0.417468
0.0064924,0.4174916
0.0064942,0.4175146
0.0064968,0.4175398
0.0065004,0.417565
0.0065024,0.41759
0.0065026,0.417613
0.0065042,0.4176412
0.0065048,0.417663
0.0065064,0.4176932
0.006509,0.4177098
0.0065112,0.417736
0.0065122,0.4177554
0.006513,0.417782
0.0065162,0.4178012
0.0065176,0.4178254
0.00652,0.4178516
0.0065222,0.4178748
0.0065244,0.4178962
0.0065262,0.4179248
0.0065298,0.4179484
0.0065312,0.4179744
0.0065324,0.4180012
0.0065332,0.4180234
0.0065344,0.4180514
0.0065358,0.4180772
0.0065372,0.4181028
0.0065388,0.418128
0.0065416,0.4181548
0.0065436,0.4181814
0.006546,0.4182016
0.0065478,0.418224
0.006549,0.4182434
0.0065514,0.4182666
0.006553,0.418291
0.0065556,0.4183112
0.0065564,0.4183376
0.0065572,0.4183636
0.0065594,0.4183906
0.0065618,0.4184128
0.0065628,0.4184376
0.0065654,0.418458
0.006566,0.4184796
0.0065676,0.4185
0.00657,0.4185214
0.0065718,0.4185474
0.0065726,0.418575
0.006575,0.4186002
0.0065758,0.4186246
0.0065798,0.4186532
0.0065814,0.4186772
0.0065844,0.4187018
0.0065858,0.4187298
0.006587,0.4187518
0.0065888,0.4187774
0.0065908,0.4187976
0.0065912,0.4188256
0.0065944,0.418857
0.0065952,0.4188812
0.0065992,0.4189042
0.0066008,0.4189268
0.006603,0.4189472
0.0066034,0.4189724
0.0066056,0.418994
0.0066072,0.4190222
0.0066098,0.4190496
0.0066116,0.419071
0.0066144,0.4190964
0.006616,0.4191242
0.0066172,0.4191506
0.0066196,0.41917
0.006621,0.4192008
0.0066236,0.419222
0.0066246,0.4192476
0.0066262,0.419275
0.0066274,0.4193026
0.0066288,0.4193276
0.0066304,0.419351
0.0066328,0.4193762
0.0066348,0.4193974
0.0066372,0.4194198
0.0066422,0.4194456
0.0066444,0.4194666
0.0066452,0.419492
0.006648,0.4195118
0.006651,0.419537
0.006652,0.4195634
0.0066538,0.4195882
0.0066546,0.4196098
0.0066564,0.4196344
0.0066572,0.4196588
0.0066592,0.419682
0.00666,0.4197016
0.0066622,0.4197268
0.0066636,0.4197492
0.006665,0.4197734
0.0066682,0.4198
0.0066706,0.4198326
0.0066724,0.419857
0.0066742,0.4198814
0.0066756,0.4199018
0.006677,0.4199292
0.006677,0.4199516
0.0066794,0.41998
0.0066814,0.4200026
0.0066834,0.4200256
0.0066866,0.4200516
0.0066882,0.4200822
0.0066902,0.4201082
0.0066928,0.4201336
0.0066934,0.420158
0.0066954,0.4201828
0.0066964,0.4202082
0.0066976,0.4202328
0.0067008,0.42026
0.0067026,0.4202872
0.0067058,0.4203114
0.0067072,0.420336
0.006709,0.420362
0.0067114,0.420385
0.0067148,0.4204118
0.0067164,0.4204326
0.0067178,0.4204512
0.00672,0.4204696
0.0067214,0.420492
0.006723,0.420517
0.0067242,0.420541
0.0067252,0.4205658
0.0067258,0.4205842
0.006729,0.4206092
0.006731,0.420635
0.0067332,0.420659
0.0067362,0.4206816
0.0067382,0.4207088
0.0067398,0.420733
0.0067402,0.4207552
0.0067424,0.4207772
0.0067448,0.4207988
0.006746,0.420826
0.00675,0.420857
0.006752,0.4208828
0.0067544,0.4209086
0.0067564,0.4209288
0.0067574,0.4209502
0.0067602,0.4209702
0.006761,0.420994
0.0067624,0.4210206
0.0067644,0.4210456
0.0067664,0.4210706
0.0067682,0.4210964
0.0067694,0.4211182
0.0067694,0.4211382
0.00677,0.4211604
0.0067724,0.4211824
0.0067736,0.4212048
0.0067772,0.4212294
0.0067794,0.4212514
0.0067806,0.421277
0.006782,0.4213016
0.0067832,0.4213266
0.0067842,0.421352
0.0067858,0.4213808
0.006788,0.4214054
0.0067902,0.4214296
0.0067918,0.421451
0.0067946,0.4214712
0.0067954,0.421497
0.0067962,0.4215268
0.0067982,0.4215534
0.0067988,0.4215796
0.0068012,0.4216082
0.0068036,0.4216406
0.0068042,0.421664
0.006805,0.4216872
0.0068068,0.4217158
0.0068108,0.4217458
0.0068136,0.4217686
0.0068146,0.421797
0.0068162,0.4218172
0.0068184,0.4218438
