phase_2,phase_4
0.0047766,0.39575
0.0047796,0.3957732
0.0047808,0.3957946
0.0047818,0.3958208
0.0047848,0.395844
0.0047872,0.3958592
0.0047896,0.395883
0.0047918,0.3959032
0.004792,0.3959246
0.004794,0.3959456
0.0047962,0.3959686
0.0047978,0.3959856
0.0047994,0.3960058
0.0048016,0.3960264
0.0048044,0.3960506
0.004808,0.396072
0.0048088,0.3960978
0.004811,0.3961186
0.0048132,0.3961404
0.0048136,0.3961642
0.0048164,0.3961884
0.0048182,0.3962072
0.0048206,0.3962304
0.0048228,0.3962508
0.0048242,0.3962734
0.0048266,0.3962972
0.0048274,0.3963158
0.0048294,0.3963324
0.0048302,0.3963538
0.0048324,0.3963714
0.0048334,0.3963948
0.0048354,0.3964184
0.0048366,0.3964432
0.004839,0.3964654
0.0048414,0.396485
0.004844,0.396508
0.0048474,0.3965352
0.0048486,0.3965614
0.0048496,0.3965778
0.0048526,0.3966
0.0048552,0.3966188
0.0048572,0.3966386
0.004858,0.3966612
0.0048588,0.39668
0.0048604,0.3966984
0.0048628,0.396725
0.0048664,0.3967466
0.0048688,0.3967644
0.0048694,0.3967864
0.0048698,0.396807
0.0048708,0.39683
0.0048748,0.3968468
0.0048762,0.396866
0.0048794,0.3968884
0.0048816,0.3969158
0.0048828,0.39694
0.0048844,0.3969634
0.0048886,0.3969848
0.0048894,0.3970004
0.0048908,0.3970252
0.0048914,0.397049
0.0048946,0.397069
0.0048974,0.3970938
0.0048998,0.3971148
0.0049012,0.3971358
0.0049024,0.3971524
0.0049058,0.3971768
0.0049084,0.3971994
0.0049104,0.3972208
0.0049114,0.3972422
0.0049146,0.397267
0.0049168,0.3972866
0.0049184,0.3973052
0.004921,0.3973246
0.004922,0.3973412
0.0049238,0.3973638
0.0049252,0.3973836
0.0049258,0.3974044
0.0049276,0.397425
0.00493,0.3974432
0.0049324,0.3974692
0.0049348,0.397493
0.004936,0.3975164
0.0049378,0.3975378
0.0049388,0.3975628
0.0049396,0.3975818
0.0049412,0.3976084
0.0049422,0.3976334
0.0049438,0.397658
0.0049458,0.3976826
0.0049478,0.3977052
0.004949,0.3977316
0.0049522,0.3977584
0.0049532,0.3977808
0.0049554,0.3977994
0.0049564,0.3978222
0.0049584,0.397846
0.004961,0.3978672
0.004963,0.3978904
0.0049646,0.3979166
0.0049658,0.397941
0.0049678,0.3979602
0.0049692,0.397981
0.0049722,0.3980044
0.0049744,0.3980314
0.0049764,0.3980566
0.0049776,0.398084
0.0049794,0.3981048
0.004981,0.3981284
0.004983,0.3981546
0.004986,0.3981788
0.0049878,0.3982038
0.0049892,0.3982244
0.0049906,0.3982484
0.0049926,0.3982736
0.004994,0.3982952
0.004995,0.3983184
0.0049958,0.3983368
0.0049978,0.39836
0.0049994,0.3983834
0.005,0.398401
0.005002,0.3984228
0.0050028,0.3984448
0.0050054,0.3984708
0.0050062,0.3984952
0.0050088,0.3985206
0.0050108,0.3985402
0.0050118,0.398564
0.0050134,0.3985908
0.0050148,0.39862
0.0050158,0.3986388
0.0050164,0.398662
0.0050174,0.3986812
0.005019,0.3987048
0.0050202,0.3987282
0.0050214,0.3987542
0.0050244,0.3987742
0.0050254,0.3987938
0.0050282,0.3988212
0.0050304,0.3988386
0.0050322,0.3988612
0.0050332,0.3988868
0.0050352,0.398906
0.0050358,0.398928
0.0050386,0.3989574
0.0050394,0.3989768
0.0050414,0.3990012
0.005043,0.3990256
0.0050444,0.3990504
0.0050458,0.3990772
0.0050472,0.3991016
0.0050492,0.3991306
0.0050508,0.3991564
0.0050522,0.3991826
0.0050532,0.3992072
0.0050548,0.3992314
0.0050566,0.3992522
0.0050582,0.3992708
0.005061,0.399291
0.0050634,0.3993178
0.0050656,0.3993392
0.0050678,0.3993578
0.0050704,0.3993824
0.0050716,0.3994064
0.0050734,0.3994306
0.0050738,0.3994502
0.005076,0.399475
0.0050774,0.399499
0.0050796,0.3995198
0.005081,0.399541
0.0050822,0.399566
0.0050846,0.3995846
0.0050868,0.3996066
0.005089,0.3996324
0.005091,0.399655
0.0050938,0.3996756
0.0050948,0.3996894
0.0050966,0.3997122
0.005098,0.3997332
0.0050998,0.3997584
0.0051014,0.3997784
0.0051026,0.399801
0.0051058,0.3998206
0.005107,0.39984
0.0051098,0.3998682
0.005111,0.3998872
0.0051128,0.399906
0.0051138,0.3999298
0.005114,0.3999524
0.005115,0.3999758
0.0051174,0.3999962
0.00512,0.4000196
0.0051226,0.4000382
0.0051252,0.4000626
0.0051278,0.4000822
0.0051306,0.400106
0.0051324,0.4001262
0.0051346,0.4001426
0.005136,0.4001668
0.0051384,0.400188
0.0051406,0.4002092
0.0051416,0.4002276
0.0051428,0.40025
0.0051454,0.4002742
0.0051474,0.4002906
0.0051498,0.4003122
0.0051516,0.4003322
0.0051542,0.4003576
0.0051546,0.4003788
0.0051558,0.4003996
0.005158,0.400421
0.0051604,0.400445
0.005163,0.4004662
0.0051646,0.4004918
0.0051666,0.4005142
0.005168,0.4005378
0.00517,0.4005614
0.0051714,0.4005814
0.0051728,0.4006014
0.0051756,0.4006238
0.0051772,0.400651
0.0051786,0.4006706
0.0051794,0.4006924
0.0051814,0.4007096
0.005183,0.4007288
0.0051836,0.4007498
0.0051844,0.400778
0.0051882,0.400802
0.0051902,0.4008286
0.005193,0.4008458
0.0051956,0.4008732
0.0051972,0.4008962
0.0051994,0.4009156
0.0052016,0.4009376
0.0052046,0.4009582
0.0052066,0.4009814
0.00521,0.4010046
0.0052134,0.4010224
0.0052158,0.4010456
0.0052178,0.4010686
0.0052204,0.4010914
0.0052236,0.401113
0.0052256,0.4011308
0.0052264,0.4011522
0.0052292,0.4011682
0.0052316,0.4011884
0.0052338,0.4012136
0.0052358,0.4012366
0.0052378,0.4012574
0.00524,0.4012846
0.0052418,0.4013046
0.0052444,0.4013304
0.0052458,0.401351
0.005248,0.4013706
0.0052504,0.4013966
0.0052532,0.4014236
0.0052554,0.401446
0.005257,0.4014696
0.005259,0.4014912
0.0052606,0.4015122
0.005262,0.4015358
0.0052626,0.4015542
0.0052642,0.4015748
0.0052656,0.4015936
0.0052678,0.4016156
0.0052688,0.40164
0.0052708,0.4016604
0.0052728,0.4016818
0.0052748,0.4017022
0.005277,0.401725
0.0052784,0.4017464
0.0052802,0.4017724
0.005281,0.4017942
0.0052836,0.401817
0.0052866,0.4018398
0.0052882,0.4018594
0.0052896,0.4018798
0.0052904,0.4018978
0.0052944,0.4019172
0.0052972,0.401939
0.0052996,0.4019638
0.0053008,0.4019868
0.0053018,0.4020104
0.005303,0.402039
0.0053046,0.4020628
0.0053066,0.4020864
0.0053082,0.4021102
0.0053092,0.4021312
0.0053096,0.4021516
0.0053114,0.4021724
0.0053146,0.4021906
0.005317,0.402215
0.0053172,0.4022448
0.005319,0.402263
0.0053204,0.4022836
0.005323,0.4023062
0.0053246,0.4023284
0.0053268,0.402349
0.0053276,0.402366
0.0053292,0.4023906
0.0053306,0.4024082
0.0053322,0.402431
0.005334,0.4024562
0.0053374,0.4024772
0.0053384,0.4025012
0.0053404,0.4025288
0.0053422,0.4025562
0.0053434,0.4025792
0.0053446,0.402599
0.0053458,0.4026202
0.0053492,0.4026432
0.00535,0.4026626
0.0053516,0.4026818
0.005353,0.4027044
0.0053558,0.4027266
0.0053568,0.4027492
0.005359,0.4027758
0.0053622,0.4027956
0.0053628,0.402815
0.0053656,0.4028348
0.005368,0.4028606
0.0053692,0.4028842
0.005371,0.402909
0.0053732,0.402927
0.0053738,0.402945
0.0053758,0.4029652
0.005377,0.4029866
0.0053786,0.4030112
0.0053806,0.4030356
0.0053832,0.4030556
0.0053858,0.4030752
0.0053876,0.4031014
0.0053896,0.4031228
0.0053908,0.4031454
0.0053916,0.4031698
0.0053936,0.4031956
0.0053952,0.4032224
0.0053978,0.4032442
0.0054004,0.4032658
0.0054012,0.4032856
0.0054032,0.4033032
0.0054068,0.4033272
0.005409,0.4033456
0.0054116,0.403366
0.0054126,0.4033902
0.005415,0.4034144
0.0054166,0.4034428
0.005419,0.4034666
0.0054216,0.4034924
0.0054226,0.4035096
0.0054248,0.4035356
0.0054262,0.403558
0.005429,0.4035868
0.005431,0.4036064
0.005433,0.403633
0.0054338,0.4036588
0.005436,0.403684
0.0054388,0.4037012
0.0054412,0.4037302
0.005443,0.4037576
0.0054432,0.403777
0.0054452,0.4037994
0.0054482,0.403824
0.0054508,0.403846
0.0054544,0.4038676
0.0054558,0.4038864
0.0054574,0.4039086
0.005459,0.4039344
0.0054612,0.403954
0.0054632,0.4039756
0.0054642,0.4039962
0.0054664,0.4040204
0.0054682,0.4040444
0.0054692,0.4040682
0.0054704,0.4040858
0.0054732,0.4041128
0.005476,0.4041362
0.0054782,0.4041652
0.005481,0.4041856
0.0054822,0.4042098
0.0054824,0.4042318
0.0054862,0.4042602
0.0054878,0.4042824
0.0054886,0.4043094
0.0054916,0.4043306
0.0054944,0.404353
0.0054962,0.4043754
0.0054968,0.4043962
0.0054988,0.4044178
0.0054992,0.4044384
0.0054996,0.4044604
0.005501,0.4044848
0.0055038,0.4045036
0.0055052,0.4045284
0.005507,0.404555
0.0055078,0.4045786
0.0055098,0.404601
0.0055136,0.4046226
0.0055142,0.4046462
0.0055154,0.4046668
0.0055172,0.4046918
0.0055204,0.4047188
0.0055218,0.4047414
0.005525,0.4047608
0.0055264,0.4047846
0.0055276,0.404811
0.0055298,0.4048304
0.0055304,0.4048554
0.0055318,0.4048788
0.0055336,0.4048982
0.0055352,0.4049254
0.0055368,0.404948
0.0055398,0.4049706
0.0055416,0.4049912
0.0055436,0.4050112
0.005545,0.4050366
0.0055466,0.405062
0.0055492,0.4050852
0.0055508,0.4051068
0.0055528,0.405129
0.005554,0.4051572
0.0055544,0.4051784
0.0055556,0.4052066
0.0055564,0.4052356
0.0055572,0.4052576
0.0055588,0.4052822
0.005561,0.4053048
0.0055628,0.4053276
0.0055648,0.4053506
0.005567,0.4053692
0.0055688,0.4053938
0.0055706,0.4054176
0.0055718,0.4054422
0.0055728,0.405463
0.0055746,0.4054834
0.0055764,0.405505
0.005579,0.4055268
0.005581,0.4055478
0.0055834,0.4055662
0.0055854,0.405591
0.0055886,0.4056106
0.0055916,0.405631
0.0055932,0.4056546
0.0055954,0.4056758
0.0055974,0.4056938
0.005599,0.4057194
0.0056014,0.405747
0.005603,0.4057734
0.0056048,0.4057998
0.005607,0.4058208
0.00561,0.4058446
0.0056114,0.4058622
0.005612,0.4058838
0.0056134,0.4059066
0.0056156,0.4059278
0.0056176,0.4059564
0.0056194,0.4059786
0.005622,0.4060032
0.0056248,0.4060226
0.0056266,0.4060404
0.0056278,0.4060644
0.0056306,0.4060906
0.0056344,0.4061168
0.0056376,0.4061352
0.005638,0.4061574
0.00564,0.4061848
0.0056418,0.4062112
0.005644,0.406234
0.0056462,0.4062572
0.0056488,0.4062746
0.0056512,0.4062966
0.005653,0.4063184
0.005655,0.4063384
0.0056564,0.4063602
0.0056578,0.406386
0.0056588,0.4064074
0.00566,0.4064308
0.0056632,0.4064528
0.005664,0.4064768
0.0056658,0.4065004
0.0056666,0.4065268
0.0056678,0.4065506
0.0056732,0.406575
0.0056774,0.4065914
0.0056784,0.4066148
0.00568,0.4066438
0.0056816,0.4066644
0.0056834,0.4066824
0.0056848,0.4067024
0.0056876,0.4067284
0.0056894,0.4067526
0.005691,0.4067782
0.0056924,0.4067972
0.0056944,0.4068202
0.0056952,0.4068424
0.0056988,0.4068728
0.0056998,0.4068936
0.005701,0.4069178
0.0057032,0.4069356
0.0057052,0.4069556
0.0057054,0.4069794
0.0057066,0.407003
0.0057092,0.4070228
0.0057118,0.4070488
0.0057138,0.4070744
0.0057148,0.4070946
0.005717,0.4071182
0.0057188,0.4071424
0.0057206,0.4071688
0.0057232,0.407191
0.0057246,0.4072148
0.005726,0.4072458
0.0057298,0.4072696
0.005731,0.4072962
0.005732,0.4073138
0.0057354,0.4073358
0.0057368,0.4073576
0.00574,0.4073812
0.0057418,0.407407
0.005743,0.4074262
0.0057442,0.407448
0.0057462,0.4074688
0.0057484,0.4074894
0.0057494,0.4075134
0.0057504,0.4075366
0.0057536,0.4075586
0.005755,0.407583
0.0057566,0.4076062
0.005759,0.4076294
0.0057624,0.407649
0.0057644,0.4076742
0.0057654,0.4076962
0.005767,0.407715
0.0057682,0.4077378
0.005771,0.407759
0.0057732,0.4077798
0.005774,0.4078066
0.0057762,0.4078316
0.0057806,0.4078546
0.0057834,0.4078784
0.005787,0.4079042
0.0057892,0.4079288
0.0057916,0.4079558
0.0057924,0.4079784
0.0057946,0.4080056
0.005796,0.4080266
0.0057974,0.4080444
0.005801,0.408062
0.0058034,0.408084
0.0058054,0.4081114
0.005808,0.4081316
0.0058116,0.4081546
0.0058134,0.4081788
0.0058162,0.4082034
0.0058186,0.4082296
0.0058192,0.4082564
0.0058218,0.4082756
0.0058234,0.4082956
0.0058236,0.4083208
0.0058246,0.4083408
0.0058262,0.408365
0.0058278,0.4083904
0.0058306,0.4084116
0.0058336,0.4084344
0.0058356,0.4084602
0.0058378,0.408489
0.0058384,0.408515
0.0058412,0.408544
0.0058434,0.4085718
0.005845,0.4085888
0.0058466,0.4086104
0.0058506,0.4086288
0.0058516,0.4086472
0.0058528,0.4086688
0.0058542,0.4086928
0.0058556,0.4087126
0.0058572,0.4087376
0.0058604,0.4087694
0.0058628,0.4087864
0.0058652,0.4088058
0.0058674,0.4088248
0.0058682,0.4088522
0.0058708,0.4088756
0.0058722,0.4088986
0.0058734,0.4089184
0.0058752,0.40894
0.0058768,0.4089686
0.0058802,0.4089902
0.0058822,0.4090174
0.0058834,0.4090406
0.0058852,0.4090632
0.0058882,0.4090824
0.0058894,0.4091062
0.0058908,0.409127
0.0058918,0.4091464
0.0058946,0.4091662
0.0058964,0.4091914
0.005898,0.4092186
0.005899,0.4092402
0.0059014,0.4092648
0.0059022,0.4092882
0.0059058,0.4093112
0.0059086,0.4093316
0.0059114,0.4093548
0.0059128,0.4093796
0.0059152,0.409396
0.0059174,0.4094202
0.0059196,0.4094422
0.0059202,0.4094622
0.0059216,0.4094848
0.005923,0.40951
0.0059266,0.409535
0.0059284,0.4095586
0.0059294,0.4095804
0.0059312,0.4096004
0.0059338,0.4096222
0.0059346,0.4096472
0.0059358,0.4096708
0.0059378,0.4096988
0.0059398,0.409728
0.0059414,0.4097518
0.005944,0.4097718
0.0059464,0.4097884
0.0059498,0.4098128
0.0059524,0.4098432
0.0059536,0.4098652
0.0059558,0.40989
0.0059586,0.4099148
0.0059604,0.4099376
0.0059624,0.4099618
0.0059638,0.4099824
0.005966,0.410004
0.0059676,0.4100294
0.0059694,0.410053
0.00597,0.4100738
0.0059714,0.4101008
0.0059746,0.4101214
0.0059764,0.410146
0.0059776,0.410168
0.0059792,0.4101972
0.0059824,0.4102232
0.0059834,0.4102494
0.0059854,0.4102754
0.0059874,0.410297
0.0059892,0.4103252
0.005992,0.4103418
0.0059948,0.4103674
0.0059966,0.410387
0.0059976,0.4104108
0.0059988,0.4104334
0.0059998,0.4104554
0.0060004,0.4104756
0.0060012,0.4104954
0.0060032,0.410517
0.0060044,0.4105372
0.006006,0.410566
0.0060074,0.4105838
0.0060088,0.4106064
0.0060106,0.4106286
0.0060126,0.4106498
0.0060132,0.4106728
0.0060146,0.410694
0.0060158,0.4107162
0.0060168,0.4107406
0.0060222,0.4107628
0.0060232,0.4107868
0.0060256,0.4108122
0.0060278,0.4108336
0.0060296,0.410855
0.0060318,0.4108772
0.0060328,0.410902
0.0060334,0.4109232
0.0060348,0.4109442
0.006038,0.41097
0.00604,0.4109964
0.0060428,0.4110158
0.006044,0.4110352
0.006048,0.4110612
0.0060496,0.4110842
0.0060498,0.4111068
0.0060518,0.411128
0.0060536,0.4111526
0.0060544,0.4111754
0.0060574,0.4112026
0.0060588,0.411226
0.0060622,0.4112484
0.0060634,0.4112758
0.0060666,0.4113024
0.006068,0.4113336
0.00607,0.4113574
0.0060716,0.4113744
0.0060726,0.4113996
0.0060738,0.4114206
0.0060756,0.4114414
0.0060776,0.4114646
0.0060812,0.4114896
0.0060826,0.411506
0.006084,0.4115312
0.0060862,0.4115502
0.0060876,0.4115718
0.0060896,0.411595
0.0060922,0.4116146
0.0060942,0.4116384
0.0060962,0.4116602
0.0060986,0.4116802
0.0061,0.411706
0.0061012,0.4117314
0.0061036,0.4117548
0.0061064,0.4117806
0.0061078,0.4118062
0.0061088,0.4118278
0.0061106,0.411849
0.006112,0.4118738
0.006114,0.4118984
0.0061154,0.4119216
0.0061172,0.4119458
0.0061194,0.4119736
0.006121,0.4120026
0.0061234,0.412023
0.0061254,0.412045
0.0061276,0.4120694
0.006129,0.4120948
0.00613,0.4121202
0.0061312,0.412141
0.0061316,0.412163
0.0061336,0.4121872
0.0061364,0.412214
0.0061372,0.41224
0.0061384,0.4122618
0.0061408,0.4122846
0.0061428,0.4123082
0.0061462,0.4123292
0.0061476,0.4123508
0.0061488,0.412375
0.0061524,0.412399
0.0061556,0.4124204
0.0061574,0.4124496
0.00616,0.4124718
0.0061612,0.4124888
0.0061624,0.4125102
0.0061626,0.4125388
0.006166,0.4125622
0.0061696,0.4125892
0.0061712,0.4126108
0.006173,0.412634
0.0061746,0.4126562
0.0061764,0.4126748
0.0061798,0.4126936
0.006181,0.4127176
0.0061814,0.4127376
0.0061842,0.4127666
0.0061852,0.4127894
0.0061866,0.4128134
0.0061882,0.41284
0.0061902,0.4128608
0.0061918,0.4128892
0.006194,0.4129148
0.0061972,0.4129394
0.0061976,0.4129676
0.0061992,0.4129894
0.0062008,0.4130074
0.0062022,0.413034
0.0062054,0.4130632
0.0062076,0.4130864
0.0062088,0.4131148
0.0062112,0.4131342
0.0062116,0.413161
0.006213,0.4131926
0.006215,0.413217
0.006216,0.4132404
0.006219,0.4132644
0.0062234,0.41329
0.006225,0.4133128
0.0062278,0.413339
0.0062302,0.4133694
0.006232,0.413394
0.0062332,0.4134158
0.0062344,0.413441
0.0062384,0.4134628
0.0062406,0.413493
0.0062434,0.4135174
0.006246,0.4135432
0.0062482,0.4135648
0.0062508,0.413588
0.0062518,0.4136138
0.006253,0.4136402
0.006256,0.413661
0.0062574,0.4136854
0.0062604,0.4137056
0.0062614,0.4137318
0.0062622,0.413756
0.0062634,0.4137834
0.0062646,0.4138086
0.0062656,0.4138288
0.006269,0.4138506
0.0062706,0.4138776
0.006272,0.4138984
0.006274,0.4139182
0.0062756,0.4139402
0.0062778,0.4139642
0.00628,0.4139906
0.0062816,0.414011
0.006284,0.4140402
0.006286,0.4140652
0.0062874,0.4140874
0.0062884,0.4141152
0.006292,0.4141388
0.0062932,0.4141606
0.0062956,0.4141902
0.0062964,0.4142134
0.006298,0.4142286
0.0062994,0.4142528
0.0063028,0.4142736
0.0063056,0.4143
0.0063076,0.414317
0.0063094,0.4143412
0.0063108,0.4143702
0.0063122,0.4143962
0.0063142,0.4144214
0.0063164,0.4144446
0.0063182,0.4144712
0.00632,0.4144944
0.006322,0.4145158
0.0063242,0.4145352
0.0063264,0.4145584
0.0063284,0.4145852
0.0063306,0.4146054
0.0063314,0.414637
0.0063332,0.4146612
0.0063344,0.4146826
0.0063358,0.4147134
0.0063382,0.4147348
0.0063388,0.4147656
0.006343,0.4147888
0.0063438,0.4148118
0.0063454,0.414836
0.0063472,0.4148566
0.0063486,0.4148816
0.0063518,0.4149
0.0063538,0.4149216
0.0063558,0.4149466
0.0063582,0.4149688
0.0063598,0.414997
0.0063614,0.415023
0.006364,0.4150468
0.0063654,0.4150668
0.0063658,0.4150936
0.0063672,0.4151156
0.0063688,0.4151438
0.0063696,0.4151652
0.0063726,0.4151832
0.0063742,0.4152058
0.0063792,0.4152264
0.00638,0.4152558
0.006383,0.4152808
0.0063844,0.4153028
0.006386,0.4153314
0.006388,0.4153522
0.0063906,0.415378
0.0063934,0.4153964
0.0063948,0.415417
0.0063974,0.4154418
0.0063984,0.4154584
0.0064014,0.4154818
0.0064042,0.4155058
0.006406,0.4155252
0.0064076,0.4155472
0.0064094,0.4155666
0.006411,0.4155854
0.0064124,0.4156092
0.0064138,0.415634
0.0064144,0.415663
0.0064162,0.4156846
0.0064176,0.4157056
0.0064204,0.4157332
0.0064224,0.415757
0.006426,0.4157822
0.0064294,0.4158054
0.0064306,0.4158286
0.0064344,0.415855
0.0064362,0.4158794
0.0064382,0.415904
0.0064422,0.4159368
0.006444,0.4159668
0.0064464,0.415986
0.0064478,0.4160106
0.0064498,0.4160334
0.0064512,0.4160586
0.006454,0.4160842
0.0064566,0.4161026
0.0064596,0.416129
0.0064618,0.4161572
0.0064634,0.4161794
0.0064662,0.416211
0.0064696,0.4162348
0.0064732,0.4162628
0.0064758,0.4162852
0.0064772,0.416307
0.0064792,0.4163302
0.0064814,0.4163622
0.0064836,0.4163832
0.0064864,0.4164106
0.006488,0.4164332
0.0064914,0.416458
0.0064936,0.416487
0.006496,0.4165132
0.0065018,0.4165348
0.0065046,0.4165636
0.006506,0.416593
0.0065074,0.4166172
0.0065092,0.4166444
0.0065126,0.416671
0.006514,0.4166954
0.0065158,0.4167178
0.0065192,0.416744
0.0065206,0.4167632
0.0065224,0.4167934
0.006526,0.4168226
0.0065298,0.4168446
0.006531,0.416872
0.0065352,0.4168988
0.0065374,0.4169206
0.006539,0.416947
0.0065406,0.4169746
0.0065436,0.4169976
0.0065446,0.4170246
0.006546,0.4170452
0.0065486,0.4170708
0.0065498,0.4170966
0.006551,0.4171212
0.0065526,0.4171436
0.0065536,0.4171628
0.0065558,0.4171854
0.0065594,0.4172092
0.0065614,0.417238
0.0065622,0.4172562
0.006563,0.4172796
0.0065658,0.417304
0.0065678,0.4173288
0.0065698,0.4173504
0.0065718,0.4173758
0.006573,0.4174012
0.0065752,0.4174264
0.0065754,0.4174504
0.0065762,0.417476
0.0065792,0.4174992
0.0065812,0.4175266
0.006585,0.417546
0.0065882,0.4175684
0.0065894,0.417586
0.006591,0.417613
0.0065936,0.417631
0.0065946,0.4176546
0.0065968,0.4176796
0.0065976,0.4177002
0.0066008,0.4177228
0.0066036,0.417745
0.0066074,0.4177702
0.0066082,0.4177972
0.00661,0.41782
0.0066108,0.4178434
0.0066118,0.4178678
0.0066148,0.4178882
0.0066154,0.4179168
0.0066164,0.4179414
0.0066192,0.4179688
0.006621,0.4179944
0.0066238,0.4180176
0.0066258,0.4180382
0.0066278,0.4180604
0.0066282,0.4180798
0.0066304,0.4181076
0.0066312,0.4181306
0.0066324,0.4181532
0.0066342,0.4181796
0.006637,0.4182034
0.0066394,0.4182248
0.0066404,0.4182468
0.006642,0.4182698
0.0066434,0.4182946
0.0066446,0.4183198
0.0066464,0.4183434
0.0066488,0.4183722
0.00665,0.4183962
0.0066522,0.4184212
0.0066548,0.4184468
0.006659,0.4184676
0.0066618,0.4184918
0.0066652,0.4185112
0.0066674,0.4185394
0.0066696,0.418566
0.0066714,0.4185908
0.0066748,0.4186134
0.0066754,0.4186386
0.0066788,0.4186698
0.0066816,0.4186958
0.0066842,0.4187158
0.0066856,0.418741
0.0066866,0.4187636
0.006689,0.4187912
0.006692,0.4188168
0.0066934,0.418841
0.0066946,0.4188684
0.0066962,0.4188968
0.0066982,0.4189192
0.0066994,0.4189464
0.0067024,0.4189716
0.006703,0.4189914
0.0067042,0.4190142
0.0067054,0.4190428
0.006707,0.419063
0.0067098,0.419086
0.0067112,0.4191094
0.0067118,0.4191274
0.0067138,0.4191546
0.0067176,0.4191794
0.0067194,0.4192026
0.006722,0.419227
0.0067266,0.4192548
0.0067312,0.419276
0.006732,0.4193038
0.0067342,0.4193284
0.0067362,0.4193534
0.0067372,0.4193802
0.0067388,0.4193968
0.00674,0.419421
0.0067412,0.4194408
0.0067418,0.4194646
0.0067436,0.4194902
0.0067452,0.4195122
0.0067486,0.4195394
0.0067522,0.4195628
0.0067528,0.4195862
0.0067558,0.419614
0.0067596,0.4196382
0.0067612,0.419667
0.0067628,0.4196914
0.0067642,0.4197156
0.0067656,0.4197428
0.006767,0.419769
0.0067694,0.4197974
0.00677,0.4198198
0.0067718,0.4198388
0.0067736,0.4198694
0.0067756,0.4199008
0.0067776,0.4199262
0.0067804,0.4199504
0.006782,0.4199746
0.0067844,0.4199988
0.0067872,0.4200262
0.006788,0.4200522
0.00679,0.4200736
0.0067916,0.4200958
0.0067942,0.4201186
0.0067946,0.420145
0.0067968,0.4201666
0.0067978,0.4201926
0.0068002,0.420215
0.0068014,0.420237
0.0068028,0.4202594
0.0068054,0.4202788
0.0068068,0.4203032
0.0068078,0.4203276
0.006811,0.4203518
0.0068134,0.420379
0.0068142,0.420394
0.006816,0.420419
0.0068176,0.4204422
0.0068198,0.4204656
0.0068224,0.4204902
0.0068244,0.4205194
0.0068258,0.4205406
0.0068272,0.4205646
0.006828,0.4205864
0.0068296,0.4206096
0.0068308,0.4206376
0.0068352,0.4206638
0.0068382,0.4206882
0.0068394,0.420711
0.0068422,0.4207372
0.0068436,0.4207574
0.006847,0.4207832
0.0068476,0.4208058
0.006848,0.4208294
0.0068498,0.4208582
0.006852,0.4208848
0.006853,0.4209088
0.0068538,0.4209286
0.0068538,0.4209516
0.0068544,0.4209752
0.0068566,0.4210006
0.0068574,0.4210264
0.0068592,0.421047
0.0068622,0.421072
0.0068642,0.421096
0.0068664,0.42112
0.006868,0.4211476
0.0068692,0.4211748
0.006871,0.421202
0.0068724,0.4212234
0.0068746,0.4212512
0.0068768,0.4212726
0.006879,0.4212958
0.0068804,0.421326
0.006882,0.4213582
0.006884,0.4213808
0.0068854,0.4214056
0.006888,0.4214336
0.00689,0.421468
0.0068918,0.421491
0.0068942,0.4215202
0.0068962,0.4215452
0.0068986,0.4215744
0.0069018,0.4215994
0.006904,0.4216272
0.0069062,0.4216566
0.0069084,0.4216814
0.0069094,0.4217076
0.0069102,0.4217372
0.0069124,0.4217664
0.0069166,0.4217938
0.006918,0.4218156
0.0069202,0.4218394
0.006922,0.421863
0.0069254,0.4218852
0.0069274,0.4219164
0.0069302,0.4219426
0.006931,0.4219662
0.0069324,0.4219966
0.0069334,0.4220202
0.006935,0.4220502
0.0069396,0.4220774
0.006943,0.4221056
0.0069436,0.4221302
0.0069446,0.4221522
0.0069474,0.422181
0.0069496,0.422209
0.0069504,0.4222398
0.0069538,0.4222634
0.0069562,0.4222898
0.0069584,0.4223118
0.0069596,0.4223376
0.0069614,0.4223622
0.0069638,0.4223898
0.0069646,0.422413
0.0069648,0.422436
0.0069668,0.4224552
0.0069698,0.422476
0.0069708,0.4225032
0.0069722,0.4225302
0.0069738,0.422552
0.0069762,0.4225716
0.0069788,0.4225998
0.0069816,0.4226222
0.0069836,0.4226434
0.0069852,0.422663
0.0069856,0.4226906
0.006988,0.4227172
0.0069896,0.4227438
0.0069906,0.4227714
0.006993,0.4227982
0.0069946,0.4228272
0.0069966,0.4228536
0.0069988,0.4228782
0.0070008,0.4229018
0.007003,0.4229284
0.0070046,0.4229544
0.0070068,0.4229812
0.0070084,0.4230132
0.0070108,0.4230376
0.0070124,0.4230724
0.0070134,0.423096
0.0070158,0.4231268
0.007017,0.4231528
0.0070194,0.423176
0.0070206,0.423202
0.0070226,0.4232268
0.0070238,0.4232558
0.0070256,0.423279
0.0070282,0.4233114
0.0070302,0.4233346
0.007032,0.4233612
0.0070336,0.423387
0.0070384,0.4234106
0.0070404,0.4234346
0.0070414,0.4234582
0.007043,0.4234782
0.0070438,0.4235042
0.0070464,0.4235268
0.007048,0.4235526
0.007049,0.423575
0.0070506,0.4235978
0.0070536,0.423622
0.0070544,0.4236474
0.0070578,0.4236764
0.0070588,0.4237038
0.0070604,0.4237316
0.0070646,0.4237534
0.0070656,0.4237762
0.0070662,0.4237986
0.0070676,0.4238242
0.007071,0.4238532
0.007073,0.423877
