phase_2,phase_4
0.0045478,0.393493
0.0045492,0.3935108
0.0045504,0.3935318
0.0045528,0.3935522
0.0045548,0.3935728
0.004558,0.3935996
0.0045602,0.3936202
0.0045624,0.393646
0.0045638,0.3936694
0.0045654,0.3936912
0.0045668,0.3937116
0.0045686,0.3937338
0.0045696,0.393758
0.0045706,0.3937782
0.0045712,0.393795
0.0045722,0.3938204
0.0045742,0.3938414
0.0045768,0.3938666
0.0045802,0.3938916
0.0045808,0.3939106
0.0045844,0.3939306
0.0045848,0.3939534
0.0045864,0.3939754
0.004588,0.393998
0.0045908,0.3940176
0.0045932,0.39404
0.004597,0.3940628
0.0045978,0.3940882
0.0045994,0.394111
0.0046,0.3941366
0.0046024,0.3941614
0.0046044,0.3941828
0.0046066,0.3942046
0.0046088,0.3942282
0.0046106,0.3942496
0.0046118,0.3942698
0.0046132,0.3942916
0.0046144,0.3943244
0.004617,0.3943414
0.0046184,0.3943632
0.0046188,0.3943802
0.00462,0.3944008
0.0046252,0.3944222
0.004626,0.3944474
0.0046272,0.3944686
0.0046284,0.3944908
0.0046296,0.3945152
0.0046312,0.3945362
0.0046326,0.394553
0.0046342,0.394576
0.0046364,0.3945986
0.0046374,0.3946186
0.0046392,0.3946396
0.004643,0.3946612
0.0046442,0.3946838
0.0046478,0.3947058
0.00465,0.394727
0.0046512,0.3947508
0.0046536,0.3947666
0.0046548,0.3947822
0.0046566,0.394804
0.004659,0.394827
0.004661,0.3948494
0.0046636,0.3948706
0.0046654,0.3948904
0.0046674,0.3949142
0.0046704,0.3949316
0.004674,0.3949578
0.0046752,0.3949792
0.0046768,0.394994
0.0046786,0.3950208
0.0046822,0.3950398
0.0046852,0.3950608
0.004688,0.3950862
0.0046902,0.3951064
0.0046932,0.3951212
0.0046938,0.3951434
0.004697,0.3951634
0.004698,0.3951822
0.0047004,0.3952054
0.0047032,0.3952308
0.004705,0.395253
0.0047056,0.3952676
0.004707,0.3952876
0.0047088,0.3953094
0.0047116,0.3953278
0.004714,0.3953468
0.0047156,0.3953678
0.004718,0.395391
0.004721,0.3954132
0.0047222,0.3954376
0.0047244,0.3954562
0.0047266,0.3954842
0.00473,0.395512
0.0047322,0.3955338
0.0047348,0.3955538
0.0047368,0.3955732
0.0047396,0.3955912
0.0047406,0.3956106
0.0047432,0.3956324
0.004744,0.3956492
0.0047458,0.3956768
0.0047464,0.3956944
0.0047466,0.3957122
0.0047472,0.395732
0.0047474,0.3957518
0.0047498,0.3957778
0.0047526,0.3957994
0.0047546,0.3958178
0.004756,0.395845
0.0047596,0.395867
0.004762,0.3958902
0.0047648,0.3959126
0.0047662,0.3959326
0.0047678,0.3959526
0.0047698,0.3959768
0.0047732,0.3959984
0.0047744,0.3960186
0.0047752,0.3960438
0.0047782,0.3960676
0.00478,0.3960836
0.0047818,0.396105
0.0047846,0.3961284
0.004785,0.3961482
0.0047862,0.3961712
0.0047872,0.3961964
0.0047882,0.3962176
0.0047902,0.3962348
0.0047926,0.3962568
0.0047952,0.3962746
0.0047978,0.3963026
0.0047998,0.3963292
0.0048014,0.3963504
0.004803,0.3963694
0.0048032,0.39639
0.0048052,0.3964166
0.0048076,0.396433
0.0048118,0.3964568
0.0048142,0.3964776
0.0048166,0.396496
0.0048198,0.3965156
0.0048218,0.3965384
0.0048252,0.3965574
0.0048264,0.3965806
0.0048276,0.3966076
0.0048296,0.3966292
0.004832,0.396647
0.004833,0.3966708
0.0048356,0.3966968
0.0048378,0.3967202
0.0048396,0.3967416
0.0048434,0.3967628
0.0048446,0.39678
0.0048464,0.396803
0.0048498,0.396822
0.0048512,0.3968418
0.0048532,0.396862
0.0048546,0.3968868
0.0048554,0.396907
0.0048578,0.3969242
0.004859,0.3969454
0.0048606,0.3969702
0.0048624,0.3969936
0.0048628,0.3970168
0.0048634,0.3970358
0.0048642,0.3970554
0.004867,0.3970724
0.004869,0.3970948
0.004871,0.3971176
0.004872,0.397142
0.0048736,0.3971682
0.0048774,0.397196
0.0048806,0.39722
0.004882,0.3972402
0.0048846,0.3972618
0.0048852,0.397288
0.0048876,0.3973094
0.0048906,0.3973338
0.004894,0.3973558
0.0048952,0.3973776
0.0048972,0.3973988
0.004901,0.3974244
0.004904,0.3974454
0.0049066,0.3974652
0.0049086,0.3974876
0.0049108,0.3975064
0.0049144,0.397529
0.0049158,0.3975548
0.0049174,0.397576
0.004918,0.3975962
0.00492,0.3976168
0.0049216,0.397635
0.0049228,0.3976582
0.0049256,0.3976812
0.004928,0.3977004
0.0049306,0.3977246
0.0049328,0.3977462
0.0049336,0.3977708
0.0049356,0.3977938
0.0049366,0.3978124
0.0049368,0.3978354
0.0049398,0.3978568
0.0049416,0.3978854
0.0049444,0.397909
0.0049468,0.3979322
0.0049494,0.3979536
0.0049508,0.3979774
0.0049538,0.3980008
0.004955,0.398019
0.0049582,0.398043
0.0049598,0.3980678
0.0049616,0.3980898
0.0049634,0.3981116
0.0049656,0.398135
0.0049664,0.398161
0.0049676,0.398184
0.0049688,0.3982044
0.004971,0.3982234
0.0049742,0.3982486
0.0049762,0.398271
0.0049784,0.398292
0.0049806,0.3983164
0.0049824,0.3983356
0.0049836,0.3983594
0.004986,0.3983854
0.0049894,0.3984046
0.004991,0.3984292
0.0049942,0.39845
0.0049956,0.3984744
0.004997,0.3985012
0.0049986,0.3985204
0.005,0.3985392
0.0050006,0.3985626
0.0050034,0.3985822
0.0050046,0.3986048
0.005006,0.3986212
0.0050084,0.3986506
0.0050102,0.3986682
0.005012,0.398698
0.0050128,0.398722
0.0050156,0.3987466
0.005017,0.398773
0.0050192,0.3987972
0.0050212,0.3988246
0.005024,0.3988506
0.0050262,0.3988752
0.0050278,0.3988992
0.0050294,0.3989238
0.005031,0.3989432
0.0050322,0.3989702
0.005034,0.3989916
0.0050354,0.3990136
0.0050374,0.3990394
0.0050404,0.3990656
0.0050434,0.3990852
0.005046,0.3991062
0.0050484,0.3991324
0.0050504,0.3991556
0.0050516,0.3991756
0.0050528,0.3991984
0.005055,0.3992208
0.0050562,0.3992444
0.005058,0.399267
0.005059,0.3992898
0.0050616,0.3993148
0.0050634,0.3993356
0.005067,0.3993602
0.005068,0.3993842
0.0050704,0.3994098
0.005073,0.399432
0.0050754,0.3994508
0.0050772,0.3994702
0.0050778,0.3994884
0.0050792,0.3995104
0.0050804,0.3995356
0.0050826,0.3995554
0.0050842,0.3995774
0.0050854,0.3995984
0.005088,0.3996204
0.0050888,0.3996422
0.0050906,0.3996638
0.0050924,0.3996908
0.005093,0.3997156
0.0050956,0.399736
0.0050974,0.3997624
0.0050988,0.3997816
0.0051006,0.3997992
0.0051016,0.3998206
0.0051028,0.3998428
0.0051052,0.3998662
0.0051068,0.3998862
0.0051076,0.399906
0.005109,0.3999292
0.0051096,0.3999462
0.0051106,0.3999704
0.0051114,0.399988
0.0051132,0.4000124
0.0051158,0.4000326
0.005118,0.4000564
0.0051204,0.4000796
0.0051214,0.4001032
0.0051234,0.4001252
0.0051248,0.4001458
0.0051266,0.400169
0.0051272,0.4001894
0.0051286,0.4002102
0.0051322,0.4002308
0.0051342,0.400249
0.0051364,0.4002766
0.0051386,0.4002934
0.0051398,0.4003108
0.0051408,0.4003336
0.0051428,0.4003524
0.0051446,0.4003762
0.0051464,0.400402
0.005148,0.4004266
0.005149,0.4004454
0.00515,0.4004686
0.0051516,0.4004954
0.0051548,0.4005118
0.005158,0.4005332
0.0051596,0.400555
0.0051642,0.4005826
0.0051656,0.400601
0.0051672,0.4006216
0.0051722,0.4006438
0.0051736,0.400667
0.0051754,0.400687
0.005177,0.4007092
0.0051794,0.400732
0.0051802,0.4007546
0.0051824,0.4007772
0.0051832,0.4007956
0.0051868,0.4008156
0.0051896,0.400841
0.005192,0.4008632
0.005193,0.4008826
0.0051942,0.4009032
0.0051972,0.4009238
0.005199,0.4009432
0.0052002,0.4009626
0.0052014,0.4009882
0.0052042,0.401015
0.0052064,0.4010374
0.0052072,0.4010654
0.0052086,0.4010922
0.00521,0.4011134
0.0052128,0.4011336
0.0052152,0.401153
0.0052184,0.4011756
0.0052206,0.4012012
0.0052224,0.4012198
0.0052258,0.401238
0.0052274,0.401264
0.0052284,0.401288
0.0052304,0.4013088
0.0052346,0.4013258
0.0052364,0.4013418
0.0052372,0.4013662
0.0052388,0.4013814
0.0052408,0.4014052
0.0052424,0.4014274
0.0052448,0.4014516
0.005247,0.4014758
0.0052494,0.4014972
0.0052512,0.4015196
0.005254,0.4015392
0.005256,0.4015586
0.0052584,0.4015788
0.0052606,0.401598
0.0052628,0.401626
0.0052654,0.4016478
0.0052678,0.4016696
0.0052696,0.4016944
0.0052722,0.4017152
0.0052726,0.4017378
0.0052734,0.401759
0.005275,0.4017794
0.0052782,0.4018006
0.0052792,0.4018208
0.00528,0.401844
0.005282,0.4018602
0.0052844,0.401882
0.0052868,0.4019084
0.005288,0.4019288
0.0052896,0.4019514
0.0052914,0.4019746
0.0052924,0.401994
0.0052958,0.4020138
0.0052982,0.4020374
0.0053022,0.4020568
0.0053038,0.4020844
0.0053044,0.4021048
0.0053078,0.4021236
0.005309,0.4021442
0.005311,0.402171
0.0053122,0.4021938
0.005313,0.4022196
0.0053142,0.402252
0.0053156,0.4022758
0.005317,0.4023006
0.005319,0.4023242
0.0053206,0.4023458
0.0053222,0.4023702
0.0053244,0.4023888
0.0053266,0.402407
0.0053276,0.4024324
0.0053278,0.4024594
0.0053306,0.4024822
0.005332,0.4025034
0.0053346,0.4025292
0.0053378,0.4025522
0.0053398,0.4025724
0.0053406,0.402594
0.0053412,0.402618
0.0053426,0.4026436
0.005344,0.4026678
0.005345,0.4026954
0.0053478,0.4027132
0.0053486,0.4027352
0.0053496,0.4027584
0.0053518,0.4027822
0.0053534,0.4028084
0.0053538,0.4028278
0.0053548,0.4028482
0.0053572,0.40287
0.0053578,0.402894
0.00536,0.402916
0.0053616,0.402939
0.0053626,0.402962
0.0053632,0.4029828
0.0053656,0.403008
0.0053666,0.4030264
0.0053674,0.4030528
0.0053696,0.403075
0.0053724,0.4030984
0.0053754,0.4031188
0.0053762,0.4031496
0.0053788,0.403168
0.00538,0.403191
0.0053822,0.4032144
0.0053848,0.4032372
0.0053862,0.4032596
0.0053882,0.4032814
0.0053902,0.4032994
0.0053938,0.403324
0.005396,0.4033472
0.0053992,0.40337
0.0053996,0.4033932
0.005401,0.403419
0.0054028,0.4034448
0.005404,0.403473
0.005406,0.4034938
0.0054086,0.4035142
0.005409,0.4035366
0.0054104,0.4035556
0.0054132,0.40358
0.0054144,0.4036042
0.005416,0.4036284
0.005417,0.4036512
0.005418,0.4036756
0.005421,0.4037016
0.0054238,0.4037212
0.005425,0.4037456
0.0054256,0.4037718
0.005428,0.4037982
0.0054288,0.4038198
0.0054308,0.4038458
0.0054322,0.4038662
0.005435,0.4038918
0.0054368,0.4039138
0.0054386,0.403938
0.0054412,0.4039588
0.005443,0.40399
0.0054454,0.4040194
0.0054464,0.404037
0.0054492,0.4040558
0.0054512,0.4040808
0.0054536,0.4040994
0.0054562,0.4041212
0.0054578,0.4041384
0.0054588,0.404158
0.0054612,0.4041894
0.0054638,0.4042148
0.0054652,0.404235
0.0054662,0.4042624
0.0054674,0.4042894
0.005469,0.4043118
0.0054706,0.4043362
0.0054714,0.4043556
0.0054752,0.404388
0.0054778,0.4044112
0.0054782,0.4044402
0.0054802,0.4044652
0.0054812,0.404486
0.0054824,0.404513
0.0054846,0.4045366
0.0054864,0.404561
0.0054878,0.4045868
0.0054892,0.4046054
0.0054916,0.4046314
0.005494,0.4046542
0.0054956,0.404674
0.0055,0.4046972
0.0055004,0.404716
0.0055024,0.4047392
0.0055034,0.4047624
0.0055066,0.4047822
0.005508,0.4048052
0.005511,0.4048294
0.0055122,0.4048548
0.0055142,0.4048756
0.0055162,0.4048958
0.005517,0.4049214
0.0055182,0.4049438
0.0055198,0.4049704
0.005523,0.4049952
0.0055254,0.405021
0.0055274,0.4050402
0.0055294,0.4050672
0.0055316,0.4050936
0.0055344,0.4051212
0.0055362,0.4051438
0.0055368,0.4051668
0.0055392,0.40519
0.005541,0.4052132
0.0055424,0.4052334
0.0055456,0.4052588
0.0055486,0.4052786
0.0055508,0.405301
0.005552,0.4053258
0.0055534,0.4053464
0.0055562,0.4053726
0.005558,0.4053898
0.0055604,0.4054114
0.0055638,0.4054348
0.0055652,0.4054556
0.0055664,0.4054782
0.0055668,0.4055026
0.005567,0.4055242
0.0055692,0.405547
0.0055712,0.4055658
0.0055728,0.4055868
0.0055754,0.4056078
0.0055766,0.4056308
0.0055792,0.4056502
0.0055802,0.405673
0.005581,0.4056948
0.0055832,0.4057222
0.0055858,0.4057454
0.0055876,0.4057676
0.0055902,0.4057874
0.0055926,0.405808
0.0055948,0.4058298
0.0055966,0.4058552
0.0055992,0.4058816
0.0056016,0.4059018
0.005605,0.4059242
0.0056064,0.405945
0.0056066,0.4059622
0.0056088,0.4059846
0.0056108,0.4060064
0.0056116,0.4060312
0.0056138,0.4060576
0.0056156,0.4060788
0.005617,0.4061034
0.0056174,0.4061246
0.005618,0.4061468
0.0056194,0.4061688
0.0056224,0.4061908
0.005625,0.4062154
0.005626,0.406238
0.0056288,0.4062614
0.0056318,0.4062862
0.0056332,0.4063048
0.0056348,0.4063246
0.0056374,0.406354
0.0056386,0.4063842
0.0056418,0.406405
0.0056434,0.4064256
0.0056464,0.4064504
0.0056484,0.406474
0.0056508,0.406499
0.0056544,0.4065198
0.0056562,0.4065384
0.0056582,0.4065624
0.0056588,0.406584
0.0056612,0.406604
0.0056644,0.4066264
0.0056668,0.40665
0.0056674,0.4066696
0.0056696,0.4066892
0.0056716,0.4067142
0.005673,0.4067388
0.0056746,0.4067638
0.0056756,0.4067888
0.0056772,0.4068032
0.00568,0.40683
0.0056832,0.4068474
0.0056846,0.40687
0.0056864,0.4068952
0.005688,0.4069192
0.0056894,0.4069376
0.005691,0.4069598
0.005694,0.4069796
0.0056946,0.4069998
0.0056958,0.4070274
0.0056974,0.4070526
0.0056996,0.4070732
0.0057006,0.4071004
0.0057032,0.407126
0.0057042,0.4071494
0.0057066,0.4071688
0.0057088,0.4071914
0.00571,0.4072146
0.0057124,0.4072352
0.0057132,0.4072598
0.0057154,0.407286
0.005718,0.4073152
0.00572,0.4073394
0.005721,0.4073614
0.005722,0.4073844
0.0057252,0.4074074
0.0057288,0.4074298
0.0057308,0.407454
0.0057316,0.40748
0.0057332,0.4075048
0.0057362,0.4075282
0.0057392,0.4075572
0.0057414,0.4075808
0.0057446,0.4076016
0.0057474,0.407625
0.00575,0.4076456
0.0057512,0.4076756
0.0057528,0.4076974
0.0057546,0.4077222
0.0057558,0.4077412
0.0057582,0.4077638
0.0057596,0.4077882
0.0057604,0.4078108
0.0057634,0.4078314
0.0057656,0.4078562
0.0057678,0.4078792
0.0057686,0.407902
0.0057712,0.407924
0.0057726,0.407953
0.0057734,0.407972
0.0057752,0.4079892
0.0057768,0.4080164
0.0057794,0.4080432
0.0057816,0.4080654
0.0057822,0.4080892
0.0057852,0.4081124
0.0057876,0.408137
0.0057898,0.408164
0.0057918,0.4081906
0.0057956,0.4082132
0.0057978,0.4082408
0.0057984,0.408264
0.0058002,0.4082908
0.0058032,0.4083142
0.0058046,0.4083338
0.0058064,0.4083532
0.0058084,0.408373
0.005812,0.408404
0.0058148,0.4084226
0.0058168,0.4084456
0.005819,0.408466
0.0058206,0.4084906
0.005822,0.4085118
0.0058238,0.4085404
0.0058252,0.408562
0.0058266,0.4085798
0.0058278,0.4086038
0.0058292,0.4086258
0.0058308,0.4086508
0.0058338,0.4086764
0.0058362,0.4086954
0.005839,0.4087194
0.0058412,0.4087452
0.0058452,0.4087688
0.0058456,0.4087922
0.005848,0.4088202
0.0058508,0.4088412
0.0058522,0.4088628
0.0058532,0.4088856
0.0058552,0.40891
0.0058568,0.4089318
0.0058596,0.4089534
0.0058624,0.4089798
0.0058644,0.4090012
0.0058666,0.4090294
0.0058698,0.4090552
0.0058718,0.4090756
0.005875,0.4090958
0.0058776,0.4091192
0.0058784,0.4091454
0.0058794,0.4091744
0.0058816,0.4091976
0.0058822,0.409219
0.005884,0.40924
0.005887,0.409266
0.0058912,0.4092866
0.0058932,0.4093118
0.0058944,0.409338
0.0058978,0.409359
0.0059008,0.4093816
0.0059026,0.4093986
0.0059042,0.4094214
0.0059058,0.4094424
0.0059074,0.4094604
0.0059098,0.409491
0.005911,0.4095156
0.0059138,0.4095362
0.0059144,0.4095608
0.0059158,0.4095816
0.0059186,0.4096038
0.0059198,0.409626
0.0059216,0.4096506
0.0059226,0.4096716
0.0059238,0.4096922
0.0059254,0.4097214
0.0059272,0.4097428
0.0059288,0.409761
0.0059312,0.4097876
0.0059332,0.4098082
0.0059358,0.4098298
0.0059364,0.4098508
0.0059368,0.4098736
0.0059386,0.4098954
0.005941,0.409918
0.0059418,0.4099398
0.0059444,0.4099624
0.005946,0.4099914
0.0059476,0.4100182
0.005951,0.4100406
0.0059548,0.4100626
0.0059576,0.4100826
0.0059598,0.410112
0.0059632,0.4101386
0.005964,0.4101666
0.0059658,0.4101902
0.0059692,0.410215
0.0059702,0.4102378
0.0059716,0.4102612
0.005973,0.4102808
0.005974,0.4103034
0.0059752,0.4103298
0.0059776,0.4103518
0.005978,0.4103768
0.0059794,0.4104072
0.0059842,0.4104312
0.005987,0.4104562
0.0059872,0.410474
0.0059886,0.4104988
0.00599,0.410525
0.0059902,0.4105494
0.0059924,0.4105736
0.0059938,0.4105984
0.005996,0.4106254
0.0059976,0.4106488
0.0059992,0.4106718
0.0060012,0.4106926
0.0060024,0.4107166
0.0060028,0.4107424
0.0060052,0.410765
0.0060062,0.4107846
0.0060072,0.410812
0.0060094,0.410835
0.0060104,0.4108534
0.0060114,0.4108842
0.0060126,0.410903
0.0060152,0.4109224
0.0060186,0.4109454
0.006021,0.4109696
0.006022,0.4109956
0.0060236,0.4110216
0.0060244,0.4110446
0.0060276,0.4110728
0.0060308,0.4110966
0.0060324,0.4111236
0.006034,0.4111528
0.0060364,0.4111746
0.0060392,0.4111956
0.0060402,0.41122
0.0060406,0.411242
0.0060438,0.4112678
0.0060448,0.411288
0.006049,0.4113144
0.0060492,0.4113374
0.006051,0.4113626
0.0060524,0.41138
0.0060546,0.4114078
0.0060552,0.4114318
0.006056,0.4114532
0.0060576,0.4114724
0.006059,0.4114924
0.0060602,0.4115174
0.0060614,0.4115404
0.0060622,0.411559
0.0060646,0.4115848
0.0060652,0.411609
0.0060676,0.411636
0.0060694,0.4116644
0.0060702,0.4116926
0.0060726,0.4117098
0.0060744,0.411733
0.0060752,0.4117556
0.0060776,0.4117766
0.0060788,0.4118016
0.0060802,0.411827
0.0060822,0.4118472
0.006084,0.4118712
0.006086,0.4118938
0.0060884,0.4119194
0.0060916,0.4119482
0.0060934,0.4119712
0.0060958,0.4119924
0.006099,0.4120132
0.0061018,0.4120352
0.0061048,0.4120568
0.0061062,0.41208
0.0061094,0.4121062
0.006112,0.4121298
0.0061146,0.4121568
0.0061172,0.4121776
0.0061188,0.412203
0.0061204,0.4122268
0.0061224,0.4122448
0.0061224,0.4122692
0.0061254,0.412291
0.0061286,0.4123168
0.0061302,0.4123426
0.006131,0.412367
0.0061346,0.4123954
0.0061364,0.4124216
0.0061394,0.4124444
0.0061406,0.4124646
0.0061412,0.4124882
0.0061422,0.4125084
0.006143,0.412538
0.0061466,0.412562
0.0061478,0.4125902
0.0061494,0.4126152
0.0061528,0.4126406
0.0061562,0.4126642
0.0061598,0.4126858
0.006163,0.4127108
0.006165,0.4127392
0.006167,0.4127594
0.006169,0.4127778
0.0061718,0.4128058
0.0061738,0.4128302
0.0061744,0.4128482
0.0061756,0.4128712
0.006178,0.4128984
0.0061818,0.4129204
0.0061848,0.4129486
0.0061868,0.4129626
0.0061882,0.4129856
0.0061896,0.4130152
0.0061902,0.4130358
0.0061928,0.4130572
0.006195,0.4130808
0.0061956,0.413107
0.006199,0.413139
0.0062004,0.4131624
0.0062024,0.413182
0.0062032,0.4132026
0.0062054,0.4132272
0.0062082,0.4132464
0.0062098,0.413273
0.0062128,0.413296
0.0062134,0.4133244
0.0062138,0.4133456
0.0062152,0.4133686
0.006217,0.413398
0.0062192,0.413425
0.0062212,0.4134476
0.0062226,0.4134772
0.0062244,0.4135004
0.0062256,0.4135208
0.0062286,0.4135486
0.0062306,0.4135696
0.0062326,0.4135948
0.006234,0.4136228
0.0062374,0.4136456
0.0062408,0.413668
0.0062434,0.4136876
0.0062458,0.4137184
0.0062476,0.413747
0.0062494,0.4137654
0.0062516,0.4137908
0.006254,0.4138136
0.006256,0.4138402
0.0062578,0.4138658
0.0062606,0.4138896
0.0062632,0.4139124
0.0062666,0.413938
0.0062688,0.4139596
0.0062714,0.4139848
0.0062768,0.4140054
0.006277,0.4140292
0.0062802,0.4140486
0.006282,0.4140738
0.006283,0.4140988
0.0062854,0.4141188
0.006287,0.414144
0.0062896,0.414164
0.0062932,0.4141846
0.0062946,0.414206
0.0062956,0.4142282
0.0062974,0.4142498
0.0062992,0.4142704
0.0063006,0.4142994
0.0063028,0.414317
0.0063032,0.414336
0.0063052,0.4143632
0.0063064,0.4143878
0.0063088,0.414411
0.00631,0.4144362
0.006312,0.414458
0.0063136,0.4144754
0.0063156,0.4145032
0.0063176,0.4145304
0.0063192,0.4145492
0.0063206,0.4145718
0.0063222,0.414593
0.0063258,0.4146196
0.0063274,0.4146394
0.0063298,0.414666
0.0063306,0.4146904
0.0063316,0.4147142
0.006333,0.414736
0.0063352,0.4147576
0.0063366,0.414786
0.0063378,0.4148118
0.00634,0.4148358
0.006342,0.4148568
0.0063452,0.4148806
0.0063484,0.4149042
0.0063498,0.4149244
0.0063508,0.4149576
0.0063528,0.4149816
0.0063538,0.415006
0.0063566,0.4150282
0.0063614,0.4150452
0.0063628,0.4150728
0.006366,0.4150964
0.0063684,0.4151192
0.0063704,0.4151414
0.0063726,0.4151656
0.006373,0.4151882
0.006376,0.415209
0.0063776,0.4152344
0.0063798,0.4152632
0.0063812,0.4152874
0.0063836,0.4153116
0.0063852,0.4153362
0.006388,0.4153652
0.0063896,0.4153874
0.0063904,0.415413
0.0063914,0.4154372
0.0063928,0.415463
0.0063938,0.4154862
0.0063956,0.4155074
0.0063972,0.4155288
0.0064004,0.41555
0.0064016,0.4155794
0.0064044,0.4155998
0.0064074,0.415624
0.0064082,0.4156482
0.00641,0.4156724
0.0064116,0.4156944
0.0064124,0.4157156
0.0064144,0.415741
0.0064174,0.4157588
0.0064204,0.4157768
0.0064226,0.415802
0.0064248,0.415828
0.0064266,0.4158474
0.0064278,0.4158724
0.0064286,0.4158936
0.0064298,0.4159144
0.0064316,0.4159362
0.0064338,0.4159562
0.0064344,0.4159816
0.0064354,0.4160036
0.006437,0.4160268
0.006438,0.4160532
0.0064394,0.4160754
0.0064418,0.4160998
0.0064436,0.416122
0.0064444,0.4161444
0.0064482,0.4161736
0.0064512,0.4162
0.0064528,0.4162216
0.0064548,0.4162532
0.0064562,0.4162846
0.0064582,0.4163098
0.0064596,0.4163316
0.0064622,0.416362
0.0064626,0.4163842
0.006465,0.4164128
0.006467,0.4164342
0.0064696,0.4164568
0.0064712,0.4164838
0.0064728,0.4165092
0.0064762,0.4165356
0.0064786,0.4165594
0.006482,0.416588
0.0064842,0.4166104
0.0064852,0.4166326
0.0064884,0.4166572
0.0064912,0.4166852
0.0064924,0.4167036
0.0064938,0.4167272
0.0064958,0.4167528
0.0064984,0.416777
0.0065008,0.416804
0.0065036,0.4168284
0.0065074,0.4168544
0.0065104,0.4168824
0.0065126,0.41691
0.006513,0.4169332
0.0065152,0.416959
0.0065186,0.4169812
0.0065218,0.4170078
0.0065228,0.4170292
0.0065264,0.4170528
0.0065276,0.4170762
0.0065288,0.4171042
0.006531,0.417132
0.0065338,0.4171546
0.0065362,0.4171778
0.006539,0.4172062
0.0065414,0.4172292
0.0065426,0.4172524
0.0065438,0.4172766
0.0065454,0.4173004
0.0065468,0.4173236
0.0065476,0.4173444
0.0065498,0.41737
0.006551,0.4173952
0.0065532,0.4174212
0.006555,0.4174438
0.006556,0.4174632
0.0065578,0.4174868
0.0065612,0.4175108
0.0065628,0.4175348
0.006565,0.417557
0.0065666,0.4175796
0.0065678,0.4176034
0.00657,0.417627
0.006573,0.417653
0.0065756,0.4176804
0.006578,0.4177026
0.0065794,0.4177304
0.00658,0.4177534
0.0065802,0.4177794
0.0065828,0.4177982
0.0065836,0.4178218
0.0065864,0.4178402
0.006589,0.417863
0.0065918,0.417885
0.0065924,0.4179152
0.0065954,0.4179358
0.0065976,0.4179582
0.0065992,0.4179818
0.0066008,0.418001
0.0066034,0.4180194
0.0066054,0.4180492
0.006607,0.4180708
0.0066094,0.418096
0.0066122,0.4181192
0.0066146,0.4181414
0.0066156,0.418164
0.006617,0.4181862
0.0066194,0.4182118
0.006621,0.4182396
0.0066234,0.4182648
0.0066262,0.4182944
0.0066286,0.4183154
0.0066304,0.418337
0.0066314,0.4183592
0.0066322,0.4183794
0.0066342,0.4184012
0.006636,0.4184206
0.0066366,0.4184428
0.006638,0.4184696
0.0066416,0.4184974
0.0066442,0.418523
0.0066454,0.4185436
0.0066476,0.418566
0.0066484,0.4185922
0.0066504,0.418616
0.006653,0.4186362
0.0066536,0.4186594
0.0066548,0.4186876
0.006657,0.4187122
0.0066582,0.4187402
0.0066612,0.4187644
0.0066634,0.4187912
0.0066658,0.4188144
0.0066672,0.4188462
0.0066688,0.4188706
0.0066722,0.4188994
0.0066742,0.4189218
0.006676,0.4189436
0.0066786,0.418971
0.0066796,0.4189956
0.0066822,0.4190192
0.0066828,0.4190454
0.0066852,0.419068
0.0066874,0.4190962
0.0066902,0.4191176
0.0066906,0.4191452
0.006693,0.4191716
0.0066938,0.4191942
0.006698,0.4192188
0.0066994,0.4192436
0.006702,0.419268
0.0067044,0.4192902
0.006707,0.4193158
0.0067088,0.4193404
0.0067098,0.419361
0.0067124,0.4193856
0.0067136,0.4194108
0.0067142,0.4194336
0.0067172,0.4194588
0.0067198,0.4194808
0.006721,0.4195054
0.0067232,0.4195286
0.0067264,0.419556
0.0067294,0.4195822
0.0067308,0.4196118
0.006733,0.419632
0.006734,0.4196562
0.0067348,0.4196856
0.0067374,0.4197064
0.0067376,0.41973
0.006738,0.4197516
0.0067388,0.4197766
0.0067408,0.4198054
0.0067416,0.4198282
0.0067438,0.4198486
0.0067462,0.4198688
0.0067466,0.419893
0.0067502,0.4199154
0.0067512,0.4199422
0.0067542,0.419966
0.0067562,0.4199932
0.006758,0.420015
0.0067602,0.4200416
0.006761,0.420066
0.0067626,0.4200974
0.0067636,0.4201192
0.0067656,0.420144
0.0067678,0.4201692
0.0067704,0.4202006
0.0067718,0.4202242
0.0067736,0.4202466
0.006775,0.420268
0.0067768,0.4202926
0.0067786,0.4203136
0.0067798,0.4203386
0.0067824,0.420364
0.0067848,0.4203888
0.0067866,0.4204152
0.0067876,0.4204416
0.0067894,0.4204654
0.0067914,0.4204916
0.0067934,0.4205176
0.0067954,0.4205404
0.0067966,0.4205588
0.0067994,0.4205806
0.0067998,0.4205994
0.006801,0.4206232
0.0068032,0.4206426
0.006804,0.4206742
0.0068048,0.4206902
0.006808,0.4207158
0.0068096,0.4207458
0.0068108,0.420771
0.0068132,0.4207966
0.0068142,0.4208222
0.0068172,0.4208468
0.0068188,0.4208684
0.0068208,0.42089
0.0068236,0.4209166
0.0068258,0.4209426
0.006829,0.4209722
0.0068318,0.421
0.0068328,0.4210254
0.0068344,0.4210484
0.006836,0.4210708
0.006839,0.4210982
0.00684,0.421119
0.0068404,0.4211486
0.0068426,0.4211714
0.0068446,0.4211978
0.006847,0.4212276
0.0068488,0.4212484
0.0068492,0.4212706
0.0068498,0.4212954
