phase_2,phase_4
0.0044642,0.3929184
0.004465,0.3929394
0.0044674,0.392964
0.0044702,0.3929862
0.004472,0.3930106
0.0044742,0.3930302
0.004475,0.3930492
0.0044768,0.393073
0.0044774,0.3930952
0.004482,0.3931126
0.0044844,0.3931412
0.0044872,0.3931646
0.0044888,0.3931904
0.0044904,0.3932142
0.0044912,0.3932406
0.0044918,0.393257
0.004494,0.393276
0.0044966,0.3932934
0.0044994,0.3933216
0.0045014,0.3933396
0.0045034,0.393362
0.004504,0.3933824
0.0045054,0.3934044
0.0045074,0.3934226
0.0045112,0.3934432
0.0045126,0.3934688
0.0045138,0.3934884
0.0045152,0.3935106
0.0045162,0.39353
0.0045172,0.3935512
0.0045182,0.39357
0.0045202,0.393595
0.0045222,0.3936206
0.0045228,0.3936366
0.0045234,0.393658
0.0045248,0.3936806
0.0045278,0.3937028
0.0045298,0.3937278
0.0045326,0.393753
0.0045334,0.393772
0.0045364,0.393798
0.0045368,0.3938198
0.0045382,0.3938404
0.0045414,0.3938634
0.0045438,0.393885
0.004547,0.393908
0.0045506,0.3939348
0.0045528,0.3939606
0.0045542,0.3939802
0.0045554,0.3940002
0.0045566,0.3940232
0.0045578,0.3940438
0.0045606,0.394067
0.004563,0.3940888
0.0045642,0.3941106
0.004567,0.3941314
0.0045686,0.3941538
0.00457,0.3941792
0.0045722,0.3942016
0.0045738,0.3942268
0.0045748,0.3942466
0.0045752,0.3942688
0.0045778,0.3942844
0.0045792,0.3943088
0.0045808,0.394334
0.004582,0.3943588
0.0045832,0.3943828
0.0045838,0.3944028
0.0045838,0.3944214
0.0045846,0.394441
0.0045868,0.394462
0.0045884,0.3944832
0.0045896,0.3945042
0.004594,0.3945252
0.0045954,0.394545
0.0045986,0.3945718
0.0046018,0.3945944
0.0046024,0.3946184
0.0046038,0.3946336
0.0046048,0.394652
0.0046062,0.3946748
0.004607,0.3946952
0.0046102,0.3947186
0.0046122,0.394739
0.0046126,0.3947638
0.0046162,0.394787
0.0046194,0.3948056
0.0046232,0.3948248
0.0046266,0.3948446
0.0046284,0.3948604
0.0046308,0.3948906
0.0046326,0.3949124
0.0046336,0.3949386
0.0046356,0.3949586
0.004637,0.3949762
0.0046406,0.394996
0.004641,0.3950174
0.0046426,0.3950372
0.0046442,0.3950612
0.0046458,0.3950828
0.0046486,0.3951064
0.0046512,0.3951246
0.0046534,0.3951412
0.0046544,0.3951604
0.0046566,0.3951844
0.0046584,0.3952032
0.004663,0.39522
0.0046642,0.395239
0.0046654,0.3952664
0.004667,0.3952876
0.0046676,0.395309
0.0046702,0.3953272
0.0046726,0.395354
0.0046756,0.3953752
0.004677,0.3953974
0.0046782,0.3954216
0.0046792,0.395442
0.0046816,0.3954614
0.004682,0.3954824
0.004683,0.3954986
0.0046844,0.3955172
0.0046852,0.3955374
0.0046858,0.3955592
0.0046858,0.3955756
0.0046868,0.3955966
0.0046878,0.3956248
0.0046904,0.3956466
0.0046916,0.3956714
0.0046932,0.3956948
0.0046946,0.395717
0.0046972,0.3957378
0.0046994,0.3957622
0.0047016,0.3957886
0.0047032,0.395813
0.0047054,0.3958342
0.0047068,0.3958652
0.0047098,0.3958874
0.0047114,0.395907
0.0047118,0.3959348
0.0047158,0.3959552
0.0047176,0.3959718
0.0047192,0.3959922
0.0047218,0.3960174
0.0047224,0.396034
0.004723,0.3960542
0.0047254,0.396079
0.0047266,0.3961016
0.0047286,0.3961212
0.0047298,0.3961444
0.0047318,0.3961694
0.004734,0.3961954
0.0047356,0.3962198
0.0047364,0.3962444
0.0047378,0.3962658
0.0047388,0.3962884
0.00474,0.3963124
0.0047416,0.3963302
0.0047442,0.396353
0.004747,0.396372
0.0047486,0.396393
0.0047508,0.396418
0.0047522,0.396439
0.0047542,0.3964558
0.0047554,0.3964776
0.0047564,0.3965016
0.004757,0.3965226
0.0047604,0.3965452
0.0047626,0.3965706
0.0047658,0.3965898
0.004768,0.39661
0.0047706,0.396634
0.0047732,0.3966588
0.004775,0.39668
0.0047762,0.3967
0.0047784,0.3967214
0.0047816,0.3967426
0.0047832,0.3967608
0.0047842,0.396786
0.0047858,0.3968072
0.0047876,0.396829
0.0047896,0.3968532
0.0047906,0.3968732
0.004792,0.3968918
0.004794,0.396912
0.0047948,0.3969334
0.004797,0.3969508
0.004801,0.3969656
0.0048018,0.3969896
0.0048046,0.3970132
0.0048072,0.3970352
0.0048098,0.3970576
0.0048124,0.3970836
0.0048158,0.3971062
0.0048172,0.3971252
0.0048186,0.3971472
0.0048194,0.3971666
0.004822,0.3971836
0.0048242,0.397208
0.0048274,0.3972296
0.0048288,0.397249
0.0048304,0.397266
0.004833,0.3972908
0.0048354,0.3973146
0.0048378,0.3973326
0.0048396,0.3973546
0.0048412,0.3973744
0.0048442,0.3973952
0.0048448,0.3974178
0.0048478,0.397434
0.0048492,0.3974542
0.0048514,0.3974748
0.0048522,0.3974964
0.0048532,0.3975168
0.004855,0.3975378
0.0048576,0.3975556
0.0048602,0.3975782
0.004862,0.3976036
0.0048636,0.3976272
0.0048664,0.3976474
0.0048678,0.3976686
0.004868,0.3976892
0.0048708,0.3977128
0.0048726,0.3977344
0.004874,0.3977552
0.0048758,0.397778
0.0048792,0.3978
0.00488,0.3978192
0.0048818,0.3978398
0.0048832,0.397863
0.0048854,0.39788
0.0048864,0.3979068
0.0048884,0.3979282
0.0048914,0.3979506
0.004893,0.3979714
0.0048938,0.3979992
0.0048946,0.3980248
0.0048954,0.3980478
0.0048966,0.398071
0.0048986,0.3980962
0.0049,0.3981206
0.0049014,0.39814
0.0049028,0.3981626
0.004906,0.3981818
0.0049078,0.3982
0.0049098,0.3982226
0.0049142,0.3982466
0.0049172,0.3982714
0.0049196,0.3982916
0.0049214,0.3983142
0.0049222,0.398343
0.0049242,0.3983658
0.0049262,0.3983872
0.0049266,0.3984068
0.0049292,0.398431
0.0049324,0.3984532
0.0049338,0.3984726
0.0049366,0.3985008
0.0049386,0.398523
0.0049434,0.3985486
0.0049442,0.398571
0.0049458,0.3985942
0.004948,0.3986212
0.00495,0.3986472
0.0049518,0.3986714
0.0049528,0.3986986
0.0049554,0.398719
0.0049564,0.3987418
0.0049586,0.3987598
0.0049616,0.3987764
0.0049642,0.3988006
0.0049652,0.398826
0.004968,0.398847
0.0049696,0.3988678
0.0049734,0.3988918
0.0049768,0.3989132
0.0049782,0.3989388
0.0049796,0.398963
0.0049824,0.3989836
0.0049828,0.3990024
0.0049852,0.3990262
0.0049874,0.399049
0.0049898,0.3990722
0.0049906,0.3990972
0.0049922,0.3991224
0.0049934,0.3991446
0.0049944,0.3991666
0.004997,0.3991908
0.0049984,0.3992182
0.0049994,0.3992404
0.0049998,0.3992642
0.0050026,0.3992864
0.0050042,0.399307
0.005007,0.3993256
0.005009,0.399348
0.0050116,0.3993734
0.005013,0.3993946
0.0050144,0.3994126
0.0050166,0.399438
0.0050174,0.399461
0.0050186,0.3994896
0.0050204,0.3995106
0.005022,0.3995322
0.005023,0.399554
0.0050248,0.3995746
0.005026,0.399594
0.0050264,0.3996188
0.0050282,0.3996414
0.0050298,0.3996636
0.0050308,0.399685
0.005033,0.3997036
0.0050348,0.3997226
0.0050362,0.3997472
0.0050376,0.399773
0.0050384,0.399791
0.0050386,0.3998128
0.0050402,0.3998314
0.0050414,0.3998548
0.0050426,0.39987
0.0050444,0.3998898
0.0050472,0.399913
0.0050478,0.3999366
0.00505,0.3999546
0.005051,0.3999796
0.005052,0.400002
0.005054,0.4000226
0.0050558,0.400045
0.0050588,0.4000648
0.0050602,0.4000854
0.005062,0.4001064
0.0050638,0.4001278
0.0050652,0.4001502
0.0050664,0.4001746
0.0050682,0.4001924
0.0050708,0.4002172
0.0050726,0.4002366
0.005075,0.4002572
0.0050754,0.4002768
0.005077,0.4002972
0.0050792,0.400317
0.0050816,0.4003356
0.0050838,0.4003602
0.005086,0.4003804
0.0050884,0.400407
0.0050904,0.4004316
0.0050908,0.4004526
0.0050942,0.4004736
0.005097,0.4004952
0.005098,0.4005198
0.0050994,0.400543
0.0051026,0.4005642
0.0051042,0.4005814
0.0051054,0.4006012
0.0051064,0.4006258
0.0051088,0.4006442
0.0051126,0.4006682
0.005115,0.4006972
0.0051162,0.4007178
0.0051172,0.4007364
0.005119,0.4007544
0.0051196,0.4007736
0.0051198,0.4007936
0.0051208,0.4008142
0.0051242,0.400835
0.0051282,0.4008566
0.0051298,0.4008824
0.0051312,0.4009028
0.0051314,0.400926
0.005133,0.4009454
0.0051346,0.4009652
0.0051378,0.4009888
0.0051394,0.4010136
0.0051406,0.4010358
0.0051434,0.4010538
0.0051472,0.4010752
0.0051498,0.4011018
0.0051518,0.401122
0.0051534,0.4011372
0.005156,0.4011518
0.0051576,0.401175
0.0051608,0.4011928
0.0051634,0.4012162
0.005165,0.401238
0.005168,0.4012576
0.0051686,0.4012782
0.0051714,0.4012986
0.0051726,0.4013214
0.0051746,0.401342
0.0051768,0.4013608
0.0051784,0.4013802
0.0051808,0.4014058
0.0051832,0.4014304
0.005186,0.4014508
0.0051886,0.401469
0.0051902,0.401493
0.0051916,0.401514
0.0051918,0.401534
0.0051924,0.401553
0.005195,0.4015716
0.0051958,0.4015914
0.0051972,0.4016148
0.0051974,0.4016348
0.0051984,0.4016554
0.0052006,0.4016814
0.0052034,0.401704
0.0052052,0.4017208
0.0052068,0.4017424
0.0052084,0.4017694
0.0052094,0.4017938
0.0052122,0.4018184
0.0052152,0.4018422
0.0052182,0.4018618
0.0052198,0.4018854
0.0052204,0.4019024
0.0052244,0.4019266
0.0052258,0.4019462
0.005228,0.4019728
0.00523,0.4019948
0.0052318,0.4020234
0.0052334,0.4020576
0.0052342,0.402081
0.0052352,0.4021038
0.0052372,0.4021274
0.0052382,0.402152
0.005239,0.4021742
0.0052416,0.4021934
0.0052436,0.4022094
0.0052452,0.4022354
0.0052462,0.4022626
0.0052484,0.402286
0.0052518,0.402309
0.005254,0.4023296
0.0052578,0.402352
0.0052596,0.4023732
0.0052606,0.4023976
0.0052624,0.4024202
0.0052636,0.4024422
0.005265,0.4024644
0.0052662,0.4024938
0.0052688,0.402514
0.0052702,0.4025368
0.0052714,0.4025582
0.0052726,0.4025812
0.0052748,0.402609
0.0052756,0.4026294
0.0052766,0.4026548
0.0052806,0.4026758
0.0052818,0.402698
0.0052826,0.4027192
0.0052846,0.402739
0.005286,0.402762
0.0052872,0.4027858
0.0052894,0.4028116
0.0052924,0.4028302
0.0052932,0.4028496
0.0052946,0.4028704
0.0052968,0.402896
0.0052984,0.4029176
0.0052992,0.40294
0.0053018,0.4029638
0.0053022,0.4029832
0.0053058,0.403005
0.0053088,0.4030262
0.0053102,0.4030488
0.005312,0.4030742
0.0053144,0.4030948
0.0053164,0.4031162
0.0053188,0.4031452
0.0053212,0.4031698
0.005322,0.403194
0.0053232,0.4032192
0.0053256,0.4032502
0.0053262,0.4032744
0.0053274,0.4032958
0.0053298,0.403318
0.0053308,0.4033388
0.0053322,0.4033574
0.0053348,0.403381
0.0053368,0.4034058
0.0053386,0.4034256
0.0053392,0.403452
0.0053414,0.4034774
0.0053438,0.4035004
0.0053452,0.4035212
0.005347,0.4035456
0.0053482,0.4035704
0.0053508,0.4035944
0.0053526,0.4036144
0.0053548,0.4036394
0.0053564,0.4036588
0.0053592,0.4036862
0.0053604,0.403705
0.0053624,0.4037274
0.0053648,0.403746
0.005366,0.4037784
0.0053672,0.4038038
0.005368,0.403823
0.0053688,0.4038426
0.0053728,0.4038652
0.0053762,0.4038886
0.0053792,0.403913
0.0053798,0.4039326
0.005381,0.403954
0.005382,0.4039848
0.0053844,0.404006
0.005386,0.4040262
0.0053866,0.4040524
0.005388,0.4040774
0.0053896,0.4041018
0.005392,0.4041318
0.005395,0.4041532
0.0053978,0.4041854
0.0053998,0.404209
0.005402,0.4042306
0.0054064,0.4042542
0.0054074,0.404275
0.0054076,0.4042988
0.00541,0.4043236
0.0054112,0.4043442
0.0054124,0.4043692
0.0054132,0.4043934
0.0054144,0.4044182
0.0054174,0.404439
0.0054186,0.4044586
0.0054216,0.404479
0.0054226,0.4044956
0.0054232,0.40452
0.0054244,0.404544
0.0054264,0.4045656
0.0054272,0.4045882
0.005429,0.404613
0.0054306,0.4046402
0.0054326,0.4046638
0.005435,0.4046824
0.0054358,0.4047058
0.0054372,0.4047288
0.0054392,0.4047536
0.0054406,0.4047798
0.0054432,0.4048022
0.005446,0.4048238
0.005448,0.4048484
0.0054492,0.4048722
0.0054514,0.4048942
0.0054522,0.4049162
0.0054536,0.4049384
0.0054568,0.4049616
0.0054578,0.404988
0.0054596,0.4050118
0.0054622,0.4050406
0.0054652,0.4050592
0.005467,0.405083
0.005469,0.4051088
0.0054708,0.4051326
0.005473,0.4051564
0.0054746,0.4051782
0.0054766,0.405199
0.005479,0.4052218
0.0054808,0.4052442
0.0054842,0.4052708
0.0054846,0.4052964
0.0054858,0.4053232
0.0054874,0.4053452
0.0054908,0.4053656
0.0054922,0.4053926
0.0054942,0.4054136
0.0054954,0.405437
0.0054986,0.4054538
0.0054994,0.405479
0.0055012,0.4055006
0.0055036,0.4055282
0.005506,0.4055476
0.0055082,0.4055674
0.00551,0.4055866
0.0055118,0.4056124
0.0055132,0.4056324
0.0055158,0.4056582
0.0055168,0.4056792
0.0055182,0.4057034
0.00552,0.4057296
0.0055224,0.4057518
0.0055242,0.4057744
0.005527,0.405795
0.0055288,0.4058178
0.0055304,0.4058496
0.0055324,0.4058774
0.0055334,0.4058996
0.0055376,0.4059244
0.0055394,0.4059454
0.0055396,0.4059706
0.0055402,0.4059926
0.0055416,0.4060106
0.0055442,0.4060316
0.0055444,0.4060504
0.0055466,0.4060732
0.00555,0.4060948
0.0055516,0.4061152
0.005553,0.4061334
0.0055548,0.4061614
0.0055564,0.4061878
0.0055582,0.4062106
0.00556,0.406232
0.0055628,0.4062548
0.005565,0.4062794
0.0055662,0.4063012
0.0055684,0.406323
0.0055714,0.406343
0.0055734,0.4063702
0.005575,0.4063932
0.0055752,0.406418
0.005577,0.4064384
0.0055788,0.4064652
0.0055802,0.4064852
0.0055818,0.4065078
0.0055856,0.4065292
0.0055862,0.4065532
0.005588,0.4065778
0.0055894,0.4065984
0.0055916,0.4066192
0.0055944,0.4066444
0.0055992,0.4066622
0.005601,0.4066864
0.0056024,0.4067142
0.0056054,0.4067344
0.005607,0.4067558
0.0056082,0.4067776
0.0056116,0.4068012
0.005614,0.406825
0.005615,0.4068518
0.0056164,0.4068736
0.0056184,0.4068968
0.0056194,0.4069228
0.005622,0.4069486
0.0056232,0.4069694
0.0056242,0.4069868
0.0056252,0.4070068
0.0056256,0.4070312
0.0056276,0.4070552
0.0056288,0.407078
0.0056308,0.407102
0.0056346,0.4071294
0.0056362,0.407152
0.005638,0.4071748
0.00564,0.4071966
0.0056414,0.407222
0.0056442,0.4072432
0.0056468,0.4072632
0.0056482,0.4072888
0.0056506,0.407319
0.005653,0.4073428
0.0056554,0.4073678
0.005657,0.4073884
0.0056602,0.4074118
0.0056622,0.4074326
0.0056654,0.4074552
0.0056676,0.4074794
0.0056688,0.4075022
0.005671,0.407526
0.0056722,0.4075436
0.0056744,0.4075718
0.0056754,0.4075974
0.0056766,0.407622
0.0056788,0.4076434
0.005681,0.4076632
0.005682,0.4076876
0.0056846,0.4077102
0.0056882,0.4077328
0.005689,0.4077614
0.0056904,0.4077838
0.0056926,0.4078074
0.0056936,0.4078332
0.005696,0.4078556
0.0056982,0.407874
0.0056986,0.4078994
0.0057002,0.4079232
0.0057036,0.4079444
0.0057058,0.4079746
0.005709,0.4079962
0.0057116,0.4080162
0.0057134,0.4080396
0.0057136,0.4080634
0.0057154,0.4080902
0.0057184,0.4081116
0.0057204,0.4081304
0.0057238,0.4081526
0.0057262,0.408179
0.005729,0.4082098
0.0057306,0.4082302
0.005732,0.4082546
0.005734,0.408278
0.0057366,0.4083052
0.0057398,0.408332
0.0057406,0.4083604
0.0057422,0.4083804
0.0057438,0.4083998
0.0057452,0.4084262
0.0057464,0.4084474
0.0057494,0.408476
0.0057522,0.4084964
0.0057542,0.4085182
0.0057582,0.4085426
0.0057598,0.408566
0.0057628,0.4085926
0.0057636,0.4086174
0.0057658,0.4086458
0.0057674,0.408669
0.0057704,0.4086934
0.0057716,0.4087146
0.0057738,0.4087388
0.005775,0.4087654
0.0057768,0.408787
0.0057798,0.4088138
0.005781,0.4088328
0.0057822,0.4088598
0.0057846,0.4088866
0.005786,0.40891
0.0057884,0.4089272
0.0057906,0.4089436
0.0057906,0.4089692
0.0057914,0.4089972
0.0057928,0.4090198
0.005794,0.4090384
0.0057956,0.40906
0.0057978,0.409085
0.0058006,0.409109
0.005802,0.4091352
0.0058028,0.4091562
0.0058056,0.409174
0.0058078,0.4091996
0.0058088,0.4092234
0.0058102,0.409247
0.0058108,0.4092686
0.0058142,0.4092864
0.0058162,0.4093122
0.0058172,0.4093368
0.0058194,0.4093562
0.0058216,0.4093814
0.0058224,0.4094022
0.0058244,0.4094258
0.005827,0.4094438
0.0058292,0.4094676
0.005831,0.4094848
0.0058326,0.4095064
0.005835,0.4095334
0.0058364,0.4095568
0.0058368,0.4095732
0.005838,0.4095984
0.0058382,0.4096208
0.0058418,0.4096452
0.0058426,0.4096696
0.0058434,0.4096944
0.0058448,0.4097132
0.0058464,0.4097394
0.0058478,0.4097614
0.0058506,0.409784
0.0058528,0.409809
0.0058552,0.4098322
0.0058576,0.4098496
0.0058596,0.4098744
0.0058616,0.4098948
0.0058644,0.4099246
0.005867,0.4099528
0.0058684,0.4099798
0.0058722,0.4100064
0.0058756,0.4100336
0.0058768,0.4100538
0.0058784,0.410079
0.0058806,0.4101006
0.0058822,0.4101244
0.0058838,0.4101516
0.0058858,0.4101754
0.0058862,0.4102022
0.0058874,0.4102268
0.0058916,0.4102428
0.0058934,0.410269
0.0058956,0.4102904
0.0058984,0.410318
0.0059008,0.4103424
0.0059016,0.410371
0.0059034,0.410394
0.0059048,0.41042
0.0059066,0.410448
0.005908,0.4104678
0.0059088,0.410491
0.0059094,0.410512
0.0059116,0.4105414
0.0059126,0.4105682
0.0059142,0.4105926
0.0059154,0.4106114
0.0059164,0.4106328
0.00592,0.4106544
0.0059214,0.4106732
0.0059242,0.4107002
0.0059254,0.4107172
0.0059268,0.4107412
0.00593,0.410767
0.0059328,0.4107894
0.0059342,0.4108122
0.0059372,0.4108326
0.0059388,0.4108588
0.0059406,0.4108798
0.0059438,0.410903
0.0059446,0.4109358
0.0059456,0.4109582
0.0059468,0.410977
0.0059496,0.410999
0.005952,0.4110218
0.0059524,0.411047
0.005954,0.411067
0.0059552,0.4110864
0.0059588,0.4111114
0.0059606,0.4111358
0.0059612,0.4111578
0.0059624,0.411183
0.0059644,0.4112074
0.005966,0.411226
0.0059672,0.4112438
0.0059686,0.411266
0.0059698,0.4112888
0.0059716,0.4113134
0.0059746,0.4113364
0.0059766,0.4113608
0.0059792,0.4113816
0.0059818,0.4114086
0.0059844,0.4114378
0.005986,0.4114622
0.0059872,0.4114858
0.0059892,0.411505
0.005991,0.4115314
0.0059922,0.4115596
0.0059942,0.4115832
0.0059962,0.4116126
0.0059988,0.411634
0.0060006,0.4116556
0.0060026,0.4116796
0.0060042,0.4117026
0.0060066,0.4117242
0.0060078,0.411756
0.0060094,0.4117776
0.0060102,0.4118024
0.006013,0.4118278
0.0060148,0.4118496
0.0060184,0.41187
0.00602,0.4118932
0.0060222,0.4119188
0.0060258,0.411947
0.0060276,0.4119714
0.0060292,0.4119992
0.0060308,0.4120252
0.006032,0.4120536
0.0060346,0.4120772
0.006036,0.4121
0.0060398,0.4121232
0.0060416,0.4121498
0.0060436,0.4121736
0.0060454,0.4121976
0.0060462,0.4122216
0.0060472,0.4122442
0.0060486,0.4122646
0.006049,0.4122872
0.0060494,0.4123106
0.0060504,0.4123338
0.0060522,0.4123562
0.006054,0.4123808
0.0060556,0.4124082
0.0060572,0.4124306
0.0060598,0.412456
0.0060616,0.4124802
0.0060636,0.4125036
0.0060656,0.4125292
0.0060662,0.412555
0.0060688,0.412582
0.0060714,0.4126012
0.0060736,0.4126246
0.0060764,0.4126492
0.0060768,0.4126698
0.0060784,0.4126974
0.00608,0.4127232
0.0060834,0.4127458
0.0060854,0.4127758
0.006088,0.4127962
0.0060908,0.4128222
0.0060932,0.4128478
0.0060936,0.4128694
0.006097,0.41289
0.0061002,0.4129122
0.0061018,0.412935
0.006105,0.4129606
0.006106,0.4129852
0.006107,0.4130104
0.0061076,0.4130348
0.0061106,0.413056
0.006112,0.4130786
0.0061142,0.4131032
0.006116,0.4131298
0.0061164,0.413158
0.0061174,0.4131818
0.0061198,0.4132054
0.0061216,0.4132358
0.006123,0.4132606
0.0061252,0.4132836
0.0061258,0.4133112
0.006128,0.413335
0.0061292,0.4133534
0.0061322,0.4133782
0.0061338,0.4134044
0.0061344,0.4134334
0.0061364,0.4134566
0.0061388,0.4134768
0.0061404,0.4135036
0.006143,0.4135264
0.0061458,0.4135568
0.006147,0.413578
0.006149,0.4136002
0.006151,0.4136248
0.0061528,0.4136512
0.0061548,0.4136754
0.0061564,0.413703
0.006158,0.4137292
0.0061608,0.4137496
0.0061642,0.413775
0.0061664,0.4137996
0.0061676,0.413824
0.0061708,0.4138446
0.0061722,0.41387
0.006174,0.4138884
0.0061748,0.4139128
0.0061754,0.4139358
0.0061766,0.4139586
0.0061784,0.4139876
0.0061808,0.4140096
0.0061834,0.414033
0.0061856,0.4140558
0.0061862,0.4140774
0.0061884,0.4141
0.0061902,0.4141238
0.0061918,0.4141558
0.0061928,0.4141792
0.0061942,0.414198
0.0061976,0.4142278
0.0061996,0.414254
0.006202,0.4142768
0.0062036,0.4142974
0.0062058,0.414322
0.0062068,0.4143488
0.0062102,0.4143742
0.0062126,0.4144
0.0062146,0.4144228
0.0062152,0.4144474
0.0062184,0.4144702
0.0062218,0.4144944
0.0062234,0.414512
0.0062252,0.4145376
0.0062262,0.4145622
0.006228,0.4145818
0.0062304,0.414608
0.006232,0.4146278
0.0062328,0.4146588
0.0062348,0.4146868
0.0062366,0.4147088
0.006239,0.4147306
0.0062416,0.4147562
0.0062462,0.4147828
0.006248,0.4148052
0.0062488,0.4148366
0.0062492,0.4148592
0.0062502,0.4148834
0.0062524,0.4149064
0.0062544,0.4149288
0.0062554,0.4149576
0.0062566,0.4149802
0.006258,0.4150042
0.00626,0.4150206
0.006262,0.4150436
0.006263,0.4150658
0.0062644,0.4150864
0.006266,0.4151118
0.0062692,0.4151364
0.0062718,0.4151654
0.0062736,0.4151944
0.0062742,0.4152208
0.0062764,0.4152494
0.0062776,0.4152712
0.0062788,0.4152988
0.0062802,0.41532
0.0062818,0.415345
0.0062846,0.4153712
0.006286,0.415393
0.0062884,0.4154178
0.006291,0.41544
0.0062926,0.415467
0.0062948,0.415487
0.0062962,0.41551
0.0062986,0.4155324
0.0062992,0.415556
0.0063012,0.4155786
0.0063034,0.4155956
0.0063056,0.4156178
0.0063068,0.4156386
0.0063086,0.4156614
0.0063106,0.4156888
0.006314,0.4157126
0.0063154,0.4157338
0.006316,0.4157538
0.0063182,0.4157744
0.0063194,0.415792
0.0063214,0.4158152
0.0063232,0.415842
0.0063238,0.4158708
0.0063246,0.4158938
0.0063266,0.4159154
0.0063282,0.415945
0.0063288,0.4159658
0.006332,0.415993
0.0063348,0.4160182
0.006336,0.416038
0.00634,0.4160682
0.0063414,0.4160942
0.0063428,0.4161174
0.006345,0.4161482
0.006346,0.4161748
0.0063476,0.4161968
0.0063496,0.4162202
0.0063526,0.4162422
0.0063534,0.4162616
0.0063562,0.416289
0.0063584,0.416309
0.0063622,0.4163326
0.0063634,0.4163574
0.0063674,0.4163794
0.0063694,0.4164074
0.0063712,0.4164332
0.0063746,0.416463
0.0063766,0.4164866
0.0063788,0.4165128
0.006381,0.4165364
0.006384,0.4165642
0.006385,0.416585
0.0063874,0.41661
0.0063896,0.4166324
0.0063922,0.4166606
0.006394,0.4166904
0.0063966,0.4167082
0.0064006,0.4167304
0.0064042,0.4167596
0.0064056,0.4167912
0.0064064,0.4168172
0.006408,0.416843
0.0064108,0.4168632
0.0064142,0.41689
0.0064154,0.4169162
0.0064186,0.4169396
0.0064204,0.4169592
0.0064214,0.4169842
0.0064232,0.417018
0.0064264,0.4170358
0.0064274,0.4170628
0.0064318,0.4170908
0.0064338,0.4171146
0.0064364,0.4171416
0.006438,0.4171668
0.0064402,0.4171876
0.006442,0.4172124
0.0064436,0.417235
0.0064452,0.417262
0.0064468,0.4172874
0.0064484,0.417312
0.0064498,0.4173362
0.0064514,0.4173572
0.0064528,0.4173772
0.0064562,0.4174038
0.0064576,0.4174284
0.0064586,0.4174502
0.0064596,0.417473
0.0064616,0.417497
0.0064626,0.4175224
0.0064642,0.4175486
0.006466,0.4175746
0.0064674,0.4176002
0.00647,0.4176326
0.0064708,0.417654
0.0064726,0.4176824
0.0064748,0.417706
0.006477,0.4177346
0.0064786,0.4177524
0.0064818,0.4177752
0.0064842,0.4177956
0.0064856,0.4178258
0.0064886,0.4178482
0.0064914,0.4178712
0.0064932,0.417901
0.0064952,0.417922
0.0064974,0.4179452
0.0065002,0.41797
0.0065022,0.417997
0.0065034,0.4180228
0.0065044,0.4180462
0.0065056,0.4180704
0.0065068,0.4180948
0.00651,0.4181142
0.006512,0.4181436
0.0065126,0.4181672
0.006516,0.4181916
0.006519,0.4182154
0.0065218,0.4182412
0.0065234,0.418266
0.0065254,0.4182888
0.006527,0.41831
0.0065286,0.4183358
0.00653,0.4183588
0.0065314,0.4183844
0.0065324,0.4184114
0.0065358,0.418436
0.0065372,0.4184614
0.0065386,0.4184868
0.0065414,0.4185096
0.0065424,0.4185346
0.0065442,0.4185592
0.0065456,0.418583
0.006548,0.4186086
0.0065496,0.4186338
0.0065514,0.4186608
0.006553,0.4186826
0.0065568,0.4187058
0.0065586,0.4187276
0.0065618,0.4187526
0.0065636,0.4187816
0.0065638,0.4188036
0.006566,0.4188308
0.0065686,0.4188558
0.0065712,0.4188778
0.0065746,0.4189044
0.0065762,0.4189328
0.0065798,0.4189526
0.0065806,0.418981
0.006582,0.4190022
0.0065838,0.4190276
0.0065854,0.4190496
0.0065864,0.419076
0.0065898,0.4191038
0.0065914,0.4191282
0.006594,0.4191536
0.0065952,0.419183
0.0066002,0.4192048
0.0066012,0.4192264
0.0066026,0.4192534
0.006604,0.4192756
0.006605,0.4193046
0.0066062,0.419332
0.006609,0.4193562
0.0066108,0.4193802
0.0066126,0.419406
0.0066134,0.4194296
0.0066152,0.4194538
0.006618,0.4194742
0.006623,0.4195002
0.0066246,0.4195238
0.0066254,0.419548
0.0066282,0.4195704
0.0066302,0.419598
0.0066316,0.419623
0.0066334,0.4196444
0.0066342,0.4196672
0.0066352,0.4196936
0.0066362,0.4197152
0.006638,0.4197446
0.0066388,0.4197654
0.0066408,0.4197924
0.0066428,0.4198102
0.0066438,0.419831
0.0066472,0.4198582
0.0066498,0.4198854
0.0066514,0.4199082
0.006653,0.4199364
0.0066546,0.4199594
0.006657,0.4199888
0.0066586,0.4200114
0.0066594,0.4200402
0.0066598,0.4200622
0.0066616,0.420084
0.006663,0.420112
0.006665,0.4201394
0.0066666,0.420166
0.0066688,0.4201878
0.0066692,0.420209
0.0066714,0.4202304
0.0066728,0.420258
0.006675,0.4202838
0.006678,0.42031
0.0066806,0.4203352
0.0066836,0.4203588
0.0066844,0.4203836
0.0066864,0.4204058
0.0066882,0.4204322
0.0066906,0.4204638
0.006693,0.4204848
0.006694,0.4205046
0.0066974,0.4205264
0.0066984,0.4205532
0.0066998,0.4205816
0.0067014,0.4206026
0.006703,0.4206276
0.006704,0.4206472
0.006707,0.420674
0.0067098,0.420697
0.0067122,0.4207214
0.0067132,0.4207444
