phase_2,phase_4
0.0046586,0.3945314
0.004661,0.394552
0.0046614,0.3945718
0.0046628,0.3945968
0.0046648,0.39462
0.0046668,0.394645
0.0046688,0.3946716
0.0046708,0.3946924
0.0046734,0.3947096
0.0046738,0.394729
0.004677,0.3947434
0.0046796,0.394767
0.0046816,0.3947914
0.004684,0.3948134
0.0046856,0.3948344
0.004688,0.3948528
0.0046884,0.3948756
0.0046906,0.3948952
0.0046916,0.3949154
0.0046948,0.3949336
0.0046964,0.3949566
0.004698,0.394982
0.0047,0.395007
0.0047022,0.3950332
0.0047032,0.3950514
0.0047062,0.3950758
0.0047068,0.3950972
0.0047088,0.3951194
0.0047106,0.395142
0.0047126,0.3951634
0.0047148,0.3951816
0.0047162,0.3951986
0.0047184,0.3952138
0.0047196,0.3952314
0.0047198,0.3952504
0.0047224,0.3952736
0.004723,0.3952928
0.004724,0.395314
0.0047248,0.395337
0.0047276,0.3953584
0.0047292,0.3953824
0.0047306,0.3954024
0.004732,0.3954254
0.0047364,0.395448
0.004738,0.3954686
0.0047406,0.3954966
0.004743,0.3955184
0.0047448,0.3955362
0.0047466,0.395563
0.0047484,0.395585
0.0047496,0.3956072
0.0047498,0.3956336
0.0047518,0.395657
0.0047546,0.395674
0.0047564,0.3956942
0.004759,0.3957184
0.0047594,0.3957414
0.0047616,0.3957606
0.0047634,0.3957842
0.0047648,0.3958034
0.0047666,0.3958222
0.00477,0.3958446
0.004774,0.3958644
0.004777,0.395885
0.0047786,0.3959144
0.00478,0.3959366
0.0047812,0.395959
0.0047826,0.3959796
0.0047844,0.3960006
0.0047866,0.3960214
0.0047902,0.3960442
0.0047918,0.3960626
0.0047934,0.3960848
0.0047966,0.3961048
0.004798,0.3961258
0.004799,0.3961438
0.0048,0.3961634
0.0048018,0.3961824
0.0048036,0.3962046
0.0048056,0.396225
0.0048082,0.396248
0.0048118,0.3962688
0.0048136,0.39629
0.004816,0.3963144
0.0048198,0.3963322
0.0048212,0.3963558
0.0048226,0.3963764
0.004825,0.3963978
0.004829,0.3964174
0.0048306,0.3964364
0.004832,0.3964576
0.0048332,0.3964778
0.0048356,0.3964966
0.004838,0.39652
0.0048404,0.3965408
0.0048418,0.3965608
0.0048446,0.3965812
0.0048462,0.3966032
0.0048476,0.3966234
0.0048504,0.396637
0.0048532,0.3966576
0.0048562,0.396677
0.0048572,0.3967032
0.0048588,0.3967282
0.0048616,0.3967552
0.0048654,0.3967764
0.004867,0.3967946
0.0048678,0.3968174
0.004868,0.3968396
0.0048708,0.3968544
0.004873,0.3968804
0.0048784,0.3968978
0.0048792,0.3969214
0.0048806,0.3969386
0.0048838,0.3969638
0.0048862,0.3969886
0.0048882,0.397007
0.0048898,0.3970322
0.0048924,0.3970514
0.004896,0.3970716
0.0048978,0.3970954
0.0049004,0.3971112
0.0049014,0.3971284
0.004903,0.3971482
0.0049042,0.397168
0.0049054,0.39719
0.0049076,0.3972114
0.0049102,0.3972346
0.0049124,0.3972582
0.004914,0.397286
0.0049148,0.3973124
0.0049166,0.397327
0.004918,0.3973484
0.0049188,0.3973704
0.0049212,0.3973952
0.0049222,0.3974206
0.0049236,0.3974418
0.0049252,0.3974632
0.004927,0.3974884
0.004928,0.397509
0.0049298,0.3975304
0.0049316,0.3975524
0.0049332,0.397573
0.0049346,0.3975966
0.0049362,0.3976196
0.004938,0.3976426
0.0049398,0.3976614
0.0049408,0.3976884
0.0049412,0.3977096
0.0049422,0.397732
0.0049426,0.3977506
0.004945,0.3977752
0.0049462,0.3977944
0.0049484,0.3978134
0.0049496,0.3978364
0.004953,0.3978578
0.0049556,0.3978818
0.0049572,0.3979058
0.0049602,0.3979276
0.0049622,0.3979546
0.0049638,0.3979742
0.0049652,0.397998
0.0049674,0.3980204
0.0049686,0.3980428
0.004971,0.3980664
0.0049726,0.3980854
0.0049746,0.3981072
0.004977,0.3981302
0.0049792,0.3981508
0.004981,0.3981718
0.0049838,0.3981956
0.004986,0.3982192
0.0049872,0.3982424
0.0049892,0.398272
0.0049916,0.398297
0.004994,0.3983172
0.0049958,0.3983428
0.0049972,0.3983684
0.0049986,0.3983956
0.0050004,0.3984232
0.005002,0.3984438
0.0050044,0.3984634
0.005007,0.3984862
0.005009,0.3985038
0.0050112,0.3985258
0.0050124,0.3985468
0.0050156,0.3985742
0.005017,0.3985928
0.005019,0.3986154
0.0050202,0.3986416
0.0050234,0.3986638
0.0050238,0.3986856
0.005025,0.3987092
0.005026,0.3987312
0.0050278,0.3987554
0.0050288,0.3987824
0.0050294,0.3988054
0.0050312,0.3988262
0.0050328,0.3988432
0.0050352,0.398871
0.0050368,0.3988976
0.0050386,0.3989226
0.0050396,0.398949
0.005041,0.39897
0.0050418,0.3989922
0.0050444,0.399009
0.0050482,0.3990288
0.0050506,0.3990568
0.0050534,0.3990834
0.0050554,0.3991042
0.0050576,0.3991292
0.0050594,0.3991476
0.0050598,0.3991742
0.005061,0.3991958
0.0050632,0.3992214
0.005064,0.3992484
0.0050654,0.39927
0.0050666,0.3992936
0.0050676,0.3993186
0.0050702,0.399341
0.005072,0.3993642
0.0050732,0.399386
0.0050752,0.3994066
0.0050794,0.3994268
0.0050802,0.3994458
0.0050826,0.3994728
0.0050828,0.399492
0.0050832,0.3995146
0.0050844,0.3995348
0.0050874,0.3995576
0.0050902,0.3995758
0.0050916,0.3995968
0.0050946,0.3996212
0.0050962,0.3996442
0.0050974,0.3996622
0.0050982,0.3996834
0.0050994,0.3997064
0.0051006,0.399724
0.0051022,0.3997452
0.0051044,0.3997646
0.0051062,0.399782
0.005108,0.3998022
0.00511,0.3998202
0.005111,0.3998418
0.0051122,0.3998658
0.0051144,0.3998848
0.0051162,0.399912
0.005119,0.3999336
0.0051214,0.399953
0.0051226,0.399972
0.005124,0.3999964
0.0051266,0.400016
0.0051288,0.4000344
0.0051314,0.400059
0.0051324,0.4000786
0.0051344,0.4001034
0.0051374,0.400122
0.0051382,0.4001412
0.0051414,0.4001622
0.0051432,0.4001856
0.0051454,0.4002042
0.0051476,0.4002256
0.0051504,0.4002442
0.0051516,0.400263
0.0051534,0.400282
0.0051552,0.4003046
0.0051584,0.4003222
0.0051602,0.4003462
0.0051618,0.4003782
0.005163,0.4003954
0.005164,0.4004168
0.0051662,0.4004342
0.0051682,0.4004548
0.0051702,0.4004758
0.005172,0.4004996
0.0051768,0.4005188
0.0051788,0.4005454
0.0051798,0.4005728
0.0051818,0.4006014
0.0051832,0.400626
0.0051846,0.4006494
0.005186,0.4006686
0.0051882,0.4006892
0.00519,0.4007116
0.005192,0.4007322
0.0051946,0.4007556
0.0051964,0.4007804
0.0051978,0.4008064
0.0051992,0.4008256
0.005201,0.4008474
0.0052032,0.4008632
0.0052058,0.400888
0.0052082,0.4009056
0.0052106,0.4009312
0.0052122,0.4009548
0.0052142,0.4009768
0.0052154,0.4009976
0.0052184,0.4010184
0.0052196,0.4010378
0.0052224,0.4010618
0.0052254,0.4010844
0.0052274,0.401101
0.0052292,0.401129
0.0052328,0.4011514
0.0052342,0.401171
0.0052368,0.4011926
0.00524,0.4012142
0.0052408,0.4012356
0.0052416,0.4012594
0.0052418,0.4012814
0.0052446,0.4013006
0.0052468,0.401323
0.0052484,0.4013462
0.0052488,0.4013662
0.0052492,0.4013878
0.0052504,0.401415
0.005253,0.40144
0.005254,0.4014606
0.0052552,0.4014852
0.0052564,0.4015076
0.005258,0.4015328
0.0052606,0.4015534
0.0052636,0.4015748
0.0052656,0.4015918
0.0052668,0.4016162
0.0052674,0.4016394
0.0052702,0.4016632
0.0052712,0.4016872
0.005273,0.4017088
0.0052748,0.4017286
0.0052768,0.40175
0.0052788,0.4017816
0.0052794,0.401802
0.0052814,0.4018302
0.0052844,0.401854
0.0052864,0.4018752
0.005287,0.401901
0.0052886,0.4019198
0.0052898,0.4019362
0.0052906,0.4019664
0.0052908,0.4019906
0.0052924,0.4020116
0.0052942,0.4020358
0.0052978,0.4020564
0.0053014,0.4020836
0.005302,0.402104
0.0053032,0.4021292
0.0053064,0.4021478
0.0053072,0.402173
0.005309,0.4021956
0.00531,0.402225
0.005315,0.4022478
0.0053166,0.4022674
0.0053182,0.4022926
0.0053206,0.4023174
0.0053226,0.40234
0.0053236,0.4023602
0.0053246,0.402381
0.0053276,0.4024022
0.0053296,0.4024238
0.00533,0.4024418
0.0053312,0.402463
0.0053326,0.4024854
0.0053334,0.4025088
0.0053344,0.4025366
0.0053372,0.4025562
0.005338,0.4025808
0.00534,0.4026002
0.005342,0.402625
0.0053432,0.4026454
0.0053442,0.4026684
0.0053466,0.4026882
0.0053478,0.4027104
0.0053496,0.402735
0.0053516,0.402757
0.0053524,0.4027798
0.005355,0.4028038
0.0053576,0.4028212
0.00536,0.402842
0.0053622,0.4028666
0.0053634,0.4028888
0.0053644,0.4029078
0.0053654,0.4029294
0.0053668,0.402958
0.0053678,0.4029838
0.0053706,0.403006
0.0053722,0.4030262
0.0053728,0.4030496
0.0053748,0.4030698
0.0053778,0.403091
0.0053798,0.4031164
0.005382,0.403134
0.0053824,0.403159
0.0053854,0.4031866
0.005387,0.4032108
0.0053892,0.403232
0.0053914,0.4032546
0.0053924,0.4032806
0.005394,0.4033048
0.0053958,0.4033306
0.0053968,0.4033618
0.0053982,0.4033848
0.0054028,0.4034066
0.0054044,0.4034242
0.0054062,0.4034478
0.0054082,0.4034658
0.0054096,0.4034914
0.0054118,0.4035172
0.0054124,0.4035372
0.0054132,0.4035578
0.0054152,0.4035824
0.0054186,0.4036038
0.0054202,0.4036288
0.005423,0.4036448
0.0054238,0.40367
0.0054252,0.4036988
0.005428,0.403722
0.0054292,0.4037444
0.0054306,0.4037696
0.005432,0.403796
0.0054338,0.4038236
0.0054352,0.4038498
0.0054366,0.403871
0.0054398,0.4039004
0.005442,0.4039194
0.0054438,0.403943
0.005446,0.4039656
0.0054482,0.4039904
0.0054492,0.4040122
0.0054514,0.4040356
0.0054532,0.4040604
0.0054552,0.4040832
0.005457,0.4041074
0.0054594,0.4041328
0.0054624,0.4041556
0.0054636,0.4041798
0.0054666,0.404201
0.0054684,0.4042184
0.00547,0.404242
0.0054718,0.4042648
0.0054734,0.4042918
0.0054742,0.4043118
0.005477,0.4043346
0.005478,0.4043608
0.0054808,0.4043844
0.0054832,0.4044062
0.0054838,0.4044292
0.0054844,0.4044532
0.0054868,0.4044792
0.0054898,0.4045008
0.0054924,0.4045254
0.0054946,0.4045476
0.0054966,0.4045758
0.0054982,0.4046028
0.0054996,0.4046278
0.0055,0.4046484
0.0055014,0.4046712
0.005505,0.4046934
0.0055072,0.4047184
0.0055088,0.4047416
0.0055128,0.404766
0.0055154,0.4047844
0.0055174,0.4048046
0.0055184,0.4048256
0.0055198,0.4048508
0.0055228,0.4048758
0.0055244,0.4048962
0.0055274,0.4049184
0.0055306,0.4049424
0.0055324,0.4049694
0.0055368,0.4049982
0.0055378,0.4050252
0.005538,0.4050502
0.0055408,0.4050728
0.0055426,0.4050932
0.005544,0.4051164
0.0055462,0.4051384
0.005548,0.4051614
0.0055514,0.4051828
0.0055528,0.405208
0.0055542,0.40523
0.0055558,0.405256
0.0055592,0.40528
0.00556,0.4053012
0.0055622,0.4053224
0.0055654,0.4053412
0.0055672,0.4053632
0.0055702,0.4053924
0.0055726,0.4054152
0.0055752,0.405434
0.0055788,0.4054612
0.00558,0.4054848
0.0055822,0.405509
0.005583,0.4055352
0.0055854,0.4055554
0.0055874,0.405585
0.0055898,0.4056122
0.0055918,0.4056374
0.0055946,0.40566
0.005596,0.4056774
0.0055964,0.4056988
0.0055968,0.4057192
0.0055994,0.4057386
0.005602,0.4057666
0.005604,0.4057882
0.0056048,0.4058148
0.0056082,0.4058332
0.0056102,0.4058492
0.0056114,0.405866
0.005614,0.405893
0.0056162,0.4059214
0.0056178,0.405944
0.0056188,0.4059674
0.0056208,0.4059936
0.0056238,0.4060144
0.0056268,0.4060402
0.0056292,0.406066
0.005632,0.4060838
0.0056338,0.4061082
0.0056346,0.4061318
0.0056368,0.4061494
0.0056398,0.4061736
0.0056414,0.406196
0.0056428,0.4062192
0.005644,0.4062468
0.0056486,0.4062744
0.0056498,0.4062962
0.005651,0.406319
0.0056518,0.40634
0.0056538,0.4063562
0.0056568,0.4063864
0.0056602,0.406406
0.005662,0.4064278
0.0056638,0.4064516
0.0056668,0.4064736
0.0056682,0.4064932
0.0056706,0.4065142
0.0056744,0.4065408
0.0056774,0.4065622
0.0056784,0.4065862
0.0056804,0.4066062
0.0056824,0.4066246
0.0056836,0.4066468
0.0056846,0.406672
0.005686,0.4066944
0.0056878,0.4067114
0.0056888,0.406733
0.0056904,0.4067546
0.0056932,0.4067792
0.005694,0.406803
0.0056958,0.4068242
0.0056978,0.4068548
0.0056992,0.406877
0.0057018,0.4068978
0.0057038,0.4069232
0.0057062,0.406944
0.0057094,0.4069676
0.0057114,0.4069888
0.0057122,0.4070124
0.0057132,0.4070382
0.0057168,0.4070604
0.0057192,0.4070814
0.0057206,0.4071092
0.0057228,0.4071352
0.0057266,0.4071622
0.0057296,0.4071868
0.0057318,0.4072106
0.005733,0.4072346
0.005735,0.4072572
0.0057376,0.4072748
0.0057384,0.407297
0.0057404,0.4073182
0.005741,0.4073416
0.0057442,0.4073632
0.0057458,0.407391
0.0057474,0.407414
0.0057488,0.4074356
0.0057534,0.4074594
0.005755,0.4074876
0.0057566,0.4075086
0.0057574,0.407525
0.0057586,0.4075484
0.0057626,0.407572
0.0057642,0.407593
0.0057646,0.4076186
0.005767,0.4076392
0.0057694,0.4076614
0.0057716,0.4076876
0.0057744,0.4077098
0.0057766,0.4077348
0.0057778,0.407759
0.0057786,0.4077826
0.0057822,0.4078046
0.005784,0.4078272
0.0057872,0.4078496
0.005791,0.4078736
0.0057936,0.4078996
0.0057964,0.4079278
0.005799,0.4079446
0.0058014,0.4079668
0.005803,0.4079906
0.0058058,0.4080148
0.0058074,0.4080426
0.005808,0.4080738
0.005809,0.4080944
0.0058098,0.4081172
0.0058106,0.4081448
0.005812,0.408166
0.0058138,0.4081934
0.0058156,0.408219
0.0058184,0.4082416
0.0058206,0.4082664
0.0058236,0.4082918
0.005825,0.4083188
0.0058258,0.4083456
0.0058288,0.4083702
0.005832,0.408392
0.0058336,0.4084128
0.0058346,0.4084368
0.0058366,0.4084568
0.005837,0.4084772
0.0058394,0.4085018
0.0058414,0.408524
0.0058426,0.4085438
0.0058446,0.4085696
0.0058478,0.4085972
0.0058492,0.4086184
0.0058512,0.4086344
0.0058526,0.408658
0.0058528,0.408684
0.005856,0.40871
0.005858,0.4087294
0.0058588,0.4087524
0.0058594,0.4087714
0.0058606,0.4087944
0.0058636,0.4088142
0.005865,0.4088422
0.0058662,0.4088696
0.0058694,0.408893
0.005873,0.4089148
0.0058746,0.4089402
0.0058768,0.4089664
0.0058788,0.4089892
0.0058818,0.4090042
0.0058836,0.409031
0.0058852,0.4090544
0.0058864,0.4090724
0.0058882,0.409098
0.0058898,0.4091206
0.0058928,0.4091456
0.005894,0.4091668
0.0058964,0.4091848
0.0058972,0.4092056
0.005899,0.409228
0.0058998,0.409252
0.0059004,0.4092748
0.0059016,0.4092962
0.0059036,0.4093214
0.0059052,0.4093466
0.0059084,0.4093658
0.0059096,0.4093842
0.0059102,0.409408
0.0059118,0.4094304
0.0059146,0.409456
0.005915,0.4094776
0.005917,0.409503
0.0059182,0.4095346
0.00592,0.409562
0.0059206,0.4095868
0.005923,0.4096078
0.0059252,0.409632
0.0059284,0.4096566
0.0059308,0.4096824
0.0059318,0.4097054
0.0059346,0.4097286
0.0059366,0.4097534
0.0059376,0.4097756
0.0059394,0.409801
0.0059422,0.4098216
0.0059442,0.4098446
0.0059462,0.4098672
0.0059478,0.4098892
0.0059488,0.4099134
0.0059508,0.4099384
0.005953,0.4099584
0.005955,0.4099822
0.0059576,0.4100084
0.0059596,0.4100342
0.0059622,0.410061
0.005963,0.4100832
0.005964,0.4101072
0.0059658,0.410132
0.0059674,0.41016
0.00597,0.410182
0.0059706,0.4102054
0.005972,0.410227
0.0059732,0.4102498
0.0059746,0.4102746
0.0059762,0.410303
0.0059788,0.4103244
0.0059804,0.4103488
0.0059834,0.4103714
0.005984,0.4103914
0.0059864,0.4104234
0.0059872,0.4104404
0.005988,0.4104632
0.005991,0.4104892
0.0059938,0.410512
0.0059956,0.4105352
0.0059992,0.410556
0.0059998,0.41058
0.0060024,0.4106022
0.0060068,0.4106264
0.006008,0.4106524
0.0060098,0.4106816
0.0060118,0.4107022
0.0060148,0.410731
0.0060162,0.410756
0.0060172,0.410783
0.0060182,0.410802
0.0060196,0.4108214
0.006023,0.4108438
0.0060244,0.4108686
0.006027,0.4108934
0.0060294,0.4109152
0.0060314,0.4109418
0.0060328,0.4109646
0.0060334,0.4109852
0.0060348,0.411005
0.0060358,0.4110318
0.0060368,0.4110574
0.006039,0.4110792
0.006041,0.4111046
0.0060428,0.4111286
0.0060438,0.4111502
0.0060464,0.4111734
0.006048,0.4112014
0.0060488,0.4112248
0.0060512,0.4112428
0.006054,0.4112674
0.0060554,0.4112896
0.0060572,0.4113096
0.0060596,0.4113368
0.0060614,0.4113632
0.0060642,0.4113846
0.0060666,0.4114074
0.0060692,0.411434
0.006071,0.411455
0.0060732,0.4114772
0.0060742,0.4114982
0.0060772,0.4115214
0.0060794,0.4115418
0.0060816,0.411564
0.0060828,0.4115888
0.0060848,0.4116134
0.0060868,0.4116366
0.0060882,0.4116634
0.0060898,0.4116902
0.0060908,0.4117122
0.0060918,0.4117346
0.0060934,0.4117608
0.0060964,0.4117818
0.0060976,0.4118022
0.0061016,0.4118228
0.0061044,0.4118498
0.006106,0.4118774
0.0061066,0.4119012
0.0061098,0.4119266
0.0061122,0.4119532
0.0061146,0.4119766
0.006115,0.4119988
0.0061168,0.412022
0.0061186,0.4120462
0.0061196,0.412077
0.0061216,0.4121052
0.0061228,0.412134
0.0061238,0.4121548
0.0061274,0.412177
0.0061306,0.412202
0.0061344,0.4122248
0.006137,0.41225
0.0061376,0.4122716
0.0061412,0.4122952
0.0061432,0.412317
0.0061446,0.4123456
0.0061468,0.4123692
0.006148,0.4123876
0.0061502,0.4124126
0.006151,0.4124354
0.0061556,0.4124608
0.0061576,0.4124892
0.0061606,0.412512
0.006163,0.4125358
0.0061644,0.4125656
0.0061656,0.412589
0.0061682,0.4126124
0.0061692,0.4126358
0.0061708,0.412657
0.006173,0.4126848
0.0061734,0.4127094
0.0061756,0.4127328
0.0061768,0.4127586
0.0061786,0.412785
0.0061798,0.4128058
0.0061808,0.4128318
0.0061828,0.412859
0.0061832,0.412885
0.0061856,0.4129064
0.0061864,0.4129316
0.0061884,0.4129604
0.0061922,0.4129862
0.0061942,0.41301
0.0061952,0.4130382
0.0061972,0.413062
0.0061984,0.413084
0.0062012,0.413114
0.0062024,0.413138
0.0062044,0.4131654
0.0062064,0.413189
0.0062098,0.4132132
0.0062128,0.4132386
0.0062148,0.413263
0.006216,0.413291
0.0062176,0.4133146
0.00622,0.4133374
0.0062216,0.4133644
0.0062236,0.4133888
0.0062254,0.413414
0.0062276,0.4134404
0.0062316,0.413468
0.006235,0.4134866
0.0062374,0.413509
0.006238,0.4135368
0.0062386,0.413564
0.0062408,0.4135888
0.0062412,0.4136124
0.0062434,0.4136384
0.0062446,0.4136652
0.006245,0.4136836
0.0062476,0.4137036
0.0062498,0.4137258
0.0062518,0.4137516
0.006254,0.4137722
0.006255,0.4137974
0.0062554,0.4138196
0.0062566,0.4138424
0.006258,0.4138636
0.0062592,0.4138924
0.0062604,0.4139152
0.0062612,0.4139356
0.0062638,0.4139658
0.0062656,0.4139868
0.006267,0.4140068
0.0062686,0.414036
0.006271,0.4140612
0.0062724,0.4140846
0.006274,0.4141094
0.006275,0.4141356
0.0062768,0.414154
0.0062772,0.414177
0.006279,0.4142014
0.006282,0.4142318
0.006284,0.4142498
0.0062856,0.4142788
0.006287,0.4143064
0.0062884,0.4143346
0.00629,0.4143624
0.0062924,0.4143854
0.0062948,0.4144136
0.0062962,0.4144426
0.0062978,0.414466
0.006301,0.4144902
0.006303,0.4145142
0.006306,0.4145416
0.006307,0.4145678
0.006308,0.4145924
0.0063096,0.4146162
0.0063112,0.4146362
0.006314,0.4146568
0.0063156,0.4146794
0.0063184,0.4147072
0.0063222,0.4147288
0.006323,0.414753
0.0063248,0.4147798
0.006327,0.414806
0.0063278,0.4148262
0.0063316,0.4148466
0.0063344,0.414872
0.0063368,0.4148938
0.0063398,0.4149256
0.006342,0.4149472
0.0063434,0.4149702
0.006346,0.4149952
0.0063476,0.415017
0.0063486,0.4150448
0.00635,0.4150714
0.0063524,0.4150992
0.0063544,0.415125
0.0063568,0.415143
0.006358,0.415167
0.0063606,0.415186
0.0063614,0.4152112
0.0063632,0.4152326
0.0063664,0.4152564
0.0063684,0.4152858
0.0063704,0.4153098
0.0063742,0.4153322
0.0063772,0.4153512
0.0063802,0.4153734
0.006381,0.415395
0.0063828,0.4154156
0.0063854,0.4154356
0.0063874,0.4154622
0.0063894,0.415483
0.0063894,0.4155074
0.006391,0.415525
0.006392,0.4155464
0.0063944,0.4155678
0.006397,0.4155934
0.006398,0.4156162
0.006399,0.4156398
0.0064014,0.4156678
0.0064034,0.4156932
0.0064048,0.415715
0.0064066,0.4157396
0.0064086,0.4157656
0.0064096,0.4157864
0.0064122,0.4158128
0.0064138,0.4158384
0.0064164,0.4158592
0.0064196,0.415888
0.006422,0.4159122
0.0064234,0.4159352
0.0064252,0.4159604
0.0064268,0.4159842
0.0064282,0.4160106
0.0064308,0.4160376
0.0064326,0.4160564
0.0064374,0.4160772
0.0064392,0.4161014
0.0064412,0.416127
0.0064444,0.4161526
0.0064464,0.4161758
0.0064488,0.416204
0.006451,0.4162298
0.0064532,0.4162518
0.0064556,0.4162756
0.0064592,0.4163022
0.006461,0.416325
0.0064636,0.4163482
0.006466,0.416375
0.0064686,0.4163978
0.0064704,0.4164276
0.0064732,0.4164512
0.0064768,0.4164774
0.0064802,0.416505
0.006482,0.4165306
0.0064832,0.4165548
0.0064854,0.4165796
0.0064882,0.4166052
0.0064904,0.4166336
0.0064914,0.4166578
0.0064936,0.4166852
0.0064952,0.4167072
0.0064972,0.416735
0.006499,0.4167634
0.0065022,0.4167834
0.0065032,0.4168072
0.0065068,0.416835
0.0065084,0.416857
0.006511,0.4168894
0.0065124,0.4169144
0.0065142,0.4169354
0.0065162,0.416958
0.0065194,0.4169822
0.0065224,0.417007
0.006524,0.4170286
0.0065258,0.417055
0.0065276,0.4170798
0.0065278,0.4170954
0.006529,0.417117
0.006533,0.4171412
0.0065342,0.4171622
0.0065356,0.4171832
0.0065366,0.4172018
0.006539,0.4172298
0.00654,0.417253
0.0065432,0.417281
0.0065464,0.4173038
0.0065494,0.417326
0.0065516,0.4173554
0.0065522,0.4173784
0.0065524,0.4174066
0.0065536,0.417428
0.0065546,0.4174528
0.0065578,0.4174722
0.0065612,0.417495
0.0065634,0.4175158
0.006565,0.4175456
0.0065676,0.4175676
0.0065702,0.417592
0.0065728,0.4176136
0.0065758,0.4176332
0.0065776,0.4176558
0.0065796,0.4176818
0.0065824,0.417704
0.0065842,0.4177284
0.0065854,0.4177544
0.0065868,0.4177754
0.0065886,0.4177986
0.0065906,0.4178232
0.0065916,0.4178514
0.0065934,0.4178826
0.0065962,0.4179084
0.0065988,0.417931
0.0066016,0.4179492
0.0066026,0.4179692
0.006604,0.4179918
0.0066046,0.4180138
0.0066058,0.418038
0.0066082,0.4180602
0.0066092,0.4180852
0.0066108,0.418109
0.0066132,0.418136
0.0066158,0.4181626
0.006617,0.4181922
0.0066194,0.4182162
0.0066204,0.4182396
0.0066214,0.4182594
0.0066228,0.4182792
0.0066238,0.418301
0.0066248,0.4183224
0.0066268,0.41835
0.0066284,0.4183754
0.0066314,0.4183986
0.0066332,0.4184226
0.0066362,0.4184408
0.006638,0.4184648
0.0066384,0.418488
0.006642,0.4185126
0.0066452,0.418537
0.0066466,0.418565
0.0066498,0.4185918
0.0066512,0.4186146
0.0066532,0.4186398
0.0066536,0.4186658
0.006655,0.418687
0.006657,0.4187122
0.0066588,0.4187346
0.0066596,0.4187602
0.0066632,0.418787
0.0066644,0.4188136
0.0066658,0.4188368
0.0066668,0.4188636
0.0066686,0.4188872
0.0066712,0.4189072
0.0066722,0.4189312
0.0066738,0.4189568
0.0066752,0.4189824
0.0066772,0.4190068
0.0066786,0.419032
0.0066804,0.4190524
0.006682,0.4190742
0.0066852,0.4190998
0.0066872,0.4191214
0.006691,0.4191434
0.0066948,0.4191678
0.0066976,0.41919
0.006698,0.4192172
0.0067,0.4192392
0.0067016,0.4192632
0.006703,0.4192878
0.0067052,0.4193102
0.0067052,0.4193366
0.0067062,0.4193602
0.006708,0.419382
0.0067088,0.41941
0.006711,0.4194334
0.006713,0.4194596
0.0067146,0.4194814
0.006715,0.419507
0.0067182,0.4195336
0.0067204,0.419561
0.0067214,0.4195814
0.0067238,0.4196086
0.0067256,0.419631
0.0067268,0.4196544
0.0067282,0.4196788
0.0067296,0.4197128
0.0067308,0.4197324
0.0067322,0.4197534
0.0067342,0.4197796
0.0067358,0.4198066
0.0067368,0.419837
0.0067386,0.4198612
0.0067394,0.4198834
0.0067416,0.4199074
0.0067436,0.419933
0.006745,0.4199612
0.0067478,0.4199894
0.0067494,0.420014
0.006751,0.4200336
0.0067514,0.4200638
0.0067534,0.420085
0.006755,0.4201098
0.006757,0.4201354
0.0067598,0.4201562
0.006762,0.4201796
0.0067644,0.4202038
0.0067656,0.420225
0.0067676,0.4202518
0.0067698,0.4202768
0.0067712,0.420302
0.0067722,0.4203194
0.0067742,0.4203426
0.0067766,0.4203652
0.0067792,0.42039
0.0067808,0.4204162
0.0067816,0.42044
0.0067842,0.4204626
0.006785,0.420484
0.0067872,0.4205034
0.006789,0.4205272
0.0067908,0.4205528
0.0067938,0.4205786
0.0067956,0.420607
0.006796,0.4206312
0.0067994,0.4206538
0.0068002,0.4206762
0.0068024,0.4207032
0.006803,0.420727
0.0068042,0.4207536
0.006806,0.4207778
0.0068086,0.4208038
0.0068116,0.4208316
0.006813,0.4208506
0.0068134,0.4208744
0.0068144,0.4208998
0.0068166,0.4209256
0.006818,0.420949
0.006822,0.4209754
0.0068242,0.4210002
0.0068252,0.421028
0.006827,0.421051
0.0068288,0.4210788
0.00683,0.4211002
0.0068318,0.4211272
0.0068342,0.4211556
0.0068354,0.4211818
0.0068374,0.4212028
0.006839,0.4212294
0.0068404,0.4212578
0.0068412,0.4212844
0.0068434,0.42131
0.0068448,0.4213318
0.0068464,0.4213612
0.0068512,0.4213908
0.0068524,0.4214186
0.0068546,0.421442
0.0068558,0.4214682
0.0068588,0.4214962
0.0068622,0.4215184
0.006864,0.4215456
0.0068654,0.421571
0.006867,0.4215944
0.0068684,0.4216252
0.0068694,0.4216556
0.0068716,0.4216824
0.0068768,0.4217054
0.0068782,0.4217306
0.0068814,0.4217536
0.0068822,0.4217766
0.0068848,0.4218036
0.0068868,0.4218282
0.00689,0.4218582
0.006891,0.421882
0.0068926,0.4219076
0.0068942,0.4219342
0.0068948,0.4219632
0.0068972,0.4219894
0.0068994,0.4220142
0.0069012,0.4220412
0.0069028,0.4220658
0.006906,0.4220958
0.006909,0.4221172
0.0069096,0.4221518
0.0069134,0.4221796
0.0069158,0.4222074
0.0069188,0.422226
0.0069204,0.422251
0.0069212,0.4222718
0.006923,0.4222968
0.006925,0.422324
0.0069254,0.422343
0.0069276,0.4223648
0.0069314,0.422388
0.0069322,0.4224116
0.0069352,0.4224346
0.0069362,0.4224574
0.0069388,0.422478
0.0069424,0.422505
0.0069482,0.4225282
0.00695,0.4225484
0.006952,0.4225638
0.0069528,0.4225876
0.0069566,0.4226178
0.0069578,0.4226398
