phase_2,phase_4
0.004702,0.3947248
0.004704,0.394744
0.004707,0.3947652
0.0047106,0.3947836
0.0047138,0.3948052
0.0047162,0.394826
0.004718,0.3948444
0.004719,0.3948738
0.004721,0.3948928
0.0047226,0.394921
0.0047236,0.3949436
0.0047248,0.3949616
0.0047274,0.3949826
0.004728,0.3950058
0.0047306,0.3950222
0.004732,0.395042
0.0047336,0.3950634
0.0047366,0.3950868
0.0047384,0.395107
0.0047406,0.3951248
0.0047418,0.3951456
0.0047436,0.3951698
0.0047444,0.3951898
0.0047476,0.3952086
0.0047498,0.395229
0.0047534,0.395253
0.0047564,0.3952738
0.004758,0.3952968
0.0047602,0.395315
0.0047624,0.3953374
0.0047652,0.395362
0.0047668,0.3953854
0.0047682,0.3954048
0.0047696,0.3954276
0.0047716,0.3954442
0.0047728,0.3954638
0.004775,0.3954794
0.004776,0.3954994
0.0047778,0.3955174
0.0047786,0.395543
0.0047786,0.3955618
0.00478,0.3955794
0.0047808,0.3956048
0.0047842,0.3956296
0.0047858,0.3956506
0.0047882,0.3956722
0.00479,0.3956944
0.0047928,0.3957156
0.0047942,0.3957418
0.0047974,0.395766
0.0047992,0.3957918
0.0048014,0.39581
0.0048032,0.3958374
0.0048056,0.3958578
0.0048074,0.3958756
0.0048082,0.3959
0.00481,0.3959216
0.0048114,0.3959418
0.0048146,0.3959646
0.0048166,0.3959878
0.004817,0.396007
0.0048182,0.3960296
0.0048226,0.3960536
0.0048238,0.3960738
0.0048246,0.3960926
0.0048272,0.3961102
0.0048286,0.3961308
0.0048306,0.3961608
0.0048326,0.3961824
0.0048352,0.3962024
0.0048364,0.3962232
0.0048368,0.3962462
0.0048394,0.3962652
0.0048414,0.3962858
0.0048442,0.3963084
0.0048456,0.3963276
0.004848,0.3963476
0.0048514,0.3963664
0.0048518,0.39639
0.0048542,0.3964078
0.0048552,0.396433
0.0048576,0.3964556
0.0048586,0.3964812
0.0048606,0.3965056
0.0048618,0.3965274
0.0048646,0.3965506
0.0048656,0.3965722
0.004867,0.3965938
0.0048702,0.3966146
0.0048718,0.3966352
0.0048728,0.3966562
0.0048748,0.3966776
0.004878,0.3966936
0.0048798,0.3967156
0.0048812,0.3967382
0.004883,0.3967578
0.0048846,0.3967782
0.0048856,0.396804
0.0048874,0.3968264
0.0048884,0.3968458
0.0048902,0.3968666
0.004892,0.396891
0.004893,0.3969138
0.0048958,0.3969308
0.0048984,0.396953
0.0049008,0.3969752
0.0049032,0.3969984
0.004906,0.3970238
0.0049078,0.397048
0.0049104,0.3970684
0.0049118,0.3970872
0.004913,0.397109
0.0049138,0.3971324
0.004917,0.3971498
0.00492,0.397171
0.0049234,0.3971904
0.0049238,0.3972146
0.0049254,0.3972314
0.0049284,0.397257
0.004931,0.3972792
0.004933,0.3972958
0.0049346,0.397322
0.0049362,0.3973436
0.0049382,0.3973624
0.0049394,0.3973872
0.0049424,0.397406
0.0049432,0.3974242
0.0049448,0.3974444
0.0049456,0.3974676
0.0049476,0.3974852
0.0049486,0.3975052
0.00495,0.3975216
0.0049532,0.3975484
0.004955,0.3975728
0.0049566,0.397595
0.0049578,0.3976146
0.0049582,0.3976354
0.004959,0.3976546
0.0049612,0.3976776
0.0049634,0.3977002
0.0049648,0.3977254
0.0049678,0.3977472
0.0049702,0.39777
0.0049718,0.3977892
0.0049734,0.3978146
0.0049752,0.3978372
0.0049766,0.3978598
0.0049786,0.3978858
0.0049806,0.3979114
0.0049838,0.3979318
0.0049878,0.3979552
0.0049886,0.3979798
0.0049892,0.3980058
0.00499,0.3980288
0.0049912,0.3980526
0.0049944,0.3980766
0.0049968,0.3980996
0.0049988,0.3981212
0.0049996,0.3981438
0.0050032,0.3981636
0.0050054,0.3981886
0.0050078,0.398215
0.0050118,0.3982412
0.0050146,0.3982666
0.0050166,0.3982848
0.0050172,0.3983054
0.005019,0.3983354
0.0050208,0.3983558
0.0050226,0.3983794
0.0050234,0.3984038
0.0050258,0.3984246
0.0050292,0.398446
0.00503,0.3984646
0.0050306,0.3984882
0.005032,0.3985096
0.0050346,0.398536
0.0050366,0.3985608
0.005038,0.3985878
0.0050404,0.3986112
0.0050414,0.3986352
0.0050444,0.3986608
0.0050464,0.3986854
0.005048,0.398709
0.0050498,0.3987316
0.0050522,0.3987512
0.0050542,0.3987706
0.0050556,0.3987928
0.0050574,0.398817
0.0050592,0.398838
0.0050606,0.3988586
0.0050632,0.3988802
0.0050662,0.3989
0.005069,0.3989206
0.0050708,0.398946
0.0050722,0.3989644
0.0050728,0.3989862
0.0050744,0.3990116
0.0050768,0.3990342
0.0050782,0.3990546
0.0050802,0.3990808
0.0050812,0.3990984
0.0050848,0.3991214
0.0050866,0.3991448
0.005088,0.3991694
0.0050904,0.3991958
0.0050914,0.399217
0.0050932,0.3992428
0.0050956,0.3992622
0.0050964,0.399281
0.0050994,0.3992996
0.0051004,0.3993236
0.0051032,0.3993464
0.0051056,0.399372
0.0051074,0.399392
0.0051096,0.3994126
0.0051116,0.3994312
0.0051134,0.3994576
0.005117,0.3994774
0.0051188,0.3995046
0.0051204,0.3995308
0.0051228,0.3995508
0.0051246,0.3995762
0.0051254,0.3995992
0.0051284,0.3996224
0.0051294,0.3996422
0.0051308,0.3996694
0.0051322,0.3996946
0.0051334,0.3997132
0.0051346,0.3997334
0.0051368,0.399757
0.0051378,0.399776
0.0051396,0.3998022
0.005141,0.399819
0.0051422,0.3998416
0.0051438,0.3998668
0.0051484,0.3998874
0.0051514,0.3999182
0.0051536,0.3999412
0.005156,0.3999598
0.0051578,0.3999844
0.0051588,0.4000084
0.00516,0.40003
0.0051618,0.400051
0.0051644,0.400069
0.0051664,0.4000882
0.0051678,0.4001162
0.0051698,0.400134
0.0051714,0.40016
0.005173,0.4001816
0.005175,0.4002018
0.0051776,0.4002226
0.0051808,0.4002418
0.0051814,0.4002618
0.005182,0.4002844
0.0051834,0.4003056
0.0051852,0.4003256
0.005188,0.4003436
0.0051904,0.4003678
0.0051924,0.4003858
0.005196,0.4004156
0.005197,0.4004392
0.005198,0.4004596
0.005201,0.4004818
0.0052038,0.4005084
0.005206,0.4005328
0.0052066,0.4005608
0.005209,0.400584
0.0052098,0.4006028
0.0052112,0.4006246
0.0052124,0.4006458
0.0052158,0.400665
0.0052178,0.4006874
0.0052204,0.40072
0.005221,0.4007436
0.005222,0.4007652
0.005223,0.4007844
0.005225,0.4008096
0.0052258,0.4008262
0.005227,0.400854
0.005232,0.4008774
0.0052342,0.4009012
0.0052358,0.4009276
0.0052376,0.400954
0.0052388,0.4009792
0.0052416,0.401002
0.0052438,0.4010254
0.0052462,0.401047
0.005247,0.4010694
0.005248,0.4010916
0.0052516,0.401113
0.005254,0.4011376
0.005255,0.4011622
0.005258,0.4011852
0.0052596,0.4012066
0.005262,0.401222
0.0052642,0.401245
0.005267,0.4012674
0.0052696,0.401289
0.0052704,0.40131
0.0052732,0.4013276
0.0052744,0.4013528
0.0052766,0.4013778
0.005278,0.401402
0.0052806,0.4014248
0.0052844,0.4014456
0.0052858,0.4014654
0.005288,0.4014916
0.0052902,0.4015156
0.0052904,0.4015358
0.0052926,0.4015552
0.0052946,0.4015756
0.0052956,0.401596
0.005296,0.4016208
0.0052966,0.401641
0.0052984,0.4016598
0.0053004,0.4016794
0.005302,0.4017008
0.0053026,0.4017202
0.005304,0.4017392
0.0053056,0.4017614
0.0053086,0.4017858
0.0053104,0.4018028
0.0053122,0.4018214
0.0053128,0.401846
0.0053138,0.4018702
0.0053164,0.4018884
0.0053184,0.4019104
0.0053208,0.4019294
0.0053226,0.4019526
0.0053238,0.401971
0.005328,0.40199
0.0053308,0.4020108
0.0053324,0.4020306
0.0053338,0.4020532
0.0053342,0.4020748
0.0053364,0.4021022
0.0053376,0.4021228
0.0053394,0.4021496
0.0053418,0.4021682
0.0053434,0.402191
0.0053448,0.4022136
0.0053462,0.4022364
0.0053478,0.4022526
0.0053486,0.402279
0.0053486,0.4023042
0.0053512,0.4023288
0.0053528,0.402352
0.0053544,0.4023744
0.0053568,0.4024022
0.0053584,0.4024254
0.0053602,0.4024502
0.0053614,0.4024736
0.005362,0.4024952
0.005363,0.402517
0.0053644,0.4025458
0.0053684,0.402566
0.0053694,0.40259
0.0053712,0.4026144
0.0053728,0.4026342
0.0053736,0.402662
0.0053758,0.4026846
0.0053766,0.402711
0.0053794,0.402731
0.0053798,0.402753
0.005381,0.4027756
0.005383,0.4027982
0.0053866,0.4028184
0.0053882,0.4028396
0.0053896,0.4028676
0.005392,0.4028874
0.0053924,0.4029052
0.0053948,0.4029232
0.0053976,0.4029448
0.0054004,0.4029724
0.0054018,0.4029952
0.0054036,0.4030174
0.0054038,0.4030346
0.0054066,0.4030602
0.005409,0.4030848
0.005411,0.4031044
0.0054126,0.4031274
0.0054146,0.4031456
0.0054172,0.4031682
0.0054184,0.403192
0.0054198,0.403214
0.005421,0.4032402
0.005422,0.4032686
0.0054234,0.403296
0.0054242,0.403326
0.0054264,0.4033458
0.005429,0.4033674
0.00543,0.4033898
0.005432,0.4034064
0.0054354,0.4034294
0.0054374,0.4034538
0.00544,0.4034758
0.0054404,0.4034956
0.0054418,0.4035194
0.005444,0.4035414
0.0054452,0.4035646
0.005447,0.4035918
0.0054478,0.4036152
0.0054504,0.4036398
0.005451,0.4036608
0.005452,0.4036892
0.0054532,0.4037148
0.0054556,0.4037442
0.0054582,0.4037658
0.0054598,0.4037918
0.0054622,0.4038082
0.0054634,0.4038338
0.005465,0.4038628
0.0054654,0.4038816
0.0054676,0.4039016
0.0054704,0.4039276
0.0054744,0.4039498
0.0054768,0.4039694
0.0054782,0.4039892
0.00548,0.404009
0.0054814,0.4040412
0.0054842,0.4040612
0.0054868,0.4040814
0.005489,0.4041062
0.0054914,0.4041344
0.005494,0.4041538
0.0054954,0.404178
0.005498,0.4041948
0.005502,0.4042176
0.0055046,0.4042374
0.005506,0.4042634
0.0055096,0.4042868
0.005512,0.4043122
0.0055136,0.4043388
0.005515,0.4043584
0.005516,0.4043804
0.005518,0.4044036
0.0055198,0.4044246
0.0055222,0.4044498
0.0055238,0.4044724
0.0055266,0.4044954
0.0055302,0.4045176
0.0055316,0.4045358
0.005533,0.404559
0.0055342,0.4045878
0.005536,0.4046128
0.0055368,0.4046372
0.0055404,0.4046592
0.0055412,0.4046834
0.0055438,0.4047048
0.0055456,0.4047256
0.0055468,0.4047466
0.0055484,0.4047746
0.0055514,0.4047986
0.0055548,0.4048228
0.0055562,0.4048436
0.0055584,0.4048692
0.0055604,0.4048942
0.0055614,0.4049184
0.0055634,0.4049388
0.0055644,0.4049618
0.0055658,0.404988
0.0055678,0.4050122
0.00557,0.4050378
0.0055714,0.4050576
0.0055734,0.4050826
0.0055758,0.4051044
0.0055774,0.405126
0.0055786,0.4051498
0.0055808,0.4051696
0.005583,0.405196
0.0055838,0.4052142
0.0055872,0.405239
0.005589,0.4052606
0.0055904,0.4052818
0.0055928,0.405307
0.0055932,0.4053348
0.0055938,0.4053578
0.0055952,0.4053774
0.0055984,0.4053946
0.0055994,0.4054208
0.0056012,0.405442
0.0056036,0.4054638
0.0056076,0.405484
0.0056094,0.4055102
0.0056114,0.4055324
0.0056136,0.4055536
0.0056154,0.4055778
0.005617,0.4056014
0.0056196,0.405622
0.0056226,0.405647
0.005624,0.40567
0.0056262,0.4056944
0.0056284,0.4057158
0.0056308,0.4057372
0.0056332,0.4057588
0.0056352,0.4057828
0.0056372,0.405798
0.005639,0.4058266
0.005642,0.405846
0.0056438,0.4058708
0.005646,0.4058946
0.0056478,0.4059164
0.0056506,0.4059412
0.0056518,0.4059606
0.005652,0.4059812
0.0056534,0.4060032
0.0056554,0.4060236
0.0056576,0.4060466
0.005659,0.4060694
0.0056602,0.4060984
0.0056634,0.4061176
0.005666,0.4061374
0.0056668,0.4061588
0.0056702,0.4061842
0.0056728,0.4062136
0.0056738,0.4062338
0.0056762,0.4062502
0.0056776,0.4062736
0.005679,0.4062986
0.0056808,0.406324
0.0056828,0.4063448
0.0056858,0.4063662
0.0056876,0.4063904
0.0056886,0.4064148
0.0056912,0.406437
0.0056926,0.406458
0.0056948,0.4064834
0.0056962,0.4065028
0.0056974,0.4065242
0.0057004,0.4065478
0.0057016,0.4065718
0.0057038,0.4065956
0.005705,0.4066234
0.0057076,0.4066408
0.0057096,0.4066706
0.0057122,0.4066908
0.0057148,0.4067104
0.0057162,0.4067372
0.0057178,0.4067602
0.0057198,0.4067784
0.005721,0.4068016
0.0057236,0.406823
0.005725,0.4068428
0.0057264,0.4068698
0.0057274,0.406889
0.0057288,0.406914
0.0057294,0.4069358
0.0057314,0.4069606
0.0057316,0.4069826
0.0057338,0.4070034
0.0057346,0.4070228
0.0057354,0.4070454
0.0057366,0.407068
0.0057386,0.4070876
0.0057414,0.4071128
0.0057434,0.4071426
0.005746,0.4071614
0.0057478,0.4071812
0.00575,0.4072016
0.0057518,0.4072216
0.005754,0.4072426
0.0057564,0.4072616
0.005757,0.407287
0.0057596,0.4073152
0.005763,0.4073384
0.0057646,0.4073616
0.0057652,0.4073874
0.0057688,0.4074076
0.00577,0.4074326
0.0057732,0.407456
0.005775,0.4074806
0.0057768,0.407504
0.0057786,0.4075282
0.0057796,0.4075484
0.0057818,0.4075746
0.005784,0.4075992
0.0057862,0.407622
0.0057886,0.4076454
0.0057892,0.4076724
0.0057904,0.4076956
0.0057916,0.4077142
0.0057962,0.4077362
0.0057982,0.4077676
0.0057986,0.4077902
0.0058016,0.4078104
0.0058038,0.4078296
0.0058066,0.4078542
0.0058082,0.4078766
0.0058094,0.4079046
0.0058122,0.407927
0.005814,0.4079472
0.0058154,0.4079746
0.0058186,0.407996
0.0058208,0.4080186
0.0058224,0.4080402
0.0058228,0.408063
0.0058244,0.408083
0.0058262,0.4081046
0.0058288,0.4081262
0.0058318,0.4081514
0.0058342,0.4081732
0.0058376,0.4082004
0.00584,0.4082206
0.0058414,0.4082434
0.0058432,0.4082684
0.0058444,0.408292
0.0058466,0.4083178
0.0058474,0.4083456
0.0058508,0.408367
0.0058524,0.4083854
0.0058548,0.4084078
0.0058562,0.4084288
0.0058576,0.4084512
0.0058596,0.4084788
0.0058626,0.4084996
0.0058666,0.408522
0.0058692,0.4085462
0.0058714,0.4085722
0.005872,0.4085998
0.0058736,0.408625
0.0058752,0.4086478
0.005877,0.4086638
0.0058784,0.4086844
0.0058814,0.4087076
0.0058828,0.4087298
0.005885,0.408756
0.005887,0.4087814
0.0058886,0.4088042
0.0058904,0.4088316
0.0058922,0.4088512
0.0058936,0.4088736
0.0058958,0.408893
0.0058978,0.4089164
0.005898,0.4089402
0.0059008,0.4089642
0.0059032,0.4089856
0.0059046,0.409006
0.0059056,0.4090252
0.0059078,0.4090548
0.0059114,0.40908
0.0059134,0.4091066
0.0059144,0.4091334
0.0059174,0.4091516
0.0059204,0.4091732
0.0059216,0.409197
0.0059236,0.4092228
0.005925,0.4092422
0.0059276,0.4092618
0.0059314,0.4092892
0.0059328,0.4093146
0.0059354,0.4093332
0.0059384,0.409358
0.0059406,0.4093758
0.0059422,0.409396
0.0059444,0.4094128
0.0059464,0.4094356
0.0059476,0.4094548
0.0059492,0.4094776
0.0059504,0.4095004
0.0059518,0.4095246
0.0059528,0.4095464
0.005954,0.4095674
0.005956,0.4095892
0.00596,0.4096112
0.005961,0.4096368
0.005962,0.409659
0.0059636,0.4096786
0.0059664,0.4097018
0.0059676,0.4097232
0.0059706,0.409744
0.0059728,0.409773
0.0059754,0.4097952
0.0059774,0.4098156
0.0059792,0.4098346
0.0059822,0.4098558
0.005984,0.4098822
0.0059862,0.4099074
0.0059868,0.4099312
0.0059888,0.409958
0.0059922,0.4099834
0.0059936,0.4100056
0.005994,0.4100302
0.0059954,0.4100504
0.0059974,0.4100802
0.0059998,0.4101044
0.0060016,0.4101264
0.006002,0.4101514
0.006003,0.4101782
0.0060072,0.4102008
0.0060082,0.4102248
0.0060094,0.4102458
0.0060112,0.4102714
0.006014,0.410299
0.006015,0.4103204
0.0060166,0.4103466
0.0060186,0.410372
0.0060204,0.4104032
0.0060224,0.410419
0.0060242,0.410445
0.0060264,0.410469
0.006028,0.410492
0.0060284,0.4105144
0.00603,0.4105402
0.0060306,0.4105588
0.0060316,0.4105828
0.0060344,0.4106064
0.0060356,0.410624
0.0060386,0.4106514
0.0060396,0.4106698
0.0060414,0.4106924
0.0060452,0.410716
0.006047,0.410737
0.0060484,0.4107596
0.0060502,0.410776
0.0060522,0.4108
0.006055,0.4108236
0.00606,0.410846
0.006061,0.4108724
0.0060622,0.4109016
0.0060644,0.4109218
0.0060668,0.4109478
0.0060682,0.4109716
0.0060686,0.4109978
0.006071,0.4110196
0.0060718,0.411043
0.0060758,0.4110642
0.0060766,0.4110898
0.0060788,0.4111166
0.00608,0.4111378
0.006083,0.4111618
0.0060848,0.4111842
0.0060858,0.4112036
0.006087,0.4112258
0.0060878,0.4112452
0.0060888,0.4112666
0.0060924,0.4112886
0.0060942,0.4113094
0.0060962,0.4113338
0.0060984,0.41136
0.0061008,0.4113844
0.0061032,0.411408
0.0061046,0.4114368
0.0061058,0.4114544
0.006107,0.4114794
0.0061078,0.4115056
0.0061094,0.4115274
0.0061104,0.4115522
0.0061124,0.411581
0.006114,0.4116004
0.0061162,0.4116266
0.0061184,0.411651
0.0061202,0.4116724
0.0061226,0.4117
0.0061236,0.4117198
0.0061256,0.411742
0.0061276,0.4117608
0.0061298,0.4117814
0.0061322,0.4118
0.0061344,0.4118252
0.006136,0.4118466
0.0061396,0.4118718
0.0061412,0.4119002
0.0061434,0.4119282
0.006145,0.411949
0.0061464,0.411971
0.0061482,0.4119916
0.0061496,0.4120146
0.0061534,0.4120348
0.0061562,0.412062
0.0061572,0.4120906
0.00616,0.4121154
0.0061634,0.412137
0.0061652,0.4121596
0.0061678,0.4121854
0.006169,0.4122078
0.0061704,0.4122358
0.0061714,0.4122556
0.0061728,0.4122776
0.0061762,0.4122984
0.0061786,0.4123258
0.0061806,0.4123476
0.006184,0.4123704
0.0061888,0.4123898
0.0061916,0.4124092
0.006194,0.4124342
0.0061946,0.4124596
0.0061972,0.4124808
0.006201,0.4125002
0.0062028,0.4125246
0.0062044,0.412548
0.0062056,0.4125672
0.0062066,0.4125902
0.0062076,0.4126146
0.0062122,0.412639
0.0062154,0.4126682
0.0062186,0.4126898
0.006222,0.4127114
0.0062244,0.4127388
0.006225,0.4127606
0.0062274,0.4127858
0.0062304,0.412811
0.0062312,0.412836
0.0062342,0.41286
0.006236,0.4128822
0.0062376,0.4129084
0.0062388,0.412933
0.0062414,0.4129552
0.0062432,0.4129764
0.0062446,0.4129996
0.0062472,0.4130286
0.0062478,0.4130556
0.006249,0.4130794
0.0062508,0.4131036
0.0062536,0.413133
0.0062576,0.4131568
0.0062602,0.4131822
0.0062628,0.4132048
0.0062642,0.4132266
0.0062662,0.4132452
0.0062678,0.4132734
0.0062698,0.413297
0.0062708,0.4133222
0.0062716,0.413347
0.006275,0.4133692
0.0062764,0.4133916
0.0062786,0.4134168
0.0062804,0.4134426
0.0062816,0.41347
0.006283,0.413494
0.006285,0.4135186
0.0062876,0.4135408
0.0062904,0.4135704
0.0062944,0.4135928
0.0062966,0.4136178
0.0063006,0.413641
0.0063026,0.4136652
0.0063034,0.4136914
0.006304,0.4137184
0.0063062,0.4137394
0.0063064,0.4137634
0.0063088,0.4137844
0.0063094,0.413812
0.0063106,0.4138338
0.0063116,0.413859
0.0063128,0.4138808
0.0063146,0.4139082
0.0063164,0.4139304
0.006318,0.413953
0.0063194,0.413975
0.0063206,0.4139962
0.0063226,0.4140168
0.0063232,0.4140464
0.0063244,0.4140686
0.0063252,0.4140946
0.006328,0.4141252
0.0063296,0.4141512
0.0063316,0.414176
0.0063338,0.414205
0.0063348,0.414227
0.0063354,0.4142504
0.0063372,0.4142762
0.0063386,0.4143
0.0063402,0.414318
0.0063414,0.4143458
0.0063442,0.4143702
0.0063482,0.414396
0.0063494,0.4144134
0.006352,0.4144406
0.0063536,0.414465
0.0063552,0.4144858
0.0063562,0.4145056
0.006358,0.4145282
0.0063598,0.4145574
0.006361,0.4145832
0.0063628,0.4146052
0.0063638,0.414626
0.0063652,0.4146482
0.0063682,0.4146738
0.0063684,0.4147006
0.0063698,0.414733
0.0063716,0.4147556
0.006373,0.4147746
0.0063742,0.4148024
0.006378,0.414827
0.0063796,0.4148552
0.006382,0.4148758
0.0063832,0.4148974
0.006386,0.414918
0.0063886,0.414941
0.0063892,0.414963
0.006391,0.4149846
0.0063928,0.4150108
0.006394,0.415038
0.0063966,0.415062
0.0063996,0.4150894
0.0064008,0.4151156
0.0064028,0.4151394
0.0064062,0.4151626
0.0064078,0.415189
0.0064096,0.4152134
0.0064108,0.4152394
0.0064122,0.4152608
0.0064154,0.4152816
0.0064174,0.4153082
0.0064198,0.4153276
0.0064214,0.4153514
0.0064238,0.4153748
0.0064274,0.4154
0.0064288,0.4154252
0.0064328,0.4154506
0.0064346,0.4154732
0.0064368,0.4154936
0.0064382,0.4155166
0.0064408,0.415539
0.0064426,0.4155598
0.0064452,0.4155832
0.0064488,0.4156096
0.0064496,0.4156326
0.0064506,0.415655
0.006452,0.415678
0.0064534,0.4156994
0.0064562,0.4157194
0.0064586,0.4157382
0.0064598,0.415762
0.0064606,0.4157844
0.0064634,0.4158098
0.0064652,0.4158376
0.006467,0.415863
0.0064704,0.4158882
0.0064726,0.415911
0.0064742,0.415936
0.0064774,0.4159668
0.0064792,0.4159898
0.0064802,0.4160142
0.0064828,0.4160418
0.0064846,0.4160708
0.0064864,0.4160954
0.0064884,0.416123
0.0064906,0.4161486
0.0064916,0.4161726
0.0064932,0.4161966
0.0064962,0.4162164
0.0065004,0.4162378
0.0065018,0.4162652
0.0065044,0.4162898
0.0065064,0.4163198
0.0065094,0.416341
0.006512,0.41637
0.006515,0.416387
0.0065166,0.416408
0.006518,0.416436
0.006522,0.4164618
0.0065226,0.4164812
0.006525,0.4165106
0.0065258,0.4165358
0.0065282,0.4165604
0.0065292,0.4165868
0.006532,0.41661
0.006534,0.4166384
0.0065354,0.4166644
0.0065372,0.416691
0.0065378,0.4167136
0.0065398,0.4167416
0.0065422,0.4167646
0.0065438,0.416794
0.006545,0.4168134
0.006548,0.4168352
0.0065496,0.4168594
0.0065512,0.4168866
0.0065536,0.4169178
0.0065564,0.4169372
0.0065578,0.4169654
0.0065616,0.4169916
0.0065632,0.4170168
0.006565,0.4170438
0.0065666,0.4170694
0.0065684,0.4170944
0.0065694,0.4171232
0.0065712,0.4171478
0.0065734,0.4171718
0.0065744,0.417196
0.0065764,0.417221
0.0065784,0.4172402
0.0065802,0.417261
0.006582,0.417281
0.0065854,0.4173026
0.0065868,0.4173254
0.006588,0.4173436
0.0065896,0.4173668
0.0065904,0.4173962
0.0065922,0.417419
0.0065942,0.4174446
0.0065954,0.4174684
0.0065978,0.4174922
0.0065988,0.4175164
0.0065992,0.4175386
0.0066004,0.4175688
0.0066024,0.4175922
0.0066032,0.4176242
0.0066064,0.4176452
0.0066082,0.4176682
0.0066104,0.41769
0.0066118,0.417719
0.006614,0.4177398
0.0066152,0.4177648
0.0066176,0.4177908
0.0066194,0.417812
0.0066206,0.417832
0.0066216,0.4178628
0.006625,0.4178864
0.0066272,0.4179098
0.0066296,0.417933
0.0066312,0.417957
0.0066328,0.417982
0.0066348,0.4180064
0.0066362,0.4180376
0.0066374,0.4180626
0.0066396,0.4180864
0.0066412,0.4181068
0.006645,0.418128
0.0066464,0.4181512
0.0066476,0.4181728
0.0066498,0.4181924
0.006652,0.4182172
0.006654,0.4182394
0.006655,0.4182644
0.0066562,0.4182892
0.006658,0.4183154
0.0066606,0.4183436
0.006661,0.4183682
0.0066632,0.4183898
0.0066644,0.4184136
0.0066654,0.418438
0.0066668,0.4184632
0.0066674,0.4184912
0.0066684,0.4185162
0.00667,0.4185396
0.0066718,0.4185618
0.0066748,0.418585
0.0066778,0.4186122
0.0066798,0.4186358
0.006682,0.4186636
0.0066832,0.4186872
0.0066862,0.4187116
0.0066906,0.4187372
0.0066912,0.4187618
0.006695,0.4187846
0.006698,0.418811
0.0066996,0.4188398
0.0067,0.4188622
0.006702,0.4188854
0.006704,0.4189072
0.0067062,0.4189322
0.0067078,0.4189598
0.0067098,0.4189848
0.0067124,0.4190078
0.0067156,0.419037
0.0067172,0.4190672
0.006719,0.4190942
0.006721,0.4191184
0.0067226,0.419141
0.006725,0.4191614
0.0067252,0.4191832
0.0067268,0.4192056
0.0067292,0.419232
0.00673,0.419256
0.0067322,0.4192812
0.006735,0.419303
0.0067366,0.4193244
0.0067372,0.4193464
0.0067402,0.419374
0.0067422,0.4194016
0.0067428,0.419428
0.0067436,0.4194478
0.0067462,0.4194754
0.0067478,0.4194984
0.0067492,0.4195188
0.00675,0.4195436
0.0067508,0.4195672
0.0067524,0.4195912
0.0067542,0.419612
0.0067554,0.4196364
0.0067578,0.4196596
0.00676,0.419682
0.0067608,0.4197024
0.006765,0.4197268
0.006768,0.4197546
0.0067706,0.4197796
0.0067714,0.4198048
0.0067728,0.419831
0.006774,0.4198574
0.006775,0.419879
0.0067764,0.4199072
0.0067768,0.4199318
0.0067784,0.4199542
0.006781,0.4199804
0.0067828,0.4200082
0.0067848,0.4200384
0.0067868,0.4200634
0.006788,0.4200924
0.0067902,0.420118
0.0067924,0.4201488
0.006795,0.4201762
0.0067962,0.4202042
0.0067982,0.4202298
0.0068008,0.4202534
0.0068014,0.4202806
0.0068026,0.4203032
0.0068048,0.4203272
0.006807,0.4203508
0.0068086,0.4203746
0.0068098,0.4203938
0.006813,0.4204168
0.0068144,0.4204388
0.0068154,0.4204632
0.0068166,0.4204872
0.0068178,0.4205156
0.0068178,0.4205378
0.0068198,0.4205622
0.0068212,0.420589
0.0068226,0.4206122
0.0068242,0.4206322
0.0068262,0.4206572
0.0068294,0.4206836
0.00683,0.4207064
0.0068306,0.420727
0.006832,0.4207506
0.0068328,0.4207756
0.0068346,0.420805
0.0068364,0.4208326
0.0068382,0.420855
0.0068398,0.420878
0.0068412,0.4209062
0.0068434,0.4209212
0.0068444,0.4209444
0.006845,0.4209702
0.0068466,0.4209904
0.0068488,0.4210182
0.00685,0.4210422
0.0068522,0.4210624
0.006853,0.4210842
0.0068536,0.4211104
0.006856,0.421136
0.006857,0.4211632
0.0068594,0.4211842
0.0068612,0.4212114
0.0068628,0.4212346
0.006864,0.4212604
0.0068656,0.4212896
0.0068668,0.421311
0.0068692,0.4213336
0.0068708,0.4213568
0.0068716,0.4213776
0.0068724,0.4214006
0.0068744,0.421419
0.0068756,0.4214434
0.0068766,0.4214712
0.0068796,0.4214974
0.0068806,0.421524
0.0068826,0.4215534
0.0068858,0.4215812
0.006887,0.4216034
0.0068874,0.4216274
0.0068882,0.421651
0.006891,0.4216804
0.0068942,0.421701
0.0068952,0.421729
0.0068966,0.421752
0.0068982,0.4217784
0.0068988,0.421805
0.0069004,0.421829
0.0069028,0.4218534
0.0069052,0.4218802
0.0069064,0.4219062
0.0069086,0.4219302
0.0069098,0.421959
0.0069126,0.4219824
0.0069146,0.4220128
0.006917,0.4220392
0.0069196,0.4220674
0.0069224,0.4220902
0.0069246,0.422117
0.0069262,0.422142
0.0069292,0.422169
0.0069304,0.4221974
0.0069312,0.422226
0.0069318,0.4222474
0.0069334,0.4222756
0.0069352,0.4223012
0.0069362,0.422328
0.00694,0.422355
0.0069422,0.4223812
0.006945,0.422405
0.006947,0.4224278
0.0069484,0.422452
0.0069506,0.4224796
0.0069514,0.4225018
0.0069518,0.4225208
0.0069534,0.4225438
0.006957,0.4225628
0.0069576,0.4225894
0.0069602,0.4226138
0.0069616,0.422638
0.0069626,0.4226642
0.0069644,0.4226904
0.0069686,0.422712
